Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	47.880875	9.454646	70.25907	24.396284	500.0	10.775521	3.2080112	19.447351	-8.59545	1680000	3.7252903e-09	8.242113	-0.009242578	-2.965914	1.3564423	0.008322258	0.07525	127.0	2634.6708137989044	0.0	0.90625	0.0	0.0	0.0
105	46.106842	10.626974	64.59053	25.4737	500.0	10.253779	2.4757576	16.096117	-1.3800244	1696000	-1.3038516e-08	5.7800016	-0.010381254	-0.78834045	1.3564423	0.00959403	0.091625	127.0	2657.8073139190674	0.0	0.9375	0.0	0.0	0.0
106	51.73342	15.429272	101.59141	27.057001	500.0	10.048393	2.5130644	16.684355	-1.0917995	1712000	4.656613e-09	11.38465	-0.009524187	-1.3764839	1.3564423	0.0074753156	0.0761875	127.0	2682.585829973221	0.0	0.875	0.0	0.0	0.0
107	50.843445	16.849915	95.85097	31.300446	500.0	10.662919	3.0940456	17.610806	-1.9175179	1728000	1.0244548e-08	15.155586	-0.008908548	-1.7407576	1.3564423	0.00622262	0.07125001	127.0	2706.154863834381	0.0	0.9375	0.0	0.0	0.0
108	46.420174	15.559547	80.33343	20.39817	500.0	10.923519	2.9727337	18.03839	-1.1569723	1744000	-3.7252903e-09	13.703586	-0.008807847	-3.3545732	1.3564423	0.00787551	0.0700625	127.0	2727.929142475128	0.0	0.90625	0.0	0.0	0.0
109	45.573727	14.719523	103.53153	20.329868	500.0	9.649021	2.8984416	15.774489	-2.181341	1760000	7.450581e-09	9.485844	-0.009235185	-1.0849557	1.3564423	0.007877676	0.0753125	127.0	2753.347296476364	0.0	0.84375	0.0	0.0	0.0
110	48.421654	12.548759	76.75335	19.355036	500.0	10.344961	2.982856	15.703087	-1.4096402	1776000	0.0	7.6341667	-0.008937681	-0.8049293	1.3564423	0.0061356574	0.068875	127.0	2778.2751586437225	0.0	0.90625	0.0	0.0	0.0
111	53.99195	17.894703	105.22309	18.939266	500.0	10.051955	2.9593327	15.447728	-1.8971336	1792000	1.1175871e-08	15.481507	-0.008865747	-3.0561748	1.3564423	0.0070315762	0.063625	127.0	2802.3750743865967	0.0	0.875	0.0	0.0	0.0
112	49.3415	19.464863	107.51185	21.199947	500.0	10.25443	3.7272234	17.049244	-4.661116	1808000	1.8626451e-08	20.478683	-0.009054806	-3.7875328	1.3564423	0.0070354906	0.075	127.0	2825.8053529262543	0.0	0.84375	0.0	0.0	0.0
113	53.37033	18.634806	109.54301	36.027893	500.0	11.835338	3.6875818	19.518085	-2.4041884	1824000	-9.313226e-09	17.863941	-0.008479722	-2.192417	1.3564423	0.006394363	0.07175	127.0	2848.953496694565	0.0	0.90625	0.0	0.0	0.0
114	50.683033	16.626772	103.73445	23.26328	500.0	11.69291	3.4857318	20.476522	2.3242402	1840000	2.0489097e-08	13.250847	-0.009802613	-2.022766	1.3564423	0.007026932	0.0730625	127.0	2870.8309338092804	0.0	0.90625	0.0	0.0	0.0
115	55.503876	16.587618	105.71456	18.495152	500.0	11.34803	3.410249	17.795866	-1.0137092	1856000	1.1175871e-08	16.772072	-0.00914066	-2.2503195	1.3564423	0.008265546	0.078875005	127.0	2892.8548834323883	0.0	0.96875	0.0	0.0	0.0
116	50.770187	16.274063	102.35303	17.07036	500.0	12.036196	2.9894168	17.558651	2.1384814	1872000	-1.4901161e-08	13.740885	-0.008824468	-2.9313035	1.3564423	0.004923338	0.060125	127.0	2919.2722940444946	0.0	0.84375	0.0	0.0	0.0
117	48.044685	13.193472	73.2055	23.030037	500.0	11.438355	2.9384239	16.944107	3.9412026	1888000	0.0	7.77145	-0.0093981065	-1.5418005	1.3564423	0.007972311	0.0735	127.0	2945.3597214221954	0.0	0.71875	0.0	0.0	0.0
118	54.93422	16.278584	106.904785	21.448921	500.0	11.019777	2.7050145	16.23463	3.0337965	1904000	-3.7252903e-09	15.318678	-0.008611642	-3.2927132	1.3564423	0.0068014637	0.073750004	127.0	2968.6614651679993	0.0	0.875	0.0	0.0	0.0
119	52.5029	17.612354	108.56471	17.364315	500.0	11.794601	3.0662708	16.965769	2.6992056	1920000	-1.4901161e-08	17.248009	-0.008578839	-3.7073126	1.3564423	0.006748114	0.0725625	127.0	2992.2314298152924	0.0	0.71875	0.0	0.0	0.0
120	49.88083	11.791759	76.47672	19.172962	500.0	11.143022	2.9171138	17.013037	2.9401762	1936000	1.4901161e-08	8.425581	-0.009196014	-2.161	1.3564423	0.00677656	0.063875005	127.0	3018.299596786499	0.0	0.8125	0.0	0.0	0.0
121	57.347878	18.478003	98.79452	37.46442	500.0	11.218416	2.6293976	16.802242	2.0356855	1952000	0.0	21.605474	-0.0083671445	-5.9035587	1.3564423	0.0070657185	0.072125	127.0	3043.004800796509	0.0	0.8125	0.0	0.0	0.0
122	49.305443	15.221208	113.97146	19.748983	500.0	12.238536	3.2908604	19.223038	3.4794545	1968000	3.7252903e-09	12.180051	-0.009232234	-2.883459	1.3564423	0.005346008	0.065812506	127.0	3069.98637008667	0.0	0.84375	0.0	0.0	0.0
123	54.456314	21.854113	111.34415	18.944511	500.0	11.587446	3.2213821	17.69745	1.7103206	1984000	-1.4901161e-08	21.096498	-0.008969514	-3.225842	1.3564423	0.008527568	0.0700625	127.0	3098.989269018173	0.0	0.875	0.0	0.0	0.0
124	52.835815	16.812943	98.11351	19.338284	500.0	12.120162	3.6038578	20.405436	-0.21418962	2000000	0.0	15.71138	-0.008923833	-2.868362	1.3564423	0.006487799	0.07075	127.0	3126.913097858429	0.0	0.875	0.0	0.0	0.0
125	55.308304	20.388704	115.535225	24.761759	500.0	11.81424	3.5183115	18.134302	-4.969741	2016000	-2.2351742e-08	20.108768	-0.0087081175	-4.492607	1.3564423	0.008668917	0.0811875	127.0	3151.9377114772797	0.0	0.78125	0.0	0.0	0.0
126	51.402016	14.0626745	101.18653	18.454853	500.0	11.7934475	3.451181	21.638868	1.4196417	2032000	1.7695129e-08	11.497609	-0.010619435	-1.901278	1.3564423	0.0063824467	0.082499996	127.0	3175.9018075466156	0.0	0.8125	0.0	0.0	0.0
127	55.239822	18.1672	111.52155	26.34963	500.0	11.7779665	3.1007698	18.626596	2.4373353	2048000	-2.2351742e-08	13.353373	-0.00827747	-1.7552152	1.3564423	0.0056634406	0.0573125	127.0	3201.186817407608	0.0	0.78125	0.0	0.0	0.0
128	57.13189	13.294163	90.25875	39.67008	500.0	12.32458	3.524123	18.479092	1.9023129	2064000	0.0	11.468039	-0.008971054	-1.4984012	1.3564423	0.005033632	0.0706875	127.0	3227.566262960434	0.0	0.875	0.0	0.0	0.0
129	58.31771	16.933355	104.532425	38.52003	500.0	12.488559	3.6222284	19.9874	-0.36123696	2080000	-1.8626451e-09	13.245448	-0.009083871	-1.8579402	1.3564423	0.006693449	0.073	127.0	3251.4362001419067	0.0	0.875	0.0	0.0	0.0
130	55.839577	16.063581	102.36405	26.317123	500.0	12.913491	3.8040218	20.051771	-2.6898463	2096000	2.9802322e-08	14.493263	-0.009480989	-2.7660766	1.3564423	0.005992731	0.066625	127.0	3274.3762805461884	0.0	0.75	0.0	0.0	0.0
131	61.334553	17.99822	116.76906	37.439537	500.0	12.567261	3.9653487	19.340027	0.23384032	2112000	9.313226e-10	16.802141	-0.008794818	-3.9383879	1.3564423	0.0063039875	0.067375004	127.0	3300.8874452114105	0.0	0.9375	0.0	0.0	0.0
132	57.90164	17.649658	106.2029	34.45704	500.0	13.766335	4.1365027	21.844307	1.1189637	2128000	-2.0489097e-08	13.075396	-0.008789085	-1.0838604	1.3564423	0.006498798	0.0641875	127.0	3324.992180585861	0.0	0.96875	0.0	0.0	0.0
133	61.920986	14.686266	93.013306	39.969936	500.0	13.311484	3.9674332	20.430834	3.3037555	2144000	-5.5879354e-09	11.928205	-0.010226924	-2.2382913	1.3564423	0.0061608013	0.062375	127.0	3348.8968625068665	0.0	0.90625	0.0	0.0	0.0
134	69.973206	19.361298	116.11814	44.15378	500.0	14.199549	4.3953714	23.084028	-5.1596184	2160000	7.450581e-09	24.061954	-0.009980902	-8.367895	1.3564423	0.009332387	0.0828125	127.0	3371.6809544563293	0.0	0.96875	0.0	0.0	0.0
135	62.651005	19.051239	103.77362	36.831062	500.0	14.70621	5.521558	25.085886	-5.1073523	2176000	1.3038516e-08	17.055122	-0.009450111	-3.819657	1.3564423	0.006506356	0.073874995	127.0	3396.390472650528	0.0	0.90625	0.0	0.0	0.0
136	55.40181	14.317171	100.649216	32.067608	500.0	14.342662	5.048896	24.80439	-3.0488837	2192000	1.1175871e-08	13.80975	-0.010434986	-5.1864843	1.3564423	0.008665913	0.084562495	127.0	3420.972746372223	0.0	0.90625	0.0	0.0	0.0
137	67.42268	20.36273	118.19446	28.919699	500.0	13.1819315	4.706008	22.787699	-7.215672	2208000	7.450581e-09	21.253767	-0.008826323	-6.914994	1.3564423	0.0071698395	0.0710625	127.0	3443.041335582733	0.0	0.9375	0.0	0.0	0.0
138	59.52717	15.602289	100.14939	20.981125	500.0	15.152482	4.7037187	26.235275	3.9279807	2224000	-1.1175871e-08	13.7091675	-0.007963099	-5.498876	1.3564423	0.0053081047	0.0623125	127.0	3468.5890452861786	0.0	0.875	0.0	0.0	0.0
139	62.907333	18.524231	116.222404	24.5098	500.0	13.894026	4.4326167	23.666916	-0.9189179	2240000	-1.8626451e-09	14.536592	-0.008782221	-2.1670094	1.3564423	0.0057268385	0.059125	127.0	3492.543646335602	0.0	0.9375	0.0	0.0	0.0
140	65.96007	21.93654	115.17716	23.733267	500.0	13.470437	4.814215	24.542841	-6.9830723	2256000	1.4901161e-08	21.231358	-0.008700717	-3.3305647	1.3564423	0.007278365	0.065125	127.0	3518.8695039749146	0.0	0.75	0.0	0.0	0.0
141	58.085392	15.768993	108.72469	35.53443	500.0	14.355627	4.6471596	24.357748	-2.0086503	2272000	9.313226e-09	12.090746	-0.009197384	-3.594103	1.3564423	0.007313924	0.073125	127.0	3543.7717192173004	0.0	0.90625	0.0	0.0	0.0
142	64.78234	22.20611	105.13489	22.114206	500.0	13.191557	4.3882384	22.727795	-2.733813	2288000	3.5390258e-08	20.934587	-0.00935309	-4.5392313	1.3564423	0.0078314785	0.08075	127.0	3567.5643253326416	0.0	0.875	0.0	0.0	0.0
143	63.760185	21.477367	106.75102	24.158224	500.0	15.149322	4.9614677	26.101852	1.2573919	2304000	1.7695129e-08	18.69958	-0.008818927	-3.1693444	1.3564423	0.007683799	0.069437504	127.0	3591.422769546509	0.0	0.875	0.0	0.0	0.0
144	64.066605	18.359135	114.862274	43.39755	500.0	14.605901	4.9635916	26.725643	2.1568108	2320000	-7.450581e-09	13.301168	-0.009056551	-3.4641097	1.3564423	0.0071589015	0.077999994	127.0	3617.5590603351593	0.0	0.90625	0.0	0.0	0.0
145	62.433037	17.311476	102.719284	31.432037	500.0	14.628185	5.176623	26.611729	2.7793326	2336000	3.7252903e-09	12.586786	-0.009072594	-2.1626549	1.3564423	0.006651713	0.071875006	127.0	3642.869308233261	0.0	0.96875	0.0	0.0	0.0
146	62.12477	20.885475	120.21475	23.308235	500.0	15.039082	5.412631	28.099531	2.8350132	2352000	2.2351742e-08	22.060017	-0.009261869	-3.3817499	1.3564423	0.0066008465	0.067625	127.0	3669.4838955402374	0.0	0.90625	0.0	0.0	0.0
147	64.48575	21.663774	110.11965	23.041399	500.0	15.568076	5.0145817	27.208715	2.5977993	2368000	-9.313226e-09	20.695736	-0.008453936	-4.4544234	1.3564423	0.005716707	0.0639375	127.0	3696.870562314987	0.0	0.90625	0.0	0.0	0.0
148	63.81684	20.827097	107.66713	24.58143	500.0	14.632869	4.8651056	25.911083	2.9111958	2384000	-7.450581e-09	20.076077	-0.010613544	-4.137834	1.3564423	0.0077760834	0.07618751	127.0	3727.6846930980682	0.0	0.875	0.0	0.0	0.0
149	64.47577	20.967587	120.00677	30.638838	500.0	14.351904	4.853805	27.125528	-3.6494634	2400000	0.0	17.178295	-0.009993218	-2.9488835	1.3564423	0.009095209	0.086812496	127.0	3755.485709667206	0.0	0.875	0.0	0.0	0.0
150	69.6552	21.940372	118.25724	27.441917	500.0	15.839112	5.722553	30.32998	0.7607856	2416000	-1.8626451e-08	20.93971	-0.008935084	-3.487945	1.3564423	0.0062931883	0.0658125	127.0	3779.107173681259	0.0	0.9375	0.0	0.0	0.0
151	64.80255	17.62792	109.86173	42.980995	500.0	16.087059	5.908759	29.984482	-2.1689672	2432000	1.1175871e-08	14.601918	-0.008739061	-2.8529818	1.3564423	0.0058351983	0.0689375	127.0	3802.8653721809387	0.0	0.9375	0.0	0.0	0.0
152	63.9089	24.367353	107.44747	25.548193	500.0	15.614508	5.044525	27.76656	-0.3670146	2448000	-3.7252903e-09	19.204948	-0.011455261	-3.7972138	1.3564423	0.0075192126	0.08675	127.0	3830.686233997345	0.0	0.71875	0.0	0.0	0.0
153	66.469894	20.535307	105.95321	27.863504	500.0	15.507148	5.30734	27.773407	-2.3879368	2464000	-7.450581e-09	17.007229	-0.009488288	-2.8283153	1.3564423	0.006146565	0.0713125	127.0	3856.988083600998	0.0	0.90625	0.0	0.0	0.0
154	67.854004	24.539715	117.137634	26.270447	500.0	15.235728	5.5785985	28.484093	0.32559234	2480000	-3.7252903e-09	21.989124	-0.009926956	-3.5313325	1.3564423	0.0071219904	0.0789375	127.0	3881.828494310379	0.0	0.9375	0.0	0.0	0.0
155	75.01684	21.866253	118.12815	27.596771	500.0	16.042337	5.413652	29.3381	1.7535906	2496000	9.313226e-09	17.031883	-0.009350179	-5.6690187	1.3564423	0.00660816	0.08225	127.0	3906.4892947673798	0.0	0.9375	0.0	0.0	0.0
156	71.687744	23.411104	124.79297	37.051792	500.0	17.041101	6.3945565	32.674248	1.54566	2512000	5.5879354e-09	18.771103	-0.00961456	-5.3008337	1.3564423	0.0068093007	0.081125	127.0	3930.758311510086	0.0	1.0	0.0	0.0	0.0
157	74.34375	20.648426	107.470314	24.366692	500.0	17.161278	6.4633155	32.70346	1.6935816	2528000	1.3969839e-08	16.38852	-0.009699425	-3.7043066	1.3564423	0.0067685493	0.0705625	127.0	3955.954134941101	0.0	0.96875	0.0	0.0	0.0
158	70.71983	23.040955	114.327225	29.01176	500.0	18.033363	6.6766167	33.325634	-1.8733635	2544000	-9.313226e-10	26.24655	-0.009343179	-5.341396	1.3564423	0.0042531528	0.067875	127.0	3982.538197517395	0.0	0.96875	0.0	0.0	0.0
159	69.78328	22.398647	124.37669	22.11885	500.0	16.480825	5.719548	30.746819	-1.8933612	2560000	1.4901161e-08	21.271963	-0.009349986	-5.706111	1.3564423	0.00750219	0.071812496	127.0	4008.455106496811	0.0	0.96875	0.0	0.0	0.0
160	69.28659	24.793459	118.04668	23.581608	500.0	16.388014	5.648708	31.750244	0.9133509	2576000	0.0	24.402925	-0.009713518	-3.443601	1.3564423	0.0067198304	0.074	127.0	4033.493921518326	0.0	0.875	0.0	0.0	0.0
161	73.83182	20.55518	110.98674	40.905857	500.0	17.376772	6.0294476	34.72331	3.555697	2592000	-1.8626451e-08	14.852156	-0.008135865	-2.3905284	1.3564423	0.004272908	0.059125	127.0	4058.2559056282043	0.0	0.9375	0.0	0.0	0.0
162	68.78184	22.435007	112.447426	22.336935	500.0	17.324327	5.9014273	33.39982	3.7072754	2608000	0.0	24.699905	-0.008827771	-5.865772	1.3564423	0.005603273	0.061437503	127.0	4083.1180012226105	0.0	0.9375	0.0	0.0	0.0
163	73.2621	19.358618	112.726944	22.466331	500.0	16.72966	6.062786	33.028423	-1.9868714	2624000	1.3038516e-08	15.600111	-0.009115875	-2.5804965	1.3564423	0.0076454496	0.075187504	127.0	4107.031145095825	0.0	0.96875	0.0	0.0	0.0
164	79.78432	21.766697	123.550186	27.71352	500.0	17.990246	5.457288	32.247482	3.8322437	2640000	9.313226e-09	19.36216	-0.008898219	-6.7101374	1.3564423	0.007845057	0.073125005	127.0	4132.4078114032745	0.0	0.96875	0.0	0.0	0.0
165	73.114365	24.1097	125.809	35.160526	500.0	18.210659	6.0394588	34.12984	3.6181672	2656000	1.4901161e-08	23.902	-0.009080805	-7.027478	1.3564423	0.0077352803	0.070625	127.0	4155.457866430283	0.0	0.9375	0.0	0.0	0.0
166	78.2435	25.261503	128.30325	29.815962	500.0	18.336527	6.2360854	32.39518	1.679107	2672000	-9.313226e-09	22.163616	-0.011060694	-5.017213	1.3564423	0.007936707	0.0906875	127.0	4182.279550790787	0.0	1.0	0.0	0.0	0.0
167	70.81915	24.785774	117.683205	16.295078	500.0	17.855816	6.0421844	33.5092	3.611974	2688000	-1.1175871e-08	28.83537	-0.0096339965	-9.747295	1.3564423	0.0059689693	0.065249994	127.0	4208.278007745743	0.0	0.9375	0.0	0.0	0.0
168	77.731766	21.713863	123.74344	40.713932	500.0	17.741673	5.625132	31.891697	3.960506	2704000	1.3038516e-08	19.844593	-0.009162237	-4.086321	1.3564423	0.0075325463	0.0715	127.0	4234.212800979614	0.0	1.0	0.0	0.0	0.0
169	71.83262	27.618681	117.72502	24.402586	500.0	18.342308	6.8006277	34.37249	0.13617092	2720000	7.450581e-09	22.004677	-0.008672973	-4.9423485	1.3564423	0.005333458	0.0595	127.0	4257.099115371704	0.0	0.9375	0.0	0.0	0.0
170	72.78752	21.344553	112.3384	25.460945	500.0	17.59398	6.1085052	33.15075	-0.13838583	2736000	1.4901161e-08	20.795088	-0.009373094	-4.905694	1.3564423	0.0048863133	0.063999996	127.0	4283.707674264908	0.0	1.0	0.0	0.0	0.0
171	71.71225	18.55856	113.232605	25.961813	500.0	17.498077	6.371475	35.4718	3.084478	2752000	3.7252903e-09	13.736108	-0.00857847	-2.1395602	1.3564423	0.006098358	0.060875	127.0	4312.23384141922	0.0	0.96875	0.0	0.0	0.0
172	75.07663	22.16736	125.53132	29.078247	500.0	17.653847	6.087016	34.476772	3.0687823	2768000	2.2351742e-08	21.815384	-0.009252025	-5.17289	1.3564423	0.0071652075	0.07425	127.0	4338.226476430893	0.0	1.0	0.0	0.0	0.0
173	68.47075	23.01095	109.25535	22.060833	500.0	17.52144	6.712078	35.298447	-1.0062225	2784000	-1.4901161e-08	19.162933	-0.009333542	-3.6108067	1.3564423	0.0051939804	0.063875	127.0	4364.71701169014	0.0	0.96875	0.0	0.0	0.0
174	72.68898	19.650106	109.203476	39.15754	500.0	18.055862	6.393761	36.251312	3.20344	2800000	5.5879354e-09	15.184438	-0.00947336	-3.0869942	1.3564423	0.0073082536	0.0733125	127.0	4388.466194391251	0.0	0.9375	0.0	0.0	0.0
175	63.372974	20.142042	108.434845	24.20533	500.0	17.63761	6.7550335	34.432293	-4.561631	2816000	2.2351742e-08	24.967844	-0.0099517405	-10.768909	1.3564423	0.007417963	0.068812504	127.0	4411.834723472595	0.0	1.0	0.0	0.0	0.0
176	72.817764	22.299028	114.34324	25.275373	500.0	16.519367	6.298404	33.5191	1.5272621	2832000	1.1175871e-08	19.518433	-0.008496702	-4.686118	1.3564423	0.00749781	0.078187495	127.0	4437.165171384811	0.0	1.0	0.0	0.0	0.0
177	68.97528	17.58272	108.89715	24.180542	500.0	16.7474	5.9844437	33.212933	1.1962321	2848000	2.7939677e-09	14.358688	-0.009192297	-2.88077	1.3564423	0.0072877742	0.063625	127.0	4467.321547269821	0.0	0.96875	0.0	0.0	0.0
178	73.272316	21.702267	114.06802	39.719288	500.0	17.298128	6.7084637	35.209824	-1.9312516	2864000	-1.4901161e-08	17.979366	-0.009611835	-4.190536	1.3564423	0.007979332	0.081687495	127.0	4490.663223266602	0.0	0.96875	0.0	0.0	0.0
179	70.40439	21.936193	124.32763	25.29829	500.0	17.11257	6.4089537	35.00551	2.977819	2880000	0.0	23.467598	-0.01072352	-6.606419	1.3564423	0.008226316	0.0800625	127.0	4515.9991800785065	0.0	0.90625	0.0	0.0	0.0
180	68.72263	25.823181	121.472115	20.825197	500.0	16.734438	6.114762	34.617428	-3.7914052	2896000	-7.450581e-09	23.703957	-0.009032262	-4.649989	1.3564423	0.0062524425	0.0695	127.0	4542.284979104996	0.0	0.96875	0.0	0.0	0.0
181	71.85315	14.593259	98.88032	41.59231	500.0	16.86213	6.0525975	36.276184	0.07139295	2912000	1.4901161e-08	13.510965	-0.008782218	-3.406156	1.3564423	0.0069569666	0.068312496	127.0	4567.879349708557	0.0	0.96875	0.0	0.0	0.0
182	76.34306	19.373558	117.60082	43.948708	500.0	17.57096	6.514265	36.19821	-4.416357	2928000	0.0	14.698263	-0.009849983	-2.925301	1.3564423	0.00657273	0.0668125	127.0	4592.634296417236	0.0	1.0	0.0	0.0	0.0
183	67.859955	22.321934	124.38003	24.07217	500.0	17.725296	6.0697703	34.734745	2.9212823	2944000	-7.450581e-09	24.651543	-0.0089199385	-10.353965	1.3564423	0.006081108	0.0619375	127.0	4615.950687885284	0.0	0.9375	0.0	0.0	0.0
184	75.00856	20.301497	105.569496	19.068699	500.0	17.101992	6.296891	35.34656	-10.107546	2960000	7.450581e-09	20.84075	-0.010107177	-7.055272	1.3564423	0.004569617	0.062125	127.0	4639.7072541713715	0.0	0.96875	0.0	0.0	0.0
185	73.703674	19.317093	115.46962	39.833042	500.0	17.212334	5.4374223	30.659904	1.0951927	2976000	2.2817403e-08	19.575228	-0.009626636	-8.9837265	1.3564423	0.005191692	0.0733125	127.0	4663.464373350143	0.0	0.90625	0.0	0.0	0.0
186	70.51299	20.269262	101.35099	20.920643	500.0	17.626955	5.869735	35.27348	3.5177186	2992000	-1.1175871e-08	27.056034	-0.008955248	-12.832077	1.3564423	0.00621638	0.069437504	127.0	4690.047394990921	0.0	1.0	0.0	0.0	0.0
187	69.55649	20.872835	115.641304	21.146402	500.0	17.222965	6.3155303	36.91242	1.6464359	3008000	2.2351742e-08	17.57872	-0.009213414	-3.3527942	1.3564423	0.0071591362	0.0733125	127.0	4716.050293207169	0.0	0.96875	0.0	0.0	0.0
188	75.51733	18.420166	116.11619	40.99396	500.0	17.27923	6.143648	33.022743	2.3537974	3024000	1.4901161e-08	14.907077	-0.009242566	-2.735573	1.3564423	0.00534957	0.0686875	127.0	4739.7946236133575	0.0	1.0	0.0	0.0	0.0
189	71.89832	22.408833	129.54416	40.714794	500.0	17.370644	5.872846	34.77181	3.1467006	3040000	5.5879354e-09	22.049118	-0.009078094	-11.592394	1.3564423	0.0071534347	0.0773125	127.0	4766.079663276672	0.0	0.96875	0.0	0.0	0.0
190	71.75709	17.986044	108.21217	37.830082	500.0	17.581417	6.012967	35.65538	2.7842076	3056000	8.381903e-09	11.70577	-0.008582519	-2.3652668	1.3564423	0.0057401326	0.05875	127.0	4790.896165370941	0.0	0.96875	0.0	0.0	0.0
191	73.629456	18.368109	107.50281	39.2223	500.0	17.78911	6.259673	35.53842	3.5947587	3072000	3.7252903e-09	14.564514	-0.009606438	-1.8395685	1.3564423	0.005638453	0.0696875	127.0	4815.884695529938	0.0	1.0	0.0	0.0	0.0
192	68.338264	19.04287	117.45186	22.785566	500.0	17.772738	5.803693	33.286835	2.9790802	3088000	-1.1175871e-08	18.168964	-0.009334502	-5.0486727	1.3564423	0.007811271	0.072625	127.0	4837.9182806015015	0.0	0.96875	0.0	0.0	0.0
193	80.107765	27.226488	124.89301	27.675451	500.0	18.381296	7.070829	37.47029	2.744592	3104000	-2.4214387e-08	23.675896	-0.010752806	-8.086743	1.3564423	0.006875635	0.070374995	127.0	4863.632143735886	0.0	0.9375	0.0	0.0	0.0
194	80.59247	14.820212	106.43807	43.203842	500.0	18.29254	6.196256	32.099186	3.065887	3120000	-3.7252903e-09	14.967556	-0.00843749	-6.0530787	1.3564423	0.00657929	0.064875	127.0	4888.370371341705	0.0	1.0	0.0	0.0	0.0
195	70.17983	26.347347	122.20069	22.792395	500.0	19.81559	7.2691956	37.491257	-1.0594983	3136000	-1.8626451e-08	45.10436	-0.008195629	-25.000996	1.3564423	0.004876771	0.0594375	127.0	4914.788240432739	0.0	0.90625	0.0	0.0	0.0
196	74.75537	19.538786	117.95003	35.24286	500.0	18.315176	6.759292	38.249416	3.0105474	3152000	-2.2351742e-08	18.1695	-0.010178214	-3.3793185	1.3564423	0.0062463684	0.0665	127.0	4937.0933537483215	0.0	0.96875	0.0	0.0	0.0
197	76.638016	17.283663	124.74651	46.97287	500.0	18.170961	6.6317635	37.167107	3.152124	3168000	-1.8626451e-09	13.994326	-0.010602537	-2.7588253	1.3564423	0.0076655764	0.0745	127.0	4960.736243486404	0.0	1.0	0.0	0.0	0.0
198	84.08487	22.619286	129.33691	26.357805	500.0	19.513195	7.4360647	39.74	-1.3029563	3184000	-7.450581e-09	18.229177	-0.008640172	-3.8480377	1.3564423	0.006704988	0.0695625	127.0	4986.044944286346	0.0	0.96875	0.0	0.0	0.0
199	74.25167	25.369564	122.05985	21.17197	500.0	18.972767	6.872427	37.65962	3.7151778	3200000	3.7252903e-09	21.50951	-0.00896964	-5.473153	1.3564423	0.0060371407	0.066125005	127.0	5010.548542499542	0.0	0.9375	0.0	0.0	0.0
200	79.586075	24.191227	123.76299	23.912676	500.0	19.759926	7.3389473	38.562687	1.4655163	3216000	3.7252903e-09	22.80193	-0.010552403	-7.2451086	1.3564423	0.007361616	0.070625	127.0	5034.45755815506	0.0	1.0	0.0	0.0	0.0
201	75.850006	22.031647	117.137436	24.18512	500.0	18.154583	6.4215465	36.206604	-3.209556	3232000	1.1175871e-08	24.940664	-0.008911382	-7.55339	1.3564423	0.006572541	0.0701875	127.0	5058.7171375751495	0.0	1.0	0.0	0.0	0.0
202	73.60948	25.189117	116.74291	21.819586	500.0	17.187227	6.7788897	37.63562	-4.9708867	3248000	0.0	21.145966	-0.009033754	-6.0997906	1.3564423	0.004492106	0.064687505	127.0	5087.037685394287	0.0	0.90625	0.0	0.0	0.0
203	75.549484	25.513395	128.7557	28.174421	500.0	18.672594	6.674963	35.74698	3.5849006	3264000	-2.7939677e-09	20.660614	-0.008875472	-7.1315255	1.3564423	0.007892744	0.068875	127.0	5115.444207906723	0.0	0.9375	0.0	0.0	0.0
204	75.60893	22.442945	121.066284	21.387743	500.0	17.994093	6.5375	34.501453	4.0673084	3280000	3.7252903e-09	17.053312	-0.009866939	-4.7692184	1.3564423	0.0067575304	0.0661875	127.0	5140.378714323044	0.0	0.96875	0.0	0.0	0.0
205	79.07246	22.561583	120.47536	27.087254	500.0	19.37178	7.6593194	38.830555	-0.700457	3296000	0.0	18.736828	-0.008881222	-4.9722395	1.3564423	0.0076190517	0.067	127.0	5163.889420032501	0.0	0.96875	0.0	0.0	0.0
206	81.120544	19.560606	118.381386	38.3189	500.0	19.433353	6.954983	37.760963	3.851476	3312000	3.7252903e-09	16.652443	-0.010424543	-5.0298185	1.3564423	0.0077030472	0.0763125	127.0	5188.92458820343	0.0	1.0	0.0	0.0	0.0
207	83.6487	20.33136	123.47796	33.424595	500.0	19.143501	7.428664	35.974304	-2.770275	3328000	3.7252903e-09	13.165135	-0.0102722645	-3.126101	1.3564423	0.0065623354	0.078687504	127.0	5212.123497009277	0.0	1.0	0.0	0.0	0.0
208	81.64	23.88636	126.31764	42.353065	500.0	21.007362	7.9710717	40.358513	1.0474288	3344000	0.0	17.97961	-0.010941934	-4.829088	1.3564423	0.008277454	0.081125	127.0	5236.523793697357	0.0	1.0	0.0	0.0	0.0
209	81.72778	25.248606	122.814476	22.798311	500.0	19.50218	7.2723174	37.7253	4.112069	3360000	-5.5879354e-09	17.035625	-0.009423322	-6.161406	1.3564423	0.006144725	0.064875	127.0	5261.357325792313	0.0	0.96875	0.0	0.0	0.0
