Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	58.10689	12.75781	98.02008	42.59977	500.0	13.925713	4.7234335	27.74544	3.7735991	1680000	0.0	7.2329736	-0.009096971	-2.0894349	1.3564423	0.00563607	0.066375	127.0	2256.880159854889	0.0	0.5	0.0	0.0	0.0
105	53.327057	8.460326	70.45414	33.94061	500.0	13.470649	4.0370464	26.114084	3.5909617	1696000	-1.6763806e-08	6.393246	-0.008113874	-4.297887	1.3564423	0.00740417	0.065000005	127.0	2279.156609773636	0.0	0.5625	0.0	0.0	0.0
106	57.30468	16.445526	107.70992	39.504814	500.0	12.29275	3.2619264	21.706156	2.6617353	1712000	1.1175871e-08	10.868334	-0.009672221	-5.2575245	1.3564423	0.00849288	0.08006249	127.0	2300.374456882477	0.0	0.5	0.0	0.0	0.0
107	53.162216	14.635188	103.974205	23.621508	500.0	13.030799	3.9365427	25.610977	3.4809225	1728000	1.1175871e-08	4.66815	-0.008941812	-1.4854417	1.3564423	0.006086793	0.0638125	127.0	2323.7827320098877	0.0	0.4375	0.0	0.0	0.0
108	61.00278	19.116354	105.84827	37.607105	500.0	13.525014	4.542133	26.7254	1.7983685	1744000	1.8626451e-09	8.817203	-0.010278417	-1.6477878	1.3564423	0.0075362343	0.072625	127.0	2346.98707818985	0.0	0.625	0.0	0.0	0.0
109	66.04716	25.338636	122.3653	39.25146	500.0	14.222306	5.379313	28.105015	3.5607536	1760000	2.4214387e-08	14.562702	-0.008586822	-4.6503167	1.3564423	0.00611581	0.070374995	127.0	2369.2042891979218	0.0	0.59375	0.0	0.0	0.0
110	60.213787	17.78333	116.778694	29.378574	500.0	14.23318	5.0698996	29.858524	3.5576866	1776000	-1.1175871e-08	6.2850623	-0.007632683	-1.9587479	1.3564423	0.0050328188	0.057375	127.0	2392.442445039749	0.0	0.4375	0.0	0.0	0.0
111	54.246246	15.815221	105.41482	18.310877	500.0	13.259805	4.484048	29.577293	3.4329386	1792000	-1.5832484e-08	7.557941	-0.009647246	-1.8247311	1.3564423	0.0071968124	0.0765	127.0	2415.356057405472	0.0	0.40625	0.0	0.0	0.0
112	53.511417	13.106037	113.19327	33.81996	500.0	12.452309	3.7204475	25.897686	3.2815597	1808000	7.450581e-09	4.906892	-0.010526966	-1.960304	1.3564423	0.007725516	0.07431249	127.0	2436.2761590480804	0.0	0.3125	0.0	0.0	0.0
113	59.186996	17.980936	123.09309	38.72457	500.0	13.599119	4.5878463	28.613192	3.09924	1824000	-1.8626451e-08	6.2921114	-0.008730409	-0.8687123	1.3564423	0.008215811	0.0643125	127.0	2458.9748752117157	0.0	0.53125	0.0	0.0	0.0
114	55.82421	15.022317	97.51279	33.2793	500.0	13.323352	4.034448	26.60985	3.527649	1840000	3.3527613e-08	4.87986	-0.009627224	-2.4176426	1.3564423	0.0071055037	0.0699375	127.0	2481.594393968582	0.0	0.53125	0.0	0.0	0.0
115	55.42076	19.845163	121.5444	36.485893	500.0	13.17886	5.6705313	32.05063	-6.6582623	1856000	-3.7252903e-09	13.554363	-0.008587165	-4.0397115	1.3564423	0.006000036	0.0625625	127.0	2504.995941400528	0.0	0.28125	0.0	0.0	0.0
116	59.741047	22.147707	114.9133	38.47518	500.0	13.147494	4.7945824	28.227657	3.442528	1872000	-1.8626451e-08	8.916678	-0.0085998345	-3.6069758	1.3564423	0.0063064843	0.061562497	127.0	2527.2131719589233	0.0	0.375	0.0	0.0	0.0
117	66.70082	24.108732	117.9332	40.940918	500.0	16.449509	7.0852475	33.704315	3.4105325	1888000	1.6763806e-08	13.025934	-0.009548446	-4.3285522	1.3564423	0.004442325	0.06775001	127.0	2552.5701456069946	0.0	0.65625	0.0	0.0	0.0
118	52.939346	11.537685	93.12702	36.66874	500.0	13.451255	4.6200385	31.25564	3.037238	1904000	2.2351742e-08	7.1303463	-0.008865697	-3.8863997	1.3564423	0.0054757795	0.063999996	127.0	2577.622244119644	0.0	0.40625	0.0	0.0	0.0
119	57.771408	20.312641	119.253746	38.332935	500.0	13.350371	4.3856196	26.756508	2.4379747	1920000	9.313226e-09	10.452309	-0.007870249	-3.9192705	1.3564423	0.0071667284	0.063062504	127.0	2600.6880192756653	0.0	0.34375	0.0	0.0	0.0
120	57.688248	20.23826	121.170074	38.529995	500.0	13.237543	4.8323803	30.324306	3.5084155	1936000	1.4901161e-08	5.003295	-0.008566761	-0.87567276	1.3564423	0.0068038097	0.061687503	127.0	2620.968735933304	0.0	0.3125	0.0	0.0	0.0
121	65.67317	22.97333	120.43432	42.60758	500.0	15.391629	6.166908	33.131836	3.3185043	1952000	7.450581e-09	10.687393	-0.007772003	-3.4878187	1.3564423	0.0058984077	0.066375	127.0	2644.3246352672577	0.0	0.5625	0.0	0.0	0.0
122	57.344727	21.169695	115.84102	37.428802	500.0	13.430854	5.524842	33.122192	3.2230392	1968000	-1.4901161e-08	7.2232914	-0.007775748	-3.3108392	1.3564423	0.005603172	0.05625	127.0	2668.4091856479645	0.0	0.28125	0.0	0.0	0.0
123	63.541092	24.826984	118.90206	29.300863	500.0	15.734135	7.3571935	34.147865	3.0372214	1984000	0.0	12.67169	-0.0084102675	-4.472083	1.3564423	0.0065506035	0.07525	127.0	2691.071089744568	0.0	0.375	0.0	0.0	0.0
124	59.637115	19.327902	115.5216	36.090763	500.0	14.204729	5.812594	34.912006	3.2637827	2000000	1.3038516e-08	6.990429	-0.009474898	-2.1074634	1.3564423	0.007457484	0.07637499	127.0	2712.3906815052032	0.0	0.5625	0.0	0.0	0.0
125	56.9862	17.27747	114.203156	34.77929	500.0	13.772746	5.0223083	33.91497	3.247805	2016000	0.0	3.0167453	-0.0073685176	-0.982939	1.3564423	0.005537859	0.052125	127.0	2735.660447359085	0.0	0.25	0.0	0.0	0.0
126	58.97991	16.372528	104.92238	39.66355	500.0	13.778369	5.545138	35.043278	3.222548	2032000	2.2351742e-08	5.2034435	-0.008406298	-1.4465644	1.3564423	0.0045401584	0.0599375	127.0	2759.3540749549866	0.0	0.3125	0.0	0.0	0.0
127	57.83402	21.251026	113.452515	21.272049	500.0	13.5412445	5.7580976	33.2497	1.0151736	2048000	-7.450581e-09	7.067361	-0.00946681	-1.7577639	1.3564423	0.005963407	0.0735625	127.0	2782.4039204120636	0.0	0.25	0.0	0.0	0.0
128	53.960014	18.517996	113.823715	37.40675	500.0	12.603711	4.948821	32.96396	3.0197275	2064000	3.7252903e-09	5.2371993	-0.008317961	-1.7157251	1.3564423	0.006087885	0.0679375	127.0	2808.591692209244	0.0	0.25	0.0	0.0	0.0
129	60.066776	19.635519	110.436035	35.457405	500.0	14.251266	6.3879924	34.466507	3.0329716	2080000	1.3038516e-08	5.0582576	-0.008102251	-0.9932497	1.3564423	0.0064651966	0.072125	127.0	2840.633858680725	0.0	0.4375	0.0	0.0	0.0
130	64.52374	26.188217	117.613594	35.830627	500.0	14.866488	6.4318104	33.315968	2.9324408	2096000	-3.7252903e-09	9.977982	-0.008697882	-2.7311182	1.3564423	0.0060908743	0.074812494	127.0	2868.200294971466	0.0	0.5625	0.0	0.0	0.0
131	57.388786	20.548227	118.023766	35.20258	500.0	14.152566	5.7317843	33.528606	3.0072927	2112000	-7.450581e-09	7.615515	-0.00744546	-2.779391	1.3564423	0.0052716	0.057125002	127.0	2891.8813428878784	0.0	0.40625	0.0	0.0	0.0
132	63.67003	23.897081	121.585594	39.29607	500.0	14.871657	6.620842	34.740917	2.437519	2128000	7.450581e-09	8.574982	-0.009540966	-1.5765768	1.3564423	0.0073672067	0.0835625	127.0	2914.9972248077393	0.0	0.4375	0.0	0.0	0.0
133	54.84222	16.970087	116.636444	34.08176	500.0	13.258576	5.459122	35.289616	-3.1943746	2144000	1.8626451e-08	6.5266695	-0.008030269	-2.3079524	1.3564423	0.0046234336	0.0635625	127.0	2937.282771587372	0.0	0.125	0.0	0.0	0.0
134	65.31154	26.752895	128.6305	39.353447	500.0	14.61007	6.7027698	34.563656	2.6079233	2160000	-9.313226e-09	9.987085	-0.009198938	-2.9531312	1.3564423	0.007709616	0.0819375	127.0	2960.77801322937	0.0	0.40625	0.0	0.0	0.0
135	60.59693	20.535828	125.34778	30.700304	500.0	14.375672	5.334102	33.449383	2.9737349	2176000	-1.3969839e-08	4.7053885	-0.008854587	-1.7343495	1.3564423	0.003963043	0.0616875	127.0	2982.490002632141	0.0	0.21875	0.0	0.0	0.0
136	59.869766	24.473005	118.09838	33.772114	500.0	14.104458	6.2684584	33.645176	2.8139458	2192000	-7.450581e-09	10.627967	-0.009988471	-1.8032064	1.3564423	0.0047994945	0.0673125	127.0	3005.927530527115	0.0	0.46875	0.0	0.0	0.0
137	54.969986	19.281923	119.756935	33.817997	500.0	13.525333	5.713468	35.79112	2.539004	2208000	7.450581e-09	4.1069765	-0.008174941	-0.9590281	1.3564423	0.0060168905	0.061437503	127.0	3028.155743122101	0.0	0.375	0.0	0.0	0.0
138	54.470425	14.971025	110.141716	23.916655	500.0	13.177243	4.751659	35.381798	2.6301181	2224000	-2.142042e-08	5.664158	-0.0093655605	-1.7764816	1.3564423	0.005351716	0.0694375	127.0	3051.874163866043	0.0	0.25	0.0	0.0	0.0
139	56.078213	20.583817	119.50537	33.296494	500.0	12.989053	4.9712033	29.993368	1.2549939	2240000	-7.450581e-09	6.359754	-0.008609725	-2.2171273	1.3564423	0.0068329424	0.07206249	127.0	3075.2042393684387	0.0	0.28125	0.0	0.0	0.0
140	61.93571	26.979076	127.40098	32.171776	500.0	13.452726	5.966811	32.54915	2.616711	2256000	1.6763806e-08	9.367711	-0.008981207	-3.2857451	1.3564423	0.0074566156	0.0740625	127.0	3099.367094516754	0.0	0.53125	0.0	0.0	0.0
141	61.884827	19.831612	116.14124	38.766552	500.0	14.558683	5.511835	33.98753	2.82307	2272000	7.450581e-09	6.990119	-0.009326011	-2.0198321	1.3564423	0.004838459	0.0709375	127.0	3122.1766624450684	0.0	0.5	0.0	0.0	0.0
142	50.911423	17.491673	117.95534	13.743697	500.0	12.567327	4.6163754	34.76944	-4.410526	2288000	-1.1175871e-08	5.0959597	-0.009371983	-1.7123129	1.3564423	0.008035369	0.07775	127.0	3145.001321077347	0.0	0.21875	0.0	0.0	0.0
143	63.468517	26.091248	124.57986	23.997107	500.0	14.539336	6.9481874	35.24648	2.6868067	2304000	5.5879354e-09	11.19878	-0.010412576	-3.249349	1.3564423	0.010150986	0.088875	127.0	3168.1774983406067	0.0	0.65625	0.0	0.0	0.0
144	59.52645	24.396538	122.26663	34.36799	500.0	14.050127	6.6828833	34.541317	1.9911821	2320000	-3.7252903e-09	9.280375	-0.010849297	-2.5791898	1.3564423	0.009029901	0.09125	127.0	3189.594231367111	0.0	0.4375	0.0	0.0	0.0
145	54.370773	18.698933	118.78626	34.273163	500.0	12.837787	4.7475395	34.064056	1.950114	2336000	-2.9802322e-08	9.240053	-0.00883154	-4.189616	1.3564423	0.0063396096	0.065	127.0	3212.0868270397186	0.0	0.28125	0.0	0.0	0.0
146	66.09954	31.137796	125.60382	35.766697	500.0	14.780797	7.135301	34.267178	2.5695086	2352000	1.4901161e-08	10.071271	-0.010130661	-3.6744819	1.3564423	0.008533012	0.0975	127.0	3236.065835237503	0.0	0.4375	0.0	0.0	0.0
147	61.36596	25.88208	125.066444	31.059156	500.0	14.384542	6.915411	36.391014	2.509296	2368000	-1.4901161e-08	18.842606	-0.011002015	-7.5037613	1.3564423	0.006821257	0.0778125	127.0	3261.150580406189	0.0	0.46875	0.0	0.0	0.0
148	56.562332	29.941807	129.16852	15.838789	500.0	13.277465	6.3549857	30.44371	-4.6916947	2384000	3.7252903e-09	14.912771	-0.010090369	-9.076867	1.3564423	0.006367881	0.08	127.0	3282.8457658290863	0.0	0.40625	0.0	0.0	0.0
149	58.632374	21.859695	126.8948	26.425472	500.0	14.148701	6.404626	34.221893	-7.398834	2400000	-1.1175871e-08	8.583179	-0.008592326	-3.1084423	1.3564423	0.0049852678	0.057499997	127.0	3305.80113697052	0.0	0.46875	0.0	0.0	0.0
150	56.948307	25.839222	124.74399	22.489233	500.0	12.86034	6.2219176	33.91942	2.5620627	2416000	0.0	10.559814	-0.009055409	-1.4559872	1.3564423	0.0059612966	0.073375	127.0	3328.880980014801	0.0	0.40625	0.0	0.0	0.0
151	58.172745	26.839817	131.9904	29.57198	500.0	14.026578	7.1199503	37.071415	1.3717307	2432000	5.5879354e-09	7.1730394	-0.009663216	-1.2680914	1.3564423	0.00801567	0.076749995	127.0	3350.6379268169403	0.0	0.34375	0.0	0.0	0.0
152	63.29106	33.328274	124.9034	23.343405	500.0	14.798838	8.575861	38.135094	-0.8382551	2448000	-7.450581e-09	11.034137	-0.0087544955	-2.0123506	1.3564423	0.0069291396	0.09275	127.0	3372.630551099777	0.0	0.375	0.0	0.0	0.0
153	57.345345	24.930025	123.1528	28.915834	500.0	13.689875	6.5524054	38.295433	-6.0506606	2464000	-1.1175871e-08	11.757315	-0.008724663	-4.659997	1.3564423	0.006717884	0.065	127.0	3394.562961578369	0.0	0.3125	0.0	0.0	0.0
154	58.30339	26.993557	132.18044	22.158836	500.0	13.689166	7.359997	37.55272	0.6216788	2480000	-1.4901161e-08	10.959302	-0.008697608	-4.201747	1.3564423	0.0077450825	0.0686875	127.0	3418.128852367401	0.0	0.34375	0.0	0.0	0.0
155	55.00341	20.234062	106.516335	27.221197	500.0	12.496255	4.6464005	28.706861	-2.5953696	2496000	2.9802322e-08	11.85081	-0.00916649	-5.572895	1.3564423	0.0070909285	0.0791875	127.0	3440.5778386592865	0.0	0.34375	0.0	0.0	0.0
156	64.89158	29.91188	130.04411	24.48023	500.0	14.314757	6.617847	34.597084	2.3429933	2512000	-1.4901161e-08	14.714064	-0.008900398	-5.8589597	1.3564423	0.0054059844	0.0766875	127.0	3463.2271540164948	0.0	0.65625	0.0	0.0	0.0
157	57.522102	29.419765	127.285286	20.11325	500.0	14.321336	7.347883	36.000385	1.6657422	2528000	-2.6077032e-08	13.702933	-0.010391025	-4.7668	1.3564423	0.009313285	0.0945	127.0	3485.606510400772	0.0	0.34375	0.0	0.0	0.0
158	58.90937	27.117872	120.17411	26.258453	500.0	13.192275	6.7350817	34.571	-2.925488	2544000	0.0	9.285124	-0.009878094	-1.9995575	1.3564423	0.009468504	0.078687504	127.0	3508.4670174121857	0.0	0.40625	0.0	0.0	0.0
159	51.583683	29.200596	123.713196	18.255	500.0	13.229293	7.8677278	37.56129	-9.213438	2560000	-6.519258e-09	17.61347	-0.009690847	-7.5461736	1.3564423	0.0063090697	0.103062496	127.0	3531.041502714157	0.0	0.46875	0.0	0.0	0.0
160	66.59813	32.44234	129.6872	29.46067	500.0	13.738854	7.466371	36.749844	-6.030254	2576000	3.7252903e-09	21.516258	-0.009496113	-9.004233	1.3564423	0.009338271	0.085062504	127.0	3554.81098985672	0.0	0.65625	0.0	0.0	0.0
161	54.314804	23.22076	129.58426	26.527653	500.0	13.108	6.516363	38.78861	-2.2842586	2592000	6.519258e-09	11.381349	-0.009360888	-4.162585	1.3564423	0.0074228267	0.0695625	127.0	3578.5475981235504	0.0	0.3125	0.0	0.0	0.0
162	63.35326	30.946537	131.75577	31.092207	500.0	13.700842	6.700804	35.671616	2.3707573	2608000	1.4901161e-08	16.143719	-0.008535266	-5.6452436	1.3564423	0.005586787	0.0633125	127.0	3600.895988702774	0.0	0.4375	0.0	0.0	0.0
163	55.660767	26.610283	128.10014	24.995329	500.0	13.952088	6.1106763	36.772263	3.1399794	2624000	3.7252903e-09	13.008074	-0.010240657	-2.5797503	1.3564423	0.006356586	0.07987501	127.0	3623.0182654857635	0.0	0.40625	0.0	0.0	0.0
164	56.87907	23.950348	117.64962	15.967342	500.0	13.756491	6.878893	35.50485	2.4489238	2640000	0.0	8.294679	-0.009514225	-2.1243951	1.3564423	0.0077896668	0.069875	127.0	3646.6195828914642	0.0	0.40625	0.0	0.0	0.0
165	64.96184	27.42212	129.52228	35.743523	500.0	15.186848	7.9902396	38.409855	0.6140012	2656000	0.0	9.027128	-0.008825298	-2.6473775	1.3564423	0.0059277355	0.0773125	127.0	3669.015304327011	0.0	0.46875	0.0	0.0	0.0
166	54.19145	20.649418	116.225525	29.82816	500.0	13.651203	5.3171687	34.641216	-3.479079	2672000	-2.2351742e-08	13.774687	-0.010763805	-5.8730717	1.3564423	0.0075314515	0.0785	127.0	3690.5687766075134	0.0	0.375	0.0	0.0	0.0
167	59.455383	31.055859	128.19368	23.378632	500.0	13.2239275	7.4952345	38.957138	-2.5998123	2688000	-1.1175871e-08	16.37887	-0.01024444	-3.7382681	1.3564423	0.0062128715	0.0845	127.0	3714.790938138962	0.0	0.46875	0.0	0.0	0.0
168	59.72847	32.57095	125.72763	18.259647	500.0	13.833193	7.631267	35.972214	2.1783912	2704000	7.450581e-09	14.193459	-0.008933994	-2.6464489	1.3564423	0.008173572	0.0906875	127.0	3738.5191218852997	0.0	0.6875	0.0	0.0	0.0
169	56.89081	24.409838	126.43418	23.372095	500.0	13.564723	6.859595	36.59703	1.5775281	2720000	-1.1175871e-08	9.639608	-0.010605019	-2.0528455	1.3564423	0.008435725	0.076375	127.0	3759.5768814086914	0.0	0.4375	0.0	0.0	0.0
170	61.661133	27.832785	123.020515	22.02044	500.0	14.098494	6.8336368	36.279297	1.4741012	2736000	3.7252903e-09	10.683477	-0.00831363	-2.876811	1.3564423	0.006096554	0.059499998	127.0	3782.8174800872803	0.0	0.40625	0.0	0.0	0.0
171	57.832672	24.727842	124.21924	21.719973	500.0	14.66783	7.264461	38.37347	-6.1391845	2752000	2.0489097e-08	17.72205	-0.009560854	-6.707939	1.3564423	0.0059681684	0.079375	127.0	3805.0147359371185	0.0	0.375	0.0	0.0	0.0
172	65.03561	33.293976	128.73401	20.488297	500.0	15.149854	7.637556	34.51688	-6.805562	2768000	-1.1175871e-08	16.218674	-0.009068235	-4.8017883	1.3564423	0.00810002	0.0808125	127.0	3827.5261256694794	0.0	0.53125	0.0	0.0	0.0
173	64.440445	37.9082	128.33054	17.273869	500.0	14.972444	9.117042	38.46962	-2.0177293	2784000	5.5879354e-09	11.32954	-0.008368576	-3.009471	1.3564423	0.0054187663	0.062625006	127.0	3850.0811467170715	0.0	0.46875	0.0	0.0	0.0
174	55.644352	33.16393	130.73413	19.429037	500.0	13.402182	7.96774	39.27348	-6.467921	2800000	2.2351742e-08	9.640078	-0.010469625	-2.2250433	1.3564423	0.008791851	0.083625	127.0	3871.9471542835236	0.0	0.3125	0.0	0.0	0.0
175	67.079575	32.798077	127.16362	18.292921	500.0	15.490797	8.813265	42.55601	1.1003656	2816000	1.1175871e-08	14.903701	-0.009119245	-4.5166693	1.3564423	0.005636189	0.063250005	127.0	3897.327662706375	0.0	0.53125	0.0	0.0	0.0
176	57.447582	31.37738	122.250206	17.517143	500.0	15.527484	9.178921	38.55177	1.582279	2832000	-2.7939677e-08	14.171216	-0.00886073	-4.6935463	1.3564423	0.0058597596	0.06631251	127.0	3921.47421002388	0.0	0.40625	0.0	0.0	0.0
177	63.20182	34.812023	125.15131	17.612572	500.0	15.623369	9.331848	38.920425	1.9982053	2848000	1.1175871e-08	16.46168	-0.009304081	-7.1407833	1.3564423	0.0067027835	0.0664375	127.0	3944.253454208374	0.0	0.53125	0.0	0.0	0.0
178	66.64827	31.84733	129.29858	17.291733	500.0	16.848726	8.920528	38.220585	-0.105412096	2864000	3.7252903e-09	12.107573	-0.008309027	-3.1633525	1.3564423	0.0063913576	0.06725	127.0	3964.565090894699	0.0	0.5	0.0	0.0	0.0
179	70.931206	35.709187	129.8659	25.04656	500.0	17.001104	9.876342	38.142483	-9.269502	2880000	-7.450581e-09	14.142185	-0.009511839	-5.3596296	1.3564423	0.0060942164	0.0804375	127.0	3988.1383175849915	0.0	0.625	0.0	0.0	0.0
180	64.78332	32.809944	127.12343	21.014822	500.0	15.504843	8.537521	37.271805	1.9839296	2896000	0.0	16.632908	-0.009236865	-6.2434297	1.3564423	0.0065631475	0.078999996	127.0	4010.7935857772827	0.0	0.53125	0.0	0.0	0.0
181	66.1931	31.514027	125.52203	15.237544	500.0	15.500898	8.040993	37.40691	2.1043627	2912000	-3.7252903e-09	12.370604	-0.008187883	-3.3660583	1.3564423	0.0055429316	0.0514375	127.0	4033.86274600029	0.0	0.53125	0.0	0.0	0.0
182	65.08675	31.2288	128.58261	22.745552	500.0	15.993475	8.169179	38.588146	2.4487522	2928000	-1.4901161e-08	9.666525	-0.009214427	-2.5730672	1.3564423	0.004355371	0.065874994	127.0	4056.3385314941406	0.0	0.4375	0.0	0.0	0.0
183	64.96715	29.261806	117.58049	14.716661	500.0	16.332216	8.400474	36.091736	2.0753846	2944000	-1.8626451e-09	13.601043	-0.010830011	-4.081846	1.3564423	0.0064798933	0.085125	127.0	4079.905687570572	0.0	0.5625	0.0	0.0	0.0
184	65.88742	30.355015	130.65881	19.650671	500.0	15.777459	8.085062	36.824337	0.0767923	2960000	-7.450581e-09	8.158242	-0.00871424	-2.0683663	1.3564423	0.00444842	0.061187502	127.0	4101.073575258255	0.0	0.46875	0.0	0.0	0.0
185	78.030975	35.75726	129.14937	22.668482	500.0	17.725687	9.905274	39.911877	1.4941535	2976000	3.7252903e-09	13.959648	-0.010289978	-5.285647	1.3564423	0.0058653587	0.075375006	127.0	4124.721770524979	0.0	0.75	0.0	0.0	0.0
186	52.194504	28.281227	123.58492	15.998957	500.0	13.895862	8.066889	37.608574	-1.590565	2992000	-9.313226e-09	10.556204	-0.009146288	-4.727694	1.3564423	0.0059060645	0.060875	127.0	4150.569282531738	0.0	0.3125	0.0	0.0	0.0
187	61.084087	31.606009	127.948715	20.19842	500.0	14.681175	8.555771	41.90112	1.0999235	3008000	0.0	8.245802	-0.008876113	-3.1807501	1.3564423	0.0060927114	0.06425	127.0	4171.934670448303	0.0	0.3125	0.0	0.0	0.0
188	67.28563	33.3917	130.14441	17.657621	500.0	16.172089	9.193611	42.515778	2.0689554	3024000	1.8626451e-08	9.702395	-0.009434296	-1.6478758	1.3564423	0.0072739613	0.07556251	127.0	4194.648672819138	0.0	0.46875	0.0	0.0	0.0
189	56.92208	27.543917	124.318565	17.375113	500.0	14.69834	7.962545	37.76029	2.1053288	3040000	3.7252903e-09	11.527819	-0.008609686	-4.9933805	1.3564423	0.0059854356	0.0564375	127.0	4217.308793783188	0.0	0.46875	0.0	0.0	0.0
190	61.373474	31.967255	128.87137	18.9129	500.0	14.297393	8.418778	43.84253	2.098928	3056000	1.1175871e-08	11.748779	-0.0090486	-2.667602	1.3564423	0.0062866574	0.0816875	127.0	4240.488956212997	0.0	0.5625	0.0	0.0	0.0
191	57.04969	30.877813	127.310005	14.996485	500.0	14.444212	8.286025	37.086365	2.2476106	3072000	-7.450581e-09	8.371536	-0.010001688	-2.5818825	1.3564423	0.006476927	0.0785625	127.0	4263.741103887558	0.0	0.5	0.0	0.0	0.0
192	57.319096	29.632158	128.61945	19.785116	500.0	13.2246895	7.8789973	45.25877	-4.9155245	3088000	0.0	10.670768	-0.009087417	-2.771626	1.3564423	0.0065159993	0.07275	127.0	4287.192115068436	0.0	0.5	0.0	0.0	0.0
193	59.862732	34.94007	132.41193	16.960512	500.0	14.475192	8.611922	37.291935	1.4158578	3104000	2.2351742e-08	9.731403	-0.008310948	-1.8319799	1.3564423	0.0043966016	0.066	127.0	4310.370290994644	0.0	0.46875	0.0	0.0	0.0
194	72.563934	37.80985	156.07697	19.048708	500.0	16.333412	9.614801	38.849934	1.2660041	3120000	7.450581e-09	13.946046	-0.009463601	-5.4002457	1.3564423	0.00668914	0.073249996	127.0	4332.28194642067	0.0	0.53125	0.03125	0.0	0.0
195	72.42137	38.037945	132.77075	17.07605	500.0	17.553045	10.467615	41.08079	0.8581758	3136000	-5.5879354e-09	11.541932	-0.008539999	-3.0598626	1.3564423	0.006069991	0.072875	127.0	4354.394731521606	0.0	0.71875	0.0	0.0	0.0
196	67.883575	28.515772	128.02	22.755013	500.0	16.462059	7.9398327	40.351192	1.0339139	3152000	-1.4901161e-08	13.802893	-0.009449145	-4.8066635	1.3564423	0.0060753645	0.07525	127.0	4378.078263998032	0.0	0.46875	0.0	0.0	0.0
197	65.56929	32.597107	131.47719	18.554016	500.0	15.751489	8.361237	43.7003	2.3155682	3168000	-1.4901161e-08	15.165234	-0.010968201	-3.2985024	1.3564423	0.007883033	0.089625	127.0	4398.728026628494	0.0	0.5625	0.0625	0.0	0.0
198	71.705246	31.852411	146.16139	28.114563	500.0	16.96344	9.213668	46.956966	0.9468678	3184000	-6.519258e-09	10.17478	-0.007986332	-2.681403	1.3564423	0.005265901	0.0585	127.0	4422.493806838989	0.0	0.59375	0.0625	0.0	0.0
199	53.408195	30.425602	129.05634	14.423152	500.0	13.951604	8.709972	44.1436	0.3829511	3200000	1.4901161e-08	11.002392	-0.009758044	-3.9971843	1.3564423	0.005760653	0.073750004	127.0	4448.259230136871	0.0	0.4375	0.0	0.0	0.0
200	73.86798	37.192986	132.8265	14.832828	500.0	16.181509	9.774663	42.448948	-5.2801056	3216000	0.0	17.384747	-0.00954603	-6.3688774	1.3564423	0.00912435	0.091749996	127.0	4471.06969499588	0.0	0.65625	0.0	0.0	0.0
201	69.33689	39.120743	148.91411	20.837294	500.0	17.012539	10.62954	45.335785	-2.9893131	3232000	-7.450581e-09	24.153091	-0.011471708	-7.6305475	1.3564423	0.008681674	0.093687505	127.0	4494.878423690796	0.0	0.71875	0.0625	0.0	0.0
202	64.53897	37.695724	135.75078	18.711891	500.0	15.822469	9.990801	43.618168	1.4356574	3248000	7.450581e-09	10.509899	-0.009352101	-2.5283856	1.3564423	0.0044011655	0.0718125	127.0	4517.289005756378	0.0	0.4375	0.0	0.0	0.0
203	73.504715	38.60847	148.6044	16.985888	500.0	17.37538	9.993516	46.37276	-1.4191167	3264000	-1.8626451e-08	15.126729	-0.008860997	-3.4552345	1.3564423	0.006156143	0.0706875	127.0	4540.140938043594	0.0	0.65625	0.0625	0.0	0.0
204	75.879	35.25611	139.34093	20.01551	500.0	18.758572	10.222879	46.760895	0.16096008	3280000	1.3038516e-08	19.548626	-0.009363921	-5.391558	1.3564423	0.005925239	0.079500005	127.0	4564.296605348587	0.0	0.78125	0.03125	0.0	0.0
205	67.78142	39.186855	146.25172	14.1834545	500.0	16.440224	9.816375	42.855515	-9.461752	3296000	1.4901161e-08	14.916787	-0.009516773	-4.4179564	1.3564423	0.0059031043	0.0718125	127.0	4587.250910997391	0.0	0.59375	0.03125	0.0	0.0
206	63.20867	33.71141	134.91537	18.543278	500.0	15.597666	8.713516	45.813656	-0.3832418	3312000	-1.6763806e-08	13.424049	-0.009839106	-4.851699	1.3564423	0.008195629	0.07081249	127.0	4610.2321600914	0.0	0.5625	0.03125	0.0	0.0
207	64.75958	33.610676	129.22023	24.819317	500.0	15.785379	9.173424	40.944996	-0.7846916	3328000	-3.7252903e-09	15.32935	-0.010758936	-6.0969114	1.3564423	0.008280391	0.0838125	127.0	4634.599531173706	0.0	0.5	0.0	0.0	0.0
208	70.34741	34.670357	137.02144	16.97124	500.0	16.69138	9.682651	45.741962	-3.511159	3344000	-5.5879354e-09	15.406458	-0.00990163	-4.0727024	1.3564423	0.006674682	0.0781875	127.0	4655.013222932816	0.0	0.71875	0.0	0.0	0.0
209	60.01181	34.862045	153.52766	13.942022	500.0	15.092352	9.1144285	44.516716	-1.3740625	3360000	-1.4901161e-08	14.732814	-0.009547174	-5.7000427	1.3564423	0.0063824295	0.0839375	127.0	4677.019822597504	0.0	0.59375	0.0625	0.0	0.0
