Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	43.901333	34.017292	112.63798	15.366643	500.0	11.41965	8.553907	34.475216	-9.264337	1664000	7.450581e-09	17.678207	-0.008316248	-4.729377	1.3564423	0.006885289	0.081562504	127.0	2314.2887065410614	0.0	0.28125	0.0	0.0	0.0
104	46.572	32.551434	110.11553	16.78652	500.0	11.371498	8.818567	34.814705	-12.204853	1680000	3.7252903e-09	20.049873	-0.010880714	-5.86586	1.3564423	0.009000484	0.098125	127.0	2337.1418919563293	0.0	0.4375	0.0	0.0	0.0
105	49.19111	33.1921	104.2475	15.194014	500.0	12.174688	8.973663	36.234913	-9.109796	1696000	1.6763806e-08	19.917767	-0.009116265	-5.220804	1.3564423	0.006975772	0.085625	127.0	2359.4893221855164	0.0	0.40625	0.0	0.0	0.0
106	41.49035	26.790745	107.15743	19.639507	500.0	10.0784025	7.0468526	34.266254	-5.0154195	1712000	1.4901161e-08	11.933441	-0.008242722	-2.637153	1.3564423	0.006930611	0.067499995	127.0	2380.838415145874	0.0	0.25	0.0	0.0	0.0
107	46.993607	33.62819	114.95287	16.65776	500.0	10.673123	7.8183784	33.041348	-19.234425	1728000	1.1175871e-08	20.221127	-0.010481156	-3.3843756	1.3564423	0.010553326	0.0939375	127.0	2401.9315927028656	0.0	0.46875	0.0	0.0	0.0
108	38.42897	29.428158	109.49038	15.092459	500.0	10.196928	8.011661	35.285877	-12.987927	1744000	-7.450581e-09	15.066861	-0.009729789	-3.8335197	1.3564423	0.0063337185	0.0759375	127.0	2422.6557381153107	0.0	0.25	0.0	0.0	0.0
109	38.216362	26.068235	110.059166	15.566476	500.0	9.109459	6.470897	34.572876	-7.7240887	1760000	-3.7252903e-09	10.6568	-0.010146151	-1.6957405	1.3564423	0.008130502	0.089	127.0	2444.3987095355988	0.0	0.28125	0.0	0.0	0.0
110	45.409943	33.00921	111.07301	20.11788	500.0	10.9832945	8.442115	34.810936	-2.4265828	1776000	-1.1175871e-08	19.235928	-0.0093677025	-3.641498	1.3564423	0.007763505	0.083875	127.0	2466.391828775406	0.0	0.40625	0.0	0.0	0.0
111	36.42941	26.487803	106.37226	18.05463	500.0	9.67509	6.9613333	35.144806	-14.504067	1792000	-1.7695129e-08	18.234234	-0.008775443	-3.1274786	1.3564423	0.0059597227	0.0745	127.0	2489.3142964839935	0.0	0.21875	0.0	0.0	0.0
112	47.1939	32.67632	107.37695	20.681915	500.0	10.343418	8.729731	36.00945	-12.4211	1808000	-9.313226e-09	19.57438	-0.0094604585	-3.909853	1.3564423	0.009855671	0.102375	127.0	2513.706584215164	0.0	0.34375	0.0	0.0	0.0
113	46.18799	31.736652	103.52912	16.425915	500.0	12.666641	9.961386	37.940475	-15.345516	1824000	-1.8626451e-08	23.368034	-0.009079147	-8.209045	1.3564423	0.0065656486	0.069625	127.0	2537.547346830368	0.0	0.53125	0.0	0.0	0.0
114	30.650673	20.257668	106.23997	14.91049	500.0	8.522677	6.1113067	34.55219	-11.541291	1840000	5.5879354e-09	18.367208	-0.009486921	-9.17857	1.3564423	0.0067579	0.085374996	127.0	2560.4893696308136	0.0	0.1875	0.0	0.0	0.0
115	42.390564	29.80298	106.18756	15.733476	500.0	8.719754	6.646798	35.04534	-7.2959986	1856000	-1.3038516e-08	17.943977	-0.008547587	-6.978651	1.3564423	0.0065120617	0.066750005	127.0	2582.7326669692993	0.0	0.34375	0.0	0.0	0.0
116	33.603085	26.469664	111.243996	13.916251	500.0	8.471472	7.0747848	35.939453	-8.94938	1872000	-1.8626451e-08	21.1227	-0.009119358	-7.1271887	1.3564423	0.0061370386	0.074375	127.0	2604.900366306305	0.0	0.34375	0.0	0.0	0.0
117	33.627743	23.397106	110.40765	13.552441	500.0	7.54858	7.262586	35.63867	-14.074315	1888000	-1.8626451e-09	17.907164	-0.008861879	-2.722096	1.3564423	0.0058749113	0.073125005	127.0	2628.626752614975	0.0	0.21875	0.0	0.0	0.0
118	44.61741	32.973568	106.42375	11.117372	500.0	9.396209	7.470374	34.377136	-5.2993045	1904000	-2.2351742e-08	19.58502	-0.009869043	-6.6589694	1.3564423	0.0088881515	0.090312496	127.0	2650.939465522766	0.0	0.4375	0.0	0.0	0.0
119	32.96057	23.160225	102.02866	14.451644	500.0	8.941986	7.1064262	36.616165	-14.121858	1920000	-1.8626451e-09	19.689228	-0.010205525	-8.25246	1.3564423	0.0045170076	0.071687505	127.0	2672.827991962433	0.0	0.21875	0.0	0.0	0.0
120	39.87423	26.768183	100.835014	17.91343	500.0	9.490959	8.039411	37.551117	-9.425788	1936000	2.4214387e-08	13.483089	-0.009603236	-2.522803	1.3564423	0.007948198	0.0739375	127.0	2694.456779241562	0.0	0.4375	0.0	0.0	0.0
121	35.456825	23.93199	104.21979	9.829198	500.0	8.162043	5.477304	34.813507	-10.757272	1952000	-7.450581e-09	12.67388	-0.010051307	-2.7509873	1.3564423	0.006230504	0.070750006	127.0	2714.9681730270386	0.0	0.3125	0.0	0.0	0.0
122	29.17059	12.506137	90.18311	10.98465	500.0	7.1712537	4.0006347	32.03064	-11.896724	1968000	4.656613e-09	6.5759993	-0.0100308005	-2.5347729	1.3564423	0.007151476	0.08006249	127.0	2737.906885623932	0.0	0.09375	0.0	0.0	0.0
123	31.743565	18.31622	101.29067	16.328302	500.0	7.7548075	5.1003985	35.29345	-2.7325332	1984000	3.7252903e-09	5.6434755	-0.011316761	-1.5403011	1.3564423	0.0059541026	0.066062495	127.0	2762.4932096004486	0.0	0.15625	0.0	0.0	0.0
124	24.197159	6.1569138	33.867493	12.946111	500.0	6.663741	3.2197227	23.822224	-8.714335	2000000	-1.3038516e-08	7.5401483	-0.009216799	-4.5626287	1.3564423	0.0074401367	0.072	127.0	2785.898602962494	0.0	0.0	0.0	0.0	0.0
125	27.366901	14.676733	105.487434	16.385891	500.0	6.1449513	3.181138	25.889505	-3.6898873	2016000	-1.3969839e-08	6.4232693	-0.009656213	-1.2406722	1.3564423	0.00607719	0.082	127.0	2807.455639600754	0.0	0.09375	0.0	0.0	0.0
126	29.101265	17.159365	105.08128	7.031852	500.0	6.5297766	3.9904974	28.733467	-10.696148	2032000	7.450581e-09	6.313425	-0.010352209	-1.3771435	1.3564423	0.0057751047	0.071125	127.0	2829.68643951416	0.0	0.15625	0.0	0.0	0.0
127	33.17817	18.31876	90.424385	12.259293	500.0	7.2029257	4.0062485	29.539408	-5.0392094	2048000	-3.7252903e-09	9.783281	-0.009050557	-2.631837	1.3564423	0.00650686	0.066125005	127.0	2851.2130134105682	0.0	0.25	0.0	0.0	0.0
128	26.781229	4.4499125	33.268353	14.0340805	500.0	7.3043256	2.7410605	25.939207	-2.9709773	2064000	1.1175871e-08	5.683618	-0.008931092	-3.7413428	1.3564423	0.0067879613	0.0685625	127.0	2872.928535461426	0.0	0.03125	0.0	0.0	0.0
129	24.863115	4.722685	33.65833	13.360446	500.0	6.497997	2.310725	16.12741	-7.103657	2080000	-3.7252903e-09	2.3071818	-0.009479435	-0.71622354	1.3564423	0.008137611	0.0639375	127.0	2894.158712863922	0.0	0.0625	0.0	0.0	0.0
130	27.43333	8.98033	68.62112	13.063607	500.0	6.3202	2.1601338	16.495705	-5.545441	2096000	-2.2351742e-08	4.26035	-0.008179224	-1.4700819	1.3564423	0.0071956	0.0664375	127.0	2917.7203924655914	0.0	0.125	0.0	0.0	0.0
131	37.299343	26.913841	98.29843	11.328193	500.0	7.6913495	5.098442	31.858158	-6.6198173	2112000	0.0	23.336477	-0.00884219	-13.666097	1.3564423	0.0065442794	0.0740625	127.0	2942.3532762527466	0.0	0.28125	0.0	0.0	0.0
132	31.73697	18.686228	96.5412	10.960438	500.0	7.8063693	5.0717316	34.695206	-4.048002	2128000	-1.8626451e-09	7.9636135	-0.010233556	-1.4857397	1.3564423	0.0052848305	0.073375	127.0	2964.051474571228	0.0	0.1875	0.0	0.0	0.0
133	29.126877	13.360526	99.68185	18.252592	500.0	6.7922826	3.725627	33.828854	-1.9610596	2144000	1.4901161e-08	3.039544	-0.009401463	-0.7409203	1.3564423	0.0079508675	0.0698125	127.0	2986.486545562744	0.0	0.125	0.0	0.0	0.0
134	28.987598	10.463891	83.45161	16.067831	500.0	6.9853845	3.9266744	31.926737	-14.084227	2160000	-1.8626451e-09	3.798813	-0.010084966	-0.89596444	1.3564423	0.005637248	0.0745625	127.0	3009.4505593776703	0.0	0.21875	0.0	0.0	0.0
135	33.991684	19.880697	96.916954	14.529413	500.0	8.119812	5.1563005	33.16466	-6.455964	2176000	1.6763806e-08	7.295164	-0.009046779	-1.5472367	1.3564423	0.006763966	0.062062502	127.0	3032.5641944408417	0.0	0.21875	0.0	0.0	0.0
136	40.4457	28.500769	104.60012	15.99815	500.0	8.743701	6.659644	34.53518	-5.5602455	2192000	1.7695129e-08	15.996658	-0.00922751	-4.670861	1.3564423	0.007230655	0.08525	127.0	3056.0107610225677	0.0	0.21875	0.0	0.0	0.0
137	32.70906	20.293139	97.26544	13.1286125	500.0	9.12057	6.543297	37.700935	-5.7338247	2208000	-1.6763806e-08	14.903861	-0.008639525	-6.733007	1.3564423	0.006126111	0.0625	127.0	3079.6522262096405	0.0	0.21875	0.0	0.0	0.0
138	36.53125	24.803448	105.50447	14.156646	500.0	8.159877	6.0672216	36.84404	-15.946554	2224000	1.4901161e-08	12.429812	-0.0098445285	-2.2370853	1.3564423	0.006752353	0.0863125	127.0	3102.481945991516	0.0	0.34375	0.0	0.0	0.0
139	28.81596	11.278279	78.61339	14.76131	500.0	7.624806	4.7277784	37.104588	-12.4772	2240000	-1.1175871e-08	8.230774	-0.011024118	-3.7313313	1.3564423	0.006482573	0.0708125	127.0	3126.1541378498077	0.0	0.21875	0.0	0.0	0.0
140	34.41703	20.384304	95.73038	17.568695	500.0	7.9541135	4.990995	31.234015	-0.8578028	2256000	-1.1175871e-08	7.859357	-0.008746378	-2.350978	1.3564423	0.0074871136	0.07625	127.0	3148.9863228797913	0.0	0.21875	0.0	0.0	0.0
141	44.083485	27.56194	103.31724	16.457	500.0	10.332494	7.431975	37.04356	-18.821793	2272000	0.0	17.902258	-0.009442666	-4.5689526	1.3564423	0.00550025	0.078875	127.0	3173.1018600463867	0.0	0.40625	0.0	0.0	0.0
142	31.846981	19.212034	108.78097	15.638783	500.0	7.8645253	4.8263535	32.45689	-6.942487	2288000	3.7252903e-09	7.2600822	-0.008467343	-1.4163566	1.3564423	0.0060955486	0.0644375	127.0	3195.154880285263	0.0	0.09375	0.0	0.0	0.0
143	31.13333	15.181895	99.17783	17.742064	500.0	7.5465317	4.7899313	34.18056	-1.7218672	2304000	1.8626451e-09	2.8713646	-0.009610306	-0.5353572	1.3564423	0.0070429286	0.0778125	127.0	3217.5811355113983	0.0	0.09375	0.0	0.0	0.0
144	30.256092	12.502212	94.94178	15.733253	500.0	7.4156046	4.1787586	32.332092	-8.356502	2320000	1.1175871e-08	2.9815676	-0.009575465	-0.564188	1.3564423	0.005951742	0.072625	127.0	3239.8528916835785	0.0	0.0625	0.0	0.0	0.0
145	42.401295	26.95628	98.716324	19.598488	500.0	9.267931	6.984882	33.83515	-6.085193	2336000	1.8626451e-09	8.754338	-0.010354327	-3.5151951	1.3564423	0.010998078	0.098875	127.0	3261.0898180007935	0.0	0.375	0.0	0.0	0.0
146	41.395878	26.575987	103.30388	13.755653	500.0	10.502931	7.026361	36.662983	0.89120865	2352000	-1.1175871e-08	11.25921	-0.008851944	-3.6783118	1.3564423	0.0069377176	0.0673125	127.0	3283.366374015808	0.0	0.375	0.0	0.0	0.0
147	33.430954	18.399487	97.26337	14.106501	500.0	8.079809	5.215942	33.062458	-1.0187778	2368000	1.1641532e-08	6.871586	-0.010758939	-2.3340783	1.3564423	0.0065815365	0.072937496	127.0	3306.701045513153	0.0	0.125	0.0	0.0	0.0
148	38.020157	23.993998	104.31006	8.512803	500.0	9.110092	6.532775	34.95609	-4.8118663	2384000	-1.4901161e-08	7.4464216	-0.009399521	-1.6476561	1.3564423	0.0075158123	0.066625	127.0	3332.392046689987	0.0	0.1875	0.0	0.0	0.0
149	38.65074	25.08857	105.025024	18.212467	500.0	9.348965	6.663898	34.707737	-10.95493	2400000	-7.450581e-09	7.057757	-0.010212487	-1.2109835	1.3564423	0.007530289	0.085062504	127.0	3352.7976245880127	0.0	0.25	0.0	0.0	0.0
150	41.176987	26.840752	99.34575	13.737647	500.0	10.62686	7.9604025	36.88058	0.35143018	2416000	7.450581e-09	12.325058	-0.010035558	-4.936119	1.3564423	0.0055598663	0.068624996	127.0	3374.488359451294	0.0	0.25	0.0	0.0	0.0
151	37.534245	22.851547	105.226456	15.659662	500.0	9.147245	6.2171364	34.143337	0.6663225	2432000	-7.450581e-09	7.54379	-0.008141843	-3.1903813	1.3564423	0.0068181623	0.06649999	127.0	3398.1176674365997	0.0	0.21875	0.0	0.0	0.0
152	32.00572	17.085352	97.75118	16.199902	500.0	8.373349	5.1029024	35.148533	-0.62632155	2448000	1.8626451e-09	4.7545233	-0.009012165	-1.5150514	1.3564423	0.007743109	0.078687504	127.0	3419.9532034397125	0.0	0.15625	0.0	0.0	0.0
153	40.454018	25.612307	98.72797	21.037703	500.0	9.170304	6.746889	33.686195	0.45004869	2464000	-5.5879354e-09	8.139603	-0.008735359	-2.2983615	1.3564423	0.006661306	0.0695625	127.0	3441.5054745674133	0.0	0.34375	0.0	0.0	0.0
154	36.928974	22.17157	104.966606	16.069084	500.0	9.138707	6.3967524	38.592762	0.43991655	2480000	5.5879354e-09	7.8905473	-0.010185059	-1.3507714	1.3564423	0.006235496	0.077250004	127.0	3464.2344028949738	0.0	0.4375	0.0	0.0	0.0
155	49.59877	27.957512	100.23162	22.81181	500.0	12.191196	8.985559	35.60579	1.1136374	2496000	3.7252903e-09	7.3449826	-0.009644883	-1.6989111	1.3564423	0.0073097837	0.073125	127.0	3487.600296020508	0.0	0.5	0.0	0.0	0.0
156	43.608208	29.730812	100.76685	16.643726	500.0	11.30141	8.232235	34.958397	0.61877537	2512000	1.8626451e-08	11.522413	-0.010620419	-3.626789	1.3564423	0.006237329	0.07275	127.0	3510.147960424423	0.0	0.4375	0.0	0.0	0.0
157	52.078865	31.558846	98.19607	17.803028	500.0	12.804783	10.510179	37.749916	0.9120903	2528000	-1.3038516e-08	18.339687	-0.009605059	-6.205914	1.3564423	0.009690995	0.086125	127.0	3533.9357850551605	0.0	0.65625	0.0	0.0	0.0
158	38.729816	25.157389	101.42078	18.994423	500.0	10.860145	7.677401	35.049026	1.7398981	2544000	-3.7252903e-09	11.117556	-0.01073599	-5.0742564	1.3564423	0.0058795502	0.0693125	127.0	3556.9607441425323	0.0	0.34375	0.0	0.0	0.0
159	52.680893	34.085922	107.335144	20.060703	500.0	12.235568	9.443232	33.78366	-4.254503	2560000	0.0	12.183311	-0.0104088355	-3.5812905	1.3564423	0.008348869	0.1064375	127.0	3579.849016189575	0.0	0.625	0.0	0.0	0.0
160	61.90192	34.801224	107.79305	19.881208	500.0	15.123618	10.201377	35.5682	1.1434339	2576000	-9.313226e-10	12.3096	-0.0087560965	-2.7740705	1.3564423	0.008244312	0.0844375	127.0	3600.8458063602448	0.0	0.65625	0.0	0.0	0.0
161	58.4746	33.721634	105.013115	16.988173	500.0	15.44937	10.153739	35.504597	0.9720795	2592000	-1.4901161e-08	15.742325	-0.009449353	-4.688381	1.3564423	0.0061481968	0.0713125	127.0	3623.9201431274414	0.0	0.65625	0.0	0.0	0.0
162	55.105316	33.456753	104.743965	19.742428	500.0	13.05977	10.414527	35.775364	-13.648308	2608000	7.450581e-09	13.696975	-0.00876806	-3.7119565	1.3564423	0.005545968	0.07175	127.0	3647.8101527690887	0.0	0.625	0.0	0.0	0.0
163	53.132732	34.39655	105.91966	17.402927	500.0	13.335555	9.629112	35.163204	0.98456055	2624000	-7.450581e-09	13.1901865	-0.008638178	-4.335958	1.3564423	0.005561509	0.06825	127.0	3669.1888177394867	0.0	0.5625	0.0	0.0	0.0
164	42.05913	29.684616	103.185356	15.849411	500.0	10.892736	8.774493	34.22379	0.4807719	2640000	2.7939677e-08	12.70758	-0.0096126	-3.329797	1.3564423	0.006088867	0.082375	127.0	3690.6407418251038	0.0	0.40625	0.0	0.0	0.0
165	45.6754	30.16016	97.00796	18.09045	500.0	11.530982	9.088688	34.44541	-1.5495665	2656000	1.4901161e-08	17.681887	-0.0105460845	-6.837682	1.3564423	0.005434926	0.078812495	127.0	3713.8502321243286	0.0	0.53125	0.0	0.0	0.0
166	52.007996	33.16636	104.959366	16.76408	500.0	12.807334	9.801688	34.866844	-4.534648	2672000	-7.450581e-09	15.15678	-0.009781266	-4.6769586	1.3564423	0.0075425394	0.081125006	127.0	3734.6635313034058	0.0	0.65625	0.0	0.0	0.0
167	63.7918	32.452763	108.20779	17.05164	500.0	15.389889	10.425336	36.32765	-0.8621624	2688000	-7.450581e-09	12.384703	-0.009917251	-2.7831087	1.3564423	0.00777163	0.07224999	127.0	3755.400855064392	0.0	0.71875	0.0	0.0	0.0
168	70.02258	32.126606	106.02464	19.484804	500.0	17.106108	10.899524	36.00624	-3.6370063	2704000	-1.4901161e-08	16.709856	-0.009458012	-6.1170864	1.3564423	0.008757014	0.084750004	127.0	3779.660425424576	0.0	0.71875	0.0	0.0	0.0
169	71.05319	32.51017	106.15613	19.288523	500.0	18.178104	10.530744	35.52513	-1.1727601	2720000	1.8626451e-09	11.251116	-0.010485096	-1.9388945	1.3564423	0.008401496	0.0834375	127.0	3800.930857181549	0.0	0.75	0.0	0.0	0.0
170	55.303017	35.67116	104.58428	19.87549	500.0	14.43461	10.323083	35.349823	-0.5235441	2736000	-3.7252903e-09	13.837809	-0.010559244	-3.9507453	1.3564423	0.0063523324	0.07475	127.0	3826.440402984619	0.0	0.6875	0.0	0.0	0.0
171	56.601532	35.643314	109.910095	14.311388	500.0	13.449493	10.538916	35.3279	-4.1855025	2752000	1.8626451e-09	11.822653	-0.008713044	-3.4105432	1.3564423	0.00786605	0.081625	127.0	3850.962581396103	0.0	0.59375	0.0	0.0	0.0
172	60.795334	34.96031	108.12108	15.099338	500.0	14.67383	10.361678	35.580128	0.49996895	2768000	-2.2351742e-08	10.1815405	-0.00924431	-2.265936	1.3564423	0.007372192	0.077125	127.0	3874.9633667469025	0.0	0.625	0.0	0.0	0.0
173	52.06138	33.419018	112.22658	17.164604	500.0	13.4433565	9.270023	34.366436	0.6891762	2784000	-7.450581e-09	12.886986	-0.011098611	-4.0975904	1.3564423	0.008932347	0.096687496	127.0	3899.5672590732574	0.0	0.4375	0.0	0.0	0.0
174	48.85	30.91582	105.262115	10.936278	500.0	11.988961	8.786554	35.41281	-7.3307405	2800000	0.0	14.199331	-0.009928305	-3.9410605	1.3564423	0.0073169516	0.0811875	127.0	3921.3004937171936	0.0	0.53125	0.0	0.0	0.0
175	55.76689	33.430912	112.19743	14.523873	500.0	12.437558	10.029987	34.83082	-12.14445	2816000	-3.7252903e-09	23.424969	-0.010068846	-9.837635	1.3564423	0.009427978	0.0949375	127.0	3943.2355015277863	0.0	0.75	0.0	0.0	0.0
176	47.134968	33.593082	108.14427	17.037458	500.0	12.801312	8.656779	34.833305	-1.2527503	2832000	1.1175871e-08	16.91586	-0.009957999	-7.452697	1.3564423	0.005104447	0.0808125	127.0	3965.095494747162	0.0	0.5	0.0	0.0	0.0
177	67.89357	36.311283	114.78677	13.418547	500.0	15.576473	11.044773	37.046402	-3.1230428	2848000	-1.4901161e-08	20.587286	-0.010180884	-6.521516	1.3564423	0.0070243496	0.086375	127.0	3988.3775963783264	0.0	0.71875	0.0	0.0	0.0
178	51.496597	33.196568	107.78288	19.277155	500.0	13.184365	9.779578	37.51238	-5.160933	2864000	-7.450581e-09	23.596067	-0.010906722	-11.555623	1.3564423	0.007759245	0.0944375	127.0	4011.222054004669	0.0	0.53125	0.0	0.0	0.0
179	65.95717	34.88084	110.008156	23.052307	500.0	15.559262	10.481484	34.815548	-4.039262	2880000	6.9849193e-09	18.092043	-0.009846279	-6.312434	1.3564423	0.008115992	0.092187494	127.0	4035.551322698593	0.0	0.78125	0.0	0.0	0.0
180	56.979313	35.59937	114.37998	15.107868	500.0	14.681844	10.08543	36.471413	-11.165254	2896000	-1.7695129e-08	16.514198	-0.009435635	-4.3211036	1.3564423	0.00572865	0.076625	127.0	4060.4795863628387	0.0	0.625	0.0	0.0	0.0
181	74.37462	33.966454	110.95883	11.782777	500.0	16.44564	10.876798	35.90129	-11.271584	2912000	-3.7252903e-09	23.395485	-0.009906166	-11.583827	1.3564423	0.0075508277	0.072375	127.0	4085.832794904709	0.0	0.78125	0.0	0.0	0.0
182	72.08417	33.437824	108.57702	16.589706	500.0	18.089117	11.0633745	34.71803	-0.33094075	2928000	-2.7939677e-09	8.207634	-0.010188951	-1.3100517	1.3564423	0.007909482	0.0845	127.0	4110.499664068222	0.0	0.65625	0.0	0.0	0.0
183	60.991898	36.110294	110.416855	16.1523	500.0	16.508078	10.573188	35.807365	-0.15043661	2944000	2.2351742e-08	25.56752	-0.009062499	-12.793194	1.3564423	0.00563848	0.07825	127.0	4133.637413978577	0.0	0.65625	0.0	0.0	0.0
184	74.15333	33.818844	116.830055	22.350304	500.0	17.765993	10.827893	36.441032	-1.2131673	2960000	-1.8626451e-09	9.108579	-0.009000139	-3.0637126	1.3564423	0.008774141	0.0814375	127.0	4157.37078332901	0.0	0.75	0.0	0.0	0.0
185	86.6623	28.555017	121.94414	22.545633	500.0	21.009176	11.02863	36.20403	-2.315465	2976000	-7.450581e-09	11.486407	-0.010590885	-4.436925	1.3564423	0.008013666	0.085125	127.0	4180.7031972408295	0.0	0.9375	0.0	0.0	0.0
186	89.239	24.874222	120.10442	23.943737	500.0	22.05327	10.28693	35.389984	-1.5801463	2992000	-1.1175871e-08	11.460245	-0.007969322	-1.3833448	1.3564423	0.0057009994	0.061125003	127.0	4204.51247882843	0.0	0.96875	0.0	0.0	0.0
187	85.68397	26.574684	112.97613	22.22523	500.0	21.66259	10.303542	36.342667	1.4018527	3008000	5.5879354e-09	14.485664	-0.00889032	-3.8680718	1.3564423	0.0070286775	0.080125004	127.0	4226.1513204574585	0.0	0.90625	0.0	0.0	0.0
188	82.611496	30.345253	112.723015	17.817394	500.0	21.006329	10.465113	35.29255	0.69787776	3024000	0.0	16.527481	-0.010495309	-4.4882774	1.3564423	0.0065084687	0.08193751	127.0	4260.710227251053	0.0	0.84375	0.0	0.0	0.0
189	72.95431	33.738525	111.1321	16.75849	500.0	18.747423	10.81383	36.20742	-2.0036335	3040000	-1.8626451e-09	18.182875	-0.009885114	-6.6744256	1.3564423	0.0077664987	0.083812505	127.0	4295.039592266083	0.0	0.8125	0.0	0.0	0.0
190	86.138626	27.439793	113.7879	15.972456	500.0	20.726002	11.547291	36.999462	-8.2853565	3056000	7.450581e-09	10.497072	-0.008924102	-4.5462284	1.3564423	0.008316055	0.08325	127.0	4320.653578996658	0.0	0.9375	0.0	0.0	0.0
191	77.605484	35.604774	115.97362	18.873579	500.0	20.250496	11.0923395	35.065144	-11.10855	3072000	-7.450581e-09	18.877464	-0.00958783	-7.337393	1.3564423	0.006215755	0.07025	127.0	4343.951027870178	0.0	0.8125	0.0	0.0	0.0
192	74.307594	37.16177	112.36627	20.49348	500.0	18.578516	10.94413	35.45797	-5.2735586	3088000	0.0	17.85218	-0.009553656	-3.596565	1.3564423	0.0068172393	0.0814375	127.0	4367.086358785629	0.0	0.71875	0.0	0.0	0.0
193	74.82689	37.929405	116.43614	15.414643	500.0	18.56273	11.254415	36.84491	1.4555213	3104000	0.0	14.644863	-0.008558469	-6.3035684	1.3564423	0.0055636084	0.0715625	127.0	4391.938099861145	0.0	0.78125	0.0	0.0	0.0
194	81.179955	31.77097	110.76702	15.92736	500.0	20.255968	11.0297785	37.722626	-2.21344	3120000	-7.450581e-09	24.9207	-0.010073964	-8.763745	1.3564423	0.006717222	0.0791875	127.0	4414.121840715408	0.0	0.78125	0.0	0.0	0.0
195	77.10927	37.05224	118.80256	15.385635	500.0	19.884182	10.97644	35.713493	-3.4985378	3136000	9.313226e-09	23.1787	-0.010669839	-5.9092135	1.3564423	0.009344502	0.095249996	127.0	4436.24747133255	0.0	0.8125	0.0	0.0	0.0
196	67.33138	36.431923	114.38656	16.749954	500.0	17.134312	10.447702	37.079716	-4.1276174	3152000	-1.4901161e-08	23.120163	-0.009339004	-8.691019	1.3564423	0.006486996	0.08775	127.0	4459.232593536377	0.0	0.75	0.0	0.0	0.0
197	72.709	37.072895	117.40677	14.750316	500.0	18.577847	11.408413	35.925472	-7.9292727	3168000	-7.450581e-09	30.259712	-0.009764008	-13.526919	1.3564423	0.008078514	0.09056251	127.0	4484.678550004959	0.0	0.8125	0.0	0.0	0.0
198	75.6913	36.748055	120.984505	13.523904	500.0	18.79462	11.107608	38.283836	0.19915617	3184000	-3.7252903e-09	19.14141	-0.009494716	-3.9311762	1.3564423	0.0073506357	0.077562496	127.0	4510.401469945908	0.0	0.78125	0.0	0.0	0.0
199	60.43372	40.299393	121.43481	14.963559	500.0	16.24509	10.853998	36.67549	-15.481326	3200000	7.450581e-09	29.657635	-0.010722238	-12.893536	1.3564423	0.0061183153	0.0785	127.0	4535.2492825984955	0.0	0.5625	0.0	0.0	0.0
200	81.753654	35.108532	116.632195	18.863916	500.0	18.02389	11.253915	36.26635	-10.407489	3216000	3.7252903e-09	34.79577	-0.007975557	-16.589273	1.3564423	0.0071979477	0.0771875	127.0	4557.76074886322	0.0	0.8125	0.0	0.0	0.0
201	93.314316	30.779575	118.30817	19.748955	500.0	22.403019	10.610458	36.359913	-8.74456	3232000	0.0	19.25954	-0.008287004	-5.532311	1.3564423	0.0049580676	0.069625	127.0	4580.535917520523	0.0	0.90625	0.0	0.0	0.0
202	81.317444	37.58127	119.7084	17.32938	500.0	20.196463	11.002741	36.474606	-7.6431465	3248000	-1.1175871e-08	20.168144	-0.009627328	-5.881457	1.3564423	0.006594047	0.076312505	127.0	4604.48824262619	0.0	0.84375	0.0	0.0	0.0
203	66.06334	37.380756	114.610916	24.928244	500.0	16.849566	11.385843	36.439095	-0.30240417	3264000	0.0	19.6366	-0.009621879	-5.506966	1.3564423	0.006876361	0.078187495	127.0	4628.643172264099	0.0	0.78125	0.0	0.0	0.0
204	87.55082	33.976597	116.799706	17.974232	500.0	21.092545	11.573693	36.444714	-1.0009944	3280000	1.8626451e-09	16.328014	-0.008754149	-3.497139	1.3564423	0.006001561	0.080437504	127.0	4651.399744510651	0.0	0.84375	0.0	0.0	0.0
205	83.03914	36.270615	124.24559	21.089624	500.0	20.912806	11.673604	37.22985	-5.2722383	3296000	-1.1175871e-08	14.40184	-0.009009784	-3.2334304	1.3564423	0.0040708706	0.061624996	127.0	4674.3325917720795	0.0	0.78125	0.03125	0.0	0.0
206	62.853806	40.763092	118.41693	13.396117	500.0	16.12775	10.568012	38.05633	-4.225851	3312000	-1.8626451e-09	25.78162	-0.009444133	-6.4128027	1.3564423	0.008563004	0.0871875	127.0	4696.6873207092285	0.0	0.59375	0.03125	0.0	0.0
207	79.24747	38.980213	124.65476	18.286871	500.0	18.847363	12.032768	37.890205	-12.012165	3328000	7.450581e-09	25.335114	-0.00904615	-10.640707	1.3564423	0.0073076766	0.08275	127.0	4718.718483448029	0.0	0.78125	0.0	0.0	0.0
