Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	106.02809	35.714275	151.21172	22.27879	491.6875	26.314089	9.418129	36.419605	-1.2338448	1696000	7.450581e-09	17.306358	-0.010039814	-6.2832513	1.3564423	0.008240308	0.07225	127.0	2601.991035461426	0.0	0.96875	0.03125	0.0	0.0
106	112.42311	30.868427	163.33292	29.70571	500.0	26.930374	9.912886	37.722866	5.45893	1712000	-3.7252903e-09	11.822018	-0.010173036	-3.4693453	1.3564423	0.009030968	0.097625	127.0	2626.7181208133698	0.0	0.90625	0.0625	0.0	0.0
107	120.1727	17.842422	153.56909	39.266262	500.0	28.565292	9.10535	38.229103	1.6175818	1728000	3.7252903e-09	4.373957	-0.0088086445	-1.1133925	1.3564423	0.0064772693	0.0728125	127.0	2652.866929292679	0.0	1.0	0.09375	0.0	0.0
108	115.251945	16.987913	143.63422	32.08882	500.0	27.788675	8.548011	37.366653	2.8598437	1744000	1.8626451e-08	2.9990463	-0.008962719	-0.506582	1.3564423	0.0066487887	0.1008125	127.0	2679.201239347458	0.0	0.96875	0.0	0.0	0.0
109	113.94429	24.65057	147.06363	41.40201	495.75	27.502998	9.310076	37.270706	5.875591	1760000	-9.313226e-10	8.6687355	-0.0086183585	-1.2630059	1.3564423	0.00777853	0.0769375	127.0	2704.5725240707397	0.0	1.0	0.0	0.0	0.0
110	116.88599	20.003225	167.77039	42.348083	492.28125	28.104172	8.885093	39.082752	-0.3398948	1776000	-1.4901161e-08	14.961941	-0.008977806	-0.91589326	1.3564423	0.006254239	0.095937505	127.0	2729.941584587097	0.0	0.96875	0.0625	0.0	0.0
111	117.353714	20.56932	171.97458	47.73967	494.1875	27.842714	8.33958	39.024693	5.798656	1792000	-1.4901161e-08	11.374256	-0.00891096	-2.87329	1.3564423	0.006354737	0.0695625	127.0	2757.0704329013824	0.0	1.0	0.125	0.0	0.0
112	111.06979	27.794127	162.71573	36.01543	500.0	27.65438	9.114584	39.16779	2.1436286	1808000	-2.6077032e-08	12.65008	-0.010298937	-4.803831	1.3564423	0.0078106243	0.07625	127.0	2782.2882277965546	0.0	0.96875	0.1875	0.0	0.0
113	114.78458	26.88247	150.03096	39.067566	489.78125	27.540031	9.676952	40.675793	5.82253	1824000	1.21071935e-08	14.520056	-0.008500954	-2.053453	1.3564423	0.0076504983	0.10525	127.0	2806.362053632736	0.0	0.9375	0.125	0.0	0.0
114	111.96902	32.769814	173.0649	31.495182	496.5	27.087368	10.390654	39.717716	-0.012280226	1840000	1.1175871e-08	16.671463	-0.0106776245	-4.138207	1.3564423	0.0095691	0.120375	127.0	2829.6002497673035	0.0	0.96875	0.125	0.0	0.0
115	117.409904	24.579771	154.53014	30.062693	500.0	28.710863	9.36892	40.208496	5.725129	1856000	-9.313226e-09	9.430604	-0.010084214	-3.017311	1.3564423	0.00749216	0.0965625	127.0	2854.1586453914642	0.0	1.0	0.125	0.0	0.0
116	122.24461	12.820115	159.86185	102.65394	500.0	29.601267	8.931189	40.201984	6.642918	1872000	-9.313226e-09	3.1344016	-0.009341519	-0.7271502	1.3564423	0.006782246	0.0983125	127.0	2880.4496467113495	0.0	1.0	0.125	0.0	0.0
117	113.86705	26.893503	147.96051	27.687569	500.0	28.269743	10.010328	40.818645	0.28007853	1888000	-3.7252903e-09	8.917484	-0.010063817	-2.0898073	1.3564423	0.0073232874	0.0934375	127.0	2908.3509612083435	0.0	1.0	0.25	0.0	0.0
118	116.74897	23.473	154.63551	29.751633	498.96875	28.717484	10.017505	40.91922	5.586486	1904000	-2.2351742e-08	12.33262	-0.008669742	-3.203527	1.3564423	0.0063029137	0.0859375	127.0	2932.882043361664	0.0	1.0	0.25	0.0	0.0
119	118.8736	24.296711	160.12175	33.86797	500.0	28.718071	9.781162	40.54384	5.489512	1920000	-3.7252903e-09	12.267049	-0.0087349545	-6.5044427	1.3564423	0.007247236	0.082125	127.0	2957.7275109291077	0.0	0.96875	0.3125	0.0	0.0
120	120.67641	10.396414	158.46681	103.033646	497.15625	29.73499	9.501902	42.0987	6.2281632	1936000	0.0	6.5984516	-0.009043975	-1.3969681	1.3564423	0.0062812213	0.08575	127.0	2984.2947001457214	0.0	1.0	0.25	0.0	0.0
121	119.89813	22.286995	167.47058	25.369446	491.53125	29.475807	9.874286	41.433853	6.1313577	1952000	0.0	16.37031	-0.0074718883	-2.3564892	1.3564423	0.0069799833	0.0776875	127.0	3010.520313978195	0.0	1.0	0.34375	0.0	0.0
122	120.80267	26.878714	155.1718	42.466244	489.25	29.491985	9.903113	40.6046	3.9520833	1968000	-1.1175871e-08	18.125254	-0.008385682	-3.5007353	1.3564423	0.0068866927	0.063375	127.0	3037.1988627910614	0.0	0.96875	0.65625	0.0	0.0
123	119.23067	31.274996	188.42111	27.512772	486.96875	29.156908	10.555166	41.908356	5.48756	1984000	-1.4901161e-08	29.757767	-0.009238722	-5.013406	1.3564423	0.0061834403	0.09275	127.0	3063.162262201309	0.0625	0.9375	0.6875	0.0625	0.1875
124	125.895256	15.752429	172.97949	95.67361	495.40625	30.378086	9.661322	41.977867	5.585396	2000000	-3.7252903e-09	10.901566	-0.007899142	-4.051162	1.3564423	0.0052761864	0.0580625	127.0	3089.5073170661926	0.0	1.0	0.46875	0.0	0.0
125	125.46334	18.913248	178.21597	71.02571	488.96875	31.263474	9.748637	42.49496	6.315982	2016000	1.21071935e-08	11.82126	-0.008210784	-2.9079957	1.3564423	0.005676599	0.062375	127.0	3117.6774718761444	0.0625	1.0	0.59375	0.0625	0.4375
126	128.24194	23.124022	167.7973	25.655457	499.21875	31.37471	9.783514	42.515114	5.912569	2032000	-1.1175871e-08	20.505865	-0.0061609736	-5.292448	1.3564423	0.005677147	0.078125	127.0	3145.2449526786804	0.0	1.0	0.75	0.0	0.0
127	127.73187	27.168303	175.59822	35.851883	499.1875	30.816547	10.872821	43.829983	6.395105	2048000	-7.450581e-09	21.920923	-0.008084733	-10.446385	1.3564423	0.00952949	0.090625	127.0	3171.8914589881897	0.0	0.96875	0.65625	0.0	0.0
128	128.93639	21.400816	166.67862	36.26963	494.1875	31.88727	10.664503	44.64081	5.785138	2064000	9.313226e-10	25.242918	-0.0058185793	-7.857136	1.3564423	0.0048643723	0.057812497	127.0	3197.3458166122437	0.0	1.0	0.6875	0.0	0.0
129	123.30405	35.1566	169.32529	27.060497	492.96875	29.753809	11.234149	43.999397	-9.323363	2080000	5.5879354e-09	36.71715	-0.008034985	-8.71606	1.3564423	0.008203358	0.08212499	127.0	3221.906313896179	0.0	0.96875	0.59375	0.0	0.0
130	123.84872	33.079685	162.01851	26.460522	485.65625	29.30827	11.025362	43.657043	5.499338	2096000	1.8626451e-09	27.712942	-0.007852204	-5.947795	1.3564423	0.008954042	0.07375	127.0	3247.6629617214203	0.0	0.9375	0.8125	0.0	0.0
131	121.52716	41.728947	174.92967	26.551725	492.59375	26.890816	11.680495	45.51725	2.6587527	2112000	-7.450581e-09	28.675697	-0.008587243	-6.891512	1.3564423	0.008308401	0.078875005	127.0	3272.371121406555	0.0	0.96875	0.6875	0.0	0.0
132	127.659485	28.31171	167.71721	32.834705	497.0	29.630262	11.445784	46.877365	5.0679655	2128000	-3.7252903e-09	12.386916	-0.009693741	-4.1209245	1.3564423	0.005480213	0.07925	127.0	3298.082974433899	0.0	0.96875	0.625	0.0	0.0
133	131.38882	30.986654	173.31203	37.385254	492.6875	30.49867	11.297088	46.576046	4.271199	2144000	3.7252903e-09	16.25992	-0.0073997546	-2.5810587	1.3564423	0.008036689	0.07575	127.0	3323.658716201782	0.0625	0.96875	0.75	0.0625	0.125
134	123.208374	39.369343	167.13654	19.264496	489.09375	30.14126	11.634571	47.208878	4.6725745	2160000	7.450581e-09	39.19558	-0.0075622518	-13.30311	1.3564423	0.006781684	0.07525	127.0	3351.6513328552246	0.0	0.9375	0.78125	0.0	0.0
135	134.23346	31.68101	179.33168	23.292803	499.875	30.37521	10.871079	46.469715	5.3755536	2176000	-1.8626451e-08	18.724428	-0.008181215	-4.1763687	1.3564423	0.0057128505	0.067125	127.0	3376.749322414398	0.0	0.96875	0.90625	0.0	0.0
136	130.80042	34.851196	176.83714	33.174995	492.375	30.50205	11.54903	47.48628	3.2343462	2192000	7.450581e-09	16.518364	-0.010104205	-3.517575	1.3564423	0.006812172	0.074562505	127.0	3400.5692954063416	0.0	1.0	0.78125	0.0	0.0
137	125.894684	30.560305	164.35039	42.027546	499.71875	31.22588	12.178224	48.46303	2.453868	2208000	-7.450581e-09	15.808356	-0.009096467	-4.9449787	1.3564423	0.0033516907	0.0680625	127.0	3424.3456144332886	0.0	0.96875	0.65625	0.0	0.0
138	137.30302	20.844572	176.87888	105.964455	500.0	32.477062	11.674466	48.616123	4.8349276	2224000	-9.313226e-09	5.5966344	-0.0098431595	-2.696864	1.3564423	0.006349639	0.069125	127.0	3449.275656223297	0.0	1.0	0.84375	0.0	0.0
139	139.00511	23.577581	168.78633	39.77268	500.0	33.102924	12.331358	48.93335	1.7204275	2240000	-1.3038516e-08	4.4196653	-0.010506604	-0.7069143	1.3564423	0.0060799625	0.088	127.0	3476.0741398334503	0.0	1.0	0.96875	0.0	0.0
140	134.22945	26.404636	175.4533	34.587864	500.0	33.3089	12.469382	49.152412	6.125774	2256000	2.2351742e-08	5.3607016	-0.009781357	-0.7022967	1.3564423	0.008394814	0.090937495	127.0	3503.3315827846527	0.0	1.0	0.90625	0.0	0.0
141	131.04504	28.309925	180.65913	44.121284	497.4375	33.04025	12.268001	48.687275	5.3288245	2272000	-2.2351742e-08	17.995735	-0.008733295	-4.6521416	1.3564423	0.008974113	0.080437504	127.0	3530.3344135284424	0.0	1.0	0.84375	0.0	0.0
142	142.7904	23.56107	185.35329	103.026985	498.6875	34.114838	12.066473	48.29866	5.1184564	2288000	7.450581e-09	15.030985	-0.008498864	-6.691027	1.3564423	0.0051498096	0.06125	127.0	3554.9652745723724	0.0	1.0	0.90625	0.0	0.0
143	141.25148	36.047356	188.09862	28.474487	496.125	34.376053	13.770625	49.959183	-0.10429138	2304000	0.0	11.865496	-0.010908293	-2.5113707	1.3564423	0.0057009105	0.0781875	127.0	3580.470310688019	0.03125	1.0	0.90625	0.03125	0.21875
144	147.18974	18.512072	180.3241	107.6472	500.0	35.767437	12.356744	50.54379	5.5396285	2320000	-5.122274e-09	6.1087413	-0.008724174	-1.2532235	1.3564423	0.0060354434	0.0670625	127.0	3607.3304533958435	0.0625	1.0	1.0	0.0625	0.375
145	133.78552	40.16491	182.48094	20.445984	500.0	34.268024	13.79521	50.425907	4.010714	2336000	-1.4901161e-08	17.58093	-0.010367045	-5.087004	1.3564423	0.0070731426	0.0743125	127.0	3636.788519859314	0.0625	0.9375	0.9375	0.0625	0.4375
146	122.5038	45.975163	180.56436	27.350956	492.46875	30.972242	14.726532	50.49486	3.9426794	2352000	-1.9092113e-08	18.55283	-0.009611692	-3.333865	1.3564423	0.007604869	0.0769375	127.0	3661.5484137535095	0.0	0.9375	0.78125	0.0	0.0
147	144.68866	33.09674	176.87082	23.245798	490.84375	35.017624	14.413004	50.47597	3.985713	2368000	1.4901161e-08	10.365535	-0.009101143	-3.7847052	1.3564423	0.0067666196	0.080562495	127.0	3685.533634185791	0.0	1.0	1.0	0.0	0.0
148	138.94841	34.15971	173.43977	28.316679	497.59375	35.66879	14.226608	50.71208	1.8299487	2384000	-2.2351742e-08	13.351051	-0.010724239	-3.7640994	1.3564423	0.0064253816	0.0820625	127.0	3708.592145204544	0.0625	0.9375	0.90625	0.0625	0.5
149	136.94397	35.416077	176.35414	23.30808	500.0	35.037884	13.873027	50.429756	2.8604338	2400000	-2.2351742e-08	12.314791	-0.009675286	-1.7148324	1.3564423	0.006048803	0.0586875	127.0	3731.534229040146	0.0625	1.0	0.96875	0.0625	0.3125
150	151.39482	19.634335	181.97035	110.20162	500.0	36.79178	13.797881	50.771404	5.1421623	2416000	-1.4901161e-08	7.8682957	-0.008406702	-3.1033168	1.3564423	0.0065340195	0.070875004	127.0	3757.0495553016663	0.125	1.0	0.96875	0.125	1.09375
151	141.45691	37.867214	180.78722	31.663391	500.0	35.91902	14.657924	51.049397	5.6024795	2432000	-1.8626451e-09	10.935795	-0.00835885	-1.7338495	1.3564423	0.0062951394	0.077999994	127.0	3780.0683760643005	0.09375	0.96875	0.96875	0.09375	0.90625
152	146.45135	29.92445	177.81805	40.82378	500.0	36.879333	14.413875	50.97872	2.4985113	2448000	-1.8626451e-08	10.066774	-0.010799903	-2.3648052	1.3564423	0.007187173	0.081125	127.0	3805.620696783066	0.09375	1.0	0.96875	0.09375	0.96875
153	137.42007	49.695946	182.4241	15.711614	500.0	35.22071	14.667879	51.017113	6.803118	2464000	-3.7252903e-09	28.806932	-0.010681339	-12.274249	1.3564423	0.009204285	0.085062504	127.0	3829.74831366539	0.125	1.0	0.9375	0.125	1.0625
154	145.05847	45.343414	183.91446	25.165611	500.0	35.97136	14.875926	51.86015	4.769621	2480000	1.3038516e-08	25.034838	-0.009060963	-12.956131	1.3564423	0.007934892	0.074999996	127.0	3853.6878440380096	0.1875	0.875	0.875	0.1875	1.5625
155	148.68604	35.09073	190.56544	23.19185	500.0	37.056133	14.926429	51.788544	3.1747668	2496000	3.7252903e-09	11.437278	-0.009668037	-2.1108174	1.3564423	0.006455079	0.067999996	127.0	3877.0785195827484	0.09375	0.96875	0.96875	0.09375	0.75
156	145.88014	29.759844	190.65498	43.883312	500.0	36.89687	13.663507	51.574474	5.168063	2512000	3.7252903e-09	8.566552	-0.010546418	-2.0403905	1.3564423	0.008358557	0.087312505	127.0	3901.296520471573	0.03125	1.0	1.0	0.03125	0.5625
157	145.78775	27.632315	179.46008	39.45551	498.90625	36.64721	13.9290695	51.891933	6.1175222	2528000	1.4901161e-08	14.88813	-0.010191192	-4.652843	1.3564423	0.007507765	0.0723125	127.0	3925.1233661174774	0.09375	1.0	0.96875	0.09375	0.90625
158	150.13618	37.543327	188.91261	26.486048	500.0	36.8795	15.081156	51.313263	-6.3112454	2544000	7.450581e-09	12.025652	-0.009309618	-1.6708255	1.3564423	0.0076623037	0.0721875	127.0	3949.2334666252136	0.375	0.9375	0.9375	0.375	3.125
159	145.45522	38.5672	190.71812	29.244743	497.65625	36.37526	15.045768	51.767673	-4.04981	2560000	1.4901161e-08	20.212816	-0.010149559	-4.906371	1.3564423	0.006376882	0.0720625	127.0	3973.4443180561066	0.15625	0.96875	0.875	0.15625	1.15625
160	150.0824	33.797943	184.53139	19.409517	500.0	36.866753	14.540327	52.055367	4.3578644	2576000	-7.450581e-09	9.1957	-0.009175891	-1.4059689	1.3564423	0.0056344094	0.070125	127.0	3999.207165002823	0.25	0.96875	0.9375	0.25	3.03125
161	145.11816	40.60127	178.7648	29.454887	500.0	36.50456	15.027401	52.07065	-1.2151107	2592000	7.450581e-09	15.467186	-0.0092116315	-3.6098156	1.3564423	0.0064890618	0.0634375	127.0	4025.777738571167	0.0625	0.96875	0.9375	0.0625	0.28125
162	131.2611	51.591118	194.62077	19.871296	494.15625	33.936165	15.884673	51.924393	4.59212	2608000	-6.519258e-09	20.045801	-0.009767972	-4.791066	1.3564423	0.0076775593	0.078125	127.0	4049.63809800148	0.21875	0.9375	0.84375	0.21875	2.375
163	137.9631	33.026512	176.48677	29.09357	500.0	35.649456	14.716492	51.821674	-9.785223	2624000	-1.8626451e-08	14.689142	-0.010122627	-2.9175231	1.3564423	0.0062610703	0.077875	127.0	4073.0602819919586	0.0	0.96875	0.84375	0.0	0.0
164	137.8751	44.59844	183.42442	19.217245	500.0	33.681564	16.011757	51.33499	4.082891	2640000	1.1175871e-08	12.368732	-0.008625113	-2.78321	1.3564423	0.005448624	0.074499995	127.0	4097.28045129776	0.0625	0.9375	0.875	0.0625	0.5
165	149.2793	24.499577	186.12784	64.44231	494.5625	37.533787	13.992047	51.072765	5.0793467	2656000	0.0	13.2688	-0.008446256	-1.8036839	1.3564423	0.0054848036	0.068	127.0	4121.712028503418	0.09375	1.0	1.0	0.09375	0.96875
166	146.17523	21.426271	173.49191	84.21876	500.0	37.21442	13.422021	50.54125	5.8357115	2672000	7.450581e-09	4.4043837	-0.009484535	-0.74232185	1.3564423	0.0059440467	0.0733125	127.0	4146.963078737259	0.0625	1.0	0.9375	0.0625	0.5625
167	134.99496	44.647438	179.5412	20.583076	500.0	34.715057	15.285395	50.343426	0.4515915	2688000	0.0	24.283958	-0.011234836	-9.873286	1.3564423	0.009044746	0.0810625	127.0	4173.336175203323	0.0	0.875	0.8125	0.0	0.0
168	154.38077	16.12124	177.09972	120.361374	500.0	37.628883	13.612166	50.714863	5.3909464	2704000	-7.450581e-09	7.8353844	-0.008397651	-3.6164246	1.3564423	0.005015437	0.06281251	127.0	4199.136330842972	0.0	1.0	1.0	0.0	0.0
169	133.95563	46.773277	179.38469	25.286135	500.0	34.62319	14.937902	50.48433	5.298543	2720000	-2.6077032e-08	24.434547	-0.009407328	-8.196397	1.3564423	0.008591631	0.071625	127.0	4222.2349717617035	0.0625	0.90625	0.90625	0.0625	0.5625
170	140.82329	44.155903	183.96014	14.278217	500.0	35.06336	15.772393	51.262688	1.7321633	2736000	3.7252903e-09	13.833883	-0.009490704	-2.7943528	1.3564423	0.0073844804	0.0763125	127.0	4244.339219331741	0.03125	0.96875	0.90625	0.03125	0.09375
171	128.70248	54.440445	178.06085	18.464418	500.0	32.819485	16.814333	50.841908	0.7951712	2752000	-1.3038516e-08	21.206268	-0.010118078	-3.610384	1.3564423	0.0076340097	0.08625	127.0	4268.933898687363	0.0	0.90625	0.84375	0.0	0.0
172	153.20413	14.736709	178.23148	117.912506	500.0	37.31786	13.744397	51.030212	3.920661	2768000	1.3038516e-08	10.004813	-0.009700981	-5.308529	1.3564423	0.004053466	0.0643125	127.0	4294.813579559326	0.125	1.0	1.0	0.125	0.90625
173	146.59695	35.34162	182.90654	28.44849	500.0	36.508324	14.468995	50.49756	-5.5546327	2784000	-7.450581e-09	10.58918	-0.007897014	-2.1933892	1.3564423	0.0049876776	0.065625	127.0	4320.703906536102	0.0625	0.96875	0.96875	0.0625	0.8125
174	152.17168	29.565329	186.67836	21.296152	500.0	37.466007	14.365841	51.150276	0.9812247	2800000	-5.5879354e-09	7.615535	-0.009993533	-0.8174293	1.3564423	0.0058241156	0.06675	127.0	4346.1719081401825	0.0625	0.96875	0.96875	0.0625	0.5625
175	145.10901	43.17229	189.28342	25.447021	498.4375	35.750908	15.673753	51.511147	3.4346704	2816000	3.7252903e-09	15.835351	-0.009329131	-1.9631705	1.3564423	0.0076710144	0.081375	127.0	4371.9775240421295	0.25	0.9375	0.90625	0.25	3.15625
176	150.28195	28.427826	196.67729	40.46884	500.0	37.53432	14.363284	52.19816	4.4731555	2832000	-1.1175871e-08	15.088364	-0.010098644	-6.4246306	1.3564423	0.0064391135	0.0760625	127.0	4398.16441655159	0.21875	0.96875	0.9375	0.21875	2.0625
177	151.90417	27.02554	179.26634	25.494534	500.0	38.081757	14.230307	52.2743	6.7796383	2848000	-2.7939677e-09	6.8838263	-0.008729266	-1.5759082	1.3564423	0.0046378807	0.053749997	127.0	4425.10494685173	0.125	1.0	1.0	0.125	1.28125
178	152.72964	34.43059	185.32742	27.897789	500.0	38.167248	14.577885	52.28168	6.560156	2864000	2.3283064e-08	9.171463	-0.010117857	-1.3580236	1.3564423	0.006288902	0.069875	127.0	4450.906332015991	0.125	0.9375	0.9375	0.125	1.5625
179	147.61292	38.7633	191.09015	11.965308	495.21875	36.42368	15.035656	52.33542	4.1774774	2880000	-5.5879354e-09	20.534098	-0.009223519	-6.5945077	1.3564423	0.005632899	0.06725	127.0	4472.87002158165	0.15625	1.0	0.96875	0.15625	1.53125
180	149.3461	34.906136	189.3762	38.865013	500.0	37.305664	13.647102	52.77428	6.6616797	2896000	1.7695129e-08	23.97225	-0.007274427	-8.382259	1.3564423	0.0057169106	0.062000006	127.0	4497.851795434952	0.09375	0.96875	0.90625	0.09375	0.625
181	145.4676	38.548115	188.84291	29.875128	491.03125	35.93062	14.543604	52.218304	-3.7908967	2912000	-1.4901161e-08	19.584501	-0.010227605	-3.201717	1.3564423	0.007685315	0.06525	127.0	4521.736761331558	0.1875	0.96875	0.90625	0.1875	1.9375
182	149.1282	44.56148	184.79346	13.206957	500.0	36.624336	15.479949	52.69514	2.255819	2928000	-7.450581e-09	22.694958	-0.00940354	-6.5680704	1.3564423	0.006163334	0.07475	127.0	4545.666001796722	0.15625	0.96875	0.9375	0.15625	2.1875
183	142.28113	43.681793	223.7927	25.525164	495.75	35.52183	15.540171	52.98954	1.4388604	2944000	0.0	42.684975	-0.010479545	-9.180707	1.3564423	0.009283541	0.08193751	127.0	4571.848536729813	0.25	0.96875	0.90625	0.25	11.65625
184	130.91887	48.42792	178.17543	23.86118	488.15625	32.897797	16.219383	53.18612	4.3991117	2960000	-1.3969839e-08	26.038551	-0.0089700315	-5.0372577	1.3564423	0.005518403	0.071	127.0	4595.921085119247	0.28125	0.875	0.78125	0.28125	2.8125
185	159.18048	16.715107	190.9627	133.53065	500.0	38.790672	14.247408	52.497185	5.9141912	2976000	1.21071935e-08	6.113233	-0.008889804	-3.205655	1.3564423	0.0051397756	0.053312503	127.0	4621.798043489456	0.25	1.0	1.0	0.25	1.8125
186	144.38953	42.920628	196.42944	11.126431	492.875	37.180428	14.661977	52.915062	-0.6278284	2992000	1.1175871e-08	28.802208	-0.008042902	-6.1493096	1.3564423	0.005690153	0.075312495	127.0	4647.736711740494	0.46875	0.96875	0.96875	0.46875	4.125
187	165.05806	37.859245	290.6276	27.611567	500.0	38.651257	13.910234	52.450607	-4.419954	3008000	2.2351742e-08	38.93457	-0.008194691	-12.123188	1.3564423	0.00622684	0.075124994	127.0	4672.231433868408	0.28125	0.96875	0.96875	0.28125	11.8125
188	168.1958	16.099215	191.26062	133.52798	500.0	41.270756	14.123704	54.162086	7.320054	3024000	7.450581e-09	6.180791	-0.007912417	-1.2099006	1.3564423	0.004534441	0.060125	127.0	4697.026830434799	0.5	1.0	1.0	0.5	4.96875
189	137.98897	45.291832	198.68542	22.540142	500.0	38.162563	14.326277	54.203163	7.5709257	3040000	-2.6077032e-08	50.462547	-0.009925516	-21.353714	1.3564423	0.007907657	0.076625004	127.0	4722.560230970383	0.28125	0.96875	0.8125	0.28125	3.5625
190	148.97641	40.746544	189.61388	23.658836	500.0	36.570934	15.980851	53.41452	4.775177	3056000	-2.2351742e-08	11.60476	-0.010378294	-2.139961	1.3564423	0.0062095267	0.07206251	127.0	4747.5106501579285	0.21875	1.0	1.0	0.21875	0.875
191	169.55235	25.460117	259.83514	85.68337	500.0	40.14929	14.124012	53.217525	6.876316	3072000	-3.7252903e-09	42.197266	-0.0060882987	-21.21956	1.3564423	0.0050014444	0.0580625	127.0	4773.130987644196	0.46875	1.0	1.0	0.46875	10.3125
192	151.84944	32.062912	191.64784	24.327847	489.84375	39.25969	14.068128	54.24648	7.52669	3088000	-1.1175871e-08	11.021671	-0.00994055	-2.1894605	1.3564423	0.0069134985	0.071375	127.0	4801.3152277469635	0.375	1.0	1.0	0.375	3.15625
193	148.60892	42.36652	196.20183	27.076117	500.0	37.758312	15.119586	53.642494	5.0926576	3104000	-9.313226e-09	29.886875	-0.009482036	-11.561517	1.3564423	0.0063302657	0.082375005	127.0	4826.380919218063	0.21875	1.0	0.9375	0.21875	4.40625
194	145.76721	43.444454	188.4237	19.65672	486.9375	37.135426	14.612656	53.369793	6.971038	3120000	7.450581e-09	26.697493	-0.010047613	-4.5714607	1.3564423	0.0084997965	0.079624996	127.0	4850.934322357178	0.28125	1.0	0.96875	0.28125	3.8125
195	150.89728	40.969593	188.79802	29.484812	500.0	37.075592	15.918873	54.310196	1.4114654	3136000	-1.1175871e-08	31.125555	-0.009106087	-12.674154	1.3564423	0.004857112	0.067625	127.0	4877.143354415894	0.4375	1.0	0.96875	0.4375	4.625
196	151.86891	43.397926	190.49661	16.339394	500.0	37.420128	15.511965	54.560356	0.9834305	3152000	-7.450581e-09	19.417095	-0.00974147	-4.7237124	1.3564423	0.0066596977	0.077250004	127.0	4902.706882476807	0.3125	0.96875	0.90625	0.3125	3.25
197	158.46338	30.60647	189.14513	56.567986	500.0	38.85617	14.929645	54.303726	6.104243	3168000	-3.7252903e-09	15.961359	-0.010209513	-4.2016344	1.3564423	0.006605794	0.0801875	127.0	4928.09303355217	0.375	1.0	0.96875	0.375	3.78125
198	161.58408	40.322235	303.772	39.886215	491.75	39.608162	14.572446	54.165516	6.0199275	3184000	2.9802322e-08	86.11585	-0.007092607	-51.91308	1.3564423	0.0066472786	0.08006249	127.0	4953.672625541687	0.40625	1.0	1.0	0.40625	12.28125
199	145.74292	41.773438	199.60933	32.749256	500.0	37.607517	15.1624155	55.338303	1.9170778	3200000	-7.450581e-09	25.058643	-0.009520421	-6.5909624	1.3564423	0.0051011634	0.07975	127.0	4979.8406183719635	0.4375	0.96875	0.875	0.4375	5.84375
200	157.78656	37.126823	195.42676	25.580208	500.0	38.321156	15.491697	55.197414	5.80623	3216000	-1.4901161e-08	17.003874	-0.009809092	-2.759851	1.3564423	0.0077216825	0.087875	127.0	5005.0638773441315	0.53125	0.96875	0.9375	0.53125	7.5
201	154.32623	38.156746	190.13565	45.093727	500.0	38.139313	15.5994625	55.353848	0.5515562	3232000	-7.450581e-09	15.484758	-0.009268699	-2.6613097	1.3564423	0.006518843	0.079125	127.0	5029.597241640091	0.40625	0.96875	0.9375	0.40625	5.625
202	153.74612	42.782505	193.69162	33.641903	500.0	38.811527	15.4925165	55.201622	4.832129	3248000	-3.7252903e-09	32.553047	-0.009733487	-9.959541	1.3564423	0.007142868	0.08225	127.0	5054.159009695053	0.34375	0.9375	0.90625	0.34375	4.53125
203	144.5917	50.640747	198.43794	24.019228	482.59375	36.869972	15.643704	54.555367	2.687552	3264000	5.5879354e-09	29.258156	-0.009992517	-6.532708	1.3564423	0.0063056257	0.0796875	127.0	5079.722351312637	0.28125	0.96875	0.9375	0.28125	4.3125
204	161.3453	36.585835	197.19241	33.666706	496.84375	38.56207	15.5610285	54.777275	1.7077475	3280000	-9.313226e-09	23.177391	-0.009120277	-7.679242	1.3564423	0.0074522635	0.080375	127.0	5102.784404039383	0.65625	0.96875	0.9375	0.65625	12.53125
205	166.05614	36.948303	302.95996	52.93713	500.0	39.935513	15.044625	56.11279	3.638429	3296000	-2.9802322e-08	39.70954	-0.009826379	-8.269535	1.3564423	0.0076681073	0.073125005	127.0	5128.085362434387	0.59375	1.0	0.96875	0.59375	20.875
206	149.46988	43.011707	194.21169	30.53659	500.0	38.441566	15.949231	56.690964	3.274698	3312000	-1.4901161e-08	23.955906	-0.009263014	-6.9983892	1.3564423	0.007468322	0.0793125	127.0	5152.290404081345	0.25	0.96875	0.875	0.25	4.40625
207	164.69586	22.396639	191.13817	72.67081	500.0	39.734196	15.480126	56.33897	3.5094109	3328000	7.450581e-09	11.3748455	-0.008824989	-4.6989555	1.3564423	0.007209344	0.0721875	127.0	5177.467265367508	0.40625	1.0	1.0	0.40625	6.125
208	159.36938	34.171127	191.5691	19.310669	500.0	40.05467	15.190894	56.252125	1.1409419	3344000	1.1175871e-08	14.158318	-0.010064682	-2.1937711	1.3564423	0.008740593	0.086125	127.0	5200.305408716202	0.625	1.0	1.0	0.625	9.75
