Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	76.845215	49.72234	154.68944	19.763725	500.0	20.28609	12.756391	45.57477	-29.439547	1664000	5.5879354e-09	53.88866	-0.008634032	-14.106262	1.3564423	0.0074070175	0.068187505	127.0	2475.973701477051	0.0	0.78125	0.53125	0.0	0.0
104	66.089935	50.974968	164.16058	15.482011	500.0	16.640936	10.954645	44.90528	-0.97637415	1680000	-7.450581e-09	51.327873	-0.010042541	-12.144175	1.3564423	0.0065610525	0.08025	127.0	2500.485285282135	0.0	0.71875	0.375	0.0	0.0
105	91.23748	52.80331	163.29814	16.028448	500.0	20.381655	14.664789	45.00086	-13.906325	1696000	-7.450581e-09	38.87438	-0.010099789	-9.3156185	1.3564423	0.009447872	0.0951875	127.0	2523.6879551410675	0.0	0.84375	0.53125	0.0	0.0
106	88.69026	55.90381	157.06859	17.673275	500.0	22.22799	14.094053	44.7463	2.520423	1712000	-1.3038516e-08	41.69964	-0.009431844	-5.46766	1.3564423	0.0060694376	0.091875	127.0	2549.6200034618378	0.0	0.78125	0.59375	0.0	0.0
107	82.91191	53.440468	170.2749	21.439476	500.0	19.975023	14.08298	44.208946	-5.184587	1728000	-9.313226e-09	43.91609	-0.008952943	-5.5685215	1.3564423	0.008365454	0.079125	127.0	2573.5385930538177	0.0	0.78125	0.65625	0.0	0.0
108	80.836044	47.833435	149.93353	20.924404	500.0	20.186031	12.982211	43.975143	-8.771586	1744000	-1.6763806e-08	50.42496	-0.008070919	-7.53992	1.3564423	0.0070755794	0.0696875	127.0	2596.3351485729218	0.0	0.8125	0.59375	0.0	0.0
109	79.93929	51.712463	157.38594	16.637241	500.0	18.61448	12.389479	42.962845	-5.2420206	1760000	0.0	32.998005	-0.010191893	-4.60501	1.3564423	0.007802193	0.0869375	127.0	2619.8682899475098	0.0	0.78125	0.5	0.0	0.0
110	93.93762	52.67589	165.34447	17.118269	500.0	21.77927	13.959474	44.509678	-11.369414	1776000	3.7252903e-09	51.372684	-0.009900642	-13.904276	1.3564423	0.00844679	0.086875	127.0	2645.1438014507294	0.0	0.90625	0.6875	0.0	0.0
111	103.41605	48.387478	155.79356	20.283587	500.0	23.357563	13.871693	44.97815	-8.29813	1792000	0.0	49.43958	-0.010043766	-15.155669	1.3564423	0.0062352708	0.0835	127.0	2670.2973477840424	0.0	0.90625	0.78125	0.0	0.0
112	88.184456	54.65087	175.83289	23.97906	500.0	21.501118	13.923275	44.936447	-12.827878	1808000	-2.0489097e-08	40.358055	-0.008925393	-8.3221855	1.3564423	0.006269254	0.072312504	127.0	2692.4714431762695	0.0	0.8125	0.5	0.0	0.0
113	88.33243	57.237423	173.66089	16.083984	500.0	21.794062	13.684832	45.59562	2.036214	1824000	0.0	46.47831	-0.009286261	-7.349926	1.3564423	0.0060809404	0.0749375	127.0	2714.2669656276703	0.0	0.90625	0.65625	0.0	0.0
114	84.26963	59.33768	169.34503	14.211065	500.0	20.89344	14.180179	46.440483	-1.0724931	1840000	1.8626451e-09	42.361828	-0.009504747	-9.980761	1.3564423	0.008233103	0.0993125	127.0	2739.4137012958527	0.0	0.75	0.5625	0.0	0.0
115	88.300415	55.391678	169.85394	14.569885	500.0	20.225883	14.03235	45.974037	-39.541336	1856000	2.0489097e-08	54.999893	-0.00999341	-13.437726	1.3564423	0.007326469	0.088	127.0	2765.24915599823	0.0	0.84375	0.5	0.0	0.0
116	69.782745	53.659714	161.3014	12.749415	500.0	17.022963	13.128057	45.747047	-8.999091	1872000	1.8626451e-09	37.708504	-0.008984009	-10.037157	1.3564423	0.00576084	0.0719375	127.0	2789.416073322296	0.0	0.625	0.5	0.0	0.0
117	71.957146	57.764923	168.5579	10.943147	500.0	17.294754	13.961059	46.582188	-14.749239	1888000	7.450581e-09	44.397545	-0.008543536	-10.418664	1.3564423	0.004999672	0.07325	127.0	2813.623238325119	0.0	0.71875	0.375	0.0	0.0
118	93.63129	55.360573	176.6794	16.726727	500.0	19.806944	14.589822	46.59392	-3.9740968	1904000	-7.450581e-09	44.81411	-0.008643889	-12.18241	1.3564423	0.007831868	0.0818125	127.0	2839.2459325790405	0.0	0.9375	0.59375	0.0	0.0
119	65.72039	53.68728	165.1516	9.556043	500.0	16.983316	13.220675	47.474464	-11.154921	1920000	1.4901161e-08	42.31737	-0.009860522	-8.942894	1.3564423	0.0062495987	0.0775	127.0	2876.7784588336945	0.0	0.78125	0.4375	0.0	0.0
120	76.15216	56.01372	170.53052	14.079331	500.0	16.585402	14.211092	46.60577	-36.305885	1936000	0.0	48.238514	-0.009123997	-8.677429	1.3564423	0.008651141	0.0823125	127.0	2910.9802298545837	0.0	0.8125	0.5	0.0	0.0
121	81.09814	58.338863	168.10417	18.699585	500.0	17.669832	13.533731	46.265366	-1.5644956	1952000	1.1175871e-08	40.12115	-0.00857354	-9.693782	1.3564423	0.006445718	0.075937495	127.0	2935.3425662517548	0.0	0.90625	0.46875	0.0	0.0
122	88.41999	57.234165	172.63908	13.065531	500.0	19.966528	14.248498	46.040714	-11.547311	1968000	-1.0244548e-08	42.980793	-0.008440539	-11.223424	1.3564423	0.004293757	0.066687495	127.0	2959.8505482673645	0.0	0.875	0.53125	0.0	0.0
123	91.42464	55.697216	173.21953	13.393361	500.0	21.041862	14.836328	47.449177	-31.563643	1984000	-2.2351742e-08	55.82048	-0.009739775	-8.387634	1.3564423	0.0071016364	0.0770625	127.0	2983.0933039188385	0.0	0.9375	0.6875	0.0	0.0
124	65.86908	46.762424	169.48407	15.321336	500.0	16.756216	11.865041	47.425903	-12.279457	2000000	2.4214387e-08	34.615494	-0.009299087	-7.389295	1.3564423	0.0050696423	0.07275	127.0	3010.6798932552338	0.0	0.71875	0.40625	0.0	0.0
125	83.375496	53.193123	176.63824	15.316835	500.0	18.018394	13.272126	47.35529	-21.917841	2016000	-2.2351742e-08	41.925377	-0.0097785685	-6.983654	1.3564423	0.0063497843	0.085812494	127.0	3034.9928703308105	0.0	0.9375	0.5	0.0	0.0
126	85.20215	55.295925	165.4369	11.5022955	500.0	19.20211	13.771849	47.54278	-9.34634	2032000	-7.450581e-09	39.544907	-0.008752517	-5.422591	1.3564423	0.0075294077	0.0710625	127.0	3058.7903656959534	0.0	0.90625	0.53125	0.0	0.0
127	85.01678	56.013824	175.84889	19.533648	500.0	19.931673	13.950939	47.750557	-7.3897624	2048000	-7.450581e-09	34.137924	-0.008413183	-4.3251557	1.3564423	0.00808366	0.0718125	127.0	3082.076920032501	0.0	0.84375	0.5625	0.0	0.0
128	102.04826	60.33262	176.7678	14.3320875	500.0	22.917753	15.645145	47.745964	-16.866697	2064000	1.4901161e-08	35.876637	-0.010452831	-6.5319643	1.3564423	0.008895019	0.09900001	127.0	3104.6946873664856	0.0	0.875	0.6875	0.0	0.0
129	113.03609	55.45484	169.75018	19.716917	500.0	25.390152	16.09699	48.656506	-6.4956174	2080000	-7.450581e-09	40.748108	-0.0096503645	-9.815735	1.3564423	0.008068999	0.081250004	127.0	3128.581540584564	0.0	0.9375	0.625	0.0	0.0
130	77.24701	54.2703	171.28987	17.43737	500.0	19.005457	13.734951	47.74303	-6.605813	2096000	-7.450581e-09	37.69799	-0.009741672	-10.7403965	1.3564423	0.005289862	0.0735625	127.0	3156.5675535202026	0.0	0.84375	0.5	0.0	0.0
131	98.87457	57.88327	171.13177	20.299543	500.0	21.345758	15.1068325	48.07923	-10.554656	2112000	0.0	52.619144	-0.010636394	-15.162719	1.3564423	0.009660941	0.0966875	127.0	3183.028152704239	0.0	0.90625	0.59375	0.0	0.0
132	84.22012	51.972343	161.76361	19.424255	500.0	20.545895	14.223262	48.181458	-5.833171	2128000	0.0	48.33622	-0.010367059	-13.548071	1.3564423	0.0074032126	0.085125	127.0	3207.9072701931	0.0	0.84375	0.4375	0.0	0.0
133	102.10208	55.82485	165.1125	20.44888	500.0	22.513418	14.861882	46.34659	-13.558117	2144000	7.450581e-09	31.165592	-0.009116149	-4.4306717	1.3564423	0.005872543	0.071875006	127.0	3232.754529237747	0.0	0.9375	0.75	0.0	0.0
134	91.30058	53.58033	168.88405	21.549564	500.0	20.551207	14.137799	46.220787	-32.788246	2160000	9.313226e-09	32.16303	-0.009117253	-7.1321087	1.3564423	0.0067254724	0.0844375	127.0	3255.9225800037384	0.0	0.875	0.6875	0.0	0.0
135	98.05818	55.51999	174.69347	19.196964	500.0	21.897263	14.300033	47.57852	-6.165348	2176000	1.8626451e-09	45.16528	-0.009124243	-11.630783	1.3564423	0.007568713	0.0893125	127.0	3281.44704246521	0.0	0.875	0.65625	0.0	0.0
136	107.33129	52.98273	174.504	21.952745	500.0	24.243895	15.012881	47.752472	-32.07427	2192000	-3.7252903e-09	45.30092	-0.00913101	-7.9420214	1.3564423	0.00637349	0.073	127.0	3304.319662332535	0.0	0.96875	0.6875	0.0	0.0
137	90.78517	55.94192	173.38489	21.472647	500.0	22.724743	13.9556675	47.21533	-7.0713015	2208000	-9.313226e-10	47.23677	-0.009729063	-12.147275	1.3564423	0.00579292	0.074687496	127.0	3328.235155582428	0.0	0.84375	0.65625	0.0	0.0
138	104.487564	58.97493	177.34718	16.326506	500.0	22.751251	15.405913	46.834408	-16.481977	2224000	1.1175871e-08	31.257706	-0.010038292	-3.6553345	1.3564423	0.009004558	0.0910625	127.0	3354.3509743213654	0.0	0.84375	0.6875	0.0	0.0
139	91.28482	55.69722	179.35332	21.03314	500.0	20.860952	14.377822	47.970173	-2.5602736	2240000	1.6763806e-08	35.872585	-0.009607205	-4.917731	1.3564423	0.0071464097	0.084125005	127.0	3379.3936953544617	0.0	0.875	0.53125	0.0	0.0
140	95.917175	56.217815	172.08046	18.338673	500.0	21.945425	14.282704	47.398182	-9.825018	2256000	-1.21071935e-08	40.382935	-0.008783951	-10.185425	1.3564423	0.0069143195	0.07275	127.0	3404.114398956299	0.0	0.96875	0.6875	0.0	0.0
141	98.80065	55.829517	174.80855	20.152384	500.0	21.830534	15.031371	48.774956	-10.497955	2272000	7.450581e-09	38.128387	-0.008218094	-8.051104	1.3564423	0.006245178	0.067875	127.0	3428.1862025260925	0.0	0.9375	0.59375	0.0	0.0
142	92.34468	56.366287	169.75613	20.055502	500.0	22.589785	15.265267	49.229336	-9.501609	2288000	5.5879354e-09	38.74121	-0.00979331	-10.8812	1.3564423	0.008132796	0.08768751	127.0	3451.497262954712	0.0	0.96875	0.65625	0.0	0.0
143	105.7648	54.27565	167.78693	21.93126	500.0	24.169523	15.682971	49.089703	-7.9398746	2304000	0.0	33.934753	-0.008120675	-7.7565784	1.3564423	0.0052906414	0.065	127.0	3474.8383967876434	0.0	0.90625	0.75	0.0	0.0
144	100.52757	62.250904	174.14519	19.02043	500.0	24.456968	15.383783	49.233704	-0.5556264	2320000	-1.8626451e-08	38.894424	-0.009657316	-8.751017	1.3564423	0.0070884055	0.076875	127.0	3499.067647457123	0.0	0.90625	0.75	0.0	0.0
145	118.08522	55.19387	171.76369	22.588001	500.0	26.981688	16.24394	49.27755	-9.08869	2336000	1.8626451e-09	30.15782	-0.008340344	-7.7130356	1.3564423	0.0069725737	0.084	127.0	3522.1300706863403	0.0	0.875	0.78125	0.0	0.0
146	97.68374	58.604355	173.22943	16.050241	500.0	23.519781	15.646705	48.52875	-28.292936	2352000	-5.5879354e-09	41.788387	-0.009453922	-10.712418	1.3564423	0.0059901914	0.089125	127.0	3546.3484601974487	0.0	0.90625	0.59375	0.0	0.0
147	115.7352	56.12615	177.75488	16.967766	500.0	25.33222	15.26801	49.33977	-5.4646826	2368000	-2.2817403e-08	34.451736	-0.009851908	-8.03979	1.3564423	0.007954592	0.093062505	127.0	3582.584822177887	0.0	0.9375	0.78125	0.0	0.0
148	94.2406	57.159355	170.30359	18.153547	500.0	22.507566	15.596524	49.064682	-19.30986	2384000	9.313226e-09	36.463223	-0.009825371	-7.13694	1.3564423	0.009350925	0.0926875	127.0	3624.6296248435974	0.0	0.84375	0.59375	0.0	0.0
149	100.26924	60.73908	178.09839	19.419485	500.0	22.74919	15.661421	49.40477	-27.50576	2400000	7.450581e-09	32.57094	-0.009175178	-4.7621555	1.3564423	0.00761905	0.092625	127.0	3651.364397764206	0.0	0.8125	0.625	0.0	0.0
150	78.36439	57.76744	167.73756	19.236156	500.0	18.6123	14.526154	48.106487	-19.408628	2416000	0.0	28.063324	-0.009215865	-5.0808897	1.3564423	0.00593735	0.0746875	127.0	3673.926459312439	0.0	0.84375	0.46875	0.0	0.0
151	89.87492	57.077427	170.84459	22.841822	500.0	20.658772	14.910078	50.646614	-0.33735335	2432000	-1.4901161e-08	47.686684	-0.009386463	-13.966984	1.3564423	0.0062295757	0.0891875	127.0	3697.918834209442	0.0	0.78125	0.5	0.0	0.0
152	98.29165	57.463455	168.57755	19.15712	500.0	23.222488	15.67955	49.151093	-1.6095583	2448000	0.0	30.383692	-0.00983307	-6.6066117	1.3564423	0.008546378	0.094000004	127.0	3722.9574811458588	0.0	0.90625	0.78125	0.0	0.0
153	116.32666	55.532722	177.7283	22.641361	500.0	26.979488	16.293663	50.136337	-2.6412728	2464000	-7.450581e-09	32.254898	-0.008854661	-5.65622	1.3564423	0.009456184	0.0968125	127.0	3749.006316423416	0.0	0.875	0.84375	0.0	0.0
154	97.59549	58.708744	168.76402	15.486945	500.0	24.587355	15.570546	51.918488	-3.3563077	2480000	1.1175871e-08	32.941296	-0.009017846	-7.5295935	1.3564423	0.008154138	0.0804375	127.0	3775.084075689316	0.0	0.90625	0.65625	0.0	0.0
155	79.095535	52.32026	162.82307	17.915224	500.0	20.168013	15.339789	50.79076	-6.1422644	2496000	-2.142042e-08	34.691406	-0.009274393	-9.323126	1.3564423	0.006387298	0.091375	127.0	3804.9278757572174	0.0	0.78125	0.65625	0.0	0.0
156	103.37755	56.534637	172.96738	21.59785	500.0	23.718624	17.379929	51.717037	-8.067288	2512000	-3.7252903e-09	29.95122	-0.009230349	-8.287594	1.3564423	0.009317573	0.10075	127.0	3839.499519109726	0.0	0.90625	0.6875	0.0	0.0
157	119.35684	55.895657	179.73041	23.816526	500.0	28.592016	17.004395	50.321327	-9.973167	2528000	7.450581e-09	38.67396	-0.008938529	-5.864066	1.3564423	0.006666188	0.0764375	127.0	3879.8764073848724	0.0	0.90625	0.75	0.0	0.0
158	89.93552	55.79598	171.75676	21.004765	500.0	22.0702	14.956199	50.97822	-20.827589	2544000	-3.7252903e-09	40.003567	-0.009580305	-9.955782	1.3564423	0.005182308	0.080125004	127.0	3906.0309500694275	0.0	0.8125	0.53125	0.0	0.0
159	118.31802	54.15468	176.13503	26.20886	500.0	26.868118	16.716734	50.682446	-0.87682813	2560000	-7.450581e-09	30.160713	-0.007868582	-5.744831	1.3564423	0.007553998	0.0798125	127.0	3931.542245864868	0.0	0.90625	0.71875	0.0	0.0
160	100.82547	57.90537	178.01176	22.48046	500.0	24.243214	16.305252	49.87688	-5.134447	2576000	-1.5832484e-08	32.704334	-0.009385601	-4.560598	1.3564423	0.007771002	0.0878125	127.0	3956.2225601673126	0.0	0.875	0.5625	0.0	0.0
161	89.6837	60.04189	180.04637	19.334776	500.0	22.775602	15.434858	49.452602	-3.2844377	2592000	2.2351742e-08	36.62876	-0.008906739	-10.37892	1.3564423	0.0064310413	0.074687496	127.0	3979.478323698044	0.0	0.78125	0.5	0.0	0.0
162	81.22206	59.470158	173.6344	21.45434	500.0	19.61212	16.062977	50.32251	-2.4529707	2608000	7.450581e-09	32.472942	-0.009057716	-5.0517817	1.3564423	0.0059914854	0.0798125	127.0	4002.126929998398	0.0	0.625	0.4375	0.0	0.0
163	117.57268	57.925034	177.63466	22.639742	500.0	26.046873	17.698591	50.690453	-8.03793	2624000	-2.6077032e-08	40.097534	-0.0094491	-12.271073	1.3564423	0.008867515	0.0870625	127.0	4026.1069161891937	0.0	0.9375	0.75	0.0	0.0
164	107.75443	61.544304	175.7899	18.501091	500.0	27.128202	17.20908	50.84595	-3.2018402	2640000	-3.7252903e-09	37.313034	-0.0076458827	-6.950404	1.3564423	0.007139445	0.067562506	127.0	4051.0664110183716	0.0	0.84375	0.78125	0.0	0.0
165	91.95361	63.839695	180.77081	18.712082	500.0	22.916481	16.9426	50.97747	-4.4327717	2656000	0.0	31.87039	-0.008370736	-4.2276473	1.3564423	0.006318492	0.077562496	127.0	4081.276845932007	0.0	0.78125	0.65625	0.0	0.0
166	86.80917	65.3954	180.8906	17.168299	500.0	21.318216	17.495562	51.139236	-7.971231	2672000	-1.1175871e-08	35.205925	-0.008402487	-5.1421523	1.3564423	0.006319841	0.0776875	127.0	4107.228728055954	0.0	0.5625	0.4375	0.0	0.0
167	104.99354	52.12098	170.41718	21.08538	500.0	23.585072	16.253727	50.329536	0.23515978	2688000	4.656613e-09	36.57358	-0.009646684	-11.674965	1.3564423	0.008827309	0.08175	127.0	4131.203933238983	0.0	0.90625	0.6875	0.0	0.0
168	102.59717	59.14066	183.82541	18.842049	500.0	25.718578	16.13709	51.194733	0.08690882	2704000	7.450581e-09	39.408237	-0.009828549	-8.954185	1.3564423	0.007996531	0.09568751	127.0	4153.939255475998	0.0	0.8125	0.75	0.0	0.0
169	97.24526	61.699436	180.55597	20.627113	500.0	22.803778	17.076338	51.179276	-29.816496	2720000	-7.450581e-09	40.920174	-0.010354464	-9.325268	1.3564423	0.0067807706	0.08131249	127.0	4176.573878288269	0.0	0.8125	0.59375	0.0	0.0
170	117.99938	58.483128	183.53412	24.526651	500.0	28.05181	17.451014	50.565674	-6.868483	2736000	-1.8626451e-08	41.13658	-0.010049925	-12.327763	1.3564423	0.009097064	0.0955	127.0	4199.542000055313	0.0	0.90625	0.6875	0.0	0.0
171	116.10272	63.95902	181.67673	22.413483	500.0	29.374043	17.558369	51.724045	-6.0057497	2752000	3.7252903e-09	52.249226	-0.007878401	-13.227166	1.3564423	0.005369154	0.072625	127.0	4224.103689432144	0.0	0.875	0.8125	0.0	0.0
172	119.943665	63.487617	182.57384	23.863562	500.0	28.580898	17.605507	50.96995	-3.958162	2768000	1.1175871e-08	29.17516	-0.009270504	-3.3271232	1.3564423	0.006853793	0.096687496	127.0	4248.995929718018	0.0	0.875	0.71875	0.0	0.0
173	90.78058	66.41963	182.65388	20.46026	500.0	22.451042	16.983557	51.491905	-4.872282	2784000	-3.7252903e-09	34.6743	-0.008023668	-6.448101	1.3564423	0.0048406553	0.0686875	127.0	4274.750459432602	0.0	0.6875	0.53125	0.0	0.0
174	114.16196	62.99	183.99565	21.019375	500.0	27.11379	17.732025	51.53379	-13.866099	2800000	-1.21071935e-08	34.6958	-0.008651972	-4.997978	1.3564423	0.009108879	0.0925	127.0	4301.114099740982	0.0	0.90625	0.6875	0.0	0.0
175	115.776474	61.814144	181.83708	22.60516	500.0	27.129253	18.446188	52.035233	-8.069473	2816000	6.519258e-09	38.11646	-0.009142577	-10.550192	1.3564423	0.010105339	0.102437496	127.0	4326.891623973846	0.0	0.84375	0.65625	0.0	0.0
176	98.98148	64.0453	179.48724	22.4564	500.0	24.036371	16.822323	51.065365	-7.179659	2832000	-3.7252903e-09	40.802708	-0.008808126	-18.881943	1.3564423	0.004969049	0.08543751	127.0	4351.921991348267	0.0	0.78125	0.5625	0.0	0.0
177	112.21512	61.42129	187.34613	19.230234	500.0	26.087358	17.43774	52.080994	-4.6426077	2848000	-9.313226e-10	50.655663	-0.009643273	-14.959758	1.3564423	0.008706186	0.0903125	127.0	4377.739568471909	0.0	0.84375	0.65625	0.0	0.0
178	106.85368	66.70186	183.16165	22.64227	500.0	26.40174	17.27164	51.239902	-2.7231169	2864000	-1.0244548e-08	41.90783	-0.0085740965	-8.898435	1.3564423	0.0065860194	0.0834375	127.0	4402.837799310684	0.0	0.8125	0.78125	0.0	0.0
179	98.58876	62.783443	186.20868	20.289888	500.0	23.211996	17.508707	52.012787	-6.8228016	2880000	-9.313226e-09	32.62728	-0.009466788	-4.0523715	1.3564423	0.007025784	0.097312495	127.0	4425.331033945084	0.0	0.9375	0.65625	0.0	0.0
180	106.856674	69.42205	192.1566	20.91055	500.0	25.59511	17.804829	51.863438	-4.65765	2896000	3.0733645e-08	42.77403	-0.009087378	-6.223169	1.3564423	0.00661311	0.0820625	127.0	4447.689399242401	0.0	0.71875	0.65625	0.0	0.0
181	128.55301	64.49213	197.29187	21.312222	500.0	29.697386	18.05472	51.961235	-0.5914741	2912000	7.450581e-09	30.835573	-0.009156898	-9.099939	1.3564423	0.008260843	0.0855625	127.0	4470.783330917358	0.0	0.90625	0.84375	0.0	0.0
182	117.65384	66.63995	193.28966	25.008862	500.0	29.01536	17.508024	52.33438	-22.398476	2928000	9.313226e-09	45.276466	-0.010285501	-10.903242	1.3564423	0.007973571	0.0961875	127.0	4496.09117937088	0.0	0.8125	0.78125	0.0	0.0
183	130.73163	62.865967	192.34174	22.071566	500.0	30.452456	18.004526	52.056778	-6.842484	2944000	4.1909516e-09	31.582191	-0.008428086	-6.5642586	1.3564423	0.005333242	0.070125	127.0	4523.1459131240845	0.0	0.875	0.78125	0.0	0.0
184	143.28505	53.603607	190.51883	28.439768	500.0	33.102024	16.996832	51.888897	-0.30021673	2960000	-2.9802322e-08	37.354416	-0.007898571	-14.34095	1.3564423	0.0061559193	0.06625	127.0	4549.125002384186	0.0	0.9375	0.90625	0.0	0.0
185	149.27151	54.111515	196.29356	21.771215	500.0	34.97734	16.816113	51.0938	-25.013775	2976000	-1.4901161e-08	36.63549	-0.009601628	-15.159782	1.3564423	0.010168046	0.1081875	127.0	4573.594962596893	0.0	0.96875	0.78125	0.0	0.0
186	129.53178	61.01796	191.32184	24.313606	500.0	31.010633	16.50029	52.402225	-6.2655497	2992000	-3.7252903e-09	50.658367	-0.00980415	-18.071321	1.3564423	0.0066133095	0.080625	127.0	4598.472950935364	0.0	0.96875	0.90625	0.0	0.0
187	139.55583	61.66538	199.43358	19.684225	500.0	32.870102	17.234196	53.19458	-3.7884102	3008000	-3.7252903e-09	31.714466	-0.0104724225	-6.321281	1.3564423	0.009561744	0.100625	127.0	4621.435410737991	0.0	0.9375	0.90625	0.0	0.0
188	139.05	64.74181	194.75832	23.393301	500.0	32.310707	17.618351	51.81971	4.099866	3024000	-4.656613e-09	12.916598	-0.009181971	-1.5532444	1.3564423	0.008350215	0.1084375	127.0	4644.592010736465	0.0	0.84375	0.8125	0.0	0.0
189	152.3722	57.565533	194.09085	29.49542	500.0	36.60075	15.805853	53.125587	3.2323074	3040000	5.5879354e-09	27.25557	-0.0084278695	-8.078194	1.3564423	0.007443816	0.0915	127.0	4669.246794939041	0.0	0.90625	0.84375	0.0	0.0
190	135.18694	67.16081	194.54286	21.974068	500.0	32.68099	17.377224	51.53184	-2.5833564	3056000	1.8626451e-09	30.38178	-0.00865559	-5.6119065	1.3564423	0.0051044044	0.051187497	127.0	4693.038034200668	0.0	0.875	0.875	0.0	0.0
191	122.384544	70.73683	191.71881	25.283121	500.0	29.519941	18.254728	52.127506	-10.530111	3072000	-1.1175871e-08	26.261284	-0.00879558	-5.6526012	1.3564423	0.0074430723	0.0809375	127.0	4718.18377327919	0.0	0.75	0.71875	0.0	0.0
192	148.21178	58.683308	195.8483	19.714146	500.0	34.552147	17.761057	51.94918	-26.605656	3088000	3.7252903e-09	34.051567	-0.009686432	-10.226528	1.3564423	0.0067038117	0.089	127.0	4744.78334403038	0.0	0.96875	0.96875	0.0	0.0
193	137.53601	68.92136	193.3503	22.078146	500.0	33.886765	16.967722	51.620678	3.172165	3104000	0.0	34.086823	-0.009321831	-14.070401	1.3564423	0.007257198	0.0749375	127.0	4770.269286870956	0.0	0.84375	0.84375	0.0	0.0
194	144.86908	64.2545	193.33438	25.69177	500.0	33.53572	17.692041	51.778576	-6.0223403	3120000	-1.8626451e-09	36.859554	-0.009651901	-8.720083	1.3564423	0.007470903	0.099062495	127.0	4795.2861540317535	0.0	0.875	0.84375	0.0	0.0
195	134.40361	68.82376	193.87773	25.507643	500.0	32.576103	17.810434	52.551918	1.4472709	3136000	7.450581e-09	33.59372	-0.008393036	-6.619397	1.3564423	0.0051544346	0.0713125	127.0	4819.379826545715	0.0	0.96875	0.875	0.0	0.0
196	145.70033	61.128757	196.14047	22.948185	500.0	34.17859	17.244339	52.45925	-0.7306105	3152000	2.0489097e-08	23.10522	-0.008490946	-5.548891	1.3564423	0.008591021	0.093375005	127.0	4842.707918167114	0.0	0.84375	0.84375	0.0	0.0
197	138.9131	65.131096	194.72362	23.870865	500.0	33.01781	17.693607	51.375267	-23.687016	3168000	-2.7939677e-09	26.440582	-0.008687335	-5.923433	1.3564423	0.007860839	0.0919375	127.0	4866.088920116425	0.0	0.90625	0.90625	0.0	0.0
198	135.88928	64.825424	199.64479	27.099611	500.0	32.742176	17.46278	51.826694	-7.53849	3184000	7.450581e-09	30.911644	-0.008476641	-4.406084	1.3564423	0.0035361962	0.076000005	127.0	4889.45761680603	0.0	0.8125	0.8125	0.0	0.0
199	148.32117	63.5363	199.77194	25.13427	500.0	34.089684	17.547224	51.657898	0.69064903	3200000	2.9802322e-08	20.64257	-0.008613211	-3.8481731	1.3564423	0.007346589	0.080937505	127.0	4911.9326910972595	0.0	0.875	0.875	0.0	0.0
200	130.0572	71.289406	195.91916	25.711937	500.0	31.900146	17.745407	52.30965	0.40502524	3216000	9.313226e-09	27.641575	-0.009507245	-4.8021355	1.3564423	0.0056737172	0.07525	127.0	4936.464326620102	0.0	0.90625	0.71875	0.0	0.0
201	154.85678	55.06216	196.34361	23.75749	500.0	35.287235	16.709883	52.08341	0.6172953	3232000	-1.3038516e-08	30.580746	-0.008767391	-12.8245325	1.3564423	0.008614675	0.082062505	127.0	4962.597666501999	0.0	0.90625	0.875	0.0	0.0
202	159.6017	56.502995	198.6208	24.302322	500.0	37.608208	16.276012	51.968384	2.9213994	3248000	7.450581e-09	17.302235	-0.008784222	-3.1346927	1.3564423	0.009199646	0.09025	127.0	4986.755084037781	0.0	0.96875	0.90625	0.0	0.0
203	138.0415	69.93632	198.26695	27.538044	500.0	32.749947	18.22996	51.808506	0.4105693	3264000	5.5879354e-09	25.640945	-0.009035424	-4.491787	1.3564423	0.004963905	0.0808125	127.0	5012.191063642502	0.0	0.78125	0.75	0.0	0.0
204	147.52715	62.26907	197.52449	22.5073	500.0	36.2253	15.866729	51.615387	1.2122588	3280000	1.1175871e-08	48.448246	-0.008361213	-19.71519	1.3564423	0.005171757	0.07637499	127.0	5039.708767652512	0.0	0.9375	0.8125	0.0	0.0
205	133.83495	70.51679	196.63011	25.250826	500.0	31.778399	18.388515	52.599804	-0.89217776	3296000	-2.7939677e-09	24.749191	-0.008801462	-4.727046	1.3564423	0.0067144413	0.105624996	127.0	5063.926993846893	0.0	0.8125	0.8125	0.0	0.0
206	153.09009	59.87118	200.89352	28.217342	500.0	34.355923	17.877356	52.44214	1.1808641	3312000	4.656613e-09	25.661764	-0.009076076	-6.1313725	1.3564423	0.009633869	0.1125625	127.0	5088.475071668625	0.0	0.875	0.78125	0.0	0.0
207	174.2956	36.458614	198.74527	30.12335	500.0	40.6026	14.250085	52.65321	4.028693	3328000	4.656613e-09	21.322632	-0.010200573	-7.8674145	1.3564423	0.009421956	0.1026875	127.0	5112.274990558624	0.0	0.96875	0.9375	0.0	0.0
208	155.5582	60.83386	198.4811	26.960825	500.0	38.23467	14.739072	51.65275	5.5668793	3344000	2.2351742e-08	35.39702	-0.008693593	-20.111248	1.3564423	0.0064469837	0.086	127.0	5135.7514452934265	0.0	0.84375	0.84375	0.0	0.0
