Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.80878	40.79101	136.3825	16.407322	500.0	19.540241	11.128448	41.10003	0.8577869	1680000	-1.8626451e-09	12.822491	-0.008958973	-2.9825172	1.3564423	0.0061074174	0.0805625	127.0	2551.1227395534515	0.0	0.8125	0.21875	0.0	0.0
105	76.707375	45.978146	145.48758	17.054853	500.0	18.797956	12.065705	41.76235	-4.9357624	1696000	-1.1175871e-08	19.337885	-0.010383343	-4.5442724	1.3564423	0.00839391	0.084	127.0	2575.0861778259277	0.0	0.65625	0.40625	0.0	0.0
106	96.198456	41.06212	140.97075	15.441292	500.0	21.691029	12.601169	42.655876	-2.400278	1712000	1.3504177e-08	17.639221	-0.010001779	-5.8035164	1.3564423	0.008161609	0.092187494	127.0	2599.670397758484	0.0	0.90625	0.46875	0.0	0.0
107	92.40199	41.66908	142.12976	17.90293	500.0	22.433752	12.398568	42.479088	-2.246393	1728000	7.450581e-09	16.286762	-0.009024037	-1.9146729	1.3564423	0.0058379206	0.0774375	127.0	2622.4921712875366	0.0	0.875	0.53125	0.0	0.0
108	77.82836	37.394382	140.49144	15.631091	500.0	20.482754	11.388945	41.762375	-4.161381	1744000	0.0	24.555626	-0.009962432	-9.593117	1.3564423	0.0076419087	0.084625	127.0	2644.965168952942	0.0	0.75	0.1875	0.0	0.0
109	91.10283	45.888126	151.002	17.349588	500.0	19.708864	11.762771	41.559265	-4.8500104	1760000	0.0	16.740665	-0.011165658	-4.421118	1.3564423	0.008689717	0.09475	127.0	2668.601619243622	0.0	0.875	0.59375	0.0	0.0
110	95.13642	34.33142	131.23405	13.820993	500.0	22.67389	10.570812	42.05917	-5.492979	1776000	-1.8626451e-09	20.406494	-0.008664882	-4.718995	1.3564423	0.007291358	0.072124995	127.0	2692.2334854602814	0.0	0.9375	0.4375	0.0	0.0
111	88.07792	42.04139	154.26834	17.100498	500.0	21.495275	12.017345	42.420853	-20.921593	1792000	-1.8626451e-08	30.056183	-0.009826666	-4.4270077	1.3564423	0.007958692	0.086	127.0	2715.5400066375732	0.0	0.71875	0.34375	0.0	0.0
112	74.354706	43.2265	146.94295	16.372347	500.0	18.174995	11.322977	42.652985	-5.23556	1808000	-1.1175871e-08	14.610464	-0.009828499	-2.6110857	1.3564423	0.0056344904	0.076375	127.0	2738.4841928482056	0.0	0.59375	0.3125	0.0	0.0
113	88.681076	45.67536	151.04439	17.234833	500.0	19.785786	13.097637	43.310555	-4.574633	1824000	1.3038516e-08	18.272442	-0.00942814	-3.9650197	1.3564423	0.007475795	0.08725	127.0	2761.2311823368073	0.0	0.6875	0.53125	0.0	0.0
114	102.73665	37.10973	153.80603	18.545238	500.0	23.598103	11.805365	43.13898	-0.96294844	1840000	-2.7008355e-08	13.779385	-0.009613186	-4.229335	1.3564423	0.008329071	0.0830625	127.0	2783.070816040039	0.0	0.78125	0.59375	0.0	0.0
115	98.220245	45.628517	148.49916	16.733337	500.0	23.43044	12.712115	43.06988	-3.233927	1856000	-1.1175871e-08	18.586311	-0.00923422	-2.347263	1.3564423	0.0060156076	0.0768125	127.0	2805.434242963791	0.0	0.84375	0.6875	0.0	0.0
116	87.05676	42.134335	161.12761	12.352467	500.0	21.185905	12.646625	44.012226	-10.547079	1872000	0.0	28.32441	-0.009531144	-6.5606413	1.3564423	0.007558528	0.0778125	127.0	2831.3164207935333	0.0	0.65625	0.34375	0.0	0.0
117	83.81854	40.867035	151.6643	12.001147	500.0	20.2025	12.498219	45.044453	-19.187408	1888000	-7.450581e-09	22.53632	-0.01039427	-4.2842484	1.3564423	0.0074089933	0.0886875	127.0	2856.8937468528748	0.0	0.625	0.46875	0.0	0.0
118	91.70483	43.3888	146.393	20.338388	500.0	21.243855	13.077624	44.809204	-6.640924	1904000	-9.313226e-09	26.062546	-0.010031086	-6.8841877	1.3564423	0.0073853526	0.08025	127.0	2881.9457206726074	0.0	0.71875	0.5	0.0	0.0
119	81.65947	48.124245	155.56418	15.208371	500.0	20.133665	12.331148	44.996967	-5.771646	1920000	9.313226e-09	40.32374	-0.010502897	-12.886141	1.3564423	0.0067410087	0.0893125	127.0	2906.6015441417694	0.0	0.65625	0.5625	0.0	0.0
120	91.30678	48.654087	160.7052	14.047536	500.0	19.981094	12.898343	45.834995	-33.131424	1936000	-1.8626451e-09	27.05216	-0.010027185	-8.173746	1.3564423	0.0067037735	0.074875	127.0	2930.321370124817	0.0	0.625	0.53125	0.0	0.0
121	74.58301	46.704773	154.06842	14.473315	500.0	18.97793	14.206599	46.92106	-9.193561	1952000	1.8626451e-09	32.46779	-0.010411975	-6.3637505	1.3564423	0.0073826374	0.080125	127.0	2954.773213624954	0.0	0.5	0.46875	0.0	0.0
122	95.44155	50.62599	155.269	18.97692	500.0	20.279758	13.876705	45.66607	-11.342819	1968000	8.381903e-09	24.892433	-0.011183392	-5.8685184	1.3564423	0.007883134	0.098749995	127.0	2978.1176085472107	0.0	0.75	0.71875	0.0	0.0
123	95.180374	48.240635	164.63557	16.879246	500.0	21.509579	13.40322	46.729763	-3.0130486	1984000	-1.1175871e-08	19.310268	-0.008645575	-4.349698	1.3564423	0.0062521202	0.074	127.0	3004.15358877182	0.0	0.75	0.59375	0.0	0.0
124	97.70641	49.40713	173.15822	15.432764	500.0	23.193993	14.625758	47.060726	-11.36993	2000000	-1.8626451e-09	28.221802	-0.011021104	-7.6534576	1.3564423	0.0061663627	0.084375	127.0	3027.422477722168	0.0	0.71875	0.5625	0.0	0.0
125	106.89171	43.83346	157.88443	17.259165	500.0	24.42593	13.591122	47.329334	-1.4372058	2016000	-3.7252903e-09	33.57099	-0.010706656	-6.327917	1.3564423	0.0064119967	0.09200001	127.0	3051.3733220100403	0.0	0.8125	0.6875	0.0	0.0
126	97.40347	44.42291	159.2729	19.886105	500.0	24.509438	13.21141	47.241985	-2.8891897	2032000	3.7252903e-09	23.264944	-0.010322476	-5.321699	1.3564423	0.0053577474	0.0783125	127.0	3074.97979593277	0.0	0.6875	0.65625	0.0	0.0
127	86.2951	50.718258	162.23526	16.145864	500.0	21.305012	13.980687	47.80837	-13.701066	2048000	3.7252903e-09	23.617424	-0.009227779	-2.9982977	1.3564423	0.006833604	0.0764375	127.0	3101.329603910446	0.0	0.71875	0.65625	0.0	0.0
128	83.661575	47.124393	158.30386	17.725763	500.0	20.479267	14.402308	48.866936	-3.365231	2064000	0.0	21.890963	-0.009466855	-4.018241	1.3564423	0.008458453	0.08	127.0	3127.3562638759613	0.0	0.65625	0.53125	0.0	0.0
129	103.17111	53.59329	178.19577	13.30973	500.0	23.50694	14.844963	48.494225	-4.6629205	2080000	2.2351742e-08	20.382809	-0.009564878	-3.3829222	1.3564423	0.006947085	0.0738125	127.0	3152.53032207489	0.0	0.78125	0.71875	0.0	0.0
130	104.058304	47.381283	167.9742	21.490002	500.0	24.618298	14.385155	48.64017	-5.4365273	2096000	0.0	33.50552	-0.009944288	-11.160458	1.3564423	0.008002708	0.0813125	127.0	3176.6802744865417	0.0	0.8125	0.5625	0.0	0.0
131	97.9535	52.307545	171.93071	18.300982	500.0	24.557878	15.516721	49.69265	-9.454438	2112000	-1.1175871e-08	23.211153	-0.008632977	-4.966265	1.3564423	0.008821542	0.0876875	127.0	3202.8642852306366	0.0	0.625	0.59375	0.0	0.0
132	89.583	51.687595	169.87207	16.33259	500.0	21.583488	15.173281	49.637714	-2.3847992	2128000	2.2351742e-08	26.12885	-0.009814604	-4.170478	1.3564423	0.0072069773	0.0824375	127.0	3228.3477454185486	0.0	0.65625	0.46875	0.0	0.0
133	97.77026	47.645645	172.00403	19.98796	500.0	23.953062	14.87966	49.908478	-2.0132852	2144000	-5.5879354e-09	25.826124	-0.010231936	-4.9141345	1.3564423	0.008727418	0.079624996	127.0	3254.980968475342	0.0	0.75	0.6875	0.0	0.0
134	94.30097	49.566692	173.92679	14.455273	500.0	23.996992	15.440831	51.09731	-6.7632036	2160000	-2.2351742e-08	32.295326	-0.0091052	-4.784464	1.3564423	0.0082349265	0.0853125	127.0	3279.2292087078094	0.0	0.625	0.5	0.0	0.0
135	101.75415	54.03331	175.46732	16.533169	500.0	24.2522	16.185879	50.299576	-4.915189	2176000	1.1175871e-08	22.905823	-0.008787803	-4.622116	1.3564423	0.0071924888	0.075875	127.0	3304.6616151332855	0.0	0.6875	0.625	0.0	0.0
136	106.51801	51.837578	167.19168	13.677101	500.0	26.432281	16.672333	51.21391	-6.2533617	2192000	-1.8626451e-08	19.552427	-0.008951556	-3.720499	1.3564423	0.008243294	0.0810625	127.0	3329.685896396637	0.0	0.8125	0.6875	0.0	0.0
137	110.10097	53.14171	173.78917	17.188416	500.0	26.439632	17.036283	51.914448	-1.7506018	2208000	1.8626451e-08	19.33543	-0.008396239	-3.1472998	1.3564423	0.0059481924	0.0740625	127.0	3354.9689033031464	0.0	0.8125	0.78125	0.0	0.0
138	103.5615	54.910786	182.63168	15.243507	500.0	26.147524	17.483797	52.41877	-26.332857	2224000	0.0	22.227404	-0.011563268	-5.077599	1.3564423	0.008875546	0.1065625	127.0	3380.24920296669	0.0	0.6875	0.625	0.0	0.0
139	117.798386	52.736492	191.426	26.449059	500.0	28.083231	16.92072	52.831608	-7.404178	2240000	1.6298145e-08	17.91119	-0.010092981	-3.3074627	1.3564423	0.008418167	0.090812504	127.0	3406.0984530448914	0.0	0.71875	0.6875	0.0	0.0
140	117.45987	47.484207	173.86783	26.448837	500.0	30.115162	16.71427	53.65631	-1.3840797	2256000	1.8626451e-08	20.623348	-0.0096999705	-1.0398331	1.3564423	0.006565295	0.0805625	127.0	3431.7431728839874	0.0	0.8125	0.8125	0.0	0.0
141	104.91823	57.229908	184.80077	9.546065	500.0	27.063011	17.517849	53.756733	-6.544994	2272000	7.450581e-09	32.930344	-0.010316659	-5.09358	1.3564423	0.009729005	0.10250001	127.0	3455.691044330597	0.0	0.84375	0.78125	0.0	0.0
142	117.54299	53.052666	181.36707	15.125278	500.0	28.168158	17.07872	53.06013	-2.4273772	2288000	-3.7252903e-09	18.139374	-0.008863495	-4.8705	1.3564423	0.0068968805	0.0765	127.0	3480.0343046188354	0.0	0.84375	0.8125	0.0	0.0
143	94.4257	52.188393	187.83446	14.134626	500.0	24.747625	15.874203	53.5794	-2.1743152	2304000	-3.7252903e-09	32.233944	-0.010643458	-7.5737	1.3564423	0.006825722	0.08006249	127.0	3504.8676812648773	0.0	0.6875	0.625	0.0	0.0
144	100.10059	56.4678	176.55396	15.462372	500.0	25.2354	16.5114	53.811176	-1.8359207	2320000	-1.8626451e-09	35.539314	-0.010743036	-10.324223	1.3564423	0.00898551	0.08675	127.0	3529.270832300186	0.0	0.6875	0.59375	0.0	0.0
145	111.43323	54.67252	176.53105	14.956361	500.0	27.030378	17.24407	53.31504	-16.413546	2336000	7.450581e-09	45.366714	-0.008592157	-13.212066	1.3564423	0.0077793873	0.078375004	127.0	3552.413954257965	0.0	0.8125	0.71875	0.0	0.0
146	116.663864	56.892242	180.66367	12.690999	500.0	28.462122	17.97813	52.870724	-2.586332	2352000	-5.5879354e-09	21.55304	-0.008307406	-4.535821	1.3564423	0.0077325185	0.09725	127.0	3577.1301765441895	0.0	0.84375	0.8125	0.0	0.0
147	114.91255	47.835938	179.39626	38.813633	500.0	28.86719	15.850383	53.359055	1.9101663	2368000	1.1175871e-08	23.216194	-0.009947926	-5.6586514	1.3564423	0.005610045	0.0774375	127.0	3602.2322237491608	0.0	0.78125	0.6875	0.0	0.0
148	110.290115	54.729454	171.2533	36.032112	500.0	27.672262	16.978317	54.158512	-1.3286088	2384000	1.3038516e-08	30.71283	-0.010529678	-10.169882	1.3564423	0.007154153	0.0925625	127.0	3628.1658487319946	0.0	0.6875	0.59375	0.0	0.0
149	99.58797	58.66691	178.22716	14.077255	500.0	25.22133	16.948856	54.52262	-0.81406355	2400000	-1.8626451e-08	28.626797	-0.008756881	-7.9827566	1.3564423	0.006298691	0.0784375	127.0	3653.9157094955444	0.0	0.625	0.59375	0.0	0.0
150	121.86838	53.580063	182.92473	14.264297	500.0	29.066898	18.187082	54.752598	-23.834625	2416000	7.450581e-09	27.46765	-0.010222003	-9.467844	1.3564423	0.00911404	0.0979375	127.0	3679.1317768096924	0.0	0.9375	0.78125	0.0	0.0
151	114.746185	50.269398	190.95497	16.072042	500.0	30.420536	16.960175	54.669518	-0.48014545	2432000	-1.1175871e-08	25.442982	-0.009963091	-6.3135567	1.3564423	0.007919805	0.0924375	127.0	3705.4061918258667	0.0	0.8125	0.71875	0.0	0.0
152	103.45882	53.670937	182.21638	15.90801	500.0	26.194118	16.61541	54.4129	-4.407177	2448000	3.7252903e-09	38.697678	-0.009143405	-10.373479	1.3564423	0.005995511	0.0761875	127.0	3730.3680486679077	0.0	0.8125	0.6875	0.0	0.0
153	119.01273	51.627144	182.1808	21.523712	500.0	29.721176	17.365534	54.84016	2.7712615	2464000	1.8626451e-09	23.554384	-0.010078875	-3.6056855	1.3564423	0.010494877	0.094312504	127.0	3754.9580647945404	0.0	0.78125	0.75	0.0	0.0
154	85.648254	49.155605	182.60706	14.718417	500.0	23.361834	15.067924	55.109116	-10.540808	2480000	-1.4901161e-08	38.282574	-0.009078259	-14.902399	1.3564423	0.0055394545	0.082375	127.0	3782.793782711029	0.0	0.71875	0.5625	0.0	0.0
155	115.23297	58.76023	183.65094	13.684781	500.0	26.889362	19.261047	55.37197	-4.202922	2496000	-3.7252903e-09	38.345417	-0.009310487	-18.600866	1.3564423	0.008995227	0.084875	127.0	3807.58499956131	0.0	0.78125	0.78125	0.0	0.0
156	113.96267	46.728687	180.66225	18.939825	500.0	29.827387	16.70376	55.13456	-2.6260278	2512000	3.7252903e-09	37.107777	-0.008150339	-6.0918307	1.3564423	0.0066730613	0.07675	127.0	3832.861620903015	0.0	0.8125	0.75	0.0	0.0
157	108.73291	49.54681	182.53755	15.018181	500.0	27.993187	16.940369	55.404346	-0.8104329	2528000	-9.313226e-09	22.246204	-0.009378891	-3.0301802	1.3564423	0.0061286874	0.081	127.0	3859.7660126686096	0.0	0.875	0.75	0.0	0.0
158	115.075836	52.99023	184.51178	12.36885	500.0	29.699095	17.759766	55.60596	-1.6307119	2544000	3.7252903e-09	18.17469	-0.009086951	-2.5661697	1.3564423	0.007081531	0.0668125	127.0	3884.58611536026	0.0	0.84375	0.6875	0.0	0.0
159	117.806564	50.879738	180.8555	13.907793	500.0	30.204561	17.485102	55.303402	-5.246507	2560000	7.450581e-09	17.279799	-0.009008672	-2.0833027	1.3564423	0.007759118	0.082375005	127.0	3908.231851577759	0.0	0.875	0.8125	0.0	0.0
160	129.48506	53.737026	185.52345	14.45329	500.0	32.50946	17.798727	55.48838	-15.436165	2576000	1.1175871e-08	27.189468	-0.010489349	-6.203705	1.3564423	0.008984579	0.095	127.0	3930.8819234371185	0.0	0.875	0.8125	0.0	0.0
161	111.86854	53.520782	183.29607	13.70568	500.0	29.728422	17.573927	55.739414	-1.4964502	2592000	1.8626451e-08	19.436026	-0.009229494	-3.2043517	1.3564423	0.0071813837	0.0905	127.0	3954.43257188797	0.0	0.8125	0.625	0.0	0.0
162	105.55836	57.760983	182.34706	13.792548	500.0	27.201769	18.794851	55.450085	-10.692359	2608000	0.0	25.464771	-0.008472119	-5.6674633	1.3564423	0.0046344176	0.072312504	127.0	3978.0212099552155	0.0	0.78125	0.71875	0.0	0.0
163	128.2153	55.92806	191.97865	14.538392	500.0	31.803082	18.939478	55.344994	-2.152719	2624000	9.313226e-09	33.19246	-0.009595875	-8.671217	1.3564423	0.007741524	0.1028125	127.0	4003.849424123764	0.0	0.875	0.875	0.0	0.0
164	120.93639	46.336777	186.56363	40.172474	500.0	31.385347	15.634393	55.083275	3.9061763	2640000	-7.450581e-09	22.502619	-0.008842182	-7.3075123	1.3564423	0.0058129057	0.0680625	127.0	4029.0956070423126	0.0	0.90625	0.8125	0.0	0.0
165	128.93619	51.33123	186.78229	14.353861	500.0	32.659756	17.648544	55.664364	3.533709	2656000	1.8626451e-09	20.732103	-0.009166158	-3.2902846	1.3564423	0.008794561	0.082375005	127.0	4052.468702316284	0.0	0.84375	0.78125	0.0	0.0
166	118.46881	48.603985	182.46622	14.855755	500.0	31.906467	17.512434	55.639633	1.8958902	2672000	0.0	36.396614	-0.008781262	-10.434726	1.3564423	0.00548136	0.083312504	127.0	4078.1641070842743	0.0	0.90625	0.65625	0.0	0.0
167	117.42097	57.500507	186.10425	15.412332	500.0	30.072575	18.260988	53.983055	-1.041911	2688000	-5.5879354e-09	38.696503	-0.010373087	-10.611023	1.3564423	0.008481379	0.094875	127.0	4105.27420258522	0.0	0.8125	0.75	0.0	0.0
168	108.938354	50.838253	187.1731	14.7411995	500.0	27.77358	16.531305	55.10623	-9.275152	2704000	7.450581e-09	25.307724	-0.009649562	-5.460223	1.3564423	0.007514995	0.088250004	127.0	4131.12796163559	0.0	0.6875	0.59375	0.0	0.0
169	113.99495	67.5881	188.14539	14.375479	500.0	28.453941	20.09692	55.537804	0.2911051	2720000	-1.4901161e-08	30.816593	-0.009236507	-7.9026875	1.3564423	0.0063187517	0.0955625	127.0	4153.89802479744	0.0	0.78125	0.78125	0.0	0.0
170	111.995895	58.429184	192.87105	18.963552	500.0	28.386204	18.470623	56.221905	-5.9339714	2736000	-1.4901161e-08	33.114746	-0.008942373	-8.895529	1.3564423	0.006736948	0.089499995	127.0	4178.124493837357	0.0	0.84375	0.71875	0.0	0.0
171	129.47	42.703045	185.86475	40.21533	500.0	32.855717	17.228764	56.48266	0.9750138	2752000	9.313226e-09	21.517792	-0.008439124	-7.0306067	1.3564423	0.006819452	0.0745	127.0	4203.383688688278	0.0	0.90625	0.78125	0.0	0.0
172	111.911964	56.822006	192.70244	21.826979	500.0	29.341703	18.204916	56.471924	-2.5429738	2768000	9.313226e-09	28.349253	-0.010249641	-5.6217012	1.3564423	0.009204384	0.090375006	127.0	4229.396658182144	0.0	0.8125	0.71875	0.0	0.0
173	130.69693	55.821342	194.11473	11.686595	500.0	33.21786	18.462383	56.271973	-2.2729554	2784000	-1.3038516e-08	34.00862	-0.00939649	-14.718109	1.3564423	0.0077226693	0.089375	127.0	4251.355849266052	0.0	0.875	0.8125	0.0	0.0
174	124.4361	57.69043	197.75735	13.7846575	500.0	32.29438	18.478085	56.782387	-15.646012	2800000	-1.1175871e-08	18.656475	-0.008334578	-5.3219395	1.3564423	0.0071095377	0.068187505	127.0	4275.113821029663	0.0	0.8125	0.78125	0.0	0.0
175	140.54991	45.777897	192.07184	41.86339	500.0	35.22563	18.513575	56.63127	-2.701468	2816000	-1.8626451e-08	14.000011	-0.0092067495	-2.1461592	1.3564423	0.007446142	0.088625	127.0	4299.206446886063	0.0	0.9375	0.84375	0.0	0.0
176	123.47039	59.699043	192.85153	15.0834875	500.0	32.301178	19.298883	56.498215	-4.8633604	2832000	1.1175871e-08	20.717495	-0.008050226	-4.576171	1.3564423	0.007141115	0.0658125	127.0	4324.667696714401	0.0	0.84375	0.78125	0.0	0.0
177	124.27625	62.493717	191.82126	17.653412	500.0	31.382572	19.107409	56.643806	-0.7795954	2848000	0.0	35.08822	-0.008711727	-9.944074	1.3564423	0.008300336	0.0878125	127.0	4349.399419784546	0.0	0.84375	0.75	0.0	0.0
178	113.15686	58.399517	195.56937	19.301065	500.0	29.84182	18.871153	57.106297	-16.237732	2864000	1.4901161e-08	28.306454	-0.00947913	-7.838197	1.3564423	0.005944494	0.0719375	127.0	4374.381161689758	0.0	0.71875	0.65625	0.0	0.0
179	125.43111	57.52057	193.27191	16.212824	500.0	31.076492	19.669542	57.01231	-2.2795033	2880000	5.5879354e-09	20.833092	-0.009539144	-4.740338	1.3564423	0.0066012256	0.089312494	127.0	4398.694561004639	0.0	0.875	0.8125	0.0	0.0
180	113.00856	62.177273	189.73686	17.83362	500.0	29.250343	19.3277	56.989677	-2.8874497	2896000	0.0	30.542645	-0.009704213	-9.801391	1.3564423	0.0055991164	0.08543751	127.0	4421.859426736832	0.0	0.84375	0.84375	0.0	0.0
181	116.32094	54.988422	186.93593	20.03802	500.0	30.452808	19.362062	57.37345	-2.8599439	2912000	-2.0489097e-08	27.780624	-0.009057805	-4.5373507	1.3564423	0.009429675	0.08975	127.0	4446.0135934352875	0.0	0.875	0.75	0.0	0.0
182	120.99574	55.634983	190.66498	18.04594	500.0	32.86014	18.518415	56.79691	1.6024932	2928000	-2.2351742e-08	38.51966	-0.009667504	-6.807435	1.3564423	0.009351668	0.0906875	127.0	4468.746219873428	0.0	0.9375	0.78125	0.0	0.0
183	130.08414	53.672646	186.80275	16.34807	500.0	32.390873	17.751942	56.80657	-14.608662	2944000	0.0	40.71275	-0.00981859	-8.811265	1.3564423	0.0067125824	0.0898125	127.0	4492.322858810425	0.0	0.9375	0.875	0.0	0.0
184	107.7746	62.79864	194.13129	15.990588	500.0	28.34968	18.575521	57.35128	0.5757259	2960000	-7.450581e-09	37.301613	-0.010388451	-10.4209	1.3564423	0.007708152	0.08325	127.0	4516.046550035477	0.0	0.84375	0.6875	0.0	0.0
185	115.928085	62.527596	186.57977	16.57334	500.0	29.837547	19.883347	57.597958	-2.346052	2976000	-1.0244548e-08	46.53172	-0.010481128	-9.083805	1.3564423	0.009405902	0.1055	127.0	4538.672672986984	0.0	0.71875	0.6875	0.0	0.0
186	127.44151	49.324883	187.16754	26.425924	500.0	32.785316	17.47631	57.55273	2.7594514	2992000	0.0	28.9612	-0.008755087	-9.860604	1.3564423	0.0077144154	0.078375	127.0	4564.066701889038	0.0	0.9375	0.71875	0.0	0.0
187	135.98125	54.32595	195.97212	17.139606	500.0	34.836555	19.247097	57.365116	-3.9395843	3008000	-3.7252903e-09	24.712042	-0.010575334	-3.171207	1.3564423	0.008032285	0.094375	127.0	4585.755727767944	0.0	0.9375	0.9375	0.0	0.0
188	138.29062	49.338356	202.25279	17.642355	500.0	35.590805	18.20694	57.12636	1.2359645	3024000	7.450581e-09	28.757301	-0.008113793	-4.5587473	1.3564423	0.008677491	0.081499994	127.0	4608.581995487213	0.0	0.96875	0.875	0.0	0.0
189	111.48596	62.171368	195.42686	19.720041	500.0	29.008272	18.903982	56.99323	-1.3402214	3040000	-3.5390258e-08	26.980202	-0.0083487	-6.380624	1.3564423	0.0070494916	0.080249995	127.0	4630.834559202194	0.0	0.875	0.71875	0.0	0.0
190	116.45817	55.1307	189.44513	18.108202	500.0	30.769732	18.061563	57.471638	-0.07150084	3056000	3.7252903e-09	23.784798	-0.008968934	-3.3288324	1.3564423	0.00644109	0.076812506	127.0	4653.05376291275	0.0	0.875	0.71875	0.0	0.0
191	136.30762	50.970303	202.7074	17.824303	500.0	34.934143	18.433441	57.79429	-5.696989	3072000	2.7939677e-09	30.006546	-0.01007327	-4.2073984	1.3564423	0.009804329	0.09756251	127.0	4675.234702587128	0.0	0.90625	0.78125	0.0	0.0
192	128.26767	60.479256	195.33806	17.344551	500.0	33.076595	19.192076	57.29909	-0.79757947	3088000	-8.381903e-09	39.94387	-0.010279642	-6.319174	1.3564423	0.008872618	0.0984375	127.0	4698.625769615173	0.0	0.84375	0.84375	0.0	0.0
193	138.138	52.31745	202.57014	40.178856	500.0	34.027008	18.1055	55.9651	-7.9961486	3104000	-1.4901161e-08	25.434402	-0.008794331	-5.848463	1.3564423	0.006189014	0.062625	127.0	4722.885475158691	0.0	0.9375	0.9375	0.0	0.0
194	132.14528	55.6928	196.58238	18.827192	500.0	34.544163	17.70677	56.746532	-1.3421432	3120000	0.0	24.171715	-0.009627358	-4.9329453	1.3564423	0.007348721	0.074625	127.0	4748.521735906601	0.0	0.90625	0.8125	0.0	0.0
195	114.97496	58.608166	194.13591	17.612066	500.0	30.335203	18.480186	57.091328	-6.65254	3136000	1.4901161e-08	25.487797	-0.008535322	-6.3994193	1.3564423	0.005562565	0.06525	127.0	4771.938591957092	0.0	0.90625	0.78125	0.0	0.0
196	116.62695	60.136505	195.21732	18.513603	500.0	29.840399	19.917889	57.376472	-4.068348	3152000	1.4901161e-08	37.883656	-0.00944914	-7.6893034	1.3564423	0.0077686254	0.091625005	127.0	4799.592132329941	0.0	0.875	0.78125	0.0	0.0
197	122.796036	62.350887	196.96704	14.864291	500.0	30.367105	19.77548	56.74376	-4.668307	3168000	-9.313226e-09	20.109735	-0.0086244	-6.5888767	1.3564423	0.006812121	0.0750625	127.0	4822.229482650757	0.0	0.75	0.6875	0.0	0.0
198	115.15579	55.05803	199.67955	19.77958	500.0	31.218214	17.843365	57.23999	-3.1295996	3184000	-1.1175871e-08	27.765556	-0.009805537	-4.67738	1.3564423	0.006141679	0.0783125	127.0	4843.9392013549805	0.0	0.8125	0.6875	0.0	0.0
199	134.77426	55.070427	197.5352	26.229815	500.0	33.938107	19.212408	56.824356	1.1511087	3200000	-3.7252903e-09	25.031258	-0.008460978	-2.5356839	1.3564423	0.0062411223	0.069625	127.0	4865.526981115341	0.0	0.875	0.8125	0.0	0.0
200	129.3469	56.609116	195.82722	19.590658	500.0	33.829136	18.300592	56.912758	-0.39712352	3216000	3.7252903e-09	47.266838	-0.011256712	-8.184582	1.3564423	0.007653438	0.0900625	127.0	4887.438335418701	0.0	0.84375	0.78125	0.03125	0.0
201	128.66667	57.302532	202.23427	18.796095	500.0	33.171875	18.247274	56.984436	-5.3482943	3232000	9.313226e-10	39.39216	-0.010180352	-11.403766	1.3564423	0.005131331	0.070437506	127.0	4911.119825839996	0.0	0.9375	0.8125	0.0	0.0
202	133.4667	52.383705	194.75967	20.668179	500.0	34.008125	18.663729	57.331398	-0.5254331	3248000	7.450581e-09	29.115185	-0.010345826	-4.570648	1.3564423	0.0077681188	0.0954375	127.0	4936.269288778305	0.0	0.96875	0.9375	0.0	0.0
203	135.09991	56.36654	195.98676	16.82132	500.0	34.556904	18.754885	57.184723	-4.787868	3264000	-1.1175871e-08	32.03007	-0.0110050915	-6.1938753	1.3564423	0.0069476264	0.09225	127.0	4959.401523590088	0.0	0.90625	0.84375	0.0	0.0
204	149.14835	46.671753	200.71124	20.082067	500.0	37.130165	18.35096	57.498604	-2.9343596	3280000	1.3038516e-08	19.298723	-0.010031687	-5.9708195	1.3564423	0.009307535	0.100999996	127.0	4984.197976350784	0.0	0.9375	0.9375	0.0	0.0
205	121.80011	52.833355	203.1226	22.60558	500.0	35.16182	17.195618	57.87329	-2.3552487	3296000	-1.4901161e-08	73.981766	-0.011834544	-29.568113	1.3564423	0.009389915	0.076437496	127.0	5008.672815561295	0.0	0.875	0.75	0.0	0.0
206	140.98486	53.717472	197.33017	21.510263	500.0	35.423626	18.307499	57.113987	-0.26743633	3312000	-9.313226e-09	49.170853	-0.008730761	-10.181587	1.3564423	0.008389487	0.088750005	127.0	5035.602658033371	0.0	0.90625	0.875	0.0	0.0
207	130.11469	57.965343	206.50285	29.224174	500.0	34.165134	17.653381	56.73188	0.3043543	3328000	7.450581e-09	48.178295	-0.010373602	-6.138674	1.3564423	0.006041844	0.0775625	127.0	5059.747486829758	0.0	0.90625	0.8125	0.0	0.0
208	122.38564	54.483807	200.39275	23.462875	500.0	31.876572	18.134752	56.94534	-2.1051314	3344000	3.7252903e-09	79.382164	-0.0094644455	-8.438545	1.3564423	0.008475594	0.092875004	127.0	5084.557414293289	0.0	0.875	0.8125	0.0	0.0
209	121.20201	47.74045	197.39798	27.116623	500.0	31.204723	16.267937	56.452652	-0.028536499	3360000	-2.4214387e-08	47.760178	-0.008354705	-5.638725	1.3564423	0.0055098347	0.066	127.0	5108.617836475372	0.0	0.9375	0.84375	0.0	0.0
