Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.598526	33.587807	119.81543	11.237318	500.0	15.942105	9.305601	38.306896	-3.9821835	1680000	-1.6763806e-08	20.17548	-0.008069384	-2.6268368	1.3564423	0.005686029	0.0549375	127.0	2586.1590480804443	0.0	0.59375	0.0	0.0	0.0
105	69.48428	31.162676	128.63625	15.500921	500.0	17.953918	10.300216	38.66406	-39.571106	1696000	1.8626451e-08	35.70125	-0.009342847	-11.878254	1.3564423	0.0062475707	0.072	127.0	2609.0870864391327	0.0	0.6875	0.09375	0.0	0.0
106	80.855545	31.360008	131.30939	10.445517	500.0	18.43443	9.102333	39.095627	-0.62572867	1712000	-1.4901161e-08	22.345112	-0.0090398	-9.539655	1.3564423	0.007460168	0.076562494	127.0	2633.6306381225586	0.0	0.75	0.0	0.0	0.0
107	68.4274	34.759064	123.73412	12.51986	500.0	18.648417	10.481272	39.198162	-2.865528	1728000	4.656613e-09	16.143894	-0.008832287	-3.5933194	1.3564423	0.008163311	0.084374994	127.0	2657.5570516586304	0.0	0.5	0.0	0.0	0.0
108	71.37705	34.62904	130.94904	8.980962	500.0	17.93907	10.245948	39.98735	-6.967334	1744000	1.4901161e-08	29.095352	-0.009949298	-6.0880103	1.3564423	0.006941758	0.079375	127.0	2683.2253499031067	0.0	0.65625	0.0	0.0	0.0
109	72.29477	38.440075	130.42888	12.572104	500.0	16.761055	9.491823	38.711758	-1.6134245	1760000	9.778887e-09	23.482182	-0.009049403	-5.818192	1.3564423	0.009155475	0.083000004	127.0	2710.8277611732483	0.0	0.65625	0.0	0.0	0.0
110	71.43901	44.212833	138.2707	10.584033	500.0	17.168884	11.025097	40.40628	-17.679773	1776000	3.7252903e-09	35.882133	-0.00823354	-6.2827473	1.3564423	0.0055999	0.0730625	127.0	2735.643124103546	0.0	0.59375	0.0	0.0	0.0
111	60.085396	36.494377	118.99267	8.279232	500.0	15.552015	9.885463	40.030403	-4.2605405	1792000	7.450581e-09	22.215868	-0.009338554	-5.304231	1.3564423	0.008056596	0.0869375	127.0	2759.850073814392	0.0	0.59375	0.0	0.0	0.0
112	74.197586	40.540577	136.35954	11.075357	500.0	17.656755	10.686802	39.983604	-3.349772	1808000	2.2351742e-08	30.984806	-0.009311251	-4.2699146	1.3564423	0.007564275	0.073625	127.0	2783.3218400478363	0.0	0.59375	0.0	0.0	0.0
113	73.87141	36.188454	129.66748	9.525386	500.0	18.90757	10.264082	39.557007	-10.945023	1824000	2.9802322e-08	24.297009	-0.0066723316	-5.0175543	1.3564423	0.0038140137	0.054750003	127.0	2806.78156208992	0.0	0.65625	0.0	0.0	0.0
114	92.10539	37.478687	143.37938	10.536469	500.0	21.083197	10.808961	39.890472	-2.176857	1840000	-1.4901161e-08	26.383354	-0.008019239	-5.283437	1.3564423	0.005408422	0.068812504	127.0	2833.838228702545	0.0	0.78125	0.0	0.0	0.0
115	83.85448	39.515472	135.87883	9.174387	500.0	20.729229	11.011673	39.993668	-1.881146	1856000	1.8626451e-09	20.14508	-0.009060671	-4.6512957	1.3564423	0.0072452244	0.0803125	127.0	2861.487379550934	0.0	0.84375	0.0	0.0	0.0
116	85.61049	36.438805	137.36241	17.193993	500.0	22.790833	10.873447	40.164963	-12.037189	1872000	-3.7252903e-09	40.14116	-0.009448441	-11.7850485	1.3564423	0.006705866	0.077125	127.0	2888.7351117134094	0.0	0.84375	0.0625	0.0	0.0
117	86.2668	41.743435	144.27745	11.788024	500.0	19.602936	10.996543	39.868965	-6.9316483	1888000	9.313226e-09	30.216854	-0.008831692	-10.059614	1.3564423	0.008386819	0.0738125	127.0	2913.632965564728	0.0	0.78125	0.03125	0.0	0.0
118	85.673004	42.727623	137.24615	9.432539	500.0	22.378273	11.807113	41.053886	-3.4194362	1904000	1.4901161e-08	24.279713	-0.008460719	-4.627206	1.3564423	0.0074603707	0.0721875	127.0	2939.922557592392	0.0	0.6875	0.03125	0.0	0.0
119	101.93653	32.280685	140.73889	13.229839	500.0	24.70825	11.939588	41.012012	-3.9233668	1920000	-1.8626451e-08	17.845695	-0.008033038	-4.1626015	1.3564423	0.006886855	0.07275	127.0	2966.1799318790436	0.0	0.90625	0.03125	0.0	0.0
120	89.445786	41.80704	134.14896	13.831223	500.0	22.199888	12.340349	41.08929	-3.306065	1936000	0.0	20.02922	-0.009105401	-3.3728056	1.3564423	0.006535696	0.0699375	127.0	2992.0672340393066	0.0	0.8125	0.03125	0.0	0.0
121	94.98535	43.61051	140.19923	13.426905	500.0	23.622438	12.594337	41.590202	-3.774735	1952000	3.7252903e-09	18.446188	-0.007871738	-3.048035	1.3564423	0.006063111	0.060812496	127.0	3018.187749147415	0.0	0.84375	0.0	0.0	0.0
122	88.351105	45.51485	139.04016	7.370064	500.0	22.194883	11.877814	40.929855	-4.8717227	1968000	1.4901161e-08	24.96513	-0.0073184967	-5.8550873	1.3564423	0.0063263793	0.059125006	127.0	3041.425337791443	0.0	0.8125	0.0	0.0	0.0
123	76.82185	44.23446	135.28316	10.533587	500.0	20.679934	12.766529	40.503433	-5.3190374	1984000	-5.5879354e-09	21.82697	-0.007827448	-6.859148	1.3564423	0.0052942494	0.0616875	127.0	3065.4245142936707	0.0	0.6875	0.03125	0.0	0.0
124	87.17264	46.220154	149.45833	2.2899823	500.0	20.447718	12.437302	40.83376	-5.0244894	2000000	6.519258e-09	28.742496	-0.00791547	-8.592955	1.3564423	0.006987652	0.059687503	127.0	3091.0859830379486	0.0	0.875	0.0	0.0	0.0
125	109.12486	33.765606	139.33463	29.53732	500.0	25.9743	11.118429	41.39759	-28.871195	2016000	-1.6763806e-08	37.53425	-0.008878248	-14.623558	1.3564423	0.0071229544	0.071125	127.0	3117.778895139694	0.0	0.9375	0.0	0.0	0.0
126	95.42857	48.247913	146.65477	8.048206	500.0	23.623718	12.222372	40.90416	-0.29920655	2032000	-1.4901161e-08	23.38934	-0.007918358	-10.288256	1.3564423	0.005840473	0.06343751	127.0	3143.8054704666138	0.0	0.90625	0.03125	0.0	0.0
127	78.96167	53.63381	145.56064	8.821183	500.0	20.62557	14.246068	41.66389	-19.873655	2048000	-3.7252903e-09	27.91478	-0.008184368	-10.792876	1.3564423	0.006512196	0.0716875	127.0	3168.012449026108	0.0	0.65625	0.125	0.0	0.0
128	88.38873	47.217728	138.84187	8.946767	500.0	21.242935	12.592276	42.196854	-3.6578486	2064000	7.450581e-09	21.702595	-0.007223867	-3.5639443	1.3564423	0.006423263	0.0690625	127.0	3201.608631134033	0.0	0.875	0.03125	0.0	0.0
129	82.849594	49.610382	146.45502	8.366886	500.0	20.362532	14.663838	41.493755	-40.829674	2080000	7.450581e-09	49.628872	-0.008278162	-13.000126	1.3564423	0.006256744	0.081062496	127.0	3233.939715862274	0.0	0.78125	0.09375	0.0	0.0
130	89.390915	48.873116	146.10193	8.67473	500.0	20.870935	13.2588625	40.547474	-35.01221	2096000	9.313226e-09	25.798046	-0.0083112065	-1.763577	1.3564423	0.006811976	0.0651875	127.0	3266.8264627456665	0.0	0.78125	0.0	0.0	0.0
131	70.411964	48.414696	143.21121	2.1639938	500.0	17.77365	12.427851	41.740612	-16.383617	2112000	-1.0244548e-08	30.653896	-0.009609422	-6.7746973	1.3564423	0.0066795577	0.0765	127.0	3290.9953968524933	0.0	0.625	0.0	0.0	0.0
132	87.646194	48.49281	134.16913	7.6929045	500.0	19.372509	13.646113	40.76946	-12.632974	2128000	2.9802322e-08	23.99665	-0.008853221	-7.0579796	1.3564423	0.0062608533	0.06856249	127.0	3316.8635511398315	0.0	0.75	0.125	0.0	0.0
133	80.258125	53.795452	143.74875	8.3241415	500.0	19.629955	13.987442	41.76308	-15.976705	2144000	-2.2351742e-08	20.177853	-0.008177038	-2.9082284	1.3564423	0.0065449243	0.069875	127.0	3340.779225587845	0.0	0.65625	0.15625	0.0	0.0
134	91.14004	51.89353	142.04184	2.8117244	500.0	21.444624	13.95434	42.120586	-15.208954	2160000	1.8626451e-08	28.651035	-0.007896403	-7.0931234	1.3564423	0.006627963	0.0693125	127.0	3365.265452861786	0.0	0.8125	0.03125	0.0	0.0
135	95.04662	43.069355	139.83215	1.1781561	500.0	24.260931	12.740089	42.30462	-5.638729	2176000	2.6077032e-08	16.86433	-0.008108441	-3.5998375	1.3564423	0.0047507053	0.0651875	127.0	3390.6798725128174	0.0	0.8125	0.0625	0.0	0.0
136	92.14251	47.572964	140.58229	9.258889	500.0	22.331007	13.391156	41.120384	-3.5711372	2192000	-7.450581e-09	24.424576	-0.008876111	-3.0466342	1.3564423	0.00713869	0.092437506	127.0	3415.4031653404236	0.0	0.78125	0.125	0.0	0.0
137	87.26809	46.607258	138.27182	6.642029	500.0	23.357403	12.571208	41.46884	-3.2097626	2208000	0.0	31.652077	-0.009321276	-10.607655	1.3564423	0.008110834	0.077250004	127.0	3439.4143936634064	0.0	0.71875	0.0	0.0	0.0
138	105.07082	39.85401	135.61058	8.76587	500.0	24.585863	11.889113	40.603676	-11.55033	2224000	7.450581e-09	30.854666	-0.008496997	-10.519834	1.3564423	0.0045941332	0.063875	127.0	3463.4286510944366	0.0	0.90625	0.03125	0.0	0.0
139	85.421165	45.778408	137.55138	8.372947	500.0	23.320738	11.96982	40.294846	-11.157194	2240000	3.7252903e-08	35.77056	-0.0079257935	-10.553007	1.3564423	0.007890167	0.066874996	127.0	3487.7280628681183	0.0	0.75	0.0	0.0	0.0
140	100.99002	41.112774	144.17188	13.0643635	500.0	23.920298	12.081798	41.328064	-1.9850371	2256000	-1.1175871e-08	18.783802	-0.007880796	-1.8892646	1.3564423	0.0058056195	0.06525	127.0	3513.2518792152405	0.0	0.90625	0.0625	0.0	0.0
141	109.52045	38.040524	137.13512	1.15508	500.0	26.068695	12.147957	41.267155	-1.9459432	2272000	3.3527613e-08	24.847225	-0.008085766	-12.453378	1.3564423	0.006870837	0.074875	127.0	3536.189916372299	0.0	0.96875	0.125	0.0	0.0
142	106.94868	38.86389	145.72768	2.7524078	500.0	26.631353	12.102749	40.69108	-6.0424137	2288000	2.2351742e-08	22.795334	-0.00857385	-4.2729874	1.3564423	0.0053188317	0.069562495	127.0	3560.9631354808807	0.0	0.875	0.0625	0.0	0.0
143	88.3296	48.73171	136.63885	6.5251155	500.0	24.137405	12.761101	40.565998	-0.31111053	2304000	2.2351742e-08	32.77317	-0.0076133674	-10.347572	1.3564423	0.0045672483	0.051437497	127.0	3585.634866476059	0.0	0.71875	0.0	0.0	0.0
144	97.54788	46.807278	142.01753	8.008945	500.0	23.392042	13.272285	41.606037	-11.846024	2320000	1.4901161e-08	23.572458	-0.008567332	-4.5821104	1.3564423	0.0046100933	0.0661875	127.0	3608.3569865226746	0.0	0.78125	0.15625	0.0	0.0
145	94.4164	43.499283	138.59042	8.74294	500.0	23.206516	12.451722	40.748493	-9.914066	2336000	-7.450581e-09	25.305748	-0.0083913	-5.246855	1.3564423	0.007170654	0.06525	127.0	3633.7417407035828	0.0	0.875	0.0	0.0	0.0
146	85.79643	47.559757	143.46217	6.986687	500.0	21.833298	13.230872	41.57428	-4.999652	2352000	1.1175871e-08	31.58985	-0.007877569	-11.825287	1.3564423	0.0066652745	0.07275	127.0	3661.61252117157	0.0	0.8125	0.0625	0.0	0.0
147	113.726746	37.11697	141.50778	14.7497225	500.0	25.786198	11.130952	41.389183	-11.161429	2368000	-3.7252903e-09	29.589176	-0.009075858	-11.267078	1.3564423	0.0065187206	0.0565625	127.0	3687.544446706772	0.0	0.875	0.125	0.0	0.0
148	109.28133	38.146793	141.88234	8.505325	500.0	27.04914	11.312473	41.615288	-15.195876	2384000	0.0	24.676952	-0.0077771014	-4.407941	1.3564423	0.007173232	0.06425	127.0	3712.843982934952	0.0	0.90625	0.125	0.0	0.0
149	102.90568	44.54874	141.46594	8.433111	500.0	25.212473	11.945592	41.126495	-1.6542597	2400000	-5.5879354e-09	26.230444	-0.007576368	-8.396406	1.3564423	0.004430334	0.060312502	127.0	3736.303122520447	0.0	0.9375	0.1875	0.0	0.0
150	96.211	48.427155	147.08199	11.524542	500.0	23.832945	12.907058	41.467262	-5.4667306	2416000	9.313226e-10	19.366962	-0.0074081244	-3.719472	1.3564423	0.004668869	0.062625	127.0	3760.271943807602	0.0	0.84375	0.03125	0.0	0.0
151	104.32779	42.981647	137.9992	8.892948	500.0	25.008553	12.817937	41.455498	-4.7259417	2432000	-7.450581e-09	17.293966	-0.0063464013	-4.138219	1.3564423	0.005460177	0.052125	127.0	3784.7155768871307	0.0	0.84375	0.0	0.0	0.0
152	106.32045	41.98286	140.31703	9.372499	500.0	27.320532	11.557392	41.284214	-4.722522	2448000	1.4901161e-08	24.87799	-0.008193545	-7.4859657	1.3564423	0.005175045	0.0653125	127.0	3809.5550763607025	0.0	0.875	0.1875	0.0	0.0
153	100.71718	49.416664	145.46442	6.0804195	500.0	24.135866	13.025212	41.023342	-4.9933615	2464000	3.7252903e-09	16.173939	-0.007781014	-2.9965277	1.3564423	0.005864593	0.0649375	127.0	3832.7271823883057	0.0	0.78125	0.03125	0.0	0.0
154	106.42696	42.48678	143.18399	6.7655025	500.0	26.209318	12.236103	40.63381	-3.3487885	2480000	9.313226e-09	15.780243	-0.0074202963	-1.3581033	1.3564423	0.0053749424	0.0614375	127.0	3857.2113978862762	0.0	0.9375	0.0	0.0	0.0
155	98.357574	47.706028	143.77686	8.257323	500.0	25.124743	12.91072	40.019215	-10.684256	2496000	0.0	25.83817	-0.008938083	-6.294934	1.3564423	0.006925462	0.072875	127.0	3880.603728055954	0.0	0.75	0.0	0.0	0.0
156	95.458496	50.10943	142.83662	11.371212	500.0	22.73348	13.11099	40.506397	-2.3824463	2512000	-3.7252903e-09	23.045904	-0.007026813	-2.6798623	1.3564423	0.0066369306	0.0765	127.0	3903.998296022415	0.0	0.875	0.0	0.0	0.0
157	105.61226	46.896484	145.67453	7.3378444	500.0	25.216448	12.529639	39.38754	-3.6406183	2528000	-1.6763806e-08	20.275673	-0.0072725043	-2.3844051	1.3564423	0.007122511	0.061	127.0	3930.325247526169	0.0	0.75	0.0	0.0	0.0
158	91.43836	51.19382	143.62538	4.966537	500.0	22.712532	12.989903	40.589027	-21.465384	2544000	1.8626451e-09	25.67885	-0.008105271	-6.445465	1.3564423	0.0066575753	0.0686875	127.0	3953.5589435100555	0.0	0.6875	0.09375	0.0	0.0
159	115.99863	40.15592	145.44872	5.7170424	500.0	26.034843	12.707721	41.551697	-8.678191	2560000	1.8626451e-09	20.895718	-0.008633364	-9.906664	1.3564423	0.007768973	0.0668125	127.0	3976.583510875702	0.0	0.9375	0.03125	0.0	0.0
160	111.762634	41.54887	143.81812	13.261061	500.0	27.922302	11.840278	40.47838	-7.353115	2576000	-1.3969839e-08	21.746716	-0.009054541	-5.5069427	1.3564423	0.0057819234	0.067687504	127.0	4001.6697704792023	0.0	0.90625	0.125	0.0	0.0
161	91.25255	48.913437	144.93347	5.958924	500.0	23.35469	12.599418	40.814827	-1.893968	2592000	0.0	21.473312	-0.00832124	-3.798474	1.3564423	0.0051382305	0.062437497	127.0	4029.4321823120117	0.0	0.75	0.03125	0.0	0.0
162	90.96089	55.302116	143.86145	5.9636884	500.0	21.44315	14.898829	40.64671	-8.9754925	2608000	3.7252903e-09	23.41077	-0.007662616	-5.4937444	1.3564423	0.005428162	0.05175	127.0	4065.759535551071	0.0	0.78125	0.03125	0.0	0.0
163	93.79077	54.45971	145.07582	6.217411	500.0	22.777836	14.714935	40.72226	-6.645827	2624000	-1.1175871e-08	15.203392	-0.0070900945	-2.593616	1.3564423	0.0058984812	0.060375	127.0	4099.554662704468	0.0	0.75	0.03125	0.0	0.0
164	107.25505	45.9943	144.31824	5.6753855	500.0	26.000706	12.360031	41.03663	-3.3328857	2640000	7.450581e-09	17.962915	-0.00952566	-4.9913025	1.3564423	0.006512206	0.0815625	127.0	4124.679897069931	0.0	0.84375	0.0	0.0	0.0
165	100.32065	48.22403	144.19884	8.903295	500.0	24.696774	13.061138	40.70738	-2.150679	2656000	3.7252903e-09	16.621056	-0.007431204	-2.4605062	1.3564423	0.0062230835	0.068312496	127.0	4149.055726051331	0.0	0.84375	0.0	0.0	0.0
166	95.87584	49.96852	143.48383	6.33769	500.0	23.751204	13.728459	39.613983	-3.806071	2672000	7.450581e-09	16.550152	-0.008214285	-1.965487	1.3564423	0.007144851	0.067125	127.0	4175.8865847587585	0.0	0.8125	0.0	0.0	0.0
167	95.1895	53.957405	146.22061	5.8023686	500.0	22.916258	14.380034	40.592793	-3.1956217	2688000	3.7252903e-08	18.015205	-0.007291309	-2.727229	1.3564423	0.0071721673	0.0649375	127.0	4198.163190364838	0.0	0.84375	0.0	0.0	0.0
168	99.971565	50.55633	152.49858	6.210827	500.0	25.168745	13.332748	40.767784	-25.605198	2704000	-7.450581e-09	36.297398	-0.0075472416	-15.151795	1.3564423	0.00690352	0.0709375	127.0	4223.713939666748	0.0	0.8125	0.0625	0.0	0.0
169	100.30036	52.600273	154.52945	4.842977	500.0	23.533583	13.954966	42.45657	-3.529784	2720000	1.8626451e-09	14.304367	-0.00853635	-2.9000187	1.3564423	0.007673584	0.07375	127.0	4252.756198167801	0.0	0.90625	0.125	0.0	0.0
170	92.482254	51.20818	145.59961	7.1376176	500.0	23.019688	14.189268	42.0356	-35.173374	2736000	1.1175871e-08	33.066147	-0.007763947	-10.269418	1.3564423	0.0070505776	0.066625	127.0	4281.285386323929	0.0	0.8125	0.125	0.0	0.0
171	109.21505	45.351738	148.2177	5.326726	500.0	25.12534	13.135558	42.276012	-7.7958155	2752000	-1.8626451e-08	17.523865	-0.0065513235	-4.764622	1.3564423	0.005313781	0.0535	127.0	4310.336104393005	0.0	0.90625	0.03125	0.0	0.0
172	107.21953	48.037304	143.35669	4.6641426	500.0	26.43259	13.42423	42.025635	-2.7772956	2768000	-1.4901161e-08	14.518986	-0.008042561	-2.19779	1.3564423	0.00497871	0.07025	127.0	4339.5399878025055	0.0	0.84375	0.0	0.0	0.0
173	99.67384	49.832294	141.68117	5.2959533	500.0	24.90785	13.141263	42.020874	-1.6810248	2784000	0.0	19.462227	-0.0078121796	-3.132186	1.3564423	0.0046025403	0.075625	127.0	4365.921361207962	0.0	0.8125	0.0	0.0	0.0
174	108.55409	46.80223	145.03531	5.5532365	500.0	25.94791	13.4457855	42.03656	-13.396413	2800000	1.4901161e-08	13.365919	-0.0082743615	-1.2808458	1.3564423	0.0042162267	0.065312505	127.0	4392.819575309753	0.0	0.90625	0.0625	0.0	0.0
175	115.039566	40.544083	155.3525	8.051354	500.0	28.253414	12.154323	42.484917	-1.5303651	2816000	-1.4901161e-08	18.765844	-0.007952183	-3.7151709	1.3564423	0.005579021	0.0599375	127.0	4422.587003946304	0.0	0.875	0.1875	0.0	0.0
176	90.0253	48.620266	142.75793	7.627633	500.0	24.803396	12.942324	42.132572	-3.1150928	2832000	1.1175871e-08	31.389729	-0.0074193273	-10.878393	1.3564423	0.0029863608	0.06025	127.0	4446.38588476181	0.0	0.78125	0.09375	0.0	0.0
177	115.62387	35.14679	144.97696	17.630468	500.0	26.59373	11.421754	42.801003	-4.1594906	2848000	-7.450581e-09	20.250448	-0.008371202	-6.1164036	1.3564423	0.006211567	0.062625006	127.0	4471.190331220627	0.0	0.875	0.0625	0.0	0.0
178	115.45408	42.930874	143.31223	7.785878	500.0	27.331964	12.966817	42.455444	-3.46033	2864000	1.6763806e-08	13.344347	-0.0078067835	-4.277622	1.3564423	0.007060958	0.065437496	127.0	4497.340443611145	0.0	1.0	0.0	0.0	0.0
179	98.81743	52.68933	144.50111	5.121196	500.0	26.1448	13.0896225	42.14089	-1.2435166	2880000	-7.450581e-09	25.865536	-0.008578012	-10.782099	1.3564423	0.006350768	0.068	127.0	4525.295925140381	0.0	0.84375	0.125	0.0	0.0
180	81.52516	54.72232	143.87193	6.223351	500.0	20.178097	14.184843	42.33112	-6.9614153	2896000	-3.7252903e-09	30.3039	-0.009191045	-4.3541164	1.3564423	0.009017259	0.104	127.0	4551.09973359108	0.0	0.59375	0.0	0.0	0.0
181	91.68648	57.316666	143.23788	4.7571797	500.0	21.120337	14.64966	41.88436	-3.9786432	2912000	7.450581e-09	21.398724	-0.007412267	-5.816281	1.3564423	0.0067758644	0.058312498	127.0	4575.437491416931	0.0	0.75	0.09375	0.0	0.0
182	121.65544	38.144375	154.11784	5.4333477	500.0	28.631079	12.737426	42.052364	-2.6563523	2928000	2.561137e-09	9.56366	-0.0074350582	-3.529927	1.3564423	0.0039106943	0.0558125	127.0	4600.773629903793	0.0	1.0	0.0625	0.0	0.0
183	112.23642	45.329025	148.60826	5.9730616	500.0	27.791008	12.556633	41.654133	-2.0384853	2944000	-2.7939677e-09	17.890923	-0.0077738403	-4.671996	1.3564423	0.006915914	0.0738125	127.0	4624.658175706863	0.0	0.875	0.125	0.0	0.0
184	111.99349	45.577652	145.88585	5.05533	500.0	27.450325	13.132421	41.555225	-2.1644073	2960000	-1.4901161e-08	12.389473	-0.0075760847	-0.8841275	1.3564423	0.0072781127	0.060062498	127.0	4649.126215457916	0.0	0.9375	0.09375	0.0	0.0
185	123.5279	37.469955	153.79309	5.3850913	500.0	28.941704	12.269266	41.53393	-2.1491911	2976000	-3.7252903e-09	7.794855	-0.007351904	-2.0614405	1.3564423	0.0048502837	0.0425	127.0	4676.388085126877	0.0	0.90625	0.09375	0.0	0.0
186	120.595856	40.52853	151.22044	6.987979	500.0	29.898039	11.683273	41.84491	-1.7368525	2992000	7.450581e-09	15.097792	-0.0076105497	-3.2273304	1.3564423	0.005903941	0.06575	127.0	4701.1388075351715	0.0	0.90625	0.1875	0.0	0.0
187	110.37287	45.769424	148.13069	4.7411323	500.0	28.416689	12.515658	42.07429	-2.470233	3008000	1.8626451e-08	24.474442	-0.007774285	-8.961809	1.3564423	0.0045172465	0.0558125	127.0	4728.011475801468	0.0	0.9375	0.03125	0.0	0.0
188	89.94787	57.941036	144.9991	5.8965836	500.0	21.901308	14.544348	42.82134	-3.176197	3024000	2.4214387e-08	20.120586	-0.009479144	-5.8392916	1.3564423	0.0073485896	0.0846875	127.0	4751.159835100174	0.0	0.71875	0.0625	0.0	0.0
189	116.0518	38.81025	153.67577	4.754314	500.0	27.797571	12.367999	42.54215	-2.427679	3040000	-3.7252903e-09	17.894066	-0.0079688355	-5.122879	1.3564423	0.008052588	0.07143751	127.0	4774.777371644974	0.0	0.90625	0.0625	0.0	0.0
190	112.54115	46.50475	150.60933	6.030698	500.0	26.71774	13.130353	43.03893	-4.555459	3056000	6.519258e-09	13.953972	-0.006968814	-2.6500473	1.3564423	0.004321084	0.062	127.0	4799.8045353889465	0.0	0.9375	0.15625	0.0	0.0
191	114.20669	43.95578	150.31291	4.8857203	500.0	28.537271	12.484573	42.99476	-3.2758672	3072000	3.4458935e-08	17.813335	-0.008336065	-4.6899905	1.3564423	0.00590904	0.0566875	127.0	4825.442343950272	0.0	0.8125	0.125	0.0	0.0
192	97.63103	49.531	146.45485	8.851896	500.0	25.051592	12.763282	43.483246	-1.7776661	3088000	7.450581e-09	28.103962	-0.007637381	-8.727852	1.3564423	0.0043680724	0.0639375	127.0	4851.4847157001495	0.0	0.84375	0.03125	0.0	0.0
193	109.38176	46.228333	153.68954	5.119079	500.0	26.395454	13.006107	43.453476	-4.87385	3104000	-3.7252903e-09	18.521347	-0.007973293	-3.4664843	1.3564423	0.006138959	0.0663125	127.0	4875.744745254517	0.0	0.96875	0.03125	0.0	0.0
194	94.6651	57.29294	147.29646	4.9585223	500.0	22.947966	14.540451	43.718575	-5.60681	3120000	-1.0244548e-08	27.912537	-0.007696315	-5.5934973	1.3564423	0.007062939	0.07431251	127.0	4899.84544634819	0.0	0.8125	0.09375	0.0	0.0
195	115.49207	42.167706	155.1679	7.992884	500.0	27.957727	12.64405	43.64842	-2.9218166	3136000	6.519258e-09	18.228003	-0.008258602	-4.3480453	1.3564423	0.005967051	0.0744375	127.0	4927.564726114273	0.0	0.90625	0.09375	0.0	0.0
196	103.843796	49.233196	145.9162	6.528834	500.0	26.091265	13.300372	43.933002	-1.8421109	3152000	-1.1175871e-08	21.659027	-0.007253225	-2.9439855	1.3564423	0.00627229	0.063125	127.0	4951.829201459885	0.0	0.75	0.09375	0.0	0.0
197	113.1101	42.323624	153.36313	6.8796268	500.0	27.457853	12.5148735	43.78032	-7.200714	3168000	0.0	17.558643	-0.008929995	-2.75359	1.3564423	0.008046342	0.0759375	127.0	4976.84293961525	0.0	0.84375	0.1875	0.0	0.0
198	115.54116	37.449406	148.34222	12.234514	500.0	29.020527	11.114946	44.09906	0.83415544	3184000	-2.9802322e-08	23.777521	-0.008737921	-6.8135357	1.3564423	0.006110115	0.0606875	127.0	5003.165908098221	0.0	0.9375	0.1875	0.0	0.0
199	115.266235	42.68543	160.71458	5.1869116	500.0	28.96188	11.878732	44.319	-1.5776179	3200000	-7.450581e-09	21.118011	-0.0075309323	-4.686191	1.3564423	0.0068931365	0.0699375	127.0	5027.951436519623	0.0	0.9375	0.21875	0.0	0.0
200	107.15118	47.268642	151.66795	4.6317196	500.0	26.302336	13.083113	44.438324	-2.8424218	3216000	7.450581e-09	18.942007	-0.0070793275	-4.9499826	1.3564423	0.004572861	0.0593125	127.0	5051.4355635643005	0.0	0.9375	0.1875	0.0	0.0
201	113.22751	43.798557	146.19055	5.0487633	500.0	28.468735	12.687253	44.27384	-4.018604	3232000	6.519258e-09	25.081547	-0.0072937096	-7.3324847	1.3564423	0.004676527	0.0638125	127.0	5076.397678852081	0.0	0.875	0.125	0.0	0.0
202	117.20543	42.88812	153.60866	5.098036	500.0	28.636856	12.80477	44.621143	-0.8351257	3248000	7.450581e-09	22.09106	-0.008644665	-4.4247093	1.3564423	0.006821207	0.0745625	127.0	5100.584363698959	0.0	0.90625	0.3125	0.0	0.0
203	116.57733	39.686283	157.17865	6.213482	500.0	28.8252	12.248634	44.26588	-1.1460887	3264000	7.450581e-09	18.927935	-0.0076136487	-3.450138	1.3564423	0.0052532284	0.056625	127.0	5126.891157388687	0.0	0.90625	0.25	0.0	0.0
204	120.58211	35.709316	146.23352	6.465201	500.0	29.896044	11.188179	43.80341	-0.5924314	3280000	-9.313226e-09	17.84651	-0.0073705195	-3.1053262	1.3564423	0.005558428	0.0541875	127.0	5152.102329492569	0.0	0.875	0.25	0.0	0.0
205	115.08568	45.154922	159.88301	5.6023993	500.0	28.887524	12.3450775	43.97224	-1.5137743	3296000	-5.5879354e-09	18.802715	-0.007911428	-3.5855918	1.3564423	0.005602519	0.071125	127.0	5179.539908885956	0.0	0.8125	0.25	0.0	0.0
206	113.43721	50.898285	160.60939	4.739854	500.0	27.29696	14.196587	44.560333	-2.6593232	3312000	-7.450581e-09	18.646187	-0.0071844733	-6.1637707	1.3564423	0.0049860217	0.060374998	127.0	5202.829251289368	0.0	0.875	0.25	0.0	0.0
207	116.453705	42.974197	158.65137	8.989322	500.0	28.95965	13.185138	44.503372	-3.861529	3328000	-3.7252903e-09	18.831875	-0.008486827	-1.6952741	1.3564423	0.005632776	0.0655	127.0	5227.275070905685	0.0	0.84375	0.3125	0.0	0.0
208	117.99756	45.938282	153.396	5.236385	500.0	28.904032	13.380838	44.327133	-2.4363093	3344000	3.7252903e-09	17.149298	-0.0075516836	-2.52625	1.3564423	0.0052674245	0.0575625	127.0	5253.546760320663	0.0	0.9375	0.21875	0.0	0.0
