Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.24219	36.475834	145.1851	14.97215	500.0	24.980751	12.754608	45.383774	-1.4486326	1680000	7.450581e-09	14.983114	-0.008917544	-3.9253926	1.3564423	0.008192269	0.08625	127.0	2037.3564171791077	0.0	0.9375	0.625	0.0	0.0
105	99.81261	32.386845	148.74701	24.545874	500.0	26.218643	12.739662	45.95525	-14.131288	1696000	-3.7252903e-09	39.72803	-0.010763126	-12.475348	1.3564423	0.0077382317	0.090812504	127.0	2057.025870323181	0.0	0.9375	0.65625	0.0	0.0
106	105.65895	32.072006	144.88757	31.136591	500.0	26.46992	12.52816	45.862324	-14.156896	1712000	1.6763806e-08	28.981663	-0.009665937	-10.785055	1.3564423	0.0065752007	0.085125	127.0	2075.8938472270966	0.0	0.90625	0.75	0.0	0.0
107	104.99486	30.476316	136.90977	26.473671	500.0	26.264742	12.553501	44.242496	-4.0103025	1728000	3.7252903e-09	16.734125	-0.010321261	-5.130635	1.3564423	0.008836625	0.0836875	127.0	2094.950826406479	0.0	0.84375	0.71875	0.0	0.0
108	100.20981	30.871435	140.10225	25.129488	500.0	25.376844	12.205003	43.41944	-4.652499	1744000	-7.450581e-09	18.131403	-0.010571457	-3.4603238	1.3564423	0.006247163	0.08125	127.0	2114.7298769950867	0.0	0.90625	0.625	0.0	0.0
109	99.50751	36.248707	137.74907	15.767641	500.0	24.181757	12.06002	42.61661	-7.015066	1760000	7.450581e-09	21.997517	-0.01054794	-3.4904666	1.3564423	0.008896542	0.0908125	127.0	2134.655961036682	0.0	0.875	0.75	0.0	0.0
110	104.88811	32.12683	147.86696	20.001677	500.0	25.335077	12.14086	43.508797	-10.65618	1776000	9.313226e-09	16.961689	-0.009603611	-3.3980536	1.3564423	0.0077955467	0.090187505	127.0	2154.6259031295776	0.0	0.90625	0.65625	0.0	0.0
111	114.46965	23.994865	142.30696	33.173462	500.0	26.745382	10.984991	43.7652	-6.85005	1792000	-1.8626451e-09	13.412727	-0.009990577	-2.564311	1.3564423	0.0052046813	0.0754375	127.0	2173.7904908657074	0.0	0.9375	0.84375	0.0	0.0
112	101.54286	32.97111	149.47313	16.51824	500.0	25.878176	10.699349	44.65016	-0.8353718	1808000	0.0	24.365929	-0.010472061	-5.326719	1.3564423	0.00758926	0.094875	127.0	2194.3103501796722	0.0	0.96875	0.71875	0.0	0.0
113	97.777374	32.279873	150.67934	24.48571	500.0	24.139347	10.92271	43.669815	-3.9916663	1824000	0.0	26.673239	-0.011085526	-6.624483	1.3564423	0.0076624174	0.09631251	127.0	2215.3707869052887	0.0	0.875	0.65625	0.0	0.0
114	105.31299	36.413265	148.35785	18.462618	500.0	24.373806	11.770874	42.530773	-9.950404	1840000	-7.450581e-09	26.400923	-0.01167362	-4.0032516	1.3564423	0.009196983	0.111875	127.0	2234.460482597351	0.0	0.9375	0.78125	0.0	0.0
115	110.18837	24.161568	144.38661	56.25635	500.0	26.900887	10.500457	44.313313	-1.3019707	1856000	1.4901161e-08	13.132657	-0.0102953045	-2.81072	1.3564423	0.007033895	0.080625	127.0	2253.586987257004	0.0	0.9375	0.78125	0.0	0.0
116	106.24574	33.36813	138.35928	15.290925	500.0	26.055935	12.247556	44.8198	-6.779498	1872000	9.313226e-09	23.029066	-0.009856627	-5.7427907	1.3564423	0.006806342	0.0895625	127.0	2272.4320845603943	0.0	0.90625	0.8125	0.0	0.0
117	95.4827	38.17147	147.73161	20.969269	500.0	24.323685	12.189858	43.3973	-9.454207	1888000	1.4901161e-08	30.83543	-0.009061258	-5.92029	1.3564423	0.0066894675	0.0821875	127.0	2292.2649385929108	0.0	0.78125	0.5625	0.0	0.0
118	121.87157	21.501984	158.1717	59.96836	500.0	27.683262	11.952313	44.84982	3.0399406	1904000	0.0	18.662739	-0.009343559	-10.236729	1.3564423	0.0059645623	0.06825	127.0	2312.4799885749817	0.0	0.96875	0.875	0.0	0.0
119	109.38039	33.206318	161.18723	35.844765	500.0	27.854265	12.775543	46.056717	-7.8540654	1920000	-5.5879354e-09	34.795647	-0.009787593	-6.300951	1.3564423	0.008635231	0.0881875	127.0	2331.8373992443085	0.0	0.90625	0.78125	0.0	0.0
120	106.54347	34.40114	151.70384	21.885427	500.0	25.781385	12.238464	46.44696	-8.0490265	1936000	-1.8626451e-09	22.351997	-0.010073424	-5.6292057	1.3564423	0.0059640994	0.0826875	127.0	2350.680540561676	0.0	0.90625	0.65625	0.0	0.0
121	120.29227	23.933748	150.22908	41.53656	500.0	28.008219	11.732121	47.212296	3.7052522	1952000	-5.5879354e-09	12.673931	-0.010332526	-4.448633	1.3564423	0.007072502	0.0804375	127.0	2369.9709939956665	0.0	1.0	0.78125	0.0	0.0
122	104.31059	41.900314	151.14536	22.177711	500.0	26.195618	13.568697	45.754265	-6.0265894	1968000	7.450581e-09	40.52904	-0.009078778	-14.680567	1.3564423	0.0066373255	0.070187494	127.0	2389.6495926380157	0.0	1.0	0.84375	0.0	0.0
123	110.59425	37.07417	150.11006	24.674364	500.0	27.153276	13.408635	47.530304	-4.115105	1984000	-7.450581e-09	27.953712	-0.009551385	-8.34761	1.3564423	0.0051753283	0.0743125	127.0	2409.689861059189	0.0	0.90625	0.78125	0.0	0.0
124	120.12829	24.251295	144.51045	35.83748	500.0	28.638746	11.855112	46.66024	-5.2239156	2000000	-1.1175871e-08	15.600702	-0.008853435	-3.6027966	1.3564423	0.0060524866	0.067875	127.0	2428.7442605495453	0.0	0.96875	0.875	0.0	0.0
125	109.94717	33.451492	156.18085	27.191526	500.0	27.817753	12.066672	46.143448	-0.85030633	2016000	-2.9802322e-08	18.478466	-0.011066467	-4.239791	1.3564423	0.008182367	0.08575	127.0	2448.4572710990906	0.0	0.96875	0.8125	0.0	0.0
126	115.75061	36.165924	149.31485	15.780703	500.0	28.434422	13.458342	46.794987	-5.0980773	2032000	-1.8626451e-09	20.986767	-0.00934861	-3.8111475	1.3564423	0.006450788	0.08	127.0	2467.7416331768036	0.0	0.9375	0.78125	0.0	0.0
127	112.638985	32.88193	147.86322	15.839169	500.0	28.341778	13.194732	47.76408	2.1532729	2048000	-7.450581e-09	21.177704	-0.009912718	-4.927698	1.3564423	0.007382766	0.07625	127.0	2487.010768890381	0.0	1.0	0.90625	0.0	0.0
128	108.183044	37.960693	152.14265	17.269833	500.0	26.317623	13.529769	48.580276	-10.472311	2064000	-1.1175871e-08	22.17308	-0.009631267	-5.2868156	1.3564423	0.007354022	0.082562506	127.0	2506.09361410141	0.0	0.9375	0.8125	0.0	0.0
129	105.38269	36.78172	154.92128	32.038803	500.0	26.772972	13.069113	48.156273	-7.3284063	2080000	8.381903e-09	24.173285	-0.00927193	-2.844099	1.3564423	0.005592646	0.0785	127.0	2524.983924627304	0.0	0.875	0.71875	0.0	0.0
130	101.58914	39.850384	155.51125	16.556519	500.0	24.444832	14.265603	48.70831	-11.483442	2096000	-2.6077032e-08	19.043564	-0.010656735	-3.2596192	1.3564423	0.007994288	0.085999995	127.0	2545.1783785820007	0.0	0.9375	0.6875	0.0	0.0
131	99.28174	40.01697	150.11755	15.715396	500.0	24.565817	14.325992	48.321636	-7.7804213	2112000	-1.1175871e-08	24.229671	-0.010301001	-4.602096	1.3564423	0.0075103124	0.09006251	127.0	2564.2891449928284	0.0	0.875	0.75	0.0	0.0
132	100.24633	39.251	145.76004	19.792517	500.0	25.718203	12.960142	48.98841	-6.903332	2128000	1.7695129e-08	43.947884	-0.010932954	-12.843998	1.3564423	0.008103269	0.0945625	127.0	2583.8819658756256	0.0	0.90625	0.59375	0.0	0.0
133	108.35209	34.715763	150.90532	47.155777	500.0	26.6735	12.331668	49.337387	-0.14959818	2144000	7.450581e-09	30.401474	-0.010450551	-4.340901	1.3564423	0.0069556623	0.0948125	127.0	2602.962953567505	0.0	0.875	0.78125	0.0	0.0
134	112.87018	26.307579	146.10431	43.622524	500.0	28.997202	12.964181	48.87336	1.3723769	2160000	1.8626451e-09	18.864922	-0.00892801	-4.7611923	1.3564423	0.007255709	0.072187506	127.0	2621.8365767002106	0.0	0.9375	0.75	0.0	0.0
135	115.89555	24.951296	142.39989	49.65535	500.0	28.256922	12.610792	48.205303	-0.9138435	2176000	-1.8626451e-08	13.736872	-0.008914644	-2.8787622	1.3564423	0.0062382235	0.0746875	127.0	2640.7444360256195	0.0	0.96875	0.96875	0.0	0.0
136	117.74038	31.05123	150.23811	17.747953	500.0	28.927084	12.927465	47.758183	-3.6811144	2192000	-3.7252903e-09	16.364185	-0.009968335	-5.9496512	1.3564423	0.008962609	0.077999994	127.0	2659.6681339740753	0.0	0.9375	0.84375	0.0	0.0
137	110.17915	32.354584	156.15695	21.790092	500.0	27.290035	13.114798	47.284584	-5.4830914	2208000	1.1175871e-08	16.072142	-0.009750403	-5.545165	1.3564423	0.0067716986	0.074875	127.0	2679.047982931137	0.0	0.9375	0.90625	0.0	0.0
138	118.89275	26.305922	145.30136	16.604856	500.0	29.165575	13.621138	48.58371	1.1897769	2224000	2.2351742e-08	9.206164	-0.0096187545	-1.7416472	1.3564423	0.0062143058	0.07625	127.0	2699.172844648361	0.0	1.0	0.96875	0.0	0.0
139	106.53134	33.815125	146.88179	31.766819	500.0	28.45078	13.678787	48.61162	-10.127717	2240000	0.0	30.597637	-0.010515717	-13.723294	1.3564423	0.007771084	0.0809375	127.0	2718.1567845344543	0.0	0.90625	0.78125	0.0	0.0
140	120.54086	29.473167	153.71526	47.016613	500.0	29.477211	12.910474	48.41418	-6.9896894	2256000	-1.4901161e-08	18.810066	-0.009965369	-6.2874007	1.3564423	0.007670585	0.07575	127.0	2737.48313164711	0.0	0.90625	0.875	0.0	0.0
141	118.90737	29.558449	152.43658	41.474277	500.0	29.486097	13.32262	48.678818	-6.9017	2272000	7.450581e-09	24.223713	-0.009007678	-8.207235	1.3564423	0.008347373	0.083749995	127.0	2757.5064780712128	0.0	0.9375	0.9375	0.0	0.0
142	122.11706	28.524529	147.11221	19.66175	500.0	30.06273	13.053307	48.723953	1.9732091	2288000	-1.8626451e-09	13.468029	-0.009538062	-4.702181	1.3564423	0.005057077	0.0720625	127.0	2776.0211622714996	0.0	0.96875	0.90625	0.0	0.0
143	119.12738	34.77836	150.64055	20.331251	500.0	30.1117	14.381412	49.791985	-3.5165663	2304000	7.450581e-09	14.321482	-0.0095324665	-2.7041347	1.3564423	0.0073535726	0.074375	127.0	2794.6176252365112	0.0	0.9375	0.875	0.0	0.0
144	109.09416	37.399643	152.06096	27.688988	500.0	29.26287	13.52899	49.693054	-5.15739	2320000	2.4214387e-08	31.643856	-0.00850153	-12.462614	1.3564423	0.005716193	0.074	127.0	2813.299801826477	0.0	0.875	0.78125	0.0	0.0
145	120.104126	31.304592	148.10014	35.751377	500.0	29.117586	13.429913	49.902046	-8.878132	2336000	-2.6077032e-08	28.861563	-0.008983068	-9.931646	1.3564423	0.008708837	0.0900625	127.0	2833.338843345642	0.0	0.90625	0.90625	0.0	0.0
146	110.90557	39.451733	146.5792	16.230198	500.0	28.675552	14.489337	48.544926	-8.904609	2352000	-7.450581e-09	32.62978	-0.010507972	-11.751639	1.3564423	0.006719489	0.0789375	127.0	2852.620279312134	0.0	0.96875	0.96875	0.0	0.0
147	112.273026	36.514812	149.46156	25.02413	500.0	27.309875	13.843482	48.11229	-6.953084	2368000	1.8626451e-08	27.282099	-0.009479477	-10.148737	1.3564423	0.006307057	0.079375	127.0	2871.9237542152405	0.0	0.875	0.75	0.0	0.0
148	111.41237	44.32648	151.39563	14.63621	500.0	27.392996	15.633211	48.77074	-11.5074415	2384000	0.0	19.627132	-0.0091877	-4.3577604	1.3564423	0.006819478	0.07987499	127.0	2891.6251122951508	0.0	0.9375	0.9375	0.0	0.0
149	121.88806	34.401672	151.86693	14.96403	500.0	30.03868	15.047186	49.839226	-6.829653	2400000	3.7252903e-09	14.298448	-0.009145934	-2.9477463	1.3564423	0.00715213	0.0791875	127.0	2911.014696121216	0.0	0.90625	0.90625	0.0	0.0
150	126.38806	28.740524	157.42345	34.704647	500.0	31.866037	13.870394	48.744816	-0.79960763	2416000	-1.4901161e-08	14.330011	-0.011196857	-3.878603	1.3564423	0.008151178	0.088750005	127.0	2931.450870513916	0.0	0.96875	0.96875	0.0	0.0
151	118.35057	34.47766	150.69333	23.578413	500.0	29.151258	14.034053	49.313572	-7.5246043	2432000	-1.8626451e-08	21.295202	-0.008740159	-7.7235374	1.3564423	0.0068368185	0.081	127.0	2951.250560760498	0.0	0.90625	0.78125	0.0	0.0
152	104.74863	43.962738	147.1735	23.381727	500.0	27.694794	15.028556	49.498756	-2.834548	2448000	-2.2351742e-08	25.228367	-0.00902641	-9.8628235	1.3564423	0.0067014294	0.077625	127.0	2970.344512939453	0.0	0.8125	0.78125	0.0	0.0
153	108.28491	45.22342	154.21138	16.651808	500.0	27.295195	15.824251	48.96002	-2.0520463	2464000	-7.450581e-09	21.06805	-0.00987428	-5.8835564	1.3564423	0.009561192	0.0864375	127.0	2989.587824344635	0.0	0.84375	0.84375	0.0	0.0
154	115.89929	39.69154	155.89246	18.119888	500.0	28.66161	16.00051	49.66241	-9.716191	2480000	3.7252903e-09	25.790672	-0.008706542	-6.918398	1.3564423	0.006769892	0.079187505	127.0	3008.43501329422	0.0	0.84375	0.84375	0.0	0.0
155	103.964035	45.692562	154.23097	19.903643	500.0	26.212421	14.661762	48.975647	-1.1342156	2496000	-7.450581e-09	39.558834	-0.0102463085	-15.170095	1.3564423	0.0068156165	0.090125	127.0	3027.9302666187286	0.0	0.78125	0.78125	0.0	0.0
156	102.81363	46.00227	151.6919	18.125736	500.0	25.217821	15.384416	49.444843	-7.5935125	2512000	5.5879354e-09	33.587444	-0.00998364	-7.021385	1.3564423	0.008895708	0.0885625	127.0	3047.248372077942	0.0	0.71875	0.65625	0.0	0.0
157	114.14125	43.186153	154.03413	23.622982	500.0	27.572826	15.158855	49.758327	-8.10993	2528000	0.0	37.648487	-0.009659589	-11.21746	1.3564423	0.008382181	0.0791875	127.0	3066.1604187488556	0.0	0.90625	0.90625	0.0	0.0
158	108.34981	46.40324	158.2991	16.58137	500.0	26.783445	16.109697	50.18695	-7.2358665	2544000	0.0	29.284502	-0.010572734	-4.918291	1.3564423	0.008699691	0.1023125	127.0	3085.366574048996	0.0	0.84375	0.84375	0.0	0.0
159	95.64438	48.916252	147.7321	15.13203	500.0	24.441843	16.532398	50.96307	-9.945938	2560000	-1.0244548e-08	39.141647	-0.009619726	-10.753725	1.3564423	0.006889061	0.0816875	127.0	3105.508730173111	0.0	0.8125	0.8125	0.0	0.0
160	125.98064	33.802925	153.51395	32.337654	500.0	29.857656	15.954176	50.915146	-14.817677	2576000	-7.450581e-09	33.29089	-0.009297744	-9.451935	1.3564423	0.00835281	0.0758125	127.0	3124.704756498337	0.0	0.90625	0.875	0.0	0.0
161	122.58549	33.48524	153.92404	36.02341	500.0	30.713749	14.951124	51.0835	-9.182777	2592000	-8.381903e-09	29.559841	-0.00923853	-13.581823	1.3564423	0.006391662	0.06775	127.0	3144.8523960113525	0.0	0.96875	0.96875	0.0	0.0
162	118.072075	42.141148	155.2262	19.109531	500.0	31.269333	15.752654	51.755707	-10.508635	2608000	5.5879354e-09	32.798897	-0.010467514	-7.9360714	1.3564423	0.0063861934	0.081750005	127.0	3163.934809923172	0.0	0.84375	0.84375	0.0	0.0
163	115.348694	45.640167	154.7036	21.425673	500.0	29.085997	16.076706	50.8887	-4.3560324	2624000	-6.519258e-09	24.717457	-0.00885745	-5.493522	1.3564423	0.0064054434	0.086062506	127.0	3184.0186898708344	0.0	0.96875	0.96875	0.0	0.0
164	121.72855	36.221226	149.74957	28.62283	500.0	30.361917	14.940679	51.394	-13.858678	2640000	-5.5879354e-09	23.464592	-0.009986426	-7.1166706	1.3564423	0.00746102	0.08525	127.0	3202.239764690399	0.0	0.9375	0.9375	0.0	0.0
165	129.10808	29.473053	155.11842	36.36914	500.0	32.162857	15.070595	51.096157	-11.551086	2656000	-9.313226e-09	20.309055	-0.00850797	-9.327328	1.3564423	0.0068414006	0.086500004	127.0	3222.202113389969	0.0	0.90625	0.90625	0.0	0.0
166	125.49293	32.611805	153.31369	18.585514	500.0	31.686008	14.987913	50.963135	-4.3553376	2672000	-1.8626451e-09	23.178196	-0.008353042	-7.7886763	1.3564423	0.006998865	0.081875	127.0	3241.2470688819885	0.0	0.9375	0.875	0.0	0.0
167	116.61104	40.063103	157.12148	20.970991	500.0	30.561008	15.601667	51.091675	-7.5782094	2688000	-1.8626451e-09	25.826418	-0.009883925	-8.258623	1.3564423	0.007143522	0.0828125	127.0	3261.085419178009	0.0	0.90625	0.875	0.0	0.0
168	122.29734	32.890553	159.69359	25.491234	500.0	30.240696	14.559622	50.97872	0.28606492	2704000	-7.450581e-09	21.1734	-0.008527248	-6.6316767	1.3564423	0.0063385693	0.074875	127.0	3280.419531106949	0.0	0.9375	0.9375	0.0	0.0
169	122.156555	34.63586	157.97064	45.17232	500.0	31.269215	14.561181	51.238663	-3.1855073	2720000	1.4901161e-08	18.324646	-0.009418311	-3.151168	1.3564423	0.006590597	0.071	127.0	3300.026256799698	0.0	0.96875	0.96875	0.0	0.0
170	125.233215	38.121136	157.77939	38.80929	500.0	32.190697	16.141157	52.382046	-5.727507	2736000	-1.8626451e-08	34.544884	-0.009092398	-9.831807	1.3564423	0.006722083	0.0986875	127.0	3319.7190930843353	0.0	0.9375	0.9375	0.0	0.0
171	128.07547	27.75995	153.72017	53.217545	500.0	32.409595	13.7970495	51.44798	-2.3450193	2752000	-1.8626451e-08	23.755352	-0.008833549	-10.420883	1.3564423	0.007599593	0.0791875	127.0	3338.1896800994873	0.0	0.96875	0.96875	0.0	0.0
172	128.21393	31.775394	157.5055	28.93146	500.0	31.515247	14.552325	50.835068	1.6389333	2768000	7.450581e-09	13.445739	-0.009333335	-4.509923	1.3564423	0.004871292	0.0754375	127.0	3357.074452638626	0.0	0.9375	0.9375	0.0	0.0
173	107.0048	47.65911	159.966	19.53048	500.0	29.097816	15.960856	51.00047	-11.683812	2784000	-3.7252903e-09	57.484505	-0.009769373	-19.96379	1.3564423	0.005689255	0.075500004	127.0	3377.4507155418396	0.0	0.875	0.84375	0.0	0.0
174	104.13855	50.85355	161.74916	14.566609	500.0	25.557003	16.433464	50.65301	-17.794054	2800000	-1.4901161e-08	24.442593	-0.008798827	-5.8164415	1.3564423	0.009134647	0.0941875	127.0	3396.5861365795135	0.0	0.6875	0.6875	0.0	0.0
175	123.72972	45.020817	162.90527	14.612582	500.0	29.595259	16.049091	51.3789	-2.1774788	2816000	1.1175871e-08	23.797028	-0.008857228	-6.9540668	1.3564423	0.008411871	0.084	127.0	3414.80943107605	0.0	0.90625	0.90625	0.0	0.0
176	116.45004	42.252754	162.99345	17.587181	500.0	29.784115	16.055752	51.12103	-8.910226	2832000	0.0	23.13364	-0.009747499	-5.32535	1.3564423	0.005050399	0.0944375	127.0	3434.0577750205994	0.0	0.875	0.78125	0.0	0.0
177	110.23241	48.59821	164.86746	16.513765	500.0	28.529911	15.956092	51.346577	-6.463722	2848000	7.450581e-09	25.052235	-0.010279756	-6.2005215	1.3564423	0.006460168	0.084625	127.0	3453.80415058136	0.0	0.71875	0.71875	0.0	0.0
178	137.62491	30.450169	158.41724	22.912258	500.0	33.052704	15.363078	51.797684	-2.7150903	2864000	-5.5879354e-09	8.144112	-0.0076956237	-3.0043073	1.3564423	0.0062542576	0.0661875	127.0	3472.4539256095886	0.0	0.96875	0.96875	0.0	0.0
179	114.522675	45.684498	162.2519	15.085254	500.0	29.547653	15.446276	51.503666	-10.319992	2880000	-4.656613e-09	34.829544	-0.008534312	-10.739485	1.3564423	0.0057797963	0.089625	127.0	3491.567348241806	0.0	0.84375	0.8125	0.0	0.0
180	123.28151	39.075256	158.3856	33.002575	500.0	30.800514	14.71738	51.119835	-7.541852	2896000	-1.8626451e-08	39.395252	-0.0091540525	-11.122958	1.3564423	0.007837872	0.0854375	127.0	3511.294753551483	0.0	0.90625	0.90625	0.0	0.0
181	134.25298	27.581627	156.88747	45.399704	500.0	34.30588	13.876699	50.978756	-3.1399713	2912000	3.7252903e-09	21.53135	-0.0089824	-7.1054068	1.3564423	0.008815618	0.0869375	127.0	3531.2767145633698	0.0	1.0	1.0	0.0	0.0
182	126.97059	36.68886	155.30026	23.223427	500.0	31.614168	15.011965	51.606186	-0.3692785	2928000	-6.519258e-09	17.538939	-0.009854492	-6.52399	1.3564423	0.0069614085	0.082125	127.0	3550.272634267807	0.0	0.9375	0.9375	0.0	0.0
183	119.93988	39.618267	160.32564	30.52136	500.0	30.907627	14.887992	50.840652	-18.65202	2944000	-1.8626451e-09	44.290894	-0.0106962975	-12.511599	1.3564423	0.008319441	0.0875	127.0	3570.1233587265015	0.0	0.96875	0.9375	0.0	0.0
184	126.136185	40.640938	162.15279	23.453259	500.0	31.2782	15.876024	50.400562	-14.587002	2960000	1.1175871e-08	42.381054	-0.00878918	-7.3627434	1.3564423	0.007520468	0.069875	127.0	3590.643757581711	0.0	0.96875	0.9375	0.0	0.0
185	124.851654	38.25297	155.70358	28.570198	500.0	30.708609	13.948968	51.122234	-2.9685483	2976000	-7.450581e-09	25.079151	-0.0086321095	-7.810317	1.3564423	0.006031676	0.071	127.0	3609.648037672043	0.0	0.9375	0.9375	0.0	0.0
186	118.05056	39.953827	162.05515	31.986729	500.0	29.814213	15.408	51.49832	0.9236673	2992000	-1.8626451e-09	28.81949	-0.009113258	-6.9847746	1.3564423	0.0072122226	0.073750004	127.0	3629.3366894721985	0.0	0.9375	0.875	0.0	0.0
187	123.967064	40.371555	155.26707	16.417341	500.0	31.526825	15.462224	51.462486	-3.9275684	3008000	3.7252903e-09	20.589188	-0.009507102	-6.1807237	1.3564423	0.0056136204	0.07987501	127.0	3648.4722907543182	0.0	1.0	0.9375	0.0	0.0
188	128.84369	39.823067	162.30426	16.348625	500.0	31.945316	16.000769	51.19457	-11.666211	3024000	-1.4901161e-08	21.150303	-0.007885909	-3.9902892	1.3564423	0.005856175	0.068812504	127.0	3668.8951354026794	0.0	0.9375	0.90625	0.0	0.0
189	128.49521	35.36208	160.55214	33.116756	500.0	33.48392	14.660991	51.855423	0.83608526	3040000	3.7252903e-09	26.64698	-0.008673666	-9.031309	1.3564423	0.006029777	0.0654375	127.0	3687.924071073532	0.0	0.96875	0.9375	0.0	0.0
190	126.63053	37.09931	156.43288	35.0717	500.0	31.887262	15.228911	51.184196	-5.390291	3056000	2.7939677e-08	24.25477	-0.00963133	-3.575111	1.3564423	0.0073990356	0.08687501	127.0	3707.769117116928	0.0	0.9375	0.9375	0.0	0.0
191	138.45715	20.847654	155.48845	39.12149	500.0	34.168434	14.596527	51.981125	-0.8070281	3072000	1.2805685e-08	13.279509	-0.008489991	-6.10618	1.3564423	0.005360406	0.068125	127.0	3726.7051537036896	0.0	0.96875	0.96875	0.0	0.0
192	120.65039	43.926125	158.94856	26.902601	500.0	31.647276	15.873191	51.261326	-4.9651723	3088000	-3.7252903e-09	44.29276	-0.0086247325	-14.308535	1.3564423	0.007585451	0.086875	127.0	3745.428214788437	0.0	0.8125	0.78125	0.0	0.0
193	122.15469	36.34128	159.37099	35.96772	500.0	31.522085	15.378031	51.839596	-8.953787	3104000	-1.8626451e-08	44.06685	-0.009885951	-18.742306	1.3564423	0.007519345	0.088125	127.0	3764.6324303150177	0.0	0.9375	0.9375	0.0	0.0
194	120.55468	44.5422	163.39037	24.14253	500.0	31.058125	15.739898	51.98198	-7.004004	3120000	-3.7252903e-09	44.62731	-0.00988525	-11.42993	1.3564423	0.0077622575	0.0750625	127.0	3784.0927605628967	0.0	0.84375	0.84375	0.0	0.0
195	137.30771	24.84201	164.8966	48.78887	500.0	33.309853	14.156498	51.890736	-2.5775523	3136000	2.2351742e-08	19.420797	-0.0089975055	-8.37782	1.3564423	0.0060737967	0.075125	127.0	3803.787525177002	0.0	0.96875	0.96875	0.0	0.0
196	137.04263	30.68993	166.27428	26.229212	500.0	33.880173	14.359865	52.667233	1.0470357	3152000	-3.7252903e-09	17.533947	-0.008663904	-7.632152	1.3564423	0.0072895056	0.06725	127.0	3822.351662158966	0.0	0.9375	0.9375	0.0	0.0
197	130.98468	41.602222	161.54828	25.224874	500.0	33.104076	15.529709	51.913742	-6.868391	3168000	4.656613e-09	36.092823	-0.009403691	-11.34879	1.3564423	0.00791958	0.10762501	127.0	3842.7705750465393	0.0	0.9375	0.9375	0.0	0.0
198	143.88277	12.394749	166.83836	107.59366	500.0	34.891228	14.051539	51.877853	0.5428679	3184000	-3.7252903e-09	10.132104	-0.00852754	-6.1992874	1.3564423	0.005757003	0.068625	127.0	3864.21800160408	0.0	1.0	1.0	0.0	0.0
199	129.43124	34.394924	170.4469	32.94352	500.0	34.832897	14.591063	52.31376	-3.9436142	3200000	1.8626451e-09	32.489983	-0.008836217	-11.795949	1.3564423	0.0049071084	0.083812505	127.0	3884.5563926696777	0.0	0.96875	0.96875	0.0	0.0
200	129.77106	33.56518	154.98204	30.906143	500.0	32.221813	15.332516	51.80015	-2.8269582	3216000	-1.1175871e-08	15.545769	-0.009691622	-2.7703018	1.3564423	0.006867148	0.085812494	127.0	3902.6052169799805	0.0	0.9375	0.9375	0.0	0.0
201	136.44388	25.248379	162.85982	47.410984	500.0	34.02017	14.452026	51.61833	-3.5103292	3232000	-3.7252903e-09	21.830175	-0.008403558	-8.525402	1.3564423	0.006445228	0.0786875	127.0	3921.492276906967	0.0	0.96875	0.96875	0.0	0.0
202	139.58191	28.258635	166.44397	32.92882	500.0	33.998516	14.025172	51.90399	-2.8088274	3248000	0.0	17.460136	-0.01038468	-4.0128117	1.3564423	0.008470463	0.088937506	127.0	3941.3661336898804	0.0	0.96875	0.96875	0.0	0.0
203	132.70253	35.90608	165.54558	32.844414	500.0	33.91667	14.906522	52.211655	-2.767025	3264000	-5.5879354e-09	21.390038	-0.010103309	-7.2185574	1.3564423	0.00658076	0.079875	127.0	3960.7714138031006	0.0	0.90625	0.90625	0.0	0.0
204	129.8476	38.7535	162.84616	18.31315	500.0	33.400234	15.143439	51.76052	-10.723739	3280000	-5.5879354e-09	29.448576	-0.009519101	-9.827531	1.3564423	0.0069032386	0.0848125	127.0	3980.4938776493073	0.0	0.875	0.84375	0.0	0.0
205	140.6502	24.234287	167.22823	45.29568	500.0	34.332203	14.595922	52.91856	-10.591278	3296000	7.450581e-09	16.135057	-0.010249147	-5.5806737	1.3564423	0.0068802796	0.0826875	127.0	4000.630778312683	0.0	1.0	1.0	0.0	0.0
206	133.51791	41.098656	168.73312	28.624462	500.0	33.840206	16.287699	53.233356	-12.055023	3312000	-2.2351742e-08	32.4516	-0.008744098	-10.392111	1.3564423	0.0066452655	0.093624994	127.0	4019.945113182068	0.0	1.0	1.0	0.0	0.0
207	135.88435	36.7433	174.05557	32.847965	500.0	32.56127	15.906327	53.900627	-2.8017054	3328000	-9.313226e-09	22.746586	-0.008739885	-9.296104	1.3564423	0.0052130315	0.0788125	127.0	4038.7968471050262	0.0	0.96875	0.96875	0.0	0.0
208	119.33023	48.725857	158.99431	19.24005	500.0	31.26977	15.867656	52.920277	-14.419871	3344000	1.1175871e-08	39.596497	-0.009883536	-13.612149	1.3564423	0.0048878705	0.080312505	127.0	4058.195995092392	0.0	0.84375	0.78125	0.0	0.0
