Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.13808	37.1908	151.75896	41.827248	500.0	20.313305	10.099176	42.429688	0.8273344	1680000	-3.7252903e-09	16.240147	-0.010055916	-2.705924	1.3564423	0.008946704	0.0870625	127.0	2316.15638589859	0.0	0.875	0.21875	0.0	0.0
105	98.12016	37.74406	159.65634	5.5178137	500.0	20.882246	10.327698	42.84248	0.48661867	1696000	-3.7252903e-09	32.18892	-0.011399042	-9.858669	1.3564423	0.0069171274	0.0928125	127.0	2338.808648586273	0.0	0.9375	0.28125	0.0	0.0
106	93.22803	38.514534	167.71286	37.87692	500.0	23.57291	10.738747	43.91018	-0.4503976	1712000	1.4901161e-08	42.00119	-0.010964485	-12.512834	1.3564423	0.005986483	0.083749995	127.0	2360.227001428604	0.0	0.8125	0.21875	0.0	0.0
107	94.16318	38.117867	160.83543	41.817947	500.0	22.833708	9.999443	43.527786	4.7180862	1728000	3.7252903e-09	29.42999	-0.010884379	-4.678876	1.3564423	0.006710954	0.0814375	127.0	2382.217702150345	0.0	0.90625	0.34375	0.0	0.0
108	101.66873	39.991024	169.67943	33.182995	500.0	22.823578	10.795811	44.126366	-9.336307	1744000	-1.1175871e-08	27.218037	-0.010340512	-6.730131	1.3564423	0.0077055003	0.087312505	127.0	2403.5926179885864	0.0	0.96875	0.3125	0.0	0.0
109	92.52047	35.562344	149.71628	36.497765	500.0	22.350351	11.841312	44.814224	-35.74129	1760000	-7.450581e-09	33.742043	-0.010924181	-8.593671	1.3564423	0.0082929935	0.083312504	127.0	2424.630702972412	0.0	0.9375	0.21875	0.0	0.0
110	100.01018	47.112476	154.97435	0.4564489	500.0	23.542204	11.270028	44.69094	-5.5847416	1776000	7.450581e-09	34.60724	-0.009524595	-10.885593	1.3564423	0.007076487	0.0799375	127.0	2445.4145069122314	0.0	0.84375	0.375	0.0	0.0
111	120.75845	38.480125	180.53796	41.57798	500.0	27.013214	12.677042	45.1707	-27.760677	1792000	7.450581e-09	30.908335	-0.011509934	-5.866931	1.3564423	0.005926629	0.081625	127.0	2466.4605481624603	0.0	0.96875	0.625	0.0	0.0
112	102.76231	42.194725	169.25691	46.322536	500.0	26.171875	10.916414	45.37468	1.8273227	1808000	2.6077032e-08	29.836716	-0.010876251	-8.535601	1.3564423	0.009047365	0.08775	127.0	2487.568805217743	0.0	0.8125	0.53125	0.0	0.0
113	115.65931	36.32901	163.12016	47.106007	500.0	26.942602	12.615202	45.803802	-30.599916	1824000	0.0	36.886024	-0.0101817	-6.2683306	1.3564423	0.0074294605	0.0910625	127.0	2509.499081850052	0.0	0.96875	0.625	0.0	0.0
114	113.56967	38.61741	174.15804	41.89758	500.0	26.939146	10.907617	45.979645	-7.04662	1840000	7.450581e-09	27.982445	-0.012203069	-7.9733725	1.3564423	0.008622128	0.0933125	127.0	2531.446755170822	0.0	0.96875	0.375	0.0	0.0
115	109.18829	42.587036	181.15236	40.66991	500.0	26.311129	11.145032	46.56369	0.18792471	1856000	9.313226e-09	29.794895	-0.0104456935	-4.4520893	1.3564423	0.007567495	0.0816875	127.0	2554.30699801445	0.0	0.96875	0.59375	0.0	0.0
116	112.02991	42.149	167.06554	43.853016	500.0	27.778648	12.642816	47.465317	-21.1186	1872000	-5.5879354e-09	36.158173	-0.010018893	-8.424846	1.3564423	0.0074799582	0.083625	127.0	2576.6249713897705	0.0	0.875	0.625	0.0	0.0
117	98.81459	45.579052	180.30495	1.2517889	500.0	24.360947	11.854266	47.10826	4.4453306	1888000	-1.7229468e-08	29.059946	-0.0104865525	-6.7265115	1.3564423	0.009008249	0.090124995	127.0	2599.1165866851807	0.0	0.9375	0.4375	0.0	0.0
118	98.24347	46.798172	172.8572	40.211697	500.0	23.682055	13.267626	47.833828	-2.8664458	1904000	0.0	23.165718	-0.011344705	-5.107993	1.3564423	0.008619515	0.098124996	127.0	2620.698352098465	0.0	0.9375	0.4375	0.0	0.0
119	111.875824	41.702515	179.2351	47.558613	500.0	26.817347	13.142632	48.290924	1.917688	1920000	1.8626451e-09	19.79981	-0.010643328	-2.5773544	1.3564423	0.0070068305	0.08775	127.0	2641.5087995529175	0.0	0.96875	0.59375	0.0	0.0
120	111.91015	41.285686	179.45453	43.646328	500.0	26.466387	13.1691265	48.37498	-32.53341	1936000	5.5879354e-09	36.92901	-0.010594486	-9.093687	1.3564423	0.0074953767	0.0799375	127.0	2665.023472070694	0.0	0.96875	0.53125	0.0	0.0
121	118.86467	37.776867	179.18715	48.368225	500.0	28.897333	12.522231	48.101894	3.360889	1952000	3.7252903e-09	31.822918	-0.009627558	-9.226711	1.3564423	0.008145155	0.07275	127.0	2688.1567611694336	0.0	0.90625	0.53125	0.0	0.0
122	100.31909	46.83961	181.36069	25.742762	500.0	26.135855	11.757001	48.44907	-28.465418	1968000	9.313226e-09	46.71197	-0.0101533625	-15.506503	1.3564423	0.0079294285	0.0890625	127.0	2710.034598827362	0.0	0.9375	0.5	0.0	0.0
123	104.895515	48.80667	180.59293	41.78693	500.0	24.536303	13.966321	48.862564	-29.177143	1984000	0.0	50.01672	-0.01080253	-19.18966	1.3564423	0.0069898153	0.0794375	127.0	2732.736407995224	0.0	0.84375	0.53125	0.0	0.0
124	118.22395	48.2563	187.69872	47.826855	500.0	27.44913	13.716793	49.15464	-6.089485	2000000	1.4901161e-08	34.403202	-0.011131022	-6.864919	1.3564423	0.008721207	0.0923125	127.0	2754.3059706687927	0.0	1.0	0.75	0.0	0.0
125	103.65581	47.096886	171.13881	43.149036	500.0	24.705742	13.108483	49.68962	-1.2143997	2016000	7.450581e-09	37.20102	-0.010475742	-7.5038476	1.3564423	0.0077090315	0.078375	127.0	2776.0955698490143	0.0	0.90625	0.5	0.0	0.0
126	116.306274	45.646885	186.94574	51.063145	500.0	27.480547	13.752884	49.92679	-27.610708	2032000	-1.0244548e-08	40.906693	-0.009517982	-10.180423	1.3564423	0.008496114	0.1031875	127.0	2797.4929506778717	0.0	0.96875	0.65625	0.0	0.0
127	119.40196	46.04243	178.13582	43.383553	500.0	28.476843	13.470709	50.52968	3.307233	2048000	2.2351742e-08	37.286865	-0.0101579465	-8.6662035	1.3564423	0.0071507078	0.0910625	127.0	2819.726945400238	0.0	0.9375	0.71875	0.0	0.0
128	124.906624	44.589878	183.13895	46.58593	500.0	30.16107	13.865674	50.483307	-3.7490947	2064000	3.7252903e-09	29.55698	-0.008988621	-4.5264235	1.3564423	0.0073053213	0.0910625	127.0	2841.1763763427734	0.0	0.90625	0.6875	0.0	0.0
129	120.00444	44.933777	178.85826	46.809586	500.0	28.654844	13.81134	50.628994	-24.526882	2080000	-1.21071935e-08	29.770649	-0.011278959	-5.246135	1.3564423	0.010314584	0.1145	127.0	2863.516175508499	0.0	0.9375	0.65625	0.0	0.0
130	124.486885	40.605057	180.22734	49.30105	500.0	31.18425	12.789824	50.443867	-12.749576	2096000	2.2351742e-08	37.798115	-0.009649832	-5.308137	1.3564423	0.0074810553	0.093375005	127.0	2884.185516357422	0.0	0.9375	0.71875	0.0	0.0
131	107.827194	44.87732	179.90546	52.12666	500.0	26.952496	12.781928	50.549088	-7.9040046	2112000	3.7252903e-09	30.881504	-0.009663517	-4.305793	1.3564423	0.009458442	0.091875	127.0	2906.0847568511963	0.0	0.875	0.65625	0.0	0.0
132	123.51441	39.33878	181.38176	60.69329	500.0	28.60836	13.93635	50.1932	5.372434	2128000	-2.4214387e-08	24.583887	-0.0111776395	-4.6610374	1.3564423	0.009213716	0.089312494	127.0	2928.2728049755096	0.0	0.96875	0.75	0.0	0.0
133	128.04771	43.520214	181.2189	48.397747	500.0	31.600027	13.789641	50.397697	3.4314742	2144000	8.381903e-09	23.526463	-0.010783212	-3.9267302	1.3564423	0.008515759	0.0961875	127.0	2951.6230380535126	0.0	0.96875	0.71875	0.0	0.0
134	134.35857	40.519886	192.19106	55.32749	500.0	32.521458	13.591662	50.67326	6.3493648	2160000	-1.0244548e-08	33.721035	-0.011241915	-7.7584295	1.3564423	0.008238922	0.0981875	127.0	2972.7080931663513	0.0	0.9375	0.84375	0.0	0.0
135	127.60477	46.686043	183.0022	49.834908	500.0	31.395176	13.244518	50.934574	7.016089	2176000	-8.381903e-09	29.834934	-0.011047114	-6.841778	1.3564423	0.008697255	0.1	127.0	2996.346975326538	0.0	0.9375	0.84375	0.0	0.0
136	142.29434	40.895256	194.84456	50.267372	500.0	34.06891	13.807973	51.017128	0.070155084	2192000	-9.313226e-09	32.85869	-0.009920694	-6.594742	1.3564423	0.0065671937	0.07775	127.0	3019.3447046279907	0.0	0.9375	0.875	0.0	0.0
137	138.97516	44.099213	189.57472	51.273483	500.0	33.77978	14.154867	51.867405	7.4371705	2208000	1.3038516e-08	30.08017	-0.00980312	-5.0403366	1.3564423	0.008041356	0.09825	127.0	3043.1574232578278	0.0	1.0	0.75	0.0	0.0
138	138.25745	44.868744	181.91858	42.00614	500.0	33.40938	14.688381	51.396164	-15.25426	2224000	-1.071021e-08	36.527443	-0.011309836	-8.867947	1.3564423	0.0071065696	0.094312504	127.0	3069.5109906196594	0.0	0.96875	0.78125	0.0	0.0
139	133.2588	46.31356	186.13246	16.835688	500.0	32.967377	14.039326	51.135143	-0.5428303	2240000	7.450581e-09	32.311737	-0.012027802	-6.510784	1.3564423	0.010991526	0.114374995	127.0	3094.061457157135	0.0	0.96875	0.84375	0.0	0.0
140	134.44571	48.790016	185.05122	4.677803	500.0	32.639244	14.702759	50.603912	2.7796192	2256000	-7.450581e-09	31.838352	-0.010850674	-4.2367764	1.3564423	0.008931697	0.098375	127.0	3116.900119781494	0.0	0.96875	0.84375	0.0	0.0
141	140.88745	43.42825	191.58643	57.45983	500.0	33.83242	14.37794	51.22385	2.8962457	2272000	-3.7252903e-09	28.514256	-0.01028317	-4.9098854	1.3564423	0.0092881825	0.089687504	127.0	3138.0918135643005	0.0	0.96875	0.8125	0.0	0.0
142	130.957	42.34447	178.82124	57.991512	500.0	32.35226	14.087363	51.449093	7.4590373	2288000	1.1641532e-08	34.292404	-0.011587054	-7.5421576	1.3564423	0.0094673	0.1055	127.0	3160.975248813629	0.0	1.0	0.65625	0.0	0.0
143	135.97128	39.407017	182.76802	51.253296	500.0	33.347393	13.955282	50.881393	-33.181454	2304000	0.0	29.313835	-0.010086185	-5.5289764	1.3564423	0.008757803	0.09487501	127.0	3184.3344779014587	0.0	1.0	0.84375	0.0	0.0
144	136.65234	47.9241	183.68478	45.745453	500.0	33.571712	14.533436	51.158432	2.0699694	2320000	5.5879354e-09	33.30137	-0.010130993	-7.79731	1.3564423	0.008821078	0.08925	127.0	3207.112090110779	0.0	1.0	0.875	0.0	0.0
145	144.86327	38.236492	183.14796	4.666808	500.0	34.861008	13.199022	50.662804	6.9962983	2336000	2.7939677e-09	30.655193	-0.0101710055	-8.754095	1.3564423	0.010188989	0.10775	127.0	3231.1259055137634	0.0	0.96875	0.90625	0.0	0.0
146	152.32912	39.089592	188.71332	34.980312	500.0	35.576626	14.939992	50.162323	-0.6492733	2352000	7.450581e-09	18.394474	-0.010474393	-3.0446265	1.3564423	0.009729356	0.097	127.0	3252.3499166965485	0.0	0.9375	0.9375	0.0	0.0
147	156.16818	27.692404	188.30998	62.888428	500.0	38.186092	13.325245	51.60639	6.10235	2368000	-1.4901161e-08	21.17187	-0.0108267125	-2.933373	1.3564423	0.0100136865	0.122	127.0	3275.362977743149	0.0	1.0	1.0	0.0	0.0
148	157.2033	38.220314	186.0063	44.936794	500.0	37.965584	12.860185	50.694027	6.9243193	2384000	7.450581e-09	30.83506	-0.011297154	-8.705097	1.3564423	0.005129977	0.093125	127.0	3299.9747529029846	0.0	0.9375	0.90625	0.0	0.0
149	150.40652	40.328594	194.57693	48.13876	500.0	36.03986	13.398293	51.051098	4.4053135	2400000	-1.4901161e-08	35.77595	-0.010871872	-6.45619	1.3564423	0.0072519016	0.088	127.0	3324.6153478622437	0.0	0.9375	0.90625	0.0	0.0
150	144.13968	40.666016	192.27979	55.219772	500.0	35.910606	12.84515	50.834972	7.183428	2416000	7.450581e-09	29.107876	-0.010961233	-10.014179	1.3564423	0.006600273	0.0835625	127.0	3347.08775639534	0.0	1.0	0.8125	0.0	0.0
151	147.16254	44.120846	190.56252	40.38528	500.0	35.91574	13.58605	50.74131	6.8663125	2432000	3.7252903e-09	34.040512	-0.009721547	-5.972863	1.3564423	0.007620435	0.091	127.0	3368.560450553894	0.0	1.0	0.875	0.0	0.0
152	156.00743	41.977695	189.53078	46.75164	500.0	36.87478	14.392489	51.05333	0.8803011	2448000	3.7252903e-09	21.524746	-0.010941111	-6.0247273	1.3564423	0.009247653	0.1031875	127.0	3391.458852291107	0.0	0.9375	0.90625	0.0	0.0
153	152.65033	44.05735	191.582	45.235123	500.0	37.22256	13.746455	50.713257	8.513671	2464000	-7.450581e-09	35.362732	-0.010501832	-10.958581	1.3564423	0.007465766	0.1025	127.0	3415.6163535118103	0.0	0.9375	0.9375	0.0	0.0
154	148.45396	49.6039	193.22333	25.187466	500.0	35.463158	14.882329	51.196907	-5.3232617	2480000	7.450581e-09	35.58667	-0.011163156	-12.361142	1.3564423	0.006729446	0.086875	127.0	3436.9590017795563	0.0	0.875	0.8125	0.0	0.0
155	149.55261	48.66375	195.56398	47.48284	500.0	36.56428	14.435712	50.93673	-3.896705	2496000	1.1175871e-08	33.406685	-0.011466141	-6.029893	1.3564423	0.0088841375	0.110625	127.0	3458.003011226654	0.0	1.0	0.90625	0.0	0.0
156	150.89859	44.51037	191.75848	49.928955	500.0	35.4592	14.228904	51.173153	7.8921347	2512000	-2.4214387e-08	28.375961	-0.010437902	-8.57033	1.3564423	0.008974936	0.109625004	127.0	3480.708970785141	0.0	0.96875	0.8125	0.0	0.0
157	150.63347	44.51359	193.35207	36.7834	500.0	36.829956	15.127	51.179043	-35.208263	2528000	-3.7252903e-09	35.858612	-0.01003832	-8.187488	1.3564423	0.008350017	0.107250005	127.0	3504.6831986904144	0.0	1.0	0.90625	0.0	0.0
158	133.98796	56.5232	185.60983	36.60617	500.0	34.200775	14.185046	51.000664	-6.6239586	2544000	-1.6763806e-08	50.309097	-0.011118064	-13.919512	1.3564423	0.009158732	0.086062506	127.0	3527.327908039093	0.0	0.90625	0.8125	0.0	0.0
159	134.33627	54.267212	193.42915	36.3202	500.0	31.840614	15.716305	51.28214	-5.685876	2560000	1.1175871e-08	35.838455	-0.010768384	-8.177181	1.3564423	0.009351758	0.098	127.0	3549.3772382736206	0.0	0.96875	0.75	0.0	0.0
160	151.19945	45.827034	188.55966	16.832611	500.0	35.171085	15.042056	51.42474	-0.27605426	2576000	0.0	30.904348	-0.01097244	-9.402622	1.3564423	0.008843856	0.1021875	127.0	3571.870687484741	0.0	0.9375	0.875	0.0	0.0
161	161.34903	34.39312	192.54372	43.39427	500.0	38.62991	13.242191	51.02749	3.2228024	2592000	1.3969839e-08	19.552177	-0.010357588	-2.845235	1.3564423	0.0077852285	0.1063125	127.0	3594.578352212906	0.0	1.0	1.0	0.0	0.0
162	157.67734	45.564613	192.30243	32.487568	500.0	38.2727	13.488979	50.752956	8.5174	2608000	1.1175871e-08	26.927753	-0.009079954	-8.2139015	1.3564423	0.005951397	0.082875006	127.0	3617.1837000846863	0.0	1.0	0.90625	0.0	0.0
163	154.27048	43.979164	195.78575	45.862446	500.0	37.813427	13.583392	51.439877	9.145028	2624000	-6.519258e-09	33.126476	-0.011703663	-10.744629	1.3564423	0.009569161	0.10187499	127.0	3638.5872325897217	0.0	0.96875	0.84375	0.0	0.0
164	162.57864	41.55151	197.17091	43.48125	500.0	38.10805	14.171494	51.51607	5.5139446	2640000	-5.5879354e-09	18.776318	-0.009918159	-5.603451	1.3564423	0.010344979	0.100812495	127.0	3659.825578927994	0.0	0.96875	0.9375	0.0	0.0
165	145.58243	54.604218	196.9271	49.82383	500.0	36.025288	15.165471	51.412663	-5.5908375	2656000	7.450581e-09	47.34587	-0.010044722	-15.9864855	1.3564423	0.007068942	0.08575	127.0	3684.1399788856506	0.0	0.96875	0.84375	0.0	0.0
166	159.76074	38.731354	193.60599	36.98259	500.0	37.281956	14.322367	51.111435	0.20072252	2672000	-7.450581e-09	22.34987	-0.01103857	-5.76014	1.3564423	0.0070647397	0.0923125	127.0	3706.9357635974884	0.0	0.96875	0.9375	0.0	0.0
167	140.89871	54.7549	189.6542	37.250626	500.0	35.552616	14.771642	51.304783	-3.0120215	2688000	-2.2351742e-08	43.21414	-0.010966554	-11.201189	1.3564423	0.0061963075	0.0926875	127.0	3731.086273908615	0.0	0.96875	0.875	0.0	0.0
168	149.93956	50.55205	189.98938	4.600483	500.0	36.04349	15.778338	51.412903	-10.889322	2704000	-1.1175871e-08	30.404057	-0.01154555	-4.350582	1.3564423	0.0101394085	0.121625	127.0	3754.2812745571136	0.0	0.9375	0.9375	0.0	0.0
169	163.10837	37.965015	199.6525	55.10015	500.0	38.354538	13.641114	50.828377	-5.740149	2720000	1.8626451e-09	25.586231	-0.011653264	-6.8674393	1.3564423	0.0087424535	0.1091875	127.0	3776.941341161728	0.0	1.0	0.9375	0.0	0.0
170	166.6958	36.55194	197.45848	17.677578	500.0	39.55676	13.485992	51.67994	6.9079304	2736000	-2.7939677e-09	15.793486	-0.00967646	-4.902343	1.3564423	0.0073209205	0.079624996	127.0	3797.5262434482574	0.0	0.96875	0.96875	0.0	0.0
171	155.84431	43.952755	191.15779	44.105595	500.0	38.910038	13.527687	51.546394	6.7717395	2752000	1.1175871e-08	27.627323	-0.01026638	-7.7585554	1.3564423	0.007724384	0.0883125	127.0	3818.384314775467	0.0	0.96875	0.90625	0.0	0.0
172	156.2486	45.56441	191.41022	44.4305	500.0	37.837307	14.017735	51.201252	7.472501	2768000	2.0489097e-08	21.529598	-0.011357905	-3.032466	1.3564423	0.01028979	0.1115	127.0	3840.8516252040863	0.0	1.0	0.9375	0.0	0.0
173	161.05951	27.56645	190.64502	57.221085	500.0	38.340424	13.459104	51.79147	8.432688	2784000	9.313226e-10	17.471174	-0.011871064	-4.1246386	1.3564423	0.009470998	0.116125	127.0	3863.5190563201904	0.0	0.96875	0.9375	0.0	0.0
174	154.14563	46.37225	194.71986	28.940092	500.0	37.37842	14.727806	51.714745	-3.681745	2800000	0.0	33.13351	-0.010506846	-3.9714718	1.3564423	0.010042236	0.122187495	127.0	3885.769679069519	0.0	1.0	0.96875	0.0	0.0
175	154.19925	46.954044	193.71204	49.3711	500.0	36.738632	13.938439	50.993755	8.330613	2816000	-1.4901161e-08	23.88335	-0.00978264	-3.084104	1.3564423	0.0069266655	0.08925	127.0	3908.6018464565277	0.0	1.0	0.90625	0.0	0.0
176	162.93958	42.595932	196.17056	56.376225	500.0	38.785812	13.388821	50.96412	7.9319487	2832000	-1.8626451e-09	20.88005	-0.010367446	-2.6565323	1.3564423	0.008711864	0.137125	127.0	3931.0425987243652	0.0	1.0	0.9375	0.0	0.0
177	157.67026	43.551453	193.91927	37.54631	500.0	38.31797	14.126597	51.08355	-5.8416247	2848000	9.313226e-10	34.154175	-0.0099094305	-3.5395741	1.3564423	0.0066953152	0.0886875	127.0	3952.768606185913	0.0	0.96875	0.875	0.0	0.0
178	166.42415	38.699757	196.0027	47.87835	500.0	39.264603	13.504149	50.750458	3.977016	2864000	-5.5879354e-09	19.17664	-0.010689969	-3.4035344	1.3564423	0.008632947	0.111999996	127.0	3975.1867356300354	0.0	0.96875	0.9375	0.0	0.0
179	158.37509	44.736378	193.86472	40.215256	500.0	38.399826	14.637369	51.07324	-4.1339393	2880000	5.5879354e-09	23.787848	-0.011010958	-3.3036447	1.3564423	0.008679999	0.107250005	127.0	3996.981517791748	0.0	1.0	1.0	0.0	0.0
180	162.84897	39.408607	191.34906	16.508757	500.0	38.761047	13.908962	51.373928	-1.9907056	2896000	3.7252903e-09	23.649979	-0.010702427	-3.4381776	1.3564423	0.008999986	0.113562495	127.0	4018.027515888214	0.0	0.96875	0.90625	0.0	0.0
181	173.58432	30.408964	196.87657	44.37814	500.0	41.296528	13.293175	51.733402	1.8944738	2912000	-2.6077032e-08	13.899166	-0.010506757	-4.134696	1.3564423	0.007863563	0.10525	127.0	4041.5448050498962	0.0	1.0	1.0	0.0	0.0
182	159.20322	42.890915	196.808	31.306705	500.0	39.847816	13.522286	52.36023	2.431581	2928000	-1.8626451e-08	29.146626	-0.010133429	-7.40817	1.3564423	0.0077082315	0.0950625	127.0	4062.485941171646	0.0	0.96875	0.9375	0.0	0.0
183	139.3135	55.578697	196.02098	23.02016	500.0	34.679523	15.37185	51.62144	-1.7016156	2944000	1.3038516e-08	47.004513	-0.009922048	-12.915342	1.3564423	0.008153088	0.10825	127.0	4087.2331008911133	0.0	1.0	0.875	0.0	0.0
184	159.98895	49.367405	195.5626	35.82858	500.0	37.176125	14.925037	51.18216	-2.515859	2960000	7.450581e-09	25.622639	-0.010647582	-5.727339	1.3564423	0.009104299	0.118562505	127.0	4111.2500586509705	0.0	0.96875	0.90625	0.0	0.0
185	155.51135	45.479935	186.55579	27.348635	500.0	37.17622	14.258536	51.15309	4.306552	2976000	3.7252903e-09	31.910902	-0.010214556	-6.3776855	1.3564423	0.009004033	0.09775	127.0	4133.256302595139	0.0	0.9375	0.9375	0.0	0.0
186	173.57616	31.65113	192.03229	34.87068	500.0	40.413486	13.621454	51.732193	-14.333907	2992000	-3.3527613e-08	23.36948	-0.011043146	-8.866528	1.3564423	0.011037365	0.1255625	127.0	4155.017677783966	0.0	0.96875	0.96875	0.0	0.0
187	172.92259	33.270195	193.8924	48.30844	500.0	41.15001	12.19929	51.244545	9.4630785	3008000	1.1175871e-08	17.508354	-0.01080721	-4.754006	1.3564423	0.0062504606	0.10187501	127.0	4177.697381734848	0.0	1.0	1.0	0.0	0.0
188	167.7478	30.91111	196.28726	75.44849	500.0	40.609375	12.531091	51.319145	6.17364	3024000	2.4214387e-08	16.539429	-0.010421621	-4.0288916	1.3564423	0.00909226	0.1008125	127.0	4202.323484420776	0.0	1.0	0.90625	0.0	0.0
189	169.90443	33.95727	195.04144	64.94468	500.0	40.49633	13.063506	51.390945	5.923174	3040000	7.450581e-09	13.487344	-0.009685662	-2.3874679	1.3564423	0.009539557	0.12799999	127.0	4224.762595176697	0.0	1.0	0.90625	0.0	0.0
190	156.94345	53.398438	198.61203	35.829117	500.0	38.54116	13.8815155	51.90783	8.906115	3056000	-2.4214387e-08	26.978909	-0.010294231	-5.55379	1.3564423	0.006535773	0.115062505	127.0	4248.434711933136	0.0	0.90625	0.875	0.0	0.0
191	168.79228	39.678635	197.29509	42.819054	500.0	39.26157	13.530575	50.94334	9.729331	3072000	-1.1175871e-08	14.811974	-0.009091113	-2.468146	1.3564423	0.007939323	0.1050625	127.0	4273.499060869217	0.0	0.96875	0.9375	0.0	0.0
192	155.7261	55.87691	197.20203	22.348707	500.0	38.862766	13.811009	51.681847	6.5318613	3088000	1.4901161e-08	45.527954	-0.010167651	-18.961739	1.3564423	0.0048861937	0.089625	127.0	4297.038574695587	0.0	0.9375	0.875	0.0	0.0
193	174.82307	30.569084	193.75694	47.34171	500.0	40.519768	13.8085	51.34399	0.60507196	3104000	5.5879354e-09	14.174734	-0.009789038	-5.0009117	1.3564423	0.008825353	0.0919375	127.0	4320.262302875519	0.0	0.96875	0.96875	0.0	0.0
194	161.50716	46.988262	194.694	25.971844	500.0	39.670937	14.0113535	51.57359	-7.667116	3120000	-2.514571e-08	24.404255	-0.009835994	-5.785737	1.3564423	0.008035649	0.097375005	127.0	4340.992854118347	0.0	0.9375	0.90625	0.0	0.0
195	157.07939	52.53012	196.09181	38.50047	500.0	38.11632	14.864255	51.09899	1.7164772	3136000	3.7252903e-09	25.651886	-0.010401448	-2.9450526	1.3564423	0.01060407	0.11481249	127.0	4363.585527181625	0.0	0.9375	0.875	0.0	0.0
196	169.54007	35.33166	196.75897	46.79325	500.0	40.27723	14.038166	51.47655	-2.7822218	3152000	1.1175871e-08	23.64719	-0.010470818	-3.0699978	1.3564423	0.008937475	0.122625	127.0	4385.842085361481	0.0	0.96875	0.96875	0.0	0.0
197	177.55191	33.6663	198.58798	48.539585	500.0	41.618343	12.774429	51.302002	11.073667	3168000	0.0	11.571703	-0.010327434	-2.9100924	1.3564423	0.009851484	0.1125	127.0	4409.734282016754	0.0	1.0	0.9375	0.0	0.0
198	171.28622	33.045765	198.3885	67.631134	500.0	41.345123	13.276351	51.80463	11.910782	3184000	3.7252903e-09	7.7062697	-0.009502421	-1.0035485	1.3564423	0.008389398	0.1085625	127.0	4434.521170139313	0.0	1.0	0.96875	0.0	0.0
199	163.6381	43.26031	197.80275	23.354288	500.0	40.391945	14.039568	51.460453	-5.6740246	3200000	1.8626451e-08	22.924213	-0.0084723	-6.267742	1.3564423	0.008834695	0.095375	127.0	4459.250238656998	0.0	0.96875	0.9375	0.0	0.0
200	162.31146	47.79872	199.04132	36.458508	500.0	38.48738	15.196328	51.723698	-5.237361	3216000	1.6763806e-08	35.440727	-0.009402	-5.103775	1.3564423	0.010530431	0.1305	127.0	4480.7199494838715	0.0	0.9375	0.90625	0.0	0.0
201	160.8866	52.8261	198.39935	42.290558	500.0	37.85478	14.994006	51.092915	3.5407984	3232000	3.7252903e-09	27.895334	-0.011159979	-6.2160482	1.3564423	0.009348121	0.117249995	127.0	4502.561606645584	0.0	0.96875	0.90625	0.0	0.0
202	177.24982	29.072111	199.06026	27.898123	500.0	41.35446	13.208306	51.65834	-0.54400593	3248000	9.313226e-09	12.650987	-0.009158468	-3.9705286	1.3564423	0.007959319	0.095375	127.0	4525.165856838226	0.0	1.0	1.0	0.0	0.0
203	175.29503	25.712748	195.29285	78.116005	500.0	41.375225	12.4549265	51.303986	10.773051	3264000	1.3038516e-08	13.303561	-0.0098201595	-4.301572	1.3564423	0.008407962	0.105749995	127.0	4548.533413410187	0.0	1.0	0.96875	0.0	0.0
204	175.37646	27.495842	199.27805	48.039593	500.0	41.988148	11.980165	51.187313	3.3504314	3280000	-1.1175871e-08	11.270029	-0.009330881	-1.9707216	1.3564423	0.0070904195	0.093875	127.0	4573.172270298004	0.0	1.0	1.0	0.0	0.0
205	160.44833	46.28661	196.56161	38.44267	500.0	39.16007	13.752172	51.366333	-1.2221814	3296000	4.656613e-09	25.181995	-0.009827465	-6.175767	1.3564423	0.0060229227	0.082625	127.0	4599.347320556641	0.0	0.96875	0.875	0.0	0.0
206	168.06195	38.63528	194.80804	47.86523	500.0	40.268406	12.893224	51.03622	1.3651569	3312000	-1.8626451e-09	23.928242	-0.009083603	-10.656776	1.3564423	0.0072673494	0.10025	127.0	4626.992679595947	0.0	0.96875	0.9375	0.0	0.0
207	174.25537	35.166367	195.79883	33.548004	500.0	41.21606	13.439145	51.05609	5.39914	3328000	1.1175871e-08	16.505787	-0.009774049	-4.2658305	1.3564423	0.006421971	0.104562506	127.0	4652.126189470291	0.0	1.0	1.0	0.0	0.0
208	169.68845	37.028393	193.9168	42.009617	500.0	41.21376	12.986875	51.470924	0.957859	3344000	3.7252903e-09	22.08749	-0.0097624	-5.527382	1.3564423	0.007907227	0.104687504	127.0	4679.398601770401	0.0	1.0	1.0	0.0	0.0
209	170.68239	37.177006	198.205	52.194855	500.0	40.734043	13.123004	51.450737	2.421598	3360000	3.7252903e-09	13.120464	-0.010856219	-1.6090809	1.3564423	0.0053234994	0.0990625	127.0	4701.224799633026	0.0	1.0	0.96875	0.0	0.0
