Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
193	79.09126	15.85683	108.687645	50.323627	500.0	16.825613	4.489397	25.813616	4.9431143	3104000	9.313226e-10	5.2447205	-0.009831259	-1.6956673	1.3564423	0.0061888606	0.083937496	127.0	3772.1858189105988	0.0	0.875	0.0	0.0	0.0
194	78.13942	19.248331	107.00153	44.182995	500.0	17.609957	5.6669617	27.053862	1.772757	3120000	-9.313226e-09	6.302835	-0.009446488	-0.9055221	1.3564423	0.006192563	0.0811875	127.0	3792.99617600441	0.0	0.875	0.0	0.0	0.0
195	76.99817	21.828709	118.53139	41.323574	500.0	16.785896	5.461397	27.34178	5.659057	3136000	1.1175871e-08	7.077197	-0.009581908	-2.0362	1.3564423	0.0066416273	0.06775	127.0	3812.7150404453278	0.0	0.8125	0.0	0.0	0.0
196	77.20389	20.372591	108.127396	44.24332	500.0	17.066454	5.6976495	27.978783	2.9527483	3152000	1.1175871e-08	6.2033963	-0.009300558	-0.9659974	1.3564423	0.007877777	0.0784375	127.0	3832.054687023163	0.0	0.75	0.0	0.0	0.0
197	83.895676	20.336617	116.011826	40.764164	500.0	18.394154	5.709843	29.061232	4.0580583	3168000	9.313226e-09	5.7764945	-0.00849455	-1.5686046	1.3564423	0.0074176146	0.07825	127.0	3853.1315743923187	0.0	0.90625	0.0	0.0	0.0
198	87.01698	21.426174	117.8652	46.42481	500.0	19.44157	6.246192	30.05533	4.5906744	3184000	7.450581e-09	8.44668	-0.009798766	-2.3799326	1.3564423	0.0075782826	0.0904375	127.0	3871.619192123413	0.0	0.84375	0.0	0.0	0.0
199	77.94395	25.60311	114.011086	39.3027	500.0	17.112398	7.033685	30.983051	1.1614652	3200000	3.7252903e-09	11.245047	-0.00861725	-3.0471532	1.3564423	0.0058565577	0.071875	127.0	3891.6656613349915	0.0	0.6875	0.0	0.0	0.0
200	81.35759	25.627846	119.30698	46.556145	500.0	17.853138	6.7187	31.794336	4.9505033	3216000	-1.8626451e-09	5.7388334	-0.008634847	-1.7436701	1.3564423	0.0069097113	0.0728125	127.0	3911.6290271282196	0.0	0.78125	0.0	0.0	0.0
201	88.617035	26.111824	115.86327	34.858578	500.0	20.704445	7.5092382	32.127487	0.36045516	3232000	-3.7252903e-09	8.90537	-0.009778352	-2.4121065	1.3564423	0.00826772	0.0828125	127.0	3932.0113718509674	0.0	0.84375	0.0	0.0	0.0
202	96.55952	24.825827	118.08252	45.81409	500.0	20.731583	7.5158234	32.029846	3.59475	3248000	0.0	6.6070576	-0.008903834	-2.1324494	1.3564423	0.0075813895	0.076812506	127.0	3952.260969400406	0.0	0.84375	0.0	0.0	0.0
203	77.07037	28.173082	120.51305	41.81865	500.0	18.238764	6.9860744	32.420986	5.0839105	3264000	-1.4901161e-08	15.548347	-0.008971236	-3.7377295	1.3564423	0.007831713	0.086125	127.0	3972.466549396515	0.0	0.6875	0.0	0.0	0.0
204	92.98201	27.404804	123.184586	45.766968	500.0	20.325012	7.468001	32.05988	3.7345932	3280000	-2.9802322e-08	10.435718	-0.010240219	-2.3135815	1.3564423	0.009617708	0.0811875	127.0	3991.237757205963	0.0	0.8125	0.0	0.0	0.0
205	82.95841	33.833084	125.23243	32.33471	500.0	19.021152	8.321789	32.741215	-6.599162	3296000	9.313226e-09	12.593546	-0.007998098	-3.3943462	1.3564423	0.0068896515	0.068812504	127.0	4010.4477639198303	0.0	0.625	0.0	0.0	0.0
206	83.23938	30.63123	122.8669	43.32222	500.0	19.286562	8.886719	33.662834	-8.987203	3312000	-1.3038516e-08	11.813143	-0.007524646	-2.8513365	1.3564423	0.00597302	0.073750004	127.0	4030.5119030475616	0.0	0.6875	0.0	0.0	0.0
207	96.044464	27.003113	125.56533	44.538277	500.0	21.568735	8.375533	33.95405	1.9315244	3328000	-9.313226e-10	14.798286	-0.008845553	-3.9916174	1.3564423	0.0074068364	0.07	127.0	4051.035603284836	0.0	0.875	0.0	0.0	0.0
208	84.96147	31.842846	122.73649	41.88561	500.0	19.886854	8.162128	33.62872	4.3113112	3344000	-3.7252903e-09	10.011071	-0.0074324138	-3.6540947	1.3564423	0.0076836506	0.073750004	127.0	4070.8858122825623	0.0	0.625	0.0	0.0	0.0
209	81.10789	31.827007	119.9596	28.833647	500.0	19.048899	8.250883	34.07272	-0.3606457	3360000	-1.8626451e-09	13.461163	-0.008247	-1.778188	1.3564423	0.007886578	0.077	127.0	4090.2060165405273	0.0	0.65625	0.0	0.0	0.0
210	80.28743	36.07072	124.07013	26.397455	500.0	18.423965	9.115995	33.783287	-6.9149466	3376000	-5.5879354e-09	16.003601	-0.008163853	-3.1859658	1.3564423	0.006256906	0.0863125	127.0	4109.870201349258	0.0	0.5625	0.0	0.0	0.0
211	93.79178	32.68941	126.2782	37.765457	500.0	20.477453	9.198312	34.218597	2.2219074	3392000	7.450581e-09	9.483484	-0.008153314	-3.5497265	1.3564423	0.008133572	0.0801875	127.0	4129.686071395874	0.0	0.8125	0.0	0.0	0.0
212	84.86961	33.902122	125.09453	33.284122	500.0	20.63041	8.543724	34.504234	4.103877	3408000	-1.4901161e-08	10.791832	-0.0077538784	-2.842698	1.3564423	0.0072736926	0.075125	127.0	4149.647757053375	0.0	0.6875	0.0	0.0	0.0
213	88.32211	33.774673	124.57225	39.323353	500.0	20.834423	9.936722	34.851692	-1.3509344	3424000	3.7252903e-09	12.108976	-0.00882383	-2.5496144	1.3564423	0.008170012	0.0821875	127.0	4169.671673774719	0.0	0.75	0.0	0.0	0.0
214	100.055504	29.620958	125.41176	43.07737	500.0	22.657625	9.137906	35.061817	2.2160606	3440000	-2.9802322e-08	7.0236464	-0.008625947	-2.0642734	1.3564423	0.0057793567	0.0658125	127.0	4189.128798484802	0.0	0.8125	0.0	0.0	0.0
215	103.18022	29.174673	125.8947	30.112465	500.0	24.278276	8.932161	34.696865	4.0411806	3456000	-1.4901161e-08	9.428722	-0.007916617	-1.6602254	1.3564423	0.0063610524	0.0796875	127.0	4208.305797576904	0.0	0.84375	0.0	0.0	0.0
216	97.26929	32.49725	128.59224	38.707775	500.0	23.007093	9.349086	34.286808	0.4442672	3472000	9.313226e-09	11.324642	-0.008073483	-2.669436	1.3564423	0.008099834	0.07425	127.0	4227.974903821945	0.0	0.84375	0.0	0.0	0.0
217	91.08297	32.74494	126.71607	45.24252	500.0	21.231636	9.3939085	34.405514	1.9428766	3488000	-5.5879354e-09	4.653057	-0.008099722	-0.78873754	1.3564423	0.0057645403	0.0673125	127.0	4247.691462516785	0.0	0.71875	0.0	0.0	0.0
218	95.35059	31.902637	129.07033	25.604937	500.0	22.863375	9.702201	34.354286	-6.174719	3504000	7.450581e-09	8.422629	-0.007617011	-1.7594223	1.3564423	0.006357936	0.074687496	127.0	4267.027175426483	0.0	0.90625	0.0	0.0	0.0
219	73.75611	32.246258	126.0057	37.823128	500.0	17.851036	8.537762	34.138035	4.0883837	3520000	-2.2351742e-08	12.542146	-0.007966146	-5.068965	1.3564423	0.006040971	0.0795625	127.0	4286.608431816101	0.0	0.375	0.0	0.0	0.0
220	92.080185	32.42943	125.1197	37.968437	500.0	20.421335	9.094962	33.822273	2.9192464	3536000	-3.7252903e-09	9.551456	-0.0076057375	-3.3515787	1.3564423	0.0060886363	0.067125	127.0	4306.668986320496	0.0	0.71875	0.0	0.0	0.0
221	93.811356	33.093273	131.43729	35.07935	500.0	22.961597	9.272622	34.67146	5.314754	3552000	7.450581e-09	17.575949	-0.007619177	-7.226217	1.3564423	0.0068852953	0.0814375	127.0	4326.96225810051	0.0	0.75	0.0	0.0	0.0
222	96.28458	32.499577	127.33243	39.018063	500.0	22.203527	9.545465	34.72691	2.006803	3568000	-1.1175871e-08	8.46336	-0.007581874	-3.1791556	1.3564423	0.0077421563	0.086875	127.0	4347.48291182518	0.0	0.78125	0.0	0.0	0.0
223	101.70387	29.294455	128.96074	41.60701	500.0	24.3993	9.285967	34.814842	5.343174	3584000	1.4901161e-08	10.2749405	-0.007287072	-1.8282038	1.3564423	0.0076194657	0.0801875	127.0	4366.733899593353	0.0	0.84375	0.0	0.0	0.0
224	100.46002	31.013367	126.61268	34.33329	500.0	23.889101	9.18116	34.824196	1.3858894	3600000	9.313226e-09	9.189859	-0.0086327195	-1.1273451	1.3564423	0.0076096747	0.0853125	127.0	4386.180818557739	0.0	0.9375	0.0	0.0	0.0
225	92.531334	33.131676	127.155	44.688766	500.0	21.849363	9.649205	35.179047	1.1067822	3616000	0.0	5.931539	-0.0074518677	-1.1111044	1.3564423	0.0067519518	0.0885625	127.0	4405.3770570755005	0.0	0.84375	0.0	0.0	0.0
226	93.706924	33.467407	129.33095	38.54472	500.0	22.750153	9.516909	34.856773	3.6913097	3632000	-2.7939677e-08	10.839549	-0.00854227	-3.2239585	1.3564423	0.0062315185	0.0808125	127.0	4425.39687538147	0.0	0.75	0.0	0.0	0.0
227	86.91043	33.92896	123.76511	46.39033	500.0	20.702013	9.651478	34.72789	3.970171	3648000	3.7252903e-09	7.7345786	-0.006634183	-1.3846674	1.3564423	0.006136059	0.058625	127.0	4445.602805614471	0.0	0.84375	0.0	0.0	0.0
228	95.03294	36.601196	127.093506	0.5036047	500.0	22.791819	10.127383	35.153324	2.2862325	3664000	-3.7252903e-09	7.7057962	-0.0091823	-2.0652356	1.3564423	0.008630884	0.101125	127.0	4465.21027803421	0.0	0.8125	0.0	0.0	0.0
229	96.379845	33.207855	129.54863	35.652313	500.0	23.335022	9.63655	34.515926	3.813978	3680000	2.7939677e-09	6.6925254	-0.0068089757	-1.3819064	1.3564423	0.0073522264	0.0859375	127.0	4484.706739664078	0.0	0.84375	0.0	0.0	0.0
230	104.74159	28.172176	127.43098	42.038795	500.0	24.806568	9.377519	35.142815	1.6630865	3696000	-5.5879354e-09	5.01393	-0.008528568	-1.7653384	1.3564423	0.0077302367	0.0791875	127.0	4505.294937610626	0.0	0.84375	0.0	0.0	0.0
231	92.19037	35.575706	130.63702	41.693928	500.0	21.88867	9.719179	34.281433	4.4898005	3712000	3.7252903e-09	7.0766006	-0.007415833	-0.7186081	1.3564423	0.007447569	0.079500005	127.0	4526.552603006363	0.0	0.6875	0.0	0.0	0.0
232	85.81923	35.72065	124.59726	28.801334	500.0	20.480862	10.113651	34.71164	1.4351242	3728000	1.1175871e-08	8.713197	-0.007652767	-1.9638723	1.3564423	0.005227695	0.0761875	127.0	4545.917311906815	0.0	0.6875	0.0	0.0	0.0
233	95.860535	34.11816	130.19551	41.051826	500.0	21.929308	10.115051	34.37816	1.9354261	3744000	1.4901161e-08	8.629246	-0.007983336	-2.738676	1.3564423	0.005409573	0.077999994	127.0	4565.121074438095	0.0	0.8125	0.0	0.0	0.0
234	98.12439	34.1252	130.11859	33.496883	500.0	23.636448	10.255722	35.140354	0.122891575	3760000	1.4901161e-08	9.057148	-0.007642051	-2.8984215	1.3564423	0.008521767	0.090812504	127.0	4585.917345046997	0.0	0.96875	0.0	0.0	0.0
235	100.891815	31.333231	128.93277	44.285385	500.0	23.454094	9.748644	34.165466	4.7870197	3776000	-1.3038516e-08	5.621133	-0.008483865	-1.030442	1.3564423	0.008349083	0.087125	127.0	4605.964641332626	0.0	0.8125	0.0	0.0	0.0
236	97.4305	32.934025	129.04694	38.087284	500.0	23.099985	9.42122	34.6916	5.3427334	3792000	7.450581e-09	3.6388178	-0.0067266407	-0.94924885	1.3564423	0.0064311842	0.078999996	127.0	4625.5611736774445	0.0	0.75	0.0	0.0	0.0
237	98.59173	31.161762	129.73044	30.359453	500.0	24.023836	9.697523	34.432503	3.8889065	3808000	-1.1175871e-08	6.119809	-0.007837027	-1.6393917	1.3564423	0.005235959	0.0800625	127.0	4645.821009397507	0.0	0.875	0.0	0.0	0.0
238	95.084656	35.35225	126.95523	33.955765	500.0	23.085058	9.884687	34.338455	4.7443113	3824000	-1.8626451e-09	10.002775	-0.007800483	-3.64978	1.3564423	0.007224788	0.0839375	127.0	4665.335285425186	0.0	0.78125	0.0	0.0	0.0
239	101.22285	28.372314	126.82666	44.54	500.0	23.600735	9.444657	34.593456	0.30791086	3840000	-1.1175871e-08	6.694769	-0.007196679	-1.4540989	1.3564423	0.006987617	0.07224999	127.0	4684.847586393356	0.0	0.84375	0.0	0.0	0.0
240	101.55998	30.97186	129.58986	44.07601	500.0	23.503292	9.46705	34.71882	-0.6356204	3856000	1.4901161e-08	11.381936	-0.008436289	-4.493206	1.3564423	0.0079550315	0.080625	127.0	4704.580188989639	0.0	0.84375	0.0	0.0	0.0
241	93.996	32.68862	130.36462	47.876644	500.0	22.441067	9.465146	34.372826	5.4727697	3872000	-9.313226e-09	5.541956	-0.00852889	-1.0208082	1.3564423	0.008784246	0.0944375	127.0	4725.321515798569	0.0	0.75	0.0	0.0	0.0
242	98.70448	32.40488	128.46889	41.42045	500.0	23.362957	9.765243	34.481476	3.1729138	3888000	-1.9557774e-08	7.150902	-0.0063309856	-1.2533808	1.3564423	0.004975138	0.0665625	127.0	4745.782560586929	0.0	0.78125	0.0	0.0	0.0
243	92.17677	33.995144	128.60289	38.907864	500.0	21.365131	9.592241	34.707348	6.5949655	3904000	1.4901161e-08	6.8085546	-0.006630789	-3.2420185	1.3564423	0.006448143	0.079625	127.0	4765.48955488205	0.0	0.75	0.0	0.0	0.0
244	108.30644	25.442684	128.4879	45.899323	500.0	25.360657	9.160834	34.728893	4.750189	3920000	-3.7252903e-09	2.971797	-0.0064245705	-0.67721516	1.3564423	0.005344441	0.0556875	127.0	4785.027308225632	0.0	0.875	0.0	0.0	0.0
245	97.8349	34.28257	130.94528	31.766268	500.0	23.31638	9.843075	34.418274	-0.36436108	3936000	6.519258e-09	6.0687366	-0.008099412	-1.6218253	1.3564423	0.007879772	0.079500005	127.0	4805.241001605988	0.0	0.8125	0.0	0.0	0.0
246	92.750786	37.98861	129.71507	3.6215475	500.0	23.409399	9.657824	34.356174	4.9418225	3952000	1.8626451e-08	13.994543	-0.00846841	-5.546624	1.3564423	0.0065249563	0.0706875	127.0	4824.67289018631	0.0	0.875	0.0	0.0	0.0
247	113.46272	20.860296	129.54665	49.78347	500.0	26.094011	8.959932	34.759502	3.910252	3968000	-3.7252903e-09	5.852148	-0.0070225485	-3.2249346	1.3564423	0.007498622	0.06725	127.0	4845.417312383652	0.0	0.9375	0.0	0.0	0.0
248	96.95382	33.061993	127.82266	41.946144	500.0	23.623154	9.877912	34.53901	1.983841	3984000	3.7252903e-09	7.265075	-0.0065408116	-2.5647433	1.3564423	0.003071675	0.0649375	127.0	4864.696748018265	0.0	0.78125	0.0	0.0	0.0
249	96.04955	33.892387	131.44377	42.116615	500.0	22.541817	9.79968	34.4614	5.18737	4000000	7.450581e-09	9.671829	-0.008686211	-2.799756	1.3564423	0.007993395	0.0925	127.0	4884.476594924927	0.0	0.75	0.0	0.0	0.0
250	93.162384	34.869976	127.12521	41.014294	500.0	21.717636	10.008129	34.694485	4.699667	4016000	-2.4214387e-08	4.1735153	-0.006769783	-0.7903862	1.3564423	0.0074295737	0.0711875	127.0	4904.203125953674	0.0	0.71875	0.0	0.0	0.0
251	101.4201	31.100079	127.277374	42.31009	500.0	23.804352	9.542034	34.418655	5.152852	4032000	3.3527613e-08	6.0925035	-0.007924344	-0.892507	1.3564423	0.006577801	0.0799375	127.0	4923.83562207222	0.0	0.8125	0.0	0.0	0.0
252	100.84223	31.202194	127.530304	43.9637	500.0	23.463034	9.239683	34.10183	4.4023986	4048000	7.450581e-09	4.517392	-0.0070386846	-1.0977023	1.3564423	0.006144777	0.0673125	127.0	4942.912467718124	0.0	0.84375	0.0	0.0	0.0
253	101.51175	30.315699	127.69701	48.74025	500.0	23.402248	9.361706	33.992805	4.243198	4064000	6.519258e-09	3.8890429	-0.007274122	-1.829229	1.3564423	0.0067948718	0.0729375	127.0	4962.64080953598	0.0	0.875	0.0	0.0	0.0
254	86.48054	34.70694	127.53546	39.62518	500.0	20.907492	9.576265	34.035324	5.3927603	4080000	1.1175871e-08	3.930851	-0.0072594592	-1.0453435	1.3564423	0.0047395388	0.08125	127.0	4983.051860332489	0.0	0.71875	0.0	0.0	0.0
255	96.69766	34.616245	129.45097	29.876389	500.0	22.512762	9.855447	34.12098	4.233561	4096000	3.7252903e-09	5.5639915	-0.0076743555	-1.2958138	1.3564423	0.0068068486	0.0896875	127.0	5002.963290929794	0.0	0.8125	0.0	0.0	0.0
256	103.12693	32.02847	133.95988	42.509262	500.0	24.234972	9.838815	34.21355	-2.44531	4112000	-3.7252903e-09	6.1271605	-0.0074685407	-0.8054781	1.3564423	0.008139522	0.088874996	127.0	5023.304905414581	0.0	0.8125	0.0	0.0	0.0
257	90.17531	35.111225	130.38821	42.089493	500.0	21.545797	9.548948	33.725014	4.329588	4128000	0.0	7.971639	-0.00697056	-2.5984573	1.3564423	0.005903262	0.0575625	127.0	5042.5030834674835	0.0	0.75	0.0	0.0	0.0
258	101.779205	31.4471	128.1307	45.681213	500.0	23.1765	9.557713	34.19993	3.891187	4144000	1.5832484e-08	7.6612887	-0.00884475	-2.1552646	1.3564423	0.007171017	0.0771875	127.0	5061.849519491196	0.0	0.8125	0.0	0.0	0.0
259	98.22035	37.163254	133.81831	19.46412	500.0	23.688366	8.934161	34.35202	0.76684886	4160000	2.9802322e-08	17.899952	-0.008426851	-8.120071	1.3564423	0.008860796	0.0708125	127.0	5081.533942937851	0.0	0.84375	0.0	0.0	0.0
260	100.1906	33.545048	130.42198	37.996128	500.0	22.591337	9.499883	34.22718	1.2261242	4176000	1.1175871e-08	9.0082035	-0.007919839	-2.543824	1.3564423	0.0060435934	0.0729375	127.0	5101.187185764313	0.0	0.78125	0.0	0.0	0.0
261	103.20628	33.908207	132.14348	30.675762	500.0	24.078762	9.339421	34.7076	-7.597189	4192000	7.450581e-09	6.8137608	-0.0080501735	-1.7967029	1.3564423	0.0073817717	0.076375	127.0	5121.479966878891	0.0	0.90625	0.0	0.0	0.0
262	92.97685	36.077446	129.75772	37.288883	500.0	21.994484	10.238255	34.618332	2.1327336	4208000	0.0	9.811836	-0.0064428095	-3.40691	1.3564423	0.0069351094	0.07800001	127.0	5142.260801315308	0.0	0.71875	0.0	0.0	0.0
263	106.99381	28.82912	128.65059	38.800606	500.0	24.547575	9.368336	34.328785	2.718222	4224000	-3.7252903e-09	4.0302672	-0.007242373	-1.4664302	1.3564423	0.0071438598	0.0745	127.0	5162.206069231033	0.0	0.9375	0.0	0.0	0.0
264	95.22127	34.900303	130.9843	39.215244	500.0	22.742687	9.771789	34.076027	5.164737	4240000	1.1175871e-08	6.7131133	-0.0077394843	-1.476475	1.3564423	0.0070107994	0.0773125	127.0	5181.152044057846	0.0	0.75	0.0	0.0	0.0
265	103.05279	31.228548	128.90204	43.078358	500.0	24.169952	9.811076	34.496544	3.1675143	4256000	-2.2351742e-08	5.329859	-0.008507386	-1.3492708	1.3564423	0.007901662	0.082937494	127.0	5200.688057899475	0.0	0.8125	0.0	0.0	0.0
266	96.26123	36.571354	134.76532	41.59597	500.0	22.384079	9.918912	34.16031	1.0670127	4272000	5.5879354e-09	5.1563406	-0.006027379	-1.6001453	1.3564423	0.0050029093	0.0729375	127.0	5220.481530427933	0.0	0.78125	0.0	0.0	0.0
267	101.441055	33.75722	131.96242	45.098637	500.0	23.763256	10.162333	34.351707	2.0484393	4288000	0.0	2.131013	-0.005003268	-0.6593882	1.3564423	0.005317711	0.058875	127.0	5239.7257351875305	0.0	0.90625	0.0	0.0	0.0
268	110.67886	26.822609	129.68164	46.33791	500.0	26.18043	9.268807	34.42678	3.1568773	4304000	0.0	10.340725	-0.008705544	-4.7795258	1.3564423	0.0100432355	0.0988125	127.0	5260.448329925537	0.0	0.90625	0.0	0.0	0.0
269	101.067444	34.540295	129.19862	40.18085	500.0	24.659756	9.266685	34.782658	2.085991	4320000	3.7252903e-09	10.26107	-0.0072177267	-3.2190118	1.3564423	0.006309324	0.0675	127.0	5280.9825274944305	0.0	0.84375	0.0	0.0	0.0
270	101.914955	33.15424	130.36853	42.156456	500.0	24.55919	9.172244	34.45882	6.731506	4336000	-1.4901161e-08	10.717905	-0.008547212	-4.919366	1.3564423	0.0060098143	0.0838125	127.0	5300.511091709137	0.0	0.84375	0.0	0.0	0.0
271	92.12712	37.32166	133.01035	37.19707	500.0	22.146578	9.812146	34.643173	-7.284729	4352000	3.7252903e-09	9.904943	-0.0068808515	-3.5556912	1.3564423	0.0050630905	0.064624995	127.0	5320.2645144462585	0.0	0.71875	0.0	0.0	0.0
272	102.59654	31.823837	129.9356	38.83628	500.0	23.831305	9.792101	34.60512	2.565984	4368000	-2.2351742e-08	8.951054	-0.006394596	-4.48423	1.3564423	0.006410097	0.090625	127.0	5338.932897567749	0.0	0.90625	0.0	0.0	0.0
273	107.98007	28.7702	130.33209	45.389946	500.0	25.256456	9.316721	34.335606	4.884397	4384000	0.0	7.3241076	-0.00644839	-3.3784363	1.3564423	0.0060595255	0.06375	127.0	5359.512755393982	0.0	0.90625	0.0	0.0	0.0
274	105.02926	30.058119	129.91647	45.626194	500.0	25.080858	9.140526	34.542606	6.6081204	4400000	-7.450581e-09	5.2668467	-0.0077712	-1.1516602	1.3564423	0.004392982	0.0691875	127.0	5379.9670305252075	0.0	0.96875	0.0	0.0	0.0
275	95.64739	34.2244	130.8848	37.268394	500.0	22.866629	9.931544	34.23305	1.0119323	4416000	2.6077032e-08	7.18022	-0.008917105	-1.5204469	1.3564423	0.006168586	0.0910625	127.0	5400.50558590889	0.0	0.78125	0.0	0.0	0.0
276	105.34791	32.494247	135.08801	46.898266	500.0	24.166456	9.528161	34.647453	5.7037325	4432000	-7.450581e-09	6.3424864	-0.006515296	-2.0786567	1.3564423	0.006291602	0.0618125	127.0	5419.688343048096	0.0	0.8125	0.0	0.0	0.0
277	89.50186	35.300625	130.15466	44.730907	500.0	21.86673	9.855459	34.646557	5.004611	4448000	2.2351742e-08	6.815648	-0.0068490896	-3.4870074	1.3564423	0.0039639026	0.057000004	127.0	5438.985610246658	0.0	0.78125	0.0	0.0	0.0
278	95.8746	35.65977	132.29372	42.471584	500.0	22.609627	9.75879	34.51437	3.3173656	4464000	7.450581e-09	9.069563	-0.007765147	-3.6713724	1.3564423	0.0053819595	0.077125	127.0	5458.647683620453	0.0	0.84375	0.0	0.0	0.0
279	103.8468	33.34922	130.55615	39.299698	500.0	23.926338	9.60922	34.28971	-4.0507684	4480000	-1.1175871e-08	6.9489746	-0.00877876	-3.467612	1.3564423	0.008348048	0.0844375	127.0	5478.343547344208	0.0	0.9375	0.0	0.0	0.0
280	103.71117	32.41789	129.74199	41.268475	500.0	24.357065	9.600989	34.161705	5.291608	4496000	0.0	6.3409963	-0.007661027	-1.5849072	1.3564423	0.0077222222	0.0824375	127.0	5498.594615936279	0.0	0.875	0.0	0.0	0.0
281	103.93114	31.503172	128.0972	42.575207	500.0	24.58376	9.27624	34.274017	6.9785075	4512000	-3.7252903e-09	6.824093	-0.0066076843	-1.6818631	1.3564423	0.0070048184	0.0763125	127.0	5519.014497995377	0.0	0.8125	0.0	0.0	0.0
282	89.303085	36.195717	128.84006	37.055614	500.0	21.314894	9.842404	34.593357	2.9281514	4528000	7.450581e-09	9.391804	-0.007823086	-2.3328648	1.3564423	0.0076598944	0.080625	127.0	5538.420766353607	0.0	0.75	0.0	0.0	0.0
283	104.69986	33.69922	130.98935	35.58077	500.0	24.218409	9.828966	34.54368	4.019836	4544000	-9.313226e-09	6.4317408	-0.0063530887	-2.0367503	1.3564423	0.00790053	0.070875004	127.0	5558.165684223175	0.0	0.90625	0.0	0.0	0.0
284	97.574684	36.954582	132.74748	47.420437	500.0	23.449245	9.791846	34.456947	4.314472	4560000	2.2351742e-08	8.099875	-0.006580535	-2.3850749	1.3564423	0.0057536773	0.0693125	127.0	5578.086979866028	0.0	0.78125	0.0	0.0	0.0
285	97.74246	34.55665	129.80911	37.13151	500.0	22.672928	9.73635	34.93645	-5.7696357	4576000	9.313226e-09	8.206809	-0.007607047	-2.3372912	1.3564423	0.005861453	0.0661875	127.0	5597.6255123615265	0.0	0.78125	0.0	0.0	0.0
286	102.95364	31.006594	129.87453	37.703514	500.0	24.311966	9.833722	34.620106	0.29287866	4592000	-1.3038516e-08	7.2500277	-0.008906315	-2.0545108	1.3564423	0.007480656	0.0805625	127.0	5618.416905164719	0.0	0.875	0.0	0.0	0.0
287	109.6284	28.356607	130.0494	29.805515	500.0	25.635695	9.655747	34.734585	-7.1020875	4608000	0.0	6.8616967	-0.00869309	-2.064382	1.3564423	0.004817441	0.071375	127.0	5638.111044645309	0.0	0.875	0.0	0.0	0.0
288	103.41835	32.725204	129.50354	37.750465	500.0	24.516863	9.408708	34.260136	5.638033	4624000	-7.450581e-09	5.8527584	-0.0060376953	-1.2932098	1.3564423	0.0052060075	0.070875	127.0	5657.885173082352	0.0	0.9375	0.0	0.0	0.0
289	99.58922	35.87631	133.72568	37.077244	500.0	23.085802	9.942164	34.179672	3.710558	4640000	1.8626451e-09	6.2383375	-0.004971309	-1.5758109	1.3564423	0.0056819124	0.0683125	127.0	5676.751364469528	0.0	0.8125	0.0	0.0	0.0
290	102.05859	35.236656	129.96866	32.133366	500.0	23.785162	9.8491955	34.66416	2.416415	4656000	-8.381903e-09	3.0626216	-0.0068359724	-0.7170212	1.3564423	0.005444678	0.0559375	127.0	5695.920236349106	0.0	0.8125	0.0	0.0	0.0
291	109.059235	27.63162	131.30074	39.783302	500.0	25.702581	9.487502	34.05239	2.8975036	4672000	2.6077032e-08	8.018111	-0.009891995	-3.953135	1.3564423	0.010307798	0.121687494	127.0	5716.726975917816	0.0	0.90625	0.0	0.0	0.0
292	102.88876	30.568722	129.03983	37.347748	500.0	24.227747	9.4145155	34.19948	4.683232	4688000	-7.450581e-09	4.1251726	-0.006450094	-1.2511301	1.3564423	0.0049506607	0.0649375	127.0	5737.50905418396	0.0	0.90625	0.0	0.0	0.0
293	92.37627	37.940548	131.67574	32.588455	500.0	22.071617	10.416412	34.148914	5.224937	4704000	-4.656613e-09	6.421368	-0.006344946	-0.85809857	1.3564423	0.005818003	0.0719375	127.0	5756.376783132553	0.0	0.8125	0.0	0.0	0.0
294	109.00032	31.155088	131.85463	39.86756	500.0	25.535349	9.921368	34.34619	-0.23117496	4720000	1.8626451e-09	3.4228127	-0.006225648	-0.7214402	1.3564423	0.007210408	0.0629375	127.0	5776.823305845261	0.0	0.875	0.0	0.0	0.0
295	96.69378	37.02028	132.4117	43.921684	500.0	23.222311	9.948746	33.992752	4.4426956	4736000	-7.450581e-09	7.518799	-0.008617209	-3.7111752	1.3564423	0.0054070693	0.0639375	127.0	5796.433357954025	0.0	0.75	0.0	0.0	0.0
296	102.94742	32.959366	132.23318	38.59447	500.0	23.768656	9.892137	34.15615	4.0080066	4752000	-6.519258e-09	5.2288213	-0.0066534807	-1.6676185	1.3564423	0.0071809497	0.078	127.0	5817.056654214859	0.0	0.78125	0.0	0.0	0.0
297	102.782684	32.136074	130.4178	39.326416	500.0	24.392698	9.664677	34.31835	5.668784	4768000	-7.450581e-09	4.04243	-0.006469847	-1.3844976	1.3564423	0.0066533685	0.0763125	127.0	5838.648456096649	0.0	0.84375	0.0	0.0	0.0
298	101.24803	33.28159	133.75108	46.06579	500.0	23.979078	9.878041	34.48368	5.987582	4784000	-1.1175871e-08	3.2393937	-0.0059914915	-0.47854158	1.3564423	0.007247341	0.071375	127.0	5858.6716187000275	0.0	0.75	0.0	0.0	0.0
