Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	147.41696	50.371006	205.32127	10.629849	500.0	35.564762	14.878585	53.305466	-19.043997	1680000	2.7939677e-09	65.44809	-0.009816847	-10.215434	1.3564423	0.0072776144	0.0773125	127.0	2291.134124517441	0.0	1.0	0.96875	0.34375	0.0
105	156.01459	55.34411	242.87846	14.470353	500.0	36.084156	16.04799	53.720573	-15.921825	1696000	-2.2351742e-08	70.56535	-0.008895063	-13.84681	1.3564423	0.0069082696	0.0700625	127.0	2312.1247515678406	0.0	1.0	1.0	0.46875	0.0
106	156.88922	55.235397	228.48526	15.917455	500.0	36.4981	16.274944	54.222923	-12.658192	1712000	-5.5879354e-09	76.04901	-0.009303743	-10.476438	1.3564423	0.006451981	0.0916875	127.0	2332.279261112213	0.0	0.90625	0.84375	0.34375	0.0
107	159.30399	58.534332	232.9706	12.035646	500.0	35.89372	17.0015	54.389393	-4.431444	1728000	-7.450581e-09	51.845516	-0.008096969	-7.914216	1.3564423	0.004716233	0.0668125	127.0	2353.975856781006	0.0	0.9375	0.90625	0.375	0.0
108	152.9567	48.65638	214.59663	29.390394	500.0	35.550816	16.792059	54.754032	-16.079681	1744000	3.7252903e-09	62.160698	-0.009018241	-11.676462	1.3564423	0.005856136	0.0755	127.0	2373.585378408432	0.0	0.96875	0.9375	0.65625	0.0
109	135.43094	62.544765	220.15549	15.343045	500.0	33.315796	17.442322	54.525124	-11.383969	1760000	-1.3969839e-08	81.22674	-0.009560276	-11.715083	1.3564423	0.007756393	0.0789375	127.0	2394.053683280945	0.0	0.96875	0.90625	0.125	0.0
110	145.37871	56.383156	247.62343	25.079494	500.0	33.618793	16.222746	53.540813	-4.164359	1776000	0.0	82.377914	-0.009138889	-10.675483	1.3564423	0.0052847946	0.0906875	127.0	2415.4793508052826	0.0	0.96875	0.875	0.34375	0.0
111	157.44421	47.62929	258.34756	40.33168	500.0	36.243042	15.064654	54.426964	-14.9787035	1792000	7.450581e-09	61.267326	-0.008550463	-10.408642	1.3564423	0.005558395	0.0713125	127.0	2435.3823590278625	0.0	1.0	0.9375	0.34375	0.0
112	154.45471	56.44272	249.36243	11.08663	500.0	36.633728	16.046097	55.374035	-15.97519	1808000	-1.1175871e-08	77.00851	-0.010176176	-14.805678	1.3564423	0.00868197	0.080937505	127.0	2455.740943670273	0.0	1.0	0.96875	0.5	0.0
113	151.09953	54.592888	234.72714	32.42082	500.0	36.844944	16.900846	55.834595	-11.957606	1824000	-3.7252903e-09	80.07756	-0.009016881	-7.769205	1.3564423	0.008219778	0.1009375	127.0	2478.57447886467	0.0	1.0	1.0	0.4375	0.0
114	169.94794	45.72705	259.1326	41.809246	500.0	38.37704	14.431233	54.89339	-2.698059	1840000	-7.450581e-09	73.52522	-0.008568731	-13.195538	1.3564423	0.0075951074	0.0895625	127.0	2498.701849937439	0.0	0.96875	0.9375	0.34375	0.0
115	171.81926	48.345184	264.7841	14.134736	500.0	39.445023	15.781065	55.92386	-12.074389	1856000	0.0	71.3319	-0.008873337	-15.425827	1.3564423	0.006296507	0.0754375	127.0	2519.705509185791	0.0	1.0	1.0	0.53125	0.0
116	181.50168	45.51983	247.13438	20.660671	500.0	40.877438	15.583452	57.363274	-6.7755423	1872000	-1.8626451e-09	62.12544	-0.008386442	-5.301814	1.3564423	0.007082684	0.0711875	127.0	2540.705326318741	0.0	1.0	1.0	0.625	0.0
117	162.19171	62.728474	272.17438	13.072995	500.0	37.981865	17.741446	57.970688	-11.473387	1888000	9.313226e-09	63.982742	-0.008910417	-12.232639	1.3564423	0.0061228205	0.067875	127.0	2561.8133170604706	0.0	0.96875	0.90625	0.375	0.0
118	161.25279	64.272835	270.2105	10.961851	500.0	37.89837	17.197899	58.443653	-3.097886	1904000	-3.7252903e-09	69.17718	-0.010046901	-9.497237	1.3564423	0.008954841	0.106374994	127.0	2583.1733598709106	0.0625	0.96875	0.96875	0.4375	2.9375
119	166.62488	66.61659	256.791	13.064338	500.0	38.79642	19.239523	59.915974	-4.9414215	1920000	7.450581e-09	76.107155	-0.009617977	-10.510129	1.3564423	0.008664977	0.0935	127.0	2603.884046316147	0.0	0.96875	0.9375	0.5	0.0
120	160.34079	60.495564	247.51038	10.682515	500.0	37.263515	18.02073	60.42409	-14.029345	1936000	2.7939677e-09	83.15247	-0.009006312	-19.07346	1.3564423	0.0074216737	0.0755625	127.0	2626.9058709144592	0.0	0.9375	0.90625	0.21875	0.0
121	167.08667	64.448235	265.9018	9.477097	500.0	38.029926	17.854263	60.73814	-5.2092133	1952000	0.0	76.71959	-0.009205494	-9.175131	1.3564423	0.0066236528	0.0830625	127.0	2647.9588487148285	0.0625	0.96875	0.96875	0.59375	0.125
122	149.41219	77.301765	254.26299	11.850183	500.0	35.813164	21.069214	61.026752	-10.682313	1968000	-1.4901161e-08	126.00776	-0.008521417	-24.752975	1.3564423	0.0073146126	0.08825	127.0	2667.920347213745	0.0	1.0	0.90625	0.625	0.0
123	201.92467	60.69728	287.66653	17.456696	500.0	40.541805	18.43026	61.750156	-6.5745206	1984000	1.1175871e-08	141.93541	-0.008222921	-54.528126	1.3564423	0.007864533	0.08575	127.0	2691.097933292389	0.0	1.0	0.9375	0.875	0.0
124	183.24426	61.792694	257.04153	34.15854	500.0	43.715977	18.476803	63.77177	-4.5775976	2000000	7.450581e-09	105.75543	-0.010032196	-25.629549	1.3564423	0.007470524	0.0888125	127.0	2710.888581752777	0.0	1.0	0.96875	0.84375	0.0
125	180.00906	82.81908	278.79126	17.821764	500.0	38.53807	20.504396	64.04647	-7.2322054	2016000	9.313226e-09	120.60355	-0.008426029	-32.66549	1.3564423	0.005005293	0.063374996	127.0	2731.3953971862793	0.0	0.96875	0.78125	0.71875	0.0
126	158.22025	79.426865	252.42952	13.4509945	500.0	38.1025	22.63723	66.3909	-9.405676	2032000	-6.519258e-09	124.06094	-0.009190956	-9.807638	1.3564423	0.005355851	0.092	127.0	2752.232037782669	0.0	0.9375	0.875	0.875	0.0
127	176.52014	74.79696	273.8737	29.901272	500.0	40.578842	22.109215	66.67759	-10.212352	2048000	1.2572855e-08	122.99305	-0.008117981	-10.15708	1.3564423	0.00746907	0.081875	127.0	2773.0911939144135	0.03125	1.0	0.9375	0.875	1.1875
128	191.44812	65.21504	274.11188	32.670277	500.0	44.3016	20.35499	66.56892	-1.5399077	2064000	9.313226e-09	73.80942	-0.010688377	-13.174012	1.3564423	0.00863952	0.086625	127.0	2793.9810795783997	0.0	1.0	0.9375	0.84375	0.0
129	177.16733	83.280685	262.89056	15.6914	500.0	42.147835	22.386097	67.41758	-7.4917603	2080000	-1.4901161e-08	130.47623	-0.009090026	-19.112106	1.3564423	0.008712761	0.0954375	127.0	2817.7528550624847	0.0	0.90625	0.90625	0.875	0.0
130	187.32251	80.85546	267.8047	16.908615	500.0	42.29674	23.638521	68.377975	-13.452277	2096000	0.0	148.85461	-0.009324152	-20.360813	1.3564423	0.0069832965	0.0919375	127.0	2840.939365386963	0.0	0.9375	0.875	0.875	0.0
131	167.44377	88.191284	256.12613	10.846052	500.0	41.868607	23.842129	68.3473	-10.176287	2112000	-5.5879354e-09	80.976425	-0.009425813	-12.407228	1.3564423	0.0076612625	0.078187495	127.0	2863.4997882843018	0.0	0.875	0.84375	0.84375	0.0
132	185.23694	89.19146	261.52936	12.959303	500.0	43.279366	24.128551	68.76524	-5.2936816	2128000	-5.5879354e-09	117.34485	-0.009573396	-19.965557	1.3564423	0.00824641	0.0900625	127.0	2883.707524061203	0.0	0.9375	0.875	0.8125	0.0
133	180.96555	80.703354	272.22827	18.95858	500.0	41.657413	22.879848	69.58393	-7.827628	2144000	-1.1175871e-08	119.69374	-0.0085932845	-35.41038	1.3564423	0.008118238	0.0808125	127.0	2904.0606729984283	0.0	0.875	0.84375	0.84375	0.0
134	167.81995	95.282196	277.31018	13.254649	500.0	40.246777	24.790764	70.150406	-1.1660632	2160000	1.4901161e-08	107.494415	-0.008098052	-22.112968	1.3564423	0.008117324	0.0855	127.0	2924.405283689499	0.03125	0.9375	0.90625	0.78125	1.75
135	191.19794	79.77746	265.74817	17.951258	500.0	45.335854	23.487013	71.18157	-0.31670755	2176000	0.0	131.51659	-0.009042801	-17.152481	1.3564423	0.005951653	0.075187504	127.0	2945.329782485962	0.03125	1.0	0.9375	0.90625	1.125
136	214.48952	56.640907	272.884	18.050274	500.0	50.970768	21.489044	71.85957	1.1474011	2192000	1.8626451e-09	73.48765	-0.010138381	-13.009513	1.3564423	0.007254625	0.0969375	127.0	2965.2668039798737	0.0	1.0	0.9375	0.9375	0.0
137	216.10623	64.88178	276.41125	18.990484	500.0	50.18173	22.817217	72.782394	-9.477432	2208000	-1.4901161e-08	80.42432	-0.007960057	-11.729241	1.3564423	0.007628213	0.07975	127.0	2987.2185311317444	0.0625	1.0	1.0	1.0	1.375
138	213.22821	62.91877	274.00107	24.886225	500.0	52.10845	21.900234	73.53991	-0.21032947	2224000	-7.450581e-09	109.36623	-0.008957279	-16.737396	1.3564423	0.008232271	0.0889375	127.0	3006.5559759140015	0.0	1.0	0.96875	0.96875	0.0
139	206.76898	78.12337	289.6267	15.738367	500.0	50.15205	23.616777	73.52268	-2.437564	2240000	-1.8626451e-09	76.27857	-0.009134491	-10.277469	1.3564423	0.0074001406	0.096125	127.0	3025.523814678192	0.0	0.9375	0.90625	0.90625	0.0
140	203.4435	81.89583	267.7899	21.845768	500.0	49.233494	24.122686	73.84172	-4.1897006	2256000	1.3038516e-08	68.05461	-0.010343172	-12.374195	1.3564423	0.006663054	0.092999995	127.0	3045.640312194824	0.0625	0.90625	0.90625	0.90625	1.8125
141	187.21286	89.22024	269.17	30.910305	500.0	47.354366	26.495007	74.71597	-4.437192	2272000	-1.8626451e-09	116.84291	-0.007269282	-24.620232	1.3564423	0.007065662	0.07375	127.0	3067.1863746643066	0.0	0.9375	0.90625	0.90625	0.0
142	194.62451	93.55218	292.31952	6.356145	500.0	46.05776	25.82674	75.1129	-10.763019	2288000	2.2351742e-08	127.59851	-0.008208021	-27.957401	1.3564423	0.007673355	0.0835	127.0	3091.4477496147156	0.0625	0.96875	0.8125	0.8125	2.875
143	209.22522	78.855965	269.94943	17.499804	500.0	50.424873	26.254225	75.648346	-5.6731687	2304000	1.1175871e-08	72.01425	-0.009436136	-12.06826	1.3564423	0.010196658	0.104875	127.0	3113.236001253128	0.0	0.96875	0.96875	0.96875	0.0
144	173.13428	97.7606	282.79932	15.029011	500.0	42.55093	25.341406	76.196045	-1.5524037	2320000	9.313226e-09	154.65344	-0.0087598935	-38.43174	1.3564423	0.0057474608	0.073	127.0	3133.6386992931366	0.0	0.90625	0.875	0.875	0.0
145	192.46805	90.31838	287.32462	18.600779	500.0	47.55053	27.328306	75.729355	-0.5597892	2336000	0.0	156.90967	-0.0086190505	-25.11729	1.3564423	0.009553479	0.104125	127.0	3154.5946519374847	0.03125	0.96875	0.875	0.84375	0.28125
146	191.29736	85.907036	261.40363	14.263217	500.0	46.220425	27.09218	75.526306	-5.2531652	2352000	7.450581e-09	151.74048	-0.008646157	-31.898546	1.3564423	0.007284936	0.085125	127.0	3176.496394634247	0.03125	0.90625	0.90625	0.90625	0.03125
147	190.03644	86.85382	283.64676	14.565984	500.0	45.95225	25.729845	74.94469	-6.3824043	2368000	-1.1175871e-08	164.76051	-0.010362921	-23.989712	1.3564423	0.0077993097	0.117750004	127.0	3197.355729341507	0.0	1.0	0.90625	0.90625	0.0
148	205.61761	90.0091	294.288	10.9351015	500.0	47.98049	24.477877	75.142876	-5.7412553	2384000	-9.313226e-09	111.23835	-0.0085490085	-25.485962	1.3564423	0.006805116	0.0753125	127.0	3220.6412501335144	0.09375	0.96875	0.875	0.875	1.46875
149	204.27106	86.82912	279.14575	16.69342	500.0	49.791664	26.708755	76.280235	-5.444311	2400000	9.313226e-09	96.609726	-0.010017863	-8.857655	1.3564423	0.008590107	0.105124995	127.0	3243.3723669052124	0.0	0.90625	0.90625	0.90625	0.0
150	181.26381	97.46907	270.08948	17.309229	500.0	45.675858	26.986618	75.72475	-9.480765	2416000	1.1175871e-08	176.33527	-0.008761682	-25.374687	1.3564423	0.008660518	0.1020625	127.0	3265.5273003578186	0.0	0.90625	0.875	0.875	0.0
151	215.65556	76.34673	275.40106	20.81962	500.0	49.97635	24.8851	76.298065	-2.6268268	2432000	1.8626451e-08	75.00264	-0.009534193	-16.76414	1.3564423	0.008951854	0.098749995	127.0	3284.93163895607	0.0	0.9375	0.9375	0.9375	0.0
152	201.427	83.655235	268.4655	17.80864	500.0	49.458866	24.321524	75.73712	-2.7891984	2448000	3.7252903e-09	95.32166	-0.008632248	-16.603546	1.3564423	0.0070314584	0.0768125	127.0	3304.672931432724	0.03125	0.96875	0.96875	0.96875	0.0625
153	221.36328	72.516266	270.39844	17.620409	500.0	52.93946	24.399681	76.45167	-0.57209337	2464000	0.0	81.79007	-0.0076629636	-11.391388	1.3564423	0.0070065344	0.0773125	127.0	3324.4500000476837	0.0	1.0	0.96875	0.96875	0.0
154	182.0729	98.56242	274.0596	16.063255	500.0	45.996727	27.136208	76.92522	-15.022621	2480000	-5.5879354e-09	142.84097	-0.0076841814	-25.405682	1.3564423	0.0074013053	0.077	127.0	3343.8003215789795	0.0	0.875	0.84375	0.84375	0.0
155	198.84901	91.60413	273.8565	16.114607	500.0	44.214108	28.127005	77.555824	-24.820612	2496000	1.4901161e-08	143.45198	-0.008808988	-49.70824	1.3564423	0.008481542	0.09625	127.0	3364.774977207184	0.0	0.875	0.84375	0.84375	0.0
156	222.07257	69.171394	271.78784	18.517773	500.0	53.114346	25.514706	77.39713	-3.8779612	2512000	-7.450581e-09	75.938995	-0.009327894	-8.456511	1.3564423	0.008065475	0.1049375	127.0	3384.229680776596	0.0	0.96875	0.96875	0.96875	0.0
157	195.4018	90.1446	273.49908	19.53862	500.0	49.974422	25.672852	77.41267	-4.405957	2528000	-3.7252903e-09	148.95634	-0.007963779	-46.052	1.3564423	0.0043426435	0.0658125	127.0	3408.5478451251984	0.03125	1.0	0.90625	0.90625	0.25
158	211.60129	84.65316	273.00333	28.531141	500.0	50.22787	25.794716	77.22195	-4.218758	2544000	-5.5879354e-09	97.06414	-0.008668901	-23.516445	1.3564423	0.007559222	0.0979375	127.0	3429.485054254532	0.0	1.0	1.0	1.0	0.0
159	232.40599	64.18469	276.5778	22.474895	500.0	54.17518	24.597305	77.596176	0.061930537	2560000	-7.450581e-09	111.95735	-0.008906205	-38.88175	1.3564423	0.011377757	0.098625004	127.0	3449.9813601970673	0.0	1.0	0.96875	0.96875	0.0
160	218.43875	72.170425	277.06894	18.580576	500.0	54.176796	25.033667	77.72912	-0.9149059	2576000	7.450581e-09	110.348816	-0.009649082	-21.624006	1.3564423	0.00940316	0.097187504	127.0	3473.2348725795746	0.0	0.96875	0.96875	0.96875	0.0
161	194.09157	104.86038	304.55835	19.522375	500.0	46.35378	25.50583	77.05177	-14.903109	2592000	1.8626451e-09	207.83165	-0.008852665	-54.542	1.3564423	0.007429109	0.0906875	127.0	3493.6132225990295	0.0	1.0	0.90625	0.90625	0.0
162	190.85098	99.75712	296.12408	25.586758	500.0	42.976593	27.468855	77.21329	-9.747625	2608000	1.4901161e-08	161.39441	-0.008182623	-34.56395	1.3564423	0.008684265	0.0946875	127.0	3515.8753113746643	0.125	0.9375	0.875	0.875	13.3125
163	216.96698	82.925156	284.74683	18.081095	500.0	51.58262	25.510273	78.38566	-1.7093582	2624000	-1.8626451e-08	97.288376	-0.009096113	-10.272486	1.3564423	0.008715818	0.10875	127.0	3536.0878427028656	0.0	1.0	0.90625	0.90625	0.0
164	204.25888	91.85737	304.12097	7.141314	500.0	50.5077	26.02142	78.47871	-9.867048	2640000	-2.2351742e-08	169.91022	-0.009410713	-24.591593	1.3564423	0.009561198	0.09150001	127.0	3557.3079092502594	0.125	0.9375	0.90625	0.90625	4.0625
165	234.97176	71.32914	289.62198	25.44882	500.0	54.415337	23.61751	78.610695	0.6180637	2656000	-2.514571e-08	83.40636	-0.007604414	-26.947683	1.3564423	0.0076145246	0.08068749	127.0	3576.594089984894	0.0	0.9375	0.9375	0.9375	0.0
166	222.80556	79.16694	286.0769	27.907875	500.0	55.032032	25.807919	78.87021	-4.4689445	2672000	7.450581e-09	105.16019	-0.008449014	-14.050485	1.3564423	0.008002264	0.106875	127.0	3597.6043224334717	0.0	0.96875	0.96875	0.96875	0.0
167	175.22406	103.375275	274.6658	20.12885	500.0	48.14747	25.565258	78.020065	0.33625078	2688000	7.450581e-09	202.96823	-0.010083768	-64.65767	1.3564423	0.0071953023	0.083812505	127.0	3619.8597328662872	0.0	0.90625	0.65625	0.65625	0.0
168	217.46732	82.1146	292.593	19.788433	500.0	50.062843	26.975435	78.35092	-5.9129744	2704000	1.8626451e-08	108.06433	-0.008111274	-23.701046	1.3564423	0.007950699	0.084625	127.0	3640.825383901596	0.0	0.9375	0.9375	0.9375	0.0
169	218.97186	75.079185	280.7145	30.121603	500.0	53.19446	25.571918	79.52364	-1.9116998	2720000	-1.8626451e-09	124.42084	-0.009681232	-28.97552	1.3564423	0.0077117365	0.0940625	127.0	3660.231863260269	0.0	1.0	0.9375	0.9375	0.0
170	217.04808	82.88184	278.83185	18.324877	500.0	52.057953	26.048296	79.08843	-5.150943	2736000	-7.450581e-09	130.17618	-0.008381798	-17.12471	1.3564423	0.008952299	0.114187494	127.0	3680.6600155830383	0.0	0.96875	0.9375	0.90625	0.0
171	194.41199	99.07496	296.22803	21.35533	500.0	48.38915	27.242	79.67932	-0.56426656	2752000	-5.5879354e-09	141.48676	-0.007561824	-28.304306	1.3564423	0.0064405375	0.079812504	127.0	3701.958919763565	0.0	0.9375	0.90625	0.875	0.0
172	204.31009	91.06058	279.38168	15.861179	500.0	48.570507	28.203135	79.77825	-18.270224	2768000	0.0	134.33936	-0.008516595	-17.549679	1.3564423	0.0066083893	0.08993751	127.0	3722.255910873413	0.0	0.96875	0.9375	0.90625	0.0
173	216.73227	82.509895	275.6189	26.74168	500.0	51.534595	25.662039	80.30829	-14.332715	2784000	-7.450581e-09	167.49716	-0.009135723	-28.405474	1.3564423	0.0055810753	0.068937495	127.0	3743.589277267456	0.0	0.9375	0.90625	0.90625	0.0
174	193.59698	92.99105	276.22723	24.052523	500.0	46.083374	25.571545	78.51823	-2.8878245	2800000	5.5879354e-09	203.28566	-0.008984923	-46.18616	1.3564423	0.006377143	0.08125	127.0	3764.3929903507233	0.03125	0.96875	0.9375	0.90625	0.65625
175	216.0166	76.80292	271.6842	25.150589	500.0	50.2283	24.470827	77.63501	-16.832167	2816000	1.4901161e-08	119.113556	-0.008413678	-31.488043	1.3564423	0.0062097213	0.071125	127.0	3785.4116728305817	0.0	1.0	1.0	1.0	0.0
176	219.44786	83.72333	293.88513	26.546463	500.0	51.881924	24.498047	78.83534	-1.0692517	2832000	-1.0244548e-08	102.17882	-0.009487115	-16.650227	1.3564423	0.007579337	0.081125	127.0	3806.9559800624847	0.0	1.0	0.96875	0.9375	0.0
177	194.43886	95.5076	279.24097	19.743467	500.0	50.536976	26.389126	80.263535	-2.227346	2848000	-9.313226e-09	142.29425	-0.0075519066	-57.37977	1.3564423	0.0065671997	0.085250005	127.0	3828.891107559204	0.0	0.96875	0.90625	0.90625	0.0
178	204.43645	90.887505	284.24335	24.890215	500.0	47.341797	25.885672	79.36197	-5.960211	2864000	-5.5879354e-09	113.339775	-0.008133698	-23.67403	1.3564423	0.00897398	0.081687495	127.0	3848.4163801670074	0.0	0.875	0.875	0.875	0.0
179	184.4016	97.667496	272.3297	12.169629	500.0	45.10842	27.649906	78.158	-16.763445	2880000	-7.450581e-09	179.77202	-0.0080903005	-31.102112	1.3564423	0.006507853	0.08025	127.0	3870.4573469161987	0.0	1.0	0.96875	0.96875	0.0
180	199.70091	90.35302	276.34717	20.136745	500.0	47.045444	25.087393	78.28628	-7.2686276	2896000	-2.7939677e-09	123.17485	-0.008991496	-22.778736	1.3564423	0.009719452	0.089062504	127.0	3890.5632746219635	0.0	1.0	0.875	0.875	0.0
181	213.40182	89.49527	274.44687	22.777151	500.0	49.08931	25.475677	78.14021	-10.614831	2912000	3.7252903e-09	133.62604	-0.009375943	-32.485832	1.3564423	0.0062857806	0.0820625	127.0	3911.284375190735	0.0	1.0	0.9375	0.9375	0.0
182	182.42249	104.90657	272.09174	16.291872	500.0	43.380253	26.389898	79.77657	-9.3119135	2928000	9.313226e-09	112.80485	-0.008461976	-19.961084	1.3564423	0.0059902826	0.07875	127.0	3931.862809896469	0.0	0.875	0.84375	0.84375	0.0
183	215.25867	80.246346	280.02182	15.55288	500.0	51.19748	26.483927	81.59541	-9.956864	2944000	5.5879354e-09	121.3781	-0.007964241	-24.514091	1.3564423	0.0081008	0.09525	127.0	3953.872077703476	0.0	0.96875	0.96875	0.96875	0.0
184	192.44418	90.69775	267.39627	12.500498	500.0	49.292095	25.825266	80.29558	-13.342009	2960000	9.313226e-09	162.81703	-0.008886785	-47.84146	1.3564423	0.00563092	0.082312495	127.0	3973.465084552765	0.0	0.9375	0.90625	0.90625	0.0
185	208.34293	89.97183	277.2449	16.234993	500.0	47.340828	25.166548	80.76266	-6.8866954	2976000	1.8626451e-08	102.09574	-0.0078622075	-17.145554	1.3564423	0.007147744	0.0689375	127.0	3995.433888912201	0.0	0.96875	0.90625	0.875	0.0
186	211.37952	82.56341	271.54556	21.70182	500.0	49.26362	24.901691	82.10773	-13.072664	2992000	-2.0489097e-08	104.29531	-0.009107726	-31.551037	1.3564423	0.007372059	0.0845	127.0	4019.154004096985	0.0	1.0	1.0	0.96875	0.0
187	203.53662	92.83698	275.7457	17.468878	500.0	49.475327	25.308815	81.32073	-15.722812	3008000	-1.1175871e-08	117.409744	-0.00946698	-19.6464	1.3564423	0.009015715	0.09475	127.0	4042.539315700531	0.0	0.9375	0.90625	0.90625	0.0
188	196.27794	92.191284	270.5728	17.08417	500.0	48.359608	26.161177	82.09942	-6.9857483	3024000	-1.8626451e-08	85.50746	-0.007469053	-9.501604	1.3564423	0.00690379	0.077999994	127.0	4063.5454494953156	0.0	0.90625	0.8125	0.8125	0.0
189	207.5568	84.63678	269.1961	18.557404	500.0	49.86899	26.431246	81.74909	-12.402006	3040000	-5.5879354e-09	112.25385	-0.009724685	-24.332832	1.3564423	0.007299814	0.10875	127.0	4085.079741001129	0.0	0.96875	0.96875	0.96875	0.0
190	231.04074	64.95802	277.66586	25.221315	500.0	53.20357	22.129414	80.79454	-6.347829	3056000	7.450581e-09	101.35528	-0.008758411	-35.06038	1.3564423	0.00885609	0.095375	127.0	4106.417795658112	0.0	0.96875	0.96875	0.96875	0.0
191	215.21658	93.139404	281.26633	10.066721	500.0	51.136314	25.999363	80.61854	-28.008453	3072000	3.7252903e-09	98.06891	-0.009022325	-23.650305	1.3564423	0.006469583	0.079812504	127.0	4127.997600317001	0.0	0.9375	0.90625	0.90625	0.0
192	204.29855	89.839325	268.8377	28.413717	500.0	49.83944	27.01667	80.74167	-12.459306	3088000	-1.4901161e-08	99.734436	-0.00807393	-14.008691	1.3564423	0.0066463165	0.083812505	127.0	4149.586694955826	0.0	0.9375	0.78125	0.78125	0.0
193	192.39938	98.66186	284.6419	21.370443	500.0	46.731106	26.574797	79.791885	-16.967066	3104000	4.656613e-09	138.39359	-0.0077737384	-20.920715	1.3564423	0.006566664	0.092999995	127.0	4169.739099740982	0.0	1.0	0.90625	0.90625	0.0
194	215.21504	81.64692	278.92752	23.203371	500.0	49.845955	26.301342	80.31419	-10.495236	3120000	0.0	118.29847	-0.0072959918	-26.266582	1.3564423	0.009747248	0.1085625	127.0	4190.599487781525	0.0	0.96875	0.875	0.875	0.0
195	208.34903	80.92857	273.01318	36.065056	500.0	49.192375	25.941345	81.25145	-16.024727	3136000	0.0	134.7378	-0.008502315	-32.31103	1.3564423	0.007259417	0.0884375	127.0	4210.8305032253265	0.03125	1.0	0.96875	0.96875	0.21875
196	202.14934	81.44208	287.65286	16.471252	500.0	46.70495	23.799135	79.520645	-3.9329553	3152000	-2.2351742e-08	155.40009	-0.00948943	-41.382446	1.3564423	0.008653836	0.0830625	127.0	4232.382951259613	0.0	0.96875	0.9375	0.9375	0.0
197	207.75452	86.28487	275.59604	15.729538	500.0	48.597206	26.30277	77.39032	-22.854874	3168000	-7.450581e-09	117.900185	-0.007310857	-29.07994	1.3564423	0.00405812	0.0814375	127.0	4253.655575990677	0.0	1.0	0.875	0.875	0.0
198	228.32657	75.40584	283.76154	18.842003	500.0	53.69183	25.779137	79.25309	-14.096797	3184000	-5.5879354e-09	106.3454	-0.007969752	-27.734505	1.3564423	0.008003135	0.0813125	127.0	4272.697878599167	0.0	0.9375	0.9375	0.9375	0.0
199	201.4713	97.438736	278.1376	20.113335	500.0	51.39969	25.203054	80.03688	-9.017451	3200000	-7.450581e-09	161.90208	-0.008389714	-55.918922	1.3564423	0.005458774	0.0700625	127.0	4293.657839298248	0.0	0.9375	0.875	0.875	0.0
200	203.31877	92.30274	281.00476	15.738375	500.0	47.70068	27.123194	78.717606	-15.309523	3216000	-1.1175871e-08	156.8215	-0.00860787	-34.555695	1.3564423	0.007842612	0.092875	127.0	4313.864229679108	0.0	0.9375	0.875	0.875	0.0
201	238.31325	68.5281	279.00842	18.601093	500.0	56.453697	24.689335	81.16493	-4.65565	3232000	3.7252903e-09	64.7786	-0.007956704	-11.699071	1.3564423	0.005889954	0.086624995	127.0	4334.870256185532	0.0	1.0	1.0	1.0	0.0
202	192.72098	104.333244	274.96835	20.163612	500.0	49.378654	28.073137	81.39889	-5.4951825	3248000	9.313226e-09	155.35037	-0.00820143	-38.471703	1.3564423	0.007559489	0.0964375	127.0	4356.053025722504	0.0	0.90625	0.875	0.875	0.0
203	199.36752	94.67873	274.19073	17.43883	500.0	46.71249	28.059748	80.98192	-4.3722415	3264000	3.7252903e-09	96.31596	-0.008408698	-23.72226	1.3564423	0.0077484003	0.098937504	127.0	4376.404864788055	0.0	0.9375	0.9375	0.9375	0.0
204	192.96672	98.12093	274.26163	19.388084	500.0	48.704735	28.515137	80.09899	-3.0060558	3280000	3.7252903e-09	104.03972	-0.0074930694	-18.585995	1.3564423	0.0066474024	0.0780625	127.0	4395.879675388336	0.0	0.9375	0.84375	0.84375	0.0
205	226.29114	75.05055	288.44986	27.548075	500.0	52.540554	25.130669	79.3937	-4.3081145	3296000	9.313226e-09	182.85414	-0.007223418	-79.43357	1.3564423	0.006716745	0.0780625	127.0	4415.101225852966	0.0	1.0	0.9375	0.9375	0.0
206	225.26567	71.336	277.0309	21.737337	500.0	52.692986	23.266945	78.24781	-16.536325	3312000	-7.450581e-09	125.43185	-0.008134523	-21.686075	1.3564423	0.006480622	0.0581875	127.0	4435.530938625336	0.0	1.0	0.96875	0.96875	0.0
207	212.12326	85.66838	279.30652	32.488224	500.0	51.81724	25.14762	78.21516	-19.171305	3328000	7.450581e-09	157.74458	-0.0074500376	-23.123915	1.3564423	0.0051812045	0.080749996	127.0	4457.084194421768	0.0	1.0	1.0	1.0	0.0
208	180.73843	99.49412	279.19135	21.503922	500.0	43.028496	26.510952	77.71259	-27.9209	3344000	7.450581e-09	141.4136	-0.008257915	-33.22941	1.3564423	0.007649662	0.07125	127.0	4478.282155990601	0.0	0.96875	0.875	0.875	0.0
