Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	99.04684	36.520004	136.57607	20.572752	500.0	25.746035	12.953969	43.653267	-1.3814222	1680000	1.21071935e-08	26.013708	-0.0074671027	-5.2945375	1.3475134	0.0075484235	0.078812495	127.0	2617.1934027671814	0.0	0.9375	0.71875	0.0	0.0
105	109.07156	25.547998	137.50388	27.035868	500.0	27.235403	13.451354	45.37088	-13.191178	1696000	9.313226e-09	24.778181	-0.007680731	-4.7655454	1.3475134	0.0048621	0.070125	127.0	2640.824936389923	0.0	0.96875	0.75	0.0	0.0
106	105.7086	37.760784	138.17064	0.3032412	500.0	27.678026	14.151618	45.38066	-0.9466477	1712000	-1.8626451e-09	14.020912	-0.008419229	-3.8816538	1.3475134	0.0073496453	0.070374995	127.0	2665.013403892517	0.0	0.96875	0.875	0.0	0.0
107	118.60225	17.9943	141.30838	51.652534	500.0	30.10687	13.971361	46.185287	-4.23885	1728000	1.8626451e-09	16.616419	-0.007821174	-2.1932387	1.3475134	0.009671846	0.0949375	127.0	2687.920794248581	0.0	1.0	1.0	0.0	0.0
108	115.724594	28.126266	139.63983	22.69277	500.0	30.013016	14.246592	46.332783	-10.97195	1744000	0.0	21.820415	-0.008133097	-4.3898897	1.3475134	0.0063038585	0.073062494	127.0	2711.999617576599	0.0	0.96875	0.84375	0.0	0.0
109	105.74444	36.102234	145.5441	21.885883	500.0	28.054192	14.187218	47.17605	-12.247919	1760000	1.4901161e-08	31.001463	-0.007403993	-8.770268	1.3475134	0.007174847	0.065875	127.0	2736.0771131515503	0.0	0.9375	0.8125	0.0	0.0
110	115.71619	26.574848	146.33334	26.217293	500.0	29.55994	14.228148	47.60674	-13.227545	1776000	-3.7252903e-09	22.398222	-0.008170501	-3.0624754	1.3475134	0.008515483	0.0816875	127.0	2764.5906884670258	0.0	1.0	0.9375	0.0	0.0
111	109.573044	33.394253	143.9932	25.134092	500.0	29.481611	13.9010105	47.37436	-11.770425	1792000	1.3038516e-08	30.72567	-0.00834356	-6.3065763	1.3475134	0.0059320545	0.06856249	127.0	2788.1154885292053	0.0	1.0	0.8125	0.0	0.0
112	115.10067	27.852823	146.12946	31.86808	500.0	29.519917	14.648401	47.558647	-14.380926	1808000	-7.450581e-09	33.37005	-0.0080228085	-4.301261	1.3475134	0.0069855545	0.09925	127.0	2811.8069610595703	0.0	0.96875	0.84375	0.0	0.0
113	127.17295	17.756323	147.54372	63.408485	500.0	31.9425	14.141675	46.9756	4.438665	1824000	3.3527613e-08	7.308508	-0.007877815	-2.4784813	1.3475134	0.006873678	0.0634375	127.0	2833.8847007751465	0.0	1.0	0.84375	0.0	0.0
114	123.85959	29.678581	149.20541	20.721153	500.0	32.43566	14.496862	47.776752	4.9451284	1840000	9.313226e-09	11.083424	-0.007723389	-4.3504047	1.3475134	0.006212542	0.0690625	127.0	2859.2583487033844	0.0	1.0	0.9375	0.0	0.0
115	126.164185	23.441624	147.29356	48.224396	500.0	32.23603	15.283123	48.379826	-8.813794	1856000	-5.5879354e-09	13.518984	-0.008522639	-5.577857	1.3475134	0.0076394333	0.08325	127.0	2884.2369408607483	0.0	1.0	0.9375	0.0	0.0
116	124.587746	28.336256	153.72073	27.11236	500.0	32.90928	14.976147	49.144787	-12.717094	1872000	-1.1175871e-08	25.45605	-0.0071809813	-6.7218533	1.3475134	0.006902758	0.073	127.0	2908.204838991165	0.0	0.96875	0.9375	0.0	0.0
117	126.20742	27.62961	150.70885	21.288673	500.0	32.216892	15.237045	49.40818	-15.809118	1888000	0.0	15.807346	-0.0076752435	-2.7936592	1.3475134	0.007825585	0.0818125	127.0	2929.988094329834	0.0	0.96875	0.90625	0.0	0.0
118	112.65174	40.115883	154.43497	30.084549	500.0	30.384968	16.13961	49.71352	-18.93649	1904000	5.5879354e-09	42.079227	-0.007298482	-7.773543	1.3475134	0.0054435334	0.0769375	127.0	2952.0483586788177	0.0	1.0	0.90625	0.0	0.0
119	124.50761	33.519306	158.01459	26.447731	500.0	30.385977	15.836855	49.663975	-7.5830765	1920000	1.1175871e-08	22.510952	-0.0075533316	-9.008714	1.3475134	0.0067780865	0.0619375	127.0	2974.9880318641663	0.0	0.96875	0.96875	0.0	0.0
120	130.63504	21.394547	161.41525	32.40763	500.0	34.34919	15.858304	49.722694	5.5494967	1936000	-5.5879354e-09	10.170831	-0.00786104	-1.456497	1.3475134	0.0061870874	0.070625	127.0	2997.7668693065643	0.0	1.0	1.0	0.0	0.0
121	138.63797	14.804172	156.5912	92.78758	500.0	35.77442	15.49452	49.948956	5.487095	1952000	-5.5879354e-09	4.557537	-0.007765417	-0.73664445	1.3475134	0.0061022094	0.0690625	127.0	3020.745793581009	0.0	1.0	0.96875	0.0	0.0
122	130.74417	28.633055	161.55704	35.168972	500.0	34.475952	15.609369	50.19963	-4.609251	1968000	1.1175871e-08	17.851963	-0.008439419	-2.1356478	1.3475134	0.0077801454	0.078999996	127.0	3042.4297747612	0.0	1.0	1.0	0.0	0.0
123	123.747375	44.902203	161.54948	28.916243	500.0	32.52826	16.037355	49.95166	-10.497391	1984000	5.5879354e-09	33.099144	-0.008186632	-11.93573	1.3475134	0.0076597445	0.0769375	127.0	3067.9182686805725	0.0	0.96875	0.875	0.0	0.0
124	139.97614	22.03063	159.65273	30.967627	500.0	34.5491	16.053503	51.434517	4.675257	2000000	-8.8475645e-09	17.79151	-0.0074655563	-6.992731	1.3475134	0.005613383	0.0634375	127.0	3094.9311277866364	0.0	0.96875	0.96875	0.0	0.0
125	122.49644	41.733395	160.19186	1.056828	500.0	33.467323	16.696863	50.825695	-4.2065406	2016000	-1.1175871e-08	30.025196	-0.0070337798	-5.8765135	1.3475134	0.0054454664	0.0628125	127.0	3116.4312427043915	0.0	1.0	0.96875	0.0	0.0
126	134.13025	31.841196	160.34726	0.44663686	500.0	34.14312	16.966192	51.365585	-6.706217	2032000	-3.7252903e-09	28.364433	-0.007939369	-8.376844	1.3475134	0.0068251854	0.072125	127.0	3138.500739097595	0.0	1.0	0.96875	0.0	0.0
127	131.559	26.384659	163.67891	50.14762	500.0	34.349056	16.032429	50.832813	-2.1327424	2048000	1.0244548e-08	24.405888	-0.008154972	-3.9910595	1.3475134	0.0076322835	0.09475	127.0	3161.1973922252655	0.0	1.0	0.90625	0.0	0.0
128	130.8536	36.071842	165.24068	18.424702	500.0	34.52394	16.109663	51.226204	-12.735486	2064000	-1.1175871e-08	35.575233	-0.007962842	-5.013055	1.3475134	0.007158591	0.076875	127.0	3186.8050105571747	0.0	0.9375	0.90625	0.0	0.0
129	136.05426	38.213562	163.6252	21.361929	500.0	34.040436	16.540205	50.926792	-9.98066	2080000	2.0489097e-08	33.02651	-0.008156696	-6.4938602	1.3475134	0.0053363703	0.079375	127.0	3210.1064307689667	0.0	1.0	0.96875	0.0	0.0
130	139.52008	29.596066	164.12895	31.404024	500.0	34.75361	16.115705	51.42032	6.437887	2096000	-7.450581e-09	21.179832	-0.0071858657	-9.300097	1.3475134	0.0063911295	0.0613125	127.0	3235.592566013336	0.0	1.0	1.0	0.0	0.0
131	134.82416	40.204994	165.4744	0.4304179	500.0	34.89208	17.654278	51.864563	-8.392104	2112000	-7.450581e-09	24.929857	-0.008030275	-5.594819	1.3475134	0.006184779	0.0671875	127.0	3259.352588891983	0.0	1.0	1.0	0.0	0.0
132	129.03296	45.76307	167.44994	16.410725	500.0	33.89658	17.223528	52.153652	-6.3739023	2128000	-3.7252903e-09	42.32464	-0.008949432	-11.405344	1.3475134	0.006730248	0.072	127.0	3284.2659380435944	0.0	1.0	0.9375	0.0	0.0
133	148.03325	12.626631	169.02797	104.471855	500.0	36.27694	16.539183	53.27181	4.753251	2144000	-5.5879354e-09	16.089027	-0.007935622	-8.80031	1.3475134	0.006721093	0.0936875	127.0	3309.2808945178986	0.0	1.0	1.0	0.0	0.0
134	138.98897	30.807135	170.97688	27.759785	500.0	36.55567	16.74034	53.52549	-9.749385	2160000	-9.313226e-09	18.752754	-0.007322206	-1.8341246	1.3475134	0.0077856607	0.07925	127.0	3332.9832649230957	0.0	0.96875	0.9375	0.0	0.0
135	146.86526	27.082878	172.07094	33.03428	500.0	37.101795	16.905235	53.579403	3.6099198	2176000	0.0	12.478853	-0.0092302635	-2.554091	1.3475134	0.0075231656	0.08475	127.0	3358.029758453369	0.0	1.0	1.0	0.0	0.0
136	146.27435	21.657862	173.15256	87.785965	500.0	37.82604	16.755266	53.889477	5.003729	2192000	-7.450581e-09	12.239561	-0.0073997057	-2.9546099	1.3475134	0.006078761	0.058250003	127.0	3384.038370370865	0.0	1.0	1.0	0.0	0.0
137	156.77837	14.565179	181.95227	118.20544	500.0	39.350056	17.056664	54.312885	-0.39111584	2208000	-1.1175871e-08	16.225487	-0.0068324646	-4.2435446	1.3475134	0.004501111	0.0633125	127.0	3407.375544309616	0.0	1.0	1.0	0.0	0.0
138	149.69525	36.18616	175.14282	27.491535	500.0	38.496235	17.48865	55.12703	-15.048628	2224000	-7.450581e-09	20.27204	-0.0072617293	-4.5717034	1.3475134	0.0050775055	0.058625	127.0	3430.3347268104553	0.0	0.96875	0.9375	0.0	0.0
139	145.82469	35.53982	182.07933	28.606632	500.0	37.689617	17.686543	56.160225	-1.6320479	2240000	-5.5879354e-09	22.886768	-0.0068076532	-4.4595613	1.3475134	0.006127698	0.065625	127.0	3454.411355495453	0.0	1.0	0.96875	0.0	0.0
140	149.72293	29.92757	174.58902	29.436808	500.0	39.053814	17.916676	56.635265	-8.138544	2256000	-5.5879354e-09	31.332237	-0.0068531013	-4.017974	1.3475134	0.006122428	0.0656875	127.0	3478.3768560886383	0.0	1.0	1.0	0.0	0.0
141	146.72679	36.743576	176.58698	31.746075	500.0	37.52068	18.074673	56.279636	-13.824854	2272000	7.450581e-09	36.223896	-0.008382342	-4.1910415	1.3475134	0.00729981	0.079624996	127.0	3501.7179851531982	0.0	1.0	1.0	0.0	0.0
142	148.56348	33.95815	178.86841	31.335783	500.0	37.78578	18.281775	56.46913	-24.308397	2288000	0.0	22.901096	-0.008104145	-4.4243293	1.3475134	0.005898736	0.0671875	127.0	3523.0614879131317	0.0	1.0	0.96875	0.0	0.0
143	144.16208	43.715656	176.89879	20.578585	500.0	37.833508	18.671783	56.601505	-3.2828429	2304000	-1.1175871e-08	39.844795	-0.007589444	-6.865253	1.3475134	0.0062772203	0.0731875	127.0	3546.0463559627533	0.0	0.96875	0.90625	0.0	0.0
144	161.69052	17.34084	184.00633	90.97114	500.0	40.40364	17.65375	57.538452	1.9517119	2320000	9.313226e-09	15.937067	-0.008300853	-3.5778966	1.3475134	0.0059233475	0.08875	127.0	3569.05885386467	0.0	1.0	1.0	0.0	0.0
145	146.57986	40.876396	178.09096	13.560548	500.0	39.61653	18.235752	57.76613	-2.9068763	2336000	9.313226e-10	39.525414	-0.005856655	-9.641742	1.3475134	0.005401721	0.0625625	127.0	3591.1369218826294	0.0	0.96875	0.9375	0.0	0.0
146	164.26749	13.28885	188.90913	131.42398	500.0	41.10846	18.216461	58.150723	4.1594462	2352000	3.7252903e-09	15.64656	-0.007009101	-4.4913616	1.3475134	0.0076698614	0.091	127.0	3615.976339817047	0.0	1.0	1.0	0.0	0.0
147	145.51355	36.952225	184.8848	30.130627	500.0	39.394157	18.355701	58.134037	-13.637513	2368000	-1.8626451e-08	58.105614	-0.008141971	-12.745915	1.3475134	0.00813995	0.08475	127.0	3638.903640985489	0.0	1.0	0.96875	0.0	0.0
148	143.69144	42.45012	178.32564	26.9348	500.0	36.767788	18.962048	58.2175	-11.729476	2384000	0.0	48.27301	-0.007105616	-8.831428	1.3475134	0.0059354436	0.069625	127.0	3659.92458152771	0.0	1.0	0.90625	0.0	0.0
149	151.4953	32.13064	186.70937	21.183016	500.0	38.31021	18.153427	59.03636	-2.718505	2400000	7.450581e-09	33.29536	-0.0069605648	-8.033716	1.3475134	0.005446717	0.05625	127.0	3682.2567343711853	0.0	0.96875	0.96875	0.0	0.0
150	149.95102	43.604435	189.09814	27.405664	500.0	39.00685	19.351824	58.62836	-14.417831	2416000	9.313226e-09	32.876747	-0.007973249	-6.9194365	1.3475134	0.006546758	0.064687505	127.0	3709.665805578232	0.0	0.96875	0.96875	0.0	0.0
151	142.93115	48.729618	184.44743	0.45427585	500.0	38.368973	20.475313	58.957317	-9.933742	2432000	3.7252903e-09	43.450764	-0.0071271663	-8.162199	1.3475134	0.007247417	0.079125	127.0	3733.4800436496735	0.0	0.9375	0.90625	0.0	0.0
152	152.36752	29.649313	186.62988	28.758526	500.0	38.941242	18.942848	59.42335	-13.260915	2448000	1.4901161e-08	24.655514	-0.0060742884	-3.7120497	1.3475134	0.004936126	0.049187504	127.0	3755.5801379680634	0.0	1.0	0.96875	0.0	0.0
153	154.32971	36.450207	187.58672	31.633175	500.0	40.165344	19.235073	59.464054	-7.791629	2464000	-1.6763806e-08	31.48584	-0.008612718	-5.4543014	1.3475134	0.0080327885	0.0840625	127.0	3779.71444940567	0.0	1.0	0.96875	0.0	0.0
154	155.62735	18.561245	183.97322	105.327225	500.0	40.903015	18.585384	59.45537	6.8920116	2480000	-3.7252903e-09	15.449418	-0.008771744	-5.810898	1.3475134	0.007483126	0.061937504	127.0	3801.7104873657227	0.0	1.0	1.0	0.0	0.0
155	160.53156	28.832369	184.37009	24.903154	500.0	41.670162	19.264523	59.22991	-9.042867	2496000	6.519258e-09	14.24842	-0.006409504	-2.930416	1.3475134	0.0047966335	0.052374996	127.0	3823.07617688179	0.0	1.0	0.96875	0.03125	0.0
156	162.36719	16.956713	187.77946	124.448814	500.0	42.29143	18.52759	59.126865	6.13856	2512000	1.8626451e-09	7.8897524	-0.008006193	-1.8176322	1.3475134	0.004196747	0.06625	127.0	3846.1816029548645	0.0	1.0	1.0	0.0625	0.0
157	152.36467	38.632072	191.39305	32.40183	500.0	40.95873	19.4081	59.419415	-13.93491	2528000	3.7252903e-09	49.33661	-0.006103972	-9.628953	1.3475134	0.0072954535	0.074875	127.0	3867.5583770275116	0.0	1.0	1.0	0.15625	0.0
158	146.47742	38.995613	187.71715	18.280258	500.0	38.6366	18.728527	59.688164	-12.327567	2544000	-5.5879354e-09	42.925945	-0.006546106	-5.0648737	1.3475134	0.0056869	0.0613125	127.0	3890.946282148361	0.0	1.0	0.96875	0.03125	0.0
159	149.03882	34.74783	182.548	33.406204	500.0	38.87366	19.009346	59.16398	-13.355666	2560000	7.450581e-09	52.512657	-0.007536011	-6.146656	1.3475134	0.0072002467	0.090812504	127.0	3916.766612291336	0.0	1.0	0.96875	0.0	0.0
160	144.62535	51.97898	188.96869	13.429903	500.0	37.58304	19.228874	58.85783	-11.174716	2576000	-1.1175871e-08	57.565327	-0.0076461984	-9.88587	1.3475134	0.0061514676	0.09025	127.0	3942.238068819046	0.0	0.96875	0.90625	0.03125	0.0
161	149.45383	47.85566	185.62546	19.434849	500.0	37.6894	20.3581	59.43953	-23.747513	2592000	-3.7252903e-09	45.125862	-0.009231158	-10.293458	1.3475134	0.00744066	0.07625	127.0	3966.875771522522	0.0	1.0	0.9375	0.125	0.0
162	152.73193	43.174236	193.65222	15.408713	500.0	39.635914	19.104237	60.510586	-2.8587732	2608000	7.450581e-09	74.40692	-0.0072946586	-8.40743	1.3475134	0.006548748	0.0756875	127.0	3990.943508863449	0.0	1.0	1.0	0.21875	0.0
163	155.56024	40.81551	188.3245	16.068857	500.0	38.54929	18.825438	58.446095	-2.2991	2624000	0.0	34.00939	-0.007396305	-4.4970946	1.3475134	0.0046854233	0.057312496	127.0	4011.9950115680695	0.0	0.96875	0.96875	0.21875	0.0
164	149.50554	43.11425	186.28476	35.55531	500.0	39.054398	19.321712	59.62226	-12.252898	2640000	7.450581e-09	44.18992	-0.0077972156	-8.637156	1.3475134	0.0072157425	0.07525	127.0	4035.911707878113	0.0	1.0	0.96875	0.1875	0.0
165	152.89215	43.50112	191.98665	29.12278	500.0	39.047256	19.71922	59.75072	-6.409401	2656000	0.0	39.595066	-0.006044572	-7.934302	1.3475134	0.0062124953	0.0645625	127.0	4057.841922521591	0.0	1.0	1.0	0.4375	0.0
166	163.05566	36.978798	207.2556	19.596127	500.0	41.583946	19.79112	60.640568	-6.066332	2672000	5.5879354e-09	44.551094	-0.006765956	-9.260878	1.3475134	0.0049161464	0.066625	127.0	4082.4720299243927	0.0	1.0	1.0	0.46875	0.0
167	156.02516	50.15882	197.66228	17.06891	500.0	38.848328	19.80115	60.1914	-8.138269	2688000	-6.519258e-09	43.4402	-0.0066962107	-8.03961	1.3475134	0.008806253	0.0893125	127.0	4105.626251220703	0.0	1.0	0.9375	0.375	0.0
168	151.35088	47.14963	197.69029	22.710743	500.0	38.35379	20.655811	60.75763	-10.434403	2704000	3.7252903e-09	56.7405	-0.0068476507	-6.588541	1.3475134	0.009944553	0.092	127.0	4130.898894309998	0.0	1.0	0.9375	0.53125	0.0
169	160.702	41.613564	200.74918	19.414507	500.0	40.294384	19.665966	60.981564	-9.008546	2720000	-5.5879354e-09	44.037018	-0.0075043207	-5.1364284	1.3475134	0.0059979563	0.0776875	127.0	4153.394726276398	0.0	0.96875	0.96875	0.40625	0.0
170	142.87976	51.223988	188.9521	17.81703	500.0	37.967712	20.048475	62.174297	-10.8248	2736000	7.450581e-09	71.845566	-0.0069652586	-14.738153	1.3475134	0.0047705118	0.0669375	127.0	4175.3109748363495	0.0	1.0	0.96875	0.34375	0.0
171	152.93817	49.637756	193.75941	17.074974	500.0	38.566658	20.305387	61.130833	-9.380779	2752000	1.8626451e-09	63.38055	-0.00696117	-23.567547	1.3475134	0.006687895	0.0656875	127.0	4198.34395813942	0.0	0.96875	0.90625	0.375	0.0
172	166.48184	36.279816	196.42096	38.4947	500.0	41.62945	20.349588	62.681946	-10.706005	2768000	2.7939677e-09	36.165234	-0.007177951	-10.041008	1.3475134	0.0027242831	0.053000003	127.0	4220.522644996643	0.0	1.0	0.96875	0.46875	0.0
173	150.80954	53.699963	195.07031	21.712118	500.0	39.121937	21.015753	63.134567	-5.8952055	2784000	1.8626451e-08	60.219597	-0.008139688	-8.875492	1.3475134	0.010893006	0.103375	127.0	4242.571524381638	0.0	1.0	1.0	0.40625	0.0
174	159.82516	36.81338	199.23994	36.628452	500.0	40.088047	19.312555	63.40131	-3.4761887	2800000	1.8626451e-08	97.9035	-0.0064897663	-18.38279	1.3475134	0.006101888	0.074875	127.0	4266.149818658829	0.0	1.0	1.0	0.25	0.0
175	151.83652	46.679157	200.99338	43.143303	500.0	38.873856	19.589191	62.61132	-6.5005755	2816000	7.450581e-09	81.881744	-0.0070193666	-9.458496	1.3475134	0.005751821	0.0776875	127.0	4288.787476062775	0.0	1.0	0.96875	0.4375	0.0
176	148.26033	53.560566	197.0296	21.907072	500.0	37.84767	19.648487	63.188156	-9.616156	2832000	7.450581e-09	62.68082	-0.007862576	-14.604999	1.3475134	0.008808503	0.087312505	127.0	4311.014969110489	0.0	1.0	0.9375	0.4375	0.0
177	167.98961	36.7773	201.19421	37.303894	500.0	42.01841	21.105736	63.43456	-15.57797	2848000	9.313226e-09	23.599846	-0.007746985	-6.6837473	1.3475134	0.0046337363	0.066687495	127.0	4334.228638887405	0.0	1.0	0.96875	0.75	0.0
178	162.79233	38.960003	195.54076	12.367103	500.0	43.463337	20.273796	63.884872	-0.009481013	2864000	-2.2351742e-08	58.381664	-0.006607209	-6.450747	1.3475134	0.0065765004	0.076875	127.0	4356.945056676865	0.0	1.0	1.0	0.4375	0.0
179	143.05733	62.19149	198.31918	18.362812	500.0	37.879906	21.483973	63.465977	-13.236388	2880000	0.0	57.05414	-0.007234829	-14.91133	1.3475134	0.006174513	0.0708125	127.0	4378.383280038834	0.0	1.0	0.90625	0.59375	0.0
180	159.09726	50.173576	203.6765	18.448002	500.0	40.579388	22.181828	64.12691	-11.536194	2896000	1.8626451e-09	40.28616	-0.005941439	-6.299121	1.3475134	0.0072441697	0.0645625	127.0	4404.723248004913	0.0	1.0	0.9375	0.625	0.0
181	161.53345	44.709034	196.8566	26.312494	500.0	42.010857	20.900583	64.40945	-9.444311	2912000	-4.656613e-09	51.71707	-0.008279923	-13.036066	1.3475134	0.0072088465	0.071375	127.0	4429.560870409012	0.0625	0.96875	0.96875	0.875	1.3125
182	156.50702	52.053795	203.12903	22.477371	500.0	39.925957	21.536968	63.851524	-4.6040397	2928000	7.450581e-09	56.07747	-0.00638853	-9.317975	1.3475134	0.0058776634	0.0820625	127.0	4454.674514055252	0.0	1.0	1.0	0.8125	0.0
183	162.47086	41.070644	203.2608	23.293154	500.0	41.256493	20.470146	64.723145	-8.120997	2944000	-5.5879354e-09	50.96177	-0.007720298	-8.576597	1.3475134	0.0072895894	0.0845	127.0	4476.790618658066	0.03125	1.0	0.96875	0.8125	0.90625
184	154.75826	41.72322	205.62593	39.635185	500.0	40.140102	19.853075	64.53202	-8.945563	2960000	1.0244548e-08	62.26288	-0.0068713403	-11.881264	1.3475134	0.0057744533	0.0683125	127.0	4500.498862743378	0.03125	1.0	0.9375	0.78125	1.21875
185	162.81448	42.532764	198.67009	37.049583	500.0	39.855865	20.70481	64.33256	-7.8626065	2976000	-2.2351742e-08	53.335674	-0.0073042596	-8.861788	1.3475134	0.007652404	0.0895	127.0	4523.721335887909	0.0	1.0	0.96875	0.71875	0.0
186	139.31424	63.496647	196.09352	0.31768653	500.0	37.712547	21.595448	65.06015	-6.7112813	2992000	2.9802322e-08	58.917675	-0.007916845	-14.207258	1.3475134	0.006601074	0.06918751	127.0	4547.966734886169	0.0	0.96875	0.875	0.625	0.0
187	168.41428	33.65056	214.29753	51.81729	500.0	41.4089	21.222424	65.35166	-6.989615	3008000	1.8626451e-09	51.28577	-0.006193359	-14.213443	1.3475134	0.0064112106	0.069625005	127.0	4573.735468149185	0.03125	1.0	1.0	0.78125	1.15625
188	152.45613	53.6668	201.95656	30.383415	500.0	40.437344	20.559637	64.052505	-8.587116	3024000	-9.313226e-09	68.85859	-0.0077579943	-18.396992	1.3475134	0.007094785	0.066125005	127.0	4598.492031574249	0.0	1.0	0.9375	0.5625	0.0
189	137.39923	60.676098	195.87735	5.9770427	500.0	35.876587	21.747602	64.567986	-8.722753	3040000	0.0	91.74881	-0.007136779	-11.783757	1.3475134	0.0086385505	0.075	127.0	4621.758564949036	0.0	1.0	0.96875	0.6875	0.0
190	153.47893	51.859383	204.14023	29.310698	500.0	38.152737	21.423174	64.78633	-6.0097094	3056000	7.450581e-09	62.708168	-0.0061638025	-13.346756	1.3475134	0.0057332693	0.063125	127.0	4644.338516712189	0.0	1.0	0.96875	0.625	0.0
191	156.17818	51.791275	199.49995	20.883951	500.0	40.999874	20.707045	64.76964	-5.6789947	3072000	-1.4901161e-08	102.048874	-0.0075660716	-22.954573	1.3475134	0.0060942853	0.069375	127.0	4667.701309919357	0.125	1.0	1.0	0.90625	1.65625
192	168.57895	47.50032	205.8845	18.303837	500.0	39.912132	20.072145	63.658085	-6.001989	3088000	0.0	52.614487	-0.0061968323	-13.513429	1.3475134	0.0059191408	0.05675	127.0	4695.709007263184	0.03125	1.0	0.9375	0.84375	2.59375
193	139.36247	62.35978	195.25838	14.160488	500.0	36.995014	21.890177	65.383194	-5.7065134	3104000	7.450581e-09	74.998535	-0.0076077594	-15.487498	1.3475134	0.006654082	0.08075	127.0	4718.519671916962	0.0	1.0	0.96875	0.75	0.0
194	139.2608	65.75993	212.0463	21.365782	500.0	33.58741	21.781055	64.79024	-6.253168	3120000	1.1175871e-08	68.83862	-0.00626647	-8.936702	1.3475134	0.0058831535	0.070250005	127.0	4741.963198184967	0.0	0.9375	0.8125	0.625	0.0
195	162.34079	47.46831	201.63719	18.776651	500.0	40.36774	21.82615	66.06833	-5.294847	3136000	0.0	55.447617	-0.0059730764	-9.104974	1.3475134	0.006050119	0.058500003	127.0	4763.993697881699	0.0	1.0	1.0	0.90625	0.0
196	171.53806	43.49673	223.92395	45.47526	500.0	42.410336	21.348104	65.69449	-6.1318617	3152000	2.0489097e-08	65.84122	-0.0067859627	-9.983778	1.3475134	0.009196643	0.085375	127.0	4786.401222229004	0.09375	1.0	1.0	0.90625	4.5625
197	160.11998	50.648808	204.42542	16.279238	500.0	42.109024	21.11636	65.7793	-4.365919	3168000	1.3038516e-08	48.8582	-0.008089966	-7.9154634	1.3475134	0.006367863	0.07475	127.0	4812.74142742157	0.0625	0.96875	0.9375	0.90625	1.25
198	171.05379	45.601578	205.55241	29.256735	500.0	42.96854	21.276695	65.02118	-4.9235253	3184000	1.8626451e-09	27.00477	-0.0067439014	-5.5467405	1.3475134	0.007054538	0.0571875	127.0	4836.744685173035	0.0	1.0	0.96875	0.875	0.0
199	180.47057	24.050222	213.85963	70.46532	500.0	45.115658	20.934631	65.87034	1.8782518	3200000	-4.656613e-09	20.287449	-0.0072566858	-7.2223144	1.3475134	0.0065720063	0.059312504	127.0	4858.831008672714	0.03125	1.0	1.0	1.0	3.15625
200	154.39401	62.339035	204.2346	13.497819	500.0	41.852688	22.746855	66.19647	-4.8274918	3216000	4.656613e-09	71.94097	-0.006639377	-15.552526	1.3475134	0.0055431155	0.0690625	127.0	4880.131559371948	0.03125	1.0	0.9375	0.875	0.78125
201	176.88591	40.18456	233.75139	17.595528	500.0	43.732216	21.476057	66.527596	-0.39833266	3232000	1.1175871e-08	37.87844	-0.0059808837	-10.145626	1.3475134	0.0057717822	0.070999995	127.0	4904.359319925308	0.09375	1.0	1.0	0.9375	5.8125
202	160.28569	56.232014	204.6933	11.601189	500.0	43.069847	21.985216	65.91438	-1.8107351	3248000	-9.313226e-09	61.153706	-0.00625869	-10.062624	1.3475134	0.0062586926	0.06568751	127.0	4926.143954992294	0.0	0.96875	0.96875	0.90625	0.0
203	152.96878	60.09134	202.34479	18.5224	500.0	40.365063	22.884201	66.08248	-6.6477013	3264000	7.450581e-09	75.85944	-0.0057816356	-15.230833	1.3475134	0.006164212	0.06712499	127.0	4948.580154657364	0.0	1.0	0.96875	0.84375	0.0
204	149.21036	62.67049	208.48984	12.987742	500.0	37.64244	22.334148	67.104805	-5.675029	3280000	1.8626451e-09	81.8746	-0.006064051	-18.14036	1.3475134	0.0066416953	0.0745	127.0	4972.858451843262	0.0	0.9375	0.90625	0.75	0.0
205	175.85141	32.024376	208.7048	33.47121	500.0	44.730915	21.84251	67.87658	0.6484422	3296000	-1.8626451e-08	30.78127	-0.007304134	-9.1899185	1.3475134	0.0056018964	0.065	127.0	4994.835842847824	0.03125	1.0	1.0	0.96875	0.46875
206	169.78152	43.771694	225.2475	21.469715	500.0	44.267838	22.253157	67.38643	-2.5465279	3312000	3.7252903e-09	34.80641	-0.006500959	-8.063462	1.3475134	0.0069657015	0.087249994	127.0	5019.242799043655	0.0625	1.0	0.9375	0.875	2.875
207	172.09358	43.89658	204.60986	18.082844	500.0	43.670338	21.10236	67.47415	1.4014425	3328000	9.313226e-09	36.883537	-0.006313407	-7.7299047	1.3475134	0.007078052	0.0663125	127.0	5041.967439174652	0.0	0.9375	0.9375	0.9375	0.0
208	182.14914	14.104791	211.07555	150.24664	500.0	47.419773	21.019688	67.506935	4.461404	3344000	-4.656613e-09	7.6155424	-0.0069858204	-2.7432508	1.3475134	0.0048609516	0.0640625	127.0	5064.047518491745	0.0	1.0	1.0	0.96875	0.0
209	171.00287	36.86224	204.90428	28.692337	500.0	46.162914	21.44392	67.458755	-5.46555	3360000	9.313226e-09	25.537766	-0.007599233	-8.171059	1.3475134	0.0056690536	0.0671875	127.0	5085.25879406929	0.0	1.0	1.0	0.96875	0.0
