Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.90238	21.035013	120.35565	24.586342	500.0	24.01643	8.320835	33.185223	1.6888316	1680000	-1.1175871e-08	6.7490053	-0.0074942824	-1.8722566	1.3564423	0.005733713	0.0678125	127.0	2459.3988366127014	0.0	0.9375	0.0	0.0	0.0
105	94.150696	25.34667	117.10635	22.158997	497.625	23.64989	8.489213	32.881596	-23.543213	1696000	-3.7252903e-09	15.272488	-0.008725734	-2.9871707	1.3564423	0.0074937865	0.07493751	127.0	2483.432097673416	0.0	0.875	0.0	0.0	0.0
106	95.30112	25.109482	114.9729	20.835197	500.0	23.423347	8.569522	32.737297	1.334395	1712000	1.1175871e-08	8.649823	-0.00812164	-1.777024	1.3564423	0.006864327	0.072875	127.0	2505.1074588298798	0.0	0.875	0.0	0.0	0.0
107	95.54256	20.76775	115.58161	43.538292	500.0	22.37518	7.9517565	33.403732	3.171991	1728000	-1.4901161e-08	7.9245157	-0.008585262	-2.2948017	1.3564423	0.0061276685	0.0686875	127.0	2526.532883644104	0.0	0.90625	0.0	0.0	0.0
108	76.26083	30.795898	115.100746	16.04533	500.0	19.652378	8.252742	32.80111	2.4033988	1744000	-7.450581e-09	18.887272	-0.008258484	-8.2678995	1.3564423	0.004745831	0.063812494	127.0	2549.665455341339	0.0	0.78125	0.0	0.0	0.0
109	95.89239	26.302628	117.4528	19.382902	500.0	21.762161	9.393709	32.793125	2.7916534	1760000	-5.5879354e-09	8.631264	-0.0074192975	-3.4332936	1.3564423	0.008154689	0.078687504	127.0	2574.969598054886	0.0	0.90625	0.0	0.0	0.0
110	96.176636	25.468983	116.80712	17.209246	500.0	23.31594	8.645137	33.547283	1.5301089	1776000	1.4901161e-08	7.7868586	-0.008374452	-1.7258539	1.3564423	0.006025769	0.0765	127.0	2598.841783761978	0.0	0.9375	0.0	0.0	0.0
111	89.668365	26.698992	117.74683	39.88831	500.0	22.967607	8.271566	33.694305	4.8064313	1792000	0.0	14.489517	-0.008002881	-4.346281	1.3564423	0.0052065593	0.073937505	127.0	2622.552098274231	0.0	0.8125	0.0	0.0	0.0
112	85.17989	28.980854	117.27899	20.503666	500.0	20.673166	9.157435	33.716072	1.2322627	1808000	-1.1175871e-08	9.7889	-0.0084032	-1.0824417	1.3564423	0.007623967	0.081625	127.0	2646.439119577408	0.0	0.84375	0.0	0.0	0.0
113	98.941986	24.415245	124.475655	21.071152	500.0	23.189003	8.88253	33.085686	1.1807625	1824000	7.450581e-09	7.2238536	-0.00868226	-2.7118683	1.3564423	0.0067162276	0.074875	127.0	2669.156890153885	0.0	0.875	0.0	0.0	0.0
114	95.84531	24.385712	118.65613	23.649532	500.0	23.751837	8.701945	33.394615	1.382082	1840000	7.450581e-09	9.9371195	-0.008511112	-3.0105584	1.3564423	0.007756063	0.074687496	127.0	2691.894467830658	0.0	0.90625	0.0	0.0	0.0
115	92.50902	28.059593	119.74117	27.628725	500.0	21.768435	9.287881	33.29037	2.219746	1856000	0.0	8.6959305	-0.009727886	-2.0301807	1.3564423	0.004455586	0.0728125	127.0	2714.3883712291718	0.0	0.90625	0.0	0.0	0.0
116	91.79535	27.619495	120.43696	18.136446	500.0	23.231152	8.757551	34.010204	0.18050256	1872000	2.6077032e-08	15.918018	-0.008443371	-3.2458954	1.3564423	0.007559349	0.074125	127.0	2736.4640724658966	0.0	0.875	0.0	0.0	0.0
117	96.78039	23.072308	115.79431	20.251938	500.0	23.076818	8.520659	34.104618	0.9635426	1888000	-1.1175871e-08	8.4474	-0.008599886	-1.7296462	1.3564423	0.006391052	0.0830625	127.0	2758.5254821777344	0.0	0.90625	0.0	0.0	0.0
118	85.44463	29.219807	111.94444	3.1995494	500.0	22.102686	8.40508	32.814182	-3.052553	1904000	-3.7252903e-09	15.192494	-0.010181503	-4.5555253	1.3564423	0.007992409	0.074374996	127.0	2779.7236199378967	0.0	0.8125	0.0	0.0	0.0
119	93.90889	25.633106	117.94546	21.397732	500.0	21.263834	8.689019	33.03881	0.2539934	1920000	0.0	9.319838	-0.007268217	-2.8535993	1.3564423	0.005267499	0.062625	127.0	2802.700015306473	0.0	0.90625	0.0	0.0	0.0
120	101.01142	16.400461	117.36828	48.952297	500.0	23.91956	7.978849	33.265194	5.2843227	1936000	0.0	5.787465	-0.009317302	-2.035748	1.3564423	0.0064856587	0.080125004	127.0	2825.1738827228546	0.0	0.96875	0.0	0.0	0.0
121	96.62848	20.763159	119.87683	47.08166	500.0	23.949755	8.295302	33.55146	5.3071303	1952000	-3.7252903e-09	8.569956	-0.007827776	-1.2225184	1.3564423	0.0058859633	0.0706875	127.0	2848.414754629135	0.0	0.96875	0.0	0.0	0.0
122	91.06294	25.964037	118.189415	23.73512	497.09375	22.768097	8.938315	33.35538	0.8732244	1968000	-1.6763806e-08	11.380195	-0.00910596	-2.7923315	1.3564423	0.007303967	0.0870625	127.0	2870.5448005199432	0.0	0.96875	0.0	0.0	0.0
123	101.13327	23.9973	121.01869	21.686499	500.0	23.26504	8.833493	33.001446	0.3245252	1984000	-1.3038516e-08	8.141085	-0.008600476	-2.6525996	1.3564423	0.0069634174	0.067125	127.0	2893.661410331726	0.0	0.90625	0.0	0.0	0.0
124	101.45004	18.917603	123.98253	47.264584	500.0	24.983171	7.4925327	33.6464	5.8158493	2000000	7.450581e-09	7.877936	-0.007745198	-2.311358	1.3564423	0.0058655613	0.070437506	127.0	2917.022223472595	0.0	0.96875	0.0	0.0	0.0
125	92.75076	28.692806	117.86385	6.9715695	500.0	23.08441	8.665597	33.04918	-2.3522942	2016000	0.0	12.474614	-0.009794534	-3.440223	1.3564423	0.006207659	0.074750006	127.0	2940.5239164829254	0.0	0.90625	0.0	0.0	0.0
126	100.231384	21.018925	117.87376	44.368107	500.0	23.546328	8.324338	33.796463	3.5493934	2032000	-2.7939677e-09	8.662598	-0.0090773925	-2.1499858	1.3564423	0.005744758	0.0769375	127.0	2965.038672685623	0.0	0.9375	0.0	0.0	0.0
127	99.020905	25.950764	120.39183	14.876091	490.09375	24.289375	7.9990435	34.389194	4.9661193	2048000	0.0	8.844821	-0.008252089	-2.607614	1.3564423	0.005272072	0.0775625	127.0	2990.9264585971832	0.0	0.90625	0.0	0.0	0.0
128	101.33626	16.774199	118.33642	47.835953	500.0	24.924917	7.9266734	34.70971	6.17686	2064000	-1.4901161e-08	9.040188	-0.009117715	-2.1951258	1.3564423	0.005010603	0.077374995	127.0	3015.133664369583	0.0	0.96875	0.0	0.0	0.0
129	95.33891	32.363686	120.90297	8.025643	488.71875	23.59906	8.632049	33.856434	1.6679257	2080000	-1.4901161e-08	11.153467	-0.009193393	-1.6411115	1.3564423	0.005823614	0.077875	127.0	3040.5944373607635	0.0	1.0	0.0	0.0	0.0
130	84.74439	33.91776	121.43098	5.722787	479.39395	21.800507	9.079147	33.90265	0.7287755	2096000	-1.8626451e-09	15.298549	-0.008689787	-4.148066	1.3564423	0.005614423	0.0745625	127.0	3065.1943373680115	0.0	0.93939394	0.0	0.0	0.0
131	107.41662	13.536131	122.56352	54.77467	500.0	24.738764	8.184897	34.73645	5.2600684	2112000	-6.519258e-09	6.9199405	-0.009445507	-2.903119	1.3564423	0.007110015	0.07699999	127.0	3089.518790245056	0.0	1.0	0.0	0.0	0.0
132	93.59303	26.699732	120.865005	18.255253	500.0	22.855545	8.452656	34.022106	1.5123124	2128000	-7.450581e-09	10.503695	-0.008556021	-3.1181262	1.3564423	0.0062492425	0.065625	127.0	3111.1980233192444	0.0	0.8125	0.0	0.0	0.0
133	104.4252	22.26506	119.11187	6.934564	488.46875	24.774147	8.212652	33.583088	3.312334	2144000	0.0	6.1332326	-0.008108284	-1.6711631	1.3564423	0.006505987	0.077875	127.0	3133.424330472946	0.0	0.96875	0.0	0.0	0.0
134	101.53301	25.37252	120.81868	9.015339	478.75	25.107761	7.712727	33.482883	6.167107	2160000	7.450581e-09	6.228759	-0.0077999225	-1.1763527	1.3564423	0.0067256987	0.0658125	127.0	3155.896380662918	0.0	0.96875	0.0	0.0	0.0
135	108.82333	15.645995	118.787384	30.699585	500.0	25.76809	8.006205	33.902206	2.319479	2176000	2.2351742e-08	5.643177	-0.008723179	-1.710956	1.3564423	0.006793142	0.0760625	127.0	3178.489689350128	0.0	1.0	0.0	0.0	0.0
136	108.1572	18.974258	125.99735	36.980297	500.0	26.151337	8.097634	34.97603	2.9153335	2192000	0.0	6.8968315	-0.010249055	-2.3960927	1.3564423	0.005923693	0.087625	127.0	3200.3365275859833	0.0	0.96875	0.0	0.0	0.0
137	97.4462	31.691275	125.89593	5.411013	482.21875	25.387287	8.503042	34.89986	-0.30647364	2208000	3.7252903e-09	13.224449	-0.009147975	-3.4544468	1.3564423	0.006884775	0.080375	127.0	3223.860671043396	0.0	0.9375	0.0	0.0	0.0
138	106.4868	18.05063	125.5342	55.711575	500.0	25.018532	8.751418	34.926117	3.2215576	2224000	9.313226e-09	6.461214	-0.008683424	-2.7469935	1.3564423	0.0065326234	0.071375	127.0	3246.980444908142	0.0	0.9375	0.0	0.0	0.0
139	105.92138	22.99467	122.90855	19.083141	500.0	25.991669	8.877297	35.735966	1.2994605	2240000	-7.450581e-09	7.258813	-0.008999817	-1.8034922	1.3564423	0.0074839857	0.0854375	127.0	3267.7823894023895	0.0	0.9375	0.0	0.0	0.0
140	102.10973	25.17476	126.7691	20.570044	491.8125	25.630661	8.532977	36.13694	2.8326406	2256000	3.7252903e-09	11.1563835	-0.009051015	-2.9935176	1.3564423	0.0077654347	0.0773125	127.0	3290.058411836624	0.0	0.96875	0.0	0.0	0.0
141	112.608795	11.888801	126.31548	54.73041	500.0	26.317986	8.1964	35.546944	1.6710417	2272000	-1.5133992e-08	7.0937624	-0.009361433	-3.3220053	1.3564423	0.008796898	0.0690625	127.0	3311.510436296463	0.0	1.0	0.0	0.0	0.0
142	112.84505	12.373436	129.82475	60.375164	500.0	27.287367	7.9770675	36.05386	4.4694157	2288000	1.3038516e-08	2.7338297	-0.008558042	-0.8812762	1.3564423	0.006174531	0.0725625	127.0	3334.6150376796722	0.0	1.0	0.0	0.0	0.0
143	110.492905	20.598736	125.58465	35.126247	500.0	26.882507	8.985258	36.565445	2.244689	2304000	1.8626451e-09	4.196852	-0.008793683	-0.9410856	1.3564423	0.0062189475	0.0823125	127.0	3357.2416200637817	0.0	1.0	0.0	0.0	0.0
144	110.93553	26.984928	133.22163	24.697641	500.0	26.548523	9.709128	36.67271	-0.6223557	2320000	7.450581e-09	4.9709063	-0.008976103	-1.1368607	1.3564423	0.00467097	0.084625	127.0	3380.541162967682	0.0	0.96875	0.0625	0.0	0.0
145	102.65526	26.98253	129.75595	20.95894	500.0	26.67196	9.0798855	37.091312	2.4692624	2336000	7.450581e-09	21.030346	-0.008771408	-7.4472437	1.3564423	0.0066734576	0.075875	127.0	3404.769951581955	0.0	0.9375	0.0	0.0	0.0
146	117.78681	21.553173	141.32501	42.296516	500.0	26.765415	8.957308	37.386	3.761096	2352000	-1.1175871e-08	10.683548	-0.010353146	-4.9340634	1.3564423	0.007451227	0.0954375	127.0	3427.9370737075806	0.0	0.9375	0.0625	0.0	0.0
147	112.49244	27.176966	136.38556	14.605832	490.34375	28.04534	10.019774	37.753723	-35.42975	2368000	-1.3038516e-08	17.033306	-0.009146117	-6.5348024	1.3564423	0.0064797085	0.08775	127.0	3450.1334557533264	0.0	1.0	0.1875	0.0	0.0
148	99.61911	35.302837	135.94682	22.44561	500.0	24.640356	11.260525	38.887	-0.4609096	2384000	2.2351742e-08	8.526865	-0.007825086	-2.51861	1.3564423	0.0059702685	0.0718125	127.0	3471.4841017723083	0.0	0.8125	0.125	0.0	0.0
149	113.95375	21.099134	137.80045	22.220316	500.0	27.619106	10.150743	38.82497	1.2650163	2400000	-1.8626451e-09	7.6198373	-0.008291875	-2.350769	1.3564423	0.00591061	0.0760625	127.0	3495.2481322288513	0.0	0.96875	0.21875	0.0	0.0
150	115.86436	24.729862	135.06874	22.994894	500.0	28.350378	10.51447	39.384953	0.9261981	2416000	-4.656613e-09	3.147503	-0.00837642	-0.34605223	1.3564423	0.005039754	0.070187494	127.0	3519.228015422821	0.0	0.96875	0.125	0.0	0.0
151	115.47104	31.1602	167.81175	23.254686	500.0	28.316023	10.16577	39.637585	1.6918039	2432000	1.4901161e-08	17.10384	-0.010199864	-6.807386	1.3564423	0.007839863	0.081375	127.0	3541.531635284424	0.0	0.90625	0.53125	0.0	0.0
152	123.26466	38.3504	201.90727	14.459564	488.96875	28.88396	11.326646	41.456184	0.06475565	2448000	2.0489097e-08	38.74669	-0.009427138	-6.0577526	1.3564423	0.00814523	0.098875	127.0	3567.9234461784363	0.125	0.9375	0.4375	0.125	9.3125
153	123.25632	34.117027	180.59923	24.15518	500.0	29.855495	11.489502	43.731274	2.466947	2464000	0.0	27.672024	-0.0097942585	-8.129534	1.3564423	0.007120771	0.0763125	127.0	3592.3562195301056	0.0625	0.9375	0.625	0.0625	2.625
154	130.61145	37.565495	185.3837	30.571283	500.0	30.203054	14.465456	45.29411	-39.926876	2480000	1.21071935e-08	23.625183	-0.009785185	-5.241688	1.3564423	0.0060093394	0.0769375	127.0	3616.22238945961	0.09375	0.90625	0.71875	0.09375	1.40625
155	134.29446	34.92458	208.04778	21.765848	500.0	31.459059	13.238247	46.876152	-1.8934289	2496000	1.8626451e-08	35.27328	-0.008632735	-7.941796	1.3564423	0.007963648	0.07412501	127.0	3637.7321841716766	0.1875	0.9375	0.625	0.1875	14.3125
156	131.7305	49.057846	221.34517	21.642035	500.0	31.929539	14.277279	48.32171	-0.862013	2512000	-1.1175871e-08	47.936573	-0.008856084	-11.679554	1.3564423	0.00799471	0.08400001	127.0	3659.618889808655	0.28125	0.875	0.59375	0.28125	18.15625
157	142.66602	41.42944	216.8262	46.05658	494.21875	34.32883	14.428938	50.02146	5.2381516	2528000	-7.450581e-09	46.430874	-0.00852276	-7.848753	1.3564423	0.006807046	0.0820625	127.0	3685.9150700569153	0.40625	0.90625	0.8125	0.40625	17.21875
158	135.48196	51.63765	207.88503	19.302128	498.9375	32.28217	16.53911	51.486485	-4.0883546	2544000	-3.7252903e-09	44.31458	-0.01049887	-8.764242	1.3564423	0.008497389	0.104875	127.0	3710.0275373458862	0.28125	0.90625	0.8125	0.28125	16.1875
159	138.64218	51.086285	230.7521	24.93924	500.0	33.28968	16.193047	52.564774	-5.5118275	2560000	-5.5879354e-09	48.339756	-0.008528503	-5.468316	1.3564423	0.0063297097	0.067125	127.0	3733.2938187122345	0.40625	0.90625	0.71875	0.40625	25.96875
160	146.98836	56.312542	227.47917	19.063404	500.0	34.646492	17.733912	53.668915	-0.19383621	2576000	2.2351742e-08	60.322052	-0.009489197	-12.07584	1.3564423	0.009508303	0.0935625	127.0	3765.0098378658295	0.5	0.875	0.84375	0.5	35.125
161	158.77344	51.51012	264.4406	32.70887	500.0	36.92639	17.23079	55.262108	-0.6218434	2592000	7.450581e-09	81.11599	-0.00854642	-14.974056	1.3564423	0.009412579	0.0836875	127.0	3802.4982697963715	0.4375	0.9375	0.875	0.4375	45.6875
162	138.7561	52.64972	215.97658	19.030348	477.4375	36.927174	17.514236	56.647682	-3.353531	2608000	-2.4214387e-08	56.258087	-0.009282406	-8.534571	1.3564423	0.008389219	0.084875	127.0	3827.26944065094	0.4375	0.9375	0.875	0.4375	18.8125
163	135.02728	66.04884	250.55974	10.945774	480.84375	34.790195	17.992899	57.155136	-3.8683045	2624000	-1.8626451e-09	90.63569	-0.008809551	-13.963474	1.3564423	0.0062379735	0.082499996	127.0	3852.071822166443	0.5625	0.875	0.8125	0.5625	42.1875
164	129.55264	55.092808	221.76749	30.403587	492.15625	31.990828	18.222979	58.02988	-2.7366385	2640000	-6.9849193e-09	54.48369	-0.00930697	-7.574703	1.3564423	0.00600998	0.0745	127.0	3876.387395143509	0.59375	0.90625	0.84375	0.59375	27.75
165	157.32356	54.994408	243.3114	28.432985	492.90625	35.99302	19.309841	58.572853	-36.697304	2656000	-2.2351742e-08	81.84582	-0.00894554	-13.134422	1.3564423	0.0077183098	0.0720625	127.0	3899.586436510086	0.8125	0.9375	0.9375	0.8125	58.75
166	149.28372	62.33704	239.89987	19.985611	492.9375	37.07468	19.8567	59.730164	-27.435123	2672000	3.7252903e-09	80.09076	-0.008409648	-10.112579	1.3564423	0.0078407675	0.07925	127.0	3922.79066324234	0.625	0.90625	0.84375	0.625	51.9375
167	127.26336	64.93015	219.27176	12.270836	467.3125	35.622097	18.74841	60.70004	-1.4292732	2688000	-1.4901161e-08	78.65518	-0.010340281	-13.35023	1.3564423	0.007028518	0.076875	127.0	3945.808673143387	0.5625	0.90625	0.8125	0.5625	29.5625
168	154.52052	55.003437	245.23373	18.138247	500.0	35.591824	19.401365	61.08808	-3.7322922	2704000	-1.1175871e-08	61.858498	-0.00986028	-14.788592	1.3564423	0.0060650366	0.0771875	127.0	3969.8599622249603	0.625	0.96875	0.96875	0.625	46.09375
169	130.83243	65.13635	253.0095	19.946009	500.0	34.420753	19.72635	61.647865	-0.9249138	2720000	7.450581e-09	51.65507	-0.009547846	-8.877163	1.3564423	0.007296457	0.073625	127.0	3993.21728014946	0.5625	0.90625	0.8125	0.5625	34.21875
170	165.39413	49.008865	251.77733	21.140076	500.0	39.348007	19.292543	62.299603	-0.2045067	2736000	7.450581e-09	65.37886	-0.00851026	-13.664667	1.3564423	0.00707909	0.071062505	127.0	4016.7062017917633	0.65625	0.96875	0.875	0.65625	66.96875
171	149.39047	68.78747	254.13196	18.815512	492.375	38.12846	19.994926	63.410213	-0.32111448	2752000	0.0	75.4055	-0.010551371	-14.21281	1.3564423	0.009131178	0.0929375	127.0	4038.54763007164	0.6875	0.90625	0.84375	0.6875	53.84375
172	155.07468	56.240623	252.63881	16.833857	500.0	38.879765	21.712025	64.36407	-4.9394155	2768000	-1.3038516e-08	48.358376	-0.009437408	-6.5839252	1.3564423	0.0076853624	0.0756875	127.0	4060.610421180725	0.59375	0.90625	0.90625	0.59375	45.6875
173	146.38939	56.92243	216.20442	19.148806	484.5	39.278217	21.158403	64.88191	-3.1944456	2784000	2.7939677e-09	47.620056	-0.0094504	-7.0417023	1.3564423	0.007272531	0.07625	127.0	4083.836496591568	0.5625	0.96875	0.875	0.5625	28.375
174	161.36218	47.217278	224.57182	20.532528	491.375	40.760677	19.777927	64.88769	-41.60429	2800000	3.7252903e-09	61.374775	-0.01013549	-6.5507746	1.3564423	0.009280125	0.076375	127.0	4105.827159881592	0.6875	0.96875	0.9375	0.6875	47.46875
175	149.91072	73.25793	246.66399	18.85565	486.71875	38.23763	20.85355	65.3741	1.2241011	2816000	-7.450581e-09	111.17343	-0.008809438	-24.31298	1.3564423	0.005955998	0.080875	127.0	4127.690907001495	0.8125	0.9375	0.875	0.8125	72.6875
176	165.30612	47.911163	235.73877	34.75424	493.21875	42.06923	19.770857	66.377975	1.7906015	2832000	1.21071935e-08	57.113586	-0.008126571	-8.186774	1.3564423	0.007172756	0.0639375	127.0	4149.617505788803	0.71875	1.0	0.96875	0.71875	49.8125
177	144.953	75.94568	257.99905	11.497551	489.375	37.265648	22.506048	66.661865	-0.30908906	2848000	-2.7939677e-09	76.78145	-0.009036895	-13.960979	1.3564423	0.0074440045	0.07425	127.0	4174.357478141785	0.6875	0.8125	0.78125	0.6875	62.4375
178	170.71964	60.2506	246.00334	15.388113	492.5	42.116158	22.842274	67.37387	-2.0635242	2864000	1.4901161e-08	57.23052	-0.00870361	-7.7534685	1.3564423	0.0055914754	0.0681875	127.0	4197.038223266602	0.875	0.9375	0.90625	0.875	85.84375
179	174.29597	53.19713	253.42172	21.241383	500.0	44.48817	23.078539	68.3385	-39.478943	2880000	1.1175871e-08	61.246773	-0.010457917	-10.543891	1.3564423	0.010298835	0.08231251	127.0	4221.406347751617	0.90625	0.96875	0.96875	0.90625	70.03125
180	158.64758	71.43325	259.3306	27.141062	459.125	43.314415	21.722958	68.75478	1.016187	2896000	-1.9557774e-08	98.521835	-0.009096587	-11.537764	1.3564423	0.007890274	0.075124994	127.0	4246.689778804779	0.8125	0.9375	0.84375	0.8125	72.1875
181	158.57437	71.725395	251.52563	19.097933	500.0	40.422054	23.71549	69.3327	-1.9603744	2912000	-9.313226e-09	71.250244	-0.0087335175	-10.926231	1.3564423	0.0068100444	0.0703125	127.0	4272.508148431778	0.78125	0.84375	0.84375	0.78125	65.78125
182	170.37779	40.61615	234.42429	35.15464	500.0	44.760273	22.278603	69.75828	-2.9308197	2928000	-5.5879354e-09	49.21309	-0.009419198	-13.244009	1.3564423	0.007096046	0.075875	127.0	4296.6782166957855	0.78125	0.96875	0.96875	0.78125	49.65625
183	161.39487	63.399513	260.6049	8.315612	480.34375	42.88911	20.757025	69.49171	-15.82812	2944000	-2.7939677e-08	71.89429	-0.009672987	-14.02567	1.3564423	0.009214357	0.08425	127.0	4321.3207359313965	0.71875	0.96875	0.9375	0.71875	64.34375
184	167.49739	52.005318	241.08202	18.805492	500.0	43.519825	22.586206	69.42919	0.6947497	2960000	3.7252903e-09	51.096176	-0.009894306	-10.448677	1.3564423	0.007969283	0.0763125	127.0	4342.027072668076	0.84375	0.9375	0.90625	0.84375	36.3125
185	171.91333	52.00074	255.2656	31.70876	491.6875	43.98391	20.196733	68.88515	4.3137474	2976000	-3.7252903e-09	72.4367	-0.009590154	-15.2720995	1.3564423	0.008627979	0.074	127.0	4365.4542927742	0.78125	1.0	0.96875	0.78125	58.4375
186	161.49046	71.376755	250.00111	14.192441	500.0	40.692036	22.8325	68.99191	-3.8755836	2992000	7.450581e-09	66.10882	-0.009104323	-7.379934	1.3564423	0.0073148506	0.0794375	127.0	4388.52122926712	0.75	0.90625	0.90625	0.75	63.90625
187	156.91867	68.25685	243.92958	17.917461	500.0	39.98128	23.287796	69.48393	-0.4086635	3008000	5.5879354e-09	59.163727	-0.009689212	-10.308417	1.3564423	0.0069609354	0.0774375	127.0	4411.573153734207	0.6875	0.84375	0.84375	0.6875	61.375
188	152.28314	76.39167	240.73967	14.513507	483.78787	40.68068	24.039818	70.32115	0.25135905	3024000	-7.450581e-09	83.465416	-0.0092034815	-8.9032955	1.3564423	0.006520697	0.08575	127.0	4436.188442230225	0.72727275	0.8181818	0.7878788	0.72727275	61.545456
189	164.13983	63.056553	244.0231	28.139456	500.0	41.273205	22.878647	70.92562	-0.66512454	3040000	2.9802322e-08	62.557	-0.009865886	-11.125428	1.3564423	0.009676943	0.0840625	127.0	4459.728799104691	0.71875	0.875	0.84375	0.71875	66.6875
190	160.87323	70.07717	277.47327	27.514103	483.53125	43.00989	23.29107	71.61899	-1.8243734	3056000	1.4901161e-08	100.3456	-0.008790895	-15.673214	1.3564423	0.0051102103	0.0646875	127.0	4483.057545661926	0.6875	0.875	0.8125	0.6875	70.75
191	176.63849	52.618923	260.2327	30.204855	500.0	44.100025	22.32463	71.68503	-24.274776	3072000	-3.7252903e-08	58.318886	-0.010286596	-8.732616	1.3564423	0.007710996	0.0783125	127.0	4504.770336389542	0.75	0.96875	0.90625	0.75	70.9375
192	150.4817	72.90723	246.24551	10.899885	483.0	40.751305	23.281977	71.70982	0.1073491	3088000	6.519258e-09	71.98576	-0.009476189	-10.9751	1.3564423	0.0065271934	0.077375	127.0	4528.533674955368	0.72727275	0.90909094	0.90909094	0.72727275	69.30303
193	166.13412	74.01463	273.0031	17.253456	492.25	40.71984	24.666702	72.27964	-32.883163	3104000	9.313226e-09	78.573845	-0.010260418	-10.698206	1.3564423	0.006867975	0.073750004	127.0	4551.088358402252	0.75	0.875	0.8125	0.75	98.71875
194	195.7799	37.785038	270.75995	61.218155	500.0	49.8027	23.32825	73.711815	-0.37522435	3120000	5.5879354e-09	69.130005	-0.009802915	-17.880573	1.3564423	0.008331815	0.0725625	127.0	4576.219226360321	0.75	1.0	1.0	0.75	89.78125
195	177.38153	65.102844	257.40244	14.080211	500.0	45.553257	24.534897	74.41281	-7.2005796	3136000	-7.450581e-09	59.91058	-0.008598454	-6.552102	1.3564423	0.00593183	0.072125	127.0	4601.6493401527405	0.78125	0.96875	0.96875	0.78125	89.84375
196	181.83646	59.87584	261.17502	14.149351	491.8125	46.068054	24.395605	74.97868	-27.94025	3152000	7.450581e-09	55.756855	-0.010057744	-7.1140227	1.3564423	0.0065135425	0.07718749	127.0	4625.39112329483	0.84375	0.96875	0.96875	0.84375	96.3125
197	158.68613	77.5922	263.52286	17.140268	491.78125	42.678772	24.79792	75.306725	-2.9977546	3168000	-1.4901161e-08	84.42742	-0.009461256	-19.807272	1.3564423	0.0056358376	0.0739375	127.0	4648.041344642639	0.71875	0.8125	0.78125	0.71875	92.8125
198	162.41867	69.44019	251.25348	17.083965	482.5	43.246212	25.010674	75.89232	-4.457644	3184000	-2.6077032e-08	67.5215	-0.009315372	-6.9896126	1.3564423	0.008308786	0.076875	127.0	4671.1730008125305	0.71875	0.90625	0.84375	0.71875	66.1875
199	180.01083	75.56883	283.8799	9.077375	500.0	43.359413	24.73538	76.088524	-4.109757	3200000	-1.1175871e-08	99.39491	-0.008027023	-21.983517	1.3564423	0.0056045735	0.057062503	127.0	4691.2706615924835	0.8125	0.875	0.875	0.8125	109.90625
200	177.52866	76.54879	263.08923	10.976552	500.0	44.304996	26.515575	77.295815	0.09446734	3216000	1.4901161e-08	80.92887	-0.00888408	-18.637743	1.3564423	0.006188657	0.0719375	127.0	4713.178982019424	0.8125	0.875	0.875	0.8125	122.46875
201	182.11351	72.84748	259.51675	13.702287	500.0	45.556263	26.165367	78.54991	1.1685632	3232000	-7.450581e-09	67.062294	-0.0087343	-6.453292	1.3564423	0.007603795	0.0795625	127.0	4738.790044307709	0.84375	0.875	0.875	0.84375	121.5
202	168.53033	69.3819	262.9131	27.903622	493.03125	47.149704	26.762537	78.938286	-9.05736	3248000	2.2351742e-08	89.8857	-0.010944563	-19.467886	1.3564423	0.008334914	0.097375005	127.0	4764.295866727829	0.8125	0.90625	0.875	0.8125	78.65625
203	158.72798	70.64956	258.04102	14.687123	492.15625	41.36683	26.046846	78.255165	-6.7015896	3264000	1.8626451e-09	67.45318	-0.009393013	-14.453276	1.3564423	0.0072486266	0.073687494	127.0	4787.053451538086	0.75	0.90625	0.84375	0.75	73.90625
204	176.31567	71.25019	282.09665	34.27345	484.90625	44.754436	25.26037	78.47275	0.5898566	3280000	1.8626451e-08	80.91532	-0.009545687	-13.074163	1.3564423	0.0080924425	0.072375	127.0	4809.549270153046	0.9375	0.96875	0.9375	0.9375	118.0
205	186.75731	66.64121	279.97858	36.228584	500.0	46.731483	25.989754	79.16683	2.9875584	3296000	1.8626451e-08	63.419678	-0.01057166	-8.640326	1.3564423	0.008425744	0.072625004	127.0	4831.078353881836	0.84375	0.9375	0.90625	0.84375	127.65625
206	184.9029	77.62847	269.56467	12.805394	500.0	45.664394	27.926065	80.47921	-1.2120717	3312000	1.4901161e-08	55.138153	-0.009395543	-6.6129704	1.3564423	0.008393794	0.0805	127.0	4852.835321426392	0.8125	0.9375	0.90625	0.8125	131.65625
207	163.24551	59.690926	237.33144	44.07319	500.0	47.08815	24.895567	81.418144	2.8585095	3328000	-1.8626451e-08	89.0719	-0.009344589	-37.282135	1.3564423	0.0070630754	0.073875	127.0	4875.6269788742065	0.78125	0.96875	0.90625	0.78125	66.3125
