Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.057434	42.794086	134.45627	24.82235	500.0	14.467	8.161085	32.719227	-2.42069	1680000	1.4901161e-08	23.135008	-0.0074286647	-6.861122	1.3564423	0.00594962	0.0584375	127.0	2227.4466598033905	0.0	0.53125	0.0	0.0	0.0
105	61.262894	38.32185	133.53395	27.707943	500.0	14.310448	8.495414	33.7235	-1.1924703	1696000	0.0	15.160116	-0.009828486	-2.4463048	1.3564423	0.008805303	0.084875	127.0	2248.6643240451813	0.0	0.375	0.0	0.0	0.0
106	68.19025	42.61028	136.92537	29.61954	500.0	14.522497	8.430625	33.151833	0.798159	1712000	3.7252903e-09	20.653263	-0.008866936	-3.0143228	1.3564423	0.0059826355	0.083125	127.0	2269.6285343170166	0.0	0.5625	0.0	0.0	0.0
107	61.273777	40.15439	129.20569	24.812351	494.90625	14.100543	8.570725	32.898823	0.046079606	1728000	3.7252903e-09	13.241359	-0.0084174145	-0.59792715	1.3564423	0.0062536476	0.0715625	127.0	2292.9881224632263	0.0	0.5	0.0	0.0	0.0
108	53.14473	34.756264	136.67018	28.578283	500.0	12.446969	8.004861	33.925762	0.95611787	1744000	-5.5879354e-09	12.271696	-0.008542965	-1.4829719	1.3564423	0.004779954	0.07925	127.0	2314.439750432968	0.0	0.28125	0.0	0.0	0.0
109	63.050407	39.651264	136.12172	29.433895	500.0	14.321772	9.168636	33.827534	0.6114687	1760000	7.450581e-09	19.899563	-0.00842933	-3.6749792	1.3564423	0.007842422	0.0925	127.0	2337.6134271621704	0.0	0.59375	0.0	0.0	0.0
110	68.428665	44.223698	135.82512	29.04968	500.0	15.156091	9.083073	34.454147	0.6600052	1776000	2.6077032e-08	17.490767	-0.008984056	-3.5181594	1.3564423	0.009954155	0.101	127.0	2371.408476114273	0.0	0.5	0.0	0.0	0.0
111	70.15961	43.439434	148.24602	27.454021	499.09375	16.27812	9.715788	34.283787	-0.13836068	1792000	0.0	17.429436	-0.008559447	-1.138097	1.3564423	0.007844966	0.085999995	127.0	2400.9117262363434	0.0	0.59375	0.03125	0.0	0.0
112	63.578728	42.228104	133.50418	25.696459	500.0	13.830461	8.848884	35.202423	-12.208701	1808000	-3.7252903e-09	19.748087	-0.009994269	-3.7703514	1.3564423	0.0077722995	0.09	127.0	2420.9790346622467	0.0	0.46875	0.03125	0.0	0.0
113	56.359833	38.393402	135.08249	28.591375	500.0	14.227986	8.769502	35.41264	-1.1709583	1824000	-1.0244548e-08	14.047186	-0.009081487	-3.2740889	1.3564423	0.0070092026	0.0805625	127.0	2444.4599595069885	0.0	0.34375	0.0	0.0	0.0
114	62.020252	41.06874	148.06514	29.033844	500.0	13.411667	8.404524	34.60377	-6.651534	1840000	-1.1175871e-08	20.153934	-0.008144491	-3.8271408	1.3564423	0.0067517394	0.0721875	127.0	2465.3662972450256	0.0	0.4375	0.03125	0.0	0.0
115	61.7779	40.505096	145.22427	27.2591	500.0	14.6228695	8.710622	34.0425	-4.269951	1856000	-9.313226e-09	13.586797	-0.00932326	-2.59897	1.3564423	0.006869571	0.07925	127.0	2485.962658405304	0.0	0.5	0.03125	0.0	0.0
116	84.98618	45.86932	138.10219	30.85643	500.0	18.228582	10.58236	35.223366	-1.6980008	1872000	3.7252903e-09	27.663654	-0.008254669	-4.4842176	1.3564423	0.0061003882	0.073249996	127.0	2506.9320919513702	0.0	0.75	0.03125	0.0	0.0
117	65.517914	43.396572	136.02803	24.196243	499.28125	16.230303	9.12844	35.376427	0.14610198	1888000	1.8626451e-08	20.698263	-0.008147033	-2.776578	1.3564423	0.006196159	0.0741875	127.0	2528.7395730018616	0.0	0.46875	0.03125	0.0	0.0
118	67.71586	43.040615	143.27527	27.749483	500.0	14.983356	9.120221	33.950497	-10.451549	1904000	7.450581e-09	21.858448	-0.009353267	-3.129127	1.3564423	0.0056220405	0.0865625	127.0	2551.1303975582123	0.0	0.5625	0.03125	0.0	0.0
119	54.439384	36.09247	126.31649	24.221825	500.0	13.429359	6.9994617	33.460003	-3.8751183	1920000	-1.8626451e-09	25.977417	-0.009286071	-5.8833337	1.3564423	0.007911881	0.0828125	127.0	2573.1998114585876	0.0	0.375	0.0	0.0	0.0
120	72.91043	47.17096	150.12021	27.340837	500.0	15.229815	8.971342	33.286522	-2.5989366	1936000	1.1175871e-08	27.726496	-0.009632523	-6.275189	1.3564423	0.007075863	0.0860625	127.0	2596.9893453121185	0.03125	0.53125	0.0625	0.03125	0.09375
121	71.6617	44.11041	136.8351	26.673834	500.0	16.710184	9.15338	36.277916	0.0994468	1952000	3.7252903e-09	22.336683	-0.008614744	-4.749598	1.3564423	0.007202264	0.0805625	127.0	2618.7186415195465	0.0	0.625	0.03125	0.0	0.0
122	70.8627	44.45503	139.4795	26.396702	500.0	16.102165	9.385768	36.0712	0.35342267	1968000	-5.5879354e-09	22.999918	-0.009910375	-3.9735181	1.3564423	0.0064234287	0.08706251	127.0	2639.3430585861206	0.0	0.6875	0.0625	0.0	0.0
123	68.20546	47.453575	163.97888	24.24603	500.0	14.944787	9.382271	36.74281	-1.1420357	1984000	-4.0978193e-08	23.42974	-0.00872828	-3.0324008	1.3564423	0.0056943875	0.0665625	127.0	2659.5735936164856	0.09375	0.5625	0.125	0.09375	1.9375
124	67.99296	45.351715	154.33665	26.157269	500.0	15.711494	9.959266	38.384853	-3.9239507	2000000	0.0	23.691338	-0.008630842	-2.693512	1.3564423	0.0071964813	0.069	127.0	2681.9956011772156	0.03125	0.5	0.0625	0.03125	0.15625
125	65.7545	46.70254	167.70062	25.775469	500.0	15.5326185	9.814944	38.249043	-1.2800747	2016000	-1.8626451e-09	21.332272	-0.009549325	-2.8896737	1.3564423	0.010123465	0.09056249	127.0	2703.755185842514	0.03125	0.65625	0.125	0.03125	0.59375
126	77.98455	47.766815	161.42596	25.4917	500.0	18.325209	10.426006	39.533386	0.054402977	2032000	0.0	25.34886	-0.008844355	-2.997327	1.3564423	0.008422803	0.090312496	127.0	2723.826622247696	0.03125	0.625	0.0625	0.03125	0.3125
127	72.91978	52.408157	175.7641	23.281094	500.0	15.87853	10.594706	39.556637	-16.686985	2048000	-7.450581e-09	37.018982	-0.00988261	-10.024774	1.3564423	0.0073331017	0.0815	127.0	2746.493052959442	0.125	0.5625	0.21875	0.125	2.28125
128	84.17269	46.108482	153.77933	26.389645	498.46875	19.512047	11.248676	39.80705	1.8818052	2064000	0.0	27.584286	-0.009090839	-4.3596153	1.3564423	0.006389622	0.072437495	127.0	2768.207026720047	0.0	0.71875	0.15625	0.0	0.0
129	68.44849	46.395622	170.39476	25.328047	494.8125	16.853672	9.573901	39.92096	-6.349901	2080000	1.8626451e-09	27.6847	-0.010084067	-4.10832	1.3564423	0.006838836	0.071125	127.0	2789.900764465332	0.0625	0.5625	0.125	0.0625	2.0625
130	80.16446	52.295418	163.95831	23.773563	500.0	16.922556	10.974535	40.53616	-8.566467	2096000	-5.5879354e-09	31.379354	-0.009695653	-7.3770084	1.3564423	0.007303427	0.0913125	127.0	2810.8977608680725	0.21875	0.625	0.34375	0.21875	3.8125
131	87.47919	50.38513	176.45654	27.640087	500.0	20.97336	11.556904	42.005768	0.6326365	2112000	1.8626451e-08	32.858265	-0.009013331	-5.835619	1.3564423	0.0059535783	0.078999996	127.0	2831.249777317047	0.125	0.75	0.125	0.125	2.65625
132	67.645	45.83535	162.95634	25.434288	498.8125	16.616003	10.570382	42.756332	-0.32678446	2128000	3.7252903e-09	28.993572	-0.008253752	-6.551834	1.3564423	0.0058471276	0.0623125	127.0	2850.909586429596	0.0625	0.5625	0.09375	0.0625	0.8125
133	81.86926	49.751755	172.51971	26.852053	500.0	18.191257	12.002659	42.932476	-2.0281463	2144000	-7.450581e-09	28.010029	-0.008316941	-3.6509748	1.3564423	0.008342837	0.094125	127.0	2872.4411520957947	0.09375	0.71875	0.28125	0.09375	2.1875
134	81.82008	48.504154	164.34677	24.320126	500.0	18.168875	11.125069	43.423157	-0.1627998	2160000	3.7252903e-09	28.72042	-0.009335941	-4.8939433	1.3564423	0.0076779434	0.08175	127.0	2895.396684408188	0.125	0.65625	0.21875	0.125	2.65625
135	71.42302	43.472027	165.34676	26.010748	500.0	17.339521	9.8773	43.71658	-1.0734806	2176000	9.778887e-09	26.651651	-0.009721106	-5.189376	1.3564423	0.0058010323	0.085187495	127.0	2914.7513666152954	0.03125	0.71875	0.09375	0.03125	0.53125
136	74.56819	46.39335	136.62822	24.77487	498.125	18.047497	10.880484	42.418957	1.5587459	2192000	4.656613e-09	27.214142	-0.010079652	-3.2999263	1.3564423	0.007844197	0.09125	127.0	2939.062620639801	0.0	0.53125	0.03125	0.0	0.0
137	56.266487	39.652493	154.04079	26.290459	500.0	12.965604	8.735637	41.64456	-0.9546021	2208000	1.4901161e-08	20.977512	-0.008584667	-5.2070904	1.3564423	0.00811985	0.0968125	127.0	2960.018586397171	0.0625	0.53125	0.0625	0.0625	1.0
138	77.02224	47.699467	165.22244	26.41104	500.0	16.962366	10.364974	43.426796	0.71188295	2224000	-1.4901161e-08	25.840628	-0.008489811	-5.882416	1.3564423	0.006428375	0.072375	127.0	2981.5333070755005	0.15625	0.71875	0.1875	0.15625	2.28125
139	75.519714	47.024963	179.78708	27.04454	500.0	17.179491	10.936357	44.81072	-0.39465758	2240000	-7.450581e-09	23.810814	-0.009055957	-2.0831819	1.3564423	0.0070666214	0.082312495	127.0	3003.4257118701935	0.125	0.71875	0.1875	0.125	2.9375
140	86.599174	49.312256	173.93295	26.17261	499.375	19.99424	11.333245	45.305016	2.3963969	2256000	0.0	34.72368	-0.008933965	-6.0216165	1.3564423	0.008640893	0.0845	127.0	3036.7740800380707	0.28125	0.875	0.34375	0.28125	5.53125
141	81.52043	49.327488	177.33788	26.976433	498.46875	19.58925	11.723661	46.822674	-1.3139936	2272000	-3.7252903e-09	26.203833	-0.00835534	-2.2870445	1.3564423	0.006662718	0.080875	127.0	3068.8545167446136	0.1875	0.71875	0.375	0.1875	3.1875
142	93.47996	49.297047	175.03258	27.877031	500.0	21.011946	12.460854	47.584267	-8.200319	2288000	-1.1175871e-08	22.397074	-0.00939067	-4.76522	1.3564423	0.005546388	0.0740625	127.0	3098.3759260177612	0.125	0.84375	0.28125	0.125	3.28125
143	87.31928	47.82533	167.38936	29.264145	500.0	21.474356	11.396189	48.36023	2.629479	2304000	1.4901161e-08	26.42904	-0.009159313	-4.3038073	1.3564423	0.0062947175	0.0825625	127.0	3120.763343811035	0.15625	0.84375	0.28125	0.15625	3.09375
144	80.97723	47.27864	183.09422	27.860292	500.0	19.505903	11.278613	49.06967	-2.4330847	2320000	4.8894435e-09	25.00898	-0.010049312	-2.6626856	1.3564423	0.0083255265	0.08193751	127.0	3142.378067970276	0.09375	0.71875	0.09375	0.09375	1.875
145	83.17257	42.80798	153.98383	24.6841	496.5	20.020376	10.802064	49.17247	-5.74006	2336000	7.450581e-09	34.639397	-0.0100671165	-8.026851	1.3564423	0.007198207	0.092625	127.0	3164.0074033737183	0.0625	0.8125	0.09375	0.0625	0.9375
146	94.83293	51.65255	175.37192	25.683872	500.0	21.1307	12.018162	48.692135	-3.6636841	2352000	7.450581e-09	32.809322	-0.009588249	-7.1437845	1.3564423	0.007360718	0.07862499	127.0	3187.6431093215942	0.21875	0.8125	0.3125	0.21875	2.6875
147	96.6365	51.486336	168.36609	30.725296	500.0	23.443012	13.367158	50.00435	4.708417	2368000	7.450581e-09	22.467186	-0.009855332	-2.1725826	1.3564423	0.0065866425	0.093	127.0	3208.655106782913	0.28125	0.875	0.4375	0.28125	3.625
148	90.41098	48.55717	172.40294	29.519857	499.84375	22.775469	12.910938	50.80045	1.834038	2384000	0.0	32.266502	-0.009209344	-5.307826	1.3564423	0.005100311	0.0835	127.0	3229.3015189170837	0.25	0.78125	0.34375	0.25	3.875
149	94.61482	52.658916	174.13536	29.024044	494.96875	22.554678	13.388772	50.62964	2.2491028	2400000	0.0	31.890429	-0.009562178	-4.0247025	1.3564423	0.008507552	0.0981875	127.0	3251.0767419338226	0.28125	0.71875	0.375	0.28125	5.875
150	91.88817	53.78104	169.84747	26.844622	499.15625	22.624022	13.709726	51.939915	1.283133	2416000	1.4901161e-08	37.251778	-0.009811452	-5.449031	1.3564423	0.0082362145	0.102625	127.0	3273.166098356247	0.1875	0.75	0.3125	0.1875	3.15625
151	83.30458	56.902374	185.70004	26.81794	500.0	19.972605	14.192557	52.11547	0.9935018	2432000	-3.7252903e-09	23.030243	-0.007922351	-2.220048	1.3564423	0.008003382	0.069437504	127.0	3294.469527721405	0.25	0.75	0.40625	0.25	3.53125
152	95.57472	53.147667	181.40903	24.68927	500.0	23.955172	14.708267	52.713467	0.7072523	2448000	0.0	33.153454	-0.009067026	-6.593522	1.3564423	0.0057156635	0.0798125	127.0	3317.363849878311	0.09375	0.78125	0.40625	0.09375	1.03125
153	93.47364	59.194607	174.58327	27.24281	500.0	22.608454	15.386581	52.43918	2.2883518	2464000	0.0	24.23811	-0.00873684	-4.2278085	1.3564423	0.0046364283	0.07175	127.0	3337.8592274188995	0.15625	0.65625	0.5625	0.15625	2.375
154	88.14435	53.979145	182.50905	29.639172	500.0	21.879887	14.375554	52.61301	1.4012241	2480000	-1.8626451e-09	30.555222	-0.008306599	-4.268795	1.3564423	0.0063686585	0.070625	127.0	3357.2981345653534	0.28125	0.625	0.40625	0.28125	6.875
155	95.578766	54.477665	182.32397	29.115425	495.65625	23.420027	14.8621235	52.626747	2.152488	2496000	7.450581e-09	40.35652	-0.009670259	-9.88537	1.3564423	0.0064593405	0.0851875	127.0	3378.5344722270966	0.125	0.78125	0.40625	0.125	1.40625
156	102.144104	56.660328	176.63843	20.546654	499.5	24.364305	14.487347	51.599937	3.0166717	2512000	1.4901161e-08	34.720192	-0.008870574	-8.160465	1.3564423	0.007188151	0.0853125	127.0	3399.231532096863	0.1875	0.6875	0.4375	0.1875	1.09375
157	112.38147	53.798206	178.46736	29.639421	500.0	26.709166	14.977095	51.743507	4.2792697	2528000	-5.5879354e-09	30.610554	-0.009532573	-5.5453486	1.3564423	0.006375366	0.076375	127.0	3419.393933057785	0.4375	0.78125	0.65625	0.4375	7.25
158	81.77408	55.952496	182.40839	21.354866	498.34375	21.927765	13.288269	52.814743	6.070231	2544000	0.0	34.13436	-0.009687409	-12.37498	1.3564423	0.0067684287	0.0755	127.0	3441.2822999954224	0.09375	0.625	0.21875	0.09375	1.40625
159	110.39103	58.357655	186.14905	29.715427	498.9375	24.506134	16.44025	53.33729	-1.6017499	2560000	-1.4901161e-08	35.80776	-0.008081442	-13.608032	1.3564423	0.0059934882	0.073125	127.0	3464.678607225418	0.375	0.71875	0.5	0.375	3.4375
160	101.41559	59.580498	178.38486	12.093072	496.59375	25.015652	15.2944145	53.289616	2.5520625	2576000	6.519258e-09	34.773415	-0.009879785	-6.8212457	1.3564423	0.009853529	0.0965	127.0	3486.0840384960175	0.375	0.8125	0.59375	0.375	5.96875
161	76.40471	58.07655	206.33147	29.711779	500.0	19.91641	13.937059	53.330505	4.4394097	2592000	-1.8626451e-09	31.565722	-0.009656452	-9.073312	1.3564423	0.00669328	0.087437496	127.0	3507.7629759311676	0.15625	0.59375	0.375	0.15625	3.46875
162	97.34939	55.077805	190.09183	26.436607	500.0	22.303265	15.49273	54.368553	-4.087515	2608000	-1.1175871e-08	30.357964	-0.009070142	-8.339305	1.3564423	0.0072912737	0.0769375	127.0	3529.046085834503	0.21875	0.75	0.34375	0.21875	2.96875
163	92.529724	58.046635	196.32263	30.044529	500.0	24.179777	15.860611	54.209705	2.6001172	2624000	-1.1175871e-08	50.88881	-0.009755842	-11.038845	1.3564423	0.006712443	0.0970625	127.0	3552.288674592972	0.3125	0.71875	0.375	0.3125	7.5625
164	86.03511	51.81539	168.54926	28.807663	500.0	21.145042	14.061262	52.282207	0.12446225	2640000	3.7252903e-09	21.531864	-0.009205833	-2.8991218	1.3564423	0.006379914	0.0749375	127.0	3573.2403180599213	0.125	0.875	0.40625	0.125	2.625
165	113.21271	65.5944	202.02646	26.997673	500.0	25.48224	16.34221	53.445995	-2.8119082	2656000	-5.5879354e-09	43.32299	-0.00973518	-9.512345	1.3564423	0.008262227	0.1003125	127.0	3593.933743238449	0.34375	0.8125	0.5625	0.34375	13.03125
166	96.81326	64.2124	199.00455	25.038261	500.0	23.83713	16.661491	54.97189	3.1236522	2672000	-5.5879354e-09	36.35031	-0.008759559	-3.977014	1.3564423	0.0073946994	0.086875	127.0	3614.8187692165375	0.28125	0.625	0.5	0.28125	6.9375
167	128.32077	64.39745	215.68541	30.091948	500.0	30.499777	18.612997	55.309746	1.9971179	2688000	-3.7252903e-09	30.968018	-0.009934688	-5.5167255	1.3564423	0.005953326	0.08775	127.0	3635.401538848877	0.4375	0.78125	0.75	0.4375	10.625
168	91.16308	61.171055	188.10358	27.062498	500.0	23.526524	15.780172	55.831154	4.160482	2704000	0.0	39.752388	-0.0084136035	-8.945093	1.3564423	0.0066617606	0.0719375	127.0	3656.3052022457123	0.15625	0.6875	0.40625	0.15625	0.90625
169	111.89198	66.797066	195.17471	12.216955	500.0	26.65138	17.859085	55.507534	1.8300426	2720000	-2.4214387e-08	40.440094	-0.010597728	-8.398468	1.3564423	0.008809551	0.101125	127.0	3677.5315704345703	0.3125	0.875	0.625	0.3125	6.03125
170	98.77586	64.04492	225.66052	26.007187	490.9375	25.386703	16.79574	55.680946	-0.24694657	2736000	-1.3038516e-08	46.318985	-0.009675959	-8.994067	1.3564423	0.007348218	0.08125	127.0	3698.6477949619293	0.25	0.78125	0.46875	0.25	10.5
171	122.481186	67.813576	213.18854	34.757915	497.375	27.830065	18.2767	56.36097	0.3084576	2752000	-1.5832484e-08	43.712597	-0.009605527	-9.981003	1.3564423	0.0063570417	0.0766875	127.0	3719.856654405594	0.375	0.84375	0.71875	0.375	12.84375
172	135.9972	64.58862	241.97826	27.957178	496.75	32.176914	17.737421	57.36788	-4.244665	2768000	-1.3038516e-08	43.43675	-0.009797592	-10.7591915	1.3564423	0.0074612927	0.0830625	127.0	3743.686613559723	0.40625	0.875	0.6875	0.40625	15.34375
173	122.40308	64.11059	202.63828	28.131449	495.28125	30.886995	17.528141	58.42376	5.7459373	2784000	-1.8626451e-09	47.450623	-0.008892074	-9.946947	1.3564423	0.007745156	0.0875625	127.0	3768.9669308662415	0.34375	0.84375	0.71875	0.34375	9.78125
174	99.00037	67.139984	233.38986	24.118643	491.84375	24.100761	16.760933	57.827305	-0.557909	2800000	3.7252903e-09	41.521927	-0.009934127	-4.1315765	1.3564423	0.008193785	0.0949375	127.0	3790.643336057663	0.21875	0.875	0.4375	0.21875	9.125
175	141.056	76.79222	266.8239	29.940569	500.0	31.58181	18.560568	58.26481	3.8967886	2816000	-3.7252903e-08	73.45154	-0.009007537	-19.48846	1.3564423	0.007311484	0.07875	127.0	3812.4646027088165	0.5625	0.78125	0.6875	0.5625	42.84375
176	117.65097	70.52116	212.81902	16.501188	500.0	30.422508	19.076693	60.829765	3.494443	2832000	9.313226e-09	42.956238	-0.009322958	-7.826333	1.3564423	0.008960508	0.080312505	127.0	3833.8826773166656	0.4375	0.8125	0.65625	0.4375	10.34375
177	125.56921	70.60331	242.11304	29.530619	500.0	30.12892	18.373169	60.013493	3.9189434	2848000	-4.656613e-09	44.34502	-0.008984903	-6.7587366	1.3564423	0.0072017126	0.073125005	127.0	3857.049111843109	0.34375	0.84375	0.59375	0.34375	16.9375
178	128.22897	73.45305	219.75177	29.56244	500.0	32.78067	19.110283	60.803593	4.2575593	2864000	-1.1175871e-08	51.64844	-0.009206187	-12.034527	1.3564423	0.0066375057	0.065	127.0	3878.1751601696014	0.4375	0.90625	0.6875	0.4375	18.40625
179	104.43184	76.82134	229.75835	21.823654	500.0	25.338894	18.945774	61.365658	-0.7952758	2880000	1.4901161e-08	43.06753	-0.009401799	-5.4077787	1.3564423	0.0069563505	0.078062505	127.0	3898.968891620636	0.40625	0.75	0.46875	0.40625	19.90625
180	109.33659	72.87491	228.92448	27.12823	500.0	25.982765	19.607033	61.82391	2.1791499	2896000	2.6077032e-08	43.02757	-0.00839249	-4.385234	1.3564423	0.007822929	0.071187496	127.0	3919.305792570114	0.4375	0.78125	0.5	0.4375	21.375
181	103.08712	73.7459	222.8879	23.760403	495.90625	25.950794	18.696918	61.765842	-0.10103196	2912000	-5.5879354e-09	47.038837	-0.008962323	-9.479475	1.3564423	0.0068768095	0.088625	127.0	3941.5169208049774	0.40625	0.71875	0.53125	0.40625	14.1875
182	111.183334	80.69395	254.54236	25.40193	491.96875	25.43312	20.180002	62.329338	-3.939461	2928000	-1.1175871e-08	56.107346	-0.008130172	-9.868657	1.3564423	0.0065646945	0.064500004	127.0	3965.8993487358093	0.375	0.59375	0.5	0.375	25.71875
183	113.04358	78.665405	240.58653	10.93703	500.0	27.47966	20.640896	62.67137	0.22176355	2944000	-7.450581e-09	45.333714	-0.009044626	-6.8113894	1.3564423	0.0050444836	0.0801875	127.0	3987.7619259357452	0.375	0.78125	0.53125	0.375	17.96875
184	130.72525	68.96529	244.22353	14.196374	500.0	30.850992	19.7409	63.310402	0.7346154	2960000	-7.450581e-09	43.14682	-0.009019116	-10.179705	1.3564423	0.006093254	0.0699375	127.0	4010.6654732227325	0.59375	0.90625	0.6875	0.59375	24.09375
185	140.08954	66.56296	234.62755	21.106428	487.53125	34.14032	18.648794	63.700493	6.439735	2976000	-7.450581e-09	48.61024	-0.009604225	-5.3670626	1.3564423	0.00791987	0.090375	127.0	4034.2753026485443	0.46875	0.9375	0.8125	0.46875	27.90625
186	115.73813	82.108116	235.82654	12.943854	494.09375	27.97623	20.307245	64.372185	-9.092265	2992000	2.2351742e-08	47.693283	-0.009758161	-9.523566	1.3564423	0.0074236724	0.0764375	127.0	4058.3812408447266	0.5	0.65625	0.53125	0.5	29.375
187	148.57758	77.86373	267.25433	25.020418	500.0	35.410507	21.346046	65.023285	2.6407747	3008000	1.1175871e-08	57.56993	-0.00869141	-7.217972	1.3564423	0.005893702	0.068375	127.0	4081.297456264496	0.71875	0.875	0.75	0.71875	43.8125
188	136.84026	67.01115	249.20035	35.4796	500.0	35.455784	19.677841	66.32683	5.0919757	3024000	-7.450581e-09	41.971558	-0.007954474	-8.468216	1.3564423	0.006732135	0.066625	127.0	4104.342192411423	0.3125	0.90625	0.65625	0.3125	15.90625
189	162.82683	74.71941	262.09427	30.328314	500.0	37.767654	20.570684	66.23073	1.0599711	3040000	0.0	67.367966	-0.009374412	-12.129635	1.3564423	0.00729213	0.075937495	127.0	4125.198781490326	0.625	0.9375	0.84375	0.625	49.78125
190	139.08313	95.74274	292.50522	13.612142	500.0	32.95236	22.64978	67.21579	-8.032061	3056000	0.0	75.45175	-0.008985015	-10.367989	1.3564423	0.008659707	0.087937504	127.0	4147.075097560883	0.46875	0.625	0.53125	0.46875	55.0625
191	123.04769	81.48888	283.66153	25.348461	500.0	31.190628	21.347399	69.34116	0.7731319	3072000	-2.3283064e-09	57.576168	-0.008852637	-4.52704	1.3564423	0.0058713784	0.077999994	127.0	4168.050880432129	0.46875	0.8125	0.65625	0.46875	39.40625
192	124.68495	82.26267	233.60074	28.521286	500.0	31.41957	23.144638	69.545395	-1.541037	3088000	-3.7252903e-09	49.21011	-0.008850077	-6.828818	1.3564423	0.006142055	0.07425	127.0	4192.502335071564	0.5625	0.78125	0.65625	0.5625	28.4375
193	132.73126	79.93228	264.39072	27.827126	500.0	32.283516	21.588264	68.585815	1.1749103	3104000	1.6763806e-08	56.656807	-0.008245696	-9.741337	1.3564423	0.0059334785	0.0669375	127.0	4214.542950391769	0.5625	0.90625	0.625	0.5625	36.5
194	146.84796	88.21351	295.77582	16.0866	500.0	35.566235	22.66024	68.88618	1.4750375	3120000	-7.450581e-09	67.65561	-0.009529202	-6.3949842	1.3564423	0.00769346	0.078375	127.0	4237.353896856308	0.59375	0.8125	0.71875	0.59375	43.28125
195	141.63873	81.22013	274.617	11.692624	489.09375	36.551563	21.616066	68.8844	4.2999277	3136000	-9.313226e-09	66.24856	-0.009852883	-13.056873	1.3564423	0.0066598556	0.0741875	127.0	4257.699099063873	0.59375	0.9375	0.71875	0.59375	39.46875
196	163.11876	73.001274	247.20418	18.203447	500.0	39.455227	21.707104	69.41442	0.7892779	3152000	8.381903e-09	57.13587	-0.008840309	-9.4466915	1.3564423	0.007739824	0.0698125	127.0	4278.475697278976	0.625	0.84375	0.78125	0.625	42.15625
197	135.37921	82.811615	267.4815	27.137918	500.0	32.70434	21.507187	68.82118	2.1598823	3168000	1.4901161e-08	60.27125	-0.008756924	-7.8531704	1.3564423	0.0064408183	0.0748125	127.0	4301.773759126663	0.5	0.65625	0.625	0.5	40.78125
198	141.55608	95.70745	293.87854	9.715672	500.0	29.894793	22.081654	68.96938	-3.0586174	3184000	-2.9802322e-08	100.96685	-0.008324737	-25.962555	1.3564423	0.006773557	0.0655	127.0	4325.980033636093	0.5625	0.875	0.5625	0.5625	84.5625
199	147.95206	93.21894	300.5858	29.332476	500.0	35.423477	24.02625	72.23517	4.2749624	3200000	7.450581e-09	67.1779	-0.008878855	-7.043564	1.3564423	0.007405019	0.075875	127.0	4346.773934602737	0.5625	0.84375	0.65625	0.5625	74.25
200	161.73506	82.788345	300.30695	24.656399	500.0	40.27984	24.470528	73.18123	-2.4399533	3216000	1.3038516e-08	68.54252	-0.008144423	-6.579352	1.3564423	0.0043811416	0.0604375	127.0	4368.135325431824	0.71875	0.90625	0.78125	0.71875	62.5
201	157.4556	83.786736	256.1931	11.109348	500.0	38.525204	23.827812	72.76491	0.091665626	3232000	5.5879354e-09	54.820602	-0.00902898	-7.2933116	1.3564423	0.00805207	0.09	127.0	4389.746703624725	0.59375	0.90625	0.78125	0.59375	43.8125
202	149.41592	86.77435	296.75323	17.08426	490.90625	35.078766	22.655724	72.70989	-0.78415245	3248000	1.8626451e-09	66.9599	-0.008647809	-8.766111	1.3564423	0.005540772	0.07493751	127.0	4412.497194051743	0.6875	0.84375	0.75	0.6875	51.78125
203	163.26741	84.721825	259.86362	28.550402	500.0	38.598824	22.52313	71.81786	-4.288063	3264000	1.4901161e-08	57.370895	-0.009508104	-7.1805696	1.3564423	0.006943468	0.0789375	127.0	4433.135355710983	0.8125	0.84375	0.84375	0.8125	60.625
204	148.9956	86.38209	262.0752	23.213812	500.0	36.625923	22.412481	72.51011	-2.0232072	3280000	-5.5879354e-09	53.95827	-0.009926126	-8.635484	1.3564423	0.0073124776	0.0845	127.0	4454.002650499344	0.65625	0.84375	0.6875	0.65625	44.25
205	189.4385	71.31841	295.41412	19.924631	500.0	42.57829	21.684818	73.15149	-0.22048849	3296000	-1.4901161e-08	79.87564	-0.008739951	-17.063107	1.3564423	0.0067196283	0.0689375	127.0	4475.67514705658	0.84375	0.9375	0.875	0.84375	81.9375
206	145.00262	95.54442	290.93	31.768171	500.0	36.22587	21.991394	73.340225	5.6696177	3312000	0.0	77.76822	-0.009212691	-23.12785	1.3564423	0.0072312295	0.0783125	127.0	4499.113895893097	0.59375	0.84375	0.65625	0.59375	69.53125
207	147.30795	89.70009	274.42136	13.793268	491.53125	36.569836	26.151863	74.31073	-28.069883	3328000	-4.656613e-09	81.37683	-0.010003492	-12.481399	1.3564423	0.007949807	0.084	127.0	4520.3058705329895	0.5625	0.78125	0.65625	0.5625	57.46875
