Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
39	54.903442	16.530617	87.59942	21.532347	500.0	13.263083	3.262364	17.374414	4.094007	640000	7.450581e-09	11.368446	-0.010189188	-1.5748335	1.3564423	0.00922172	0.0795	127.0	852.5696940422058	0.0	0.53125	0.0	0.0	0.0
40	54.851852	19.048054	97.06507	24.310637	500.0	12.148366	4.676802	17.889647	-5.1167874	656000	2.6077032e-08	10.490854	-0.010086086	-2.614953	1.3564423	0.008290149	0.067625	127.0	875.0414545536041	0.0	0.65625	0.0	0.0	0.0
41	57.975292	14.416379	103.719574	34.728466	500.0	13.558207	3.7957206	18.941208	-0.65734607	672000	1.1175871e-08	6.049384	-0.007877811	-1.3581729	1.3564423	0.0057948595	0.068375	127.0	897.4669771194458	0.0	0.3125	0.0	0.0	0.0
42	56.791374	13.384056	92.74905	21.56297	500.0	13.791862	4.2953925	20.45806	2.4099734	688000	7.450581e-09	5.0631394	-0.008989735	-0.57837474	1.3564423	0.0061894595	0.073125005	127.0	920.3779034614563	0.0	0.34375	0.0	0.0	0.0
43	69.52022	19.187744	110.04988	42.020596	500.0	14.764781	4.237986	21.02118	3.9706047	704000	1.4901161e-08	16.658295	-0.0089971665	-4.6768365	1.3564423	0.004939563	0.0686875	127.0	944.5994884967804	0.0	0.6875	0.0	0.0	0.0
44	63.60984	22.64333	107.51456	17.229517	500.0	14.629046	5.5157585	23.134106	-10.604578	720000	5.5879354e-09	14.911175	-0.00791002	-2.1498313	1.3564423	0.005921246	0.0638125	127.0	968.5640518665314	0.0	0.5625	0.0	0.0	0.0
45	70.981964	23.506128	111.893684	16.557528	500.0	16.307486	5.7419934	24.416636	3.165031	736000	1.1175871e-08	16.07921	-0.007818958	-2.377789	1.3564423	0.0063590845	0.0615	127.0	992.7851493358612	0.0	0.8125	0.0	0.0	0.0
46	66.46448	25.110493	116.42174	19.216867	500.0	15.63181	6.0060954	25.76304	-1.8517166	752000	-1.1175871e-08	16.75646	-0.009026982	-2.8522239	1.3564423	0.007439081	0.066	127.0	1013.6373100280762	0.0	0.4375	0.0	0.0	0.0
47	62.631783	22.359165	108.54419	25.682093	500.0	16.014534	6.144536	27.07698	2.9926376	768000	7.450581e-09	15.828999	-0.009215695	-2.2869043	1.3564423	0.006446852	0.0686875	127.0	1033.9061040878296	0.0	0.5	0.0	0.0	0.0
48	68.45601	21.260473	105.56612	26.808786	500.0	16.581272	6.353647	27.326378	-0.06806666	784000	-1.8626451e-09	14.541437	-0.008498204	-1.525113	1.3564423	0.006378306	0.0661875	127.0	1053.9427638053894	0.0	0.59375	0.03125	0.0	0.0
49	72.26171	27.492142	115.949715	20.626791	500.0	17.178942	7.154582	28.072592	3.4252548	800000	-9.313226e-10	22.5002	-0.008364895	-1.686486	1.3564423	0.00537681	0.0686875	127.0	1074.8628344535828	0.0	0.71875	0.0	0.0	0.0
50	86.38153	19.666277	126.38355	53.495975	500.0	19.767607	7.240051	28.567686	3.3844624	816000	-3.7252903e-09	19.757761	-0.008854749	-3.4893754	1.3564423	0.007498062	0.069749996	127.0	1097.9634385108948	0.0	0.90625	0.0	0.0	0.0
51	69.99573	27.457613	109.16525	20.181774	500.0	18.52994	7.2387023	29.598682	4.30026	832000	0.0	26.242523	-0.00846866	-5.046709	1.3564423	0.006932262	0.062124997	127.0	1121.5982434749603	0.0	0.84375	0.0	0.0	0.0
52	71.13965	30.776478	118.78629	18.656084	500.0	17.378067	8.571765	29.997337	0.2668602	848000	7.450581e-09	26.488483	-0.008367149	-3.1005414	1.3564423	0.0074596554	0.077	127.0	1143.2958929538727	0.0	0.8125	0.0	0.0	0.0
53	70.51059	29.174446	113.21079	16.347118	500.0	18.420612	7.815522	30.299416	3.5577166	864000	1.3038516e-08	17.10076	-0.010436366	-3.7344122	1.3564423	0.004956936	0.0581875	127.0	1166.4260308742523	0.0	0.78125	0.0	0.0	0.0
54	80.672455	30.503937	117.156494	18.151508	500.0	18.940557	8.533264	30.884758	2.4626732	880000	9.313226e-09	19.182945	-0.008120967	-4.2958493	1.3564423	0.0055107097	0.06375	127.0	1187.836788892746	0.0	0.96875	0.0	0.0	0.0
55	80.62077	26.800074	124.45308	18.72425	500.0	20.976507	8.838029	32.207214	1.7648546	896000	1.1175871e-08	24.47359	-0.008538601	-2.6785412	1.3564423	0.006228538	0.0591875	127.0	1210.1780779361725	0.0	0.875	0.0	0.0	0.0
56	73.53859	34.16678	123.50031	15.512106	500.0	18.504251	9.728173	32.338898	-1.7679809	912000	-3.7252903e-09	26.695072	-0.009679681	-3.8762817	1.3564423	0.007160629	0.0706875	127.0	1232.6933279037476	0.0	0.84375	0.03125	0.0	0.0
57	74.86774	29.410456	106.66776	15.501757	500.0	18.726105	9.530571	32.43187	-0.47074986	928000	-2.9802322e-08	10.220329	-0.0079347845	-2.0962229	1.3564423	0.005655456	0.0663125	127.0	1253.5733058452606	0.0	0.84375	0.0	0.0	0.0
58	81.01904	26.813148	113.60824	19.765337	500.0	20.940203	9.418504	33.067287	-0.20967337	944000	-7.450581e-09	21.005276	-0.00852003	-3.8703704	1.3564423	0.0058435732	0.0664375	127.0	1273.7852547168732	0.0	0.875	0.0	0.0	0.0
59	83.940186	28.656403	119.32028	18.295567	500.0	20.517733	9.378682	33.7	1.0834728	960000	1.1175871e-08	12.670326	-0.007974427	-3.6653638	1.3564423	0.0055347383	0.074562505	127.0	1294.7234003543854	0.0	0.875	0.0	0.0	0.0
60	84.97269	24.435045	125.9426	19.38865	500.0	20.174429	8.836512	34.6993	2.882668	976000	-1.8626451e-09	16.837101	-0.008374424	-4.6022463	1.3564423	0.005773197	0.072500005	127.0	1316.1354582309723	0.0	0.90625	0.0	0.0	0.0
61	86.467026	27.605785	130.37006	18.965452	500.0	22.921602	9.733638	35.33264	4.556494	992000	-1.4901161e-08	16.127123	-0.008440512	-2.769174	1.3564423	0.0064261667	0.06925	127.0	1338.9093117713928	0.0	0.8125	0.0	0.0	0.0
62	87.43164	25.489483	122.97976	35.922935	500.0	22.947788	9.66976	35.850136	0.74644005	1008000	0.0	27.236145	-0.008626446	-10.035095	1.3564423	0.0050484035	0.068312496	127.0	1362.3311696052551	0.0	0.78125	0.0	0.0	0.0
63	90.77388	23.23676	118.477455	41.56749	500.0	22.144905	9.35555	36.075897	4.7772665	1024000	2.9802322e-08	13.105248	-0.0074941586	-2.565084	1.3564423	0.006264217	0.07	127.0	1383.490566253662	0.0	0.90625	0.0	0.0	0.0
64	96.26773	20.941204	121.29335	19.066998	500.0	23.262957	9.951491	36.629833	5.196194	1040000	3.7252903e-08	7.040383	-0.009509462	-1.9407039	1.3564423	0.005899772	0.091875	127.0	1405.4242794513702	0.0	0.96875	0.0	0.0	0.0
65	87.46315	33.5408	123.667755	16.706287	500.0	22.700922	11.300177	36.901352	2.977686	1056000	-3.7252903e-09	11.189964	-0.007814517	-2.8879366	1.3564423	0.0076975627	0.0701875	127.0	1427.7026808261871	0.0	0.90625	0.0	0.0	0.0
66	81.613266	35.327763	120.538925	16.080708	500.0	21.17782	11.561509	36.894577	0.5910168	1072000	-1.6763806e-08	20.97686	-0.00859816	-5.962574	1.3564423	0.005432575	0.06825	127.0	1449.378101348877	0.0	0.8125	0.0	0.0	0.0
67	90.7449	35.071186	132.14786	19.045374	500.0	22.011442	12.06425	37.28413	-6.376641	1088000	-1.0244548e-08	12.967289	-0.008793726	-2.8059926	1.3564423	0.0064100595	0.0705625	127.0	1470.2321650981903	0.0	0.90625	0.0	0.0	0.0
68	94.29373	30.385248	123.353	13.019081	500.0	23.808441	11.233401	37.321926	1.9670265	1104000	-1.8626451e-09	15.810687	-0.008634277	-2.293336	1.3564423	0.009222656	0.106437504	127.0	1491.0675222873688	0.0	0.90625	0.0	0.0	0.0
69	87.80526	34.76359	125.40809	14.787329	500.0	22.143192	11.270957	37.190655	2.2635982	1120000	-7.450581e-09	13.18626	-0.007452636	-2.193275	1.3564423	0.00729754	0.0699375	127.0	1513.0244662761688	0.0	0.84375	0.0625	0.0	0.0
70	90.3327	34.56545	129.47107	13.318214	500.0	22.912924	11.940216	37.203377	0.19272876	1136000	-9.313226e-09	7.459118	-0.0073223403	-1.1740359	1.3564423	0.0070327064	0.062	127.0	1534.3809640407562	0.0	0.875	0.03125	0.0	0.0
71	98.07863	23.12606	126.38834	19.763046	500.0	25.591282	10.713542	37.218117	1.7883879	1152000	-1.6763806e-08	14.540318	-0.00805603	-2.8656354	1.3564423	0.0051206984	0.07349999	127.0	1554.8631432056427	0.0	0.9375	0.0	0.0	0.0
72	96.67952	27.87851	124.5502	22.155357	500.0	24.97369	10.635328	37.130505	2.2261465	1168000	2.9802322e-08	24.023338	-0.008347806	-7.6423945	1.3564423	0.0050092693	0.058625	127.0	1576.2458827495575	0.0	0.90625	0.21875	0.0	0.0
73	93.734406	34.715874	125.71055	13.105838	500.0	22.68959	11.655283	37.44314	1.2175816	1184000	5.5879354e-09	10.651709	-0.009394967	-3.0411217	1.3564423	0.008121839	0.080125004	127.0	1598.1374638080597	0.0	0.96875	0.0	0.0	0.0
74	103.78613	22.809711	133.64548	16.758247	500.0	26.058544	10.747473	37.61444	0.9435034	1200000	2.6077032e-08	16.017372	-0.008553645	-2.5272367	1.3564423	0.0068292385	0.067375004	127.0	1621.0755021572113	0.0	0.96875	0.125	0.0	0.0
75	98.065704	27.89679	132.14537	16.130144	500.0	25.678581	11.016161	37.64415	1.0750022	1216000	2.2351742e-08	15.381111	-0.0071482314	-4.307123	1.3564423	0.0051076594	0.056	127.0	1644.9538714885712	0.0	0.90625	0.0625	0.0	0.0
76	107.43238	25.86136	129.6341	13.742034	500.0	24.605085	11.3482065	37.75217	1.2060964	1232000	-9.313226e-09	7.890394	-0.008489665	-2.7403002	1.3564423	0.007056876	0.080749996	127.0	1665.620062828064	0.0	0.96875	0.46875	0.0	0.0
77	101.98808	26.075981	128.20187	20.540115	500.0	25.186405	10.783324	37.31013	2.5982018	1248000	1.1175871e-08	12.4232435	-0.007824158	-2.4983573	1.3564423	0.0052759903	0.0539375	127.0	1688.331486940384	0.0	0.96875	0.25	0.0	0.0
78	103.53935	30.325336	135.18703	14.065616	500.0	25.154266	10.9365015	37.182034	1.8692315	1264000	-6.519258e-09	18.938728	-0.009024618	-6.5463076	1.3564423	0.008064381	0.09406249	127.0	1710.3051884174347	0.0	1.0	0.5	0.0	0.0
79	99.902374	32.811867	129.48157	13.434628	500.0	24.287308	11.143825	37.75276	1.2654502	1280000	-9.313226e-09	17.835896	-0.007980986	-8.263136	1.3564423	0.007986118	0.0830625	127.0	1733.7400257587433	0.0	0.875	0.34375	0.0	0.0
80	101.758865	28.786034	127.18144	16.058878	500.0	25.125162	10.89853	37.49023	0.92032397	1296000	-2.0489097e-08	11.745322	-0.0076409504	-1.0810857	1.3564423	0.0076526944	0.058124997	127.0	1755.9047627449036	0.0	0.90625	0.375	0.0	0.0
81	97.642845	32.584442	135.9599	13.007737	500.0	24.08637	11.178539	37.59871	0.9658519	1312000	-1.3038516e-08	11.434923	-0.008525598	-1.7026675	1.3564423	0.0056756064	0.068875	127.0	1776.9309117794037	0.0	0.90625	0.28125	0.0	0.0
82	102.47958	31.63556	128.84323	14.899126	500.0	25.08221	11.899504	37.846058	1.0217501	1328000	-9.313226e-09	11.048477	-0.008146903	-1.6848539	1.3564423	0.006792938	0.07075	127.0	1797.581614971161	0.0	0.875	0.1875	0.0	0.0
83	93.32745	38.12382	140.72365	16.31822	500.0	23.476192	12.364874	37.580597	0.9515685	1344000	-1.1175871e-08	11.651506	-0.008586711	-1.3657596	1.3564423	0.004788962	0.05825	127.0	1817.5909416675568	0.0	0.90625	0.09375	0.0	0.0
84	105.025116	26.651217	137.64941	16.464405	500.0	26.530453	10.893347	37.334515	2.2693202	1360000	-7.450581e-09	12.93402	-0.008680947	-3.3128283	1.3564423	0.005497464	0.065937504	127.0	1837.5615475177765	0.0	0.96875	0.0625	0.0	0.0
85	95.061935	37.712193	138.52258	16.028408	500.0	24.111351	11.654449	37.592453	2.4157546	1376000	2.9802322e-08	14.507387	-0.0087606255	-1.5780219	1.3564423	0.005286619	0.0656875	127.0	1858.668511390686	0.0	0.875	0.09375	0.0	0.0
86	97.97708	35.327328	129.62914	16.06634	500.0	23.942972	12.443417	37.85237	1.6102057	1392000	-1.1175871e-08	9.158549	-0.008130278	-2.6838832	1.3564423	0.007355731	0.07625	127.0	1879.1465575695038	0.0	0.8125	0.0625	0.0	0.0
87	107.32712	30.213562	131.07132	14.774294	500.0	26.554613	11.738967	37.840557	2.7752993	1408000	-3.7252903e-09	5.00503	-0.008346246	-0.78643036	1.3564423	0.007162651	0.077375	127.0	1899.5052270889282	0.0	0.9375	0.0	0.0	0.0
88	98.174	29.367817	126.55055	21.87943	500.0	25.917257	11.141227	37.740093	3.117288	1424000	-6.519258e-09	12.335695	-0.0072430763	-3.5625825	1.3564423	0.004434038	0.0588125	127.0	1920.670907497406	0.0	0.96875	0.0	0.0	0.0
89	103.51555	31.63064	128.96112	18.401354	500.0	25.236052	11.450416	37.788757	1.8967493	1440000	-2.2351742e-08	12.501924	-0.008600441	-4.7943206	1.3564423	0.0062319622	0.075125	127.0	1941.7808101177216	0.0	0.875	0.0625	0.0	0.0
90	97.76394	30.273472	124.529526	15.371558	500.0	26.35389	10.66929	37.906876	2.7444828	1456000	-3.5390258e-08	23.369715	-0.008355818	-6.036114	1.3564423	0.005069454	0.0646875	127.0	1963.1254577636719	0.0	0.96875	0.0625	0.0	0.0
91	105.430145	29.514494	130.93433	19.635908	500.0	25.136591	10.962992	37.49749	2.841085	1472000	-1.1175871e-08	8.417793	-0.008571927	-2.9460325	1.3564423	0.0058079986	0.065124996	127.0	1984.8687870502472	0.0	0.96875	0.15625	0.0	0.0
92	106.72307	22.887201	125.0204	34.08763	500.0	26.925058	10.487709	37.990715	3.3998544	1488000	4.656613e-09	13.414346	-0.008487316	-2.5901942	1.3564423	0.006042284	0.0684375	127.0	2005.1004099845886	0.0	0.9375	0.0	0.0	0.0
93	88.48412	38.30898	129.73705	16.47478	500.0	23.933367	11.161066	37.34579	-3.0772533	1504000	2.9802322e-08	25.967396	-0.009545367	-6.334888	1.3564423	0.0053517045	0.0633125	127.0	2025.3999683856964	0.0	0.8125	0.0625	0.0	0.0
94	108.94242	23.715034	129.8304	45.2249	500.0	26.096674	10.444292	37.394703	-8.671223	1520000	1.1175871e-08	22.265038	-0.00977094	-4.55422	1.3564423	0.0074108704	0.0785625	127.0	2046.1390116214752	0.0	0.90625	0.03125	0.0	0.0
95	102.917725	26.25096	125.85165	21.301098	500.0	26.130789	9.948093	37.53872	4.6389074	1536000	-1.4901161e-08	15.023112	-0.0076940176	-2.6142	1.3564423	0.004397454	0.060187504	127.0	2068.6800594329834	0.0	0.90625	0.03125	0.0	0.0
96	99.02168	32.208015	125.828926	21.823032	500.0	25.23618	10.811479	37.941097	3.6647878	1552000	1.4901161e-08	12.066059	-0.007928896	-2.4340725	1.3564423	0.005975293	0.0655625	127.0	2091.6326982975006	0.0	0.875	0.0	0.0	0.0
97	105.86248	21.537708	129.0078	43.822433	500.0	26.79396	10.2954035	37.835857	3.1367564	1568000	3.7252903e-09	11.465208	-0.0076562464	-2.568706	1.3564423	0.006497369	0.0606875	127.0	2115.838762521744	0.0	0.96875	0.0	0.0	0.0
98	108.887886	28.08875	132.01566	18.207651	500.0	26.238	10.945638	37.93599	5.1411967	1584000	9.313226e-10	6.2525167	-0.0073090266	-2.7876015	1.3564423	0.0052303257	0.0573125	127.0	2139.3743658065796	0.0	0.96875	0.0	0.0	0.0
99	113.864075	11.186728	128.93874	83.024	500.0	28.40569	9.919456	37.453533	6.035195	1600000	-1.8626451e-09	3.7527378	-0.006999954	-0.6158866	1.3564423	0.0067894673	0.061937504	127.0	2162.451912879944	0.0	1.0	0.0	0.0	0.0
100	104.98937	29.415974	127.90848	20.682375	500.0	26.834843	11.09353	37.63883	5.074396	1616000	1.3038516e-08	6.9884434	-0.007993184	-1.1744368	1.3564423	0.0056139547	0.069437504	127.0	2185.120377063751	0.0	0.9375	0.0	0.0	0.0
101	104.57539	28.043549	127.90493	18.083275	500.0	26.596292	10.46912	37.31614	3.8821912	1632000	-5.5879354e-09	10.416455	-0.008751686	-2.6209521	1.3564423	0.007011241	0.070875004	127.0	2206.6955852508545	0.0	0.875	0.0	0.0	0.0
102	108.98773	24.258615	126.93078	20.007084	500.0	27.316916	10.796876	37.433506	4.046574	1648000	7.450581e-09	9.8795805	-0.009045195	-1.5402007	1.3564423	0.0061720097	0.08925	127.0	2229.3893349170685	0.0	0.9375	0.0	0.0	0.0
103	107.26778	25.451588	128.86685	16.577694	500.0	27.056036	10.492634	37.33666	4.4808755	1664000	0.0	9.7278385	-0.008454919	-2.361209	1.3564423	0.0065880422	0.05725	127.0	2250.9492514133453	0.0	0.9375	0.0	0.0	0.0
