Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.791245	9.868184	71.88782	20.91661	500.0	10.609655	2.8790426	18.076277	2.9141586	1664000	-1.4901161e-08	2.7215147	-0.008793635	-0.4210528	1.3564423	0.009969013	0.0703125	127.0	2687.710658788681	0.0	0.5625	0.0	0.0	0.0
104	46.979073	9.200444	65.19704	24.49524	500.0	11.113149	3.0738745	18.716507	3.515215	1680000	3.7252903e-09	3.0794127	-0.007969676	-0.5004629	1.3564423	0.0063513806	0.0653125	127.0	2719.128746986389	0.0	0.53125	0.0	0.0	0.0
105	49.781654	11.085062	80.434296	25.195446	500.0	11.044665	3.034316	18.862896	3.885337	1696000	9.313226e-09	4.656926	-0.006670856	-1.4271774	1.3564423	0.0059517813	0.057187498	127.0	2748.1740276813507	0.0	0.375	0.0	0.0	0.0
106	48.787277	16.350065	98.36519	14.138771	500.0	11.759781	3.5529976	21.449257	2.3077323	1712000	-1.4901161e-08	8.809744	-0.008370464	-1.6948048	1.3564423	0.007107637	0.0626875	127.0	2776.438009262085	0.0	0.65625	0.0	0.0	0.0
107	47.263397	9.745611	71.16408	20.904497	500.0	11.203729	3.301932	20.24867	0.8384424	1728000	-1.1175871e-08	3.0328045	-0.007844668	-0.741314	1.3564423	0.0058410326	0.0569375	127.0	2814.92253613472	0.0	0.5625	0.0	0.0	0.0
108	50.067154	10.437138	83.06729	32.664707	500.0	11.61055	3.3780818	20.265265	4.096088	1744000	0.0	3.3169029	-0.0072451164	-0.49230316	1.3564423	0.007483859	0.0625	127.0	2849.4501860141754	0.0	0.53125	0.0	0.0	0.0
109	48.525826	10.853634	72.37641	22.298113	500.0	11.583683	3.3893278	20.032387	2.8199375	1760000	-5.5879354e-09	2.8949497	-0.0073144585	-0.6522951	1.3564423	0.007586578	0.0575625	127.0	2884.6115419864655	0.0	0.59375	0.0	0.0	0.0
110	45.168625	12.034847	73.74357	16.142998	500.0	10.9386835	3.5977063	20.159576	1.4921281	1776000	1.8626451e-09	4.0979366	-0.008824611	-1.1137574	1.3564423	0.0064382674	0.0740625	127.0	2908.814337015152	0.0	0.40625	0.0	0.0	0.0
111	48.657864	12.014259	86.31812	20.136229	500.0	10.761307	3.1886048	18.707832	-1.4726642	1792000	-7.450581e-09	6.4245467	-0.009057717	-2.1866314	1.3564423	0.006323803	0.077625	127.0	2934.602737903595	0.0	0.59375	0.0	0.0	0.0
112	48.16015	12.219986	73.49184	16.723276	500.0	11.664969	4.1398344	21.196804	-8.387339	1808000	1.8626451e-09	3.5472236	-0.008352537	-0.93152946	1.3564423	0.0073692417	0.0674375	127.0	2960.664652109146	0.0	0.6875	0.0	0.0	0.0
113	54.090237	15.528528	89.11829	22.62464	500.0	12.104708	3.7909403	21.099716	2.0300884	1824000	-1.4901161e-08	7.3492546	-0.0069041783	-2.5895796	1.3564423	0.007110504	0.0743125	127.0	2986.772002220154	0.0	0.6875	0.0	0.0	0.0
114	53.96972	20.163172	92.0771	12.277961	500.0	12.764066	5.6069956	23.578478	-8.368094	1840000	-7.450581e-09	5.7511983	-0.008693742	-1.6332816	1.3564423	0.00729246	0.07287499	127.0	3014.2849366664886	0.0	0.71875	0.0	0.0	0.0
115	56.597454	14.652747	90.60942	38.206436	500.0	13.435316	4.591499	24.861113	2.6281781	1856000	-1.1175871e-08	7.0595803	-0.0059588067	-1.3408582	1.3564423	0.006166256	0.0526875	127.0	3037.9983365535736	0.0	0.78125	0.0	0.0	0.0
116	56.23327	14.881842	96.019455	26.946558	500.0	12.420526	4.5159836	24.427494	-4.3959827	1872000	1.1175871e-08	8.525572	-0.007995213	-2.9690444	1.3564423	0.006706721	0.0649375	127.0	3062.630200147629	0.0	0.71875	0.0	0.0	0.0
117	57.259903	16.317263	88.33369	36.276085	500.0	13.660507	5.217388	25.92311	4.623608	1888000	0.0	5.3678703	-0.008839363	-0.9095019	1.3564423	0.0075317994	0.0689375	127.0	3094.6812007427216	0.0	0.75	0.0	0.0	0.0
118	50.883263	16.560253	90.43751	20.492281	500.0	13.437999	5.240714	26.96596	3.858475	1904000	3.7252903e-09	7.536441	-0.0070293914	-2.5657303	1.3564423	0.0061253384	0.056562502	127.0	3131.4853842258453	0.0	0.625	0.0	0.0	0.0
119	54.568558	18.45122	95.031296	25.217852	500.0	12.800619	5.560124	26.334208	-10.321253	1920000	3.7252903e-09	6.4509687	-0.006814299	-1.3796808	1.3564423	0.003996913	0.0541875	127.0	3165.3350183963776	0.0	0.71875	0.0	0.0	0.0
120	57.26979	21.427704	101.51219	27.558037	500.0	13.627565	5.8377705	26.64216	2.603344	1936000	2.2351742e-08	10.704431	-0.0072070286	-4.736837	1.3564423	0.006345541	0.0633125	127.0	3191.4106159210205	0.0	0.65625	0.0	0.0	0.0
121	54.13581	20.157564	92.13025	23.037935	500.0	13.525462	5.960499	28.00123	2.2247488	1952000	-1.6763806e-08	10.604107	-0.009900404	-3.8807364	1.3564423	0.0068742833	0.0708125	127.0	3218.73353266716	0.0	0.59375	0.0	0.0	0.0
122	58.683167	22.715141	91.57472	19.4766	500.0	12.684617	5.9992623	28.201859	1.2670555	1968000	-5.5879354e-09	9.717017	-0.009391598	-3.382719	1.3564423	0.006604816	0.066625	127.0	3242.7039926052094	0.0	0.75	0.0	0.0	0.0
123	48.7452	18.744015	85.99143	15.676932	500.0	11.7145815	5.8952837	29.304382	-7.77094	1984000	-1.3038516e-08	5.812332	-0.009686201	-1.9009769	1.3564423	0.0074929055	0.068937495	127.0	3266.322418451309	0.0	0.46875	0.0	0.0	0.0
124	59.295113	17.942657	97.83798	20.079533	500.0	14.237619	6.720175	29.176956	-0.9446481	2000000	-3.7252903e-09	8.502303	-0.007212184	-2.0894802	1.3564423	0.005695242	0.059375	127.0	3292.9462168216705	0.0	0.84375	0.0	0.0	0.0
125	57.905434	23.154707	98.85659	23.472584	500.0	13.553737	6.631879	28.27141	-2.1345599	2016000	9.313226e-09	8.299194	-0.00772517	-2.505402	1.3564423	0.0070178043	0.061937496	127.0	3317.7345328330994	0.0	0.625	0.0	0.0	0.0
126	53.603035	18.166126	85.88092	10.840571	500.0	13.204547	6.339243	29.911846	-1.8635576	2032000	-3.7252903e-09	7.145231	-0.00838436	-1.5495863	1.3564423	0.006575756	0.0775	127.0	3345.3862347602844	0.0	0.75	0.0	0.0	0.0
127	60.039665	22.753412	103.298874	15.013649	500.0	15.801871	7.4681444	29.65484	2.7352307	2048000	0.0	14.331917	-0.008653747	-5.326584	1.3564423	0.007525826	0.0626875	127.0	3370.274482727051	0.0	0.65625	0.0	0.0	0.0
128	53.50587	23.982826	99.71086	15.415278	500.0	13.453373	6.4551096	29.939178	-2.5537636	2064000	2.2351742e-08	13.468775	-0.008257959	-3.186446	1.3564423	0.0054184617	0.0649375	127.0	3394.778953075409	0.0	0.6875	0.0	0.0	0.0
129	53.450367	20.742682	99.67211	25.17715	500.0	12.015101	6.083522	29.194513	-7.6612024	2080000	7.450581e-09	9.618791	-0.007430316	-2.7086344	1.3564423	0.006597463	0.0623125	127.0	3421.3625395298004	0.0	0.71875	0.0	0.0	0.0
130	60.226513	22.700045	101.78183	35.83155	500.0	14.24457	6.6566563	30.439484	3.2523384	2096000	2.9802322e-08	9.770358	-0.006784677	-2.0322912	1.3564423	0.007264317	0.070250005	127.0	3446.42160654068	0.0	0.65625	0.0	0.0	0.0
131	52.50422	20.899809	95.088974	23.35669	500.0	12.849256	6.1472073	29.712433	-5.0609922	2112000	-5.5879354e-09	9.853091	-0.00898167	-1.8291659	1.3564423	0.006251218	0.073249996	127.0	3469.7464039325714	0.0	0.6875	0.0	0.0	0.0
132	54.983322	25.577072	101.51395	15.056237	500.0	14.3664255	7.189768	30.013664	-1.8149891	2128000	-1.1175871e-08	14.03867	-0.008207711	-5.0669584	1.3564423	0.006875253	0.0595	127.0	3494.029177427292	0.0	0.75	0.0	0.0	0.0
133	57.88433	26.13914	102.2765	11.764384	500.0	13.834221	7.6344347	30.977222	-5.705375	2144000	0.0	7.6342554	-0.007468373	-1.9771695	1.3564423	0.005309106	0.05675	127.0	3519.795541524887	0.0	0.53125	0.0	0.0	0.0
134	56.751976	25.872028	96.64307	16.28613	500.0	14.797092	8.012836	32.229942	0.7472207	2160000	-1.1175871e-08	8.1254225	-0.01084125	-1.7147434	1.3564423	0.008583037	0.07700001	127.0	3549.994732618332	0.0	0.6875	0.0	0.0	0.0
135	53.997948	23.954966	97.45414	23.320791	500.0	13.145639	7.219442	32.34978	1.0571562	2176000	9.313226e-09	12.573873	-0.0089281555	-3.3591073	1.3564423	0.007531193	0.0785625	127.0	3586.0749044418335	0.0	0.5	0.0	0.0	0.0
136	67.6296	25.552399	100.081764	12.04935	500.0	16.42095	8.536578	32.450157	-5.3168216	2192000	-1.8626451e-08	20.50177	-0.008066796	-9.206765	1.3564423	0.005992105	0.0465	127.0	3623.8335762023926	0.0	0.8125	0.0	0.0	0.0
137	50.868896	24.898659	100.069954	11.363762	500.0	13.753285	7.4981027	33.581326	-3.4670064	2208000	7.450581e-09	13.600179	-0.008720466	-6.1665893	1.3564423	0.0045858184	0.05875	127.0	3653.831705570221	0.0	0.53125	0.0	0.0	0.0
138	53.03417	27.552652	95.9459	10.821445	500.0	13.305204	8.409294	33.33191	-3.8014452	2224000	7.450581e-09	6.7316103	-0.008860972	-1.8707906	1.3564423	0.0071496475	0.0649375	127.0	3679.4390392303467	0.0	0.71875	0.0	0.0	0.0
139	50.64701	25.815348	98.23033	15.057929	500.0	13.246556	8.784569	33.367004	-3.5860403	2240000	-1.3038516e-08	11.138166	-0.008063149	-4.0629897	1.3564423	0.006401528	0.0700625	127.0	3702.7143137454987	0.0	0.5	0.0	0.0	0.0
140	55.356644	26.344452	99.01539	12.131051	500.0	13.917689	8.687381	33.54583	-6.819883	2256000	-2.2351742e-08	11.683157	-0.009177873	-2.3417315	1.3564423	0.005955544	0.068124995	127.0	3728.0090367794037	0.0	0.6875	0.0	0.0	0.0
141	53.10596	25.588303	101.369934	17.684141	500.0	14.02138	8.223588	34.82595	-1.7259233	2272000	-1.8626451e-09	7.256765	-0.0075501213	-1.295181	1.3564423	0.0077137374	0.065625	127.0	3751.321078300476	0.0	0.5625	0.0	0.0	0.0
142	56.01252	22.894392	96.095245	15.919861	500.0	14.702824	7.554326	33.698578	0.7525254	2288000	7.450581e-09	12.723809	-0.008444808	-3.327823	1.3564423	0.006751064	0.0628125	127.0	3775.817587852478	0.0	0.78125	0.0	0.0	0.0
143	52.72085	24.813543	98.18664	17.190262	500.0	13.59296	7.9215164	33.505596	-3.0800993	2304000	1.4901161e-08	7.423106	-0.009139176	-1.3569913	1.3564423	0.006154594	0.0726875	127.0	3801.3208305835724	0.0	0.53125	0.0	0.0	0.0
144	46.741062	24.674625	98.31995	13.355987	500.0	12.75075	7.820176	34.311386	-5.0963764	2320000	1.3038516e-08	8.38633	-0.007997492	-2.6312842	1.3564423	0.003803579	0.059687503	127.0	3824.206111431122	0.0	0.46875	0.0	0.0	0.0
145	54.027855	28.066734	96.71779	12.360999	500.0	13.991736	9.215985	34.388268	-6.1149836	2336000	-3.7252903e-09	11.744215	-0.0074395686	-3.9095566	1.3564423	0.0042425403	0.0579375	127.0	3850.1062037944794	0.0	0.65625	0.0	0.0	0.0
146	57.122704	21.82755	96.31259	19.625074	500.0	15.727297	9.196898	38.05262	-5.173498	2352000	3.7252903e-09	15.012819	-0.0067673894	-6.7110357	1.3564423	0.0034606834	0.050124995	127.0	3874.4725937843323	0.0	0.8125	0.0	0.0	0.0
147	54.049507	25.265953	91.74507	16.692635	500.0	13.772881	7.9975257	34.684315	-0.1563393	2368000	-1.9557774e-08	7.030115	-0.007122582	-2.0890777	1.3564423	0.0046174056	0.055249996	127.0	3897.4712500572205	0.0	0.53125	0.0	0.0	0.0
148	52.49591	22.11425	96.84736	18.941761	500.0	13.885776	8.567016	34.32783	-10.877684	2384000	-6.519258e-09	7.498	-0.008269722	-2.5650454	1.3564423	0.005570153	0.0569375	127.0	3922.0518369674683	0.0	0.625	0.0	0.0	0.0
149	54.822342	23.206625	97.226456	13.88096	500.0	14.236944	8.402406	34.969074	0.05094941	2400000	2.2351742e-08	7.6399803	-0.00831987	-1.220504	1.3564423	0.0046043727	0.063062504	127.0	3950.534193754196	0.0	0.75	0.0	0.0	0.0
150	54.858208	26.51277	98.19322	16.539995	500.0	15.255935	8.944455	34.94824	-0.3835522	2416000	5.5879354e-09	9.559802	-0.007307061	-2.4761155	1.3564423	0.0043730885	0.051062502	127.0	3975.6271362304688	0.0	0.75	0.0	0.0	0.0
151	48.909786	29.189049	97.34248	13.246824	500.0	13.095569	9.770304	35.246998	-5.6676984	2432000	-2.2351742e-08	9.833214	-0.008266732	-2.8638024	1.3564423	0.006327899	0.0740625	127.0	3999.8164625167847	0.0	0.65625	0.0	0.0	0.0
152	52.45172	22.992264	100.73075	27.232426	500.0	13.645858	8.508233	36.2883	-6.3176975	2448000	-2.2351742e-08	10.312376	-0.0074583646	-3.281992	1.3564423	0.0060570156	0.058750004	127.0	4024.01175904274	0.0	0.5625	0.0	0.0	0.0
153	57.413437	26.58735	95.66119	20.78374	500.0	15.108432	9.164479	34.041462	-4.4560585	2464000	-5.5879354e-09	8.099565	-0.00752171	-1.6764385	1.3564423	0.0062058573	0.053312503	127.0	4049.1065986156464	0.0	0.65625	0.0	0.0	0.0
154	46.25431	26.997564	95.10903	12.599856	500.0	13.08007	8.1772175	32.64348	-1.3527856	2480000	3.259629e-09	13.209713	-0.008633787	-4.5408278	1.3564423	0.004601529	0.063125	127.0	4074.8332278728485	0.0	0.5625	0.0	0.0	0.0
155	55.00052	28.120481	101.89313	15.747535	500.0	13.495785	8.5996275	32.377308	-5.816635	2496000	0.0	8.139559	-0.0075237397	-2.622117	1.3564423	0.0052323276	0.0570625	127.0	4100.06001329422	0.0	0.5625	0.0	0.0	0.0
156	56.24141	22.495968	98.47747	22.514645	500.0	14.284193	8.459173	33.991264	-1.6947653	2512000	-7.450581e-09	10.379347	-0.0076388214	-2.5095932	1.3564423	0.005408693	0.063375	127.0	4128.382488250732	0.0	0.75	0.0	0.0	0.0
157	47.57173	26.945166	94.82743	9.829056	500.0	12.296366	8.46998	33.702427	-6.547875	2528000	-1.3038516e-08	7.574437	-0.007352167	-1.4624321	1.3564423	0.006984448	0.0641875	127.0	4152.805725574493	0.0	0.65625	0.0	0.0	0.0
158	57.13415	28.115763	99.444435	12.823778	500.0	14.957772	8.895297	32.67165	-2.673125	2544000	-7.450581e-09	13.06204	-0.007289768	-3.0262709	1.3564423	0.005303839	0.053937502	127.0	4177.846995353699	0.0	0.625	0.0	0.0	0.0
159	55.315865	27.605995	101.55201	13.508349	500.0	13.554611	8.1632185	31.543083	-5.7928133	2560000	-8.381903e-09	9.977404	-0.0076955343	-1.3581609	1.3564423	0.009271081	0.0645625	127.0	4200.757090330124	0.0	0.6875	0.0	0.0	0.0
160	49.134254	25.68837	99.374916	11.448872	500.0	12.416838	8.011577	33.298992	-9.200049	2576000	7.450581e-09	8.388537	-0.0077251466	-1.9134061	1.3564423	0.003851655	0.051875003	127.0	4228.758691310883	0.0	0.5	0.0	0.0	0.0
161	61.582382	24.676723	96.287186	14.49633	500.0	14.425719	8.163317	32.455025	-5.347502	2592000	7.450581e-09	12.155731	-0.0068172817	-4.4456406	1.3564423	0.005678352	0.0518125	127.0	4258.6371285915375	0.0	0.84375	0.0	0.0	0.0
162	49.76178	23.174894	92.55528	11.2535925	500.0	13.018433	8.372324	33.459675	-12.172512	2608000	0.0	10.163622	-0.008531343	-4.352432	1.3564423	0.0052617174	0.0670625	127.0	4286.774298191071	0.0	0.71875	0.0	0.0	0.0
163	48.84398	29.105536	103.87012	11.011551	500.0	12.471351	8.234088	33.683235	-5.9934316	2624000	7.450581e-09	9.399576	-0.00793563	-2.3667927	1.3564423	0.005255622	0.0670625	127.0	4312.3114104270935	0.0	0.5625	0.0	0.0	0.0
164	53.546867	26.491648	98.2967	14.335304	500.0	13.186305	8.534615	34.314186	-1.1227398	2640000	1.1175871e-08	12.759975	-0.0075360853	-4.507196	1.3564423	0.0066260695	0.060374998	127.0	4334.789420127869	0.0	0.625	0.0	0.0	0.0
165	49.63389	28.017183	95.20737	15.236536	500.0	13.439681	8.106321	34.056282	-1.9288447	2656000	-3.7252903e-09	9.331518	-0.009436334	-2.9785726	1.3564423	0.007040916	0.0645625	127.0	4358.3377249240875	0.0	0.5	0.0	0.0	0.0
166	59.771378	28.739386	103.138695	13.778622	500.0	14.368826	8.716441	32.487446	-4.4997215	2672000	-1.4901161e-08	8.766287	-0.008128205	-2.5527937	1.3564423	0.005561102	0.0549375	127.0	4384.321362733841	0.0	0.59375	0.0	0.0	0.0
167	46.176353	24.62822	93.140724	16.215723	500.0	12.576774	8.362492	35.10927	-3.163036	2688000	-1.4901161e-08	16.12128	-0.00746873	-5.4885178	1.3564423	0.005299969	0.067499995	127.0	4411.5953810215	0.0	0.5625	0.0	0.0	0.0
168	59.134995	29.495966	98.23605	14.812074	500.0	14.250912	8.935215	32.177208	-4.6219244	2704000	-8.381903e-09	9.798388	-0.0073817857	-3.7979589	1.3564423	0.0039585344	0.050125	127.0	4436.054758787155	0.0	0.6875	0.0	0.0	0.0
169	49.996773	29.393084	99.45558	13.5153055	500.0	12.614096	8.016188	31.717846	-2.1411786	2720000	-9.313226e-09	9.870793	-0.009666401	-3.6998734	1.3564423	0.0057503805	0.054624997	127.0	4462.24037361145	0.0	0.4375	0.0	0.0	0.0
170	44.52287	22.318544	98.256454	22.63195	500.0	11.61834	7.546166	33.94747	-5.640399	2736000	-2.2351742e-08	7.396924	-0.008282355	-2.8331268	1.3564423	0.0043015513	0.058875002	127.0	4485.144146442413	0.0	0.40625	0.0	0.0	0.0
171	53.127552	27.551968	99.014046	16.655926	500.0	12.940445	8.4895935	33.350445	-1.4562216	2752000	2.2351742e-08	8.263926	-0.009363972	-1.83383	1.3564423	0.006925879	0.0665	127.0	4511.536578416824	0.0	0.625	0.0	0.0	0.0
172	49.01915	29.75046	97.616264	12.754286	500.0	12.30265	8.966308	34.95391	-4.828908	2768000	2.3283064e-08	7.324057	-0.007645206	-2.4063473	1.3564423	0.0051319785	0.051062502	127.0	4538.419167518616	0.0	0.5	0.0	0.0	0.0
173	45.503796	25.406744	101.32067	18.441175	500.0	11.152496	7.844845	38.361504	-2.6808488	2784000	-7.450581e-09	5.3945494	-0.0072668167	-1.7670065	1.3564423	0.004518168	0.0495	127.0	4562.391809463501	0.0	0.46875	0.0	0.0	0.0
174	45.399906	24.330261	99.9264	13.865073	500.0	11.30675	7.7631116	33.600117	-5.8493266	2800000	-1.7695129e-08	6.7015543	-0.00935257	-1.6502981	1.3564423	0.0066766245	0.059437502	127.0	4586.369088411331	0.0	0.4375	0.0	0.0	0.0
175	53.30954	27.731901	96.996826	8.473475	500.0	13.906678	8.941077	34.66771	-8.389709	2816000	1.8626451e-09	14.353443	-0.008282155	-5.3696375	1.3564423	0.006060545	0.053687498	127.0	4615.175208568573	0.0	0.5625	0.0	0.0	0.0
176	49.800728	26.193192	96.082306	12.270702	500.0	12.543997	8.357394	32.887615	-8.46143	2832000	0.0	8.866211	-0.008428251	-2.7589629	1.3564423	0.005621044	0.057937503	127.0	4642.693866252899	0.0	0.5	0.0	0.0	0.0
177	54.492966	32.187206	100.91181	13.861503	500.0	13.300797	9.674611	34.883034	-13.48625	2848000	1.7695129e-08	7.2277055	-0.008249331	-2.8663023	1.3564423	0.0072417734	0.047125	127.0	4668.283257007599	0.0	0.6875	0.0	0.0	0.0
178	51.792713	28.211954	98.97359	17.023933	500.0	14.413947	9.980645	35.59497	-4.2590203	2864000	0.0	9.046474	-0.008890317	-3.2744405	1.3564423	0.0045766067	0.0564375	127.0	4695.909260749817	0.0	0.5625	0.0	0.0	0.0
179	40.16487	24.239418	100.81311	13.451495	500.0	10.600936	7.65306	32.90502	-4.620973	2880000	-4.656613e-09	7.2909927	-0.007664504	-2.1197712	1.3564423	0.0050094165	0.057125	127.0	4723.272190093994	0.0	0.46875	0.0	0.0	0.0
180	50.0233	27.848488	97.66543	12.511696	500.0	12.210528	8.596242	32.380135	-8.33025	2896000	-3.7252903e-09	11.31413	-0.00832282	-3.5224257	1.3564423	0.007293304	0.072437495	127.0	4747.0341510772705	0.0	0.5625	0.0	0.0	0.0
181	47.046127	28.272154	95.60898	17.81766	500.0	11.705031	8.64403	33.942802	-8.641628	2912000	7.450581e-09	6.4967895	-0.008843584	-1.6593504	1.3564423	0.003891173	0.0620625	127.0	4770.614521980286	0.0	0.5625	0.0	0.0	0.0
182	50.488693	29.116322	101.230675	15.73802	500.0	12.923217	9.279813	34.84279	-3.0272388	2928000	7.450581e-09	6.8058987	-0.008315293	-2.3254285	1.3564423	0.005808715	0.063250005	127.0	4796.8970720767975	0.0	0.59375	0.0	0.0	0.0
183	50.84435	27.73035	102.983826	18.442158	500.0	13.244847	9.563176	34.656086	0.42154473	2944000	2.2351742e-08	8.89328	-0.007401292	-2.5477738	1.3564423	0.0055587795	0.061124995	127.0	4824.980790376663	0.0	0.5625	0.0	0.0	0.0
184	47.9917	29.129084	101.95268	14.927003	500.0	11.333723	8.491401	33.01157	-5.888117	2960000	-1.8626451e-08	9.457497	-0.008141477	-2.615806	1.3564423	0.0070808074	0.0726875	127.0	4849.116182565689	0.0	0.53125	0.0	0.0	0.0
185	51.567772	25.391808	95.580956	17.483503	500.0	13.316814	8.873204	32.742886	1.8234639	2976000	5.5879354e-09	9.058262	-0.008876292	-3.362722	1.3564423	0.0059882216	0.063999996	127.0	4873.965543985367	0.0	0.625	0.0	0.0	0.0
186	41.520424	25.97287	99.76002	14.008322	500.0	10.236463	7.736975	32.70573	-7.6375847	2992000	7.450581e-09	6.193243	-0.009104284	-2.0953522	1.3564423	0.006045609	0.0671875	127.0	4899.048752307892	0.0	0.40625	0.0	0.0	0.0
187	53.597237	29.485044	99.038086	15.692926	500.0	12.508988	9.121733	33.701633	-0.74328876	3008000	1.8626451e-09	7.5929437	-0.0072795497	-2.7454517	1.3564423	0.005477679	0.055	127.0	4922.603610992432	0.0	0.65625	0.0	0.0	0.0
188	48.348583	28.642557	92.45119	16.03499	500.0	12.145981	8.793823	33.42754	-3.2025619	3024000	-9.313226e-09	5.1012115	-0.010024791	-2.1974604	1.3564423	0.0054378686	0.05825	127.0	4945.126990318298	0.0	0.53125	0.0	0.0	0.0
189	47.483047	27.029434	92.27164	15.272446	500.0	12.449761	8.969489	34.246735	-6.0632987	3040000	-1.071021e-08	8.8846245	-0.008444968	-3.4682379	1.3564423	0.004451422	0.0626875	127.0	4968.6326377391815	0.0	0.53125	0.0	0.0	0.0
190	61.31128	30.58652	112.3947	17.389633	500.0	13.994312	9.016699	33.81357	-3.7757638	3056000	0.0	14.107403	-0.007799878	-5.697094	1.3564423	0.005206632	0.0675625	127.0	4993.397373199463	0.0	0.78125	0.0625	0.0	0.0
191	46.716045	23.861303	99.9451	17.341297	500.0	12.771079	8.619431	33.677765	-10.123836	3072000	-3.0733645e-08	10.65664	-0.0077147326	-3.909171	1.3564423	0.005878602	0.062437505	127.0	5016.560615777969	0.0	0.71875	0.0	0.0	0.0
192	47.565506	26.540445	98.69341	15.336675	500.0	11.497043	7.9896016	34.242535	-2.4485297	3088000	4.656613e-09	5.7593856	-0.00840211	-1.574571	1.3564423	0.0072810864	0.0738125	127.0	5039.0934908390045	0.0	0.46875	0.0	0.0	0.0
193	46.357735	26.964146	95.744576	12.760273	500.0	11.003704	8.478302	33.758694	-4.212115	3104000	1.4901161e-08	7.641007	-0.008180467	-2.6566658	1.3564423	0.0047544045	0.0581875	127.0	5067.086066961288	0.0	0.5	0.0	0.0	0.0
194	63.136543	29.45384	106.50236	16.752598	500.0	15.124927	9.969178	34.25907	-8.184595	3120000	0.0	4.925976	-0.0072373752	-1.777707	1.3564423	0.005362563	0.05575	127.0	5097.2439160346985	0.0	0.75	0.0	0.0	0.0
195	45.576805	29.212393	99.58508	15.373662	500.0	12.061564	9.775694	35.346043	-11.669244	3136000	3.7252903e-09	9.287808	-0.0077576246	-4.4116163	1.3564423	0.0060143005	0.062750004	127.0	5120.371766090393	0.0	0.4375	0.0	0.0	0.0
196	54.780197	29.638887	98.43082	13.430963	500.0	13.403525	9.421578	34.791386	-23.032898	3152000	-1.8626451e-09	13.409312	-0.008294087	-5.3471594	1.3564423	0.0046312627	0.06375	127.0	5144.8276171684265	0.0	0.65625	0.0	0.0	0.0
197	48.51124	28.95436	102.73543	14.969132	500.0	11.147223	8.324852	34.461185	1.228903	3168000	1.4901161e-08	5.654096	-0.0074303444	-2.2796705	1.3564423	0.007376886	0.072125	127.0	5167.846672773361	0.0	0.59375	0.0	0.0	0.0
198	45.283463	29.1537	97.093575	16.00778	500.0	12.29957	8.886155	34.467194	1.4833109	3184000	1.8626451e-08	10.627345	-0.009493777	-5.4896812	1.3564423	0.008000856	0.0694375	127.0	5192.1558673381805	0.0	0.46875	0.0	0.0	0.0
199	55.550888	30.68961	103.62386	15.225865	500.0	13.789351	10.482367	34.562126	-17.828444	3200000	1.6763806e-08	5.4411	-0.008624761	-1.8095067	1.3564423	0.006058642	0.0563125	127.0	5216.216120481491	0.0	0.59375	0.0	0.0	0.0
200	45.952095	27.259796	99.91882	15.074973	500.0	11.1304865	8.197677	33.85636	-4.9816217	3216000	-3.7252903e-09	4.8579	-0.007926171	-1.3059027	1.3564423	0.0052058715	0.062625	127.0	5242.022333145142	0.0	0.5	0.0	0.0	0.0
201	43.287125	29.252739	97.77021	11.032924	500.0	10.947047	8.823971	34.317936	-7.145016	3232000	9.313226e-09	7.343096	-0.009194164	-2.0070388	1.3564423	0.0066198856	0.06856251	127.0	5267.9091765880585	0.0	0.375	0.0	0.0	0.0
202	42.27639	25.646173	97.81653	14.604839	500.0	10.170479	7.533161	33.84806	-0.35461065	3248000	0.0	6.4153404	-0.008570455	-2.069776	1.3564423	0.0061455313	0.0664375	127.0	5295.034423828125	0.0	0.5	0.0	0.0	0.0
203	50.370632	29.217958	100.61995	14.459045	500.0	12.117703	8.9495325	33.37679	-1.759846	3264000	-9.313226e-09	4.7344623	-0.008121602	-0.97113	1.3564423	0.004652517	0.070125	127.0	5320.814679145813	0.0	0.53125	0.0	0.0	0.0
204	60.992283	28.402811	105.46317	21.86182	500.0	14.424284	8.869334	33.47704	2.7707887	3280000	-1.4901161e-08	5.75271	-0.007916648	-1.6263895	1.3564423	0.005760109	0.0606875	127.0	5348.454634189606	0.0	0.78125	0.0	0.0	0.0
205	49.753403	32.199978	101.007545	13.65263	500.0	12.038668	8.662887	34.198906	-0.6116232	3296000	1.3038516e-08	5.457507	-0.007755739	-2.40401	1.3564423	0.005949937	0.0594375	127.0	5373.318726062775	0.0	0.59375	0.0	0.0	0.0
206	50.67311	29.860155	100.01446	14.444884	500.0	12.945607	9.399565	34.621384	-3.4566808	3312000	1.4901161e-08	5.271495	-0.007239482	-2.3323863	1.3564423	0.0063167866	0.0651875	127.0	5398.663599014282	0.0	0.65625	0.0	0.0	0.0
207	50.882767	28.74789	96.925606	17.685429	500.0	12.439936	8.903317	34.34793	-0.34668392	3328000	-3.7252903e-09	6.164026	-0.0074309106	-1.929278	1.3564423	0.005305647	0.053812496	127.0	5427.895630598068	0.0	0.5	0.0	0.0	0.0
