Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	109.08809	23.435366	126.24097	39.15812	494.46875	26.260534	7.9077234	32.98994	3.259058	3280000	0.0	6.393262	-0.008671073	-1.28093	1.3564423	0.004661138	0.0901875	127.0	3843.3248155117035	0.0	1.0	0.0	0.0	0.0
205	100.697426	32.818504	131.71101	6.3686147	487.9375	24.973106	9.06892	32.81721	-7.4254885	3296000	7.450581e-09	13.412239	-0.008893949	-3.2497978	1.3564423	0.006199967	0.088375	127.0	3862.092989206314	0.0	0.9375	0.0	0.0	0.0
206	104.22665	27.77041	126.28372	35.8518	500.0	24.139338	9.2167845	33.28161	-0.47178987	3312000	-2.2351742e-08	3.7468548	-0.008971628	-1.4965966	1.3564423	0.0072485404	0.0781875	127.0	3880.607686281204	0.0	0.90625	0.0	0.0	0.0
207	113.24539	14.62874	128.4863	38.620872	500.0	27.212753	7.4852133	33.11838	6.686801	3328000	3.7252903e-09	4.9557858	-0.008860845	-2.3506737	1.3564423	0.008196822	0.094125	127.0	3899.7507984638214	0.0	0.96875	0.0	0.0	0.0
208	108.34369	26.116953	134.1888	8.289773	488.59375	26.766018	7.7698336	33.89463	6.8717394	3344000	0.0	5.3670735	-0.007710875	-1.0138327	1.3564423	0.00869611	0.083	127.0	3917.938110589981	0.0	0.9375	0.0	0.0	0.0
209	114.5547	8.186431	127.6353	78.99918	496.125	27.426247	7.493698	34.29921	6.2354326	3360000	-3.7252903e-09	4.884861	-0.008616934	-1.4727623	1.3564423	0.007234428	0.088125	127.0	3937.2810909748077	0.0	1.0	0.0	0.0	0.0
210	113.888374	19.261599	129.69202	42.10438	500.0	26.77119	7.989293	33.56765	2.3278656	3376000	0.0	2.02255	-0.007475431	-0.36888546	1.3564423	0.006491597	0.0795	127.0	3956.916091442108	0.0	0.9375	0.0	0.0	0.0
211	113.50232	16.854687	131.98845	31.848528	499.03125	27.72398	7.099193	33.73431	7.4598746	3392000	1.4901161e-08	15.175247	-0.008244101	-8.648084	1.3564423	0.005881419	0.086062506	127.0	3975.787252664566	0.0	1.0	0.0	0.0	0.0
212	111.35396	19.76392	126.22225	27.961544	485.15625	27.077148	7.197976	33.695263	6.731982	3408000	3.7252903e-09	7.7735834	-0.009200232	-1.3536093	1.3564423	0.009282399	0.099374995	127.0	3995.892343044281	0.0	1.0	0.0	0.0	0.0
213	111.53548	19.363607	126.80481	40.35099	497.21875	26.884624	7.6780386	33.436806	7.123586	3424000	3.7252903e-09	5.6748047	-0.008042946	-0.9668546	1.3564423	0.0064962525	0.11175001	127.0	4015.6575853824615	0.0	0.9375	0.0	0.0	0.0
214	117.25954	13.580896	130.34521	48.823402	493.46875	27.586376	7.122667	32.91204	7.746981	3440000	-5.5879354e-09	4.3628387	-0.008462516	-0.8904003	1.3564423	0.0062220218	0.0820625	127.0	4035.3100221157074	0.0	1.0	0.0	0.0	0.0
215	111.859215	13.883082	129.23077	44.943283	500.0	27.20725	7.1939883	33.54995	7.5595975	3456000	-3.7252903e-09	4.2113647	-0.008565053	-2.0908291	1.3564423	0.0074966187	0.071812496	127.0	4054.045227766037	0.0	0.96875	0.0	0.0	0.0
216	112.937225	19.88591	135.26898	40.0049	500.0	26.96718	7.944181	33.57285	7.07323	3472000	-1.4901161e-08	5.01398	-0.010059401	-1.5561554	1.3564423	0.009645038	0.0816875	127.0	4072.2065114974976	0.0	0.96875	0.0	0.0	0.0
217	113.69031	13.60555	126.18217	46.102184	499.125	27.42937	7.8494477	34.478817	5.4158173	3488000	0.0	5.699314	-0.007875903	-1.3726387	1.3564423	0.007242282	0.084875	127.0	4090.473042488098	0.0	1.0	0.0	0.0	0.0
218	115.83772	13.909412	128.12276	45.433147	500.0	27.413937	7.706866	33.35636	7.217074	3504000	-1.5366822e-08	1.7973378	-0.008400821	-0.42757058	1.3564423	0.00525611	0.067375004	127.0	4109.968799352646	0.0	0.96875	0.0625	0.0	0.0
219	111.362076	24.50562	134.71909	37.934135	500.0	27.120567	8.188569	34.19706	7.0513167	3520000	5.5879354e-09	7.9312	-0.007641893	-4.1783037	1.3564423	0.0062693655	0.0655	127.0	4128.078946352005	0.0	0.96875	0.03125	0.0	0.0
220	113.282394	19.562431	130.52194	44.246754	493.34375	27.352695	7.8442903	35.003998	6.06505	3536000	5.5879354e-09	6.614398	-0.009019069	-0.7163289	1.3564423	0.008633668	0.092062496	127.0	4146.776661396027	0.0	1.0	0.0	0.0	0.0
221	114.23257	20.761814	135.03389	36.803738	500.0	27.46429	7.8235745	35.090595	6.1024528	3552000	-1.1175871e-08	5.351138	-0.0087039005	-3.3030152	1.3564423	0.007265639	0.074375	127.0	4165.941460847855	0.0	0.96875	0.0	0.0	0.0
222	111.993324	23.607687	132.76213	37.817898	500.0	27.259262	8.590341	35.194656	5.8197646	3568000	1.3038516e-08	3.1575732	-0.009027487	-0.6725738	1.3564423	0.0055004125	0.080937505	127.0	4186.173316717148	0.0	0.9375	0.0	0.0	0.0
223	114.47592	24.956673	142.92844	16.085114	499.1875	27.828403	8.794232	35.598507	-6.419049	3584000	0.0	12.973431	-0.008696471	-4.2588387	1.3564423	0.007559534	0.0975625	127.0	4205.216564655304	0.0	0.96875	0.03125	0.0	0.0
224	116.22856	17.702	132.94576	45.299946	499.5	28.044128	8.289296	35.421333	5.536514	3600000	-3.7252903e-09	7.481168	-0.008340107	-1.1367427	1.3564423	0.0077825044	0.0765	127.0	4223.475108623505	0.0	0.96875	0.0	0.0	0.0
225	115.91351	20.80152	134.39314	4.257617	486.78125	28.424732	7.7805595	35.167736	6.259355	3616000	-2.2351742e-08	6.0379057	-0.008020456	-0.6797856	1.3564423	0.0052303886	0.0751875	127.0	4242.7706797122955	0.0	0.96875	0.0	0.0	0.0
226	104.474075	36.670616	131.42487	4.3628883	463.375	27.716898	7.918849	34.70566	6.5921125	3632000	1.8626451e-08	13.442942	-0.0069494965	-3.752574	1.3564423	0.0060004424	0.07493751	127.0	4262.065906763077	0.0	1.0	0.03125	0.0	0.0
227	116.91147	22.31341	136.60762	35.052956	498.1875	27.369202	8.642659	34.549137	6.501089	3648000	-9.313226e-09	11.852385	-0.0076469104	-1.5565374	1.3564423	0.007913154	0.1026875	127.0	4280.677988529205	0.0	1.0	0.0	0.0	0.0
228	117.06845	20.836807	136.15736	39.423923	500.0	27.324852	8.206842	34.295143	6.9221883	3664000	1.6763806e-08	2.859912	-0.0087536	-0.7259116	1.3564423	0.0062321275	0.0808125	127.0	4298.843698978424	0.0	1.0	0.0	0.0	0.0
229	117.37189	24.794102	144.62825	7.358683	487.90625	28.454134	7.491612	35.054577	7.7614517	3680000	3.7252903e-09	11.14119	-0.00669445	-2.6012528	1.3564423	0.0054713506	0.0753125	127.0	4317.589585542679	0.0	0.9375	0.0	0.0	0.0
230	109.39601	28.673697	135.09329	23.567493	481.375	27.15309	7.9519544	35.93283	7.674152	3696000	-1.6763806e-08	16.794453	-0.009503557	-4.051292	1.3564423	0.008001081	0.0935	127.0	4336.5130870342255	0.0	1.0	0.0	0.0	0.0
231	116.21324	27.719582	143.71072	22.059063	490.09375	26.856325	8.201934	35.652866	6.235281	3712000	-3.7252903e-08	14.56052	-0.010407739	-6.020388	1.3564423	0.0061217393	0.089875	127.0	4356.209765672684	0.0	0.96875	0.0625	0.0	0.0
232	112.89816	27.207886	138.30371	30.415152	499.15625	26.556137	8.937895	36.777637	2.917777	3728000	-3.7252903e-09	8.570532	-0.008943252	-3.323112	1.3564423	0.005986151	0.0696875	127.0	4374.727919101715	0.0	0.96875	0.03125	0.0	0.0
233	104.5629	31.235065	136.46349	7.4081397	485.1875	25.536716	9.735214	36.55205	-9.642072	3744000	-8.381903e-09	13.055892	-0.008991998	-2.9400492	1.3564423	0.0047662025	0.073875	127.0	4393.343889474869	0.0	0.875	0.0	0.0	0.0
234	113.284134	19.600405	128.36115	35.341434	497.9375	26.496016	8.595223	36.547432	6.035107	3760000	-1.8626451e-08	8.389823	-0.008599469	-3.7002056	1.3564423	0.005850544	0.0883125	127.0	4411.764576911926	0.0	0.9375	0.0625	0.0	0.0
235	112.50847	29.305023	136.07776	6.079451	487.96875	27.330645	8.405003	36.558327	5.8755574	3776000	9.313226e-09	6.824198	-0.0072918367	-1.3812593	1.3564423	0.006526866	0.076812506	127.0	4430.726677417755	0.0	0.9375	0.09375	0.0	0.0
236	113.34504	22.278065	133.36452	45.39885	499.53125	27.042149	8.275819	36.70233	5.8118253	3792000	3.7252903e-09	7.769228	-0.009865238	-2.0069978	1.3564423	0.008343639	0.088125005	127.0	4450.582394123077	0.0	0.9375	0.0	0.0	0.0
237	123.37117	8.3197	139.77048	110.77729	499.5	29.104038	8.032803	36.88914	6.28646	3808000	1.8626451e-08	4.339376	-0.00792977	-1.4121635	1.3564423	0.006246488	0.07412501	127.0	4471.3490262031555	0.0	1.0	0.0	0.0	0.0
238	123.34607	23.351564	143.90363	4.817451	486.40625	28.886097	7.738564	37.04685	7.7794285	3824000	0.0	6.8565326	-0.00887071	-1.6534399	1.3564423	0.0071901763	0.0966875	127.0	4490.772781133652	0.0	1.0	0.125	0.0	0.0
239	114.08896	27.830286	141.54202	28.105968	484.84848	28.329391	8.688805	38.278187	7.735476	3840000	9.313226e-09	8.225107	-0.0076534734	-1.0436031	1.3564423	0.007693086	0.08875	127.0	4509.855446815491	0.0	0.93939394	0.060606062	0.0	0.0
240	121.30873	23.683779	146.6926	36.2377	499.78125	28.240015	8.917868	37.96209	7.192151	3856000	-7.450581e-09	6.315118	-0.009512473	-1.8147705	1.3564423	0.005824752	0.072500005	127.0	4528.964111566544	0.0	1.0	0.125	0.0	0.0
241	118.76447	26.061344	151.77512	41.737213	493.125	29.352167	8.741808	39.188976	7.3586335	3872000	2.2351742e-08	18.651964	-0.0095958635	-2.8975706	1.3564423	0.007516448	0.0766875	127.0	4547.991672754288	0.0	1.0	0.3125	0.0	0.0
242	115.52368	28.351732	143.12769	34.493332	491.40625	27.904047	9.208653	39.677456	4.6972117	3888000	7.450581e-09	13.543751	-0.008999435	-3.4788547	1.3564423	0.008574126	0.080562495	127.0	4567.317413330078	0.0	1.0	0.1875	0.0	0.0
243	112.70302	34.56664	145.53734	23.659517	491.75	27.550894	10.265294	39.872364	1.7109141	3904000	-7.450581e-09	16.115387	-0.0083849495	-4.989327	1.3564423	0.00600388	0.0693125	127.0	4585.892380475998	0.0	0.96875	0.3125	0.0	0.0
244	122.89472	21.161884	146.02614	44.739094	500.0	28.685678	10.022896	41.058575	6.2199354	3920000	1.4901161e-08	6.617751	-0.008671717	-3.8668687	1.3564423	0.0066237925	0.0703125	127.0	4604.608525276184	0.0	1.0	0.53125	0.0	0.0
245	115.12527	33.79133	145.54532	24.365643	497.3125	28.605677	10.227462	40.46519	3.2727125	3936000	7.450581e-09	17.155794	-0.009920434	-7.8922772	1.3564423	0.006954873	0.0779375	127.0	4624.617226362228	0.0	0.90625	0.3125	0.0	0.0
246	124.23598	25.935667	160.81778	47.44288	500.0	29.32309	10.543772	41.636795	-7.9440145	3952000	1.0011718e-08	10.445758	-0.009896726	-2.546552	1.3564423	0.0055357427	0.069000006	127.0	4644.182774782181	0.0625	0.96875	0.4375	0.0625	2.4375
247	123.09689	22.992496	150.96979	45.390392	499.8125	29.302082	10.138304	42.74537	6.566829	3968000	0.0	12.767767	-0.008582911	-3.4332829	1.3564423	0.007472048	0.07925	127.0	4663.996297121048	0.0	0.96875	0.1875	0.0	0.0
248	124.57548	21.43561	159.73898	39.96065	500.0	29.732754	9.395294	42.181904	5.90917	3984000	-4.656613e-09	6.2975435	-0.008466584	-1.8551049	1.3564423	0.0087466445	0.08425	127.0	4683.330895662308	0.0	1.0	0.40625	0.0	0.0
249	112.99295	31.235733	143.10953	20.744005	490.0	28.30213	10.835089	42.827774	-3.4751284	4000000	6.519258e-09	21.589653	-0.009774255	-4.468323	1.3564423	0.0052341176	0.0785625	127.0	4704.73171377182	0.0	0.90625	0.3125	0.0	0.0
250	118.13653	26.845173	147.12503	35.496887	491.59375	28.527323	9.859235	41.614494	4.6263366	4016000	-1.8626451e-09	18.621084	-0.008810129	-3.0837154	1.3564423	0.0062399628	0.075187504	127.0	4723.811428785324	0.0	0.96875	0.40625	0.0	0.0
251	115.69974	32.611908	157.2791	34.466885	484.1875	27.197254	9.869409	41.821255	4.278534	4032000	-3.7252903e-09	24.589584	-0.00947469	-3.830674	1.3564423	0.0077190795	0.094375	127.0	4742.384855508804	0.0	0.9375	0.40625	0.0	0.0
252	127.55536	21.717045	153.4492	30.97134	499.4375	29.422852	9.447447	41.985764	6.790783	4048000	-1.1175871e-08	10.850913	-0.008225089	-6.0010824	1.3564423	0.006825099	0.0771875	127.0	4760.997553348541	0.0	0.96875	0.6875	0.0	0.0
253	121.01593	27.440702	151.95158	42.03699	500.0	29.750233	9.997922	43.646988	4.0380416	4064000	-5.5879354e-09	8.520784	-0.009237619	-2.3120246	1.3564423	0.005819357	0.073125	127.0	4779.913873672485	0.0	0.96875	0.53125	0.0	0.0
254	120.12613	32.539043	151.54208	15.309061	500.0	29.426243	11.331884	43.957893	2.456824	4080000	1.8626451e-08	13.6381445	-0.01055576	-3.5665705	1.3564423	0.0077298395	0.08356251	127.0	4799.734475135803	0.0	0.96875	0.65625	0.0	0.0
255	118.927315	35.754715	166.90843	27.435804	484.1875	29.677742	11.034777	44.712955	3.7598608	4096000	1.8626451e-09	26.028221	-0.009812077	-6.4861813	1.3564423	0.0067227306	0.088	127.0	4820.008685588837	0.0	0.96875	0.5	0.0	0.0
256	116.54349	40.574917	160.79659	7.809298	463.9394	29.890766	10.93828	44.643646	2.4491487	4112000	-1.4901161e-08	23.889763	-0.008294573	-7.694266	1.3564423	0.0056170253	0.078062505	127.0	4838.694461345673	0.0	0.969697	0.6666667	0.0	0.0
257	128.384	27.780544	163.79109	31.609087	498.78125	29.627346	11.8228035	45.11687	-7.8977065	4128000	6.519258e-09	11.328043	-0.008129271	-5.6337533	1.3564423	0.0068869907	0.0783125	127.0	4858.058129072189	0.03125	0.96875	0.65625	0.03125	0.59375
258	117.49615	38.365696	154.54967	31.075869	472.65625	29.895552	11.782306	46.282665	-2.5952551	4144000	-1.1175871e-08	23.584612	-0.007946322	-3.298046	1.3564423	0.007787394	0.1013125	127.0	4877.068187952042	0.0	0.96875	0.59375	0.0	0.0
259	132.64084	29.223335	167.18553	31.213728	500.0	31.118414	11.764299	46.595554	5.1833405	4160000	2.9802322e-08	8.201458	-0.008861563	-3.7576287	1.3564423	0.007632812	0.0804375	127.0	4896.614770412445	0.09375	0.96875	0.90625	0.09375	2.1875
260	127.220856	39.542618	166.66696	4.4989443	470.5625	32.3326	12.017781	47.97925	5.509606	4176000	-7.450581e-09	26.738039	-0.008891312	-2.6569533	1.3564423	0.008670711	0.1078125	127.0	4915.060293197632	0.1875	0.9375	0.6875	0.1875	2.6875
261	131.24228	33.908543	162.50784	24.666	483.875	32.4567	12.01227	48.357162	7.444496	4192000	-2.0489097e-08	12.979711	-0.008785069	-1.7123632	1.3564423	0.0058223256	0.101500005	127.0	4934.799538612366	0.15625	1.0	0.84375	0.15625	1.125
262	141.78616	26.93722	184.18336	44.85561	497.0625	33.47844	12.35683	49.224148	4.5815415	4208000	1.8626451e-09	23.351456	-0.00822337	-2.8723168	1.3564423	0.0064362744	0.101375	127.0	4953.466383695602	0.1875	0.9375	0.84375	0.1875	4.375
263	132.28583	43.729546	188.44077	29.151815	478.53125	33.19371	12.891299	48.985367	5.3325844	4224000	-1.8626451e-08	36.91714	-0.009432521	-9.323616	1.3564423	0.007861692	0.091625	127.0	4972.924034357071	0.125	0.90625	0.875	0.125	2.0
264	117.96027	50.525608	179.68925	17.102884	467.125	30.605633	13.576146	50.287727	-0.9973858	4240000	5.5879354e-09	56.186874	-0.0093475515	-9.717548	1.3564423	0.0046892455	0.0898125	127.0	4993.174555301666	0.28125	0.875	0.78125	0.28125	7.59375
265	116.88161	44.693115	163.15367	4.623097	483.65625	29.144796	14.419539	51.545147	-0.23985207	4256000	-3.7252903e-09	29.351402	-0.009791629	-9.398319	1.3564423	0.0076211747	0.0845	127.0	5012.666771173477	0.03125	0.8125	0.78125	0.03125	0.90625
266	143.8193	37.793644	179.29108	31.952475	496.59375	34.10316	14.721754	51.9879	1.3412557	4272000	1.1175871e-08	39.005283	-0.0072823483	-6.849018	1.3564423	0.0067794425	0.07618751	127.0	5031.611948013306	0.28125	0.96875	0.96875	0.28125	8.15625
267	146.36786	24.779823	182.24564	31.959948	498.53125	35.94471	13.958388	52.253136	2.3728223	4288000	0.0	25.130018	-0.009458903	-10.021908	1.3564423	0.0070177345	0.087875	127.0	5051.533766508102	0.25	0.96875	0.96875	0.25	5.03125
268	135.12535	42.79766	176.40173	8.443351	488.5625	34.154636	14.91909	53.4884	0.7990506	4304000	1.4901161e-08	30.040638	-0.009255355	-7.5621843	1.3564423	0.0063535245	0.08275	127.0	5070.486009120941	0.3125	1.0	0.875	0.3125	8.21875
269	133.69983	54.29784	196.20181	4.8203344	473.84375	33.521244	15.468066	54.274582	0.19974887	4320000	3.7252903e-09	32.704094	-0.008109768	-7.094223	1.3564423	0.0067216554	0.075937495	127.0	5089.558482170105	0.375	0.875	0.84375	0.375	11.875
270	127.080055	55.46585	195.88664	11.430803	475.53125	32.21115	17.792343	54.837215	-35.20837	4336000	-1.8626451e-09	42.522396	-0.009527451	-10.012487	1.3564423	0.007575831	0.085812494	127.0	5109.234837055206	0.3125	0.90625	0.8125	0.3125	9.625
271	133.01285	50.147045	198.78177	26.315643	490.15625	32.108246	16.072634	55.19591	-3.9289932	4352000	1.44355e-08	28.307505	-0.007867251	-3.4958205	1.3564423	0.0050543826	0.0755	127.0	5128.842830896378	0.375	0.84375	0.78125	0.375	11.71875
272	131.04439	56.552017	187.93379	7.148841	446.85715	35.71254	15.564187	56.09538	6.3974385	4368000	7.450581e-09	46.23778	-0.008833611	-5.156584	1.3564423	0.005355467	0.071	127.0	5148.375220775604	0.42857143	1.0	0.82857144	0.42857143	10.6285715
273	135.67267	46.165466	189.59158	37.45533	497.90625	31.73915	16.927397	56.20717	-3.697804	4384000	-3.7252903e-09	24.088627	-0.0077889557	-7.773426	1.3564423	0.004793631	0.0678125	127.0	5168.144719362259	0.375	0.9375	0.9375	0.375	12.15625
274	151.62068	36.29762	190.16997	29.292257	500.0	37.324398	15.892604	56.664	-0.8542768	4400000	1.6763806e-08	14.455778	-0.0075764107	-5.1079345	1.3564423	0.0066397525	0.078250006	127.0	5188.220789432526	0.53125	0.9375	0.9375	0.53125	10.25
275	143.59848	50.418285	192.69513	20.225208	499.84375	36.448227	17.34384	57.856346	-3.792426	4416000	-3.7252903e-09	34.317383	-0.007845016	-8.2585125	1.3564423	0.0070761596	0.0763125	127.0	5207.472767829895	0.46875	0.875	0.84375	0.46875	14.21875
276	143.40413	40.720467	183.52469	27.50858	478.375	36.03592	15.106873	58.124306	8.818586	4432000	1.1175871e-08	33.082237	-0.009616486	-8.500328	1.3564423	0.008240627	0.08831251	127.0	5226.910587310791	0.3125	0.96875	0.90625	0.3125	7.25
277	133.6167	46.058468	184.25705	21.817041	490.53125	33.778576	16.033113	58.460594	-3.721373	4448000	-1.4901161e-08	32.922413	-0.009964979	-10.130781	1.3564423	0.00660815	0.086	127.0	5246.661935329437	0.3125	0.9375	0.875	0.3125	8.875
278	139.13802	51.90352	193.74907	18.05271	476.0909	36.21399	16.792631	58.73432	4.939193	4464000	-3.7252903e-09	30.904003	-0.00968659	-5.6951385	1.3564423	0.005446965	0.080375	127.0	5265.52623462677	0.3030303	0.93939394	0.8484849	0.3030303	7.3939395
279	136.36455	48.350628	197.98679	18.1127	493.625	34.06625	16.854631	58.779114	-1.394797	4480000	1.8626451e-08	32.16825	-0.0078113545	-6.1701536	1.3564423	0.006100696	0.07225	127.0	5285.363529920578	0.40625	0.96875	0.90625	0.40625	14.65625
280	130.64684	57.540714	206.89201	16.067835	488.3125	33.13651	16.497093	59.22979	-11.907462	4496000	1.1175871e-08	55.088383	-0.010158683	-12.378685	1.3564423	0.008229094	0.089250006	127.0	5304.193915128708	0.53125	0.875	0.8125	0.53125	19.84375
281	137.1702	44.928623	195.76472	20.392609	487.90625	32.937534	16.886984	59.94305	-9.640813	4512000	0.0	45.603973	-0.010488346	-15.516506	1.3564423	0.007670959	0.0870625	127.0	5323.397420883179	0.3125	1.0	0.90625	0.3125	9.625
282	133.9431	54.30308	196.73973	3.7708652	475.875	34.02975	15.462696	61.03126	1.9994004	4528000	-5.5879354e-09	32.25025	-0.009232284	-8.4096775	1.3564423	0.006855524	0.0706875	127.0	5341.912115573883	0.4375	0.90625	0.84375	0.4375	18.9375
283	133.86424	56.407364	205.20096	11.483848	482.34375	34.45596	19.065767	61.06788	-10.812133	4544000	-1.4901161e-08	30.555832	-0.009763099	-9.207135	1.3564423	0.008610122	0.101875	127.0	5361.942225694656	0.3125	0.875	0.84375	0.3125	10.375
284	134.93146	54.069138	196.07455	6.6155095	475.25	35.120064	17.373505	61.671696	1.6940522	4560000	1.1175871e-08	40.590866	-0.008917235	-10.753089	1.3564423	0.008422265	0.0815	127.0	5382.911279916763	0.40625	0.90625	0.875	0.40625	13.96875
285	126.71068	61.182293	196.34406	4.7602744	487.53125	32.517895	17.745811	61.212955	2.8919735	4576000	3.9115548e-08	54.77523	-0.0092082005	-18.350075	1.3564423	0.00819442	0.0779375	127.0	5401.510517835617	0.46875	0.84375	0.78125	0.46875	12.5625
286	151.8677	50.522198	210.17288	15.581325	499.40625	35.92077	18.17767	62.571358	1.0635728	4592000	2.4214387e-08	36.585747	-0.009668808	-6.6050534	1.3564423	0.0077333306	0.093812495	127.0	5419.9982788562775	0.625	0.90625	0.875	0.625	22.65625
287	134.78319	56.95314	215.05887	35.139114	500.0	33.996685	17.989315	63.42523	3.2882874	4608000	-1.3038516e-08	25.599308	-0.008463521	-5.760096	1.3564423	0.0061014295	0.069625	127.0	5439.320106983185	0.5	0.84375	0.84375	0.5	19.0
288	160.9041	41.3339	200.91116	41.11724	492.0	39.591404	18.321527	63.682762	1.9565804	4624000	2.2351742e-08	24.697699	-0.009239961	-5.780322	1.3564423	0.0057615237	0.0788125	127.0	5458.2261328697205	0.65625	1.0	1.0	0.65625	24.40625
289	150.3259	50.118317	203.3889	38.24616	494.96875	37.60892	17.3908	64.1136	0.6177204	4640000	-1.1175871e-08	41.351444	-0.009179508	-10.700963	1.3564423	0.009021858	0.0881875	127.0	5476.564268350601	0.71875	0.9375	0.90625	0.71875	31.65625
290	165.41513	39.573483	199.03828	47.21892	500.0	40.99806	17.90905	64.62037	-1.7223971	4656000	1.4901161e-08	19.61723	-0.009397936	-9.463412	1.3564423	0.008538494	0.07975	127.0	5494.904987812042	0.75	0.9375	0.9375	0.75	27.15625
291	151.82379	43.974342	203.59615	41.501408	500.0	37.84455	17.174936	64.90808	-1.5878193	4672000	2.2351742e-08	25.520164	-0.0082898345	-7.5429173	1.3564423	0.0068159364	0.0663125	127.0	5513.560751914978	0.6875	0.96875	0.9375	0.6875	29.1875
292	149.66672	48.84188	197.04652	9.717397	486.65625	38.537834	18.207993	65.419624	-4.6110387	4688000	-1.1175871e-08	44.38584	-0.00894948	-11.0031185	1.3564423	0.005694004	0.075375006	127.0	5532.416065216064	0.65625	1.0	0.96875	0.65625	25.71875
293	150.19086	54.891754	209.12201	12.773068	491.0625	37.68176	19.002281	65.37374	-2.422867	4704000	5.5879354e-09	48.64914	-0.009835135	-9.141504	1.3564423	0.006745521	0.075875	127.0	5550.458132505417	0.71875	0.9375	0.9375	0.71875	35.46875
294	164.09262	45.113804	211.45929	8.152987	482.84375	41.253563	18.511879	66.28383	-10.747478	4720000	-5.122274e-09	38.9729	-0.009647079	-5.4322634	1.3564423	0.0073150555	0.086	127.0	5569.490316867828	0.75	1.0	0.96875	0.75	38.0
295	166.81242	46.774002	214.5839	33.463634	500.0	40.028526	18.825966	66.52489	-7.31909	4736000	2.4214387e-08	28.998997	-0.009061885	-8.771996	1.3564423	0.0070687523	0.0696875	127.0	5587.431840896606	0.84375	0.9375	0.9375	0.84375	38.40625
296	118.38959	64.30397	205.49335	15.016331	484.15625	33.682842	18.895256	67.051285	-6.99166	4752000	5.5879354e-09	79.93063	-0.008944817	-34.803436	1.3564423	0.005788898	0.063999996	127.0	5606.65683054924	0.5625	0.8125	0.78125	0.5625	24.1875
297	141.6725	59.340813	220.88008	25.233446	493.65625	32.720676	20.450907	67.35823	-6.961072	4768000	7.450581e-09	53.058456	-0.009111332	-14.3517	1.3564423	0.0055858335	0.070437506	127.0	5624.853855133057	0.6875	0.90625	0.84375	0.6875	32.28125
298	145.14023	66.637924	213.3569	6.590601	450.29413	39.591515	19.053984	67.537155	-1.6679006	4784000	-3.7252903e-09	59.453384	-0.009121653	-10.700433	1.3564423	0.0075853826	0.075625	127.0	5643.56515622139	0.7647059	0.9705882	0.7941176	0.7647059	34.705883
299	146.04982	65.77247	215.05923	32.261395	483.96875	35.869	20.358679	68.35747	-2.9537828	4800000	5.5879354e-09	52.675156	-0.009455125	-10.264255	1.3564423	0.006588131	0.078999996	127.0	5662.4705975055695	0.75	0.90625	0.8125	0.75	39.5625
300	145.12244	62.51985	209.66684	18.970127	455.0	38.597374	18.885923	68.03036	0.7250217	4816000	5.5879354e-09	70.01605	-0.008976882	-14.862524	1.3564423	0.0067217504	0.0785	127.0	5682.212591648102	0.7058824	1.0	0.9411765	0.7058824	39.882355
301	168.86942	35.659916	204.37187	16.468151	500.0	39.339344	17.765038	68.40903	-2.7828338	4832000	4.0978193e-08	32.01927	-0.008742552	-16.543428	1.3564423	0.005516622	0.0651875	127.0	5700.481142282486	0.84375	0.96875	0.96875	0.84375	44.0625
302	173.91693	44.39399	215.71323	15.911609	490.3125	43.593796	18.896204	69.3156	3.2615995	4848000	9.778887e-09	23.181118	-0.007868858	-3.623012	1.3564423	0.0049093626	0.0535	127.0	5719.471095323563	0.90625	1.0	1.0	0.90625	43.3125
303	154.43027	57.824875	215.86801	9.657448	483.96875	39.93079	19.645365	68.83918	-1.2398973	4864000	-9.313226e-09	39.433754	-0.009531769	-8.037633	1.3564423	0.006317799	0.078687504	127.0	5737.967843532562	0.75	0.90625	0.84375	0.75	44.0625
304	148.61427	66.13514	210.11713	22.64033	491.4375	36.51301	20.306635	69.311646	-0.99807	4880000	-1.1175871e-08	43.619736	-0.008041802	-13.338501	1.3564423	0.006642225	0.06625	127.0	5757.055330514908	0.65625	0.9375	0.8125	0.65625	43.8125
305	149.6465	57.687923	210.91994	30.763355	477.71875	39.446938	20.093414	69.53846	6.167713	4896000	-7.450581e-09	54.78044	-0.009429541	-10.470659	1.3564423	0.0060934005	0.07081249	127.0	5775.726507663727	0.78125	0.96875	0.84375	0.78125	42.8125
306	160.04044	56.734455	208.86595	13.361135	500.0	38.79672	20.479849	69.51017	-3.244001	4912000	1.8626451e-09	38.966927	-0.009243305	-8.807497	1.3564423	0.0083067175	0.0799375	127.0	5795.165486097336	0.8125	0.9375	0.9375	0.8125	47.59375
307	149.662	66.45993	227.16786	11.821185	500.0	37.884163	20.69795	69.60039	-1.7747915	4928000	-1.4901161e-08	38.292637	-0.008577099	-6.375236	1.3564423	0.007149754	0.0709375	127.0	5814.414639949799	0.875	0.9375	0.90625	0.875	45.25
