Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	30.63107	18.745314	100.602234	13.963991	500.0	9.440123	6.4766045	29.425013	-1.177287	1648000	2.4214387e-08	14.422643	-0.006476051	-5.641322	1.3475134	0.004441871	0.044375002	127.0	2501.7730383872986	0.0	0.25	0.0	0.0	0.0
103	33.17134	23.40258	98.02806	15.0975275	500.0	7.862382	5.3172984	26.902973	0.31380683	1664000	1.4901161e-08	12.256199	-0.006996544	-1.2980734	1.3475134	0.008914049	0.07987501	127.0	2527.864682674408	0.0	0.25	0.0	0.0	0.0
104	36.5085	31.93697	102.3759	2.2939646	500.0	8.500892	6.4753714	29.159668	0.44667175	1680000	2.9802322e-08	16.234074	-0.0075303977	-7.4961486	1.3475134	0.007356058	0.078875	127.0	2552.1670784950256	0.0	0.34375	0.0	0.0	0.0
105	47.55113	34.636467	103.57787	15.483354	500.0	11.003143	8.922071	31.671637	0.3802485	1696000	-1.8626451e-09	10.897017	-0.0070429873	-2.0968285	1.3475134	0.0068703033	0.068375	127.0	2576.331043958664	0.0	0.375	0.0	0.0	0.0
106	50.085052	35.6291	108.64481	14.156203	500.0	12.503618	9.701602	33.33013	0.6398027	1712000	1.4901161e-08	10.1013775	-0.006822523	-1.719386	1.3475134	0.0073422333	0.0720625	127.0	2602.2159674167633	0.0	0.5625	0.0	0.0	0.0
107	56.377117	36.808792	111.62239	14.537477	500.0	14.43058	10.217237	33.548363	0.17258632	1728000	2.0489097e-08	18.847618	-0.006923236	-2.361304	1.3475134	0.007250824	0.07775	127.0	2629.0240185260773	0.0	0.65625	0.0	0.0	0.0
108	35.525394	29.1394	107.7159	14.197869	500.0	10.295429	8.416005	32.508232	-10.681219	1744000	7.450581e-09	17.63593	-0.0072455457	-4.837588	1.3475134	0.004717664	0.0663125	127.0	2652.234703540802	0.0	0.5	0.0	0.0	0.0
109	40.371574	34.767788	101.996185	13.404374	500.0	9.867935	8.525294	35.333267	-1.0278256	1760000	-1.8626451e-09	11.506317	-0.0057138726	-2.9290295	1.3475134	0.005001075	0.060687497	127.0	2677.96821975708	0.0	0.375	0.0	0.0	0.0
110	34.602196	28.016916	103.394516	12.557508	500.0	10.635611	8.91788	33.717747	-7.6250615	1776000	0.0	17.163864	-0.0069956686	-6.7473626	1.3475134	0.006741573	0.060624998	127.0	2703.827780723572	0.0	0.5	0.0	0.0	0.0
111	46.9926	37.060898	109.22405	13.783982	500.0	11.240057	10.008493	35.267086	0.26128674	1792000	4.656613e-09	15.627395	-0.007433771	-1.7735593	1.3475134	0.009034291	0.097312495	127.0	2745.0601139068604	0.0	0.5	0.0	0.0	0.0
112	42.657528	37.638985	106.81866	11.26274	500.0	10.533783	9.423383	33.783443	-0.14596236	1808000	7.450581e-09	10.484759	-0.0073425183	-1.9724591	1.3475134	0.0077042845	0.0784375	127.0	2776.3542721271515	0.0	0.40625	0.0	0.0	0.0
113	43.384613	33.846054	107.953156	12.938861	500.0	12.045714	9.788257	35.038517	-0.68832743	1824000	3.7252903e-09	15.561276	-0.0070097307	-3.4366431	1.3475134	0.0063031195	0.066	127.0	2800.7267847061157	0.0	0.5	0.0	0.0	0.0
114	47.17052	37.543144	105.676186	11.7378845	500.0	12.101248	11.024669	36.551598	-16.404768	1840000	7.450581e-09	18.166962	-0.0074528335	-3.8138027	1.3475134	0.0074305492	0.085125	127.0	2824.0544447898865	0.0	0.5	0.0	0.0	0.0
115	51.826035	37.972305	109.44368	12.365734	500.0	12.307473	10.008214	36.792545	0.27569467	1856000	1.1175871e-08	11.612692	-0.0080568055	-2.7616093	1.3475134	0.0072763916	0.08625	127.0	2851.657572746277	0.0	0.5625	0.0	0.0	0.0
116	36.36974	35.798355	109.98478	10.106265	500.0	10.218605	10.060355	36.01927	0.17764732	1872000	7.450581e-09	15.086423	-0.007346586	-3.977153	1.3475134	0.0071967887	0.076874994	127.0	2878.303681373596	0.0	0.5	0.0	0.0	0.0
117	57.44035	40.18443	110.69787	11.568093	500.0	15.060642	12.021618	37.53973	-0.12028733	1888000	1.4901161e-08	19.15099	-0.0070800567	-3.3331773	1.3475134	0.0070071616	0.074375	127.0	2903.4765334129333	0.0	0.625	0.0	0.0	0.0
118	50.463554	40.214424	112.960045	11.36343	500.0	11.897299	9.98897	36.49963	-1.708733	1904000	-1.1175871e-08	14.8741455	-0.006751219	-3.7275403	1.3475134	0.0073561794	0.081750005	127.0	2928.84716129303	0.0	0.5625	0.0	0.0	0.0
119	48.6929	39.738834	112.653725	11.5981245	500.0	12.502264	11.558417	37.482002	-12.303827	1920000	-2.0489097e-08	13.971687	-0.007459768	-1.8230984	1.3475134	0.0076395366	0.0900625	127.0	2952.5078403949738	0.0	0.625	0.0	0.0	0.0
120	48.262154	41.093735	114.13829	10.9070425	500.0	12.090659	11.351593	37.825176	-3.2404807	1936000	-1.4901161e-08	10.300285	-0.00783433	-3.567646	1.3475134	0.0072195847	0.081875004	127.0	2978.202069759369	0.0	0.625	0.0	0.0	0.0
121	58.29988	42.615852	111.81637	11.59542	500.0	15.12767	12.720212	38.122215	-0.30358973	1952000	0.0	10.443987	-0.007695982	-1.0686543	1.3475134	0.008966182	0.09550001	127.0	3005.0992386341095	0.0	0.625	0.0	0.0	0.0
122	48.639874	41.399063	107.24935	11.275505	500.0	12.625781	12.446831	37.817783	-4.129915	1968000	3.7252903e-09	11.105928	-0.008193859	-2.3718677	1.3475134	0.007463982	0.105749995	127.0	3028.889900445938	0.0	0.65625	0.0	0.0	0.0
123	53.48824	43.166748	108.22672	11.51009	500.0	13.364254	12.455228	37.11572	-5.047919	1984000	-1.3038516e-08	9.04557	-0.006271788	-2.8059373	1.3475134	0.008095607	0.077437505	127.0	3053.9715423583984	0.0	0.65625	0.0	0.0	0.0
124	43.955887	42.608223	110.155106	10.652989	500.0	11.65808	12.742364	37.34019	-3.6951911	2000000	0.0	3.3887415	-0.0067962706	-0.44500914	1.3475134	0.0061516897	0.080625005	127.0	3077.6543669700623	0.0	0.46875	0.0	0.0	0.0
125	46.052067	41.34954	109.49321	10.712514	500.0	13.14888	12.987707	37.104683	-2.0213394	2016000	-7.450581e-09	14.8127165	-0.008417459	-3.274604	1.3475134	0.008429976	0.087	127.0	3104.791337251663	0.0	0.46875	0.0	0.0	0.0
126	39.91524	37.06678	106.516335	10.974348	500.0	10.761535	11.044731	36.4916	-1.2147963	2032000	-6.0535967e-09	10.102081	-0.007734981	-1.256305	1.3475134	0.0073880893	0.088625	127.0	3130.0401699543	0.0	0.375	0.0	0.0	0.0
127	50.621002	41.454773	117.04786	11.022741	500.0	12.755885	11.703036	36.837994	-1.3476723	2048000	7.450581e-09	12.661948	-0.007698565	-1.7611358	1.3475134	0.0065653403	0.086687505	127.0	3155.7826914787292	0.0	0.65625	0.0	0.0	0.0
128	41.264828	37.727333	111.223656	10.4658	500.0	10.4873085	9.914417	36.84276	-5.2630205	2064000	-1.8626451e-08	14.480789	-0.0078025893	-2.8723178	1.3475134	0.008662857	0.105812505	127.0	3180.968991756439	0.0	0.4375	0.0	0.0	0.0
129	49.99711	40.83434	108.94856	10.074217	500.0	12.811454	12.12329	37.50874	-8.02704	2080000	1.7695129e-08	17.311016	-0.007953805	-4.5182066	1.3475134	0.009033179	0.0999375	127.0	3206.376554250717	0.0	0.5625	0.0	0.0	0.0
130	52.961014	41.52957	109.10717	9.815314	500.0	14.488598	11.541907	36.733208	-1.1481383	2096000	-3.7252903e-09	15.74362	-0.008009085	-2.33014	1.3475134	0.005693469	0.0705	127.0	3230.95352602005	0.0	0.59375	0.0	0.0	0.0
131	63.619343	45.550457	114.0498	11.049394	500.0	14.925063	12.639013	37.193985	-1.5164974	2112000	1.8626451e-09	13.491312	-0.0071857357	-8.602785	1.3475134	0.0068862857	0.0744375	127.0	3252.8648796081543	0.0	0.78125	0.0	0.0	0.0
132	43.453247	40.60084	110.39563	9.970105	500.0	12.780375	11.792783	36.801346	-0.98280823	2128000	-2.9802322e-08	13.489948	-0.007932621	-5.8826	1.3475134	0.007530766	0.06937501	127.0	3276.7300612926483	0.0	0.5	0.0	0.0	0.0
133	36.818867	36.038097	112.7544	9.867488	500.0	10.032435	10.958316	37.11574	-1.972557	2144000	-1.3038516e-08	12.993285	-0.008324603	-3.388142	1.3475134	0.0065238327	0.0828125	127.0	3302.6604800224304	0.0	0.5	0.0	0.0	0.0
134	51.41811	43.495567	112.03977	10.21528	500.0	12.864591	11.650382	36.40338	-1.7224636	2160000	5.5879354e-09	11.008217	-0.009032154	-2.3720737	1.3475134	0.008092202	0.1069375	127.0	3325.242444038391	0.0	0.5625	0.0	0.0	0.0
135	44.319206	41.325516	111.713036	10.581672	500.0	11.540506	11.691412	37.21662	-1.1551833	2176000	9.313226e-09	6.88728	-0.0074236924	-1.0445051	1.3475134	0.0072341887	0.0830625	127.0	3348.6000485420227	0.0	0.5625	0.0	0.0	0.0
136	55.777706	40.03735	109.497116	8.77062	500.0	15.9832325	12.532345	36.84474	-0.80732965	2192000	5.5879354e-09	25.468386	-0.0068682963	-7.613003	1.3475134	0.0040458585	0.07525	127.0	3371.766145467758	0.0	0.625	0.0	0.0	0.0
137	55.168568	43.775295	111.68635	9.963764	500.0	13.128178	11.471438	36.24139	-7.1404448	2208000	0.0	14.552532	-0.006563731	-3.681376	1.3475134	0.0076777795	0.0608125	127.0	3393.922809123993	0.0	0.6875	0.0	0.0	0.0
138	47.0308	43.90924	112.48302	9.028105	500.0	11.939336	12.4166565	37.52427	-2.366181	2224000	3.7252903e-09	9.873689	-0.007910915	-1.1150794	1.3475134	0.0075694593	0.090187505	127.0	3417.8926560878754	0.0	0.53125	0.0	0.0	0.0
139	51.857414	41.847652	115.107315	9.838985	500.0	13.742846	12.298799	37.17983	-2.4989777	2240000	-2.7939677e-09	13.307144	-0.007075548	-1.9798214	1.3475134	0.008319432	0.0750625	127.0	3439.8749957084656	0.0	0.625	0.0	0.0	0.0
140	53.760857	47.547565	117.743416	9.868726	500.0	13.055341	13.5818205	37.20771	-3.104784	2256000	-9.313226e-10	3.088348	-0.0071535013	-1.9293339	1.3475134	0.0070691584	0.071	127.0	3466.598601102829	0.0	0.625	0.0	0.0	0.0
141	42.346268	40.839443	112.38227	9.651537	500.0	12.183469	11.971424	36.8913	-1.9428344	2272000	-3.7252903e-09	18.714096	-0.008517219	-6.9820156	1.3475134	0.005853543	0.0555	127.0	3489.093409538269	0.0	0.5	0.0	0.0	0.0
142	41.55743	42.061913	111.86714	9.757194	500.0	10.060871	12.169274	37.26247	-3.2138584	2288000	1.7695129e-08	5.763186	-0.008826001	-2.1167426	1.3475134	0.007930694	0.0884375	127.0	3510.845918893814	0.0	0.5	0.0	0.0	0.0
143	48.00352	43.81986	111.79035	10.0328455	500.0	13.395952	12.7979965	37.552273	-2.5860603	2304000	1.8626451e-09	17.35036	-0.008679461	-5.214458	1.3475134	0.006184294	0.081625	127.0	3532.439376115799	0.0	0.5625	0.0	0.0	0.0
144	37.24449	36.817303	112.8884	9.8772745	500.0	10.125615	11.054434	37.787113	-2.0873926	2320000	-1.8626451e-09	14.861494	-0.008959625	-6.084771	1.3475134	0.006327014	0.0888125	127.0	3557.6989347934723	0.0	0.5	0.0	0.0	0.0
145	50.602776	43.18428	113.75765	9.631554	500.0	12.167613	11.905653	37.848866	-4.8391557	2336000	-9.313226e-09	13.777294	-0.007940621	-3.114921	1.3475134	0.007424766	0.0804375	127.0	3580.9834620952606	0.0	0.65625	0.0	0.0	0.0
146	42.942627	39.79322	110.14884	9.53437	500.0	11.578136	11.89179	38.062256	-2.5132093	2352000	0.0	15.41996	-0.007700324	-2.8591564	1.3475134	0.007864675	0.0783125	127.0	3603.9855394363403	0.0	0.5625	0.0	0.0	0.0
147	44.524635	42.5968	117.31447	10.1642685	500.0	10.795648	11.369288	38.160744	-3.3989236	2368000	0.0	11.118933	-0.0076702205	-3.675466	1.3475134	0.008745646	0.077375	127.0	3624.650784254074	0.0	0.46875	0.0	0.0	0.0
148	38.333157	39.384277	111.84717	10.429765	500.0	10.171992	11.492796	37.985542	-2.673379	2384000	8.381903e-09	9.588515	-0.009288885	-1.8010889	1.3475134	0.008382222	0.091625005	127.0	3648.82382106781	0.0	0.40625	0.0	0.0	0.0
149	50.473297	44.646564	132.61604	9.476946	500.0	12.184864	11.986075	38.554356	-3.8814578	2400000	-1.1175871e-08	12.358701	-0.0079822345	-2.1209574	1.3475134	0.008477372	0.097375	127.0	3672.9586646556854	0.0	0.5	0.03125	0.03125	0.0
150	55.819237	46.138092	132.38075	9.960484	500.0	13.798105	13.561449	39.35939	-3.6708245	2416000	-2.2351742e-08	5.7759795	-0.0096991155	-1.528589	1.3475134	0.009511536	0.090375	127.0	3696.6164050102234	0.0	0.625	0.0625	0.0625	0.0
151	63.41178	43.98867	116.18272	11.021229	500.0	16.851181	14.371493	39.401608	-2.2012959	2432000	1.8626451e-08	13.637924	-0.009404576	-4.5873337	1.3475134	0.0089085875	0.1123125	127.0	3721.3656001091003	0.0	0.65625	0.0	0.0	0.0
152	63.349327	45.714462	113.62073	11.429042	500.0	16.008942	14.026227	39.18767	-3.268308	2448000	-1.4901161e-08	5.0656815	-0.008345038	-2.5393841	1.3475134	0.009394376	0.085875	127.0	3744.7603030204773	0.0	0.65625	0.0	0.0	0.0
153	54.88925	45.848347	114.18076	11.089309	500.0	14.828071	13.806537	38.199432	-1.1431712	2464000	-1.4901161e-08	11.705624	-0.0080280835	-4.1871724	1.3475134	0.007656488	0.08675	127.0	3770.467230796814	0.0	0.5625	0.0	0.0	0.0
154	54.595345	47.097645	135.5668	12.987436	500.0	14.045285	13.656551	39.108414	-3.543956	2480000	0.0	10.634577	-0.009632936	-2.8702414	1.3475134	0.007886459	0.088375	127.0	3795.0576255321503	0.0	0.59375	0.1875	0.1875	0.0
155	54.957104	46.153755	122.588554	12.644293	500.0	13.646575	13.735464	40.084423	-1.895708	2496000	1.8626451e-09	5.4121766	-0.007909736	-1.2482574	1.3475134	0.008029228	0.0805625	127.0	3816.7712812423706	0.0	0.5	0.0625	0.0625	0.0
156	58.479942	48.677074	149.97263	12.626415	500.0	15.065576	14.269294	39.98478	-3.0447812	2512000	3.7252903e-09	9.20409	-0.0097455885	-1.441156	1.3475134	0.009497533	0.096374996	127.0	3837.7743067741394	0.0	0.53125	0.09375	0.09375	0.0
157	65.89368	51.35451	144.90454	13.06559	500.0	16.242033	14.901322	41.085247	-1.0239458	2528000	7.450581e-09	13.887351	-0.008016833	-2.698623	1.3475134	0.009908204	0.094125	127.0	3859.7706847190857	0.0	0.625	0.34375	0.34375	0.0
158	62.281647	44.724125	137.22894	12.49797	500.0	17.840553	15.23948	43.7753	-2.1708708	2544000	7.450581e-09	26.427708	-0.008858772	-9.16006	1.3475134	0.0063306987	0.0783125	127.0	3884.8983585834503	0.0	0.75	0.09375	0.09375	0.0
159	56.17378	47.471096	173.67091	12.970675	500.0	14.728152	13.193787	43.4728	-3.024544	2560000	-1.1175871e-08	33.092575	-0.008804547	-9.786583	1.3475134	0.007896722	0.0793125	127.0	3907.208968639374	0.0	0.6875	0.1875	0.1875	0.0
160	49.790073	42.685883	122.25446	12.063529	500.0	11.779	12.371713	44.998127	-5.5045257	2576000	-7.450581e-09	9.550553	-0.008054436	-2.2689033	1.3475134	0.010280604	0.09825	127.0	3930.247143983841	0.0	0.46875	0.03125	0.03125	0.0
161	49.38828	49.097466	176.48254	13.4327545	500.0	12.17574	13.977374	45.046265	-2.8859549	2592000	1.3969839e-09	14.008793	-0.008018263	-1.8718259	1.3475134	0.00800237	0.0941875	127.0	3955.4639451503754	0.0	0.46875	0.15625	0.15625	0.0
162	67.41547	57.879154	171.19278	13.544687	500.0	16.120792	15.8796	45.78715	-4.2558684	2608000	-1.1175871e-08	19.350552	-0.0070701307	-4.1313243	1.3475134	0.006993619	0.0783125	127.0	3979.918214082718	0.0	0.59375	0.34375	0.34375	0.0
163	55.22103	48.589695	147.48705	14.055705	500.0	15.809863	15.891346	47.72641	-2.5158014	2624000	-9.313226e-09	20.13332	-0.008290646	-4.6086955	1.3475134	0.00540338	0.074750006	127.0	4007.3608491420746	0.0	0.5	0.125	0.125	0.0
164	57.96473	51.284554	158.44899	13.804813	500.0	15.129756	14.909434	47.454494	-1.757145	2640000	-1.1175871e-08	15.380688	-0.0073915664	-5.059641	1.3475134	0.0064684297	0.082812496	127.0	4031.9663858413696	0.0	0.53125	0.25	0.25	0.0
165	64.69516	50.981567	163.22064	13.769057	500.0	17.870447	16.39126	48.747833	-4.171037	2656000	5.5879354e-09	21.832361	-0.0077514076	-5.62757	1.3475134	0.007705729	0.0789375	127.0	4057.411517381668	0.0	0.6875	0.25	0.25	0.0
166	66.53304	49.36027	163.42706	14.66771	500.0	17.001451	15.278868	49.16858	-6.329086	2672000	1.8626451e-09	26.198673	-0.008424501	-5.916773	1.3475134	0.006579268	0.0773125	127.0	4078.9431228637695	0.0	0.8125	0.28125	0.21875	0.0
167	62.25493	55.358032	157.84242	13.527021	500.0	15.880019	16.400175	49.042477	-2.9745042	2688000	-1.6763806e-08	15.881144	-0.008634138	-2.9368758	1.3475134	0.008500757	0.091125	127.0	4102.741029500961	0.0	0.5	0.34375	0.34375	0.0
168	57.561836	49.966984	175.23306	14.192676	500.0	16.167624	15.815345	49.933666	-6.170639	2704000	9.313226e-09	31.388216	-0.008675821	-7.2621994	1.3475134	0.006994342	0.093312494	127.0	4125.278601884842	0.0	0.5	0.15625	0.15625	0.0
169	55.42453	52.186222	171.8022	14.4847765	500.0	13.913039	14.774634	49.755463	-3.3696125	2720000	7.450581e-09	18.41405	-0.007435776	-2.6736717	1.3475134	0.0057075056	0.095625	127.0	4147.904665470123	0.0	0.53125	0.25	0.25	0.0
170	61.020725	54.610054	164.84894	15.842723	500.0	17.188406	15.937872	50.893936	-1.1599393	2736000	7.450581e-09	37.138115	-0.008936228	-8.5160265	1.3475134	0.0070304247	0.077750005	127.0	4171.943564653397	0.0	0.53125	0.28125	0.28125	0.0
171	63.54735	55.144047	160.74698	14.722577	500.0	15.7239895	15.588541	51.82901	-0.11965996	2752000	0.0	21.563908	-0.008054433	-7.417771	1.3475134	0.0072134137	0.08706249	127.0	4192.917749166489	0.0	0.59375	0.375	0.375	0.0
172	79.19673	61.822933	174.64415	15.825797	500.0	20.687044	18.35851	53.11715	-2.3083544	2768000	-1.8626451e-09	63.287254	-0.0082453545	-16.681355	1.3475134	0.008675953	0.0916875	127.0	4214.446577310562	0.0	0.71875	0.4375	0.4375	0.0
173	83.88706	65.44623	182.63156	14.21411	500.0	20.75	18.555391	54.73803	-2.2793849	2784000	-1.5832484e-08	39.783028	-0.0076236106	-6.998187	1.3475134	0.0071725366	0.0725	127.0	4235.855582475662	0.0	0.625	0.4375	0.4375	0.0
174	70.08042	54.815952	167.9911	13.86163	500.0	19.077835	17.658047	56.350945	-2.2907138	2800000	7.450581e-09	19.418436	-0.009082949	-3.7755852	1.3475134	0.008513498	0.089562505	127.0	4258.118672132492	0.0	0.59375	0.28125	0.28125	0.0
175	70.476845	66.833145	189.29784	14.729458	500.0	16.754171	18.629667	56.861122	-0.95977134	2816000	5.5879354e-09	19.701077	-0.0075132125	-5.755893	1.3475134	0.005680424	0.06875	127.0	4280.264752149582	0.0	0.40625	0.3125	0.3125	0.0
176	69.62491	68.30441	187.86967	15.006384	500.0	18.712406	19.057962	58.378323	-1.7478275	2832000	-7.450581e-09	41.217743	-0.009736352	-15.057318	1.3475134	0.008620331	0.118625	127.0	4301.207278013229	0.0	0.59375	0.4375	0.4375	0.0
177	69.808075	59.095146	182.20267	15.822469	500.0	18.655586	18.678297	59.858395	-4.526424	2848000	1.1175871e-08	22.291132	-0.009425476	-5.2605753	1.3475134	0.009362681	0.1073125	127.0	4325.32070183754	0.0	0.59375	0.28125	0.28125	0.0
178	66.32776	51.90706	178.72755	15.675253	500.0	18.243176	16.955233	60.366196	-1.0033265	2864000	7.450581e-09	26.292747	-0.009395385	-6.769072	1.3475134	0.00781287	0.099875	127.0	4346.303492307663	0.0	0.53125	0.125	0.125	0.0
179	57.62396	55.296906	180.91301	15.467297	500.0	15.78593	16.131008	60.43771	-1.3861985	2880000	-2.7939677e-08	27.840776	-0.010151319	-11.218237	1.3475134	0.008177627	0.088062495	127.0	4368.906312227249	0.0	0.59375	0.34375	0.34375	0.0
180	66.94651	60.19084	177.40623	15.418111	500.0	17.631039	19.460308	60.777668	-4.026559	2896000	3.7252903e-09	49.895935	-0.008431652	-9.571451	1.3475134	0.00606025	0.07375	127.0	4393.97182559967	0.0	0.5625	0.4375	0.4375	0.0
181	88.46282	66.08295	175.99796	13.326163	500.0	22.531002	20.547468	60.754913	-0.7249687	2912000	0.0	33.545017	-0.0081617255	-9.004826	1.3475134	0.007081858	0.08975	127.0	4417.633090019226	0.0	0.71875	0.59375	0.59375	0.0
182	59.876167	61.050484	183.87573	15.762921	500.0	16.291004	18.98357	61.632877	-14.335239	2928000	1.1175871e-08	31.017984	-0.010809853	-10.077631	1.3475134	0.007749877	0.086812496	127.0	4439.495721578598	0.0	0.6875	0.375	0.34375	0.0
183	81.05922	68.40937	198.34753	14.412117	500.0	20.190937	21.35898	62.181774	-3.6619408	2944000	-1.8626451e-09	23.616283	-0.007878891	-4.7014837	1.3475134	0.00736006	0.06275	127.0	4464.72305893898	0.0	0.625	0.5	0.5	0.0
184	63.13469	63.481308	178.55661	15.122088	500.0	18.199247	20.990236	63.15923	-0.6308436	2960000	1.4901161e-08	54.65899	-0.008493958	-17.434155	1.3475134	0.006125464	0.0578125	127.0	4488.06502532959	0.0	0.53125	0.4375	0.4375	0.0
185	74.82733	66.32141	175.66301	14.887109	500.0	19.25339	21.433704	63.212208	-1.104533	2976000	-5.5879354e-09	22.745413	-0.0063268943	-6.2850738	1.3475134	0.006062419	0.072312504	127.0	4511.576139688492	0.0	0.5625	0.5625	0.53125	0.0
186	60.593697	67.847176	185.46083	15.318702	500.0	16.492727	20.393501	63.212494	-1.4584227	2992000	-7.450581e-09	25.920502	-0.008669025	-7.451111	1.3475134	0.006136219	0.087875	127.0	4534.394935131073	0.0	0.4375	0.40625	0.40625	0.0
187	83.63469	67.37986	176.44737	15.404383	500.0	22.62652	22.688578	64.084946	-0.19933456	3008000	1.21071935e-08	44.589195	-0.009507814	-17.06006	1.3475134	0.008407325	0.087625	127.0	4558.807207107544	0.0	0.75	0.71875	0.71875	0.0
188	87.11514	71.38903	200.879	16.155176	500.0	23.021004	22.129457	64.70042	-31.295496	3024000	-9.313226e-10	72.536224	-0.008406626	-9.301882	1.3475134	0.006049041	0.058000002	127.0	4580.264295578003	0.0	0.625	0.59375	0.5625	0.0
189	71.01373	66.69402	180.00018	15.081354	500.0	19.992857	21.485407	65.02212	-24.541697	3040000	7.450581e-09	56.61306	-0.0078138085	-9.892593	1.3475134	0.0059541003	0.0668125	127.0	4605.20650601387	0.0	0.5	0.40625	0.40625	0.0
190	80.125916	72.38814	198.21472	15.14464	500.0	19.29208	21.88921	64.634735	-1.3423698	3056000	4.0978193e-08	36.378834	-0.0077580735	-14.1450615	1.3475134	0.006755369	0.0719375	127.0	4627.324247837067	0.0	0.53125	0.5	0.5	0.0
191	88.22456	73.72511	193.47754	16.31733	500.0	24.224457	23.91177	65.19654	-1.243921	3072000	1.8626451e-09	47.591595	-0.007162662	-12.552776	1.3475134	0.0053781313	0.05725	127.0	4651.876523971558	0.0	0.625	0.59375	0.5625	0.0
192	79.651184	73.32068	185.0015	16.347485	500.0	21.139368	22.827332	66.11997	-2.3051324	3088000	0.0	37.578987	-0.005843981	-5.1426744	1.3475134	0.007463243	0.064812504	127.0	4674.437644481659	0.0	0.5625	0.46875	0.46875	0.0
193	87.17792	71.65065	185.98148	15.258876	500.0	22.78761	23.343573	66.8132	-23.181164	3104000	-1.1175871e-08	51.646	-0.007379517	-7.2675595	1.3475134	0.006801892	0.0738125	127.0	4696.882833003998	0.0	0.65625	0.59375	0.59375	0.0
194	95.37839	73.85372	197.28319	16.518389	500.0	24.319351	23.864283	66.47399	-8.702911	3120000	1.44355e-08	34.21147	-0.00784373	-6.8516283	1.3475134	0.006038994	0.063687496	127.0	4719.756229877472	0.0	0.71875	0.625	0.625	0.0
195	72.308624	68.63273	184.52606	15.4651375	500.0	21.061977	22.129004	67.42418	-31.857788	3136000	9.313226e-09	68.52164	-0.008079508	-15.4434395	1.3475134	0.006889473	0.062875	127.0	4743.80865073204	0.0	0.59375	0.59375	0.59375	0.0
196	68.036255	70.12787	196.98085	15.826041	500.0	17.002964	21.416779	67.329636	-28.677809	3152000	-1.1175871e-08	34.617043	-0.008984311	-9.636351	1.3475134	0.007609932	0.088	127.0	4768.054127454758	0.0	0.53125	0.5	0.5	0.0
197	73.72204	70.813194	186.47334	17.04546	500.0	20.596586	22.657316	68.46414	-13.111678	3168000	-2.2351742e-08	44.439316	-0.0077746226	-10.102752	1.3475134	0.007903045	0.078187495	127.0	4791.896500825882	0.0	0.5625	0.4375	0.4375	0.0
198	80.87352	73.474686	188.43028	16.947088	500.0	20.86335	23.499262	68.34273	-3.0127954	3184000	2.2351742e-08	51.932114	-0.008791143	-13.32922	1.3475134	0.00616306	0.081062496	127.0	4819.167870283127	0.0	0.53125	0.53125	0.53125	0.0
199	81.295	72.1386	187.52048	16.599777	500.0	20.881138	21.34395	67.83133	-3.6902003	3200000	-9.546056e-09	60.076065	-0.008479399	-12.523193	1.3475134	0.007540553	0.081625	127.0	4843.201142311096	0.0	0.59375	0.53125	0.53125	0.0
200	67.97299	70.06547	191.38509	2.1984072	500.0	17.101007	20.913132	67.90058	-36.410725	3216000	5.5879354e-09	50.03862	-0.007970171	-7.7657084	1.3475134	0.0067275623	0.0759375	127.0	4869.83026599884	0.0	0.46875	0.40625	0.40625	0.0
201	93.90863	78.90132	196.60114	17.16033	500.0	24.80165	24.628847	68.46969	-1.933717	3232000	-1.6763806e-08	74.501305	-0.007303911	-17.870543	1.3475134	0.005930825	0.076312505	127.0	4893.105380058289	0.0	0.65625	0.59375	0.59375	0.0
202	96.01233	76.92346	194.04591	17.213772	500.0	24.664349	24.179417	68.72948	-40.541122	3248000	1.3969839e-08	56.47987	-0.007704133	-11.2573	1.3475134	0.0060874904	0.0645	127.0	4914.8216762542725	0.0	0.71875	0.71875	0.71875	0.0
203	70.29332	71.12983	191.8866	16.951576	500.0	17.93129	22.09082	69.216835	-1.1287585	3264000	5.5879354e-09	8.452387	-0.007435067	-3.7231293	1.3475134	0.007299882	0.079187505	127.0	4940.8228368759155	0.0	0.59375	0.59375	0.59375	0.0
204	99.15252	67.644714	199.35342	17.255342	500.0	27.765839	25.40422	70.44149	-12.496649	3280000	-4.656613e-10	88.8074	-0.0076975077	-28.252382	1.3475134	0.005176111	0.066	127.0	4962.728070259094	0.0	0.6875	0.625	0.59375	0.0
205	55.594658	59.95399	183.53221	16.276787	500.0	14.910844	19.012302	68.86913	-1.2321203	3296000	1.4901161e-08	27.447538	-0.00866567	-11.404697	1.3475134	0.008150788	0.07781249	127.0	4983.965786457062	0.0	0.4375	0.34375	0.34375	0.0
206	68.7623	68.48691	183.14587	16.81175	500.0	18.044313	20.805033	70.51177	-7.6484094	3312000	0.0	42.52974	-0.008465219	-8.534735	1.3475134	0.0083034225	0.083500005	127.0	5006.237573385239	0.0	0.625	0.4375	0.4375	0.0
