Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	77.87746	43.9758	143.69672	24.248594	496.8125	19.286512	13.49497	45.942543	-2.2620502	3248000	-3.7252903e-09	40.16787	-0.010214263	-11.533535	1.3564423	0.0093424	0.098	127.0	5057.088918924332	0.125	0.875	0.6875	0.125	2.75
203	77.326485	43.219822	145.75122	19.829536	497.5625	17.59958	12.511227	46.38761	0.074551076	3264000	7.450581e-09	25.712719	-0.009050714	-6.030367	1.3564423	0.0070394375	0.0793125	127.0	5082.860331773758	0.09375	0.75	0.5	0.09375	3.34375
204	79.88977	42.475147	145.54437	25.36533	492.59375	19.000704	13.244815	46.77998	-6.4610686	3280000	5.5879354e-09	23.357122	-0.009425657	-5.6763597	1.3564423	0.0045157215	0.076562494	127.0	5110.410706520081	0.0	0.78125	0.6875	0.0	0.0
205	84.52879	43.707287	147.96751	24.716684	493.9375	21.088984	14.1189	46.994526	2.6735735	3296000	-9.313226e-10	44.95909	-0.008291967	-11.523268	1.3564423	0.0054848236	0.074375	127.0	5137.036712646484	0.25	0.625	0.5625	0.25	6.21875
206	80.77162	44.548958	152.9383	23.710579	498.5	18.953676	12.538199	46.024994	3.065456	3312000	-7.450581e-09	36.65189	-0.0073540406	-9.912439	1.3564423	0.008849082	0.0814375	127.0	5162.81028008461	0.15625	0.875	0.75	0.15625	3.8125
207	80.746735	43.572647	143.05994	26.602581	498.3125	19.619574	13.782959	46.814083	-7.547714	3328000	-1.1175871e-08	22.980782	-0.0074810237	-5.5245094	1.3564423	0.007940529	0.07206249	127.0	5190.295655965805	0.125	0.65625	0.625	0.125	3.25
208	79.65076	43.49373	140.1822	21.653328	495.0625	20.785437	13.909059	48.079296	2.9258046	3344000	-7.450581e-09	41.041992	-0.009903582	-12.013349	1.3564423	0.006855116	0.074562505	127.0	5215.17295384407	0.125	0.90625	0.65625	0.125	1.9375
209	65.224815	38.942547	125.5333	12.936842	494.09375	17.100344	12.001678	47.107883	-16.959377	3360000	9.313226e-09	43.585953	-0.00993301	-15.512426	1.3564423	0.004176195	0.065875	127.0	5239.554980039597	0.0625	0.65625	0.375	0.0625	0.3125
210	82.74629	42.21146	138.98466	26.418728	498.34375	18.770685	12.328106	45.771454	1.8020065	3376000	1.4901161e-08	36.656643	-0.008405822	-7.011591	1.3564423	0.0054428377	0.067875	127.0	5265.031311511993	0.25	0.78125	0.5	0.25	5.03125
211	79.797745	42.281197	141.3032	29.921719	491.375	18.963621	12.161991	46.24865	3.631409	3392000	-3.7252903e-09	38.45771	-0.009653182	-9.401949	1.3564423	0.0060502845	0.069	127.0	5291.980433702469	0.1875	0.78125	0.625	0.1875	3.9375
212	86.6127	40.54902	143.97646	24.381481	497.90625	20.048891	12.307748	46.022007	-8.98572	3408000	-9.313226e-10	28.274946	-0.009909254	-7.1284075	1.3564423	0.0069191256	0.0779375	127.0	5317.165682792664	0.09375	0.875	0.65625	0.09375	1.03125
213	65.495865	39.079296	122.83904	23.745419	497.03125	16.811193	11.722627	46.694572	-0.3136071	3424000	-7.450581e-09	32.99047	-0.009300032	-10.654591	1.3564423	0.0071528316	0.08337501	127.0	5344.553719043732	0.09375	0.625	0.40625	0.09375	0.65625
214	66.567215	45.094986	151.2291	16.974827	498.875	16.76346	11.985137	47.461414	-3.1867504	3440000	1.3969839e-08	38.24341	-0.009417538	-7.0542545	1.3564423	0.0076420293	0.088	127.0	5370.173946380615	0.09375	0.6875	0.4375	0.09375	3.53125
215	71.271835	44.49001	145.929	24.257383	497.8125	16.139076	12.193945	48.392426	-0.9646488	3456000	1.1175871e-08	44.430595	-0.008307564	-15.005247	1.3564423	0.0075855516	0.0816875	127.0	5395.668664216995	0.21875	0.5625	0.4375	0.21875	5.40625
216	73.71739	42.36824	126.606224	22.811588	499.34375	18.231903	12.899401	47.490757	1.2381352	3472000	7.450581e-09	23.546791	-0.008833941	-5.1646676	1.3564423	0.006987785	0.0749375	127.0	5420.898013114929	0.0	0.59375	0.53125	0.0	0.0
217	66.06026	40.844723	128.00613	19.2752	499.5	17.109463	12.001037	46.906918	-3.9304142	3488000	-5.5879354e-09	30.005215	-0.009408538	-6.7612286	1.3564423	0.0049125347	0.0725625	127.0	5447.328455686569	0.03125	0.53125	0.375	0.03125	0.5625
218	62.93782	38.83126	132.49162	18.537596	500.0	15.68839	10.417616	44.37557	-4.6764956	3504000	1.1175871e-08	27.746016	-0.010604644	-8.378018	1.3564423	0.006327441	0.0731875	127.0	5472.187663555145	0.09375	0.625	0.34375	0.09375	0.8125
219	79.3456	45.033302	139.75308	21.08239	500.0	18.274473	12.197401	46.431442	-6.417034	3520000	0.0	36.825027	-0.009103995	-12.076307	1.3564423	0.007853138	0.0811875	127.0	5498.263170003891	0.09375	0.75	0.59375	0.09375	3.15625
220	76.52362	42.977066	137.11711	20.918682	500.0	19.762861	12.777095	47.779182	0.4214645	3536000	-1.3038516e-08	30.83975	-0.010794585	-7.4115534	1.3564423	0.0060727163	0.09	127.0	5522.972209692001	0.03125	0.6875	0.625	0.03125	0.59375
221	70.26521	42.152134	137.97511	14.476574	496.53125	17.652687	12.5216875	47.809048	-2.5845153	3552000	1.3038516e-08	29.767052	-0.009021172	-9.505898	1.3564423	0.0054106005	0.06575	127.0	5546.489367246628	0.0625	0.71875	0.53125	0.0625	1.125
222	54.760162	37.338253	124.15487	21.426956	491.46875	16.02662	11.012452	47.516747	-6.208138	3568000	3.7252903e-09	38.219727	-0.009557529	-17.517529	1.3564423	0.005396191	0.06425	127.0	5570.5474989414215	0.0	0.5	0.28125	0.0	0.0
223	60.317493	39.692238	124.280266	22.09346	500.0	14.287846	12.274852	48.526077	-3.8306177	3584000	-6.519258e-09	21.768518	-0.010201566	-9.968437	1.3564423	0.006476622	0.073	127.0	5595.281965255737	0.0	0.5	0.4375	0.0	0.0
224	60.966858	41.381344	155.66203	18.8766	500.0	15.594757	12.740711	50.418896	-5.7907686	3600000	3.7252903e-09	37.105427	-0.011012099	-11.308574	1.3564423	0.007132181	0.089499995	127.0	5620.37193107605	0.125	0.46875	0.375	0.125	5.3125
225	65.89884	39.89539	125.67317	20.777912	500.0	16.817257	13.073792	49.765587	-5.5280757	3616000	1.4901161e-08	20.34465	-0.009615683	-5.2264075	1.3564423	0.0069956835	0.073375	127.0	5645.756672620773	0.0	0.65625	0.4375	0.0	0.0
226	59.253403	39.985714	138.85693	22.947382	500.0	16.951069	11.944776	50.141407	-1.7590731	3632000	1.8626451e-09	34.698162	-0.010162206	-13.135286	1.3564423	0.007591244	0.080625	127.0	5668.613268852234	0.0625	0.78125	0.34375	0.0625	1.5
227	62.685425	36.883373	127.127106	23.752	500.0	15.126887	11.884992	49.29717	-1.7264743	3648000	7.450581e-09	19.956787	-0.010165346	-6.4962363	1.3564423	0.0060485355	0.071562506	127.0	5693.297568798065	0.0	0.6875	0.28125	0.0	0.0
228	61.12246	38.707504	121.11433	22.129494	500.0	16.543404	11.913514	50.84092	-2.292693	3664000	3.7252903e-09	29.711887	-0.009110656	-6.971508	1.3564423	0.0052719545	0.0719375	127.0	5716.594269037247	0.03125	0.625	0.3125	0.03125	0.03125
229	70.92119	33.484562	127.138916	25.0437	494.40625	17.457695	12.262963	50.63037	0.28334582	3680000	-7.450581e-09	18.617926	-0.010620809	-4.5611267	1.3564423	0.008944625	0.0976875	127.0	5743.88010597229	0.0	0.84375	0.25	0.0	0.0
230	70.325485	43.129948	144.99611	22.41917	500.0	18.609953	13.260516	50.629993	-3.8712306	3696000	-1.1175871e-08	27.277185	-0.010435395	-8.524074	1.3564423	0.008494645	0.092125	127.0	5767.359195947647	0.03125	0.6875	0.5	0.03125	0.53125
231	67.68359	40.593792	133.14378	24.23078	500.0	17.77754	13.6562195	51.519047	-4.6892686	3712000	1.8626451e-08	22.048397	-0.010262294	-3.8288565	1.3564423	0.0070334063	0.0869375	127.0	5792.796356201172	0.03125	0.75	0.5	0.03125	0.0625
232	83.64203	36.516293	125.421	23.271046	500.0	20.290411	13.633798	51.505684	-2.99486	3728000	0.0	24.993279	-0.011045199	-7.3258533	1.3564423	0.007960587	0.0923125	127.0	5818.715443134308	0.0625	0.84375	0.4375	0.0625	0.8125
233	83.784164	39.446056	143.3001	27.335283	500.0	21.960325	14.5059805	52.281643	-0.9015576	3744000	-1.1175871e-08	30.328777	-0.009642287	-11.260134	1.3564423	0.0072759194	0.086125	127.0	5842.891539812088	0.15625	0.90625	0.6875	0.15625	1.25
234	86.26951	34.784504	125.185135	23.158651	500.0	22.527128	13.613347	51.181297	0.85082006	3760000	-7.450581e-09	21.252533	-0.009442024	-5.0239296	1.3564423	0.006487522	0.07875	127.0	5868.374338388443	0.0	0.875	0.46875	0.0	0.0
235	89.19417	35.285534	132.94383	23.547974	500.0	23.141289	14.018108	51.157967	0.6083843	3776000	-1.8626451e-08	16.691542	-0.0101208445	-3.7319825	1.3564423	0.0067820093	0.073125005	127.0	5895.112329721451	0.09375	0.84375	0.5625	0.09375	1.65625
236	91.72856	33.70036	147.22147	29.3425	496.375	24.676786	15.328933	52.333347	-0.123402655	3792000	1.3969839e-09	19.110075	-0.009635756	-6.470865	1.3564423	0.0058660232	0.078187495	127.0	5919.943337917328	0.0625	0.9375	0.625	0.0625	2.03125
237	71.532745	38.548058	138.18362	23.1943	500.0	21.204496	12.721613	51.811863	3.4741125	3808000	-2.7939677e-09	30.905842	-0.010294668	-12.659771	1.3564423	0.006598768	0.074562505	127.0	5944.8221089839935	0.0625	0.875	0.25	0.0625	1.25
238	95.03752	30.950308	141.9353	25.780943	500.0	23.74076	14.336372	51.68623	3.065636	3824000	9.313226e-09	19.807186	-0.010016227	-8.86887	1.3564423	0.0071475757	0.087937504	127.0	5969.0921022892	0.0625	0.90625	0.5625	0.0625	0.25
239	78.36028	38.337074	136.93663	24.376093	500.0	21.27933	13.610268	52.351902	2.449068	3840000	-7.450581e-09	21.341787	-0.010260245	-9.016413	1.3564423	0.006989503	0.080437504	127.0	5993.142375230789	0.125	0.78125	0.5	0.125	1.9375
240	82.030594	42.738293	135.46657	24.440506	500.0	22.176739	14.30424	52.616364	0.9910916	3856000	1.3038516e-08	26.760014	-0.009651478	-10.504499	1.3564423	0.0070296545	0.074	127.0	6019.396541833878	0.125	0.71875	0.53125	0.125	2.84375
241	95.73654	31.352444	132.4975	26.288757	500.0	24.778187	15.225472	53.007214	-4.693215	3872000	-1.4901161e-08	14.156857	-0.009725016	-5.379297	1.3564423	0.006709069	0.073249996	127.0	6042.8146851062775	0.15625	0.84375	0.6875	0.15625	1.875
242	97.16181	29.052717	130.21625	24.285517	500.0	26.581089	14.199021	53.571465	3.0389395	3888000	7.450581e-09	12.927815	-0.010130856	-4.447002	1.3564423	0.00685933	0.0770625	127.0	6068.905038833618	0.1875	0.96875	0.8125	0.1875	1.625
243	93.58409	37.129677	150.31729	16.480844	500.0	26.069796	14.753125	53.206074	0.3691079	3904000	-6.9849193e-09	27.022587	-0.010560207	-8.9255085	1.3564423	0.008373291	0.0800625	127.0	6096.158340215683	0.15625	0.9375	0.75	0.15625	3.53125
244	88.6225	40.838596	142.50142	24.01227	500.0	23.930035	15.207969	54.481407	2.0697947	3920000	-1.8626451e-09	24.421669	-0.009537689	-9.175808	1.3564423	0.005556031	0.084875	127.0	6121.046845436096	0.0625	0.875	0.75	0.0625	1.46875
245	89.320755	42.36169	160.816	24.101171	500.0	23.11041	15.01433	54.056435	1.976949	3936000	1.4901161e-08	30.398663	-0.010127552	-10.012246	1.3564423	0.006433188	0.07781251	127.0	6145.288677930832	0.25	0.875	0.8125	0.25	9.59375
246	84.63054	41.738995	143.19685	22.837101	498.78125	23.139303	15.85155	54.54125	-2.3859205	3952000	1.8626451e-08	32.06629	-0.009752621	-14.003984	1.3564423	0.00582992	0.0723125	127.0	6172.791398763657	0.0625	0.875	0.71875	0.0625	1.0625
247	100.87381	36.304916	150.50195	31.936462	499.96875	24.807903	15.742928	55.363125	-3.66761	3968000	-5.5879354e-09	26.135414	-0.010149205	-10.143854	1.3564423	0.00791513	0.08131249	127.0	6197.71709895134	0.25	0.90625	0.65625	0.25	5.28125
248	101.22525	45.885082	181.83897	15.58373	495.59375	26.61463	16.18172	54.48999	-0.9808972	3984000	4.656613e-09	30.372467	-0.008919718	-10.496018	1.3564423	0.0068070116	0.0635625	127.0	6222.506152153015	0.125	0.78125	0.71875	0.125	5.3125
249	102.665215	39.6445	174.79427	16.603321	500.0	27.460054	16.11591	56.35937	-0.38713598	4000000	3.7252903e-09	21.974468	-0.009103421	-6.473468	1.3564423	0.0060877334	0.06875	127.0	6248.527610301971	0.03125	0.90625	0.875	0.03125	2.21875
250	96.00618	35.3133	131.94263	21.810287	499.53125	26.993872	16.007666	56.949158	1.8503928	4016000	1.4901161e-08	23.649174	-0.009445652	-8.786332	1.3564423	0.009791534	0.0713125	127.0	6273.600898742676	0.0625	0.84375	0.75	0.0625	0.90625
251	82.43231	39.943367	129.82632	24.023298	500.0	23.840387	14.299978	53.671547	-0.60786414	4032000	2.6077032e-08	32.70101	-0.009375487	-12.549871	1.3564423	0.0061259465	0.06925	127.0	6301.921145439148	0.0	0.90625	0.65625	0.0	0.0
252	83.7412	44.670048	146.8884	17.080942	500.0	20.772074	15.72337	56.0184	-3.2341704	4048000	-7.450581e-09	22.070858	-0.0094984835	-6.8683515	1.3564423	0.00608542	0.071812496	127.0	6325.810875892639	0.15625	0.75	0.65625	0.15625	3.28125
253	97.518906	39.772472	140.69112	23.147238	500.0	26.711916	16.399551	57.445522	3.132969	4064000	7.450581e-09	29.58117	-0.009531168	-8.052184	1.3564423	0.008122742	0.0794375	127.0	6350.4669098854065	0.21875	0.9375	0.84375	0.21875	3.625
254	98.89378	36.480976	140.48026	20.652351	499.78125	26.042227	15.802434	57.36011	-1.1400763	4080000	0.0	20.83563	-0.010631743	-6.767735	1.3564423	0.009100346	0.092625	127.0	6377.024930715561	0.0625	0.90625	0.78125	0.0625	2.0
255	94.85874	36.913067	133.31078	22.201464	500.0	25.65121	15.57718	56.599537	1.2641722	4096000	-4.656613e-09	15.940752	-0.01025619	-3.443843	1.3564423	0.006832485	0.0821875	127.0	6403.464860916138	0.09375	0.84375	0.75	0.09375	2.34375
256	95.8705	38.82696	142.81961	24.040808	500.0	26.570637	16.218042	57.763603	-2.9813845	4112000	-1.8626451e-08	23.466236	-0.009039787	-7.353491	1.3564423	0.0067010173	0.073	127.0	6428.5055594444275	0.15625	0.84375	0.78125	0.15625	1.96875
257	103.370384	35.826797	161.39406	24.400187	500.0	27.305433	16.570843	57.771618	2.7573326	4128000	-1.8626451e-09	15.863696	-0.009599602	-5.0376287	1.3564423	0.00736184	0.081750005	127.0	6453.422844171524	0.1875	0.90625	0.78125	0.1875	4.71875
258	85.01063	39.792545	134.52248	13.565732	500.0	24.296412	15.497243	57.0442	-2.8184457	4144000	-1.5832484e-08	17.21013	-0.009422233	-4.4025955	1.3564423	0.0072403066	0.07556251	127.0	6477.028993844986	0.0	0.90625	0.78125	0.0	0.0
259	97.77628	38.511253	151.7679	21.388727	500.0	26.423384	17.327684	57.999493	0.2264247	4160000	9.313226e-10	15.047224	-0.009237088	-3.1486053	1.3564423	0.009169835	0.0785625	127.0	6502.514447689056	0.15625	0.84375	0.8125	0.15625	3.28125
260	91.1085	45.340847	147.16716	21.89578	500.0	25.26794	16.6773	58.69385	-0.9629117	4176000	-1.6763806e-08	27.292744	-0.010914572	-8.042198	1.3564423	0.0074098604	0.083187506	127.0	6529.503584623337	0.125	0.84375	0.75	0.125	1.8125
261	99.454346	34.550373	159.6779	27.810417	493.71875	26.226772	16.186348	57.754612	1.0299058	4192000	-1.1175871e-08	31.99443	-0.009295819	-13.839454	1.3564423	0.008156796	0.06825	127.0	6555.3973705768585	0.15625	0.96875	0.78125	0.15625	6.3125
262	109.73662	33.166134	158.20744	23.863068	500.0	29.312798	16.760345	59.084198	-2.6807892	4208000	7.450581e-09	18.498217	-0.010288975	-7.805682	1.3564423	0.0091894455	0.067875	127.0	6579.959453344345	0.21875	0.90625	0.875	0.21875	4.09375
263	95.9498	42.43743	148.75076	13.354706	500.0	27.631516	16.999743	59.89504	-2.6115408	4224000	-9.313226e-09	19.287292	-0.0108580645	-6.8602123	1.3564423	0.007223672	0.0836875	127.0	6603.355737447739	0.21875	0.84375	0.78125	0.21875	5.75
264	101.11984	39.925343	152.13495	24.14151	500.0	26.542265	17.800077	59.733402	-0.2828319	4240000	-7.450581e-09	17.55098	-0.009339443	-3.9926949	1.3564423	0.0063591194	0.061562505	127.0	6629.632112264633	0.21875	0.84375	0.71875	0.21875	5.09375
265	105.30052	40.120937	152.82014	22.062807	500.0	28.890282	17.17901	59.755283	-3.0589128	4256000	1.5832484e-08	15.886552	-0.009162182	-4.041782	1.3564423	0.0074215718	0.078	127.0	6655.8376288414	0.1875	0.9375	0.90625	0.1875	2.5
266	100.505005	39.62437	146.6015	22.551188	500.0	28.273817	17.738567	60.73984	1.2955248	4272000	-1.1175871e-08	15.649126	-0.009222787	-4.5780888	1.3564423	0.0054823193	0.072375	127.0	6679.425058841705	0.25	0.84375	0.8125	0.25	5.1875
267	101.44358	39.016346	149.60258	22.539772	500.0	28.586	17.890503	60.941525	-2.7408159	4288000	7.450581e-09	15.358267	-0.008965525	-2.5682936	1.3564423	0.008799795	0.0710625	127.0	6703.623106241226	0.21875	0.84375	0.84375	0.21875	3.90625
268	88.99936	43.014828	138.74821	22.905554	500.0	24.833563	17.708601	61.34652	3.0701287	4304000	0.0	12.903414	-0.0093636755	-1.8426213	1.3564423	0.0061688144	0.076	127.0	6728.310154438019	0.125	0.78125	0.71875	0.125	2.15625
269	103.21411	38.991405	153.93271	17.684193	498.25	28.669827	18.435598	61.787918	-2.3942993	4320000	-3.7252903e-09	33.660458	-0.009042293	-13.400824	1.3564423	0.008803377	0.0725	127.0	6756.206292390823	0.21875	0.875	0.84375	0.21875	2.6875
270	99.907585	37.44196	141.79184	22.431387	500.0	27.606514	15.583475	61.539444	-3.4552786	4336000	-7.450581e-09	23.52142	-0.009456753	-8.476284	1.3564423	0.0065018865	0.0721875	127.0	6781.417975187302	0.34375	0.9375	0.9375	0.34375	4.09375
271	91.92682	46.07599	172.83713	23.18626	500.0	24.98757	16.523699	60.26868	3.527746	4352000	-5.5879354e-09	19.988533	-0.009259142	-7.2091465	1.3564423	0.007033458	0.075875	127.0	6805.070382595062	0.09375	0.78125	0.78125	0.09375	3.71875
272	101.307304	39.528442	152.97972	21.098732	500.0	28.417906	17.759518	61.431324	3.5098858	4368000	-1.4901161e-08	20.783806	-0.010425564	-7.1171093	1.3564423	0.007331618	0.082687505	127.0	6829.583263874054	0.125	0.875	0.875	0.125	2.875
273	98.28282	40.408913	148.27675	24.620445	494.8125	26.623192	18.004225	62.24889	-21.702812	4384000	7.450581e-09	36.00316	-0.011559677	-14.733908	1.3564423	0.009124501	0.1028125	127.0	6856.299580812454	0.15625	0.90625	0.78125	0.15625	4.0625
274	103.55092	37.92444	141.83823	21.085814	500.0	28.05266	17.297565	62.59507	1.0397234	4400000	-1.4901161e-08	16.545498	-0.0080311075	-5.1465883	1.3564423	0.0062949616	0.059625	127.0	6883.072271347046	0.3125	0.9375	0.9375	0.3125	2.21875
275	103.738655	39.47273	151.38194	23.36231	500.0	28.416851	17.901287	62.2489	0.06683445	4416000	1.8626451e-09	17.210552	-0.010276789	-5.3560095	1.3564423	0.006940477	0.0594375	127.0	6907.042809724808	0.25	0.90625	0.875	0.25	7.875
276	91.138214	38.93943	138.61229	21.626923	500.0	26.56003	18.336967	62.331665	-6.2053556	4432000	0.0	18.677223	-0.008604627	-5.061715	1.3564423	0.0048271297	0.068	127.0	6930.350532770157	0.25	0.84375	0.8125	0.25	3.84375
277	111.550064	34.859787	177.75989	23.07446	500.0	30.62082	18.291302	62.464867	2.1019983	4448000	2.0489097e-08	19.85009	-0.009795824	-5.3025637	1.3564423	0.008446862	0.075875	127.0	6958.092268943787	0.28125	0.9375	0.9375	0.28125	6.1875
278	107.956924	37.138485	150.57323	23.450176	500.0	29.961235	17.21911	61.503098	-1.8561474	4464000	-2.7939677e-09	19.027393	-0.008732221	-4.19908	1.3564423	0.0052365316	0.067999996	127.0	6985.690852403641	0.1875	0.875	0.875	0.1875	4.78125
279	101.88829	45.799377	151.9868	20.276361	500.0	27.873297	18.15214	62.63079	-9.576644	4480000	2.7939677e-09	21.28141	-0.0090561565	-5.3000927	1.3564423	0.005173011	0.0671875	127.0	7010.272687673569	0.21875	0.875	0.875	0.21875	5.75
280	100.27467	42.70845	156.5007	22.197277	500.0	27.568487	18.716923	60.994987	0.36757892	4496000	-4.656613e-10	9.521428	-0.008850353	-2.162664	1.3564423	0.009310017	0.077374995	127.0	7033.358128070831	0.15625	0.84375	0.84375	0.15625	2.34375
281	110.551414	44.39037	202.0168	21.27857	500.0	30.4077	18.33357	62.650246	0.9944581	4512000	3.7252903e-09	30.633171	-0.008306405	-10.066256	1.3564423	0.0065872762	0.06725	127.0	7057.1202828884125	0.25	0.875	0.84375	0.25	8.9375
282	112.66167	34.519173	158.22038	27.816048	498.75	30.667885	18.602758	63.53813	1.5304956	4528000	-4.1909516e-09	23.385033	-0.0073153386	-5.852129	1.3564423	0.0045578387	0.060625	127.0	7083.590904712677	0.28125	0.9375	0.9375	0.28125	6.90625
283	119.09985	34.164154	157.6883	12.362276	500.0	32.28623	18.492258	64.54052	-2.057833	4544000	7.450581e-09	10.793755	-0.009953059	-2.8446276	1.3564423	0.0053190035	0.0771875	127.0	7107.512295246124	0.46875	0.96875	0.96875	0.46875	9.40625
284	110.67473	38.443157	159.31203	23.7719	500.0	31.011322	17.093386	63.710857	2.9340944	4560000	-5.5879354e-09	17.2972	-0.009600107	-7.8297253	1.3564423	0.005546418	0.06837501	127.0	7131.089634895325	0.21875	0.96875	0.90625	0.21875	3.46875
285	104.2336	44.680714	170.33679	18.799553	500.0	28.712328	18.236685	63.441074	0.7510801	4576000	-1.4901161e-08	13.080545	-0.009318687	-2.0676272	1.3564423	0.0072096307	0.0691875	127.0	7158.2164561748505	0.125	0.90625	0.90625	0.125	4.28125
286	107.110565	43.116024	151.97945	22.48604	500.0	28.971163	18.335686	64.78443	1.8824198	4592000	-1.7695129e-08	12.81748	-0.009542769	-2.1484087	1.3564423	0.0071721943	0.083937496	127.0	7186.955357789993	0.15625	0.84375	0.84375	0.15625	3.03125
287	116.86077	41.851013	183.15181	23.901035	500.0	31.741245	18.294134	64.38105	-5.4981604	4608000	0.0	17.347805	-0.009831765	-4.714143	1.3564423	0.008118141	0.0945625	127.0	7210.02102804184	0.3125	0.90625	0.875	0.3125	10.375
288	119.50039	32.458336	157.58154	21.20745	495.21875	32.813618	18.240805	65.019	2.528138	4624000	-1.1175871e-08	20.926777	-0.009256463	-4.4741507	1.3564423	0.008741489	0.075625	127.0	7237.119921207428	0.4375	0.96875	0.96875	0.4375	12.46875
289	121.383026	21.421894	157.95282	55.5705	500.0	33.392696	18.000816	66.09227	3.210921	4640000	-1.3038516e-08	9.8755	-0.009748273	-4.04328	1.3564423	0.005488245	0.065875	127.0	7262.971940279007	0.34375	1.0	0.96875	0.34375	9.90625
290	114.28627	43.13436	187.71277	23.989109	500.0	32.783077	18.62543	66.55691	4.483553	4656000	3.7252903e-09	21.553265	-0.009489511	-6.3207273	1.3564423	0.0063251588	0.0736875	127.0	7287.695185184479	0.46875	0.90625	0.90625	0.46875	15.40625
291	105.64354	40.791122	188.4007	22.707695	495.40625	30.244192	19.095182	67.321465	3.8208725	4672000	7.450581e-09	26.934055	-0.010679536	-10.013762	1.3564423	0.006668616	0.0789375	127.0	7314.369869470596	0.34375	0.90625	0.90625	0.34375	12.125
292	125.244385	41.287304	199.78706	22.503374	500.0	34.01792	19.963467	68.19672	2.3793015	4688000	-5.5879354e-09	45.98506	-0.008714587	-16.802443	1.3564423	0.0043473216	0.0624375	127.0	7338.97753071785	0.46875	0.96875	0.96875	0.46875	23.9375
293	101.508514	48.792965	176.92653	17.333527	495.40625	28.525845	19.502796	69.15957	1.1364477	4704000	9.313226e-09	39.568336	-0.009936521	-9.16203	1.3564423	0.008215124	0.09225	127.0	7363.030597925186	0.34375	0.8125	0.8125	0.34375	12.9375
294	119.71428	37.954006	180.89737	27.208853	500.0	31.39717	18.100155	69.5934	-3.2216086	4720000	-7.450581e-09	29.348324	-0.010075595	-12.464458	1.3564423	0.0070130127	0.081437506	127.0	7387.988247871399	0.3125	0.9375	0.90625	0.3125	10.15625
295	114.12678	39.260788	170.29651	27.663696	491.1875	31.391315	18.303185	69.131905	-1.135849	4736000	7.450581e-09	29.679743	-0.008327868	-8.123545	1.3564423	0.0052053267	0.0633125	127.0	7412.9930691719055	0.46875	0.96875	0.96875	0.46875	13.875
296	118.551315	45.950603	206.02449	23.510023	500.0	32.428795	19.466532	69.34252	-1.4279947	4752000	7.450581e-09	26.951813	-0.009795654	-6.820282	1.3564423	0.006126744	0.0755	127.0	7438.207995176315	0.46875	0.875	0.875	0.46875	18.1875
297	116.490585	42.786972	212.27592	21.286852	494.65625	31.939137	20.046064	71.25098	-7.5912232	4768000	-9.313226e-09	39.079193	-0.0082970075	-12.513027	1.3564423	0.0074214316	0.0778125	127.0	7463.018948554993	0.5	0.9375	0.90625	0.5	20.84375
298	114.75093	35.91089	160.65915	22.655811	500.0	33.56754	19.776024	70.8833	4.051088	4784000	-8.381903e-09	41.29628	-0.00872525	-21.915106	1.3564423	0.0049874983	0.057	127.0	7486.877374410629	0.34375	0.90625	0.90625	0.34375	8.8125
299	113.23249	34.699493	168.61296	24.590176	500.0	31.807693	18.864609	69.49781	-0.48536092	4800000	1.4901161e-08	13.597961	-0.0100811925	-3.4124362	1.3564423	0.0073290407	0.0715625	127.0	7510.41893529892	0.34375	0.96875	0.96875	0.34375	12.71875
300	108.09743	42.959187	180.45523	21.901905	500.0	30.829765	19.612257	69.01885	-3.8516827	4816000	1.4901161e-08	22.912445	-0.011133839	-5.8496203	1.3564423	0.009860206	0.0935	127.0	7535.972662687302	0.5625	0.9375	0.9375	0.5625	15.625
301	115.069214	36.499096	156.8981	16.045685	500.0	32.639294	20.130852	71.03627	-5.979141	4832000	1.3504177e-08	19.96283	-0.009372853	-7.2647243	1.3564423	0.0069491994	0.076749995	127.0	7561.015300035477	0.4375	0.9375	0.875	0.4375	10.46875
302	123.185394	28.40249	156.38724	30.413885	500.0	34.310715	19.572554	70.78368	3.9395413	4848000	9.313226e-10	18.093948	-0.009692604	-7.541169	1.3564423	0.0074716825	0.06925	127.0	7585.848602056503	0.78125	1.0	1.0	0.78125	17.4375
303	98.84719	46.322506	159.54523	25.763601	495.65625	28.345577	18.599886	68.70889	-0.8151206	4864000	-7.450581e-09	32.932594	-0.009494737	-11.690374	1.3564423	0.006431809	0.074875	127.0	7612.453526258469	0.5625	0.84375	0.78125	0.5625	16.15625
304	122.15973	46.18284	192.39629	24.909798	500.0	32.1671	21.143438	69.906845	-0.811415	4880000	-2.0489097e-08	26.83221	-0.009106113	-10.998501	1.3564423	0.006580917	0.067375004	127.0	7637.136591911316	0.53125	0.875	0.875	0.53125	25.9375
305	113.15663	46.48866	174.22777	25.93559	495.09375	32.63923	20.145523	71.45868	-2.4363747	4896000	-2.2351742e-08	36.263596	-0.009194296	-16.219616	1.3564423	0.00660772	0.07275	127.0	7662.841712713242	0.53125	0.9375	0.84375	0.53125	21.0
