Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	89.62056	15.766521	103.48477	39.68522	500.0	22.923887	10.01015	34.733883	1.4942492	3296000	-1.4901161e-08	4.232234	-0.0061063464	-0.45729917	1.3564423	0.007251082	0.0713125	127.0	4521.270127296448	0.0	0.9375	0.0	0.0	0.0
206	90.59908	16.669956	103.8465	36.98386	500.0	22.789223	9.859533	34.52211	-0.78157556	3312000	-9.313226e-09	8.565492	-0.0071017593	-2.1792746	1.3564423	0.0047805817	0.06225	127.0	4541.27708697319	0.0	0.96875	0.0	0.0	0.0
207	84.19505	20.077904	107.28983	43.857063	500.0	22.325386	9.714578	34.18184	1.9608675	3328000	-9.313226e-09	7.34251	-0.008579189	-2.3076837	1.3564423	0.00640612	0.0780625	127.0	4563.805885314941	0.0	0.90625	0.0	0.0	0.0
208	92.36213	11.064261	106.52699	47.81105	500.0	23.073414	10.027002	34.34429	0.8171065	3344000	1.4901161e-08	4.611124	-0.007342939	-1.5242269	1.3564423	0.007925745	0.08006249	127.0	4583.854423284531	0.0	0.96875	0.0	0.0	0.0
209	90.13277	12.015964	102.19888	44.77352	500.0	23.513285	10.03207	34.411476	2.4997501	3360000	-3.7252903e-09	2.8701844	-0.0078028	-0.56771505	1.3564423	0.007314682	0.070437506	127.0	4605.106844902039	0.0	0.96875	0.0	0.0	0.0
210	90.1248	17.158796	104.126656	38.876953	500.0	23.398212	10.049974	34.94205	2.4190788	3376000	-5.5879354e-09	10.590695	-0.00790908	-4.391222	1.3564423	0.0060775382	0.0691875	127.0	4626.100214242935	0.0	0.9375	0.0	0.0	0.0
211	90.283905	18.908564	109.56112	41.774334	500.0	23.516703	10.278718	35.46309	0.7751483	3392000	-3.7252903e-09	9.5017185	-0.006703249	-4.910428	1.3564423	0.0057502133	0.071625	127.0	4647.13427400589	0.0	0.96875	0.0	0.0	0.0
212	93.31598	11.385918	109.017586	40.77886	500.0	24.170029	10.188011	35.144154	1.9853648	3408000	-3.7252903e-09	3.7142253	-0.006657755	-1.373278	1.3564423	0.006290934	0.0651875	127.0	4669.152783632278	0.0	1.0	0.0	0.0	0.0
213	87.70062	18.19565	107.88536	33.633312	500.0	23.369682	10.1814575	35.021446	1.3381537	3424000	-1.4901161e-08	4.838173	-0.006997687	-0.92143977	1.3564423	0.0056443955	0.0555	127.0	4690.244977235794	0.0	0.96875	0.0	0.0	0.0
214	89.20318	18.752926	105.11988	38.591484	500.0	23.234875	10.41506	35.034275	2.3678308	3440000	1.4901161e-08	5.690334	-0.0068524918	-1.8176744	1.3564423	0.006858398	0.0764375	127.0	4712.678478479385	0.0	0.96875	0.0	0.0	0.0
215	88.42588	16.351702	105.88204	37.416203	500.0	23.061531	10.048888	35.275303	2.311873	3456000	-5.5879354e-09	11.419651	-0.007819515	-3.771632	1.3564423	0.005106183	0.0610625	127.0	4735.419087171555	0.0	0.96875	0.0	0.0	0.0
216	91.76825	17.967434	104.87881	36.656334	500.0	22.936642	10.185008	34.75832	1.6580875	3472000	1.2572855e-08	5.236969	-0.007871574	-2.7842832	1.3564423	0.0073406626	0.070999995	127.0	4755.733555555344	0.0	0.90625	0.0	0.0	0.0
217	92.01937	10.776193	106.79075	50.724136	500.0	24.014898	10.00595	35.395508	2.3341396	3488000	7.450581e-09	4.7521706	-0.007447568	-1.2615017	1.3564423	0.005947207	0.063687496	127.0	4777.576918125153	0.0	0.96875	0.0	0.0	0.0
218	92.461754	16.27888	110.30601	22.927023	500.0	23.829948	10.041478	34.61463	2.6149967	3504000	-3.7252903e-09	5.92517	-0.008849213	-2.0405188	1.3564423	0.0058651883	0.064875	127.0	4800.637191057205	0.0	0.96875	0.0	0.0	0.0
219	91.9765	17.753881	108.310326	38.63405	500.0	23.511942	10.310578	34.98838	1.4268494	3520000	-1.4901161e-08	4.0386753	-0.0079222815	-0.8439741	1.3564423	0.0064094616	0.073249996	127.0	4825.358683824539	0.0	1.0	0.0	0.0	0.0
220	93.85109	13.842807	113.49088	53.446304	500.0	24.401255	10.245227	37.32324	2.461103	3536000	-7.450581e-09	8.908863	-0.007849114	-2.4098275	1.3564423	0.007587172	0.084125	127.0	4847.405378818512	0.0	1.0	0.0	0.0	0.0
221	93.62717	14.769885	104.811485	39.61103	500.0	23.995512	10.446962	35.326492	-10.612902	3552000	-3.7252903e-09	6.184912	-0.0076482687	-2.76689	1.3564423	0.0067661083	0.0643125	127.0	4867.935556650162	0.0	0.96875	0.0	0.0	0.0
222	88.99008	17.569061	108.20862	36.267933	500.0	23.351555	10.271968	35.67186	2.1865454	3568000	0.0	7.6072216	-0.007125836	-1.6016228	1.3564423	0.0043352386	0.059062503	127.0	4892.553748846054	0.0	0.96875	0.0	0.0	0.0
223	95.00826	15.081191	119.096245	46.63568	500.0	23.846392	10.42933	36.67715	2.7988508	3584000	1.21071935e-08	9.418749	-0.0062723756	-2.8180895	1.3564423	0.005024187	0.054	127.0	4915.584109067917	0.0	1.0	0.03125	0.0	0.0
224	94.09782	16.675154	109.57411	45.03787	500.0	24.611145	10.360864	36.04439	-10.187703	3600000	-1.1175871e-08	11.945347	-0.006966714	-1.8814483	1.3564423	0.006446948	0.0710625	127.0	4937.176069021225	0.0	0.9375	0.0	0.0	0.0
225	91.7797	17.181072	114.84825	27.07731	500.0	23.476326	10.858328	35.429207	-15.911755	3616000	-1.4901161e-08	10.638452	-0.008896435	-1.9989847	1.3564423	0.004525606	0.0669375	127.0	4960.208426237106	0.0	0.96875	0.0	0.0	0.0
226	91.0814	14.309705	112.85816	46.43507	500.0	23.271908	10.697268	36.00397	-15.368497	3632000	7.450581e-09	11.567009	-0.0076262434	-2.4275486	1.3564423	0.008212029	0.0836875	127.0	4981.304204940796	0.0	0.9375	0.0	0.0	0.0
227	94.02843	14.684426	110.88237	41.259003	500.0	23.691967	10.116414	35.96779	-8.542545	3648000	7.450581e-09	6.6885467	-0.00815846	-1.4347361	1.3564423	0.005083289	0.0608125	127.0	5003.657070159912	0.0	0.96875	0.0	0.0	0.0
228	90.66031	18.752277	110.11733	31.469738	500.0	23.438738	10.344141	36.593204	-7.6208735	3664000	-3.7252903e-09	10.149271	-0.008826167	-1.746947	1.3564423	0.004893517	0.0644375	127.0	5024.464205980301	0.0	1.0	0.0	0.0	0.0
229	92.25984	16.87294	111.84263	26.729828	500.0	23.603018	9.975205	36.006275	2.0933301	3680000	1.1175871e-08	7.2293673	-0.008389742	-2.558745	1.3564423	0.003440023	0.060687497	127.0	5047.617111206055	0.0	0.96875	0.03125	0.0	0.0
230	99.10846	4.76481	106.4894	87.772934	500.0	25.096996	10.588977	36.314915	1.3307151	3696000	4.656613e-09	2.1061075	-0.005882647	-0.88170636	1.3564423	0.0066046547	0.061937504	127.0	5071.2626349925995	0.0	1.0	0.0	0.0	0.0
231	92.05858	15.326003	110.48479	41.96911	500.0	24.462217	10.1100445	36.440624	-9.769297	3712000	-1.1175871e-08	11.92981	-0.0064620962	-4.114913	1.3564423	0.005533939	0.0670625	127.0	5093.442900419235	0.0	0.9375	0.0	0.0	0.0
232	87.67894	22.474457	105.834465	31.303053	500.0	23.13009	10.734192	36.519665	-9.705384	3728000	7.450581e-09	14.357487	-0.009452998	-3.8253455	1.3564423	0.0075539704	0.078875005	127.0	5114.886723041534	0.0	0.90625	0.03125	0.0	0.0
233	94.07478	16.572653	112.268616	37.28583	500.0	23.492456	10.4826765	37.130802	2.3519168	3744000	8.381903e-09	4.5706224	-0.0067218337	-2.3858142	1.3564423	0.0053664474	0.05375	127.0	5135.489395856857	0.0	1.0	0.0	0.0	0.0
234	93.6275	10.651428	106.666916	44.827442	500.0	24.897509	10.33455	35.7363	1.8707278	3760000	-3.7252903e-09	4.258989	-0.006749034	-1.6198584	1.3564423	0.0052780258	0.058312505	127.0	5156.53790140152	0.0	1.0	0.0	0.0	0.0
235	96.499626	5.4116883	111.35445	86.66914	500.0	25.085949	10.3609915	37.560688	2.812501	3776000	9.313226e-10	1.6227636	-0.006973915	-0.3839643	1.3564423	0.005917366	0.0693125	127.0	5178.133839607239	0.0	1.0	0.0	0.0	0.0
236	93.838974	13.479105	108.87863	28.359686	500.0	24.63707	10.234421	36.931812	2.091031	3792000	-1.7695129e-08	3.5642197	-0.008078497	-1.3556216	1.3564423	0.0055936556	0.0750625	127.0	5198.9964158535	0.0	1.0	0.0	0.0	0.0
237	93.29425	15.630801	110.42952	40.760372	500.0	24.93141	10.4317	37.28158	2.1563673	3808000	0.0	11.292896	-0.008875153	-6.2895956	1.3564423	0.005052752	0.059875	127.0	5219.650094747543	0.0	0.9375	0.0	0.0	0.0
238	94.85936	13.477274	107.777954	39.54977	500.0	24.447218	10.256964	36.617565	2.2864869	3824000	7.450581e-09	5.785283	-0.007882219	-3.083562	1.3564423	0.0033410904	0.0488125	127.0	5241.608755350113	0.0	0.96875	0.0	0.0	0.0
239	98.42793	11.157417	115.105156	53.26232	500.0	25.055073	10.311768	37.263416	1.9491669	3840000	1.1175871e-08	4.724007	-0.006481707	-1.7971603	1.3564423	0.0055691465	0.0580625	127.0	5263.483237743378	0.0	1.0	0.0	0.0	0.0
240	94.615814	14.283747	117.23683	30.306835	500.0	24.600445	10.294832	37.530586	-8.392476	3856000	-7.450581e-09	7.0211854	-0.006135092	-2.4677913	1.3564423	0.003381857	0.0466875	127.0	5284.627626180649	0.0	0.96875	0.0625	0.0	0.0
241	93.406044	12.783996	105.749664	43.011772	500.0	24.475523	10.412884	38.731724	1.6987597	3872000	-1.8626451e-08	3.900566	-0.007392809	-1.3144431	1.3564423	0.0048722383	0.0515	127.0	5308.119973182678	0.0	0.96875	0.0625	0.0	0.0
242	99.22778	11.460976	121.146355	54.902885	500.0	25.601536	10.672965	38.414825	4.154723	3888000	7.450581e-09	4.1948705	-0.006591464	-0.9352535	1.3564423	0.0046752286	0.05775	127.0	5331.5050711631775	0.0	0.96875	0.0	0.0	0.0
243	97.86878	13.146975	111.40206	32.992046	500.0	25.197649	10.907658	38.882744	-13.526312	3904000	1.8626451e-08	7.483798	-0.007962242	-3.1326215	1.3564423	0.0039174776	0.0644375	127.0	5355.029495000839	0.0	1.0	0.03125	0.0	0.0
244	100.76103	11.43454	121.00814	60.463444	500.0	25.700907	10.770755	38.5788	1.9921502	3920000	-9.313226e-09	9.8440485	-0.007607016	-5.559922	1.3564423	0.006009748	0.072875	127.0	5376.162669420242	0.0	1.0	0.0625	0.0	0.0
245	98.87732	14.411239	119.60841	45.46001	500.0	25.801426	10.611739	38.656773	3.58599	3936000	0.0	4.4129324	-0.008436621	-0.74903333	1.3564423	0.006674244	0.0619375	127.0	5396.082674026489	0.0	0.96875	0.0	0.0	0.0
246	98.30653	15.533001	117.29349	46.981533	500.0	26.03861	10.624585	39.21461	1.1584818	3952000	-1.4901161e-08	8.053733	-0.010007614	-3.4979873	1.3564423	0.006902625	0.0830625	127.0	5417.11243057251	0.0	1.0	0.0	0.0	0.0
247	98.89845	14.847243	120.6239	42.599472	500.0	25.71657	10.680243	38.601456	2.8284957	3968000	-1.4901161e-08	5.4763737	-0.0070016626	-2.1563783	1.3564423	0.005478682	0.0546875	127.0	5438.254182815552	0.0	1.0	0.0	0.0	0.0
248	93.560646	19.31914	116.01756	35.74362	500.0	24.90403	10.867281	39.238518	1.5126762	3984000	2.142042e-08	5.597405	-0.0076811947	-1.4735702	1.3564423	0.005063094	0.058000002	127.0	5458.884213685989	0.0	0.96875	0.0	0.0	0.0
249	92.124344	21.62524	114.85767	25.035898	500.0	24.169523	11.372345	39.43255	-10.432073	4000000	2.7939677e-09	9.160864	-0.007253566	-2.3450332	1.3564423	0.0059082154	0.056	127.0	5479.6399648189545	0.0	0.96875	0.0	0.0	0.0
250	99.135574	16.05063	121.24559	49.41918	500.0	25.289196	11.178081	40.28344	0.24359372	4016000	1.1175871e-08	8.298621	-0.007187646	-4.3081145	1.3564423	0.008088777	0.078375	127.0	5500.934705734253	0.0	0.9375	0.03125	0.0	0.0
251	102.551	10.461667	123.23679	80.71058	500.0	26.896276	11.483619	41.43894	0.7933413	4032000	-3.7252903e-09	4.6603785	-0.008016735	-1.1034099	1.3564423	0.009338306	0.080625	127.0	5521.666697740555	0.0	1.0	0.03125	0.0	0.0
252	98.028435	22.796669	128.07648	29.383097	500.0	26.42302	11.480979	41.33801	2.2657378	4048000	-7.450581e-09	12.960215	-0.007996198	-2.1136367	1.3564423	0.003694889	0.05725	127.0	5541.620245695114	0.0	0.96875	0.1875	0.0	0.0
253	103.40535	15.650012	125.8994	45.297752	500.0	26.470718	11.372552	41.25579	2.9085827	4064000	-3.1664968e-08	11.655621	-0.0077454513	-4.9557586	1.3564423	0.0072841384	0.0649375	127.0	5563.737785100937	0.0	0.96875	0.1875	0.0	0.0
254	103.59761	10.134806	125.79124	81.03822	500.0	26.951777	11.770012	41.72362	-11.116308	4080000	-3.7252903e-09	12.307912	-0.0077777244	-2.273998	1.3564423	0.005055479	0.062375	127.0	5585.013106584549	0.0	1.0	0.15625	0.0	0.0
255	104.796234	13.678647	126.791504	54.37594	500.0	26.983124	11.243126	40.995434	3.4867866	4096000	3.7252903e-09	5.0480757	-0.0067816526	-1.7975403	1.3564423	0.004260761	0.054375	127.0	5605.391981840134	0.0	1.0	0.3125	0.0	0.0
256	103.86542	14.593188	124.57078	48.461422	500.0	27.55169	11.890009	42.009663	2.711765	4112000	-3.7252903e-09	6.283461	-0.009181416	-1.5374626	1.3564423	0.006505501	0.07075	127.0	5626.136964082718	0.0	1.0	0.1875	0.0	0.0
257	101.110405	19.340948	129.14545	48.028385	500.0	26.911211	11.59562	42.436573	2.9224546	4128000	-1.1175871e-08	10.121081	-0.008399311	-3.0565875	1.3564423	0.0067049437	0.065625	127.0	5647.033129453659	0.0	0.9375	0.3125	0.0	0.0
258	104.71506	14.00298	129.51912	53.68303	500.0	26.445438	11.612062	43.09357	2.648481	4144000	-1.6763806e-08	8.137201	-0.007831966	-3.604625	1.3564423	0.003304997	0.0576875	127.0	5668.844342947006	0.0	0.96875	0.5	0.0	0.0
259	113.2045	17.527721	132.28494	43.81091	500.0	28.817015	12.716885	43.41193	4.0886436	4160000	-1.1175871e-08	9.431082	-0.0095010195	-3.002493	1.3564423	0.006257275	0.079625	127.0	5689.269726276398	0.0	1.0	0.6875	0.0	0.0
260	109.793144	20.958282	136.50404	52.435585	500.0	28.702488	12.785489	44.291332	4.072199	4176000	-1.3038516e-08	13.788861	-0.0073359595	-2.6537824	1.3564423	0.004345488	0.0616875	127.0	5710.311970710754	0.0	0.96875	0.6875	0.0	0.0
261	111.14925	18.259315	140.14346	46.34604	500.0	28.683071	12.812322	45.110893	2.6710396	4192000	-3.9115548e-08	5.5636015	-0.008450778	-1.0305063	1.3564423	0.0060846517	0.058125	127.0	5732.676461219788	0.0	0.96875	0.75	0.0	0.0
262	113.19723	21.28432	142.79112	51.53728	500.0	29.778143	13.016621	45.844894	2.6876526	4208000	-1.1175871e-08	9.588448	-0.008014466	-3.4506283	1.3564423	0.0053553917	0.060875002	127.0	5752.7419764995575	0.0	0.9375	0.65625	0.0	0.0
263	112.47346	18.279634	132.04796	55.671864	500.0	29.559471	13.748653	46.69771	-10.106869	4224000	1.8626451e-08	19.997276	-0.008761577	-5.4864254	1.3564423	0.006525958	0.074562505	127.0	5772.908780813217	0.0	0.96875	0.90625	0.0	0.0
264	121.214386	22.780573	143.52371	39.389717	500.0	30.977928	14.206816	47.85105	2.7368832	4240000	-3.7252903e-08	14.97212	-0.009407362	-5.2278824	1.3564423	0.0057425424	0.0649375	127.0	5792.991543769836	0.0	1.0	1.0	0.0	0.0
265	110.866585	25.862003	146.00838	27.97662	500.0	30.474535	14.372779	48.455563	-15.1708145	4256000	-1.1175871e-08	16.908747	-0.00916238	-5.5410285	1.3564423	0.005937835	0.0785625	127.0	5813.010251760483	0.0	0.9375	0.75	0.0	0.0
266	116.442245	15.823824	145.15446	88.94702	500.0	30.179932	14.078215	49.06808	2.8620489	4272000	-4.656613e-09	8.044528	-0.008814453	-4.860728	1.3564423	0.0048632086	0.060500003	127.0	5837.005465745926	0.0	1.0	0.90625	0.0	0.0
267	115.65184	20.925009	143.31317	49.92012	500.0	31.768003	14.752333	49.190033	4.4943895	4288000	1.3038516e-08	15.051532	-0.007845364	-1.4818052	1.3564423	0.005735795	0.063187495	127.0	5859.109764099121	0.0	0.96875	0.875	0.0	0.0
268	108.33798	27.059423	139.28264	38.24507	500.0	30.106539	14.577049	49.207684	1.9066164	4304000	-2.2351742e-08	17.003191	-0.009633888	-8.45697	1.3564423	0.0075503746	0.0669375	127.0	5879.122875213623	0.0	0.9375	0.84375	0.0	0.0
269	106.397	28.970497	140.95743	25.738148	500.0	28.584887	14.977644	49.498943	-14.731381	4320000	3.7252903e-09	17.754086	-0.008431558	-4.3017	1.3564423	0.005933947	0.0671875	127.0	5900.141355752945	0.0	0.96875	0.78125	0.0	0.0
270	118.77713	18.992233	142.4531	50.179653	500.0	31.010117	15.171944	50.091003	2.8871953	4336000	2.6077032e-08	7.498577	-0.007179613	-2.9346771	1.3564423	0.0046382844	0.059624996	127.0	5920.5036408901215	0.0	1.0	0.90625	0.0	0.0
271	117.399185	22.602652	141.79637	37.560287	500.0	31.351498	14.988438	50.30466	3.7329395	4352000	5.5879354e-09	4.977209	-0.0070717386	-0.6343266	1.3564423	0.006560036	0.0618125	127.0	5944.602846622467	0.0	0.96875	0.875	0.0	0.0
272	103.78898	36.559135	149.74034	0.08725742	500.0	29.325172	15.975556	50.59939	2.1525488	4368000	0.0	11.343653	-0.008137753	-4.2643843	1.3564423	0.006383472	0.0555	127.0	5966.202460765839	0.0	0.96875	0.84375	0.0	0.0
273	112.729294	28.998344	148.12587	0.09725875	500.0	29.907988	16.387213	51.02691	0.6785639	4384000	0.0	6.3171296	-0.0076383557	-3.518882	1.3564423	0.0050471937	0.061625	127.0	5986.937077522278	0.0	0.96875	0.875	0.0	0.0
274	111.18855	28.422005	144.38206	27.663973	500.0	31.673523	15.558576	51.09466	1.690132	4400000	0.0	24.400827	-0.008315039	-5.0961046	1.3564423	0.006929273	0.066874996	127.0	6009.550993919373	0.0	0.9375	0.8125	0.0	0.0
275	117.682755	26.599274	147.0064	32.676712	500.0	31.087332	16.003874	51.15609	-11.819331	4416000	4.656613e-09	12.518637	-0.008563805	-3.5008984	1.3564423	0.0053340774	0.057437498	127.0	6031.755801677704	0.0	0.96875	0.90625	0.0	0.0
276	115.65077	25.01514	146.56894	31.76752	500.0	31.658875	15.525725	51.32284	-12.359522	4432000	-1.1175871e-08	24.702818	-0.008700967	-12.975176	1.3564423	0.0056750206	0.0516875	127.0	6051.884008169174	0.0	0.9375	0.875	0.0	0.0
277	112.97244	27.83952	155.97083	36.19683	500.0	30.24994	15.104474	51.5183	2.720288	4448000	-1.1175871e-08	14.04773	-0.008293952	-7.4400625	1.3564423	0.0052558696	0.0585	127.0	6072.494489431381	0.0	0.96875	0.8125	0.0	0.0
278	112.824905	32.11228	147.2846	22.357513	500.0	30.780262	16.56689	51.323673	-11.987614	4464000	1.4901161e-08	22.037767	-0.0072862986	-7.55337	1.3564423	0.0058928276	0.07	127.0	6092.663529634476	0.0	0.90625	0.90625	0.0	0.0
279	110.8916	25.846039	141.59348	46.32901	500.0	30.833012	15.273709	51.68556	-5.8540893	4480000	-1.6763806e-08	24.13115	-0.008129717	-10.848088	1.3564423	0.0055396594	0.06025	127.0	6114.730823755264	0.0	1.0	0.84375	0.0	0.0
280	114.3437	28.73039	140.5233	28.546898	500.0	29.843555	16.104553	52.03236	-13.052761	4496000	-1.8626451e-09	18.498268	-0.008840308	-5.4336553	1.3564423	0.004435202	0.065000005	127.0	6135.3902759552	0.0	0.90625	0.875	0.0	0.0
281	110.44069	31.510593	152.61938	23.478834	500.0	30.419119	16.477724	51.628586	-8.671293	4512000	2.6077032e-08	21.982141	-0.008092653	-6.3704305	1.3564423	0.006235877	0.0728125	127.0	6155.60519194603	0.0	0.96875	0.9375	0.0	0.0
282	115.284515	26.649559	148.23933	37.806896	500.0	30.703773	15.612342	52.13267	1.314784	4528000	7.450581e-09	14.642649	-0.0073886923	-4.301897	1.3564423	0.00509643	0.052625	127.0	6177.4352242946625	0.0	0.96875	0.8125	0.0	0.0
283	118.867676	20.838528	149.08578	44.85468	500.0	31.807861	15.483801	52.2826	3.264245	4544000	-6.0535967e-09	10.666934	-0.0074996874	-3.816223	1.3564423	0.0058454038	0.062375	127.0	6197.819274187088	0.0	0.96875	0.9375	0.0	0.0
284	126.14115	14.27543	149.27013	88.97995	500.0	33.29955	15.442917	52.006027	4.3500996	4560000	-1.8626451e-08	4.0520144	-0.007289731	-0.7609273	1.3564423	0.005630825	0.0519375	127.0	6218.454803466797	0.0	1.0	0.96875	0.0	0.0
285	116.14068	26.25357	145.73805	39.789375	500.0	31.954777	15.3615885	51.68786	-12.292303	4576000	-2.9802322e-08	15.334382	-0.008724976	-7.69993	1.3564423	0.0038245986	0.060499996	127.0	6238.95227098465	0.0	0.9375	0.84375	0.0	0.0
286	119.14813	26.677326	158.16568	37.313038	500.0	32.36676	15.590706	51.992653	3.3628545	4592000	1.8626451e-08	14.605905	-0.007585183	-2.9453824	1.3564423	0.0065134736	0.0505625	127.0	6260.468395471573	0.0	1.0	0.84375	0.0	0.0
287	122.78197	21.031849	150.34268	50.5663	500.0	32.68259	15.826511	51.95856	3.3725865	4608000	2.2351742e-08	14.938357	-0.007844001	-5.1283503	1.3564423	0.0055198004	0.0668125	127.0	6280.5340893268585	0.0	1.0	0.9375	0.0	0.0
288	112.41999	26.937956	145.3177	35.651066	500.0	30.512438	14.659732	51.73219	3.1966238	4624000	-3.7252903e-09	14.549926	-0.0076312483	-5.6261363	1.3564423	0.004800697	0.050375	127.0	6301.739718675613	0.0	1.0	0.96875	0.0	0.0
289	117.44178	27.403114	152.11885	41.552845	500.0	31.806934	15.7966	51.71144	-15.289511	4640000	3.7252903e-09	36.481453	-0.008733012	-6.9736195	1.3564423	0.0056627966	0.0621875	127.0	6323.256901502609	0.0	0.96875	0.9375	0.0	0.0
290	118.19054	25.098703	146.08896	47.024933	500.0	31.783232	14.862155	51.355015	1.3710891	4656000	1.4901161e-08	20.726135	-0.008763874	-8.180272	1.3564423	0.0053216405	0.0505625	127.0	6343.968143463135	0.0	0.9375	0.875	0.0	0.0
291	122.79266	13.743994	144.31792	94.21375	500.0	31.61552	15.4028015	52.19512	4.1777496	4672000	2.6077032e-08	12.132713	-0.008246364	-8.069684	1.3564423	0.004475994	0.060125	127.0	6364.5604910850525	0.0	1.0	0.9375	0.0	0.0
292	106.86018	33.281723	141.31244	15.126948	500.0	29.7572	17.07178	51.671467	-44.77827	4688000	-9.313226e-09	20.131737	-0.008356316	-5.3667364	1.3564423	0.005468543	0.0696875	127.0	6389.827435016632	0.0	1.0	0.875	0.0	0.0
293	105.63638	33.242115	144.4812	33.805084	500.0	29.612421	15.547853	51.50345	1.1110725	4704000	-2.2351742e-08	30.027338	-0.008026535	-8.319252	1.3564423	0.00432415	0.057125002	127.0	6411.53379368782	0.0	0.9375	0.84375	0.0	0.0
294	119.82535	27.438425	148.19522	40.945316	500.0	29.701042	15.624175	51.73306	3.1108413	4720000	1.4901161e-08	20.574577	-0.0074724527	-9.883625	1.3564423	0.005273589	0.0560625	127.0	6431.582532167435	0.0	0.96875	0.90625	0.0	0.0
295	124.40018	21.548573	151.20801	54.905434	500.0	33.055515	15.528744	51.814095	4.3188457	4736000	7.450581e-09	10.014148	-0.0068450677	-2.0492337	1.3564423	0.005550389	0.062250003	127.0	6454.565148591995	0.0	1.0	0.9375	0.0	0.0
296	130.1333	12.255519	146.78358	92.65648	500.0	33.656166	15.412627	52.06746	3.196626	4752000	-1.3038516e-08	5.053426	-0.0068550697	-2.319145	1.3564423	0.00422839	0.054250002	127.0	6476.679432630539	0.0	1.0	0.9375	0.0	0.0
297	117.03143	31.4704	149.19383	19.279467	500.0	32.642326	16.088083	51.966915	-12.995681	4768000	-9.313226e-09	29.59779	-0.008127819	-11.878271	1.3564423	0.005669111	0.060062498	127.0	6497.699623823166	0.0	0.90625	0.875	0.0	0.0
298	118.52382	24.77716	148.04727	25.218027	500.0	30.802164	15.131592	52.142956	-10.219011	4784000	5.5879354e-09	15.973763	-0.008128131	-6.01633	1.3564423	0.0035740444	0.055687502	127.0	6521.175365686417	0.0	1.0	0.90625	0.0	0.0
299	121.230774	24.01788	148.12111	42.620316	500.0	32.47307	16.075703	52.96484	-0.914819	4800000	-1.5832484e-08	12.719856	-0.009549851	-4.714535	1.3564423	0.0068315556	0.0678125	127.0	6543.418010234833	0.0	1.0	0.9375	0.0	0.0
300	112.38058	29.754896	146.44846	42.501377	500.0	30.648449	16.316843	52.511715	-9.639902	4816000	-2.2351742e-08	21.692547	-0.008005014	-4.9895706	1.3564423	0.0052815815	0.0641875	127.0	6564.725735902786	0.0	0.96875	0.9375	0.03125	0.0
301	121.05328	23.678537	149.2492	44.1116	500.0	31.935595	15.615187	52.52191	2.6443453	4832000	1.4901161e-08	10.204582	-0.007956575	-2.693551	1.3564423	0.003843402	0.0646875	127.0	6586.922333240509	0.0	0.96875	0.875	0.0	0.0
302	123.72606	22.87086	148.01518	55.383198	500.0	32.86993	16.282122	53.039238	-10.416106	4848000	7.450581e-09	13.820789	-0.008161324	-4.2451468	1.3564423	0.005958695	0.0776875	127.0	6610.293200016022	0.0	1.0	0.90625	0.0	0.0
303	120.489426	24.123777	143.49812	43.463005	500.0	31.876438	15.409735	52.445675	4.4823823	4864000	5.5879354e-09	13.707914	-0.007588568	-6.2746987	1.3564423	0.0056958497	0.06281251	127.0	6632.213857412338	0.0	1.0	1.0	0.0	0.0
304	123.2834	25.363472	153.11089	44.89597	500.0	33.02872	15.933156	51.951992	4.0132575	4880000	-7.450581e-09	11.4699	-0.0065140855	-2.3390532	1.3564423	0.00389013	0.056062497	127.0	6652.760994911194	0.0	0.96875	0.96875	0.0	0.0
305	127.72082	21.417578	147.81224	35.263733	500.0	33.611126	15.839788	51.916794	3.9069457	4896000	9.778887e-09	4.807841	-0.0066539454	-1.3045608	1.3564423	0.003508871	0.055625	127.0	6675.8819880485535	0.0	0.96875	0.9375	0.0	0.0
306	120.96993	24.94066	145.1937	18.558483	500.0	32.839256	16.510086	52.48186	3.0126874	4912000	1.8626451e-08	3.692232	-0.0076854723	-1.1344897	1.3564423	0.0046688467	0.057312503	127.0	6697.00221323967	0.0	1.0	1.0	0.0	0.0
307	117.63562	29.860846	143.48502	0.18852223	500.0	32.51773	16.719837	52.134544	1.2575903	4928000	-2.4214387e-08	12.251105	-0.008527618	-4.557016	1.3564423	0.0051115314	0.063875005	127.0	6717.580073595047	0.0	0.9375	0.9375	0.0	0.0
308	112.42149	33.726826	152.14732	35.129353	500.0	31.035873	16.352533	52.279022	-11.664227	4944000	-7.450581e-09	23.729927	-0.008633675	-7.506607	1.3564423	0.005380827	0.057687502	127.0	6740.142491579056	0.0	0.875	0.78125	0.0	0.0
309	126.52431	23.742792	159.06024	19.576714	500.0	32.17664	16.90513	52.153126	-13.893885	4960000	-3.7252903e-09	19.015726	-0.00892063	-7.5568314	1.3564423	0.005531798	0.0675625	127.0	6763.801922559738	0.0	0.96875	0.96875	0.0	0.0
310	118.98735	31.844503	151.17548	36.946507	500.0	32.235615	16.172958	52.20832	4.1849504	4976000	0.0	11.961449	-0.0073363422	-3.9937491	1.3564423	0.0044972715	0.0610625	127.0	6783.665345668793	0.0	1.0	0.9375	0.0	0.0
