Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	162.31638	34.3539	201.8075	19.556791	500.0	41.968655	17.368626	59.472893	4.1977587	1680000	-3.7252903e-09	23.815222	-0.009154037	-6.6943645	1.3564423	0.008095389	0.0649375	127.0	2416.0112953186035	0.0	0.96875	0.96875	0.6875	0.0
105	159.84105	55.87044	215.03784	23.155357	500.0	41.71717	17.594145	59.586445	7.4917555	1696000	-5.5879354e-09	45.5774	-0.009115518	-18.80805	1.3564423	0.0064538214	0.0681875	127.0	2437.3713641166687	0.0	0.9375	0.9375	0.65625	0.0
106	165.13077	45.73734	210.72523	24.78356	500.0	41.289314	19.589304	60.117107	6.3671107	1712000	3.7252903e-09	23.23346	-0.007931075	-5.1086473	1.3564423	0.0057951547	0.0541875	127.0	2458.674724817276	0.0	1.0	1.0	0.625	0.0
107	152.80757	54.499252	206.69542	15.795647	500.0	40.189056	19.588049	60.37458	-7.824654	1728000	-1.8626451e-09	39.92724	-0.009581644	-5.1730185	1.3564423	0.0062246397	0.0738125	127.0	2482.2306492328644	0.0	0.9375	0.9375	0.75	0.0
108	155.6966	47.96351	203.0146	8.408775	500.0	40.80919	18.591888	59.93594	2.2656243	1744000	1.6763806e-08	35.47918	-0.010414804	-6.8874536	1.3564423	0.007631457	0.082375	127.0	2506.5032258033752	0.0	0.9375	0.9375	0.75	0.0
109	150.85641	46.826557	201.30663	23.042223	500.0	39.468334	18.646267	60.08591	0.673194	1760000	8.381903e-09	50.869835	-0.009632907	-7.7903047	1.3564423	0.0067606154	0.0720625	127.0	2529.2391753196716	0.0625	0.9375	0.9375	0.6875	4.0625
110	155.84401	44.169292	203.97372	24.782103	500.0	39.54459	18.706985	59.676197	5.2276373	1776000	-8.381903e-09	24.854717	-0.00806867	-3.455378	1.3564423	0.0041719647	0.060312502	127.0	2550.5933628082275	0.0	0.96875	0.96875	0.71875	0.0
111	171.41483	16.078318	203.03749	143.47975	500.0	43.392754	17.147224	59.438175	6.18452	1792000	-3.7252903e-09	16.952642	-0.008888911	-3.6702092	1.3564423	0.005826471	0.0546875	127.0	2573.157642841339	0.0	1.0	1.0	0.65625	0.0
112	158.87404	31.527828	191.98895	29.858566	500.0	41.76705	16.74088	59.413322	6.9329357	1808000	-8.381903e-09	21.568077	-0.009230422	-2.6858044	1.3564423	0.0061685345	0.0720625	127.0	2596.270524263382	0.0	0.96875	0.96875	0.65625	0.0
113	156.11414	38.905975	197.46921	26.349884	500.0	40.61886	18.264473	59.425884	-4.7431297	1824000	1.21071935e-08	26.979408	-0.009684727	-2.0354726	1.3564423	0.005864809	0.0690625	127.0	2618.5778489112854	0.0	0.9375	0.9375	0.71875	0.0
114	149.00073	58.593143	205.29498	21.257166	500.0	39.938416	18.716711	59.63158	4.693362	1840000	-2.2351742e-08	76.05079	-0.009814438	-25.47779	1.3564423	0.00727791	0.0693125	127.0	2643.491706132889	0.0	0.90625	0.90625	0.65625	0.0
115	159.11278	39.145737	199.55977	34.252647	500.0	39.912086	18.447794	60.958233	3.5355349	1856000	3.7252903e-09	76.2611	-0.008141484	-18.335533	1.3564423	0.0059477123	0.063562505	127.0	2665.421156644821	0.0	1.0	0.9375	0.625	0.0
116	137.9866	56.54186	192.41273	25.528732	500.0	37.2996	18.44482	60.534225	6.0204625	1872000	-2.6077032e-08	66.4122	-0.0075668604	-13.715215	1.3564423	0.0051691346	0.0644375	127.0	2686.275636911392	0.0	0.96875	0.96875	0.90625	0.0
117	134.22601	63.373238	195.7556	20.478083	500.0	36.29849	18.604286	60.74815	0.13620776	1888000	5.5879354e-09	77.412735	-0.00876881	-27.575012	1.3564423	0.00637979	0.059874997	127.0	2712.488466024399	0.0	0.84375	0.84375	0.65625	0.0
118	172.37964	33.74885	206.62242	22.367924	500.0	41.793766	19.59184	61.28496	4.8056836	1904000	-2.7008355e-08	30.706074	-0.009141447	-13.062719	1.3564423	0.006429113	0.081	127.0	2735.997588157654	0.0	1.0	1.0	0.875	0.0
119	153.77411	52.48804	209.14632	20.707754	500.0	40.736404	18.661587	61.907257	5.916734	1920000	0.0	53.634193	-0.008611211	-14.95726	1.3564423	0.0058216574	0.060187496	127.0	2759.3558509349823	0.03125	0.9375	0.90625	0.71875	3.46875
120	142.66008	59.201363	204.65596	21.72348	500.0	37.17818	20.569975	62.420033	-9.164044	1936000	-3.7252903e-09	30.750008	-0.007385582	-4.766284	1.3564423	0.006474375	0.06575	127.0	2781.4974358081818	0.0	0.90625	0.90625	0.75	0.0
121	151.8806	58.568142	201.79399	22.650755	500.0	39.173084	21.282951	62.529606	2.3617492	1952000	-1.1175871e-08	74.61032	-0.008525809	-18.110989	1.3564423	0.0054428084	0.074	127.0	2803.9383585453033	0.0625	0.96875	0.90625	0.75	1.5
122	149.30746	57.408447	202.25139	17.948473	500.0	37.6749	20.024124	63.413414	-9.60624	1968000	1.8626451e-09	63.26351	-0.009101685	-21.614155	1.3564423	0.008080245	0.089875	127.0	2828.5370032787323	0.0	0.90625	0.8125	0.75	0.0
123	141.07451	57.77182	200.52959	22.649212	500.0	37.675972	20.23756	62.95949	4.7842927	1984000	-1.4901161e-08	42.403946	-0.010076697	-7.9251432	1.3564423	0.0073184595	0.087	127.0	2849.8477470874786	0.0	0.90625	0.875	0.75	0.0
124	151.97382	54.741802	207.10175	19.129469	500.0	39.013565	20.755266	62.49112	1.9810314	2000000	-7.450581e-09	49.17089	-0.009249689	-11.362903	1.3564423	0.0065247803	0.071125	127.0	2870.497142314911	0.0	0.96875	0.96875	0.875	0.0
125	164.02008	55.461296	208.84708	18.763353	500.0	41.44793	20.009636	62.66985	0.8459215	2016000	-5.5879354e-09	55.091198	-0.0103058405	-8.20674	1.3564423	0.007736409	0.073625	127.0	2892.099894285202	0.03125	0.96875	0.9375	0.8125	1.71875
126	159.92679	53.790108	201.06291	23.826155	500.0	39.940933	20.736685	63.076145	-12.939672	2032000	7.450581e-09	29.368988	-0.008211419	-8.527358	1.3564423	0.0063699502	0.0575	127.0	2914.004270553589	0.0	0.9375	0.9375	0.75	0.0
127	143.84326	61.547874	213.49783	20.560242	500.0	40.009975	20.687395	63.6259	3.918116	2048000	-2.2351742e-08	70.746	-0.007958781	-16.921616	1.3564423	0.006752328	0.0610625	127.0	2936.4380509853363	0.0	0.90625	0.875	0.6875	0.0
128	153.34091	58.56826	205.20966	24.388174	500.0	37.984665	21.298056	63.723404	-13.79126	2064000	-3.7252903e-09	38.770782	-0.008411989	-6.8351917	1.3564423	0.005993638	0.07	127.0	2958.1900572776794	0.0	0.875	0.875	0.75	0.0
129	163.81548	45.247646	205.39899	23.194296	500.0	41.014328	20.897484	63.840313	-2.7232437	2080000	8.8475645e-09	45.4382	-0.0091359895	-12.94459	1.3564423	0.006093545	0.068375	127.0	2980.2538516521454	0.0	0.96875	0.96875	0.8125	0.0
130	142.1121	62.014828	207.68242	9.855435	500.0	39.643974	20.029459	63.70537	-7.42069	2096000	-3.7252903e-09	68.11616	-0.009098578	-14.477863	1.3564423	0.0074791056	0.068375	127.0	3001.715598344803	0.0	0.9375	0.84375	0.8125	0.0
131	157.50934	51.424366	207.44167	22.645977	500.0	40.512306	21.094929	62.9424	2.6033378	2112000	-7.450581e-09	31.534424	-0.0077419137	-6.2171726	1.3564423	0.004849424	0.057	127.0	3024.360702753067	0.0	0.875	0.875	0.8125	0.0
132	150.74934	57.19202	205.89938	21.240543	500.0	38.728245	19.904545	63.067993	5.100992	2128000	7.450581e-09	48.349678	-0.00877079	-9.411328	1.3564423	0.007905792	0.07	127.0	3046.3982486724854	0.0	0.9375	0.8125	0.78125	0.0
133	142.51514	67.4522	201.34393	21.710796	500.0	37.362904	21.8901	63.39399	-0.53955764	2144000	2.9802322e-08	35.16199	-0.009624004	-6.470299	1.3564423	0.0064472286	0.084874995	127.0	3067.567230939865	0.0	0.78125	0.78125	0.75	0.0
134	157.7066	40.949898	208.84402	25.394003	500.0	41.130188	20.635332	63.36094	-32.530014	2160000	2.0489097e-08	51.01169	-0.009125704	-9.483154	1.3564423	0.0077275904	0.076875	127.0	3089.4492440223694	0.0	0.96875	0.96875	0.84375	0.0
135	137.83514	62.52786	205.43044	21.888535	500.0	36.247936	19.413998	62.278725	4.214544	2176000	-7.450581e-09	50.44938	-0.009882957	-9.01015	1.3564423	0.009140199	0.081562504	127.0	3122.8806550502777	0.0	0.9375	0.9375	0.65625	0.0
136	147.31256	61.813507	197.27202	16.042171	500.0	37.335236	21.129215	62.32996	1.8334849	2192000	-1.8626451e-09	33.24649	-0.0091497805	-4.834386	1.3564423	0.007821411	0.0691875	127.0	3160.4886453151703	0.0	0.84375	0.84375	0.75	0.0
137	155.14961	41.629253	202.4676	22.180159	500.0	40.772507	19.831398	62.96807	2.8132248	2208000	1.0244548e-08	28.110477	-0.007990495	-4.236479	1.3564423	0.0054553878	0.057375	127.0	3194.4013941287994	0.0	1.0	1.0	0.6875	0.0
138	148.54843	58.59482	209.45615	24.003801	500.0	38.26974	20.591082	62.434807	3.8525827	2224000	1.4901161e-08	35.093113	-0.008521872	-6.4499073	1.3564423	0.006445154	0.0751875	127.0	3215.9869430065155	0.0	0.90625	0.84375	0.65625	0.0
139	170.16449	37.093975	216.46974	27.98063	500.0	42.09749	18.62794	62.98752	3.019099	2240000	-1.3038516e-08	32.252342	-0.010020981	-9.598831	1.3564423	0.0069935415	0.088062495	127.0	3240.1660330295563	0.03125	1.0	1.0	0.71875	2.59375
140	139.48972	62.776924	200.56496	21.512571	500.0	39.534817	19.533962	63.6548	4.707265	2256000	1.8626451e-08	80.63507	-0.009746995	-28.002563	1.3564423	0.0057362253	0.073312506	127.0	3261.0525617599487	0.0	0.90625	0.84375	0.6875	0.0
141	149.67326	55.892643	205.47803	19.68774	500.0	38.074314	20.394417	63.1415	-0.008861721	2272000	0.0	38.987793	-0.008094139	-8.468657	1.3564423	0.006984149	0.0678125	127.0	3284.846917629242	0.0	0.96875	0.9375	0.6875	0.0
142	145.83719	49.08961	202.46024	21.787199	500.0	38.744446	18.635372	63.293213	-11.812202	2288000	-9.313226e-09	46.383247	-0.0075979796	-8.136481	1.3564423	0.0051571694	0.0559375	127.0	3320.515345811844	0.0	0.9375	0.90625	0.5625	0.0
143	160.08589	40.24621	205.33829	22.665474	500.0	40.58203	19.035927	62.684357	-8.384651	2304000	-7.450581e-09	20.329132	-0.009822952	-3.5726619	1.3564423	0.007854288	0.075937495	127.0	3354.2322010993958	0.0	0.9375	0.9375	0.65625	0.0
144	140.7283	53.514538	195.97292	18.510315	500.0	37.83274	19.41789	63.16993	-7.2485857	2320000	8.381903e-09	25.244125	-0.008909474	-6.8477325	1.3564423	0.007456201	0.078250006	127.0	3375.2047913074493	0.0	0.96875	0.96875	0.5625	0.0
145	132.30257	68.76246	213.66043	15.763468	500.0	34.370533	21.611834	63.215145	-4.6154246	2336000	-7.450581e-09	79.280136	-0.009293902	-7.719328	1.3564423	0.007905708	0.0846875	127.0	3396.6899926662445	0.0	0.90625	0.90625	0.78125	0.0
146	140.69142	54.938805	195.82918	15.089039	500.0	36.749523	19.69976	63.90765	-1.6965256	2352000	-2.4214387e-08	36.857235	-0.008435035	-9.832358	1.3564423	0.0060102595	0.067	127.0	3420.515064716339	0.0	0.90625	0.90625	0.625	0.0
147	154.8295	39.24972	203.01839	24.361849	500.0	39.301186	19.625992	64.1499	3.8359897	2368000	-1.4901161e-08	19.881504	-0.009204701	-4.831426	1.3564423	0.008032745	0.0756875	127.0	3441.8588123321533	0.0	0.9375	0.9375	0.625	0.0
148	138.09042	53.2002	200.3636	17.59926	500.0	37.255028	19.056097	63.89062	-11.914944	2384000	-2.4214387e-08	26.517452	-0.008208673	-6.476304	1.3564423	0.006320835	0.0639375	127.0	3463.251054286957	0.0	0.9375	0.90625	0.53125	0.0
149	131.63863	56.690228	194.18022	16.182457	500.0	34.16596	19.98286	63.881893	0.11494988	2400000	0.0	24.4547	-0.00983924	-5.1227508	1.3564423	0.0070389314	0.0771875	127.0	3485.0868861675262	0.0	0.96875	0.96875	0.375	0.0
150	137.15985	58.054516	207.79659	21.787292	500.0	35.996334	19.80783	63.96998	-1.1796954	2416000	0.0	25.595047	-0.0086145345	-2.5236826	1.3564423	0.0063648717	0.0645625	127.0	3506.36265873909	0.0	0.90625	0.875	0.4375	0.0
151	119.32979	62.51813	201.68068	21.068817	500.0	32.014694	20.795145	64.07453	-17.980879	2432000	-1.4901161e-08	43.16549	-0.0082272645	-10.049747	1.3564423	0.006491625	0.07275	127.0	3530.2554585933685	0.0	0.78125	0.71875	0.46875	0.0
152	135.32202	64.25022	209.5837	8.946615	500.0	35.10456	21.377953	64.19843	-6.7483473	2448000	-5.5879354e-09	51.648666	-0.010780467	-21.972633	1.3564423	0.0067339567	0.08325	127.0	3551.7845306396484	0.0	0.875	0.875	0.5625	0.0
153	159.15076	35.119453	209.23837	20.592794	500.0	40.14278	19.066662	64.99786	0.19603235	2464000	4.1909516e-09	24.17397	-0.008738721	-7.691951	1.3564423	0.005637587	0.0665	127.0	3574.351347208023	0.0	0.96875	0.9375	0.53125	0.0
154	152.15382	43.20774	203.69392	18.373877	500.0	40.619164	18.727007	64.988	0.82084584	2480000	9.313226e-10	29.95299	-0.009082621	-5.9961023	1.3564423	0.0072011333	0.0710625	127.0	3594.834983110428	0.0	0.96875	0.96875	0.71875	0.0
155	152.70587	46.534565	210.1886	16.487055	500.0	40.0471	18.952799	65.02885	0.6128995	2496000	1.4901161e-08	42.582397	-0.008516283	-12.839918	1.3564423	0.0046208017	0.068125	127.0	3615.462817668915	0.0	0.9375	0.9375	0.625	0.0
156	142.5611	58.25405	253.33398	16.804829	500.0	35.631172	20.334404	64.78768	-17.480984	2512000	5.5879354e-09	57.0889	-0.0094104195	-20.525248	1.3564423	0.005749842	0.0674375	127.0	3637.153766155243	0.03125	0.90625	0.875	0.6875	3.34375
157	162.48233	41.252064	209.12099	15.7119055	500.0	40.1598	19.845263	64.399895	-11.890516	2528000	1.071021e-08	27.04612	-0.0077375844	-6.072966	1.3564423	0.0060825148	0.063125	127.0	3659.5731270313263	0.03125	0.96875	0.96875	0.75	0.5
158	162.2425	35.13354	206.1313	29.744629	500.0	42.2586	17.520317	64.41655	-8.229607	2544000	1.8626451e-09	20.67297	-0.010221606	-4.432396	1.3564423	0.007948952	0.077125005	127.0	3681.7374336719513	0.0	1.0	1.0	0.5625	0.0
159	160.62039	41.745064	205.173	12.4156	500.0	41.59946	18.457682	65.11751	0.9551353	2560000	3.7252903e-09	33.561043	-0.009873491	-4.3329134	1.3564423	0.006833804	0.078625	127.0	3705.2015731334686	0.0	1.0	0.96875	0.6875	0.0
160	153.246	49.741913	209.82527	13.773643	500.0	39.57223	19.259682	65.241356	-3.5176091	2576000	-3.7252903e-09	21.134893	-0.009373795	-4.270461	1.3564423	0.006330648	0.063125	127.0	3739.3797895908356	0.0	0.96875	0.9375	0.59375	0.0
161	151.52145	56.106747	213.8497	16.674395	500.0	39.562717	20.57743	65.549904	-0.23958147	2592000	1.1175871e-08	34.39679	-0.009443812	-10.701479	1.3564423	0.0066982703	0.0698125	127.0	3771.0518984794617	0.0	0.90625	0.875	0.78125	0.0
162	158.82736	46.979137	198.44478	20.27714	500.0	40.604836	19.874725	65.33544	0.008131087	2608000	-1.1175871e-08	29.721508	-0.008660259	-6.940987	1.3564423	0.008715472	0.0715625	127.0	3802.501856803894	0.0	0.9375	0.9375	0.75	0.0
163	154.23682	45.33138	189.43497	19.97757	500.0	42.410446	18.250198	65.563675	-21.360176	2624000	-7.450581e-09	61.02411	-0.010605108	-23.867828	1.3564423	0.007587532	0.0756875	127.0	3824.499990463257	0.0	0.96875	0.9375	0.78125	0.0
164	179.16376	19.912994	222.62328	144.94672	500.0	42.384094	17.254545	65.825935	7.275199	2640000	-1.8626451e-08	32.230347	-0.008355233	-21.432823	1.3564423	0.006840222	0.0673125	127.0	3845.995494365692	0.03125	1.0	1.0	0.84375	1.375
165	143.94025	61.354862	202.40115	14.08221	500.0	42.25694	17.784754	66.24238	5.2383804	2656000	1.6763806e-08	100.897385	-0.009484829	-54.539886	1.3564423	0.0062570865	0.071	127.0	3866.0257439613342	0.0	0.90625	0.875	0.71875	0.0
166	159.669	55.26479	219.6547	17.639805	500.0	39.75561	19.662683	66.19348	-10.14456	2672000	-3.7252903e-09	35.033115	-0.008148073	-10.658776	1.3564423	0.0060197935	0.061375	127.0	3888.5699830055237	0.0625	0.90625	0.90625	0.625	4.5625
167	150.93384	52.013332	204.83136	11.024859	500.0	39.508053	21.470963	65.70969	-39.820953	2688000	0.0	45.526524	-0.009066087	-10.178357	1.3564423	0.004251571	0.077375	127.0	3910.058821439743	0.0	0.96875	0.9375	0.625	0.0
168	156.76318	43.789295	205.24544	24.174606	500.0	41.66835	18.61356	65.956375	-2.77492	2704000	1.4901161e-08	37.25351	-0.009590944	-7.632791	1.3564423	0.0066952063	0.060375	127.0	3932.2257838249207	0.0	0.96875	0.96875	0.875	0.0
169	160.34729	37.930565	193.12439	29.496693	500.0	40.536606	18.848282	65.6089	-4.5614953	2720000	1.3969839e-08	23.899727	-0.009402059	-8.260507	1.3564423	0.0070486423	0.0609375	127.0	3956.0538873672485	0.0	0.96875	0.96875	0.6875	0.0
170	153.99023	59.560905	210.48997	18.274406	500.0	39.724678	19.955715	66.075356	2.5856771	2736000	-3.7252903e-09	31.963314	-0.009892218	-6.223764	1.3564423	0.0076463865	0.0715625	127.0	3977.3811790943146	0.0	0.9375	0.9375	0.6875	0.0
171	143.50345	58.891037	198.88824	13.438062	500.0	38.1992	20.763615	66.129456	-11.95482	2752000	-1.8626451e-09	33.411335	-0.009041408	-9.296108	1.3564423	0.009502774	0.075625	127.0	3999.3939321041107	0.0	0.875	0.875	0.375	0.0
172	150.92035	56.19718	205.76999	16.361645	500.0	37.946163	20.646128	65.71696	1.3660836	2768000	-1.3038516e-08	25.744942	-0.008312979	-6.7957683	1.3564423	0.0059691397	0.0585625	127.0	4020.162684202194	0.0	0.96875	0.96875	0.625	0.0
173	138.24663	64.216484	204.42734	7.465715	500.0	36.223915	21.228579	66.0224	-6.6096888	2784000	3.7252903e-09	31.398258	-0.00915844	-9.621049	1.3564423	0.006710854	0.05725	127.0	4042.458661556244	0.0	1.0	1.0	0.625	0.0
174	170.34143	29.046724	241.94379	63.81875	500.0	42.86954	19.12713	66.48321	-9.517763	2800000	9.313226e-09	50.320442	-0.0074496046	-14.33409	1.3564423	0.005879784	0.062124997	127.0	4067.470204114914	0.15625	1.0	1.0	0.65625	12.4375
175	124.89122	68.538765	206.1859	13.877479	500.0	38.371063	18.287628	66.45221	5.5553083	2816000	-1.1175871e-08	135.77188	-0.010069646	-69.34627	1.3564423	0.0057676546	0.0684375	127.0	4088.260453224182	0.0	0.84375	0.84375	0.5625	0.0
176	156.1879	52.293674	200.69736	18.294754	500.0	37.814354	20.389103	66.03323	1.4912338	2832000	0.0	44.19072	-0.008447555	-26.00275	1.3564423	0.0074767326	0.074499995	127.0	4108.570854187012	0.0	0.9375	0.9375	0.6875	0.0
177	148.47327	60.45352	215.32883	15.857698	500.0	39.299423	20.906233	67.281296	-4.5472436	2848000	7.450581e-09	35.050606	-0.00943914	-5.514784	1.3564423	0.0070404615	0.076875	127.0	4131.052580118179	0.0	0.96875	0.96875	0.65625	0.0
178	164.02045	46.40317	204.43498	16.183002	500.0	41.778316	20.617575	66.87534	-6.402007	2864000	-1.6763806e-08	53.95887	-0.010464468	-13.694152	1.3564423	0.0071221744	0.0795625	127.0	4152.9302277565	0.0625	1.0	0.9375	0.75	3.4375
179	151.20705	52.372017	206.40495	23.191626	500.0	39.258217	20.484554	65.53506	-1.762326	2880000	-1.8626451e-08	37.762154	-0.00929836	-10.042459	1.3564423	0.0054520285	0.070562504	127.0	4177.298973321915	0.03125	0.90625	0.90625	0.5625	2.34375
180	146.71324	63.187294	207.74026	16.197197	500.0	39.065174	19.762592	63.890545	4.2448344	2896000	-7.450581e-09	50.329403	-0.010357837	-9.780221	1.3564423	0.008404564	0.073125	127.0	4200.609698057175	0.0	0.90625	0.90625	0.6875	0.0
181	130.89276	71.02221	204.89214	11.813728	500.0	34.338997	21.655394	64.583694	-13.09192	2912000	-7.450581e-09	74.71656	-0.009248594	-21.16148	1.3564423	0.006046108	0.0715	127.0	4222.095695972443	0.09375	0.78125	0.75	0.59375	2.71875
182	155.86536	52.76914	207.73346	17.829283	500.0	38.078827	20.289707	63.48589	2.5623689	2928000	8.381903e-09	26.351528	-0.009948332	-9.972945	1.3564423	0.0066040903	0.0840625	127.0	4243.338807821274	0.0	0.90625	0.90625	0.59375	0.0
183	153.9621	53.378777	207.97675	10.979639	500.0	39.93727	20.088146	65.055626	1.2920107	2944000	1.4901161e-08	22.16661	-0.00865954	-3.0131655	1.3564423	0.007235719	0.063125	127.0	4264.6479845047	0.0	0.96875	0.90625	0.65625	0.0
184	149.74316	56.64374	214.73367	17.798624	500.0	39.20194	20.559473	65.132645	-0.056091607	2960000	1.1175871e-08	23.804554	-0.00969057	-3.6057892	1.3564423	0.007024444	0.0721875	127.0	4284.991555929184	0.0	0.96875	0.90625	0.71875	0.0
185	138.72894	64.178925	207.66641	17.329678	500.0	36.30869	21.211756	65.5961	-9.361765	2976000	7.450581e-09	29.602251	-0.008877828	-4.2942066	1.3564423	0.004934096	0.0641875	127.0	4307.212997674942	0.0	0.84375	0.8125	0.5	0.0
186	151.59415	51.14592	206.82997	19.625492	500.0	38.432865	21.445951	65.523384	-22.188763	2992000	-3.7252903e-09	18.66996	-0.008779431	-4.017117	1.3564423	0.005358644	0.0586875	127.0	4328.37423825264	0.0	0.9375	0.9375	0.5	0.0
187	143.11203	56.81844	213.64975	16.450676	500.0	38.803623	19.676842	64.543495	1.7349935	3008000	-1.1175871e-08	47.60116	-0.010152164	-10.372332	1.3564423	0.0072804643	0.081750005	127.0	4352.2548179626465	0.0	0.9375	0.90625	0.375	0.0
188	155.0673	55.12335	211.2996	20.997595	500.0	38.446335	20.477367	63.624577	-2.2804914	3024000	2.9802322e-08	47.475357	-0.007162297	-6.4223204	1.3564423	0.0063494556	0.058624998	127.0	4374.9106459617615	0.0	0.9375	0.9375	0.46875	0.0
189	150.11908	48.35464	198.30957	14.310256	500.0	39.044632	19.567585	63.68456	-1.5380099	3040000	1.6763806e-08	24.263376	-0.009311907	-2.86093	1.3564423	0.006588842	0.076000005	127.0	4397.415525436401	0.0	0.9375	0.90625	0.3125	0.0
190	160.69485	51.873356	197.68307	20.078737	500.0	40.26438	19.786106	64.182556	-4.6798024	3056000	1.1175871e-08	17.969955	-0.009068814	-3.8728557	1.3564423	0.006785875	0.0651875	127.0	4419.119632959366	0.0	0.9375	0.90625	0.5	0.0
191	150.68222	59.36514	255.40948	18.908838	500.0	38.408844	20.643637	65.12344	2.528812	3072000	3.259629e-09	40.704903	-0.009438675	-15.762535	1.3564423	0.007912365	0.06425	127.0	4439.931890964508	0.03125	0.875	0.875	0.46875	5.15625
192	130.83237	72.39129	209.78085	12.290662	500.0	35.567024	22.30216	64.72379	-0.19675434	3088000	-1.1175871e-08	79.15404	-0.008303625	-16.225624	1.3564423	0.008702518	0.067375	127.0	4462.875811338425	0.0	0.84375	0.84375	0.3125	0.0
193	150.41202	61.866592	212.75041	14.327983	500.0	37.27975	21.161335	63.37753	1.4326558	3104000	3.7252903e-09	25.742678	-0.007702339	-5.208212	1.3564423	0.009524014	0.070250005	127.0	4485.259374856949	0.0	0.84375	0.84375	0.4375	0.0
194	145.61026	57.87188	194.40102	11.649081	500.0	37.318047	21.821135	63.84223	-5.6832013	3120000	5.5879354e-09	42.651367	-0.009669169	-5.948967	1.3564423	0.007818956	0.085187495	127.0	4506.344443559647	0.0625	1.0	1.0	0.59375	7.0
195	144.98297	64.29635	199.67616	14.949814	500.0	36.69158	21.181208	63.486866	-6.533328	3136000	-1.4901161e-08	27.485619	-0.0092268055	-8.532789	1.3564423	0.007803637	0.079125	127.0	4527.121469974518	0.0	0.96875	0.96875	0.4375	0.0
196	154.26955	56.095806	214.42891	21.482866	500.0	38.508774	21.895834	64.51556	0.32609135	3152000	-1.21071935e-08	28.408194	-0.0074577588	-8.966269	1.3564423	0.006505016	0.072125	127.0	4547.602532863617	0.03125	0.90625	0.90625	0.6875	2.0625
197	135.87619	65.85481	206.44104	10.823387	500.0	37.04124	21.840279	64.47457	-3.569305	3168000	3.7252903e-09	37.023354	-0.009522198	-6.11954	1.3564423	0.0071482207	0.075937495	127.0	4568.2724459171295	0.0	0.8125	0.8125	0.375	0.0
198	127.87866	71.81018	202.91525	7.825289	500.0	34.13185	22.447298	64.41135	-0.45625418	3184000	3.7252903e-09	48.076927	-0.008011473	-10.874697	1.3564423	0.007645422	0.07525	127.0	4589.173551082611	0.0	0.875	0.875	0.28125	0.0
199	150.6839	65.010895	221.88292	14.632067	500.0	38.117996	22.455925	65.28282	1.9107698	3200000	2.7939677e-09	30.14389	-0.008771416	-6.365988	1.3564423	0.006606248	0.07906251	127.0	4611.341287851334	0.0	0.90625	0.90625	0.78125	0.0
200	173.22955	32.660374	208.32767	7.046463	500.0	44.375263	19.449034	65.61627	1.3164217	3216000	7.450581e-09	13.686641	-0.008507554	-2.6093926	1.3564423	0.006801505	0.0640625	127.0	4633.527386665344	0.0	1.0	1.0	0.53125	0.0
201	166.36572	42.186924	204.57542	33.411617	500.0	42.85594	19.532349	64.659325	2.9961612	3232000	8.381903e-09	16.908672	-0.009574393	-3.9639244	1.3564423	0.0057739997	0.0615625	127.0	4658.018534660339	0.0	0.96875	0.9375	0.5625	0.0
202	168.43867	47.6415	215.2046	24.58368	500.0	43.065735	20.110397	64.67821	-4.037263	3248000	1.1175871e-08	13.055572	-0.010610547	-2.2936811	1.3564423	0.006063943	0.077125	127.0	4681.284513473511	0.0	0.96875	0.96875	0.5	0.0
203	154.68433	53.44717	208.258	25.233374	500.0	41.53163	19.601654	63.88142	-10.712246	3264000	-7.450581e-09	43.91315	-0.0093837585	-19.45911	1.3564423	0.007070338	0.055749997	127.0	4701.829539775848	0.0	0.9375	0.9375	0.46875	0.0
204	149.75797	64.56866	207.59895	14.677804	500.0	37.38206	21.97653	64.78018	3.771957	3280000	-9.313226e-09	22.662327	-0.009603262	-5.0144315	1.3564423	0.0066851834	0.0836875	127.0	4722.983531236649	0.0	0.90625	0.90625	0.65625	0.0
205	152.77972	50.07814	206.47227	32.319016	500.0	40.31626	21.651796	66.23677	-33.574276	3296000	3.7252903e-09	26.465685	-0.009157449	-7.480938	1.3564423	0.0047522737	0.059750002	127.0	4744.610513210297	0.0	0.9375	0.9375	0.625	0.0
206	175.24355	41.99867	225.67758	12.784919	500.0	43.72574	19.505384	65.68487	5.463288	3312000	1.1175871e-08	19.922955	-0.008472999	-7.175444	1.3564423	0.006153036	0.0681875	127.0	4766.342360496521	0.0	1.0	1.0	0.59375	0.0
207	156.19153	59.3624	215.47665	11.810816	500.0	41.1851	21.507141	67.11283	4.315401	3328000	0.0	27.999382	-0.009718088	-4.751627	1.3564423	0.007747691	0.0696875	127.0	4788.524662733078	0.0	0.9375	0.9375	0.59375	0.0
208	160.97128	43.628326	214.45213	30.945572	500.0	42.496162	21.462069	67.52411	-32.83782	3344000	-9.313226e-10	50.195473	-0.009498826	-32.524345	1.3564423	0.0067447782	0.077125	127.0	4811.6698133945465	0.0	1.0	1.0	0.625	0.0
