Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	100.88658	34.374775	135.3459	28.272514	500.0	25.355923	12.334623	42.92029	-4.9042835	1680000	-1.4901161e-08	20.303822	-0.008417709	-3.4068308	1.3564423	0.006158323	0.0588125	127.0	2302.746254682541	0.0	0.84375	0.71875	0.0	0.0
105	108.3763	39.152035	142.19203	12.984008	500.0	25.91031	13.496873	42.417004	-27.311802	1696000	0.0	22.25992	-0.0080028195	-8.457009	1.3564423	0.008304464	0.06693749	127.0	2322.9288396835327	0.0	0.9375	0.90625	0.0	0.0
106	102.50624	37.086433	140.6961	29.150427	500.0	26.553564	12.732227	42.589542	-10.345591	1712000	1.4901161e-08	28.323637	-0.0099221645	-7.4019704	1.3564423	0.008651269	0.071875	127.0	2343.5744700431824	0.0	0.9375	0.9375	0.0	0.0
107	104.7753	40.476803	141.46236	25.762295	500.0	25.75968	12.069694	42.06658	-9.156693	1728000	-3.7252903e-09	23.485172	-0.00950843	-4.7186813	1.3564423	0.0065474715	0.06837501	127.0	2366.330628633499	0.0	0.84375	0.8125	0.0	0.0
108	115.43242	23.308231	145.2756	55.99514	500.0	27.666445	10.9383545	41.920322	3.265432	1744000	7.450581e-09	17.514057	-0.0080073625	-8.026519	1.3564423	0.0053422237	0.0641875	127.0	2388.2530896663666	0.0	0.9375	0.90625	0.0	0.0
109	107.81804	41.08844	142.39018	19.811213	500.0	27.078587	12.308683	42.410305	-3.778637	1760000	-3.7252903e-09	21.201128	-0.009072244	-7.06369	1.3564423	0.0068288096	0.072625	127.0	2409.2458646297455	0.0	0.875	0.84375	0.0	0.0
110	102.56833	37.98659	142.14825	19.823214	500.0	26.448929	12.315597	42.793964	3.334232	1776000	-1.8626451e-08	25.27879	-0.009982837	-7.64215	1.3564423	0.0056824423	0.071375	127.0	2429.537138938904	0.0	0.90625	0.8125	0.0	0.0
111	107.40927	36.22278	148.76814	26.714605	500.0	25.90475	12.246204	42.51362	1.0302837	1792000	1.1175871e-08	13.501925	-0.009096095	-2.518412	1.3564423	0.005394399	0.061625	127.0	2453.104462623596	0.0	0.84375	0.6875	0.0	0.0
112	95.54473	44.407307	145.22902	23.18045	500.0	24.760347	12.541141	43.34732	1.3423451	1808000	1.1175871e-08	22.560673	-0.009230679	-7.461067	1.3564423	0.006435935	0.0799375	127.0	2473.803042650223	0.0	0.8125	0.71875	0.0	0.0
113	98.84405	37.787086	134.83812	21.926	500.0	25.33605	12.857746	43.9716	1.3989275	1824000	-3.7252903e-09	27.02193	-0.008658502	-7.7199645	1.3564423	0.006145492	0.061375	127.0	2494.2179861068726	0.0	0.75	0.65625	0.0	0.0
114	93.90953	40.304367	148.7913	28.724463	500.0	23.669403	12.732145	43.198723	-0.21702647	1840000	9.313226e-09	26.41584	-0.010058429	-2.647883	1.3564423	0.009411063	0.087437496	127.0	2513.99552154541	0.0	0.78125	0.78125	0.0	0.0
115	97.66604	38.420372	148.94162	27.24197	500.0	24.587376	12.338102	43.51906	-0.48668897	1856000	3.7252903e-09	18.182892	-0.008510785	-2.5551262	1.3564423	0.007901441	0.0636875	127.0	2535.7667360305786	0.0	0.84375	0.75	0.0	0.0
116	95.11407	39.17997	140.73636	25.90423	500.0	23.578371	12.415415	42.30396	-2.5389256	1872000	-3.7252903e-09	19.664474	-0.009826651	-4.5151978	1.3564423	0.007438878	0.06925	127.0	2555.649927139282	0.0	0.71875	0.625	0.0	0.0
117	98.63849	39.28397	143.99146	24.987598	500.0	24.043314	12.221063	43.538864	-4.4941525	1888000	-9.313226e-09	20.557562	-0.0099042095	-6.9343643	1.3564423	0.007360192	0.078375	127.0	2577.8250374794006	0.0	0.78125	0.6875	0.0	0.0
118	101.62218	38.32752	145.58788	23.529606	500.0	25.074903	12.645235	43.4876	-0.32620662	1904000	-1.1175871e-08	19.284899	-0.009507693	-5.773887	1.3564423	0.0059457934	0.0684375	127.0	2601.1438105106354	0.0	0.84375	0.71875	0.0	0.0
119	104.195465	39.634827	141.59274	23.201838	500.0	26.419811	12.663957	43.258648	1.605312	1920000	1.4901161e-08	18.056791	-0.010179434	-6.477499	1.3564423	0.007491565	0.077562496	127.0	2623.503211736679	0.0	0.84375	0.8125	0.0	0.0
120	104.06365	39.598457	138.74556	24.770714	500.0	24.801731	13.023958	43.293415	-29.766665	1936000	1.4901161e-08	18.831842	-0.009222914	-3.2228503	1.3564423	0.0074638915	0.068875	127.0	2646.766845226288	0.0	0.90625	0.84375	0.0	0.0
121	108.98076	33.440258	141.72354	34.334637	500.0	26.439383	12.2362	43.305363	-2.1306293	1952000	-1.4901161e-08	17.763224	-0.008909967	-4.315108	1.3564423	0.006178666	0.068875	127.0	2668.789186000824	0.0	0.875	0.6875	0.0	0.0
122	99.555725	38.97701	139.93324	22.836275	500.0	25.345047	11.976714	42.830288	-0.6352383	1968000	-1.8626451e-08	17.802095	-0.010298653	-3.443044	1.3564423	0.005739017	0.072	127.0	2690.156723022461	0.0	0.84375	0.65625	0.0	0.0
123	104.91979	36.615326	143.81741	22.649414	500.0	25.31317	11.472743	42.84074	1.3436092	1984000	-3.7252903e-09	16.886757	-0.010118963	-3.1279478	1.3564423	0.008305955	0.0678125	127.0	2712.3266620635986	0.0	0.78125	0.71875	0.0	0.0
124	117.26698	24.994236	140.29214	17.394423	500.0	27.795563	11.140476	43.73985	-3.690936	2000000	3.7252903e-09	12.232942	-0.008935435	-5.586629	1.3564423	0.005664342	0.0631875	127.0	2734.114293575287	0.0	0.96875	0.8125	0.0	0.0
125	112.4572	36.019466	144.02773	17.2979	500.0	28.083893	11.260492	43.236004	-2.2094173	2016000	-9.313226e-09	21.417183	-0.008575566	-7.1423507	1.3564423	0.0063624866	0.0574375	127.0	2756.7347297668457	0.0	0.90625	0.84375	0.0	0.0
126	115.06573	30.954021	144.38068	25.842733	500.0	28.38663	10.589931	43.36289	4.3035827	2032000	-7.450581e-09	13.321259	-0.008968321	-2.5753887	1.3564423	0.005993027	0.055375002	127.0	2777.020609855652	0.0	0.875	0.71875	0.0	0.0
127	112.95874	31.762608	142.37811	24.904257	500.0	27.938492	10.956634	43.485058	1.7701676	2048000	2.2351742e-08	15.569584	-0.010345384	-4.8672223	1.3564423	0.00695122	0.071875	127.0	2797.409195661545	0.0	0.96875	0.84375	0.0	0.0
128	93.3642	45.37557	146.8632	13.349295	500.0	24.207424	11.851904	42.988358	-4.502427	2064000	-1.8626451e-08	27.153812	-0.009700989	-7.9510417	1.3564423	0.005786957	0.0698125	127.0	2818.1270513534546	0.0	0.9375	0.78125	0.0	0.0
129	101.12077	43.86232	146.33945	14.064673	500.0	24.491661	12.989574	44.795876	-4.561351	2080000	3.7252903e-09	15.745996	-0.009090664	-3.8304896	1.3564423	0.00838141	0.079624996	127.0	2838.728010416031	0.0	0.8125	0.65625	0.0	0.0
130	105.388336	35.733574	144.11626	24.246714	500.0	25.580914	11.966803	44.80104	1.9006778	2096000	7.450581e-09	13.777029	-0.00901933	-4.0710397	1.3564423	0.0061481535	0.058312498	127.0	2858.3915984630585	0.0	0.90625	0.6875	0.0	0.0
131	111.8218	35.54293	152.86137	23.741526	500.0	27.60728	12.283896	44.46862	0.5847215	2112000	-1.4901161e-08	16.297169	-0.010216754	-3.9518418	1.3564423	0.010201154	0.081374995	127.0	2878.7209742069244	0.0	0.96875	0.90625	0.0	0.0
132	107.72132	40.570087	147.71902	15.418282	500.0	26.952044	13.24755	45.533283	-5.3670063	2128000	1.8626451e-09	21.545368	-0.009643688	-6.8378534	1.3564423	0.0063668005	0.076375	127.0	2901.013494491577	0.0	0.84375	0.8125	0.0	0.0
133	115.05438	37.34147	149.6837	24.849508	500.0	27.843191	13.220921	44.870155	0.6548792	2144000	-7.450581e-09	11.384024	-0.009593628	-4.2009516	1.3564423	0.0070810798	0.0804375	127.0	2923.9209756851196	0.0	0.90625	0.90625	0.0	0.0
134	117.54375	32.133484	147.3611	25.036745	500.0	29.365551	12.511083	45.032227	0.78839	2160000	3.7252903e-09	11.619542	-0.0094412565	-1.8929598	1.3564423	0.007384597	0.0741875	127.0	2944.744313955307	0.0	0.96875	0.84375	0.0	0.0
135	98.37218	47.061897	144.38647	15.823368	500.0	26.096706	13.179897	45.374367	-2.1700337	2176000	-7.450581e-09	23.146458	-0.008601634	-9.297085	1.3564423	0.0049794605	0.063875005	127.0	2966.1818392276764	0.0	0.875	0.8125	0.0	0.0
136	107.95954	34.38118	141.19426	18.685427	500.0	27.412125	13.568418	46.198956	0.9938011	2192000	7.916242e-09	16.873106	-0.008571463	-4.7014437	1.3564423	0.0077757947	0.068875	127.0	2987.0114557743073	0.0	0.90625	0.71875	0.0	0.0
137	100.689514	48.94091	149.14777	19.304771	500.0	25.143145	14.7702055	45.452557	-5.603859	2208000	2.7939677e-09	14.813809	-0.010954667	-3.1104178	1.3564423	0.007165829	0.079500005	127.0	3008.156339406967	0.0	0.875	0.84375	0.0	0.0
138	101.96941	41.592564	146.70033	19.784725	500.0	25.30052	14.182218	45.61533	-23.548935	2224000	-3.7252903e-09	23.108685	-0.008753743	-8.36064	1.3564423	0.0072039654	0.07175	127.0	3030.051960706711	0.0	0.9375	0.8125	0.0	0.0
139	111.197624	42.655983	152.64241	17.235556	500.0	26.753859	13.998457	45.527534	-2.506825	2240000	1.1175871e-08	15.19412	-0.008706919	-6.3633866	1.3564423	0.0052971663	0.0563125	127.0	3050.868433237076	0.0	0.875	0.875	0.0	0.0
140	101.35103	44.935375	148.38885	11.303999	500.0	25.992453	14.669621	46.303238	-2.7948158	2256000	3.7252903e-09	13.759292	-0.009190926	-2.6272287	1.3564423	0.007142819	0.0763125	127.0	3071.765127658844	0.0	0.75	0.71875	0.0	0.0
141	103.16826	43.777653	148.14024	20.274078	500.0	26.030039	14.689133	46.627228	-5.692061	2272000	7.450581e-09	19.980446	-0.008645402	-4.9346046	1.3564423	0.0050353166	0.0601875	127.0	3093.5526151657104	0.0	0.90625	0.90625	0.0	0.0
142	99.071594	43.955364	146.44693	12.346654	500.0	25.10215	15.094861	46.756824	-2.2222512	2288000	-3.7252903e-09	16.522415	-0.009263711	-3.0100477	1.3564423	0.007417549	0.073062494	127.0	3113.980419397354	0.0	0.84375	0.8125	0.0	0.0
143	104.68894	43.20408	156.0861	19.42271	500.0	25.74818	15.012521	47.121666	-0.83248854	2304000	5.5879354e-09	14.460715	-0.010346439	-1.604441	1.3564423	0.00431009	0.068187505	127.0	3134.6123864650726	0.0	0.75	0.75	0.0	0.0
144	110.48718	38.466293	151.1221	23.842308	500.0	28.122467	13.833236	47.312344	-0.858392	2320000	3.7252903e-09	19.72258	-0.0104297	-4.790494	1.3564423	0.007856059	0.0915	127.0	3156.9902868270874	0.0	0.84375	0.84375	0.0	0.0
145	115.35947	31.010412	150.28772	23.742088	500.0	28.895748	13.817917	47.67688	2.1107616	2336000	-7.450581e-09	10.654779	-0.008952528	-2.7115283	1.3564423	0.0051692696	0.0684375	127.0	3179.4700314998627	0.0	0.9375	0.90625	0.0	0.0
146	106.91443	35.3617	153.05891	16.882845	500.0	28.552004	13.478633	47.427383	3.236258	2352000	1.8626451e-08	20.100393	-0.009661156	-8.62472	1.3564423	0.0060757464	0.0634375	127.0	3199.6047732830048	0.0	0.9375	0.78125	0.0	0.0
147	107.236084	38.01787	154.16785	25.709593	500.0	27.663359	13.883471	48.224068	-1.981062	2368000	-3.7252903e-09	30.338833	-0.010474376	-5.625616	1.3564423	0.008100539	0.084125	127.0	3220.4440870285034	0.0	0.875	0.75	0.0	0.0
148	104.59765	41.091396	152.9917	11.688223	500.0	26.789667	13.870837	48.577526	-3.0786924	2384000	1.4901161e-08	30.457228	-0.010476919	-10.752012	1.3564423	0.00892766	0.079375	127.0	3241.2128777503967	0.0	0.90625	0.8125	0.0	0.0
149	121.75711	25.156061	145.6737	42.080795	500.0	30.489471	13.357711	48.846203	4.61427	2400000	-1.1175871e-08	21.748102	-0.009139415	-7.425533	1.3564423	0.007361038	0.076749995	127.0	3261.278927564621	0.0	0.90625	0.90625	0.0	0.0
150	120.918724	39.741512	154.83763	14.474891	500.0	31.823816	13.37014	48.652775	-2.0962796	2416000	-7.450581e-09	24.852123	-0.008691025	-13.880987	1.3564423	0.0052782595	0.067062505	127.0	3282.4238681793213	0.0	0.875	0.84375	0.0	0.0
151	119.095184	32.68327	145.62685	22.69301	500.0	31.033459	14.187118	49.079346	-3.3972971	2432000	1.1175871e-08	13.107275	-0.009587422	-3.3639057	1.3564423	0.006663869	0.07375	127.0	3305.6320254802704	0.0	0.9375	0.875	0.0	0.0
152	113.08409	39.29152	158.67514	19.992548	500.0	29.00937	15.137599	49.27887	-1.6292009	2448000	0.0	11.389059	-0.009486888	-2.0614092	1.3564423	0.0080772415	0.0723125	127.0	3328.2254486083984	0.0	0.9375	0.90625	0.0	0.0
153	129.74234	18.48305	156.79521	46.25939	500.0	33.03944	13.8046	49.307693	5.0493526	2464000	-1.6763806e-08	6.8776627	-0.008795306	-2.0826697	1.3564423	0.007668071	0.066375	127.0	3350.3677253723145	0.0	1.0	1.0	0.0	0.0
154	117.98912	35.541817	153.54927	23.063269	500.0	30.482895	14.818869	49.047367	-6.1028304	2480000	1.1175871e-08	15.8057375	-0.009775639	-2.8011534	1.3564423	0.007473358	0.076749995	127.0	3372.2682645320892	0.0	0.9375	0.9375	0.0	0.0
155	108.235214	38.780666	154.65703	22.33366	500.0	28.814379	14.499956	48.873943	-2.160236	2496000	1.8626451e-08	29.675625	-0.009415822	-12.45807	1.3564423	0.0068401694	0.07275	127.0	3394.7662167549133	0.0	0.90625	0.84375	0.0	0.0
156	116.98384	32.06647	156.81808	25.785585	500.0	30.097677	13.728078	49.2841	-2.7068615	2512000	3.7252903e-09	29.042803	-0.0077507277	-8.082686	1.3564423	0.0059727626	0.071125	127.0	3417.8359797000885	0.0	0.875	0.84375	0.0	0.0
157	100.34958	47.393524	146.99837	11.843464	500.0	26.07536	15.424203	49.51662	-16.942396	2528000	-1.4901161e-08	26.610943	-0.009627147	-10.34148	1.3564423	0.007062126	0.066	127.0	3449.2200045585632	0.0	0.84375	0.8125	0.0	0.0
158	118.60455	31.479269	153.60416	23.666273	500.0	30.303982	14.675939	49.27117	-7.7832675	2544000	2.7939677e-09	18.863174	-0.008820776	-5.376463	1.3564423	0.006207618	0.056500003	127.0	3477.52622961998	0.0	0.9375	0.9375	0.0	0.0
159	110.14226	39.789444	152.6396	23.70568	500.0	28.971622	14.746528	49.01157	-3.1533504	2560000	-1.4901161e-08	24.575884	-0.008169136	-9.12034	1.3564423	0.005715282	0.0671875	127.0	3498.4226965904236	0.0	0.9375	0.9375	0.0	0.0
160	105.79621	41.76471	160.00467	22.372011	500.0	27.845789	15.41812	49.525818	-21.794836	2576000	0.0	31.811047	-0.00960236	-10.597637	1.3564423	0.006174465	0.073625	127.0	3519.698091030121	0.0	0.875	0.875	0.0	0.0
161	109.74333	42.357582	154.8191	23.222015	500.0	27.405525	15.931741	49.44305	-31.500025	2592000	-1.8626451e-09	27.026268	-0.0082488265	-6.6749187	1.3564423	0.0050090663	0.0605625	127.0	3540.587035894394	0.0	0.9375	0.90625	0.0	0.0
162	107.83766	37.555885	152.11638	25.425802	500.0	28.368153	14.282453	48.753136	0.49221644	2608000	2.2351742e-08	19.545277	-0.010365148	-5.8327613	1.3564423	0.006968662	0.08625	127.0	3560.726560115814	0.0	0.90625	0.90625	0.0	0.0
163	108.91598	46.62215	155.02264	4.363647	500.0	28.319408	15.270856	48.950897	-4.2990084	2624000	0.0	25.620613	-0.009525428	-9.365877	1.3564423	0.008091179	0.0696875	127.0	3581.67400598526	0.0	0.8125	0.8125	0.0	0.0
164	111.301186	43.649006	156.22102	7.4848266	500.0	28.303007	15.1148	49.31519	-9.261368	2640000	0.0	22.067879	-0.010016231	-5.679709	1.3564423	0.006800327	0.0749375	127.0	3603.481232404709	0.0	0.84375	0.8125	0.0	0.0
165	114.50261	41.785915	152.25706	14.59548	500.0	29.05516	15.823212	49.37584	-13.043175	2656000	-3.7252903e-09	14.530033	-0.00940343	-3.8522394	1.3564423	0.007772437	0.06631249	127.0	3625.773878097534	0.0	0.90625	0.875	0.0	0.0
166	119.73714	34.170845	153.68974	25.177715	500.0	30.575722	14.519936	48.586044	-9.253239	2672000	1.3038516e-08	17.376167	-0.008502361	-4.009845	1.3564423	0.006616993	0.0626875	127.0	3648.2911660671234	0.0	0.96875	0.96875	0.0	0.0
167	127.727264	26.925972	157.20068	26.583195	500.0	32.05522	13.5453615	49.28787	-1.9291873	2688000	-2.0489097e-08	12.589675	-0.0086682215	-2.3967876	1.3564423	0.008057961	0.065937504	127.0	3667.9023270606995	0.0	0.9375	0.9375	0.0	0.0
168	121.22739	33.65213	150.91867	24.29457	500.0	31.115503	13.900782	48.18586	-8.184695	2704000	0.0	20.259165	-0.007606445	-4.422496	1.3564423	0.0063854833	0.06443749	127.0	3688.3972749710083	0.0	0.9375	0.875	0.0	0.0
169	123.73848	32.400887	153.28806	34.051052	500.0	30.677773	13.6932	47.91807	-7.7784286	2720000	6.519258e-09	19.69471	-0.008548385	-3.9237318	1.3564423	0.0075352574	0.08675	127.0	3710.2701048851013	0.0	0.9375	0.9375	0.0	0.0
170	110.99393	45.67939	156.15479	20.929604	500.0	28.505173	14.713217	47.58819	-2.0952868	2736000	1.3038516e-08	19.016441	-0.010940295	-7.8283024	1.3564423	0.007983084	0.07637501	127.0	3731.8948743343353	0.0	0.84375	0.84375	0.0	0.0
171	114.45097	44.078114	160.51346	19.309967	500.0	28.866707	14.831506	47.18473	-7.031339	2752000	-1.1175871e-08	28.286118	-0.009434624	-11.499384	1.3564423	0.0086557465	0.078875	127.0	3751.280584335327	0.0	0.90625	0.90625	0.0	0.0
172	98.32878	47.93966	154.89792	22.82847	500.0	25.91253	15.246415	47.640377	-26.253307	2768000	-1.4901161e-08	50.494858	-0.008550238	-24.157705	1.3564423	0.0072804	0.07143751	127.0	3771.978234767914	0.0	0.78125	0.78125	0.0	0.0
173	120.568954	42.347637	164.12172	25.861092	500.0	26.688183	14.434083	47.08904	-16.005468	2784000	0.0	24.279552	-0.009377712	-9.844303	1.3564423	0.00488499	0.058125	127.0	3794.221828699112	0.0	0.90625	0.90625	0.0	0.0
174	114.987656	41.63053	155.83159	11.802441	500.0	28.149965	14.15267	47.44123	-6.0376387	2800000	4.656613e-09	25.350424	-0.009622111	-3.087428	1.3564423	0.008209698	0.075	127.0	3815.9392030239105	0.0	0.90625	0.90625	0.0	0.0
175	106.58792	46.68917	157.90115	22.972336	500.0	26.86128	14.303322	46.738995	-2.0851123	2816000	3.7252903e-09	25.925165	-0.008785145	-6.4546804	1.3564423	0.0060537406	0.06506249	127.0	3836.593271255493	0.0	0.8125	0.8125	0.0	0.0
176	113.510635	44.723988	153.46307	23.857313	500.0	27.062273	14.592008	46.515724	-21.446648	2832000	-1.8626451e-09	16.00058	-0.009512222	-2.3063617	1.3564423	0.0070876013	0.0690625	127.0	3856.6610264778137	0.0	0.90625	0.90625	0.0	0.0
177	127.019806	29.141653	153.10127	36.404648	500.0	30.944305	12.607474	46.88782	2.1028028	2848000	-7.450581e-09	30.069483	-0.0075377766	-8.242789	1.3564423	0.0053959647	0.048375003	127.0	3878.1297965049744	0.0	0.96875	0.96875	0.0	0.0
178	130.2016	31.159718	161.18121	10.479706	500.0	31.100216	12.070529	46.486294	-8.539827	2864000	7.450581e-09	19.979437	-0.008363698	-6.2139096	1.3564423	0.0054816315	0.059687503	127.0	3898.6394879817963	0.0	0.96875	0.9375	0.0	0.0
179	105.677505	51.31036	153.01593	16.467815	500.0	26.490183	15.104784	46.436054	-27.196524	2880000	-1.4901161e-08	32.551685	-0.009928945	-10.723825	1.3564423	0.007550955	0.068187505	127.0	3919.6447088718414	0.0	0.9375	0.875	0.0	0.0
180	130.73459	30.661547	163.07327	22.208393	500.0	30.501043	13.886046	46.933277	-24.400427	2896000	5.5879354e-09	12.793381	-0.008696146	-4.103874	1.3564423	0.00690878	0.063250005	127.0	3939.0156466960907	0.0	1.0	0.96875	0.0	0.0
181	129.34167	37.17301	160.8243	23.665592	500.0	31.071976	13.479672	47.08248	-8.524578	2912000	5.5879354e-09	16.203194	-0.010424782	-3.5536864	1.3564423	0.00758879	0.074	127.0	3959.7184324264526	0.0	0.9375	0.90625	0.0	0.0
182	134.04007	35.473927	163.25623	18.602133	500.0	32.215004	12.776077	46.770435	-10.717275	2928000	0.0	20.863964	-0.0072186505	-6.5954814	1.3564423	0.0042325035	0.0478125	127.0	3982.179895401001	0.0	0.90625	0.90625	0.0	0.0
183	123.19465	40.898468	156.20992	19.415018	500.0	29.84423	14.581761	47.322212	-13.94321	2944000	-3.7252903e-09	20.653894	-0.009194348	-2.7262306	1.3564423	0.0060083554	0.06793749	127.0	4003.5467522144318	0.0	0.875	0.84375	0.0	0.0
184	127.31886	38.68586	159.17926	24.38117	500.0	29.807142	14.258683	46.237236	-11.593063	2960000	-1.1175871e-08	19.176548	-0.007901375	-2.3895187	1.3564423	0.00682865	0.0741875	127.0	4025.665783405304	0.0	0.9375	0.90625	0.0	0.0
185	128.54109	38.016525	158.34303	23.429436	500.0	30.57468	13.071092	46.379627	-7.419266	2976000	2.6077032e-08	25.45333	-0.009659248	-11.994387	1.3564423	0.0052630138	0.063374996	127.0	4047.220578432083	0.0	0.90625	0.90625	0.0	0.0
186	124.96415	42.872025	158.00182	19.80754	500.0	31.086233	13.494382	46.522053	-3.357609	2992000	-8.381903e-09	30.583727	-0.008495674	-12.585299	1.3564423	0.006218492	0.0541875	127.0	4068.3623588085175	0.0	0.875	0.875	0.0	0.0
187	142.5888	27.49374	169.16335	6.719573	500.0	32.855934	12.565064	47.052128	-14.095094	3008000	0.0	9.822302	-0.008564477	-4.8349333	1.3564423	0.0066479314	0.059875	127.0	4087.9077248573303	0.0	0.96875	0.96875	0.0	0.0
188	126.83009	45.329906	160.62642	11.606808	500.0	32.035744	13.749866	47.84944	-7.5327263	3024000	-1.1175871e-08	25.519894	-0.008347935	-14.714713	1.3564423	0.0059183016	0.069	127.0	4107.798113584518	0.0	0.9375	0.9375	0.0	0.0
189	134.94254	37.879128	162.08263	21.36679	500.0	31.818977	13.598604	46.982384	-6.1349897	3040000	-1.1175871e-08	17.96906	-0.008969935	-7.108459	1.3564423	0.0054884935	0.059625	127.0	4128.614477396011	0.0	0.90625	0.875	0.0	0.0
190	136.83394	31.208834	165.66263	19.550537	500.0	32.964653	12.882903	47.16069	-3.2274373	3056000	-1.1175871e-08	27.477608	-0.008351128	-8.263121	1.3564423	0.0067052757	0.0715	127.0	4148.122115135193	0.0	0.96875	0.9375	0.0	0.0
191	130.79346	41.579235	165.30371	20.19318	500.0	31.946383	12.938182	46.959538	0.39130962	3072000	0.0	20.624496	-0.010716461	-7.4170303	1.3564423	0.0078078033	0.076812506	127.0	4168.51501584053	0.0	0.96875	0.96875	0.0	0.0
192	131.0439	43.53358	165.9838	9.583535	500.0	31.402891	14.097259	47.796787	-3.858281	3088000	9.313226e-09	14.932411	-0.008688328	-4.7445326	1.3564423	0.006111838	0.060875	127.0	4191.443524599075	0.0	0.9375	0.9375	0.0	0.0
193	134.28577	39.556995	164.85461	19.929937	500.0	32.631874	14.249042	47.909405	-5.863269	3104000	-5.5879354e-09	11.169416	-0.0066621946	-3.0321128	1.3564423	0.0045802733	0.05375	127.0	4213.217871427536	0.0	0.90625	0.90625	0.0	0.0
194	142.26756	38.51505	166.56667	19.777205	500.0	33.749577	13.0199375	47.250538	0.20712906	3120000	-7.450581e-09	19.12213	-0.010597171	-7.1326294	1.3564423	0.007775708	0.077562496	127.0	4234.531089305878	0.0	0.9375	0.9375	0.0	0.0
195	131.1408	40.176968	166.2355	23.691998	500.0	31.791876	13.9325905	48.537643	-14.839673	3136000	-4.656613e-09	25.653229	-0.0075640213	-6.6712027	1.3564423	0.0059763137	0.067375004	127.0	4254.046959638596	0.0	0.9375	0.875	0.0	0.0
196	125.2392	47.527607	168.59598	23.624361	500.0	29.446022	14.885846	48.279465	-19.686481	3152000	-1.8626451e-08	27.644651	-0.008427264	-8.046657	1.3564423	0.0055404548	0.069875	127.0	4275.248100042343	0.0	0.90625	0.90625	0.0	0.0
197	133.73666	46.945866	166.93752	17.093842	500.0	31.730856	14.455294	48.540924	-0.3402788	3168000	-1.8626451e-08	16.756744	-0.00834132	-4.4488764	1.3564423	0.0068355966	0.059125002	127.0	4295.154591321945	0.0	0.90625	0.90625	0.0	0.0
198	134.79778	42.84957	169.68481	17.737843	500.0	33.63357	13.750625	48.468544	1.0891451	3184000	-1.8626451e-08	23.295277	-0.007855415	-6.6189623	1.3564423	0.004988664	0.055875003	127.0	4314.975085020065	0.0	1.0	0.90625	0.0	0.0
199	137.53685	42.796375	171.16208	19.93881	500.0	32.35098	14.281257	48.494934	-2.2003243	3200000	3.7252903e-09	17.308132	-0.007698063	-7.9378357	1.3564423	0.0060770726	0.0710625	127.0	4335.173279285431	0.0	0.9375	0.9375	0.0	0.0
200	130.53082	51.613617	168.11249	20.766901	500.0	30.976421	15.750858	48.58752	-9.003238	3216000	-5.5879354e-09	9.082292	-0.0072720665	-2.3933415	1.3564423	0.0046890965	0.060687497	127.0	4355.799170970917	0.0	0.9375	0.9375	0.0	0.0
201	128.65881	48.27941	168.75891	21.305136	500.0	31.36217	15.797534	48.569847	-2.3853977	3232000	-1.3038516e-08	10.235448	-0.007364883	-1.4644251	1.3564423	0.0057172244	0.056125	127.0	4375.542635440826	0.0	0.9375	0.9375	0.0	0.0
202	135.91281	45.21387	170.03087	20.255531	500.0	32.806175	15.221573	48.3181	-0.8772209	3248000	-1.6763806e-08	15.761633	-0.008399086	-6.5505457	1.3564423	0.005585556	0.07268749	127.0	4396.662697792053	0.0	0.96875	0.96875	0.0	0.0
203	134.4434	51.317856	172.90941	21.40378	500.0	31.635672	15.941087	48.45554	-4.863859	3264000	-1.6763806e-08	18.12747	-0.009408596	-6.6452255	1.3564423	0.007919183	0.07556251	127.0	4417.575628042221	0.0	0.90625	0.90625	0.0	0.0
204	139.49744	41.085567	171.17036	21.317566	500.0	34.664295	14.705373	48.816544	-9.400546	3280000	-7.450581e-09	35.18267	-0.008444935	-11.82596	1.3564423	0.0070199356	0.083625	127.0	4438.096910953522	0.0	0.96875	0.96875	0.0	0.0
205	124.00217	53.764294	173.24643	19.967495	500.0	31.361446	15.767676	49.918304	-1.2389736	3296000	-3.7252903e-09	23.996292	-0.010078324	-7.937889	1.3564423	0.008689569	0.0759375	127.0	4461.564440011978	0.0	0.84375	0.84375	0.0	0.0
206	139.6441	39.938828	170.91275	29.50675	500.0	32.38775	14.645735	49.8206	-18.97571	3312000	-2.0489097e-08	36.04088	-0.009173134	-14.237759	1.3564423	0.0077075823	0.0755	127.0	4483.327714443207	0.0	1.0	1.0	0.0	0.0
207	133.47296	45.982132	164.57103	25.157745	500.0	33.258373	14.820498	49.099163	3.1877813	3328000	0.0	30.35657	-0.0086427275	-17.534006	1.3564423	0.0056945123	0.068875	127.0	4502.7648229599	0.0	0.8125	0.8125	0.0	0.0
208	146.51398	33.275135	171.45953	26.783092	500.0	35.985405	13.809703	49.340084	-0.27211517	3344000	1.1175871e-08	24.04134	-0.008643287	-9.334323	1.3564423	0.0059654173	0.075375006	127.0	4523.47440123558	0.0	0.9375	0.9375	0.0	0.0
