Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	115.3824	41.15782	158.75421	26.944176	500.0	28.46032	12.151826	44.03428	-3.6267102	1680000	-5.5879354e-09	26.087425	-0.009326065	-7.5794425	1.3564423	0.006240504	0.072437495	127.0	2665.4014225006104	0.0	0.96875	0.59375	0.0	0.0
105	117.78494	47.08123	161.44824	28.61696	500.0	27.761147	13.924907	44.35433	-5.1318116	1696000	0.0	20.470806	-0.009356445	-3.54853	1.3564423	0.007894015	0.073750004	127.0	2692.3492991924286	0.0	0.8125	0.71875	0.0	0.0
106	124.73811	37.71192	160.40799	28.560247	500.0	29.84526	12.716417	45.088524	-5.1491985	1712000	-3.7252903e-09	16.44728	-0.009708524	-2.234992	1.3564423	0.0063101645	0.074375	127.0	2716.7471537590027	0.0	0.875	0.75	0.0	0.0
107	131.13072	39.0659	166.82307	25.847574	500.0	31.693703	12.855811	44.99079	-0.014474779	1728000	4.656613e-09	16.259361	-0.008922425	-3.210221	1.3564423	0.006613238	0.0729375	127.0	2741.51149225235	0.0	0.90625	0.875	0.0	0.0
108	110.55935	45.978947	161.45131	31.7192	500.0	27.560192	13.20037	45.00751	-4.0352845	1744000	1.4901161e-08	21.06753	-0.009325565	-5.702574	1.3564423	0.006775052	0.0745625	127.0	2767.4031236171722	0.0	0.84375	0.6875	0.0	0.0
109	127.740585	33.021908	159.91748	30.865961	500.0	30.478132	12.7598915	45.038418	0.79224527	1760000	3.7252903e-09	15.192139	-0.0111904275	-3.9789886	1.3564423	0.007886136	0.089875	127.0	2793.3757338523865	0.0	1.0	0.875	0.0	0.0
110	128.83408	39.26982	162.0853	13.051995	500.0	30.965767	12.68535	44.81679	0.1414204	1776000	0.0	16.460571	-0.010855218	-5.745005	1.3564423	0.0073795253	0.081062496	127.0	2818.175547361374	0.0	0.9375	0.84375	0.0	0.0
111	125.3085	38.928772	158.5724	34.008823	500.0	30.226606	13.19295	45.535076	-3.2374425	1792000	1.8626451e-09	12.961119	-0.007823686	-3.5476537	1.3564423	0.0054366644	0.073312506	127.0	2843.3926060199738	0.0	0.9375	0.8125	0.0	0.0
112	130.39903	41.401512	158.57549	27.746105	500.0	31.455395	14.0937605	45.516228	-5.1882987	1808000	-3.7252903e-09	12.355387	-0.010101376	-2.319026	1.3564423	0.00843701	0.08687501	127.0	2868.8638253211975	0.0	0.9375	0.9375	0.0	0.0
113	129.52892	40.833523	161.53835	29.992474	500.0	31.218245	13.386418	45.429787	0.43072766	1824000	-1.8626451e-08	19.70689	-0.009693625	-3.9618273	1.3564423	0.0057927137	0.08725	127.0	2893.6035165786743	0.0	0.90625	0.90625	0.0	0.0
114	136.48245	35.117336	165.89618	34.061264	500.0	32.419643	12.793067	45.99462	-2.8501687	1840000	-1.4901161e-08	10.970589	-0.009964202	-3.943883	1.3564423	0.007680539	0.0816875	127.0	2919.4224915504456	0.0	0.9375	0.90625	0.0	0.0
115	128.15768	38.817326	166.34715	27.052675	500.0	31.608757	13.025896	45.78006	-9.538447	1856000	1.8626451e-09	21.447039	-0.010326525	-8.197435	1.3564423	0.0063780546	0.0885	127.0	2945.5888233184814	0.0	0.90625	0.8125	0.0	0.0
116	135.67758	40.719326	168.34975	26.327627	500.0	33.540955	12.0739765	46.20813	1.826258	1872000	-3.7252903e-09	32.63082	-0.009122727	-10.135427	1.3564423	0.005742887	0.063999996	127.0	2970.484129190445	0.0	0.875	0.875	0.0	0.0
117	135.03687	37.257225	174.49297	37.217484	500.0	31.244686	12.635227	46.613194	-6.478103	1888000	7.450581e-09	20.286438	-0.008729603	-3.929491	1.3564423	0.007184371	0.076375	127.0	2994.2441971302032	0.0	0.9375	0.875	0.0	0.0
118	125.60065	48.73859	164.86871	31.77355	500.0	31.20173	13.417492	46.73537	-3.9047346	1904000	-2.6077032e-08	33.115906	-0.009365995	-12.014775	1.3564423	0.0053982427	0.0731875	127.0	3019.9024398326874	0.0	0.84375	0.78125	0.0	0.0
119	124.656586	45.722775	166.499	31.941784	500.0	30.202179	13.837299	47.794014	0.9900726	1920000	3.7252903e-09	18.962208	-0.009720939	-3.736184	1.3564423	0.008828445	0.07525	127.0	3045.7611770629883	0.0	0.84375	0.78125	0.0	0.0
120	117.2026	49.582706	166.69772	32.03571	500.0	30.06496	13.48482	46.82347	-2.9309137	1936000	-7.450581e-09	49.55697	-0.010600725	-17.070143	1.3564423	0.008480716	0.08562499	127.0	3069.93660569191	0.0	0.8125	0.78125	0.0	0.0
121	143.02724	24.457241	165.04143	37.7427	500.0	32.096447	12.72583	48.296886	4.7532845	1952000	2.142042e-08	21.873669	-0.008629991	-17.093338	1.3564423	0.0058680056	0.073874995	127.0	3092.4363191127777	0.0	1.0	0.9375	0.0	0.0
122	139.77283	39.03485	169.80391	28.729507	500.0	34.85646	12.632881	48.04339	3.157935	1968000	0.0	25.393833	-0.009211022	-9.332274	1.3564423	0.006723243	0.0685	127.0	3117.5657885074615	0.0	0.9375	0.9375	0.0	0.0
123	125.90945	43.420918	164.93399	21.843964	500.0	31.699085	13.022973	47.973972	-1.4901888	1984000	1.8626451e-08	37.849487	-0.010784209	-8.289299	1.3564423	0.009037588	0.095374994	127.0	3142.7234539985657	0.0	0.84375	0.75	0.0	0.0
124	143.9491	35.97311	173.58421	34.339817	500.0	33.404335	13.945361	47.866867	-7.093355	2000000	-3.7252903e-09	24.069963	-0.008542522	-9.340355	1.3564423	0.0060143094	0.076000005	127.0	3168.335595846176	0.0	1.0	1.0	0.0	0.0
125	129.9185	45.123352	170.47679	17.079508	500.0	32.71457	14.646308	47.636204	-28.97795	2016000	0.0	52.46593	-0.010743912	-10.935604	1.3564423	0.008294491	0.085625	127.0	3194.0234668254852	0.0	0.90625	0.84375	0.0	0.0
126	138.7376	39.622276	173.54535	26.307447	500.0	30.85054	14.09292	47.58231	-22.447725	2032000	-3.7252903e-09	29.956167	-0.00998665	-10.52883	1.3564423	0.007343307	0.0816875	127.0	3217.371491909027	0.0	0.96875	0.9375	0.0	0.0
127	151.55444	33.60046	175.0048	30.345823	500.0	35.616955	13.322904	47.784416	3.8795369	2048000	-3.7252903e-09	13.918526	-0.008349676	-4.271464	1.3564423	0.0069043855	0.0848125	127.0	3240.4180810451508	0.0	0.9375	0.9375	0.0	0.0
128	131.13881	50.761047	170.83897	22.970531	500.0	34.7375	11.990931	47.77484	-0.8702321	2064000	3.1664968e-08	66.371155	-0.008493303	-31.828836	1.3564423	0.005688154	0.0703125	127.0	3264.3176012039185	0.0	0.84375	0.78125	0.0	0.0
129	141.08617	46.317196	175.4694	27.147411	500.0	32.564934	14.968062	49.03199	-12.754437	2080000	-1.8626451e-08	29.918938	-0.010015063	-4.2441664	1.3564423	0.007305435	0.0935	127.0	3287.593078136444	0.0	0.90625	0.90625	0.0	0.0
130	134.61969	49.822468	176.39125	19.219568	500.0	33.2442	14.110131	49.529945	-2.4221706	2096000	1.1175871e-08	28.818901	-0.009394402	-6.7180414	1.3564423	0.0063439393	0.082937494	127.0	3311.75511097908	0.0	0.84375	0.78125	0.0	0.0
131	137.7804	45.949043	175.73248	30.940536	500.0	32.711655	15.674345	49.69403	-0.92870396	2112000	-1.1175871e-08	15.006321	-0.008434065	-8.184752	1.3564423	0.008777791	0.0808125	127.0	3335.7303545475006	0.0	0.96875	0.9375	0.0	0.0
132	135.48605	52.596363	177.3659	29.252811	500.0	33.857044	15.2288265	49.17342	-6.0106473	2128000	2.6077032e-08	43.58441	-0.009045828	-17.957851	1.3564423	0.0058004903	0.08356251	127.0	3361.276477575302	0.0	0.9375	0.84375	0.0	0.0
133	138.01897	48.0664	178.20392	33.676563	500.0	33.262806	14.858299	49.95477	-5.7520046	2144000	-1.1175871e-08	26.697132	-0.008980395	-4.321897	1.3564423	0.0076157684	0.0853125	127.0	3384.466762781143	0.0	0.96875	0.875	0.0	0.0
134	137.38338	49.787144	176.11147	31.20403	500.0	31.92742	15.764251	50.87784	-5.35635	2160000	-3.7252903e-09	25.013325	-0.00962683	-12.8523245	1.3564423	0.007885165	0.082312495	127.0	3412.3192064762115	0.0	0.875	0.875	0.0	0.0
135	142.30994	41.2483	177.24	24.934113	500.0	35.225082	14.271789	49.767574	-3.9624155	2176000	-4.656613e-09	28.899021	-0.0095169805	-4.1416235	1.3564423	0.0073057413	0.09425	127.0	3437.035231590271	0.0	0.96875	0.96875	0.0	0.0
136	154.4146	34.564644	178.20659	21.826975	500.0	36.641705	12.758279	49.73682	6.8576617	2192000	-7.450581e-09	18.160202	-0.008444044	-6.1711493	1.3564423	0.0051812287	0.0631875	127.0	3461.2263481616974	0.0	1.0	0.96875	0.0	0.0
137	134.33713	51.33022	177.0987	23.891544	500.0	33.02193	15.474357	49.982273	-16.923334	2208000	-3.7252903e-09	21.24781	-0.008637808	-6.8007116	1.3564423	0.0055106785	0.0771875	127.0	3488.4344642162323	0.0	0.9375	0.9375	0.0	0.0
138	142.919	46.494095	180.11601	25.114614	500.0	35.301895	14.689884	50.127857	-15.524819	2224000	1.1175871e-08	37.244553	-0.009446633	-18.66484	1.3564423	0.007059296	0.087	127.0	3515.112778902054	0.0	0.90625	0.90625	0.0	0.0
139	146.55061	41.004566	179.24878	34.09542	500.0	35.399647	13.55432	50.43088	-1.5206358	2240000	-3.7252903e-09	36.414078	-0.0089332955	-13.631753	1.3564423	0.0064781895	0.09243749	127.0	3541.522384405136	0.0	0.9375	0.9375	0.0	0.0
140	155.32303	36.577137	181.45325	26.825748	500.0	36.765114	12.4743185	50.86886	3.9545977	2256000	3.7252903e-09	26.450253	-0.009327581	-9.113322	1.3564423	0.0073190494	0.0895625	127.0	3564.498032808304	0.0	0.9375	0.9375	0.0	0.0
141	140.61237	45.701843	178.19945	32.20596	500.0	34.855976	15.197441	51.21162	-0.50863755	2272000	-1.4901161e-08	22.228008	-0.0082111275	-3.7655275	1.3564423	0.007144043	0.0838125	127.0	3589.160592317581	0.0	0.90625	0.90625	0.0	0.0
142	132.5227	55.104576	179.06305	22.420252	500.0	33.18836	14.03717	50.62921	2.5787992	2288000	-7.450581e-09	45.19616	-0.009716621	-11.544005	1.3564423	0.007823044	0.0848125	127.0	3613.192238330841	0.0	0.90625	0.875	0.0	0.0
143	125.560455	58.903427	179.34322	25.183218	500.0	29.68438	17.091648	50.921055	-30.539669	2304000	0.0	30.846983	-0.008315261	-11.600339	1.3564423	0.0066736373	0.076375	127.0	3639.6830871105194	0.0	0.84375	0.84375	0.0	0.0
144	145.67697	43.737667	182.77182	31.2383	500.0	33.806675	15.387003	50.499027	-9.240779	2320000	3.7252903e-09	40.33465	-0.008480499	-11.427527	1.3564423	0.008261621	0.080875	127.0	3665.44900226593	0.0	0.875	0.875	0.0	0.0
145	136.97655	53.623146	179.80814	21.803785	500.0	33.76357	15.223913	50.667454	-2.4040704	2336000	2.2351742e-08	28.64752	-0.009194524	-7.38282	1.3564423	0.007383946	0.08025	127.0	3690.256426334381	0.0	0.875	0.8125	0.0	0.0
146	132.35477	56.932674	178.16966	24.836771	500.0	30.77091	16.226309	50.64232	-1.7743163	2352000	-1.4901161e-08	17.80624	-0.009294476	-5.199586	1.3564423	0.008145537	0.078062505	127.0	3713.4103775024414	0.0	0.8125	0.8125	0.0	0.0
147	134.66193	54.61181	180.38243	20.704607	500.0	32.732952	16.685774	50.475285	-8.34643	2368000	0.0	29.287748	-0.009498026	-9.22015	1.3564423	0.0093193	0.0985	127.0	3736.5950541496277	0.0	0.96875	0.9375	0.0	0.0
148	154.79851	38.350174	186.82224	37.051956	500.0	35.600716	14.453752	50.599537	3.8281736	2384000	-2.2351742e-08	12.1509285	-0.008239816	-6.429692	1.3564423	0.006691967	0.073687494	127.0	3763.283776283264	0.0	0.9375	0.90625	0.0	0.0
149	145.8663	44.41074	178.91585	24.17199	500.0	35.557045	13.972218	50.7292	-1.5364077	2400000	-7.450581e-09	29.471891	-0.0096270135	-12.277251	1.3564423	0.007820787	0.09525	127.0	3790.480308532715	0.0	0.90625	0.875	0.0	0.0
150	134.9937	54.44296	178.05421	28.299747	500.0	32.339546	15.253939	50.7214	-7.154856	2416000	1.1175871e-08	25.66555	-0.009646369	-7.905508	1.3564423	0.0058333697	0.074687496	127.0	3815.678237438202	0.0	0.90625	0.90625	0.0	0.0
151	144.78801	48.344666	189.63759	24.972979	500.0	34.465004	15.407007	50.793434	-1.8294561	2432000	-2.7939677e-09	15.73728	-0.00861464	-3.864808	1.3564423	0.0056759836	0.082875	127.0	3841.037245988846	0.0	0.875	0.875	0.0	0.0
152	145.29672	47.631798	180.02531	28.648737	500.0	34.671963	15.145413	50.63816	-4.241796	2448000	1.1175871e-08	20.18043	-0.009864178	-6.2519603	1.3564423	0.009143812	0.083125	127.0	3866.884281873703	0.0	0.90625	0.90625	0.0	0.0
153	154.89212	30.553001	179.8362	45.689983	500.0	37.04829	13.022984	50.59504	0.80141425	2464000	-1.3969839e-08	16.492428	-0.008708292	-5.5155025	1.3564423	0.006579983	0.071062505	127.0	3890.7422394752502	0.0	0.9375	0.9375	0.0	0.0
154	138.22353	54.030132	180.82013	18.27554	500.0	33.24157	14.815805	50.144825	-3.051671	2480000	-1.21071935e-08	29.519005	-0.009384265	-6.4381676	1.3564423	0.008540243	0.095750004	127.0	3914.1581943035126	0.0	0.875	0.875	0.0	0.0
155	156.99011	37.387	181.12749	37.026096	500.0	36.728397	14.116642	50.80034	5.9017444	2496000	-1.3038516e-08	11.153283	-0.007176198	-3.8925629	1.3564423	0.0051254476	0.059562497	127.0	3939.666011571884	0.0	0.9375	0.9375	0.0	0.0
156	160.11615	20.534506	181.5969	77.56681	500.0	39.11672	11.869105	50.47504	8.40214	2512000	0.0	15.748573	-0.008288233	-6.8959503	1.3564423	0.0052862708	0.082	127.0	3964.952778339386	0.0	1.0	0.96875	0.0	0.0
157	149.49774	36.441933	191.42062	36.720932	500.0	36.329075	11.999155	50.937416	-2.625404	2528000	-7.450581e-09	27.74266	-0.009909764	-12.9038925	1.3564423	0.0071798638	0.078125	127.0	3992.7603244781494	0.0	0.96875	0.96875	0.0	0.0
158	162.99197	14.613053	181.71733	118.1945	500.0	38.756165	12.575062	50.911053	9.106609	2544000	-7.450581e-09	8.765696	-0.00886403	-2.9970365	1.3564423	0.0072140787	0.06925	127.0	4022.115608692169	0.0	1.0	1.0	0.0	0.0
159	153.857	37.496536	183.48163	30.59388	500.0	37.87191	12.679239	50.393127	-2.26899	2560000	7.450581e-09	39.472603	-0.009797361	-16.360428	1.3564423	0.0077391984	0.09775	127.0	4050.5144798755646	0.0	0.96875	0.96875	0.0	0.0
160	130.62308	58.212933	182.39523	21.985891	500.0	32.81254	15.076978	51.265102	-0.43336886	2576000	-3.7252903e-09	42.891197	-0.008983508	-13.05755	1.3564423	0.0072997743	0.0755	127.0	4075.030241727829	0.0	0.8125	0.78125	0.0	0.0
161	151.0563	47.01474	190.40442	31.697187	500.0	35.479645	13.906645	50.705853	4.1648664	2592000	-5.5879354e-09	36.471416	-0.0074068797	-9.210179	1.3564423	0.006824243	0.060624998	127.0	4098.705767393112	0.0	0.90625	0.90625	0.0	0.0
162	151.95477	35.044136	185.77812	39.015594	500.0	36.59239	13.506953	51.293602	2.0147574	2608000	3.7252903e-09	20.19719	-0.008182615	-6.5074673	1.3564423	0.007099793	0.071624994	127.0	4123.472899675369	0.0	0.96875	0.96875	0.0	0.0
163	136.1114	55.940502	186.42526	22.540478	500.0	33.44942	15.112085	50.915977	-2.431868	2624000	0.0	53.858696	-0.010013176	-19.235527	1.3564423	0.006143108	0.081125006	127.0	4146.69492483139	0.0	0.90625	0.875	0.0	0.0
164	150.42242	44.927113	182.2768	29.266216	500.0	33.877693	14.489835	51.543438	-1.3271564	2640000	2.6077032e-08	38.879272	-0.009807266	-16.884045	1.3564423	0.008404403	0.08706249	127.0	4172.305444717407	0.0	0.90625	0.875	0.0	0.0
165	160.96008	27.467064	188.53427	58.432224	500.0	37.738155	12.704439	51.50603	-3.2754927	2656000	-7.450581e-09	23.443302	-0.008229152	-6.9926023	1.3564423	0.008874012	0.0754375	127.0	4196.4371502399445	0.0	1.0	1.0	0.0	0.0
166	144.5423	47.538548	187.51218	24.232153	500.0	36.25761	13.978696	51.189587	-1.2724133	2672000	-2.2351742e-08	30.356207	-0.009733235	-12.311273	1.3564423	0.0060861907	0.07525	127.0	4219.776717662811	0.0	0.875	0.875	0.0	0.0
167	161.73346	32.038155	184.29472	35.15718	500.0	38.18764	13.60718	51.307987	1.4144042	2688000	-1.8626451e-09	13.013153	-0.008769998	-5.5969467	1.3564423	0.007203852	0.071875	127.0	4244.457205533981	0.0	0.96875	0.96875	0.0	0.0
168	157.03232	30.87521	186.09726	49.495426	500.0	37.24251	12.236784	50.596375	6.442425	2704000	1.4901161e-08	18.507557	-0.008887629	-7.7122545	1.3564423	0.007290876	0.0729375	127.0	4269.311215162277	0.0	1.0	1.0	0.0	0.0
169	167.83704	16.563425	189.09433	94.60584	500.0	39.319195	12.265407	50.440613	8.121965	2720000	1.1175871e-08	5.897741	-0.007824747	-1.8621852	1.3564423	0.0065311766	0.0645625	127.0	4293.080529689789	0.0	1.0	0.96875	0.0	0.0
170	156.08916	40.748512	189.63478	41.595093	500.0	38.23237	12.026505	50.378895	-9.151898	2736000	-1.4901161e-08	33.720314	-0.009944494	-16.375229	1.3564423	0.00673791	0.0773125	127.0	4317.166316509247	0.0	0.96875	0.96875	0.0	0.0
171	150.84364	47.44939	182.40353	19.007078	500.0	34.572067	14.719348	50.56757	-0.55149317	2752000	-3.7252903e-09	26.461092	-0.008780567	-8.007635	1.3564423	0.0058988	0.080125004	127.0	4342.89737534523	0.0	0.9375	0.9375	0.0	0.0
172	161.32828	43.295723	194.6181	24.524073	500.0	37.027493	14.214251	51.01525	-0.79989046	2768000	-7.450581e-09	14.403815	-0.0082923565	-2.26029	1.3564423	0.0055777463	0.0720625	127.0	4367.615537643433	0.0	0.9375	0.9375	0.0	0.0
173	143.48282	51.35513	190.05565	34.147522	500.0	35.79943	13.554703	50.70948	0.4269874	2784000	7.450581e-09	57.004776	-0.009506367	-21.458458	1.3564423	0.0068032113	0.0753125	127.0	4393.155185461044	0.0	0.875	0.84375	0.0	0.0
174	160.01753	37.23792	188.5809	36.385353	500.0	37.684303	12.98387	51.532215	8.673216	2800000	-2.2351742e-08	32.986244	-0.008582148	-10.613221	1.3564423	0.008368058	0.08	127.0	4417.243627309799	0.0	0.96875	0.96875	0.0	0.0
175	145.99298	49.42398	190.04976	30.493607	500.0	35.15435	13.780964	51.15443	0.47034168	2816000	-6.519258e-09	29.796146	-0.008619051	-6.763078	1.3564423	0.008092618	0.073125005	127.0	4443.048851966858	0.0	0.84375	0.84375	0.0	0.0
176	155.8021	39.78406	187.95622	30.235508	500.0	35.941353	15.258872	51.56963	-2.1976972	2832000	-4.656613e-09	44.879467	-0.009237107	-19.194656	1.3564423	0.008746237	0.0896875	127.0	4468.849081993103	0.0	1.0	0.96875	0.0	0.0
177	149.50458	50.918926	190.3506	28.963762	500.0	36.484085	13.329385	50.11933	-5.1008525	2848000	-1.1175871e-08	45.410465	-0.010033494	-23.407698	1.3564423	0.0063848672	0.0731875	127.0	4495.102647304535	0.0	0.96875	0.9375	0.0	0.0
178	158.00374	35.005417	185.6914	36.63104	500.0	36.423866	13.083234	50.9414	-1.4490561	2864000	3.7252903e-09	20.400652	-0.007971443	-9.046148	1.3564423	0.008429924	0.0744375	127.0	4522.621827125549	0.0	1.0	1.0	0.0	0.0
179	155.73737	42.65192	188.86969	33.246983	500.0	38.209023	13.203261	51.156574	3.0681868	2880000	-1.1175871e-08	26.184883	-0.008511363	-10.476626	1.3564423	0.007359798	0.067625	127.0	4547.6796905994415	0.0	0.9375	0.9375	0.0	0.0
180	146.55554	55.723488	190.34917	26.460634	500.0	35.250916	15.285214	51.038876	-5.8273735	2896000	-7.450581e-09	48.422028	-0.008187462	-10.755204	1.3564423	0.0070364485	0.0818125	127.0	4575.201182126999	0.0	0.875	0.84375	0.0	0.0
181	158.01108	42.33054	189.00377	19.66231	500.0	35.883087	14.2337885	51.041126	-3.981886	2912000	-2.2351742e-08	19.025333	-0.009239759	-7.3765416	1.3564423	0.008537853	0.077999994	127.0	4600.2368013858795	0.0	0.9375	0.90625	0.0	0.0
182	162.14523	30.5526	187.26314	52.619133	500.0	39.102657	12.664884	50.806297	8.511747	2928000	-7.450581e-09	19.21812	-0.0078090606	-5.298502	1.3564423	0.0061115636	0.0704375	127.0	4628.115691661835	0.0	0.96875	0.9375	0.0	0.0
183	166.89485	25.082981	186.35657	50.618034	500.0	38.93181	12.012581	50.925022	-5.445904	2944000	3.7252903e-09	21.558453	-0.009068759	-6.099516	1.3564423	0.009435969	0.078562506	127.0	4653.788885831833	0.0	0.96875	0.96875	0.0	0.0
184	149.8866	47.678707	184.7933	26.263615	500.0	37.045567	13.794342	51.770382	-1.3397167	2960000	-1.1175871e-08	31.42715	-0.008798158	-10.281412	1.3564423	0.008861786	0.0889375	127.0	4680.531635761261	0.0	0.96875	0.96875	0.0	0.0
185	145.02371	51.34157	187.76912	37.91409	500.0	35.66804	14.659571	51.383144	5.6657267	2976000	-1.8626451e-09	35.507256	-0.0074437675	-11.7693	1.3564423	0.0055899997	0.0798125	127.0	4707.068509817123	0.0	0.875	0.875	0.0	0.0
186	157.25479	42.99803	189.68428	29.603048	500.0	37.02083	14.448485	51.15085	-0.94038457	2992000	1.4901161e-08	26.743486	-0.007434846	-7.2633967	1.3564423	0.0072377697	0.08225	127.0	4732.77441573143	0.0	0.9375	0.875	0.0	0.0
187	161.59117	35.332577	189.45592	24.692577	500.0	37.67003	13.462886	51.017155	1.7659729	3008000	1.4901161e-08	17.546928	-0.009008547	-7.052284	1.3564423	0.0065448545	0.0806875	127.0	4759.821801900864	0.0	0.96875	0.90625	0.0	0.0
188	170.08218	25.235321	188.9646	38.921413	500.0	40.630714	12.12089	51.584686	9.591439	3024000	-7.450581e-09	10.791412	-0.008402752	-5.2155733	1.3564423	0.008296999	0.0706875	127.0	4786.421264886856	0.0	0.96875	0.96875	0.0	0.0
189	150.2497	48.353333	188.4959	29.850853	500.0	38.081512	14.1609125	51.623356	-11.606113	3040000	-1.4901161e-08	61.04212	-0.008521773	-24.301188	1.3564423	0.006184605	0.0738125	127.0	4812.710939407349	0.0	0.90625	0.875	0.0	0.0
190	152.77028	45.760277	196.50677	27.915924	500.0	36.337845	14.162714	51.63722	-8.190265	3056000	-1.3038516e-08	27.594261	-0.009342708	-12.34543	1.3564423	0.0061757597	0.079375	127.0	4841.443779468536	0.0	0.96875	0.875	0.0	0.0
191	163.40579	31.875391	187.66196	44.27976	500.0	38.35057	13.74154	51.876553	-1.785423	3072000	-1.8626451e-09	9.964399	-0.0079056565	-5.7848577	1.3564423	0.0073083183	0.082312495	127.0	4869.936813116074	0.0	0.96875	0.9375	0.0	0.0
192	162.7478	39.587833	186.54039	47.571686	500.0	39.669178	12.936113	51.453114	-4.3655825	3088000	9.313226e-09	42.719353	-0.009906511	-20.31736	1.3564423	0.007526299	0.097625	127.0	4894.859132528305	0.0	0.96875	0.96875	0.0	0.0
193	171.19713	23.578547	188.11412	44.53747	500.0	39.737984	11.827104	51.66969	9.493131	3104000	0.0	20.39579	-0.0089490805	-14.49441	1.3564423	0.009492056	0.082625	127.0	4920.114155769348	0.0	1.0	1.0	0.0	0.0
194	160.6467	47.982365	189.61513	23.993633	500.0	39.76655	12.404772	51.630432	4.367365	3120000	-2.2351742e-08	36.76884	-0.009620699	-18.76612	1.3564423	0.0060731266	0.08325	127.0	4944.541612148285	0.0	0.9375	0.9375	0.0	0.0
195	159.74928	43.02662	191.60524	18.482645	500.0	36.891975	13.715711	51.35828	-2.127808	3136000	1.4901161e-08	27.730797	-0.009179276	-13.587444	1.3564423	0.0064919344	0.07781249	127.0	4968.546605348587	0.0	0.96875	0.96875	0.0	0.0
196	160.49107	38.48941	191.79019	48.207302	500.0	37.708538	13.993354	51.795677	3.1048176	3152000	-1.4901161e-08	9.024914	-0.008636719	-2.357715	1.3564423	0.0063527906	0.0586875	127.0	4992.7958471775055	0.0	0.9375	0.90625	0.0	0.0
197	164.87093	35.00155	192.58536	32.90553	500.0	40.162968	12.800458	51.964645	-0.10223603	3168000	-1.8626451e-09	20.187809	-0.009006337	-6.794457	1.3564423	0.0058132685	0.0705	127.0	5016.620879650116	0.0	0.9375	0.9375	0.0	0.0
198	150.33249	48.8381	186.9179	23.083353	500.0	36.313248	14.665931	52.10109	1.3503759	3184000	-7.450581e-09	21.16898	-0.0081662955	-2.7982395	1.3564423	0.0064234454	0.0680625	127.0	5043.424496173859	0.0	0.875	0.84375	0.0	0.0
199	161.04695	46.446014	194.27617	25.818249	500.0	37.549442	14.709015	51.60534	-3.5904608	3200000	1.8626451e-09	27.773544	-0.0080000665	-8.83775	1.3564423	0.0060919295	0.07225	127.0	5070.839550256729	0.0	0.96875	0.96875	0.0	0.0
200	147.55052	55.57563	188.91296	27.856052	500.0	37.005955	13.489219	51.736942	8.161302	3216000	7.450581e-09	36.16082	-0.009292642	-18.96611	1.3564423	0.005885912	0.0663125	127.0	5098.723721265793	0.0	0.8125	0.8125	0.0	0.0
201	158.71732	44.809654	190.85806	45.29753	500.0	38.098736	14.271128	52.411724	6.4631042	3232000	0.0	23.563625	-0.007924203	-4.1908674	1.3564423	0.0071743736	0.069125	127.0	5127.277293920517	0.0	0.9375	0.90625	0.0	0.0
202	152.87338	50.317127	188.02972	30.317436	500.0	36.9089	14.507229	51.96623	-2.4560807	3248000	0.0	31.08307	-0.0075601046	-7.971195	1.3564423	0.0054794224	0.068749994	127.0	5153.482256889343	0.0	1.0	1.0	0.0	0.0
203	166.2406	37.889587	188.6376	18.97518	500.0	38.170063	14.635009	52.511578	0.37204343	3264000	1.0244548e-08	21.936222	-0.007669172	-8.776035	1.3564423	0.0077284966	0.077562496	127.0	5181.982164144516	0.0	0.96875	0.96875	0.0	0.0
204	165.65788	40.29097	193.81546	41.257492	500.0	39.91969	13.027132	52.324287	8.576658	3280000	-9.313226e-09	21.048534	-0.008735521	-6.513632	1.3564423	0.007899436	0.074875	127.0	5209.184753417969	0.0	0.9375	0.9375	0.0	0.0
205	170.93018	29.281866	193.58925	38.551975	500.0	39.674618	12.66524	52.186954	9.695771	3296000	1.1175871e-08	12.57512	-0.00833218	-4.764782	1.3564423	0.006753524	0.075375006	127.0	5236.017287015915	0.0	0.96875	0.9375	0.0	0.0
206	165.4607	37.112366	197.54724	36.058254	500.0	40.811756	12.93129	52.24983	-0.7095167	3312000	5.5879354e-09	19.726217	-0.00984657	-7.5444365	1.3564423	0.00839622	0.083124995	127.0	5262.018804311752	0.0	0.9375	0.9375	0.0	0.0
207	161.16223	41.50172	196.61227	39.91338	500.0	37.87406	14.402315	51.922504	-0.3100757	3328000	1.8626451e-09	13.049371	-0.0079563465	-4.175903	1.3564423	0.007270653	0.0673125	127.0	5288.127956390381	0.0	0.90625	0.90625	0.0	0.0
208	152.23834	52.142647	191.49936	23.222084	500.0	37.34897	15.293413	52.135464	-2.2563462	3344000	1.4901161e-08	32.532047	-0.007431862	-10.531568	1.3564423	0.0055618766	0.0705625	127.0	5311.709269762039	0.0	0.84375	0.8125	0.0	0.0
209	164.27966	39.921143	196.45659	38.696114	500.0	40.31861	14.016506	52.78385	-1.8262742	3360000	-3.3527613e-08	25.767921	-0.009178311	-9.483484	1.3564423	0.00801352	0.079687506	127.0	5335.424441814423	0.0	0.96875	0.96875	0.0	0.0
