Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	157.47313	47.805054	198.26782	34.905403	500.0	37.962635	14.655396	51.10271	-0.64957225	3328000	1.5832484e-08	26.919212	-0.010857017	-7.6844835	1.3564423	0.008284323	0.1034375	127.0	5426.704656839371	0.0	0.96875	0.9375	0.0	0.0
208	160.88254	38.592056	196.75107	35.46558	500.0	38.639275	14.685746	51.611233	1.3127066	3344000	-1.1175871e-08	29.982006	-0.008452711	-4.972482	1.3564423	0.0072492035	0.097125	127.0	5451.712544441223	0.0	0.96875	0.9375	0.0	0.0
209	156.92537	40.641758	197.01984	54.2652	500.0	37.22587	14.417103	51.210285	-1.7792354	3360000	5.5879354e-09	24.56802	-0.00872246	-7.7423563	1.3564423	0.007286379	0.080875	127.0	5478.090017080307	0.0	0.96875	0.9375	0.0	0.0
210	154.33342	51.886383	198.6005	28.730568	500.0	37.83165	15.555034	51.592747	0.8530611	3376000	9.313226e-09	39.925346	-0.01039982	-10.107901	1.3564423	0.007975632	0.1105	127.0	5505.748250961304	0.0	0.9375	0.84375	0.0	0.0
211	151.08342	48.57076	201.50151	43.774895	500.0	35.56543	15.129386	51.905563	-5.356604	3392000	1.8626451e-08	30.993832	-0.010303441	-8.195724	1.3564423	0.011126539	0.108125	127.0	5532.611947059631	0.0	0.9375	0.9375	0.0	0.0
212	162.60062	40.954685	197.88857	48.244133	500.0	38.10245	14.7493105	51.7443	6.663275	3408000	1.7229468e-08	19.569569	-0.011332393	-4.4773417	1.3564423	0.0107238125	0.1189375	127.0	5558.3321487903595	0.0	1.0	0.90625	0.0	0.0
213	152.6097	53.60465	197.84909	38.713055	500.0	37.711185	15.36605	51.785873	0.5707102	3424000	-1.8626451e-09	37.285362	-0.0100622885	-10.709803	1.3564423	0.009634372	0.09468751	127.0	5583.827237129211	0.0	0.96875	0.9375	0.0	0.0
214	161.92834	38.947998	197.69722	42.799473	500.0	38.179935	14.910265	51.49945	-0.057542503	3440000	-1.8626451e-09	22.051258	-0.009727009	-6.6436334	1.3564423	0.007612614	0.0923125	127.0	5619.821577787399	0.0	1.0	1.0	0.0	0.0
215	161.97998	39.432518	199.52664	50.139023	500.0	39.398914	13.458692	51.58625	6.756797	3456000	1.8626451e-09	19.047468	-0.00920869	-4.0004263	1.3564423	0.008627674	0.095874995	127.0	5659.379776716232	0.0	1.0	0.9375	0.0	0.0
216	163.7244	40.416496	193.41919	43.63466	500.0	39.3571	13.813046	51.456593	4.0975986	3472000	7.450581e-09	23.988197	-0.009298846	-7.872731	1.3564423	0.008389606	0.0991875	127.0	5690.557227611542	0.0	1.0	0.90625	0.0	0.0
217	160.15866	40.427425	198.654	38.565884	500.0	38.172222	14.969534	51.773067	3.1051579	3488000	4.656613e-09	17.155504	-0.009813554	-3.685303	1.3564423	0.008859312	0.102437496	127.0	5714.316483974457	0.0	1.0	0.9375	0.0	0.0
218	158.6492	35.139313	189.70714	54.79197	500.0	38.678757	13.906375	51.41719	6.6641855	3504000	-2.9802322e-08	21.486595	-0.0106219705	-5.193895	1.3564423	0.0077324794	0.1058125	127.0	5741.071593284607	0.0	0.96875	0.9375	0.0	0.0
219	165.9764	27.436625	196.26732	71.068794	500.0	39.69875	14.438328	51.535545	-3.8148222	3520000	-1.8626451e-08	22.914024	-0.011171382	-6.1893353	1.3564423	0.009922061	0.117625	127.0	5772.798521280289	0.0	1.0	0.96875	0.0	0.0
220	155.82632	48.166813	200.2198	45.281483	500.0	38.696766	13.598489	51.343685	3.8290606	3536000	-7.450581e-09	35.44635	-0.009713709	-13.072285	1.3564423	0.009568983	0.091562495	127.0	5802.5085644721985	0.0	0.96875	0.96875	0.0	0.0
221	158.81778	36.475594	196.89406	49.83605	500.0	38.3439	14.001253	51.492435	6.3243585	3552000	-8.381903e-09	20.965971	-0.009705484	-3.9027743	1.3564423	0.009074992	0.108312495	127.0	5831.746962308884	0.0	1.0	0.9375	0.0	0.0
222	152.44135	47.720787	193.42973	39.65697	500.0	36.77351	15.351227	51.458935	2.4335442	3568000	4.656613e-09	32.685055	-0.010957128	-6.5226135	1.3564423	0.0100039095	0.1395625	127.0	5857.502177000046	0.0	1.0	1.0	0.0	0.0
223	164.38948	36.354515	199.7143	48.29666	500.0	39.06993	14.036896	51.63041	5.218077	3584000	-8.381903e-09	15.8848095	-0.01123258	-3.7852168	1.3564423	0.008114221	0.10525	127.0	5883.398428440094	0.0	0.96875	0.90625	0.0	0.0
224	166.62296	34.73359	204.61934	61.208862	500.0	40.56461	13.503095	51.76174	0.5707257	3600000	1.6763806e-08	16.953074	-0.009772302	-5.019889	1.3564423	0.007238347	0.0784375	127.0	5910.584770202637	0.0	1.0	0.96875	0.0	0.0
225	173.48587	22.666496	194.38043	64.09645	500.0	41.43812	13.377717	51.876995	6.372735	3616000	2.2351742e-08	12.721351	-0.008221627	-4.633018	1.3564423	0.006101666	0.1031875	127.0	5938.912147760391	0.0	1.0	1.0	0.0	0.0
226	170.05344	31.241808	201.4517	41.625774	500.0	41.39155	13.282777	51.540554	6.888782	3632000	-1.8626451e-08	13.407675	-0.009211736	-6.559802	1.3564423	0.00853646	0.0935625	127.0	5964.099446058273	0.0	1.0	0.96875	0.0	0.0
227	155.92488	44.432686	193.9756	44.542717	500.0	38.808002	15.366068	51.876232	-8.247268	3648000	1.3038516e-08	35.04896	-0.009396166	-15.004391	1.3564423	0.0067770146	0.07862499	127.0	5991.655027151108	0.0	0.96875	0.9375	0.0	0.0
228	172.65903	32.36142	198.68878	50.53402	500.0	40.972057	13.531047	51.567265	6.3889384	3664000	-7.450581e-09	13.871019	-0.010173802	-5.7482343	1.3564423	0.008783594	0.1058125	127.0	6018.862740039825	0.0	1.0	1.0	0.0	0.0
229	163.33403	40.187263	204.63486	58.434593	500.0	39.594353	14.10208	51.98112	1.0889847	3680000	-1.4901161e-08	28.435966	-0.00954164	-4.7548723	1.3564423	0.007322511	0.099437505	127.0	6045.759265422821	0.0	1.0	0.9375	0.0	0.0
230	161.97624	44.299545	203.65714	45.663754	500.0	39.19288	14.094838	51.878998	6.4926963	3696000	0.0	21.290071	-0.010338402	-4.2857394	1.3564423	0.00823928	0.10075	127.0	6072.080290079117	0.0	0.96875	0.9375	0.0	0.0
231	170.73398	31.694054	202.30501	49.981464	500.0	40.38602	13.674482	51.7841	1.3350544	3712000	1.8626451e-09	15.89414	-0.0095120575	-3.558678	1.3564423	0.006544132	0.102625005	127.0	6097.535867929459	0.0	1.0	1.0	0.0	0.0
232	163.287	41.315907	199.18842	41.065895	500.0	39.649788	14.022338	51.63529	6.620274	3728000	5.5879354e-09	21.066252	-0.009252826	-6.0057607	1.3564423	0.008027649	0.108625	127.0	6123.886817455292	0.0	0.96875	0.90625	0.0	0.0
233	163.90033	41.006344	195.12544	43.466473	500.0	39.464375	14.46342	51.99832	7.638719	3744000	9.313226e-10	14.577082	-0.010070899	-4.387574	1.3564423	0.00802655	0.109312505	127.0	6150.158576965332	0.0	0.9375	0.9375	0.0	0.0
234	164.77733	39.19915	202.75163	49.018337	500.0	39.693222	15.225249	51.634663	-11.156954	3760000	3.7252903e-09	28.820602	-0.009867106	-11.060643	1.3564423	0.010640714	0.14574999	127.0	6178.1179666519165	0.0	1.0	0.96875	0.0	0.0
235	163.51001	41.04482	196.25233	43.6266	500.0	38.763046	14.797644	52.266594	-3.23722	3776000	3.7252903e-09	21.802147	-0.00945383	-3.6889482	1.3564423	0.0066041704	0.0955625	127.0	6203.466290235519	0.0	1.0	0.96875	0.0	0.0
236	159.42062	47.052216	204.05249	49.56763	500.0	38.110588	15.357046	51.598564	0.6579968	3792000	-7.450581e-09	28.400011	-0.009468462	-3.8176847	1.3564423	0.009921657	0.119187504	127.0	6230.495194911957	0.0	1.0	0.90625	0.0	0.0
237	168.32928	36.20639	205.91309	39.913284	500.0	40.152943	14.124289	51.70349	1.041676	3808000	-7.450581e-09	16.281666	-0.009422099	-4.399028	1.3564423	0.008572832	0.1045	127.0	6260.446778535843	0.0	0.9375	0.9375	0.0	0.0
238	163.5423	42.432896	195.55383	48.379864	500.0	39.739525	13.956858	52.457718	6.83823	3824000	7.450581e-09	24.159935	-0.010512548	-5.770177	1.3564423	0.007886805	0.11025	127.0	6288.132060050964	0.0	0.9375	0.9375	0.0	0.0
239	161.39758	42.617985	198.85365	46.51705	500.0	38.406384	14.897613	52.17674	4.2178664	3840000	7.450581e-09	25.971794	-0.010014519	-7.332668	1.3564423	0.010268496	0.1203125	127.0	6315.427133560181	0.0	1.0	0.875	0.0	0.0
240	176.96625	27.750118	204.71965	47.53574	500.0	41.83535	12.773814	51.73721	0.84707755	3856000	-1.3038516e-08	18.006748	-0.008603952	-7.3444767	1.3564423	0.0075070197	0.0859375	127.0	6341.1561913490295	0.0	1.0	1.0	0.0	0.0
241	164.45148	42.384113	197.9843	30.83535	500.0	39.59397	14.438012	52.171207	6.8031588	3872000	-3.7252903e-09	20.36705	-0.009874005	-4.511897	1.3564423	0.010692756	0.1004375	127.0	6369.404202699661	0.0	0.96875	0.90625	0.0	0.0
242	165.30261	44.707455	197.76181	31.81233	500.0	39.649273	14.41271	51.539787	9.115386	3888000	1.6763806e-08	23.981127	-0.009873931	-8.418418	1.3564423	0.008885575	0.0985625	127.0	6398.500239610672	0.0	0.96875	0.9375	0.0	0.0
243	169.83942	33.135124	196.87566	48.455418	500.0	41.029312	14.070211	52.41648	7.7312007	3904000	9.313226e-09	11.859988	-0.009170175	-2.5528545	1.3564423	0.008628511	0.1146875	127.0	6424.806062936783	0.0	0.96875	0.9375	0.0	0.0
244	161.44774	46.739063	197.31807	42.081303	500.0	39.336678	14.887455	52.247	6.984152	3920000	7.450581e-09	28.097591	-0.009827817	-8.0067	1.3564423	0.008506222	0.0968125	127.0	6453.036555290222	0.0	0.9375	0.875	0.0	0.0
245	169.28113	30.927662	202.77017	60.970337	500.0	40.60071	14.055189	52.233204	0.9129776	3936000	-7.450581e-09	20.763552	-0.010583034	-3.7246654	1.3564423	0.0102840625	0.1376875	127.0	6478.570378065109	0.0	1.0	0.96875	0.0	0.0
246	174.46616	39.044163	201.96544	40.567368	500.0	41.705948	13.317	52.371838	0.2536111	3952000	3.7252903e-09	12.833372	-0.009890079	-3.581678	1.3564423	0.00874535	0.1065	127.0	6504.573532581329	0.0	1.0	0.96875	0.0	0.0
247	156.57733	49.47155	198.85632	34.36008	500.0	38.52244	15.156651	52.207447	2.182607	3968000	-1.8626451e-09	28.58619	-0.009125646	-9.128812	1.3564423	0.0061813416	0.091000006	127.0	6528.945103645325	0.0	0.96875	0.90625	0.0	0.0
248	157.35805	46.829857	199.89783	48.35144	500.0	37.596066	15.312509	51.94369	-4.960388	3984000	-7.450581e-09	20.671215	-0.009506556	-4.2849216	1.3564423	0.007361034	0.1026875	127.0	6558.336957454681	0.0	0.96875	0.9375	0.0	0.0
249	170.29309	32.763756	197.30594	48.1243	500.0	40.872902	14.080125	51.87719	-13.279954	4000000	-7.450581e-09	15.675264	-0.010481826	-5.248954	1.3564423	0.0133551145	0.134875	127.0	6584.827769041061	0.0	0.96875	0.96875	0.0	0.0
250	158.76807	47.231796	199.7253	35.872463	500.0	39.461086	14.199882	51.642403	5.1726832	4016000	-8.381903e-09	25.47335	-0.009391121	-12.107164	1.3564423	0.006517605	0.0813125	127.0	6614.664445877075	0.0	0.9375	0.875	0.0	0.0
251	169.61081	41.238846	202.32722	52.91247	500.0	40.08818	14.381363	51.58924	1.237937	4032000	-1.8626451e-08	20.4272	-0.01000032	-5.7690887	1.3564423	0.011341618	0.1389375	127.0	6643.586407661438	0.0	0.9375	0.9375	0.0	0.0
252	170.20694	36.697395	197.36436	50.28958	500.0	40.69356	13.703979	52.269005	8.548428	4048000	-3.7252903e-09	15.34827	-0.009593862	-2.837523	1.3564423	0.013072306	0.13718751	127.0	6671.132560253143	0.0	1.0	0.96875	0.0	0.0
253	155.51903	48.24792	198.1266	37.215683	500.0	37.450672	14.975757	51.634624	-4.423236	4064000	9.313226e-09	26.99216	-0.009631395	-6.186198	1.3564423	0.008126719	0.102437496	127.0	6696.190733194351	0.0	0.9375	0.875	0.0	0.0
254	162.49014	48.75114	200.10367	38.007683	500.0	38.621025	15.111571	51.8306	1.1701989	4080000	-3.7252903e-09	21.619133	-0.008882403	-4.3776045	1.3564423	0.009518862	0.12625	127.0	6722.107696294785	0.0	0.96875	0.9375	0.0	0.0
255	166.23608	42.061207	200.69089	34.706944	500.0	39.760307	14.649635	51.70352	-0.46253568	4096000	-3.7252903e-09	17.806097	-0.01008954	-2.7879913	1.3564423	0.008659923	0.1296875	127.0	6747.752022027969	0.0	1.0	1.0	0.0	0.0
256	170.13681	34.685616	197.44174	46.597332	500.0	40.749947	13.909229	51.575874	7.2126837	4112000	-1.7695129e-08	10.174864	-0.010446185	-2.489675	1.3564423	0.009566899	0.108124994	127.0	6775.0593085289	0.0	0.96875	0.9375	0.0	0.0
257	171.28368	32.93948	197.88582	51.050434	500.0	41.297592	13.744844	51.909046	7.773262	4128000	-1.4901161e-08	9.797206	-0.010345113	-2.8726258	1.3564423	0.008627858	0.1080625	127.0	6800.674915552139	0.0	1.0	0.9375	0.0	0.0
258	160.91194	43.253563	199.51305	49.384087	500.0	39.532703	14.760411	51.816868	4.2096057	4144000	-9.313226e-09	21.215769	-0.009408383	-6.4555273	1.3564423	0.006991611	0.0894375	127.0	6826.753545761108	0.0	0.96875	0.96875	0.0	0.0
259	178.96674	34.868443	204.17854	46.612076	500.0	41.585476	13.735638	51.805313	-2.4448237	4160000	-2.7939677e-08	10.927507	-0.009951313	-3.882909	1.3564423	0.009627447	0.1146875	127.0	6853.181498527527	0.0	1.0	1.0	0.0	0.0
260	165.50963	40.617863	205.08907	46.63684	500.0	40.673985	13.898284	51.962784	6.624071	4176000	-1.8626451e-08	27.013744	-0.008489546	-10.934157	1.3564423	0.008426231	0.100250006	127.0	6878.314320087433	0.0	0.96875	0.9375	0.0	0.0
261	179.66595	23.793255	201.51573	68.33691	500.0	42.64139	12.341171	51.83531	9.7968025	4192000	1.8626451e-08	11.3286495	-0.009651129	-5.695838	1.3564423	0.008713708	0.09568749	127.0	6904.622047424316	0.0	1.0	0.96875	0.0	0.0
262	174.31627	27.493277	200.71767	43.731068	500.0	41.679783	13.169945	51.988865	6.974495	4208000	-1.5832484e-08	6.596642	-0.009652378	-1.3751436	1.3564423	0.008021866	0.107187495	127.0	6931.361057519913	0.0	1.0	1.0	0.0	0.0
263	164.7461	41.45469	198.16476	49.704292	500.0	40.411133	14.206827	52.101486	2.1899595	4224000	-1.3969839e-08	20.165909	-0.008681582	-6.921934	1.3564423	0.0069443984	0.1071875	127.0	6956.115652799606	0.0	1.0	0.875	0.0	0.0
264	172.81557	36.807632	203.09508	29.167515	500.0	41.39507	14.618695	51.83069	-5.543268	4240000	-1.3038516e-08	18.820038	-0.008755048	-4.9188423	1.3564423	0.0095202755	0.11975	127.0	6982.242175579071	0.0	0.96875	0.96875	0.0	0.0
265	177.37286	24.08534	196.3409	55.78803	500.0	42.37163	12.398056	51.559994	9.695041	4256000	1.4901161e-08	6.702667	-0.009049485	-2.1590843	1.3564423	0.0074517364	0.0875625	127.0	7009.165387392044	0.0	1.0	1.0	0.0	0.0
266	165.07286	39.176456	201.7933	43.029465	500.0	41.036915	13.295987	51.313065	8.639336	4272000	-9.313226e-10	22.280231	-0.010659563	-9.660493	1.3564423	0.007575237	0.09424999	127.0	7035.458849668503	0.0	1.0	0.9375	0.0	0.0
267	176.80728	23.306255	202.97964	75.990524	500.0	42.369736	12.567568	51.64168	2.652426	4288000	3.7252903e-09	16.56117	-0.009621057	-8.196835	1.3564423	0.009119766	0.1304375	127.0	7062.244394779205	0.0	1.0	1.0	0.0	0.0
268	157.38737	46.29763	198.73972	45.31635	500.0	38.320328	15.406335	51.37847	2.5847044	4304000	-3.7252903e-09	25.768799	-0.010405865	-7.1603193	1.3564423	0.008702124	0.0910625	127.0	7089.003797531128	0.0	1.0	0.96875	0.0	0.0
269	171.8346	35.1884	205.3552	60.006344	500.0	40.058964	13.509901	51.781055	2.6358838	4320000	-1.6763806e-08	17.099174	-0.010174887	-4.357949	1.3564423	0.0124361105	0.12725	127.0	7114.570334434509	0.0	1.0	0.96875	0.0	0.0
270	160.53745	45.142563	197.50098	49.7347	500.0	38.811977	14.819115	52.10986	5.750185	4336000	-7.450581e-09	23.241941	-0.009011809	-6.9690123	1.3564423	0.008436526	0.102875	127.0	7141.837314128876	0.0	0.96875	0.90625	0.0	0.0
271	162.91626	48.891415	200.60916	44.42432	500.0	38.534508	14.939222	51.666893	8.031799	4352000	0.0	20.963121	-0.007787328	-4.7346325	1.3564423	0.009724664	0.097375	127.0	7170.937317848206	0.0	0.90625	0.875	0.0	0.0
272	172.11414	28.89105	200.01964	41.896904	500.0	41.656223	13.29975	51.68823	8.007683	4368000	0.0	10.665916	-0.009266922	-2.5803103	1.3564423	0.010812312	0.1150625	127.0	7195.25403881073	0.0	1.0	0.96875	0.0	0.0
273	167.16788	38.3262	197.90689	42.1296	500.0	40.181187	13.957172	51.540546	0.33108693	4384000	-7.450581e-09	17.592924	-0.008826789	-4.4444947	1.3564423	0.0082140155	0.10325	127.0	7222.567473649979	0.0	0.96875	0.90625	0.0	0.0
274	159.42078	51.461266	205.35544	47.854256	500.0	37.912758	15.209596	51.78072	1.359014	4400000	2.3283064e-08	23.327953	-0.009220521	-4.596589	1.3564423	0.005472418	0.087625	127.0	7248.626670122147	0.0	0.9375	0.875	0.0	0.0
275	173.70076	32.05816	203.29092	32.465126	500.0	41.167088	13.8696995	52.042107	-11.29223	4416000	-3.7252903e-09	17.863337	-0.009372269	-4.9383793	1.3564423	0.00893894	0.092437506	127.0	7276.454048633575	0.0	1.0	1.0	0.0	0.0
276	160.11891	47.602722	203.45139	42.81161	500.0	38.199455	15.335202	51.96687	-15.095209	4432000	1.3038516e-08	26.015676	-0.009525965	-5.026638	1.3564423	0.007867189	0.10075	127.0	7304.308246612549	0.0	0.9375	0.90625	0.0	0.0
277	166.61401	41.7127	203.10664	39.793987	500.0	39.319347	14.766841	51.50412	6.1463604	4448000	-3.7252903e-09	14.599872	-0.009337234	-3.4401288	1.3564423	0.0076132035	0.0878125	127.0	7331.557354211807	0.0	0.96875	0.9375	0.0	0.0
278	161.9101	41.60752	203.4698	46.60224	500.0	39.13206	14.555255	51.474148	6.845717	4464000	-3.7252903e-09	18.508318	-0.009565355	-3.8964553	1.3564423	0.006817828	0.105625	127.0	7359.9136531353	0.0	0.96875	0.84375	0.0	0.0
279	157.19766	46.536438	204.31523	41.950005	500.0	38.33326	14.882278	51.334316	7.920272	4480000	-5.5879354e-09	22.451433	-0.009135272	-4.322836	1.3564423	0.0062993	0.098000005	127.0	7387.726930379868	0.0	0.96875	0.90625	0.0	0.0
280	168.60806	43.523155	198.58629	45.24879	500.0	40.10148	15.267085	51.865883	-4.3446746	4496000	0.0	28.408045	-0.008393128	-9.443676	1.3564423	0.008522594	0.1140625	127.0	7418.837999343872	0.0	0.90625	0.90625	0.0	0.0
281	165.5105	46.35769	202.21996	38.489487	500.0	39.869904	13.530616	52.45703	1.1703355	4512000	-1.1175871e-08	31.141068	-0.008702062	-14.928936	1.3564423	0.0079301065	0.0828125	127.0	7447.192093372345	0.0	0.96875	0.875	0.0	0.0
282	146.52832	58.298717	204.21677	34.964138	500.0	35.15527	16.016596	51.366707	-1.2837124	4528000	3.7252903e-09	32.235046	-0.008836925	-7.3163824	1.3564423	0.006141386	0.090875	127.0	7472.232323169708	0.0	0.96875	0.8125	0.0	0.0
283	167.38844	40.795372	206.44577	40.82735	500.0	39.307693	14.679691	51.872135	-6.9789076	4544000	-9.313226e-09	30.714233	-0.009700621	-9.649377	1.3564423	0.0089355	0.1098125	127.0	7497.843419790268	0.0	0.96875	0.9375	0.0	0.0
284	174.31998	36.203823	204.84259	48.63006	500.0	40.790928	12.959412	52.322533	8.323326	4560000	5.5879354e-09	16.290981	-0.00912017	-6.3597393	1.3564423	0.0077976687	0.0921875	127.0	7523.004220724106	0.0	0.96875	0.9375	0.0	0.0
285	177.86746	28.543575	203.60455	46.912865	500.0	42.216805	12.91414	52.24182	5.748427	4576000	5.5879354e-09	10.146074	-0.009347644	-2.9293509	1.3564423	0.008652515	0.11431251	127.0	7550.759979248047	0.0	0.96875	0.96875	0.0	0.0
286	156.06451	52.955307	200.11977	41.519863	500.0	38.36372	14.921511	51.553017	-15.435187	4592000	-1.4901161e-08	29.49805	-0.009181341	-9.944226	1.3564423	0.008099337	0.0910625	127.0	7577.91233587265	0.0	0.875	0.8125	0.0	0.0
287	168.8695	39.817142	199.28763	41.265766	500.0	39.872166	14.349227	51.348362	6.840907	4608000	3.7252903e-09	15.26642	-0.010165208	-3.6051106	1.3564423	0.012569128	0.125	127.0	7603.365913152695	0.0	0.9375	0.9375	0.0	0.0
288	155.78369	45.23821	202.88814	33.695236	500.0	37.523216	14.92127	51.260124	-3.4216013	4624000	7.450581e-09	28.63976	-0.01081886	-8.429991	1.3564423	0.0067320215	0.092250004	127.0	7628.038039445877	0.0	0.96875	0.96875	0.0	0.0
289	168.061	35.893906	205.65605	44.959034	500.0	39.95126	14.045638	52.33947	-1.0478746	4640000	-7.450581e-09	17.803684	-0.009320293	-5.7781477	1.3564423	0.0075119114	0.098124996	127.0	7655.021200418472	0.0	1.0	0.9375	0.0	0.0
290	155.96172	48.216026	196.6178	43.34364	500.0	37.97897	15.034704	52.102234	1.9685535	4656000	5.5879354e-09	21.598782	-0.009331126	-3.1000254	1.3564423	0.007207116	0.098875	127.0	7681.694231510162	0.0	0.9375	0.90625	0.0	0.0
291	175.84479	28.82636	203.4964	47.291588	500.0	40.88316	13.453872	51.492043	6.938212	4672000	-2.7939677e-09	12.499832	-0.00909298	-4.3983526	1.3564423	0.008880684	0.1070625	127.0	7709.538825273514	0.0	0.96875	0.96875	0.0	0.0
292	176.26608	23.849857	205.19414	66.78743	500.0	42.088295	12.705602	51.641594	8.566615	4688000	-7.450581e-09	6.722047	-0.009193409	-0.87966233	1.3564423	0.0071287677	0.1054375	127.0	7734.579687356949	0.0	1.0	1.0	0.0	0.0
293	169.16483	34.226624	206.32274	37.8036	500.0	41.13471	12.896583	51.625095	8.571227	4704000	-1.4901161e-08	14.31896	-0.009837984	-3.6619813	1.3564423	0.007190887	0.0911875	127.0	7760.064834833145	0.0	1.0	0.96875	0.0	0.0
294	172.60355	44.270515	205.13678	44.81446	500.0	40.416706	14.174157	51.2031	8.868559	4720000	3.7252903e-09	14.975375	-0.008143191	-3.1798415	1.3564423	0.00785058	0.098812506	127.0	7785.940626859665	0.0	0.96875	0.9375	0.0	0.0
295	176.83662	32.087963	202.9909	54.38763	500.0	41.629128	13.315509	51.63608	6.938027	4736000	3.7252903e-09	10.699285	-0.008787695	-2.015741	1.3564423	0.00894968	0.122187495	127.0	7810.738108634949	0.0	1.0	0.96875	0.0	0.0
296	169.281	41.358624	201.94508	44.721382	500.0	40.634296	13.821341	51.689587	9.017913	4752000	3.3527613e-08	15.811653	-0.010134991	-3.6148057	1.3564423	0.0072030756	0.111875	127.0	7836.240263223648	0.0	1.0	0.90625	0.0	0.0
297	166.24208	45.879234	209.11588	36.747807	500.0	39.868736	14.056514	51.655697	7.4828753	4768000	-7.450581e-09	18.636368	-0.008861646	-3.1166043	1.3564423	0.009460192	0.099625	127.0	7860.5525896549225	0.0	1.0	0.9375	0.0	0.0
298	168.99217	39.298992	200.88504	57.32334	500.0	39.956825	14.521488	51.56259	-4.3816824	4784000	-1.8626451e-09	24.882935	-0.01005175	-5.5643034	1.3564423	0.00932415	0.116625	127.0	7885.6149616241455	0.0	1.0	0.9375	0.0	0.0
299	163.29321	48.308388	200.86882	44.65712	500.0	38.945236	14.543666	51.922764	4.578326	4800000	-1.0244548e-08	22.466187	-0.009594191	-8.011884	1.3564423	0.0065317983	0.1154375	127.0	7911.744496107101	0.0	0.9375	0.9375	0.0	0.0
300	170.2363	37.89334	204.60675	55.05849	500.0	40.03734	14.540725	51.886883	-4.2347984	4816000	-2.7939677e-09	14.108588	-0.009257381	-4.117618	1.3564423	0.00900074	0.108375	127.0	7938.911201715469	0.0	1.0	0.9375	0.0	0.0
301	174.42398	35.34608	202.36993	44.92639	500.0	41.68564	13.56886	51.789314	9.193813	4832000	1.8626451e-09	12.328973	-0.009341572	-2.4602616	1.3564423	0.011385034	0.1481875	127.0	7966.488015174866	0.0	0.96875	0.96875	0.0	0.0
302	172.51773	41.741413	206.17369	44.827057	500.0	41.021626	14.798363	51.95157	-7.750219	4848000	1.3038516e-08	15.189768	-0.009862212	-3.0829723	1.3564423	0.008059919	0.1235625	127.0	7993.502812385559	0.0	1.0	1.0	0.0	0.0
303	177.22067	35.32648	202.49428	44.285133	500.0	42.107643	13.609535	51.685368	8.895764	4864000	-3.7252903e-09	8.883577	-0.008720381	-0.7171118	1.3564423	0.011000018	0.12262501	127.0	8020.589175462723	0.0	0.96875	0.96875	0.0	0.0
304	163.01624	46.71364	202.30003	36.395927	500.0	39.79863	14.85637	51.61101	6.617625	4880000	3.7252903e-09	16.92087	-0.008666646	-4.065213	1.3564423	0.005808697	0.092374995	127.0	8049.938165426254	0.0	0.90625	0.875	0.0	0.0
305	164.41592	50.208004	208.57068	44.271675	500.0	38.53168	15.467213	51.73378	8.648525	4896000	-1.3038516e-08	17.909098	-0.0069913473	-3.8521016	1.3564423	0.008109321	0.10043751	127.0	8076.86680150032	0.0	1.0	0.90625	0.0	0.0
306	170.58598	37.925526	206.84114	49.173878	500.0	41.046432	13.091193	51.772003	5.75603	4912000	9.313226e-10	19.917572	-0.009817148	-5.834018	1.3564423	0.007958109	0.103562504	127.0	8101.847028255463	0.0	1.0	0.96875	0.0	0.0
307	171.26714	37.98958	201.31458	49.855274	500.0	40.565533	14.545272	51.530193	2.1528702	4928000	-7.450581e-09	14.460457	-0.009004261	-2.0201275	1.3564423	0.0087097725	0.1135625	127.0	8128.568015098572	0.0	0.96875	0.9375	0.0	0.0
308	172.90901	35.157703	205.84454	49.39286	500.0	41.483505	13.704931	51.541733	7.712598	4944000	4.656613e-09	12.999801	-0.00938949	-1.3952404	1.3564423	0.009512009	0.1161875	127.0	8153.904218912125	0.0	0.96875	0.9375	0.0	0.0
309	168.48997	44.813293	207.71724	38.34857	500.0	40.30687	14.149787	51.418495	2.9641933	4960000	-1.8626451e-09	18.613146	-0.008642113	-4.2037063	1.3564423	0.0060429624	0.116624996	127.0	8180.711035966873	0.0	0.96875	0.9375	0.0	0.0
310	172.77933	42.20573	205.52864	41.235245	500.0	40.906338	14.771678	51.43487	-3.530571	4976000	7.450581e-09	23.057316	-0.009819569	-4.0496006	1.3564423	0.010996675	0.1458125	127.0	8206.732994556427	0.0	1.0	0.96875	0.0	0.0
311	183.71992	12.502363	199.85168	139.58572	500.0	42.852493	11.602237	51.563503	9.2182865	4992000	1.3038516e-08	7.8208723	-0.00851763	-3.584753	1.3564423	0.0074990164	0.0985625	127.0	8232.99974489212	0.0	1.0	1.0	0.0	0.0
312	186.45688	21.22913	207.40508	80.023926	500.0	43.647522	11.425359	51.51422	9.891374	5008000	-1.8626451e-08	4.4653206	-0.008910539	-0.676334	1.3564423	0.006496202	0.1034375	127.0	8257.39812374115	0.0	1.0	1.0	0.0	0.0
