Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.62422	34.791416	127.26198	25.472876	500.0	21.377625	10.370111	36.623123	-1.1646924	1680000	-1.1175871e-08	29.986275	-0.008531309	-3.497345	1.3564423	0.007390692	0.075625	127.0	2518.4812779426575	0.0	0.71875	0.0	0.0	0.0
105	84.99805	39.68603	125.78207	24.33773	500.0	19.562906	10.935959	36.92751	2.158188	1696000	-1.1175871e-08	30.958988	-0.008910142	-7.5393915	1.3564423	0.008796344	0.09925	127.0	2542.963599920273	0.0	0.75	0.03125	0.0	0.0
106	92.58232	34.9943	125.7692	20.431774	500.0	22.476	11.525755	38.045067	-0.5617926	1712000	9.313226e-09	21.725256	-0.007999541	-3.994936	1.3564423	0.0082844775	0.092187494	127.0	2566.3232667446136	0.0	0.84375	0.0	0.0	0.0
107	94.83846	34.649925	128.36974	19.399887	500.0	24.34795	11.278734	37.78178	-0.101042956	1728000	-2.7939677e-09	26.997026	-0.009680046	-6.710783	1.3564423	0.009629456	0.0895625	127.0	2590.9042830467224	0.0	0.8125	0.0	0.0	0.0
108	85.18257	35.473763	123.584496	25.62344	500.0	21.298832	10.695377	37.974102	1.7068889	1744000	-7.450581e-09	22.551874	-0.00908847	-3.9622068	1.3564423	0.0073015867	0.0900625	127.0	2614.3923194408417	0.0	0.71875	0.0	0.0	0.0
109	91.416214	35.16938	125.717285	24.392017	500.0	23.830074	11.621752	38.470097	0.7100395	1760000	1.4901161e-08	29.122877	-0.009232858	-4.864888	1.3564423	0.008670164	0.081562504	127.0	2637.9125711917877	0.0	0.875	0.0	0.0	0.0
110	103.57942	29.057676	133.40396	33.78759	500.0	23.648106	10.8543005	37.903683	-1.5202444	1776000	1.4901161e-08	21.69159	-0.010403205	-5.5445843	1.3564423	0.0075318003	0.0858125	127.0	2665.278372526169	0.0	0.96875	0.0625	0.0	0.0
111	91.92376	31.85329	131.62445	22.334259	500.0	24.69741	10.413004	38.425133	0.46387365	1792000	2.7939677e-09	29.539906	-0.009254184	-9.586802	1.3564423	0.006995136	0.0800625	127.0	2691.2679188251495	0.0	0.875	0.09375	0.0	0.0
112	105.62386	26.322931	127.78696	45.32551	500.0	24.76706	10.179935	38.67764	-1.1615171	1808000	7.450581e-09	21.456526	-0.00902496	-7.0151277	1.3564423	0.007336443	0.073687494	127.0	2718.072143316269	0.0	0.90625	0.0625	0.0	0.0
113	96.75694	33.61078	129.10799	18.872658	500.0	24.356087	11.005237	38.444286	-1.7555162	1824000	-3.7252903e-09	25.032133	-0.009392914	-5.966421	1.3564423	0.007412075	0.08925	127.0	2743.4819869995117	0.0	0.875	0.0	0.0	0.0
114	91.51005	40.061928	130.28418	14.689721	500.0	21.75659	11.067884	38.19538	-3.110099	1840000	1.8626451e-08	25.546658	-0.009635209	-6.3781204	1.3564423	0.008301502	0.0986875	127.0	2769.8826763629913	0.0	0.78125	0.03125	0.0	0.0
115	98.78759	36.17683	134.12215	18.052336	500.0	23.890007	11.307148	38.715805	-0.11808947	1856000	9.313226e-09	29.008099	-0.009090463	-5.399106	1.3564423	0.006394459	0.0748125	127.0	2792.5105288028717	0.0	0.78125	0.0625	0.0	0.0
116	100.859375	30.957941	129.57195	24.201042	500.0	25.232452	10.8794	38.720943	-1.4406236	1872000	-7.450581e-09	21.137978	-0.007853564	-3.6960716	1.3564423	0.006348025	0.06775	127.0	2816.2653963565826	0.0	0.9375	0.0625	0.0	0.0
117	102.34211	33.611626	130.59186	19.918907	500.0	25.667831	11.523164	38.75103	-5.727118	1888000	-1.4901161e-08	23.641562	-0.008910973	-3.9972653	1.3564423	0.008747343	0.087937504	127.0	2842.3318033218384	0.0	0.8125	0.0	0.0	0.0
118	105.40943	30.194616	135.5377	25.088882	500.0	25.25171	10.524517	38.114296	2.3258061	1904000	7.450581e-09	22.066921	-0.007229541	-5.17773	1.3564423	0.0064423215	0.0675625	127.0	2867.270225048065	0.0	0.875	0.0	0.0	0.0
119	95.787094	36.271812	127.58738	18.089527	500.0	23.304573	10.889714	38.127583	0.06435096	1920000	0.0	20.797716	-0.008458053	-5.990563	1.3564423	0.008895233	0.0826875	127.0	2889.757441520691	0.0	0.8125	0.0	0.0	0.0
120	94.72966	30.387747	126.791084	20.003418	500.0	24.631489	10.779002	38.37503	-0.30771348	1936000	-7.450581e-09	24.763708	-0.008633656	-12.809479	1.3564423	0.006364118	0.0814375	127.0	2914.1703641414642	0.0	0.84375	0.0	0.0	0.0
121	88.32242	37.19586	131.0378	17.122852	500.0	22.921934	11.829495	38.24882	-2.5921552	1952000	7.450581e-09	25.5546	-0.009160981	-7.1437993	1.3564423	0.004776875	0.078625	127.0	2936.910660266876	0.0	0.8125	0.0	0.0	0.0
122	90.81433	38.722336	127.336006	24.22097	500.0	21.491123	12.415208	38.490276	-17.661411	1968000	-9.313226e-09	23.641386	-0.009506326	-3.6878293	1.3564423	0.008739867	0.0961875	127.0	2960.174731016159	0.0	0.71875	0.03125	0.0	0.0
123	101.38582	36.75983	133.71355	13.970206	500.0	23.760273	11.88582	38.44593	-4.2724037	1984000	-4.8428774e-08	19.00332	-0.008454353	-4.5748267	1.3564423	0.0073324237	0.070875004	127.0	2984.314437389374	0.0	0.8125	0.0625	0.0	0.0
124	95.754486	35.819565	135.00012	19.906576	500.0	23.595108	11.267368	38.62969	-0.9570129	2000000	-9.313226e-09	22.942991	-0.009591503	-6.7502723	1.3564423	0.006579351	0.088	127.0	3009.613264799118	0.0	0.8125	0.03125	0.0	0.0
125	97.61386	34.269585	132.42555	16.638323	500.0	23.146536	11.296165	38.959892	-7.908001	2016000	0.0	21.316206	-0.009619893	-3.7873673	1.3564423	0.006378769	0.0789375	127.0	3037.25203537941	0.0	0.84375	0.0	0.0	0.0
126	92.968056	35.9803	131.2265	22.549547	500.0	23.89043	11.741685	38.851795	-0.39757445	2032000	1.8626451e-08	25.05622	-0.008137855	-5.040305	1.3564423	0.0066359593	0.0703125	127.0	3061.1428010463715	0.0	0.75	0.0	0.0	0.0
127	96.26413	32.878616	128.89804	16.320404	500.0	23.774347	11.205341	38.9186	-3.376841	2048000	2.2351742e-08	25.563341	-0.008200057	-6.1161933	1.3564423	0.0036860255	0.0726875	127.0	3083.861339330673	0.0	0.875	0.0	0.0	0.0
128	92.82593	38.9239	132.09665	18.141045	500.0	22.768902	11.946565	39.895523	-3.4216824	2064000	1.8626451e-08	20.785496	-0.0084281	-2.9165723	1.3564423	0.0056403177	0.0728125	127.0	3107.8554377555847	0.0	0.84375	0.0	0.0	0.0
129	104.759514	27.520077	129.27646	36.869312	500.0	25.073679	11.369152	39.098083	-2.6501207	2080000	-1.8626451e-09	16.842768	-0.008336776	-4.4115925	1.3564423	0.010147241	0.08687501	127.0	3133.671128511429	0.0	0.875	0.0	0.0	0.0
130	110.57437	26.85526	129.08519	14.0171385	500.0	26.961088	11.740112	38.979496	-3.136465	2096000	9.313226e-09	9.591721	-0.008170865	-1.3478196	1.3564423	0.007382991	0.074750006	127.0	3157.821479320526	0.0	0.96875	0.0625	0.0	0.0
131	86.067795	40.45189	126.67593	16.23673	500.0	23.463106	12.001737	39.08456	-3.8243172	2112000	-1.0244548e-08	25.74556	-0.0079316925	-10.07202	1.3564423	0.006340836	0.073875	127.0	3182.4174087047577	0.0	0.8125	0.0625	0.0	0.0
132	93.31456	38.601944	128.4984	15.748169	500.0	21.684313	12.194062	38.768303	-3.820243	2128000	-5.5879354e-09	21.758575	-0.008610189	-5.9243145	1.3564423	0.0070423987	0.0858125	127.0	3209.5149779319763	0.0	0.78125	0.0	0.0	0.0
133	93.316315	36.43252	131.5012	29.23031	500.0	24.702738	11.941064	38.864815	0.9651505	2144000	-1.9557774e-08	25.906342	-0.008652714	-9.720677	1.3564423	0.007557492	0.0756875	127.0	3234.451982498169	0.0	0.78125	0.03125	0.0	0.0
134	96.77489	35.783985	129.20854	30.461077	500.0	22.952988	11.07318	38.951176	3.3190575	2160000	0.0	30.530935	-0.008001031	-9.170309	1.3564423	0.005805827	0.060125	127.0	3260.3524947166443	0.0	0.84375	0.0	0.0	0.0
135	103.53707	31.128754	131.42232	15.863702	500.0	25.8383	11.764462	39.658825	1.7743073	2176000	1.1175871e-08	14.119778	-0.008906515	-2.3058531	1.3564423	0.008193234	0.083749995	127.0	3286.338999271393	0.0	0.875	0.0	0.0	0.0
136	100.7347	34.950222	131.86818	21.038618	500.0	25.52225	12.04307	39.07929	0.64616615	2192000	0.0	16.85242	-0.0099177025	-2.4031184	1.3564423	0.010051752	0.0979375	127.0	3309.6767134666443	0.0	0.875	0.03125	0.0	0.0
137	100.06525	34.88029	131.20567	19.431726	500.0	24.812902	12.032164	39.36696	2.2620003	2208000	1.21071935e-08	13.87611	-0.007767152	-1.5844902	1.3564423	0.0069225393	0.0798125	127.0	3331.8524193763733	0.0	0.84375	0.0625	0.0	0.0
138	107.070366	26.779305	130.74132	37.48629	500.0	26.738804	11.502372	39.118477	2.765227	2224000	-1.8626451e-08	18.45929	-0.0091322325	-3.2959108	1.3564423	0.0052404283	0.08	127.0	3356.035054206848	0.0	0.90625	0.09375	0.0	0.0
139	99.20532	35.766857	128.63823	14.685713	500.0	25.08001	11.337553	38.52713	-1.4432693	2240000	2.7008355e-08	21.066782	-0.008410813	-5.79486	1.3564423	0.0068873735	0.0635625	127.0	3381.0500445365906	0.0	0.84375	0.0	0.0	0.0
140	104.01542	31.384996	131.16516	28.234549	500.0	25.671078	11.44211	38.525246	0.7201075	2256000	4.4703484e-08	15.765932	-0.0083110975	-3.215701	1.3564423	0.009074317	0.088374995	127.0	3406.051287174225	0.0	0.84375	0.03125	0.0	0.0
141	106.17676	26.439787	126.60131	32.270607	500.0	26.530586	11.2663	39.10209	3.272217	2272000	3.7252903e-09	10.476605	-0.008531379	-1.1829827	1.3564423	0.005266652	0.0736875	127.0	3431.7037551403046	0.0	0.96875	0.0	0.0	0.0
142	86.2874	38.251396	132.46536	20.193808	500.0	23.920109	11.678675	39.229004	2.2310843	2288000	7.450581e-09	48.56182	-0.008765882	-12.420623	1.3564423	0.0051397095	0.0691875	127.0	3455.1896443367004	0.0	0.8125	0.09375	0.0	0.0
143	104.91785	27.91072	131.43683	34.664036	500.0	23.544054	9.94238	37.688393	-1.3010861	2304000	-5.5879354e-09	23.729235	-0.008960216	-10.712084	1.3564423	0.0055498807	0.0635625	127.0	3478.168872356415	0.0	0.875	0.0	0.0	0.0
144	105.92901	23.744509	123.492744	25.860998	500.0	25.639162	10.017444	38.00814	2.7064364	2320000	0.0	11.252121	-0.009127652	-2.4151344	1.3564423	0.005515457	0.0605	127.0	3502.223924636841	0.0	0.90625	0.0625	0.0	0.0
145	100.755875	32.470573	126.62315	29.98606	500.0	25.52901	10.900367	38.630733	2.2300313	2336000	-1.1175871e-08	28.183414	-0.009266766	-10.568627	1.3564423	0.007513214	0.078687504	127.0	3526.773910522461	0.0	0.875	0.0	0.0	0.0
146	107.41481	23.632284	132.74127	37.835155	500.0	25.655552	10.532825	38.131355	1.3733779	2352000	1.3038516e-08	14.777813	-0.008680521	-4.1223106	1.3564423	0.005699667	0.0655625	127.0	3551.627367734909	0.0	0.90625	0.0	0.0	0.0
147	111.34627	22.763138	130.49562	20.804214	500.0	27.280481	11.156215	39.29812	0.71773404	2368000	-5.5879354e-09	9.9440975	-0.008526431	-2.5544593	1.3564423	0.0054545514	0.0730625	127.0	3575.9319825172424	0.0	0.96875	0.0	0.0	0.0
148	92.13902	34.108337	120.31101	25.588324	500.0	25.052933	11.356402	38.773075	0.46933404	2384000	1.4901161e-08	31.332064	-0.009228423	-9.172795	1.3564423	0.006367393	0.0766875	127.0	3602.3814611434937	0.0	0.8125	0.0	0.0	0.0
149	103.33696	28.393301	128.26863	31.35935	500.0	25.402231	11.3473015	38.528755	-1.158355	2400000	-3.7252903e-09	25.953766	-0.008357588	-6.759615	1.3564423	0.0059129735	0.074687496	127.0	3624.9579572677612	0.0	0.9375	0.0	0.0	0.0
150	108.899826	24.799017	137.82942	25.51155	500.0	26.008335	10.738477	38.391026	1.7335544	2416000	-2.7939677e-09	13.293244	-0.008669265	-4.2095175	1.3564423	0.007941961	0.08125	127.0	3650.947167158127	0.0	0.9375	0.0625	0.0	0.0
151	103.70682	32.746044	129.63971	22.085028	500.0	26.65263	11.308181	38.276417	2.5192251	2432000	1.8626451e-09	20.678398	-0.009680957	-6.863923	1.3564423	0.008535698	0.07775	127.0	3678.669344186783	0.0	0.96875	0.0	0.0	0.0
152	102.45865	27.39077	129.18272	29.799059	500.0	25.446196	10.766984	38.618294	-0.9139811	2448000	3.7252903e-09	15.583805	-0.009849879	-3.2441823	1.3564423	0.0066990186	0.0846875	127.0	3701.928773164749	0.0	0.8125	0.0	0.0	0.0
153	109.44635	28.083223	131.69995	20.593483	500.0	26.156462	10.940179	38.397224	2.219868	2464000	-1.8626451e-08	11.953558	-0.009020798	-3.9633942	1.3564423	0.005989583	0.0700625	127.0	3725.56191945076	0.0	0.9375	0.0	0.0	0.0
154	103.25007	30.556677	134.09485	13.188455	500.0	26.63531	11.116505	38.717525	-2.134357	2480000	-7.450581e-09	16.259525	-0.0091436375	-3.638456	1.3564423	0.00676219	0.0795625	127.0	3748.9591426849365	0.0	0.875	0.0	0.0	0.0
155	107.91728	25.204851	132.39598	20.373276	500.0	26.80637	10.737855	38.32498	0.021455348	2496000	1.4901161e-08	14.583612	-0.008397611	-3.901075	1.3564423	0.0056801857	0.068125	127.0	3776.17125749588	0.0	1.0	0.0	0.0	0.0
156	104.35414	24.657951	125.691246	28.645214	500.0	26.264835	11.145454	38.597404	2.2104537	2512000	-7.450581e-09	12.476776	-0.008274606	-3.392133	1.3564423	0.0064454945	0.069	127.0	3800.4246985912323	0.0	0.875	0.0	0.0	0.0
157	96.53447	33.937653	127.0004	26.96396	500.0	25.194027	11.74282	37.80171	1.4059727	2528000	1.1175871e-08	25.028667	-0.008689247	-8.872299	1.3564423	0.0048069526	0.0790625	127.0	3825.0977325439453	0.0	0.84375	0.0	0.0	0.0
158	114.15027	15.863372	132.95905	53.970234	500.0	26.515238	9.87074	38.186043	3.636826	2544000	-1.1175871e-08	12.53974	-0.008478127	-6.4112816	1.3564423	0.005308856	0.0563125	127.0	3849.9011080265045	0.0	1.0	0.0	0.0	0.0
159	110.53052	17.307482	128.08891	58.226357	500.0	27.421679	9.760467	38.292606	5.3501973	2560000	-7.450581e-09	10.591451	-0.009196916	-3.4290485	1.3564423	0.007614042	0.0751875	127.0	3873.7494509220123	0.0	0.96875	0.0	0.0	0.0
160	109.655014	24.099672	132.50562	32.04534	500.0	27.592602	10.68878	38.520206	4.7908936	2576000	-3.7252903e-09	9.01219	-0.008921214	-1.2648311	1.3564423	0.006407818	0.0790625	127.0	3905.9310488700867	0.0	0.9375	0.0	0.0	0.0
161	112.81177	20.056826	132.65292	18.834871	500.0	27.876644	10.623093	38.321815	2.5154188	2592000	0.0	7.5471873	-0.006741299	-1.3748198	1.3564423	0.006497017	0.066	127.0	3931.953314781189	0.0	1.0	0.0	0.0	0.0
162	102.34469	29.484808	126.216835	21.505545	500.0	26.829563	10.97865	38.141113	1.7667207	2608000	-3.7252903e-09	18.49173	-0.008601094	-3.48136	1.3564423	0.008039211	0.081875004	127.0	3956.9606783390045	0.0	0.90625	0.0	0.0	0.0
163	102.19899	31.559523	128.64583	25.44471	500.0	26.222355	10.984467	38.377033	0.9178971	2624000	-3.7252903e-09	25.993805	-0.008073936	-6.495939	1.3564423	0.0060230307	0.068812504	127.0	3984.126562356949	0.0	0.90625	0.0	0.0	0.0
164	104.20421	28.813816	131.56938	30.758867	500.0	25.45246	9.8767185	38.16388	3.4511256	2640000	-1.1175871e-08	24.84348	-0.0087327985	-7.5875916	1.3564423	0.006946105	0.06918751	127.0	4011.676715373993	0.0	0.875	0.0	0.0	0.0
165	99.32552	29.381365	128.61037	24.874083	500.0	24.936947	10.363113	38.54891	-0.5903352	2656000	-7.450581e-09	21.74348	-0.008125104	-5.2650723	1.3564423	0.004400425	0.0608125	127.0	4037.8984911441803	0.0	0.84375	0.0	0.0	0.0
166	106.59467	27.472282	130.90039	24.770817	500.0	26.480988	11.338863	39.02373	2.7563403	2672000	-1.1175871e-08	14.522609	-0.009508681	-2.7670448	1.3564423	0.008973373	0.0850625	127.0	4063.556078672409	0.0	0.875	0.0	0.0	0.0
167	108.35043	20.972803	130.3529	41.66057	500.0	26.79913	9.992427	38.987316	3.1542234	2688000	-1.4901161e-08	14.691483	-0.009118431	-3.8037634	1.3564423	0.0055545527	0.071375	127.0	4089.261659145355	0.0	0.96875	0.0	0.0	0.0
168	111.99689	18.842854	137.555	45.684795	500.0	27.368721	10.495618	39.134933	2.1000857	2704000	-1.4901161e-08	10.94315	-0.009736795	-2.9556248	1.3564423	0.007884996	0.08475	127.0	4115.771956920624	0.0	0.96875	0.0	0.0	0.0
169	103.56898	32.97419	130.66713	10.34992	500.0	26.249756	11.318194	38.491844	1.2340559	2720000	1.4901161e-08	16.390915	-0.009068593	-3.9558296	1.3564423	0.0070664603	0.089375	127.0	4138.6468296051025	0.0	0.96875	0.0	0.0	0.0
170	107.89288	26.347973	130.17854	36.97078	500.0	27.381447	10.557125	38.95467	0.2844083	2736000	-1.6763806e-08	19.042475	-0.00841471	-5.463642	1.3564423	0.006309132	0.067499995	127.0	4162.7566504478455	0.0	0.90625	0.0	0.0	0.0
171	96.55822	33.475445	133.519	24.65762	500.0	24.992949	10.870146	38.464497	2.2096581	2752000	-7.450581e-09	18.815365	-0.008802747	-3.2362795	1.3564423	0.008096802	0.0830625	127.0	4188.787877082825	0.0	0.90625	0.03125	0.0	0.0
172	99.315636	29.213324	131.49011	41.73225	500.0	25.399574	10.586678	38.37968	2.1218834	2768000	-1.4901161e-08	19.726553	-0.008023516	-5.5790577	1.3564423	0.0054348786	0.062375	127.0	4215.040311336517	0.0	0.875	0.0	0.0	0.0
173	87.36351	35.28677	134.04018	27.528301	500.0	23.336164	10.242979	38.92409	3.8646145	2784000	-2.2351742e-08	26.076305	-0.009147374	-7.9970365	1.3564423	0.007374604	0.0745625	127.0	4241.514737844467	0.0	0.8125	0.0	0.0	0.0
174	111.93321	21.658075	129.11604	39.435024	500.0	26.21491	11.517962	39.06351	2.3196836	2800000	3.7252903e-09	20.5331	-0.008347341	-8.981375	1.3564423	0.0074442304	0.067562506	127.0	4269.6781277656555	0.0	0.9375	0.0	0.0	0.0
175	108.70612	21.323154	128.62206	38.846817	500.0	27.762976	10.002135	38.782024	4.1483746	2816000	-1.4901161e-08	12.96406	-0.009659578	-1.820199	1.3564423	0.006285923	0.074875	127.0	4294.746878623962	0.0	0.9375	0.0	0.0	0.0
176	110.42306	22.768257	129.24413	24.311	500.0	27.450382	11.019713	38.97375	1.9194115	2832000	-3.7252903e-09	7.9356956	-0.009044424	-1.8809879	1.3564423	0.008464621	0.071499996	127.0	4318.599269866943	0.0	0.9375	0.0	0.0	0.0
177	108.84353	23.726252	129.25446	52.676777	500.0	26.89941	10.497768	39.068893	3.5896502	2848000	0.0	5.8815594	-0.008190244	-1.5650142	1.3564423	0.007000804	0.063875005	127.0	4341.249541282654	0.0	0.875	0.0	0.0	0.0
178	104.91757	30.761763	133.02386	31.992514	500.0	27.767052	11.181776	39.171837	3.677408	2864000	-1.4901161e-08	23.615795	-0.008489559	-7.449044	1.3564423	0.0062201805	0.076312505	127.0	4364.282635688782	0.0	0.90625	0.0	0.0	0.0
179	101.83226	26.660065	132.0647	39.06095	500.0	25.76842	10.260063	38.305683	-5.553195	2880000	-5.5879354e-09	19.143059	-0.009032415	-3.7266684	1.3564423	0.005461391	0.0686875	127.0	4387.75478386879	0.0	0.9375	0.0625	0.0	0.0
180	98.96437	28.949463	131.80634	32.28457	500.0	24.288397	10.426451	38.503258	2.2752066	2896000	7.450581e-09	16.13873	-0.009728535	-2.3472984	1.3564423	0.005310941	0.0844375	127.0	4411.163987398148	0.0	0.90625	0.0625	0.0	0.0
181	104.33224	25.989992	129.58365	38.053085	500.0	26.207695	10.364081	39.53873	4.5411477	2912000	1.1175871e-08	16.641163	-0.0071759108	-4.4687734	1.3564423	0.0055765174	0.06125	127.0	4437.00817155838	0.0	0.90625	0.0	0.0	0.0
182	101.88048	25.78513	129.504	22.344555	500.0	25.033752	10.7493305	39.628075	3.0801573	2928000	-9.313226e-10	13.314484	-0.008294635	-4.8184814	1.3564423	0.0055622924	0.07275	127.0	4462.925308704376	0.0	0.875	0.0	0.0	0.0
183	101.79317	27.887995	128.57764	32.443928	500.0	26.29054	11.238381	38.96161	4.43984	2944000	0.0	13.631731	-0.0077175302	-3.3234382	1.3564423	0.004704873	0.0594375	127.0	4486.487394332886	0.0	0.875	0.0	0.0	0.0
184	104.64612	27.231451	134.40953	40.282986	500.0	26.045147	10.64613	38.717274	2.340973	2960000	1.3038516e-08	11.565204	-0.008730226	-1.7199736	1.3564423	0.0055919467	0.060062498	127.0	4509.700377464294	0.0	0.90625	0.0	0.0	0.0
185	107.8619	22.596836	132.35094	24.406403	500.0	26.731655	11.318493	39.42521	0.6894231	2976000	5.5879354e-09	6.5042334	-0.008430855	-1.6611087	1.3564423	0.0070559364	0.074625	127.0	4534.383350610733	0.0	0.9375	0.0	0.0	0.0
186	109.66136	24.429825	131.27557	12.336303	500.0	27.638138	11.268252	38.284184	-1.9608703	2992000	-7.450581e-09	7.360508	-0.010075597	-0.7906847	1.3564423	0.008306326	0.095312506	127.0	4560.914910316467	0.0	0.96875	0.0	0.0	0.0
187	100.66762	27.559956	130.10231	36.73857	500.0	26.395079	10.23866	38.07119	4.6044755	3008000	-1.3038516e-08	12.233969	-0.007718967	-4.386145	1.3564423	0.0038641486	0.06075	127.0	4582.764963150024	0.0	0.84375	0.0	0.0	0.0
188	104.85419	23.760756	133.1009	40.586357	500.0	26.629745	10.4098015	38.195995	2.904379	3024000	3.7252903e-08	11.96948	-0.008329811	-3.7949827	1.3564423	0.0070592733	0.0774375	127.0	4606.602175951004	0.0	0.9375	0.0	0.0	0.0
189	99.245285	31.685106	132.56717	22.54473	500.0	25.783146	11.058549	38.10626	-1.9587245	3040000	-7.450581e-09	15.311562	-0.008900669	-3.7156928	1.3564423	0.00850282	0.06981251	127.0	4630.239585876465	0.0	0.84375	0.0	0.0	0.0
190	99.76108	29.575514	133.30818	33.159046	500.0	24.641819	10.933344	38.32047	1.7928352	3056000	-1.8626451e-09	9.079489	-0.0073079607	-1.0965911	1.3564423	0.006858037	0.0700625	127.0	4653.761436223984	0.0	0.90625	0.0	0.0	0.0
191	110.78375	22.094353	127.30885	17.097551	500.0	27.229914	11.226295	38.396816	-0.069330454	3072000	-3.7252903e-09	7.3474936	-0.00818588	-1.362381	1.3564423	0.006729071	0.070375	127.0	4676.247270107269	0.0	1.0	0.0	0.0	0.0
192	100.79828	26.751951	129.74352	29.296062	500.0	26.624853	10.73796	38.54791	2.8903592	3088000	-1.8626451e-09	14.680306	-0.009327608	-4.978594	1.3564423	0.0058701863	0.0685625	127.0	4700.966614723206	0.0	0.96875	0.0	0.0	0.0
193	106.250595	23.452461	130.64665	55.450138	500.0	25.756207	10.477024	38.702103	4.474708	3104000	2.2351742e-08	9.246086	-0.0064785853	-5.1915684	1.3564423	0.006239724	0.057125002	127.0	4724.68448805809	0.0	0.875	0.0	0.0	0.0
194	115.13654	17.7146	131.68803	49.012173	500.0	28.513184	10.485552	37.924786	5.4138684	3120000	1.4901161e-08	5.534685	-0.008136697	-1.5574247	1.3564423	0.0071711866	0.067125	127.0	4748.106922626495	0.0	0.96875	0.0	0.0	0.0
195	109.98024	19.577631	127.33961	20.178944	500.0	27.99189	10.597235	37.87513	1.3622694	3136000	-1.1175871e-08	7.8667693	-0.009428009	-2.1919208	1.3564423	0.0061255465	0.0898125	127.0	4771.8978497982025	0.0	0.96875	0.0	0.0	0.0
196	99.12894	32.51384	128.1236	12.159442	500.0	26.372793	11.245144	38.55381	1.1108726	3152000	-3.7252903e-09	19.801418	-0.008891018	-6.8798265	1.3564423	0.004926673	0.076375	127.0	4799.747802257538	0.0	0.96875	0.0	0.0	0.0
197	105.61208	31.275768	131.83199	21.885765	500.0	26.024069	11.414416	39.100945	0.8481169	3168000	5.5879354e-09	16.304888	-0.008570427	-4.989953	1.3564423	0.0064243237	0.0726875	127.0	4826.977473258972	0.0	0.90625	0.0	0.0	0.0
198	102.622856	30.596811	133.48308	28.54002	500.0	26.246984	11.076871	38.78284	-2.3897455	3184000	1.4901161e-08	19.254307	-0.00794174	-4.9725714	1.3564423	0.004004036	0.0679375	127.0	4849.826139211655	0.0	0.9375	0.0	0.0	0.0
199	101.062744	32.638783	134.29666	17.00684	500.0	25.289816	10.856685	39.917305	-0.12039867	3200000	7.450581e-09	17.152424	-0.008523186	-5.050925	1.3564423	0.0070977863	0.07	127.0	4875.3845591545105	0.0	0.8125	0.0	0.0	0.0
200	107.23715	27.295897	130.80096	16.939758	500.0	25.99079	10.49059	38.920696	0.5893723	3216000	-1.4901161e-08	13.338701	-0.009526599	-5.43058	1.3564423	0.0081017185	0.0669375	127.0	4897.924160003662	0.0	0.9375	0.0	0.0	0.0
201	86.73393	38.41822	135.00285	12.634432	500.0	23.44991	12.09076	39.0681	-4.4134154	3232000	1.4901161e-08	29.51001	-0.007679645	-9.431505	1.3564423	0.004512963	0.058375	127.0	4922.238756895065	0.0	0.78125	0.0	0.0	0.0
202	97.683235	36.68436	133.20506	15.413544	500.0	23.945175	12.320015	39.341972	-1.8000575	3248000	1.4901161e-08	27.212097	-0.007852968	-6.091355	1.3564423	0.0054588025	0.062437497	127.0	4948.9263117313385	0.0	0.90625	0.0	0.0	0.0
203	99.78649	36.049572	128.33702	15.572799	500.0	25.283583	12.092352	38.741367	-2.9248698	3264000	1.4901161e-08	18.005613	-0.008271191	-2.6228032	1.3564423	0.0053681536	0.0734375	127.0	4974.359323978424	0.0	0.90625	0.0	0.0	0.0
204	102.093414	30.825022	126.041534	24.637283	500.0	25.89828	11.000382	38.879032	1.9869837	3280000	1.4901161e-08	29.014816	-0.007953446	-13.06311	1.3564423	0.006645281	0.0691875	127.0	5001.8834393024445	0.0	0.90625	0.0	0.0	0.0
205	107.7316	24.015102	132.71649	13.562354	500.0	26.842957	11.144559	39.39322	-1.5130745	3296000	1.8626451e-08	8.282574	-0.007590818	-2.0430763	1.3564423	0.005344569	0.0610625	127.0	5026.633830308914	0.0	0.96875	0.0	0.0	0.0
206	103.48817	24.088285	131.2316	24.917208	500.0	26.651068	10.83099	39.0701	-2.566495	3312000	7.450581e-09	13.3190155	-0.008072684	-4.1650743	1.3564423	0.005822204	0.0623125	127.0	5049.443587303162	0.0	0.96875	0.0	0.0	0.0
207	104.69728	29.419714	134.53123	16.755713	500.0	26.51393	11.097926	39.168434	2.3404124	3328000	-3.7252903e-09	10.888008	-0.009760272	-1.5918136	1.3564423	0.009529054	0.09025	127.0	5073.571732759476	0.0	0.90625	0.0	0.0	0.0
208	107.11304	24.921494	129.75533	13.692799	500.0	26.769312	11.310206	38.498882	-3.094138	3344000	8.381903e-09	8.446489	-0.007840101	-2.2268534	1.3564423	0.0072568897	0.065625	127.0	5099.909641504288	0.0	0.96875	0.0	0.0	0.0
209	100.64549	27.65964	128.94208	17.994236	500.0	26.198809	11.030308	38.85078	-2.624067	3360000	-2.2351742e-08	14.183094	-0.010165906	-2.8581383	1.3564423	0.007906986	0.087625	127.0	5125.575564622879	0.0	0.96875	0.03125	0.0	0.0
