Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	131.1049	41.723087	166.71367	31.790808	500.0	30.48606	13.05356	47.401646	-5.105747	1696000	7.450581e-09	49.745598	-0.008471433	-11.827823	1.3564423	0.005579066	0.0725625	127.0	2923.3090238571167	0.0	0.90625	0.8125	0.0	0.0
106	135.19955	35.92189	167.98517	13.135725	500.0	32.520206	11.8211	47.58437	5.7810397	1712000	9.313226e-09	29.262072	-0.009658771	-8.06208	1.3564423	0.0053664264	0.065125	127.0	2950.437659263611	0.0	0.9375	0.9375	0.0	0.0
107	139.01743	34.06273	168.64935	34.902477	500.0	33.402023	11.55436	46.672413	-3.4973533	1728000	-3.7252903e-09	36.417995	-0.009578541	-5.0717196	1.3564423	0.007867815	0.079500005	127.0	2975.4091765880585	0.0	0.9375	0.9375	0.0	0.0
108	130.90024	39.62724	170.57516	30.329641	500.0	32.45168	11.88298	46.810112	-5.44389	1744000	-1.6763806e-08	37.636337	-0.00858326	-8.219239	1.3564423	0.0064094895	0.0818125	127.0	3000.042704820633	0.0	0.9375	0.84375	0.0	0.0
109	116.83422	54.45331	169.80618	11.598899	500.0	29.712616	13.784234	46.961433	-8.21566	1760000	3.7252903e-08	43.700474	-0.008534783	-14.37057	1.3564423	0.007858355	0.085125	127.0	3027.973637342453	0.0	0.8125	0.78125	0.0	0.0
110	130.08382	42.933125	166.25275	19.253801	500.0	30.164713	14.122757	48.48728	-15.171146	1776000	0.0	36.946827	-0.009969407	-8.785799	1.3564423	0.008629121	0.0988125	127.0	3056.2195069789886	0.0	0.9375	0.9375	0.0	0.0
111	126.90909	45.275482	172.12888	10.900724	500.0	30.837757	14.129634	48.40203	-0.22127551	1792000	-1.1641532e-08	24.486164	-0.008967969	-5.4192224	1.3564423	0.006929596	0.0699375	127.0	3082.381090402603	0.0	0.875	0.84375	0.0	0.0
112	140.83495	28.05911	170.37215	33.522762	500.0	33.229156	11.955266	48.274803	-26.827518	1808000	-3.7252903e-09	41.200176	-0.0070117777	-10.912836	1.3564423	0.00617496	0.064125	127.0	3110.5833966732025	0.0	1.0	0.9375	0.0	0.0
113	118.58896	48.13015	175.08618	26.299212	500.0	30.670446	13.072294	47.166595	-8.855196	1824000	-1.8626451e-08	73.030495	-0.007595118	-19.231352	1.3564423	0.005006425	0.07081249	127.0	3138.9468648433685	0.0	0.8125	0.78125	0.0	0.0
114	132.74834	40.907887	165.22064	32.76153	500.0	29.884993	13.131662	47.63478	-5.5522623	1840000	7.450581e-09	53.828796	-0.009720715	-14.693296	1.3564423	0.008592304	0.08768751	127.0	3162.075562953949	0.0	0.9375	0.875	0.0	0.0
115	129.75972	42.43147	175.53883	37.721306	500.0	31.918278	12.255937	48.671947	-1.7427366	1856000	-1.4901161e-08	47.856434	-0.008890968	-7.033767	1.3564423	0.007591859	0.0798125	127.0	3192.298996925354	0.0	0.90625	0.90625	0.0	0.0
116	119.67448	50.40628	167.95695	22.478712	500.0	30.556725	13.277392	47.909996	-13.912031	1872000	-1.8626451e-09	72.70833	-0.008498944	-11.797153	1.3564423	0.006525092	0.072625	127.0	3219.767491340637	0.0	0.84375	0.8125	0.0	0.0
117	122.70657	49.57492	160.38412	12.2127695	500.0	29.959805	12.729001	47.967773	-1.5512037	1888000	1.8626451e-08	38.96276	-0.010276401	-17.726173	1.3564423	0.009361146	0.076875	127.0	3246.4559156894684	0.0	0.8125	0.78125	0.0	0.0
118	124.1121	48.441433	174.468	12.409558	500.0	29.203642	14.553759	48.690544	-8.941595	1904000	-5.5879354e-09	27.378017	-0.009170975	-7.440563	1.3564423	0.0071092807	0.071625	127.0	3272.818025827408	0.0	0.90625	0.90625	0.0	0.0
119	121.95178	49.825554	166.94386	14.250494	500.0	30.831688	14.24419	48.14268	-11.266786	1920000	0.0	43.731384	-0.008387789	-10.500662	1.3564423	0.0057859346	0.061375	127.0	3299.486319541931	0.0	0.90625	0.875	0.0	0.0
120	124.121155	46.568707	164.57191	11.490815	500.0	29.869993	12.962031	47.190575	-6.2637634	1936000	-9.313226e-09	40.88359	-0.007139652	-9.009543	1.3564423	0.0061030244	0.0753125	127.0	3326.40314245224	0.0	0.875	0.78125	0.0	0.0
121	133.4387	35.18833	169.11179	24.70084	500.0	30.676456	11.894401	46.814503	-0.8228587	1952000	5.5879354e-09	37.210606	-0.007690056	-10.86698	1.3564423	0.008121079	0.0705625	127.0	3352.0498099327087	0.0	1.0	0.96875	0.0	0.0
122	113.922	48.55342	166.25725	23.710234	500.0	28.77316	13.416445	46.602043	-1.9209317	1968000	7.450581e-09	45.349922	-0.009068634	-15.123814	1.3564423	0.0074763554	0.062625006	127.0	3377.277051448822	0.0	0.78125	0.6875	0.0	0.0
123	116.342834	47.611618	166.49718	18.547817	500.0	26.97243	13.8457365	47.453194	-30.496506	1984000	-1.8626451e-08	39.446327	-0.009389993	-7.897242	1.3564423	0.005687085	0.0845	127.0	3403.131890296936	0.0	0.84375	0.8125	0.0	0.0
124	126.46605	46.27164	169.17064	19.166672	500.0	29.710663	13.295724	47.550262	-2.1006498	2000000	1.8626451e-08	33.19905	-0.0086074155	-5.7731476	1.3564423	0.004996309	0.0679375	127.0	3430.667670726776	0.0	0.90625	0.84375	0.0	0.0
125	136.6434	40.203346	176.77715	11.752682	500.0	30.94765	12.409022	46.846874	-1.3660495	2016000	1.4901161e-08	29.909683	-0.009482065	-7.295698	1.3564423	0.007915255	0.082812496	127.0	3458.152100086212	0.0	0.9375	0.9375	0.0	0.0
126	120.35822	46.0395	175.37674	27.49149	500.0	30.780764	12.389132	47.049896	-1.3182368	2032000	-7.450581e-09	48.36467	-0.009957083	-10.815066	1.3564423	0.0067820475	0.0825	127.0	3483.77663564682	0.0	0.90625	0.90625	0.0	0.0
127	137.65034	37.26384	178.06119	12.514909	500.0	31.250038	12.294615	46.149258	-7.6382713	2048000	1.8626451e-09	31.335749	-0.0094125075	-10.1272545	1.3564423	0.006486293	0.078375	127.0	3511.4846143722534	0.0	0.96875	0.96875	0.0	0.0
128	139.13844	43.030262	177.81628	22.139135	500.0	33.065678	12.406448	46.753242	-8.650352	2064000	1.1175871e-08	39.792046	-0.008901176	-8.346116	1.3564423	0.0055985153	0.0754375	127.0	3538.1393723487854	0.0	0.875	0.875	0.0	0.0
129	127.909515	51.272152	176.43181	13.173295	500.0	30.851433	14.164241	47.689457	-8.369858	2080000	0.0	47.645752	-0.0090279	-11.0498705	1.3564423	0.006661759	0.0876875	127.0	3564.9225931167603	0.0	0.96875	0.96875	0.0	0.0
130	141.45328	36.7202	182.00954	14.546997	500.0	33.586334	13.34399	48.253567	-5.1096635	2096000	-1.8626451e-08	24.728577	-0.008370398	-3.808313	1.3564423	0.0055537084	0.070437506	127.0	3589.6922104358673	0.0	1.0	1.0	0.0	0.0
131	133.81503	41.506397	172.3548	24.556038	500.0	32.99649	12.240827	47.374615	-6.0942597	2112000	-1.8626451e-08	54.04859	-0.009283556	-15.341603	1.3564423	0.007850324	0.075312495	127.0	3615.2258038520813	0.0	0.96875	0.90625	0.0	0.0
132	129.93686	43.729473	167.63283	14.455643	500.0	31.271587	12.3828	48.06777	-2.555637	2128000	0.0	39.403942	-0.010804372	-6.7369165	1.3564423	0.00707939	0.089312494	127.0	3643.2129998207092	0.0	0.90625	0.90625	0.0	0.0
133	147.3317	33.735073	177.51355	35.907818	500.0	34.261414	11.521375	47.47844	5.583884	2144000	7.450581e-09	33.904537	-0.009122502	-9.51003	1.3564423	0.006112672	0.057625	127.0	3672.362946987152	0.0	0.96875	0.96875	0.0	0.0
134	131.28229	53.256382	173.90857	12.878329	500.0	31.650742	14.11194	47.682808	-9.463108	2160000	7.450581e-09	57.57551	-0.008933257	-13.638842	1.3564423	0.007617374	0.076375	127.0	3696.5388333797455	0.0	0.875	0.875	0.0	0.0
135	149.96735	31.97018	176.52672	40.25337	500.0	35.088593	11.148052	48.298332	-0.5728395	2176000	5.5879354e-09	45.74939	-0.009130087	-9.304745	1.3564423	0.007924976	0.0811875	127.0	3721.9271161556244	0.0	1.0	0.9375	0.0	0.0
136	136.11932	43.539368	177.64838	17.524456	500.0	33.62092	11.828973	47.73899	-1.3220117	2192000	0.0	54.590103	-0.008912351	-11.703861	1.3564423	0.008499061	0.07625	127.0	3747.5239729881287	0.0	0.9375	0.9375	0.0	0.0
137	131.34068	53.828827	177.63611	10.679008	500.0	31.120054	14.52847	47.36399	-1.8077416	2208000	7.450581e-09	22.444067	-0.009815276	-4.621893	1.3564423	0.006218506	0.0738125	127.0	3774.4979412555695	0.0	0.875	0.875	0.0	0.0
138	143.24167	39.66171	177.86588	33.80019	500.0	35.058563	12.239059	47.725037	-2.9229414	2224000	0.0	45.631218	-0.00782975	-10.897769	1.3564423	0.0050622346	0.0734375	127.0	3798.3884387016296	0.0	1.0	1.0	0.0	0.0
139	134.95047	54.218456	181.4817	9.162611	500.0	32.6804	12.993949	48.2308	2.2896967	2240000	1.4901161e-08	26.207928	-0.009021439	-12.069847	1.3564423	0.007308876	0.0686875	127.0	3823.783476829529	0.0	0.9375	0.9375	0.0	0.0
140	120.559265	57.790356	174.82602	12.649012	500.0	30.604738	15.044444	48.31264	-1.7244239	2256000	7.450581e-09	37.246876	-0.009522089	-10.672106	1.3564423	0.0072754673	0.0814375	127.0	3851.499272108078	0.0	0.90625	0.90625	0.0	0.0
141	125.41064	52.552216	173.9449	9.632303	500.0	30.309908	14.928081	47.968086	-2.7285633	2272000	-7.450581e-09	59.41677	-0.007979523	-13.39563	1.3564423	0.005800683	0.066375	127.0	3881.617531776428	0.0	0.875	0.84375	0.0	0.0
142	133.55902	54.433884	174.20529	11.992239	500.0	30.335796	15.144134	47.04717	-7.2968884	2288000	-1.6763806e-08	20.51302	-0.009787997	-6.2634296	1.3564423	0.006030013	0.0828125	127.0	3905.308014392853	0.0	0.90625	0.90625	0.0	0.0
143	134.85884	50.51753	179.01729	25.25963	500.0	33.015015	13.925084	47.83387	-13.07772	2304000	-5.5879354e-09	56.49808	-0.008468781	-20.555204	1.3564423	0.006782724	0.0725625	127.0	3931.5942673683167	0.0	0.90625	0.90625	0.0	0.0
144	128.21117	51.001007	176.2356	19.066916	500.0	31.319578	13.108768	47.97026	-2.7762847	2320000	3.7252903e-09	38.106564	-0.008314855	-6.1886864	1.3564423	0.0049918396	0.07575	127.0	3958.1887142658234	0.0	0.78125	0.78125	0.0	0.0
145	121.72958	59.73091	177.89708	10.680507	500.0	28.825785	14.98687	48.454224	-10.287881	2336000	-1.6763806e-08	46.31716	-0.009089498	-8.2709255	1.3564423	0.007857552	0.07906251	127.0	3982.3462595939636	0.0	0.75	0.75	0.0	0.0
146	125.83612	59.135628	171.67583	9.71542	500.0	29.415464	15.82292	48.573505	-18.92101	2352000	-1.8626451e-09	45.098278	-0.010793856	-8.361926	1.3564423	0.008102572	0.1001875	127.0	4007.3313689231873	0.0	0.78125	0.78125	0.0	0.0
147	131.5885	53.215363	179.23471	7.7006207	500.0	32.582207	14.84635	49.65734	-4.977539	2368000	3.7252903e-09	52.802094	-0.007858882	-12.029967	1.3564423	0.0068215225	0.0830625	127.0	4032.475111246109	0.0	0.90625	0.90625	0.0	0.0
148	128.72629	54.474236	174.39981	15.513802	500.0	29.68582	14.242114	47.71865	-4.973799	2384000	9.313226e-10	42.000927	-0.0096549215	-9.85094	1.3564423	0.0066046333	0.079125	127.0	4055.603716135025	0.0	0.8125	0.8125	0.0	0.0
149	130.78061	55.209316	179.36015	11.975473	500.0	30.74915	14.921334	49.065388	-5.096056	2400000	-3.7252903e-09	39.76813	-0.009371299	-7.9280486	1.3564423	0.00790528	0.090749994	127.0	4083.4175090789795	0.0	1.0	1.0	0.0	0.0
150	137.2853	47.394627	179.25331	15.003746	500.0	32.569008	14.133148	48.93193	-5.544722	2416000	0.0	30.292439	-0.009249204	-4.1339526	1.3564423	0.0073215743	0.0795625	127.0	4111.841012954712	0.0	0.9375	0.9375	0.0	0.0
151	120.98006	59.121567	176.31079	10.530347	500.0	30.426258	15.105991	48.45358	-5.3276443	2432000	-1.1175871e-08	37.543167	-0.010826934	-10.279859	1.3564423	0.006977051	0.0845625	127.0	4135.52570939064	0.0	0.8125	0.75	0.0	0.0
152	145.10686	44.929996	175.82059	8.730737	500.0	32.72609	14.1895	48.11347	-10.171662	2448000	7.450581e-09	27.517315	-0.008565988	-15.768469	1.3564423	0.0053038644	0.06425	127.0	4162.613601207733	0.0	1.0	0.96875	0.0	0.0
153	140.12297	45.349323	177.25093	12.258779	500.0	34.020164	14.261948	48.447376	-10.168726	2464000	-1.1175871e-08	23.369827	-0.008987435	-5.3183193	1.3564423	0.0062644864	0.072	127.0	4193.1939651966095	0.0	0.90625	0.90625	0.0	0.0
154	138.61058	48.504612	176.36732	14.483268	500.0	34.56713	12.69779	47.252514	-1.1460613	2480000	-5.5879354e-09	57.721405	-0.009351447	-20.704262	1.3564423	0.0066899797	0.0770625	127.0	4224.322303533554	0.0	0.875	0.875	0.0	0.0
155	132.76314	55.355	178.45181	8.917218	500.0	32.136063	14.914918	47.423275	-14.071366	2496000	5.5879354e-09	41.34454	-0.008742654	-7.62894	1.3564423	0.006448581	0.07	127.0	4249.324462413788	0.0	0.8125	0.78125	0.0	0.0
156	140.54744	43.552605	175.66187	18.50324	500.0	32.51928	13.848736	47.32237	-0.9728379	2512000	-7.450581e-09	32.72907	-0.009029575	-8.990093	1.3564423	0.007859876	0.08050001	127.0	4275.021464109421	0.0	0.90625	0.875	0.0	0.0
157	154.04498	28.429281	176.44217	50.88795	500.0	36.542496	10.936979	47.452576	-0.45825368	2528000	0.0	35.234955	-0.009352197	-8.441989	1.3564423	0.006419014	0.07825	127.0	4303.3277468681335	0.0	0.9375	0.9375	0.0	0.0
158	121.68069	63.68935	180.4544	13.52485	500.0	30.237875	15.481383	46.84397	-5.6272907	2544000	7.450581e-09	48.448517	-0.010335529	-18.211212	1.3564423	0.0073525338	0.0818125	127.0	4332.256209850311	0.0	0.75	0.75	0.0	0.0
159	143.15405	42.801308	174.93352	10.28086	500.0	32.406406	13.984117	47.80953	-4.249257	2560000	-1.4901161e-08	38.740555	-0.009684165	-20.771006	1.3564423	0.006396383	0.0760625	127.0	4358.604518413544	0.0	0.9375	0.9375	0.0	0.0
160	139.05017	48.384136	179.44537	9.2394085	500.0	33.916008	13.976105	48.510925	-2.0449767	2576000	-1.4901161e-08	22.069786	-0.00998098	-1.7726426	1.3564423	0.008484811	0.0989375	127.0	4386.825991630554	0.0	0.90625	0.90625	0.0	0.0
161	144.29572	43.30496	178.855	18.321491	500.0	36.1951	12.299819	48.530483	-6.1105385	2592000	1.1175871e-08	57.802643	-0.009176909	-20.849192	1.3564423	0.0062066983	0.0669375	127.0	4413.498350858688	0.0	0.875	0.875	0.0	0.0
162	132.06168	54.62805	181.25778	8.489655	500.0	31.968153	14.5672245	48.01884	-8.782381	2608000	1.8626451e-09	62.76871	-0.009077641	-11.203945	1.3564423	0.00599843	0.090375006	127.0	4439.645790576935	0.0	0.90625	0.90625	0.0	0.0
163	128.9919	57.51982	178.77466	9.3624115	500.0	30.148567	14.109411	47.766228	-5.9474096	2624000	-1.3969839e-08	45.104565	-0.009020227	-8.345653	1.3564423	0.007695013	0.07875	127.0	4464.62868309021	0.0	0.90625	0.90625	0.0	0.0
164	145.91212	44.69923	181.83795	9.114589	500.0	33.904118	13.554246	49.148323	-4.785085	2640000	2.6077032e-08	23.697165	-0.008854653	-6.4768195	1.3564423	0.0056836717	0.0680625	127.0	4492.711012363434	0.0	0.90625	0.90625	0.0	0.0
165	132.67607	59.623707	180.81055	10.311283	500.0	32.369366	14.814257	48.662193	-6.63938	2656000	-2.0489097e-08	54.13043	-0.009668548	-10.9337435	1.3564423	0.0053250236	0.07825	127.0	4519.766747713089	0.0	0.84375	0.84375	0.0	0.0
166	146.00589	44.07997	182.51439	9.137858	500.0	33.62788	13.084738	47.998726	-1.6596019	2672000	1.8626451e-09	32.967186	-0.008567854	-6.9641504	1.3564423	0.008486947	0.078875	127.0	4544.015567302704	0.0	0.90625	0.875	0.0	0.0
167	126.505226	59.4807	182.43346	10.361987	500.0	31.428118	14.692202	48.09252	-1.171799	2688000	-2.2351742e-08	36.796597	-0.011046292	-11.117171	1.3564423	0.006693944	0.0826875	127.0	4567.993102312088	0.0	0.78125	0.78125	0.0	0.0
168	137.8023	52.00543	179.11847	8.697804	500.0	32.46802	14.787554	49.23007	-3.9720054	2704000	-1.4901161e-08	31.61874	-0.0095249405	-8.146383	1.3564423	0.0057351934	0.073937505	127.0	4592.263964176178	0.0	0.875	0.875	0.0	0.0
169	129.13716	54.571213	178.65424	8.622726	500.0	31.521309	15.082201	48.627583	-3.6298118	2720000	8.381903e-09	46.153824	-0.009549935	-11.607613	1.3564423	0.008135076	0.095125005	127.0	4620.060874938965	0.0	0.9375	0.875	0.0	0.0
170	136.18806	58.397316	179.14784	8.572187	500.0	31.429485	14.897003	48.710464	-2.0871665	2736000	2.9802322e-08	27.43452	-0.010289969	-7.395839	1.3564423	0.0070872684	0.092062496	127.0	4647.833736896515	0.0	0.78125	0.78125	0.0	0.0
171	135.44559	55.23068	179.49263	9.475053	500.0	32.841507	15.043386	49.109	-21.424515	2752000	1.1175871e-08	29.096508	-0.007965003	-9.300168	1.3564423	0.006530418	0.0754375	127.0	4676.050303936005	0.0	0.90625	0.875	0.0	0.0
172	145.66957	43.298252	179.98506	26.69109	500.0	34.593925	12.240034	49.105106	-0.53355384	2768000	1.1175871e-08	34.04061	-0.010369879	-6.0139637	1.3564423	0.00851635	0.087125	127.0	4700.8765416145325	0.0	1.0	0.96875	0.0	0.0
173	140.00815	49.97721	178.23619	21.466084	500.0	33.32708	13.608722	49.63942	-10.541433	2784000	-1.8626451e-09	58.360565	-0.009158845	-13.585633	1.3564423	0.0058795093	0.0875	127.0	4729.77924990654	0.0	0.90625	0.90625	0.0	0.0
174	146.29974	44.95306	180.50937	25.826063	500.0	35.027813	12.885938	50.634937	-8.345481	2800000	-6.519258e-09	40.444077	-0.009927621	-16.298443	1.3564423	0.0064732498	0.0696875	127.0	4755.927428722382	0.0	0.9375	0.9375	0.0	0.0
175	144.5815	47.861748	180.2526	8.789277	500.0	33.94843	14.073301	50.736305	-30.892035	2816000	1.8626451e-09	30.624273	-0.010376677	-6.173342	1.3564423	0.0071300208	0.0843125	127.0	4780.277400255203	0.0	0.90625	0.90625	0.0	0.0
176	151.49747	41.943928	181.75497	22.149632	500.0	34.751015	13.476448	50.772835	-9.908681	2832000	-1.1175871e-08	24.333496	-0.0094145145	-4.832926	1.3564423	0.007224075	0.0729375	127.0	4807.754385948181	0.0	0.9375	0.9375	0.0	0.0
177	134.44034	56.129322	178.98756	9.797644	500.0	32.95203	14.877038	49.70875	-3.1926098	2848000	-9.313226e-10	27.792603	-0.010244981	-5.8945246	1.3564423	0.0070343944	0.0823125	127.0	4833.416200637817	0.0	0.875	0.875	0.0	0.0
178	152.53767	42.27997	180.66444	30.77351	500.0	35.572647	13.757304	49.322678	-8.906519	2864000	-2.2817403e-08	22.056067	-0.008143701	-4.553472	1.3564423	0.006541056	0.075625	127.0	4857.280921220779	0.0	0.96875	0.96875	0.0	0.0
179	140.93057	50.643936	182.00847	24.889767	500.0	33.548557	14.712758	49.236713	-25.129412	2880000	-1.3038516e-08	38.60225	-0.008672519	-8.430108	1.3564423	0.0059647765	0.073625	127.0	4882.53477025032	0.0	0.84375	0.84375	0.0	0.0
180	141.70654	57.600758	180.7371	7.972913	500.0	33.94325	15.581545	49.85446	-3.3618906	2896000	-1.4901161e-08	31.70699	-0.0102377385	-6.7422457	1.3564423	0.007971868	0.0886875	127.0	4908.252947568893	0.0	0.875	0.84375	0.0	0.0
181	136.9432	54.892006	182.7623	9.01869	500.0	33.47224	14.269585	49.784653	-13.977653	2912000	1.4901161e-08	60.43512	-0.008943118	-10.330987	1.3564423	0.0042390125	0.071875	127.0	4931.4725461006165	0.0	0.875	0.875	0.0	0.0
182	149.00609	48.47991	181.7578	9.097896	500.0	34.601337	13.721552	50.056866	-11.503668	2928000	-7.450581e-09	31.919422	-0.009715298	-10.219948	1.3564423	0.007134542	0.081375	127.0	4955.099308729172	0.0	0.9375	0.9375	0.0	0.0
183	118.24307	62.515396	181.6957	13.483326	500.0	32.846657	15.150049	50.219784	-3.7382586	2944000	-2.6077032e-08	109.73828	-0.008970937	-47.20629	1.3564423	0.0051776553	0.073	127.0	4982.536310195923	0.0	0.75	0.71875	0.0	0.0
184	140.00342	54.604652	182.14035	10.051828	500.0	31.162418	14.533349	48.781834	-5.5972357	2960000	-3.7252903e-08	42.5437	-0.008434961	-17.695036	1.3564423	0.008317798	0.076625004	127.0	5009.942563533783	0.0	0.90625	0.875	0.0	0.0
185	147.62068	46.460266	181.22675	25.713383	500.0	34.546158	13.23017	50.28318	-3.8491755	2976000	3.7252903e-09	38.42751	-0.007513866	-5.763636	1.3564423	0.0064044585	0.061937504	127.0	5036.9108273983	0.0	0.9375	0.9375	0.0	0.0
186	147.35007	46.59609	182.28523	7.49194	500.0	34.81608	13.138514	50.607315	-1.3796018	2992000	-2.2351742e-08	46.80195	-0.008678174	-12.103112	1.3564423	0.0071873525	0.0769375	127.0	5062.462821960449	0.0	0.90625	0.90625	0.0	0.0
187	138.63531	56.744644	184.27733	18.58979	500.0	33.60587	14.864304	50.32276	-5.7400665	3008000	2.4214387e-08	73.840225	-0.006486278	-23.629425	1.3564423	0.005824524	0.062875	127.0	5089.284959316254	0.0	0.90625	0.90625	0.0	0.0
188	136.03493	57.093178	177.92786	6.772561	500.0	32.68894	14.862234	50.53894	-0.5724046	3024000	-7.450581e-09	43.241318	-0.009366943	-9.806781	1.3564423	0.008841647	0.091749996	127.0	5115.714751005173	0.0	0.90625	0.90625	0.0	0.0
189	148.96634	40.990204	180.8584	26.01505	500.0	36.312542	12.85394	50.787693	-8.1715145	3040000	-7.450581e-09	55.79633	-0.0092913695	-19.439632	1.3564423	0.007795467	0.0814375	127.0	5140.105730772018	0.0	0.9375	0.9375	0.0	0.0
190	138.23924	54.44527	183.09608	7.582173	500.0	32.000187	13.482386	50.324814	-7.661374	3056000	2.2351742e-08	60.400208	-0.008937113	-26.8443	1.3564423	0.0066380156	0.067187496	127.0	5165.510891199112	0.0	0.90625	0.84375	0.0	0.0
191	156.59009	38.12719	179.83315	31.38483	500.0	36.206696	13.422273	51.741497	-1.7944758	3072000	1.3038516e-08	25.966501	-0.007991073	-9.05081	1.3564423	0.007548693	0.078999996	127.0	5192.258702039719	0.0	0.9375	0.9375	0.0	0.0
192	135.27206	60.689186	182.3263	7.307708	500.0	33.624203	15.860361	51.216812	-2.1281323	3088000	1.8626451e-08	54.547344	-0.009962857	-17.708975	1.3564423	0.0074206665	0.083187506	127.0	5218.318661212921	0.0	0.875	0.875	0.0	0.0
193	127.78385	61.343655	189.41196	6.994717	500.0	29.283873	15.13489	50.34232	-19.724838	3104000	1.1175871e-08	69.52477	-0.009096369	-26.815159	1.3564423	0.0077737933	0.070125	127.0	5245.2732191085815	0.0	0.8125	0.75	0.0	0.0
194	146.94107	49.631336	181.75195	27.0874	500.0	33.810013	14.814098	49.634487	-19.338652	3120000	2.2351742e-08	47.582344	-0.009514675	-20.16028	1.3564423	0.004820227	0.0829375	127.0	5270.171324253082	0.0	0.90625	0.90625	0.0	0.0
195	136.02962	60.385853	183.6908	6.752257	500.0	33.772133	15.4773855	50.22515	-4.8777246	3136000	-1.1175871e-08	58.308025	-0.009441216	-19.122921	1.3564423	0.00834695	0.0980625	127.0	5296.183423757553	0.0	0.875	0.875	0.0	0.0
196	144.5211	50.980705	182.30687	5.9620743	500.0	33.938335	13.610348	50.510777	-2.2636566	3152000	3.7252903e-09	65.69817	-0.01027406	-10.957993	1.3564423	0.010954658	0.1083125	127.0	5321.123367547989	0.0	0.875	0.875	0.0	0.0
197	140.025	49.26586	180.67953	11.185005	500.0	32.928913	13.94084	50.15012	-6.3534355	3168000	1.1175871e-08	39.643867	-0.009834777	-6.9365554	1.3564423	0.0067986795	0.0925625	127.0	5346.175040721893	0.0	0.9375	0.90625	0.0	0.0
198	152.96252	43.115265	183.08228	19.549692	500.0	35.78411	13.708224	51.199776	-12.371375	3184000	1.8626451e-09	32.102573	-0.008794984	-13.446494	1.3564423	0.007974876	0.0736875	127.0	5372.985763788223	0.0	1.0	1.0	0.0	0.0
199	150.52943	37.82232	183.00816	43.256042	500.0	36.594273	11.487169	50.861458	-1.8275001	3200000	-1.1175871e-08	50.44502	-0.009508865	-11.623526	1.3564423	0.0056688488	0.075125	127.0	5398.718341827393	0.0	0.96875	0.9375	0.0	0.0
200	140.99503	48.833096	184.82562	30.405144	500.0	34.09274	13.423386	50.31241	-1.8676838	3216000	7.450581e-09	51.216667	-0.009348357	-19.561062	1.3564423	0.004665385	0.075	127.0	5425.563754320145	0.0	0.875	0.875	0.0	0.0
201	141.26486	57.428425	189.7786	7.835363	500.0	33.844563	14.499047	51.05381	-1.6852458	3232000	3.7252903e-09	40.0418	-0.009510771	-11.445855	1.3564423	0.00640661	0.0790625	127.0	5450.1274490356445	0.0	0.84375	0.84375	0.0	0.0
202	155.70477	40.16282	183.46745	29.936693	500.0	36.118755	13.882433	50.60589	-1.805054	3248000	4.656613e-09	16.525639	-0.008950239	-4.908133	1.3564423	0.006390071	0.0745	127.0	5475.861288785934	0.0	0.96875	0.96875	0.0	0.0
203	146.20349	49.959343	181.15002	27.949472	500.0	35.911102	13.514593	49.992146	-1.9817581	3264000	0.0	37.119884	-0.009064093	-11.837655	1.3564423	0.00686629	0.073375	127.0	5498.776260852814	0.0	0.9375	0.9375	0.0	0.0
204	145.926	51.566074	187.32266	8.670736	500.0	35.322594	13.950284	51.489388	-2.1355822	3280000	0.0	47.21356	-0.008817667	-15.05624	1.3564423	0.006376354	0.058875002	127.0	5526.799647331238	0.0	0.96875	0.9375	0.0	0.0
205	138.85255	55.515915	178.22052	9.388089	500.0	33.52288	14.75047	51.051075	-2.1920297	3296000	-7.450581e-09	54.27408	-0.0098132435	-10.7613125	1.3564423	0.005983176	0.078875005	127.0	5554.727646350861	0.0	0.90625	0.90625	0.0	0.0
206	152.19545	41.088707	182.25507	22.64446	500.0	35.339954	14.038758	52.342995	-1.7225325	3312000	-2.0489097e-08	23.315208	-0.009710442	-5.953931	1.3564423	0.0069373273	0.076812506	127.0	5579.300637483597	0.0	0.9375	0.9375	0.0	0.0
207	143.44397	50.61258	190.50174	12.099952	500.0	34.95522	14.560075	50.71982	-22.671219	3328000	0.0	48.000942	-0.009637239	-13.915895	1.3564423	0.0060594	0.077562496	127.0	5606.4927542209625	0.0	0.96875	0.96875	0.0	0.0
208	137.82736	56.107605	179.71022	10.786027	500.0	32.25738	15.419171	50.901226	-3.4086092	3344000	-1.3038516e-08	66.5368	-0.008745483	-25.737774	1.3564423	0.0074947234	0.0785625	127.0	5630.804067611694	0.0	0.8125	0.8125	0.0	0.0
209	135.87842	55.184635	188.96474	9.661277	500.0	31.809893	15.104148	51.249977	-13.305124	3360000	7.450581e-09	48.990788	-0.009951892	-22.96247	1.3564423	0.0073328307	0.078	127.0	5666.389327049255	0.0	0.90625	0.90625	0.0	0.0
210	157.51913	34.340885	181.66663	48.332756	500.0	37.38449	12.156402	48.40902	-5.2279797	3376000	0.0	61.649456	-0.008772675	-20.73653	1.3564423	0.007259567	0.078687504	127.0	5707.971362113953	0.0	0.96875	0.96875	0.0	0.0
