Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	49.379105	31.114801	106.9562	9.627514	500.0	12.556385	8.500047	35.878685	-0.13758191	1680000	-1.6763806e-08	11.170187	-0.008839369	-4.598171	1.3564423	0.005643002	0.0678125	127.0	2832.279278755188	0.0	0.5625	0.0	0.0	0.0
105	48.221466	24.670094	107.08613	19.176973	500.0	12.250877	7.947509	36.592854	-2.5892913	1696000	3.7252903e-09	9.956441	-0.010304427	-2.7600093	1.3564423	0.00784861	0.07625	127.0	2854.499092578888	0.0	0.46875	0.0	0.0	0.0
106	54.357162	31.46312	121.03626	15.80973	500.0	12.84999	8.461473	35.898907	0.9618188	1712000	-2.0489097e-08	8.672538	-0.009561252	-2.6509957	1.3564423	0.006276817	0.076000005	127.0	2878.457565307617	0.0	0.59375	0.0	0.0	0.0
107	49.744	27.15085	105.02544	15.499629	500.0	13.013133	8.440501	37.009365	-0.7943269	1728000	7.450581e-09	6.464241	-0.009395567	-1.3841143	1.3564423	0.007969648	0.069875	127.0	2899.3934683799744	0.0	0.5625	0.0	0.0	0.0
108	44.0046	27.718838	112.07803	14.842569	500.0	10.940358	8.489675	35.733673	-0.5793341	1744000	-1.8626451e-09	8.030467	-0.009553403	-3.6482797	1.3564423	0.007281831	0.080874994	127.0	2923.8668384552	0.0	0.34375	0.0	0.0	0.0
109	60.132538	33.776073	120.36593	13.55612	500.0	14.623647	9.107944	35.2579	0.09602818	1760000	1.8626451e-09	12.91095	-0.010912377	-3.924045	1.3564423	0.0070068073	0.0913125	127.0	2945.412034034729	0.0	0.65625	0.0	0.0	0.0
110	55.90435	29.736443	114.55807	19.622929	500.0	13.945582	8.884481	35.23976	-0.003188461	1776000	0.0	11.108524	-0.010468534	-3.1787171	1.3564423	0.007475818	0.086624995	127.0	2967.005457639694	0.0	0.59375	0.0	0.0	0.0
111	43.97276	24.59021	118.860306	15.133224	500.0	11.155935	7.2865996	35.15971	-1.9994774	1792000	0.0	8.126875	-0.00868037	-1.67768	1.3564423	0.004085502	0.064812504	127.0	2988.895344734192	0.0	0.34375	0.0	0.0	0.0
112	48.03501	28.243708	115.84498	17.875063	500.0	11.750751	8.022316	34.290295	-0.1369974	1808000	1.1175871e-08	10.934813	-0.008970884	-5.1845183	1.3564423	0.005581715	0.065312505	127.0	3013.356454849243	0.0	0.4375	0.0	0.0	0.0
113	52.773277	29.472105	114.4746	16.936104	500.0	13.519313	8.570995	35.261196	0.3282429	1824000	1.0244548e-08	9.640573	-0.00877895	-3.8344574	1.3564423	0.005805765	0.07075	127.0	3037.218455553055	0.0	0.5625	0.0	0.0	0.0
114	52.31008	29.16713	113.394196	17.877007	500.0	12.728972	8.649304	35.01286	-0.16345957	1840000	1.1175871e-08	8.293516	-0.010216872	-2.10597	1.3564423	0.0071933097	0.0893125	127.0	3064.731620311737	0.0	0.40625	0.0	0.0	0.0
115	53.666565	29.828045	109.08411	17.57042	500.0	12.938717	9.261895	35.33264	-19.43688	1856000	-1.1175871e-08	11.452244	-0.009002803	-3.7318332	1.3564423	0.0074080112	0.069	127.0	3089.018091201782	0.0	0.5625	0.0	0.0	0.0
116	58.34668	32.64894	116.028336	19.687483	500.0	13.408017	9.392666	34.316452	0.37889275	1872000	-1.0244548e-08	6.290897	-0.008925982	-1.5808359	1.3564423	0.0072060237	0.072625	127.0	3113.688101053238	0.0	0.5625	0.0	0.0	0.0
117	48.80407	29.10064	111.98787	16.526705	500.0	12.297557	8.620123	34.79512	0.2104516	1888000	0.0	6.998147	-0.010469466	-3.0960526	1.3564423	0.007602388	0.0788125	127.0	3136.295109987259	0.0	0.46875	0.0	0.0	0.0
118	49.870415	29.181475	113.895836	14.25983	500.0	12.128374	8.833945	34.816296	-9.286003	1904000	1.3969839e-09	5.554922	-0.010449793	-1.4528171	1.3564423	0.007874128	0.076562494	127.0	3159.484194993973	0.0	0.5625	0.0	0.0	0.0
119	49.844116	27.55385	110.03833	19.86728	500.0	12.13111	8.199842	35.00217	0.7247323	1920000	3.7252903e-09	5.6861486	-0.009177253	-1.3408232	1.3564423	0.00645646	0.0750625	127.0	3180.937217235565	0.0	0.5	0.0	0.0	0.0
120	50.351402	28.615435	118.00197	17.003325	500.0	12.632087	8.832712	37.256012	0.36605474	1936000	2.2351742e-08	9.685944	-0.008969831	-2.003611	1.3564423	0.00583505	0.07762501	127.0	3202.890804052353	0.0	0.40625	0.0	0.0	0.0
121	53.113182	27.321974	109.63304	16.783804	500.0	12.294934	9.225407	35.100845	-0.7583699	1952000	6.0535967e-09	6.204613	-0.009398839	-2.6461024	1.3564423	0.0056220163	0.074562505	127.0	3226.6393299102783	0.0	0.59375	0.0	0.0	0.0
122	54.25376	30.9031	107.11967	19.373972	500.0	13.84887	9.895304	36.145077	0.7188407	1968000	3.7252903e-09	5.8253007	-0.01056499	-2.4047046	1.3564423	0.00674296	0.0845	127.0	3249.6458463668823	0.0	0.65625	0.0	0.0	0.0
123	53.686646	30.89719	114.29424	17.195509	500.0	14.108922	9.913355	35.37042	1.0978383	1984000	-1.8626451e-09	6.313802	-0.010035224	-2.31804	1.3564423	0.0075771436	0.087500006	127.0	3272.63316988945	0.0	0.59375	0.0	0.0	0.0
124	57.89322	32.44341	115.046135	15.169047	500.0	14.528171	10.073734	35.94	1.1900744	2000000	1.4901161e-08	9.29677	-0.009263374	-2.9921727	1.3564423	0.008610381	0.0863125	127.0	3295.512910604477	0.0	0.625	0.0	0.0	0.0
125	69.83023	30.735777	110.05416	13.260349	500.0	16.780504	9.986373	35.867252	0.48424193	2016000	9.313226e-09	11.8765	-0.0092496	-4.6285734	1.3564423	0.008233538	0.0845	127.0	3320.7454743385315	0.0	0.8125	0.0	0.0	0.0
126	64.495384	31.008787	114.64989	17.323215	500.0	15.92678	9.899091	35.853775	1.2386289	2032000	3.7252903e-09	15.403754	-0.009395595	-5.6628	1.3564423	0.006556239	0.0835625	127.0	3345.708162546158	0.0	0.78125	0.0	0.0	0.0
127	55.007233	30.65608	107.94024	14.658312	500.0	13.861643	9.542767	35.126682	1.412709	2048000	7.450581e-09	6.6527123	-0.010523666	-2.4317317	1.3564423	0.0077749835	0.0790625	127.0	3369.7481932640076	0.0	0.59375	0.0	0.0	0.0
128	55.32187	24.981096	106.51648	9.806894	500.0	14.000693	9.029906	35.220055	0.14137545	2064000	-1.1175871e-08	7.5925174	-0.0100749405	-2.5588717	1.3564423	0.0060960324	0.0858125	127.0	3395.3636798858643	0.0	0.625	0.0	0.0	0.0
129	56.556633	30.041784	111.12668	8.876909	500.0	13.818984	9.630141	35.902653	0.9925746	2080000	7.450581e-09	6.989587	-0.008496958	-2.173124	1.3564423	0.007464165	0.07525	127.0	3419.8095123767853	0.0	0.59375	0.0	0.0	0.0
130	72.03908	30.714544	115.02176	21.30524	500.0	17.477587	10.679284	35.917625	0.91927993	2096000	-1.8626451e-09	4.522766	-0.009992251	-1.399626	1.3564423	0.008706441	0.0835625	127.0	3445.9360826015472	0.0	0.8125	0.0	0.0	0.0
131	51.73561	24.254665	110.37872	17.569624	500.0	14.110674	8.85213	35.33885	0.8100611	2112000	7.450581e-09	4.576455	-0.008144799	-1.3786141	1.3564423	0.005696688	0.0639375	127.0	3470.0491955280304	0.0	0.59375	0.0	0.0	0.0
132	54.23381	31.176046	115.08814	11.124609	500.0	12.94201	9.247801	36.08481	0.73247886	2128000	-3.7252903e-09	8.695885	-0.009842564	-2.5784407	1.3564423	0.008268042	0.08624999	127.0	3494.6874639987946	0.0	0.53125	0.0	0.0	0.0
133	56.57573	33.24174	121.268135	14.917719	500.0	13.623539	10.162677	36.655952	0.49159223	2144000	1.1175871e-08	6.2586894	-0.008127055	-2.711492	1.3564423	0.0074483296	0.07	127.0	3519.6341614723206	0.0	0.5	0.0	0.0	0.0
134	59.18678	32.26028	108.8108	9.443224	500.0	14.856672	10.530352	36.966557	1.1395922	2160000	1.1175871e-08	6.349271	-0.00888926	-2.0873566	1.3564423	0.007642841	0.07475	127.0	3542.0434699058533	0.0	0.625	0.0	0.0	0.0
135	60.903038	35.024597	123.96469	8.961913	500.0	15.6640625	10.90635	36.235867	0.43072116	2176000	7.450581e-09	6.23948	-0.0101098325	-1.6592786	1.3564423	0.008115507	0.084625006	127.0	3566.8673317432404	0.0	0.59375	0.0	0.0	0.0
136	60.934933	31.3899	111.94166	22.972628	500.0	15.503923	9.806526	36.657635	0.9042425	2192000	-7.450581e-09	11.362273	-0.009627412	-6.5901494	1.3564423	0.0063096527	0.078187495	127.0	3589.3897325992584	0.0	0.6875	0.0	0.0	0.0
137	68.926926	28.445745	116.66637	16.89463	500.0	18.055372	10.1262455	35.774914	1.5249019	2208000	2.2351742e-08	16.309853	-0.010590158	-5.8527384	1.3564423	0.009740147	0.08675	127.0	3613.2693514823914	0.0	0.6875	0.0	0.0	0.0
138	59.881157	35.46602	115.94671	9.692427	500.0	15.268072	10.558682	37.342712	1.960442	2224000	-1.4901161e-08	8.292199	-0.009913261	-3.0933003	1.3564423	0.009282762	0.090125	127.0	3636.24346780777	0.0	0.59375	0.0	0.0	0.0
139	63.157562	36.15707	110.9299	5.5260873	500.0	16.030493	10.946553	37.264996	0.5635532	2240000	5.5879354e-09	12.947979	-0.0102643855	-5.8538985	1.3564423	0.0071747955	0.083749995	127.0	3660.229313135147	0.0	0.6875	0.0	0.0	0.0
140	68.439514	35.05462	116.45065	6.6708846	500.0	17.252695	11.082045	37.898808	-2.2767186	2256000	-1.0244548e-08	9.798455	-0.010313533	-3.486786	1.3564423	0.007563902	0.092875004	127.0	3684.0986754894257	0.0	0.75	0.0	0.0	0.0
141	58.288063	35.5035	124.5312	6.735652	500.0	14.888428	10.418553	36.868336	-3.8003914	2272000	8.381903e-09	8.324758	-0.0101403	-1.9484563	1.3564423	0.0071236324	0.090125	127.0	3710.0773117542267	0.0	0.59375	0.0	0.0	0.0
142	57.610107	33.70803	122.58613	7.975019	500.0	13.996777	10.24997	37.15943	-3.6217186	2288000	-3.7252903e-09	5.6672163	-0.009436993	-1.5842248	1.3564423	0.008640483	0.085125	127.0	3736.509474992752	0.0	0.5625	0.0	0.0	0.0
143	59.826355	42.351803	125.99175	6.905246	500.0	14.150661	11.424629	36.32753	0.61221194	2304000	3.7252903e-09	8.900501	-0.010501454	-3.6003995	1.3564423	0.00811235	0.085999995	127.0	3761.440193414688	0.0	0.5625	0.0	0.0	0.0
144	64.57778	39.97004	130.24586	4.589988	500.0	16.712067	11.634491	36.97253	-0.87145543	2320000	-1.8626451e-09	9.494127	-0.009003261	-4.06666	1.3564423	0.006958344	0.077125	127.0	3785.475620985031	0.0	0.8125	0.0	0.0	0.0
145	65.47308	33.94519	108.73447	8.898676	500.0	15.656131	10.1605625	36.128426	0.33123627	2336000	1.4901161e-08	12.636781	-0.01107076	-7.163408	1.3564423	0.0068400805	0.0813125	127.0	3810.2497923374176	0.0	0.6875	0.0	0.0	0.0
146	74.59433	33.474277	122.20908	11.663322	500.0	18.526173	10.391236	36.71848	-2.0223348	2352000	3.7252903e-09	15.035772	-0.010107057	-5.2250204	1.3564423	0.0085708555	0.085125	127.0	3835.1960203647614	0.0	0.8125	0.0	0.0	0.0
147	61.50741	40.682167	133.26697	6.746689	500.0	15.762834	11.391939	37.671677	-6.7959714	2368000	-1.4901161e-08	15.035671	-0.011289162	-5.746415	1.3564423	0.010119864	0.0939375	127.0	3860.102263212204	0.0	0.59375	0.0	0.0	0.0
148	69.047775	36.518433	123.13254	5.4175076	500.0	17.184986	11.159539	37.98928	-0.9695542	2384000	2.6077032e-08	12.923893	-0.010064235	-5.510665	1.3564423	0.0077605452	0.077	127.0	3883.0804436206818	0.0	0.71875	0.0	0.0	0.0
149	69.500824	31.898539	123.27119	4.2532725	500.0	17.270044	10.68613	38.00791	-5.6862316	2400000	7.450581e-09	11.323076	-0.009486742	-4.1773486	1.3564423	0.006909257	0.07431249	127.0	3908.077479362488	0.0	0.8125	0.0	0.0	0.0
150	63.17311	37.54902	129.13408	7.101436	500.0	15.542144	10.71773	36.69343	0.28801113	2416000	0.0	7.0279784	-0.010058885	-2.6999125	1.3564423	0.005332469	0.0706875	127.0	3931.332845687866	0.0	0.6875	0.0	0.0	0.0
151	70.03025	39.871155	126.69766	5.33625	500.0	17.210339	11.904225	37.585636	-0.6760316	2432000	1.8626451e-09	9.436054	-0.009356974	-2.6630542	1.3564423	0.0045750146	0.066437505	127.0	3956.070720434189	0.0	0.71875	0.0	0.0	0.0
152	70.530945	33.860195	114.618515	6.835092	500.0	18.306791	11.29086	37.620502	0.040774316	2448000	7.450581e-09	9.208536	-0.010688202	-2.8221345	1.3564423	0.008684827	0.0919375	127.0	3978.8583509922028	0.0	0.84375	0.0	0.0	0.0
153	59.636322	37.255024	119.98932	4.9504676	500.0	14.981789	11.061881	36.423634	-1.0433118	2464000	-7.450581e-09	9.548457	-0.0098274555	-2.2497609	1.3564423	0.007034865	0.077250004	127.0	4003.900678396225	0.0	0.6875	0.0	0.0	0.0
154	59.955925	42.11425	129.00961	5.946351	500.0	14.583541	11.839666	36.928375	-0.96858954	2480000	0.0	10.070688	-0.010563746	-3.1351252	1.3564423	0.00852418	0.097937495	127.0	4027.1871218681335	0.0	0.6875	0.0	0.0	0.0
155	73.52022	32.012566	124.82155	16.144833	500.0	18.87384	10.623071	38.115795	0.12427208	2496000	7.450581e-09	9.269356	-0.010112154	-1.936805	1.3564423	0.0070415772	0.0775	127.0	4051.0256514549255	0.0	0.78125	0.0	0.0	0.0
156	65.23805	37.76138	123.870895	5.6497855	500.0	16.206121	11.688313	38.03914	-6.6027427	2512000	8.381903e-09	6.7965493	-0.00963883	-1.9201899	1.3564423	0.007190625	0.082875	127.0	4073.9456026554108	0.0	0.6875	0.0	0.0	0.0
157	53.827366	42.816647	123.84629	4.0865884	500.0	13.991376	12.969108	38.829617	-3.420342	2528000	2.6077032e-08	9.436528	-0.008458948	-4.657659	1.3564423	0.0068327943	0.0659375	127.0	4096.987264156342	0.0	0.59375	0.0	0.0	0.0
158	57.548912	40.23849	125.63447	5.337939	500.0	14.311121	11.204901	38.615433	-2.4078078	2544000	1.8626451e-09	21.128014	-0.009619224	-8.72026	1.3564423	0.0064978823	0.074562505	127.0	4120.254537820816	0.0	0.59375	0.03125	0.0	0.0
159	65.29651	40.590004	130.52946	4.4971914	500.0	16.885172	13.01245	41.086502	-38.84545	2560000	1.8626451e-09	24.729607	-0.010364192	-11.683154	1.3564423	0.008804637	0.098875	127.0	4143.515170097351	0.0	0.6875	0.0	0.0	0.0
160	75.23829	37.242607	123.467026	6.250913	500.0	19.036888	12.223739	40.879612	-0.43090376	2576000	1.0244548e-08	8.653032	-0.009116581	-3.063409	1.3564423	0.009183364	0.0848125	127.0	4167.4547691345215	0.0	0.8125	0.0	0.0	0.0
161	66.30057	39.72071	120.90974	8.1674	500.0	16.058203	11.739804	40.54167	-3.5498624	2592000	1.8626451e-08	13.5818405	-0.01044142	-7.323061	1.3564423	0.005736813	0.086812496	127.0	4191.320888757706	0.0	0.8125	0.0	0.0	0.0
162	71.13569	36.09298	127.33815	8.261053	500.0	18.32812	12.6008415	40.820164	-37.96156	2608000	3.7252903e-09	20.595919	-0.009167919	-6.5117054	1.3564423	0.007307028	0.0915625	127.0	4215.4586062431335	0.0	0.8125	0.0	0.0	0.0
163	79.1248	34.64088	132.72888	22.67777	500.0	19.840166	11.115764	39.306587	1.8493304	2624000	-5.5879354e-09	12.924072	-0.010526725	-3.5797749	1.3564423	0.007861523	0.084375	127.0	4238.928750753403	0.0	0.8125	0.03125	0.0	0.0
164	60.846336	32.61708	119.477516	12.451735	500.0	15.636691	11.127421	41.22137	-2.7037394	2640000	1.21071935e-08	15.082123	-0.0101772845	-5.2619505	1.3564423	0.0066717947	0.0876875	127.0	4264.6875195503235	0.0	0.6875	0.0625	0.0	0.0
165	68.64354	35.6482	141.91962	6.9317493	500.0	17.873566	12.022194	41.216248	-11.136111	2656000	-2.2351742e-08	13.375217	-0.0101478305	-4.601335	1.3564423	0.0076571354	0.084125	127.0	4288.360418081284	0.0	0.6875	0.125	0.0	0.0
166	75.39293	33.197727	120.49671	10.765308	500.0	18.661646	11.875739	41.911945	-1.7908295	2672000	7.450581e-09	10.705059	-0.0102292	-3.4120395	1.3564423	0.008127939	0.0866875	127.0	4311.553484201431	0.0	0.84375	0.0625	0.0	0.0
167	79.40277	34.3226	136.59673	28.17436	500.0	20.426338	11.655884	41.424896	-5.4451556	2688000	-1.1175871e-08	11.099694	-0.011361407	-3.0530624	1.3564423	0.009201283	0.0956875	127.0	4333.4400680065155	0.0	0.75	0.21875	0.0	0.0
168	72.300095	41.255558	137.17296	12.4519615	500.0	18.695946	12.589224	42.00002	-0.12840974	2704000	1.1175871e-08	21.739193	-0.011003706	-12.279522	1.3564423	0.00900108	0.09262501	127.0	4356.257820367813	0.0	0.71875	0.28125	0.0	0.0
169	87.23299	29.084784	146.23141	30.211962	500.0	21.239305	11.984567	43.393116	-7.0646553	2720000	0.0	17.13226	-0.010924868	-8.878476	1.3564423	0.009001628	0.086500004	127.0	4378.579073667526	0.0	0.90625	0.1875	0.0	0.0
170	71.75513	36.553116	138.3486	14.980661	500.0	18.390093	12.130863	43.47825	-1.9857337	2736000	-1.071021e-08	10.518472	-0.010644836	-3.3667808	1.3564423	0.0069799856	0.0906875	127.0	4402.083005428314	0.0	0.78125	0.21875	0.0	0.0
171	73.846054	36.611084	138.6198	15.537436	500.0	19.617817	13.268827	43.875366	-25.04604	2752000	-7.450581e-09	17.909227	-0.009626873	-4.274036	1.3564423	0.007914468	0.0854375	127.0	4425.777154922485	0.0	0.71875	0.21875	0.0	0.0
172	78.11037	34.408962	145.8322	16.653093	500.0	19.892855	11.831382	45.019478	0.66554576	2768000	-1.8626451e-09	13.235553	-0.01043053	-3.9824996	1.3564423	0.0071437703	0.082687505	127.0	4448.701936006546	0.0	0.78125	0.15625	0.0	0.0
173	84.418015	38.62822	150.12299	10.194117	500.0	21.792446	13.236046	45.23605	-2.4593577	2784000	-1.4901161e-08	15.123125	-0.010529948	-2.8234506	1.3564423	0.008865152	0.0921875	127.0	4471.3452026844025	0.0	0.90625	0.34375	0.0	0.0
174	80.94342	41.259754	145.92786	25.137995	500.0	20.169136	14.146701	45.229927	-41.405933	2800000	-1.8626451e-09	32.826553	-0.010757303	-13.5393	1.3564423	0.0069830194	0.0919375	127.0	4495.394785165787	0.0	0.71875	0.34375	0.0	0.0
175	75.331436	37.100803	140.65663	12.253202	500.0	18.827875	12.253386	45.601658	-35.169125	2816000	-5.5879354e-09	28.38641	-0.01208599	-11.260637	1.3564423	0.010775764	0.113749996	127.0	4519.0456166267395	0.0	0.84375	0.21875	0.0	0.0
176	91.45824	35.483753	149.3308	9.276195	500.0	22.657782	13.053632	45.42969	1.2853694	2832000	-4.656613e-09	17.468206	-0.010068347	-4.7481894	1.3564423	0.009124952	0.085687496	127.0	4542.8384692668915	0.0	0.90625	0.40625	0.0	0.0
177	82.916695	34.68249	147.18654	23.977478	500.0	22.086752	11.757624	45.523003	1.0314571	2848000	1.4901161e-08	24.42838	-0.009822905	-4.6734815	1.3564423	0.00808556	0.0846875	127.0	4565.810369253159	0.0	0.78125	0.28125	0.0	0.0
178	81.20052	42.341736	153.89752	11.022737	500.0	19.943304	13.468719	46.010124	0.40612945	2864000	3.7252903e-09	19.097687	-0.011616597	-4.276686	1.3564423	0.007156076	0.0964375	127.0	4587.980747938156	0.0	0.78125	0.28125	0.0	0.0
179	90.35977	34.646408	143.76144	28.987085	500.0	23.435595	12.389926	44.54754	-15.1472025	2880000	-1.6763806e-08	18.227722	-0.011130881	-5.457137	1.3564423	0.00830169	0.0825625	127.0	4610.480728149414	0.0	0.84375	0.5	0.0	0.0
180	79.374725	37.18364	138.21182	28.599918	500.0	19.595818	12.578309	44.99744	-30.64432	2896000	1.3038516e-08	35.8555	-0.013118048	-12.192324	1.3564423	0.00591899	0.0890625	127.0	4635.07262301445	0.0	0.84375	0.3125	0.0	0.0
181	93.733864	30.7757	142.57758	24.125528	500.0	22.760141	12.458064	45.804756	0.40784526	2912000	-1.3038516e-08	20.22585	-0.01016047	-6.8331747	1.3564423	0.0065208194	0.0825625	127.0	4658.6429941654205	0.0	0.90625	0.3125	0.0	0.0
182	79.01114	33.853573	135.64786	24.538218	500.0	21.483519	11.714173	45.69153	0.8897334	2928000	-1.4901161e-08	20.615826	-0.011222144	-6.8682384	1.3564423	0.008432297	0.0870625	127.0	4682.770271778107	0.0	0.78125	0.125	0.0	0.0
183	97.87571	31.963709	138.17169	15.527604	500.0	23.797014	12.484494	45.84686	-9.982328	2944000	9.313226e-09	18.226097	-0.011295654	-4.8772125	1.3564423	0.006904465	0.0918125	127.0	4706.246680259705	0.0	0.96875	0.40625	0.0	0.0
184	84.09078	36.02813	139.31917	27.38237	500.0	21.37848	12.648254	46.06246	-9.034849	2960000	0.0	22.983183	-0.011541731	-5.986758	1.3564423	0.0071164225	0.102	127.0	4730.715920686722	0.0	0.84375	0.375	0.0	0.0
185	83.87094	35.646187	141.25232	25.735071	500.0	21.103498	12.168301	45.14606	-1.6829083	2976000	-2.7939677e-09	21.500343	-0.0117175635	-3.610258	1.3564423	0.008280994	0.0955	127.0	4754.618728637695	0.0	0.78125	0.34375	0.0	0.0
186	92.66561	34.027897	145.9696	27.920527	500.0	21.284874	11.692739	44.902813	-0.74001694	2992000	1.3504177e-08	16.687485	-0.011072766	-6.2223425	1.3564423	0.008976951	0.081875	127.0	4776.723543643951	0.0	0.90625	0.4375	0.0	0.0
187	88.81099	29.127514	132.07886	35.514973	500.0	21.783754	11.504638	44.825478	0.95273644	3008000	-3.7252903e-09	19.822166	-0.011113351	-6.517307	1.3564423	0.007857472	0.089499995	127.0	4800.052485227585	0.0	0.96875	0.375	0.0	0.0
188	102.69209	31.331303	143.5929	34.793953	500.0	24.88416	12.599172	45.449173	1.6499696	3024000	-7.450581e-09	17.284988	-0.009479839	-4.1088896	1.3564423	0.0071788384	0.073562495	127.0	4824.943106651306	0.0	0.90625	0.59375	0.0	0.0
189	84.509735	34.394634	141.46967	33.11012	500.0	23.931942	12.173954	46.339718	1.0936458	3040000	1.8626451e-09	40.93583	-0.01072272	-18.178143	1.3564423	0.0070505687	0.0851875	127.0	4848.5678033828735	0.0	0.875	0.25	0.0	0.0
190	91.91449	37.24886	146.55038	7.3931136	500.0	22.71514	12.615762	45.265057	-4.171419	3056000	1.8626451e-08	19.830261	-0.010576023	-5.7568893	1.3564423	0.009991617	0.092562504	127.0	4872.006134271622	0.0	0.9375	0.53125	0.0	0.0
191	92.06444	31.500156	145.92046	22.212706	500.0	23.41714	12.975428	46.53433	-34.301846	3072000	-1.8626451e-09	29.388628	-0.00986376	-6.2447863	1.3564423	0.00897228	0.09025	127.0	4896.996253013611	0.0	0.9375	0.53125	0.0	0.0
192	106.05516	34.072727	148.23769	31.530342	500.0	25.402477	13.419106	46.70323	1.5424154	3088000	-7.450581e-09	19.75531	-0.010384056	-7.0603285	1.3564423	0.007384616	0.091437496	127.0	4923.419144392014	0.0	0.96875	0.78125	0.0	0.0
193	110.64427	28.516386	147.09077	37.892212	500.0	27.82845	14.070785	47.635986	-36.70457	3104000	1.1175871e-08	29.747618	-0.00998721	-4.756035	1.3564423	0.006869055	0.088	127.0	4948.8694541454315	0.0	0.9375	0.75	0.0	0.0
194	95.00969	42.21566	148.70691	24.001562	500.0	23.935358	14.455454	45.664635	-23.48525	3120000	-1.8626451e-08	19.05645	-0.010140604	-7.160595	1.3564423	0.0064107236	0.0754375	127.0	4973.2998514175415	0.0	0.875	0.78125	0.0	0.0
195	96.03371	40.659912	151.8669	27.825142	500.0	23.870277	16.380253	46.535423	-35.009815	3136000	0.0	62.66294	-0.009812621	-17.549767	1.3564423	0.0055835457	0.092437506	127.0	4996.650869369507	0.0	0.9375	0.71875	0.0	0.0
196	97.05749	41.480675	150.59836	29.49543	500.0	23.616163	12.787213	44.958263	-16.720747	3152000	5.5879354e-09	36.74749	-0.010686665	-17.615881	1.3564423	0.007598869	0.0941875	127.0	5021.28981089592	0.0	0.875	0.5	0.0	0.0
197	109.50277	34.15522	146.5839	27.947355	500.0	27.34811	14.288923	46.040504	-30.04549	3168000	-7.450581e-09	34.404278	-0.010062961	-8.618865	1.3564423	0.0068256278	0.076625	127.0	5044.977077245712	0.0	0.96875	0.8125	0.0	0.0
198	83.27443	40.729893	146.28297	27.243528	500.0	23.094343	13.131457	47.16223	-6.2007275	3184000	3.3527613e-08	34.632687	-0.010650607	-14.966253	1.3564423	0.008620531	0.089250006	127.0	5068.095331430435	0.0	0.90625	0.5625	0.0	0.0
199	97.70798	42.481064	154.15126	24.689062	500.0	23.670961	14.456005	47.16104	-1.5421137	3200000	-1.3038516e-08	23.761364	-0.0109723285	-5.2462606	1.3564423	0.007342024	0.0756875	127.0	5090.912721395493	0.0	0.84375	0.6875	0.0	0.0
200	111.5691	35.474728	158.58536	29.343159	500.0	27.78113	14.85227	47.737675	-0.7019589	3216000	-1.8626451e-09	22.471561	-0.010859345	-7.5843334	1.3564423	0.0069053536	0.0815	127.0	5118.727178812027	0.0	0.96875	0.8125	0.0	0.0
201	115.94493	35.972164	155.00238	25.013275	500.0	28.505835	14.511151	48.61264	-22.467505	3232000	-7.450581e-09	23.127892	-0.011105716	-10.295038	1.3564423	0.0085457945	0.0933125	127.0	5151.27903175354	0.0	1.0	0.8125	0.0	0.0
202	88.10045	44.293076	147.73172	24.535473	500.0	25.66019	14.504014	48.753376	-30.84639	3248000	1.3038516e-08	53.734665	-0.009221488	-27.435225	1.3564423	0.006720082	0.07625	127.0	5180.777451515198	0.0	0.90625	0.65625	0.0	0.0
203	99.36636	40.272114	147.05792	32.635666	500.0	26.019217	14.735775	47.947445	-26.88842	3264000	2.7939677e-09	34.457184	-0.009674495	-11.443309	1.3564423	0.0075532254	0.0871875	127.0	5205.8998284339905	0.0	0.875	0.625	0.0	0.0
204	112.99382	39.177284	156.81621	22.492916	500.0	27.621016	14.884748	48.28057	-31.319067	3280000	1.3038516e-08	43.38571	-0.010118948	-10.82292	1.3564423	0.007958436	0.0851875	127.0	5230.51300907135	0.0	0.875	0.75	0.0	0.0
205	110.82089	35.55715	151.0626	35.78646	500.0	27.726864	14.616456	48.09469	2.6425734	3296000	-6.519258e-09	25.802996	-0.009508867	-6.230303	1.3564423	0.005882874	0.083812505	127.0	5255.014084339142	0.0	0.9375	0.84375	0.0	0.0
206	108.79558	43.86301	156.47972	24.552624	500.0	28.430735	15.0120945	48.688847	-4.280632	3312000	1.4901161e-08	20.673092	-0.010408328	-5.829752	1.3564423	0.007831233	0.0769375	127.0	5279.596338510513	0.0	0.96875	0.75	0.0	0.0
207	112.2915	36.555164	161.50029	7.765698	500.0	28.00832	14.580224	48.59391	3.2984347	3328000	0.0	27.769268	-0.010982862	-12.713719	1.3564423	0.0072134472	0.09275	127.0	5302.889989852905	0.0	1.0	0.90625	0.0	0.0
208	97.866585	44.91758	155.96104	6.428412	500.0	27.415033	15.260938	48.457443	-2.1461911	3344000	-1.8626451e-08	48.30765	-0.009387433	-14.795209	1.3564423	0.006514289	0.072625004	127.0	5327.833688497543	0.0	0.875	0.71875	0.0	0.0
209	101.48749	48.599297	149.80396	7.3567595	500.0	25.814144	15.611721	48.420006	0.3060692	3360000	0.0	42.506516	-0.009789454	-9.097541	1.3564423	0.0073222853	0.0941875	127.0	5351.528904914856	0.0	0.9375	0.75	0.0	0.0
