Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.17813	31.294758	122.7627	0.608643	497.09375	19.720278	7.529657	33.01767	1.3415525	1680000	1.6763806e-08	18.260609	-0.011137786	-3.8303294	1.3564423	0.0070196204	0.087375	127.0	2116.9513421058655	0.0	0.8125	0.0	0.0	0.0
105	82.1738	32.088024	126.12345	0.90429485	500.0	20.069769	8.165552	33.736603	0.2064018	1696000	-2.8871e-08	25.361315	-0.009645468	-6.73353	1.3564423	0.007026673	0.0789375	127.0	2150.337525844574	0.0	0.90625	0.0	0.0	0.0
106	89.1962	28.330019	122.78675	27.995356	500.0	19.466875	7.0681458	32.858498	2.37477	1712000	7.450581e-09	17.185003	-0.009591844	-3.7119696	1.3564423	0.007900989	0.079	127.0	2179.328636407852	0.0	0.9375	0.0	0.0	0.0
107	85.31738	35.69892	128.82098	0.6899027	500.0	19.3948	8.61097	33.613075	-1.5949336	1728000	9.313226e-10	15.359709	-0.010414031	-2.1142406	1.3564423	0.008918924	0.09381251	127.0	2200.7658956050873	0.0	0.90625	0.0	0.0	0.0
108	80.583405	34.696568	123.22184	0.7614374	500.0	19.387472	8.4607315	32.904896	-7.971792	1744000	-1.8626451e-09	22.395794	-0.009248374	-7.354166	1.3564423	0.005010334	0.0739375	127.0	2221.9958350658417	0.0	0.75	0.0	0.0	0.0
109	79.40564	32.979225	121.823944	15.294778	498.46875	18.206919	8.203236	34.15923	-0.49736243	1760000	-1.8626451e-08	19.982613	-0.010515418	-4.3132	1.3564423	0.007004815	0.0939375	127.0	2243.8844406604767	0.0	0.75	0.0	0.0	0.0
110	84.25464	34.786304	128.1748	10.298852	500.0	18.479433	7.708225	32.053192	1.5900946	1776000	-1.4901161e-08	15.61261	-0.009870106	-2.851878	1.3564423	0.008314002	0.090625	127.0	2267.167946577072	0.0	0.78125	0.0	0.0	0.0
111	89.98239	30.259583	122.193405	43.288643	500.0	20.835606	7.8199015	34.823887	1.4648069	1792000	2.7939677e-09	12.945016	-0.010890735	-2.0464654	1.3564423	0.009802542	0.102437496	127.0	2287.286747932434	0.0	0.96875	0.0	0.0	0.0
112	81.65028	31.094305	128.86513	25.222267	495.125	19.022297	7.4994955	33.24273	1.7779204	1808000	0.0	24.00154	-0.011258034	-4.733848	1.3564423	0.006620881	0.105437495	127.0	2312.639293193817	0.0	0.84375	0.0	0.0	0.0
113	92.749054	28.162573	133.70297	39.873405	497.46875	20.320599	7.6262536	33.420918	1.8502245	1824000	2.142042e-08	15.188116	-0.010469509	-2.3829467	1.3564423	0.005221885	0.079437494	127.0	2335.728063106537	0.0	0.9375	0.03125	0.0	0.0
114	91.51138	31.0024	129.77982	27.57038	498.75	21.157595	7.4244957	33.435757	4.6019144	1840000	-2.7939677e-09	15.458202	-0.010514934	-1.8857315	1.3564423	0.006881548	0.090124995	127.0	2361.042521238327	0.0	0.875	0.0	0.0	0.0
115	88.03159	30.04127	131.43066	38.568275	498.875	19.044586	7.5321693	32.95687	2.4949336	1856000	1.3038516e-08	26.212246	-0.009687432	-6.790123	1.3564423	0.006686395	0.07699999	127.0	2385.607941865921	0.0	0.875	0.0	0.0	0.0
116	80.807	28.403631	126.78475	47.02283	500.0	19.57637	7.4919195	34.280437	-3.479727	1872000	7.450581e-09	23.369537	-0.00846399	-8.740551	1.3564423	0.0065770387	0.083625	127.0	2406.2481739521027	0.0	0.75	0.0	0.0	0.0
117	90.90468	32.164745	130.83705	31.15963	500.0	20.181318	8.127167	34.550495	2.4144273	1888000	-3.7252903e-09	19.224834	-0.009967722	-5.28594	1.3564423	0.006137147	0.066937506	127.0	2427.9301385879517	0.0	0.9375	0.0	0.0	0.0
118	81.94736	38.31161	126.91606	0.4798718	499.90625	19.819063	8.102364	34.302673	0.65851086	1904000	1.8626451e-09	17.076614	-0.011020902	-4.8259525	1.3564423	0.007521473	0.0888125	127.0	2448.09552526474	0.0	0.875	0.0	0.0	0.0
119	71.04386	31.45325	129.66306	31.874344	496.15625	18.37703	7.7364135	34.70835	-0.9377528	1920000	-2.6077032e-08	22.73492	-0.010143091	-8.5445385	1.3564423	0.007239147	0.086375	127.0	2468.3359360694885	0.0	0.75	0.0	0.0	0.0
120	75.575424	31.869581	127.595375	25.858202	500.0	17.214273	7.2325587	33.533188	0.5237338	1936000	-1.1175871e-08	21.696486	-0.0088426005	-3.5370224	1.3564423	0.007083043	0.0741875	127.0	2487.7638387680054	0.0	0.78125	0.0625	0.0	0.0
121	87.794205	29.511108	125.83699	33.4876	500.0	18.694206	7.017645	33.22414	2.248702	1952000	-1.8626451e-08	20.067596	-0.012276416	-6.8081512	1.3564423	0.009518059	0.10743751	127.0	2509.1385922431946	0.0	0.875	0.0	0.0	0.0
122	72.27964	32.19491	130.70088	36.30548	500.0	18.877178	7.2116165	34.97364	4.5085864	1968000	-1.8626451e-09	25.51773	-0.010455226	-8.719012	1.3564423	0.006474032	0.088375	127.0	2529.621627807617	0.0	0.59375	0.0	0.0	0.0
123	89.00101	29.947788	129.58122	41.469402	500.0	18.619606	7.461832	34.121044	-0.18729791	1984000	-7.450581e-09	26.494427	-0.009079469	-8.608799	1.3564423	0.008148357	0.073375	127.0	2549.7286400794983	0.0	0.90625	0.0	0.0	0.0
124	80.14514	30.872662	122.68931	33.10838	495.46875	19.346195	7.091777	33.43919	3.9495387	2000000	0.0	19.006268	-0.010555372	-3.574562	1.3564423	0.009551678	0.09525	127.0	2571.392637491226	0.0	0.78125	0.0	0.0	0.0
125	94.30489	28.2523	128.68184	39.37959	500.0	19.624687	6.7945538	34.976574	2.5685246	2016000	7.450581e-09	22.022099	-0.010203116	-7.503019	1.3564423	0.008079138	0.0899375	127.0	2590.427274942398	0.0	0.875	0.0	0.0	0.0
126	92.77916	27.49103	124.63181	29.074816	500.0	21.832422	7.8348403	34.878242	0.4765646	2032000	3.7252903e-09	17.66249	-0.010013733	-2.7590423	1.3564423	0.0074348403	0.095875	127.0	2609.661124229431	0.0	0.96875	0.0	0.0	0.0
127	87.773834	33.572403	139.78517	37.505184	497.0625	21.39479	7.994756	34.596283	2.5269666	2048000	2.7939677e-09	21.675674	-0.009432681	-4.0220966	1.3564423	0.007220685	0.0809375	127.0	2628.886040210724	0.0	0.78125	0.0	0.0	0.0
128	91.25076	31.949512	126.2202	31.992718	500.0	21.228838	8.263882	35.037884	3.1173213	2064000	7.450581e-09	13.880871	-0.009269352	-3.5741477	1.3564423	0.008748795	0.0861875	127.0	2649.8932604789734	0.0	0.90625	0.0	0.0	0.0
129	99.46172	25.867985	124.27125	33.59864	497.78125	22.220871	8.166749	35.22928	4.029601	2080000	2.4214387e-08	21.868383	-0.008916954	-4.9456844	1.3564423	0.005695275	0.0743125	127.0	2669.8540318012238	0.0	0.9375	0.03125	0.0	0.0
130	91.96172	35.394497	140.16147	35.400032	499.5	22.400736	7.302974	33.76446	5.7294164	2096000	-9.313226e-09	23.851387	-0.0104889665	-9.560062	1.3564423	0.007919997	0.08525	127.0	2691.640383720398	0.0	0.875	0.03125	0.0	0.0
131	85.31082	32.642548	139.16711	39.261974	500.0	18.670536	7.2410703	32.404327	-13.250824	2112000	-1.1175871e-08	28.135086	-0.012098188	-5.062786	1.3564423	0.009829666	0.113125	127.0	2714.458830356598	0.03125	0.75	0.1875	0.03125	0.28125
132	81.05192	33.83707	147.46153	32.711037	496.5	19.181145	7.6674314	33.90351	-0.6250763	2128000	-2.2351742e-08	26.126274	-0.008771994	-6.9420996	1.3564423	0.007863047	0.0766875	127.0	2734.7399899959564	0.0625	0.8125	0.21875	0.0625	0.75
133	96.34715	35.33655	143.4405	31.335741	500.0	20.98398	9.316198	35.407322	2.9799166	2144000	-3.7252903e-09	17.669567	-0.009372591	-4.0402846	1.3564423	0.00950194	0.09475	127.0	2755.4101526737213	0.0	0.84375	0.3125	0.0	0.0
134	99.085144	34.65103	155.11913	44.346466	500.0	21.506067	8.431134	36.403088	5.496458	2160000	0.0	24.803795	-0.0097795855	-7.354548	1.3564423	0.009451816	0.0900625	127.0	2775.8945531845093	0.0	0.90625	0.40625	0.0	0.0
135	90.613945	37.733658	164.70065	36.55417	493.625	22.098488	9.351639	38.309845	1.645108	2176000	0.0	28.138916	-0.010511524	-5.889121	1.3564423	0.0072444594	0.084374994	127.0	2795.730873823166	0.03125	0.90625	0.4375	0.03125	0.03125
136	103.725525	42.915886	172.76451	35.20987	498.71875	22.43941	10.777944	38.970436	-3.4525342	2192000	1.4901161e-08	43.132477	-0.009604113	-13.412499	1.3564423	0.0063075176	0.078187495	127.0	2816.9027173519135	0.1875	0.96875	0.625	0.1875	3.875
137	101.606606	40.243565	163.55446	44.198906	500.0	24.602003	9.545127	39.335094	2.783361	2208000	-7.450581e-09	31.72626	-0.010439209	-9.051254	1.3564423	0.0082604075	0.087124996	127.0	2839.7958154678345	0.15625	0.9375	0.6875	0.15625	2.625
138	104.406075	38.81722	157.36818	32.9804	488.125	23.682533	10.795432	41.05917	1.8605988	2224000	2.6077032e-08	34.90875	-0.00944721	-6.425314	1.3564423	0.008366268	0.085062504	127.0	2862.725221157074	0.0	0.96875	0.59375	0.0	0.0
139	94.760185	45.916603	183.45525	24.019888	497.46875	22.975355	10.915581	41.590126	3.5721412	2240000	-5.5879354e-09	36.755978	-0.010509724	-7.6377206	1.3564423	0.0069237864	0.08575	127.0	2885.3140947818756	0.15625	0.8125	0.5	0.15625	2.71875
140	97.22394	44.976257	172.30537	32.22495	500.0	21.879822	11.57407	41.523834	-5.889435	2256000	1.6763806e-08	28.830519	-0.010537231	-5.1537943	1.3564423	0.0079577565	0.097500004	127.0	2907.952104330063	0.09375	0.75	0.46875	0.09375	3.0625
141	97.90282	46.371616	168.31549	22.530636	497.25	21.35517	12.063615	43.687958	0.78493834	2272000	7.450581e-09	25.441338	-0.010623776	-6.0941334	1.3564423	0.0077026715	0.0865625	127.0	2928.651001930237	0.15625	0.875	0.5	0.15625	2.3125
142	97.955536	44.144188	179.24855	43.1826	500.0	23.097765	12.262038	44.886703	0.28392228	2288000	-3.7252903e-09	32.698673	-0.010006884	-6.904149	1.3564423	0.007843578	0.090875	127.0	2947.757299423218	0.1875	0.875	0.5625	0.1875	5.3125
143	80.807014	41.95198	173.58127	26.156199	500.0	19.803385	10.89456	45.583336	-6.219587	2304000	7.450581e-09	23.503822	-0.009109138	-4.6599393	1.3564423	0.0077466723	0.091125	127.0	2970.1954867839813	0.125	0.75	0.34375	0.125	0.9375
144	108.54643	48.250076	188.02802	37.278137	500.0	23.995113	12.526658	45.709217	1.6643268	2320000	-7.450581e-09	32.718613	-0.010568593	-6.6898336	1.3564423	0.007490174	0.0881875	127.0	2990.087419986725	0.34375	0.875	0.625	0.34375	6.59375
145	124.34461	49.328182	195.31903	37.62703	497.5625	27.628748	13.918378	47.67383	2.578133	2336000	-7.450581e-09	56.40001	-0.009409631	-7.67299	1.3564423	0.009029211	0.084750004	127.0	3010.860892057419	0.5625	0.84375	0.71875	0.5625	18.9375
146	106.92196	53.941578	188.24756	31.399326	499.8125	25.52338	14.344427	49.39413	0.82339644	2352000	3.7252903e-09	45.559303	-0.009868286	-4.804967	1.3564423	0.007865828	0.0919375	127.0	3031.8815739154816	0.40625	0.8125	0.59375	0.40625	8.78125
147	119.96787	52.64926	213.94888	34.06702	500.0	26.789156	14.635951	50.307026	-3.7347636	2368000	2.7939677e-09	44.719612	-0.01058502	-12.609013	1.3564423	0.00911151	0.089562505	127.0	3052.336546421051	0.53125	0.875	0.625	0.53125	15.71875
148	109.33609	56.546043	194.56526	35.90266	500.0	26.818684	14.658916	52.01349	1.8789597	2384000	7.450581e-09	41.535427	-0.009689592	-7.3705735	1.3564423	0.006943947	0.0848125	127.0	3073.8248047828674	0.53125	0.875	0.59375	0.53125	15.25
149	120.24099	50.86364	180.24385	36.463707	497.78125	26.908916	14.9841385	53.043427	-0.15403813	2400000	-3.7252903e-09	59.479164	-0.009439457	-19.258553	1.3564423	0.008421231	0.086624995	127.0	3094.8239080905914	0.6875	0.84375	0.78125	0.6875	19.8125
150	117.262726	59.01633	217.15489	28.862585	500.0	28.295202	16.568226	53.357517	-4.5113134	2416000	8.381903e-09	53.038883	-0.010146998	-7.432022	1.3564423	0.008764179	0.087312505	127.0	3117.6248524188995	0.625	0.75	0.6875	0.625	24.28125
151	112.558205	55.27003	189.62321	35.09056	500.0	27.316618	16.656534	55.12941	-5.918815	2432000	-9.313226e-09	29.492344	-0.010459082	-3.8757539	1.3564423	0.009890234	0.0935	127.0	3137.4979338645935	0.53125	0.96875	0.71875	0.53125	12.46875
152	116.567215	60.626656	188.0785	35.441597	496.9375	27.693031	17.51619	55.88449	-5.403036	2448000	-2.4214387e-08	48.722702	-0.008963448	-5.4405375	1.3564423	0.009456903	0.0851875	127.0	3159.0467886924744	0.53125	0.78125	0.625	0.53125	16.46875
153	110.33545	58.64753	212.37173	32.736263	500.0	25.863754	17.228472	56.33815	-13.218962	2464000	2.2351742e-08	39.930008	-0.009920218	-7.4069963	1.3564423	0.0071758516	0.089562505	127.0	3180.7653155326843	0.40625	0.78125	0.625	0.40625	14.90625
154	115.32791	58.426346	204.57349	28.24671	485.34375	28.034891	17.896948	57.254387	-11.564331	2480000	-1.8626451e-09	72.43629	-0.009447763	-10.28723	1.3564423	0.007873214	0.0868125	127.0	3202.128518819809	0.5625	0.875	0.78125	0.5625	23.03125
155	113.532074	59.39781	194.5624	26.187765	497.8125	28.02656	17.736467	57.29414	1.3739641	2496000	0.0	41.679863	-0.00944626	-12.916575	1.3564423	0.008555014	0.081	127.0	3224.5318727493286	0.46875	0.78125	0.625	0.46875	12.53125
156	133.84676	66.36244	254.36952	32.028954	500.0	29.893585	17.424221	57.758137	1.3159794	2512000	7.450581e-09	62.35643	-0.008059841	-13.992205	1.3564423	0.009326806	0.08625	127.0	3245.0957798957825	0.625	0.90625	0.71875	0.625	44.5625
157	144.53659	58.80838	238.49413	36.042538	499.625	35.289448	18.371809	60.159817	-2.9913144	2528000	-2.0489097e-08	65.59859	-0.011801505	-14.570187	1.3564423	0.008359408	0.0926875	127.0	3267.325115442276	0.71875	0.90625	0.84375	0.71875	37.59375
158	122.7671	59.71914	215.90836	29.815489	498.375	31.52606	19.394718	61.41087	-0.3598662	2544000	-7.450581e-09	57.762936	-0.010720198	-11.358616	1.3564423	0.0068434393	0.1028125	127.0	3291.0980689525604	0.5	0.8125	0.65625	0.5	21.8125
159	128.93973	65.29682	241.62215	43.836575	493.375	31.23942	17.305023	61.041252	-10.188617	2560000	-1.4901161e-08	64.05226	-0.011116045	-15.09491	1.3564423	0.008259449	0.0958125	127.0	3312.415736436844	0.5625	0.9375	0.625	0.5625	40.90625
160	134.31891	69.00778	261.7692	37.915108	497.84375	30.127636	20.475533	62.558617	-5.3138466	2576000	-2.7939677e-09	57.524345	-0.009453174	-8.206285	1.3564423	0.006809062	0.086	127.0	3333.066818714142	0.75	0.84375	0.75	0.75	53.15625
161	132.44833	71.87372	238.00607	29.42836	487.75	31.159698	21.660025	63.862694	-18.360123	2592000	-5.5879354e-09	63.469025	-0.010938921	-18.21074	1.3564423	0.008743071	0.0933125	127.0	3357.2767317295074	0.53125	0.9375	0.65625	0.53125	47.9375
162	129.97272	67.94114	245.25874	23.19052	499.09375	31.648048	20.018663	65.12406	2.905639	2608000	-2.2351742e-08	69.687225	-0.011030038	-15.606594	1.3564423	0.0087587135	0.0938125	127.0	3381.7529842853546	0.65625	0.71875	0.65625	0.65625	37.5
163	157.60083	55.647167	256.1513	42.607334	500.0	38.033306	20.821135	65.14009	1.7702794	2624000	1.8626451e-09	41.01184	-0.009934943	-6.466839	1.3564423	0.009509936	0.0965	127.0	3402.823385000229	0.84375	0.96875	0.9375	0.84375	47.96875
164	134.08955	73.00059	249.68507	34.080864	498.28125	32.302986	21.692057	65.85411	-6.4507055	2640000	-2.8871e-08	46.647858	-0.010449533	-5.492794	1.3564423	0.008525031	0.0955625	127.0	3423.3551523685455	0.53125	0.875	0.5625	0.53125	51.25
165	144.35345	67.35473	237.94113	29.254818	490.34375	36.632317	20.425007	66.563866	4.237039	2656000	-1.1175871e-08	72.109726	-0.010445485	-10.88228	1.3564423	0.008643135	0.087437496	127.0	3442.664535045624	0.65625	1.0	0.75	0.65625	56.5625
166	156.77689	61.60179	232.45598	30.888523	500.0	37.838463	21.649248	67.56444	-1.5160604	2672000	1.4901161e-08	53.293022	-0.009080651	-11.537418	1.3564423	0.006051233	0.08400001	127.0	3464.6951491832733	0.71875	0.96875	0.75	0.71875	54.09375
167	148.89581	78.3187	260.12415	26.077187	500.0	36.376514	22.349459	68.24664	-0.20770949	2688000	-1.8626451e-09	56.663834	-0.010304561	-12.235659	1.3564423	0.00830323	0.096750006	127.0	3483.9903798103333	0.6875	0.875	0.6875	0.6875	70.46875
168	155.3573	71.39231	250.3241	26.123196	500.0	38.283077	23.119553	69.47257	-1.2941191	2704000	1.3038516e-08	60.710243	-0.009348555	-7.7884617	1.3564423	0.009972589	0.088437505	127.0	3505.44895029068	0.6875	0.90625	0.78125	0.6875	65.625
169	143.25034	69.82972	250.05397	25.723644	500.0	36.90478	22.092295	70.14505	-8.886484	2720000	-7.450581e-09	62.199303	-0.010143518	-10.551079	1.3564423	0.0077661574	0.087312505	127.0	3525.629946708679	0.625	0.9375	0.71875	0.625	46.875
170	157.33176	74.99477	268.48315	37.412823	496.9375	37.761993	22.703506	71.00376	-15.597603	2736000	1.4901161e-08	64.87876	-0.009734459	-11.257238	1.3564423	0.009154707	0.081562504	127.0	3544.731100797653	0.6875	0.96875	0.71875	0.6875	83.1875
171	155.61852	69.5567	252.45308	14.250117	500.0	38.234894	24.65065	71.93887	-7.273278	2752000	3.7252903e-09	67.52931	-0.010595338	-17.806969	1.3564423	0.009184681	0.0785625	127.0	3565.7396018505096	0.71875	0.9375	0.78125	0.71875	77.40625
172	154.86844	74.04918	275.9637	41.503803	500.0	37.77599	23.982634	72.20459	-4.1473026	2768000	1.8626451e-08	54.352806	-0.0089698415	-8.730671	1.3564423	0.009751871	0.0831875	127.0	3586.1820120811462	0.75	0.9375	0.8125	0.75	75.46875
173	165.86115	78.45415	260.95392	24.545492	500.0	40.226265	24.59165	73.11423	-7.1623445	2784000	-4.656613e-09	53.104004	-0.011026738	-10.532375	1.3564423	0.008084618	0.0865625	127.0	3607.91152882576	0.78125	0.875	0.78125	0.78125	93.5625
174	163.24707	77.62029	249.90346	34.21698	500.0	40.60593	25.323938	73.928734	0.9941608	2800000	-1.4901161e-08	63.467396	-0.009782876	-10.310482	1.3564423	0.0059857555	0.086375	127.0	3630.3519217967987	0.625	0.84375	0.6875	0.625	75.875
175	145.84825	77.67065	268.04227	19.928497	500.0	36.471634	23.886766	74.57562	-12.9822	2816000	1.8626451e-09	69.78479	-0.011358026	-15.04867	1.3564423	0.008584986	0.0995	127.0	3652.0519473552704	0.6875	0.9375	0.75	0.6875	81.125
176	178.22278	71.15331	277.3523	42.97069	500.0	42.81086	26.015114	75.28234	-9.689373	2832000	-1.3038516e-08	53.468414	-0.010353246	-7.063857	1.3564423	0.008523148	0.0821875	127.0	3672.5424151420593	0.84375	0.90625	0.84375	0.84375	107.8125
177	167.94315	73.86819	260.57202	27.489647	500.0	41.906933	24.592928	75.98802	-8.337312	2848000	2.6077032e-08	52.287476	-0.0098014455	-9.067442	1.3564423	0.009481587	0.09325	127.0	3695.570017337799	0.6875	0.9375	0.78125	0.6875	94.78125
178	173.55139	79.10749	269.9409	27.05678	500.0	42.34291	26.471886	76.965965	-12.769216	2864000	-1.1175871e-08	44.76837	-0.0106807705	-5.537786	1.3564423	0.009297705	0.08475	127.0	3718.363498210907	0.84375	0.90625	0.84375	0.84375	106.53125
179	188.39882	80.442085	272.268	20.689335	492.1875	45.85257	26.6945	77.91271	-12.049585	2880000	7.450581e-09	68.93698	-0.009916518	-12.6289835	1.3564423	0.00843826	0.076875	127.0	3739.5921750068665	0.78125	0.90625	0.78125	0.78125	130.78125
180	176.23174	87.81914	285.45364	28.005352	500.0	43.10285	27.305218	78.88116	-6.614684	2896000	-5.5879354e-09	60.05761	-0.010250442	-9.437226	1.3564423	0.0077198204	0.089312494	127.0	3760.9800515174866	0.90625	0.90625	0.90625	0.90625	128.875
181	168.68634	86.5168	278.77792	41.903355	500.0	42.310703	26.00963	79.717636	0.8536313	2912000	1.1175871e-08	66.3211	-0.010233246	-15.340334	1.3564423	0.009181417	0.096875	127.0	3781.8420765399933	0.75	0.96875	0.875	0.75	118.0625
182	173.91086	76.17229	275.0516	49.6699	500.0	43.404842	27.877178	80.50562	-14.793205	2928000	-2.4214387e-08	58.991432	-0.009294544	-9.634405	1.3564423	0.007790937	0.083875	127.0	3803.4736115932465	0.65625	0.90625	0.6875	0.65625	104.125
183	175.2948	81.092705	275.61374	41.183777	500.0	44.36121	28.033052	80.8396	-12.638742	2944000	0.0	59.089996	-0.010670424	-5.961004	1.3564423	0.008063293	0.0890625	127.0	3823.578012943268	0.84375	0.9375	0.9375	0.84375	113.0
184	199.11932	67.62765	275.89435	41.769077	500.0	49.700256	27.007309	81.37379	-9.473328	2960000	7.450581e-09	65.26501	-0.009292731	-11.287325	1.3564423	0.0072524194	0.072	127.0	3843.1048769950867	0.84375	0.875	0.84375	0.84375	134.1875
185	200.49142	74.34134	295.61194	40.733	500.0	49.797554	26.66524	81.61536	-2.4291751	2976000	-2.0489097e-08	65.97003	-0.010860577	-8.032623	1.3564423	0.0072880657	0.083312504	127.0	3865.829815864563	0.875	0.9375	0.90625	0.875	144.84375
186	165.42084	80.546135	273.62213	34.915607	485.03125	44.342575	26.307188	82.226326	-4.2425985	2992000	1.6763806e-08	63.302284	-0.009221522	-14.414127	1.3564423	0.0077612093	0.079375	127.0	3887.272369623184	0.8125	0.96875	0.84375	0.8125	80.15625
187	174.65137	83.45381	288.7893	37.846844	491.625	40.88408	27.117304	81.71874	-5.873866	3008000	-1.6763806e-08	73.889946	-0.009962829	-16.203812	1.3564423	0.007119379	0.0970625	127.0	3907.997674226761	0.8125	0.96875	0.8125	0.8125	127.53125
188	178.87563	81.911194	273.6011	37.908264	500.0	45.03993	28.308731	82.71488	-8.6029	3024000	5.5879354e-09	50.71369	-0.010028512	-10.341324	1.3564423	0.008664014	0.0816875	127.0	3928.8298585414886	0.84375	0.9375	0.84375	0.84375	126.09375
189	181.52277	77.29824	276.57117	60.959293	500.0	43.24652	27.469486	83.41782	2.8163338	3040000	-1.3038516e-08	48.125977	-0.009439565	-14.45035	1.3564423	0.007300564	0.0845	127.0	3947.7267093658447	0.875	0.96875	0.875	0.875	135.71875
190	153.26466	87.81509	278.6294	26.3477	483.1875	42.544346	27.024796	84.32944	2.9992988	3056000	5.5879354e-09	89.3775	-0.010205709	-20.12907	1.3564423	0.0102256	0.096875	127.0	3968.4034106731415	0.59375	0.96875	0.625	0.59375	82.9375
191	184.89203	81.891106	282.47498	24.357336	494.21875	44.652275	29.224157	84.68014	-5.9880733	3072000	2.6077032e-08	82.9506	-0.011117861	-14.067494	1.3564423	0.008575315	0.096562505	127.0	3989.0680255889893	0.84375	0.875	0.84375	0.84375	137.1875
192	202.65488	71.34484	280.04794	35.589005	500.0	50.902493	28.518484	85.236	2.8945274	3088000	-1.8626451e-08	45.163826	-0.009948722	-5.226236	1.3564423	0.007146987	0.079687506	127.0	4010.11314368248	0.84375	0.9375	0.84375	0.84375	153.59375
193	193.46873	89.96457	292.84274	13.559979	479.1875	50.28211	28.375038	85.912674	3.5571423	3104000	-1.8626451e-08	78.798454	-0.008869134	-18.038284	1.3564423	0.007339602	0.0829375	127.0	4031.963709831238	0.78125	0.84375	0.78125	0.78125	159.0625
194	199.9046	78.69787	289.97794	41.116352	500.0	49.907036	29.074707	86.68262	-1.8292499	3120000	7.450581e-09	64.42262	-0.011113879	-15.716433	1.3564423	0.007742275	0.09568749	127.0	4052.341952562332	0.75	0.90625	0.8125	0.75	138.34375
195	212.14226	77.64954	295.62003	25.837734	490.75	54.618866	28.461226	87.25528	3.540393	3136000	1.8626451e-08	75.41224	-0.009209459	-15.8371	1.3564423	0.0065278877	0.077250004	127.0	4075.186027288437	0.96875	1.0	0.96875	0.96875	186.125
196	208.90004	77.477455	298.78882	35.156517	500.0	51.62318	29.055847	87.9218	-2.3122568	3152000	1.3038516e-08	52.29312	-0.010097297	-10.1722355	1.3564423	0.0072821435	0.074687496	127.0	4096.980469942093	0.90625	0.90625	0.90625	0.90625	170.125
197	211.2548	71.919174	316.5912	43.90187	497.9375	54.123688	28.873764	88.782646	3.973716	3168000	3.259629e-09	61.262394	-0.009194619	-12.725498	1.3564423	0.0077712373	0.078875005	127.0	4117.676022529602	0.90625	0.96875	0.90625	0.90625	166.65625
198	182.5034	98.802185	308.19366	38.76807	500.0	44.133934	30.264936	88.61185	-1.716312	3184000	7.450581e-09	64.42391	-0.010532357	-22.390991	1.3564423	0.0062157055	0.08175	127.0	4138.263957023621	0.71875	0.96875	0.71875	0.71875	143.53125
199	177.1039	91.683754	302.73975	32.8138	500.0	46.43779	31.211107	90.119156	-9.450047	3200000	-1.4901161e-08	65.76535	-0.009251022	-12.186562	1.3564423	0.0059847184	0.0833125	127.0	4158.12233710289	0.875	0.9375	0.875	0.875	144.03125
200	198.96707	87.28704	303.12183	38.967583	500.0	48.139687	31.406315	90.38747	-3.5721705	3216000	2.0489097e-08	58.2147	-0.010546332	-19.168787	1.3564423	0.007997895	0.087625	127.0	4177.94243144989	0.875	0.90625	0.875	0.875	170.28125
201	212.33597	82.21466	307.84518	16.691784	489.71875	55.304123	30.654999	91.29897	4.3361177	3232000	-3.7252903e-09	53.57778	-0.009405434	-14.939339	1.3564423	0.006123174	0.0763125	127.0	4198.572181463242	0.78125	0.9375	0.84375	0.78125	185.8125
202	201.74762	88.42464	306.12817	29.194736	492.1875	52.849598	30.94561	91.83186	-0.5032854	3248000	-3.7252903e-09	51.447784	-0.0091208145	-12.580364	1.3564423	0.007965199	0.0853125	127.0	4219.81468296051	0.8125	0.875	0.8125	0.8125	169.84375
203	224.30203	78.196014	301.09756	20.071293	484.75	58.092537	29.51268	92.05613	1.2199615	3264000	1.3038516e-08	70.28209	-0.010365253	-9.137579	1.3564423	0.009527129	0.087437496	127.0	4243.169718027115	1.0	1.0	1.0	1.0	199.4375
204	176.04335	97.81453	284.63525	33.635437	500.0	46.14281	32.885525	92.5753	-8.3527565	3280000	-1.1175871e-08	53.547096	-0.009824969	-10.585428	1.3564423	0.006069864	0.079375	127.0	4264.3757491111755	0.78125	0.84375	0.78125	0.78125	151.78125
205	208.0054	91.03662	315.3036	33.122566	500.0	51.952286	32.64071	92.67389	-10.844196	3296000	-1.4901161e-08	51.08204	-0.009412406	-8.39653	1.3564423	0.007705318	0.088875	127.0	4286.605872392654	0.75	0.875	0.78125	0.75	182.40625
206	233.84032	68.98958	303.4053	37.826565	500.0	58.91527	31.19005	93.20486	-8.945941	3312000	2.6077032e-08	40.673027	-0.010073424	-7.6642466	1.3564423	0.006607553	0.076812506	127.0	4308.7274260520935	1.0	1.0	1.0	1.0	236.40625
207	203.17517	83.88126	277.80014	44.171543	492.75	53.741764	31.596863	93.78723	4.4147286	3328000	0.0	50.60424	-0.009872038	-10.998832	1.3564423	0.005613578	0.0768125	127.0	4331.630139827728	0.84375	0.90625	0.84375	0.84375	180.34375
