Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	123.21505	60.21551	186.99998	6.4854093	491.59375	35.668133	22.568161	73.66103	2.004981	3312000	-1.8626451e-09	47.822357	-0.006899069	-14.93068	1.3475134	0.006001319	0.058	127.0	4507.441873550415	0.625	0.84375	0.75	0.625	48.21875
207	146.57489	40.942276	184.95813	20.84308	487.375	39.75277	23.67167	74.62928	4.007801	3328000	9.313226e-09	55.91229	-0.006663434	-10.127295	1.3475134	0.005683074	0.063125	127.0	4529.799302816391	0.71875	0.96875	0.9375	0.71875	57.0
208	153.73764	34.84449	200.14531	39.705704	500.0	41.35014	23.342995	74.6282	-3.306804	3344000	-1.8626451e-08	40.86428	-0.00745478	-10.178883	1.3475134	0.0069993883	0.0593125	127.0	4550.482711315155	0.9375	0.96875	0.96875	0.9375	74.3125
209	144.51816	52.91809	201.4045	12.708467	464.5625	41.21596	23.157118	75.91761	4.5995903	3360000	3.7252903e-09	66.900955	-0.0060830954	-6.2558913	1.3475134	0.004901776	0.0504375	127.0	4572.4177849292755	0.75	1.0	0.90625	0.75	65.125
210	137.68971	48.70184	205.30948	12.560048	483.375	39.460896	22.06898	75.87088	-8.08195	3376000	-1.3038516e-08	57.13009	-0.008092314	-10.553786	1.3475134	0.0076615354	0.077437505	127.0	4594.548538923264	0.71875	0.96875	0.9375	0.71875	50.125
211	143.95508	41.62599	205.65268	37.560455	482.09375	40.886852	23.888878	75.586395	4.5059314	3392000	-1.8626451e-08	80.98924	-0.0074808104	-18.145885	1.3475134	0.0067181066	0.06	127.0	4616.074082612991	0.875	1.0	0.96875	0.875	58.75
212	152.33878	32.75802	191.03056	31.58524	489.28125	41.04551	22.569344	74.98723	4.838847	3408000	7.450581e-09	51.349716	-0.0065061785	-4.3995852	1.3475134	0.005321821	0.0580625	127.0	4636.7070190906525	0.90625	1.0	1.0	0.90625	72.625
213	146.09569	53.49898	233.38586	20.205444	482.78125	40.134155	23.196253	75.577354	-11.599783	3424000	-1.3038516e-08	95.79708	-0.0068428386	-9.404324	1.3475134	0.004097558	0.061499998	127.0	4659.2271938323975	0.8125	0.96875	0.90625	0.8125	70.21875
214	153.5654	48.709633	224.24582	35.219166	488.5	38.9889	23.029016	75.61236	-7.282628	3440000	-5.5879354e-09	65.79172	-0.0083043985	-15.102589	1.3475134	0.004410864	0.06075	127.0	4680.030856132507	0.8125	0.96875	0.90625	0.8125	74.4375
215	164.28009	34.208168	210.60695	39.383358	500.0	43.58372	23.97617	77.053345	4.9193783	3456000	-7.450581e-09	34.549194	-0.0069539812	-5.862961	1.3475134	0.0055980496	0.054875	127.0	4700.593607664108	0.875	1.0	1.0	0.875	88.75
216	147.5654	52.203815	207.32942	8.37742	487.9375	40.80191	23.396133	76.42052	-2.9673467	3472000	1.1175871e-08	59.99066	-0.009034153	-6.3409386	1.3475134	0.0064220275	0.062437497	127.0	4723.747777938843	0.78125	0.96875	0.9375	0.78125	73.25
217	154.4754	57.029854	235.29428	19.148914	490.40625	39.96644	24.521122	77.17945	-9.604359	3488000	4.656613e-09	65.93156	-0.006994144	-10.084391	1.3475134	0.008001692	0.0733125	127.0	4744.983181476593	0.78125	1.0	0.9375	0.78125	88.59375
218	153.78334	49.505264	231.18042	46.896404	478.8125	43.011997	24.29223	78.675285	-10.949722	3504000	1.8626451e-09	90.38188	-0.008917757	-22.95809	1.3475134	0.0051764045	0.069625005	127.0	4766.362644433975	0.78125	1.0	0.96875	0.78125	72.375
219	161.93655	51.777645	222.7835	17.43201	493.9375	40.928497	24.034378	78.9853	4.4325867	3520000	7.450581e-09	58.67093	-0.008066231	-14.883291	1.3475134	0.0071012806	0.0636875	127.0	4787.1869032382965	0.71875	0.9375	0.90625	0.71875	97.21875
220	155.93114	52.681732	222.84198	15.379755	495.65625	42.78732	25.445408	80.513245	-5.819017	3536000	1.8626451e-09	61.06144	-0.0065991143	-7.6507177	1.3475134	0.0050739967	0.049937498	127.0	4807.625319719315	0.875	0.9375	0.90625	0.875	92.96875
221	151.52893	50.6482	212.57722	13.328282	493.4375	41.17609	25.003042	79.87363	-11.556716	3552000	3.7252903e-09	65.258644	-0.007674137	-5.2739053	1.3475134	0.007106075	0.069937505	127.0	4828.924083471298	0.875	1.0	0.96875	0.875	79.28125
222	155.61545	49.840485	214.70306	27.622385	478.34375	42.886272	24.73142	80.40113	5.2325096	3568000	-1.8626451e-09	79.252365	-0.007067715	-9.757744	1.3475134	0.0053263297	0.0631875	127.0	4850.545324802399	0.9375	1.0	1.0	0.9375	101.3125
223	172.4385	25.770485	206.60295	91.658585	500.0	45.9901	25.725952	81.70586	4.670886	3584000	9.313226e-10	35.180573	-0.007398944	-6.4995284	1.3475134	0.0069860583	0.065937504	127.0	4871.308330535889	0.90625	1.0	0.96875	0.90625	104.0625
224	167.0148	43.10842	211.37807	12.060552	493.875	45.49651	25.788496	81.36857	4.017031	3600000	-7.450581e-09	42.580814	-0.006778083	-5.3020735	1.3475134	0.006828311	0.0724375	127.0	4892.392486333847	0.9375	0.96875	0.96875	0.9375	118.0
225	158.62181	58.823082	225.2488	28.392736	475.71875	43.595486	27.2404	82.768936	4.9767666	3616000	-7.450581e-09	107.09181	-0.0070587555	-25.805008	1.3475134	0.0049914997	0.067	127.0	4912.825977802277	0.84375	1.0	1.0	0.84375	115.84375
226	169.65495	52.87631	223.45415	19.869946	486.84375	46.70953	27.041624	84.331726	-1.0469048	3632000	7.450581e-09	86.63131	-0.008099434	-18.353594	1.3475134	0.0049221995	0.064875	127.0	4933.970516681671	0.90625	1.0	0.90625	0.90625	121.1875
227	190.39594	37.27488	239.5463	56.39228	500.0	50.34154	28.172163	84.82699	4.0952086	3648000	7.450581e-09	45.379997	-0.0066545606	-12.680298	1.3475134	0.0071000056	0.0486875	127.0	4954.985627651215	0.96875	1.0	0.96875	0.96875	162.0
228	157.00192	55.407265	236.0604	28.487051	500.0	47.06072	28.015003	86.403595	5.697096	3664000	-5.5879354e-09	58.40815	-0.008980231	-17.649952	1.3475134	0.006976709	0.064312495	127.0	4977.150059700012	0.84375	0.96875	0.875	0.84375	107.75
229	163.36716	47.07824	232.57663	40.367596	495.9375	46.844513	28.55047	86.52437	0.36054397	3680000	3.7252903e-09	54.42169	-0.007219648	-11.432387	1.3475134	0.006369982	0.065	127.0	4999.792954683304	0.90625	1.0	1.0	0.90625	100.375
230	155.26498	63.792305	233.8948	26.853838	468.53125	45.04043	28.25827	86.66804	-9.613032	3696000	-8.381903e-09	114.88468	-0.0075993254	-19.041132	1.3475134	0.006935337	0.057875	127.0	5020.891062498093	0.875	1.0	0.90625	0.875	113.875
231	165.25256	55.551186	225.08478	24.009819	500.0	44.421017	28.145456	87.02252	-13.40247	3712000	1.1175871e-08	58.730553	-0.007199185	-18.078768	1.3475134	0.0055428073	0.056375	127.0	5040.893151760101	0.90625	0.9375	0.90625	0.90625	114.15625
232	156.42776	70.473465	226.72127	15.392047	484.625	43.311085	28.594105	86.54637	-2.0264416	3728000	-2.7474016e-08	98.30436	-0.008617624	-8.131222	1.3475134	0.006357172	0.075937495	127.0	5061.695427894592	0.78125	0.9375	0.84375	0.78125	119.625
233	131.30478	64.686264	223.01067	12.959111	473.3125	38.727264	26.602232	87.09141	-8.69185	3744000	-1.6763806e-08	93.587776	-0.006800135	-12.739774	1.3475134	0.0063388613	0.0576875	127.0	5085.229678869247	0.71875	0.96875	0.90625	0.71875	82.5625
234	125.56388	68.47548	232.21686	25.094027	474.53125	36.85526	26.444736	87.2471	-9.829623	3760000	3.7252903e-09	104.71114	-0.007543338	-10.198462	1.3475134	0.006638288	0.073	127.0	5107.752970457077	0.5625	0.96875	0.8125	0.5625	67.28125
235	153.42148	70.12737	230.76666	16.526712	481.75	39.910416	29.307062	87.387505	-7.1305723	3776000	-1.0244548e-08	83.14526	-0.0067751706	-17.038092	1.3475134	0.007267789	0.070875004	127.0	5129.280325174332	0.875	0.96875	0.96875	0.875	118.40625
236	142.6944	69.150696	231.18271	13.152016	487.125	41.71843	27.746452	88.53011	-9.786434	3792000	-1.8626451e-08	117.256905	-0.00865347	-26.991138	1.3475134	0.0068472736	0.06825	127.0	5151.550911664963	0.71875	0.96875	0.875	0.71875	101.90625
237	154.45186	47.098034	219.61433	27.493296	500.0	40.69318	27.305841	88.664795	-3.1747925	3808000	-9.313226e-09	60.570675	-0.008943417	-15.680033	1.3475134	0.0067868857	0.063999996	127.0	5172.809700012207	0.84375	0.96875	0.9375	0.84375	94.4375
238	165.54095	52.902912	238.42418	64.21998	486.96875	45.40601	28.239458	87.933014	-11.468405	3824000	-1.8626451e-09	94.03848	-0.0069332756	-10.8927555	1.3475134	0.005638515	0.059875	127.0	5195.052334070206	0.8125	1.0	0.90625	0.8125	120.78125
239	161.90845	55.341045	215.40775	33.86693	489.125	43.43247	26.339756	88.39595	-13.567256	3840000	-5.5879354e-09	85.8026	-0.0074897064	-13.976088	1.3475134	0.0070831124	0.066125005	127.0	5217.98156619072	0.875	0.96875	0.96875	0.875	115.5
240	145.43942	66.24087	229.51826	13.048695	495.9375	40.88252	28.506094	89.2528	-10.784601	3856000	-1.4901161e-08	93.256935	-0.008972813	-15.97435	1.3475134	0.008403963	0.081625	127.0	5239.527381658554	0.875	0.9375	0.90625	0.875	103.9375
241	152.16302	63.029488	231.47327	18.28262	490.3125	43.060394	29.125969	88.182816	-16.016891	3872000	-2.2351742e-08	97.417915	-0.0072519104	-8.212265	1.3475134	0.005068764	0.06125	127.0	5259.991282224655	0.78125	0.9375	0.875	0.78125	100.34375
242	158.7879	67.8192	225.97542	17.825855	487.875	42.668453	29.228188	88.27766	-8.851239	3888000	-9.313226e-10	82.30598	-0.0079645235	-9.420781	1.3475134	0.00742839	0.075187504	127.0	5280.936400651932	0.875	0.96875	0.96875	0.875	115.8125
243	159.17154	56.949463	223.44603	15.906541	492.5	44.49235	28.584581	88.092705	-8.568338	3904000	7.450581e-09	61.177216	-0.006949263	-6.175473	1.3475134	0.004795477	0.0510625	127.0	5302.680354833603	0.8125	0.96875	0.9375	0.8125	102.9375
244	159.75748	51.68054	224.13503	36.376286	490.15625	46.018097	29.475239	88.81923	-0.4594227	3920000	-1.1175871e-08	82.45738	-0.008779064	-8.638052	1.3475134	0.0072253225	0.0795625	127.0	5323.44859457016	0.875	0.96875	0.9375	0.875	104.0
245	157.78516	52.7518	228.70708	33.148907	492.6875	41.07849	26.124681	87.19629	-16.63259	3936000	-2.2351742e-08	83.77402	-0.008627933	-16.750938	1.3475134	0.0051769796	0.067875	127.0	5345.529774427414	0.75	0.96875	0.90625	0.75	91.125
246	142.4339	67.828835	212.85266	20.19567	479.25	41.256382	27.909016	88.90593	-9.609335	3952000	-5.5879354e-09	127.33133	-0.007936057	-22.148859	1.3475134	0.0039025694	0.060312502	127.0	5367.998872756958	0.71875	0.90625	0.875	0.71875	90.78125
247	166.64569	55.705276	237.21683	18.900133	500.0	42.796593	29.016891	88.386856	-18.372799	3968000	1.44355e-08	66.64705	-0.0077387197	-35.667873	1.3475134	0.008490391	0.0655	127.0	5389.557082653046	0.875	0.90625	0.90625	0.875	120.84375
248	163.70712	48.87525	224.52452	31.351412	495.6875	45.52217	28.611704	89.90181	-6.145967	3984000	-1.21071935e-08	86.62488	-0.008034	-13.924435	1.3475134	0.0064522866	0.065312505	127.0	5411.621037244797	0.78125	0.96875	0.9375	0.78125	99.0625
249	154.5346	58.52008	218.94595	18.952988	485.3125	43.998657	28.589655	89.94435	-7.8769717	4000000	-7.450581e-09	50.463715	-0.0071659246	-5.6032267	1.3475134	0.0057002483	0.068625	127.0	5433.950444459915	0.84375	0.9375	0.90625	0.84375	101.28125
250	152.93466	63.44999	223.76009	26.752285	500.0	41.838844	28.129076	89.793915	-11.351607	4016000	-8.381903e-09	93.74761	-0.008810202	-28.380821	1.3475134	0.0066093523	0.06568749	127.0	5456.013105392456	0.84375	0.90625	0.875	0.84375	97.84375
251	170.7542	52.024902	235.18436	38.551548	495.15625	45.375015	27.83796	87.18461	-12.458853	4032000	7.450581e-09	77.12007	-0.0077024074	-17.252615	1.3475134	0.0061613414	0.0664375	127.0	5478.369572639465	0.78125	1.0	0.9375	0.78125	117.96875
252	161.65521	67.629196	246.26831	27.148394	488.46875	45.124172	28.189396	88.87359	-20.260832	4048000	0.0	101.632965	-0.0072924597	-14.301429	1.3475134	0.004811368	0.06575	127.0	5499.1936202049255	0.84375	0.96875	0.875	0.84375	125.28125
253	169.5242	56.474037	248.62369	20.890083	495.0	46.19334	29.674591	89.298615	-14.601588	4064000	3.7252903e-09	103.951385	-0.00782932	-14.808821	1.3475134	0.007036529	0.072	127.0	5520.443172693253	0.875	1.0	0.90625	0.875	133.34375
254	172.48184	47.191628	235.353	5.018689	500.0	47.100983	28.05222	89.18569	-15.560468	4080000	-1.4901161e-08	53.27589	-0.007276751	-12.10552	1.3475134	0.0060503334	0.048625	127.0	5541.419420003891	0.90625	1.0	0.96875	0.90625	124.21875
255	158.76462	63.518284	251.68932	17.74836	475.34375	46.274265	28.664873	89.75147	1.0112294	4096000	-3.7252903e-09	136.33875	-0.007793872	-39.358814	1.3475134	0.0065267505	0.075875	127.0	5562.387992858887	0.9375	0.96875	0.9375	0.9375	122.0
256	184.49857	51.32077	244.17082	41.396084	493.875	48.372055	28.590477	90.14457	0.16429758	4112000	-1.1175871e-08	95.74416	-0.0071158772	-20.333485	1.3475134	0.0057255197	0.054875	127.0	5582.72798871994	0.9375	1.0	0.9375	0.9375	155.25
257	164.10356	73.74005	258.40765	7.056221	474.28125	47.674137	29.20108	90.37625	-0.5819423	4128000	3.7252903e-09	131.76146	-0.007868344	-15.857325	1.3475134	0.004312194	0.071187496	127.0	5604.098541975021	0.8125	0.96875	0.90625	0.8125	125.875
258	178.0934	51.055748	239.77971	23.72146	495.1875	46.72971	27.979214	89.50228	-2.6314807	4144000	1.1175871e-08	85.56529	-0.0077750543	-11.16312	1.3475134	0.008625558	0.0651875	127.0	5624.3155126571655	0.96875	0.96875	0.96875	0.96875	141.65625
259	157.50311	72.907036	241.11646	5.017506	485.90625	43.942	27.783201	89.19987	-7.8468804	4160000	-1.21071935e-08	139.01306	-0.007140585	-21.400345	1.3475134	0.00675364	0.064500004	127.0	5645.976910114288	0.84375	0.9375	0.875	0.84375	130.09375
260	153.99324	70.97483	227.37906	22.5231	480.28125	44.507984	29.457378	90.58255	4.822278	4176000	-1.21071935e-08	117.591736	-0.007682318	-26.07634	1.3475134	0.006458698	0.0703125	127.0	5667.814045667648	0.8125	0.96875	0.84375	0.8125	120.65625
261	174.95999	47.574337	233.25647	37.564247	496.625	48.506878	30.7588	91.9223	-8.636991	4192000	-7.450581e-09	89.38167	-0.008159756	-15.162107	1.3475134	0.0072183823	0.0783125	127.0	5688.006779670715	1.0	1.0	1.0	1.0	129.65625
262	180.58627	48.799595	239.3487	39.30396	492.5625	49.626774	28.950788	89.782524	5.831453	4208000	7.450581e-09	78.12986	-0.009270642	-7.9812126	1.3475134	0.009155074	0.079125	127.0	5709.027069091797	0.90625	1.0	0.9375	0.90625	154.84375
263	164.48926	67.671165	245.0255	22.292532	492.40625	46.947758	28.697384	90.30907	3.7663603	4224000	-1.1175871e-08	72.09181	-0.007627967	-16.694849	1.3475134	0.0061416626	0.06075	127.0	5731.63387799263	0.8125	0.96875	0.875	0.8125	135.90625
264	165.0167	60.567345	237.57597	27.57991	480.25	47.289127	30.270481	92.22609	4.900304	4240000	0.0	94.87822	-0.0072302395	-11.538483	1.3475134	0.004261098	0.062062502	127.0	5753.324142694473	0.84375	1.0	0.90625	0.84375	125.4375
265	154.8482	74.510025	256.80203	28.420828	489.5	43.0238	28.5482	89.6156	-16.489313	4256000	-3.7252903e-09	121.011795	-0.008836443	-23.666817	1.3475134	0.0058527035	0.066750005	127.0	5775.403463840485	0.8125	0.96875	0.8125	0.8125	120.28125
266	174.44284	59.379883	250.71086	36.909363	490.53125	45.709366	30.457527	92.31908	3.5799403	4272000	-3.7252903e-09	106.44847	-0.008736987	-33.477093	1.3475134	0.008023168	0.072625	127.0	5796.636029481888	0.90625	0.96875	0.96875	0.90625	140.96875
267	154.79712	67.57954	243.77658	8.079671	493.1875	45.5127	29.92457	91.42907	-11.569913	4288000	1.4901161e-08	124.75409	-0.008493465	-24.890282	1.3475134	0.007287319	0.071375	127.0	5816.654221534729	0.8125	0.9375	0.84375	0.8125	114.0625
268	173.20306	70.383224	249.69252	30.32469	486.40625	46.320156	30.132233	89.6691	3.063645	4304000	-7.450581e-09	80.91783	-0.0076051718	-7.496624	1.3475134	0.006058746	0.062375	127.0	5837.331268548965	0.8125	0.96875	0.84375	0.8125	139.6875
269	133.4848	73.80863	231.44226	19.748367	479.25	40.730736	28.769888	91.70518	-29.96735	4320000	6.9849193e-09	173.50494	-0.009006595	-41.355892	1.3475134	0.00478006	0.07556251	127.0	5860.119735002518	0.75	0.90625	0.78125	0.75	85.0625
270	156.95972	72.41828	241.61745	15.93963	491.03125	39.368233	28.141947	87.92502	-7.04819	4336000	-1.4901161e-08	94.636826	-0.008006381	-38.02004	1.3475134	0.00843492	0.0676875	127.0	5882.012529850006	0.8125	0.90625	0.84375	0.8125	126.5
271	153.86926	64.11084	231.29715	25.563255	490.59375	43.97637	31.00341	91.870346	-19.679777	4352000	9.313226e-09	120.474045	-0.007646489	-22.61852	1.3475134	0.006296706	0.07475	127.0	5903.17701458931	0.75	0.90625	0.90625	0.75	96.875
272	147.86179	70.63531	238.53297	24.898626	500.0	41.670174	29.190826	89.62591	-13.897273	4368000	1.3038516e-08	79.65399	-0.008498231	-17.0821	1.3475134	0.0062308786	0.06225	127.0	5922.420268774033	0.78125	0.875	0.78125	0.78125	109.03125
273	143.31865	74.62547	242.77177	15.72825	487.5	38.5103	28.456177	89.427345	-6.486739	4384000	0.0	118.3317	-0.0075654667	-11.84161	1.3475134	0.00533259	0.0746875	127.0	5943.437702417374	0.71875	0.875	0.78125	0.71875	111.5
274	167.85399	55.528946	242.99158	27.526657	500.0	44.29396	30.336555	91.189766	1.5878302	4400000	-1.3969839e-08	69.41562	-0.007472131	-22.944708	1.3475134	0.006281766	0.0538125	127.0	5964.718353509903	0.875	0.9375	0.90625	0.875	125.25
275	160.6775	64.83252	229.35439	34.909103	488.125	44.22683	28.04357	90.788284	-6.625666	4416000	-7.450581e-09	92.470055	-0.007781675	-18.77433	1.3475134	0.005907373	0.070187494	127.0	5986.679152727127	0.84375	1.0	0.96875	0.84375	130.65625
276	168.64645	65.574974	240.92279	34.525333	493.34375	43.79865	29.62598	91.82826	-8.596427	4432000	2.7939677e-08	55.521385	-0.0075191874	-9.418257	1.3475134	0.0051508592	0.062124997	127.0	6008.4854102134705	0.90625	0.96875	0.90625	0.90625	149.96875
277	162.44746	58.793247	225.90456	38.481106	494.625	42.84701	29.721796	93.170456	-23.530869	4448000	5.5879354e-09	143.87228	-0.008895421	-22.505243	1.3475134	0.007233816	0.08775	127.0	6028.670881032944	0.84375	0.96875	0.90625	0.84375	120.3125
278	166.1195	61.185963	232.92932	28.325705	492.8125	44.52644	28.065386	91.12979	-11.234562	4464000	4.656613e-09	77.793304	-0.008599016	-14.571595	1.3475134	0.0075346837	0.07875	127.0	6050.06613612175	0.9375	0.96875	0.96875	0.9375	137.125
279	181.9514	46.01866	254.96614	47.75462	493.59375	47.347626	27.429071	91.918274	1.5867817	4480000	7.450581e-09	66.81807	-0.007619431	-16.321594	1.3475134	0.0068877405	0.073	127.0	6070.559020280838	0.90625	1.0	0.96875	0.90625	140.125
280	149.99686	71.870895	246.26688	5.226838	500.0	42.821228	27.755033	90.882996	-13.635568	4496000	-1.8626451e-09	74.80441	-0.009004405	-19.024773	1.3475134	0.007971594	0.072375	127.0	6090.954682826996	0.78125	0.90625	0.8125	0.78125	114.875
281	156.84966	65.214134	250.41255	37.241104	493.90625	42.216312	28.763912	90.73474	0.98504615	4512000	-2.7939677e-09	64.20674	-0.0074944403	-8.548339	1.3475134	0.009191832	0.0665625	127.0	6112.405926704407	0.84375	0.96875	0.90625	0.84375	109.75
282	178.18716	60.321396	235.95868	10.496122	485.75	47.40019	29.422337	91.008064	4.6600494	4528000	2.9802322e-08	81.35803	-0.006675341	-13.5653105	1.3475134	0.006090427	0.06125	127.0	6134.278185606003	0.9375	1.0	0.96875	0.9375	157.46875
283	176.97849	59.146423	241.23563	22.987715	500.0	47.64471	29.814108	92.134605	-17.858217	4544000	1.8626451e-09	62.65326	-0.007440199	-12.126327	1.3475134	0.0055072596	0.060062498	127.0	6154.114412784576	0.90625	0.96875	0.9375	0.90625	148.53125
284	193.43918	48.18441	255.96408	38.888027	500.0	51.838257	30.744469	93.01967	-4.0001526	4560000	1.21071935e-08	49.196213	-0.008906809	-6.0508885	1.3475134	0.0050827526	0.0658125	127.0	6176.162183761597	1.0	1.0	1.0	1.0	173.34375
285	177.71878	63.774254	242.60806	36.64819	484.3125	50.149536	29.9801	92.99936	-8.41048	4576000	-1.1175871e-08	131.11743	-0.008351205	-26.026203	1.3475134	0.0043070177	0.062562495	127.0	6199.1945559978485	0.90625	1.0	0.9375	0.90625	157.34375
286	165.69579	61.659344	248.92906	36.634403	495.125	46.21421	29.561928	93.123146	-7.250728	4592000	-1.6763806e-08	74.03454	-0.007748365	-19.922909	1.3475134	0.0073985327	0.0609375	127.0	6222.44046831131	0.90625	1.0	0.96875	0.90625	141.09375
287	160.51035	72.33277	250.77997	15.429883	481.90625	44.53329	30.992212	93.99215	-30.633692	4608000	1.1175871e-08	140.63043	-0.006511753	-26.94175	1.3475134	0.0040931897	0.0545625	127.0	6245.30780339241	1.0	1.0	1.0	1.0	150.84375
288	180.00186	65.872055	256.70425	33.8753	480.0	48.024563	31.312538	93.787636	-11.993816	4624000	2.0489097e-08	112.946075	-0.008721993	-14.759659	1.3475134	0.00699996	0.076812506	127.0	6268.759448051453	0.875	1.0	0.90625	0.875	175.0
289	180.86333	59.977898	246.21042	31.472982	500.0	47.84069	30.329042	95.70845	-22.362965	4640000	-1.1175871e-08	72.44085	-0.009340173	-28.96534	1.3475134	0.006098473	0.065249994	127.0	6291.304265975952	0.96875	0.96875	0.96875	0.96875	167.15625
290	169.71127	52.345284	242.3277	27.34879	494.6875	49.76353	31.145538	95.82045	-15.482014	4656000	-1.8626451e-08	82.663086	-0.007803105	-19.430025	1.3475134	0.006820399	0.061687503	127.0	6313.693026065826	0.96875	1.0	0.96875	0.96875	132.9375
291	180.73257	51.975792	242.44528	36.640793	500.0	49.541843	31.704973	95.88404	-16.236668	4672000	5.5879354e-09	48.03093	-0.0077145454	-14.296005	1.3475134	0.004438746	0.0630625	127.0	6335.358309030533	0.96875	1.0	0.96875	0.96875	163.1875
292	172.24884	58.380642	231.20851	10.662023	493.6875	50.183304	30.87389	96.2275	-5.121928	4688000	-1.8626451e-09	82.829994	-0.008207729	-21.056782	1.3475134	0.005706152	0.0674375	127.0	6355.995334863663	0.90625	0.9375	0.90625	0.90625	141.4375
293	157.6213	70.163956	236.63103	20.188505	500.0	43.023525	29.802546	95.0755	-10.068265	4704000	-1.1175871e-08	71.652435	-0.0075558554	-15.520603	1.3475134	0.006405156	0.06825	127.0	6376.357333660126	0.6875	0.9375	0.84375	0.6875	117.78125
294	156.29782	72.694016	235.6591	16.749342	480.28125	43.880924	31.04081	95.22276	-20.340408	4720000	-1.4901161e-08	112.2863	-0.007295778	-15.954027	1.3475134	0.004256079	0.0590625	127.0	6397.742749929428	0.84375	0.96875	0.875	0.84375	127.125
295	179.71484	47.014885	232.80853	10.826702	495.4375	49.167393	30.866592	96.69341	-1.8271644	4736000	-7.450581e-09	69.37536	-0.0074077765	-13.868557	1.3475134	0.0061192126	0.062437497	127.0	6419.37745308876	0.9375	1.0	0.96875	0.9375	137.3125
296	163.20683	66.57034	225.89714	9.438393	487.0	46.152977	28.288246	94.69489	-9.001613	4752000	1.1175871e-08	80.184525	-0.008866362	-11.756366	1.3475134	0.007551417	0.072375	127.0	6441.067483663559	0.84375	0.96875	0.90625	0.84375	123.6875
297	173.62437	64.1246	251.1197	23.570269	488.1875	46.954052	30.48354	94.8051	-9.2909355	4768000	-5.5879354e-09	69.69745	-0.0075147394	-6.8843803	1.3475134	0.005477276	0.061062504	127.0	6464.779391527176	0.90625	0.9375	0.90625	0.90625	150.5
298	130.71165	76.87226	228.4546	17.391327	493.5	38.208977	28.5571	95.0149	-12.706917	4784000	1.4901161e-08	98.52441	-0.0064783925	-20.517393	1.3475134	0.0040259124	0.061750002	127.0	6484.9264171123505	0.6875	0.875	0.75	0.6875	84.375
299	148.32024	76.450134	244.3695	25.60853	496.9375	39.007545	30.917027	93.57258	-8.965011	4800000	-1.5832484e-08	88.39487	-0.008028547	-16.68208	1.3475134	0.0061759893	0.06675	127.0	6505.037049531937	0.84375	1.0	0.90625	0.84375	131.59375
300	165.15036	62.214127	235.83064	11.140658	489.71875	45.0291	29.804573	95.95372	-11.056394	4816000	5.5879354e-09	99.47679	-0.00849277	-13.014966	1.3475134	0.007463255	0.071499996	127.0	6527.0551426410675	0.8125	0.96875	0.96875	0.8125	122.15625
301	160.65622	74.38784	253.58304	18.714842	489.9375	43.100655	30.10419	94.031876	-15.620497	4832000	0.0	96.90471	-0.007583952	-18.050234	1.3475134	0.0054700063	0.058625	127.0	6547.171468496323	0.90625	0.96875	0.90625	0.90625	145.4375
302	166.07925	66.11868	238.53465	34.250553	494.15625	45.533867	32.37394	97.17449	-6.6224327	4848000	0.0	60.088295	-0.0072843432	-11.166804	1.3475134	0.0063741365	0.067	127.0	6567.876029253006	0.75	0.96875	0.875	0.75	130.5
303	162.1798	77.434685	247.04079	30.384396	479.1875	45.09987	31.679174	96.43866	-7.180174	4864000	7.450581e-09	109.94627	-0.007782966	-22.387295	1.3475134	0.004569223	0.067	127.0	6588.181489467621	0.875	1.0	0.9375	0.875	143.875
304	164.92348	75.293175	248.20674	10.95077	468.75	45.673435	31.04879	97.980415	-35.55394	4880000	1.8626451e-09	95.92934	-0.007897578	-26.90387	1.3475134	0.006709807	0.061750002	127.0	6609.576224803925	0.84375	1.0	0.9375	0.84375	150.78125
305	178.18874	65.32461	249.71703	31.59778	495.46875	48.359707	33.540928	98.21535	-32.065556	4896000	1.1175871e-08	114.19265	-0.008677084	-29.829823	1.3475134	0.006680091	0.069875	127.0	6631.317434549332	0.9375	1.0	1.0	0.9375	163.9375
306	143.25539	82.06586	231.76738	6.816606	472.75	42.500324	31.6781	98.015205	-26.867535	4912000	3.7252903e-09	109.809105	-0.0076263733	-18.821922	1.3475134	0.0043695983	0.0593125	127.0	6652.264729261398	0.65625	0.96875	0.75	0.65625	117.84375
307	155.18942	70.98814	253.37766	32.72381	476.25	43.70089	32.857433	97.75104	-6.2053275	4928000	-5.5879354e-09	115.15782	-0.0075430847	-15.876648	1.3475134	0.005311474	0.0658125	127.0	6673.505110740662	0.75	0.96875	0.875	0.75	123.03125
308	183.69861	47.69404	235.45462	22.700514	500.0	51.460804	32.3833	97.545364	-3.1944222	4944000	1.4901161e-08	52.867836	-0.008120678	-13.540632	1.3475134	0.0075543043	0.058875	127.0	6695.553527832031	0.9375	0.96875	0.9375	0.9375	150.53125
309	148.58722	72.47477	238.07043	9.817065	500.0	43.36996	31.040785	97.26025	-6.043328	4960000	-5.5879354e-09	64.4989	-0.008814702	-12.070711	1.3475134	0.007461041	0.0616875	127.0	6716.087453126907	0.71875	0.96875	0.84375	0.71875	111.3125
