Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.875523	1.3424442	55.195618	49.420296	500.0	11.725806	1.1463491	12.910385	5.8875628	1664000	0.0	0.10157952	-0.009024058	-0.052022547	1.3564423	0.006907353	0.0794375	127.0	2898.5152609348297	0.0	0.0	0.0	0.0	0.0
104	52.446274	2.7462904	54.953117	38.719456	500.0	11.634889	1.2150184	15.541861	5.966645	1680000	3.7252903e-09	0.6311194	-0.009432819	-0.5222346	1.3564423	0.0054215505	0.0610625	127.0	2933.2502295970917	0.0	0.0625	0.0	0.0	0.0
105	53.086105	1.2295731	55.139553	50.666435	500.0	11.69043	1.1025995	12.611876	6.3279023	1696000	-5.5879354e-09	0.055521905	-0.008202891	-0.012950215	1.3564423	0.0033135929	0.06487501	127.0	2960.744864463806	0.0	0.0625	0.0	0.0	0.0
106	52.50786	1.8825206	55.18534	45.5054	500.0	11.499987	1.2745779	12.453413	5.950097	1712000	1.0244548e-08	0.2009258	-0.009867959	-0.13193682	1.3564423	0.00691926	0.0775625	127.0	2987.815343618393	0.0	0.03125	0.0	0.0	0.0
107	51.90903	2.3913078	54.85666	43.47398	500.0	11.490095	1.2168155	12.759986	5.827856	1728000	-1.8626451e-09	0.20258975	-0.008636568	-0.09134856	1.3564423	0.007339688	0.07718749	127.0	3013.6603016853333	0.0	0.15625	0.0	0.0	0.0
108	52.6885	1.3144814	55.18239	49.667877	500.0	11.508578	1.2901741	12.465061	4.3020625	1744000	-2.7939677e-08	0.13313359	-0.009010763	-0.050670423	1.3564423	0.007197232	0.09925	127.0	3045.6056928634644	0.0	0.0625	0.0	0.0	0.0
109	52.68973	1.8606609	54.92198	45.44261	500.0	11.660094	1.1678641	12.727068	5.91269	1760000	1.8626451e-09	0.21405359	-0.009220633	-0.08672471	1.3564423	0.006798984	0.0919375	127.0	3074.2532658576965	0.0	0.0625	0.0	0.0	0.0
110	51.919624	3.1799762	55.4601	42.840755	500.0	11.606328	1.180187	12.457883	6.020435	1776000	1.1175871e-08	0.16599911	-0.009169858	-0.06388879	1.3564423	0.006446249	0.0719375	127.0	3101.783334493637	0.0	0.0	0.0	0.0	0.0
111	53.041092	1.0398078	54.614704	51.353477	500.0	11.649178	1.248226	12.481801	5.910527	1792000	2.9802322e-08	0.038031746	-0.0068426644	-0.01607022	1.3564423	0.006633739	0.072625	127.0	3129.9170846939087	0.0	0.0	0.0	0.0	0.0
112	52.91488	2.0379767	55.55238	43.726112	500.0	11.555176	1.3048645	12.575495	6.134145	1808000	-1.1175871e-08	0.26944315	-0.007955454	-0.051123258	1.3564423	0.008826802	0.0856875	127.0	3154.439393520355	0.0	0.125	0.0	0.0	0.0
113	52.51082	2.3489578	54.89244	44.160084	500.0	11.718264	1.1904963	12.584316	5.991564	1824000	3.7252903e-09	0.07736081	-0.009098498	-0.024704905	1.3564423	0.008104512	0.0798125	127.0	3181.097936153412	0.0	0.0625	0.0	0.0	0.0
114	54.162323	5.7131357	83.77559	43.614548	500.0	11.584547	1.2981972	12.639934	5.9556165	1840000	1.1175871e-08	1.8510059	-0.0069009904	-1.0981624	1.3564423	0.007669927	0.086812496	127.0	3207.4901084899902	0.0	0.125	0.0	0.0	0.0
115	53.521526	1.8593444	55.356934	45.227432	500.0	11.804645	1.1106334	12.698868	6.5818152	1856000	-7.450581e-09	0.07224159	-0.0077367476	-0.018519692	1.3564423	0.0056423796	0.06793749	127.0	3231.753259897232	0.0	0.0	0.0	0.0	0.0
116	52.82309	2.451038	54.847878	41.169304	500.0	11.638053	1.2116113	12.550332	5.772859	1872000	-1.4901161e-08	0.09815709	-0.00901564	-0.04122471	1.3564423	0.0065230825	0.069749996	127.0	3258.080652475357	0.0	0.0	0.0	0.0	0.0
117	53.08022	1.2878559	55.12623	50.59173	500.0	11.688596	1.2308587	12.6105385	5.748554	1888000	1.4901161e-08	0.051116966	-0.007422849	-0.0077070324	1.3564423	0.0058459	0.0603125	127.0	3285.8392357826233	0.0	0.0	0.0	0.0	0.0
118	53.856544	2.9002178	68.410416	50.83503	500.0	11.7501545	1.2425064	14.944935	5.8423195	1904000	-1.8626451e-09	0.30522007	-0.007382995	-0.10462806	1.3564423	0.0053378725	0.0815	127.0	3314.020627260208	0.0	0.03125	0.0	0.0	0.0
119	54.78888	8.570294	94.58267	41.593544	500.0	11.823414	1.5460378	16.757746	6.1765623	1920000	-2.4214387e-08	1.5084176	-0.009497152	-0.5697798	1.3564423	0.009884324	0.105937496	127.0	3344.005596637726	0.0	0.09375	0.0	0.0	0.0
120	53.35521	2.509613	56.739693	41.48149	500.0	11.916264	1.3709793	17.542727	5.6734324	1936000	-5.5879354e-09	0.5383647	-0.009641064	-0.28152677	1.3564423	0.006784378	0.073937505	127.0	3370.5081691741943	0.0	0.03125	0.0	0.0	0.0
121	54.367577	6.4385643	89.77003	51.005543	500.0	11.821079	1.3844227	17.69573	6.04222	1952000	-1.4901161e-08	0.9006342	-0.007310967	-0.5235552	1.3564423	0.008993465	0.090375	127.0	3396.461376428604	0.0	0.0625	0.0	0.0	0.0
122	53.378174	1.2890565	55.961174	50.990196	500.0	11.852429	1.2203227	13.741113	6.019751	1968000	-1.3038516e-08	0.058192633	-0.00805286	-0.020681098	1.3564423	0.0047395313	0.0625	127.0	3424.931123495102	0.0	0.0	0.0	0.0	0.0
123	53.534546	1.4605174	58.033405	49.874855	500.0	11.894173	1.3897452	17.888376	6.145987	1984000	-6.519258e-09	0.48285753	-0.007941791	-0.19244987	1.3564423	0.0054350346	0.0923125	127.0	3451.533604860306	0.0	0.03125	0.0	0.0	0.0
124	53.44657	2.22122	56.057457	44.03086	500.0	11.824332	1.1903597	12.734236	5.795665	2000000	1.1175871e-08	0.09779711	-0.008537964	-0.04224141	1.3564423	0.006054749	0.0650625	127.0	3483.65496468544	0.0	0.0	0.0	0.0	0.0
125	53.794914	1.467761	55.64849	49.653587	500.0	11.801178	1.1763672	13.009904	6.3440075	2016000	-3.7252903e-09	0.04331365	-0.007820269	-0.0097268745	1.3564423	0.0064141555	0.0644375	127.0	3509.608795404434	0.0	0.0625	0.0	0.0	0.0
126	53.405987	1.8370602	55.482414	46.880955	500.0	11.76914	1.226332	12.59971	6.106597	2032000	-1.8626451e-09	0.041436873	-0.00931561	-0.0029102557	1.3564423	0.005374424	0.081562504	127.0	3535.575357198715	0.0	0.09375	0.0	0.0	0.0
127	53.59616	1.4457105	56.155674	50.564587	500.0	11.822172	1.1961931	12.615461	5.7656064	2048000	0.0	0.036714487	-0.007697864	-0.0042109177	1.3564423	0.0077011273	0.065437496	127.0	3561.851982116699	0.0	0.0	0.0	0.0	0.0
128	54.648716	4.947427	81.14308	50.546764	500.0	11.916511	1.3723432	17.518934	5.851488	2064000	-2.9802322e-08	1.4245777	-0.0080701215	-0.7993692	1.3564423	0.009451742	0.0981875	127.0	3593.3609681129456	0.0	0.0625	0.0	0.0	0.0
129	53.703	1.1282587	56.350376	50.963158	500.0	11.901166	1.1451261	14.548153	5.817877	2080000	1.8626451e-09	0.08557209	-0.008409497	-0.051953446	1.3564423	0.007601524	0.0735625	127.0	3625.430227994919	0.0	0.0	0.0	0.0	0.0
130	55.440895	10.346924	112.53787	50.016434	500.0	11.968258	1.4863138	18.573668	5.937656	2096000	2.2351742e-08	2.1613178	-0.0068495646	-0.61610585	1.3564423	0.009833785	0.090500005	127.0	3651.4737062454224	0.0	0.0625	0.0	0.0	0.0
131	53.561684	1.3173767	56.23553	51.470543	500.0	11.912043	1.178629	14.226288	6.3344007	2112000	1.8626451e-09	0.08354004	-0.008706067	-0.0464517	1.3564423	0.0051274886	0.0665	127.0	3677.388960123062	0.0	0.0	0.0	0.0	0.0
132	55.0092	7.377371	95.39617	51.084858	500.0	12.04467	1.6581789	20.332901	5.6480894	2128000	1.8626451e-08	1.579642	-0.008620966	-0.28372017	1.3564423	0.008094192	0.09218751	127.0	3705.4626755714417	0.0	0.125	0.0	0.0	0.0
133	53.525024	1.373204	57.269516	50.28271	500.0	11.947622	1.2342163	13.895401	6.0075083	2144000	6.519258e-09	0.082163304	-0.008018052	-0.04795355	1.3564423	0.0060523394	0.075124994	127.0	3733.542080640793	0.0	0.0	0.0	0.0	0.0
134	54.101097	0.8825249	56.083794	51.723892	500.0	11.932797	1.1764702	12.973638	5.8809943	2160000	1.4901161e-08	0.07478654	-0.007794688	-0.040248353	1.3564423	0.0052867974	0.0649375	127.0	3760.732346534729	0.0	0.0625	0.0	0.0	0.0
135	54.177788	3.2309012	70.527725	49.225426	500.0	12.031307	1.5842972	20.820803	5.7681513	2176000	3.7252903e-09	0.8101632	-0.00898554	-0.2676431	1.3564423	0.009620504	0.1066875	127.0	3788.566448688507	0.0	0.0625	0.0	0.0	0.0
136	53.549667	1.4772798	56.094395	49.280357	500.0	12.027521	1.5500671	20.349258	5.8788514	2192000	-3.7252903e-09	1.3130579	-0.009404084	-1.1591908	1.3564423	0.007419733	0.087312505	127.0	3816.8107545375824	0.0	0.09375	0.0	0.0	0.0
137	54.62681	3.1123307	70.9777	51.23703	500.0	11.827426	1.3684303	12.877924	4.247298	2208000	3.7252903e-09	1.0327306	-0.0064548287	-0.64182526	1.3564423	0.0068143494	0.081125	127.0	3842.6494183540344	0.0	0.03125	0.0	0.0	0.0
138	53.83803	1.5830396	56.031418	48.451714	500.0	11.960504	1.1632757	14.720833	6.3661604	2224000	1.8626451e-09	0.22252084	-0.00990766	-0.068657406	1.3564423	0.0054447167	0.0765625	127.0	3868.387486934662	0.0	0.09375	0.0	0.0	0.0
139	54.175064	0.82182497	55.60269	51.934227	500.0	11.883696	1.1771257	12.851943	6.3453035	2240000	9.313226e-10	0.04532069	-0.008475908	-0.018585889	1.3564423	0.0074117817	0.081562504	127.0	3895.5831604003906	0.0	0.0	0.0	0.0	0.0
140	53.767136	1.4113609	55.888035	48.328587	500.0	11.923404	1.184651	12.945262	6.049288	2256000	-1.8626451e-09	0.06977681	-0.0072787832	-0.015741069	1.3564423	0.0057893377	0.053812504	127.0	3926.79034948349	0.0	0.09375	0.0	0.0	0.0
141	53.714622	1.3333569	56.499718	48.124485	500.0	11.859504	1.210384	12.725306	5.985922	2272000	-7.450581e-09	0.058202166	-0.008021977	-0.012107783	1.3564423	0.0038080607	0.052125	127.0	3950.2876403331757	0.0	0.03125	0.0	0.0	0.0
142	54.246437	1.0378207	56.427567	52.41217	500.0	11.9274435	1.1975029	12.753287	6.276845	2288000	-1.3038516e-08	0.026896477	-0.008618558	-0.003370105	1.3564423	0.006740491	0.075124994	127.0	3980.707802295685	0.0	0.0	0.0	0.0	0.0
143	53.79004	1.0404371	55.993153	51.238068	500.0	11.893051	1.2217623	12.833336	6.0087852	2304000	-1.4901161e-08	0.02806934	-0.0066179945	-0.002621924	1.3564423	0.005403325	0.054875	127.0	4008.707418203354	0.0	0.0	0.0	0.0	0.0
144	53.151875	3.901288	55.444878	35.855083	500.0	11.885314	1.2579529	16.480467	5.8779488	2320000	3.7252903e-09	0.35557806	-0.010034634	-0.28151184	1.3564423	0.0044776085	0.056499995	127.0	4036.4121673107147	0.0	0.0	0.0	0.0	0.0
145	53.09659	3.5676742	56.08521	36.964207	500.0	11.736237	1.3347194	13.519358	4.8016768	2336000	-1.1175871e-08	0.2970509	-0.008304581	-0.16247769	1.3564423	0.006331023	0.0675	127.0	4062.519500732422	0.0	0.0625	0.0	0.0	0.0
146	53.291992	3.0116906	56.294178	42.253326	500.0	11.752873	1.4155341	12.7953005	5.7665033	2352000	-1.8626451e-09	0.13885492	-0.008675318	-0.045001388	1.3564423	0.0055954726	0.067687504	127.0	4089.264191865921	0.0	0.09375	0.0	0.0	0.0
147	53.52449	2.0463457	55.75651	46.792675	500.0	11.733073	1.436349	12.786229	4.8577833	2368000	-5.5879354e-09	0.19519709	-0.009159933	-0.10620803	1.3564423	0.0069958027	0.096999995	127.0	4116.957749128342	0.0	0.03125	0.0	0.0	0.0
148	53.522575	2.9501429	56.031918	39.499153	500.0	11.805313	1.2886063	12.741318	5.851382	2384000	-3.7252903e-09	0.119336575	-0.009569403	-0.04187099	1.3564423	0.0056800623	0.0733125	127.0	4149.339323043823	0.0	0.15625	0.0	0.0	0.0
149	53.47406	2.670262	55.775375	45.21648	500.0	11.715581	1.3970869	12.760903	5.7439446	2400000	9.313226e-09	0.3082592	-0.007755848	-0.09744767	1.3564423	0.0078559285	0.0846875	127.0	4181.583605289459	0.0	0.125	0.0	0.0	0.0
150	54.32935	1.9832475	56.086952	45.866814	500.0	11.979828	1.1705116	12.722926	6.18099	2416000	-5.5879354e-09	0.06649196	-0.0075190747	-0.016352486	1.3564423	0.0051011806	0.061062496	127.0	4210.443837881088	0.0	0.0	0.0	0.0	0.0
151	53.051167	3.2054932	56.147198	38.84204	500.0	11.735831	1.3195136	16.090034	5.6541495	2432000	3.7252903e-09	0.49689806	-0.008699898	-0.2859909	1.3564423	0.0068353927	0.0785	127.0	4235.448398351669	0.0	0.125	0.0	0.0	0.0
152	53.83542	2.4842377	56.49165	44.332592	500.0	11.8166	1.2751005	12.735137	4.4621124	2448000	-1.0244548e-08	0.11507024	-0.008143866	-0.040247224	1.3564423	0.0052155694	0.0625	127.0	4262.316215991974	0.0	0.09375	0.0	0.0	0.0
153	54.907875	3.552997	71.18325	46.484528	500.0	11.93297	1.2301725	12.766302	5.3463078	2464000	-5.5879354e-08	0.8094698	-0.006667785	-0.4611911	1.3564423	0.0061078495	0.074875	127.0	4289.809900522232	0.0	0.09375	0.0	0.0	0.0
154	54.47464	1.7078481	57.217724	48.095657	500.0	11.968621	1.1572738	14.678561	5.6132336	2480000	-3.7252903e-09	0.12444313	-0.009613023	-0.058260236	1.3564423	0.0064829434	0.084374994	127.0	4316.69047164917	0.0	0.0625	0.0	0.0	0.0
155	55.43438	7.475789	93.575935	38.40777	500.0	11.975816	1.2526644	17.469193	5.706418	2496000	-1.4901161e-08	2.199842	-0.008017323	-0.69991326	1.3564423	0.006219262	0.0830625	127.0	4343.589101552963	0.0	0.0625	0.0	0.0	0.0
156	54.085567	2.422825	62.599335	46.01273	500.0	11.986514	1.2928228	19.62863	5.9794416	2512000	3.7252903e-09	0.58592	-0.008774493	-0.39996606	1.3564423	0.0075329924	0.099562496	127.0	4370.703638792038	0.0	0.09375	0.0	0.0	0.0
157	54.297073	1.4125471	57.483025	49.760654	500.0	11.905033	1.3043435	14.096235	6.0985637	2528000	0.0	0.50758225	-0.009187221	-0.3093015	1.3564423	0.0076359576	0.1103125	127.0	4397.666216611862	0.0	0.09375	0.0	0.0	0.0
158	54.31942	1.4971434	57.01784	49.187954	500.0	11.966353	1.1799704	12.783017	6.1923842	2544000	-7.450581e-09	0.051855024	-0.0076105963	-0.0055895643	1.3564423	0.0054679085	0.0595625	127.0	4424.6717693805695	0.0	0.0	0.0	0.0	0.0
159	53.667282	4.5389194	66.031364	34.213776	500.0	11.967148	1.251567	13.476604	6.088297	2560000	4.656613e-09	1.194579	-0.009364866	-0.53554684	1.3564423	0.007254568	0.075375	127.0	4451.604750156403	0.0	0.125	0.0	0.0	0.0
160	55.10602	6.561804	90.26783	48.021393	500.0	11.770357	1.4219624	13.230671	6.0819554	2576000	1.8626451e-08	3.0410554	-0.0082371235	-1.2153053	1.3564423	0.009903853	0.0954375	127.0	4478.8483872413635	0.0	0.1875	0.0	0.0	0.0
161	53.467842	3.1089158	56.36161	39.93105	500.0	12.021557	1.1807057	18.995241	6.567513	2592000	3.7252903e-09	0.6011858	-0.009850195	-0.39133728	1.3564423	0.0049584657	0.072375	127.0	4506.652450323105	0.0	0.15625	0.0	0.0	0.0
162	53.776863	2.598508	56.347874	44.20667	500.0	11.864715	1.2582723	12.734847	6.0857916	2608000	1.1175871e-08	0.13164386	-0.010104548	-0.037468165	1.3564423	0.0077239545	0.083124995	127.0	4533.07746553421	0.0	0.09375	0.0	0.0	0.0
163	53.674873	2.4179268	57.235123	43.18375	500.0	11.851454	1.3437296	12.828751	4.7012734	2624000	-1.21071935e-08	0.12472905	-0.008508218	-0.040054124	1.3564423	0.005553796	0.058312498	127.0	4561.497543334961	0.0	0.125	0.0	0.0	0.0
164	53.964256	3.2903035	58.26683	37.58184	500.0	11.848555	1.2598473	13.373421	5.8858705	2640000	1.1175871e-08	0.50564206	-0.008321972	-0.15129448	1.3564423	0.007360394	0.090124995	127.0	4589.136204957962	0.0	0.0625	0.0	0.0	0.0
165	54.12368	7.004954	82.18622	31.905375	500.0	11.703933	1.5433365	17.85997	5.0891447	2656000	-3.7252903e-09	1.7910389	-0.008012671	-0.5925962	1.3564423	0.01170468	0.09525	127.0	4616.042369604111	0.0	0.1875	0.0	0.0	0.0
166	54.79342	1.4396036	57.010468	50.88575	500.0	12.056741	1.114527	13.967838	5.9608107	2672000	5.5879354e-09	0.051387742	-0.0068494985	-0.01867681	1.3564423	0.0059915353	0.049999997	127.0	4644.175487279892	0.0	0.0	0.0	0.0	0.0
167	52.91069	5.5658693	64.018005	30.394527	500.0	11.777445	1.4680778	19.735952	5.0630527	2688000	-9.313226e-09	1.2374065	-0.009521286	-0.41633976	1.3564423	0.009003909	0.0855625	127.0	4672.35493016243	0.0	0.0625	0.0	0.0	0.0
168	55.9826	8.12037	88.10158	40.629196	500.0	11.911705	1.5069634	19.205564	5.611362	2704000	-2.2351742e-08	3.238325	-0.006788713	-0.7547517	1.3564423	0.0073269117	0.0905	127.0	4701.251989841461	0.0	0.125	0.0	0.0	0.0
169	56.716866	10.532034	90.89363	39.298008	500.0	12.062069	1.6505395	21.480217	3.5472116	2720000	-2.9802322e-08	4.0103164	-0.00708842	-1.3041848	1.3564423	0.00697954	0.066125	127.0	4727.658960580826	0.0	0.125	0.0	0.0	0.0
170	54.40413	4.913145	73.08712	40.821667	500.0	12.1053	1.5365384	21.31663	4.30271	2736000	-7.450581e-09	1.3102318	-0.009454151	-0.7319058	1.3564423	0.0068209767	0.081375	127.0	4752.6975111961365	0.0	0.09375	0.0	0.0	0.0
171	53.812263	2.8697996	63.57899	44.06271	500.0	11.785952	1.6376505	17.65461	3.023593	2752000	3.7252903e-09	0.8949786	-0.008421248	-0.25348446	1.3564423	0.009256046	0.098875	127.0	4777.689568996429	0.0	0.1875	0.0	0.0	0.0
172	54.972115	5.8811564	77.51029	37.934864	500.0	11.890078	1.5574166	20.86488	4.338102	2768000	0.0	1.7726661	-0.00852227	-0.33234236	1.3564423	0.009726554	0.0983125	127.0	4804.5448706150055	0.0	0.1875	0.0	0.0	0.0
173	54.214195	5.2955737	76.61105	40.402462	500.0	11.974798	1.3335366	21.853088	5.6389394	2784000	-3.7252903e-09	1.1106266	-0.00880428	-0.38074362	1.3564423	0.008767527	0.084374994	127.0	4830.4684681892395	0.0	0.125	0.0	0.0	0.0
174	56.65856	14.831748	103.534035	32.348724	500.0	11.895685	1.6840142	20.056274	5.247544	2800000	-2.6077032e-08	7.0472455	-0.007183252	-2.6316528	1.3564423	0.006806488	0.074125	127.0	4856.365739583969	0.0	0.34375	0.0	0.0	0.0
175	56.1706	12.636284	99.57248	30.722385	500.0	12.241818	1.6928163	21.907505	5.382808	2816000	5.2154064e-08	4.37769	-0.00855946	-1.0644681	1.3564423	0.009249115	0.085062504	127.0	4886.047411680222	0.0	0.15625	0.0	0.0	0.0
176	58.591305	15.692748	103.22362	32.403915	500.0	12.586733	3.0189872	23.312103	4.148342	2832000	5.5879354e-09	5.9127607	-0.009354318	-1.1401811	1.3564423	0.0066314163	0.086937495	127.0	4913.382670640945	0.0	0.34375	0.0	0.0	0.0
177	62.730858	20.080849	120.71528	35.924873	500.0	12.90057	2.3522978	22.585684	-0.53308344	2848000	9.313226e-09	9.558151	-0.0091309715	-3.1370227	1.3564423	0.0062900404	0.071624994	127.0	4940.771641969681	0.0	0.3125	0.0	0.0	0.0
178	57.15834	7.6995215	85.72157	50.977062	500.0	12.994535	2.7481928	24.53975	6.5804763	2864000	0.0	4.8188734	-0.008548454	-2.0613651	1.3564423	0.0047505274	0.072500005	127.0	4968.210197210312	0.0	0.34375	0.0	0.0	0.0
179	55.522064	10.660685	94.12283	30.75573	500.0	12.340406	2.0267544	22.934467	2.8229947	2880000	2.2351742e-08	4.487913	-0.008417377	-1.0934751	1.3564423	0.0071448423	0.0768125	127.0	4995.453194141388	0.0	0.3125	0.0	0.0	0.0
180	59.676273	20.63268	120.1004	27.59907	500.0	12.544478	2.7539237	24.068012	2.5495791	2896000	7.450581e-09	11.099158	-0.010095238	-4.745978	1.3564423	0.008927517	0.0976875	127.0	5023.712405920029	0.0	0.34375	0.0	0.0	0.0
181	59.689735	15.033343	106.793335	45.67577	500.0	13.0918045	2.9030933	23.942244	3.4552963	2912000	2.2351742e-08	5.6865215	-0.008832989	-0.9775183	1.3564423	0.007416022	0.0869375	127.0	5051.619512557983	0.0	0.34375	0.0	0.0	0.0
182	57.166138	16.506193	111.1544	29.257862	500.0	12.610177	2.76417	24.13391	0.5557126	2928000	7.450581e-09	4.6257496	-0.009744722	-0.949075	1.3564423	0.0062677497	0.085625	127.0	5078.081574440002	0.0	0.25	0.0	0.0	0.0
183	59.814747	15.491776	112.8433	37.017387	500.0	13.172618	3.3870833	25.666428	3.6675417	2944000	1.8626451e-08	5.5825806	-0.007928772	-0.55909795	1.3564423	0.005728017	0.0829375	127.0	5104.198879957199	0.0	0.34375	0.0	0.0	0.0
184	56.36089	13.160652	122.0553	36.892426	500.0	12.472254	2.1191456	25.415127	4.892641	2960000	-5.5879354e-09	3.717857	-0.008816293	-0.7590227	1.3564423	0.008349926	0.103374995	127.0	5133.747913599014	0.0	0.1875	0.0	0.0	0.0
185	58.53711	13.017588	100.12431	31.87987	500.0	12.752067	2.9456587	25.999073	4.255244	2976000	-2.6077032e-08	6.4550395	-0.009056451	-1.4047341	1.3564423	0.008711931	0.09925	127.0	5161.371250629425	0.0	0.40625	0.0	0.0	0.0
186	59.737442	17.720276	111.015015	35.737446	500.0	12.867717	2.6938925	23.011154	3.4379268	2992000	1.4901161e-08	7.6747274	-0.00970084	-1.7660075	1.3564423	0.008187631	0.0878125	127.0	5188.2882125377655	0.0	0.3125	0.0	0.0	0.0
187	56.695457	13.002176	108.404045	28.270647	500.0	12.881707	3.1663795	27.091763	0.22185518	3008000	8.381903e-09	4.7846956	-0.008614673	-1.2674422	1.3564423	0.0047969627	0.0738125	127.0	5218.184323549271	0.0	0.25	0.0	0.0	0.0
188	60.62501	19.768562	116.80324	25.98311	500.0	13.2141285	3.6995463	25.441856	0.321765	3024000	5.5879354e-09	9.874342	-0.008382516	-1.9521198	1.3564423	0.00799722	0.093187496	127.0	5248.949858903885	0.0	0.4375	0.0	0.0	0.0
189	59.007935	15.10585	106.65044	41.77297	500.0	12.903971	2.4806178	24.129005	3.692596	3040000	3.7252903e-09	7.82248	-0.008622441	-2.599438	1.3564423	0.008107763	0.072125	127.0	5280.607231616974	0.0	0.34375	0.0	0.0	0.0
190	59.98828	18.511703	116.56245	32.34534	500.0	13.09997	2.9502916	25.161602	2.1057465	3056000	2.2351742e-08	5.958883	-0.01018458	-0.98827857	1.3564423	0.009641233	0.1045	127.0	5309.0573534965515	0.0	0.3125	0.0	0.0	0.0
191	62.449265	18.352678	110.53104	43.88893	500.0	13.500393	3.538428	26.252962	6.5398912	3072000	2.2351742e-08	7.8623915	-0.008284824	-0.90037644	1.3564423	0.0059396876	0.075875	127.0	5337.399708986282	0.0	0.375	0.0	0.0	0.0
192	65.55121	22.273771	120.45766	32.352913	500.0	14.077148	4.2733955	27.664211	7.104809	3088000	-2.4680048e-08	7.964314	-0.008440226	-1.4775294	1.3564423	0.0053800098	0.071625	127.0	5364.43381857872	0.0	0.5	0.0	0.0	0.0
193	67.24699	20.414825	116.579185	51.13667	500.0	14.481796	4.0374866	28.210848	6.701326	3104000	0.0	8.083247	-0.0078117913	-1.4353518	1.3564423	0.006211511	0.06825	127.0	5392.505886554718	0.0	0.5625	0.0	0.0	0.0
194	66.88459	23.586147	124.5074	38.893623	500.0	15.087387	4.668947	29.041113	5.275086	3120000	-3.7252903e-09	15.680262	-0.007089385	-3.906443	1.3564423	0.0072475867	0.0756875	127.0	5422.823264837265	0.0	0.59375	0.0	0.0	0.0
195	60.20951	20.229624	115.0264	31.430918	500.0	13.145809	3.735704	26.259197	-2.2370296	3136000	1.1175871e-08	7.795174	-0.009001948	-1.899744	1.3564423	0.0074410187	0.083	127.0	5447.508275985718	0.0	0.4375	0.0	0.0	0.0
196	68.33883	24.00957	118.19427	32.897377	500.0	14.327284	5.316453	29.468851	-0.5907506	3152000	-1.4901161e-08	10.770498	-0.008838596	-1.3350836	1.3564423	0.008334325	0.088562496	127.0	5475.051469087601	0.0	0.65625	0.0	0.0	0.0
197	66.179565	24.76023	116.11625	37.345245	500.0	14.137961	4.4246306	29.577206	2.423132	3168000	2.9802322e-08	10.597387	-0.009181165	-2.3566844	1.3564423	0.006838568	0.0779375	127.0	5504.007006645203	0.0	0.375	0.0	0.0	0.0
198	68.98009	24.371012	122.65085	39.975002	500.0	15.262807	5.5827503	30.497366	2.8403027	3184000	1.8626451e-09	12.573091	-0.010079062	-2.835847	1.3564423	0.007852408	0.0885	127.0	5532.546030521393	0.0	0.625	0.0	0.0	0.0
199	65.15215	26.778212	145.48878	30.04866	500.0	14.330629	4.4348936	30.549803	4.389207	3200000	3.7252903e-08	10.991881	-0.0075367987	-2.0130444	1.3564423	0.006556933	0.066750005	127.0	5561.731590747833	0.0	0.375	0.0	0.0	0.0
200	68.9465	23.37665	126.69584	30.646852	500.0	15.2920685	5.422913	31.696144	2.2479706	3216000	1.8626451e-09	12.385963	-0.008466843	-1.4612778	1.3564423	0.0042552883	0.0710625	127.0	5590.094117879868	0.0	0.53125	0.0	0.0	0.0
201	69.07872	22.1074	120.283	50.021717	500.0	14.322703	4.06662	31.650032	4.3887935	3232000	3.7252903e-09	11.401353	-0.009184668	-3.4744246	1.3564423	0.0056019356	0.07175	127.0	5615.5991451740265	0.0	0.5625	0.0	0.0	0.0
202	76.28962	28.065472	148.79337	50.764984	500.0	15.961303	5.443987	31.26903	5.5152764	3248000	1.3038516e-08	13.449957	-0.00973261	-2.0611434	1.3564423	0.010507412	0.0983125	127.0	5641.693684339523	0.0	0.625	0.0	0.0	0.0
203	68.94713	24.490051	132.0562	30.579773	500.0	15.599059	4.9649773	32.058907	-0.4532924	3264000	1.3038516e-08	13.693874	-0.009521157	-2.802206	1.3564423	0.008319354	0.073	127.0	5668.628588438034	0.0	0.625	0.0	0.0	0.0
204	83.7215	24.62132	132.48065	48.006607	500.0	17.543833	5.448593	32.214405	5.9712605	3280000	0.0	16.992334	-0.008644099	-3.1950555	1.3564423	0.006870712	0.0750625	127.0	5694.2896900177	0.0	0.8125	0.0	0.0	0.0
205	76.40464	26.107424	129.74397	31.56999	500.0	17.086472	5.6411486	32.73147	0.0079808235	3296000	1.4901161e-08	16.810776	-0.009768877	-4.872061	1.3564423	0.009093802	0.078375	127.0	5722.27584028244	0.0	0.75	0.0	0.0	0.0
206	78.88105	29.194891	133.49615	29.484995	500.0	16.747227	6.2059407	33.421387	2.0834005	3312000	7.450581e-09	19.370213	-0.00796441	-2.2538886	1.3564423	0.0065536853	0.082625	127.0	5748.844620704651	0.0	0.65625	0.0	0.0	0.0
207	77.08771	28.258673	132.8383	29.118483	500.0	16.436567	5.963821	31.968979	0.94415975	3328000	0.0	14.616714	-0.009431633	-1.9819374	1.3564423	0.009185873	0.085062504	127.0	5775.4708387851715	0.0	0.6875	0.0	0.0	0.0
