Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	42.216354	2.0382311	45.82653	38.469505	500.0	10.514015	3.464148	13.0552635	2.1581233	1664000	-7.450581e-09	0.07210839	-0.006972295	-0.0053990046	1.3475134	0.0049361684	0.0615625	127.0	2583.6983551979065	0.0	0.0	0.0	0.0	0.0
104	42.555195	1.4916447	45.41407	39.143593	500.0	10.55867	3.4469821	12.996286	2.167721	1680000	-5.5879354e-09	0.05856546	-0.0067516915	-0.00541417	1.3475134	0.0071281428	0.06837501	127.0	2607.6570930480957	0.0	0.0	0.0	0.0	0.0
105	42.5767	1.6422484	45.6108	39.784866	500.0	10.486318	3.4354665	12.937543	2.273668	1696000	7.450581e-09	0.07234922	-0.00679139	-0.009026452	1.3475134	0.005648711	0.0635625	127.0	2633.8449308872223	0.0	0.0	0.0	0.0	0.0
106	42.411488	2.1732202	45.19869	33.697445	500.0	10.535209	3.4398823	12.984906	2.2724848	1712000	-7.450581e-09	0.086618945	-0.006594023	-0.00587282	1.3475134	0.006254928	0.0515	127.0	2658.742809534073	0.0	0.0	0.0	0.0	0.0
107	42.609238	1.38749	44.686726	39.631367	500.0	10.56461	3.4614873	13.006879	2.3362164	1728000	0.0	0.069086984	-0.0059183426	-0.004935598	1.3475134	0.0054560164	0.05375	127.0	2683.468445301056	0.0	0.0	0.0	0.0	0.0
108	42.632652	1.3817109	45.116104	39.963017	500.0	10.554906	3.453246	12.996431	2.3588204	1744000	-7.450581e-09	0.054885186	-0.005243507	-0.005780315	1.3475134	0.004639728	0.041625	127.0	2707.584718465805	0.0	0.0	0.0	0.0	0.0
109	43.09429	1.5725578	45.37221	39.00817	500.0	10.596395	3.4450865	13.022929	2.4658153	1760000	2.2351742e-08	0.05578168	-0.0070701656	-0.0073482147	1.3475134	0.0061338646	0.070374995	127.0	2731.372308254242	0.0	0.0	0.0	0.0	0.0
110	42.954113	2.034419	45.813076	35.21537	500.0	10.657822	3.3874109	13.069952	2.524453	1776000	-1.4901161e-08	0.0874156	-0.006593311	-0.006008545	1.3475134	0.0070715817	0.064125	127.0	2755.243593454361	0.0	0.0	0.0	0.0	0.0
111	43.080505	1.8391932	46.460674	39.578156	500.0	10.646869	3.4029672	13.04956	2.5262794	1792000	-1.4901161e-08	0.07577571	-0.0059161414	-0.0036704848	1.3475134	0.0060964413	0.0575625	127.0	2781.7991938591003	0.0	0.0	0.0	0.0	0.0
112	42.815643	1.7044171	47.246128	39.19223	500.0	10.604004	3.468693	13.099076	2.503894	1808000	-1.1175871e-08	0.0711471	-0.0060615493	-0.0047508297	1.3475134	0.0048047714	0.049875	127.0	2805.903976202011	0.0	0.0	0.0	0.0	0.0
113	43.16005	1.5203091	45.52443	39.6786	500.0	10.659922	3.4620066	13.060935	2.4838445	1824000	-7.450581e-09	0.049533144	-0.005267874	-0.0044730976	1.3475134	0.0062290253	0.059875	127.0	2830.6188061237335	0.0	0.0	0.0	0.0	0.0
114	42.07477	2.8321373	44.98435	28.576077	500.0	10.572384	3.4627528	13.069907	2.507794	1840000	1.3038516e-08	0.11996728	-0.008036483	-0.027031507	1.3475134	0.0035403327	0.066	127.0	2854.75501871109	0.0	0.0	0.0	0.0	0.0
115	42.06402	3.175807	46.17887	30.864737	500.0	10.4918165	3.5839117	13.048054	2.2738552	1856000	-1.1175871e-08	0.13911788	-0.0050813193	-0.033842146	1.3475134	0.004767088	0.056500003	127.0	2882.4536089897156	0.0	0.0	0.0	0.0	0.0
116	42.559887	2.337496	45.469555	32.151108	500.0	10.557233	3.5067534	13.153111	2.3412066	1872000	7.450581e-09	0.09413968	-0.0074292584	-0.008121328	1.3475134	0.007068562	0.0636875	127.0	2906.432617664337	0.0	0.0	0.0	0.0	0.0
117	42.894127	1.7884398	45.040794	36.347206	500.0	10.617192	3.5205514	13.126533	2.3660753	1888000	-3.259629e-09	0.08200852	-0.0052096182	-0.009601253	1.3475134	0.0061707566	0.049562503	127.0	2931.6602976322174	0.0	0.0	0.0	0.0	0.0
118	42.981644	1.5036123	45.70442	39.339977	500.0	10.666742	3.4393814	13.061273	2.4903333	1904000	9.313226e-09	0.05909503	-0.006092855	-0.0036952896	1.3475134	0.0055001252	0.051124997	127.0	2956.439908504486	0.0	0.0	0.0	0.0	0.0
119	43.099487	1.872731	47.126972	38.696804	500.0	10.697804	3.440248	13.051666	2.4795759	1920000	3.7252903e-09	0.07508396	-0.0057760337	-0.0048536677	1.3475134	0.0052463985	0.0633125	127.0	2982.273087501526	0.0	0.0	0.0	0.0	0.0
120	42.995163	1.9687233	46.410156	35.776566	500.0	10.597664	3.4540083	13.012017	2.5078514	1936000	8.381903e-09	0.067792445	-0.006890773	-0.006645753	1.3475134	0.004991918	0.05075	127.0	3008.5101935863495	0.0	0.0	0.0	0.0	0.0
121	43.31259	1.4432613	46.38584	40.622944	500.0	10.686682	3.427358	13.060708	2.492321	1952000	-3.7252903e-09	0.064755395	-0.006274075	-0.0043456494	1.3475134	0.0060277963	0.0645625	127.0	3034.7244217395782	0.0	0.0	0.0	0.0	0.0
122	42.73255	1.632901	45.10123	39.393143	500.0	10.634242	3.4482372	13.01423	2.5462213	1968000	-1.8626451e-09	0.057985425	-0.005551918	-0.009125689	1.3475134	0.005778985	0.049000002	127.0	3061.5968778133392	0.0	0.0	0.0	0.0	0.0
123	43.258694	1.1510524	46.32405	40.690876	500.0	10.696985	3.447217	13.035959	2.4627612	1984000	0.0	0.06293666	-0.0060410313	-0.0063283728	1.3475134	0.007075539	0.06475	127.0	3087.8086535930634	0.0	0.0	0.0	0.0	0.0
124	43.60118	1.5180757	46.156567	40.16504	500.0	10.685899	3.4081442	13.002957	2.5561805	2000000	-7.450581e-09	0.059630863	-0.0064625097	-0.010138445	1.3475134	0.005173221	0.061499998	127.0	3114.3166012763977	0.0	0.0	0.0	0.0	0.0
125	43.36023	1.7215549	45.99411	39.988277	500.0	10.718914	3.3716419	13.052433	2.5839539	2016000	3.7252903e-09	0.07541703	-0.006164542	-0.0099142	1.3475134	0.0068064686	0.059687495	127.0	3139.6279733181	0.0	0.0	0.0	0.0	0.0
126	43.228943	1.7749187	46.607376	39.654602	500.0	10.700294	3.4301865	13.100324	2.5686677	2032000	-9.313226e-10	0.058395885	-0.0048260232	-0.0042587225	1.3475134	0.005247077	0.0485	127.0	3165.4020643234253	0.0	0.0	0.0	0.0	0.0
127	42.561768	1.8667282	46.23078	37.934464	500.0	10.619105	3.4704642	13.143017	2.4995933	2048000	2.3283064e-10	0.08276437	-0.0057532196	-0.0097102085	1.3475134	0.004129477	0.0491875	127.0	3189.2341055870056	0.0	0.0	0.0	0.0	0.0
128	43.385284	1.5206991	47.21219	40.6689	500.0	10.647458	3.5009875	13.051015	2.332508	2064000	-1.5832484e-08	0.0675142	-0.0056672394	-0.015584491	1.3475134	0.0062663867	0.0580625	127.0	3212.015037536621	0.0	0.0	0.0	0.0	0.0
129	43.439415	1.4633089	46.040195	39.281544	500.0	10.71266	3.3915668	13.0332365	2.5122845	2080000	0.0	0.06996572	-0.0060549057	-0.0055532106	1.3475134	0.0051433574	0.0535625	127.0	3236.1767497062683	0.0	0.0	0.0	0.0	0.0
130	43.078415	1.3777579	46.373634	40.212257	500.0	10.712791	3.4165416	13.066665	2.5229175	2096000	-2.9802322e-08	0.07801356	-0.0055556847	-0.009816732	1.3475134	0.0044007776	0.045937497	127.0	3258.6226222515106	0.0	0.0	0.0	0.0	0.0
131	43.681583	1.5335592	47.17765	40.544334	500.0	10.678124	3.443174	13.111828	2.5001788	2112000	-1.8626451e-08	0.077085	-0.006057618	-0.016442792	1.3475134	0.005180155	0.0598125	127.0	3281.593596458435	0.0	0.0	0.0	0.0	0.0
132	43.193604	1.4704068	46.580486	39.80505	500.0	10.742303	3.4190128	13.084726	2.5026133	2128000	-1.1175871e-08	0.061047275	-0.005477975	-0.008413102	1.3475134	0.005024147	0.042875	127.0	3305.9718341827393	0.0	0.0	0.0	0.0	0.0
133	43.057663	1.7372873	45.515625	38.109722	500.0	10.68088	3.4365635	13.081569	2.4996898	2144000	-1.4901161e-08	0.07938434	-0.0063527925	-0.0046581943	1.3475134	0.0056319684	0.0554375	127.0	3330.3990790843964	0.0	0.0	0.0	0.0	0.0
134	42.90753	1.6192571	46.13442	39.49398	500.0	10.674208	3.4976888	13.112083	2.5200877	2160000	3.7252903e-09	0.0598325	-0.00506264	-0.004734213	1.3475134	0.005780452	0.05475	127.0	3357.0882353782654	0.0	0.0	0.0	0.0	0.0
135	43.88653	1.3846066	46.75602	40.572502	500.0	10.713133	3.454264	13.037254	2.4342191	2176000	-9.313226e-10	0.06473811	-0.006989869	-0.01608293	1.3475134	0.008639366	0.077625	127.0	3383.714784860611	0.0	0.0	0.0	0.0	0.0
136	42.52746	1.4616563	45.004166	38.171463	500.0	10.663299	3.4484787	13.0445595	2.5743432	2192000	-1.6298145e-08	0.07121497	-0.0061946255	-0.019163711	1.3475134	0.0038574655	0.0514375	127.0	3409.32813000679	0.0	0.0	0.0	0.0	0.0
137	43.381474	1.5133963	46.43387	40.368683	500.0	10.666418	3.5147717	13.081081	2.4121587	2208000	-3.7252903e-09	0.059901737	-0.0072708083	-0.0096845	1.3475134	0.0072629754	0.0705	127.0	3438.478376865387	0.0	0.0	0.0	0.0	0.0
138	43.28591	1.7377664	47.249935	38.717407	500.0	10.706746	3.4764006	13.065647	2.5412893	2224000	-3.7252903e-09	0.06000085	-0.005283933	-0.0040554386	1.3475134	0.0053800736	0.053125	127.0	3461.7503101825714	0.0	0.0	0.0	0.0	0.0
139	43.878944	1.5321155	47.11797	40.59854	500.0	10.794104	3.4484577	13.083073	2.4745283	2240000	-7.450581e-09	0.053753793	-0.0063581616	-0.0074320994	1.3475134	0.0079805795	0.0721875	127.0	3485.719954967499	0.0	0.0	0.0	0.0	0.0
140	42.77993	1.8476799	45.72585	37.483765	500.0	10.688101	3.4391575	13.081063	2.5724988	2256000	-1.1175871e-08	0.088278085	-0.0066664484	-0.023179976	1.3475134	0.0029818504	0.05525	127.0	3510.976238965988	0.0	0.0	0.0	0.0	0.0
141	42.955357	2.5305588	46.068443	34.598248	500.0	10.6703205	3.5202258	13.094783	2.376366	2272000	1.8626451e-09	0.14128229	-0.006394837	-0.02315565	1.3475134	0.006317275	0.060375	127.0	3534.2138245105743	0.0	0.0	0.0	0.0	0.0
142	43.261963	1.8338954	46.498344	38.527275	500.0	10.693139	3.5026653	13.184562	2.507232	2288000	1.1175871e-08	0.08106105	-0.0059385654	-0.01091163	1.3475134	0.0059017832	0.067	127.0	3558.2458000183105	0.0	0.0	0.0	0.0	0.0
143	43.792965	1.460853	45.82042	39.8947	500.0	10.816382	3.4688215	13.214431	2.4850667	2304000	9.313226e-10	0.06393431	-0.0065027215	-0.012171749	1.3475134	0.007951867	0.0650625	127.0	3585.433719396591	0.0	0.0	0.0	0.0	0.0
144	43.70215	1.6360704	47.10841	39.585323	500.0	10.783569	3.410778	13.077723	2.6677177	2320000	-1.7695129e-08	0.050756663	-0.00590307	-0.004623185	1.3475134	0.004646601	0.0539375	127.0	3611.727137565613	0.0	0.0	0.0	0.0	0.0
145	42.887142	1.758938	46.663418	39.379356	500.0	10.705969	3.4607549	13.102272	2.4959087	2336000	-1.4901161e-08	0.083749406	-0.0066512465	-0.01075971	1.3475134	0.004456112	0.056875	127.0	3636.1762850284576	0.0	0.0	0.0	0.0	0.0
146	44.220757	1.4646617	46.865196	40.450058	500.0	10.798002	3.4670258	13.087549	2.4246252	2352000	-1.1175871e-08	0.08034084	-0.006677917	-0.024184534	1.3475134	0.009352986	0.0755625	127.0	3661.159635782242	0.0	0.0	0.0	0.0	0.0
147	43.61106	1.9239922	47.059273	36.52358	500.0	10.757118	3.3912246	13.040297	2.7022738	2368000	-5.5879354e-09	0.061620086	-0.005982969	-0.00916958	1.3475134	0.004828508	0.05125	127.0	3687.8238077163696	0.0	0.0	0.0	0.0	0.0
148	43.44719	1.2776172	46.488018	41.14663	500.0	10.756766	3.4289486	13.096472	2.5350919	2384000	-1.8626451e-08	0.060786877	-0.0056233443	-0.010444127	1.3475134	0.0038331295	0.04575	127.0	3711.9419305324554	0.0	0.0	0.0	0.0	0.0
149	43.43916	2.0558388	46.9823	36.43994	500.0	10.761223	3.459899	13.104635	2.53611	2400000	-3.7252903e-09	0.09186722	-0.006053853	-0.016386487	1.3475134	0.00492605	0.0470625	127.0	3734.742046356201	0.0	0.0	0.0	0.0	0.0
150	43.43633	2.4565494	46.771534	35.487537	500.0	10.769475	3.4203985	13.178496	2.5268066	2416000	2.7939677e-09	0.08778183	-0.0070021967	-0.014565918	1.3475134	0.0050978623	0.065312505	127.0	3759.037158727646	0.0	0.0	0.0	0.0	0.0
151	43.861374	1.6930516	46.501255	40.350067	500.0	10.776234	3.461879	13.214331	2.4533107	2432000	1.1175871e-08	0.079472564	-0.007059017	-0.012839301	1.3475134	0.0069925366	0.0756875	127.0	3784.0230481624603	0.0	0.0	0.0	0.0	0.0
152	43.465694	1.7471676	46.274612	37.75229	500.0	10.774265	3.460572	13.179812	2.535338	2448000	-1.4901161e-08	0.07695609	-0.0063665225	-0.015065458	1.3475134	0.004262112	0.053125	127.0	3807.726875305176	0.0	0.0	0.0	0.0	0.0
153	44.083054	1.5534102	46.757153	39.447594	500.0	10.824069	3.4253085	13.17872	2.496624	2464000	-3.7252903e-09	0.049107492	-0.005857759	-0.0071899183	1.3475134	0.0036832246	0.057125	127.0	3833.015949487686	0.0	0.0	0.0	0.0	0.0
154	43.38945	1.915966	46.401737	36.745586	500.0	10.802713	3.3967612	13.122141	2.5753233	2480000	-3.7252903e-09	0.121004745	-0.006368779	-0.041150957	1.3475134	0.0048400364	0.061750002	127.0	3856.79882478714	0.0	0.0	0.0	0.0	0.0
155	43.57135	1.4162197	46.161777	39.8704	500.0	10.7596245	3.4832678	13.130933	2.6606357	2496000	-3.7252903e-09	0.07254561	-0.006479838	-0.013263284	1.3475134	0.005125589	0.065	127.0	3881.425438642502	0.0	0.0	0.0	0.0	0.0
156	43.805107	1.3166199	46.29022	41.196327	500.0	10.827559	3.424136	13.184502	2.5505943	2512000	-1.1175871e-08	0.06816211	-0.005495281	-0.0070423097	1.3475134	0.0055214157	0.055875003	127.0	3906.200253725052	0.0	0.0	0.0	0.0	0.0
157	43.512638	1.7118299	45.95082	38.355278	500.0	10.784599	3.3887699	13.115709	2.5804982	2528000	-1.8626451e-09	0.07340804	-0.005923779	-0.011869841	1.3475134	0.004784191	0.053812504	127.0	3931.638375520706	0.0	0.0	0.0	0.0	0.0
158	43.90813	1.3682545	47.01587	40.156013	500.0	10.760959	3.4524193	13.067393	2.6123996	2544000	-9.313226e-09	0.07005131	-0.0063752905	-0.020968974	1.3475134	0.0055700904	0.058375	127.0	3955.449254989624	0.0	0.0	0.0	0.0	0.0
159	43.984283	1.3537529	46.09671	39.505283	500.0	10.7956295	3.415525	13.084138	2.487352	2560000	8.381903e-09	0.057475403	-0.005621312	-0.0035316413	1.3475134	0.006131727	0.0530625	127.0	3982.5567190647125	0.0	0.0	0.0	0.0	0.0
160	43.452637	1.7270198	46.612644	39.287388	500.0	10.791038	3.4218137	13.106262	2.5837984	2576000	1.1175871e-08	0.057898432	-0.006277912	-0.012175325	1.3475134	0.004033737	0.0573125	127.0	4008.7674539089203	0.0	0.0	0.0	0.0	0.0
161	43.759594	1.8425004	47.101578	38.956097	500.0	10.774078	3.4898238	13.125771	2.4618752	2592000	-1.8626451e-09	0.07630169	-0.00607602	-0.015956502	1.3475134	0.0064637084	0.062625	127.0	4035.3223910331726	0.0	0.0	0.0	0.0	0.0
162	43.437935	1.4505141	46.42284	41.150143	500.0	10.749395	3.4295774	13.122197	2.4399376	2608000	-3.7252903e-09	0.05656268	-0.0070659453	-0.008990944	1.3475134	0.004197651	0.057375	127.0	4062.9395554065704	0.0	0.0	0.0	0.0	0.0
163	44.056335	1.525251	46.837048	41.393147	500.0	10.822084	3.4627657	13.104606	2.4257717	2624000	-1.1175871e-08	0.058775056	-0.0058605107	-0.0068382197	1.3475134	0.006183854	0.060062498	127.0	4088.9439516067505	0.0	0.0	0.0	0.0	0.0
164	43.504765	1.5409524	46.410313	39.79034	500.0	10.773641	3.462704	13.119033	2.5869758	2640000	-7.450581e-09	0.056137938	-0.008067522	-0.006852586	1.3475134	0.0064110626	0.062375	127.0	4114.364140987396	0.0	0.0	0.0	0.0	0.0
165	43.589447	2.4313612	45.66088	31.472095	500.0	10.785626	3.4225445	13.181988	2.5067863	2656000	1.4901161e-08	0.09425007	-0.008026018	-0.0097703375	1.3475134	0.0064264974	0.074750006	127.0	4140.997972488403	0.0	0.0	0.0	0.0	0.0
166	43.411293	1.5881424	46.10787	39.456627	500.0	10.73565	3.4819405	13.167869	2.5153654	2672000	3.7252903e-09	0.05818326	-0.00797883	-0.0075045577	1.3475134	0.0075929086	0.07625	127.0	4167.5943467617035	0.0	0.0	0.0	0.0	0.0
167	43.216885	1.9055065	45.93445	35.03411	500.0	10.712194	3.491961	13.193706	2.4911225	2688000	3.7252903e-09	0.061630055	-0.006324333	-0.0073571503	1.3475134	0.0043097213	0.0593125	127.0	4194.88414978981	0.0	0.0	0.0	0.0	0.0
168	44.116814	1.4128913	47.102463	39.999245	500.0	10.813313	3.4994342	13.15502	2.47916	2704000	1.3038516e-08	0.063610315	-0.0063664326	-0.014200782	1.3475134	0.007666029	0.0703125	127.0	4222.486772298813	0.0	0.0	0.0	0.0	0.0
169	42.725136	3.1642976	46.189518	30.842415	500.0	10.734209	3.4767299	13.138847	2.5962121	2720000	0.0	0.13769847	-0.0069388477	-0.031148272	1.3475134	0.003658956	0.0573125	127.0	4249.102825880051	0.0	0.0	0.0	0.0	0.0
170	44.03579	1.4560068	46.932423	40.690132	500.0	10.78152	3.5214038	13.124711	2.406765	2736000	-9.778887e-09	0.06720123	-0.0061285407	-0.020697054	1.3475134	0.0066539925	0.055687502	127.0	4273.891644001007	0.0	0.0	0.0	0.0	0.0
171	43.79683	1.4920905	45.685047	40.759186	500.0	10.838732	3.4022775	13.118066	2.572226	2752000	1.8626451e-09	0.049138106	-0.0051484443	-0.006324959	1.3475134	0.0029539887	0.046375	127.0	4299.61665725708	0.0	0.0	0.0	0.0	0.0
172	43.676792	1.5292645	46.7417	41.34793	500.0	10.788833	3.4697309	13.1368885	2.5490386	2768000	-7.450581e-09	0.05126518	-0.005779987	-0.0016625627	1.3475134	0.0059146928	0.058062498	127.0	4327.365329742432	0.0	0.0	0.0	0.0	0.0
173	43.796585	1.7014292	47.498672	39.97598	500.0	10.81587	3.4531054	13.140567	2.5508049	2784000	3.7252903e-09	0.061151356	-0.0067536607	-0.0057606045	1.3475134	0.0054091997	0.0661875	127.0	4354.837523937225	0.0	0.0	0.0	0.0	0.0
174	43.944168	1.4617807	46.909878	41.260746	500.0	10.82469	3.4500942	13.174535	2.5101902	2800000	6.519258e-09	0.052342698	-0.005806	-0.004819527	1.3475134	0.005764744	0.056625	127.0	4380.139583349228	0.0	0.0	0.0	0.0	0.0
175	43.321564	1.810341	46.30385	38.448147	500.0	10.789206	3.4660728	13.139119	2.560746	2816000	2.0954758e-08	0.08609018	-0.005821786	-0.0185483	1.3475134	0.0048122737	0.0566875	127.0	4405.774103879929	0.0	0.0	0.0	0.0	0.0
176	42.62468	7.526037	46.520176	1.6182631	500.0	10.616575	3.5593507	13.159093	2.5069957	2832000	-1.4901161e-08	0.5045084	-0.0043959436	-0.23261636	1.3475134	0.0031421622	0.0421875	127.0	4433.990324497223	0.0	0.0	0.0	0.0	0.0
177	43.875313	1.4497199	46.697422	40.95	500.0	10.798174	3.5150986	13.201292	2.219344	2848000	2.0489097e-08	0.1053674	-0.0067567416	-0.037518397	1.3475134	0.0076938136	0.0659375	127.0	4461.662713766098	0.0	0.0	0.0	0.0	0.0
178	43.800728	1.2808564	46.324417	41.417175	500.0	10.795803	3.4288795	13.132886	2.521179	2864000	-9.313226e-09	0.062495157	-0.0070752935	-0.008031236	1.3475134	0.006156238	0.0626875	127.0	4487.9794063568115	0.0	0.0	0.0	0.0	0.0
179	43.79301	1.2870473	46.46726	40.717632	500.0	10.819812	3.4264112	13.166927	2.5783663	2880000	-7.450581e-09	0.048372217	-0.0064712334	-0.0043881508	1.3475134	0.005269186	0.0674375	127.0	4516.318499088287	0.0	0.0	0.0	0.0	0.0
180	43.62876	1.5101099	46.892628	39.21998	500.0	10.786998	3.429038	13.138548	2.5633857	2896000	3.7252903e-09	0.054504797	-0.0077339336	-0.006223772	1.3475134	0.0065451087	0.0699375	127.0	4544.812701463699	0.0	0.0	0.0	0.0	0.0
181	43.59352	1.6444402	46.80519	38.161633	500.0	10.773031	3.4917963	13.150978	2.5276792	2912000	-1.5832484e-08	0.06391655	-0.0065601133	-0.0043337196	1.3475134	0.005578881	0.0581875	127.0	4570.294915676117	0.0	0.0	0.0	0.0	0.0
182	43.473972	2.0534122	47.079388	36.690765	500.0	10.784483	3.4333217	13.150005	2.5539017	2928000	3.7252903e-09	0.10426162	-0.0068004536	-0.0136038475	1.3475134	0.006174998	0.055	127.0	4597.544923782349	0.0	0.0	0.0	0.0	0.0
183	43.39692	1.2410029	45.81999	40.79553	500.0	10.745742	3.4887376	13.200934	2.5412986	2944000	3.7252903e-09	0.04745985	-0.0054465253	-0.005702251	1.3475134	0.005675491	0.057187498	127.0	4622.642970323563	0.0	0.0	0.0	0.0	0.0
184	44.103672	2.020322	46.692898	36.53983	500.0	10.829121	3.4682822	13.173211	2.4654546	2960000	1.4901161e-08	0.10184698	-0.007009486	-0.031970903	1.3475134	0.009577585	0.084	127.0	4647.103880882263	0.0	0.0	0.0	0.0	0.0
185	43.80559	1.7818277	47.97422	39.11459	500.0	10.808209	3.3900785	13.219435	2.6127102	2976000	-5.5879354e-09	0.08155654	-0.006422023	-0.00714922	1.3475134	0.0058737933	0.0640625	127.0	4672.485846281052	0.0	0.0	0.0	0.0	0.0
186	44.04756	1.692823	47.14664	39.336838	500.0	10.86574	3.4349744	13.268503	2.5569847	2992000	-1.1175871e-08	0.065234125	-0.007052232	-0.012098748	1.3475134	0.0057478477	0.063625	127.0	4696.321985960007	0.0	0.0	0.0	0.0	0.0
187	43.220993	1.9975339	46.36212	38.045452	500.0	10.770681	3.442064	13.173954	2.5696385	3008000	-3.7252903e-09	0.07970668	-0.006046858	-0.008666129	1.3475134	0.003708021	0.063875005	127.0	4719.830914258957	0.0	0.0	0.0	0.0	0.0
188	43.81343	1.6461596	46.74193	38.519638	500.0	10.784878	3.5020034	13.171749	2.4024563	3024000	-1.4901161e-08	0.049877845	-0.00719576	-0.005119748	1.3475134	0.0064100847	0.075625	127.0	4743.511618852615	0.0	0.0	0.0	0.0	0.0
189	43.655922	1.7214172	47.00725	40.712147	500.0	10.828658	3.4363146	13.12518	2.5117002	3040000	0.0	0.0663629	-0.0061012786	-0.0065389946	1.3475134	0.0048372997	0.065625	127.0	4767.137723207474	0.0	0.0	0.0	0.0	0.0
190	42.925976	2.181024	46.435104	37.204147	500.0	10.6808815	3.5273354	13.125602	2.4479702	3056000	-1.8626451e-08	0.08279553	-0.0060777226	-0.008417563	1.3475134	0.005470926	0.055	127.0	4792.281242847443	0.0	0.0	0.0	0.0	0.0
191	43.954563	1.4308574	47.00641	40.952824	500.0	10.793949	3.4757116	13.1242	2.3451	3072000	1.4901161e-08	0.057042405	-0.004986828	-0.007260566	1.3475134	0.006229323	0.06175	127.0	4816.761188983917	0.0	0.0	0.0	0.0	0.0
192	43.981747	1.3370602	46.736008	40.891186	500.0	10.832479	3.451659	13.131115	2.5379014	3088000	1.3038516e-08	0.06669034	-0.0056663463	-0.012106255	1.3475134	0.007708326	0.0734375	127.0	4840.681321382523	0.0	0.0	0.0	0.0	0.0
193	43.532875	1.6397204	45.95219	40.039967	500.0	10.80309	3.4650328	13.137056	2.5591667	3104000	3.259629e-09	0.055247102	-0.005910113	-0.0038952148	1.3475134	0.0046121525	0.059	127.0	4865.725775003433	0.0	0.0	0.0	0.0	0.0
194	43.8192	1.7442684	46.33146	38.87588	500.0	10.798112	3.4639132	13.133209	2.4864075	3120000	3.7252903e-09	0.08835517	-0.0054329596	-0.005542841	1.3475134	0.008075181	0.07700001	127.0	4891.076703071594	0.0	0.0	0.0	0.0	0.0
195	43.69245	1.087066	45.532757	41.440258	500.0	10.801836	3.4514763	13.152238	2.5718377	3136000	2.7939677e-09	0.04399623	-0.005903501	-0.003854114	1.3475134	0.005088271	0.0486875	127.0	4918.433573722839	0.0	0.0	0.0	0.0	0.0
196	43.521618	1.6298739	47.613964	39.420128	500.0	10.779414	3.4777336	13.166923	2.5183232	3152000	-7.450581e-09	0.061959777	-0.0064808503	-0.0038382518	1.3475134	0.005686941	0.064625	127.0	4942.474944591522	0.0	0.0	0.0	0.0	0.0
197	43.978584	1.6392494	47.338654	39.24437	500.0	10.822082	3.4531932	13.145072	2.537761	3168000	-9.313226e-09	0.054394145	-0.0062553347	-0.002591995	1.3475134	0.006420271	0.0709375	127.0	4966.899395942688	0.0	0.0	0.0	0.0	0.0
198	43.969734	1.2513394	46.48493	41.61214	500.0	10.84647	3.4489503	13.162073	2.5439048	3184000	-5.5879354e-09	0.05113022	-0.0074031763	-0.004819351	1.3475134	0.0054548085	0.069375	127.0	4992.166808843613	0.0	0.0	0.0	0.0	0.0
199	44.281307	1.9046332	47.887062	40.304806	500.0	10.878894	3.415542	13.152319	2.5637207	3200000	-7.450581e-09	0.055108488	-0.0070114727	-0.014539335	1.3475134	0.007904625	0.071	127.0	5016.364718675613	0.0	0.0	0.0	0.0	0.0
200	43.996956	1.1929388	46.264217	41.345318	500.0	10.875731	3.415161	13.17572	2.6120074	3216000	3.1897798e-08	0.04174003	-0.005456346	-0.0059439116	1.3475134	0.0051053	0.061	127.0	5046.295178413391	0.0	0.0	0.0	0.0	0.0
201	43.86847	1.3331076	46.174107	40.481167	500.0	10.851635	3.4396074	13.175302	2.590668	3232000	0.0	0.05375094	-0.006134073	-0.0052431365	1.3475134	0.005655172	0.063250005	127.0	5074.17631149292	0.0	0.0	0.0	0.0	0.0
202	43.888496	1.8897417	48.118523	38.719475	500.0	10.777834	3.4992719	13.144147	2.6005425	3248000	-1.4901161e-08	0.05825878	-0.005077827	-0.015835695	1.3475134	0.0052416166	0.0541875	127.0	5099.610734939575	0.0	0.0	0.0	0.0	0.0
203	43.91742	1.6539066	46.769844	39.33511	500.0	10.875435	3.4248254	13.142663	2.5845988	3264000	1.1175871e-08	0.057811577	-0.005945228	-0.0071707517	1.3475134	0.00400451	0.056187503	127.0	5123.186717033386	0.0	0.0	0.0	0.0	0.0
204	43.97003	1.6222131	46.375053	38.94596	500.0	10.860525	3.443807	13.156261	2.4956248	3280000	-7.916242e-09	0.053258415	-0.006429206	-0.0035243458	1.3475134	0.00423293	0.0593125	127.0	5147.820441484451	0.0	0.0	0.0	0.0	0.0
205	43.322937	1.4745748	46.188435	40.50062	500.0	10.773527	3.4974768	13.143816	2.55926	3296000	-4.656613e-09	0.047163203	-0.007408561	-0.0061628856	1.3475134	0.0059754327	0.07375	127.0	5174.767237186432	0.0	0.0	0.0	0.0	0.0
206	43.70964	1.7369002	46.53562	39.77421	500.0	10.754868	3.5193253	13.17062	2.491646	3312000	0.0	0.059601884	-0.004964535	-0.011269365	1.3475134	0.004966727	0.05425	127.0	5200.024614334106	0.0	0.0	0.0	0.0	0.0
