Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	102.007935	46.321823	150.56537	17.008057	500.0	24.555399	13.7775755	44.469242	-6.545942	1696000	-3.7252903e-09	56.40493	-0.011116575	-16.720997	1.3564423	0.0092071295	0.1206875	127.0	1891.2348592281342	0.0	0.84375	0.5625	0.0	0.0
106	96.22322	47.380096	154.24963	21.53307	500.0	23.115608	12.527987	44.37422	-9.271087	1712000	-5.5879354e-09	41.71473	-0.009711336	-7.630048	1.3564423	0.0066965967	0.1005625	127.0	1909.5175652503967	0.0	0.71875	0.34375	0.0	0.0
107	72.84858	46.839096	146.46072	26.512772	500.0	17.898806	10.888782	44.642815	-7.546773	1728000	2.0489097e-08	43.370567	-0.0107201915	-12.132456	1.3564423	0.010080516	0.113125	127.0	1927.5259668827057	0.0	0.53125	0.28125	0.0	0.0
108	92.7244	49.100697	152.22124	15.722145	500.0	20.804054	12.514755	43.201584	2.9415517	1744000	7.450581e-09	33.695877	-0.010371756	-4.8726263	1.3564423	0.00874305	0.10125	127.0	1944.9567637443542	0.0	0.8125	0.375	0.0	0.0
109	92.417694	52.855083	155.68684	11.358798	500.0	21.204973	12.605435	43.75351	-3.6051455	1760000	-1.1175871e-08	50.145473	-0.010033403	-13.366575	1.3564423	0.010929464	0.123125	127.0	1963.187607049942	0.0	0.6875	0.4375	0.0	0.0
110	98.44852	53.01084	159.88048	18.211971	500.0	21.535976	13.183484	43.67049	-0.048067033	1776000	1.8626451e-08	39.971092	-0.009721102	-7.8594065	1.3564423	0.007945474	0.1005	127.0	1980.8787932395935	0.0	0.8125	0.5	0.0	0.0
111	102.797554	52.725826	162.16797	26.454084	500.0	24.108965	13.586257	44.357483	-7.325157	1792000	-9.313226e-09	46.112446	-0.011668118	-14.636159	1.3564423	0.008034191	0.10075	127.0	1999.6717212200165	0.0	0.9375	0.59375	0.0	0.0
112	98.21465	50.970284	167.9383	23.171488	500.0	22.4438	13.4544	44.997986	-1.4588265	1808000	-3.7252903e-09	39.031914	-0.010875987	-6.7039547	1.3564423	0.007643857	0.098187506	127.0	2016.9830033779144	0.0	0.75	0.46875	0.0	0.0
113	99.16256	57.522194	165.6166	19.507086	500.0	23.58447	13.716947	45.465168	-0.070593715	1824000	0.0	38.467705	-0.009579929	-4.0056577	1.3564423	0.0073497314	0.087249994	127.0	2034.7532048225403	0.0	0.71875	0.53125	0.0	0.0
114	110.66308	50.48326	161.84354	23.652588	500.0	25.171335	14.664871	46.490498	-1.7991459	1840000	0.0	38.15348	-0.009150269	-10.076367	1.3564423	0.008837098	0.0975625	127.0	2053.0852286815643	0.0	0.9375	0.65625	0.0	0.0
115	115.46777	52.815468	166.62851	20.455559	500.0	26.79802	14.585401	46.189465	-1.5925953	1856000	-9.313226e-09	33.39823	-0.009724777	-5.9804296	1.3564423	0.0074261436	0.096812494	127.0	2071.618523836136	0.0	0.9375	0.78125	0.0	0.0
116	86.32275	56.156597	168.42638	18.365059	500.0	21.494429	13.077832	45.644073	-2.8671443	1872000	-1.4901161e-08	42.776707	-0.010239104	-10.632009	1.3564423	0.0075313244	0.10062499	127.0	2088.9045915603638	0.0	0.59375	0.4375	0.0	0.0
117	110.45151	55.607605	165.77176	19.02238	500.0	25.045624	14.996721	46.63038	0.06314319	1888000	1.1175871e-08	27.051258	-0.009985127	-4.9681263	1.3564423	0.008519406	0.097625	127.0	2106.2095692157745	0.0	0.6875	0.625	0.0	0.0
118	126.76874	43.66194	167.89285	24.073671	500.0	29.772003	13.2510395	46.56378	0.3024354	1904000	1.4901161e-08	27.746143	-0.010281535	-5.368283	1.3564423	0.008063236	0.0946875	127.0	2124.71830868721	0.0	0.96875	0.78125	0.0	0.0
119	116.011475	53.831993	173.13986	23.615013	500.0	27.310312	14.301553	46.222233	-2.0405807	1920000	-3.7252903e-09	33.473843	-0.011499023	-4.4814935	1.3564423	0.008259179	0.092	127.0	2144.593302488327	0.0	0.90625	0.75	0.0	0.0
120	102.409195	57.0026	163.85631	18.609018	500.0	25.965933	14.552023	46.9924	-8.393847	1936000	-1.1175871e-08	60.10969	-0.01090142	-23.886747	1.3564423	0.0073241917	0.09	127.0	2162.112455368042	0.0	0.8125	0.625	0.0	0.0
121	108.11903	55.515488	168.30574	12.295829	500.0	24.528063	14.626856	47.401768	-8.438594	1952000	7.450581e-09	37.61428	-0.0114405155	-7.920547	1.3564423	0.012389888	0.115624994	127.0	2180.2095124721527	0.0	0.84375	0.8125	0.0	0.0
122	114.089615	58.189686	171.98972	14.858893	500.0	25.516273	14.708931	47.243534	-1.5105088	1968000	-9.313226e-09	34.64627	-0.010791117	-7.2303205	1.3564423	0.008408045	0.113875	127.0	2197.821539878845	0.0	0.875	0.75	0.0	0.0
123	112.72078	53.684124	167.34464	15.6912775	500.0	27.289919	15.666007	47.930824	-13.951243	1984000	-1.8626451e-08	44.508022	-0.010719726	-9.32369	1.3564423	0.008788582	0.104	127.0	2214.937305212021	0.0	0.8125	0.625	0.0	0.0
124	106.70562	61.58312	170.32744	18.25373	500.0	25.337069	15.996469	47.900467	-1.0822234	2000000	-2.7939677e-09	34.45571	-0.010763263	-5.716902	1.3564423	0.008621151	0.098875	127.0	2233.3565762043	0.0	0.8125	0.75	0.0	0.0
125	115.97922	58.060623	164.68454	11.836195	500.0	27.100918	16.624447	48.21929	-3.937887	2016000	-7.450581e-09	35.173134	-0.010552136	-5.619043	1.3564423	0.0094340015	0.0933125	127.0	2250.737360715866	0.0	0.78125	0.78125	0.0	0.0
126	113.61063	55.69947	170.13242	24.80096	500.0	27.653917	15.919067	47.13505	-6.883229	2032000	-7.450581e-09	47.412086	-0.010471349	-13.746286	1.3564423	0.0068998486	0.0936875	127.0	2268.889682531357	0.0	0.90625	0.78125	0.0	0.0
127	121.22161	55.470703	167.46301	24.147316	500.0	28.908644	15.108786	47.501114	-0.4596203	2048000	8.381903e-09	33.408546	-0.009873945	-9.360498	1.3564423	0.0061245863	0.0821875	127.0	2286.8090538978577	0.0	0.84375	0.78125	0.0	0.0
128	104.10106	59.735184	170.43025	16.338633	500.0	26.048918	15.573993	46.894993	-9.40242	2064000	7.450581e-09	67.393326	-0.009749429	-17.415718	1.3564423	0.0077755777	0.09125	127.0	2305.1087653636932	0.0	0.71875	0.625	0.0	0.0
129	107.61019	61.865734	171.39767	18.49377	500.0	25.572926	15.734862	46.60341	-4.292213	2080000	-9.313226e-09	40.361927	-0.010219118	-5.6032815	1.3564423	0.010119175	0.102312505	127.0	2322.266283273697	0.0	0.71875	0.6875	0.0	0.0
130	100.33219	61.56622	167.73021	13.0949135	500.0	23.343079	16.61279	46.756554	-9.12164	2096000	3.7252903e-09	46.855705	-0.009173066	-8.824625	1.3564423	0.0065104365	0.0984375	127.0	2339.687359571457	0.0	0.84375	0.78125	0.0	0.0
131	127.81272	48.18187	170.34402	23.951694	500.0	28.34776	15.224157	46.418213	-5.7096868	2112000	3.7252903e-09	52.387787	-0.009765473	-13.430935	1.3564423	0.007677295	0.089499995	127.0	2356.9583015441895	0.0	0.90625	0.8125	0.0	0.0
132	90.67075	56.397804	172.58838	15.779181	500.0	21.82786	13.96079	46.35743	2.0543425	2128000	-1.8626451e-08	50.855736	-0.010156959	-16.921944	1.3564423	0.0061030714	0.0974375	127.0	2374.4275147914886	0.0	0.75	0.46875	0.0	0.0
133	109.05446	61.10425	171.11116	18.580101	500.0	25.498665	15.737483	47.711353	-0.18356645	2144000	7.450581e-09	41.395515	-0.0111994445	-11.332896	1.3564423	0.012013716	0.1070625	127.0	2391.402601480484	0.0	0.71875	0.65625	0.0	0.0
134	101.52543	61.25105	167.17918	18.07969	500.0	24.438387	15.965067	47.07438	-0.7751966	2160000	1.8626451e-08	39.99523	-0.009935713	-5.572315	1.3564423	0.00799387	0.1114375	127.0	2408.053144931793	0.0	0.65625	0.5625	0.0	0.0
135	98.511475	62.187275	170.05894	14.016427	500.0	23.00318	16.218512	47.71165	-1.6364552	2176000	-1.7695129e-08	45.657223	-0.010651528	-12.197258	1.3564423	0.0099370545	0.12593749	127.0	2426.078824520111	0.0	0.6875	0.53125	0.0	0.0
136	100.4338	63.235104	172.50351	19.649225	500.0	25.148151	15.759011	48.253017	-0.031779945	2192000	-2.9802322e-08	57.868477	-0.010784758	-18.162	1.3564423	0.007937522	0.0951875	127.0	2444.3759331703186	0.0	0.71875	0.65625	0.0	0.0
137	108.312294	58.154346	175.63756	24.247948	500.0	24.816399	15.812756	48.18312	-6.7535496	2208000	-1.4901161e-08	40.028507	-0.0112716425	-8.840523	1.3564423	0.009117499	0.11125	127.0	2462.499095439911	0.0	0.71875	0.65625	0.0	0.0
138	111.19023	62.77364	173.47662	16.095934	500.0	26.746758	17.229145	48.498306	-2.6547208	2224000	5.5879354e-09	41.331474	-0.011266841	-6.396618	1.3564423	0.008714425	0.12525001	127.0	2479.8555710315704	0.0	0.8125	0.75	0.0	0.0
139	129.7178	53.538914	179.18677	19.139751	500.0	29.708712	16.03464	48.000904	-2.547422	2240000	2.4214387e-08	40.827324	-0.011087803	-7.744149	1.3564423	0.010280101	0.11525001	127.0	2497.166156768799	0.0	0.9375	0.90625	0.0	0.0
140	107.83033	53.944294	172.43716	30.003553	500.0	25.184488	15.499859	48.802822	-0.29656863	2256000	1.3038516e-08	47.005413	-0.010596488	-13.84521	1.3564423	0.0075240973	0.092	127.0	2516.400529384613	0.0	0.90625	0.625	0.0	0.0
141	123.35445	57.20763	168.99118	16.221165	500.0	29.138319	16.390682	49.367886	-4.839138	2272000	-3.7252903e-08	39.32681	-0.011469748	-6.127418	1.3564423	0.009347558	0.098875	127.0	2533.7388548851013	0.0	0.84375	0.8125	0.0	0.0
142	85.00151	64.09416	167.75813	7.451615	500.0	22.120777	15.733896	48.383427	-1.5630999	2288000	-5.5879354e-09	56.146446	-0.011126635	-20.21127	1.3564423	0.007088281	0.107625	127.0	2551.597809791565	0.0	0.65625	0.59375	0.0	0.0
143	102.703156	57.98921	170.4049	15.08169	500.0	22.490614	16.32667	49.793015	-3.9066558	2304000	1.1175871e-08	44.99903	-0.010613873	-7.982793	1.3564423	0.012114117	0.123375	127.0	2570.1621129512787	0.0	0.8125	0.6875	0.0	0.0
144	100.575424	65.83435	171.93982	7.625756	500.0	23.862305	16.5278	48.62721	-1.7935722	2320000	-1.8626451e-09	36.692146	-0.0100367535	-5.6059675	1.3564423	0.0093659125	0.115125	127.0	2587.4984850883484	0.0	0.84375	0.6875	0.0	0.0
145	112.15369	60.07024	172.36893	17.679981	500.0	26.184116	16.197989	49.821533	-1.0216266	2336000	1.4901161e-08	33.300205	-0.0109898895	-6.933621	1.3564423	0.00875804	0.10425	127.0	2605.2749376296997	0.0	0.90625	0.78125	0.0	0.0
146	96.95459	62.48405	173.17989	8.973077	500.0	23.954575	16.500494	49.85017	-2.2313519	2352000	-7.450581e-09	48.570164	-0.010242173	-14.701091	1.3564423	0.007829415	0.1003125	127.0	2622.4483935832977	0.0	0.84375	0.78125	0.0	0.0
147	89.59132	63.13194	172.46078	7.6832795	500.0	21.979794	15.959889	49.97553	-2.934535	2368000	-2.7939677e-08	39.32259	-0.010979853	-7.423916	1.3564423	0.008211177	0.101125	127.0	2641.446349143982	0.0	0.65625	0.5	0.0	0.0
148	98.26019	65.54541	170.03969	17.061853	500.0	22.7588	17.640629	50.644722	-5.76915	2384000	1.44355e-08	33.44832	-0.010751094	-6.9413824	1.3564423	0.010402806	0.1198125	127.0	2658.516125679016	0.0	0.71875	0.65625	0.0	0.0
149	83.94415	61.478092	170.17294	12.010436	500.0	20.24849	16.854065	49.973045	-5.7975817	2400000	-1.8626451e-09	35.500477	-0.009279476	-8.417978	1.3564423	0.007116348	0.10250001	127.0	2676.9907093048096	0.0	0.53125	0.53125	0.0	0.0
150	83.89909	67.70521	180.82121	9.653207	500.0	20.48102	17.609766	50.439655	-2.5661206	2416000	-7.450581e-09	47.66674	-0.009872841	-11.372802	1.3564423	0.009593511	0.1068125	127.0	2694.0556066036224	0.0	0.59375	0.5	0.0	0.0
151	106.39852	63.472595	177.27856	5.5579195	500.0	24.339918	16.615862	49.35885	-8.418301	2432000	1.8626451e-09	42.77478	-0.01062917	-12.362818	1.3564423	0.008732111	0.111875005	127.0	2712.4264047145844	0.0	0.78125	0.78125	0.0	0.0
152	101.56689	66.40194	172.497	8.100124	500.0	24.556726	17.322947	50.500107	-4.921122	2448000	7.450581e-09	50.188965	-0.011348359	-13.537907	1.3564423	0.007366251	0.102875	127.0	2730.3871660232544	0.0	0.75	0.65625	0.0	0.0
153	118.042244	63.042255	176.19664	10.682502	500.0	27.016783	17.062145	49.821213	-4.5927496	2464000	1.4901161e-08	39.43438	-0.010922425	-12.395628	1.3564423	0.009153613	0.104687504	127.0	2747.1201956272125	0.0	0.8125	0.75	0.0	0.0
154	98.47873	65.925476	179.00743	17.851055	500.0	24.807375	16.947317	49.691887	-5.6148243	2480000	1.1175871e-08	44.38398	-0.010654413	-21.185884	1.3564423	0.008671905	0.097312495	127.0	2765.064837217331	0.0	0.6875	0.5625	0.0	0.0
155	126.40715	58.871384	172.47269	20.527424	500.0	29.047333	17.008118	49.803337	-1.7898866	2496000	-1.3038516e-08	35.215973	-0.010477342	-9.238245	1.3564423	0.008344072	0.120875	127.0	2782.1610839366913	0.0	0.84375	0.78125	0.0	0.0
156	117.26622	58.720036	176.31586	18.623758	500.0	27.477554	16.863031	49.7607	-1.6860753	2512000	1.8626451e-09	38.12558	-0.010564724	-6.0861225	1.3564423	0.0096379565	0.112312496	127.0	2800.188246488571	0.0	0.78125	0.78125	0.0	0.0
157	119.28591	58.727627	177.53569	14.874722	500.0	27.779861	16.791464	48.966072	-0.17044365	2528000	-3.259629e-09	35.68039	-0.01108695	-6.7343507	1.3564423	0.007539685	0.0929375	127.0	2817.083565711975	0.0	0.875	0.8125	0.0	0.0
158	114.55564	56.227097	174.64177	22.527628	500.0	26.544422	16.07717	49.08508	1.2942336	2544000	-2.7939677e-09	40.27718	-0.010121107	-12.998209	1.3564423	0.008705333	0.1028125	127.0	2835.3512942790985	0.0	0.9375	0.84375	0.0	0.0
159	106.088486	65.22554	182.82217	6.8283696	500.0	24.811985	16.577326	49.420315	-15.118755	2560000	-7.450581e-09	42.64786	-0.010123772	-8.453228	1.3564423	0.007495979	0.100375	127.0	2852.8783316612244	0.0	0.65625	0.65625	0.0	0.0
160	115.19408	65.277084	178.09721	14.425022	500.0	26.581217	17.452402	50.263744	-2.490468	2576000	1.1175871e-08	43.935562	-0.009960971	-10.292231	1.3564423	0.008758259	0.111687504	127.0	2869.7603516578674	0.0	0.75	0.75	0.0	0.0
161	97.39226	65.08461	174.68979	13.905951	500.0	23.05241	17.162971	49.678818	-2.2573416	2592000	-2.0489097e-08	54.535236	-0.010103952	-21.253344	1.3564423	0.009492945	0.0955625	127.0	2889.0320332050323	0.0	0.71875	0.53125	0.0	0.0
162	106.54143	64.82326	183.29485	10.370607	500.0	23.37655	17.189535	51.238934	-11.034315	2608000	-4.656613e-09	45.632645	-0.010653599	-9.916332	1.3564423	0.008694446	0.099437505	127.0	2907.0865411758423	0.0	0.9375	0.78125	0.0	0.0
163	131.6192	58.769726	182.56895	13.185079	500.0	29.526125	16.126987	50.32872	-0.40761536	2624000	-6.519258e-09	26.652521	-0.01145006	-8.9325695	1.3564423	0.00868759	0.0895625	127.0	2924.3962366580963	0.0	0.84375	0.8125	0.0	0.0
164	115.81091	65.21628	178.91469	18.502766	500.0	27.49813	17.351679	50.10764	-0.29826814	2640000	9.313226e-09	47.038437	-0.010565548	-20.132793	1.3564423	0.0067584207	0.11462499	127.0	2942.5754294395447	0.0	0.8125	0.71875	0.0	0.0
165	117.041595	64.40224	180.29767	21.805645	500.0	27.450132	17.383764	50.464035	-3.393868	2656000	1.4901161e-08	20.815327	-0.009975776	-3.7007747	1.3564423	0.008829651	0.094312504	127.0	2961.1716272830963	0.0	0.78125	0.71875	0.0	0.0
166	106.09751	65.35328	180.94986	22.532219	500.0	25.251554	17.21227	50.817074	-3.6695912	2672000	-3.7252903e-09	24.482597	-0.010658471	-5.3322845	1.3564423	0.009413067	0.0981875	127.0	2978.859117746353	0.0	0.6875	0.65625	0.0	0.0
167	91.649506	62.836857	179.4626	7.291425	500.0	22.07998	17.428804	50.468513	-23.437305	2688000	-9.313226e-09	27.425735	-0.009535594	-8.754621	1.3564423	0.0060324315	0.093625	127.0	2996.314597606659	0.0	0.75	0.5625	0.0	0.0
168	126.05015	58.81623	180.64685	14.8527775	500.0	29.417368	17.368353	50.683773	-13.890008	2704000	-1.8626451e-09	34.25337	-0.010842264	-7.5086074	1.3564423	0.010427767	0.10268751	127.0	3013.9027915000916	0.0	0.875	0.8125	0.0	0.0
169	96.83058	63.82508	174.64499	5.7989864	500.0	22.763239	16.921238	50.68164	-13.75281	2720000	-1.4901161e-08	39.542904	-0.010423566	-11.350321	1.3564423	0.008190232	0.09693751	127.0	3031.781968355179	0.0	0.6875	0.625	0.0	0.0
170	116.73955	65.2723	183.82155	9.518294	500.0	26.806374	17.558395	49.949905	-11.385759	2736000	1.8626451e-09	26.30093	-0.010933384	-6.4069185	1.3564423	0.009570189	0.097625	127.0	3048.6922945976257	0.0	0.8125	0.78125	0.0	0.0
171	141.60056	49.48187	181.70024	26.606464	500.0	33.164295	16.159107	51.960873	-2.5981638	2752000	5.5879354e-09	19.45253	-0.00990737	-4.280011	1.3564423	0.006418902	0.081625	127.0	3067.377292871475	0.0	0.96875	0.96875	0.0	0.0
172	122.09233	60.618633	177.63412	12.76636	500.0	29.909391	16.884663	50.76224	0.22916389	2768000	-3.7252903e-09	24.888554	-0.008196214	-5.981595	1.3564423	0.0076406314	0.083375	127.0	3085.5934438705444	0.0	0.75	0.75	0.0	0.0
173	116.23425	62.534298	180.89723	21.249939	500.0	27.906048	17.088062	49.983078	-0.8368657	2784000	0.0	21.804985	-0.009535187	-7.1243973	1.3564423	0.0093109775	0.0950625	127.0	3103.492812395096	0.0	0.75	0.75	0.0	0.0
174	109.132866	64.338974	176.50725	22.256878	500.0	26.155693	17.230083	51.058422	0.42056102	2800000	1.6763806e-08	29.983994	-0.009921922	-9.967036	1.3564423	0.0080723865	0.0915625	127.0	3121.702009677887	0.0	0.8125	0.6875	0.0	0.0
175	108.743	66.17832	180.98358	10.574925	500.0	25.539766	17.70908	50.89759	-1.6397884	2816000	2.4214387e-08	30.133835	-0.010019042	-5.5829487	1.3564423	0.008719746	0.098125	127.0	3140.4532799720764	0.0	0.8125	0.6875	0.0	0.0
176	118.77033	56.85509	176.57312	24.056797	500.0	28.65542	16.927652	50.96512	-0.14175874	2832000	2.7939677e-09	32.20116	-0.008293323	-7.41946	1.3564423	0.007960241	0.093125	127.0	3157.8244771957397	0.0	0.84375	0.78125	0.0	0.0
177	140.76904	52.169453	189.46649	32.088913	500.0	32.34433	15.318768	51.07918	1.1574099	2848000	0.0	25.129362	-0.010048731	-6.6037025	1.3564423	0.008402211	0.0916875	127.0	3176.032527923584	0.0	0.90625	0.84375	0.0	0.0
178	112.38416	66.81225	185.06833	19.190926	500.0	27.543028	17.30793	51.22851	0.58749807	2864000	-1.4901161e-08	35.4184	-0.0105717145	-12.600578	1.3564423	0.008252895	0.099125	127.0	3192.852548599243	0.0	0.8125	0.6875	0.0	0.0
179	112.58821	65.48532	184.18594	23.348564	500.0	26.332413	17.43861	51.551033	0.082488656	2880000	-7.450581e-09	21.579319	-0.009703632	-5.4493127	1.3564423	0.0070368405	0.0915	127.0	3211.025461435318	0.0	0.78125	0.625	0.0	0.0
180	136.89345	57.667915	182.60696	22.440956	500.0	32.18336	17.606806	51.85148	0.06341958	2896000	-5.5879354e-09	22.418114	-0.009472439	-5.166609	1.3564423	0.0071919374	0.095750004	127.0	3228.016256093979	0.0	0.78125	0.78125	0.0	0.0
181	120.95798	55.922676	186.48439	26.406801	500.0	29.888184	16.396566	51.094715	0.7752793	2912000	-3.7252903e-09	31.726181	-0.010529902	-7.5094852	1.3564423	0.007880463	0.0815	127.0	3245.922012090683	0.0	0.875	0.84375	0.0	0.0
182	150.45453	40.890724	183.35208	13.165964	500.0	34.600315	15.375718	50.454575	-0.4125839	2928000	-2.0489097e-08	20.11142	-0.009565372	-9.9736185	1.3564423	0.007090506	0.082499996	127.0	3263.649254322052	0.0	1.0	1.0	0.0	0.0
183	112.35359	67.16899	181.8082	14.087616	500.0	28.09171	16.8669	50.135723	0.6365171	2944000	1.8626451e-08	44.048225	-0.010283945	-14.062232	1.3564423	0.008005718	0.084374994	127.0	3281.7162392139435	0.0	0.6875	0.65625	0.0	0.0
184	131.61612	56.718235	192.16608	25.471138	500.0	31.095657	16.978516	51.39318	2.3679698	2960000	0.0	24.518307	-0.0108045265	-5.2639265	1.3564423	0.0121732615	0.122375	127.0	3299.6978182792664	0.0	0.875	0.75	0.0	0.0
185	145.9867	49.74029	185.76117	13.050124	500.0	33.782608	16.243078	50.851658	-0.26206988	2976000	-2.7939677e-09	23.501345	-0.009388452	-6.6070423	1.3564423	0.008662142	0.091625005	127.0	3316.995107650757	0.0	0.9375	0.90625	0.0	0.0
186	137.81625	54.97943	185.26683	21.749277	500.0	32.684715	15.899125	52.09273	3.2736282	2992000	1.5366822e-08	18.189026	-0.010782277	-3.6536686	1.3564423	0.010109611	0.089875	127.0	3336.1880514621735	0.0	0.875	0.8125	0.0	0.0
187	133.04271	59.699314	192.27596	14.975661	500.0	32.421516	16.764986	51.160988	-1.125529	3008000	-7.450581e-09	38.302902	-0.009918686	-10.545209	1.3564423	0.0069243764	0.0935	127.0	3353.4962227344513	0.0	0.96875	0.875	0.0	0.0
188	158.07544	40.036686	191.75566	27.763693	500.0	35.693573	13.8871975	51.414566	3.109076	3024000	6.519258e-09	18.938461	-0.010571361	-6.8880625	1.3564423	0.0072301067	0.0849375	127.0	3370.9620711803436	0.0	0.96875	0.90625	0.0	0.0
189	133.85924	56.462833	182.41753	17.811428	500.0	32.79252	15.926275	51.743904	0.26808256	3040000	1.4901161e-08	22.102875	-0.00989232	-8.063599	1.3564423	0.0054950556	0.081625	127.0	3387.7835919857025	0.0	0.78125	0.78125	0.0	0.0
190	151.78464	45.65641	183.38663	24.568495	500.0	35.079727	14.827052	51.254906	1.0238955	3056000	0.0	19.713432	-0.010754172	-2.701739	1.3564423	0.0075618005	0.084875	127.0	3405.519591808319	0.0	0.9375	0.875	0.0	0.0
191	144.6361	54.818573	189.16351	12.395409	500.0	34.706337	15.647295	51.036583	1.8298931	3072000	7.450581e-09	22.727753	-0.010634215	-4.7651734	1.3564423	0.007788758	0.0888125	127.0	3423.6621520519257	0.0	0.875	0.84375	0.0	0.0
192	128.61832	60.113743	184.7752	21.696978	500.0	30.76019	16.452318	51.299168	1.7983992	3088000	-3.7252903e-09	29.261772	-0.011943346	-4.3462806	1.3564423	0.009475659	0.10906249	127.0	3441.0777049064636	0.0	0.8125	0.8125	0.0	0.0
193	146.46254	50.659687	183.12453	14.681782	500.0	33.702408	15.361001	50.928288	1.1146004	3104000	-1.1175871e-08	14.640342	-0.009300536	-3.079811	1.3564423	0.008192375	0.090187505	127.0	3459.6558656692505	0.0	0.9375	0.875	0.0	0.0
194	148.92293	46.418736	190.40717	22.306715	500.0	34.981968	15.35994	50.68774	1.5642931	3120000	1.1175871e-08	24.903656	-0.010843545	-8.49667	1.3564423	0.008214856	0.09275	127.0	3477.679363012314	0.0	0.96875	0.9375	0.0	0.0
195	147.26373	49.59755	186.96342	36.379303	500.0	34.42011	15.1608715	50.161617	2.3834252	3136000	5.5879354e-09	13.514757	-0.010217993	-2.28518	1.3564423	0.006906947	0.084437504	127.0	3495.7652719020844	0.0	0.9375	0.84375	0.0	0.0
196	154.38213	47.791485	189.60089	30.54817	500.0	36.249313	14.59297	51.97094	2.999888	3152000	1.8626451e-08	13.564522	-0.009843558	-4.267967	1.3564423	0.0064265407	0.0864375	127.0	3513.4934451580048	0.0	0.90625	0.875	0.0	0.0
197	155.43788	41.147392	186.9115	38.623596	500.0	36.00243	14.440553	51.411404	2.6636298	3168000	0.0	14.390015	-0.009593058	-3.0556946	1.3564423	0.006075926	0.080937505	127.0	3531.486304998398	0.0	0.96875	0.875	0.0	0.0
198	139.09737	54.087135	187.56241	27.76179	500.0	33.588814	15.544944	51.123608	2.7886856	3184000	-1.1175871e-08	24.724327	-0.010109071	-10.656062	1.3564423	0.0043736855	0.079125	127.0	3550.2945685386658	0.0	0.84375	0.84375	0.0	0.0
199	149.51999	46.72153	185.70451	22.45209	500.0	35.199314	14.984673	51.35983	1.8102291	3200000	0.0	16.891842	-0.010469029	-4.071929	1.3564423	0.007557614	0.0881875	127.0	3567.8260247707367	0.0	0.96875	0.9375	0.0	0.0
200	161.32718	39.07316	186.89563	14.534974	500.0	37.348103	14.139865	50.47444	1.7030106	3216000	5.5879354e-09	7.889528	-0.008986472	-1.8517472	1.3564423	0.0069565307	0.061937496	127.0	3585.6295177936554	0.0	0.90625	0.90625	0.0	0.0
201	143.07437	56.36736	192.13252	23.766155	500.0	35.456417	15.455751	51.26901	3.9667263	3232000	3.7252903e-09	26.72152	-0.011974277	-9.16305	1.3564423	0.008317295	0.097375005	127.0	3604.4579651355743	0.0	0.9375	0.90625	0.0	0.0
202	157.03113	38.346565	190.02026	33.6927	500.0	36.224945	14.954322	51.973663	2.4335554	3248000	-1.1175871e-08	14.452983	-0.010086131	-4.9549413	1.3564423	0.0077625024	0.09375	127.0	3622.878228664398	0.0	0.9375	0.9375	0.0	0.0
203	167.02255	27.132664	187.33351	25.797173	500.0	39.076607	12.596821	51.666054	2.1656573	3264000	-1.21071935e-08	9.340948	-0.0100611085	-3.9191215	1.3564423	0.0065958733	0.0800625	127.0	3640.6959552764893	0.0	1.0	1.0	0.0	0.0
204	161.58527	37.44026	190.46303	50.990646	500.0	38.074577	13.275486	51.324944	1.9591149	3280000	-1.5832484e-08	18.797274	-0.010128913	-5.0475864	1.3564423	0.0057996456	0.080375	127.0	3657.979012966156	0.0	0.96875	0.9375	0.0	0.0
205	146.31541	57.607788	184.73932	16.249855	500.0	35.78453	15.5092535	52.098015	2.0621471	3296000	0.0	32.10369	-0.010182243	-7.3004427	1.3564423	0.00959895	0.094312504	127.0	3675.449695825577	0.0	0.9375	0.875	0.0	0.0
206	167.89119	36.102688	190.8065	25.542427	500.0	37.739185	13.71196	51.762245	1.8362818	3312000	-7.450581e-09	14.986928	-0.009290054	-4.8774314	1.3564423	0.012204319	0.1001875	127.0	3693.654978990555	0.0	0.96875	0.96875	0.0	0.0
207	174.91425	13.944366	190.50302	111.33711	500.0	41.060802	11.77391	51.81073	6.738456	3328000	-1.8626451e-09	4.74905	-0.00837807	-1.8601146	1.3564423	0.007044701	0.076625	127.0	3711.599437713623	0.0	1.0	1.0	0.0	0.0
208	159.87369	45.715363	187.92645	24.1507	500.0	38.190952	14.390634	51.687332	-0.61051875	3344000	8.381903e-09	19.049	-0.00947831	-5.882407	1.3564423	0.00562628	0.078625	127.0	3729.2797617912292	0.0	0.9375	0.9375	0.0	0.0
209	169.12024	35.669796	191.64798	28.847527	500.0	39.5153	13.359905	52.3537	2.2770643	3360000	-3.7252903e-09	15.9911375	-0.010294137	-2.978584	1.3564423	0.008359432	0.082	127.0	3747.786401987076	0.0	0.96875	0.9375	0.0	0.0
