Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	83.57893	28.276342	118.02621	20.219116	500.0	22.043676	11.499483	37.461044	3.2582288	3312000	2.6077032e-08	10.529716	-0.009205079	-1.8780291	1.3475134	0.0046337154	0.082812496	127.0	6120.184732675552	0.0	0.90625	0.0	0.0	0.0
207	86.665665	21.402168	113.1726	47.145454	500.0	22.340157	11.3057995	37.47349	3.4882324	3328000	-3.7252903e-09	5.05291	-0.0085717095	-1.2376511	1.3475134	0.0052608773	0.062187504	127.0	6148.360336303711	0.0	0.9375	0.0	0.0	0.0
208	83.83676	26.880562	113.96766	28.32963	500.0	22.801468	11.7745905	37.44949	3.4707098	3344000	-9.313226e-10	8.329394	-0.007878057	-0.8937439	1.3475134	0.0073204613	0.07425	127.0	6179.0819301605225	0.0	0.90625	0.0	0.0	0.0
209	83.8551	22.90839	114.05355	39.35815	500.0	22.98868	11.335898	37.35791	3.58468	3360000	7.450581e-09	12.628858	-0.0076174997	-1.9159833	1.3475134	0.008006849	0.09	127.0	6208.11163854599	0.0	0.84375	0.0	0.0	0.0
210	84.63775	26.181337	112.22826	30.282143	500.0	22.257742	11.686382	37.44407	3.4393246	3376000	-5.5879354e-09	12.446576	-0.007033541	-1.945298	1.3475134	0.0062981574	0.0554375	127.0	6236.606658697128	0.0	0.90625	0.0	0.0	0.0
211	87.28517	26.379341	115.446915	13.118849	500.0	22.853256	11.289333	37.736115	3.8862884	3392000	-1.3038516e-08	11.46333	-0.008738086	-1.9481393	1.3475134	0.0053179497	0.0688125	127.0	6270.357218503952	0.0	0.96875	0.0	0.0	0.0
212	87.07678	27.788984	112.88315	10.278225	500.0	22.720242	11.524321	37.48273	3.558032	3408000	0.0	9.213486	-0.007452311	-2.1042252	1.3475134	0.006106511	0.0605	127.0	6302.511695623398	0.0	0.875	0.0	0.0	0.0
213	87.90408	23.581583	115.799034	18.99295	500.0	22.99013	11.432505	37.633022	3.6713943	3424000	1.1175871e-08	6.1493783	-0.007817088	-1.0112777	1.3475134	0.00562393	0.059062503	127.0	6335.407278776169	0.0	0.9375	0.0	0.0	0.0
214	92.15666	20.335	119.55957	42.607887	500.0	24.023727	11.297732	37.883656	4.0315075	3440000	-5.5879354e-09	6.074287	-0.0073558046	-1.1391283	1.3475134	0.0054753637	0.0541875	127.0	6365.675679445267	0.0	1.0	0.0	0.0	0.0
215	82.5251	27.181047	120.16425	27.501001	500.0	22.403316	11.339598	37.473778	4.170794	3456000	4.656613e-09	9.759996	-0.007947801	-2.293718	1.3475134	0.005822442	0.062562495	127.0	6395.183753728867	0.0	0.78125	0.0	0.0	0.0
216	86.22423	25.798212	121.16703	14.300641	500.0	22.56234	11.304446	37.471897	4.001805	3472000	3.7252903e-09	7.626769	-0.0062765083	-1.4442195	1.3475134	0.005330287	0.048875	127.0	6423.279164791107	0.0	1.0	0.0	0.0	0.0
217	90.8048	25.84815	120.66599	30.73882	500.0	23.624626	12.159578	37.557255	-21.164804	3488000	-1.6763806e-08	14.365732	-0.008299381	-2.6130292	1.3475134	0.006411387	0.0885	127.0	6453.532913923264	0.0	0.875	0.0	0.0	0.0
218	92.741165	22.122812	117.61002	49.3834	500.0	23.866941	11.189172	37.46447	3.922224	3504000	-3.7252903e-09	7.063492	-0.008430416	-1.2203546	1.3475134	0.0059263073	0.067125	127.0	6483.796147584915	0.0	0.9375	0.0	0.0	0.0
219	85.071915	21.283539	113.648834	47.98367	500.0	23.003992	10.641623	37.536003	4.001023	3520000	4.656613e-09	6.1392403	-0.007148423	-2.1249986	1.3475134	0.004771677	0.052875005	127.0	6517.855755805969	0.0	0.9375	0.0	0.0	0.0
220	92.59944	20.39647	116.40952	35.406536	500.0	24.406403	11.980332	37.8109	3.738068	3536000	1.4901161e-08	9.876086	-0.0069230837	-2.643872	1.3475134	0.0065187113	0.0785	127.0	6551.1242780685425	0.0	0.9375	0.0	0.0	0.0
221	85.599335	24.496502	113.5471	35.32712	500.0	23.321836	11.329045	37.68587	4.5046406	3552000	3.7252903e-09	11.478262	-0.007933741	-2.9348407	1.3475134	0.006607158	0.070687495	127.0	6581.7337555885315	0.0	0.8125	0.0	0.0	0.0
222	82.55873	25.89422	114.54573	25.812428	500.0	21.847647	10.900407	37.77617	4.1329303	3568000	0.0	9.028858	-0.00835312	-2.883181	1.3475134	0.0061283354	0.06725	127.0	6613.200878620148	0.0	0.90625	0.0	0.0	0.0
223	79.92241	29.619246	116.53237	18.981098	500.0	21.553707	11.48501	37.736576	3.6908336	3584000	-2.9802322e-08	14.218527	-0.008669409	-2.9683485	1.3475134	0.0069561014	0.061437503	127.0	6644.08781170845	0.0	0.8125	0.0	0.0	0.0
224	79.90782	25.835806	115.38994	21.951424	500.0	21.6818	11.21266	37.517197	-4.854498	3600000	0.0	19.478733	-0.007828104	-4.802321	1.3475134	0.007785794	0.06375	127.0	6675.792177915573	0.0	0.84375	0.0	0.0	0.0
225	87.59169	25.11508	119.84717	22.986452	500.0	21.822638	11.06718	38.07867	3.3467503	3616000	-1.4901161e-08	13.206946	-0.0072513423	-5.9721155	1.3475134	0.0068785804	0.0678125	127.0	6705.582599639893	0.0	0.875	0.0	0.0	0.0
226	89.297966	23.627611	116.886505	22.672691	500.0	23.971281	11.580142	37.64965	3.4312615	3632000	-3.7252903e-09	12.159355	-0.0070809685	-1.5164006	1.3475134	0.0048362175	0.0605625	127.0	6736.440856218338	0.0	0.9375	0.0	0.0	0.0
227	86.58128	24.114008	114.29219	20.331223	500.0	23.064821	11.226872	37.5219	3.730323	3648000	-2.7939677e-09	5.7217207	-0.007739747	-0.8540167	1.3475134	0.0064135203	0.0640625	127.0	6769.784139156342	0.0	0.96875	0.0	0.0	0.0
228	76.787544	31.73572	113.2202	15.775811	500.0	21.19732	11.55592	37.316956	3.28517	3664000	-3.7252903e-09	13.560668	-0.008375328	-2.3436556	1.3475134	0.008062482	0.08225	127.0	6800.638224363327	0.0	0.75	0.0	0.0	0.0
229	77.96644	29.92821	112.66206	17.778112	500.0	20.891645	11.709463	37.886456	2.9723005	3680000	-9.313226e-09	10.6830845	-0.007807064	-1.5508103	1.3475134	0.005604284	0.072312504	127.0	6831.078570127487	0.0	0.90625	0.0	0.0	0.0
230	78.09707	29.988344	116.70387	20.401073	500.0	20.31956	12.067465	37.412224	3.3828216	3696000	-5.5879354e-09	13.416609	-0.0069407127	-1.1525784	1.3475134	0.006472321	0.0591875	127.0	6861.559394598007	0.0	0.84375	0.0	0.0	0.0
231	71.33157	31.4617	110.48597	4.3459134	500.0	20.588638	11.672652	37.143402	3.0461802	3712000	1.0244548e-08	19.910795	-0.008303016	-5.7864466	1.3475134	0.005427981	0.0580625	127.0	6891.879317998886	0.0	0.84375	0.0	0.0	0.0
232	79.8453	28.609516	116.2359	14.520171	500.0	20.204765	11.234848	36.283443	2.7353163	3728000	-3.7252903e-09	12.49084	-0.00837334	-3.7993987	1.3475134	0.0072341748	0.0695	127.0	6922.924716234207	0.0	0.9375	0.0	0.0	0.0
233	80.854294	26.94988	111.64682	21.49087	500.0	21.46039	11.612103	36.7914	2.4477987	3744000	0.0	10.238491	-0.009368003	-1.8072326	1.3475134	0.0064211832	0.0784375	127.0	6953.05397772789	0.0	0.9375	0.0	0.0	0.0
234	81.415596	24.547262	115.65262	26.083036	500.0	21.861372	11.582143	37.176083	-4.693779	3760000	-1.8626451e-09	21.370491	-0.008125784	-4.786915	1.3475134	0.006055152	0.070125	127.0	6985.9588215351105	0.0	0.96875	0.0	0.0	0.0
235	79.36396	26.8353	115.9259	15.000306	500.0	21.87869	11.144541	37.0411	2.614169	3776000	-2.0489097e-08	15.087998	-0.008372651	-2.631385	1.3475134	0.0063684518	0.073125005	127.0	7018.766137123108	0.0	0.90625	0.0	0.0	0.0
236	84.51505	26.297935	114.27368	21.653046	500.0	22.215645	11.621342	37.063496	2.8672316	3792000	1.21071935e-08	14.794257	-0.0072581456	-1.9899186	1.3475134	0.0063046664	0.050499998	127.0	7048.522904157639	0.0	0.9375	0.0	0.0	0.0
237	92.79325	20.70511	114.75689	15.256785	500.0	22.945522	11.418275	36.936123	2.7908988	3808000	2.2351742e-08	10.503017	-0.0075324313	-3.9595447	1.3475134	0.007141499	0.07625	127.0	7082.312791585922	0.0	0.96875	0.0	0.0	0.0
238	76.73013	29.10423	107.19588	18.019192	500.0	21.191687	11.331378	36.91388	2.736243	3824000	1.4901161e-08	13.819647	-0.008187374	-4.312155	1.3475134	0.006574248	0.07574999	127.0	7112.181781053543	0.0	0.78125	0.0	0.0	0.0
239	89.77889	22.7074	113.02349	24.329185	500.0	22.824156	11.837217	36.89512	3.0185764	3840000	-1.4901161e-08	8.580549	-0.007653809	-1.6874069	1.3475134	0.007833962	0.074687496	127.0	7142.72128868103	0.0	0.9375	0.0	0.0	0.0
240	78.59073	29.368652	115.80847	16.893045	500.0	21.64584	11.948643	37.099056	2.990962	3856000	-7.450581e-09	14.39459	-0.00719267	-2.7704024	1.3475134	0.005844961	0.0635625	127.0	7172.641879558563	0.0	0.8125	0.0	0.0	0.0
241	92.66791	23.056395	114.54425	14.204595	500.0	23.357374	11.658568	37.31495	2.900839	3872000	0.0	7.897442	-0.008842998	-3.140453	1.3475134	0.007074393	0.072937496	127.0	7202.848702430725	0.0	0.9375	0.0	0.0	0.0
242	88.190125	25.286264	114.11994	18.6471	500.0	23.758783	11.712592	37.061787	3.1640134	3888000	8.381903e-09	9.082464	-0.008455856	-2.250778	1.3475134	0.00658682	0.07287501	127.0	7233.76509141922	0.0	0.96875	0.0	0.0	0.0
243	87.36307	24.893219	113.66217	14.131131	500.0	22.53925	11.715412	37.407394	2.9537902	3904000	2.2817403e-08	11.938581	-0.008444738	-4.0449357	1.3475134	0.003725076	0.0574375	127.0	7264.491639614105	0.0	0.96875	0.0	0.0	0.0
244	92.270004	25.431185	114.63498	19.683334	500.0	23.625473	12.395871	37.412796	2.7442203	3920000	-9.313226e-10	6.382492	-0.008362105	-1.0537148	1.3475134	0.006657617	0.074875	127.0	7295.769167423248	0.0	0.96875	0.0	0.0	0.0
245	83.10191	27.35519	112.26308	15.253831	500.0	22.366405	12.021717	37.128258	2.3366032	3936000	1.1175871e-08	7.264459	-0.007153577	-1.7696581	1.3475134	0.006383264	0.076562494	127.0	7327.320325374603	0.0	0.96875	0.0	0.0	0.0
246	87.51291	23.38336	109.51759	17.822039	500.0	23.137915	12.144624	37.146297	2.3264046	3952000	0.0	4.25267	-0.0076925904	-0.35101968	1.3475134	0.005970599	0.073687494	127.0	7358.277476787567	0.0	0.90625	0.0	0.0	0.0
247	83.2874	22.313284	114.15453	48.90973	500.0	22.585453	11.275365	37.1295	2.9980812	3968000	1.8626451e-09	5.1640253	-0.0071837422	-1.0963621	1.3475134	0.0058831507	0.059687503	127.0	7387.896147012711	0.0	0.84375	0.0	0.0	0.0
248	90.41814	24.739737	115.72961	13.904662	500.0	23.323902	12.117403	37.284363	2.2546515	3984000	-1.8626451e-08	12.886565	-0.009019991	-2.4074264	1.3475134	0.005643923	0.070250005	127.0	7416.062571763992	0.0	0.9375	0.0	0.0	0.0
249	85.402435	25.586065	114.92344	24.008917	500.0	23.298817	11.492151	36.879063	2.9705849	4000000	7.450581e-09	8.076618	-0.006808076	-2.8022351	1.3475134	0.0031651363	0.052562498	127.0	7445.85301566124	0.0	0.90625	0.0	0.0	0.0
250	83.45236	29.840734	110.75912	16.575504	500.0	21.969707	12.604976	37.309307	2.3326995	4016000	0.0	10.2797165	-0.008052915	-1.5818423	1.3475134	0.0069978167	0.08475	127.0	7474.210787057877	0.0	0.84375	0.0	0.0	0.0
251	90.21634	25.88857	121.96881	16.542597	500.0	23.361862	12.0796175	37.532394	2.286065	4032000	0.0	12.951363	-0.0072971215	-2.4029825	1.3475134	0.006539228	0.06575	127.0	7502.482322692871	0.0	0.90625	0.0	0.0	0.0
252	90.72125	28.376055	116.152245	14.39911	500.0	23.479961	12.137948	37.678383	2.6728718	4048000	-3.7252903e-09	10.629682	-0.008839872	-1.4651778	1.3475134	0.005820971	0.07325	127.0	7531.548851490021	0.0	0.9375	0.0	0.0	0.0
253	79.364525	32.17531	115.015724	16.45303	500.0	21.367813	12.288634	37.82947	2.7171426	4064000	1.1175871e-08	13.054611	-0.007605359	-2.9549034	1.3475134	0.007333032	0.08068749	127.0	7561.710005998611	0.0	0.8125	0.0	0.0	0.0
254	86.17836	25.424044	115.101364	17.136059	500.0	22.126278	11.789514	37.652534	2.7729063	4080000	1.6763806e-08	7.858264	-0.0075368807	-1.4000812	1.3475134	0.0055453083	0.0643125	127.0	7589.900964021683	0.0	0.90625	0.0	0.0	0.0
255	90.920815	23.077312	117.05079	17.290854	500.0	23.75212	11.69386	37.479927	2.5106945	4096000	-1.3969839e-08	5.652111	-0.008876491	-0.58981967	1.3475134	0.007878291	0.0783125	127.0	7619.1475620269775	0.0	0.96875	0.0	0.0	0.0
256	84.37468	33.8086	116.74923	14.864071	500.0	22.57736	12.738783	37.51471	2.1362896	4112000	0.0	17.420128	-0.007821046	-5.3382277	1.3475134	0.004669293	0.0648125	127.0	7649.1787395477295	0.0	0.90625	0.0	0.0	0.0
257	78.888794	29.817656	111.713394	15.23613	500.0	21.027317	12.25205	37.13251	2.1443377	4128000	1.8626451e-09	12.293243	-0.007275195	-2.6070447	1.3475134	0.0049859956	0.060125	127.0	7680.424386978149	0.0	0.84375	0.0	0.0	0.0
258	83.80942	32.943752	113.27181	13.881243	500.0	21.72067	12.4335165	37.479477	2.4668415	4144000	3.7252903e-09	9.121144	-0.009009762	-2.5700932	1.3475134	0.0067593614	0.065125	127.0	7709.195613384247	0.0	0.90625	0.0	0.0	0.0
259	84.43167	29.186562	114.19831	20.265804	500.0	22.45009	12.142521	37.54701	2.181473	4160000	7.450581e-09	10.823034	-0.0077696657	-2.3225212	1.3475134	0.0055505857	0.0650625	127.0	7737.9332139492035	0.0	0.84375	0.0	0.0	0.0
260	80.57852	33.55329	113.2235	15.569098	500.0	21.10971	12.821389	37.569267	2.0847163	4176000	2.6077032e-08	14.097899	-0.007348627	-1.9535941	1.3475134	0.004635901	0.068187505	127.0	7770.295618534088	0.0	0.90625	0.0	0.0	0.0
261	86.87126	24.245302	118.66327	16.533875	500.0	22.831717	11.699647	37.945816	2.4803548	4192000	-7.450581e-09	9.6789055	-0.007382977	-1.0113935	1.3475134	0.005984441	0.0731875	127.0	7801.636104345322	0.0	0.9375	0.0	0.0	0.0
262	68.017334	31.915066	110.85459	15.908586	500.0	19.95026	11.952604	37.49583	2.5843809	4208000	1.8626451e-08	17.45929	-0.008096334	-6.452911	1.3475134	0.0067834198	0.057125002	127.0	7836.137257099152	0.0	0.8125	0.0	0.0	0.0
263	80.02393	28.89256	113.12475	11.393849	500.0	19.784317	11.671333	38.02304	1.6750985	4224000	1.4901161e-08	14.179501	-0.007536949	-6.90803	1.3475134	0.006255879	0.051625	127.0	7867.310563802719	0.0	0.84375	0.0	0.0	0.0
264	79.41477	37.39993	114.378426	9.102608	500.0	19.922281	12.072318	38.274414	-3.5235379	4240000	-9.313226e-09	14.154341	-0.007513396	-5.8007383	1.3475134	0.0076566814	0.063625	127.0	7897.835380792618	0.0	0.75	0.0	0.0	0.0
265	72.95233	34.309223	114.699005	13.571506	500.0	20.07009	12.805589	38.315376	1.1004314	4256000	-1.8626451e-08	13.068903	-0.0062637087	-2.334935	1.3475134	0.005414297	0.0613125	127.0	7929.524196624756	0.0	0.9375	0.0	0.0	0.0
266	94.100235	27.268515	116.85412	21.336338	500.0	23.735575	12.257172	38.368256	1.9992673	4272000	9.313226e-10	11.240027	-0.0074300086	-2.8275752	1.3475134	0.0057275426	0.0731875	127.0	7958.147626399994	0.0	0.9375	0.0	0.0	0.0
267	85.01047	28.90898	115.11334	18.887009	500.0	23.068007	11.975933	37.565987	2.6956785	4288000	0.0	17.195915	-0.007047101	-2.933457	1.3475134	0.006490299	0.057875	127.0	7984.971097230911	0.0	0.875	0.0	0.0	0.0
268	82.84225	30.402048	114.777	16.361668	500.0	21.479036	11.848748	37.165237	1.4713688	4304000	-1.1175871e-08	15.8351755	-0.007596086	-4.1140265	1.3475134	0.005660361	0.0613125	127.0	8017.348465681076	0.0	0.8125	0.0	0.0	0.0
269	86.791695	28.552788	116.61329	12.839528	500.0	21.469696	11.293402	36.875793	2.2087343	4320000	7.450581e-09	11.093921	-0.008884592	-3.5376017	1.3475134	0.008379824	0.0738125	127.0	8046.321660280228	0.0	0.9375	0.0	0.0	0.0
270	81.94881	29.75676	114.94056	14.197189	500.0	22.080257	12.203294	38.783566	1.4599936	4336000	3.7252903e-09	11.085204	-0.009067784	-1.7005277	1.3475134	0.0075298836	0.085187495	127.0	8078.324332475662	0.0	0.8125	0.0	0.0	0.0
271	83.996994	28.97612	114.47657	16.02381	500.0	22.380804	12.119498	38.32262	2.127452	4352000	1.4901161e-08	10.553133	-0.007217572	-2.199014	1.3475134	0.0053253323	0.048687503	127.0	8107.18773150444	0.0	0.96875	0.0	0.0	0.0
272	87.71367	29.267897	116.59236	15.150983	500.0	22.216524	12.561084	37.76137	2.4691815	4368000	1.3969839e-08	6.6671624	-0.006763695	-1.2282765	1.3475134	0.006135156	0.0524375	127.0	8136.482675552368	0.0	0.90625	0.0	0.0	0.0
273	76.24786	34.606018	116.6674	14.308051	500.0	20.713005	12.837403	38.08173	-0.023085594	4384000	7.450581e-09	10.63473	-0.0073943757	-1.8075253	1.3475134	0.00591213	0.06175	127.0	8172.376964330673	0.0	0.875	0.0	0.0	0.0
274	78.71812	28.041464	109.37878	15.270144	500.0	20.791199	12.458057	38.010788	0.43291458	4400000	-6.519258e-09	6.797219	-0.0072739506	-1.1187656	1.3475134	0.006379772	0.063625	127.0	8204.805140256882	0.0	0.90625	0.0	0.0	0.0
275	79.21594	30.6752	114.32201	15.110358	500.0	21.109539	11.997061	37.60304	2.352635	4416000	9.313226e-09	14.38452	-0.0076022395	-2.610545	1.3475134	0.0048117563	0.0705	127.0	8235.430797815323	0.0	0.875	0.0	0.0	0.0
276	86.61577	26.953484	116.136154	17.920553	500.0	22.581486	11.903788	38.064854	2.4636216	4432000	-7.450581e-09	8.868284	-0.0077664563	-0.8866351	1.3475134	0.006181463	0.065125	127.0	8264.454478740692	0.0	0.96875	0.0	0.0	0.0
277	82.30734	30.014467	115.70051	14.65211	500.0	21.957726	12.064276	38.376575	2.1770349	4448000	-7.450581e-09	13.367277	-0.008853413	-3.307295	1.3475134	0.005681173	0.06825	127.0	8292.5239071846	0.0	0.84375	0.0	0.0	0.0
278	79.17398	26.720306	115.17096	19.299604	500.0	21.390898	11.495072	37.591614	2.097349	4464000	-1.8626451e-08	8.579023	-0.0061419997	-1.1515194	1.3475134	0.0038713147	0.057875	127.0	8323.688039779663	0.0	0.78125	0.0	0.0	0.0
279	82.05519	25.041418	112.62625	21.387022	500.0	21.624243	11.173741	37.052452	2.7049804	4480000	8.381903e-09	16.117523	-0.008188032	-3.1795354	1.3475134	0.0055790455	0.054875	127.0	8353.554941415787	0.0	0.8125	0.0	0.0	0.0
280	75.87867	35.018494	115.45557	16.957954	500.0	19.66567	11.841903	38.54929	2.4030664	4496000	-9.313226e-10	15.075006	-0.007160722	-4.102411	1.3475134	0.007436714	0.068	127.0	8381.446789979935	0.0	0.8125	0.0	0.0	0.0
281	80.83071	29.689093	117.28795	15.625535	500.0	21.365881	12.310417	39.419495	1.7592843	4512000	7.450581e-09	6.6146	-0.00686411	-1.5341299	1.3475134	0.007397284	0.0579375	127.0	8410.944722890854	0.0	0.90625	0.0	0.0	0.0
282	78.29991	31.459496	114.29083	15.309397	500.0	20.579762	12.092186	38.132893	1.6322544	4528000	-7.450581e-09	10.193346	-0.007028825	-1.8115233	1.3475134	0.0053745955	0.0668125	127.0	8440.13163971901	0.0	0.84375	0.0	0.0	0.0
283	80.392784	27.360456	114.25795	19.118664	500.0	21.138973	11.3540745	38.206085	0.061253607	4544000	1.3038516e-08	10.163052	-0.008260349	-1.6537949	1.3475134	0.006219929	0.0566875	127.0	8468.483914613724	0.0	0.875	0.0	0.0	0.0
284	80.60295	29.724289	120.30303	23.543957	500.0	21.604189	11.761647	37.644913	1.4312338	4560000	1.1175871e-08	20.51744	-0.0066444604	-5.6249046	1.3475134	0.005278581	0.0713125	127.0	8497.087936401367	0.0	0.84375	0.0	0.0	0.0
285	76.27751	29.454548	116.237625	15.884875	500.0	20.357065	10.937455	37.823883	2.3050747	4576000	1.4901161e-08	12.858917	-0.008442707	-1.9852517	1.3475134	0.0077750497	0.06981251	127.0	8526.717292547226	0.0	0.875	0.0	0.0	0.0
286	66.17316	33.10664	112.82119	14.054734	500.0	17.936926	11.580276	37.0355	1.4893202	4592000	2.2351742e-08	19.294123	-0.006782146	-4.2142134	1.3475134	0.0042383363	0.0545	127.0	8555.706092357635	0.0	0.6875	0.0	0.0	0.0
287	84.67409	29.473406	113.87535	17.880693	500.0	20.66318	11.958031	37.81269	2.349814	4608000	1.1175871e-08	16.951809	-0.0061189374	-4.245143	1.3475134	0.00905858	0.072	127.0	8583.685136556625	0.0	0.84375	0.0	0.0	0.0
288	75.71069	29.371742	112.36876	14.424774	500.0	20.713413	11.394164	37.82678	1.8851235	4624000	-7.450581e-09	18.607244	-0.007177721	-4.8533783	1.3475134	0.006378114	0.07225	127.0	8613.266246795654	0.0	0.9375	0.0	0.0	0.0
289	81.6503	28.51806	113.763145	14.300657	500.0	21.579363	11.88139	37.986034	1.824968	4640000	5.5879354e-09	13.035112	-0.008312475	-1.945651	1.3475134	0.005847477	0.0726875	127.0	8642.885287284851	0.0	0.90625	0.0	0.0	0.0
290	79.0591	31.515507	118.632744	14.188332	500.0	20.516647	11.612979	37.756836	1.4762697	4656000	0.0	10.788099	-0.0070319483	-1.4220297	1.3475134	0.00544859	0.06	127.0	8670.612783670425	0.0	0.8125	0.0	0.0	0.0
291	73.23009	32.76858	112.97427	15.785288	500.0	20.04136	11.996123	37.849316	1.3510653	4672000	0.0	16.705683	-0.0059033753	-2.5282674	1.3475134	0.00607803	0.050499998	127.0	8699.743649244308	0.0	0.8125	0.0	0.0	0.0
292	72.55629	29.242407	108.65551	16.922066	500.0	20.107332	11.278017	36.92474	1.1380723	4688000	2.6077032e-08	20.128784	-0.0075416896	-4.5171847	1.3475134	0.006145819	0.053937502	127.0	8727.968134641647	0.0	0.75	0.0	0.0	0.0
293	66.16595	32.880165	111.18049	9.729115	500.0	17.556824	10.831632	35.988285	1.6002891	4704000	-1.8626451e-08	15.021888	-0.007577517	-2.9949412	1.3475134	0.0065101176	0.0651875	127.0	8755.8475420475	0.0	0.71875	0.0	0.0	0.0
294	83.9778	27.380245	113.741035	18.666399	500.0	20.757355	10.905525	38.007633	1.7376412	4720000	-1.8626451e-08	24.360226	-0.00729968	-12.848007	1.3475134	0.007407672	0.061375003	127.0	8784.001410245895	0.0	0.9375	0.0	0.0	0.0
295	83.50023	24.605856	115.94375	39.076164	500.0	21.441513	10.937798	38.480026	2.7610176	4736000	-1.8626451e-08	13.368649	-0.007473025	-2.2890453	1.3475134	0.0051944377	0.06475	127.0	8812.910801887512	0.0	0.9375	0.0	0.0	0.0
296	83.96553	27.253628	118.93213	34.801357	500.0	22.528988	11.133755	38.635086	3.3457887	4752000	1.4901161e-08	23.023808	-0.0071547395	-5.855307	1.3475134	0.0050175805	0.0548125	127.0	8840.995615005493	0.0	0.96875	0.0	0.0	0.0
297	84.61771	30.280367	118.527405	15.731002	500.0	21.357418	11.073617	38.584938	2.4737928	4768000	7.450581e-09	15.379935	-0.0074698604	-2.7019894	1.3475134	0.0070352023	0.066625	127.0	8872.408055782318	0.0	0.875	0.0	0.0	0.0
298	81.19855	26.231802	121.23379	21.541004	500.0	20.976484	11.009126	38.141834	2.139431	4784000	7.450581e-09	14.260092	-0.00760343	-3.4966602	1.3475134	0.004293168	0.0595	127.0	8901.57285284996	0.0	0.875	0.0	0.0	0.0
299	80.58894	26.81395	119.65904	32.802795	500.0	21.602156	11.348428	38.52387	2.7839682	4800000	2.2351742e-08	15.403036	-0.007205699	-1.5405669	1.3475134	0.0057400903	0.072125	127.0	8929.414755105972	0.0	0.875	0.0	0.0	0.0
300	76.05643	28.277407	110.75298	17.328745	500.0	20.76378	10.977868	38.575417	2.7014596	4816000	1.4901161e-08	17.051998	-0.009080982	-2.969506	1.3475134	0.0070886686	0.0663125	127.0	8961.470574140549	0.0	0.8125	0.0	0.0	0.0
301	73.016075	30.156864	113.09874	15.767799	500.0	19.28769	11.155036	39.34768	1.8420252	4832000	-3.3527613e-08	18.987164	-0.006868461	-2.8373737	1.3475134	0.005438959	0.0573125	127.0	8991.250878572464	0.0	0.8125	0.0	0.0	0.0
302	88.65717	23.262997	120.58232	36.148506	500.0	22.187168	11.272444	38.739063	2.6097038	4848000	2.7939677e-09	11.189551	-0.008044364	-3.8976116	1.3475134	0.007029566	0.077562496	127.0	9019.560596704483	0.0	0.96875	0.0	0.0	0.0
303	89.44749	19.608397	115.59224	40.94342	500.0	23.606056	11.152699	38.405205	2.173851	4864000	7.450581e-09	8.669934	-0.007038256	-2.1369994	1.3475134	0.0049847467	0.060375	127.0	9048.922873735428	0.0	0.9375	0.0	0.0	0.0
304	76.835526	25.895697	113.04937	23.38048	500.0	21.12126	11.1924095	38.85416	2.4628112	4880000	-3.7252903e-09	15.166112	-0.007990866	-3.4232461	1.3475134	0.0058787735	0.0713125	127.0	9079.557630777359	0.0	0.875	0.0	0.0	0.0
305	72.772804	30.089207	112.585495	3.6719475	500.0	19.649817	10.895956	38.644577	2.6449442	4896000	1.1175871e-08	13.729153	-0.0073204525	-3.5734515	1.3475134	0.005913709	0.05725	127.0	9109.956086397171	0.0	0.78125	0.0	0.0	0.0
306	82.204605	27.65247	111.92077	15.245993	500.0	20.566675	11.514322	37.247852	2.3629572	4912000	-7.450581e-09	8.78009	-0.0065990887	-1.3001689	1.3475134	0.006007714	0.054625	127.0	9140.893725395203	0.0	0.8125	0.0	0.0	0.0
307	83.07518	23.214642	113.50496	41.961563	500.0	22.511965	11.477107	38.390266	2.735894	4928000	1.8626451e-08	14.953033	-0.007700192	-2.5047863	1.3475134	0.007740996	0.0693125	127.0	9171.885351896286	0.0	0.875	0.0	0.0	0.0
308	77.432785	29.254566	115.155556	14.413102	500.0	21.134933	10.862977	37.793884	2.4157357	4944000	-1.4901161e-08	20.822971	-0.0080672745	-6.0942674	1.3475134	0.0051456704	0.0640625	127.0	9201.46446609497	0.0	0.84375	0.0	0.0	0.0
309	85.18608	22.292715	112.35786	29.970524	500.0	22.018553	11.153326	38.67799	2.6987033	4960000	1.1175871e-08	12.282898	-0.008131213	-1.9417355	1.3475134	0.0050101774	0.052687503	127.0	9232.782855272293	0.0	0.90625	0.0	0.0	0.0
310	90.80249	26.694447	117.049225	15.831014	500.0	22.715527	11.182675	38.173084	3.0041444	4976000	-1.21071935e-08	9.030264	-0.0063273143	-2.5754805	1.3475134	0.0044194274	0.054750003	127.0	9262.352267980576	0.0	0.9375	0.0	0.0	0.0
311	81.0498	25.097235	113.8582	17.43844	500.0	22.80761	11.235085	38.896595	3.0156431	4992000	-2.2351742e-08	16.15208	-0.006519654	-5.7305107	1.3475134	0.0033631222	0.050875	127.0	9293.307635068893	0.0	0.84375	0.0	0.0	0.0
