Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	116.92729	5.407812	129.02295	108.21588	500.0	29.249401	9.857785	37.24602	5.4886227	3232000	-1.8626451e-09	0.5997501	-0.0064048907	-0.046065073	1.3475134	0.005170829	0.0564375	127.0	5653.549836158752	0.0	1.0	0.0	0.0	0.0
202	109.51697	23.943209	130.05179	21.397354	500.0	28.45329	10.043117	37.233566	5.6085997	3248000	-7.450581e-09	11.102447	-0.008019262	-5.4885736	1.3475134	0.006716693	0.077374995	127.0	5680.646157026291	0.0	0.96875	0.0	0.0	0.0
203	110.49208	22.73969	126.252914	23.163061	500.0	28.426594	10.235528	37.074337	3.1853354	3264000	7.450581e-09	10.4477005	-0.007646811	-5.3153343	1.3475134	0.006370633	0.0684375	127.0	5708.44446516037	0.0	0.96875	0.0	0.0	0.0
204	115.76062	6.2041416	125.62251	96.687416	500.0	28.59327	10.1869755	37.123142	5.3334866	3280000	6.519258e-09	2.0130339	-0.007074096	-1.4895762	1.3475134	0.005920186	0.0675	127.0	5738.084454298019	0.0	1.0	0.0	0.0	0.0
205	106.14764	26.430347	124.337776	24.778086	500.0	28.52882	9.916843	36.964603	5.4447803	3296000	-2.2351742e-08	22.369318	-0.006522363	-15.265121	1.3475134	0.0032258974	0.052875	127.0	5765.309938192368	0.0	0.9375	0.0	0.0	0.0
206	115.45633	6.8569517	127.08417	99.42862	500.0	28.450571	10.39405	36.89653	5.2688174	3312000	-1.8626451e-08	1.7761966	-0.0077513233	-1.1180155	1.3475134	0.00500336	0.0559375	127.0	5794.041719198227	0.0	1.0	0.0	0.0	0.0
207	112.160645	23.388206	126.89839	22.615622	500.0	28.859453	9.722667	36.9384	5.813098	3328000	-3.7252903e-09	18.044744	-0.0070000677	-12.166834	1.3475134	0.00505355	0.070437506	127.0	5823.273737668991	0.0	0.96875	0.0	0.0	0.0
208	117.09262	4.600647	124.08626	107.166275	500.0	28.76682	10.0060425	37.39017	5.4115806	3344000	1.8626451e-09	7.4974837	-0.006097589	-6.8722973	1.3475134	0.0058231936	0.057	127.0	5851.854294538498	0.0	1.0	0.0	0.0	0.0
209	107.28917	26.937284	124.965935	22.258667	500.0	28.51026	9.948931	37.111435	5.4383187	3360000	5.9604645e-08	26.173271	-0.008061804	-17.933441	1.3475134	0.004433141	0.0549375	127.0	5882.473347425461	0.0	0.96875	0.0	0.0	0.0
210	116.75768	17.45703	132.69232	23.192019	500.0	28.524841	10.209901	37.208042	4.94841	3376000	0.0	6.920875	-0.0071415333	-3.0523813	1.3475134	0.0044036577	0.061750002	127.0	5912.369261026382	0.0	0.96875	0.0	0.0	0.0
211	112.34049	24.026428	128.58864	22.32745	500.0	28.619492	9.85854	36.969322	6.117945	3392000	-2.2351742e-08	11.039719	-0.009044454	-2.3989727	1.3475134	0.0073526395	0.067625	127.0	5941.411816120148	0.0	0.9375	0.0	0.0	0.0
212	116.11284	17.312702	128.94473	24.792164	500.0	28.620605	10.0566635	37.047848	2.3543575	3408000	-3.7252903e-09	3.6894321	-0.0062388396	-0.8428044	1.3475134	0.004751146	0.053124998	127.0	5969.496860742569	0.0	0.96875	0.0	0.0	0.0
213	109.06715	22.142515	121.00411	23.379282	500.0	27.921598	10.499964	37.080566	2.2144437	3424000	1.1175871e-08	5.5153446	-0.00866069	-0.8066373	1.3475134	0.007408034	0.069625	127.0	5999.630103111267	0.0	0.9375	0.0	0.0	0.0
214	117.68737	6.6502767	128.99356	101.66576	500.0	28.8655	10.031563	37.1319	5.7857857	3440000	1.4901161e-08	2.1667254	-0.0067640124	-1.2769548	1.3475134	0.0039092707	0.0491875	127.0	6030.583055019379	0.0	1.0	0.0	0.0	0.0
215	114.45566	16.133154	124.91921	28.621586	500.0	29.20437	9.740612	37.134407	5.954925	3456000	2.6077032e-08	10.085311	-0.0063570673	-5.9289756	1.3475134	0.005820222	0.051125	127.0	6060.7786910533905	0.0	1.0	0.0	0.0	0.0
216	116.98376	5.5664554	129.07474	106.84569	500.0	28.609108	9.697357	37.145706	4.9465995	3472000	-1.1175871e-08	2.5588737	-0.0066924505	-1.6784835	1.3475134	0.004350773	0.0383125	127.0	6089.746598482132	0.0	1.0	0.0	0.0	0.0
217	109.558685	25.051872	126.379234	27.043545	500.0	28.792871	9.727722	36.98856	5.8618155	3488000	0.0	20.54654	-0.008625958	-14.193533	1.3475134	0.006390256	0.0613125	127.0	6118.939213991165	0.0	1.0	0.0	0.0	0.0
218	110.456314	23.553732	126.75798	25.94681	500.0	27.694319	10.26078	37.966644	4.75368	3504000	-1.6763806e-08	12.176013	-0.007128797	-3.245208	1.3475134	0.0074618445	0.076375	127.0	6145.8973569869995	0.0	0.96875	0.0	0.0	0.0
219	116.418976	5.561836	128.65666	100.913734	500.0	28.714191	10.031473	37.68163	5.3080015	3520000	-1.8626451e-08	2.1669004	-0.0061121457	-1.2391148	1.3475134	0.0047060954	0.0484375	127.0	6174.424996137619	0.0	1.0	0.0	0.0	0.0
220	106.36709	32.453823	131.91327	26.151215	500.0	28.571234	9.801002	37.58053	5.560774	3536000	2.9802322e-08	27.20031	-0.007555181	-19.015135	1.3475134	0.0053899665	0.0595625	127.0	6202.084433078766	0.0	0.9375	0.0	0.0	0.0
221	109.553925	22.764416	128.4222	20.846117	500.0	26.626911	10.989077	38.33876	-2.099866	3552000	1.8626451e-08	13.0246935	-0.008195834	-5.5046396	1.3475134	0.0073469044	0.066062495	127.0	6231.014319658279	0.0	1.0	0.03125	0.03125	0.0
222	113.83107	17.271412	129.01988	25.731588	500.0	28.162174	10.464751	38.447247	5.0742545	3568000	1.8626451e-09	6.4948773	-0.008304553	-1.0347264	1.3475134	0.004372253	0.0565	127.0	6260.758921384811	0.0	1.0	0.0	0.0	0.0
223	116.34474	8.26109	127.807816	89.65606	500.0	28.96591	9.973153	37.944263	5.566666	3584000	-6.0535967e-09	2.195547	-0.0076615396	-0.83285356	1.3475134	0.0065992996	0.0674375	127.0	6289.956629991531	0.0	1.0	0.0	0.0	0.0
224	117.54535	6.2821693	127.381615	101.72748	500.0	29.148718	9.841032	37.762573	5.667935	3600000	-5.5879354e-09	0.98187894	-0.0077274907	-0.22550471	1.3475134	0.0043533454	0.061625004	127.0	6319.839643716812	0.0	1.0	0.0	0.0	0.0
225	106.2207	29.984535	128.38583	23.777245	500.0	28.183464	10.043084	37.74591	5.631854	3616000	-2.2351742e-08	21.147032	-0.0094249025	-12.9387865	1.3475134	0.0049349293	0.0586875	127.0	6347.359422445297	0.0	1.0	0.0	0.0	0.0
226	118.74524	6.20776	128.24113	103.01311	500.0	29.310673	10.143137	38.188095	5.232156	3632000	1.5832484e-08	1.8734717	-0.0064436877	-1.3172996	1.3475134	0.0054680738	0.0479375	127.0	6377.6695783138275	0.0	1.0	0.0	0.0	0.0
227	119.40407	5.4408484	130.33163	106.886566	500.0	29.862797	9.649612	38.03517	5.775003	3648000	-1.8626451e-08	0.8651449	-0.0084352605	-0.05681627	1.3475134	0.0044294675	0.062312502	127.0	6407.980571746826	0.0	1.0	0.0	0.0	0.0
228	114.35803	10.652182	127.02351	68.233925	500.0	29.128763	9.786966	37.67841	5.2523546	3664000	-9.313226e-09	6.3993816	-0.0073645287	-1.2805284	1.3475134	0.0047777966	0.0629375	127.0	6437.383637905121	0.0	1.0	0.0	0.0	0.0
229	117.27336	10.047535	128.91908	70.08387	500.0	29.022573	9.879871	37.664253	5.3737907	3680000	-7.450581e-09	3.3554862	-0.007196153	-0.3101555	1.3475134	0.005858798	0.05575	127.0	6465.429883718491	0.0	1.0	0.0	0.0	0.0
230	114.60362	16.75213	128.42365	25.941957	500.0	29.031124	9.746068	37.711662	5.403089	3696000	3.7252903e-09	7.592963	-0.0065712226	-4.281365	1.3475134	0.0050923247	0.06925	127.0	6492.800235033035	0.0	1.0	0.03125	0.03125	0.0
231	115.715515	10.920065	127.35791	77.04981	500.0	28.992273	9.722354	37.600975	5.7842607	3712000	-9.313226e-09	6.1752996	-0.008234277	-3.6456974	1.3475134	0.006890635	0.070250005	127.0	6523.748553514481	0.0	1.0	0.0	0.0	0.0
232	110.49287	20.317911	124.21819	25.757034	500.0	27.549482	10.088091	37.331753	5.7204022	3728000	-1.4901161e-08	14.151477	-0.006781724	-4.5652037	1.3475134	0.009358367	0.093062505	127.0	6552.5467031002045	0.0	1.0	0.0	0.0	0.0
233	116.56714	16.72152	129.91655	27.741339	500.0	28.542727	9.869509	37.15473	5.6093893	3744000	1.1175871e-08	5.122324	-0.007390868	-0.640321	1.3475134	0.006608056	0.061	127.0	6582.017003297806	0.0	0.96875	0.0	0.0	0.0
234	109.22851	28.508892	149.7981	24.641115	500.0	27.97518	10.179528	37.191525	5.3732944	3760000	-7.450581e-09	11.955662	-0.0078376075	-3.663302	1.3475134	0.0039762123	0.0483125	127.0	6610.967715024948	0.0	0.9375	0.0625	0.0625	0.0
235	114.89108	17.732204	136.1369	22.289343	500.0	28.720919	10.474755	37.941143	5.2265143	3776000	-3.7252903e-09	5.034561	-0.006472782	-1.8134394	1.3475134	0.0038158533	0.0480625	127.0	6639.186758756638	0.0	0.96875	0.0	0.0	0.0
236	113.78436	17.297956	127.6996	27.388994	500.0	28.802649	9.999653	37.585224	4.718026	3792000	7.450581e-09	5.1124372	-0.0065368474	-1.059897	1.3475134	0.0065663736	0.0679375	127.0	6668.525286912918	0.0	0.96875	0.0	0.0	0.0
237	116.93857	6.2598505	128.01564	98.166954	500.0	28.842188	10.011058	37.60499	5.1585517	3808000	-3.7252903e-09	2.1111038	-0.005838421	-1.2742952	1.3475134	0.004935652	0.0460625	127.0	6698.200003147125	0.0	1.0	0.0	0.0	0.0
238	115.960815	17.39495	128.74356	23.167038	500.0	29.159203	9.831483	37.693222	5.4388804	3824000	7.450581e-09	4.0737386	-0.0052902405	-1.1793755	1.3475134	0.0052013653	0.0511875	127.0	6725.761919736862	0.0	0.96875	0.0	0.0	0.0
239	110.80373	28.324873	126.90421	22.444021	500.0	28.191544	10.33929	37.322132	5.7098093	3840000	3.7252903e-09	10.023741	-0.008032664	-1.634358	1.3475134	0.0045912694	0.0700625	127.0	6757.003771066666	0.0	0.96875	0.0	0.0	0.0
240	110.14248	27.931845	130.55855	23.774311	500.0	27.692923	10.457569	37.505634	5.0407677	3856000	-3.7252903e-09	11.047596	-0.007770575	-1.3644477	1.3475134	0.0065141944	0.074562505	127.0	6786.9516389369965	0.0	0.90625	0.0	0.0	0.0
241	107.568695	28.115904	130.72862	23.22567	500.0	27.5238	10.367473	37.545593	4.5775213	3872000	1.8626451e-08	15.777346	-0.006401782	-2.8011034	1.3475134	0.005262536	0.071375005	127.0	6816.074414491653	0.0	0.90625	0.0	0.0	0.0
242	113.56596	18.463785	134.04695	23.060627	500.0	28.06865	10.368446	37.824356	5.183594	3888000	-3.7252903e-09	6.062743	-0.007259138	-0.980518	1.3475134	0.006383135	0.0705625	127.0	6845.772401094437	0.0	0.96875	0.0	0.0	0.0
243	116.06323	19.446558	134.39436	25.421278	500.0	29.06927	9.756208	37.72558	5.0891347	3904000	1.8626451e-09	7.0533047	-0.0072435066	-1.4194348	1.3475134	0.0043571168	0.0706875	127.0	6874.4105660915375	0.0	1.0	0.0	0.0	0.0
244	116.23959	14.262365	126.473206	41.127403	500.0	28.216188	10.007632	37.540665	3.9990315	3920000	-1.4901161e-08	3.4205437	-0.0063439333	-1.3229873	1.3475134	0.0059592267	0.058937497	127.0	6902.809904098511	0.0	1.0	0.0	0.0	0.0
245	118.10773	9.59594	133.17792	78.28974	500.0	29.52371	9.788568	37.74883	4.547756	3936000	0.0	5.855172	-0.0069700037	-1.3625735	1.3475134	0.007293353	0.05325	127.0	6931.886719226837	0.0	1.0	0.0	0.0	0.0
246	117.912766	7.467783	130.43547	95.5082	500.0	28.985975	9.566364	37.674026	5.578484	3952000	-1.8626451e-09	1.2676995	-0.007888138	-0.28338242	1.3475134	0.0058730408	0.05525	127.0	6961.837451696396	0.0	1.0	0.0	0.0	0.0
247	110.19357	25.392584	131.51985	20.723995	500.0	28.592611	9.727466	37.47741	5.5467033	3968000	-7.450581e-09	23.445942	-0.006608909	-11.924034	1.3475134	0.0035062958	0.054875	127.0	6990.205454587936	0.0	1.0	0.03125	0.0	0.0
248	119.94641	6.170009	131.14645	99.03473	500.0	29.293167	9.709222	38.056084	5.4901533	3984000	2.7939677e-09	3.4979331	-0.007248215	-2.1870613	1.3475134	0.0055274945	0.06775	127.0	7020.064116716385	0.0	1.0	0.0	0.0	0.0
249	112.46791	20.848322	129.76698	27.85869	500.0	28.675762	9.97103	37.95639	5.150422	4000000	-1.4901161e-08	10.495782	-0.0059540025	-4.7653103	1.3475134	0.0039341324	0.048187498	127.0	7049.953785657883	0.0	1.0	0.0	0.0	0.0
250	118.329735	7.595098	135.34543	97.10987	500.0	28.818684	9.912992	38.180576	5.5582304	4016000	-2.3283064e-08	4.6108904	-0.00823125	-2.7552452	1.3475134	0.007443458	0.070374995	127.0	7079.919018507004	0.0	1.0	0.0	0.0	0.0
251	116.3673	12.157083	130.404	60.626198	500.0	29.18603	9.779229	37.631714	5.92246	4032000	1.8626451e-08	5.794969	-0.007425248	-1.5789155	1.3475134	0.005602801	0.0508125	127.0	7109.71515083313	0.0	1.0	0.0	0.0	0.0
252	112.55138	23.167646	132.24149	24.914127	500.0	28.950735	9.768138	37.880573	5.746128	4048000	-2.2351742e-08	9.049543	-0.00776067	-3.5062313	1.3475134	0.004018938	0.056562502	127.0	7141.507942914963	0.0	0.9375	0.0	0.0	0.0
253	115.73747	12.560835	130.25818	57.64061	500.0	28.703356	9.830128	37.69926	5.334809	4064000	3.7252903e-09	5.573043	-0.007915517	-2.6776967	1.3475134	0.005671435	0.063625	127.0	7170.589401006699	0.0	1.0	0.0	0.0	0.0
254	116.491745	15.181372	128.34192	37.884262	500.0	29.11198	9.760531	37.62947	5.7454467	4080000	3.7252903e-09	5.4495673	-0.006827808	-2.587009	1.3475134	0.00579316	0.061	127.0	7200.306903600693	0.0	1.0	0.0	0.0	0.0
255	110.204254	22.135048	130.27423	23.612616	500.0	27.854404	10.132447	37.638107	5.07821	4096000	1.1175871e-08	18.510603	-0.008928445	-7.359688	1.3475134	0.0064076576	0.062187504	127.0	7230.88622879982	0.0	0.96875	0.0	0.0	0.0
256	114.9188	17.202168	130.2494	27.987715	500.0	28.390766	9.641645	37.15625	5.7745547	4112000	7.450581e-09	6.063161	-0.007856185	-1.7045203	1.3475134	0.00506187	0.066937506	127.0	7261.285605192184	0.0	1.0	0.0	0.0	0.0
257	116.124825	17.597975	130.54019	23.77345	500.0	28.686348	10.14179	37.16427	3.6717925	4128000	7.450581e-09	5.175332	-0.0066035604	-1.6830002	1.3475134	0.007965548	0.0649375	127.0	7292.479259967804	0.0	0.96875	0.0	0.0	0.0
258	115.332855	17.386229	133.32623	24.783564	500.0	29.163836	9.789691	36.981865	6.100966	4144000	7.450581e-09	8.006792	-0.007206853	-3.3002882	1.3475134	0.0036351467	0.0631875	127.0	7321.697633504868	0.0	1.0	0.0	0.0	0.0
259	112.02521	23.367136	127.27081	25.007725	500.0	28.378452	9.903173	36.622623	5.8799543	4160000	-5.5879354e-09	9.469411	-0.008518044	-2.2363555	1.3475134	0.005356447	0.0750625	127.0	7350.667395114899	0.0	0.96875	0.0	0.0	0.0
260	110.50627	24.078829	128.81392	27.066223	500.0	27.852882	10.107215	36.949924	3.1935837	4176000	-7.450581e-09	11.821579	-0.00870331	-2.0924315	1.3475134	0.006308891	0.0756875	127.0	7380.37286067009	0.0	1.0	0.0	0.0	0.0
261	114.26845	17.158394	126.52573	22.69143	500.0	27.861706	10.198039	37.017292	3.0294888	4192000	-1.1175871e-08	5.926008	-0.0070628524	-1.5588883	1.3475134	0.0060906317	0.06125	127.0	7408.2332355976105	0.0	1.0	0.0	0.0	0.0
262	120.091545	8.82609	148.58272	104.44704	500.0	29.00529	9.671927	37.00089	5.393907	4208000	7.450581e-09	7.4067926	-0.0065155188	-3.4497	1.3475134	0.0066356533	0.060562503	127.0	7438.331150770187	0.0	1.0	0.03125	0.03125	0.0
263	100.88947	36.15859	130.79575	24.296314	500.0	26.870907	10.603505	36.595753	6.106823	4224000	1.4901161e-08	24.048618	-0.008454028	-13.65896	1.3475134	0.004579309	0.064687505	127.0	7467.1698677539825	0.0	0.84375	0.0	0.0	0.0
264	116.44626	15.110266	130.6244	61.502747	500.0	28.163462	10.319273	36.774574	4.8469763	4240000	1.8626451e-08	13.568531	-0.008843653	-8.168947	1.3475134	0.006748059	0.062750004	127.0	7494.557950496674	0.0	1.0	0.0	0.0	0.0
265	113.03038	23.229391	127.388596	25.25866	500.0	27.98487	9.799559	36.855515	5.077972	4256000	-1.1175871e-08	8.087023	-0.008632066	-2.3974602	1.3475134	0.0052725878	0.0640625	127.0	7522.762738704681	0.0	1.0	0.0625	0.0625	0.0
266	112.55249	21.031433	135.83125	34.01444	500.0	28.212519	10.431306	37.152462	4.949056	4272000	2.9802322e-08	13.585206	-0.008065495	-4.620737	1.3475134	0.0054386053	0.0670625	127.0	7548.728947401047	0.0	1.0	0.0	0.0	0.0
267	113.87138	18.241161	132.45744	23.545254	500.0	28.151476	10.049392	37.364098	3.928915	4288000	3.7252903e-09	6.78932	-0.00829656	-1.8711674	1.3475134	0.005864268	0.0611875	127.0	7576.325643539429	0.0	0.96875	0.0	0.0	0.0
268	109.81086	27.485601	128.53242	22.771788	500.0	28.485203	10.279323	37.257473	3.7839067	4304000	-1.3038516e-08	15.787437	-0.007352666	-7.8185134	1.3475134	0.005144099	0.0571875	127.0	7605.103155374527	0.0	0.9375	0.0	0.0	0.0
269	113.19864	19.06697	130.61504	41.591267	500.0	28.174051	10.561383	36.946392	5.598144	4320000	2.2351742e-08	5.8546286	-0.007810986	-1.7289121	1.3475134	0.006300686	0.0655625	127.0	7635.334272384644	0.0	1.0	0.0	0.0	0.0
270	116.31178	18.012976	131.5309	24.729921	500.0	28.186583	10.239245	37.046383	2.6291394	4336000	-1.6763806e-08	6.2861586	-0.0081142485	-1.9640639	1.3475134	0.0079846885	0.077625	127.0	7665.540981054306	0.0	0.96875	0.0	0.0	0.0
271	110.47821	28.413721	129.23279	21.806389	500.0	28.328915	10.275627	37.17984	2.3685927	4352000	-1.4901161e-08	10.910883	-0.00825636	-4.304282	1.3475134	0.0048475116	0.055124998	127.0	7696.434459447861	0.0	0.96875	0.0	0.0	0.0
272	118.66257	12.481357	132.00134	57.405975	500.0	29.074959	10.263462	37.200314	5.2121944	4368000	-1.6763806e-08	1.7510415	-0.0071286694	-0.6563912	1.3475134	0.0053397566	0.0445625	127.0	7725.851160287857	0.0	1.0	0.0	0.0	0.0
273	121.07936	6.318524	133.97523	107.3572	500.0	29.846209	9.704594	37.239246	6.256043	4384000	-5.5879354e-09	1.698453	-0.006913922	-0.8394662	1.3475134	0.004902186	0.052625	127.0	7755.249020576477	0.0	1.0	0.0	0.0	0.0
274	108.91181	27.294418	129.55846	23.06143	500.0	28.45894	10.104027	37.429077	5.7052565	4400000	0.0	17.97744	-0.007793957	-6.382544	1.3475134	0.005681501	0.060062498	127.0	7784.392402410507	0.0	0.96875	0.0	0.0	0.0
275	119.98682	6.5584683	134.73854	101.86063	500.0	28.762178	10.167654	37.543156	5.7515993	4416000	6.0535967e-09	3.9431975	-0.0073159975	-2.6652205	1.3475134	0.004340672	0.053875	127.0	7813.255412101746	0.0	1.0	0.0	0.0	0.0
276	115.54247	23.779251	131.17888	23.965649	500.0	29.212997	9.771968	37.240883	6.003546	4432000	0.0	7.640098	-0.008557137	-2.8581374	1.3475134	0.005921352	0.0809375	127.0	7843.755256891251	0.0	0.96875	0.0	0.0	0.0
277	114.02367	24.407158	129.47823	20.704964	500.0	28.285988	10.51534	36.990128	4.9696803	4448000	7.450581e-09	8.344956	-0.008183035	-2.1053567	1.3475134	0.006438774	0.066125005	127.0	7874.605956315994	0.0	0.96875	0.0	0.0	0.0
278	119.39345	17.957497	138.08635	24.796803	500.0	28.948898	10.182693	37.33253	-0.12979457	4464000	1.4901161e-08	5.8121066	-0.0064573986	-1.4932852	1.3475134	0.0047056945	0.052249998	127.0	7903.096576929092	0.0	1.0	0.03125	0.0	0.0
279	109.00766	27.852528	128.73927	23.981598	500.0	28.655739	9.977798	37.377903	4.8704643	4480000	3.7252903e-09	17.766499	-0.009082678	-8.315442	1.3475134	0.005225894	0.061562505	127.0	7931.910220861435	0.0	0.96875	0.0	0.0	0.0
280	110.36744	30.528564	134.09682	23.157171	500.0	27.975527	10.541191	37.47719	3.4349592	4496000	-7.450581e-09	15.200549	-0.008298014	-5.6195736	1.3475134	0.0070733274	0.0623125	127.0	7961.882896661758	0.0	0.9375	0.0	0.0	0.0
281	112.29254	29.90283	135.47531	22.102926	500.0	27.356195	11.258103	37.32607	-3.6570368	4512000	-3.7252903e-09	11.851405	-0.0071018636	-3.1041386	1.3475134	0.004706327	0.0518125	127.0	7990.5712966918945	0.0	0.9375	0.0	0.0	0.0
282	117.84082	5.7739263	134.10968	106.81239	500.0	29.058407	9.995757	37.245823	3.2483003	4528000	1.44355e-08	2.4102883	-0.0076624574	-1.5010805	1.3475134	0.0048497096	0.050187502	127.0	8020.4067306518555	0.0	1.0	0.0	0.0	0.0
283	115.21063	18.904741	130.38197	34.522236	500.0	28.696657	10.178931	37.05531	5.7711844	4544000	-3.7252903e-09	5.5693474	-0.00879313	-0.9689102	1.3475134	0.006295372	0.065124996	127.0	8050.62574672699	0.0	1.0	0.0	0.0	0.0
284	114.21843	24.17101	133.80438	23.837032	500.0	29.259695	9.638494	37.33733	6.022954	4560000	7.450581e-09	13.430929	-0.0068842536	-6.2260222	1.3475134	0.0045322725	0.04625	127.0	8080.1211104393005	0.0	1.0	0.0	0.0	0.0
285	114.30379	23.265081	130.65022	26.290178	500.0	28.568073	10.047231	37.211365	5.5043964	4576000	-1.8626451e-09	10.089514	-0.006836609	-3.682405	1.3475134	0.0028446647	0.0549375	127.0	8109.692275762558	0.0	0.96875	0.0	0.0	0.0
286	112.57036	24.016037	128.066	22.324291	500.0	28.746336	10.154402	37.13436	6.222605	4592000	7.450581e-09	13.615591	-0.00909186	-6.252506	1.3475134	0.0062537165	0.074687496	127.0	8137.4077224731445	0.0	1.0	0.0	0.0	0.0
287	113.7599	23.049623	131.17255	25.872547	500.0	28.583231	10.350075	37.452286	4.0287194	4608000	4.656613e-09	7.0523734	-0.0076063583	-1.5501032	1.3475134	0.0071863486	0.070562504	127.0	8165.202988624573	0.0	0.96875	0.0	0.0	0.0
288	117.09979	17.97917	129.82143	23.42619	500.0	29.160269	10.061767	37.224	4.878984	4624000	0.0	6.4159274	-0.007355746	-2.4700012	1.3475134	0.004699632	0.0470625	127.0	8192.821991205215	0.0	1.0	0.0	0.0	0.0
289	115.431854	17.1395	127.62003	27.444843	500.0	29.007656	10.206523	37.67937	4.5023484	4640000	4.1909516e-09	5.007952	-0.0072908876	-0.82820195	1.3475134	0.0057866857	0.0554375	127.0	8221.043402910233	0.0	1.0	0.0	0.0	0.0
290	118.229034	5.185633	126.39851	108.22921	500.0	29.32305	9.785394	37.337215	5.6600833	4656000	7.450581e-09	1.584887	-0.00719628	-0.28847894	1.3475134	0.005016243	0.052125	127.0	8250.503509759903	0.0	1.0	0.0	0.0	0.0
291	110.94638	27.893438	127.95754	24.181923	500.0	28.456425	10.270769	37.274624	4.7273707	4672000	3.7252903e-09	12.580498	-0.00783927	-4.415846	1.3475134	0.0035292872	0.067499995	127.0	8279.504600763321	0.0	1.0	0.0	0.0	0.0
292	118.88373	5.2293806	127.95747	108.43498	500.0	28.879007	10.41036	37.55015	5.6296415	4688000	0.0	5.5220065	-0.0073612863	-4.9259205	1.3475134	0.00681033	0.062750004	127.0	8307.362275362015	0.0	1.0	0.0	0.0	0.0
293	115.31506	20.295982	128.38904	23.49815	500.0	29.453875	9.994064	37.50628	4.6113644	4704000	7.450581e-09	13.285628	-0.007890211	-9.046407	1.3475134	0.0036592341	0.0570625	127.0	8336.496519088745	0.0	1.0	0.0	0.0	0.0
294	115.80107	17.214537	131.91629	26.439959	500.0	29.202559	10.252653	37.691456	5.9971848	4720000	3.7252903e-09	4.153387	-0.006293875	-0.8440815	1.3475134	0.0038074208	0.048	127.0	8364.977586507797	0.0	1.0	0.0	0.0	0.0
295	111.25276	28.119276	135.15518	24.708488	500.0	28.205505	10.775078	37.582592	2.1279407	4736000	-3.7252903e-09	9.877656	-0.008118745	-1.9284388	1.3475134	0.004758436	0.0596875	127.0	8392.358671426773	0.0	0.9375	0.0	0.0	0.0
296	118.57878	9.487542	132.06161	76.22756	500.0	28.996164	10.1949	37.47564	5.7688904	4752000	1.8626451e-09	3.353959	-0.0069959452	-2.3160982	1.3475134	0.0065410314	0.072500005	127.0	8421.457719564438	0.0	1.0	0.0	0.0	0.0
297	118.72259	17.148802	132.63643	29.713108	500.0	29.66184	10.051907	37.814053	5.8159065	4768000	1.8626451e-09	3.1769533	-0.0074973437	-0.6235763	1.3475134	0.005517243	0.055249996	127.0	8452.631570100784	0.0	1.0	0.0	0.0	0.0
298	112.68158	27.897316	129.16196	25.363194	500.0	28.940962	10.460848	37.879345	3.4215362	4784000	-1.4901161e-08	12.051677	-0.00855603	-2.6022007	1.3475134	0.004340159	0.068124995	127.0	8481.85317850113	0.0	0.96875	0.0	0.0	0.0
299	121.172226	5.629217	132.45416	105.64894	500.0	29.367693	10.270634	37.937378	5.1544814	4800000	1.1175871e-08	3.7734118	-0.007730785	-3.0810459	1.3475134	0.005195032	0.047125	127.0	8511.661467075348	0.0	1.0	0.0	0.0	0.0
300	111.96697	27.9349	136.59038	24.065649	500.0	28.981434	10.200346	38.01213	5.929333	4816000	1.4901161e-08	11.807826	-0.007911593	-5.3032875	1.3475134	0.005012272	0.0754375	127.0	8539.607830286026	0.0	1.0	0.0	0.0	0.0
301	111.41315	28.417814	132.41069	22.750284	500.0	27.863924	11.004568	37.975433	2.6738493	4832000	-4.656613e-09	11.604178	-0.0075994944	-5.205411	1.3475134	0.0046528545	0.056	127.0	8569.171894073486	0.0	0.9375	0.0	0.0	0.0
302	114.113556	24.463596	137.18163	23.245668	500.0	28.69199	10.712566	37.901485	2.8189938	4848000	-5.5879354e-09	5.9009266	-0.007223081	-0.7678266	1.3475134	0.0054004565	0.060374998	127.0	8596.512238502502	0.0	0.9375	0.0	0.0	0.0
303	119.46999	17.903564	134.32932	25.432053	500.0	29.319912	10.237179	38.11846	5.2641096	4864000	-5.5879354e-09	5.22295	-0.007759139	-1.8418462	1.3475134	0.006342013	0.061437503	127.0	8625.91562628746	0.0	0.96875	0.0	0.0	0.0
304	119.69761	4.7561145	127.81861	110.03582	500.0	29.443266	9.832735	38.20784	5.822171	4880000	8.381903e-09	2.3356419	-0.008024873	-1.6013017	1.3475134	0.006902838	0.0665625	127.0	8652.856337308884	0.0	1.0	0.0	0.0	0.0
305	116.32605	17.896412	130.25513	24.109982	500.0	29.64534	9.795395	38.124725	5.776186	4896000	1.8626451e-08	7.783552	-0.007703671	-4.005407	1.3475134	0.004481079	0.046125	127.0	8681.21919798851	0.0	0.96875	0.0	0.0	0.0
306	110.84194	28.406958	132.74718	24.324022	500.0	28.619432	10.404183	38.209038	1.9177991	4912000	2.2351742e-08	10.413789	-0.007950347	-2.9414806	1.3475134	0.004623503	0.0499375	127.0	8708.66795182228	0.0	0.96875	0.0	0.0	0.0
