Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	172.94858	47.52041	210.52905	15.981503	500.0	40.457893	14.0569105	51.409184	-11.991437	1696000	2.2351742e-08	69.62039	-0.007596855	-6.883539	1.3564423	0.0049060257	0.091125	127.0	2190.055700778961	0.0	1.0	0.96875	0.0	0.0
106	167.9811	44.739815	206.34967	31.712421	500.0	39.1928	12.604572	50.014626	0.5118075	1712000	-3.7252903e-09	36.44803	-0.010032468	-8.511993	1.3564423	0.0070517315	0.087937504	127.0	2211.1164791584015	0.0	0.96875	0.9375	0.0	0.0
107	162.86679	54.927002	210.3421	11.121092	500.0	39.1064	14.22339	50.7779	-15.080193	1728000	-1.8626451e-08	68.08155	-0.010159468	-20.258562	1.3564423	0.007459108	0.096	127.0	2229.8349747657776	0.0	0.9375	0.875	0.0	0.0
108	165.43825	49.8851	198.9956	34.162766	500.0	37.57826	15.036093	51.42058	-25.34288	1744000	-5.5879354e-09	61.75994	-0.008961024	-18.511524	1.3564423	0.008613123	0.10025	127.0	2250.322231054306	0.0	1.0	0.9375	0.0	0.0
109	147.29146	54.039307	204.87518	37.086796	500.0	34.26031	16.370117	50.69909	-18.357697	1760000	-3.259629e-09	71.69878	-0.009028891	-12.717495	1.3564423	0.006896003	0.0979375	127.0	2270.3801090717316	0.0	1.0	0.875	0.0	0.0
110	159.93208	47.83617	204.41235	35.27684	500.0	36.224094	14.754965	51.27054	-11.452107	1776000	-3.7252903e-09	43.8634	-0.009648181	-8.311047	1.3564423	0.007476048	0.10537501	127.0	2290.893690109253	0.0	1.0	0.875	0.0	0.0
111	154.14508	60.132767	204.94626	15.671369	500.0	36.46535	14.921853	51.076786	-10.955853	1792000	0.0	59.166504	-0.009249411	-10.760792	1.3564423	0.0073117465	0.0906875	127.0	2309.6121969223022	0.0	0.9375	0.875	0.0	0.0
112	172.5116	47.690186	203.47778	12.672995	500.0	39.047073	13.110624	50.755836	-6.444649	1808000	-9.313226e-09	29.708483	-0.008479973	-6.960354	1.3564423	0.008275718	0.0885	127.0	2328.451450109482	0.0	1.0	0.96875	0.0	0.0
113	166.24065	44.442383	199.06062	38.258064	500.0	38.661755	14.951203	51.5804	-23.476746	1824000	-1.8626451e-09	49.416706	-0.008898684	-9.284379	1.3564423	0.005994853	0.09856251	127.0	2346.2798087596893	0.0	1.0	0.96875	0.0	0.0
114	160.54555	54.71658	203.62405	29.525166	500.0	37.72826	13.904691	51.343002	-1.099318	1840000	-6.519258e-09	37.650394	-0.009181848	-7.169208	1.3564423	0.010576254	0.103375	127.0	2366.8986876010895	0.0	0.9375	0.9375	0.0	0.0
115	176.72128	31.270073	199.87238	42.3888	500.0	40.612022	13.3469095	51.38535	1.0480316	1856000	-1.8626451e-09	30.715776	-0.008811977	-10.342272	1.3564423	0.007008232	0.101812504	127.0	2386.121337890625	0.0	1.0	1.0	0.0	0.0
116	156.99194	55.258106	203.9579	38.19339	500.0	38.862022	14.2614565	50.97129	-10.681388	1872000	9.313226e-10	57.630116	-0.009607826	-24.613634	1.3564423	0.008054754	0.084	127.0	2408.6299674510956	0.0	0.96875	0.9375	0.0	0.0
117	174.29141	44.63009	203.54175	25.0904	500.0	37.691025	14.559369	51.617855	-12.791483	1888000	-1.7695129e-08	35.006397	-0.008423157	-13.499285	1.3564423	0.006531448	0.064875	127.0	2427.256234884262	0.0	0.9375	0.90625	0.0	0.0
118	179.21098	39.612457	204.41628	23.731283	500.0	41.543407	12.925812	51.917767	-11.475543	1904000	-3.7252903e-09	22.357355	-0.00929004	-5.0846386	1.3564423	0.0066622347	0.086125	127.0	2445.4747269153595	0.0	1.0	0.96875	0.0	0.0
119	163.75412	58.368702	210.69266	6.688066	500.0	39.770382	13.851734	51.995865	-3.8974109	1920000	7.450581e-09	55.50663	-0.011060491	-22.389368	1.3564423	0.0071377237	0.0836875	127.0	2464.895544528961	0.0	0.9375	0.9375	0.0	0.0
120	172.52817	49.69506	205.20041	23.323662	500.0	39.42013	15.132437	52.39045	-17.206139	1936000	7.450581e-09	44.147717	-0.010191927	-8.366526	1.3564423	0.0080528725	0.097375005	127.0	2486.566353559494	0.0	0.96875	0.9375	0.0	0.0
121	184.06491	34.5223	214.86652	10.888316	500.0	41.443886	12.734519	52.505108	-21.439585	1952000	7.450581e-09	34.221237	-0.009128308	-10.248987	1.3564423	0.0069855037	0.0901875	127.0	2506.793267250061	0.0	1.0	1.0	0.0	0.0
122	159.46375	56.80717	211.94243	34.82639	500.0	40.01997	15.046017	51.62553	-13.236419	1968000	1.8626451e-09	95.3489	-0.010185568	-37.08645	1.3564423	0.0071242936	0.083124995	127.0	2525.3933725357056	0.0	1.0	0.9375	0.0	0.0
123	156.80035	57.779156	209.03029	30.773453	500.0	35.447117	16.420294	51.45442	-12.103046	1984000	3.7252903e-09	53.839596	-0.010542078	-7.8958263	1.3564423	0.007948929	0.0984375	127.0	2548.1929898262024	0.0	0.96875	0.96875	0.0	0.0
124	177.6209	48.679287	210.44522	6.9799523	500.0	39.56593	14.855183	52.050583	-14.827596	2000000	2.6077032e-08	41.0972	-0.0076493914	-10.88488	1.3564423	0.0056991666	0.061499998	127.0	2566.242210149765	0.0	0.96875	0.96875	0.0	0.0
125	171.95876	58.030888	211.6294	11.298762	500.0	39.790737	15.332505	52.31753	-9.76779	2016000	-5.5879354e-09	32.623356	-0.009353306	-4.7964745	1.3564423	0.0060275784	0.084437504	127.0	2584.6107347011566	0.0	0.96875	0.96875	0.0	0.0
126	166.22186	57.92794	207.32663	24.684515	500.0	38.226795	15.293613	52.256794	-9.188616	2032000	0.0	55.48161	-0.00838671	-13.789763	1.3564423	0.010164167	0.14162502	127.0	2606.1198768615723	0.0	0.96875	0.875	0.0	0.0
127	171.89917	56.896503	209.5501	14.810514	500.0	39.07885	14.734012	51.65294	-4.1982694	2048000	-3.7252903e-09	27.814579	-0.00897596	-2.8650508	1.3564423	0.0064968206	0.079437494	127.0	2623.937467813492	0.0	0.96875	0.90625	0.0	0.0
128	163.80621	64.15602	213.75598	23.448114	500.0	37.915375	17.099052	52.29499	-8.852472	2064000	7.450581e-09	40.724316	-0.009840846	-7.2655478	1.3564423	0.006895565	0.1051875	127.0	2642.8210532665253	0.0	0.96875	0.9375	0.0	0.0
129	170.09686	51.4801	209.64162	46.74398	500.0	38.548557	15.676645	52.83495	-6.43258	2080000	-3.7252903e-09	46.20907	-0.008403908	-7.752324	1.3564423	0.009165737	0.1075	127.0	2663.609390258789	0.0	1.0	0.9375	0.0	0.0
130	167.9525	57.015266	213.05597	25.478016	500.0	38.884743	14.822489	53.05074	-11.740772	2096000	3.7252903e-09	50.67969	-0.008763716	-5.6491976	1.3564423	0.008803611	0.10975	127.0	2682.133411884308	0.0	1.0	0.96875	0.0	0.0
131	151.51599	66.92291	209.40565	16.162703	500.0	36.312225	17.418861	53.019672	-12.476669	2112000	-4.656613e-09	86.201294	-0.009403976	-18.374949	1.3564423	0.008192625	0.117	127.0	2700.628988981247	0.0	0.9375	0.875	0.0	0.0
132	181.21005	44.12103	209.1638	41.193756	500.0	38.675922	14.780496	52.278606	-9.456201	2128000	-1.8626451e-08	34.22485	-0.009141376	-12.901299	1.3564423	0.0076040663	0.1038125	127.0	2720.7446868419647	0.0	1.0	0.96875	0.0	0.0
133	165.7953	60.743187	211.15239	24.292154	500.0	38.803795	14.985527	52.651226	-14.432177	2144000	1.8626451e-08	41.875343	-0.0092003625	-7.2094784	1.3564423	0.008301914	0.094875	127.0	2739.5798678398132	0.0	1.0	0.90625	0.0	0.0
134	158.89226	60.034218	216.6247	31.83962	500.0	37.263657	16.267218	53.1803	-6.3526073	2160000	1.3038516e-08	47.736794	-0.009454017	-7.737924	1.3564423	0.0079670865	0.113000005	127.0	2759.59411072731	0.0	0.96875	0.9375	0.0	0.0
135	159.79413	58.035297	208.95485	22.50803	500.0	37.916553	14.796515	52.414406	-18.28724	2176000	0.0	66.52063	-0.009006591	-10.243626	1.3564423	0.0076635256	0.1094375	127.0	2778.9107518196106	0.0	0.96875	0.9375	0.0	0.0
136	164.89038	61.68538	212.91235	24.230886	500.0	37.695843	14.349438	51.849434	-24.139242	2192000	-5.5879354e-09	49.46704	-0.010104734	-8.290114	1.3564423	0.010390096	0.111	127.0	2802.0818264484406	0.0	0.96875	0.90625	0.0	0.0
137	156.11346	68.24914	210.62975	23.900608	500.0	36.143253	17.276537	52.33149	-5.0365515	2208000	-9.313226e-09	44.716965	-0.009998972	-6.7514086	1.3564423	0.008762131	0.1126875	127.0	2823.410964488983	0.0	0.96875	0.875	0.0	0.0
138	174.81836	45.138718	212.14404	23.876574	500.0	38.512573	14.888807	51.928883	-7.1720886	2224000	-3.7252903e-09	33.240444	-0.009133955	-9.3482	1.3564423	0.0072990954	0.092125	127.0	2841.8462994098663	0.0	0.96875	0.9375	0.0	0.0
139	180.09897	45.971447	211.72296	44.53385	500.0	41.528687	13.141166	52.11469	-5.919024	2240000	7.450581e-09	23.55727	-0.009064941	-4.7441006	1.3564423	0.0071754223	0.078687504	127.0	2860.8340294361115	0.0	0.96875	0.96875	0.0	0.0
140	177.43938	40.79233	211.27594	41.189606	500.0	41.896454	13.655304	52.48871	-4.524733	2256000	7.450581e-09	34.75805	-0.009474866	-4.311031	1.3564423	0.009818143	0.1215	127.0	2880.5616676807404	0.0	1.0	1.0	0.0	0.0
141	153.44696	65.544914	212.59254	23.743536	500.0	36.61839	16.16271	52.040962	-27.524723	2272000	0.0	58.78182	-0.009699154	-18.037743	1.3564423	0.007915767	0.090812504	127.0	2900.2955918312073	0.0	0.96875	0.8125	0.0	0.0
142	152.00629	70.45408	211.21391	12.369411	500.0	34.67478	18.07286	52.09464	-7.338501	2288000	1.8626451e-09	50.78356	-0.0087696975	-11.238538	1.3564423	0.010058412	0.118062496	127.0	2920.628811120987	0.0	0.9375	0.84375	0.0	0.0
143	154.2634	68.474205	210.43011	23.5416	500.0	35.545006	17.263586	52.9471	-2.3105388	2304000	1.4901161e-08	56.704063	-0.01001176	-9.713524	1.3564423	0.007320592	0.098812506	127.0	2940.555787563324	0.0	0.96875	0.8125	0.0	0.0
144	175.67429	46.945175	208.8396	38.28643	500.0	39.04278	16.040516	52.645405	-12.14401	2320000	-4.1909516e-09	38.608685	-0.009548923	-13.318098	1.3564423	0.0106573505	0.1069375	127.0	2958.1474895477295	0.0	1.0	1.0	0.0	0.0
145	178.36206	52.319447	211.70164	28.229443	500.0	40.7315	13.916318	52.827938	0.57779616	2336000	1.8626451e-09	29.066677	-0.009444759	-8.757425	1.3564423	0.009174593	0.0990625	127.0	2979.028979063034	0.0	1.0	0.9375	0.0	0.0
146	174.22318	54.660896	208.49783	21.614101	500.0	41.31447	14.277409	52.40044	-3.0735543	2352000	-4.656613e-10	37.805153	-0.008124888	-5.616928	1.3564423	0.008242995	0.1083125	127.0	2997.5507233142853	0.0	1.0	0.9375	0.0	0.0
147	173.2632	48.25676	208.16762	28.003551	500.0	39.787746	13.712557	51.6766	-1.7848158	2368000	0.0	29.006235	-0.008711573	-6.2030907	1.3564423	0.0059396056	0.0786875	127.0	3018.16583609581	0.0	1.0	0.96875	0.0	0.0
148	178.5697	49.563545	209.57121	37.336384	500.0	41.845173	13.6967	52.00994	-4.2489376	2384000	0.0	44.55774	-0.009290362	-4.6836696	1.3564423	0.0106401015	0.1304375	127.0	3036.6189925670624	0.0	1.0	1.0	0.0	0.0
149	162.9321	61.167862	216.76402	26.00597	500.0	39.246983	15.868393	52.039158	-10.771544	2400000	-2.4214387e-08	56.739037	-0.008114245	-7.7761993	1.3564423	0.0068345405	0.10625	127.0	3056.24680185318	0.0	1.0	0.90625	0.0	0.0
150	190.43677	37.682674	217.17	45.542095	500.0	42.06721	13.309439	51.57263	-10.283949	2416000	7.450581e-09	41.87641	-0.0076584117	-7.6252527	1.3564423	0.006799861	0.089875	127.0	3074.273946285248	0.0	1.0	0.96875	0.0	0.0
151	160.02374	68.73391	213.61496	10.824343	500.0	37.560905	15.508333	52.272842	-9.949094	2432000	1.1175871e-08	72.43122	-0.008433503	-25.299982	1.3564423	0.0065817125	0.082375005	127.0	3093.5062618255615	0.0	0.96875	0.90625	0.0	0.0
152	179.19754	54.84415	210.84644	9.429402	500.0	40.180393	14.943059	53.359226	-22.102867	2448000	5.5879354e-09	37.07424	-0.010100999	-7.40707	1.3564423	0.009431734	0.1019375	127.0	3114.6844370365143	0.0	0.96875	0.96875	0.0	0.0
153	161.18819	62.62068	217.93028	22.843937	500.0	37.36208	17.06916	52.869164	-15.040613	2464000	1.4901161e-08	91.53899	-0.0100854	-13.959849	1.3564423	0.010661226	0.1278125	127.0	3133.6427085399628	0.0	0.96875	0.90625	0.0	0.0
154	180.46579	45.87934	214.82553	27.754942	500.0	39.31719	13.3483515	51.363743	-18.283146	2480000	7.450581e-09	37.124527	-0.00966825	-12.427042	1.3564423	0.0077689835	0.08825	127.0	3153.0617547035217	0.0	1.0	0.96875	0.0	0.0
155	189.98224	40.27149	211.92967	18.95216	500.0	43.391167	12.204602	53.130287	0.215496	2496000	-3.7252903e-09	22.206955	-0.008068189	-3.8832417	1.3564423	0.009588605	0.105812505	127.0	3174.3256211280823	0.0	1.0	0.96875	0.0	0.0
156	173.37929	56.015663	219.14334	26.74344	500.0	41.08203	14.776537	53.055534	-15.91474	2512000	9.313226e-09	44.17313	-0.009739517	-5.406078	1.3564423	0.00910233	0.106625	127.0	3193.2145235538483	0.0	0.96875	0.96875	0.0	0.0
157	158.15201	65.691345	214.47318	19.542288	500.0	36.496647	17.739796	52.923126	-6.1140175	2528000	5.5879354e-09	67.206764	-0.009361471	-16.677292	1.3564423	0.00842005	0.107374996	127.0	3213.1587302684784	0.0	0.96875	0.9375	0.0	0.0
158	168.20139	67.61944	214.52277	24.76762	500.0	38.23028	16.609518	53.515087	-7.4434624	2544000	-2.9802322e-08	39.103146	-0.009533809	-9.0710335	1.3564423	0.008758518	0.110249996	127.0	3232.3151590824127	0.0	1.0	0.90625	0.0	0.0
159	163.92027	61.943535	210.37798	23.844091	500.0	37.98014	16.271025	53.85221	-4.1672244	2560000	-1.1175871e-08	60.090073	-0.009811485	-11.180666	1.3564423	0.009425486	0.115125	127.0	3251.908975839615	0.0	0.96875	0.84375	0.0	0.0
160	161.8162	68.443245	214.56071	10.909929	500.0	38.36533	16.03787	53.344067	-3.9403546	2576000	-1.1175871e-08	50.085712	-0.008803112	-6.894981	1.3564423	0.008551424	0.09612501	127.0	3271.208516359329	0.0	0.9375	0.84375	0.0	0.0
161	171.91774	63.261417	214.47345	25.045504	500.0	38.105946	16.144426	53.63727	-6.2969484	2592000	-2.2351742e-08	43.87943	-0.008856948	-9.793184	1.3564423	0.0098568015	0.109125	127.0	3289.5597054958344	0.0	1.0	1.0	0.0	0.0
162	188.73056	43.957947	219.71448	40.508003	500.0	43.444424	13.7856865	53.550724	-3.037058	2608000	-5.5879354e-09	25.43312	-0.010814435	-6.8831434	1.3564423	0.009875496	0.13268751	127.0	3309.6940927505493	0.0	1.0	0.96875	0.0	0.0
163	177.51057	55.496872	215.60704	8.593436	500.0	41.371742	15.312897	53.534374	-6.789014	2624000	1.8626451e-09	45.92476	-0.008448288	-8.344788	1.3564423	0.008649956	0.1049375	127.0	3329.078481197357	0.0	0.96875	0.9375	0.0	0.0
164	169.03168	54.61419	216.00679	26.717638	500.0	39.925114	15.534276	53.397507	-11.501288	2640000	1.1175871e-08	92.87357	-0.01027959	-19.346642	1.3564423	0.008459563	0.1295	127.0	3350.416520357132	0.0	0.96875	0.9375	0.0	0.0
165	174.46555	57.78217	214.97916	20.09354	500.0	37.95511	12.96158	51.054317	-6.7138424	2656000	3.7252903e-09	41.95411	-0.010130851	-16.318024	1.3564423	0.010169035	0.0904375	127.0	3369.4298808574677	0.0	1.0	1.0	0.0	0.0
166	167.44565	68.16125	220.31882	10.7476425	500.0	40.34118	15.458969	53.83476	-13.660344	2672000	-1.8626451e-08	68.83416	-0.008596786	-18.286205	1.3564423	0.008189568	0.085062504	127.0	3389.126353263855	0.0	0.90625	0.90625	0.0	0.0
167	168.83044	57.808636	219.09012	25.978743	500.0	36.968597	15.750707	53.758118	-14.760317	2688000	0.0	77.36525	-0.00840639	-19.241425	1.3564423	0.008897236	0.1013125	127.0	3407.724904537201	0.0	1.0	0.90625	0.0	0.0
168	173.6587	53.620655	220.34608	24.301733	500.0	40.315163	14.380694	54.27659	-2.8913965	2704000	-1.1175871e-08	35.240067	-0.010410253	-6.737585	1.3564423	0.0094434	0.0999375	127.0	3426.746052980423	0.0	0.9375	0.9375	0.0	0.0
169	174.92763	57.980484	221.72168	31.11871	500.0	41.67095	14.444697	54.08824	-10.643368	2720000	1.8626451e-09	56.3461	-0.010402804	-12.283974	1.3564423	0.00906528	0.10043751	127.0	3447.295991897583	0.0	1.0	0.875	0.0	0.0
170	181.07281	47.394028	213.77477	9.130288	500.0	41.123367	14.687048	53.557026	-20.41499	2736000	3.7252903e-09	49.420586	-0.009867687	-11.104004	1.3564423	0.010517915	0.14325	127.0	3470.0494315624237	0.0	1.0	1.0	0.0	0.0
171	157.94574	67.042534	206.61711	12.044218	500.0	37.074688	16.587917	53.990395	-27.462416	2752000	-6.519258e-09	60.6103	-0.008605342	-19.390007	1.3564423	0.008083835	0.0995	127.0	3488.0371944904327	0.0	0.96875	0.875	0.0	0.0
172	182.32663	51.02816	216.58191	10.402522	500.0	41.47935	14.748665	53.29294	-7.509102	2768000	3.7252903e-09	32.564865	-0.010259514	-5.8008895	1.3564423	0.008784764	0.1096875	127.0	3507.0261886119843	0.0	0.96875	0.9375	0.0	0.0
173	177.03659	55.81746	214.42079	23.216742	500.0	41.152664	14.91509	53.31084	-15.884481	2784000	-1.4901161e-08	46.924915	-0.009018626	-7.4078393	1.3564423	0.009616791	0.143	127.0	3527.1598856449127	0.0	1.0	0.96875	0.0	0.0
174	183.72073	50.859947	217.89986	32.58494	500.0	42.060963	13.4160795	52.376263	-9.586972	2800000	6.519258e-09	31.934248	-0.00916128	-3.0652897	1.3564423	0.00813003	0.1034375	127.0	3546.616379737854	0.0	1.0	1.0	0.0	0.0
175	175.9772	53.597404	220.7426	35.13454	500.0	41.479565	14.787864	53.472412	-13.460214	2816000	3.7252903e-09	55.139538	-0.009138148	-10.476189	1.3564423	0.010240138	0.107250005	127.0	3567.315374135971	0.0	1.0	0.96875	0.0	0.0
176	169.32677	59.838463	218.39151	12.324004	500.0	39.659397	15.415563	52.76155	-12.759918	2832000	-2.2351742e-08	75.109024	-0.008819007	-9.550551	1.3564423	0.00723694	0.114875	127.0	3586.7881762981415	0.0	0.96875	0.90625	0.0	0.0
177	176.41687	53.13578	215.95268	27.252487	500.0	40.24432	14.4681225	53.69707	-3.037791	2848000	-3.7252903e-09	57.54444	-0.009061357	-11.489283	1.3564423	0.008616392	0.094437495	127.0	3605.7925701141357	0.0	1.0	0.96875	0.0	0.0
178	172.02045	52.173904	217.91786	32.045544	500.0	39.692997	14.490866	53.248253	-18.332582	2864000	1.8626451e-08	62.6228	-0.008645598	-12.968277	1.3564423	0.0089922	0.098187506	127.0	3626.1179871559143	0.0	1.0	1.0	0.0	0.0
179	174.86218	54.01039	214.25587	11.110956	500.0	38.916027	14.742606	52.214344	-12.188763	2880000	1.21071935e-08	36.443775	-0.009219492	-10.259443	1.3564423	0.0065505793	0.093812495	127.0	3644.853707075119	0.0	1.0	0.90625	0.0	0.0
180	172.53229	54.400047	218.54227	7.4079185	500.0	40.097305	15.767237	53.80012	-13.41679	2896000	3.7252903e-09	39.92173	-0.009303747	-4.76394	1.3564423	0.009425778	0.0958125	127.0	3667.991716146469	0.0	0.9375	0.875	0.0	0.0
181	168.69519	61.226837	218.6153	12.142343	500.0	40.037895	14.974504	53.304676	-7.711826	2912000	-7.450581e-09	56.551376	-0.008564716	-14.958559	1.3564423	0.005711344	0.0719375	127.0	3686.8535301685333	0.0	0.96875	0.96875	0.0	0.0
182	164.8671	59.351433	213.1663	27.17001	500.0	37.170376	15.769542	53.50938	-7.7913947	2928000	-2.4214387e-08	47.2462	-0.009915594	-14.906439	1.3564423	0.008557169	0.10975	127.0	3706.008096933365	0.0	0.9375	0.90625	0.0	0.0
183	186.21497	52.114582	216.67502	8.947023	500.0	42.09775	13.851603	55.022488	-4.3863106	2944000	-1.1175871e-08	36.29151	-0.009997116	-10.76129	1.3564423	0.008722226	0.11049999	127.0	3724.7553594112396	0.0	0.96875	0.9375	0.0	0.0
184	182.90729	52.03197	216.48897	27.98398	500.0	42.210365	14.40384	54.940815	-0.62816286	2960000	0.0	29.731043	-0.008342529	-5.212381	1.3564423	0.010618654	0.107875	127.0	3743.344202041626	0.0	0.96875	0.96875	0.0	0.0
185	192.3698	40.698128	226.64372	30.035805	500.0	44.198586	12.684845	54.537163	4.0880413	2976000	-3.7252903e-09	39.07859	-0.008982888	-15.781284	1.3564423	0.008016399	0.1054375	127.0	3765.3799526691437	0.0	1.0	1.0	0.0	0.0
186	175.81476	54.640923	215.26308	32.323963	500.0	41.211273	15.250554	54.902557	-11.640763	2992000	0.0	58.23809	-0.009478322	-16.5592	1.3564423	0.010210024	0.1210625	127.0	3788.436459541321	0.0	1.0	0.9375	0.0	0.0
187	172.53555	63.924606	225.21518	13.152763	500.0	39.72935	14.535501	53.9024	-4.7757134	3008000	1.8626451e-09	44.589153	-0.010104729	-8.914964	1.3564423	0.007988974	0.1033125	127.0	3806.4608454704285	0.0	0.96875	0.90625	0.0	0.0
188	180.7893	55.882393	220.55035	33.423325	500.0	41.3987	16.26228	55.395252	-10.95575	3024000	-1.8626451e-09	35.28852	-0.009368336	-5.7090793	1.3564423	0.010116791	0.14581251	127.0	3827.144567966461	0.0	1.0	0.9375	0.0	0.0
189	177.41464	55.354004	225.28064	25.558971	500.0	40.39211	15.5878525	55.526077	-8.6668825	3040000	-2.2351742e-08	50.888878	-0.008862456	-12.187645	1.3564423	0.008731989	0.112312496	127.0	3849.3989737033844	0.0	1.0	0.96875	0.0	0.0
190	181.11902	48.90666	219.76134	31.309872	500.0	41.322384	14.801967	54.767548	-7.462639	3056000	1.8626451e-09	36.004436	-0.0095987115	-7.2670565	1.3564423	0.006833927	0.1013125	127.0	3867.974929332733	0.0	1.0	0.96875	0.0	0.0
191	165.09712	68.71781	217.81863	10.667594	500.0	39.15208	16.560204	55.3641	-8.054148	3072000	-5.5879354e-09	44.46639	-0.010216528	-11.25869	1.3564423	0.006531329	0.0855	127.0	3887.3233296871185	0.0	0.9375	0.9375	0.0	0.0
192	179.1682	56.964172	220.98007	23.420906	500.0	41.677383	14.850924	55.106472	0.31082368	3088000	3.7252903e-09	36.00086	-0.00939199	-10.573202	1.3564423	0.008857595	0.097125	127.0	3906.782646417618	0.0	1.0	0.90625	0.0	0.0
193	181.73375	52.310825	225.57608	34.917892	500.0	42.84689	14.118109	55.78533	-6.975143	3104000	-7.450581e-09	46.683	-0.010998199	-9.404265	1.3564423	0.009503007	0.1283125	127.0	3927.0110952854156	0.0	1.0	0.96875	0.0	0.0
194	179.24258	57.210896	221.88237	27.128025	500.0	42.235485	15.08206	55.853268	-5.349468	3120000	6.519258e-09	35.211594	-0.008130489	-7.8865743	1.3564423	0.008611799	0.105375	127.0	3945.565804719925	0.0	1.0	1.0	0.0	0.0
195	181.66359	56.50289	218.35695	6.7088547	500.0	40.86756	17.682692	54.63229	-18.381996	3136000	-2.0489097e-08	36.493355	-0.0095580835	-8.916791	1.3564423	0.009165892	0.1068125	127.0	3966.0558972358704	0.0	1.0	1.0	0.0	0.0
196	173.73718	58.114906	223.74963	32.68031	500.0	41.5567	14.516107	54.86895	-2.314764	3152000	3.7252903e-09	46.9265	-0.008452933	-12.243881	1.3564423	0.007980507	0.090187505	127.0	3985.0517208576202	0.0	1.0	1.0	0.0	0.0
197	186.83484	42.64124	231.17722	8.539889	500.0	42.635788	13.79588	54.88845	-12.525023	3168000	-2.0489097e-08	27.522823	-0.009754914	-7.9992404	1.3564423	0.007272256	0.0893125	127.0	4007.9845807552338	0.0	1.0	1.0	0.0	0.0
198	180.12051	52.92394	226.78462	21.39472	500.0	41.756767	15.778833	55.09384	-5.6249466	3184000	-1.4901161e-08	52.52027	-0.009660746	-8.019188	1.3564423	0.010298258	0.143125	127.0	4029.0118119716644	0.0	1.0	0.9375	0.0	0.0
199	186.4009	55.101727	229.34619	8.7184725	500.0	43.17642	14.685271	54.82449	-12.56138	3200000	0.0	47.81292	-0.009745456	-10.556185	1.3564423	0.010175211	0.1264375	127.0	4050.095443248749	0.0	1.0	1.0	0.0	0.0
200	188.87033	41.438282	223.34569	8.699056	500.0	43.739635	14.030728	54.71385	-8.337751	3216000	-6.0535967e-09	34.05394	-0.009587524	-10.317596	1.3564423	0.009144692	0.120124996	127.0	4070.9168083667755	0.0	1.0	1.0	0.0	0.0
201	184.12506	51.990643	226.5369	8.782562	500.0	43.129906	13.752577	55.088722	-3.3282201	3232000	1.1175871e-08	37.27429	-0.0091425115	-7.455292	1.3564423	0.008441933	0.1048125	127.0	4089.2475039958954	0.0	1.0	0.96875	0.0	0.0
202	175.87659	57.452576	222.98497	9.400597	500.0	40.672485	15.7450485	55.33779	-5.32138	3248000	5.5879354e-09	65.53427	-0.010490309	-9.059381	1.3564423	0.007632505	0.113125	127.0	4108.651723623276	0.0	0.96875	0.96875	0.0	0.0
203	184.74265	51.230076	228.41179	29.12079	500.0	41.309574	13.869282	54.21986	-10.692784	3264000	-9.313226e-10	41.47638	-0.007145131	-6.330567	1.3564423	0.0072646234	0.096499994	127.0	4129.333323955536	0.0	1.0	0.9375	0.0	0.0
204	184.49478	57.658646	228.52777	23.71034	500.0	42.5056	14.2442255	54.760582	-9.694042	3280000	1.3038516e-08	55.63704	-0.00822091	-18.543419	1.3564423	0.008100456	0.0890625	127.0	4150.673579216003	0.0	0.96875	0.9375	0.0	0.0
205	173.91765	56.969612	230.89809	13.161885	500.0	39.7094	15.913869	55.683506	-7.555154	3296000	-1.8626451e-09	59.967323	-0.00794347	-10.066046	1.3564423	0.0077951243	0.094	127.0	4170.029438972473	0.0	0.96875	0.9375	0.0	0.0
206	191.76932	46.271755	223.46516	21.984972	500.0	42.90007	13.563861	54.68041	4.938135	3312000	-7.450581e-09	23.56158	-0.009558252	-9.197924	1.3564423	0.007476759	0.080125004	127.0	4189.289901971817	0.0	1.0	0.9375	0.0	0.0
207	186.0756	49.13788	234.87279	27.436255	500.0	44.16535	13.953126	55.58745	-12.5549135	3328000	3.7252903e-09	36.817528	-0.0076098535	-6.761446	1.3564423	0.008938607	0.118375	127.0	4210.202106714249	0.0	0.96875	0.96875	0.0	0.0
208	177.92017	58.060223	228.77225	8.0917425	500.0	41.39128	15.197788	55.699455	-11.829138	3344000	1.4901161e-08	48.704704	-0.010604409	-9.253969	1.3564423	0.008667282	0.124375	127.0	4230.039226293564	0.0	1.0	0.9375	0.0	0.0
209	179.91568	60.254078	228.91315	17.168592	500.0	41.54644	16.682753	55.775177	-8.001286	3360000	9.313226e-09	48.21586	-0.009545949	-7.7733707	1.3564423	0.008274306	0.1226875	127.0	4250.195762395859	0.0	1.0	0.9375	0.0	0.0
210	186.54643	52.1647	232.5647	26.849363	500.0	42.788433	15.398137	56.315716	-8.927276	3376000	9.313226e-10	44.928936	-0.009536424	-10.677055	1.3564423	0.0063149314	0.092999995	127.0	4268.635004043579	0.0	0.96875	0.96875	0.0	0.0
