Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.50577	45.33032	176.10342	23.710733	500.0	27.050617	13.061403	45.193726	3.759841	1680000	3.7252903e-09	33.087803	-0.00963671	-3.5617247	1.3564423	0.00745087	0.0898125	127.0	2519.76385307312	0.0	0.96875	0.59375	0.0	0.0
105	132.308	47.119102	190.3117	23.127619	500.0	30.064686	12.93235	44.96731	5.486008	1696000	-1.1175871e-08	27.787622	-0.010023944	-4.634013	1.3564423	0.008517656	0.086812496	127.0	2544.6891050338745	0.0	0.96875	0.8125	0.0	0.0
106	126.574585	46.586582	177.3408	31.18324	500.0	30.160276	12.900729	44.936142	4.175791	1712000	3.7252903e-09	35.13192	-0.0097005535	-5.926438	1.3564423	0.008537987	0.0974375	127.0	2568.2678594589233	0.0	0.875	0.71875	0.0	0.0
107	112.38195	45.776295	173.1419	26.468866	500.0	26.72978	12.927597	45.514915	3.1826944	1728000	-1.4901161e-08	26.996159	-0.010050594	-4.5814304	1.3564423	0.008266705	0.096750006	127.0	2593.4789712429047	0.0	0.9375	0.59375	0.0	0.0
108	135.68597	39.572483	181.17157	26.677265	500.0	30.039879	12.645593	45.187866	3.3956394	1744000	-2.2351742e-08	29.05154	-0.010207463	-7.3259706	1.3564423	0.008224615	0.0976875	127.0	2623.0118510723114	0.0	0.9375	0.875	0.0	0.0
109	124.01045	46.720364	182.7674	27.351435	500.0	29.974695	13.227485	45.535297	3.641059	1760000	3.7252903e-09	29.640327	-0.010241867	-4.322348	1.3564423	0.008294159	0.10825	127.0	2647.759547472	0.0	0.9375	0.65625	0.0	0.0
110	128.04944	44.68851	177.06357	24.100368	500.0	30.306871	13.003847	45.434986	1.1338513	1776000	7.450581e-09	27.739157	-0.009869937	-5.3434625	1.3564423	0.010044625	0.10618749	127.0	2671.849051952362	0.0	0.96875	0.65625	0.0	0.0
111	138.17773	40.02999	183.74551	29.462614	500.0	31.579872	12.887987	45.82736	2.9273953	1792000	0.0	24.592077	-0.009102847	-1.9941068	1.3564423	0.008331785	0.09612499	127.0	2702.3036954402924	0.0	0.96875	0.8125	0.0	0.0
112	128.92905	47.56997	192.88141	15.413139	500.0	30.894808	13.731258	46.308292	-4.949294	1808000	-7.450581e-09	41.328064	-0.009149229	-5.1868176	1.3564423	0.0061883517	0.0851875	127.0	2728.3784279823303	0.0	0.9375	0.8125	0.0	0.0
113	117.6875	56.52874	187.62228	23.253496	500.0	27.582283	14.210947	46.550076	2.545558	1824000	-1.4901161e-08	37.059517	-0.010470396	-6.1149197	1.3564423	0.0077666165	0.096062504	127.0	2754.2521464824677	0.0	0.84375	0.71875	0.0	0.0
114	118.97171	55.731773	182.73192	26.053595	500.0	27.395317	15.016916	47.193882	-4.97167	1840000	-1.1175871e-08	30.336891	-0.01031515	-2.4164128	1.3564423	0.010491233	0.1258125	127.0	2776.0780749320984	0.0	0.875	0.8125	0.0	0.0
115	130.52118	48.17271	188.4871	27.990126	500.0	29.639706	13.731896	46.89667	-0.16341287	1856000	-1.4901161e-08	64.24508	-0.009516696	-12.985673	1.3564423	0.008785015	0.0963125	127.0	2799.236293077469	0.0	0.96875	0.65625	0.0	0.0
116	116.19598	57.234608	189.8753	25.211397	500.0	26.286211	14.1664295	46.721863	0.41006002	1872000	-1.8626451e-08	32.8754	-0.009570705	-4.620441	1.3564423	0.009468257	0.095125005	127.0	2824.815890312195	0.0	0.78125	0.625	0.0	0.0
117	131.91895	49.441452	184.34155	25.288145	500.0	30.85835	14.8586235	47.351974	2.5050056	1888000	0.0	28.323528	-0.009541098	-3.4944198	1.3564423	0.0083827125	0.092125	127.0	2850.201365709305	0.0	0.875	0.875	0.0	0.0
118	138.28812	41.43293	186.20288	31.311886	500.0	32.89101	13.2865925	47.06609	-6.521616	1904000	1.8626451e-08	40.970516	-0.008885751	-7.2012715	1.3564423	0.007742761	0.088562496	127.0	2872.303551197052	0.0	0.96875	0.90625	0.0	0.0
119	130.26175	47.150803	185.53221	22.74938	500.0	30.094437	13.971156	45.97586	3.0525541	1920000	-1.3038516e-08	37.296623	-0.011316249	-3.4242358	1.3564423	0.00769452	0.1025625	127.0	2895.242299079895	0.0	0.96875	0.84375	0.0	0.0
120	122.079315	45.668182	188.14305	31.706564	500.0	28.88424	13.41537	46.209885	5.2233477	1936000	-1.21071935e-08	28.91481	-0.009882067	-7.0363503	1.3564423	0.008788802	0.09425	127.0	2920.4393723011017	0.0	0.96875	0.65625	0.0	0.0
121	141.68535	35.7228	191.62756	37.926376	500.0	31.832977	12.972102	47.00094	4.8923416	1952000	3.7252903e-09	26.225002	-0.00962007	-8.672479	1.3564423	0.007369209	0.0840625	127.0	2946.7183966636658	0.0	0.96875	0.78125	0.0	0.0
122	137.68536	39.73065	186.8858	41.862015	500.0	33.45215	12.950728	47.279255	4.197546	1968000	-5.5879354e-09	20.61515	-0.008374611	-1.6494869	1.3564423	0.006964612	0.07575	127.0	2974.384596824646	0.0	0.96875	0.8125	0.0	0.0
123	132.79398	49.744164	191.08884	30.275854	500.0	32.493744	13.5161	47.105965	4.3378887	1984000	-1.8626451e-08	50.54326	-0.008765016	-6.957655	1.3564423	0.005808562	0.075375	127.0	3000.2154426574707	0.0	1.0	0.8125	0.0	0.0
124	126.32628	56.18718	193.34856	22.476522	500.0	30.10186	13.82727	47.44011	-11.776966	2000000	-7.450581e-09	50.601746	-0.009963029	-6.9241524	1.3564423	0.008284159	0.082937494	127.0	3024.250962495804	0.0	0.96875	0.875	0.0	0.0
125	147.3619	34.824615	199.38702	46.07645	500.0	33.165436	12.507725	47.515377	3.6305482	2016000	7.450581e-09	27.550203	-0.0094914995	-8.727373	1.3564423	0.0061182133	0.08575	127.0	3048.9731323719025	0.0	0.96875	0.90625	0.0	0.0
126	119.99226	49.629444	182.09993	26.15073	500.0	30.569492	14.21118	47.948616	1.9216622	2032000	1.1175871e-08	37.166546	-0.0099965	-9.283386	1.3564423	0.008481286	0.095375	127.0	3071.54434132576	0.0	0.875	0.6875	0.0	0.0
127	139.36185	37.148792	197.73302	43.27221	500.0	32.455494	12.950855	48.148224	2.135188	2048000	-2.2351742e-08	51.128105	-0.009456519	-11.540257	1.3564423	0.009002495	0.090625	127.0	3095.3034250736237	0.0	0.96875	0.8125	0.0	0.0
128	122.76259	60.213078	195.48347	18.670477	500.0	28.934351	14.214842	47.976727	-4.029534	2064000	1.1175871e-08	56.282936	-0.008214836	-11.160417	1.3564423	0.0077511617	0.088375	127.0	3121.9643137454987	0.0	0.8125	0.71875	0.0	0.0
129	138.44785	46.229244	197.28722	30.708662	500.0	31.666855	14.447011	49.026157	-0.26822305	2080000	1.8626451e-09	35.180317	-0.009065403	-6.7526455	1.3564423	0.008271864	0.092	127.0	3146.072090148926	0.0	0.96875	0.84375	0.0	0.0
130	142.37875	42.80842	201.02023	31.178097	500.0	33.312134	13.914024	49.30934	3.1004465	2096000	-5.5879354e-09	34.461422	-0.008857117	-4.4515696	1.3564423	0.0057193614	0.078	127.0	3169.7699315547943	0.0	0.96875	0.78125	0.0	0.0
131	140.23787	43.251556	200.11478	27.557665	500.0	33.390015	14.023543	49.101765	4.8615713	2112000	3.7252903e-09	31.615255	-0.00829091	-6.2102656	1.3564423	0.006979795	0.086687505	127.0	3191.7583105564117	0.0	0.96875	0.90625	0.0	0.0
132	123.57299	58.716816	199.04376	29.389242	500.0	30.553926	14.759683	49.0793	5.3352356	2128000	-3.7252903e-09	34.23197	-0.009753743	-8.849778	1.3564423	0.008757198	0.09375	127.0	3216.543802022934	0.0	0.9375	0.78125	0.0	0.0
133	131.5065	54.519062	210.4766	22.701658	500.0	31.1815	15.947759	49.345207	2.5829494	2144000	3.7252903e-09	53.823765	-0.009225594	-11.840274	1.3564423	0.009391565	0.0821875	127.0	3238.9401013851166	0.0	0.90625	0.8125	0.0	0.0
134	111.87811	59.122963	204.59045	26.732267	500.0	27.039093	14.624259	49.77317	-8.953848	2160000	1.4901161e-08	58.589634	-0.009013733	-11.443968	1.3564423	0.007314024	0.093062505	127.0	3262.9001502990723	0.0	0.9375	0.65625	0.0	0.0
135	122.44098	57.152073	197.91016	24.690735	500.0	28.057238	15.073236	49.10123	2.1413143	2176000	1.8626451e-09	48.81707	-0.008881787	-10.365219	1.3564423	0.0077332454	0.0831875	127.0	3286.44824719429	0.0	0.90625	0.78125	0.0	0.0
136	134.38458	48.14405	189.7275	34.236958	500.0	31.925657	14.640933	49.79292	4.2442627	2192000	3.7252903e-09	33.057945	-0.009625854	-4.323084	1.3564423	0.008904868	0.090375	127.0	3310.8894560337067	0.0	0.875	0.8125	0.0	0.0
137	115.136566	64.55749	203.42267	23.517496	500.0	28.2105	13.887367	50.124126	3.8800266	2208000	5.5879354e-09	62.868908	-0.009418249	-31.222233	1.3564423	0.0069748675	0.0870625	127.0	3336.273625612259	0.0	0.78125	0.59375	0.0	0.0
138	125.877266	53.29006	194.75995	27.892076	500.0	30.322296	16.46406	50.66094	4.039687	2224000	3.7252903e-09	39.840626	-0.009279498	-4.9531894	1.3564423	0.010201529	0.1095625	127.0	3359.221220970154	0.0	0.96875	0.84375	0.0	0.0
139	122.99389	60.64043	199.32777	26.609547	500.0	30.548101	15.253773	49.92994	4.3096776	2240000	-1.8626451e-08	61.15626	-0.009497332	-12.619032	1.3564423	0.009499649	0.11131249	127.0	3380.620603084564	0.0	1.0	0.8125	0.0	0.0
140	121.39565	61.776184	196.60345	18.84066	500.0	27.758537	14.955941	50.043457	0.7230015	2256000	0.0	72.12804	-0.009027877	-10.954311	1.3564423	0.007421809	0.0860625	127.0	3404.317945241928	0.0	0.8125	0.6875	0.0	0.0
141	132.16747	54.141315	204.84282	27.403801	500.0	30.773115	14.772862	49.141968	3.092823	2272000	-3.7252903e-09	37.34279	-0.009479884	-4.47086	1.3564423	0.0064494954	0.0868125	127.0	3427.180867433548	0.0	0.9375	0.75	0.0	0.0
142	132.0364	53.98431	200.25253	38.787556	500.0	31.428967	14.674199	50.50438	3.5976698	2288000	-7.450581e-09	35.420807	-0.009517463	-6.953482	1.3564423	0.008843215	0.099875	127.0	3450.742198944092	0.0	1.0	0.84375	0.0	0.0
143	133.76515	54.299095	201.06778	28.762432	500.0	32.044586	15.307978	50.57648	3.7844858	2304000	7.450581e-09	33.30005	-0.009710032	-3.3610482	1.3564423	0.009906586	0.098625	127.0	3473.956788778305	0.0	0.96875	0.75	0.0	0.0
144	116.43328	66.36652	201.17833	21.127932	500.0	28.7554	16.21129	50.761486	4.567918	2320000	1.3038516e-08	42.61464	-0.00879029	-7.854171	1.3564423	0.008090024	0.099875	127.0	3496.6919956207275	0.0	0.78125	0.6875	0.0	0.0
145	120.89877	52.65756	198.93137	30.698174	500.0	29.27883	15.491752	51.50653	1.2383542	2336000	0.0	46.023094	-0.010474829	-5.8062267	1.3564423	0.009836436	0.11575	127.0	3520.3651945590973	0.0	0.875	0.59375	0.0	0.0
146	126.34796	53.58786	199.48222	31.98025	500.0	29.77104	14.754834	50.52148	3.6887674	2352000	3.7252903e-09	72.47687	-0.009928685	-13.147295	1.3564423	0.00935298	0.093375	127.0	3547.3472080230713	0.0	0.9375	0.71875	0.0	0.0
147	129.90784	50.871315	190.94637	26.441563	500.0	30.964	13.027768	50.40652	5.8147364	2368000	-1.8626451e-09	47.54507	-0.009545023	-6.740764	1.3564423	0.007946258	0.078999996	127.0	3573.0395271778107	0.0	0.90625	0.75	0.0	0.0
148	122.38824	59.924	195.219	19.093582	500.0	29.238005	14.696564	49.38372	-2.8308294	2384000	0.0	39.722332	-0.008693798	-3.7733607	1.3564423	0.007170125	0.088875	127.0	3595.839648962021	0.0	0.84375	0.6875	0.0	0.0
149	146.87753	45.630207	205.00685	27.81127	500.0	32.50275	15.207397	49.99655	1.4263477	2400000	-1.7695129e-08	35.243362	-0.009687472	-11.188641	1.3564423	0.0063348236	0.0823125	127.0	3619.678729057312	0.0	0.96875	0.90625	0.0	0.0
150	129.36829	57.849667	196.42647	30.895802	500.0	32.681488	14.727298	50.940742	4.742958	2416000	2.6077032e-08	46.04274	-0.008727152	-12.50603	1.3564423	0.0078088637	0.10062501	127.0	3640.654636859894	0.0	0.90625	0.6875	0.0	0.0
151	134.90851	53.246315	200.17346	35.312454	500.0	31.817045	15.566138	51.103878	3.6099782	2432000	0.0	44.061565	-0.009505253	-9.320057	1.3564423	0.007249845	0.1031875	127.0	3664.7463150024414	0.0	0.9375	0.78125	0.0	0.0
152	145.1889	53.94044	201.2933	24.043362	500.0	33.10293	15.08441	51.953762	3.861111	2448000	7.450581e-09	38.52317	-0.010276977	-9.5132675	1.3564423	0.007938511	0.0960625	127.0	3689.6736233234406	0.0	0.9375	0.875	0.0	0.0
153	131.5896	54.343163	198.99252	22.686886	500.0	31.91864	15.508312	51.501415	0.51089025	2464000	2.2351742e-08	38.460274	-0.0093016	-4.3166914	1.3564423	0.0073612574	0.089499995	127.0	3714.486213207245	0.0	0.90625	0.875	0.0	0.0
154	146.51701	50.41552	206.568	31.895054	500.0	35.025417	14.693633	51.60451	4.2428374	2480000	-3.7252903e-09	37.188187	-0.009786462	-10.991463	1.3564423	0.0069505973	0.081687495	127.0	3738.4311215877533	0.0	0.90625	0.84375	0.0	0.0
155	142.20767	53.53858	203.27728	40.905937	500.0	34.466515	14.9132395	52.236286	-0.59489	2496000	-5.5879354e-09	44.461895	-0.010113675	-12.300301	1.3564423	0.0077539273	0.09825	127.0	3762.099296808243	0.0	0.875	0.6875	0.0	0.0
156	125.50925	56.346355	200.72528	24.932838	500.0	30.512787	15.73044	52.333973	2.2458768	2512000	-1.8626451e-08	45.41108	-0.008794006	-8.926792	1.3564423	0.007738564	0.0895	127.0	3784.359731197357	0.0	0.9375	0.65625	0.0	0.0
157	132.59213	61.298916	209.7352	21.505135	500.0	31.64089	16.760937	52.011337	3.5389287	2528000	3.7252903e-09	33.059044	-0.009182612	-4.1753607	1.3564423	0.0081551615	0.0836875	127.0	3807.56747508049	0.0	0.84375	0.78125	0.0	0.0
158	143.86322	50.66849	208.62103	24.274185	500.0	33.825024	16.235298	52.580326	0.3158837	2544000	-5.5879354e-09	35.536987	-0.010464234	-6.7568836	1.3564423	0.00897244	0.1046875	127.0	3830.5002546310425	0.0	0.9375	0.84375	0.0	0.0
159	125.47973	66.53163	203.60844	24.335594	500.0	30.697271	16.459497	51.937634	2.660415	2560000	-7.450581e-09	63.632557	-0.0093426155	-14.555167	1.3564423	0.008159521	0.0995625	127.0	3854.051718235016	0.0	0.8125	0.75	0.0	0.0
160	138.57591	53.841267	204.21231	23.02029	500.0	32.01022	15.424289	52.913467	4.9740586	2576000	-1.4901161e-08	40.898396	-0.009004839	-12.542481	1.3564423	0.008003313	0.0849375	127.0	3879.088236093521	0.0	0.90625	0.8125	0.0	0.0
161	134.67284	66.48785	208.86887	17.271688	500.0	32.455635	16.956331	52.902603	-5.0354056	2592000	-3.7252903e-09	54.409546	-0.011563461	-13.021517	1.3564423	0.010722419	0.106750004	127.0	3903.6183915138245	0.0	0.875	0.78125	0.0	0.0
162	135.85962	64.02772	213.07997	22.086342	500.0	32.487865	17.168884	53.522957	-2.6700459	2608000	5.5879354e-09	40.307774	-0.00880693	-5.0153174	1.3564423	0.008361784	0.0950625	127.0	3929.0433163642883	0.0	0.875	0.71875	0.0	0.0
163	117.254364	65.885796	204.74817	22.726154	500.0	29.21411	17.34707	54.185474	4.009683	2624000	9.313226e-09	60.9778	-0.009536584	-11.970411	1.3564423	0.007673513	0.093812495	127.0	3954.7614583969116	0.0	0.78125	0.625	0.0	0.0
164	130.55692	62.607254	202.37927	21.251759	500.0	30.066954	16.592207	53.61247	0.31821185	2640000	0.0	56.07427	-0.00872964	-8.482039	1.3564423	0.008492006	0.1003125	127.0	3982.6990180015564	0.0	0.90625	0.84375	0.0	0.0
165	143.22993	58.927498	212.85506	33.887444	500.0	32.61366	15.59724	53.898357	-4.367306	2656000	9.313226e-09	57.18064	-0.009387147	-5.3452806	1.3564423	0.006386137	0.0830625	127.0	4009.0316095352173	0.0	0.9375	0.84375	0.0	0.0
166	149.78818	58.98379	222.2403	27.019506	500.0	33.24805	15.681692	54.239704	4.218051	2672000	0.0	45.962345	-0.009804838	-14.200836	1.3564423	0.007819197	0.09006251	127.0	4036.03000330925	0.0	0.9375	0.78125	0.0	0.0
167	131.94	59.281387	211.50677	29.690195	500.0	31.842009	17.212715	54.35213	1.6559603	2688000	-1.4901161e-08	46.623848	-0.0096785985	-5.7805796	1.3564423	0.006936035	0.0891875	127.0	4060.476620912552	0.0	0.96875	0.75	0.0	0.0
168	121.184875	58.423206	223.85226	23.313908	500.0	30.024734	15.15998	54.77913	4.563696	2704000	-1.4901161e-08	67.98426	-0.00963588	-8.530132	1.3564423	0.0077236504	0.0955625	127.0	4084.6907052993774	0.0	0.96875	0.71875	0.0	0.0
169	141.29726	57.327187	218.99821	29.907492	500.0	31.701708	15.519994	54.40935	3.4415998	2720000	-9.313226e-09	53.088135	-0.009784832	-9.272734	1.3564423	0.00920671	0.105000004	127.0	4109.2581396102905	0.0	0.875	0.71875	0.0	0.0
170	144.38397	60.803646	220.8384	25.814493	500.0	33.648823	15.884151	52.711624	4.607912	2736000	-3.7252903e-09	52.86678	-0.009654675	-8.138125	1.3564423	0.0075668097	0.1018125	127.0	4133.636226415634	0.0	1.0	0.8125	0.0	0.0
171	138.72255	66.79927	209.91263	28.982166	500.0	33.008358	17.04939	54.757282	1.7267138	2752000	-7.450581e-09	54.76389	-0.009459557	-6.646383	1.3564423	0.0088245515	0.104562506	127.0	4157.997338294983	0.0	0.84375	0.78125	0.0	0.0
172	151.08511	61.61087	214.19893	22.899883	500.0	35.390537	16.83453	56.064198	3.5943081	2768000	0.0	61.48541	-0.010019043	-12.359252	1.3564423	0.010727713	0.112812504	127.0	4183.848244667053	0.0	0.90625	0.875	0.0	0.0
173	137.35516	64.686295	213.28995	24.809399	500.0	32.114178	18.458324	55.64865	-4.508845	2784000	1.8626451e-08	53.311783	-0.008630652	-8.873647	1.3564423	0.005903763	0.0909375	127.0	4207.94598197937	0.0	0.875	0.8125	0.0	0.0
174	138.11111	61.61641	216.12901	27.11145	500.0	32.464474	17.973936	54.98286	1.1623459	2800000	-3.7252903e-09	82.49247	-0.009131022	-21.389874	1.3564423	0.0070027183	0.103750005	127.0	4232.088907957077	0.0	0.875	0.8125	0.0	0.0
175	139.10037	51.76654	213.55176	45.095173	500.0	33.630753	15.372386	54.8047	-2.6911402	2816000	-5.5879354e-09	76.76436	-0.010251455	-16.091587	1.3564423	0.0074899546	0.09275	127.0	4254.647506475449	0.0	1.0	0.75	0.0	0.0
176	159.05266	38.36188	208.92734	45.767056	500.0	35.87754	14.245939	55.489758	4.2488856	2832000	2.2351742e-08	41.720154	-0.010604346	-15.5354	1.3564423	0.007428632	0.098124996	127.0	4277.767218351364	0.0	1.0	0.84375	0.0	0.0
177	138.1503	55.373238	211.77272	25.58076	500.0	35.580315	13.82174	55.063198	4.6064277	2848000	1.4901161e-08	74.39903	-0.010604398	-27.795805	1.3564423	0.007566805	0.090187505	127.0	4300.5361328125	0.0	0.9375	0.78125	0.0	0.0
178	152.545	50.727463	211.7661	22.382679	500.0	35.901752	15.817208	55.667316	2.6407516	2864000	-1.8626451e-09	38.312458	-0.0072901985	-11.375457	1.3564423	0.0070006284	0.085125	127.0	4321.323340177536	0.0	0.96875	0.75	0.0	0.0
179	131.33145	60.671272	211.59229	27.462591	500.0	32.953568	15.660843	56.940495	3.2178767	2880000	-1.4901161e-08	62.264786	-0.009947557	-21.782043	1.3564423	0.0089146625	0.0980625	127.0	4345.810258388519	0.0	0.84375	0.65625	0.0	0.0
180	153.65656	50.342495	216.17041	31.539984	500.0	36.871063	16.46246	56.474014	1.9812796	2896000	1.8626451e-08	47.655212	-0.010077219	-8.09794	1.3564423	0.009049983	0.0944375	127.0	4371.386666536331	0.0	0.9375	0.75	0.0	0.0
181	135.06262	57.847435	206.42949	26.58844	500.0	33.414425	16.6165	56.58222	3.5756888	2912000	6.519258e-09	34.499573	-0.008580014	-5.5443687	1.3564423	0.004752228	0.0921875	127.0	4397.18097281456	0.0	0.9375	0.8125	0.0	0.0
182	141.94995	63.506187	211.39818	22.22622	500.0	33.986767	18.545635	56.480125	-0.9199523	2928000	-1.8626451e-08	31.987144	-0.008981596	-2.2978857	1.3564423	0.0094713615	0.10250001	127.0	4419.42555475235	0.0	0.96875	0.8125	0.0	0.0
183	143.05533	51.32555	212.64848	30.802553	500.0	34.58086	15.575481	56.663883	3.787211	2944000	-5.5879354e-09	35.43438	-0.009384248	-6.570613	1.3564423	0.0072903535	0.0940625	127.0	4444.715623617172	0.0	0.96875	0.875	0.0	0.0
184	140.60638	57.31437	209.01706	25.135338	500.0	34.585342	16.450586	55.644497	-1.8367887	2960000	7.450581e-09	35.52738	-0.008934189	-4.0549583	1.3564423	0.007506993	0.0951875	127.0	4467.750837087631	0.0	1.0	0.8125	0.0	0.0
185	138.09448	57.26412	206.51814	27.378174	500.0	33.31395	17.062082	55.76226	-1.1731201	2976000	9.313226e-09	46.9992	-0.009453364	-7.7556386	1.3564423	0.0088122	0.092875004	127.0	4490.592132806778	0.0	0.90625	0.75	0.0	0.0
186	155.81705	43.249462	209.32434	45.0266	500.0	37.030243	15.46628	55.39761	3.6550612	2992000	1.3038516e-08	25.559465	-0.009578257	-5.432167	1.3564423	0.008275572	0.076562494	127.0	4515.77299618721	0.0	0.96875	0.84375	0.0	0.0
187	159.78084	39.71304	209.29245	29.709236	500.0	39.303688	14.72669	55.653263	5.370215	3008000	-6.519258e-09	32.19211	-0.009398974	-5.3255334	1.3564423	0.0077609383	0.0740625	127.0	4540.006940364838	0.0	1.0	0.875	0.0	0.0
188	163.99449	40.495922	209.99771	43.73675	500.0	38.32373	15.14721	55.718437	5.479269	3024000	-1.4901161e-08	41.41591	-0.008822589	-10.307461	1.3564423	0.004410626	0.0804375	127.0	4566.499732732773	0.0	1.0	0.9375	0.0	0.0
189	160.03134	43.72289	211.00604	27.488512	500.0	39.868927	14.985437	56.92064	6.40365	3040000	-4.656613e-10	33.154808	-0.010038507	-6.68067	1.3564423	0.008370895	0.0891875	127.0	4590.530025482178	0.0	0.96875	0.90625	0.0	0.0
190	165.40727	40.252113	212.39087	26.904375	500.0	39.34868	15.352166	56.97572	5.2669735	3056000	5.5879354e-09	37.655968	-0.00909742	-5.785969	1.3564423	0.00818184	0.099375	127.0	4613.576639890671	0.0	0.96875	0.84375	0.0	0.0
191	164.70999	41.252518	214.7529	49.11349	500.0	39.974514	14.956189	55.726307	5.8364267	3072000	1.4901161e-08	28.393497	-0.008502127	-2.5325131	1.3564423	0.006609725	0.085375	127.0	4636.534215688705	0.0	1.0	0.875	0.03125	0.0
192	156.42319	46.955326	211.53468	38.365368	500.0	38.672657	15.30772	56.71805	7.582775	3088000	5.5879354e-09	41.942772	-0.009370585	-6.3307495	1.3564423	0.0068995208	0.085999995	127.0	4662.136368751526	0.0	0.96875	0.90625	0.0	0.0
193	139.78851	59.187378	216.43086	28.896269	500.0	34.08022	15.945123	56.585625	6.1557884	3104000	1.4901161e-08	36.073257	-0.008464487	-3.0445383	1.3564423	0.005957626	0.076375	127.0	4684.9690001010895	0.0	0.90625	0.78125	0.0	0.0
194	157.97147	49.574516	210.04366	35.447968	500.0	36.713074	15.731797	56.422386	1.167938	3120000	-2.7939677e-09	38.614536	-0.008689957	-8.024298	1.3564423	0.007249551	0.0971875	127.0	4708.667077302933	0.0	1.0	0.9375	0.0	0.0
195	155.0553	52.32619	209.37956	14.922383	500.0	38.21263	17.308151	57.360546	-10.975529	3136000	7.450581e-09	37.49638	-0.009206664	-3.7470481	1.3564423	0.008022501	0.07862499	127.0	4731.361072778702	0.0	1.0	1.0	0.0	0.0
196	147.14882	58.697754	209.16049	36.58362	500.0	35.653694	17.719372	57.51596	5.219285	3152000	1.4901161e-08	53.32577	-0.010008071	-6.7850056	1.3564423	0.0097449515	0.106375	127.0	4754.805662155151	0.0	0.9375	0.75	0.0625	0.0
197	143.8194	59.286015	210.58025	20.055077	500.0	35.182106	17.188667	56.355053	5.6557865	3168000	-4.656613e-09	52.25336	-0.00937018	-10.570192	1.3564423	0.006809296	0.0863125	127.0	4778.851845741272	0.0	1.0	0.90625	0.0	0.0
198	159.86371	51.25247	211.66608	30.805674	500.0	37.659595	16.49942	56.461575	4.655097	3184000	1.4901161e-08	54.38958	-0.009957374	-9.5972395	1.3564423	0.007628811	0.08575	127.0	4803.993863105774	0.0	0.9375	0.84375	0.0	0.0
199	161.593	51.512707	217.20346	26.234522	500.0	38.944916	15.577914	57.890568	7.2865863	3200000	7.450581e-09	34.217026	-0.009899186	-4.322861	1.3564423	0.008312532	0.089125	127.0	4830.947333097458	0.0	1.0	1.0	0.0	0.0
200	149.72943	57.548534	225.68118	26.467672	500.0	37.113327	16.706612	58.349525	-1.0806123	3216000	-1.4901161e-08	67.527626	-0.009693194	-26.326565	1.3564423	0.010088744	0.0860625	127.0	4856.382409572601	0.0	1.0	0.84375	0.125	0.0
201	162.96481	42.398502	221.13889	25.867607	500.0	37.462414	14.857054	59.40709	4.7901206	3232000	1.8626451e-09	49.24219	-0.009109443	-19.970322	1.3564423	0.006766634	0.0790625	127.0	4881.709122419357	0.0	1.0	0.9375	0.15625	0.0
202	169.1182	49.379234	225.39113	36.00713	500.0	39.478943	15.816559	59.548782	5.9739103	3248000	-8.8475645e-09	32.72258	-0.00901472	-6.0633845	1.3564423	0.007249578	0.087125	127.0	4904.61541891098	0.0	0.9375	0.875	0.0625	0.0
203	137.50633	62.97028	224.20016	27.356668	500.0	35.13424	18.446337	59.889385	0.30840272	3264000	-2.2351742e-08	50.087093	-0.009000374	-11.047314	1.3564423	0.007693057	0.088687494	127.0	4928.897777557373	0.0	0.84375	0.71875	0.125	0.0
204	153.99127	60.55213	220.61272	17.105066	500.0	37.104416	18.09265	59.464344	4.7141013	3280000	-1.4901161e-08	49.340355	-0.008979248	-10.111086	1.3564423	0.0064442772	0.088625	127.0	4954.153301000595	0.0	0.875	0.78125	0.125	0.0
205	150.58652	57.7093	221.44287	24.145926	500.0	37.028725	18.312849	59.875557	-0.97294414	3296000	-1.4901161e-08	58.610252	-0.009703944	-9.394306	1.3564423	0.005455857	0.0848125	127.0	4978.902990102768	0.0	0.9375	0.8125	0.34375	0.0
206	179.27092	46.191055	226.99841	37.077335	500.0	41.58496	17.250326	60.489494	2.8604217	3312000	-1.4901161e-08	54.869217	-0.009732536	-12.122645	1.3564423	0.00930887	0.101375	127.0	5004.904673337936	0.0	0.96875	0.90625	0.125	0.0
207	168.808	47.738075	212.47318	27.59556	500.0	40.86892	16.244322	60.243916	6.078102	3328000	-3.7252903e-09	35.86944	-0.008448109	-8.446391	1.3564423	0.0062779267	0.078250006	127.0	5029.472043514252	0.0	0.96875	0.875	0.1875	0.0
208	164.03333	54.04814	213.9159	33.409046	500.0	40.345383	16.122211	60.570507	5.8590517	3344000	7.450581e-09	47.862007	-0.009709761	-16.699001	1.3564423	0.0063628815	0.069125	127.0	5053.2630405426025	0.0	0.875	0.84375	0.0625	0.0
209	161.39136	54.713154	228.66832	32.56674	500.0	39.678444	17.941702	60.97372	-4.371243	3360000	1.8626451e-09	65.09227	-0.008443456	-20.423006	1.3564423	0.0050960816	0.0885625	127.0	5076.3584814071655	0.0	0.96875	0.9375	0.1875	0.0
