Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.93221	25.066774	112.16793	8.293063	500.0	22.390797	8.049358	32.739464	3.1572304	1680000	-7.450581e-09	7.1894445	-0.007977046	-1.1389456	1.3564423	0.006795453	0.06475	127.0	2388.88671207428	0.0	0.96875	0.0	0.0	0.0
105	95.48735	23.530876	115.680725	19.296253	500.0	23.06319	8.431793	33.160286	-0.04322183	1696000	3.7252903e-09	6.090929	-0.00746909	-1.3401532	1.3564423	0.0054976246	0.0585625	127.0	2411.014876842499	0.0	0.90625	0.0	0.0	0.0
106	89.81403	26.37148	118.63448	24.065422	500.0	22.044308	8.5320215	32.070415	1.0406625	1712000	1.4901161e-08	10.034183	-0.0074288393	-2.1034396	1.3564423	0.006447398	0.068312496	127.0	2433.153094768524	0.0	0.96875	0.0	0.0	0.0
107	87.49252	34.049923	122.00303	11.100081	500.0	21.057493	9.317366	32.630962	-6.6339483	1728000	1.4901161e-08	16.029594	-0.0085469335	-5.658689	1.3564423	0.0053363387	0.0605625	127.0	2454.6201367378235	0.0	0.875	0.0	0.0	0.0
108	90.91369	29.878323	114.50143	12.923578	500.0	21.228392	9.196498	32.93994	1.6546497	1744000	0.0	6.0486174	-0.009878981	-1.6664191	1.3564423	0.008198818	0.0913125	127.0	2479.239178419113	0.0	0.84375	0.0	0.0	0.0
109	88.1513	31.524132	121.92808	12.453461	500.0	21.380129	9.108637	32.88678	2.1644025	1760000	3.7252903e-09	5.8407874	-0.0077875154	-1.0318444	1.3564423	0.0056797964	0.06675	127.0	2502.852389574051	0.0	0.84375	0.0	0.0	0.0
110	85.951515	35.502472	119.2815	11.331105	500.0	20.46078	9.811439	33.001778	-2.459715	1776000	-3.7252903e-09	10.458333	-0.008274255	-1.7431197	1.3564423	0.006433274	0.071375	127.0	2525.1053981781006	0.0	0.84375	0.0	0.0	0.0
111	93.01904	29.329287	120.42217	10.259666	500.0	22.399035	9.051272	32.482452	0.38581607	1792000	-1.0244548e-08	7.9533978	-0.0085949	-1.0826366	1.3564423	0.008680248	0.077625	127.0	2549.76846241951	0.0	0.9375	0.0	0.0	0.0
112	86.54338	34.728794	120.94037	9.359122	500.0	21.083883	10.10615	32.69561	-4.3459253	1808000	-7.450581e-09	12.101212	-0.009479972	-2.6288362	1.3564423	0.0062054438	0.079500005	127.0	2576.153378725052	0.0	0.90625	0.0	0.0	0.0
113	88.38709	35.059967	115.91103	5.7926307	500.0	20.750877	9.731853	32.55674	-1.0236863	1824000	-4.656613e-09	8.189384	-0.00815836	-1.9938667	1.3564423	0.0079444945	0.092374995	127.0	2599.279623270035	0.0	0.875	0.0	0.0	0.0
114	94.56571	27.997923	118.43807	11.018706	484.21875	23.530075	8.1793585	32.618973	2.6546593	1840000	3.7252903e-09	11.195272	-0.008055929	-2.0151503	1.3564423	0.008792016	0.1026875	127.0	2624.0735189914703	0.0	0.90625	0.0	0.0	0.0
115	92.39935	33.909576	118.7375	10.612115	500.0	21.432726	9.359011	31.837072	-5.330914	1856000	-4.656613e-09	6.8583555	-0.008011643	-1.8297498	1.3564423	0.007135167	0.068812504	127.0	2649.8939714431763	0.0	0.96875	0.0	0.0	0.0
116	101.47911	24.070553	121.71669	10.787367	500.0	23.968178	8.051973	32.212284	1.53663	1872000	0.0	6.4484577	-0.0068456167	-1.0483572	1.3564423	0.007079686	0.066625	127.0	2672.852618932724	0.0	0.9375	0.0	0.0	0.0
117	94.48844	29.93283	121.56314	13.264076	500.0	23.29414	8.973639	32.94511	-8.538292	1888000	-3.7252903e-09	10.728908	-0.008360891	-1.4877707	1.3564423	0.008295384	0.08475	127.0	2696.1015701293945	0.0	0.84375	0.0	0.0	0.0
118	92.30085	32.69742	121.08227	26.317049	500.0	21.178211	9.898217	32.826157	-3.7715664	1904000	7.450581e-09	6.94923	-0.007869074	-1.7229755	1.3564423	0.005611255	0.0800625	127.0	2721.4350662231445	0.0	0.875	0.0	0.0	0.0
119	90.99106	31.372179	120.08652	9.416116	500.0	22.519583	9.294213	32.76563	-3.471258	1920000	1.4901161e-08	16.821608	-0.010196244	-4.644703	1.3564423	0.009941937	0.0948125	127.0	2744.980565547943	0.0	0.875	0.0	0.0	0.0
120	95.957085	30.831215	124.55241	9.218045	500.0	22.285936	8.846213	32.588097	0.7552204	1936000	1.1175871e-08	10.831947	-0.008772498	-2.072	1.3564423	0.007236914	0.085625	127.0	2767.8046963214874	0.0	0.84375	0.0	0.0	0.0
121	96.35962	28.092731	122.9272	28.77396	500.0	23.700945	8.554833	32.87072	-8.034264	1952000	5.5879354e-09	12.524438	-0.008902246	-4.2021685	1.3564423	0.005976836	0.0685625	127.0	2790.7954273223877	0.0	0.875	0.0	0.0	0.0
122	93.51423	33.056362	118.73051	11.113685	500.0	22.072973	9.44643	32.10581	-5.280395	1968000	-5.5879354e-09	8.966199	-0.007930864	-0.90401757	1.3564423	0.0060766228	0.0760625	127.0	2811.962697505951	0.0	0.90625	0.0	0.0	0.0
123	101.229355	24.523071	122.33659	27.622906	500.0	23.659906	8.298181	32.841908	2.7776852	1984000	-7.450581e-09	7.3054	-0.007923471	-1.8353176	1.3564423	0.007627026	0.085374996	127.0	2833.6887741088867	0.0	0.9375	0.0	0.0	0.0
124	102.36503	21.931873	115.26118	9.754627	500.0	24.191921	8.233708	32.847305	-1.178813	2000000	0.0	6.5027356	-0.007831577	-2.3644907	1.3564423	0.006368489	0.0695	127.0	2857.0682039260864	0.0	0.9375	0.0	0.0	0.0
125	104.094284	20.85536	121.021965	22.686913	500.0	24.886297	7.159601	32.629013	3.6623573	2016000	-7.450581e-09	6.125292	-0.008445327	-1.9848065	1.3564423	0.0060136453	0.063625	127.0	2882.7240359783173	0.0	1.0	0.0	0.0	0.0
126	90.22496	31.433336	117.45875	26.466343	500.0	23.141586	7.9249268	33.0679	1.4594537	2032000	1.4901161e-08	17.131882	-0.009237539	-6.0843215	1.3564423	0.006725339	0.058000002	127.0	2905.401716709137	0.0	0.90625	0.0	0.0	0.0
127	105.70066	19.42607	122.23204	25.708345	500.0	24.270348	8.509666	33.38778	-0.30880535	2048000	1.1175871e-08	4.8145084	-0.007790711	-2.1573815	1.3564423	0.0071994932	0.070125	127.0	2927.4286296367645	0.0	1.0	0.0	0.0	0.0
128	101.259796	25.12181	125.579056	15.668621	500.0	24.538637	8.093102	32.97794	-0.4896735	2064000	-7.450581e-09	8.189068	-0.00743935	-2.017967	1.3564423	0.004803334	0.067625	127.0	2949.599790096283	0.0	0.9375	0.0	0.0	0.0
129	99.095055	28.182043	122.02238	14.973744	500.0	23.57029	8.993173	32.649002	0.21266562	2080000	-1.6763806e-08	5.515766	-0.00805053	-0.8408933	1.3564423	0.0061394647	0.073125005	127.0	2971.436902999878	0.0	0.875	0.0	0.0	0.0
130	97.616295	25.460848	121.30712	26.258095	500.0	24.002407	7.808136	32.378296	-0.44282946	2096000	5.5879354e-09	9.709301	-0.0076808794	-2.4291708	1.3564423	0.0070639066	0.0663125	127.0	2995.2723038196564	0.0	0.96875	0.0	0.0	0.0
131	92.48883	29.677101	119.21016	31.691374	500.0	22.01586	9.187938	33.063396	-7.577322	2112000	3.7252903e-09	12.761065	-0.008672717	-3.4064384	1.3564423	0.0075292317	0.068937495	127.0	3018.803169488907	0.0	0.875	0.0	0.0	0.0
132	98.83026	27.951843	119.226875	6.7032723	500.0	23.467016	8.96046	33.457085	-2.117802	2128000	-1.8626451e-09	6.1490517	-0.0073531973	-1.37319	1.3564423	0.0071103116	0.078125	127.0	3043.099751472473	0.0	0.90625	0.0	0.0	0.0
133	94.60646	32.20022	119.07567	12.604241	500.0	23.59575	9.020817	32.935757	-2.6991801	2144000	-1.4901161e-08	15.36928	-0.008436551	-4.3376875	1.3564423	0.009065699	0.081750005	127.0	3066.162014722824	0.0	0.9375	0.0	0.0	0.0
134	84.14706	33.74292	122.87971	11.878462	500.0	20.601534	9.341145	32.83739	0.50515205	2160000	-2.0489097e-08	18.2415	-0.008380393	-4.611515	1.3564423	0.008128755	0.076875	127.0	3088.1267988681793	0.0	0.8125	0.0	0.0	0.0
135	101.46542	22.26454	118.15106	8.820681	500.0	23.55999	8.815745	33.106873	-5.4184484	2176000	7.450581e-09	6.8323383	-0.008888388	-2.2726388	1.3564423	0.008428184	0.0828125	127.0	3110.0720007419586	0.0	0.96875	0.0	0.0	0.0
136	99.12894	28.362762	121.25203	12.816963	500.0	24.30213	8.651689	33.362305	-2.1990933	2192000	-2.7939677e-08	10.707509	-0.006839997	-1.8393912	1.3564423	0.005102515	0.052375	127.0	3134.1953015327454	0.0	0.9375	0.0	0.0	0.0
137	95.44466	29.551664	123.73604	12.966801	500.0	22.878227	8.224999	33.264965	-0.56090415	2208000	7.450581e-09	9.257938	-0.007992024	-2.3036802	1.3564423	0.005275392	0.0641875	127.0	3158.7530460357666	0.0	0.90625	0.0	0.0	0.0
138	95.37901	33.791603	124.11968	7.488708	500.0	22.469297	10.177651	33.195293	-7.1978507	2224000	7.450581e-09	10.235985	-0.00783805	-2.9855323	1.3564423	0.0075173806	0.0724375	127.0	3183.629862308502	0.0	0.90625	0.0	0.0	0.0
139	98.25683	29.844883	122.36914	23.391087	500.0	23.213974	9.189222	33.85375	-0.23104748	2240000	1.4901161e-08	8.465194	-0.0062776045	-1.3017627	1.3564423	0.006358402	0.0613125	127.0	3207.641937971115	0.0	0.90625	0.0	0.0	0.0
140	106.5284	18.779474	121.465256	11.77309	500.0	25.043274	7.8913703	32.988045	1.5856141	2256000	3.7252903e-09	4.0572286	-0.007977199	-1.2360353	1.3564423	0.004137072	0.06937499	127.0	3231.2959277629852	0.0	1.0	0.0	0.0	0.0
141	92.91713	35.93825	120.12856	11.114867	500.0	22.987486	9.833216	32.933315	-0.962857	2272000	-3.7252903e-09	10.33185	-0.00789447	-2.3255444	1.3564423	0.0069033518	0.0846875	127.0	3256.464086294174	0.0	0.90625	0.0	0.0	0.0
142	97.291885	31.546326	123.26124	9.1992035	500.0	23.23863	9.284179	33.350315	-0.021803409	2288000	1.1175871e-08	6.976323	-0.007703002	-1.1169584	1.3564423	0.0061508007	0.073249996	127.0	3282.8367400169373	0.0	0.9375	0.0	0.0	0.0
143	93.06316	28.42644	119.182526	29.62315	500.0	22.683271	9.067661	33.6229	-0.8819758	2304000	-1.4901161e-08	12.787031	-0.009072831	-3.1583557	1.3564423	0.005864436	0.077750005	127.0	3318.994065284729	0.0	0.8125	0.0	0.0	0.0
144	93.30014	34.9147	130.22174	15.25334	495.15625	22.238165	9.750037	34.568733	1.4981942	2320000	7.450581e-09	7.5354548	-0.0075537134	-1.6879673	1.3564423	0.0068641542	0.061125	127.0	3352.2668352127075	0.0	0.90625	0.03125	0.0	0.0
145	104.003586	27.396353	128.74026	12.939162	500.0	24.35825	9.540057	34.94764	-4.228793	2336000	6.519258e-09	6.531352	-0.00906114	-1.6132596	1.3564423	0.0067311637	0.0815625	127.0	3377.184658050537	0.0	0.9375	0.03125	0.0	0.0
146	80.731575	40.362907	129.08609	6.25596	500.0	21.653294	9.898079	34.91555	-4.436457	2352000	-7.450581e-09	27.478146	-0.0084177945	-13.527241	1.3564423	0.005841669	0.070875004	127.0	3398.8191890716553	0.0	0.84375	0.09375	0.0	0.0
147	96.989555	34.25237	129.55495	12.791319	491.28125	22.925457	10.388503	35.37867	-2.16282	2368000	-1.8626451e-09	16.821327	-0.008744434	-5.8487115	1.3564423	0.0063143517	0.0901875	127.0	3422.22771525383	0.0	0.90625	0.09375	0.0	0.0
148	103.16522	29.395273	142.86816	18.716599	500.0	24.420544	9.319149	35.56467	1.8400346	2384000	-1.6763806e-08	6.678028	-0.008462187	-1.4689125	1.3564423	0.0054919696	0.0755625	127.0	3444.3461837768555	0.0	0.96875	0.15625	0.0	0.0
149	99.1046	33.312878	136.60785	21.745281	499.53125	24.861238	9.879816	35.646748	2.7909095	2400000	-1.3038516e-08	11.149144	-0.008778153	-2.2009218	1.3564423	0.0061961105	0.072500005	127.0	3468.2443602085114	0.0	0.8125	0.0625	0.0	0.0
150	85.88867	37.576855	122.601135	10.485591	493.90625	21.642889	10.731168	35.494503	-2.775435	2416000	-3.7252903e-09	9.594755	-0.009142405	-3.0113416	1.3564423	0.0064639733	0.0695	127.0	3492.608232975006	0.0	0.90625	0.0	0.0	0.0
151	97.65254	30.564667	130.17775	18.129656	498.03125	23.83004	9.2900505	35.914505	2.5555182	2432000	0.0	13.914035	-0.008411579	-1.454701	1.3564423	0.006988026	0.073375	127.0	3515.4484870433807	0.0	0.875	0.09375	0.0	0.0
152	93.73654	35.362896	139.90227	10.046414	500.0	22.021421	10.791326	35.96448	-5.8900914	2448000	3.7252903e-09	8.825342	-0.0082537625	-1.825305	1.3564423	0.0034373135	0.065	127.0	3538.3896086215973	0.0	0.84375	0.1875	0.0	0.0
153	101.021835	28.577007	125.548935	25.129387	499.46875	24.255268	9.632949	36.237206	0.34602123	2464000	-5.355105e-09	9.336789	-0.008362728	-1.2780838	1.3564423	0.0055237617	0.0776875	127.0	3562.618217945099	0.0	0.84375	0.0625	0.0	0.0
154	100.92726	33.078636	142.15915	7.7405567	500.0	25.240597	9.753245	35.580505	-3.4001513	2480000	1.8626451e-08	15.409689	-0.008720705	-5.792238	1.3564423	0.006323321	0.0848125	127.0	3589.171525001526	0.0	0.90625	0.125	0.0	0.0
155	102.82732	30.985046	132.19312	12.187213	500.0	24.263264	9.975045	36.958458	-1.7981586	2496000	5.122274e-09	7.454397	-0.0072802114	-2.0330107	1.3564423	0.005733677	0.065437496	127.0	3616.600638151169	0.0	0.9375	0.125	0.0	0.0
156	95.0413	36.467644	138.20331	11.066536	500.0	23.54059	10.499931	37.060925	-0.059319884	2512000	5.5879354e-09	7.8057065	-0.009387834	-1.1937134	1.3564423	0.00915838	0.0855	127.0	3648.7730944156647	0.0	0.875	0.0625	0.0	0.0
157	97.15559	28.824188	130.90332	22.485992	498.3125	23.975306	10.367117	37.104645	2.9383535	2528000	1.6763806e-08	8.986785	-0.0074460395	-1.0320734	1.3564423	0.008582161	0.077250004	127.0	3682.410649061203	0.0	0.8125	0.15625	0.0	0.0
158	90.14531	34.718834	129.13087	17.717476	500.0	22.789265	10.060211	37.049126	-2.1578164	2544000	-3.7252903e-09	16.429976	-0.008537255	-7.390298	1.3564423	0.0060517197	0.067687504	127.0	3705.5128450393677	0.0	0.78125	0.21875	0.0	0.0
159	100.70729	33.950813	141.00818	5.7843876	499.21875	23.601727	10.809597	37.564686	-4.036229	2560000	-1.0244548e-08	10.653196	-0.0069929236	-2.0000124	1.3564423	0.0057018297	0.063812494	127.0	3729.4353244304657	0.0	0.90625	0.25	0.0	0.0
160	110.20787	24.335135	136.6509	32.569515	500.0	26.855879	9.088439	37.703403	6.188988	2576000	-1.8626451e-08	6.236764	-0.007976223	-1.9447489	1.3564423	0.0068659782	0.0629375	127.0	3754.191635608673	0.0	0.90625	0.5625	0.0	0.0
161	95.45591	41.665607	146.33119	23.410976	500.0	23.184765	11.110435	38.452057	-6.745842	2592000	-9.313226e-09	17.259724	-0.009190973	-6.143527	1.3564423	0.0060607633	0.0745625	127.0	3778.21537232399	0.0	0.78125	0.46875	0.0	0.0
162	102.435974	37.11649	145.73509	7.0870037	498.21875	23.900394	12.706249	39.746323	-6.5320325	2608000	1.7695129e-08	15.215445	-0.0065941513	-2.8303456	1.3564423	0.0077466257	0.0764375	127.0	3803.8390629291534	0.0	0.875	0.53125	0.0	0.0
163	97.3251	40.06994	142.75368	8.027871	494.1875	24.085821	12.30964	39.61998	-1.3401742	2624000	1.4901161e-08	22.048489	-0.0067169867	-2.1832635	1.3564423	0.0063850353	0.0708125	127.0	3831.199299812317	0.0	0.875	0.4375	0.0	0.0
164	109.146484	33.118805	148.38171	25.412868	499.875	25.49084	11.226107	39.82431	-8.547084	2640000	1.1175871e-08	17.01891	-0.0090791015	-3.4214153	1.3564423	0.0070754276	0.07875	127.0	3858.0303065776825	0.0	0.90625	0.6875	0.0	0.0
165	105.3011	37.903595	146.64235	22.374454	491.96875	26.77821	10.664852	40.722958	-0.64214164	2656000	-3.7252903e-09	18.559858	-0.00921485	-3.7713244	1.3564423	0.0072490955	0.07875	127.0	3883.182823419571	0.0	0.90625	0.71875	0.0	0.0
166	97.5509	41.021523	140.73996	12.642234	493.59375	24.588932	13.036437	41.956818	-10.826944	2672000	-1.3038516e-08	26.405485	-0.0077238586	-2.1933153	1.3564423	0.0077299625	0.088125	127.0	3908.260768175125	0.0	0.78125	0.5625	0.0	0.0
167	83.4695	44.92975	150.77417	20.412144	493.65625	19.918755	13.42308	41.43509	-8.845973	2688000	1.4901161e-08	25.2708	-0.00820286	-2.9860938	1.3564423	0.006324363	0.0801875	127.0	3932.790135383606	0.0	0.78125	0.625	0.0	0.0
168	96.31148	42.33904	142.88565	9.407183	489.3125	23.913832	12.487049	41.91029	-4.0087786	2704000	-2.2351742e-08	27.980246	-0.008528076	-3.5761275	1.3564423	0.008207755	0.088	127.0	3959.006694793701	0.0	0.875	0.8125	0.0	0.0
169	104.86981	43.64025	148.7807	8.676874	498.375	24.720385	12.88799	42.07891	-6.3649755	2720000	-1.6763806e-08	18.975786	-0.008239713	-4.9003334	1.3564423	0.006985825	0.074625	127.0	3983.419381380081	0.0	0.78125	0.75	0.0	0.0
170	107.951164	37.76879	143.14694	12.9455805	500.0	25.59482	13.554133	43.338795	-7.432427	2736000	-2.9802322e-08	13.512782	-0.007449016	-4.6831365	1.3564423	0.0060975864	0.067999996	127.0	4005.6284272670746	0.0	0.96875	0.8125	0.0	0.0
171	107.96782	39.81394	158.96466	22.861347	498.40625	27.01643	12.9988165	44.031277	-2.3039956	2752000	1.4901161e-08	15.043373	-0.007322459	-3.0327928	1.3564423	0.004631519	0.056875005	127.0	4029.694434404373	0.0	0.84375	0.8125	0.0	0.0
172	90.453606	47.704453	160.07733	10.067647	497.75	23.723768	13.773465	44.851604	-1.1757013	2768000	1.1175871e-08	24.574512	-0.007814539	-6.835002	1.3564423	0.005916252	0.0725	127.0	4056.3242421150208	0.0	0.6875	0.53125	0.0	0.0
173	101.8338	42.290806	165.6168	7.197923	488.125	25.500868	13.276864	45.377823	-1.8737724	2784000	-1.3038516e-08	43.728798	-0.0090904515	-3.842791	1.3564423	0.0069462364	0.0808125	127.0	4081.7078495025635	0.0	0.875	0.78125	0.0	0.0
174	116.613174	38.701614	158.37173	10.336243	500.0	27.836952	12.2945385	44.735054	-5.3152714	2800000	-2.9802322e-08	17.458023	-0.008236177	-6.107256	1.3564423	0.00643905	0.0675	127.0	4105.2563626766205	0.0	0.90625	0.875	0.0	0.0
175	115.21483	35.241177	153.94754	24.74046	494.53125	28.576666	13.435916	46.180305	-0.12496233	2816000	5.5879354e-09	30.472916	-0.008227993	-3.1235251	1.3564423	0.00788566	0.078687504	127.0	4129.415294408798	0.0	0.9375	0.875	0.0	0.0
176	110.64377	45.659283	161.08366	9.488814	498.125	28.494936	13.22481	45.721626	-2.0065298	2832000	1.3038516e-08	27.17698	-0.00727173	-7.9808345	1.3564423	0.007189614	0.060062498	127.0	4152.928657054901	0.0	0.90625	0.84375	0.0	0.0
177	96.23546	47.4209	161.63483	10.4238205	497.34375	24.039776	14.3500595	47.193596	-3.294853	2848000	0.0	22.528183	-0.0080371965	-4.0417533	1.3564423	0.006532927	0.0730625	127.0	4180.524843215942	0.0	0.84375	0.75	0.0	0.0
178	106.08465	42.19378	154.89928	14.860276	497.03125	26.36497	14.515454	47.83578	-9.517306	2864000	1.21071935e-08	21.637844	-0.007993516	-4.0905046	1.3564423	0.005639231	0.068812504	127.0	4206.431882619858	0.0	0.90625	0.84375	0.0	0.0
179	105.23727	42.471542	150.7375	9.4797945	494.1875	26.092337	15.362091	48.027092	-10.522855	2880000	-5.5879354e-09	31.832373	-0.009612595	-4.0422535	1.3564423	0.0054974183	0.0691875	127.0	4230.602809429169	0.0	0.90625	0.84375	0.0	0.0
180	99.223175	41.230373	146.09991	19.214565	500.0	25.008509	14.443066	47.217834	-9.352006	2896000	3.7252903e-09	13.747787	-0.008046158	-2.407449	1.3564423	0.0040445435	0.069625	127.0	4253.945010662079	0.0	0.78125	0.6875	0.0	0.0
181	100.456604	44.06875	155.58147	22.214418	500.0	25.813515	14.56981	47.69263	0.26283738	2912000	2.3283064e-09	14.307674	-0.008757299	-4.601051	1.3564423	0.0068936376	0.07493751	127.0	4275.483740091324	0.0	0.875	0.8125	0.0	0.0
182	121.73643	33.549942	156.6166	10.362926	500.0	30.115242	13.694508	48.425995	2.0823457	2928000	1.6763806e-08	12.614786	-0.0079192445	-4.8934383	1.3564423	0.00567286	0.0645625	127.0	4298.8528916835785	0.0625	0.90625	0.90625	0.0625	0.5
183	106.947655	44.678307	160.16933	7.737463	498.46875	29.066133	14.570879	49.250435	-4.0689063	2944000	-1.4901161e-08	35.466503	-0.00738476	-9.596714	1.3564423	0.0071154805	0.068187505	127.0	4321.961122274399	0.0	0.84375	0.75	0.0	0.0
184	116.681244	39.605606	164.79631	26.844753	492.5	29.00111	14.401645	49.07231	2.192263	2960000	3.7252903e-09	22.768063	-0.0070068124	-3.3637228	1.3564423	0.0044978526	0.069375	127.0	4345.964125156403	0.0	0.9375	0.875	0.0	0.0
185	108.46057	43.16733	156.48975	10.666273	492.53125	28.681372	13.897994	49.302372	-9.090437	2976000	-4.656613e-09	34.067074	-0.008206292	-6.1104717	1.3564423	0.0073001436	0.063875005	127.0	4369.75078701973	0.0	0.9375	0.9375	0.0	0.0
186	110.89041	45.25779	159.15466	7.606341	492.8125	27.992474	15.334231	48.867554	-10.453107	2992000	0.0	23.057533	-0.007414187	-3.5769608	1.3564423	0.0056375973	0.0725625	127.0	4391.75950551033	0.0	0.875	0.8125	0.0	0.0
187	113.18399	43.54192	162.7218	24.983248	498.78125	28.93855	14.675702	49.835808	0.97026765	3008000	-7.450581e-09	23.235949	-0.0074421153	-3.7535768	1.3564423	0.0061463937	0.065874994	127.0	4416.320915460587	0.0	0.9375	0.84375	0.0	0.0
188	106.02069	53.09584	162.0184	4.965961	497.4375	26.814993	16.031343	50.033947	-3.7276218	3024000	7.450581e-09	26.532175	-0.009870717	-5.726081	1.3564423	0.008829467	0.0853125	127.0	4439.589291572571	0.0	0.9375	0.84375	0.0	0.0
189	112.57093	47.034275	161.99953	8.812519	498.65625	28.239887	15.566888	50.857273	-5.195577	3040000	2.9802322e-08	30.835289	-0.0092566535	-2.5803626	1.3564423	0.005996718	0.08775	127.0	4461.734575271606	0.03125	0.90625	0.84375	0.03125	0.4375
190	104.161606	42.592163	155.31949	11.281427	495.78125	26.50776	15.211477	50.584133	-13.849807	3056000	-9.313226e-09	24.07978	-0.007740875	-3.6598537	1.3564423	0.0072265994	0.07975	127.0	4485.024986982346	0.0	0.875	0.8125	0.0	0.0
191	118.625824	43.61934	166.469	25.473848	491.90625	30.467598	14.739509	50.848637	0.47141618	3072000	7.450581e-09	20.87474	-0.00927878	-5.69323	1.3564423	0.0062688813	0.072125	127.0	4508.00218296051	0.0	0.96875	0.875	0.0	0.0
192	122.2417	45.205585	172.35257	5.0296354	499.875	30.761883	16.409058	51.49837	-0.53695655	3088000	-1.9557774e-08	21.700054	-0.009318254	-5.302207	1.3564423	0.007945396	0.084	127.0	4530.409879207611	0.0	0.96875	0.875	0.0	0.0
193	109.55248	47.04808	172.00925	18.550304	500.0	28.83359	15.670256	51.319035	-3.5842705	3104000	-3.7252903e-09	12.662157	-0.007665177	-3.5461009	1.3564423	0.005616418	0.0650625	127.0	4552.3322167396545	0.0	0.875	0.8125	0.0	0.0
194	120.822365	47.821487	165.93011	7.797558	497.71875	31.591003	16.30658	51.80951	-1.9457002	3120000	-7.450581e-09	39.691742	-0.0075890683	-7.917531	1.3564423	0.0066166497	0.0775625	127.0	4577.18768286705	0.0625	0.875	0.84375	0.0625	0.75
195	123.47646	44.09662	161.97557	10.282062	500.0	30.984346	15.245166	50.81455	-6.3195434	3136000	-7.450581e-09	21.913683	-0.008740697	-4.50387	1.3564423	0.008874865	0.083000004	127.0	4601.373650550842	0.03125	0.9375	0.875	0.03125	0.375
196	126.40195	43.147896	173.2671	16.252409	500.0	32.34447	14.777996	51.22917	-5.5029273	3152000	7.450581e-09	18.870117	-0.0094286	-4.1524754	1.3564423	0.0071759415	0.07925	127.0	4625.058076620102	0.0	0.9375	0.8125	0.0	0.0
197	118.47588	33.89752	161.27745	47.90845	497.3125	31.026312	14.419129	52.04309	0.311547	3168000	-1.4901161e-08	25.279745	-0.009123402	-5.1247306	1.3564423	0.0062875384	0.088562496	127.0	4649.476737976074	0.0	0.9375	0.78125	0.0	0.0
198	114.05795	43.05397	161.05304	6.366751	499.59375	29.731258	14.823635	52.20535	-2.829153	3184000	1.8626451e-08	19.802	-0.009297784	-5.947143	1.3564423	0.006412215	0.0790625	127.0	4674.144618272781	0.0	0.875	0.84375	0.0	0.0
199	126.78032	45.12797	174.89488	9.687725	495.25	32.81355	16.130827	52.53566	-1.2912457	3200000	0.0	39.16609	-0.007328141	-10.67668	1.3564423	0.007799344	0.1010625	127.0	4699.86093211174	0.0625	0.96875	0.90625	0.0625	1.9375
200	118.58501	41.938366	161.27376	19.49541	491.5	29.926992	14.610746	52.848274	-3.0122478	3216000	-4.656613e-09	39.001556	-0.009603084	-6.8735094	1.3564423	0.006405362	0.082375005	127.0	4723.122307538986	0.0625	0.9375	0.90625	0.0625	2.125
201	134.7868	37.023712	169.73222	28.86977	500.0	33.57623	14.067162	52.50862	4.6661453	3232000	-2.2351742e-08	15.503475	-0.008781741	-7.725997	1.3564423	0.004981859	0.054375	127.0	4746.070277690887	0.0	0.90625	0.84375	0.0	0.0
202	115.785934	43.281235	172.95354	34.20688	474.3125	32.387234	14.082175	52.49759	2.6487541	3248000	-1.8626451e-09	68.06774	-0.008784357	-17.073763	1.3564423	0.006050773	0.073625	127.0	4769.715026378632	0.03125	0.9375	0.84375	0.03125	0.65625
203	114.21176	50.33102	164.96149	7.848375	500.0	28.16448	14.718863	51.2691	-4.125239	3264000	-7.450581e-09	28.08973	-0.007941581	-6.8959813	1.3564423	0.0061977995	0.0644375	127.0	4791.333891153336	0.0	0.8125	0.78125	0.0	0.0
204	118.20391	45.704308	166.26784	18.16346	486.46875	29.681955	16.035807	52.854347	-6.3038816	3280000	-2.2351742e-08	29.648926	-0.008290827	-6.445446	1.3564423	0.0060233492	0.0755	127.0	4816.775067090988	0.03125	0.875	0.78125	0.03125	0.53125
205	104.21355	57.124386	174.00504	6.4282923	494.09375	26.975805	16.68852	52.85995	-11.599909	3296000	-5.5879354e-09	23.405628	-0.008191013	-4.94168	1.3564423	0.005568322	0.063	127.0	4842.523934364319	0.0625	0.78125	0.78125	0.0625	0.375
206	131.60866	39.472294	170.60417	9.741036	500.0	31.922338	16.85829	53.68519	-45.12989	3312000	3.7252903e-09	26.695976	-0.008213856	-10.970859	1.3564423	0.0066561536	0.063375	127.0	4865.518228530884	0.0625	0.9375	0.9375	0.0625	0.75
207	110.39436	48.71166	172.92085	33.516098	481.59375	30.43659	15.608538	53.592384	-3.525452	3328000	-1.1175871e-08	49.439713	-0.008794804	-8.447566	1.3564423	0.0056327796	0.078062505	127.0	4889.522819042206	0.0	0.84375	0.65625	0.0	0.0
208	122.81036	43.515934	180.87901	24.167528	500.0	30.662712	14.333064	53.20932	-0.4765913	3344000	1.8626451e-08	19.109623	-0.008015761	-7.65758	1.3564423	0.0059001474	0.052	127.0	4913.4295926094055	0.0	0.84375	0.8125	0.0	0.0
