Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	181.60538	46.320255	229.17946	47.33699	500.0	48.126858	25.40728	82.469215	2.6963792	3312000	0.0	30.621613	-0.008726198	-8.901139	1.3564423	0.0052499142	0.0675	127.0	4851.837537288666	0.0	0.96875	0.9375	0.875	0.0
207	172.79819	52.99517	224.95451	35.948574	500.0	47.74282	26.076813	82.62723	-1.8705473	3328000	0.0	30.853853	-0.009302582	-7.6827183	1.3564423	0.0062278565	0.06775	127.0	4876.322765350342	0.0	1.0	1.0	1.0	0.0
208	168.81155	56.652134	227.49896	28.647633	500.0	45.74089	25.491028	82.866196	1.2514266	3344000	-5.5879354e-09	42.178696	-0.008893548	-11.553049	1.3564423	0.0062747863	0.076875	127.0	4899.232961177826	0.0	0.9375	0.9375	0.90625	0.0
209	176.50879	50.165245	233.8967	28.681732	500.0	47.096783	26.77708	83.1703	-8.273873	3360000	-5.5879354e-09	55.25634	-0.008191293	-16.997927	1.3564423	0.006497721	0.077375	127.0	4923.2353138923645	0.0	0.9375	0.9375	0.875	0.0
210	164.79828	62.225086	219.61295	16.113379	500.0	44.7879	27.012085	82.80959	-8.721551	3376000	5.5879354e-09	27.711897	-0.008395146	-4.7980256	1.3564423	0.0069018863	0.075	127.0	4949.602653026581	0.0	0.9375	0.90625	0.875	0.0
211	179.52795	36.87191	226.32301	63.428852	500.0	49.933014	24.758907	82.853134	4.753698	3392000	-1.1175871e-08	45.386143	-0.007265717	-21.492077	1.3564423	0.0060271462	0.0625	127.0	4974.899867296219	0.0	0.96875	0.96875	0.96875	0.0
212	190.42464	36.015602	226.3725	47.189205	500.0	50.80477	25.457998	83.201324	0.4136833	3408000	-1.4901161e-08	15.649907	-0.008201242	-4.616877	1.3564423	0.005972694	0.0635	127.0	5000.280254602432	0.0	1.0	1.0	0.96875	0.0
213	174.43011	50.840416	222.30801	49.261715	500.0	49.893288	25.361229	83.245895	1.3671693	3424000	-7.450581e-09	82.37723	-0.006856586	-41.76992	1.3564423	0.004728716	0.0670625	127.0	5025.771782875061	0.0	0.9375	0.9375	0.9375	0.0
214	179.99161	53.765022	225.4104	18.432253	500.0	48.075466	25.694948	83.624344	-21.896942	3440000	-2.4214387e-08	46.285084	-0.010318743	-21.903652	1.3564423	0.0069948765	0.0719375	127.0	5050.5120215415955	0.0	0.96875	0.96875	0.9375	0.0
215	196.18988	19.61302	227.61961	138.75774	500.0	51.571632	24.785585	84.13277	1.3612258	3456000	3.7252903e-09	34.204628	-0.0072917407	-18.48102	1.3564423	0.0066133933	0.06937501	127.0	5073.112678527832	0.0625	1.0	1.0	1.0	4.0625
216	181.84563	44.568546	228.66177	31.647747	500.0	50.23743	25.167938	83.68641	2.4687457	3472000	-1.8626451e-09	22.491688	-0.009359167	-7.260894	1.3564423	0.0065538	0.077125	127.0	5097.411212682724	0.0625	0.96875	0.96875	0.9375	0.3125
217	192.39441	43.159977	231.85974	16.639406	500.0	51.740772	26.370964	83.789085	-1.8023869	3488000	-2.4214387e-08	21.476297	-0.008414177	-6.0417075	1.3564423	0.004311567	0.0578125	127.0	5122.267243146896	0.0	0.9375	0.9375	0.9375	0.0
218	158.11194	66.10331	224.22253	15.517684	500.0	46.158436	27.371376	83.90984	-16.268753	3504000	1.8626451e-09	78.38941	-0.009632107	-27.10651	1.3564423	0.004831669	0.0756875	127.0	5146.74186873436	0.0	0.875	0.875	0.875	0.0
219	192.15442	38.421017	236.42255	18.278189	500.0	49.970806	26.745033	83.39593	-5.362319	3520000	-3.7252903e-09	44.9755	-0.008769855	-26.682924	1.3564423	0.0070343027	0.0689375	127.0	5171.565044641495	0.0625	0.96875	0.96875	0.9375	0.625
220	188.19083	41.893444	228.73564	45.661495	500.0	51.36577	24.659058	83.57826	0.24311614	3536000	-1.4901161e-08	33.11731	-0.007662579	-5.9963865	1.3564423	0.0076793004	0.06825	127.0	5199.2224650383	0.0625	0.96875	0.96875	0.96875	2.75
221	191.819	41.508236	229.34584	23.174168	500.0	51.695484	25.895124	83.93196	-5.160305	3552000	9.313226e-10	14.192564	-0.008248233	-2.615521	1.3564423	0.00595132	0.0625	127.0	5223.744084596634	0.0	0.9375	0.9375	0.9375	0.0
222	177.82513	49.764935	232.67776	19.153193	500.0	49.643124	25.65612	84.09207	-2.3398182	3568000	-7.450581e-09	23.978216	-0.008570541	-5.408349	1.3564423	0.0050722193	0.05675	127.0	5247.317403793335	0.0	0.9375	0.9375	0.9375	0.0
223	194.22531	40.405594	238.16455	21.22767	500.0	52.04491	26.711853	84.35646	-7.016504	3584000	1.1175871e-08	13.9858	-0.009567504	-2.9827824	1.3564423	0.006877303	0.08081251	127.0	5270.097497224808	0.0	1.0	1.0	1.0	0.0
224	190.50345	44.356625	239.52237	15.305265	500.0	51.443253	25.765823	84.50334	0.80829203	3600000	7.450581e-09	22.317163	-0.007897425	-10.221283	1.3564423	0.008645162	0.0791875	127.0	5293.376309394836	0.15625	0.96875	0.96875	0.9375	3.59375
225	181.02498	61.212635	243.30687	15.036076	500.0	50.157387	27.461351	84.54529	-3.9295154	3616000	1.6763806e-08	53.532173	-0.0080537535	-26.01222	1.3564423	0.005399066	0.0670625	127.0	5317.98651432991	0.15625	0.9375	0.9375	0.90625	2.6875
226	186.67432	57.01031	234.43382	16.346725	500.0	50.090305	27.542099	84.958786	-4.2312016	3632000	1.8626451e-08	74.68236	-0.008499189	-25.254686	1.3564423	0.008323362	0.0858125	127.0	5340.756463766098	0.0625	0.96875	0.875	0.875	0.125
227	186.52522	45.605953	235.86983	33.31908	500.0	51.7041	25.484062	84.718925	-17.062132	3648000	-1.1175871e-08	49.3256	-0.00843741	-21.273018	1.3564423	0.0051886416	0.076500006	127.0	5366.886598587036	0.09375	1.0	1.0	1.0	2.3125
228	191.85822	47.347755	237.43117	28.523138	500.0	50.975025	26.754883	85.17038	-4.874638	3664000	-1.1175871e-08	48.241013	-0.00694775	-23.291754	1.3564423	0.006111907	0.0714375	127.0	5390.972223997116	0.125	0.96875	0.96875	0.90625	1.3125
229	197.24557	40.27875	245.2763	49.21161	500.0	52.292576	26.257275	85.57841	-7.4520283	3680000	1.7229468e-08	33.48317	-0.0093124695	-10.183198	1.3564423	0.005734536	0.0818125	127.0	5413.503098487854	0.125	1.0	1.0	1.0	3.0625
230	180.94025	60.379852	253.97054	17.859947	500.0	50.65807	27.60521	85.27688	-12.488314	3696000	1.4901161e-08	90.82036	-0.008056892	-19.463776	1.3564423	0.007214545	0.0820625	127.0	5435.363310575485	0.125	0.96875	0.96875	0.90625	3.125
231	204.61261	26.918365	236.37515	121.13442	500.0	52.802338	25.869442	85.18036	5.5293655	3712000	-4.656613e-09	22.422413	-0.008788863	-13.054953	1.3564423	0.005657371	0.06325	127.0	5457.753046989441	0.15625	1.0	1.0	0.96875	1.15625
232	196.64355	39.170464	236.0687	18.660799	500.0	53.634277	26.3795	85.29211	-9.084197	3728000	1.5832484e-08	18.52893	-0.0075520836	-5.703683	1.3564423	0.0055203233	0.063187495	127.0	5481.177908182144	0.25	0.96875	0.96875	0.9375	2.125
233	195.08046	37.935642	232.1946	68.29574	500.0	53.366493	25.769741	85.43308	5.6126947	3744000	3.7252903e-09	18.907448	-0.009260917	-5.330952	1.3564423	0.007444828	0.0890625	127.0	5508.075033187866	0.0625	1.0	1.0	0.96875	0.3125
234	192.97034	41.495174	240.70816	17.285389	500.0	52.724663	25.954935	85.565956	2.5255282	3760000	3.7252903e-09	26.05955	-0.0073140822	-5.056966	1.3564423	0.0041962015	0.0593125	127.0	5533.149755716324	0.21875	0.96875	0.96875	0.96875	5.4375
235	201.28741	42.42482	236.10992	50.24368	500.0	54.819813	26.049072	85.67815	7.0007277	3776000	-1.4901161e-08	32.946445	-0.007980664	-12.268839	1.3564423	0.007351325	0.074875005	127.0	5556.573498725891	0.25	0.96875	0.96875	0.96875	0.9375
236	201.5217	37.581097	251.77586	61.071026	500.0	54.863922	26.308823	85.736626	4.7267857	3792000	-1.8626451e-08	64.598335	-0.0068179406	-37.389915	1.3564423	0.006908401	0.0710625	127.0	5579.840222597122	0.125	1.0	1.0	1.0	2.625
237	190.2024	53.756325	237.07646	35.35393	500.0	52.466072	26.463001	86.05579	0.115964174	3808000	2.2351742e-08	60.95683	-0.009784108	-38.646454	1.3564423	0.0067300647	0.073249996	127.0	5601.604439496994	0.15625	1.0	0.9375	0.875	0.71875
238	180.38638	65.075424	239.57886	17.794666	500.0	50.82535	27.229488	86.44402	-11.250053	3824000	1.4901161e-08	49.523067	-0.010407376	-17.479769	1.3564423	0.007239665	0.072500005	127.0	5626.11302113533	0.15625	0.9375	0.875	0.875	3.4375
239	180.0452	67.733376	250.74269	20.398382	500.0	49.083923	27.943384	86.42578	-2.9289193	3840000	1.4901161e-08	63.210915	-0.0076186387	-21.082577	1.3564423	0.006467252	0.0699375	127.0	5650.8129093647	0.09375	0.90625	0.90625	0.875	2.1875
240	194.88754	62.995293	264.15094	18.254366	500.0	51.529343	28.584452	87.200455	-71.341515	3856000	7.450581e-09	101.59956	-0.008482587	-48.27416	1.3564423	0.007822983	0.0728125	127.0	5672.929393291473	0.1875	1.0	0.96875	0.96875	3.40625
241	185.90906	61.09993	247.2682	17.63743	500.0	51.81225	27.47972	87.29354	-3.3028548	3872000	1.4901161e-08	90.55609	-0.008766431	-24.550674	1.3564423	0.0061927387	0.073625	127.0	5693.840617179871	0.28125	0.9375	0.9375	0.9375	3.6875
242	200.03357	48.501972	247.4543	17.973894	500.0	52.20232	27.585184	87.20224	1.1602895	3888000	7.450581e-09	36.76844	-0.008259913	-21.875984	1.3564423	0.0073146205	0.065437496	127.0	5717.45135140419	0.15625	0.96875	0.96875	0.9375	2.65625
243	189.51642	63.60045	239.81276	20.450611	500.0	52.39743	29.338095	86.83632	-9.623801	3904000	-2.6077032e-08	81.54553	-0.008819336	-24.503078	1.3564423	0.006672563	0.086	127.0	5741.709814786911	0.09375	0.9375	0.9375	0.9375	7.0
244	191.91708	55.611282	241.50728	33.421917	500.0	52.143875	26.994795	86.341415	-1.1735386	3920000	7.450581e-09	62.068817	-0.0081084	-17.96494	1.3564423	0.0060825995	0.0784375	127.0	5763.33949637413	0.0625	0.90625	0.90625	0.90625	2.9375
245	189.7036	63.178974	265.30768	47.62635	500.0	51.597298	27.225557	86.57157	1.4723995	3936000	1.8626451e-09	109.56482	-0.008913301	-45.292202	1.3564423	0.0059953295	0.0749375	127.0	5785.863790035248	0.21875	0.9375	0.9375	0.9375	5.25
246	164.72562	69.27145	240.1406	16.318348	500.0	47.815384	27.611238	86.63624	-30.181581	3952000	-1.0244548e-08	110.32394	-0.010206736	-32.350063	1.3564423	0.005143366	0.071687505	127.0	5806.127247571945	0.125	0.90625	0.875	0.8125	1.3125
247	184.03662	65.239876	250.09622	25.449219	500.0	47.90792	27.781681	86.6345	-0.6699581	3968000	3.7252903e-09	80.77713	-0.009354616	-25.669594	1.3564423	0.0070596645	0.068625	127.0	5829.226504802704	0.03125	0.90625	0.90625	0.875	2.375
248	192.90948	53.91143	236.78584	37.28798	500.0	51.9411	27.50908	86.93111	-7.0607896	3984000	-2.2351742e-08	77.80903	-0.00841924	-28.45666	1.3564423	0.005148032	0.0665625	127.0	5853.446184158325	0.1875	0.96875	0.96875	0.96875	1.40625
249	204.77211	46.20129	257.59042	45.51088	500.0	53.79775	27.9556	87.32051	-2.7561078	4000000	0.0	36.697426	-0.007397976	-6.253338	1.3564423	0.0077465866	0.075625	127.0	5876.241082668304	0.15625	1.0	1.0	0.9375	2.5
250	209.9198	37.408424	246.96347	35.3076	500.0	55.913094	26.947163	87.12663	-1.9986577	4016000	3.7252903e-09	18.24704	-0.007035096	-4.8233576	1.3564423	0.005611905	0.059875004	127.0	5900.0700714588165	0.1875	1.0	1.0	1.0	2.3125
251	202.70012	52.726868	251.96132	40.72851	500.0	55.94235	27.679857	87.136925	-4.149964	4032000	-7.450581e-09	59.23836	-0.008185503	-23.446257	1.3564423	0.0055076666	0.0733125	127.0	5923.892380475998	0.03125	0.96875	0.96875	0.9375	0.375
252	194.70822	63.563248	247.65543	20.793694	500.0	52.451954	28.341532	86.9356	-1.2475039	4048000	0.0	73.44361	-0.007865478	-30.345434	1.3564423	0.006868699	0.075687505	127.0	5947.585246562958	0.09375	0.90625	0.90625	0.875	1.09375
253	209.3385	36.862396	257.4182	57.30259	500.0	56.433384	27.208532	86.45962	-0.3226261	4064000	-3.7252903e-09	40.24794	-0.007506465	-10.130455	1.3564423	0.0054946393	0.0660625	127.0	5973.02019405365	0.03125	1.0	1.0	1.0	0.03125
254	184.04736	62.910694	238.75993	27.37814	500.0	49.39772	28.352087	86.46011	-13.314843	4080000	0.0	65.493164	-0.009755457	-22.414585	1.3564423	0.0062095365	0.0876875	127.0	5996.999604225159	0.03125	0.96875	0.96875	0.96875	0.09375
255	187.14104	65.26732	241.76775	37.255466	500.0	49.551155	28.668598	86.04034	0.07413292	4096000	3.7252903e-09	54.436047	-0.009502601	-11.413451	1.3564423	0.0075778468	0.0831875	127.0	6022.322628974915	0.0	0.96875	0.90625	0.90625	0.0
256	197.52899	58.503773	257.39175	35.951435	500.0	53.196625	28.454227	86.10567	-1.3887972	4112000	-1.4901161e-08	69.80235	-0.0075493357	-23.28091	1.3564423	0.0061309673	0.06075	127.0	6047.862282991409	0.15625	1.0	1.0	0.96875	2.625
257	206.89163	52.8839	247.17096	24.674566	500.0	52.78506	27.778816	86.71844	0.8932774	4128000	3.7252903e-09	32.734642	-0.008453531	-15.023634	1.3564423	0.007909167	0.072375	127.0	6071.30771446228	0.1875	1.0	1.0	1.0	4.375
258	193.07567	68.45613	253.77269	18.897274	500.0	53.485462	27.563011	86.672134	-2.1221566	4144000	0.0	75.93637	-0.009292971	-31.359406	1.3564423	0.006548596	0.08437501	127.0	6095.822641372681	0.21875	0.9375	0.90625	0.875	6.3125
259	219.7895	32.61843	254.89244	54.649887	500.0	56.93411	27.545424	87.277695	7.202699	4160000	-1.8626451e-08	43.17086	-0.009020676	-20.794807	1.3564423	0.008238529	0.0828125	127.0	6119.065514564514	0.125	1.0	1.0	1.0	1.125
260	211.48524	53.52239	247.99866	19.025574	500.0	56.173576	27.320303	87.026054	2.198938	4176000	-3.7252903e-09	32.78207	-0.008906935	-22.727102	1.3564423	0.005145796	0.081125	127.0	6142.617887020111	0.21875	0.9375	0.9375	0.9375	3.9375
261	218.56943	41.767776	279.29007	25.035627	500.0	58.09498	27.677134	86.9286	5.799283	4192000	-9.313226e-09	19.120766	-0.008235026	-2.1578574	1.3564423	0.005321807	0.0766875	127.0	6165.314893007278	0.40625	0.96875	0.96875	0.96875	13.1875
262	206.94106	57.172665	268.75308	17.87368	500.0	56.53051	27.725775	87.27766	0.746395	4208000	-3.7252903e-09	48.463768	-0.008623015	-21.626232	1.3564423	0.006629655	0.0720625	127.0	6189.57914185524	0.375	0.9375	0.9375	0.9375	9.84375
263	206.47675	46.03847	254.04054	76.538864	500.0	57.456123	27.258183	87.57593	5.7048516	4224000	-5.5879354e-09	42.85219	-0.0071257325	-13.8115425	1.3564423	0.0058524236	0.062562495	127.0	6214.099287033081	0.6875	1.0	1.0	1.0	13.9375
264	208.57059	50.050686	252.84705	37.619114	500.0	54.197117	28.297958	87.64616	5.2125854	4240000	-5.5879354e-09	68.5921	-0.009613952	-32.2828	1.3564423	0.0069991243	0.078999996	127.0	6238.9752316474915	0.5	1.0	1.0	1.0	21.6875
265	211.75807	54.890053	263.09732	23.493568	500.0	56.023586	28.89159	87.82745	-8.927181	4256000	3.7252903e-09	46.377308	-0.008226185	-7.996896	1.3564423	0.006263058	0.072875	127.0	6263.260759592056	0.71875	0.9375	0.9375	0.9375	18.6875
266	195.03046	67.54807	247.78394	23.764292	500.0	52.710323	29.855686	87.97533	-0.3546734	4272000	-7.450581e-09	37.754227	-0.008819768	-8.917447	1.3564423	0.0046280064	0.068187505	127.0	6287.341740608215	0.5625	0.875	0.875	0.875	15.125
267	204.08995	63.97639	254.10039	27.72982	500.0	54.9839	29.793087	88.31217	-14.970723	4288000	0.0	56.40629	-0.008476527	-20.344261	1.3564423	0.006384099	0.0729375	127.0	6313.089333534241	0.5625	0.96875	0.96875	0.96875	19.96875
268	202.43816	66.21737	254.46082	21.48492	500.0	55.074345	30.076933	89.01043	-7.16706	4304000	3.7252903e-09	76.78227	-0.00844792	-36.586266	1.3564423	0.0041655363	0.071625	127.0	6338.676422834396	0.59375	0.9375	0.9375	0.90625	19.21875
269	204.44981	62.74708	258.35187	17.599728	500.0	52.524403	29.546886	89.218925	-10.893842	4320000	-2.7939677e-09	81.2934	-0.0070494823	-42.294308	1.3564423	0.0059394953	0.0646875	127.0	6362.952529907227	0.6875	0.96875	0.96875	0.96875	17.59375
270	204.52048	67.54069	259.15152	23.487677	500.0	54.6883	29.495478	89.29903	-9.526455	4336000	0.0	52.64656	-0.007842369	-14.531971	1.3564423	0.005773412	0.0609375	127.0	6387.744419574738	0.8125	0.96875	0.96875	0.9375	27.21875
271	207.17784	58.99375	264.98627	18.928713	500.0	54.933445	30.114412	89.89061	-24.010242	4352000	-1.8626451e-09	50.971817	-0.009164976	-12.748669	1.3564423	0.007030255	0.0796875	127.0	6414.120261192322	0.75	0.96875	0.96875	0.96875	28.09375
272	223.37396	42.390957	268.05347	36.111664	500.0	58.326046	28.681152	89.43571	-4.1975813	4368000	4.656613e-09	28.184504	-0.008868635	-6.814509	1.3564423	0.0064926925	0.077562496	127.0	6439.190743684769	0.84375	1.0	0.96875	0.96875	40.75
273	215.63757	60.61814	264.21716	19.937	500.0	57.48787	29.682356	89.80995	0.1242187	4384000	-7.450581e-09	37.45581	-0.008923175	-17.843597	1.3564423	0.0071065538	0.0705	127.0	6463.239116191864	0.78125	0.90625	0.90625	0.90625	30.0625
274	232.52524	23.905977	276.4918	144.31903	500.0	60.62515	28.453037	89.80212	9.361686	4400000	-3.7252903e-09	25.296898	-0.009137591	-10.422199	1.3564423	0.005584397	0.069875	127.0	6485.927912473679	0.84375	1.0	1.0	1.0	53.09375
275	224.87512	43.267994	268.87814	36.07003	500.0	60.193462	29.064512	90.0835	-3.3346682	4416000	0.0	15.932861	-0.0074088485	-2.2825198	1.3564423	0.0042696595	0.056062505	127.0	6510.805682659149	0.78125	0.96875	0.96875	0.96875	56.6875
276	225.09628	52.73834	274.40707	27.943548	500.0	59.70664	30.087534	90.69139	-7.3745184	4432000	-2.7939677e-09	24.54533	-0.00862197	-2.8390698	1.3564423	0.0065508867	0.064875	127.0	6537.263711929321	0.78125	0.96875	0.9375	0.9375	50.0625
277	224.14542	53.744175	276.2552	17.866268	500.0	59.57738	29.960241	90.76206	2.8736668	4448000	1.4901161e-08	35.950706	-0.008821557	-16.009747	1.3564423	0.0056408797	0.0643125	127.0	6560.987673282623	0.9375	1.0	1.0	0.96875	69.5
278	235.49059	38.670162	266.0016	35.39407	500.0	61.426437	29.792675	91.54482	-1.3518575	4464000	9.313226e-09	17.374931	-0.008424979	-3.0796933	1.3564423	0.0063880845	0.0733125	127.0	6586.174137592316	1.0	1.0	1.0	1.0	72.96875
279	214.64255	58.73411	273.03918	21.253738	500.0	59.361942	29.70978	91.94464	-18.468637	4480000	7.450581e-09	79.47961	-0.006709493	-42.774063	1.3564423	0.0042057754	0.060187496	127.0	6609.424851179123	0.9375	1.0	1.0	1.0	49.0625
280	191.17674	83.33547	266.92834	20.185389	500.0	52.73064	31.574299	92.46775	-21.474695	4496000	1.8626451e-09	120.005035	-0.009723669	-45.40069	1.3564423	0.00744254	0.0855625	127.0	6632.618210077286	0.8125	0.9375	0.9375	0.84375	68.25
281	203.60406	79.23125	265.72717	19.923481	500.0	53.291534	32.963306	92.87546	-4.1558394	4512000	-1.1175871e-08	48.299664	-0.00869023	-18.65533	1.3564423	0.0066398233	0.0655625	127.0	6655.77161860466	0.8125	0.90625	0.90625	0.90625	69.1875
282	230.49658	45.96541	275.55734	17.765295	500.0	60.328224	31.009876	93.01255	-7.758441	4528000	-4.656613e-09	12.474994	-0.007373214	-4.8438616	1.3564423	0.0064967982	0.064624995	127.0	6678.892519235611	0.90625	1.0	1.0	1.0	77.375
283	237.44121	39.26061	275.72244	39.083565	500.0	62.14122	30.507051	93.37535	-5.861348	4544000	7.450581e-09	14.182985	-0.008570438	-5.250675	1.3564423	0.005567138	0.0645625	127.0	6703.478540420532	1.0	1.0	1.0	1.0	106.09375
284	237.41867	26.30471	272.34766	126.58705	500.0	63.712944	29.26227	93.91792	10.037143	4560000	1.4901161e-08	9.127218	-0.008028703	-0.62383324	1.3564423	0.006039443	0.0615625	127.0	6726.530576705933	0.875	1.0	1.0	1.0	82.84375
285	223.42978	53.075546	279.3314	56.054585	500.0	62.75246	28.825653	94.02449	10.329918	4576000	1.1175871e-08	75.92914	-0.006171696	-50.550026	1.3564423	0.003908227	0.04975	127.0	6748.17725610733	0.9375	1.0	1.0	1.0	101.15625
286	216.72554	73.059975	284.92236	20.591822	500.0	59.11035	32.214172	94.58966	-1.6964892	4592000	-5.5879354e-09	77.32118	-0.008734903	-13.8383465	1.3564423	0.006233469	0.07275	127.0	6770.481777906418	0.90625	0.9375	0.9375	0.90625	110.65625
287	210.4195	65.40718	276.17526	29.858265	500.0	55.34885	31.63097	94.98245	-8.28739	4608000	0.0	110.4352	-0.007634394	-32.112297	1.3564423	0.0054028817	0.066625	127.0	6794.47420668602	0.96875	1.0	0.96875	0.96875	105.6875
288	224.40121	63.787945	278.39517	33.659794	500.0	59.58939	30.988842	95.42993	-8.67708	4624000	1.4901161e-08	78.59207	-0.0082664285	-23.41317	1.3564423	0.005439666	0.067	127.0	6816.646056652069	0.875	0.96875	0.96875	0.96875	113.28125
289	236.09291	56.277016	285.4381	22.758099	500.0	61.342697	31.351318	95.88196	2.5978143	4640000	0.0	45.623764	-0.009995986	-29.401733	1.3564423	0.0076250248	0.0715625	127.0	6843.480349063873	0.96875	0.96875	0.96875	0.96875	127.5625
290	216.8686	70.49138	276.58142	18.568905	500.0	60.241966	32.10941	96.06835	-1.5001633	4656000	5.5879354e-09	57.51106	-0.007983323	-18.0844	1.3564423	0.0045043007	0.0615625	127.0	6869.510869026184	0.875	0.96875	0.90625	0.90625	108.125
291	238.45319	40.348965	271.43552	47.247833	500.0	63.138615	31.173586	96.479065	-7.4303617	4672000	-7.450581e-09	35.284958	-0.0077618305	-8.915381	1.3564423	0.008081406	0.07775	127.0	6892.427621841431	0.96875	1.0	1.0	0.96875	113.1875
292	228.22449	68.61569	273.70013	18.776545	500.0	61.260765	32.017735	96.46364	-1.0684819	4688000	-1.3038516e-08	33.731407	-0.010149897	-15.425681	1.3564423	0.0059612454	0.075312495	127.0	6915.231165647507	0.96875	0.96875	0.96875	0.96875	130.59375
293	238.68262	40.21785	268.73267	38.979767	500.0	63.51304	31.329285	96.641525	-0.4605763	4704000	-5.5879354e-09	23.57206	-0.0073143863	-8.298444	1.3564423	0.0046964744	0.0540625	127.0	6938.473478555679	0.96875	0.96875	0.96875	0.96875	152.25
294	236.27704	58.211487	287.44235	30.158438	500.0	63.819363	30.78394	97.296	-0.18803608	4720000	1.1175871e-08	88.473404	-0.008792635	-60.902313	1.3564423	0.008067923	0.076	127.0	6963.354170322418	0.84375	0.9375	0.9375	0.9375	136.59375
295	234.00188	54.52054	276.55573	38.54094	500.0	64.14817	31.456518	97.41434	6.527812	4736000	7.450581e-09	46.97754	-0.008807756	-13.13697	1.3564423	0.0067740134	0.0581875	127.0	6987.288358449936	0.90625	1.0	0.96875	0.96875	129.09375
296	240.04636	45.40201	277.6739	24.736326	500.0	63.214336	31.228878	96.937454	8.85111	4752000	-8.381903e-09	27.639973	-0.008281164	-13.455348	1.3564423	0.0070526493	0.0705	127.0	7013.470901489258	0.9375	0.96875	0.96875	0.96875	138.6875
297	226.52039	70.576065	293.33713	18.910618	500.0	63.05747	32.03053	96.963615	4.4996405	4768000	0.0	86.0143	-0.009236511	-36.67831	1.3564423	0.007427653	0.080125004	127.0	7038.17632317543	0.96875	0.96875	0.96875	0.96875	165.21875
298	195.76959	87.831924	289.29697	20.189856	500.0	54.344532	33.690403	97.64447	-15.170151	4784000	-9.313226e-09	90.56053	-0.0084651895	-22.810724	1.3564423	0.0055576507	0.066	127.0	7062.495231151581	0.875	0.9375	0.9375	0.875	131.84375
299	229.98715	65.32688	285.12756	21.919563	500.0	58.79251	34.06521	97.631485	1.2330034	4800000	2.7939677e-08	100.76618	-0.00699532	-55.25457	1.3564423	0.007065876	0.072500005	127.0	7087.1383945941925	0.9375	1.0	1.0	0.96875	139.78125
300	241.21854	47.719933	283.86008	20.923824	500.0	64.747795	31.469408	97.68846	6.3953657	4816000	-1.4901161e-08	36.559433	-0.0093462225	-11.502771	1.3564423	0.0063329726	0.06725	127.0	7110.767996072769	0.90625	0.96875	0.96875	0.96875	155.125
301	227.84602	56.95222	273.08722	48.867016	500.0	63.049046	31.423426	97.97658	-7.8580303	4832000	2.2351742e-08	74.252174	-0.008200071	-38.388596	1.3564423	0.0035957657	0.048375	127.0	7138.37223649025	0.96875	1.0	1.0	1.0	149.03125
302	211.39642	80.007225	282.35953	30.11599	500.0	57.57524	33.104218	98.595566	-3.0055807	4848000	5.5879354e-09	77.8389	-0.0088924635	-29.197378	1.3564423	0.007768941	0.0661875	127.0	7162.327548027039	0.8125	0.90625	0.875	0.84375	135.03125
303	216.25656	67.66668	283.57532	35.431168	500.0	59.66951	32.670536	98.91291	2.4918718	4864000	-1.8626451e-08	98.38991	-0.0076454245	-15.644728	1.3564423	0.005903869	0.0623125	127.0	7189.391189813614	0.90625	0.96875	0.96875	0.9375	138.0625
304	239.80127	57.092834	295.23447	24.456018	500.0	62.205273	32.15386	98.5461	3.6683488	4880000	3.7252903e-09	84.90239	-0.007172536	-20.808992	1.3564423	0.005959551	0.060875002	127.0	7214.358311653137	1.0	1.0	1.0	1.0	184.59375
305	222.59814	72.43152	284.3627	26.160168	500.0	58.904797	32.025562	98.64107	-3.1086502	4896000	2.0489097e-08	37.725136	-0.008724529	-17.758774	1.3564423	0.006646193	0.070374995	127.0	7237.2220323085785	0.875	0.9375	0.9375	0.9375	122.46875
306	248.61615	41.011856	286.51663	62.084408	500.0	65.17318	31.830761	98.50224	7.650041	4912000	5.5879354e-09	24.36695	-0.009214352	-9.020513	1.3564423	0.0054429397	0.08212501	127.0	7264.924708604813	0.96875	0.96875	0.96875	0.96875	196.34375
307	234.22601	63.83329	295.11786	27.45329	500.0	63.47994	32.339725	98.80155	3.071103	4928000	-7.450581e-09	53.260395	-0.007952166	-13.967548	1.3564423	0.0047611385	0.06125	127.0	7288.737695217133	0.9375	0.9375	0.9375	0.9375	180.78125
308	231.7488	72.757706	281.54593	25.24022	500.0	63.132214	32.81663	99.03941	-9.469328	4944000	2.0489097e-08	100.77998	-0.008850405	-39.237377	1.3564423	0.004917595	0.068	127.0	7312.0632610321045	0.90625	0.90625	0.90625	0.90625	180.8125
309	224.81633	64.28907	280.86893	35.23504	500.0	61.179127	31.834341	99.84073	-6.212665	4960000	9.313226e-09	79.9082	-0.008447677	-30.209358	1.3564423	0.0062641534	0.0644375	127.0	7334.428460359573	0.90625	0.96875	0.96875	0.96875	171.78125
310	234.60303	62.90863	291.58212	28.417915	500.0	61.014618	33.544292	99.647675	-3.7150207	4976000	1.8626451e-08	64.59039	-0.0074536027	-23.135988	1.3564423	0.0044974126	0.064625	127.0	7357.819826841354	0.9375	1.0	0.96875	0.96875	191.5625
