Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.48388	23.25079	131.78299	48.692406	500.0	24.45956	9.041075	38.63829	0.62634456	1680000	-1.1175871e-08	16.96122	-0.010966025	-6.608615	1.3564423	0.0074087996	0.089375	127.0	2290.5272521972656	0.0	1.0	0.0	0.0	0.0
105	96.03051	27.195395	130.50691	34.719376	500.0	23.601437	9.372304	38.181236	-8.552589	1696000	-2.8871e-08	15.870333	-0.01107794	-4.2806873	1.3564423	0.007693593	0.090624996	127.0	2314.3568634986877	0.0	0.9375	0.0	0.0	0.0
106	95.08478	27.821938	131.90268	39.805073	500.0	23.83428	9.538388	38.0	-5.17008	1712000	-7.450581e-09	25.588177	-0.011842536	-10.161711	1.3564423	0.007445256	0.096562505	127.0	2337.1564812660217	0.0	1.0	0.0	0.0	0.0
107	103.358315	22.574604	128.05675	41.548218	500.0	24.630188	8.839135	38.816895	3.2851136	1728000	1.4901161e-08	17.623463	-0.010531524	-6.0718455	1.3564423	0.006287927	0.0813125	127.0	2358.9310445785522	0.0	1.0	0.0	0.0	0.0
108	95.15155	26.496473	126.86378	43.576046	500.0	23.593042	9.168476	39.501865	4.5632696	1744000	-1.4901161e-08	17.21499	-0.009192308	-5.2535963	1.3564423	0.007090877	0.073750004	127.0	2378.767518043518	0.0	0.96875	0.0	0.0	0.0
109	101.38234	25.427221	135.14311	44.85413	500.0	23.243044	9.085381	37.828686	2.8524976	1760000	-1.6763806e-08	12.870532	-0.010647711	-3.3842125	1.3564423	0.0096347835	0.095625	127.0	2400.558383703232	0.0	1.0	0.0	0.0	0.0
110	96.80045	28.35665	132.83386	49.19021	500.0	23.867073	8.570935	38.043125	4.5891795	1776000	-1.4901161e-08	22.431726	-0.010142468	-8.189795	1.3564423	0.0057213833	0.081375	127.0	2424.3266367912292	0.0	0.9375	0.0	0.0	0.0
111	89.759926	30.439907	131.24855	39.12894	500.0	22.46752	9.556265	39.61049	-0.9639885	1792000	1.8626451e-09	22.983297	-0.011459054	-8.035141	1.3564423	0.007750471	0.0915	127.0	2445.686774492264	0.0	0.9375	0.0	0.0	0.0
112	95.86185	24.113426	127.03607	31.030731	500.0	22.713669	9.37541	39.293846	3.1983235	1808000	0.0	18.131071	-0.009662891	-3.5181284	1.3564423	0.005086178	0.0725625	127.0	2466.4099431037903	0.0	1.0	0.0	0.0	0.0
113	96.11687	26.25549	132.92223	53.996307	500.0	23.14748	8.638287	37.048992	2.443558	1824000	2.4214387e-08	14.978538	-0.012136912	-3.4478202	1.3564423	0.008105036	0.0955	127.0	2488.885054588318	0.0	1.0	0.0	0.0	0.0
114	100.912384	25.59522	133.07329	55.00239	500.0	24.269676	9.561936	39.504993	3.5295527	1840000	0.0	13.906012	-0.010363603	-2.2485585	1.3564423	0.006027502	0.0800625	127.0	2509.3371822834015	0.0	1.0	0.0	0.0	0.0
115	101.45662	23.903315	129.08458	54.568794	500.0	24.682219	9.453335	39.87114	4.214563	1856000	-1.8626451e-09	14.576982	-0.010645738	-4.7455883	1.3564423	0.0070114867	0.074	127.0	2531.021481990814	0.0	1.0	0.0625	0.0	0.0
116	108.87549	18.925247	130.19824	56.01876	500.0	25.388222	9.133392	39.192703	-6.460478	1872000	0.0	11.429455	-0.011128413	-3.2930043	1.3564423	0.0064406386	0.088875	127.0	2555.140407562256	0.0	1.0	0.0	0.0	0.0
117	98.45287	26.905931	129.79083	39.685463	500.0	25.882465	9.54437	38.7911	3.7680225	1888000	0.0	18.587368	-0.00996003	-7.964251	1.3564423	0.0076103215	0.08275	127.0	2580.2869820594788	0.0	0.9375	0.0	0.0	0.0
118	104.48538	26.214533	131.14223	32.551388	500.0	24.962109	9.99886	38.69761	-8.496643	1904000	-5.5879354e-09	12.289807	-0.011459029	-3.7822566	1.3564423	0.0076787043	0.0935	127.0	2604.994272708893	0.0	0.96875	0.0	0.0	0.0
119	98.681206	25.264526	130.89952	38.728275	500.0	24.403011	8.814228	38.259186	1.510472	1920000	-1.6763806e-08	15.67234	-0.0112468265	-5.6006403	1.3564423	0.00798635	0.084875	127.0	2626.3090648651123	0.0	0.96875	0.0	0.0	0.0
120	113.33194	16.254519	133.95836	59.71125	500.0	26.027172	9.311716	38.069294	3.5473192	1936000	-9.313226e-10	10.631275	-0.009946462	-4.0874033	1.3564423	0.0071988925	0.08481251	127.0	2648.9744148254395	0.0	1.0	0.0	0.0	0.0
121	108.34108	21.631039	131.94885	37.996853	500.0	27.198227	8.845171	37.990833	4.5310345	1952000	-3.7252903e-09	12.187558	-0.0095883	-3.405782	1.3564423	0.0077715414	0.09181251	127.0	2671.419872522354	0.0	1.0	0.0	0.0	0.0
122	104.23085	27.147392	135.07878	39.724968	500.0	25.949997	8.917175	37.94344	-0.6792259	1968000	7.450581e-09	24.060219	-0.009813219	-13.17749	1.3564423	0.0057221404	0.074625	127.0	2691.557553768158	0.0	0.96875	0.0	0.0	0.0
123	113.4832	18.37297	135.14993	44.834427	500.0	26.26337	8.79421	38.680202	3.7815711	1984000	-8.381903e-09	11.435719	-0.010179402	-4.865064	1.3564423	0.007293947	0.0875625	127.0	2714.397262573242	0.0	1.0	0.0	0.0	0.0
124	117.45178	11.147189	135.25928	83.83495	500.0	27.908304	8.540146	38.60061	4.442524	2000000	-1.8626451e-08	5.7854137	-0.009282324	-2.5241983	1.3564423	0.005269305	0.0735	127.0	2738.69526720047	0.0	1.0	0.0	0.0	0.0
125	107.88089	22.826872	135.79114	57.800808	500.0	27.406992	8.987851	38.62588	2.4739857	2016000	-3.7252903e-09	16.93156	-0.011057904	-5.706769	1.3564423	0.007864254	0.089625	127.0	2761.814079284668	0.0	1.0	0.0	0.0	0.0
126	99.215485	30.655663	136.68102	41.335243	500.0	25.343111	8.752564	37.700603	4.0470586	2032000	2.9802322e-08	22.708483	-0.010861052	-11.510032	1.3564423	0.005961456	0.082562506	127.0	2784.8165876865387	0.0	0.9375	0.0	0.0	0.0
127	109.67432	19.736364	134.08133	59.442276	500.0	25.613985	9.342739	37.990143	3.9413533	2048000	-3.7252903e-09	12.626888	-0.009819509	-5.547138	1.3564423	0.005991854	0.074062504	127.0	2806.8747248649597	0.0	0.96875	0.0	0.0	0.0
128	113.656525	18.514236	130.0656	40.001255	500.0	27.39509	9.185053	38.158226	4.4562087	2064000	7.450581e-09	8.954077	-0.011314679	-2.605155	1.3564423	0.008123432	0.096125	127.0	2828.545176744461	0.0	1.0	0.0	0.0	0.0
129	102.54745	25.59235	134.26906	50.28113	500.0	26.932423	8.65564	37.74361	4.9661484	2080000	2.6077032e-08	19.554893	-0.010769451	-8.412826	1.3564423	0.006943721	0.08475	127.0	2850.480265378952	0.0	0.9375	0.0	0.0	0.0
130	112.61616	22.03892	132.56151	53.78427	500.0	25.546904	8.512328	37.181213	4.2259	2096000	9.313226e-09	12.004962	-0.011929091	-5.405041	1.3564423	0.0074173054	0.0909375	127.0	2872.334790468216	0.0	1.0	0.0	0.0	0.0
131	111.654686	17.686298	132.96147	46.068638	500.0	26.866	8.531794	38.165813	4.351671	2112000	3.7252903e-09	11.624529	-0.010961703	-4.3452034	1.3564423	0.00947272	0.0990625	127.0	2894.3828258514404	0.0	1.0	0.0	0.0	0.0
132	110.14603	23.596552	132.7916	50.57207	500.0	26.899347	8.524433	37.485348	5.3879175	2128000	5.5879354e-09	15.411379	-0.00924453	-4.8519835	1.3564423	0.008458127	0.084625	127.0	2918.043147087097	0.0	0.96875	0.0	0.0	0.0
133	109.15867	24.330614	135.86827	50.412613	500.0	26.449512	8.576697	36.764362	4.697286	2144000	0.0	14.163124	-0.010500303	-3.238535	1.3564423	0.009018541	0.08825	127.0	2940.4483461380005	0.0	0.9375	0.0	0.0	0.0
134	105.81076	25.138834	136.35982	46.470234	500.0	25.451988	9.83472	37.335957	-18.744932	2160000	7.450581e-09	16.684643	-0.01101129	-9.316857	1.3564423	0.007870352	0.0894375	127.0	2961.4532346725464	0.0	1.0	0.0	0.0	0.0
135	111.75661	25.603815	134.68707	20.808376	500.0	26.47138	9.144694	37.943493	0.75969183	2176000	-1.4901161e-08	15.263972	-0.010715732	-4.2548666	1.3564423	0.0071583064	0.09425	127.0	2983.2287817001343	0.0	0.96875	0.0	0.0	0.0
136	104.1731	27.28101	133.79272	31.076397	500.0	25.437391	8.860873	36.67322	3.4291852	2192000	3.7252903e-09	11.581602	-0.010187378	-3.2184176	1.3564423	0.006389127	0.0801875	127.0	3006.140644788742	0.0	1.0	0.0	0.0	0.0
137	107.52069	23.799873	135.48871	39.93337	500.0	25.798023	9.170207	37.007637	3.1654403	2208000	-1.21071935e-08	11.041297	-0.01051911	-3.7991138	1.3564423	0.007779885	0.086812496	127.0	3029.870373725891	0.0	0.96875	0.0	0.0	0.0
138	114.408936	16.33258	136.1095	47.72177	500.0	27.241331	9.1344385	38.39552	3.3647482	2224000	-3.7252903e-09	6.9524956	-0.011340178	-2.7323866	1.3564423	0.0093308445	0.1028125	127.0	3052.2831308841705	0.0	0.96875	0.0	0.0	0.0
139	110.25893	24.126595	138.47603	54.442677	500.0	27.22337	8.857045	37.612606	4.2034373	2240000	-3.7252903e-09	14.564404	-0.009993724	-7.4374266	1.3564423	0.0062238434	0.0758125	127.0	3075.6482717990875	0.0	1.0	0.0	0.0	0.0
140	114.21364	25.592476	138.21284	34.32201	500.0	26.974676	9.558577	37.86862	-4.5695534	2256000	7.450581e-09	7.5934725	-0.010079585	-2.9090645	1.3564423	0.006176898	0.0799375	127.0	3097.226445913315	0.0	0.96875	0.0	0.0	0.0
141	112.114365	23.999681	139.37059	36.763462	500.0	27.27312	9.064358	37.686028	5.9755645	2272000	-3.7252903e-09	7.7637615	-0.011090835	-1.8516567	1.3564423	0.0069064666	0.08875	127.0	3119.527212381363	0.0	1.0	0.0	0.0	0.0
142	115.437454	19.427814	133.84547	42.472836	500.0	27.622015	8.684684	37.039455	4.349019	2288000	7.450581e-09	6.365213	-0.010810869	-1.9262087	1.3564423	0.007458768	0.0791875	127.0	3142.0041522979736	0.0	0.96875	0.0	0.0	0.0
143	115.1128	18.94758	136.43954	54.45023	500.0	27.730894	8.633552	36.79636	4.8592033	2304000	-3.7252903e-09	6.0611663	-0.010799117	-1.1322176	1.3564423	0.007563846	0.08425	127.0	3163.2347989082336	0.0	1.0	0.0	0.0	0.0
144	114.54556	20.949837	138.05197	50.346424	500.0	26.904911	8.770552	36.71595	4.5140553	2320000	3.7252903e-09	7.2942705	-0.010966966	-2.2788022	1.3564423	0.009166924	0.0858125	127.0	3184.0241475105286	0.0	1.0	0.0	0.0	0.0
145	115.0721	16.609158	133.69476	62.313103	500.0	27.676165	8.604858	37.252342	4.221666	2336000	-1.1175871e-08	8.603177	-0.010915417	-2.565693	1.3564423	0.008373887	0.087312505	127.0	3208.1154000759125	0.0	1.0	0.0	0.0	0.0
146	109.46329	26.294117	133.25848	48.64869	500.0	26.778877	8.751682	37.0999	5.606349	2352000	7.450581e-09	11.893679	-0.010726517	-4.6751814	1.3564423	0.0064848983	0.0835	127.0	3232.533845424652	0.0	1.0	0.0	0.0	0.0
147	118.19491	17.351946	135.51381	52.862556	500.0	27.806562	8.564286	36.939045	2.7976441	2368000	-1.8626451e-08	9.096942	-0.011336898	-4.613681	1.3564423	0.009720342	0.099	127.0	3254.068950176239	0.0	1.0	0.0	0.0	0.0
148	111.34417	22.23924	135.11159	40.920586	500.0	27.461765	8.567335	37.08354	5.037845	2384000	7.450581e-09	16.281172	-0.010762037	-6.4847116	1.3564423	0.0077344417	0.092375	127.0	3274.99417924881	0.0	0.96875	0.0	0.0	0.0
149	109.91135	26.196436	138.79306	23.731531	500.0	26.094284	8.906738	36.243603	3.114916	2400000	-7.450581e-09	10.053241	-0.010563235	-3.9013617	1.3564423	0.0074050613	0.0793125	127.0	3297.0892136096954	0.0	0.9375	0.0	0.0	0.0
150	113.78303	21.591408	133.25578	56.842087	500.0	27.167404	9.118702	36.539257	5.7074003	2416000	-2.2351742e-08	11.440854	-0.009269208	-1.8427458	1.3564423	0.007036439	0.080875	127.0	3320.34677529335	0.0	0.96875	0.03125	0.0	0.0
151	118.22535	21.663157	136.98196	44.16443	500.0	27.896889	8.605009	37.21878	3.934724	2432000	-3.7252903e-09	12.35372	-0.010778911	-6.038103	1.3564423	0.007888187	0.0984375	127.0	3341.4905800819397	0.0	0.96875	0.0	0.0	0.0
152	109.63779	30.151466	137.04199	28.938381	500.0	26.830704	9.267115	37.03223	5.294986	2448000	-7.450581e-09	11.948962	-0.010385759	-4.5097556	1.3564423	0.005793942	0.080312505	127.0	3366.116718530655	0.0	1.0	0.0	0.0	0.0
153	112.88471	25.391754	138.0949	46.74427	500.0	26.439116	9.452339	37.815514	1.910362	2464000	-1.1175871e-08	8.533922	-0.011691751	-2.4900587	1.3564423	0.0084283985	0.0963125	127.0	3388.527687549591	0.0	0.90625	0.0	0.0	0.0
154	113.669525	21.632257	136.68236	38.38874	500.0	26.10161	8.795439	36.743874	5.064581	2480000	9.313226e-09	9.786507	-0.009104444	-4.7244153	1.3564423	0.0060628653	0.0769375	127.0	3408.4336585998535	0.0	1.0	0.0	0.0	0.0
155	108.90042	26.640837	137.3019	24.03153	500.0	26.491812	9.2375145	37.03375	3.857985	2496000	-1.4901161e-08	14.656944	-0.009878551	-5.7068124	1.3564423	0.007769482	0.0948125	127.0	3430.550199985504	0.0	0.9375	0.0	0.0	0.0
156	116.13939	20.230118	137.2385	46.682537	500.0	27.432468	8.788892	37.98897	2.7435417	2512000	-3.7252903e-09	14.230188	-0.009348296	-7.6260166	1.3564423	0.008109437	0.0789375	127.0	3453.1054770946503	0.0	1.0	0.0	0.0	0.0
157	114.66892	19.81899	134.5105	38.517643	500.0	27.021646	8.260498	37.96025	4.677003	2528000	-5.5879354e-09	13.643411	-0.010363463	-7.866659	1.3564423	0.0068414137	0.080312505	127.0	3474.4292466640472	0.0	0.96875	0.0625	0.0	0.0
158	116.311325	23.020924	141.48294	48.59051	500.0	27.07993	8.419972	37.87825	-0.9072751	2544000	-5.5879354e-09	15.798602	-0.010095994	-9.307271	1.3564423	0.007385847	0.088687494	127.0	3497.255334377289	0.0	1.0	0.0625	0.0	0.0
159	110.25825	27.114384	136.06694	41.444775	500.0	26.825539	9.078052	39.3551	4.602885	2560000	1.6763806e-08	17.45805	-0.011071305	-7.1193385	1.3564423	0.008221738	0.08925	127.0	3520.123207807541	0.0	1.0	0.0	0.0	0.0
160	112.255066	26.60436	136.65562	37.504433	500.0	25.585344	9.823762	37.733658	5.106746	2576000	7.450581e-09	18.721798	-0.009360943	-9.950254	1.3564423	0.0068746344	0.089	127.0	3543.2760059833527	0.0	0.96875	0.0	0.0	0.0
161	119.20248	20.940125	134.1465	38.77453	500.0	28.299377	8.782891	40.194405	4.303561	2592000	-3.7252903e-09	10.327797	-0.010083219	-4.0459175	1.3564423	0.006728178	0.082125	127.0	3564.9146449565887	0.0	1.0	0.0625	0.0	0.0
162	109.20245	26.893042	136.51901	50.47073	500.0	27.421818	9.515937	39.92824	-15.303559	2608000	1.6763806e-08	18.415335	-0.011110151	-5.791348	1.3564423	0.008287263	0.091875	127.0	3587.920744895935	0.0	0.96875	0.0625	0.0	0.0
163	118.23169	20.60668	140.5282	49.058144	500.0	27.672958	8.599556	38.91677	4.7217755	2624000	-1.816079e-08	10.318475	-0.010300744	-3.3777788	1.3564423	0.0053630853	0.07825	127.0	3613.13267660141	0.0	1.0	0.0	0.0	0.0
164	116.324905	24.393242	135.64433	40.125614	500.0	27.895649	8.685125	39.87084	5.2643948	2640000	5.5879354e-09	9.471052	-0.011210934	-3.5131264	1.3564423	0.007953979	0.083875	127.0	3633.419958591461	0.0	1.0	0.03125	0.0	0.0
165	111.139206	25.217627	135.31914	34.17014	500.0	27.463242	9.037795	37.68219	-11.757509	2656000	3.7252903e-09	21.58601	-0.012754757	-6.3306446	1.3564423	0.007942311	0.095625	127.0	3656.40016913414	0.0	1.0	0.0	0.0	0.0
166	109.62956	29.33106	133.92249	37.8873	500.0	26.23355	9.380758	38.80108	0.74149406	2672000	-1.1175871e-08	13.257729	-0.011232047	-4.9661093	1.3564423	0.0071158977	0.0875625	127.0	3679.9032781124115	0.0	0.9375	0.0625	0.0	0.0
167	117.89113	18.652174	137.57124	64.02646	500.0	28.213383	8.890166	38.400448	4.0003276	2688000	-2.9802322e-08	14.552767	-0.010099059	-6.245862	1.3564423	0.008266611	0.0894375	127.0	3703.602931499481	0.0	1.0	0.0	0.0	0.0
168	116.06064	24.235115	140.21964	11.427206	500.0	27.749805	8.507017	37.86957	7.055922	2704000	-7.450581e-09	9.1674	-0.009954069	-2.945088	1.3564423	0.008365398	0.075375006	127.0	3726.936881542206	0.0	0.96875	0.0	0.0	0.0
169	114.518814	21.336308	139.99748	45.372616	500.0	28.327211	8.66405	37.538113	-28.50412	2720000	-9.313226e-09	19.75962	-0.011040922	-6.6389313	1.3564423	0.009162113	0.111375004	127.0	3749.1129784584045	0.0	1.0	0.0	0.0	0.0
170	115.9232	17.864182	141.17073	65.83	500.0	27.278717	8.700343	37.30176	-13.55262	2736000	3.7252903e-09	11.666655	-0.010444149	-4.49961	1.3564423	0.009411321	0.087875	127.0	3773.285101413727	0.0	1.0	0.03125	0.0	0.0
171	114.826294	21.90634	137.82329	38.662582	500.0	27.48016	8.980992	39.330334	-1.5284446	2752000	0.0	10.601331	-0.010725083	-5.274913	1.3564423	0.0048286947	0.0766875	127.0	3795.3225882053375	0.0	1.0	0.0	0.0	0.0
172	114.842735	24.796648	136.42805	45.856186	500.0	27.682003	8.288979	38.334164	0.063678175	2768000	2.2351742e-08	13.9830675	-0.009942518	-6.8971806	1.3564423	0.0066048317	0.077875	127.0	3821.8349261283875	0.0	1.0	0.0625	0.0	0.0
173	120.67054	18.651413	142.08253	56.67452	500.0	28.753504	9.009205	41.026413	5.712888	2784000	0.0	8.7135935	-0.010444459	-3.5748334	1.3564423	0.010324793	0.08974999	127.0	3846.1110785007477	0.0	1.0	0.0625	0.0	0.0
174	122.16238	22.012989	139.46103	50.736088	500.0	28.647776	8.47658	40.66283	5.4725833	2800000	-3.7252903e-09	8.428839	-0.01116132	-3.7929122	1.3564423	0.005318769	0.0841875	127.0	3867.0823097229004	0.0	1.0	0.0625	0.0	0.0
175	104.22235	36.23489	133.75122	24.529673	500.0	25.465008	10.811795	40.754658	-15.861764	2816000	1.1175871e-08	16.77956	-0.011629753	-6.9961653	1.3564423	0.0066300835	0.07862499	127.0	3888.553131341934	0.0	0.96875	0.03125	0.0	0.0
176	118.00736	22.214289	142.78658	30.058483	500.0	27.2264	9.413131	42.029213	-11.623051	2832000	2.3283064e-08	12.231953	-0.010148512	-6.3496757	1.3564423	0.0059074233	0.077750005	127.0	3910.388834476471	0.0	1.0	0.15625	0.0	0.0
177	115.06384	22.138042	150.3463	51.844666	500.0	27.877918	8.981369	40.868565	2.700842	2848000	1.3038516e-08	11.268344	-0.011549247	-3.507028	1.3564423	0.009156135	0.106874995	127.0	3931.9902102947235	0.0	1.0	0.09375	0.0	0.0
178	113.736534	30.136566	139.48627	32.88576	500.0	27.387058	9.655863	42.833775	1.2824696	2864000	1.8626451e-09	14.526644	-0.009813968	-5.427377	1.3564423	0.005956739	0.0865625	127.0	3952.3955130577087	0.0	0.96875	0.15625	0.0	0.0
179	122.87784	12.837989	138.88988	83.022575	500.0	28.132664	8.541911	42.183655	3.0974429	2880000	1.2572855e-08	8.882372	-0.009980384	-5.188756	1.3564423	0.0068532275	0.080125004	127.0	3975.6143238544464	0.0	1.0	0.0	0.0	0.0
180	112.653984	28.654457	142.51988	41.260643	500.0	27.502619	9.094266	41.551685	4.2357483	2896000	1.3038516e-08	12.853895	-0.0100304885	-4.360223	1.3564423	0.007345331	0.081374995	127.0	3996.7829661369324	0.0	0.9375	0.09375	0.0	0.0
181	111.00472	27.603518	138.23332	51.051796	500.0	25.951517	11.492728	39.691597	-34.09768	2912000	7.450581e-09	15.043903	-0.012164395	-7.052866	1.3564423	0.009256301	0.08975001	127.0	4018.1806225776672	0.0	0.90625	0.0	0.0	0.0
182	103.070015	35.12249	137.46767	22.19139	500.0	25.275078	9.782143	42.00915	-3.0411682	2928000	-3.7252903e-08	22.10212	-0.010637542	-10.535455	1.3564423	0.008949256	0.0814375	127.0	4039.4679470062256	0.0	0.9375	0.03125	0.0	0.0
183	119.58952	20.062922	140.09378	54.18677	500.0	26.606363	9.271891	41.22601	-12.666781	2944000	3.7252903e-09	20.403553	-0.0118548665	-5.97139	1.3564423	0.008870557	0.097624995	127.0	4061.2398006916046	0.0	1.0	0.03125	0.0	0.0
184	110.360695	33.90557	140.0441	29.509512	500.0	27.04507	9.518171	41.364826	-6.96934	2960000	1.1175871e-08	22.32547	-0.010103444	-8.993246	1.3564423	0.006401982	0.0843125	127.0	4081.976480484009	0.0	0.96875	0.0	0.0	0.0
185	115.73493	29.971016	140.74149	19.462893	500.0	27.476553	10.172377	39.17875	-10.00228	2976000	-1.4901161e-08	13.041892	-0.011699572	-4.4660177	1.3564423	0.007757011	0.082312495	127.0	4102.871925830841	0.0	0.96875	0.0625	0.0	0.0
186	114.29341	30.804802	142.82031	31.585596	500.0	25.895395	11.578612	39.01067	-15.850374	2992000	8.381903e-09	17.801535	-0.010418462	-7.8353367	1.3564423	0.0071282377	0.0743125	127.0	4124.396194219589	0.0	0.96875	0.125	0.0	0.0
187	109.69595	30.755724	136.20097	26.01401	500.0	25.88945	9.24969	40.54772	2.7915382	3008000	1.8626451e-09	22.188036	-0.009793493	-8.359485	1.3564423	0.0064073834	0.0773125	127.0	4147.706370353699	0.0	1.0	0.125	0.0	0.0
188	114.13963	28.119839	138.25398	43.642876	500.0	26.78711	9.549791	41.121353	3.6612315	3024000	-1.4901161e-08	10.0767765	-0.0095713325	-2.9229078	1.3564423	0.009044159	0.086625	127.0	4169.998992919922	0.0	0.96875	0.0625	0.0	0.0
189	114.142456	31.052462	145.72693	24.910456	500.0	27.04468	9.96368	41.483273	2.9439564	3040000	-7.450581e-09	14.169971	-0.010969024	-4.964001	1.3564423	0.007965855	0.09962501	127.0	4191.382173538208	0.0	0.90625	0.09375	0.0	0.0
190	114.46034	30.960514	139.75981	34.181168	500.0	27.096636	10.228478	43.019115	-4.8769255	3056000	1.8626451e-08	11.889116	-0.011342388	-2.3527927	1.3564423	0.008085632	0.0981875	127.0	4212.794353485107	0.0	1.0	0.0625	0.0	0.0
191	105.00512	34.381134	139.40468	34.23154	500.0	24.84381	10.530526	42.105988	-10.708993	3072000	3.7252903e-09	19.021584	-0.010059042	-6.118424	1.3564423	0.0067673307	0.0876875	127.0	4233.938586235046	0.0	0.96875	0.0625	0.0	0.0
192	113.88994	35.38532	144.183	27.319471	500.0	26.521334	10.777902	43.629673	-10.98584	3088000	-7.450581e-09	14.086996	-0.010445071	-4.864666	1.3564423	0.006058823	0.088	127.0	4256.830825805664	0.0	0.9375	0.15625	0.0	0.0
193	114.86615	30.09624	149.0775	45.704273	500.0	27.941114	9.922325	44.95393	2.7454355	3104000	7.450581e-09	22.290329	-0.012326302	-11.955664	1.3564423	0.008523863	0.086375	127.0	4280.630312204361	0.0	1.0	0.25	0.0	0.0
194	122.87965	20.328968	144.39928	47.23134	500.0	28.846422	10.570584	46.57941	-14.389239	3120000	3.7252903e-09	9.752022	-0.009893605	-3.4387136	1.3564423	0.006965914	0.0824375	127.0	4302.886600494385	0.0	1.0	0.125	0.0	0.0
195	121.99385	22.6007	148.44174	58.48599	500.0	28.2183	10.126942	45.18914	-18.403425	3136000	-1.8626451e-09	11.201879	-0.010405596	-4.978672	1.3564423	0.006056198	0.076375	127.0	4324.109335660934	0.0	1.0	0.15625	0.0	0.0
196	99.64984	39.327877	148.65755	5.594516	500.0	26.632195	10.342007	45.844864	-4.919111	3152000	7.450581e-09	36.759422	-0.012972084	-19.777706	1.3564423	0.007039882	0.0929375	127.0	4346.124461650848	0.0	0.90625	0.0625	0.0	0.0
197	121.51976	26.648193	143.79678	33.204998	500.0	27.573587	10.320345	45.77114	-17.468737	3168000	7.450581e-09	15.714123	-0.010472748	-6.5947566	1.3564423	0.0052229445	0.080437504	127.0	4369.659286022186	0.0	1.0	0.125	0.0	0.0
198	118.646935	30.077068	163.9645	43.472248	500.0	28.316294	9.370114	45.15128	-27.095741	3184000	7.450581e-09	26.25534	-0.011519241	-10.496929	1.3564423	0.0072002523	0.0969375	127.0	4392.044951915741	0.0	1.0	0.21875	0.0	0.0
199	108.308586	35.159073	153.57042	33.356075	500.0	25.64159	13.036807	46.47756	-44.69009	3200000	0.0	33.26566	-0.010495719	-11.806574	1.3564423	0.007160834	0.086500004	127.0	4414.389714717865	0.0	0.96875	0.25	0.0	0.0
200	117.509384	28.785727	147.63333	49.141933	500.0	26.618004	12.278228	46.924255	-43.56772	3216000	-1.3038516e-08	25.744442	-0.010563078	-10.745028	1.3564423	0.006556524	0.0700625	127.0	4436.543959856033	0.0	0.9375	0.34375	0.0	0.0
201	121.11479	27.83819	153.8387	33.1277	500.0	28.787783	9.448905	46.044617	-1.1202483	3232000	-5.122274e-09	21.852634	-0.011271882	-9.553211	1.3564423	0.006802525	0.079	127.0	4461.295017719269	0.0	1.0	0.1875	0.0	0.0
202	115.208694	33.156467	155.25168	43.60389	500.0	27.859064	9.979209	46.492012	2.2313673	3248000	-5.5879354e-09	16.946724	-0.010752849	-8.46549	1.3564423	0.005932796	0.084374994	127.0	4483.948584794998	0.0	0.9375	0.21875	0.0	0.0
203	116.37554	27.09661	151.37584	43.291126	500.0	28.340523	10.080665	46.27865	2.7018418	3264000	1.4901161e-08	18.916115	-0.011521187	-4.0898104	1.3564423	0.0073830523	0.0890625	127.0	4506.331497907639	0.0	0.96875	0.28125	0.0	0.0
204	120.37164	23.425432	154.30016	44.209167	500.0	28.03148	8.80714	46.6477	3.8500993	3280000	5.5879354e-09	9.065691	-0.011942533	-2.4790592	1.3564423	0.007618747	0.089875	127.0	4527.561199188232	0.0	0.96875	0.0625	0.0	0.0
205	113.75218	28.862738	150.01804	44.4973	500.0	27.451265	10.607711	47.450436	-4.3049536	3296000	7.450581e-09	14.3278675	-0.0106400745	-3.264975	1.3564423	0.007183569	0.085250005	127.0	4549.810606241226	0.0	0.96875	0.28125	0.0	0.0
206	127.126175	19.108265	148.84021	30.483412	500.0	29.828985	9.807826	48.06302	3.634909	3312000	-5.5879354e-09	7.431263	-0.009874084	-3.176247	1.3564423	0.007682328	0.0745625	127.0	4573.814076423645	0.0	1.0	0.125	0.0	0.0
207	118.96041	26.665255	148.43808	40.62808	500.0	29.23601	8.960895	47.630424	5.74234	3328000	1.4901161e-08	11.251925	-0.011378618	-2.5382848	1.3564423	0.007087631	0.0824375	127.0	4598.562305927277	0.0	0.9375	0.15625	0.0	0.0
208	125.20163	23.385769	156.36433	47.232533	500.0	29.377571	10.502694	48.194534	-1.8229427	3344000	1.8626451e-09	14.061836	-0.010508063	-6.0105534	1.3564423	0.009106741	0.091625	127.0	4621.017461538315	0.0	1.0	0.28125	0.0	0.0
209	118.83852	30.087648	149.39932	43.324535	500.0	28.551146	10.720914	48.247387	-13.5602255	3360000	-3.7252903e-09	16.984287	-0.010150256	-6.3441744	1.3564423	0.006858235	0.0785625	127.0	4643.589821815491	0.0	0.9375	0.25	0.0	0.0
