Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	114.22355	42.072968	153.75427	37.946293	500.0	25.972874	9.94274	38.612484	7.5443497	1696000	1.1175871e-08	17.428986	-0.00990686	-3.3232796	1.3564423	0.006949314	0.083124995	127.0	2380.8255014419556	0.0	0.875	0.0	0.0	0.0
106	96.2787	47.950638	157.2084	23.689528	500.0	22.80738	10.819055	39.41014	-5.146543	1712000	3.7252903e-09	21.32719	-0.010114569	-4.5570498	1.3564423	0.008637214	0.0916875	127.0	2403.5843002796173	0.0	0.84375	0.0	0.0	0.0
107	108.98686	45.010727	162.38336	17.421717	500.0	24.223719	11.204725	39.47995	-5.0656705	1728000	-7.450581e-09	36.79316	-0.009614364	-7.792831	1.3564423	0.0077638254	0.0936875	127.0	2426.770826816559	0.0	0.8125	0.0625	0.0	0.0
108	107.84987	44.0077	149.8886	34.79409	500.0	25.603615	10.449221	38.883003	-2.2294939	1744000	2.9802322e-08	22.861267	-0.0102403425	-6.551213	1.3564423	0.0070213107	0.08225	127.0	2449.5990269184113	0.0	0.84375	0.0	0.0	0.0
109	104.19491	44.358986	152.75343	34.754513	500.0	23.242268	10.74698	39.00976	0.33758435	1760000	1.4901161e-08	31.618738	-0.007968131	-5.2974534	1.3564423	0.006868762	0.0760625	127.0	2471.582995414734	0.0	0.78125	0.0625	0.0	0.0
110	128.62619	36.644318	155.9826	28.947777	500.0	28.545097	10.073554	39.569447	0.3898091	1776000	-2.9802322e-08	25.742603	-0.008730561	-11.354258	1.3564423	0.006250515	0.075	127.0	2494.38965010643	0.0	0.9375	0.03125	0.0	0.0
111	111.67085	42.057762	152.16339	44.05921	500.0	25.67363	11.274837	40.015747	-1.6638296	1792000	-6.519258e-09	29.548233	-0.010712321	-10.117195	1.3564423	0.009519919	0.095625	127.0	2518.4384109973907	0.0	0.875	0.09375	0.0	0.0
112	117.566956	40.57819	157.83733	18.454264	500.0	26.319138	10.123907	38.35516	-4.0133176	1808000	0.0	19.072533	-0.00859613	-5.022991	1.3564423	0.0071348567	0.079125	127.0	2541.1341938972473	0.0	0.875	0.09375	0.0	0.0
113	134.70212	21.560823	153.54503	56.92826	500.0	30.606714	9.063969	40.249287	6.0894923	1824000	4.656613e-09	12.337818	-0.008893401	-3.1412463	1.3564423	0.008527327	0.0846875	127.0	2565.6664197444916	0.0	1.0	0.03125	0.0	0.0
114	114.398026	43.1733	157.97075	39.64629	500.0	27.960224	10.106306	39.341583	7.737858	1840000	0.0	23.673641	-0.0087090805	-9.094383	1.3564423	0.0071269725	0.092187494	127.0	2589.5204105377197	0.0	0.90625	0.0625	0.0	0.0
115	123.17519	38.65996	160.44565	39.596344	500.0	28.305649	10.280678	40.029037	2.6926622	1856000	-3.7252903e-09	13.755393	-0.008686053	-2.39626	1.3564423	0.007551872	0.08975	127.0	2614.521213054657	0.0	0.96875	0.0	0.0	0.0
116	112.061966	46.883675	158.64699	34.400627	500.0	26.225874	10.857409	40.62533	1.6233468	1872000	-3.7252903e-09	21.882145	-0.008836275	-4.121944	1.3564423	0.008468125	0.097375005	127.0	2640.0938704013824	0.0	0.78125	0.1875	0.0	0.0
117	124.17633	36.513367	161.2376	43.949955	500.0	28.060133	10.527264	40.516968	2.7481282	1888000	-5.5879354e-09	19.640015	-0.009616939	-3.3363142	1.3564423	0.006493081	0.0926875	127.0	2662.9041152000427	0.0	0.96875	0.125	0.0	0.0
118	115.10164	44.05645	166.25725	42.203503	500.0	26.981916	10.741171	40.75117	7.2306786	1904000	1.8626451e-09	17.785322	-0.00953514	-2.499969	1.3564423	0.009573881	0.100125	127.0	2684.3581898212433	0.0	0.875	0.09375	0.0	0.0
119	128.11798	36.3512	155.7357	40.511005	500.0	29.765244	9.887018	40.844936	6.4173174	1920000	7.450581e-09	15.002142	-0.012048949	-5.038437	1.3564423	0.009242589	0.0873125	127.0	2705.3745703697205	0.0	0.96875	0.375	0.0	0.0
120	122.489975	36.28485	160.6169	46.531624	500.0	28.164253	10.580853	41.509407	-0.8008913	1936000	3.7252903e-09	21.324554	-0.007947268	-4.4328675	1.3564423	0.008185603	0.072625	127.0	2727.4538745880127	0.0	0.9375	0.3125	0.0	0.0
121	129.14645	36.42723	158.46391	37.671093	500.0	29.581926	9.63923	40.563972	2.0565863	1952000	-7.450581e-09	24.1894	-0.009672627	-6.687684	1.3564423	0.007240894	0.0905	127.0	2751.333741903305	0.0	0.9375	0.375	0.0	0.0
122	124.33773	39.806885	158.30783	33.6931	500.0	29.045805	10.394699	41.620487	-1.0949354	1968000	0.0	15.203689	-0.009835349	-3.5021992	1.3564423	0.009109058	0.0845625	127.0	2775.2377071380615	0.0	0.875	0.46875	0.0	0.0
123	123.461494	41.854008	164.24242	43.24815	500.0	28.362507	10.778536	42.314873	0.20223421	1984000	7.450581e-09	16.698637	-0.010569516	-3.295896	1.3564423	0.006749491	0.07987499	127.0	2797.3024015426636	0.0	0.90625	0.40625	0.0	0.0
124	111.662994	45.086277	168.43156	48.507904	500.0	26.603245	11.036257	43.155167	3.8051476	2000000	0.0	23.498642	-0.009424232	-7.5319276	1.3564423	0.006131665	0.083749995	127.0	2818.173848390579	0.0	0.875	0.53125	0.0	0.0
125	131.69534	38.10019	174.68118	45.13986	500.0	28.9855	10.722815	43.63393	4.9739385	2016000	3.1664968e-08	23.233782	-0.00898768	-8.343258	1.3564423	0.007890593	0.083937496	127.0	2839.461462020874	0.0	0.90625	0.5	0.0	0.0
126	119.20832	43.371624	179.01294	38.593086	500.0	27.735632	11.245133	44.474117	3.1336865	2032000	1.4901161e-08	15.133215	-0.009804135	-2.61274	1.3564423	0.0063090436	0.098749995	127.0	2864.1054785251617	0.0	0.84375	0.375	0.0	0.0
127	140.56241	28.820171	169.68188	56.794743	500.0	32.003105	9.923184	44.703907	6.689683	2048000	1.3038516e-08	9.113155	-0.008893142	-2.4956539	1.3564423	0.0065729576	0.085	127.0	2886.8568184375763	0.0	0.96875	0.6875	0.0	0.0
128	130.93756	41.73857	172.55573	33.33954	500.0	31.395393	10.186782	45.396736	8.537786	2064000	3.7252903e-09	16.43219	-0.011194214	-5.8050847	1.3564423	0.007820898	0.096	127.0	2909.1383199691772	0.0	0.96875	0.75	0.0	0.0
129	116.97472	40.504086	162.57771	42.55036	500.0	27.830652	11.235171	45.49523	6.7356086	2080000	-5.122274e-09	15.94767	-0.009927733	-5.7705507	1.3564423	0.008280519	0.0984375	127.0	2931.3539338111877	0.0	0.90625	0.5	0.0	0.0
130	119.90094	44.316326	167.9008	47.449036	500.0	28.238949	11.719435	45.797356	7.2803106	2096000	-5.5879354e-09	15.931157	-0.0108094355	-2.757833	1.3564423	0.0083232	0.104	127.0	2953.2536969184875	0.0	0.875	0.53125	0.0	0.0
131	130.24286	37.94429	160.3914	42.059486	500.0	30.416073	10.791771	45.60627	8.833362	2112000	-6.519258e-09	9.525489	-0.0089196265	-1.648695	1.3564423	0.0073188185	0.0875625	127.0	2974.941674232483	0.0	0.96875	0.6875	0.0	0.0
132	118.123474	48.39042	165.11536	32.39482	500.0	27.673124	12.494309	45.863342	3.3398716	2128000	1.4901161e-08	18.29623	-0.011510095	-4.383602	1.3564423	0.00739874	0.106437504	127.0	2996.0797004699707	0.0	0.875	0.5625	0.0	0.0
133	135.67432	35.148777	166.589	48.559914	500.0	31.741133	11.753599	46.364464	6.1180873	2144000	1.1175871e-08	21.336208	-0.010650022	-9.48356	1.3564423	0.0097627435	0.0963125	127.0	3017.652229785919	0.0	0.96875	0.65625	0.0	0.0
134	131.1962	35.412224	168.42966	51.287483	500.0	31.238226	10.728068	46.548874	7.375859	2160000	3.7252903e-09	11.1218	-0.008318382	-1.4369532	1.3564423	0.007878314	0.0864375	127.0	3040.158439874649	0.0	0.875	0.5625	0.0	0.0
135	128.31146	42.55299	164.53613	28.054438	500.0	31.870327	10.653672	46.76944	7.0034485	2176000	-4.8428774e-08	29.517796	-0.009305371	-17.095253	1.3564423	0.007947874	0.0935	127.0	3063.181280851364	0.0	0.90625	0.46875	0.0	0.0
136	130.58719	43.939804	168.34138	34.93833	500.0	31.170069	11.856073	46.90647	4.686286	2192000	-3.7252903e-09	15.166189	-0.010377984	-1.6516365	1.3564423	0.008938821	0.109625	127.0	3085.860270023346	0.0	0.90625	0.5625	0.0	0.0
137	139.90132	37.85399	172.24496	49.90509	500.0	32.41316	11.508675	47.474434	5.5869355	2208000	-1.8626451e-09	16.437689	-0.009361279	-6.462676	1.3564423	0.006300822	0.0835	127.0	3109.364761352539	0.0	0.90625	0.6875	0.0	0.0
138	125.46161	48.050774	167.04912	25.986225	500.0	30.413145	12.5180855	47.54033	3.1281495	2224000	0.0	31.079483	-0.009661874	-10.100168	1.3564423	0.0067595644	0.088125005	127.0	3129.4693372249603	0.0	0.84375	0.5625	0.0	0.0
139	125.644485	47.92046	171.34871	30.299704	500.0	29.730211	13.645263	47.79585	-15.736224	2240000	7.450581e-09	24.561651	-0.009968681	-6.7944984	1.3564423	0.010204043	0.1089375	127.0	3153.719105243683	0.0	0.9375	0.6875	0.0	0.0
140	131.71483	45.272675	167.63062	24.399681	500.0	31.071142	12.741753	47.977287	2.5645156	2256000	5.5879354e-09	15.448902	-0.009692578	-4.0484285	1.3564423	0.0065334784	0.09225	127.0	3176.3886506557465	0.0	0.875	0.625	0.0	0.0
141	142.17023	38.92515	177.55904	50.00553	500.0	33.715656	11.943868	48.12719	8.087246	2272000	3.7252903e-09	14.182948	-0.008741028	-2.4678488	1.3564423	0.0078310985	0.087937504	127.0	3200.885493993759	0.0	1.0	0.6875	0.0	0.0
142	136.63885	43.26447	177.0556	47.998913	500.0	32.447704	12.865094	48.282562	3.4895158	2288000	-8.381903e-09	11.258148	-0.009088655	-1.8326432	1.3564423	0.0070861625	0.0855	127.0	3225.3945841789246	0.0	0.96875	0.875	0.0	0.0
143	129.03963	51.580475	185.41222	34.200947	500.0	31.386244	13.281954	48.592133	5.6454153	2304000	0.0	33.04279	-0.010523163	-9.059736	1.3564423	0.008160761	0.0840625	127.0	3245.8700680732727	0.0	0.84375	0.71875	0.0	0.0
144	130.6127	45.237793	176.30528	30.545822	500.0	30.022203	13.385177	49.2555	1.3316684	2320000	1.21071935e-08	23.069134	-0.010653602	-5.892869	1.3564423	0.0071055577	0.1038125	127.0	3268.0461416244507	0.0	0.90625	0.625	0.0	0.0
145	139.04996	47.40921	179.21925	27.627865	500.0	32.787277	12.890167	48.735104	2.4299889	2336000	1.8626451e-09	24.32487	-0.011143679	-4.5964828	1.3564423	0.008420157	0.097125	127.0	3290.5051634311676	0.0	0.875	0.71875	0.0	0.0
146	132.20499	56.32607	182.58105	19.915438	500.0	31.420033	14.238659	47.60225	-1.7878186	2352000	-3.7252903e-09	20.9176	-0.011165477	-3.7383115	1.3564423	0.007645494	0.1028125	127.0	3312.202000617981	0.0	0.8125	0.78125	0.0	0.0
147	142.8164	48.111893	182.57022	24.127876	500.0	32.73067	13.359544	47.55888	2.0567818	2368000	-7.450581e-09	17.96833	-0.0096408315	-3.1879363	1.3564423	0.0075730085	0.092750005	127.0	3335.3602619171143	0.0	0.90625	0.8125	0.0	0.0
148	137.04285	49.354927	188.056	49.923656	500.0	31.45595	13.071097	47.235558	7.1932197	2384000	-3.7252903e-09	21.762144	-0.009372845	-4.2763243	1.3564423	0.006307385	0.07325	127.0	3357.795972108841	0.0	0.84375	0.6875	0.0	0.0
149	137.11124	53.92577	191.46313	31.213787	500.0	31.136044	13.67513	47.08308	-5.3896337	2400000	-7.450581e-09	23.322771	-0.009897699	-2.5631108	1.3564423	0.007513601	0.099125	127.0	3380.0648322105408	0.0	0.84375	0.78125	0.0	0.0
150	144.89175	46.63026	184.21034	31.23785	500.0	33.765976	11.359675	46.85348	2.0106246	2416000	-1.8626451e-09	34.47621	-0.0091850795	-12.252244	1.3564423	0.0061004763	0.096	127.0	3402.2115437984467	0.0	0.96875	0.875	0.0	0.0
151	137.45619	50.946815	185.04053	23.283144	500.0	30.706102	12.410479	47.594196	3.5180845	2432000	-1.8626451e-09	23.992304	-0.009163167	-7.2246194	1.3564423	0.007013121	0.0920625	127.0	3426.3501255512238	0.0	0.9375	0.78125	0.0	0.0
152	128.8825	57.776417	194.14325	19.96886	500.0	29.608313	13.424673	46.67687	0.060978413	2448000	0.0	21.68581	-0.010016594	-3.3280563	1.3564423	0.0097432025	0.09475	127.0	3449.889213323593	0.0	0.78125	0.65625	0.0	0.0
153	158.28409	28.662354	191.86584	54.099358	500.0	34.59548	10.635022	47.5933	8.924461	2464000	-1.1175871e-08	17.619532	-0.009726274	-9.845558	1.3564423	0.008774275	0.0896875	127.0	3472.461267709732	0.0	0.96875	0.875	0.0	0.0
154	136.69441	54.637352	191.02539	31.350677	500.0	30.74693	13.180711	46.840847	-2.8418603	2480000	-3.7252903e-09	26.411224	-0.009872401	-6.687949	1.3564423	0.0066701155	0.091875	127.0	3492.8821260929108	0.0	0.90625	0.8125	0.0	0.0
155	150.6674	50.76189	202.13562	35.190285	500.0	32.954678	12.68804	48.01872	-0.46727276	2496000	-9.313226e-10	25.753551	-0.009332057	-5.2206917	1.3564423	0.0077412045	0.0885625	127.0	3514.171370983124	0.0	0.9375	0.84375	0.0	0.0
156	147.04668	50.51936	189.1664	26.452291	500.0	33.718605	13.118214	49.075184	-0.16966158	2512000	1.8626451e-08	22.993332	-0.009244872	-3.9899614	1.3564423	0.006617612	0.078999996	127.0	3535.392416715622	0.0	0.90625	0.78125	0.0	0.0
157	153.75156	43.915047	197.06364	45.69424	500.0	33.74142	12.74559	48.06062	5.039774	2528000	3.7252903e-09	17.869114	-0.00939837	-3.452223	1.3564423	0.006952027	0.086375006	127.0	3556.4224264621735	0.0	1.0	0.84375	0.0	0.0
158	142.89763	54.854233	196.54332	28.528028	500.0	32.287876	13.051957	48.720154	-0.81577504	2544000	-1.9557774e-08	30.12971	-0.009210542	-7.032158	1.3564423	0.0067440146	0.087437496	127.0	3577.5158915519714	0.0	0.9375	0.75	0.0	0.0
159	162.7865	36.422314	192.52213	20.003973	500.0	36.819134	11.001039	48.86615	9.008025	2560000	9.313226e-09	25.862938	-0.009691365	-9.853455	1.3564423	0.008634177	0.0924375	127.0	3598.9918801784515	0.0	1.0	0.96875	0.0	0.0
160	161.71632	40.721855	194.64644	15.5992155	500.0	36.70273	11.868295	49.255657	-3.9476733	2576000	2.2351742e-08	15.288343	-0.008770329	-4.6729136	1.3564423	0.007115835	0.07762501	127.0	3621.260234117508	0.0	0.9375	0.875	0.0	0.0
161	134.61581	61.707386	195.58472	32.63141	500.0	31.897387	13.909035	48.838615	-0.52201355	2592000	-1.8626451e-09	49.14953	-0.010599883	-20.681242	1.3564423	0.00791477	0.0911875	127.0	3642.554566383362	0.0	0.90625	0.75	0.0	0.0
162	131.87393	60.486374	195.14523	30.28021	500.0	29.835096	14.226784	48.98567	-3.128133	2608000	-1.4901161e-08	35.961506	-0.010297809	-8.6553955	1.3564423	0.00818084	0.10062499	127.0	3663.94748878479	0.0	0.90625	0.78125	0.0	0.0
163	145.2501	56.90604	200.79562	24.97543	500.0	31.974241	13.740798	48.55508	-0.67740196	2624000	1.4901161e-08	27.216286	-0.010131922	-7.493225	1.3564423	0.007896153	0.0799375	127.0	3687.2432115077972	0.0	0.9375	0.8125	0.0	0.0
164	150.85208	54.703117	200.93674	43.798492	500.0	33.1648	13.988151	48.873127	-5.8951607	2640000	-5.5879354e-09	33.998413	-0.01015701	-9.328692	1.3564423	0.008214289	0.087937504	127.0	3710.789937019348	0.0	0.96875	0.84375	0.0	0.0
165	159.6731	38.363796	199.66246	35.857124	500.0	36.74494	11.530561	50.160126	5.406089	2656000	1.8626451e-08	25.651909	-0.010548343	-5.5105305	1.3564423	0.008445479	0.0910625	127.0	3731.7063314914703	0.0	1.0	0.96875	0.0	0.0
166	139.99109	58.404495	196.13467	24.984945	500.0	31.902428	14.12026	48.9977	1.2233579	2672000	7.450581e-09	31.597961	-0.01026132	-7.5641346	1.3564423	0.007584228	0.086812496	127.0	3755.0888373851776	0.0	0.875	0.84375	0.0	0.0
167	149.73135	55.60293	197.84589	26.654945	500.0	32.16527	15.104004	49.099457	-2.6510375	2688000	-9.313226e-09	35.383957	-0.0107704885	-10.423839	1.3564423	0.008929177	0.103375	127.0	3775.3915700912476	0.0	0.90625	0.875	0.0	0.0
168	144.81525	54.130432	198.13849	23.177053	500.0	32.710835	13.299353	51.137234	2.3625789	2704000	-9.313226e-10	28.142906	-0.010141138	-7.402133	1.3564423	0.00854513	0.08687501	127.0	3796.6753010749817	0.0	1.0	0.875	0.0	0.0
169	155.77855	53.12887	199.6512	24.937315	500.0	34.360973	14.151109	49.23931	-6.4232225	2720000	9.313226e-10	23.32766	-0.009015309	-7.087373	1.3564423	0.005352984	0.0798125	127.0	3818.7815346717834	0.0	0.96875	0.90625	0.0	0.0
170	157.26332	51.133102	194.46756	36.666576	500.0	36.15672	13.318481	50.67123	-0.8770941	2736000	5.5879354e-09	37.104187	-0.009478908	-9.173634	1.3564423	0.008526863	0.084562495	127.0	3840.537479162216	0.0	0.96875	0.90625	0.0	0.0
171	149.58685	61.803864	204.8789	28.587017	500.0	33.182663	14.438574	49.528923	-0.8407838	2752000	-7.450581e-09	26.454426	-0.008843983	-6.912682	1.3564423	0.0071471687	0.0681875	127.0	3862.6634142398834	0.0	0.875	0.8125	0.0	0.0
172	155.0436	53.810425	198.9133	21.22909	500.0	35.472538	14.8503	50.77124	-7.7306404	2768000	-1.8626451e-09	38.58795	-0.010523168	-8.102023	1.3564423	0.007038203	0.0840625	127.0	3883.977271795273	0.0	0.90625	0.875	0.0	0.0
173	138.28319	64.332306	204.49702	23.907475	500.0	30.549685	14.769916	50.463676	-0.6497379	2784000	0.0	33.28505	-0.01018813	-11.566914	1.3564423	0.004439608	0.073375	127.0	3906.620123386383	0.0	0.8125	0.78125	0.0	0.0
174	146.1791	59.669945	205.55057	23.082434	500.0	33.25958	15.455904	50.9636	-1.3643599	2800000	-5.5879354e-09	45.008354	-0.010316413	-14.47287	1.3564423	0.007798437	0.0919375	127.0	3930.4681243896484	0.0	0.9375	0.75	0.0	0.0
175	145.88528	65.37106	201.22711	23.39627	500.0	32.078472	15.651397	50.110203	-2.6361964	2816000	9.313226e-09	27.332138	-0.009860573	-7.5103035	1.3564423	0.008220499	0.092250004	127.0	3952.1036355495453	0.0	0.875	0.875	0.0	0.0
176	142.0998	64.32939	202.72931	21.382185	500.0	32.034546	16.100128	51.36898	-9.98571	2832000	-3.7252903e-09	32.485115	-0.009962564	-7.5060396	1.3564423	0.009575453	0.104937494	127.0	3973.432066679001	0.0	0.84375	0.6875	0.0	0.0
177	163.97385	43.77129	197.50478	23.510645	500.0	37.17387	13.772383	52.068977	0.9948295	2848000	-3.7252903e-09	37.46144	-0.008402713	-15.028702	1.3564423	0.0081169065	0.083937496	127.0	3994.207262277603	0.0	0.96875	0.9375	0.0	0.0
178	146.00339	60.702667	200.194	29.616226	500.0	33.93228	14.4554405	51.357986	-0.012840867	2864000	-2.7939677e-09	36.612663	-0.009791972	-11.395914	1.3564423	0.008620957	0.08212501	127.0	4017.7890400886536	0.0	0.78125	0.78125	0.0	0.0
179	149.93976	57.52495	209.26477	27.136415	500.0	32.84179	15.244989	51.15943	-1.1325381	2880000	1.8626451e-08	21.655304	-0.009255184	-3.6326706	1.3564423	0.009681396	0.103250004	127.0	4041.4076116085052	0.0	0.96875	0.8125	0.0	0.0
180	154.77917	55.324284	207.86197	32.249023	500.0	36.18673	14.915293	52.197235	1.2111665	2896000	3.7252903e-09	23.308807	-0.009435577	-4.696389	1.3564423	0.0076848357	0.07975	127.0	4065.674784421921	0.0	0.9375	0.90625	0.0	0.0
181	155.6387	53.733788	206.18309	24.042595	500.0	35.189674	14.372521	50.748745	-9.24616	2912000	9.313226e-09	26.781124	-0.011215919	-9.339106	1.3564423	0.0071992907	0.08975001	127.0	4087.404228210449	0.0	0.96875	0.9375	0.0	0.0
182	156.86108	56.509552	201.96309	33.959766	500.0	34.517616	15.045455	51.7182	0.022186875	2928000	1.1175871e-08	24.06124	-0.00868471	-5.562263	1.3564423	0.008863739	0.10043751	127.0	4109.989907741547	0.0	0.96875	0.8125	0.0	0.0
183	165.9528	37.028313	199.53773	40.312443	500.0	36.711334	12.734458	52.11793	0.14204746	2944000	-4.656613e-10	24.801418	-0.010868838	-8.609718	1.3564423	0.009282007	0.0805	127.0	4131.65749835968	0.0	0.96875	0.96875	0.0	0.0
184	178.26485	38.328724	205.64153	26.172655	500.0	39.775436	11.409486	51.136944	2.5842712	2960000	-9.313226e-09	12.542553	-0.009923827	-3.103457	1.3564423	0.0071077943	0.0675625	127.0	4153.58934879303	0.0	0.96875	0.96875	0.0	0.0
185	170.72551	48.37507	200.29921	23.778532	500.0	38.656326	12.546556	52.115025	-1.6314756	2976000	2.2351742e-08	28.077793	-0.009424649	-5.2945166	1.3564423	0.0045629614	0.06025	127.0	4175.797860622406	0.0	0.9375	0.90625	0.0	0.0
186	141.97849	65.91234	206.41335	29.427362	500.0	32.461895	15.904429	51.874058	-0.05857259	2992000	1.4901161e-08	32.52333	-0.009769357	-9.440709	1.3564423	0.005243258	0.0814375	127.0	4195.114189863205	0.0	0.90625	0.78125	0.0	0.0
187	152.5123	63.532	213.03691	28.427849	500.0	33.936157	15.284779	52.188454	1.5598931	3008000	-2.6077032e-08	29.275177	-0.009827053	-6.495974	1.3564423	0.006438073	0.0838125	127.0	4218.026842355728	0.0	0.9375	0.875	0.0	0.0
188	157.69629	60.93286	207.61934	26.932575	500.0	35.376163	15.573577	52.692066	0.39778036	3024000	-1.1175871e-08	30.21746	-0.011123319	-12.136879	1.3564423	0.010823823	0.1046875	127.0	4240.520200967789	0.0	0.9375	0.9375	0.0	0.0
189	161.83875	46.06202	210.51003	30.194616	500.0	37.216118	12.730022	53.202538	1.5026531	3040000	9.313226e-09	25.068861	-0.010851951	-10.641563	1.3564423	0.007086898	0.0955625	127.0	4262.329519510269	0.0	0.90625	0.84375	0.0	0.0
190	160.65604	53.69513	204.14561	30.844461	500.0	35.59076	13.211695	52.09536	4.001768	3056000	2.7939677e-09	19.213114	-0.010088729	-3.133161	1.3564423	0.008031376	0.085562505	127.0	4284.768691062927	0.0	0.90625	0.90625	0.0	0.0
191	165.43121	56.950726	209.08812	26.875408	500.0	37.04284	14.880194	52.77802	1.2672826	3072000	-5.122274e-09	19.068752	-0.009426944	-2.0376267	1.3564423	0.008647077	0.08831251	127.0	4305.02313709259	0.0	0.90625	0.875	0.0	0.0
192	161.65744	57.427544	202.0875	41.203983	500.0	36.193394	14.587712	52.263954	5.3497386	3088000	2.2351742e-08	22.86763	-0.009538022	-3.8337853	1.3564423	0.0078515485	0.0844375	127.0	4327.9705493450165	0.0	0.96875	0.875	0.0	0.0
193	138.74597	68.77541	203.89043	16.976084	500.0	32.04128	16.180878	52.725933	-1.6801199	3104000	-4.656613e-09	37.16488	-0.010147831	-7.02295	1.3564423	0.008590929	0.102437496	127.0	4349.6971843242645	0.0	0.84375	0.8125	0.0	0.0
194	173.31859	48.037415	207.61595	41.057922	500.0	36.3892	13.434032	52.32272	3.1176045	3120000	8.381903e-09	31.446457	-0.010677038	-17.536123	1.3564423	0.009165037	0.083124995	127.0	4370.464540243149	0.0	1.0	1.0	0.0	0.0
195	158.18033	64.01375	213.6222	41.01642	500.0	35.39017	15.718088	52.667786	-0.21347952	3136000	1.1175871e-08	40.932777	-0.010305576	-15.119663	1.3564423	0.0059678257	0.0903125	127.0	4392.076732873917	0.0	0.8125	0.75	0.0	0.0
196	167.91946	58.83643	211.7729	21.813429	500.0	36.86925	15.06347	52.82813	-1.023628	3152000	7.450581e-09	39.0388	-0.009755465	-9.262296	1.3564423	0.008598656	0.083124995	127.0	4416.653034448624	0.0	1.0	0.84375	0.0	0.0
197	166.09903	53.617207	206.52737	42.883854	500.0	36.134087	14.373684	52.601704	0.901057	3168000	-1.4901161e-08	27.720287	-0.010252504	-7.304034	1.3564423	0.005683211	0.0790625	127.0	4439.537663698196	0.0	1.0	0.90625	0.0	0.0
198	151.92249	66.298355	207.97168	30.259497	500.0	33.96256	15.643435	52.697044	-1.3028274	3184000	3.7252903e-09	33.027477	-0.008920127	-8.184102	1.3564423	0.0077707176	0.078125	127.0	4463.763786315918	0.0	0.8125	0.78125	0.0	0.0
199	172.33774	48.080612	211.21397	32.673214	500.0	38.378407	13.799506	52.603333	1.1477752	3200000	-1.6763806e-08	55.60818	-0.009591363	-18.142773	1.3564423	0.0057776626	0.07475	127.0	4485.151072025299	0.0	0.96875	0.9375	0.0	0.0
200	160.04016	66.200195	211.29306	29.417858	500.0	35.33879	14.968635	52.537987	0.47815704	3216000	-1.4901161e-08	26.422405	-0.008805738	-5.7579513	1.3564423	0.008112371	0.082562506	127.0	4505.955622673035	0.0	0.96875	0.84375	0.0	0.0
201	142.9833	69.08006	210.43126	30.048595	500.0	31.11843	16.92896	53.167324	-1.5584892	3232000	3.7252903e-09	40.520866	-0.010915354	-9.337725	1.3564423	0.009347757	0.0968125	127.0	4529.318743944168	0.0	0.8125	0.71875	0.0	0.0
202	171.08017	57.15002	217.05551	28.326527	500.0	37.22924	14.883857	53.126358	1.0729483	3248000	-3.7252903e-09	25.414253	-0.009300507	-8.776771	1.3564423	0.007168222	0.0920625	127.0	4550.705586910248	0.0	0.96875	0.9375	0.0	0.0
203	155.81267	63.826702	214.00272	30.196217	500.0	35.232655	15.601963	53.05348	-0.39190054	3264000	0.0	33.426807	-0.009850239	-6.0682306	1.3564423	0.008309549	0.0861875	127.0	4572.3913016319275	0.0	0.96875	0.9375	0.0	0.0
204	182.94022	44.827633	214.1127	41.361977	500.0	39.320488	12.470454	52.612793	1.8484473	3280000	-1.3969839e-08	17.93063	-0.008572843	-4.7851524	1.3564423	0.008545361	0.0706875	127.0	4593.352863073349	0.0	1.0	0.96875	0.0	0.0
205	169.60818	58.952347	211.7652	30.768509	500.0	37.440945	15.204985	52.938324	-1.3390923	3296000	1.4901161e-08	22.446175	-0.0097197965	-2.755221	1.3564423	0.007198738	0.079500005	127.0	4614.274111747742	0.0	0.96875	0.90625	0.0	0.0
206	171.7377	58.026173	216.18802	28.602764	500.0	37.070995	14.833102	53.47756	-0.879376	3312000	3.7252903e-09	28.992212	-0.0089152	-10.629893	1.3564423	0.0080359075	0.0741875	127.0	4636.507036685944	0.0	0.90625	0.90625	0.0	0.0
207	163.13057	62.557144	208.16542	34.46719	500.0	36.71393	14.935228	53.21498	2.213795	3328000	-5.5879354e-09	29.806145	-0.009369247	-7.5288324	1.3564423	0.005907024	0.07431249	127.0	4657.347020626068	0.0	0.9375	0.875	0.0	0.0
208	163.76437	65.490456	211.76335	26.817743	500.0	36.544643	15.772705	52.823025	-0.6365485	3344000	-7.450581e-09	48.909515	-0.008086639	-10.398771	1.3564423	0.0054423697	0.0855625	127.0	4679.060704231262	0.0	0.96875	0.96875	0.0	0.0
209	178.60031	47.85882	217.69864	35.450798	500.0	37.64289	14.403732	53.29092	0.86250204	3360000	-2.2351742e-08	38.48819	-0.009191486	-18.794872	1.3564423	0.0063268337	0.0778125	127.0	4705.384005308151	0.0	1.0	0.90625	0.0	0.0
210	166.74002	65.36834	213.46367	23.58948	500.0	37.717777	14.886035	53.281296	-0.04247427	3376000	3.7252903e-09	26.960674	-0.009985955	-5.9829383	1.3564423	0.009716684	0.0861875	127.0	4726.525600910187	0.0	0.96875	0.90625	0.0	0.0
