Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.69036	37.082745	112.22601	18.475431	499.84375	15.341726	9.707538	33.123615	-2.29228	1664000	-7.450581e-09	21.758314	-0.008397059	-1.6849898	1.3564423	0.0077902838	0.07	127.0	2340.5979652404785	0.0	0.625	0.0	0.0	0.0
104	72.22571	36.597496	115.423134	20.423073	498.6875	16.894444	10.432528	33.151592	-6.3888125	1680000	0.0	26.558372	-0.008657682	-4.6755495	1.3564423	0.0061277244	0.0656875	127.0	2363.058878660202	0.0	0.71875	0.0	0.0	0.0
105	77.59477	35.656895	118.45989	21.993134	500.0	18.307909	10.035441	33.142174	3.3841035	1696000	-5.5879354e-09	21.1801	-0.008008564	-4.580988	1.3564423	0.006916625	0.07825	127.0	2383.9052386283875	0.0	0.8125	0.0	0.0	0.0
106	73.77616	40.330124	124.364914	21.088505	500.0	19.150652	9.608512	33.75636	0.7334881	1712000	0.0	23.334854	-0.008375131	-5.0278845	1.3564423	0.007494117	0.06925	127.0	2406.3131713867188	0.0	0.6875	0.0	0.0	0.0
107	73.47001	38.57861	119.58958	16.02524	495.53125	17.889528	10.086718	33.81085	0.2483631	1728000	1.4901161e-08	25.355198	-0.008272986	-3.066008	1.3564423	0.009203164	0.0741875	127.0	2428.82444357872	0.0	0.75	0.0	0.0	0.0
108	75.37863	39.713966	117.11107	22.253153	499.5625	18.543245	10.617493	34.16088	-0.45745414	1744000	7.450581e-09	22.150665	-0.008591922	-4.167212	1.3564423	0.007470838	0.0719375	127.0	2451.101677417755	0.0	0.75	0.0	0.0	0.0
109	73.7135	38.447887	124.50192	19.62504	499.4375	17.304949	10.294728	33.21296	-1.7744879	1760000	-1.8626451e-09	21.01619	-0.0083360225	-2.5631275	1.3564423	0.005015677	0.07125	127.0	2471.836605787277	0.0	0.71875	0.0	0.0	0.0
110	67.552216	40.428635	124.00768	20.046194	500.0	17.114164	10.120856	34.251343	-0.13112852	1776000	-5.5879354e-09	17.833872	-0.0086645875	-1.8306391	1.3564423	0.00795286	0.0835	127.0	2494.6072313785553	0.0	0.65625	0.0	0.0	0.0
111	76.647964	37.657867	118.61852	21.982536	500.0	18.134743	10.579399	34.049385	-2.4419403	1792000	-2.7939677e-09	21.927143	-0.008437759	-3.8069742	1.3564423	0.0070227087	0.0840625	127.0	2516.8847217559814	0.0	0.78125	0.0	0.0	0.0
112	87.33221	34.088036	120.39005	23.558214	497.3125	20.13282	10.4933	34.17848	0.79989	1808000	9.313226e-10	22.980215	-0.008104849	-4.2291527	1.3564423	0.0058234464	0.072625	127.0	2538.7163982391357	0.0	0.84375	0.0	0.0	0.0
113	78.23399	35.736515	121.11469	24.488003	497.5	19.653988	9.807487	34.038925	-1.8232259	1824000	1.1175871e-08	18.01381	-0.010158525	-3.1149435	1.3564423	0.0076996256	0.0814375	127.0	2559.8802947998047	0.0	0.8125	0.0	0.0	0.0
114	68.95154	37.718967	116.99551	24.19144	500.0	17.350674	10.082086	33.213184	-0.4103529	1840000	-7.450581e-09	21.835308	-0.0076043997	-4.7524385	1.3564423	0.0059986357	0.056875	127.0	2583.143400669098	0.0	0.75	0.0	0.0	0.0
115	75.554565	38.73019	120.11569	24.478334	499.125	18.791872	10.34494	34.431683	0.19800942	1856000	-1.8626451e-08	23.589094	-0.007995871	-3.6464345	1.3564423	0.006233108	0.0638125	127.0	2605.663184404373	0.0	0.8125	0.0	0.0	0.0
116	80.10349	36.525024	120.70209	23.691662	500.0	18.49039	10.246657	33.954273	0.19809699	1872000	-1.3038516e-08	16.171972	-0.008657707	-3.03862	1.3564423	0.005544721	0.073750004	127.0	2627.676419734955	0.0	0.84375	0.0	0.0	0.0
117	74.865456	39.3456	123.9995	20.972193	500.0	18.221632	9.928869	34.579983	0.54343045	1888000	1.4901161e-08	21.637142	-0.009790232	-4.9096794	1.3564423	0.0064303335	0.078187495	127.0	2656.239449262619	0.0	0.78125	0.0	0.0	0.0
118	80.23102	37.301052	121.721054	22.237318	500.0	19.843887	10.25218	35.11377	1.7038713	1904000	-5.5879354e-09	14.696181	-0.0088967	-2.452971	1.3564423	0.007105742	0.068812504	127.0	2689.8445131778717	0.0	0.78125	0.0	0.0	0.0
119	81.32803	37.62107	119.687355	22.059746	500.0	20.28763	10.551166	34.96848	-0.4163505	1920000	0.0	13.236035	-0.008804121	-1.5808977	1.3564423	0.0072485465	0.078625	127.0	2722.090317249298	0.0	0.84375	0.0	0.0	0.0
120	76.31712	38.696472	121.335434	21.800533	500.0	18.988375	10.154548	34.54357	-0.16195318	1936000	1.3038516e-08	17.353554	-0.0075502093	-3.2718601	1.3564423	0.005205892	0.0729375	127.0	2743.7780148983	0.0	0.75	0.0	0.0	0.0
121	83.643875	37.020374	123.18563	22.62717	500.0	20.299994	10.215315	34.364094	1.4413924	1952000	-3.7252903e-09	15.680666	-0.008079003	-1.9699818	1.3564423	0.00553675	0.060875	127.0	2767.548797607422	0.0	0.8125	0.0	0.0	0.0
122	78.04741	36.96077	116.66352	23.820744	500.0	20.344093	10.46545	35.12936	0.75393575	1968000	1.3969839e-08	15.154243	-0.009433588	-2.5967267	1.3564423	0.0076023117	0.080375	127.0	2793.7339766025543	0.0	0.8125	0.0	0.0	0.0
123	76.20627	34.74175	114.95367	20.24552	500.0	19.839945	9.735193	35.387608	-0.47375217	1984000	-1.4901161e-08	24.942362	-0.0080223745	-4.7610073	1.3564423	0.006689805	0.0708125	127.0	2814.596038341522	0.0	0.84375	0.0	0.0	0.0
124	82.41256	33.114334	120.8609	24.729416	500.0	20.16361	9.676414	33.51411	2.9588008	2000000	-7.450581e-09	14.262525	-0.008956876	-1.8969171	1.3564423	0.006972226	0.0729375	127.0	2840.685805797577	0.0	0.8125	0.0	0.0	0.0
125	90.22302	32.59706	121.45931	21.130259	500.0	21.47391	9.709726	34.101364	0.988454	2016000	-1.1175871e-08	17.689634	-0.009318685	-5.891326	1.3564423	0.0073727285	0.07625	127.0	2864.0541574954987	0.0	0.84375	0.0	0.0	0.0
126	75.644806	33.669094	124.076485	24.058033	500.0	19.962696	9.525862	35.05613	0.4482131	2032000	7.450581e-09	26.47868	-0.009799551	-8.060963	1.3564423	0.007855497	0.0830625	127.0	2886.068722009659	0.0	0.75	0.0625	0.0	0.0
127	71.17596	37.60488	117.684975	20.993998	500.0	18.009018	10.18445	34.693264	-5.7436147	2048000	-4.656613e-09	18.199297	-0.008872887	-4.0675335	1.3564423	0.0072450186	0.070375	127.0	2907.187961101532	0.0	0.78125	0.0	0.0	0.0
128	99.66168	29.155972	129.05707	23.278036	500.0	22.241426	9.874778	34.5714	2.0534792	2064000	-2.2351742e-08	25.42812	-0.009332393	-11.713362	1.3564423	0.0071089054	0.061625004	127.0	2930.2064695358276	0.0	0.9375	0.0	0.0	0.0
129	81.64928	37.762714	121.985435	24.09282	500.0	21.117981	9.447929	34.54538	1.1054044	2080000	-7.450581e-09	26.076988	-0.007548323	-8.535302	1.3564423	0.007131344	0.072875	127.0	2953.5678911209106	0.0	0.71875	0.0	0.0	0.0
130	94.8548	31.467941	138.6367	22.878706	500.0	23.386133	9.433616	34.253777	2.2912796	2096000	8.381903e-09	18.329178	-0.009078283	-7.5286713	1.3564423	0.00618802	0.06475	127.0	2978.1196258068085	0.0	0.9375	0.03125	0.0	0.0
131	83.08272	37.201054	136.42361	24.036795	500.0	20.86424	9.778208	35.59917	-0.64167106	2112000	0.0	18.00315	-0.008472273	-2.2797258	1.3564423	0.007169464	0.064625	127.0	3002.4826261997223	0.0	0.875	0.0625	0.0	0.0
132	95.84424	38.423317	144.57303	24.932768	500.0	22.854559	10.218913	35.46288	1.3822476	2128000	-3.7252903e-09	15.418312	-0.0076754456	-3.3612242	1.3564423	0.005783965	0.06950001	127.0	3025.148053407669	0.0625	0.78125	0.15625	0.0625	0.6875
133	87.95029	38.931564	139.71898	23.536835	500.0	22.289938	9.724831	36.428104	-1.1514776	2144000	-5.5879354e-09	19.165802	-0.008902825	-3.7483153	1.3564423	0.007314193	0.069000006	127.0	3048.035089492798	0.0	0.78125	0.09375	0.0	0.0
134	77.03473	41.61767	129.85307	23.623585	500.0	20.154476	9.908351	36.664143	1.2125341	2160000	-1.1175871e-08	20.883707	-0.008464908	-5.1079783	1.3564423	0.0072464016	0.06425	127.0	3068.8863275051117	0.0	0.8125	0.0625	0.0	0.0
135	95.550156	37.464832	136.5699	24.439337	500.0	22.453253	10.784231	37.45085	0.47569185	2176000	1.21071935e-08	12.142225	-0.00795679	-2.2758958	1.3564423	0.006066914	0.068875	127.0	3093.1236691474915	0.0	0.9375	0.09375	0.0	0.0
136	84.47111	38.26681	142.85442	23.420525	500.0	21.300316	10.443266	38.073025	-3.620882	2192000	1.7695129e-08	16.013767	-0.008724179	-3.0370026	1.3564423	0.0068865423	0.0754375	127.0	3115.5254878997803	0.03125	0.8125	0.09375	0.03125	0.28125
137	82.341774	40.796482	128.18759	23.471272	500.0	20.51437	10.702622	37.199825	-0.48159584	2208000	7.450581e-09	16.011486	-0.009276415	-2.6204338	1.3564423	0.009307244	0.090625	127.0	3138.87131524086	0.0	0.6875	0.0	0.0	0.0
138	77.098465	41.078384	135.17038	23.388231	500.0	19.478176	10.818556	38.216408	-1.3555596	2224000	1.8626451e-09	15.691575	-0.009973228	-2.3913383	1.3564423	0.0081506185	0.072	127.0	3161.8325996398926	0.0	0.78125	0.03125	0.0	0.0
139	64.20932	38.982487	128.23653	22.838528	500.0	16.65512	10.16802	37.850594	-1.3963492	2240000	1.5832484e-08	18.682657	-0.0074220225	-2.8905754	1.3564423	0.005721681	0.06525	127.0	3186.645782470703	0.0	0.75	0.03125	0.0	0.0
140	74.00565	38.710682	114.28235	23.077528	500.0	18.993614	10.249162	36.000687	-1.4986094	2256000	2.6077032e-08	19.738338	-0.009609132	-5.6513934	1.3564423	0.008017058	0.092250004	127.0	3211.265638113022	0.0	0.65625	0.0	0.0	0.0
141	72.73375	40.277664	124.273544	20.678904	498.125	17.739815	10.059901	36.199986	-1.9364017	2272000	5.5879354e-09	26.382553	-0.008550756	-6.58165	1.3564423	0.0063961875	0.072	127.0	3233.8114829063416	0.0	0.6875	0.0625	0.0	0.0
142	78.582275	38.556293	127.15349	23.790548	500.0	18.573051	10.025661	36.665756	-1.3631896	2288000	-7.450581e-09	18.735952	-0.00895137	-3.2752118	1.3564423	0.00871042	0.082125	127.0	3257.54749917984	0.0	0.8125	0.0	0.0	0.0
143	68.09734	40.04681	123.29574	22.515692	500.0	18.657562	9.884604	35.86973	-2.4119577	2304000	1.1175871e-08	28.785522	-0.008103145	-8.242949	1.3564423	0.006064829	0.0674375	127.0	3279.133147716522	0.0	0.6875	0.0	0.0	0.0
144	79.617226	35.23359	124.57785	24.722261	500.0	18.424934	9.722732	35.80054	-1.6802299	2320000	-1.1175871e-08	23.485146	-0.009420299	-5.082741	1.3564423	0.007540688	0.0805	127.0	3301.0393891334534	0.0	0.875	0.0	0.0	0.0
145	75.20252	38.080708	126.95183	19.732111	500.0	18.869087	9.456451	36.304268	-2.6929905	2336000	-3.7252903e-09	24.996223	-0.0075063077	-6.852465	1.3564423	0.005025886	0.061437503	127.0	3322.5438194274902	0.0	0.84375	0.0	0.0	0.0
146	92.9999	36.660404	143.2737	21.64235	500.0	22.059168	10.385331	37.90212	2.2329454	2352000	-2.6077032e-08	20.313084	-0.00840446	-5.9826355	1.3564423	0.0061848657	0.0769375	127.0	3344.4598300457	0.0	0.84375	0.09375	0.0	0.0
147	96.06465	34.41987	136.16742	25.763744	499.0	23.060036	10.081048	38.81748	0.30771232	2368000	1.7695129e-08	22.078047	-0.009678723	-3.957555	1.3564423	0.0058438075	0.0778125	127.0	3365.608573913574	0.0	0.90625	0.09375	0.0	0.0
148	77.7513	42.003307	143.85483	19.00522	499.4375	19.039772	10.287579	39.499966	-5.2987123	2384000	8.381903e-09	29.282345	-0.008055688	-8.63288	1.3564423	0.004629787	0.065937504	127.0	3389.179381608963	0.0	0.78125	0.03125	0.0	0.0
149	83.136856	41.660202	148.86261	18.184166	500.0	19.77975	10.931369	38.440983	-3.2825716	2400000	-7.450581e-09	23.900835	-0.00841773	-4.82924	1.3564423	0.006604636	0.081687495	127.0	3411.4730973243713	0.0	0.75	0.0625	0.0	0.0
150	85.70134	43.649746	153.41982	22.73342	499.6875	21.18922	10.838033	39.85197	-2.9398513	2416000	1.8626451e-08	24.862038	-0.0100649875	-6.1406384	1.3564423	0.0075146155	0.08225	127.0	3434.039215564728	0.0	0.84375	0.1875	0.0	0.0
151	80.45618	40.338535	157.23721	23.107716	499.84375	20.045727	10.687013	40.08199	-1.78672	2432000	5.5879354e-09	24.739468	-0.009247437	-4.4421988	1.3564423	0.0060129636	0.07143749	127.0	3457.786046028137	0.03125	0.84375	0.09375	0.03125	0.53125
152	86.04535	38.835648	140.67381	22.605003	500.0	20.439234	10.296172	40.984203	2.3410263	2448000	1.8626451e-09	23.747028	-0.0074806763	-4.241169	1.3564423	0.007329247	0.0755625	127.0	3480.415221452713	0.0	0.84375	0.125	0.0	0.0
153	93.28935	37.358776	147.10684	25.061163	500.0	22.646605	10.906126	40.81905	-0.39384517	2464000	5.5879354e-09	20.258783	-0.009196039	-4.609473	1.3564423	0.004943453	0.07825	127.0	3504.463956594467	0.0	0.9375	0.15625	0.0	0.0
154	81.886154	44.461376	157.7154	22.631954	499.3125	22.271505	10.672908	41.554413	-1.277758	2480000	-1.7695129e-08	35.60549	-0.009855432	-12.405389	1.3564423	0.0053607784	0.073249996	127.0	3528.2319889068604	0.03125	0.71875	0.21875	0.03125	0.34375
155	96.6062	41.469364	160.47281	25.407333	498.625	23.682062	11.383726	42.025627	-0.17755485	2496000	-1.4901161e-08	28.896214	-0.008065476	-9.181009	1.3564423	0.0058619925	0.0725625	127.0	3549.565919160843	0.0625	0.875	0.375	0.0625	0.875
156	96.11061	43.274857	160.83127	21.929893	500.0	23.707691	11.789637	42.360073	-1.1539441	2512000	-3.7252903e-09	21.613075	-0.007861803	-4.604232	1.3564423	0.0054108803	0.0695	127.0	3571.815540075302	0.1875	0.9375	0.34375	0.1875	2.9375
157	85.29958	38.728428	146.95274	23.647078	498.03125	20.742996	11.864325	43.301933	-4.003922	2528000	3.7252903e-09	22.741228	-0.009940609	-4.334841	1.3564423	0.006409825	0.092625	127.0	3596.480049133301	0.0	0.8125	0.09375	0.0	0.0
158	79.48195	43.67147	142.89247	23.308311	500.0	20.169065	11.213888	43.093586	-1.9437575	2544000	3.7252903e-09	17.812584	-0.008466823	-3.1593862	1.3564423	0.004787991	0.071062505	127.0	3618.7574055194855	0.0	0.6875	0.1875	0.0	0.0
159	87.52822	52.713165	175.26128	24.539778	500.0	20.16945	12.870437	43.11396	-4.941806	2560000	-9.313226e-09	25.51404	-0.010166022	-5.9772425	1.3564423	0.007162487	0.0830625	127.0	3641.0017127990723	0.125	0.78125	0.40625	0.125	2.09375
160	85.87288	44.19469	169.73611	19.562502	500.0	22.357227	12.251751	44.8337	0.30948728	2576000	-3.7252903e-09	19.63713	-0.008214524	-2.6525064	1.3564423	0.006734845	0.08025	127.0	3670.8309803009033	0.09375	0.84375	0.1875	0.09375	0.625
161	90.95904	47.84447	158.90396	22.999018	500.0	22.218382	13.479751	45.362442	-1.8439397	2592000	3.7252903e-09	24.87983	-0.009273396	-4.5659523	1.3564423	0.009214893	0.084375	127.0	3703.4915680885315	0.0625	0.8125	0.40625	0.0625	1.1875
162	77.320274	45.78217	167.31516	24.925709	500.0	20.123362	12.020358	45.481113	-2.4807582	2608000	5.5879354e-09	24.909195	-0.009607235	-4.2003365	1.3564423	0.0075658727	0.08706249	127.0	3733.102981567383	0.03125	0.75	0.21875	0.03125	0.65625
163	95.88439	51.196186	176.04128	24.36906	498.84375	22.54058	13.73645	45.79074	-0.8515897	2624000	-7.450581e-09	34.033646	-0.009416647	-7.125006	1.3564423	0.008771175	0.08893749	127.0	3755.17241358757	0.1875	0.875	0.5	0.1875	3.28125
164	102.48811	57.010162	174.7645	24.827124	500.0	25.651424	14.281072	46.819157	3.2460778	2640000	-1.4901161e-08	37.27004	-0.008951038	-12.208573	1.3564423	0.0072731124	0.087125	127.0	3777.2516238689423	0.34375	0.71875	0.5	0.34375	4.96875
165	95.14682	45.813282	166.71631	21.274996	499.78125	23.588394	14.582151	48.673153	-14.982023	2656000	-1.0244548e-08	33.95474	-0.0098105725	-7.0531445	1.3564423	0.007269812	0.09625	127.0	3799.666094303131	0.03125	0.84375	0.40625	0.03125	0.6875
166	86.50765	48.563736	169.37277	23.607168	500.0	22.957653	13.934157	48.437473	1.49775	2672000	-7.450581e-09	28.234047	-0.008792274	-6.2563987	1.3564423	0.0069639958	0.09175	127.0	3820.4369609355927	0.0	0.78125	0.40625	0.0	0.0
167	89.09796	52.365505	167.7667	26.53925	500.0	23.104351	14.172572	48.475613	-0.99674207	2688000	1.4901161e-08	37.18946	-0.010016875	-9.786686	1.3564423	0.0068614455	0.091312505	127.0	3841.992491722107	0.0625	0.75	0.34375	0.0625	1.5
168	95.52159	50.5399	174.05135	21.597456	500.0	23.334564	14.734702	48.560726	-4.7518835	2704000	3.7252903e-09	22.52797	-0.01167811	-2.5233407	1.3564423	0.008381743	0.094	127.0	3866.2948105335236	0.125	0.84375	0.5625	0.125	2.25
169	96.09055	51.767548	167.13867	23.108646	500.0	23.82699	15.109299	49.08819	-0.28180647	2720000	1.9557774e-08	20.663033	-0.009126122	-2.4660804	1.3564423	0.006498757	0.074687496	127.0	3890.4411437511444	0.15625	0.8125	0.53125	0.15625	1.6875
170	114.83279	44.189114	164.05888	22.64919	500.0	28.904785	15.713429	49.238766	-2.7680812	2736000	-1.7695129e-08	22.681961	-0.009161402	-5.0334935	1.3564423	0.006209939	0.067875	127.0	3914.7794411182404	0.21875	0.90625	0.8125	0.21875	2.28125
171	94.24835	51.682392	161.05806	23.262676	500.0	24.5293	15.297632	49.23869	-2.0700793	2752000	-7.450581e-09	18.526442	-0.010169502	-2.900574	1.3564423	0.008549214	0.081062496	127.0	3937.0550253391266	0.125	0.75	0.53125	0.125	0.6875
172	115.62781	45.115765	177.9232	24.545528	500.0	27.646624	15.347501	49.05029	-2.8477194	2768000	2.7939677e-09	21.510654	-0.009045884	-5.149307	1.3564423	0.008649647	0.078375004	127.0	3959.4615960121155	0.25	0.9375	0.71875	0.25	4.875
173	112.85831	48.515465	168.18039	25.600765	497.4375	28.549294	15.045969	49.39471	-1.613718	2784000	3.7252903e-09	25.408192	-0.010106982	-5.7990007	1.3564423	0.008089052	0.084375	127.0	3982.363710641861	0.28125	0.875	0.6875	0.28125	6.90625
174	110.73174	51.96969	172.59201	23.420084	500.0	27.270788	16.040522	49.99348	-7.4815044	2800000	1.3969839e-08	16.109503	-0.008443976	-2.4774282	1.3564423	0.0058235396	0.070875004	127.0	4004.050521373749	0.21875	0.875	0.75	0.21875	3.375
175	111.71121	55.375206	178.36185	23.75051	500.0	27.720211	16.187056	50.64671	-2.9043689	2816000	1.1175871e-08	24.891855	-0.010170929	-4.0388656	1.3564423	0.008758152	0.0940625	127.0	4024.9344623088837	0.40625	0.84375	0.625	0.40625	8.15625
176	110.50295	53.309917	175.46695	25.630236	500.0	28.896883	16.94488	52.05186	1.2562095	2832000	0.0	25.414688	-0.010555934	-3.834867	1.3564423	0.0074989833	0.0906875	127.0	4045.2970254421234	0.3125	0.8125	0.65625	0.3125	6.25
177	117.85733	54.80152	177.30034	23.168766	499.6875	29.739912	17.845098	52.3105	-1.9810942	2848000	0.0	37.84954	-0.010053955	-7.2916927	1.3564423	0.0066067935	0.0875	127.0	4068.7058606147766	0.4375	0.8125	0.71875	0.4375	7.34375
178	104.79379	55.41863	177.19456	23.521744	500.0	27.719395	16.250887	51.82495	2.8283305	2864000	0.0	38.113125	-0.009587286	-8.887057	1.3564423	0.007927746	0.091375	127.0	4091.64959192276	0.3125	0.75	0.65625	0.3125	7.34375
179	113.77136	56.826824	185.80481	23.174593	500.0	28.749247	17.314127	52.24038	-4.1329455	2880000	1.1175871e-08	28.454226	-0.008368768	-5.35001	1.3564423	0.0061197607	0.0649375	127.0	4112.3223621845245	0.59375	0.875	0.78125	0.59375	8.9375
180	105.98416	59.168053	184.53107	23.641565	500.0	27.56586	17.932608	52.952873	-2.9612806	2896000	3.7252903e-09	24.793076	-0.00955756	-4.7693768	1.3564423	0.008125643	0.06775	127.0	4135.005625247955	0.4375	0.875	0.78125	0.4375	5.75
181	120.06005	52.598507	174.70926	25.46628	500.0	30.600985	18.209497	53.227116	-1.7150869	2912000	-7.450581e-09	22.169914	-0.010223758	-2.948258	1.3564423	0.010186897	0.09325001	127.0	4157.613129854202	0.40625	0.90625	0.84375	0.40625	5.84375
182	109.86741	60.320847	184.11392	26.883265	500.0	27.805527	17.965008	52.922466	-0.55466443	2928000	-7.450581e-09	28.908745	-0.009594267	-5.000797	1.3564423	0.006639801	0.07637501	127.0	4180.18075633049	0.3125	0.8125	0.625	0.3125	4.6875
183	102.47917	61.324764	179.09631	24.144272	500.0	27.085274	17.561674	52.90596	1.9243848	2944000	3.7252903e-09	27.424606	-0.008053541	-5.2046013	1.3564423	0.0067252675	0.070875	127.0	4202.223757505417	0.34375	0.71875	0.65625	0.34375	5.03125
184	113.646255	58.89365	188.29053	23.417313	500.0	28.319393	18.295246	52.83507	-2.9218721	2960000	-1.1175871e-08	25.826435	-0.009902289	-4.6529245	1.3564423	0.005733433	0.086500004	127.0	4223.332159757614	0.40625	0.90625	0.78125	0.40625	8.0625
185	113.75365	57.62484	181.39726	24.055838	500.0	29.229498	17.657045	53.304626	-0.08519757	2976000	-1.3969839e-08	31.60836	-0.009516206	-5.2869196	1.3564423	0.0071157166	0.0806875	127.0	4246.46622800827	0.34375	0.8125	0.6875	0.34375	5.4375
186	119.77339	58.11755	178.72105	24.224873	500.0	29.876833	18.405685	52.932934	-1.7872849	2992000	4.656613e-09	25.98795	-0.009256164	-5.3774085	1.3564423	0.0054717474	0.075937495	127.0	4269.5931260585785	0.40625	0.84375	0.71875	0.40625	5.625
187	122.8635	58.96382	181.33008	22.436815	496.46875	31.179262	17.684544	52.79413	-0.35198563	3008000	-1.3038516e-08	27.949871	-0.008777589	-6.100281	1.3564423	0.00730059	0.083937496	127.0	4291.355204343796	0.4375	0.84375	0.84375	0.4375	7.03125
188	104.37874	65.06683	190.44699	24.355892	500.0	27.18943	17.97325	53.28732	-1.5259591	3024000	3.7252903e-09	31.811562	-0.008812252	-7.931532	1.3564423	0.0090794945	0.0779375	127.0	4314.665159702301	0.3125	0.6875	0.6875	0.3125	4.5625
189	96.887436	63.672634	180.58945	21.378574	500.0	25.258928	18.602652	53.655403	-3.1937828	3040000	1.4901161e-08	27.726665	-0.009988973	-6.240626	1.3564423	0.0075765476	0.078625	127.0	4339.535042524338	0.1875	0.6875	0.59375	0.1875	3.21875
190	104.01416	62.377296	180.47488	23.612852	500.0	25.31871	18.779282	53.09097	-4.859893	3056000	1.4901161e-08	32.597347	-0.008631759	-5.4711227	1.3564423	0.008206058	0.0856875	127.0	4362.567021846771	0.40625	0.71875	0.59375	0.40625	5.34375
191	116.91362	64.460045	186.00716	22.532423	500.0	28.571045	18.786379	52.98985	0.62263113	3072000	0.0	29.881477	-0.009698613	-3.8510218	1.3564423	0.008433755	0.079625	127.0	4385.131536483765	0.46875	0.75	0.6875	0.46875	9.09375
192	109.729485	65.00479	181.76648	23.452333	500.0	27.8067	19.209522	53.88735	-3.1120892	3088000	-2.7939677e-09	22.84857	-0.0078715235	-2.7573304	1.3564423	0.005204231	0.063625	127.0	4407.940416097641	0.21875	0.78125	0.71875	0.21875	3.625
193	121.29098	61.868713	199.5411	23.545984	500.0	30.031935	19.363913	54.161263	-1.3545195	3104000	1.5832484e-08	23.477009	-0.008846221	-3.6336849	1.3564423	0.007485804	0.0830625	127.0	4428.803661823273	0.3125	0.75	0.6875	0.3125	4.28125
194	104.24451	68.98707	185.62679	22.400936	500.0	28.208231	19.302952	54.496464	-0.78744155	3120000	2.6077032e-08	37.760204	-0.007769569	-12.013875	1.3564423	0.0059742574	0.064875	127.0	4455.070288658142	0.375	0.65625	0.625	0.375	6.59375
195	116.42782	64.67195	195.74126	22.34503	500.0	27.810312	19.043434	54.083416	-4.4711785	3136000	3.7252903e-09	30.829777	-0.009242494	-6.7885785	1.3564423	0.005715463	0.0764375	127.0	4478.251835107803	0.625	0.78125	0.65625	0.625	13.65625
196	119.47768	59.61439	180.01671	23.900202	500.0	31.4358	18.986654	55.00155	-4.8265467	3152000	3.7252903e-09	30.099539	-0.008770717	-5.7903724	1.3564423	0.0064987494	0.0788125	127.0	4499.435166835785	0.375	0.8125	0.71875	0.375	5.84375
197	114.34395	61.593388	180.0233	19.53557	500.0	29.033052	19.086311	54.744846	-2.454025	3168000	3.7252903e-09	24.86301	-0.0101979785	-4.3322487	1.3564423	0.006724623	0.090937495	127.0	4522.109214544296	0.21875	0.6875	0.625	0.21875	4.9375
198	115.14601	62.85104	200.00903	23.86622	500.0	28.620504	18.976748	54.4773	-4.8495846	3184000	-1.8626451e-09	25.729172	-0.0095008835	-3.9625607	1.3564423	0.008714622	0.086	127.0	4544.232382059097	0.40625	0.71875	0.625	0.40625	7.34375
199	112.6757	61.400005	201.73126	23.694761	500.0	28.87039	19.172413	54.8901	-5.4704633	3200000	-9.313226e-09	28.906206	-0.009337438	-5.2736635	1.3564423	0.007719964	0.081	127.0	4568.105189323425	0.46875	0.84375	0.6875	0.46875	8.78125
200	132.95224	61.556313	204.67593	26.407896	494.15625	31.456667	19.384012	55.267036	-1.6625829	3216000	-1.1175871e-08	40.172913	-0.009873545	-11.999457	1.3564423	0.008234441	0.0816875	127.0	4590.504959821701	0.5625	0.875	0.78125	0.5625	19.96875
201	133.83936	63.019215	190.31561	20.505453	500.0	34.42462	19.84156	56.235176	-7.8723288	3232000	-1.4901161e-08	24.148745	-0.0093755545	-4.821855	1.3564423	0.009197196	0.0961875	127.0	4612.24760723114	0.46875	0.78125	0.78125	0.46875	11.8125
202	114.5939	73.64174	200.47572	21.866056	500.0	29.613482	19.24668	55.93264	-3.6166687	3248000	-7.450581e-09	39.029686	-0.009028291	-10.318832	1.3564423	0.00665731	0.0711875	127.0	4635.933816194534	0.59375	0.875	0.84375	0.59375	20.28125
203	121.11034	70.081955	195.77747	19.904894	500.0	30.127039	21.471088	56.87356	-6.6358414	3264000	7.450581e-09	31.492825	-0.009874811	-3.2854223	1.3564423	0.006923996	0.082125	127.0	4662.6419286727905	0.53125	0.75	0.75	0.53125	13.8125
204	121.14992	72.92515	213.71782	24.09826	497.15625	30.578398	20.364885	56.774746	-1.8239329	3280000	-2.9802322e-08	34.271664	-0.008794046	-6.449466	1.3564423	0.005691774	0.071375	127.0	4684.732542991638	0.59375	0.71875	0.625	0.59375	18.0625
205	141.31892	62.965324	232.9743	25.56431	500.0	33.890453	20.629742	57.60271	-6.2336683	3296000	7.450581e-09	51.865314	-0.011018753	-12.635477	1.3564423	0.0061535076	0.084562495	127.0	4706.646420717239	0.5	0.875	0.84375	0.5	24.625
206	151.1666	57.44841	212.06204	21.91288	500.0	37.91643	20.192614	58.707207	-0.24274975	3312000	-1.8626451e-08	23.6314	-0.0093406495	-2.2844083	1.3564423	0.008030204	0.0808125	127.0	4728.181549072266	0.6875	0.9375	0.875	0.6875	20.53125
