Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.57944	28.13214	137.67902	48.309177	500.0	21.460032	7.828287	36.432606	3.4218597	1680000	2.4214387e-08	13.951084	-0.008743008	-3.512816	1.3564423	0.005549902	0.0713125	127.0	2495.8886358737946	0.0	1.0	0.0	0.0	0.0
105	95.426025	32.932175	139.17487	43.94277	500.0	23.046875	9.0771055	36.829273	-2.5033157	1696000	1.4901161e-08	20.194105	-0.009714143	-5.011068	1.3564423	0.0057413275	0.0849375	127.0	2522.499336719513	0.0	0.90625	0.0	0.0	0.0
106	104.814156	23.996775	135.85661	47.435604	500.0	24.127705	8.564132	36.750793	-0.07621592	1712000	3.7252903e-09	12.018272	-0.008975296	-3.0879068	1.3564423	0.0055757053	0.074875	127.0	2547.712538957596	0.0	0.875	0.0	0.0	0.0
107	97.643776	30.741816	142.92218	43.584473	500.0	23.527023	8.551232	36.353004	0.013638943	1728000	0.0	17.96371	-0.00953852	-5.188055	1.3564423	0.0066802106	0.0811875	127.0	2573.680168867111	0.0	0.84375	0.03125	0.0	0.0
108	93.183685	29.285614	131.74095	43.153965	500.0	21.994284	8.482805	37.615486	-0.5074313	1744000	-1.3038516e-08	11.786285	-0.010580694	-2.427816	1.3564423	0.007037674	0.089375004	127.0	2596.740146636963	0.0	0.875	0.0	0.0	0.0
109	100.8884	29.537163	139.8917	46.589634	500.0	24.395267	8.634662	37.78804	2.0300333	1760000	-1.6763806e-08	15.601778	-0.010249585	-3.5383432	1.3564423	0.009562172	0.1013125	127.0	2621.388219356537	0.0	0.9375	0.0	0.0	0.0
110	110.32085	26.058449	139.4955	51.52763	494.21875	25.57979	8.613465	37.620747	0.78249705	1776000	-3.7252903e-09	13.752768	-0.010503919	-3.4844742	1.3564423	0.008317822	0.094625	127.0	2647.432426929474	0.0	0.96875	0.03125	0.0	0.0
111	101.59737	29.927969	133.83015	49.148968	500.0	25.027782	8.066715	37.622894	-1.8135029	1792000	0.0	19.775293	-0.009954253	-6.833929	1.3564423	0.007822073	0.075187504	127.0	2673.9581174850464	0.0	0.90625	0.0	0.0	0.0
112	101.9014	30.512936	138.45833	45.907787	500.0	24.369402	8.377689	37.078148	1.1186541	1808000	7.450581e-09	14.835619	-0.009787699	-2.488208	1.3564423	0.010194876	0.0958125	127.0	2701.5266427993774	0.0	0.96875	0.0	0.0	0.0
113	111.68951	22.6767	147.31792	53.30593	500.0	26.1063	8.761243	37.64308	1.9060698	1824000	-9.313226e-10	8.675594	-0.009840512	-3.0164118	1.3564423	0.007464836	0.08425	127.0	2726.26762342453	0.0	0.96875	0.0	0.0	0.0
114	105.40917	31.440321	139.1231	44.133553	500.0	25.292866	9.670304	37.375465	-7.286938	1840000	-1.4901161e-08	16.171864	-0.009106271	-5.951702	1.3564423	0.00605901	0.075625	127.0	2750.43288230896	0.0	1.0	0.0	0.0	0.0
115	110.17555	19.49047	141.49298	49.27738	500.0	26.097462	8.34858	37.439667	3.8143768	1856000	2.2351742e-08	10.161989	-0.009855282	-3.3430724	1.3564423	0.007579553	0.089	127.0	2776.78839468956	0.0	1.0	0.0	0.0	0.0
116	109.07013	25.134232	135.50264	44.53622	500.0	26.424295	8.2045965	36.91142	1.8652457	1872000	1.4901161e-08	8.599297	-0.0106238015	-2.6302986	1.3564423	0.0060440847	0.0838125	127.0	2801.729763507843	0.0	0.96875	0.0	0.0	0.0
117	86.13628	33.150078	131.78578	35.80106	500.0	21.236046	9.103771	37.610863	-9.781033	1888000	4.656613e-09	18.224644	-0.009890921	-6.381505	1.3564423	0.006926244	0.079875	127.0	2825.751195192337	0.0	0.78125	0.0	0.0	0.0
118	101.90486	28.030687	139.54205	40.869526	500.0	23.223913	9.812953	37.842552	1.009073	1904000	-1.8626451e-09	13.107391	-0.009105202	-4.6333885	1.3564423	0.006914486	0.0840625	127.0	2849.5290586948395	0.0	0.9375	0.0	0.0	0.0
119	117.06705	20.58728	140.80821	48.71907	500.0	26.868176	8.507167	37.852802	-0.32167274	1920000	9.313226e-09	8.93185	-0.009795968	-3.791599	1.3564423	0.007791637	0.0835625	127.0	2873.1006104946136	0.0	1.0	0.0	0.0	0.0
120	113.32733	20.80678	134.45122	46.877583	500.0	27.145607	8.181812	37.139675	5.1791267	1936000	2.2351742e-08	8.224505	-0.009781665	-2.7855525	1.3564423	0.0059194574	0.08212501	127.0	2896.0365307331085	0.0	0.96875	0.0	0.0	0.0
121	110.84505	25.245218	138.00832	46.19335	500.0	26.804356	8.184854	37.9314	5.553327	1952000	7.450581e-09	10.629849	-0.011140063	-2.7646523	1.3564423	0.008019761	0.1054375	127.0	2921.123267889023	0.0	0.96875	0.0	0.0	0.0
122	112.37955	27.611238	155.45227	48.32034	500.0	26.390661	8.088462	38.15687	4.55429	1968000	0.0	13.372704	-0.011108639	-2.554473	1.3564423	0.008729049	0.09612501	127.0	2947.612562894821	0.0	0.96875	0.03125	0.0	0.0
123	112.88652	27.956896	149.29158	44.957973	498.78125	26.730412	9.002446	38.774666	5.9411583	1984000	-1.4901161e-08	10.239887	-0.009655639	-2.781787	1.3564423	0.007257549	0.088125	127.0	2972.7616934776306	0.0	0.96875	0.0	0.0	0.0
124	112.77101	32.334957	151.22403	39.34685	496.0625	27.534288	9.333754	39.16799	5.4127245	2000000	-1.4901161e-08	20.71817	-0.009588284	-6.459526	1.3564423	0.007652941	0.077125	127.0	2999.285344839096	0.0	0.90625	0.0	0.0	0.0
125	111.532196	26.542238	141.96843	51.409916	494.65625	26.775028	9.324548	38.78271	4.534092	2016000	-3.7252903e-09	15.054317	-0.009818761	-5.7677903	1.3564423	0.0054265223	0.083	127.0	3026.407650947571	0.0	0.96875	0.0	0.0	0.0
126	111.00345	30.405088	149.69316	49.985992	500.0	25.75315	8.858089	39.075085	2.8085406	2032000	5.820766e-09	12.898022	-0.010437714	-4.01447	1.3564423	0.008438376	0.0915	127.0	3050.459610939026	0.0	0.90625	0.0	0.0	0.0
127	110.68823	26.471409	147.5514	54.515972	498.34375	25.405424	9.117085	38.614487	4.8818235	2048000	-9.313226e-09	10.3248205	-0.011298812	-2.5623493	1.3564423	0.007937327	0.0956875	127.0	3074.3903272151947	0.0	0.96875	0.0	0.0	0.0
128	119.173355	22.52769	144.63902	48.28235	500.0	27.991226	9.269991	39.12862	5.041769	2064000	-1.4901161e-08	6.881876	-0.010856717	-2.3190732	1.3564423	0.007875303	0.0806875	127.0	3100.587743997574	0.0	1.0	0.0	0.0	0.0
129	115.70919	23.907627	145.24779	54.06095	500.0	28.254982	9.160534	38.584774	0.661739	2080000	1.8626451e-09	6.9684362	-0.010060955	-2.381925	1.3564423	0.007977886	0.089562505	127.0	3124.851569890976	0.0	0.96875	0.0	0.0	0.0
130	103.54786	34.642452	150.65704	35.58802	500.0	24.962484	9.504264	37.862865	5.8696804	2096000	6.519258e-09	16.532219	-0.009387324	-4.2425065	1.3564423	0.008751569	0.0906875	127.0	3150.549047470093	0.0	0.875	0.0	0.0	0.0
131	105.46588	33.79657	147.08463	40.607456	500.0	25.022964	9.73563	40.135124	4.1548934	2112000	7.450581e-09	14.410212	-0.010410475	-2.160126	1.3564423	0.008546108	0.0795625	127.0	3173.904886007309	0.0	1.0	0.03125	0.0	0.0
132	117.5741	27.6025	148.55804	44.940792	496.96875	27.77177	9.672057	39.97411	4.247385	2128000	-3.7252903e-09	12.299275	-0.011190034	-3.342564	1.3564423	0.00837495	0.107062496	127.0	3198.974142551422	0.0	0.96875	0.03125	0.0	0.0
133	102.12284	30.44675	143.2716	48.23556	500.0	24.953405	9.453083	39.971962	3.7543333	2144000	1.1175871e-08	13.892396	-0.009668592	-3.8600798	1.3564423	0.0070812255	0.0835625	127.0	3224.3519661426544	0.0	0.96875	0.0625	0.0	0.0
134	119.94648	25.48565	144.10547	36.2982	500.0	28.475775	9.697811	39.831215	2.2427363	2160000	1.1175871e-08	9.333002	-0.00931693	-1.7405505	1.3564423	0.008528596	0.087749995	127.0	3248.1375851631165	0.0	0.96875	0.0	0.0	0.0
135	120.47885	25.062714	148.71692	56.045166	500.0	29.177418	9.478083	41.09668	6.056515	2176000	-1.4901161e-08	7.6316547	-0.009670438	-1.7607338	1.3564423	0.0066535007	0.0703125	127.0	3271.2649097442627	0.0	1.0	0.0	0.0	0.0
136	115.25537	29.277153	154.46687	42.526203	500.0	27.784447	9.436556	40.711735	-2.379098	2192000	-7.450581e-09	12.332729	-0.009530565	-1.8135839	1.3564423	0.007510707	0.0779375	127.0	3298.2544901371	0.0	0.96875	0.0	0.0	0.0
137	120.7493	28.733877	157.29002	33.29853	500.0	29.143164	9.806862	40.908768	5.5578265	2208000	6.519258e-09	12.049551	-0.010694046	-3.945941	1.3564423	0.008604993	0.0891875	127.0	3323.4721093177795	0.0	0.9375	0.125	0.0	0.0
138	117.81788	32.741325	146.99376	39.738617	500.0	27.821758	10.832512	40.668255	-2.959695	2224000	-9.313226e-10	7.9535666	-0.009860079	-1.8077277	1.3564423	0.006097095	0.077	127.0	3349.2711045742035	0.0	0.9375	0.0625	0.0	0.0
139	125.63553	30.28592	156.05992	34.5381	500.0	30.05484	10.945628	41.31216	1.9589843	2240000	1.4901161e-08	12.525023	-0.010341695	-2.9019322	1.3564423	0.008602977	0.0770625	127.0	3375.7624809741974	0.0	0.9375	0.0625	0.0	0.0
140	120.99605	31.840702	158.83568	51.69261	500.0	28.96239	9.42432	41.537518	3.5699532	2256000	9.313226e-09	15.71217	-0.0106743155	-4.718516	1.3564423	0.006106871	0.0836875	127.0	3400.3777673244476	0.0	0.96875	0.03125	0.0	0.0
141	122.53656	27.75905	155.83379	50.41369	499.65625	29.093203	10.321782	42.393433	5.099324	2272000	8.381903e-09	15.5482435	-0.011312575	-5.488381	1.3564423	0.008668145	0.09325	127.0	3427.223438024521	0.0	0.96875	0.03125	0.0	0.0
142	127.07707	22.169155	159.70496	49.681976	500.0	30.006023	9.372213	40.78727	4.7825656	2288000	3.7252903e-09	8.011708	-0.00948476	-2.9628978	1.3564423	0.005381261	0.078250006	127.0	3452.2970888614655	0.0	1.0	0.0	0.0	0.0
143	122.08376	33.290737	160.84286	56.756157	500.0	29.369839	10.526171	42.317474	5.683506	2304000	7.450581e-09	14.997885	-0.0110865515	-4.111856	1.3564423	0.008798301	0.10743749	127.0	3477.750594139099	0.0	1.0	0.3125	0.0	0.0
144	128.25862	25.569326	155.81395	47.091045	493.875	29.52954	9.927452	42.51658	3.5019357	2320000	-1.4901161e-08	11.202207	-0.00938223	-3.5064287	1.3564423	0.006996951	0.0824375	127.0	3502.7848329544067	0.0	0.96875	0.125	0.0	0.0
145	120.640236	36.763557	158.8871	41.4469	500.0	29.29696	10.783935	43.368618	5.1649637	2336000	3.7252903e-09	13.229946	-0.009712486	-3.9201164	1.3564423	0.008224261	0.07825	127.0	3526.339641571045	0.0	0.96875	0.125	0.0	0.0
146	124.45003	26.745209	163.64438	62.65025	500.0	29.458395	10.662517	43.525723	6.0474434	2352000	1.1175871e-08	10.214943	-0.011321666	-2.5964532	1.3564423	0.010496528	0.105937496	127.0	3549.3542079925537	0.0	0.96875	0.375	0.0	0.0
147	124.64459	32.958046	164.16492	37.832565	500.0	30.686544	10.407375	43.779617	5.20338	2368000	1.1175871e-08	16.347576	-0.010924548	-5.0723934	1.3564423	0.00803742	0.077437505	127.0	3573.926782846451	0.0	1.0	0.1875	0.0	0.0
148	124.35875	31.744347	158.28082	36.745483	493.46875	30.414118	10.434589	43.680084	4.586168	2384000	1.8626451e-09	16.83366	-0.011185967	-4.2402244	1.3564423	0.009178012	0.100875	127.0	3598.515531539917	0.0	0.9375	0.0	0.0	0.0
149	123.26223	32.09844	165.6295	54.025112	500.0	29.191847	10.115919	44.043034	4.7643337	2400000	1.1175871e-08	16.79832	-0.010801271	-6.402737	1.3564423	0.0095634665	0.090875	127.0	3623.211890220642	0.0	1.0	0.1875	0.0	0.0
150	127.563644	33.54505	163.49681	40.295094	500.0	30.024334	11.05673	45.112156	-0.3556723	2416000	2.7939677e-09	11.498376	-0.01109862	-2.6346931	1.3564423	0.010323384	0.093125	127.0	3648.793832063675	0.0	1.0	0.28125	0.0	0.0
151	117.57797	34.23066	165.5375	40.32513	500.0	27.882174	10.94336	44.485535	1.2643945	2432000	5.5879354e-09	17.668703	-0.010293545	-4.5260277	1.3564423	0.0060658706	0.0883125	127.0	3673.3516144752502	0.0	1.0	0.25	0.0	0.0
152	125.495056	38.781807	168.30746	35.155937	491.46875	30.599442	11.687739	46.715717	1.7301582	2448000	1.1175871e-08	16.59335	-0.009484155	-4.446195	1.3564423	0.008015755	0.0858125	127.0	3697.0537831783295	0.0	0.96875	0.3125	0.0	0.0
153	116.257126	41.19577	159.87796	39.000744	500.0	27.373137	11.843187	47.088314	3.5690699	2464000	-2.2351742e-08	18.849146	-0.009915167	-4.8317013	1.3564423	0.008113455	0.077250004	127.0	3720.8323318958282	0.0	0.9375	0.3125	0.0	0.0
154	136.29877	35.000427	170.22353	38.84749	500.0	32.35884	12.1065645	47.178432	-2.3980293	2480000	-1.3038516e-08	10.637413	-0.010706868	-1.9639653	1.3564423	0.0084374985	0.101375	127.0	3745.242851495743	0.0	0.96875	0.78125	0.0	0.0
155	121.216385	34.369698	173.29164	43.74935	500.0	29.932907	11.947384	47.228954	1.295451	2496000	-3.7252903e-09	24.815224	-0.011586022	-10.918556	1.3564423	0.007846337	0.0978125	127.0	3770.096580505371	0.0	1.0	0.625	0.0	0.0
156	133.82555	33.566124	169.7554	48.784542	500.0	32.554363	11.79697	47.7113	2.3633122	2512000	-1.6763806e-08	12.692836	-0.009879407	-4.6150303	1.3564423	0.007358516	0.075625	127.0	3795.9621663093567	0.0	1.0	0.65625	0.0	0.0
157	132.12665	35.00345	169.81339	47.994778	500.0	32.400467	12.468769	47.447414	1.8217763	2528000	7.450581e-09	13.611803	-0.010723099	-3.9087543	1.3564423	0.007097589	0.071125	127.0	3821.534994125366	0.0	1.0	0.78125	0.0	0.0
158	125.288994	41.470116	174.5212	47.703808	500.0	30.468266	13.337155	48.075104	5.1523194	2544000	1.4901161e-08	12.396953	-0.010993168	-1.5976901	1.3564423	0.0059539275	0.0793125	127.0	3847.6438455581665	0.0	0.84375	0.65625	0.0	0.0
159	133.00853	36.419937	167.86847	45.331665	500.0	32.51656	12.910491	48.108185	4.373415	2560000	-7.450581e-09	17.022156	-0.011533881	-6.2370944	1.3564423	0.009772796	0.115	127.0	3873.303270816803	0.0	0.875	0.71875	0.0	0.0
160	130.65439	41.35523	171.3534	52.517925	500.0	31.27093	12.912777	47.936234	4.701045	2576000	1.8626451e-08	14.350125	-0.010098806	-4.5754113	1.3564423	0.010037307	0.102625	127.0	3897.721453666687	0.0	0.96875	0.71875	0.0	0.0
161	132.5889	37.732487	172.53546	38.16309	500.0	32.3171	12.804464	48.20606	3.2444913	2592000	9.313226e-09	21.189693	-0.010724215	-6.857976	1.3564423	0.0087417485	0.0843125	127.0	3921.1148903369904	0.0	1.0	0.71875	0.0	0.0
162	135.64862	39.520714	173.18956	45.835876	500.0	32.575233	13.52557	48.81359	-12.44714	2608000	-4.656613e-09	10.647267	-0.0096952915	-3.1433911	1.3564423	0.0068122135	0.075875	127.0	3946.258041381836	0.0	0.9375	0.875	0.0	0.0
163	124.53038	39.833134	168.7079	42.331497	500.0	30.381382	13.927844	48.32482	3.023383	2624000	-1.8626451e-08	19.541805	-0.009783936	-5.755641	1.3564423	0.007136526	0.0794375	127.0	3968.8767652511597	0.0	0.9375	0.65625	0.0	0.0
164	116.61906	44.791943	172.69298	33.08085	493.0	28.564747	13.110117	47.438633	0.14347702	2640000	-1.8626451e-09	34.62388	-0.009681061	-12.830986	1.3564423	0.007658934	0.0919375	127.0	3992.66743016243	0.0	0.90625	0.59375	0.0	0.0
165	125.79774	43.228218	179.60515	43.352894	500.0	30.268093	14.193274	48.407116	-6.903636	2656000	7.450581e-09	21.196293	-0.0095379725	-5.682609	1.3564423	0.00698319	0.08575	127.0	4014.4923214912415	0.0	0.8125	0.59375	0.0	0.0
166	122.144104	43.595562	165.34166	36.476627	500.0	30.803684	13.2659645	47.68891	3.2756603	2672000	-1.1175871e-08	30.810179	-0.010000568	-7.113344	1.3564423	0.0077178758	0.09625	127.0	4038.638249874115	0.0	0.8125	0.71875	0.0	0.0
167	129.7455	42.485878	171.75507	33.876457	493.53125	31.233437	12.513603	47.32029	1.6190647	2688000	0.0	30.11174	-0.00883734	-9.698406	1.3564423	0.0076838094	0.087625	127.0	4063.644112586975	0.0	0.96875	0.78125	0.0	0.0
168	135.34752	38.49855	172.32921	36.286785	500.0	32.44735	12.828712	48.31464	0.65821683	2704000	0.0	15.611655	-0.010332305	-4.0682554	1.3564423	0.007438037	0.08125	127.0	4088.277789592743	0.0	0.96875	0.8125	0.0	0.0
169	138.2252	36.7742	175.86365	53.6394	500.0	34.20492	12.498735	47.798172	6.497788	2720000	-3.7252903e-09	15.551514	-0.008348836	-3.208764	1.3564423	0.0056697233	0.067375004	127.0	4113.235355615616	0.0	1.0	0.78125	0.0	0.0
170	124.93567	39.999985	174.72827	48.30756	500.0	30.25602	12.69871	47.974186	2.8478267	2736000	-1.1175871e-08	18.921774	-0.011028163	-5.2759976	1.3564423	0.008074586	0.094375	127.0	4140.366103887558	0.0	0.9375	0.5625	0.0	0.0
171	120.48753	43.01879	169.90895	44.34899	500.0	29.864574	13.550158	48.16919	4.216555	2752000	-3.7252903e-09	17.103287	-0.009613444	-3.2617397	1.3564423	0.0072539477	0.080249995	127.0	4164.011360883713	0.0	0.875	0.65625	0.0	0.0
172	131.48166	35.382275	183.5111	59.523117	500.0	31.6397	13.460313	48.87154	1.4552782	2768000	-5.5879354e-09	18.948912	-0.009062718	-5.700987	1.3564423	0.006148465	0.068624996	127.0	4187.5456347465515	0.0	1.0	0.65625	0.0	0.0
173	138.59744	35.839336	178.70244	49.454784	500.0	33.564625	12.830311	48.37087	0.26363376	2784000	9.313226e-09	12.774794	-0.010964658	-2.1714668	1.3564423	0.0077617187	0.094500005	127.0	4212.425006389618	0.0	0.96875	0.84375	0.0	0.0
174	133.03278	45.057724	179.14816	42.10111	500.0	31.882523	13.659888	48.62321	-0.18083781	2800000	-1.4901161e-08	15.546685	-0.010931905	-3.8229039	1.3564423	0.008297253	0.085125	127.0	4239.364273786545	0.0	0.90625	0.71875	0.0	0.0
175	128.11996	38.806885	169.56075	46.449085	500.0	29.81598	13.421065	48.585968	1.8847587	2816000	7.450581e-09	19.071182	-0.010097805	-4.5466647	1.3564423	0.00940325	0.102874994	127.0	4265.871870279312	0.0	0.96875	0.75	0.0	0.0
176	131.92996	40.638554	171.31375	42.359905	500.0	31.95518	13.171905	48.95502	3.8781147	2832000	-5.5879354e-09	17.62	-0.009658899	-5.254015	1.3564423	0.006029955	0.074875	127.0	4291.710884809494	0.0	0.9375	0.84375	0.0	0.0
177	127.04861	40.620693	174.72566	52.32353	500.0	31.547197	13.445158	49.421375	2.3854663	2848000	3.7252903e-09	24.262043	-0.009670196	-7.9385395	1.3564423	0.0092377355	0.09125	127.0	4317.470218420029	0.0	1.0	0.6875	0.0	0.0
178	133.22484	39.425995	178.17574	40.195267	500.0	31.8597	13.363441	49.76888	-0.18575567	2864000	0.0	21.04406	-0.010812856	-4.8930383	1.3564423	0.008068433	0.0878125	127.0	4343.266165971756	0.0	1.0	0.8125	0.0	0.0
179	126.43349	46.176582	173.64534	40.506428	500.0	31.160896	13.115446	49.685852	1.875922	2880000	0.0	21.109125	-0.010331947	-6.951487	1.3564423	0.0074392324	0.073874995	127.0	4366.773524522781	0.0	0.96875	0.78125	0.0	0.0
180	127.82797	42.95107	173.9861	36.18518	500.0	31.148067	14.300013	49.847946	-1.0960155	2896000	5.5879354e-09	22.702862	-0.009044135	-6.327003	1.3564423	0.008138847	0.0733125	127.0	4392.407526254654	0.0	0.875	0.65625	0.0	0.0
181	128.49358	38.260334	172.43108	36.356087	500.0	30.38148	12.852345	49.03879	3.7134974	2912000	5.5879354e-09	16.791851	-0.01113103	-3.5533586	1.3564423	0.009805005	0.09325001	127.0	4419.059715747833	0.0	1.0	0.75	0.0	0.0
182	125.153114	41.961586	178.94893	36.972893	500.0	30.979889	13.713591	49.822308	2.2360451	2928000	1.8626451e-09	19.060848	-0.010420793	-4.886941	1.3564423	0.007877037	0.090375	127.0	4449.220528125763	0.0	0.90625	0.71875	0.0	0.0
183	125.6927	44.7481	172.26707	38.426956	500.0	31.223253	13.853525	50.808434	-3.765059	2944000	4.656613e-09	24.49487	-0.010152763	-5.5843077	1.3564423	0.008413291	0.083937496	127.0	4482.771962404251	0.0	0.96875	0.84375	0.0	0.0
184	126.682304	46.722057	178.10802	44.333866	500.0	30.506924	14.063481	49.937107	-0.17448139	2960000	4.656613e-09	21.93713	-0.010293905	-5.4663906	1.3564423	0.008397966	0.0874375	127.0	4509.7015035152435	0.0	0.9375	0.78125	0.0	0.0
185	125.178734	44.082657	172.17087	45.45508	500.0	30.38539	13.976984	49.273384	2.2776966	2976000	0.0	19.897755	-0.009400276	-4.5413494	1.3564423	0.007762448	0.07675	127.0	4533.366481781006	0.0	0.90625	0.6875	0.0	0.0
186	135.04263	41.565884	174.49396	45.33482	500.0	33.16017	13.686321	49.58211	5.200128	2992000	2.6077032e-08	16.868587	-0.010263754	-5.7053585	1.3564423	0.0067620315	0.083875	127.0	4561.816241025925	0.0	0.90625	0.65625	0.0	0.0
187	130.77113	42.125782	170.41873	33.440964	495.28125	31.906134	13.796292	48.97251	1.8144952	3008000	-3.7252903e-09	27.013683	-0.008158149	-5.8112774	1.3564423	0.0076544555	0.08975001	127.0	4588.691747426987	0.0	0.96875	0.71875	0.0	0.0
188	127.8694	44.785683	173.79868	42.798737	488.625	31.387806	13.107131	47.77322	5.489295	3024000	-3.7252903e-09	29.06452	-0.009768407	-7.4809904	1.3564423	0.0070944964	0.0695	127.0	4615.224836349487	0.0	0.96875	0.8125	0.0	0.0
189	114.92143	52.081963	179.28651	29.94254	494.0625	28.259586	14.229122	49.76711	2.1719074	3040000	1.3038516e-08	32.721416	-0.009796358	-5.91506	1.3564423	0.007497715	0.09925	127.0	4641.193845272064	0.0	0.84375	0.6875	0.0	0.0
190	101.26775	53.367256	185.9182	30.809855	494.0625	24.104256	13.841363	49.29409	-9.039662	3056000	2.7939677e-09	30.262455	-0.010459165	-6.923894	1.3564423	0.0064478004	0.0855	127.0	4677.853984594345	0.0	0.8125	0.46875	0.0	0.0
191	141.34183	39.56471	173.18095	32.954033	500.0	33.250694	14.599728	49.505795	5.0797095	3072000	0.0	16.035975	-0.009481983	-6.376936	1.3564423	0.00777488	0.074125	127.0	4710.183387994766	0.0	0.9375	0.78125	0.0	0.0
192	131.66171	41.041058	178.07509	40.346508	493.71875	32.378662	13.9317875	49.387638	2.537741	3088000	0.0	26.057669	-0.010321848	-4.2488265	1.3564423	0.008505263	0.09962501	127.0	4737.5142731666565	0.0	0.96875	0.9375	0.0	0.0
193	119.49039	48.36082	171.02097	31.013315	500.0	30.248129	14.070107	49.100243	3.2680821	3104000	-7.450581e-09	22.908077	-0.0103673665	-5.4188004	1.3564423	0.008742772	0.0795625	127.0	4761.608426570892	0.0	0.90625	0.84375	0.0	0.0
194	126.73152	49.18868	179.76833	36.592117	500.0	29.894278	14.661863	49.37667	1.585077	3120000	-3.7252903e-09	21.132307	-0.009635962	-8.688911	1.3564423	0.008767214	0.0790625	127.0	4786.927608013153	0.0	0.90625	0.75	0.0	0.0
195	134.92401	44.40423	181.04294	43.16927	500.0	32.851677	14.574972	49.308964	3.1338642	3136000	1.4901161e-08	18.839203	-0.01017387	-4.236559	1.3564423	0.008569468	0.076000005	127.0	4810.297546863556	0.0	0.96875	0.84375	0.0	0.0
196	126.27902	49.9778	184.96727	39.19951	500.0	31.152706	14.1060295	49.410904	0.44952035	3152000	-9.313226e-09	24.898254	-0.010983098	-9.195658	1.3564423	0.007983863	0.0805	127.0	4835.005512952805	0.0	0.90625	0.78125	0.0	0.0
197	137.11963	38.161133	174.21446	46.588223	500.0	32.835037	13.4873705	49.404476	-0.65307736	3168000	-1.6763806e-08	18.187147	-0.009429941	-6.786558	1.3564423	0.008527523	0.0806875	127.0	4861.327388048172	0.0	0.96875	0.875	0.0	0.0
198	117.073425	51.147118	178.53864	32.47185	500.0	29.225662	14.56444	48.93606	2.825125	3184000	2.2351742e-08	23.054823	-0.010957463	-4.660783	1.3564423	0.008031035	0.085812494	127.0	4887.364053249359	0.0	0.875	0.5625	0.0	0.0
199	115.49613	47.761463	170.35855	44.836666	500.0	29.196022	14.318106	48.798706	-0.031410933	3200000	-7.450581e-09	37.776913	-0.010609338	-14.032856	1.3564423	0.007059264	0.077625	127.0	4912.992471694946	0.0	0.8125	0.59375	0.0	0.0
200	131.51247	47.561264	175.48439	25.80819	500.0	30.75524	14.097634	49.0741	3.3435845	3216000	-6.519258e-09	21.330204	-0.011706768	-7.7779713	1.3564423	0.008578477	0.0835	127.0	4939.473410844803	0.0	0.90625	0.8125	0.0	0.0
201	136.04657	35.43468	176.32664	48.914467	494.28125	32.339214	12.762249	49.708675	5.976611	3232000	-1.4901161e-08	14.262468	-0.010165015	-3.276225	1.3564423	0.006471999	0.0749375	127.0	4963.336765766144	0.0	0.96875	0.8125	0.0	0.0
202	139.07748	33.280174	178.9277	46.624058	500.0	33.107735	13.377418	49.0179	-0.89547694	3248000	1.4901161e-08	13.304356	-0.010382449	-5.7065187	1.3564423	0.0061996817	0.069875	127.0	4987.062913179398	0.0	1.0	0.875	0.0	0.0
203	133.40338	45.67968	181.00432	22.643396	500.0	33.307903	13.949303	48.894165	1.0477906	3264000	-2.7939677e-09	16.873688	-0.00990095	-6.434403	1.3564423	0.006628222	0.068937495	127.0	5011.036588430405	0.0	0.9375	0.8125	0.0	0.0
204	142.92542	34.834827	178.7111	51.10837	500.0	33.4134	13.792786	49.562576	5.1377015	3280000	2.2351742e-08	13.320738	-0.0098887235	-4.660473	1.3564423	0.007295379	0.0674375	127.0	5035.624832868576	0.0	0.96875	0.84375	0.0	0.0
205	131.79921	42.839672	176.55336	43.67621	500.0	32.83967	13.650298	48.98242	3.9827342	3296000	-7.450581e-09	15.004517	-0.010615764	-3.9968357	1.3564423	0.007032144	0.071	127.0	5058.816998004913	0.0	0.9375	0.84375	0.0	0.0
206	135.2023	48.981617	182.96658	37.633125	500.0	32.86405	14.909659	49.088737	-0.025382161	3312000	-2.3283064e-08	18.498661	-0.010024236	-4.222312	1.3564423	0.0073401155	0.080375	127.0	5084.9593160152435	0.0	0.96875	0.78125	0.0	0.0
207	123.93686	45.991787	177.72218	41.308064	500.0	29.437199	14.971775	48.905895	-10.545049	3328000	-1.1175871e-08	19.443829	-0.010064365	-4.8806276	1.3564423	0.0077382643	0.0879375	127.0	5111.310538291931	0.0	0.875	0.65625	0.0	0.0
208	131.09912	42.902695	171.5573	45.92188	500.0	31.032137	14.7732525	48.858704	0.1988118	3344000	0.0	11.724911	-0.009285069	-4.045727	1.3564423	0.0064297533	0.07275	127.0	5133.886817932129	0.0	0.84375	0.71875	0.0	0.0
209	125.22708	49.302563	177.25552	38.749355	500.0	30.57676	15.091101	48.624264	-0.98055077	3360000	3.7252903e-09	17.697758	-0.010824258	-3.7819426	1.3564423	0.0069121523	0.085	127.0	5155.295395851135	0.0	0.84375	0.6875	0.0	0.0
