Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	119.983826	84.648285	303.70184	33.331272	500.0	35.02143	26.325249	82.969666	-37.22698	3280000	3.7252903e-09	80.48131	-0.009099136	-27.721916	1.3564423	0.005829421	0.067875	127.0	3886.6432526111603	0.03125	0.71875	0.59375	0.59375	1.375
205	119.987305	90.303696	293.2331	34.94114	500.0	29.685356	27.564545	82.71365	-13.073327	3296000	-1.8626451e-09	60.306774	-0.0104731135	-8.59807	1.3564423	0.008376472	0.092437506	127.0	3905.6633837223053	0.125	0.75	0.53125	0.53125	5.3125
206	129.0548	83.98436	293.49133	41.675034	500.0	34.439075	27.702929	82.98138	-8.852384	3312000	-1.3038516e-08	71.7308	-0.010773035	-11.887179	1.3564423	0.0071403654	0.0869375	127.0	3924.4841034412384	0.0625	0.8125	0.65625	0.65625	2.5625
207	124.3165	82.40438	284.50818	34.975952	500.0	32.660164	27.430094	83.1217	1.1510649	3328000	-6.519258e-09	78.932205	-0.009094328	-21.965073	1.3564423	0.006568604	0.09825	127.0	3942.2218103408813	0.0625	0.78125	0.6875	0.65625	4.9375
208	132.63835	83.50131	280.38608	40.94417	500.0	33.381176	28.006996	83.09946	-16.040037	3344000	1.8626451e-08	74.42999	-0.010255901	-14.8157625	1.3564423	0.0057508443	0.079875	127.0	3962.0722982883453	0.0625	0.59375	0.53125	0.53125	0.625
209	127.67587	81.13516	273.13535	39.217247	500.0	34.549118	25.156097	82.9785	1.9548137	3360000	-1.4901161e-08	81.15184	-0.008868609	-16.11311	1.3564423	0.004030387	0.073874995	127.0	3980.4896438121796	0.125	0.71875	0.5625	0.5625	6.5
210	125.95145	86.05067	300.00656	36.880714	500.0	32.787373	27.640259	83.36725	-2.9723444	3376000	9.313226e-09	70.11381	-0.009585508	-14.527757	1.3564423	0.0070388773	0.083937496	127.0	3999.8576900959015	0.0625	0.75	0.71875	0.71875	4.125
211	146.62732	83.016106	299.99673	41.64432	500.0	37.599487	30.142159	83.65858	-6.93963	3392000	0.0	96.925385	-0.008661909	-19.009777	1.3564423	0.0073618353	0.080937505	127.0	4018.7184064388275	0.09375	0.78125	0.6875	0.6875	4.0625
212	124.93546	87.887085	283.0134	40.660736	500.0	34.1046	26.592636	83.18999	-2.7499285	3408000	-1.8626451e-09	64.527695	-0.010904111	-11.56538	1.3564423	0.0075090537	0.09325001	127.0	4037.5308673381805	0.03125	0.78125	0.625	0.625	0.09375
213	109.02188	75.08295	290.6252	34.90247	500.0	28.514221	25.410608	83.5903	-1.9115566	3424000	1.8626451e-08	113.636856	-0.009179176	-37.939438	1.3564423	0.0075377906	0.100499995	127.0	4056.6071519851685	0.15625	0.75	0.59375	0.53125	8.25
214	127.04472	88.758736	296.64755	38.444885	500.0	32.5773	27.340551	83.53396	-2.144781	3440000	0.0	83.20834	-0.008348184	-20.22513	1.3564423	0.007466904	0.071125	127.0	4074.3784391880035	0.0625	0.65625	0.59375	0.59375	1.5625
215	138.23322	88.91147	292.6076	38.859013	500.0	34.426853	26.863358	83.69449	-8.229202	3456000	0.0	91.03032	-0.010363504	-20.630209	1.3564423	0.00653133	0.0881875	127.0	4093.2315282821655	0.125	0.65625	0.5625	0.5625	5.0
216	127.86066	90.77567	280.29486	18.135963	500.0	33.28104	27.900051	84.41829	-8.562793	3472000	3.7252903e-09	80.70473	-0.01018827	-20.510757	1.3564423	0.009039388	0.1076875	127.0	4111.79211640358	0.21875	0.65625	0.59375	0.59375	10.46875
217	135.32487	85.61757	295.4997	39.155563	500.0	35.15995	27.742685	84.66444	-19.725323	3488000	1.3038516e-08	102.244576	-0.011951797	-28.427456	1.3564423	0.007626336	0.093812495	127.0	4130.34110045433	0.0	0.84375	0.78125	0.78125	0.0
218	139.5907	92.98409	308.67587	36.822536	500.0	35.337727	28.325768	84.435646	-0.008015394	3504000	5.5879354e-09	103.40082	-0.008707772	-32.223217	1.3564423	0.008465735	0.09343749	127.0	4148.701086521149	0.09375	0.71875	0.625	0.625	9.65625
219	130.25763	89.26944	283.634	38.757767	500.0	33.40855	28.730635	84.154945	-1.3645989	3520000	-9.313226e-10	50.48204	-0.009635609	-4.6341352	1.3564423	0.0068251844	0.0788125	127.0	4167.518823385239	0.0	0.78125	0.6875	0.6875	0.0
220	157.32843	94.513	302.88565	41.17654	500.0	40.583378	29.793072	84.23717	-2.051124	3536000	-7.450581e-09	128.63766	-0.008786581	-47.230843	1.3564423	0.0076384866	0.08175	127.0	4186.468358755112	0.25	0.8125	0.65625	0.65625	16.03125
221	122.50457	77.13376	284.06274	36.539097	500.0	36.317986	25.651337	84.8626	-4.307727	3552000	-2.9802322e-08	121.72398	-0.010368437	-55.70074	1.3564423	0.007519541	0.068624996	127.0	4204.994699001312	0.0625	0.84375	0.625	0.625	2.8125
222	161.33078	93.77113	311.75833	40.078384	500.0	40.545345	30.91946	84.07292	0.74696636	3568000	-3.7252903e-09	55.57257	-0.010152578	-15.060434	1.3564423	0.008266924	0.0803125	127.0	4223.752687931061	0.15625	0.875	0.84375	0.84375	8.4375
223	168.43542	93.78893	309.5903	39.827168	500.0	43.814087	29.469727	84.425705	-1.8009307	3584000	1.4901161e-08	126.17715	-0.00977932	-33.028996	1.3564423	0.006410433	0.0945625	127.0	4243.391515016556	0.0625	0.90625	0.8125	0.78125	9.84375
224	152.76701	95.74881	293.6646	36.943745	500.0	39.525814	29.164064	83.620384	0.042438745	3600000	0.0	86.313095	-0.010018599	-15.132267	1.3564423	0.007411577	0.085625	127.0	4262.01122713089	0.125	0.84375	0.71875	0.71875	7.4375
225	137.22997	93.39027	299.8366	42.009422	500.0	36.973457	27.97757	84.396904	-1.4610827	3616000	1.4901161e-08	72.377426	-0.011011989	-16.29758	1.3564423	0.008054506	0.088	127.0	4280.229228019714	0.09375	0.78125	0.59375	0.59375	2.21875
226	164.47148	90.95582	313.24185	35.097088	500.0	41.52041	30.620468	84.69002	-0.21019137	3632000	0.0	87.42754	-0.010124402	-20.042152	1.3564423	0.008883668	0.0934375	127.0	4298.672966957092	0.125	0.78125	0.75	0.75	5.5
227	147.23135	96.40431	288.06482	30.682577	500.0	38.21462	29.943535	84.82288	-26.955902	3648000	3.7252903e-09	150.55872	-0.011004198	-31.725658	1.3564423	0.0064252014	0.0935625	127.0	4317.8771867752075	0.21875	0.875	0.8125	0.8125	3.40625
228	133.40216	92.15468	285.41727	35.816406	500.0	36.21225	26.937675	83.50154	-4.00958	3664000	-1.3038516e-08	112.26047	-0.009579448	-26.972652	1.3564423	0.006160199	0.072125	127.0	4336.687718153	0.125	0.65625	0.59375	0.59375	11.78125
229	175.3772	86.32615	298.02527	39.171288	500.0	40.661114	29.467321	83.51063	-4.0331583	3680000	-7.450581e-09	82.20358	-0.010072419	-33.7055	1.3564423	0.005775147	0.076875	127.0	4355.451906681061	0.15625	0.9375	0.875	0.875	6.40625
230	123.58126	94.08407	323.8911	33.089397	500.0	34.256527	27.972748	83.994675	-9.966969	3696000	5.5879354e-09	132.10153	-0.010690202	-63.512585	1.3564423	0.009169816	0.085	127.0	4373.980435848236	0.09375	0.6875	0.625	0.625	3.9375
231	155.87936	88.56523	300.03284	44.563957	500.0	38.765858	27.417095	84.032715	-2.8596258	3712000	1.1175871e-08	117.97945	-0.0102333315	-30.837578	1.3564423	0.007704333	0.093625	127.0	4392.7609713077545	0.09375	0.9375	0.65625	0.59375	0.96875
232	115.65224	84.72465	267.9147	35.94417	500.0	30.141813	24.746897	83.752464	-8.56011	3728000	-1.1175871e-08	96.848015	-0.009560526	-22.291164	1.3564423	0.007127088	0.0891875	127.0	4410.737761497498	0.28125	0.625	0.53125	0.53125	8.71875
233	101.96026	79.428894	275.91602	30.41848	500.0	24.57234	24.374046	83.85233	-1.0566609	3744000	-9.313226e-09	71.45073	-0.010113953	-9.140785	1.3564423	0.0069072396	0.07625	127.0	4428.888727426529	0.09375	0.5625	0.4375	0.4375	0.71875
234	147.0031	98.37078	334.9995	37.571777	500.0	34.153675	28.78225	81.49723	-2.9451027	3760000	1.8626451e-08	74.93639	-0.008226015	-18.156015	1.3564423	0.0060971337	0.07081251	127.0	4448.395745754242	0.15625	0.71875	0.71875	0.65625	10.875
235	126.18435	99.12616	298.48645	18.420118	500.0	32.564217	28.117191	83.95191	0.26696926	3776000	1.4901161e-08	75.4909	-0.010493653	-17.566032	1.3564423	0.008038002	0.085125	127.0	4467.604729175568	0.125	0.59375	0.46875	0.46875	5.125
236	146.95708	87.43174	333.12653	43.00862	500.0	34.38555	28.203657	83.816795	-3.3248217	3792000	-1.7462298e-09	91.68994	-0.008976369	-37.02958	1.3564423	0.009375174	0.0870625	127.0	4485.60271859169	0.0625	0.875	0.84375	0.8125	7.90625
237	152.50134	99.602715	299.26572	22.902822	500.0	38.90505	29.810009	84.6781	-18.445099	3808000	0.0	58.263252	-0.010017404	-12.320367	1.3564423	0.00586892	0.072125	127.0	4504.760976076126	0.15625	0.75	0.6875	0.6875	10.125
238	162.07901	94.827835	282.75244	40.93698	500.0	41.536983	30.8333	85.19902	0.94909036	3824000	5.5879354e-09	53.809917	-0.009310831	-12.863248	1.3564423	0.0055616787	0.0713125	127.0	4523.676261425018	0.125	0.84375	0.71875	0.71875	1.9375
239	120.054695	87.31885	299.7771	25.578527	500.0	34.571194	28.540773	85.19758	-4.0503817	3840000	3.5390258e-08	77.35361	-0.009217623	-34.340286	1.3564423	0.007584857	0.0884375	127.0	4542.564814567566	0.09375	0.75	0.6875	0.6875	0.375
240	141.75084	92.06256	284.05096	31.923615	500.0	36.225048	28.665173	84.776566	0.35498565	3856000	2.2351742e-08	77.792206	-0.010496972	-36.00956	1.3564423	0.0077695153	0.0920625	127.0	4561.6312873363495	0.03125	0.71875	0.6875	0.6875	1.90625
241	145.52255	98.02262	303.92804	38.81209	500.0	37.73096	29.70327	84.79877	-6.176293	3872000	3.7252903e-09	73.951866	-0.008520463	-37.81454	1.3564423	0.0053952285	0.0754375	127.0	4580.8688225746155	0.1875	0.875	0.71875	0.71875	15.53125
242	122.20265	88.52309	282.7226	32.071247	500.0	32.558727	27.682753	85.7752	-7.187258	3888000	-2.7939677e-08	80.292786	-0.010190915	-15.072149	1.3564423	0.0072581093	0.0849375	127.0	4599.359688997269	0.1875	0.75	0.53125	0.53125	8.09375
243	125.452995	92.72092	320.25076	40.206985	500.0	32.804283	27.527554	85.65004	1.2115084	3904000	-1.4901161e-08	120.65898	-0.010181664	-25.353851	1.3564423	0.008519527	0.083	127.0	4617.7320721149445	0.21875	0.65625	0.5625	0.5625	20.75
244	163.23756	98.19206	324.08926	30.089817	500.0	39.018677	30.559471	85.21197	-18.036457	3920000	1.4901161e-08	64.62981	-0.008289863	-27.138609	1.3564423	0.0063158427	0.0639375	127.0	4636.040823221207	0.375	0.875	0.8125	0.8125	16.59375
245	170.57152	99.4221	306.53397	22.893927	500.0	42.80477	30.895672	86.37249	-13.523273	3936000	-1.8626451e-09	61.458084	-0.009382017	-13.573616	1.3564423	0.0070175277	0.074625	127.0	4654.929880857468	0.375	0.9375	0.90625	0.90625	28.3125
246	127.52924	95.03714	322.49313	37.947887	500.0	37.064693	28.247358	87.28498	-13.669235	3952000	-3.3527613e-08	124.75165	-0.0099953115	-40.678135	1.3564423	0.0065138577	0.083875	127.0	4673.52633190155	0.1875	0.6875	0.5	0.5	22.0
247	154.66788	102.813835	291.39365	35.709946	500.0	37.610718	30.975628	87.03644	0.78228354	3968000	6.519258e-09	56.7382	-0.009353244	-15.775099	1.3564423	0.006101733	0.071	127.0	4691.743780851364	0.3125	0.71875	0.65625	0.65625	21.625
248	107.93645	85.777	346.85672	32.506638	500.0	30.265856	25.96902	87.20936	-25.63974	3984000	7.450581e-09	107.03313	-0.010453348	-43.014458	1.3564423	0.009776282	0.09137499	127.0	4710.841392755508	0.09375	0.65625	0.5	0.5	14.21875
249	156.9343	100.61875	321.048	38.64514	500.0	34.79396	29.267561	87.58166	-5.4964876	4000000	2.2351742e-08	184.82477	-0.010825193	-73.51049	1.3564423	0.007951823	0.081	127.0	4730.372088909149	0.4375	0.9375	0.65625	0.65625	57.5
250	171.90652	105.334694	322.9878	35.630737	500.0	44.069717	31.038078	87.6557	-5.6810765	4016000	0.0	67.50477	-0.009055897	-7.7454424	1.3564423	0.007880648	0.0764375	127.0	4750.525121688843	0.4375	0.8125	0.78125	0.78125	58.71875
251	146.65977	100.40006	315.33337	21.340405	500.0	38.237835	30.09487	88.755615	0.36884475	4032000	3.7252903e-09	85.259	-0.010375417	-10.96624	1.3564423	0.01077649	0.103875	127.0	4769.6146857738495	0.21875	0.8125	0.71875	0.65625	18.0
252	160.40628	103.055016	333.56293	37.972515	500.0	39.826218	30.931433	88.93879	3.4211934	4048000	1.4901161e-08	67.70616	-0.009915428	-14.108957	1.3564423	0.008622953	0.093062505	127.0	4790.22784280777	0.40625	0.875	0.8125	0.8125	40.59375
253	151.11969	104.71156	342.7729	41.225563	500.0	38.369297	31.800467	89.48555	-11.327978	4064000	7.450581e-09	68.08086	-0.00841127	-15.9030905	1.3564423	0.0064712316	0.07718749	127.0	4810.249443292618	0.21875	0.6875	0.65625	0.625	40.28125
254	156.44374	93.509346	320.98694	37.32758	500.0	38.73472	31.647224	90.54813	-20.50692	4080000	-3.7252903e-09	61.379734	-0.008227392	-22.046734	1.3564423	0.0072243633	0.078375	127.0	4829.769441843033	0.28125	0.90625	0.8125	0.8125	35.875
255	189.00835	106.48433	340.40094	30.682693	500.0	51.331345	31.063087	91.22786	2.6824436	4096000	0.0	132.71503	-0.010366673	-64.853065	1.3564423	0.009138737	0.0876875	127.0	4849.612834215164	0.5625	0.9375	0.84375	0.84375	90.40625
256	132.05948	86.90741	320.73077	40.57098	500.0	35.882133	29.420534	91.93683	-8.447222	4112000	-7.450581e-09	57.15049	-0.009239523	-11.895294	1.3564423	0.00605342	0.0834375	127.0	4868.795316696167	0.1875	0.78125	0.65625	0.65625	21.625
257	158.39673	109.503525	335.61493	41.46398	500.0	38.579163	32.67583	91.43701	-2.3264427	4128000	1.1175871e-08	64.40517	-0.009398734	-13.965832	1.3564423	0.0073382063	0.075	127.0	4888.884910106659	0.5	0.90625	0.625	0.625	78.21875
258	165.91579	106.75211	341.86145	40.037464	500.0	42.842747	32.4581	92.57651	-3.0364573	4144000	-1.8626451e-09	95.95848	-0.010405978	-24.289248	1.3564423	0.0067600333	0.0803125	127.0	4908.899565458298	0.4375	0.8125	0.625	0.625	57.375
259	185.37201	102.88096	339.25876	36.732624	500.0	48.73801	31.555166	92.70444	1.6098484	4160000	-7.450581e-09	107.49542	-0.009336934	-28.853657	1.3564423	0.007839454	0.07175	127.0	4929.576371431351	0.46875	0.875	0.71875	0.71875	72.6875
260	187.56781	100.61825	348.8886	32.962036	500.0	46.83892	32.226894	93.128525	-3.4624324	4176000	-2.0489097e-08	82.109634	-0.009591546	-32.49669	1.3564423	0.007796444	0.077874996	127.0	4949.348685979843	0.46875	0.875	0.78125	0.78125	68.125
261	133.24123	98.99717	344.24698	36.504005	500.0	38.09144	29.907942	93.49187	-16.452719	4192000	3.7252903e-09	73.096306	-0.010999262	-26.271656	1.3564423	0.007274336	0.083937496	127.0	4968.454505205154	0.46875	0.78125	0.71875	0.71875	43.5
262	202.06244	99.7499	350.0403	38.885	500.0	49.738785	33.889053	93.96661	1.2158371	4208000	-2.2351742e-08	108.385925	-0.009281368	-36.57047	1.3564423	0.0060585495	0.069562495	127.0	4987.991457700729	0.5	0.90625	0.84375	0.84375	86.1875
263	189.56194	93.96651	344.37296	38.710323	500.0	51.262123	30.38247	94.544624	3.231166	4224000	-7.450581e-09	116.269806	-0.010924794	-27.972435	1.3564423	0.008517679	0.0886875	127.0	5007.838054656982	0.5	0.90625	0.78125	0.78125	73.5
264	159.23007	110.08575	350.1641	20.316824	500.0	43.501976	30.909155	94.16246	-14.734973	4240000	9.313226e-09	114.71443	-0.009333904	-31.759783	1.3564423	0.004999567	0.06775001	127.0	5026.760605335236	0.46875	0.8125	0.6875	0.6875	64.0
265	167.23831	99.75342	334.79462	26.686365	500.0	41.817905	31.224436	94.23611	-6.2497277	4256000	7.450581e-09	84.43486	-0.009463478	-15.855176	1.3564423	0.007407753	0.0906875	127.0	5045.669502019882	0.5	0.90625	0.75	0.75	74.8125
266	153.8984	108.86549	330.13943	34.946404	500.0	38.31916	32.006645	95.64084	-4.3717394	4272000	-9.313226e-09	96.28094	-0.009956668	-39.074856	1.3564423	0.0077949697	0.0781875	127.0	5065.08732676506	0.40625	0.65625	0.65625	0.65625	68.25
267	148.91988	107.5957	339.47626	29.015448	500.0	39.352463	30.831583	96.28772	1.7374138	4288000	0.0	85.102455	-0.009626937	-17.70737	1.3564423	0.0070102112	0.0845	127.0	5085.226189851761	0.53125	0.8125	0.71875	0.71875	90.71875
268	161.71947	94.63711	337.14075	20.297747	500.0	41.470547	32.61183	96.4165	-16.724447	4304000	-2.2351742e-08	88.04319	-0.008843852	-12.920372	1.3564423	0.006350344	0.078250006	127.0	5106.024521589279	0.59375	0.875	0.75	0.75	66.75
269	151.74106	94.76342	346.558	26.119724	500.0	40.330154	31.346434	96.503	-3.9321477	4320000	3.7252903e-09	83.15167	-0.009897199	-13.676583	1.3564423	0.0062801065	0.088750005	127.0	5125.116231203079	0.40625	0.84375	0.6875	0.6875	41.78125
270	210.54156	100.542076	343.23703	43.20886	500.0	54.547432	33.420868	96.53828	1.0864854	4336000	-1.3969839e-08	89.95988	-0.010714563	-31.289581	1.3564423	0.008905677	0.0943125	127.0	5145.025221586227	0.625	0.875	0.875	0.875	109.5
271	170.19006	117.8583	348.58002	35.56854	500.0	45.06622	33.614677	97.33928	-15.146146	4352000	2.9802322e-08	69.59616	-0.009812817	-18.908089	1.3564423	0.0060836356	0.0699375	127.0	5164.054589986801	0.53125	0.78125	0.71875	0.71875	107.46875
272	138.7723	105.54168	325.78345	31.398151	500.0	36.08312	32.74659	97.743454	-14.960398	4368000	3.7252903e-09	78.497604	-0.0104621295	-18.536015	1.3564423	0.006369473	0.082375005	127.0	5183.053559064865	0.34375	0.6875	0.53125	0.53125	48.15625
273	172.16226	115.79607	353.46698	36.297237	500.0	42.229897	34.452053	97.97116	-9.7985325	4384000	-6.519258e-09	70.40742	-0.009397276	-18.685846	1.3564423	0.0051277378	0.076125	127.0	5204.153674840927	0.46875	0.75	0.6875	0.6875	101.0
274	129.59326	106.44788	337.59253	34.11569	500.0	35.46689	32.59472	98.52335	-4.417238	4400000	4.1909516e-09	99.694145	-0.011492778	-26.731552	1.3564423	0.00814517	0.0965625	127.0	5224.269476652145	0.53125	0.75	0.71875	0.71875	79.5
275	191.4475	100.95637	324.08795	40.7946	500.0	49.460587	35.974323	98.12424	-1.1659367	4416000	-1.9557774e-08	116.60152	-0.00926159	-41.813255	1.3564423	0.009030558	0.075875	127.0	5243.876898765564	0.6875	0.875	0.78125	0.78125	99.0
276	208.38411	89.26812	335.05658	37.3041	500.0	52.82171	33.474205	98.24005	-2.93396	4432000	2.2351742e-08	69.67502	-0.00984668	-27.65962	1.3564423	0.0067676185	0.0795625	127.0	5263.879487752914	0.71875	1.0	1.0	1.0	107.15625
277	217.74805	110.38124	350.03577	29.640764	500.0	57.500538	33.597168	98.13275	-7.329374	4448000	-1.1175871e-08	89.634155	-0.009088067	-30.74621	1.3564423	0.005619432	0.071812496	127.0	5284.3417139053345	0.8125	0.96875	0.9375	0.9375	187.625
278	177.1449	105.586395	343.76648	39.38249	500.0	46.117653	34.546356	99.540245	-18.017403	4464000	1.4901161e-08	50.95127	-0.009473532	-5.830948	1.3564423	0.0051072864	0.065875	127.0	5305.051530599594	0.625	0.875	0.78125	0.78125	95.0625
279	187.99359	108.22346	347.2032	26.227291	500.0	50.827354	34.44926	99.3741	-10.860315	4480000	-3.7252903e-09	95.699326	-0.0102636395	-30.081894	1.3564423	0.008166815	0.0914375	127.0	5325.669589042664	0.65625	0.875	0.84375	0.84375	107.625
280	193.82243	101.83349	334.82144	37.006935	500.0	51.642696	35.37304	100.01518	-19.803411	4496000	1.8626451e-09	84.76561	-0.009952503	-26.826866	1.3564423	0.006957397	0.082499996	127.0	5345.877697229385	0.625	0.875	0.8125	0.8125	114.15625
281	164.81396	105.67041	344.3529	37.64967	500.0	44.06718	33.071	99.62194	-18.194618	4512000	0.0	63.70273	-0.009572662	-12.975363	1.3564423	0.0061286767	0.07175	127.0	5365.64214015007	0.53125	0.90625	0.78125	0.78125	100.75
282	172.80711	93.86959	319.37198	41.005836	500.0	45.71192	33.540264	100.20657	-0.28960657	4528000	-1.4901161e-08	121.9226	-0.010263132	-47.311523	1.3564423	0.0068075573	0.087249994	127.0	5385.690891027451	0.53125	0.875	0.71875	0.71875	86.125
283	156.79102	99.75975	325.94086	40.04109	500.0	43.198612	32.642666	100.50594	-14.905578	4544000	6.519258e-09	100.795364	-0.0110167805	-17.932447	1.3564423	0.008655705	0.0836875	127.0	5405.9122524261475	0.59375	0.8125	0.71875	0.71875	73.46875
284	138.87242	106.06253	351.57324	27.29663	500.0	36.50916	31.063242	100.20973	-1.3114289	4560000	-2.7939677e-09	102.3398	-0.010946613	-36.40817	1.3564423	0.007687393	0.078125	127.0	5426.057887792587	0.53125	0.65625	0.625	0.625	78.625
285	210.62485	112.90403	349.24966	43.505264	500.0	54.07227	35.092674	100.92476	3.5157814	4576000	-3.7252903e-09	86.60762	-0.009515863	-33.924526	1.3564423	0.008297459	0.081687495	127.0	5445.474144458771	0.65625	0.875	0.8125	0.8125	158.875
286	201.38599	119.10287	350.42554	40.417435	500.0	52.74582	36.859856	101.393456	-21.564745	4592000	1.1175871e-08	61.11711	-0.008901423	-16.687218	1.3564423	0.007402405	0.08925	127.0	5465.7823574543	0.65625	0.84375	0.75	0.75	137.96875
287	185.19467	110.93785	348.36356	38.376263	500.0	50.706173	35.76731	100.98274	-7.8487606	4608000	1.21071935e-08	180.63046	-0.009531852	-68.685074	1.3564423	0.00587698	0.074562505	127.0	5486.320472717285	0.71875	0.90625	0.78125	0.71875	136.4375
288	184.4017	115.037605	339.2018	40.820896	500.0	48.897457	34.2437	101.128105	2.2930713	4624000	3.7252903e-09	100.79383	-0.011956897	-25.683441	1.3564423	0.009731253	0.1005625	127.0	5505.6330716609955	0.6875	0.8125	0.8125	0.8125	134.0625
289	193.9315	122.78088	354.63617	38.158348	500.0	49.117336	36.149475	101.3802	-15.9121895	4640000	3.7252903e-09	74.50906	-0.008253539	-18.75345	1.3564423	0.0063292067	0.062312502	127.0	5526.220267534256	0.5625	0.84375	0.8125	0.8125	158.375
290	158.61237	110.757996	341.01764	40.032837	500.0	41.096752	34.679554	101.34167	-6.4906955	4656000	-1.3038516e-08	47.48204	-0.009181466	-7.509243	1.3564423	0.009107046	0.0829375	127.0	5545.914349079132	0.53125	0.78125	0.65625	0.65625	92.09375
291	184.27855	124.40087	357.6031	23.747248	500.0	49.64236	35.72706	102.159035	3.5231538	4672000	-1.3969839e-08	72.92351	-0.011011966	-16.729177	1.3564423	0.008864344	0.099437505	127.0	5565.631212711334	0.6875	0.84375	0.78125	0.78125	171.34375
292	227.53424	112.23247	354.04166	43.148125	500.0	58.351994	37.440327	102.072334	0.78292906	4688000	-2.9802322e-08	107.331055	-0.010187878	-73.22713	1.3564423	0.008044606	0.0905	127.0	5587.098351955414	0.8125	0.9375	0.84375	0.8125	226.28125
293	179.91324	98.41656	341.21243	17.887444	500.0	53.456505	31.714338	102.39478	-11.204072	4704000	3.7252903e-08	225.47772	-0.009713255	-106.050064	1.3564423	0.0069089686	0.077875	127.0	5606.449366569519	0.5625	0.84375	0.625	0.625	120.46875
294	208.74844	110.379745	352.11502	31.7977	500.0	50.02807	35.415955	101.87747	-5.0428157	4720000	-4.656613e-09	72.08406	-0.0105148945	-39.271828	1.3564423	0.007048862	0.085812494	127.0	5626.307412385941	0.6875	0.875	0.78125	0.78125	165.25
295	177.18286	115.32858	341.25742	35.102528	500.0	51.225914	34.84312	102.13491	-29.89766	4736000	-1.8626451e-09	194.53021	-0.01084246	-81.77691	1.3564423	0.005631637	0.0689375	127.0	5645.577059745789	0.59375	0.8125	0.6875	0.6875	132.65625
296	185.0927	109.29997	345.93222	40.69711	500.0	47.01761	34.85542	101.71333	-5.9917197	4752000	-1.6763806e-08	61.416878	-0.009291141	-11.488768	1.3564423	0.007297356	0.0785625	127.0	5664.634209394455	0.75	0.875	0.84375	0.84375	135.40625
297	210.99983	112.17714	345.81204	41.734142	500.0	53.524548	37.32061	102.01116	-21.280691	4768000	1.1641532e-08	54.977375	-0.009034268	-12.68037	1.3564423	0.007275452	0.078375	127.0	5684.167640209198	0.71875	0.90625	0.8125	0.8125	178.21875
298	175.79672	117.54973	358.46313	27.71644	500.0	48.013523	36.360027	102.41335	-34.178818	4784000	9.313226e-10	81.79949	-0.0101324925	-18.712955	1.3564423	0.0073707523	0.080625	127.0	5704.162286281586	0.6875	0.8125	0.8125	0.8125	154.9375
299	154.50827	106.94468	344.52145	39.152775	500.0	41.500664	34.447548	102.303085	-8.558086	4800000	-1.4901161e-08	82.11401	-0.011522057	-10.319838	1.3564423	0.0076829167	0.089312494	127.0	5723.835432767868	0.5625	0.75	0.6875	0.6875	92.4375
300	192.96968	103.75256	342.27975	20.01846	500.0	48.60993	36.185703	102.04024	-12.079039	4816000	1.8626451e-09	92.111626	-0.01022435	-25.732092	1.3564423	0.008840488	0.0936875	127.0	5744.580467224121	0.59375	0.84375	0.75	0.71875	124.125
301	205.91287	94.010704	335.44095	39.28875	500.0	54.86083	34.81291	102.367905	-13.758429	4832000	-7.450581e-09	104.82942	-0.009712212	-43.28943	1.3564423	0.0069282553	0.09475	127.0	5765.646422386169	0.59375	0.875	0.8125	0.8125	124.15625
302	168.92613	122.59802	345.86563	26.742414	500.0	45.612377	33.80574	101.521904	-1.7658566	4848000	2.2351742e-08	118.9917	-0.010594081	-54.745438	1.3564423	0.006597179	0.087875	127.0	5784.509268760681	0.625	0.8125	0.71875	0.6875	129.90625
303	182.43369	105.76597	334.49008	25.585754	500.0	47.432865	36.317688	101.921814	0.07116425	4864000	-1.4901161e-08	59.029003	-0.009652805	-11.872117	1.3564423	0.006186654	0.076124996	127.0	5803.789364337921	0.65625	0.78125	0.75	0.75	108.15625
304	200.64392	116.06825	350.65472	29.49865	500.0	51.230076	37.384274	102.15936	-12.479527	4880000	9.313226e-09	71.208	-0.00861069	-8.961538	1.3564423	0.00568377	0.083124995	127.0	5823.896821737289	0.65625	0.90625	0.75	0.75	157.5
305	161.20126	123.17616	353.7539	10.857212	500.0	43.485588	36.357964	102.08821	-20.393162	4896000	-3.7252903e-09	84.64204	-0.011010902	-23.691423	1.3564423	0.009354823	0.1101875	127.0	5842.185210943222	0.5625	0.6875	0.65625	0.65625	129.4375
306	194.35681	110.19567	349.8945	7.213551	500.0	51.972244	36.66667	102.26861	-4.546244	4912000	-1.8626451e-09	83.26188	-0.010647712	-14.55481	1.3564423	0.008616174	0.0914375	127.0	5861.7123939991	0.75	0.9375	0.90625	0.90625	138.0625
307	168.27832	122.49989	354.75757	19.945986	500.0	43.39476	36.692165	102.33547	-28.972933	4928000	-3.7252903e-09	77.174164	-0.008909928	-14.011459	1.3564423	0.00648556	0.081687495	127.0	5882.10279917717	0.5625	0.71875	0.65625	0.625	122.6875
