Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	101.005684	33.8128	138.6223	38.813744	500.0	24.492926	9.290459	37.15272	2.9429665	1696000	1.4901161e-08	20.34959	-0.010886924	-9.645908	1.3564423	0.0084933685	0.0841875	127.0	2396.948971271515	0.0	0.90625	0.0	0.0	0.0
106	107.127884	29.133295	143.06012	43.912724	500.0	25.30617	9.781473	37.907032	3.7797034	1712000	-7.450581e-09	11.601208	-0.010086443	-2.4109404	1.3564423	0.009362525	0.081875004	127.0	2420.3343749046326	0.0	1.0	0.0	0.0	0.0
107	110.82079	27.779654	144.87173	40.448975	500.0	26.144476	9.31397	37.116188	4.50441	1728000	3.7252903e-09	9.917736	-0.010343375	-2.3017838	1.3564423	0.010846459	0.101687506	127.0	2444.2208840847015	0.0	0.90625	0.0	0.0	0.0
108	104.06476	32.228386	136.94667	40.043488	500.0	24.854921	10.056904	37.084236	4.867034	1744000	1.1175871e-08	13.815945	-0.009765416	-3.541064	1.3564423	0.0067545804	0.0925625	127.0	2467.5056278705597	0.0	0.9375	0.0	0.0	0.0
109	103.887924	34.312477	140.36032	38.26251	500.0	25.453398	9.795779	37.051575	4.753104	1760000	-1.1175871e-08	13.608985	-0.009862348	-4.476503	1.3564423	0.008249888	0.1018125	127.0	2492.8780324459076	0.0	0.96875	0.0	0.0	0.0
110	105.91736	32.40721	143.0952	40.06822	500.0	24.856129	9.885006	37.6197	2.9449437	1776000	-7.450581e-09	15.144031	-0.010220256	-2.754444	1.3564423	0.00803555	0.1060625	127.0	2517.8947706222534	0.0	0.9375	0.0	0.0	0.0
111	105.00021	29.494555	139.8822	42.79458	500.0	24.924223	9.468134	36.960873	4.462076	1792000	1.8626451e-08	12.940559	-0.009830622	-2.4079127	1.3564423	0.008668076	0.100875005	127.0	2542.199627161026	0.0	0.9375	0.0	0.0	0.0
112	111.536995	22.214708	135.81723	46.520615	500.0	26.547882	8.791896	37.12461	5.170485	1808000	-3.7252903e-09	11.147551	-0.010001676	-2.886723	1.3564423	0.007849118	0.0774375	127.0	2566.597306251526	0.0	1.0	0.0	0.0	0.0
113	107.55804	33.763577	140.61827	27.846886	500.0	25.814848	9.786998	37.557358	4.2995424	1824000	-1.1175871e-08	14.748539	-0.01003946	-4.1347966	1.3564423	0.008630002	0.0928125	127.0	2588.469542980194	0.0	0.9375	0.0	0.0	0.0
114	102.39209	33.362446	141.5044	34.937225	500.0	24.717703	9.6349	37.956173	4.218266	1840000	-1.4901161e-08	14.532825	-0.010270761	-3.0807395	1.3564423	0.0072553707	0.08687501	127.0	2611.709710121155	0.0	0.875	0.0	0.0	0.0
115	111.64616	25.913923	138.5552	49.25831	500.0	25.991531	9.572582	36.955963	3.872738	1856000	0.0	9.79147	-0.009745258	-1.7551645	1.3564423	0.008847053	0.09275	127.0	2649.4008128643036	0.0	0.9375	0.0	0.0	0.0
116	111.10997	28.364939	135.93684	20.678627	500.0	26.306688	8.762477	36.74807	2.4504337	1872000	1.9557774e-08	11.131382	-0.00896908	-2.9172635	1.3564423	0.0068286383	0.0925625	127.0	2682.0737116336823	0.0	0.9375	0.0	0.0	0.0
117	108.51915	25.708984	137.09409	41.753468	500.0	26.2573	9.144367	37.243668	3.7719963	1888000	1.6763806e-08	9.700546	-0.009979857	-2.2344174	1.3564423	0.0067808507	0.0991875	127.0	2709.86363196373	0.0	0.96875	0.0	0.0	0.0
118	109.5877	28.446402	139.10785	35.47157	500.0	26.327845	9.47732	37.392445	4.8862658	1904000	-5.5879354e-09	8.325675	-0.008675875	-0.66931415	1.3564423	0.008284818	0.090625	127.0	2741.3983845710754	0.0	0.9375	0.0	0.0	0.0
119	105.020065	34.50728	140.62236	27.025646	500.0	26.062817	9.623571	37.57253	3.583407	1920000	-2.2351742e-08	11.814196	-0.009200011	-3.437405	1.3564423	0.0066629304	0.075375	127.0	2769.558676958084	0.0	0.9375	0.0	0.0	0.0
120	114.99336	27.511778	138.737	45.54362	500.0	27.109385	9.638005	37.3795	1.7209053	1936000	-2.0489097e-08	10.284979	-0.009732565	-2.0380197	1.3564423	0.006279299	0.0941875	127.0	2794.619807958603	0.0	0.90625	0.0	0.0	0.0
121	117.18214	22.79535	140.80734	39.912178	500.0	27.249542	8.839457	36.810493	5.409219	1952000	-1.1175871e-08	9.047481	-0.010867683	-2.7453852	1.3564423	0.0069590826	0.0834375	127.0	2818.0792746543884	0.0	0.96875	0.0	0.0	0.0
122	123.87765	10.437412	141.96405	105.231636	500.0	29.374285	8.234549	37.318443	5.421307	1968000	-7.450581e-09	3.0548124	-0.011669136	-1.3780768	1.3564423	0.008596997	0.11725	127.0	2840.680058002472	0.0	1.0	0.0	0.0	0.0
123	114.37001	29.756826	142.91946	39.896378	500.0	28.158129	8.561228	36.46024	6.330328	1984000	0.0	16.55289	-0.01104439	-6.4888053	1.3564423	0.008536945	0.1000625	127.0	2863.49271941185	0.0	0.90625	0.0	0.0	0.0
124	111.58598	29.962374	142.23955	37.281635	500.0	26.55494	8.868593	36.249577	6.0152745	2000000	-3.7252903e-09	9.609187	-0.010530001	-2.2203224	1.3564423	0.007307344	0.090749994	127.0	2886.7719626426697	0.0	0.90625	0.0	0.0	0.0
125	121.210144	17.801962	144.33774	60.380974	500.0	28.614992	8.6086855	37.012547	5.603865	2016000	1.8626451e-09	5.830409	-0.009391382	-2.2133684	1.3564423	0.007649054	0.0963125	127.0	2909.348253250122	0.0	1.0	0.0	0.0	0.0
126	104.582596	34.376595	141.40076	40.726032	500.0	26.024542	9.089734	37.00929	5.6746316	2032000	0.0	18.044468	-0.010306006	-6.9362307	1.3564423	0.005980878	0.0829375	127.0	2935.4717016220093	0.0	0.96875	0.0	0.0	0.0
127	110.55679	28.444223	139.51822	48.588966	500.0	25.945782	9.703345	37.09491	4.332866	2048000	-1.8626451e-09	8.83598	-0.0091922	-1.4396886	1.3564423	0.005575289	0.0798125	127.0	2960.8463621139526	0.0	0.9375	0.0	0.0	0.0
128	110.05258	26.392454	134.87961	36.41748	500.0	25.995087	9.60423	36.754513	5.6757684	2064000	-1.8626451e-08	8.373345	-0.010271281	-2.604468	1.3564423	0.0083371075	0.09262499	127.0	2984.058182001114	0.0	0.96875	0.0	0.0	0.0
129	110.9812	29.931517	138.59973	36.948723	500.0	26.419489	9.99845	37.04091	6.1214585	2080000	-1.8626451e-09	7.453639	-0.010184672	-0.9782542	1.3564423	0.008563379	0.100187495	127.0	3009.9936192035675	0.0	0.96875	0.0	0.0	0.0
130	116.63663	27.159586	138.26721	43.593113	500.0	27.251905	9.530691	36.3494	5.6540165	2096000	-1.21071935e-08	5.1243563	-0.008905439	-0.5795349	1.3564423	0.008759238	0.08325	127.0	3036.5272686481476	0.0	0.9375	0.0	0.0	0.0
131	111.72204	23.735167	138.18071	44.650414	500.0	27.117119	9.392278	36.63085	5.299274	2112000	-1.4901161e-08	7.558599	-0.011387149	-2.0105615	1.3564423	0.008123418	0.103	127.0	3060.365045070648	0.0	0.9375	0.0	0.0	0.0
132	110.79018	29.872158	141.5045	42.077198	500.0	26.597029	9.763169	37.437557	5.735879	2128000	1.4901161e-08	6.7599187	-0.009678626	-0.93759793	1.3564423	0.0054630945	0.090812504	127.0	3087.0344960689545	0.0	0.96875	0.0	0.0	0.0
133	107.382454	30.784264	139.51042	39.22535	500.0	25.836628	10.221994	36.845665	3.393658	2144000	-5.5879354e-09	10.671968	-0.0089706145	-1.6292063	1.3564423	0.007812492	0.0816875	127.0	3109.459707736969	0.0	0.9375	0.0	0.0	0.0
134	101.32083	31.964518	140.37682	36.313896	500.0	24.269915	9.677248	36.30744	4.249862	2160000	-1.4901161e-08	11.19043	-0.009688569	-3.2877529	1.3564423	0.0069272663	0.092125	127.0	3133.946217775345	0.0	0.84375	0.0	0.0	0.0
135	113.44057	28.814241	139.98137	45.844894	500.0	26.484865	9.769917	36.439686	4.165441	2176000	1.8626451e-09	6.5172844	-0.010315793	-1.092069	1.3564423	0.008191102	0.104875	127.0	3160.215126514435	0.0	0.96875	0.0	0.0	0.0
136	106.06026	35.45148	143.44556	17.212389	500.0	25.995398	10.319302	36.58722	-3.0169172	2192000	-2.2351742e-08	15.069684	-0.009410484	-6.604784	1.3564423	0.0054124836	0.082125	127.0	3183.9074540138245	0.0	0.90625	0.0	0.0	0.0
137	102.63928	29.561104	139.83025	45.946423	500.0	24.768744	10.060185	36.76104	4.003723	2208000	7.450581e-09	10.30026	-0.010220163	-2.4047577	1.3564423	0.0074698646	0.0946875	127.0	3209.4454584121704	0.0	0.96875	0.0	0.0	0.0
138	108.047646	29.614098	139.04561	43.804375	500.0	26.024023	9.980077	36.91275	5.949208	2224000	1.4901161e-08	8.727863	-0.0103824325	-1.1853611	1.3564423	0.009573767	0.1143125	127.0	3232.9531495571136	0.0	0.84375	0.0	0.0	0.0
139	107.11198	33.272217	141.50638	43.507694	500.0	25.104563	10.519076	36.308205	5.422307	2240000	-3.7252903e-09	6.141117	-0.0095872525	-1.9012313	1.3564423	0.008620384	0.110625	127.0	3255.870872735977	0.0	0.90625	0.0	0.0	0.0
140	117.87692	25.769686	141.45143	44.578793	500.0	27.569796	9.551855	36.63606	6.082568	2256000	1.4901161e-08	4.181242	-0.008929132	-0.7702225	1.3564423	0.007895855	0.093125	127.0	3279.79149723053	0.0	0.9375	0.0	0.0	0.0
141	111.54213	28.91287	145.5156	43.718742	500.0	26.54119	9.234599	36.117237	6.2420697	2272000	2.7939677e-08	9.302829	-0.009792054	-2.0745673	1.3564423	0.008379726	0.097500004	127.0	3308.7930941581726	0.0	0.96875	0.0	0.0	0.0
142	115.012184	29.691277	138.89316	27.702492	500.0	27.359222	9.326805	36.381077	4.2567353	2288000	-1.4901161e-08	9.6321	-0.010148494	-3.4109802	1.3564423	0.007105658	0.0934375	127.0	3342.4216763973236	0.0	0.875	0.125	0.0	0.0
143	115.43799	30.385069	138.95538	29.849243	500.0	27.642466	9.449678	36.214367	-5.3808584	2304000	-9.313226e-09	14.287741	-0.011743928	-5.6474175	1.3564423	0.007160824	0.0894375	127.0	3369.247233390808	0.0	0.9375	0.0	0.0	0.0
144	116.89205	23.42015	146.22273	27.461168	500.0	26.37475	9.6415615	36.51558	-6.278057	2320000	-3.259629e-08	9.4555645	-0.0096938675	-4.327569	1.3564423	0.006613286	0.084437504	127.0	3399.410611152649	0.0	1.0	0.03125	0.0	0.0
145	114.36346	24.95097	139.78104	35.058903	500.0	27.450577	8.800991	36.74249	3.2462163	2336000	-1.3038516e-08	8.270624	-0.010456188	-1.8761991	1.3564423	0.0059514227	0.0861875	127.0	3427.6486949920654	0.0	0.9375	0.0	0.0	0.0
146	112.28703	25.532341	135.83191	29.03187	500.0	26.919199	9.337863	36.615837	-0.16629553	2352000	1.4901161e-08	12.174524	-0.010499751	-3.0249805	1.3564423	0.0065447115	0.094	127.0	3451.3136954307556	0.0	0.9375	0.0	0.0	0.0
147	116.999916	25.019701	140.63199	11.542725	500.0	26.84438	9.688244	37.269077	-10.304157	2368000	1.7695129e-08	6.1802826	-0.008808911	-2.1045122	1.3564423	0.005367769	0.0771875	127.0	3474.2610654830933	0.0	0.9375	0.0	0.0	0.0
148	106.712555	34.619534	141.38101	21.560898	500.0	26.081905	10.0010395	36.90797	-2.1130219	2384000	-9.313226e-09	13.409835	-0.009721457	-3.3604624	1.3564423	0.0073822127	0.0945625	127.0	3495.026922225952	0.0	0.90625	0.0	0.0	0.0
149	116.12004	22.779	138.44395	22.610268	500.0	27.12305	9.370093	36.4117	-2.5821428	2400000	-7.450581e-09	7.112981	-0.010464676	-2.1043737	1.3564423	0.0075125145	0.08575	127.0	3517.94016289711	0.0	0.9375	0.0625	0.0	0.0
150	112.59219	27.188816	141.0931	45.375465	500.0	27.588434	8.954323	36.75227	5.0961	2416000	3.7252903e-09	9.713823	-0.0097330585	-1.9932628	1.3564423	0.00798583	0.094125	127.0	3540.3700432777405	0.0	0.96875	0.0	0.0	0.0
151	125.35812	11.847226	141.51073	70.57194	500.0	29.034735	8.464248	36.45804	5.979965	2432000	-1.8626451e-09	7.0558147	-0.009262003	-3.0096204	1.3564423	0.0063996767	0.084875	127.0	3561.663109779358	0.0	1.0	0.09375	0.0	0.0
152	118.497116	23.027618	138.45128	22.031631	500.0	28.703468	9.094862	37.398075	4.5044913	2448000	-2.9802322e-08	7.638837	-0.011597465	-1.9014629	1.3564423	0.0077089844	0.0925	127.0	3586.1890964508057	0.0	1.0	0.03125	0.0	0.0
153	116.962326	25.523766	145.4682	39.903393	500.0	28.017975	9.208812	37.202175	5.0767474	2464000	1.1175871e-08	7.815188	-0.01062037	-1.6420578	1.3564423	0.008073233	0.0929375	127.0	3610.6894266605377	0.0	0.96875	0.0625	0.0	0.0
154	113.45778	33.776592	143.78636	34.71936	500.0	27.404036	9.321728	37.454662	1.7894497	2480000	-7.450581e-09	14.659897	-0.010027942	-5.00473	1.3564423	0.0074584736	0.094624996	127.0	3634.5445685386658	0.0	1.0	0.125	0.0	0.0
155	121.88414	15.523941	139.40508	59.461353	500.0	28.239365	9.302132	38.984108	-0.052789003	2496000	-1.8626451e-08	9.278387	-0.010664625	-4.451091	1.3564423	0.00648639	0.0921875	127.0	3657.288067340851	0.0	1.0	0.09375	0.0	0.0
156	113.19789	23.79658	139.39684	49.314026	500.0	27.849669	8.806076	37.759865	3.9654107	2512000	-2.7008355e-08	11.478411	-0.012370997	-3.4751081	1.3564423	0.006992736	0.0963125	127.0	3682.788239479065	0.0	0.96875	0.0625	0.0	0.0
157	122.67926	8.115634	140.40236	104.90528	500.0	28.647804	8.645554	37.012268	5.724863	2528000	3.7252903e-09	4.9593143	-0.009797901	-1.9911208	1.3564423	0.0074272165	0.0830625	127.0	3706.165271997452	0.0	1.0	0.125	0.0	0.0
158	116.12964	24.239754	144.46028	56.64981	500.0	28.02461	8.115296	36.611908	5.79524	2544000	-1.3038516e-08	14.639347	-0.01001147	-6.8923206	1.3564423	0.0068941265	0.079187505	127.0	3728.396530151367	0.0	1.0	0.09375	0.0	0.0
159	122.11612	17.826014	142.53009	61.365574	500.0	27.563492	9.052225	36.999043	-13.344797	2560000	-1.1175871e-08	8.486892	-0.010143797	-2.1155963	1.3564423	0.004722568	0.070875004	127.0	3751.6567845344543	0.0	0.96875	0.3125	0.0	0.0
160	118.36282	23.969376	140.52623	43.990307	500.0	28.329235	8.620893	38.36184	5.5912194	2576000	-7.450581e-09	12.232216	-0.01097439	-2.8716757	1.3564423	0.008218181	0.0904375	127.0	3775.964783191681	0.0	0.96875	0.09375	0.0	0.0
161	120.55088	30.367943	157.04398	47.485435	500.0	26.939558	8.962587	37.176704	-13.402592	2592000	1.8626451e-09	11.876326	-0.010757594	-2.0412564	1.3564423	0.008717292	0.0935	127.0	3798.7570385932922	0.0	0.96875	0.3125	0.0	0.0
162	116.54919	27.749336	147.64561	49.303505	500.0	27.394848	9.249401	38.655064	4.827374	2608000	-3.7252903e-09	11.605104	-0.010837048	-2.9141529	1.3564423	0.008533239	0.089625	127.0	3819.42760515213	0.0	1.0	0.15625	0.0	0.0
163	118.05887	30.124311	171.88853	44.767082	500.0	27.073301	9.320916	39.162514	-6.264908	2624000	7.450581e-09	12.02721	-0.00975785	-1.9458673	1.3564423	0.00718977	0.08831251	127.0	3840.672915697098	0.0	0.9375	0.3125	0.0	0.0
164	114.03244	27.06302	148.61528	49.618626	500.0	26.723478	9.917124	39.314556	-4.327569	2640000	9.313226e-10	13.0371475	-0.011208161	-3.1493683	1.3564423	0.007315848	0.097812496	127.0	3861.9173872470856	0.0	0.96875	0.3125	0.0	0.0
165	124.230804	23.865412	157.74136	58.11962	500.0	27.980234	9.937423	38.990177	-16.681479	2656000	0.0	10.494132	-0.010647993	-2.9458568	1.3564423	0.008298902	0.0815	127.0	3884.334403038025	0.0	1.0	0.4375	0.0	0.0
166	123.7742	22.97043	161.40462	56.996464	500.0	28.657152	9.4340515	39.92224	6.8857975	2672000	-9.313226e-09	12.093259	-0.009752281	-3.0998528	1.3564423	0.0066263922	0.08675	127.0	3907.3485972881317	0.0	0.96875	0.59375	0.0	0.0
167	128.35986	19.782001	166.13231	54.907986	500.0	28.894054	9.171591	41.28145	-5.1309605	2688000	-1.4901161e-08	11.66758	-0.011700787	-2.9717047	1.3564423	0.006764055	0.091125	127.0	3929.764609336853	0.0	0.96875	0.3125	0.0	0.0
168	118.78924	33.319252	164.08263	17.82812	500.0	27.471258	9.885734	41.294533	-10.146774	2704000	1.4901161e-08	14.731847	-0.0103694275	-3.0666378	1.3564423	0.009192677	0.084125	127.0	3951.1994206905365	0.0	0.90625	0.53125	0.0	0.0
169	128.48495	22.545027	164.18312	35.187798	500.0	28.884289	9.95035	40.07199	-10.830025	2720000	-9.313226e-09	9.742014	-0.009861508	-2.9378147	1.3564423	0.006232475	0.080375	127.0	3973.5522615909576	0.0	1.0	0.34375	0.0	0.0
170	128.2164	18.454397	144.23624	45.339092	500.0	29.65831	8.916203	40.14824	-7.1047153	2736000	-1.4901161e-08	8.547434	-0.00903769	-1.8920559	1.3564423	0.0068453588	0.0790625	127.0	3996.653460264206	0.0	1.0	0.34375	0.0	0.0
171	125.94319	34.169754	161.03595	16.70399	500.0	28.78852	10.53462	41.739445	-12.263154	2752000	-1.1175871e-08	17.272898	-0.009232417	-5.46323	1.3564423	0.007816121	0.0741875	127.0	4018.937347173691	0.0	0.9375	0.78125	0.0	0.0
172	116.35263	39.52247	166.85066	32.218475	500.0	26.469074	11.004676	43.18838	-14.991229	2768000	-3.7252903e-09	21.752329	-0.010175237	-8.276745	1.3564423	0.0073117646	0.0875	127.0	4040.8944849967957	0.0	0.84375	0.5	0.0	0.0
173	134.70169	22.614456	170.81602	57.83107	500.0	29.427269	10.716256	43.10862	-13.986257	2784000	9.313226e-09	10.850035	-0.0101594515	-3.5933683	1.3564423	0.006423782	0.076875	127.0	4064.1541278362274	0.0	0.96875	0.71875	0.0	0.0
174	137.87242	30.46319	168.76617	41.27024	500.0	29.573511	10.817885	43.531826	-17.270227	2800000	-9.313226e-09	10.492831	-0.011557678	-2.5722437	1.3564423	0.009898163	0.1044375	127.0	4087.1742613315582	0.0	0.96875	0.78125	0.0	0.0
175	127.7897	30.313028	170.3625	45.17904	500.0	29.79245	11.090157	45.076836	-9.608938	2816000	-1.6763806e-08	13.407801	-0.010968465	-2.7111106	1.3564423	0.0063550486	0.083937496	127.0	4109.881635904312	0.0	0.9375	0.5625	0.0	0.0
176	126.56192	29.985165	174.63733	52.863506	500.0	28.871601	10.388773	44.106346	-0.1231181	2832000	1.8626451e-09	9.538584	-0.012066339	-1.9416991	1.3564423	0.009367501	0.1039375	127.0	4133.1781368255615	0.0	0.875	0.4375	0.0	0.0
177	126.96006	36.66079	181.35144	45.36806	500.0	28.302383	10.791908	44.798893	-6.052236	2848000	1.6763806e-08	14.59901	-0.011828504	-3.867061	1.3564423	0.0063328687	0.090375006	127.0	4156.731741905212	0.0	0.9375	0.71875	0.0	0.0
178	132.369	33.559692	171.68697	45.572323	500.0	29.073227	11.43771	46.088924	-9.552281	2864000	1.4901161e-08	14.477798	-0.010813095	-4.751786	1.3564423	0.007985782	0.087625	127.0	4179.2221574783325	0.0	0.96875	0.625	0.0	0.0
179	131.32231	40.41766	178.17952	42.621075	500.0	28.883636	12.1629095	45.588066	-8.111209	2880000	-1.8626451e-09	13.867119	-0.0111025795	-2.658606	1.3564423	0.008211538	0.086375	127.0	4201.3155171871185	0.0	0.96875	0.78125	0.0	0.0
180	137.89502	31.25968	172.6553	65.00784	500.0	31.187267	11.18979	46.741608	-1.0564268	2896000	-9.313226e-09	13.206277	-0.010540483	-4.0656857	1.3564423	0.0070895012	0.0808125	127.0	4223.58516907692	0.0	1.0	0.78125	0.0	0.0
181	126.93387	37.320293	176.82724	25.622862	500.0	28.963707	11.510947	47.824665	-5.1394033	2912000	6.9849193e-09	19.150124	-0.010683026	-5.352586	1.3564423	0.007487864	0.077437505	127.0	4245.345724105835	0.0	0.96875	0.6875	0.0	0.0
182	126.67381	36.424458	168.60475	35.34798	500.0	29.123743	12.283115	47.361435	-13.261957	2928000	-1.8626451e-08	15.02743	-0.010629365	-3.9501925	1.3564423	0.008144401	0.089375004	127.0	4267.94620513916	0.0	0.96875	0.6875	0.0	0.0
183	137.24695	36.913757	186.4175	49.189507	500.0	30.669847	12.005729	48.737682	-3.1959403	2944000	2.4214387e-08	14.157671	-0.011005072	-3.4737098	1.3564423	0.0076728393	0.08499999	127.0	4290.277134656906	0.0	1.0	0.9375	0.0	0.0
184	126.13669	45.213905	184.78235	39.116436	500.0	30.037546	13.293697	50.173332	5.4631376	2960000	1.1175871e-08	23.285332	-0.010222412	-5.6414676	1.3564423	0.008753033	0.0884375	127.0	4311.986824512482	0.0	0.84375	0.65625	0.0	0.0
185	120.39723	37.95405	179.51346	34.544037	500.0	28.462275	12.367459	50.992455	5.3278847	2976000	1.3038516e-08	14.096981	-0.010659829	-3.6451979	1.3564423	0.0068622315	0.087749995	127.0	4333.629143953323	0.0	0.90625	0.59375	0.0	0.0
186	137.32245	28.741346	182.2725	66.38479	500.0	32.901157	13.202355	51.66161	5.8571377	2992000	-1.1175871e-08	17.541485	-0.010292271	-3.22397	1.3564423	0.0071423994	0.081687495	127.0	4354.442221403122	0.0	1.0	0.8125	0.0	0.0
187	145.1525	30.061943	175.28014	51.842785	500.0	33.3374	13.018117	51.321457	-6.333856	3008000	1.8626451e-08	13.016388	-0.011624021	-2.1774333	1.3564423	0.006894587	0.088625	127.0	4376.486510753632	0.0	0.96875	0.84375	0.0	0.0
188	137.27205	41.10534	179.65411	49.38774	500.0	32.35311	13.479442	51.58061	-15.261438	3024000	7.450581e-09	24.94191	-0.01081104	-6.5110197	1.3564423	0.0070192027	0.0901875	127.0	4400.15575838089	0.0	0.9375	0.84375	0.0	0.0
189	129.46083	39.35716	182.3138	63.046467	500.0	30.419516	13.357435	51.842937	7.067653	3040000	7.450581e-09	12.811314	-0.009853227	-2.5574698	1.3564423	0.005771949	0.07762501	127.0	4423.392824172974	0.0	0.96875	0.75	0.0	0.0
190	134.91402	31.435986	187.54877	67.32811	500.0	32.070736	12.450497	52.2688	4.5953298	3056000	-1.6763806e-08	15.072243	-0.010573331	-4.659844	1.3564423	0.007450908	0.08125	127.0	4444.730866193771	0.0	0.96875	0.6875	0.0	0.0
191	123.51004	40.93959	191.55153	20.607859	500.0	30.01132	13.286881	53.131424	-3.8951576	3072000	-2.9802322e-08	20.801704	-0.010136185	-5.6591053	1.3564423	0.0060232747	0.071875006	127.0	4466.652308702469	0.0	0.90625	0.6875	0.0	0.0
192	152.47556	32.41376	197.9944	67.696365	500.0	33.48117	12.9244375	52.679657	1.8911889	3088000	-4.0978193e-08	16.340298	-0.011594477	-7.0285773	1.3564423	0.007963419	0.095125005	127.0	4487.690786123276	0.0	0.96875	0.90625	0.0	0.0
193	148.6825	32.271763	188.33368	52.01709	500.0	35.576393	13.61968	53.950577	5.9964414	3104000	-2.2351742e-08	10.947727	-0.009975743	-2.4973397	1.3564423	0.007630788	0.08025	127.0	4508.208013534546	0.0	0.90625	0.90625	0.0	0.0
194	138.95596	36.680202	180.92824	32.62156	500.0	34.642223	14.485286	54.473946	2.8287654	3120000	-2.7939677e-09	22.622898	-0.01106926	-3.6089635	1.3564423	0.008765459	0.1024375	127.0	4530.965391635895	0.0	0.9375	0.90625	0.0	0.0
195	130.71356	45.390724	186.86075	42.255085	500.0	31.439028	14.434715	53.918674	5.343463	3136000	0.0	21.90218	-0.010891221	-5.8279934	1.3564423	0.007942756	0.093	127.0	4554.408945083618	0.0	0.90625	0.71875	0.0	0.0
196	133.87561	43.494125	190.08798	49.80546	500.0	31.717575	14.75485	54.633926	3.027862	3152000	2.2351742e-08	17.984594	-0.011048164	-4.4928584	1.3564423	0.007424301	0.100250006	127.0	4576.843235254288	0.0	0.875	0.875	0.0	0.0
197	143.78825	33.359997	187.153	34.513287	500.0	35.295956	14.46567	55.018208	6.427912	3168000	-6.519258e-09	11.389266	-0.010190394	-3.6169763	1.3564423	0.007831393	0.081875004	127.0	4597.7557582855225	0.0	0.96875	0.9375	0.0	0.0
198	137.91347	36.44361	196.22939	66.710106	500.0	34.441128	14.030081	55.11045	7.607362	3184000	4.656613e-09	17.794586	-0.01138278	-5.4193873	1.3564423	0.006988206	0.098625004	127.0	4618.967729568481	0.0	0.90625	0.75	0.0	0.0
199	154.71503	20.62644	191.95197	115.521454	500.0	37.15776	13.247585	54.84192	6.463989	3200000	1.3038516e-08	16.477097	-0.011740552	-4.910413	1.3564423	0.005332481	0.090937495	127.0	4642.49657034874	0.0	1.0	0.9375	0.0	0.0
200	139.75339	40.942986	188.49118	38.852478	500.0	35.35409	14.32352	55.099873	7.3936396	3216000	1.8626451e-08	18.961685	-0.010434636	-4.1369786	1.3564423	0.008562792	0.1073125	127.0	4664.871883630753	0.0	0.9375	0.9375	0.0	0.0
201	148.81598	42.64507	191.95303	31.605438	500.0	36.353413	14.499236	54.557907	6.786622	3232000	3.7252903e-09	18.91555	-0.009997323	-7.066111	1.3564423	0.007061016	0.0855625	127.0	4689.466611623764	0.0	0.875	0.875	0.0	0.0
202	135.2726	34.32143	181.54004	68.46827	500.0	33.963837	14.603979	55.732216	5.2388086	3248000	2.3283064e-08	15.382838	-0.011202659	-3.8201914	1.3564423	0.006883466	0.0889375	127.0	4712.78108549118	0.0	1.0	0.84375	0.0	0.0
203	149.17052	33.91628	195.00154	59.68773	500.0	36.851124	15.2940235	55.940285	7.276081	3264000	2.2351742e-08	10.079613	-0.010588344	-2.37807	1.3564423	0.0076867617	0.0898125	127.0	4736.432728290558	0.0	0.9375	0.90625	0.0	0.0
204	152.22379	32.675407	194.28214	60.320545	500.0	37.7426	14.772015	56.4752	6.6884484	3280000	1.7695129e-08	9.49654	-0.009416392	-0.9768313	1.3564423	0.0059794523	0.0785	127.0	4758.267206907272	0.0	0.9375	0.84375	0.0	0.0
205	143.48282	38.825397	193.34833	54.87089	500.0	36.01146	15.517865	56.645805	6.428576	3296000	1.6763806e-08	12.883638	-0.011433297	-2.197008	1.3564423	0.01038391	0.10525	127.0	4780.043258428574	0.0	0.96875	0.875	0.0	0.0
206	153.69128	27.390406	195.70721	70.94859	500.0	38.9342	15.130984	56.758663	6.7532525	3312000	1.0244548e-08	7.888852	-0.010141596	-1.3805844	1.3564423	0.006729738	0.091625005	127.0	4801.835266113281	0.0	1.0	0.96875	0.0	0.0
207	151.78308	33.123295	187.39755	54.933617	500.0	38.63804	14.550881	56.75829	7.9197483	3328000	4.656613e-09	14.054365	-0.011289469	-2.2697377	1.3564423	0.0078810565	0.0818125	127.0	4838.835486412048	0.0	0.9375	0.9375	0.0	0.0
208	146.3577	32.154366	196.78552	72.505936	500.0	37.34849	14.706435	57.23206	6.774063	3344000	0.0	27.62397	-0.011099918	-6.8773775	1.3564423	0.0076845367	0.09	127.0	4867.537641048431	0.0	0.96875	0.9375	0.0	0.0
209	148.47353	37.40904	189.36124	63.064682	500.0	36.75738	15.09084	56.758736	6.508963	3360000	1.8626451e-09	12.089845	-0.009772353	-3.2320995	1.3564423	0.0065350817	0.0799375	127.0	4888.5917019844055	0.0	1.0	0.90625	0.0	0.0
210	149.28476	37.137028	197.59897	48.43492	500.0	38.024445	15.409047	57.30149	5.5123067	3376000	-3.7252903e-09	30.080177	-0.009585524	-7.697831	1.3564423	0.008164925	0.091625005	127.0	4910.811170101166	0.0	0.9375	0.90625	0.0	0.0
