Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	80.60388	45.82028	141.2749	22.890865	500.0	22.402752	13.751047	46.761513	-5.9907537	1696000	0.0	46.028847	-0.010899216	-11.849964	1.3564423	0.0082035465	0.0913125	127.0	2331.9435288906097	0.0	0.78125	0.46875	0.0	0.0
106	118.78487	29.602018	149.62007	31.219011	500.0	27.965534	14.729709	46.01443	1.5751433	1712000	-1.1175871e-08	32.98855	-0.008727439	-17.559006	1.3564423	0.0071325265	0.0855625	127.0	2355.3487968444824	0.0	0.96875	0.9375	0.0	0.0
107	117.64117	30.273033	146.91075	28.781536	500.0	30.22511	13.327544	45.668907	0.2916155	1728000	-3.7252903e-09	21.106407	-0.008753734	-4.2486157	1.3564423	0.0055870838	0.078875	127.0	2377.5120005607605	0.0	0.96875	0.90625	0.0	0.0
108	108.845566	38.327576	145.50453	24.385132	500.0	28.039536	13.332225	45.927383	1.5046251	1744000	-1.21071935e-08	26.47168	-0.008422847	-7.396736	1.3564423	0.00573349	0.0750625	127.0	2398.007214784622	0.0	0.9375	0.75	0.0625	0.0
109	110.9846	36.71066	145.49107	31.233421	500.0	29.060755	14.154757	46.487984	3.8192291	1760000	2.2351742e-08	33.68409	-0.010748497	-7.692107	1.3564423	0.009506683	0.088687494	127.0	2419.4679584503174	0.0	0.96875	0.78125	0.0	0.0
110	113.082275	37.30655	150.77917	24.789911	500.0	27.846052	13.601097	45.9214	1.6456723	1776000	3.7252903e-09	24.366213	-0.010159405	-8.839591	1.3564423	0.00882867	0.09175	127.0	2441.0077035427094	0.0	1.0	0.9375	0.0625	0.0
111	102.00608	43.28388	148.13748	28.168613	500.0	27.032246	14.593111	46.163883	-9.4774885	1792000	1.8626451e-08	28.919237	-0.010579168	-5.6014614	1.3564423	0.005761983	0.0845	127.0	2462.360461473465	0.0	0.9375	0.71875	0.0	0.0
112	114.34085	39.01269	166.00217	32.476578	500.0	27.647444	14.416753	46.092552	-8.476614	1808000	-3.7252903e-09	26.304123	-0.008122134	-7.4138856	1.3564423	0.0054649008	0.0736875	127.0	2484.317758321762	0.0	0.90625	0.8125	0.0625	0.0
113	109.77554	39.316048	148.8086	35.042763	500.0	29.06413	14.042455	46.64481	2.8751988	1824000	-5.5879354e-09	25.587906	-0.009723081	-7.62892	1.3564423	0.0081229955	0.087000005	127.0	2507.926392555237	0.0	0.875	0.78125	0.0	0.0
114	112.07437	40.9813	148.91313	28.040916	500.0	28.665329	14.090358	46.721283	-13.394907	1840000	7.450581e-09	28.03799	-0.008887027	-8.362895	1.3564423	0.006397482	0.0841875	127.0	2528.6499524116516	0.0	0.9375	0.84375	0.0	0.0
115	109.084885	40.002625	148.68185	24.8149	500.0	27.793394	14.176031	46.571682	-3.3632667	1856000	-9.313226e-09	25.460499	-0.009657457	-4.9804673	1.3564423	0.0066325506	0.082	127.0	2550.2388894557953	0.0	0.9375	0.78125	0.0	0.0
116	116.14908	31.789713	151.79518	32.631626	500.0	28.16246	13.402045	46.169827	5.8240886	1872000	-1.1175871e-08	22.707579	-0.010019495	-6.9316626	1.3564423	0.0072325985	0.071937494	127.0	2571.788463115692	0.0	0.96875	0.875	0.03125	0.0
117	103.24125	41.028145	148.40068	35.803577	500.0	26.672417	13.884204	46.756428	-1.945257	1888000	2.4214387e-08	24.106754	-0.009598764	-7.407848	1.3564423	0.006749415	0.083124995	127.0	2592.3398447036743	0.0	0.875	0.75	0.0	0.0
118	112.62808	34.32449	147.25946	34.81601	500.0	28.656734	15.245857	46.718594	-6.7119017	1904000	0.0	15.375478	-0.0077001373	-3.1215749	1.3564423	0.00559212	0.075125	127.0	2614.711638689041	0.0	0.9375	0.875	0.0	0.0
119	107.03725	38.75857	150.76537	31.71804	500.0	27.672874	13.589928	45.992138	-8.32489	1920000	0.0	28.178299	-0.009378605	-7.6822762	1.3564423	0.007662774	0.081625	127.0	2637.2617461681366	0.0	0.9375	0.71875	0.0	0.0
120	114.06766	38.306072	153.69089	29.308626	500.0	27.771902	15.233549	46.755177	-23.502878	1936000	-7.450581e-09	24.238789	-0.008986244	-5.3442683	1.3564423	0.007745965	0.0749375	127.0	2659.6745228767395	0.0	0.84375	0.8125	0.0	0.0
121	116.20688	33.00135	148.4878	34.30701	500.0	29.767384	13.814123	46.58664	5.3984747	1952000	9.313226e-09	18.8641	-0.0094603915	-4.6548176	1.3564423	0.007631388	0.078125	127.0	2680.6002810001373	0.0	1.0	0.84375	0.0	0.0
122	117.41016	37.09939	153.89786	33.32521	500.0	28.658215	14.454133	46.660538	-4.1005816	1968000	-1.0244548e-08	20.634995	-0.008240456	-5.705638	1.3564423	0.006988787	0.086062506	127.0	2702.2612252235413	0.0	0.875	0.78125	0.0	0.0
123	118.57317	35.51766	151.99753	40.982334	500.0	30.153612	14.156628	46.931595	3.9066153	1984000	7.450581e-09	17.558443	-0.010020006	-2.990726	1.3564423	0.0063076057	0.083125	127.0	2723.5414633750916	0.0	0.9375	0.875	0.0	0.0
124	120.1985	35.808887	150.70656	26.875221	500.0	30.210781	14.027228	46.297874	-7.436919	2000000	0.0	20.754436	-0.009208927	-3.8787956	1.3564423	0.0067969426	0.0815	127.0	2746.3546493053436	0.0	1.0	0.84375	0.0	0.0
125	113.88706	41.468708	151.09027	31.848967	500.0	28.082113	14.355679	46.818142	-4.968794	2016000	3.7252903e-09	20.65145	-0.009820988	-7.4555926	1.3564423	0.007278479	0.082187496	127.0	2767.2670860290527	0.0	0.90625	0.6875	0.0	0.0
126	107.98776	41.615604	149.54655	32.08009	500.0	26.474543	14.491521	47.559742	-0.287339	2032000	0.0	26.463192	-0.008349679	-8.780739	1.3564423	0.0058772126	0.073625	127.0	2788.393857717514	0.0	0.8125	0.71875	0.0	0.0
127	106.85196	43.35159	150.7649	30.75348	500.0	26.766727	15.009001	47.817593	-1.1045746	2048000	5.5879354e-09	24.49213	-0.009751065	-4.758923	1.3564423	0.007820711	0.077125	127.0	2810.2051973342896	0.0	0.875	0.65625	0.0	0.0
128	111.36195	42.612915	152.87852	36.4858	500.0	28.092266	14.697289	48.04834	-5.8979416	2064000	5.5879354e-09	30.295986	-0.009179791	-7.448011	1.3564423	0.0074885874	0.0906875	127.0	2833.179675102234	0.0	0.90625	0.8125	0.0	0.0
129	96.166885	45.64966	174.0192	31.123798	500.0	24.684116	14.600715	48.003216	-6.8095307	2080000	0.0	37.697174	-0.010803561	-9.556015	1.3564423	0.008114619	0.098437496	127.0	2855.3254268169403	0.0	0.875	0.5	0.03125	0.0
130	112.64328	40.257225	154.4793	38.284122	500.0	25.601648	14.0194	47.91109	-8.404126	2096000	-3.1664968e-08	27.058916	-0.010047676	-9.75824	1.3564423	0.0067318846	0.084625	127.0	2876.5044815540314	0.0	0.90625	0.6875	0.0	0.0
131	103.83814	40.775352	155.70128	31.955597	500.0	25.711761	13.470246	47.643017	-8.539985	2112000	4.656613e-09	17.516825	-0.009320391	-3.5855684	1.3564423	0.0067153447	0.069	127.0	2897.7447142601013	0.0	0.875	0.5625	0.0	0.0
132	116.17058	37.904606	154.98244	32.337734	500.0	28.36968	14.011789	47.788986	-10.0280905	2128000	1.1175871e-08	23.080547	-0.00987221	-4.7215385	1.3564423	0.0071325507	0.08993749	127.0	2919.7188680171967	0.0	0.96875	0.71875	0.0	0.0
133	120.98842	35.28801	154.3171	32.39212	500.0	30.470566	13.85288	48.00733	-9.050044	2144000	-1.6763806e-08	22.84603	-0.010981897	-5.2128286	1.3564423	0.008240232	0.0894375	127.0	2943.0909802913666	0.0	0.9375	0.75	0.0	0.0
134	129.7939	32.853146	158.61255	29.80792	500.0	31.931244	13.619214	47.56616	-0.019082546	2160000	-1.3038516e-08	17.076664	-0.009853859	-6.41737	1.3564423	0.009476564	0.0836875	127.0	2963.964541912079	0.0	1.0	0.8125	0.0	0.0
135	119.89359	39.965992	154.2662	25.186502	500.0	29.445015	13.920333	47.69951	-3.6845675	2176000	7.450581e-09	19.17157	-0.009773479	-5.164686	1.3564423	0.006549079	0.0814375	127.0	2987.870839357376	0.0	0.90625	0.78125	0.0	0.0
136	123.29628	37.070175	158.38136	31.040592	500.0	30.158524	14.003934	47.161476	1.1057817	2192000	4.1909516e-09	18.871845	-0.009017515	-5.000931	1.3564423	0.0066604842	0.0696875	127.0	3007.4152319431305	0.0	0.9375	0.78125	0.0	0.0
137	123.34714	31.928244	156.60277	28.71852	500.0	28.517832	13.199457	47.46477	-0.6660923	2208000	0.0	20.598774	-0.0095593855	-8.637001	1.3564423	0.0073322393	0.083875	127.0	3029.712108850479	0.0	0.96875	0.75	0.0	0.0
138	119.52036	41.78062	159.12273	28.301027	500.0	29.27443	13.479561	47.02466	-7.7775316	2224000	3.7252903e-09	22.67572	-0.009584824	-4.9899664	1.3564423	0.008108007	0.077375	127.0	3050.7146911621094	0.0	0.90625	0.78125	0.0	0.0
139	116.379745	41.66559	162.40976	20.925676	500.0	28.265066	14.596326	47.335686	-19.721266	2240000	-3.7252903e-09	33.65816	-0.00800655	-13.000506	1.3564423	0.006448622	0.0674375	127.0	3073.327746152878	0.0	0.90625	0.6875	0.0	0.0
140	118.99478	38.968864	150.9989	28.274931	500.0	28.780355	13.784847	48.18114	1.6401861	2256000	1.6763806e-08	23.679369	-0.0083358195	-5.813834	1.3564423	0.0065607615	0.0776875	127.0	3094.917932510376	0.0	0.90625	0.8125	0.0	0.0
141	106.558716	44.69985	156.01163	36.41303	500.0	26.754995	13.419546	47.875397	-0.8570505	2272000	7.450581e-09	23.478273	-0.00972188	-5.217181	1.3564423	0.0056329137	0.074499995	127.0	3117.2631800174713	0.0	0.90625	0.71875	0.0	0.0
142	123.45567	36.79681	158.08464	32.612705	500.0	28.996523	14.018729	47.81561	3.2061496	2288000	-1.3038516e-08	23.099651	-0.008769314	-7.4563107	1.3564423	0.009996576	0.08687499	127.0	3138.4820187091827	0.0	1.0	0.75	0.0	0.0
143	110.05278	47.97334	160.72266	31.806639	500.0	27.366312	13.651143	48.293854	1.9875631	2304000	-7.450581e-09	27.538965	-0.008613937	-4.344428	1.3564423	0.0059643844	0.07975	127.0	3160.743211746216	0.0	0.90625	0.6875	0.0	0.0
144	109.59697	47.771217	156.47299	25.76855	500.0	27.217707	14.986147	48.56851	-5.973056	2320000	0.0	32.65895	-0.009437615	-6.1943645	1.3564423	0.00698389	0.0990625	127.0	3182.3199293613434	0.0	0.9375	0.75	0.0	0.0
145	118.56906	42.23714	156.40125	30.101381	500.0	29.103804	14.469076	49.147636	-6.703876	2336000	-7.450581e-09	39.34498	-0.010013266	-13.197464	1.3564423	0.008523311	0.0980625	127.0	3204.812882423401	0.0	0.90625	0.875	0.0	0.0
146	115.50341	40.901863	155.13414	24.312082	500.0	27.882418	14.861793	48.588646	-16.769087	2352000	1.4901161e-08	28.778164	-0.00838558	-13.142813	1.3564423	0.00782096	0.076812506	127.0	3226.084354162216	0.0	0.96875	0.84375	0.0	0.0
147	129.8371	30.69503	156.38133	43.37331	500.0	30.933355	13.589557	48.594776	-3.0991197	2368000	3.7252903e-09	13.902903	-0.009352297	-4.3308363	1.3564423	0.008035991	0.088	127.0	3248.1113624572754	0.0	0.96875	0.78125	0.0	0.0
148	112.67119	41.00496	157.54668	31.596443	500.0	28.167953	13.218081	48.604916	1.0569685	2384000	1.4901161e-08	24.867687	-0.009107957	-8.103889	1.3564423	0.0069809044	0.088437505	127.0	3268.966155052185	0.0	0.90625	0.625	0.0	0.0
149	122.05856	41.956745	155.00151	24.793888	500.0	28.726097	14.617191	48.004993	-7.3341675	2400000	6.519258e-09	24.708023	-0.010503705	-4.4829473	1.3564423	0.00940763	0.096375	127.0	3289.587619304657	0.0	0.96875	0.96875	0.0	0.0
150	122.6734	39.552505	157.5487	30.442059	500.0	29.280823	13.846556	48.14403	4.7869053	2416000	-1.4901161e-08	15.50942	-0.009034241	-4.8142548	1.3564423	0.0089165345	0.09962501	127.0	3312.252714395523	0.0	0.90625	0.78125	0.0	0.0
151	131.53397	35.40297	160.02911	24.501545	500.0	31.139614	13.644134	49.0968	-7.937869	2432000	3.7252903e-09	18.164389	-0.008776599	-5.209362	1.3564423	0.0077113267	0.0871875	127.0	3334.1059725284576	0.0	0.9375	0.84375	0.0	0.0
152	132.93747	30.183735	164.41336	44.674442	500.0	32.509773	13.65801	48.94235	-11.939049	2448000	3.7252903e-09	16.299215	-0.008991048	-4.4380403	1.3564423	0.0075037926	0.0954375	127.0	3356.9653265476227	0.0	1.0	0.71875	0.0	0.0
153	124.61957	39.021084	164.15753	34.645275	500.0	30.508991	13.927113	49.58657	3.041929	2464000	-7.450581e-09	18.566229	-0.008889019	-3.4402874	1.3564423	0.0071796714	0.0958125	127.0	3378.8880112171173	0.0	0.90625	0.6875	0.0	0.0
154	124.41307	38.187874	159.11328	38.744755	500.0	29.72043	13.610117	49.281628	5.315192	2480000	-1.1175871e-08	16.885942	-0.009438647	-4.943266	1.3564423	0.008039355	0.08375	127.0	3402.1322860717773	0.0	0.9375	0.75	0.0	0.0
155	131.90833	37.647495	169.80481	33.228096	500.0	30.905508	13.969807	50.25351	4.6488404	2496000	1.4901161e-08	14.646231	-0.009744029	-4.10861	1.3564423	0.009147993	0.093499996	127.0	3422.5370020866394	0.0	0.9375	0.84375	0.0	0.0
156	122.972145	44.32108	164.2962	33.350536	500.0	30.891804	15.049058	50.174095	-2.289384	2512000	-3.7252903e-09	30.188862	-0.009602049	-6.7033005	1.3564423	0.006347328	0.0794375	127.0	3448.032590866089	0.0	0.84375	0.6875	0.0	0.0
157	111.39133	53.472523	167.08426	22.172733	500.0	27.158836	15.4593725	48.653595	-12.397601	2528000	3.7252903e-09	46.43818	-0.011056993	-5.7619677	1.3564423	0.0062544914	0.0891875	127.0	3471.6047751903534	0.0	0.84375	0.75	0.0	0.0
158	119.665184	48.726555	163.29436	32.751797	500.0	28.358437	15.480702	48.708313	1.7501872	2544000	-1.1175871e-08	15.222435	-0.007928297	-3.9043875	1.3564423	0.0041402807	0.089875	127.0	3492.2652912139893	0.0	0.90625	0.84375	0.0	0.0
159	127.080956	43.95142	162.59554	31.097351	500.0	30.716032	15.680041	49.699287	-3.7817676	2560000	-1.4901161e-08	22.239368	-0.009271568	-4.7994695	1.3564423	0.010048397	0.097875	127.0	3514.891588449478	0.0	0.9375	0.8125	0.0	0.0
160	131.49353	40.64202	168.96437	31.319199	500.0	32.2998	15.410411	50.192936	3.6657498	2576000	-1.3969839e-09	20.393621	-0.009764351	-4.5589557	1.3564423	0.007523105	0.0956875	127.0	3537.2440271377563	0.0	1.0	0.90625	0.0	0.0
161	128.81747	45.059803	163.22017	29.250261	500.0	31.419825	15.150247	49.974453	-0.64385456	2592000	-1.8626451e-09	23.740234	-0.009947287	-6.1548653	1.3564423	0.0071082376	0.0949375	127.0	3559.178505420685	0.0	0.90625	0.84375	0.0	0.0
162	132.46385	42.56751	167.5144	30.243841	500.0	32.345318	14.915717	50.035038	-0.69602084	2608000	-1.4901161e-08	20.532326	-0.009414095	-5.778697	1.3564423	0.0060789604	0.0885	127.0	3579.7513387203217	0.0	0.90625	0.875	0.0	0.0
163	130.61185	36.1364	167.58604	33.58397	500.0	32.12603	14.481726	50.58665	1.9761932	2624000	0.0	19.213299	-0.010555002	-4.2751703	1.3564423	0.008319611	0.0840625	127.0	3600.4818687438965	0.0	0.96875	0.84375	0.0	0.0
164	121.71742	43.095016	165.61662	35.721184	500.0	29.735165	15.334174	50.653656	-9.099863	2640000	-1.6763806e-08	36.307728	-0.009203887	-13.64986	1.3564423	0.008309467	0.09343749	127.0	3624.54381108284	0.0	0.875	0.6875	0.0	0.0
165	120.763016	43.809147	164.91144	30.195591	500.0	29.627293	14.616357	49.798595	2.8442125	2656000	-1.1175871e-08	18.887217	-0.0101650935	-2.8439028	1.3564423	0.0068712304	0.088125005	127.0	3646.6324117183685	0.0	0.84375	0.59375	0.0	0.0
166	119.02967	52.51611	166.7208	32.640057	500.0	30.051289	15.766812	50.80443	3.5204048	2672000	1.1175871e-08	31.63671	-0.009527495	-17.713188	1.3564423	0.009109089	0.08225	127.0	3667.2978615760803	0.0	0.84375	0.8125	0.0	0.0
167	129.61653	43.3144	167.12488	27.024368	500.0	32.838657	15.192882	51.571865	3.1836886	2688000	-2.8871e-08	28.791466	-0.008739471	-8.662142	1.3564423	0.008196542	0.085187495	127.0	3688.7809042930603	0.0	1.0	0.96875	0.0625	0.0
168	134.68257	42.35947	167.07707	35.248516	500.0	32.81349	15.403582	51.45771	2.9532697	2704000	3.7252903e-09	24.068535	-0.009788148	-4.8368134	1.3564423	0.007841867	0.09625	127.0	3711.2216744422913	0.0	0.9375	0.8125	0.0	0.0
169	128.72806	40.45154	167.75961	28.19439	500.0	32.405083	15.082367	52.076458	-2.9224725	2720000	-1.6763806e-08	21.38658	-0.009003089	-3.7531722	1.3564423	0.0064983293	0.09475	127.0	3732.7509660720825	0.0	0.90625	0.6875	0.0	0.0
170	133.9012	40.78168	166.31308	32.937508	500.0	32.958836	15.487631	51.0073	-7.5655227	2736000	-1.4901161e-08	33.06241	-0.010159235	-16.138641	1.3564423	0.007825934	0.0981875	127.0	3753.0545041561127	0.0	0.9375	0.84375	0.0	0.0
171	128.67825	43.46528	169.02068	34.908463	500.0	31.417913	15.673231	51.780315	-1.7719073	2752000	1.8626451e-09	16.761223	-0.009291228	-3.6148314	1.3564423	0.007988683	0.0855	127.0	3776.385200023651	0.0	0.90625	0.875	0.0	0.0
172	129.09668	48.69367	167.9898	28.094229	500.0	31.51123	16.724234	52.149494	-0.7016513	2768000	1.3038516e-08	20.79402	-0.011012938	-5.2936945	1.3564423	0.008192844	0.1086875	127.0	3796.9626948833466	0.0	0.84375	0.78125	0.0	0.0
173	134.12613	40.285957	179.12389	42.823074	500.0	32.82058	15.736295	52.5805	-3.124585	2784000	-9.313226e-10	24.239714	-0.010270409	-8.597677	1.3564423	0.009332191	0.110750005	127.0	3819.1810896396637	0.0	0.9375	0.71875	0.0	0.0
174	123.207085	50.960835	175.20067	28.301413	500.0	30.579687	15.573404	52.184296	-7.289889	2800000	1.1175871e-08	30.566742	-0.009797351	-9.016625	1.3564423	0.00630471	0.095062494	127.0	3839.851692199707	0.0	0.9375	0.78125	0.0	0.0
175	123.99715	48.909992	165.86353	29.11849	500.0	31.021996	15.551726	52.586433	5.0186076	2816000	9.313226e-09	28.438978	-0.008652295	-7.029897	1.3564423	0.006855455	0.071625	127.0	3860.4154822826385	0.0	0.84375	0.75	0.0	0.0
176	133.53387	37.75738	170.846	36.55677	500.0	31.151983	15.605407	52.277264	-1.100354	2832000	7.450581e-09	27.227047	-0.008541379	-10.685757	1.3564423	0.008751931	0.0771875	127.0	3882.873465538025	0.0	0.96875	0.75	0.0	0.0
177	143.10704	36.381916	172.376	34.159508	500.0	34.20054	14.948397	51.783455	4.84692	2848000	3.7252903e-09	16.89199	-0.008919523	-3.2490892	1.3564423	0.007663835	0.088625	127.0	3904.0948803424835	0.0	1.0	1.0	0.0	0.0
178	132.21426	37.99336	172.35362	42.06641	500.0	33.61795	15.249588	51.845863	-6.0971203	2864000	-1.8626451e-09	34.311596	-0.009522247	-13.070579	1.3564423	0.0054263216	0.085374996	127.0	3927.2837562561035	0.0	1.0	0.90625	0.0	0.0
179	147.39261	36.235767	177.13385	39.477562	500.0	34.175148	15.194122	52.63741	-0.6349702	2880000	-3.7252903e-09	19.494137	-0.0096030515	-4.826091	1.3564423	0.007580585	0.07275	127.0	3949.3491625785828	0.0	0.96875	0.90625	0.0	0.0
180	139.47366	40.95707	174.65926	33.822285	500.0	34.001778	14.387464	52.945103	5.9368467	2896000	-2.9802322e-08	30.74979	-0.010208281	-9.526642	1.3564423	0.0075052716	0.087875	127.0	3970.1915843486786	0.0	0.96875	0.9375	0.03125	0.0
181	134.33112	46.03909	173.03552	35.05122	500.0	32.74931	16.17209	52.62064	-1.4274633	2912000	-1.1175871e-08	20.008135	-0.010811184	-3.726489	1.3564423	0.0077531617	0.0845	127.0	3990.8996205329895	0.0	0.96875	0.84375	0.03125	0.0
182	135.78499	45.026794	180.52077	36.153324	500.0	32.974594	15.294415	52.58123	1.9439178	2928000	-1.1175871e-08	27.114769	-0.00965861	-4.0296416	1.3564423	0.010503416	0.105875	127.0	4013.820191383362	0.0	0.9375	0.84375	0.0	0.0
183	144.27032	23.747723	174.53583	91.95488	500.0	34.971	13.630947	52.979202	5.5943108	2944000	-9.313226e-10	14.677715	-0.008442748	-6.5767035	1.3564423	0.0053574443	0.06625	127.0	4035.036596775055	0.0	1.0	0.84375	0.0	0.0
184	137.35403	42.930916	177.61151	39.91498	500.0	34.145485	15.057124	52.34307	5.0394034	2960000	2.2351742e-08	30.8702	-0.009874468	-6.7890387	1.3564423	0.0076728743	0.084625	127.0	4055.737824201584	0.0	1.0	0.96875	0.0	0.0
185	126.95205	47.403202	176.0161	26.230612	500.0	31.609566	15.338122	52.62981	-0.0700053	2976000	-7.450581e-09	34.282864	-0.009744542	-9.639513	1.3564423	0.0066453097	0.077125	127.0	4076.2539439201355	0.0	0.96875	0.78125	0.0	0.0
186	137.15248	46.77506	177.47763	29.199116	500.0	32.261192	15.5539875	53.21915	-7.7142725	2992000	0.0	35.30868	-0.008866867	-10.516178	1.3564423	0.0070207613	0.080125004	127.0	4098.282230615616	0.0	1.0	0.84375	0.125	0.0
187	150.83206	31.299877	176.65231	38.620075	500.0	36.500866	15.185862	53.61976	4.8989058	3008000	1.3038516e-08	11.916466	-0.008302599	-2.98424	1.3564423	0.0073192855	0.082062505	127.0	4118.899471282959	0.0	0.96875	0.90625	0.0	0.0
188	137.96907	41.73865	179.37631	32.73833	500.0	34.708836	14.908962	53.340187	4.6523395	3024000	0.0	28.732079	-0.010179402	-6.303155	1.3564423	0.0082736015	0.090812504	127.0	4142.962108135223	0.0	0.96875	0.8125	0.0625	0.0
189	119.04261	44.46362	170.30435	36.42563	500.0	29.781094	15.704468	53.74141	-1.7894548	3040000	0.0	32.48214	-0.007878676	-7.9930887	1.3564423	0.007390159	0.08356249	127.0	4164.106765270233	0.0	0.9375	0.6875	0.0	0.0
190	144.87674	45.82475	194.35214	28.64171	500.0	34.52235	16.560005	54.292027	2.3571908	3056000	-3.7252903e-09	36.09205	-0.009325493	-9.831861	1.3564423	0.009268478	0.098124996	127.0	4185.584067106247	0.0	0.9375	0.875	0.15625	0.0
191	132.19577	55.80812	195.79185	31.577614	500.0	32.58815	16.240396	54.4688	-31.23854	3072000	0.0	63.116844	-0.010772035	-18.518703	1.3564423	0.007563155	0.0965625	127.0	4208.011503458023	0.0	0.9375	0.8125	0.15625	0.0
192	135.22621	43.974	199.04303	37.76143	500.0	31.779442	15.466081	54.91214	-17.099113	3088000	1.1175871e-08	39.913578	-0.00937719	-15.082787	1.3564423	0.005721464	0.07575	127.0	4230.632695674896	0.0	0.96875	0.8125	0.09375	0.0
193	132.37749	40.335884	175.40372	34.710094	500.0	32.175056	15.419178	54.99989	2.8062844	3104000	-3.7252903e-09	23.144196	-0.009455742	-3.4868464	1.3564423	0.004843665	0.08356249	127.0	4252.220992565155	0.0	0.9375	0.84375	0.0625	0.0
194	148.82043	42.84025	180.08119	33.399006	500.0	35.170708	16.75326	55.14487	-6.285106	3120000	2.7939677e-09	28.773373	-0.0071302406	-6.498596	1.3564423	0.0067939586	0.0721875	127.0	4274.613496541977	0.0	0.96875	0.96875	0.125	0.0
195	131.77948	49.4307	180.46786	25.877459	500.0	32.516052	16.176056	55.248318	-4.6990623	3136000	-2.0489097e-08	32.120335	-0.009028631	-6.905794	1.3564423	0.008063694	0.08543751	127.0	4296.175976514816	0.0	0.90625	0.71875	0.0625	0.0
196	154.99654	35.463757	205.11407	33.467697	500.0	35.3876	15.545012	54.645523	3.7145512	3152000	7.450581e-09	18.861715	-0.008887333	-6.883192	1.3564423	0.008095359	0.094624996	127.0	4319.602328300476	0.0	1.0	0.96875	0.0625	0.0
197	139.1574	45.89301	185.0711	33.76249	500.0	35.408535	15.260643	55.076508	4.7625403	3168000	-7.450581e-09	27.100075	-0.011329366	-8.048532	1.3564423	0.007703914	0.075187504	127.0	4341.352363109589	0.0	0.9375	0.78125	0.0	0.0
198	112.3877	58.919727	199.20068	31.655329	500.0	27.945148	16.67103	55.33156	2.27148	3184000	0.0	53.942963	-0.009102964	-16.640337	1.3564423	0.0057987627	0.0840625	127.0	4363.4867243766785	0.0	0.875	0.65625	0.125	0.0
199	144.54971	42.85109	203.6803	37.29549	500.0	35.121838	17.093359	55.9583	0.6461193	3200000	-1.4901161e-08	48.514698	-0.0091193095	-25.794367	1.3564423	0.007869357	0.07906251	127.0	4385.040725708008	0.0	0.96875	0.90625	0.21875	0.0
200	132.47354	56.454487	194.27829	30.164911	500.0	32.74369	16.429382	55.43635	1.0745142	3216000	3.3527613e-08	41.674873	-0.0093034655	-7.7948875	1.3564423	0.006279189	0.07556251	127.0	4408.505774974823	0.0	0.84375	0.8125	0.0625	0.0
201	148.88376	45.594494	195.36107	31.108665	500.0	34.226124	16.169456	54.832413	0.45234233	3232000	-2.2351742e-08	42.746902	-0.010064512	-16.67278	1.3564423	0.009708073	0.098187506	127.0	4430.544467926025	0.0	1.0	0.90625	0.1875	0.0
202	153.00127	40.411583	196.71672	40.485928	500.0	37.352283	15.691848	56.839394	1.7866127	3248000	0.0	22.892307	-0.009134648	-5.09682	1.3564423	0.00646371	0.083375	127.0	4452.189779996872	0.0	1.0	0.9375	0.125	0.0
203	152.89478	41.382866	195.72263	38.348663	500.0	36.914616	15.178746	56.427986	-6.2807946	3264000	-7.450581e-09	32.946175	-0.008898801	-12.333246	1.3564423	0.006768278	0.076749995	127.0	4475.873973369598	0.0	1.0	0.9375	0.0625	0.0
204	135.48325	50.148335	184.84775	37.873516	500.0	32.642902	16.703838	56.10308	-15.063074	3280000	7.450581e-09	37.267685	-0.009563332	-6.052232	1.3564423	0.008219557	0.098124996	127.0	4500.199856758118	0.0	1.0	0.71875	0.03125	0.0
205	158.32104	34.90905	196.49744	36.768684	500.0	37.139935	15.633553	56.3516	2.8969176	3296000	-1.8626451e-09	19.757944	-0.0095511135	-6.0350866	1.3564423	0.0063684853	0.0731875	127.0	4522.606560707092	0.0	0.96875	0.9375	0.125	0.0
206	148.21413	40.829575	182.93279	31.133957	500.0	36.068775	15.30213	55.491596	4.5861783	3312000	7.450581e-09	30.781742	-0.010148106	-7.3404293	1.3564423	0.007207322	0.077937506	127.0	4544.677771568298	0.0	0.96875	0.90625	0.0625	0.0
207	141.57993	49.361656	187.56572	29.685541	500.0	34.653187	16.750051	55.007664	-12.781307	3328000	-1.3038516e-08	35.33053	-0.008895233	-8.991348	1.3564423	0.005914741	0.085062504	127.0	4564.717639923096	0.0	0.9375	0.84375	0.15625	0.0
208	127.29118	52.89789	179.39383	34.61695	500.0	31.224396	16.079782	55.38148	-10.176666	3344000	0.0	34.61129	-0.01062463	-5.8346195	1.3564423	0.00809856	0.08562499	127.0	4586.742096185684	0.0	0.9375	0.6875	0.125	0.0
209	134.01718	60.11839	197.55792	30.55821	500.0	31.597038	17.297762	55.790237	1.9034215	3360000	5.5879354e-09	46.709606	-0.010700739	-16.072952	1.3564423	0.009321902	0.11343749	127.0	4609.585508346558	0.0	0.90625	0.75	0.15625	0.0
210	139.63702	53.27958	190.3953	32.357918	500.0	33.70421	16.782816	57.4104	-1.6705875	3376000	0.0	57.641075	-0.009528186	-22.758776	1.3564423	0.0075788563	0.0785	127.0	4632.061963319778	0.0	0.90625	0.84375	0.09375	0.0
