Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	130.9379	44.53856	179.02084	32.471073	500.0	32.024082	15.153782	48.822105	-4.163982	1680000	-7.450581e-09	22.174156	-0.008684786	-6.3149657	1.3564423	0.005410411	0.0635625	127.0	2725.5511848926544	0.0	0.9375	0.875	0.0	0.0
105	134.9147	42.37001	173.7279	33.777157	500.0	32.78875	14.55144	48.89163	-6.5821214	1696000	0.0	31.74121	-0.008635022	-5.8617973	1.3564423	0.006743646	0.070250005	127.0	2749.3497426509857	0.0	0.90625	0.84375	0.0	0.0
106	134.52243	44.4356	173.3534	21.693287	500.0	32.92716	13.859983	48.94141	-5.0657854	1712000	-5.5879354e-09	43.036835	-0.0071915574	-12.674124	1.3564423	0.0066427034	0.068875	127.0	2775.83748960495	0.0	0.90625	0.8125	0.0	0.0
107	138.24298	34.529633	177.89886	31.30675	500.0	32.245853	13.347083	49.757214	0.3132323	1728000	0.0	21.354507	-0.009424472	-10.483683	1.3564423	0.008164531	0.0650625	127.0	2801.4514315128326	0.0	0.96875	0.9375	0.0	0.0
108	147.92676	25.22917	181.36324	37.44594	500.0	35.789474	12.753868	49.54043	6.176556	1744000	0.0	7.8845606	-0.009258832	-2.945819	1.3564423	0.00630197	0.070187494	127.0	2826.782659292221	0.0	0.96875	0.90625	0.0	0.0
109	139.85172	36.993793	172.86362	17.03687	500.0	36.252132	13.237921	49.3823	-3.697868	1760000	1.1175871e-08	21.662043	-0.00824956	-8.922695	1.3564423	0.0066918917	0.06125	127.0	2852.4782359600067	0.0	0.96875	0.96875	0.0	0.0
110	151.94916	27.369541	175.51767	37.545452	500.0	36.193733	13.598386	49.53458	4.67074	1776000	-1.8626451e-09	14.210724	-0.008121645	-6.8971024	1.3564423	0.0064705447	0.058562502	127.0	2876.458990573883	0.0	0.96875	0.96875	0.0	0.0
111	146.22127	37.072323	171.25348	26.441133	500.0	36.9855	13.334358	49.75342	4.5004787	1792000	-3.7252903e-09	13.831349	-0.009355206	-3.6688128	1.3564423	0.0060657314	0.06325	127.0	2903.4308528900146	0.0	0.9375	0.9375	0.0	0.0
112	128.07527	48.671944	173.61726	34.00177	500.0	33.41775	14.988253	49.618816	-7.264769	1808000	-7.450581e-09	52.105648	-0.010461689	-21.724005	1.3564423	0.0073960302	0.0685	127.0	2929.064097881317	0.0	0.90625	0.90625	0.0	0.0
113	137.40004	46.24552	176.59612	26.36989	500.0	33.345478	14.525859	50.31089	-27.1278	1824000	-3.7252903e-09	39.48278	-0.0092381	-8.619187	1.3564423	0.007838331	0.066875	127.0	2955.6970031261444	0.0	0.96875	0.9375	0.0	0.0
114	154.57436	22.157228	178.53784	48.571346	500.0	36.13213	12.933449	50.117294	-2.585132	1840000	-3.7252903e-09	13.19334	-0.009724812	-4.8658857	1.3564423	0.006872876	0.061187502	127.0	2981.381413459778	0.0	1.0	1.0	0.0	0.0
115	137.5344	48.36338	180.56035	36.760998	500.0	34.694794	14.916761	50.947285	-3.4184928	1856000	7.450581e-09	22.417913	-0.007540512	-5.5491505	1.3564423	0.005881367	0.0586875	127.0	3005.7457406520844	0.0	0.84375	0.84375	0.0	0.0
116	135.14554	53.37607	177.83133	16.942764	500.0	32.278496	16.585745	50.884983	-10.692751	1872000	7.450581e-09	16.442888	-0.009537041	-5.7584505	1.3564423	0.008005269	0.0806875	127.0	3031.718272924423	0.0	0.90625	0.90625	0.0	0.0
117	140.28026	45.538742	178.93335	24.470112	500.0	33.33024	16.332695	50.444458	-5.294907	1888000	0.0	11.30854	-0.009174289	-2.3754969	1.3564423	0.006877661	0.06725	127.0	3058.5176107883453	0.0	0.90625	0.90625	0.0	0.0
118	137.49875	50.862976	179.9484	23.682482	500.0	34.469624	16.410639	50.638245	-8.030267	1904000	-3.7252903e-09	34.366238	-0.008464173	-6.539804	1.3564423	0.007628019	0.0709375	127.0	3086.1921718120575	0.0	0.9375	0.9375	0.0	0.0
119	137.2625	51.71486	182.98833	15.197966	500.0	32.794853	16.588058	50.44113	-8.141438	1920000	9.313226e-09	40.010975	-0.008977367	-16.096876	1.3564423	0.007137495	0.074499995	127.0	3111.417904138565	0.0	0.90625	0.90625	0.0	0.0
120	148.73009	38.587982	173.8068	24.948915	500.0	35.837025	14.410999	51.29442	-8.943866	1936000	1.8626451e-08	18.62599	-0.009978202	-5.3974905	1.3564423	0.0068129273	0.084375	127.0	3138.6522450447083	0.0	0.96875	0.96875	0.0	0.0
121	141.445	42.571285	177.68604	17.312365	500.0	33.97956	14.592392	50.61077	-1.3571501	1952000	7.450581e-09	18.915438	-0.0099612065	-6.8584466	1.3564423	0.007908005	0.088375	127.0	3165.5589611530304	0.0	0.96875	0.96875	0.0	0.0
122	151.91849	34.47936	176.4114	17.934103	500.0	36.932285	14.697624	50.538612	-6.206079	1968000	7.450581e-09	16.92366	-0.009932795	-5.3351574	1.3564423	0.0068041766	0.0715625	127.0	3190.1481320858	0.0	1.0	1.0	0.0	0.0
123	125.63935	57.786644	173.79773	18.656698	500.0	32.835438	16.188366	50.55978	-6.581168	1984000	-3.7252903e-09	63.260445	-0.008248368	-33.769035	1.3564423	0.0051082373	0.065437496	127.0	3216.233442544937	0.0	0.8125	0.8125	0.0	0.0
124	152.10968	33.03403	173.93378	15.659788	500.0	35.2969	14.764163	50.20977	-0.84600973	2000000	-7.450581e-09	21.099308	-0.009361769	-13.322303	1.3564423	0.0069249226	0.0764375	127.0	3241.671019077301	0.0	0.9375	0.9375	0.0	0.0
125	145.57825	43.820583	177.2135	22.728947	500.0	36.09096	15.403846	50.29605	-13.992994	2016000	-1.8626451e-08	24.380642	-0.007543468	-7.3371854	1.3564423	0.0051438804	0.049374998	127.0	3267.1904950141907	0.0	0.9375	0.9375	0.0	0.0
126	138.90996	47.24321	174.79189	23.626402	500.0	33.522835	15.981063	50.3358	-5.3785005	2032000	-1.8626451e-09	15.414019	-0.008687323	-3.5137703	1.3564423	0.0058040204	0.067625	127.0	3292.672820329666	0.0	0.9375	0.90625	0.0	0.0
127	150.09578	36.113426	175.02388	31.766771	500.0	36.225906	13.940825	49.864227	-19.536427	2048000	-3.7252903e-09	34.20986	-0.008646462	-8.888447	1.3564423	0.0053606834	0.0718125	127.0	3315.8151319026947	0.0	0.9375	0.9375	0.0	0.0
128	140.97507	47.757336	177.73915	15.63744	500.0	34.643265	14.239187	50.18337	-8.390189	2064000	-3.7252903e-09	46.342274	-0.008822415	-16.455154	1.3564423	0.005611209	0.058875002	127.0	3340.877599000931	0.0	0.90625	0.90625	0.0	0.0
129	157.3236	35.12946	175.95085	19.231491	500.0	36.298367	14.278725	49.979683	-3.781329	2080000	7.450581e-09	23.290453	-0.008186005	-5.3654556	1.3564423	0.006756999	0.073312506	127.0	3368.152796983719	0.0	0.96875	0.96875	0.0	0.0
130	154.719	34.7858	178.3072	15.337045	500.0	36.995304	13.191203	49.919	-4.6777463	2096000	-1.8626451e-09	14.822156	-0.007691331	-2.0188532	1.3564423	0.005949828	0.0466875	127.0	3394.843729734421	0.0	1.0	1.0	0.0	0.0
131	137.77216	52.332256	183.00298	16.515787	500.0	33.230385	14.81131	49.97222	-2.7324643	2112000	1.4901161e-08	35.650963	-0.009245524	-10.823795	1.3564423	0.007493353	0.0696875	127.0	3422.8430647850037	0.0	0.90625	0.90625	0.0	0.0
132	153.94627	35.77105	182.0048	25.482384	500.0	35.875507	13.286019	49.913174	5.9886374	2128000	-5.5879354e-09	23.530247	-0.00831943	-4.006823	1.3564423	0.0066615595	0.0675625	127.0	3447.7415425777435	0.0	0.9375	0.90625	0.0	0.0
133	153.11813	36.174934	177.34303	19.848618	500.0	36.48536	12.617853	50.07548	1.9878268	2144000	-7.450581e-09	19.573307	-0.0084913485	-3.9155483	1.3564423	0.0069923922	0.0660625	127.0	3472.5851545333862	0.0	0.96875	0.96875	0.0	0.0
134	164.90457	21.364906	181.60164	52.698025	500.0	38.312588	12.145905	50.076584	-5.278945	2160000	-2.2351742e-08	9.799543	-0.010034261	-5.8172083	1.3564423	0.0073797954	0.075	127.0	3499.3818464279175	0.0	1.0	1.0	0.0	0.0
135	154.33978	31.050932	182.83243	25.55886	500.0	38.098278	11.168555	50.394714	5.1744576	2176000	-7.450581e-09	38.374218	-0.0089531625	-14.816719	1.3564423	0.005291921	0.0494375	127.0	3524.4021501541138	0.0	1.0	1.0	0.0	0.0
136	157.58783	37.304256	181.57729	21.738802	500.0	36.95478	12.54427	50.48455	-4.211298	2192000	0.0	43.42761	-0.007215043	-9.161737	1.3564423	0.0060475357	0.053	127.0	3550.488868713379	0.0	0.9375	0.9375	0.0	0.0
137	154.80582	32.471493	180.65257	41.517677	500.0	35.51575	12.953686	50.891384	-3.0998354	2208000	3.7252903e-09	29.228048	-0.009160924	-10.988143	1.3564423	0.007840676	0.0811875	127.0	3575.164865255356	0.0	1.0	0.96875	0.0	0.0
138	153.46951	37.302574	185.03465	20.048115	500.0	35.97285	12.6931305	50.479168	-9.643163	2224000	0.0	23.066282	-0.00902258	-3.9942734	1.3564423	0.005829826	0.0526875	127.0	3601.0451691150665	0.0	0.9375	0.9375	0.0	0.0
139	145.89795	46.432194	184.52702	24.51316	500.0	34.77796	13.332245	50.714294	-2.407704	2240000	-1.1175871e-08	30.89995	-0.00943526	-8.8413315	1.3564423	0.005964986	0.062562495	127.0	3626.251941204071	0.0	0.90625	0.84375	0.0	0.0
140	135.18713	56.24653	182.99593	16.322744	500.0	33.24811	14.307473	51.202995	-6.0805664	2256000	-1.1175871e-08	60.554314	-0.008184053	-22.854303	1.3564423	0.0055725984	0.057625	127.0	3650.3239312171936	0.0	0.90625	0.875	0.0	0.0
141	163.84645	27.077406	181.48676	20.635578	500.0	36.632874	13.129759	51.815838	-3.709759	2272000	1.4901161e-08	20.225788	-0.009341296	-9.393482	1.3564423	0.0055585336	0.0690625	127.0	3676.307237625122	0.0	1.0	1.0	0.0	0.0
142	152.79373	40.102272	184.88081	21.261927	500.0	36.122437	13.926019	50.96408	-3.0650153	2288000	-1.4901161e-08	13.563029	-0.009496219	-2.0491796	1.3564423	0.005802096	0.062249996	127.0	3701.5218892097473	0.0	1.0	1.0	0.0	0.0
143	156.30824	35.757324	183.21579	21.812067	500.0	36.8704	13.2195015	50.951195	-4.4656014	2304000	1.8626451e-09	19.44543	-0.008741051	-7.3852634	1.3564423	0.007252872	0.0629375	127.0	3726.6311423778534	0.0	0.96875	0.9375	0.0	0.0
144	149.87033	38.301777	185.06226	33.18056	500.0	37.11332	11.805716	50.738853	8.287278	2320000	3.3527613e-08	38.734238	-0.009268686	-10.906279	1.3564423	0.007593779	0.06875	127.0	3752.8795256614685	0.0	0.9375	0.90625	0.0	0.0
145	156.2243	29.871117	182.877	21.43369	500.0	36.270615	12.608532	50.456837	-6.5056944	2336000	3.7252903e-09	21.343193	-0.009344548	-7.7435336	1.3564423	0.0057765804	0.0773125	127.0	3777.4484548568726	0.0	1.0	1.0	0.0	0.0
146	164.0347	29.79921	183.27248	30.736048	500.0	38.94137	11.485226	51.035107	5.3705487	2352000	-1.8626451e-08	23.159374	-0.0093765715	-7.2700377	1.3564423	0.005781314	0.06575	127.0	3804.9944648742676	0.0	1.0	1.0	0.0	0.0
147	158.95547	34.277077	183.42436	29.309958	500.0	38.225735	11.979259	51.22714	1.5218827	2368000	0.0	31.165277	-0.009253664	-12.493568	1.3564423	0.0061339997	0.066125	127.0	3830.2897760868073	0.0	1.0	1.0	0.0	0.0
148	148.76846	55.617496	185.299	14.005192	500.0	35.065533	15.655607	51.175217	-12.18869	2384000	2.3283064e-08	36.320618	-0.010452524	-12.62705	1.3564423	0.006687263	0.0674375	127.0	3855.1982295513153	0.0	0.90625	0.90625	0.0	0.0
149	148.83478	50.670048	179.35959	22.663063	500.0	34.162273	15.622474	51.272057	-23.606514	2400000	7.450581e-09	44.70213	-0.009737056	-15.668638	1.3564423	0.007088943	0.068375	127.0	3879.8267204761505	0.0	0.90625	0.90625	0.0	0.0
150	159.05157	33.801765	182.29419	14.03104	500.0	37.333336	13.292755	51.923626	-8.967083	2416000	-2.2351742e-08	25.251162	-0.008061309	-6.1158795	1.3564423	0.0054538483	0.058	127.0	3903.9141063690186	0.0	1.0	1.0	0.0	0.0
151	149.89029	49.311737	185.40532	13.364997	500.0	35.308758	14.649356	50.677483	-4.030218	2432000	-2.0489097e-08	20.263199	-0.008279012	-4.3429523	1.3564423	0.0071015963	0.071375	127.0	3928.2293570041656	0.0	0.90625	0.90625	0.0	0.0
152	163.51895	29.992792	189.63078	27.758263	500.0	38.32533	13.255956	51.297993	-11.852281	2448000	-5.5879354e-09	23.400991	-0.007898331	-8.976941	1.3564423	0.0056151273	0.071187496	127.0	3952.8551757335663	0.0	1.0	1.0	0.0	0.0
153	147.46516	51.2138	185.15538	18.773104	500.0	35.278408	14.8993845	50.984707	-6.425934	2464000	-2.2351742e-08	39.447628	-0.009325835	-4.6134963	1.3564423	0.006735971	0.077250004	127.0	3979.110593557358	0.0	0.875	0.875	0.0	0.0
154	162.46384	27.798391	182.54794	33.59158	500.0	37.891895	12.020834	50.600563	-0.005172789	2480000	1.1175871e-08	17.97155	-0.008442666	-5.321651	1.3564423	0.0061089285	0.0615	127.0	4005.314513206482	0.0	1.0	1.0	0.0	0.0
155	162.50214	33.323086	184.78072	34.82254	500.0	38.378876	12.1451435	50.992283	-0.8596385	2496000	0.0	24.127678	-0.009146361	-8.600991	1.3564423	0.0072174715	0.074	127.0	4030.7427678108215	0.0	0.96875	0.96875	0.0	0.0
156	145.70193	50.570683	182.1946	28.78473	500.0	36.904438	13.432269	51.045124	-20.399792	2512000	-3.7252903e-09	61.365005	-0.009801998	-27.018059	1.3564423	0.0067343507	0.0610625	127.0	4056.543793439865	0.0	0.96875	0.96875	0.0	0.0
157	141.32516	56.906406	187.94563	15.384544	500.0	32.81457	15.940514	50.807438	-5.898339	2528000	-3.7252903e-09	37.79408	-0.008199674	-10.155324	1.3564423	0.0053662765	0.063374996	127.0	4083.9699323177338	0.0	0.90625	0.90625	0.0	0.0
158	163.59705	29.92675	180.88277	13.665301	500.0	36.51278	13.5618725	51.10356	-5.63766	2544000	2.3283064e-09	19.578737	-0.008474359	-10.60653	1.3564423	0.006751566	0.0733125	127.0	4110.395935297012	0.0	1.0	1.0	0.0	0.0
159	160.19745	31.258694	183.9797	17.042234	500.0	38.08628	12.4153	51.032196	-8.706333	2560000	-1.1175871e-08	18.572176	-0.008478607	-5.490036	1.3564423	0.0064050197	0.0560625	127.0	4135.58987402916	0.0	1.0	1.0	0.0	0.0
160	156.14351	37.840546	182.1384	20.678833	500.0	38.320946	12.698779	51.364517	-1.8639565	2576000	-1.8626451e-08	29.740612	-0.008295892	-7.3080072	1.3564423	0.0047653075	0.0621875	127.0	4163.732347488403	0.0	1.0	1.0	0.0	0.0
161	160.4148	35.973984	185.7411	19.312931	500.0	36.57001	14.030068	50.849537	-19.776379	2592000	7.450581e-09	26.175793	-0.0081182	-4.6278963	1.3564423	0.0065261163	0.07287501	127.0	4190.773152589798	0.0	0.96875	0.96875	0.0	0.0
162	161.0061	34.370445	179.58176	15.159602	500.0	36.827484	12.456575	50.31457	-3.1489112	2608000	7.450581e-09	13.819727	-0.007887658	-3.941263	1.3564423	0.0058320947	0.061000004	127.0	4219.772385835648	0.0	0.96875	0.9375	0.0	0.0
163	167.26581	26.375586	184.56703	27.992682	500.0	37.95425	12.760296	50.473442	-13.062309	2624000	2.4214387e-08	7.397917	-0.008498577	-2.0814846	1.3564423	0.006163261	0.0695	127.0	4246.815624713898	0.0	0.96875	0.96875	0.0	0.0
164	159.84528	41.133556	186.35283	39.77369	500.0	38.442074	11.9527235	50.637947	-12.641602	2640000	-3.7252903e-08	22.917347	-0.0087889	-11.149605	1.3564423	0.0060139205	0.075124994	127.0	4275.068070173264	0.0	1.0	0.96875	0.0	0.0
165	152.67102	40.567738	182.79828	16.2958	500.0	37.021034	13.453075	50.40732	-21.957073	2656000	1.3038516e-08	33.446945	-0.008590894	-7.1368876	1.3564423	0.0059177	0.0646875	127.0	4302.13668346405	0.0	0.96875	0.96875	0.0	0.0
166	146.25476	61.57272	185.79741	11.276278	500.0	32.685562	16.213202	50.02553	-19.229206	2672000	1.8626451e-09	19.886429	-0.007900636	-6.9840755	1.3564423	0.007496369	0.0593125	127.0	4330.409994840622	0.0	0.9375	0.9375	0.0	0.0
167	165.69864	29.892565	187.99141	23.1877	500.0	38.10418	12.583397	50.787388	-4.9635177	2688000	3.7252903e-09	23.401657	-0.0069204327	-7.131572	1.3564423	0.0066946195	0.0629375	127.0	4357.7505559921265	0.0	1.0	1.0	0.0	0.0
168	152.38779	50.282963	185.00122	12.4213295	500.0	37.14986	13.86128	50.93083	-7.03874	2704000	3.3527613e-08	52.066666	-0.009766485	-20.49471	1.3564423	0.006628508	0.069375	127.0	4385.49844121933	0.0	0.9375	0.9375	0.0	0.0
169	168.33192	28.910532	187.45561	23.5596	500.0	37.68735	12.479234	51.256535	-9.361274	2720000	-1.8626451e-09	18.640915	-0.008186962	-5.835554	1.3564423	0.0042232387	0.061375	127.0	4413.120867729187	0.0	1.0	1.0	0.0	0.0
170	157.89265	47.308605	186.2829	11.065564	500.0	37.112293	14.204882	51.397392	-10.708799	2736000	7.450581e-09	13.019071	-0.010100697	-2.6108158	1.3564423	0.0072382055	0.07906251	127.0	4440.015915155411	0.0	1.0	1.0	0.0	0.0
171	154.63953	49.51491	186.9027	13.117443	500.0	36.295494	14.674128	51.03984	-7.0335307	2752000	-1.9557774e-08	30.168488	-0.008789536	-8.745106	1.3564423	0.006421601	0.0715625	127.0	4464.252977371216	0.0	0.90625	0.90625	0.0	0.0
172	171.87787	10.831536	184.807	122.87392	500.0	39.40961	11.587513	50.911873	4.7308083	2768000	3.1664968e-08	7.7870903	-0.008614229	-4.8497734	1.3564423	0.003895925	0.051999997	127.0	4489.654954433441	0.0	1.0	1.0	0.0	0.0
173	167.26627	24.889158	186.24821	46.31626	500.0	39.423546	11.5987215	51.104855	-2.6428518	2784000	-5.5879354e-09	13.717325	-0.0086101275	-3.210462	1.3564423	0.0069879326	0.061562505	127.0	4513.977352142334	0.0	1.0	0.96875	0.0	0.0
174	154.95752	47.5841	185.88724	26.705154	500.0	37.372086	13.246076	51.01746	-16.640038	2800000	3.7252903e-09	38.858574	-0.007709449	-20.828434	1.3564423	0.0035163267	0.049625	127.0	4536.83389377594	0.0	0.9375	0.90625	0.0	0.0
175	158.30809	42.679817	189.09988	18.350246	500.0	36.75522	15.81432	51.565624	-30.814232	2816000	-7.450581e-09	23.782927	-0.0092787575	-6.7202215	1.3564423	0.009240743	0.078812495	127.0	4561.504440307617	0.0	0.96875	0.96875	0.0	0.0
176	156.22647	42.73074	186.06197	19.507463	500.0	37.130436	14.19495	51.51666	-19.851713	2832000	-7.450581e-09	29.197805	-0.0088915005	-5.343707	1.3564423	0.00670486	0.061249997	127.0	4586.226400375366	0.0	0.9375	0.9375	0.0	0.0
177	161.94797	38.72254	187.60468	19.216421	500.0	37.455303	12.920444	51.19124	-8.044476	2848000	-7.450581e-09	27.596579	-0.0081413705	-8.373228	1.3564423	0.005077617	0.053625003	127.0	4615.960916519165	0.0	1.0	1.0	0.0	0.0
178	150.54916	53.717876	181.89526	18.034847	500.0	35.84786	14.435788	51.48968	-1.4123204	2864000	-1.1175871e-08	28.01487	-0.009667014	-5.4301624	1.3564423	0.0074187154	0.065312505	127.0	4639.300625801086	0.0	0.9375	0.9375	0.0	0.0
179	168.72069	27.85772	185.93602	23.917976	500.0	38.22067	13.167075	51.34095	-5.447782	2880000	-9.313226e-09	17.55742	-0.008089828	-7.63232	1.3564423	0.0050649135	0.065312505	127.0	4663.1559982299805	0.0	1.0	1.0	0.0	0.0
180	162.30986	37.186836	187.29831	29.576807	500.0	39.563038	11.53938	51.50845	5.2336164	2896000	-1.4901161e-08	31.933332	-0.010723621	-16.708225	1.3564423	0.008748827	0.0648125	127.0	4690.929588317871	0.0	0.9375	0.9375	0.0	0.0
181	170.14638	13.567428	187.54585	130.92079	500.0	38.51597	11.878453	51.789616	-3.4388871	2912000	1.1175871e-08	26.441174	-0.0084511	-10.935059	1.3564423	0.006625805	0.065125	127.0	4716.999201536179	0.0	1.0	1.0	0.0	0.0
182	170.19844	28.013258	186.45851	20.014494	500.0	39.639126	11.704972	50.788776	6.4281917	2928000	-1.6763806e-08	6.967177	-0.0106780715	-2.0056567	1.3564423	0.007999214	0.0675	127.0	4743.824392080307	0.0	0.96875	0.96875	0.0	0.0
183	159.24898	41.51509	186.80771	30.502876	500.0	38.232136	14.04386	50.81355	-14.655312	2944000	1.4901161e-08	31.106598	-0.008861015	-17.35969	1.3564423	0.006813355	0.0805625	127.0	4770.571762800217	0.0	0.96875	0.96875	0.0	0.0
184	167.65039	30.369589	192.0833	14.35965	500.0	38.5678	12.959588	51.302235	-0.6575112	2960000	1.8626451e-09	11.614938	-0.008537015	-4.418491	1.3564423	0.0039496543	0.05325	127.0	4794.2328288555145	0.0	0.96875	0.96875	0.0	0.0
185	159.50847	43.667698	190.19092	23.060516	500.0	38.8081	13.644834	51.262737	-15.748414	2976000	-1.3038516e-08	34.834194	-0.008649029	-10.217012	1.3564423	0.0049541406	0.0561875	127.0	4817.545400619507	0.0	0.9375	0.90625	0.0	0.0
186	161.50668	42.36245	188.04558	14.331107	500.0	37.007526	14.272872	51.304893	-6.1084833	2992000	-9.313226e-09	12.905058	-0.008864546	-3.3255448	1.3564423	0.0062018894	0.069125004	127.0	4841.949009418488	0.0	0.90625	0.90625	0.0	0.0
187	174.46777	12.779141	192.43997	120.887886	500.0	40.678444	11.496985	51.36787	7.807453	3008000	-3.259629e-09	6.181173	-0.008039716	-1.5786424	1.3564423	0.0066401837	0.0649375	127.0	4864.514159440994	0.0	1.0	1.0	0.0	0.0
188	154.25302	53.95187	192.51935	13.435041	500.0	36.72821	15.225074	50.92788	-11.537165	3024000	1.0244548e-08	32.779255	-0.009389746	-6.998026	1.3564423	0.005518475	0.070374995	127.0	4888.346875905991	0.0	0.9375	0.9375	0.0	0.0
189	163.04634	42.043373	193.94794	25.097584	500.0	37.941296	12.958836	50.69038	2.5082183	3040000	1.8626451e-09	25.558096	-0.007961754	-7.6900864	1.3564423	0.0048554977	0.0563125	127.0	4915.574318408966	0.0	0.96875	0.96875	0.0	0.0
190	154.84758	50.890224	185.58144	13.478517	500.0	36.053413	15.077934	51.16648	-5.7096996	3056000	-1.1175871e-08	21.58464	-0.008903868	-5.228408	1.3564423	0.0048957393	0.068125	127.0	4944.18770980835	0.0	0.9375	0.9375	0.0	0.0
191	162.85843	39.43785	190.60791	14.656721	500.0	37.234802	14.077699	51.38492	-6.7669334	3072000	-3.7252903e-09	21.400414	-0.0075361165	-5.108866	1.3564423	0.006004828	0.0655	127.0	4970.317689418793	0.0	1.0	1.0	0.0	0.0
192	164.64406	40.672913	190.54114	32.963024	500.0	38.02702	13.870183	51.235714	-6.6101193	3088000	-3.7252903e-09	23.271942	-0.010259696	-4.2918363	1.3564423	0.008844614	0.0798125	127.0	4995.408727884293	0.0	0.96875	0.96875	0.0	0.0
193	150.17023	56.0819	188.20436	13.215224	500.0	36.18489	14.574204	51.277687	-4.0330033	3104000	-9.313226e-09	46.671707	-0.007791231	-18.809109	1.3564423	0.005469334	0.067875	127.0	5021.291865825653	0.0	0.90625	0.90625	0.0	0.0
194	167.13818	38.34287	187.63351	15.477647	500.0	37.969944	13.772397	51.00399	-8.251177	3120000	-1.8626451e-08	21.975128	-0.008754987	-8.763936	1.3564423	0.006258983	0.07287499	127.0	5047.0945291519165	0.0	0.9375	0.9375	0.0	0.0
195	155.46017	51.45924	187.55147	15.001511	500.0	37.68858	14.488605	51.176743	-29.12536	3136000	1.4901161e-08	37.848503	-0.009802146	-12.829493	1.3564423	0.007725649	0.07412501	127.0	5074.813051700592	0.0	0.875	0.875	0.0	0.0
196	165.47325	36.79798	189.45694	24.491264	500.0	37.8776	13.396557	51.97528	-17.476305	3152000	0.0	28.125374	-0.009010488	-7.219499	1.3564423	0.0066441894	0.06375	127.0	5101.117821216583	0.0	0.96875	0.96875	0.0	0.0
197	167.16753	35.805336	190.0873	30.519253	500.0	38.989124	13.045009	52.146023	-9.120723	3168000	1.9557774e-08	12.795573	-0.009461217	-2.7235162	1.3564423	0.0076100407	0.077125	127.0	5123.973276376724	0.0	1.0	1.0	0.0	0.0
198	173.12804	13.487988	187.9541	120.88483	500.0	40.386986	11.145756	51.348778	7.8974123	3184000	2.7939677e-09	8.672911	-0.008503087	-1.6544797	1.3564423	0.006813789	0.061750002	127.0	5147.647126197815	0.0	1.0	1.0	0.0	0.0
199	160.5092	38.947678	186.41158	14.680041	500.0	38.860188	13.289274	51.32645	-9.905714	3200000	7.450581e-09	20.096716	-0.0076676705	-5.591552	1.3564423	0.0046847705	0.052125	127.0	5171.2282683849335	0.0	0.96875	0.96875	0.0	0.0
200	175.11684	8.270542	187.4161	147.5706	500.0	40.46857	11.615735	51.56265	10.807246	3216000	-1.3038516e-08	5.7166195	-0.0067943875	-1.6055547	1.3564423	0.004586396	0.048375	127.0	5194.066033363342	0.0	1.0	1.0	0.0	0.0
201	165.94931	34.19991	186.13824	26.598568	500.0	39.52522	12.408399	51.324635	-8.499823	3232000	7.450581e-09	19.734749	-0.00963651	-6.8636456	1.3564423	0.0055209976	0.061000004	127.0	5219.925083398819	0.0	1.0	1.0	0.0	0.0
202	165.35982	37.735428	192.89664	37.102978	500.0	38.773937	12.743461	51.04112	-6.7452297	3248000	1.1175871e-08	25.13211	-0.009755315	-7.5756626	1.3564423	0.0054095928	0.060374998	127.0	5243.51832652092	0.0	1.0	1.0	0.0	0.0
203	165.16171	36.603683	189.89403	15.115715	500.0	38.554985	13.477193	51.354248	-10.172986	3264000	-3.7252903e-09	11.484755	-0.008919044	-2.963222	1.3564423	0.0066569634	0.069562495	127.0	5268.567817926407	0.0	0.96875	0.96875	0.0	0.0
204	166.24974	39.589966	194.68329	31.546131	500.0	39.19758	13.240466	50.976505	-3.1011744	3280000	1.4901161e-08	19.164387	-0.00848446	-4.324417	1.3564423	0.0055782283	0.059875	127.0	5293.578628063202	0.0	0.9375	0.9375	0.0	0.0
205	164.22183	41.074303	189.83005	14.745115	500.0	38.62061	14.319905	51.42302	-2.3172607	3296000	-5.5879354e-09	13.413792	-0.0072129825	-4.0704265	1.3564423	0.004672921	0.0569375	127.0	5318.905070781708	0.0	1.0	1.0	0.0	0.0
206	176.9718	7.068057	189.0624	159.47388	500.0	41.379055	11.363517	51.07947	6.945876	3312000	0.0	3.7586918	-0.008301677	-1.246949	1.3564423	0.0063811047	0.0693125	127.0	5344.75347161293	0.0	1.0	1.0	0.0	0.0
207	165.89748	37.971405	188.84035	21.33298	500.0	40.017124	12.672399	50.85313	-6.4332347	3328000	1.8626451e-08	21.907055	-0.008867614	-7.3207026	1.3564423	0.0053870557	0.052500002	127.0	5369.268564462662	0.0	0.96875	0.96875	0.0	0.0
208	161.12656	36.69692	188.54562	30.812422	500.0	38.73594	12.633342	51.54741	-6.5123024	3344000	-7.450581e-09	29.719269	-0.009382885	-12.551737	1.3564423	0.0057115215	0.065375	127.0	5394.45108795166	0.0	0.9375	0.9375	0.0	0.0
209	157.73865	50.308964	187.79575	15.132879	500.0	37.164246	14.318793	52.242863	-0.036073446	3360000	7.450581e-09	25.655653	-0.008784728	-12.052955	1.3564423	0.0058497908	0.05775	127.0	5419.368045330048	0.0	0.90625	0.90625	0.0	0.0
