Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	159.59845	45.013275	199.92258	16.013227	500.0	38.79821	16.905472	55.193554	-12.063585	3216000	-7.450581e-09	38.263203	-0.008613525	-7.9464025	1.3564423	0.00667715	0.0843125	127.0	4855.878286600113	0.0	1.0	1.0	0.09375	0.0
201	137.46817	52.73339	190.95947	27.799084	500.0	35.210583	18.457848	54.79214	-21.460657	3232000	-9.313226e-09	86.5317	-0.009206761	-16.995155	1.3564423	0.006889255	0.08675	127.0	4878.3144998550415	0.0	0.9375	0.9375	0.0	0.0
202	143.61984	57.739487	191.9262	11.733785	500.0	33.660706	17.10437	53.940582	-15.955119	3248000	-7.450581e-09	61.779793	-0.010645509	-16.686222	1.3564423	0.008357766	0.094312504	127.0	4900.978834629059	0.0	0.9375	0.90625	0.0	0.0
203	131.73306	56.81359	191.74928	15.685729	500.0	32.754093	18.8988	54.19605	-16.08452	3264000	0.0	66.880844	-0.009179895	-9.069674	1.3564423	0.0070370142	0.09925	127.0	4923.865369319916	0.0	0.96875	0.96875	0.0	0.0
204	139.68068	56.80525	191.40439	32.134018	500.0	32.872677	16.806469	53.264263	-4.497122	3280000	-1.4901161e-08	50.364677	-0.009887057	-9.920373	1.3564423	0.0085000405	0.09125	127.0	4945.402854204178	0.0	0.875	0.875	0.0	0.0
205	151.73242	50.18384	188.18916	25.79677	500.0	36.044006	17.111929	53.149033	-4.160889	3296000	9.313226e-09	39.560028	-0.009785148	-7.3317776	1.3564423	0.008878535	0.1028125	127.0	4966.376397848129	0.0	0.9375	0.9375	0.03125	0.0
206	140.84335	54.06315	191.19688	12.554615	500.0	36.01602	17.36392	53.706028	-18.760666	3312000	0.0	76.768745	-0.010132253	-24.462656	1.3564423	0.007073117	0.08925	127.0	4988.400451421738	0.0	1.0	0.96875	0.0	0.0
207	170.71556	20.933048	194.83456	104.36853	500.0	39.31031	14.586398	54.196213	-3.2645564	3328000	1.1175871e-08	32.74608	-0.00972007	-12.838875	1.3564423	0.007823216	0.0796875	127.0	5010.994227647781	0.0	1.0	1.0	0.0625	0.0
208	152.95934	51.873775	194.08588	19.897995	500.0	39.167095	16.641926	54.354816	-6.958335	3344000	1.1175871e-08	43.342094	-0.01063396	-13.384527	1.3564423	0.0072051515	0.082562506	127.0	5034.476824760437	0.0	0.9375	0.9375	0.0	0.0
209	151.38339	56.686253	192.88045	17.425375	500.0	37.063374	18.073347	54.68666	-4.6314087	3360000	1.3038516e-08	28.84029	-0.010277908	-4.349354	1.3564423	0.0076760417	0.096125	127.0	5055.657493114471	0.0	0.9375	0.875	0.0	0.0
210	141.24222	57.630123	187.68762	12.557499	500.0	35.388412	20.538347	54.480972	-53.280987	3376000	0.0	72.87452	-0.008586745	-10.017802	1.3564423	0.00799112	0.0894375	127.0	5077.888666152954	0.0	0.90625	0.875	0.0	0.0
211	135.31956	57.933216	182.62512	28.005882	500.0	33.681454	17.95931	53.0338	-9.682613	3392000	1.1175871e-08	50.722256	-0.009128909	-8.657981	1.3564423	0.0089434255	0.093624994	127.0	5100.671844959259	0.0	0.84375	0.78125	0.0	0.0
212	133.82698	59.242123	184.49649	14.788259	500.0	32.397022	18.76118	52.855854	-16.064627	3408000	-5.5879354e-09	66.57992	-0.010319236	-8.937734	1.3564423	0.008011622	0.1055	127.0	5124.710585355759	0.0	0.90625	0.90625	0.0	0.0
213	131.57298	58.139973	200.43242	27.835627	500.0	32.07196	16.227602	52.18556	-12.976764	3424000	0.0	67.18665	-0.009200364	-12.849665	1.3564423	0.0075320248	0.084625006	127.0	5149.933873414993	0.0	0.96875	0.84375	0.03125	0.0
214	159.68451	44.05556	193.08751	16.720287	500.0	37.110447	16.783836	52.72039	-19.789967	3440000	3.7252903e-09	41.605537	-0.008510688	-9.828665	1.3564423	0.00666953	0.0785625	127.0	5173.794601202011	0.0	1.0	1.0	0.0	0.0
215	151.11894	49.77674	191.77603	25.202358	500.0	36.624336	17.391218	53.20137	-10.284648	3456000	3.7252903e-09	58.1249	-0.009872509	-7.885023	1.3564423	0.006636087	0.101	127.0	5197.4798011779785	0.0	0.96875	0.96875	0.0	0.0
216	154.80531	48.857605	188.82158	16.704185	500.0	37.246143	17.285894	52.82451	-7.896586	3472000	1.071021e-08	52.029594	-0.011305159	-8.772067	1.3564423	0.010584396	0.108812496	127.0	5219.043847084045	0.0	0.9375	0.9375	0.0	0.0
217	143.76392	55.860287	189.09064	20.63141	500.0	33.58871	19.138845	52.740284	-46.4135	3488000	-4.656613e-09	69.24032	-0.009793177	-18.543812	1.3564423	0.0070946286	0.092999995	127.0	5241.451898574829	0.0	1.0	0.96875	0.0	0.0
218	143.54387	61.159294	192.49748	11.889326	500.0	34.24623	18.309046	53.01915	-11.902322	3504000	0.0	39.290123	-0.009373745	-9.43934	1.3564423	0.005655319	0.0949375	127.0	5262.742215156555	0.0	0.9375	0.84375	0.0	0.0
219	161.35596	44.54947	192.84251	27.049227	500.0	38.495117	17.350664	53.916306	-1.1944156	3520000	0.0	30.567238	-0.010098973	-12.352102	1.3564423	0.006877389	0.087125	127.0	5283.769199132919	0.0	0.90625	0.90625	0.0	0.0
220	143.5058	57.3823	191.17317	12.764528	500.0	36.39881	18.124321	54.384212	-6.060507	3536000	-1.4901161e-08	57.236977	-0.009526096	-17.416914	1.3564423	0.008393371	0.105375	127.0	5305.73669052124	0.0	0.90625	0.875	0.0	0.0
221	149.03748	53.858707	188.9375	5.3085275	500.0	36.589516	18.26757	53.562733	-18.043375	3552000	0.0	43.69243	-0.00844417	-6.686711	1.3564423	0.009356592	0.099999994	127.0	5328.67630147934	0.0	0.96875	0.90625	0.0	0.0
222	133.24438	67.06423	194.46313	13.964707	500.0	33.262993	18.13544	52.8661	-0.51654017	3568000	-1.1175871e-08	60.799644	-0.009584746	-9.474378	1.3564423	0.009072384	0.1099375	127.0	5352.862644195557	0.0	0.96875	0.90625	0.0	0.0
223	160.25757	47.57491	194.80162	12.479905	500.0	38.133064	17.022738	52.94091	-2.1268392	3584000	-1.4901161e-08	36.501152	-0.00869575	-13.305518	1.3564423	0.006590322	0.076375	127.0	5376.65700006485	0.0	0.9375	0.90625	0.0	0.0
224	156.81708	47.462105	190.54129	16.673397	500.0	38.7145	16.602137	53.293816	-4.0230236	3600000	3.7252903e-09	54.051178	-0.00971885	-10.602169	1.3564423	0.009448661	0.106437504	127.0	5400.547805070877	0.0	0.96875	0.9375	0.0	0.0
225	160.96516	36.48847	192.11485	37.76826	500.0	39.315853	16.214657	52.991566	-3.0037785	3616000	-1.8626451e-09	35.767887	-0.009597274	-3.8121588	1.3564423	0.009599419	0.090312496	127.0	5424.629731416702	0.0	1.0	1.0	0.0	0.0
226	152.94135	47.749752	191.0149	8.01975	500.0	37.399204	17.202753	52.90338	-15.267931	3632000	-1.4901161e-08	54.476654	-0.009777259	-7.93699	1.3564423	0.00797715	0.102625	127.0	5447.894281387329	0.0	0.9375	0.9375	0.03125	0.0
227	142.33835	59.687138	192.1316	13.467398	500.0	33.976353	17.664028	53.4074	-11.37972	3648000	1.8626451e-09	54.67887	-0.008574902	-12.221938	1.3564423	0.009942362	0.1045	127.0	5471.623658895493	0.0	0.96875	0.9375	0.0	0.0
228	145.71451	55.34419	191.95558	31.892069	500.0	35.229267	17.598007	52.802216	-5.6973705	3664000	1.0244548e-08	47.542145	-0.00935036	-15.74008	1.3564423	0.00786373	0.100375	127.0	5494.983580589294	0.0	0.96875	0.96875	0.0	0.0
229	162.16995	45.741467	191.88023	7.8590393	500.0	38.400448	16.376026	53.35355	-10.7865715	3680000	0.0	36.760277	-0.010220769	-10.006817	1.3564423	0.0072916653	0.0935	127.0	5517.147357225418	0.0	0.96875	0.96875	0.03125	0.0
230	138.56232	64.09588	191.35725	14.711719	500.0	35.072563	18.140806	53.921204	-8.772193	3696000	7.450581e-09	35.429382	-0.010006085	-12.469806	1.3564423	0.008820468	0.0878125	127.0	5539.742388725281	0.0	0.8125	0.8125	0.0	0.0
231	146.53186	56.317497	196.19089	24.966827	500.0	36.365734	18.951492	54.000854	-4.5306435	3712000	1.8626451e-08	57.17001	-0.010973834	-13.28801	1.3564423	0.013162578	0.13268751	127.0	5563.278395414352	0.0	0.96875	0.9375	0.0	0.0
232	168.46117	36.02784	190.81976	17.004679	500.0	39.810726	16.4943	53.934063	-6.588972	3728000	-7.450581e-09	34.831062	-0.009433518	-9.628962	1.3564423	0.008089587	0.102625	127.0	5585.638239145279	0.0	1.0	0.96875	0.0	0.0
233	134.27075	65.75338	195.53035	13.256214	500.0	35.236397	18.403954	54.211967	-8.204047	3744000	6.519258e-09	69.88046	-0.009760994	-20.204453	1.3564423	0.0072335694	0.08475	127.0	5606.855838060379	0.0	0.9375	0.84375	0.0625	0.0
234	144.2172	57.08754	195.18332	28.889826	500.0	34.702663	18.283037	53.839573	-6.9129753	3760000	-1.3969839e-08	53.65081	-0.008812249	-6.2368093	1.3564423	0.007453953	0.089375	127.0	5627.7372081279755	0.0	0.875	0.84375	0.0625	0.0
235	137.59169	60.71259	194.0661	19.327463	500.0	33.77446	18.593565	53.696976	-14.906092	3776000	-9.313226e-09	65.85299	-0.009802999	-11.520832	1.3564423	0.0073300563	0.0935625	127.0	5652.461939573288	0.0	0.90625	0.90625	0.0	0.0
236	150.4098	55.861824	195.52513	21.55961	500.0	34.959484	17.65265	52.78131	-13.1555805	3792000	-1.8626451e-08	50.613434	-0.010010881	-8.844158	1.3564423	0.009291517	0.110625	127.0	5675.057534694672	0.0	0.96875	0.9375	0.0	0.0
237	156.18927	46.525253	196.33763	17.931225	500.0	36.361195	16.176044	53.114445	-5.392342	3808000	2.6542693e-08	52.79756	-0.010527918	-22.996716	1.3564423	0.006855202	0.0743125	127.0	5696.342708110809	0.0	0.96875	0.96875	0.0	0.0
238	136.1045	62.11262	192.15375	11.0925045	500.0	35.82625	17.17334	52.9824	-0.45547867	3824000	0.0	93.742226	-0.0094630085	-40.209686	1.3564423	0.007666225	0.08006249	127.0	5721.02841424942	0.0	1.0	0.9375	0.0	0.0
239	142.04999	60.696346	188.71596	21.617558	500.0	33.046444	17.880314	52.70871	-8.942299	3840000	5.5879354e-09	42.256718	-0.009400293	-5.5466967	1.3564423	0.008929438	0.104499996	127.0	5747.596163749695	0.0	0.90625	0.875	0.03125	0.0
240	135.50348	63.91752	188.65129	14.943035	500.0	33.001053	18.085928	53.224735	-9.260525	3856000	3.7252903e-09	60.856735	-0.009237283	-13.38941	1.3564423	0.0071401517	0.102625	127.0	5771.112757205963	0.0	0.90625	0.84375	0.0625	0.0
241	127.53723	65.93484	193.92664	7.0337663	500.0	29.83104	18.88412	53.195816	-10.918217	3872000	1.1175871e-08	70.24979	-0.00945791	-19.584785	1.3564423	0.008577019	0.097312495	127.0	5794.489796876907	0.0	0.8125	0.75	0.0	0.0
242	164.60913	40.884403	195.5712	19.638905	500.0	37.620804	15.6188755	51.960735	-4.0203567	3888000	-1.4901161e-08	39.64666	-0.009429904	-11.757691	1.3564423	0.008643697	0.0790625	127.0	5816.486586093903	0.0	1.0	0.96875	0.0	0.0
243	156.71411	48.05749	196.42665	22.192469	500.0	36.89259	15.711177	52.473984	-1.8714583	3904000	3.7252903e-09	40.50126	-0.010106724	-11.933315	1.3564423	0.007813701	0.102125004	127.0	5838.846597671509	0.0	0.9375	0.90625	0.03125	0.0
244	141.64868	56.897217	194.2207	17.16572	500.0	35.492653	17.105032	52.84471	-3.3829696	3920000	7.450581e-09	59.728504	-0.00917279	-20.513155	1.3564423	0.008575823	0.082187496	127.0	5863.4568519592285	0.0	0.9375	0.9375	0.0	0.0
245	162.74353	36.94529	196.07484	30.326187	500.0	36.392735	14.975753	52.674046	-3.9158242	3936000	-2.6077032e-08	63.077072	-0.009734059	-28.133987	1.3564423	0.0073290095	0.073875	127.0	5885.903997182846	0.0	1.0	1.0	0.125	0.0
246	150.4195	55.649708	190.18617	30.061747	500.0	35.892696	16.00804	52.337563	-3.8980577	3952000	2.2351742e-08	55.925686	-0.009767482	-11.852595	1.3564423	0.006393804	0.105000004	127.0	5908.983201980591	0.0	1.0	1.0	0.0	0.0
247	147.11243	56.787918	193.70796	16.598957	500.0	34.03035	15.741249	52.049175	-5.396657	3968000	-3.7252903e-09	40.95004	-0.009872958	-4.86427	1.3564423	0.008320693	0.102375	127.0	5932.397737979889	0.0	0.90625	0.84375	0.03125	0.0
248	146.54657	53.747314	189.53575	27.63434	500.0	34.18425	17.389809	51.93603	-15.943634	3984000	9.313226e-09	63.990246	-0.010208797	-13.954071	1.3564423	0.0077241864	0.105312504	127.0	5953.82576918602	0.0	1.0	0.9375	0.0	0.0
249	155.47011	46.754276	188.90097	24.795162	500.0	35.657665	15.422399	52.4322	-16.344267	4000000	1.1175871e-08	49.55947	-0.009271092	-7.067552	1.3564423	0.0060856873	0.07875	127.0	5975.102504968643	0.0	0.96875	0.96875	0.0	0.0
250	168.32864	26.242218	187.52548	43.697098	500.0	38.92409	13.681878	52.739037	1.2747002	4016000	2.2351742e-08	19.009075	-0.010662688	-6.220968	1.3564423	0.008428039	0.0883125	127.0	5995.853884220123	0.0	1.0	1.0	0.03125	0.0
251	162.76202	45.349762	210.13829	14.158926	500.0	38.559525	15.857426	52.98149	-3.433778	4032000	1.4901161e-08	33.346836	-0.008597936	-5.8544416	1.3564423	0.0059175957	0.0954375	127.0	6018.233047246933	0.0	1.0	0.9375	0.03125	0.0
252	158.56909	49.877857	193.29268	12.857331	500.0	37.774986	15.781791	52.93109	-2.6164875	4048000	-3.5390258e-08	43.050514	-0.009830481	-3.958667	1.3564423	0.006293578	0.0990625	127.0	6041.483104705811	0.0	0.96875	0.96875	0.0	0.0
253	155.03482	48.690086	191.21771	16.57047	500.0	36.36785	16.175207	52.829807	-3.8167787	4064000	1.8626451e-09	44.90859	-0.00845678	-6.1319304	1.3564423	0.010475867	0.0965	127.0	6066.099967718124	0.0	0.96875	0.96875	0.0	0.0
254	153.98866	46.202267	191.59903	35.79411	500.0	35.989265	17.007736	52.427223	-34.611595	4080000	-3.7252903e-09	52.07836	-0.009938671	-11.502808	1.3564423	0.0077863233	0.0939375	127.0	6088.708487033844	0.0	1.0	0.9375	0.0	0.0
255	159.29898	43.253796	189.75963	35.05562	500.0	36.856262	14.671526	52.84935	-16.384592	4096000	1.21071935e-08	24.401669	-0.01057902	-5.9716587	1.3564423	0.007963652	0.096062504	127.0	6110.948944091797	0.0	0.9375	0.9375	0.03125	0.0
256	152.17395	56.735558	217.44275	13.313365	500.0	35.517403	16.356512	53.157433	-5.4466605	4112000	-9.313226e-09	43.495815	-0.009512009	-5.851428	1.3564423	0.007769554	0.107875004	127.0	6135.874526977539	0.0	0.96875	0.9375	0.0625	0.0
257	145.14468	59.779377	192.93617	15.262232	500.0	34.788258	17.192429	53.50436	-7.966315	4128000	1.1175871e-08	41.520332	-0.008763015	-7.415171	1.3564423	0.006601943	0.095125005	127.0	6160.662484884262	0.0	0.90625	0.875	0.0	0.0
258	119.40752	73.4817	191.81577	13.538156	500.0	29.211758	18.173857	53.090473	-17.530111	4144000	2.2351742e-08	57.032738	-0.009037275	-9.544828	1.3564423	0.0071987044	0.09025	127.0	6183.153187990189	0.0	0.875	0.8125	0.0625	0.0
259	148.82965	57.651855	188.8278	19.689123	500.0	32.95677	17.212854	53.165012	-10.473052	4160000	-7.450581e-09	43.863274	-0.009402696	-12.63793	1.3564423	0.008443067	0.108687505	127.0	6203.84922337532	0.0	1.0	0.9375	0.0625	0.0
260	148.02615	53.196316	190.86447	14.127347	500.0	34.88264	16.429338	53.10145	-3.1646338	4176000	3.7252903e-09	69.27976	-0.010385424	-14.08026	1.3564423	0.0096761845	0.112875	127.0	6224.660416126251	0.0	0.96875	0.96875	0.125	0.0
261	150.576	61.308205	204.43523	14.508959	500.0	34.029484	15.673795	52.22276	-20.929094	4192000	-3.7252903e-09	60.152576	-0.007957724	-11.563436	1.3564423	0.006071563	0.0706875	127.0	6248.773096561432	0.0	1.0	0.9375	0.15625	0.0
262	139.65527	60.534706	203.27415	12.475226	500.0	33.122257	16.973112	53.312004	-13.918799	4208000	8.8475645e-09	48.657997	-0.008750923	-11.493469	1.3564423	0.0082853995	0.09675	127.0	6272.836464881897	0.0	0.90625	0.90625	0.15625	0.0
263	154.34271	53.353287	196.93793	20.130217	500.0	35.26146	16.62316	53.3631	-9.229052	4224000	-1.0244548e-08	38.98798	-0.009376575	-10.669926	1.3564423	0.0074571995	0.0926875	127.0	6295.3681671619415	0.0	0.9375	0.90625	0.15625	0.0
264	164.3739	46.506992	193.95622	10.69631	500.0	37.517193	15.945171	53.808647	-20.889467	4240000	7.450581e-09	33.27443	-0.008773117	-7.2231064	1.3564423	0.009885369	0.085125	127.0	6317.824432134628	0.0	0.9375	0.90625	0.15625	0.0
265	142.89053	61.187088	202.38329	22.45937	500.0	34.64539	16.832779	53.71001	-9.347054	4256000	1.1175871e-08	43.658398	-0.009221497	-9.222917	1.3564423	0.0061617596	0.088750005	127.0	6339.859591722488	0.0	0.96875	0.875	0.1875	0.0
266	147.7132	60.040203	199.49426	18.475504	500.0	33.22388	18.117456	53.344543	-25.074183	4272000	-3.7252903e-09	52.541317	-0.00936077	-12.123312	1.3564423	0.008119869	0.097187504	127.0	6362.837920427322	0.0	0.96875	0.9375	0.15625	0.0
267	156.54247	45.818813	194.19171	30.992706	500.0	37.41	16.39401	54.025867	-1.7567563	4288000	-7.450581e-09	36.255203	-0.0093051335	-4.6911116	1.3564423	0.0071836263	0.1154375	127.0	6384.031717300415	0.0	0.96875	0.96875	0.21875	0.0
268	159.55264	51.115234	207.50372	26.673775	500.0	36.957348	15.334547	52.984005	-1.0780597	4304000	-5.5879354e-09	37.0867	-0.010310765	-7.5748873	1.3564423	0.008591406	0.0964375	127.0	6406.617831707001	0.0	0.96875	0.96875	0.34375	0.0
269	141.60321	64.10837	206.919	15.242587	500.0	34.251358	17.491112	53.487724	-19.708961	4320000	1.1175871e-08	51.592613	-0.011026097	-10.367184	1.3564423	0.009079367	0.1038125	127.0	6429.482567310333	0.0	0.96875	0.96875	0.15625	0.0
270	142.50294	65.267166	207.33156	7.9088182	500.0	31.146353	19.27689	53.024136	-44.424355	4336000	0.0	69.53616	-0.010012394	-15.246428	1.3564423	0.008639611	0.1054375	127.0	6452.266027927399	0.0	0.96875	0.9375	0.28125	0.0
271	138.94987	60.606087	195.99593	24.408821	500.0	31.697216	17.48455	53.656868	-7.0194016	4352000	7.450581e-09	47.771774	-0.009588191	-10.855826	1.3564423	0.009152915	0.09612501	127.0	6473.9336373806	0.0	0.96875	0.90625	0.21875	0.0
272	152.8428	58.27455	212.55971	27.583315	500.0	33.859367	16.770887	53.93062	-14.995549	4368000	0.0	51.753593	-0.010584326	-10.128977	1.3564423	0.008193076	0.09425	127.0	6495.225453853607	0.0	0.9375	0.875	0.3125	0.0
273	147.96283	54.567333	204.91205	30.796337	500.0	34.9372	16.994144	54.87215	-21.684729	4384000	-1.8626451e-08	77.192215	-0.01022314	-22.02228	1.3564423	0.009072471	0.108062506	127.0	6517.0253710746765	0.0	1.0	0.96875	0.40625	0.0
274	155.92393	57.922916	216.06303	13.434338	500.0	35.69086	16.36706	53.234604	-15.269967	4400000	-7.450581e-09	52.08903	-0.009320364	-12.15896	1.3564423	0.010071542	0.112187505	127.0	6539.828997135162	0.0	1.0	0.9375	0.28125	0.0
275	138.3383	70.14448	223.60362	18.490831	500.0	32.453156	18.16419	54.048573	-5.784965	4416000	-3.259629e-09	55.74902	-0.009642206	-7.3597984	1.3564423	0.0070256563	0.100187495	127.0	6564.161751270294	0.0	0.90625	0.875	0.40625	0.0
276	123.9205	69.71624	211.24771	19.396875	500.0	28.51	18.514084	54.35226	-18.661322	4432000	-1.6763806e-08	54.004036	-0.008209333	-7.8286576	1.3564423	0.0080567645	0.0868125	127.0	6587.5978944301605	0.0	0.84375	0.6875	0.125	0.0
277	171.20877	31.731392	215.36969	33.849693	500.0	36.948532	15.79135	54.69269	-8.513183	4448000	0.0	41.569366	-0.009836601	-18.472626	1.3564423	0.01083052	0.1033125	127.0	6608.185895204544	0.03125	0.96875	0.96875	0.40625	0.5
278	141.78976	65.029526	219.5306	11.901445	500.0	34.42291	17.711334	54.74577	-4.0640273	4464000	-3.7252903e-09	64.91574	-0.010876621	-12.086069	1.3564423	0.008890359	0.100250006	127.0	6630.06258225441	0.0	0.9375	0.84375	0.375	0.0
279	138.88293	64.75444	196.99004	10.322334	500.0	31.206558	18.113113	54.037296	-17.026676	4480000	7.450581e-09	58.81373	-0.009511057	-11.890806	1.3564423	0.0073338067	0.099562496	127.0	6654.949835300446	0.0	0.9375	0.90625	0.15625	0.0
280	151.45912	57.45755	200.49268	18.129642	500.0	34.908524	17.081553	54.06901	-5.67839	4496000	4.656613e-09	42.461815	-0.0091539435	-7.3353233	1.3564423	0.006843414	0.0966875	127.0	6679.02307677269	0.0	0.96875	0.96875	0.3125	0.0
281	155.99628	56.238026	219.45659	18.242046	500.0	36.013863	16.979998	54.36335	-2.911129	4512000	3.7252903e-09	37.08976	-0.00832386	-7.286006	1.3564423	0.0061350334	0.078687504	127.0	6701.271057844162	0.0	0.9375	0.9375	0.375	0.0
282	146.93033	59.511707	225.30884	23.33153	500.0	34.400757	17.869171	54.45883	-8.967309	4528000	1.4901161e-08	53.28394	-0.008799391	-9.324542	1.3564423	0.0064713904	0.097875	127.0	6723.123703479767	0.0625	1.0	0.96875	0.375	0.6875
283	173.9779	41.331318	223.49023	27.392403	500.0	38.5983	14.961871	54.034584	-16.641489	4544000	1.8626451e-09	48.253716	-0.009663489	-13.236965	1.3564423	0.010227698	0.0975625	127.0	6745.067510843277	0.0	1.0	1.0	0.4375	0.0
284	143.53299	62.870884	205.83379	6.478923	500.0	35.725758	17.208952	54.803883	-11.736162	4560000	-1.1175871e-08	55.665672	-0.010634672	-16.31631	1.3564423	0.008369703	0.0915	127.0	6768.187421321869	0.0	0.875	0.84375	0.1875	0.0
285	153.87546	60.07976	209.73544	15.612104	500.0	34.415894	16.486357	54.448597	-8.659513	4576000	-1.4901161e-08	61.032864	-0.010124901	-11.23139	1.3564423	0.008387433	0.0950625	127.0	6790.692259311676	0.0	0.9375	0.90625	0.59375	0.0
286	155.42871	51.866447	200.3646	21.93189	500.0	35.40158	17.508831	55.119476	-13.311004	4592000	-3.7252903e-09	46.260056	-0.011093057	-6.6610723	1.3564423	0.009491727	0.100187495	127.0	6814.592725992203	0.0	0.9375	0.9375	0.40625	0.0
287	137.88025	63.364708	213.29738	17.7576	500.0	34.14356	17.470997	55.196777	-14.765619	4608000	1.8626451e-09	81.82811	-0.011044031	-24.809956	1.3564423	0.00867321	0.10925	127.0	6838.0252640247345	0.0	0.9375	0.9375	0.5	0.0
288	176.83087	34.430588	220.01419	27.866127	500.0	39.37084	15.168491	55.73412	-3.2677946	4624000	-1.3969839e-08	33.48566	-0.009909508	-9.244752	1.3564423	0.004942161	0.0691875	127.0	6860.658282279968	0.0	1.0	1.0	0.59375	0.0
289	158.6048	56.104855	209.35522	20.740065	500.0	38.03869	18.946245	56.385796	-56.140488	4640000	9.313226e-10	74.441925	-0.009126032	-15.651705	1.3564423	0.0068626967	0.0983125	127.0	6881.600044727325	0.0	0.9375	0.9375	0.5625	0.0
290	167.3725	46.468605	207.02737	27.412472	500.0	38.25202	16.28402	55.796825	0.34291065	4656000	1.8626451e-09	38.056747	-0.010457721	-3.9956498	1.3564423	0.007144944	0.0895	127.0	6904.883292198181	0.0	0.96875	0.96875	0.65625	0.0
291	162.88374	52.767757	213.51431	20.921204	500.0	38.42518	16.863684	55.95446	-12.321697	4672000	0.0	59.97795	-0.011372672	-6.638637	1.3564423	0.012066962	0.118375	127.0	6927.166099309921	0.03125	0.96875	0.9375	0.53125	0.90625
292	129.92848	67.71671	219.5942	26.418621	500.0	32.61349	18.518898	56.737476	-15.326572	4688000	0.0	78.34723	-0.010420509	-19.479471	1.3564423	0.009138324	0.108125	127.0	6950.047622919083	0.0	0.96875	0.90625	0.5625	0.0
293	144.55318	62.44241	201.97032	20.855846	500.0	33.84474	18.61193	55.252354	-3.3499281	4704000	-7.450581e-09	79.75731	-0.009397497	-11.820379	1.3564423	0.004876422	0.08725	127.0	6971.978090763092	0.0625	1.0	1.0	0.5	0.8125
294	175.3546	42.426575	222.09483	29.211515	500.0	39.201305	15.167055	57.05267	-5.44587	4720000	-9.313226e-09	45.696342	-0.009417566	-11.744616	1.3564423	0.0077209584	0.0816875	127.0	6995.057298660278	0.0	0.9375	0.9375	0.84375	0.0
295	171.28549	45.64149	213.08148	6.6963825	500.0	39.869843	16.59464	57.167336	-26.383842	4736000	0.0	54.937477	-0.009314617	-9.332552	1.3564423	0.007523263	0.098000005	127.0	7016.691816806793	0.0	1.0	1.0	0.6875	0.0
296	157.04353	57.44745	212.76181	21.62157	500.0	37.80357	17.305132	57.746296	-21.061983	4752000	-1.9557774e-08	91.77713	-0.010537362	-15.598605	1.3564423	0.0076909075	0.080375	127.0	7038.8812482357025	0.0625	0.9375	0.9375	0.6875	2.875
297	163.49077	55.580143	216.99246	31.205746	500.0	36.647804	16.801302	58.57763	-3.867847	4768000	3.7252903e-09	64.64845	-0.0099088885	-10.969018	1.3564423	0.007682679	0.083187506	127.0	7059.489423751831	0.0625	1.0	1.0	0.625	0.1875
298	144.07971	66.62902	216.8488	10.544835	500.0	35.971478	18.309765	57.96828	-12.300941	4784000	-1.1175871e-08	73.251335	-0.00949996	-15.907574	1.3564423	0.0062259566	0.0896875	127.0	7084.948013544083	0.0625	1.0	0.90625	0.5625	2.125
299	162.858	61.95767	225.99706	24.674019	500.0	35.491055	17.669685	58.770035	-7.5675945	4800000	7.450581e-09	65.92652	-0.008417077	-21.202862	1.3564423	0.0076742866	0.0829375	127.0	7109.780698299408	0.0625	0.96875	0.84375	0.71875	3.0625
300	146.11885	66.674225	217.75043	18.730892	500.0	35.353317	19.75177	59.456738	-2.133983	4816000	7.450581e-09	56.785057	-0.010295785	-7.4253206	1.3564423	0.009373287	0.100875005	127.0	7134.78552365303	0.0	0.9375	0.9375	0.625	0.0
301	145.03076	67.942535	215.63025	11.920967	500.0	34.953407	19.390135	60.060875	-3.733416	4832000	-3.7252903e-09	81.87745	-0.0081822565	-15.019097	1.3564423	0.007083729	0.083125	127.0	7158.28711104393	0.0	0.90625	0.90625	0.75	0.0
302	177.0947	41.946507	224.00969	13.704288	500.0	38.80289	16.528	60.885654	-1.2197317	4848000	3.7252903e-09	61.12269	-0.008892486	-20.016632	1.3564423	0.0066308863	0.077562496	127.0	7181.801527738571	0.0	0.96875	0.9375	0.6875	0.0
303	149.63945	68.7613	210.16953	22.229158	500.0	37.22282	18.542171	60.739582	-12.754042	4864000	-1.3038516e-08	66.6037	-0.009827025	-17.852106	1.3564423	0.0077458955	0.0900625	127.0	7203.646933078766	0.03125	0.96875	0.9375	0.625	1.03125
304	144.99625	68.72999	212.54668	13.18738	500.0	33.006767	19.49608	59.74718	-24.002087	4880000	1.1175871e-08	73.49728	-0.009949657	-16.433123	1.3564423	0.00910038	0.107125	127.0	7225.621633052826	0.03125	0.9375	0.9375	0.65625	0.0625
305	154.96129	63.31303	217.66797	22.686983	500.0	35.041798	18.559341	59.112896	-14.906379	4896000	-1.1175871e-08	68.20123	-0.009590214	-6.0991387	1.3564423	0.007117202	0.086375	127.0	7247.719717025757	0.0625	1.0	0.96875	0.78125	0.9375
