Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	49.88689	1.3960763	51.868164	47.071426	500.0	11.407014	1.8228132	12.338945	4.4909425	1664000	2.2351742e-08	0.05449409	-0.0066913674	-0.0032622921	1.3564423	0.006364617	0.0635625	127.0	2012.0948264598846	0.0	0.0	0.0	0.0	0.0
104	50.321335	3.628015	66.1813	38.612183	500.0	11.351727	1.8011457	12.335402	4.446503	1680000	-7.450581e-09	0.6505456	-0.006434723	-0.09833826	1.3564423	0.006839723	0.06875	127.0	2031.4841859340668	0.0	0.03125	0.0	0.0	0.0
105	50.378483	1.0535346	52.1272	47.823864	500.0	11.511707	1.7951112	12.608344	4.7524695	1696000	2.2351742e-08	0.042345293	-0.007979076	-0.008856999	1.3564423	0.00697128	0.060624998	127.0	2050.6135914325714	0.0	0.0	0.0	0.0	0.0
106	49.824253	3.1313803	55.382843	34.315517	500.0	11.457602	1.8139038	12.468653	4.655582	1712000	3.7252903e-09	0.51455957	-0.008891388	-0.14753944	1.3564423	0.0073190676	0.100187495	127.0	2070.0544579029083	0.0	0.125	0.0	0.0	0.0
107	49.25324	3.9079256	51.64926	28.027489	500.0	11.424641	1.8435475	12.517392	4.9143143	1728000	1.4901161e-08	0.5209913	-0.00896682	-0.26974565	1.3564423	0.006298467	0.058250003	127.0	2089.5873107910156	0.0	0.0	0.0	0.0	0.0
108	49.61889	1.2426801	51.43803	46.348846	500.0	11.373864	1.9097039	12.904826	4.3341436	1744000	1.7695129e-08	0.14335996	-0.009820915	-0.06848051	1.3564423	0.0071104327	0.0806875	127.0	2109.035621404648	0.0	0.0	0.0	0.0	0.0
109	50.16814	1.9157046	57.652824	46.844604	500.0	11.378156	1.8498349	12.574551	4.30749	1760000	-3.7252903e-09	0.3873924	-0.0070639024	-0.10721234	1.3564423	0.008348122	0.087	127.0	2127.9800596237183	0.0	0.03125	0.0	0.0	0.0
110	50.99881	5.8600645	82.94432	46.51116	500.0	11.482875	1.828929	12.450793	4.553708	1776000	7.450581e-09	1.3669139	-0.007138443	-0.3390156	1.3564423	0.006858637	0.06999999	127.0	2147.389065027237	0.0	0.0625	0.0	0.0	0.0
111	49.50351	2.4677265	51.52036	37.150406	500.0	11.572406	1.8472139	13.430359	4.304722	1792000	-1.4901161e-08	0.34803155	-0.009346822	-0.18627265	1.3564423	0.008626876	0.08325	127.0	2166.623870372772	0.0	0.0	0.0	0.0	0.0
112	49.897324	1.3632585	51.7965	45.245163	500.0	11.378066	1.8101058	12.812355	4.5718803	1808000	-1.1175871e-08	0.087412685	-0.009240711	-0.023947004	1.3564423	0.007355742	0.0788125	127.0	2186.7826397418976	0.0	0.0	0.0	0.0	0.0
113	51.175945	7.606508	93.11062	47.302994	500.0	11.409934	1.8209457	12.939957	4.5351977	1824000	-2.2351742e-08	2.3090098	-0.0061906325	-0.6754559	1.3564423	0.007893644	0.077875	127.0	2206.802303314209	0.0	0.09375	0.0	0.0	0.0
114	49.83597	1.8727217	57.443024	46.124786	500.0	11.506851	1.8942907	14.592292	4.3932734	1840000	-1.4901161e-08	0.7728719	-0.008356853	-0.38021186	1.3564423	0.005428277	0.0693125	127.0	2226.986548423767	0.0	0.0625	0.0	0.0	0.0
115	49.793064	1.1953396	51.810898	45.953354	500.0	11.434989	1.8593422	13.276165	4.557044	1856000	0.0	0.087789655	-0.007685092	-0.027479775	1.3564423	0.007117489	0.0625	127.0	2246.996337890625	0.0	0.0	0.0	0.0	0.0
116	50.071667	1.9815973	59.49129	47.76432	500.0	11.38609	1.8246981	13.229532	4.665676	1872000	1.1175871e-08	0.24056685	-0.008157531	-0.015231879	1.3564423	0.0055940356	0.064375	127.0	2266.928125858307	0.0	0.03125	0.0	0.0	0.0
117	50.053925	9.067625	97.74099	38.106075	500.0	11.416149	1.8739948	14.200487	4.623338	1888000	2.9802322e-08	2.876998	-0.0074675903	-0.8096506	1.3564423	0.010579553	0.096875	127.0	2286.306210041046	0.0	0.15625	0.0	0.0	0.0
118	49.50946	2.8301399	60.177	39.711796	500.0	11.354382	1.931191	15.180586	4.4110823	1904000	1.3038516e-08	0.5813491	-0.009397575	-0.2492362	1.3564423	0.007812865	0.0825625	127.0	2305.754626750946	0.0	0.03125	0.0	0.0	0.0
119	49.32428	1.325804	52.297947	45.309486	500.0	11.43217	1.873349	13.693601	4.512776	1920000	3.7252903e-09	0.1268233	-0.008059649	-0.05604621	1.3564423	0.0084258225	0.07300001	127.0	2325.1087288856506	0.0	0.0	0.0	0.0	0.0
120	49.088722	1.6041307	51.42786	46.12226	500.0	11.291873	1.861865	14.005332	4.38711	1936000	-3.7252903e-09	0.1179827	-0.00869718	-0.022299265	1.3564423	0.008314855	0.084375	127.0	2344.1992762088776	0.0	0.125	0.0	0.0	0.0
121	49.1772	2.4079657	57.953686	41.48183	500.0	11.266996	1.8668896	13.266641	4.173874	1952000	-7.450581e-09	0.31391478	-0.0071929023	-0.039369665	1.3564423	0.0062578376	0.058249995	127.0	2363.0950717926025	0.0	0.09375	0.0	0.0	0.0
122	48.976624	2.2506504	51.476543	39.192066	500.0	11.2982855	1.8702841	12.699788	4.2528553	1968000	7.450581e-09	0.16222142	-0.008543011	-0.0323151	1.3564423	0.006004329	0.0789375	127.0	2382.927832841873	0.0	0.125	0.0	0.0	0.0
123	49.48062	1.9819299	55.038055	42.194397	500.0	11.275102	1.8162552	13.370307	4.35449	1984000	-1.3038516e-08	0.45070246	-0.009808136	-0.07403316	1.3564423	0.006328159	0.0668125	127.0	2401.9611823558807	0.0	0.15625	0.0	0.0	0.0
124	49.24156	2.003627	52.658566	41.174713	500.0	11.356332	1.8994269	12.521753	4.346922	2000000	1.3038516e-08	0.15532763	-0.007876213	-0.02180915	1.3564423	0.008051436	0.0656875	127.0	2421.6137387752533	0.0	0.0625	0.0	0.0	0.0
125	48.435783	3.768826	51.274586	33.290413	500.0	11.294348	1.8295841	12.412861	4.5044966	2016000	-7.450581e-09	0.4214083	-0.0074194274	-0.17450954	1.3564423	0.0043551684	0.0529375	127.0	2440.322058200836	0.0	0.0625	0.0	0.0	0.0
126	49.73511	1.128645	51.369507	46.553288	500.0	11.254029	1.8945595	12.351235	3.7360964	2032000	-9.313226e-09	0.08483533	-0.0067845127	-0.0463491	1.3564423	0.007679863	0.066375	127.0	2459.340039730072	0.0	0.0	0.0	0.0	0.0
127	49.880836	2.5280616	60.475677	42.665913	500.0	11.308881	1.8211088	12.542123	4.4653277	2048000	3.7252903e-09	0.33893788	-0.007850018	-0.051483538	1.3564423	0.007830121	0.06325	127.0	2478.6033539772034	0.0	0.03125	0.0	0.0	0.0
128	49.249405	1.9759499	51.58409	41.82573	500.0	11.424595	1.8131118	13.357717	4.2249026	2064000	4.4703484e-08	0.26915362	-0.0094877295	-0.08781512	1.3564423	0.006655571	0.073	127.0	2497.5462691783905	0.0	0.0625	0.0	0.0	0.0
129	49.639034	1.7457619	55.24862	44.613876	500.0	11.280286	1.8326399	12.508726	4.4306593	2080000	-6.519258e-09	0.24759835	-0.0072385008	-0.034783676	1.3564423	0.007502243	0.080625	127.0	2516.9882895946503	0.0	0.03125	0.0	0.0	0.0
130	49.085228	2.4908729	51.496685	37.524456	500.0	11.337476	1.8127041	12.732992	4.387788	2096000	1.1175871e-08	0.31364593	-0.008810597	-0.09583004	1.3564423	0.0069537335	0.071125	127.0	2535.8557031154633	0.0	0.125	0.0	0.0	0.0
131	49.713287	3.18837	63.39521	40.066906	500.0	11.305219	1.8993554	12.532963	4.5527177	2112000	-2.7939677e-08	0.56024486	-0.0081430115	-0.07879993	1.3564423	0.008075645	0.06875	127.0	2554.7253184318542	0.0	0.03125	0.0	0.0	0.0
132	49.125668	2.324745	51.383682	37.881107	500.0	11.378334	1.8861063	12.908283	4.380037	2128000	-1.4901161e-08	0.21179612	-0.008250782	-0.048542544	1.3564423	0.0048806225	0.057812497	127.0	2574.6770327091217	0.0	0.0	0.0	0.0	0.0
133	48.78925	3.5257077	52.4083	30.742584	500.0	11.229684	1.8489145	12.959716	4.287371	2144000	7.450581e-09	0.2944032	-0.00808089	-0.104785606	1.3564423	0.005943127	0.0645625	127.0	2594.3939292430878	0.0	0.0625	0.0	0.0	0.0
134	48.995155	2.615487	52.301357	37.06162	500.0	11.190299	1.9062644	12.763745	3.8000247	2160000	-1.8626451e-09	0.28888762	-0.009463548	-0.05457224	1.3564423	0.005384462	0.067375004	127.0	2613.5295984745026	0.0	0.15625	0.0	0.0	0.0
135	49.495457	2.2293143	56.838905	43.346066	500.0	11.297203	1.8836417	12.484747	4.111957	2176000	-3.7252903e-09	0.3907422	-0.009447376	-0.033035815	1.3564423	0.007951875	0.0705	127.0	2632.6796460151672	0.0	0.125	0.0	0.0	0.0
136	49.94433	0.92901623	51.4235	47.76455	500.0	11.398537	1.8333683	12.523312	4.467175	2192000	1.1175871e-08	0.041130334	-0.007656989	-0.007121659	1.3564423	0.007990718	0.0695625	127.0	2651.864051580429	0.0	0.0	0.0	0.0	0.0
137	49.512077	1.6582936	51.555225	43.961037	500.0	11.368091	1.7641137	12.664363	4.647293	2208000	-7.450581e-09	0.10712199	-0.0070510274	-0.015188618	1.3564423	0.0055686664	0.0475	127.0	2672.103593111038	0.0	0.0625	0.0	0.0	0.0
138	49.54866	1.5307839	51.876366	45.034912	500.0	11.316436	1.8418415	12.401038	4.4045825	2224000	-6.519258e-09	0.07525447	-0.0064580655	-0.0073590456	1.3564423	0.0077935196	0.0635625	127.0	2691.484423160553	0.0	0.0625	0.0	0.0	0.0
139	49.976982	1.2708555	52.072273	45.744514	500.0	11.374545	1.7690556	12.485203	4.3625875	2240000	9.313226e-09	0.048122536	-0.007854931	-0.0043803034	1.3564423	0.006190526	0.061375	127.0	2710.4845876693726	0.0	0.03125	0.0	0.0	0.0
140	49.08263	2.641987	51.464817	36.29641	500.0	11.328207	1.8226455	12.340918	4.4693823	2256000	0.0	0.16259816	-0.008226452	-0.039496966	1.3564423	0.0059192404	0.0603125	127.0	2730.8968484401703	0.0	0.0	0.0	0.0	0.0
141	49.50354	2.4098694	51.620617	37.319706	500.0	11.30669	1.7782444	12.348303	4.1277595	2272000	7.450581e-09	0.11080736	-0.008438545	-0.036891837	1.3564423	0.0062496196	0.062000003	127.0	2750.5144667625427	0.0	0.03125	0.0	0.0	0.0
142	48.687836	4.32731	54.58338	26.796286	500.0	11.170535	1.8675514	12.617418	4.1927915	2288000	1.1175871e-08	0.6616408	-0.008562643	-0.26369143	1.3564423	0.007207386	0.066250004	127.0	2769.948357105255	0.0	0.09375	0.0	0.0	0.0
143	49.6505	3.8163874	65.63019	38.13455	500.0	11.300348	1.8425312	12.56431	4.3102126	2304000	1.8626451e-09	0.74070406	-0.008008446	-0.20502289	1.3564423	0.0077733705	0.0688125	127.0	2788.5128362178802	0.0	0.0625	0.0	0.0	0.0
144	48.549103	4.4048214	51.676483	26.050125	500.0	11.304647	1.8304129	12.683336	4.472359	2320000	3.7252903e-09	0.60251814	-0.008934572	-0.25506595	1.3564423	0.0059608812	0.0651875	127.0	2807.5546777248383	0.0	0.125	0.0	0.0	0.0
145	49.584602	3.7494657	65.81348	41.732796	500.0	11.185607	1.895074	12.69833	3.8240733	2336000	-7.450581e-09	0.6774849	-0.008852865	-0.11209435	1.3564423	0.0067404513	0.0721875	127.0	2826.397640943527	0.0	0.125	0.0	0.0	0.0
146	49.57837	1.8554296	52.410515	42.618694	500.0	11.386396	1.8010682	12.866722	4.144332	2352000	7.450581e-09	0.33988726	-0.009457833	-0.06936521	1.3564423	0.005103615	0.06837501	127.0	2845.6983847618103	0.0	0.125	0.0	0.0	0.0
147	50.193268	7.8327684	89.10344	32.176285	500.0	11.186049	1.8551962	12.792689	4.2176895	2368000	3.7252903e-09	3.7486095	-0.008329283	-1.4185271	1.3564423	0.010040846	0.08275	127.0	2865.6956996917725	0.0	0.15625	0.0	0.0	0.0
148	49.22554	1.460821	51.06162	45.007805	500.0	11.326508	1.8820184	13.338078	4.497238	2384000	-5.5879354e-09	0.29751265	-0.008022154	-0.111739635	1.3564423	0.005100731	0.0573125	127.0	2885.0751914978027	0.0	0.09375	0.0	0.0	0.0
149	49.532013	3.102249	60.164455	44.33892	500.0	11.206936	1.8837125	13.239641	4.7871556	2400000	0.0	0.76979715	-0.0075469185	-0.19422604	1.3564423	0.007886382	0.0648125	127.0	2904.3832335472107	0.0	0.21875	0.0	0.0	0.0
150	48.5471	4.497013	59.40659	29.607912	500.0	11.345907	2.0183818	14.279508	4.611651	2416000	7.450581e-09	0.84137475	-0.009030668	-0.15025625	1.3564423	0.006870754	0.073625	127.0	2923.490864276886	0.0	0.1875	0.0	0.0	0.0
151	49.77981	1.5623583	52.072792	45.63435	500.0	11.340543	1.9055352	13.318738	4.4605613	2432000	0.0	0.1891099	-0.008855655	-0.08644144	1.3564423	0.0060175546	0.069125	127.0	2943.375097513199	0.0	0.0625	0.0	0.0	0.0
152	49.417984	2.6234057	59.069435	41.7916	500.0	11.360936	1.8260947	12.719724	4.6048536	2448000	5.5879354e-09	0.48890167	-0.008314179	-0.024449153	1.3564423	0.0045906873	0.062000003	127.0	2963.905247449875	0.0	0.125	0.0	0.0	0.0
153	49.79862	1.2307272	51.94938	46.83228	500.0	11.360111	1.8264058	12.56229	4.7116013	2464000	3.7252903e-09	0.06315249	-0.008318834	-0.015255043	1.3564423	0.0066605085	0.083812505	127.0	2982.9852101802826	0.0	0.0625	0.0	0.0	0.0
154	49.12333	2.3945208	51.882675	41.694588	500.0	11.324502	1.7800659	12.462873	4.829162	2480000	3.7252903e-09	0.18966958	-0.007061501	-0.027502524	1.3564423	0.006253778	0.055312503	127.0	3001.6992502212524	0.0	0.0	0.0	0.0	0.0
155	50.077778	1.1835777	51.82378	47.37082	500.0	11.315394	1.8385363	12.406474	4.455185	2496000	1.5832484e-08	0.14049286	-0.006822589	-0.04495304	1.3564423	0.0054213223	0.058312498	127.0	3021.8969871997833	0.0	0.03125	0.0	0.0	0.0
156	49.459187	1.4507082	51.506027	45.007195	500.0	11.390741	1.7604167	12.526577	4.6049047	2512000	7.450581e-09	0.08680746	-0.007016872	-0.017888179	1.3564423	0.004695221	0.042000003	127.0	3041.3052735328674	0.0	0.0	0.0	0.0	0.0
157	49.344727	1.8692027	51.69238	41.49941	500.0	11.273293	1.8675404	12.371734	4.384371	2528000	-8.381903e-09	0.080885544	-0.0066388	-0.0058353133	1.3564423	0.0053023207	0.0554375	127.0	3060.437288045883	0.0	0.03125	0.0	0.0	0.0
158	49.714752	1.4946136	52.018723	45.002712	500.0	11.345701	1.7628458	12.389584	4.493986	2544000	1.1175871e-08	0.076061785	-0.00711599	-0.004524351	1.3564423	0.005892761	0.0655625	127.0	3078.9369831085205	0.0	0.03125	0.0	0.0	0.0
159	49.951378	1.5128998	52.557343	46.20994	500.0	11.345496	1.7977208	12.336242	4.527722	2560000	1.8626451e-08	0.054343563	-0.007271858	-0.005782133	1.3564423	0.0038544284	0.0496875	127.0	3097.81670999527	0.0	0.0625	0.0	0.0	0.0
160	50.302704	2.5924559	58.96958	40.369328	500.0	11.355789	1.8605918	12.557489	4.533045	2576000	0.0	0.4613626	-0.007935522	-0.056825984	1.3564423	0.005589202	0.0749375	127.0	3117.3147740364075	0.0	0.125	0.0	0.0	0.0
161	50.03251	1.9607403	55.875565	45.52619	500.0	11.545527	1.8539474	12.926415	4.681527	2592000	1.4901161e-08	0.36154783	-0.00784868	-0.044479985	1.3564423	0.0068942076	0.0791875	127.0	3137.2623867988586	0.0	0.09375	0.0	0.0	0.0
162	49.426357	2.256757	58.490154	44.90014	500.0	11.422551	1.8567064	13.2311325	4.575407	2608000	3.7252903e-09	0.28687918	-0.007837234	-0.04106821	1.3564423	0.0065969275	0.073937505	127.0	3156.1134419441223	0.0	0.15625	0.0	0.0	0.0
163	49.779915	3.6345844	66.907646	43.9232	500.0	11.341165	1.9359498	13.894596	4.3863826	2624000	-1.4901161e-08	0.55593586	-0.008346047	-0.0853862	1.3564423	0.0061656376	0.0599375	127.0	3176.5009059906006	0.0	0.1875	0.0	0.0	0.0
164	49.66384	1.7288488	52.331047	44.117657	500.0	11.430808	1.8974422	13.085316	4.4048705	2640000	-7.916242e-09	0.21154639	-0.0068983873	-0.03474417	1.3564423	0.0063851764	0.054625	127.0	3196.5869357585907	0.0	0.0625	0.0	0.0	0.0
165	49.885033	1.987913	57.73304	45.71176	500.0	11.375354	1.8780159	13.180679	4.4185815	2656000	-5.5879354e-09	0.21293221	-0.007168899	-0.008731648	1.3564423	0.0065069487	0.068875	127.0	3215.100899219513	0.0	0.03125	0.0	0.0	0.0
166	48.22851	5.6616187	52.047977	25.408054	500.0	11.3593645	1.9188066	13.947657	4.589537	2672000	-3.7252903e-09	1.1342728	-0.0098068	-0.7230693	1.3564423	0.0071342066	0.058562502	127.0	3234.4949145317078	0.0	0.0625	0.0	0.0	0.0
167	49.46504	1.892952	51.58205	41.519394	500.0	11.329801	1.9657866	12.899437	3.7552898	2688000	-7.450581e-09	0.13521977	-0.0073631518	-0.04015202	1.3564423	0.005363074	0.0576875	127.0	3253.482862472534	0.0	0.03125	0.0	0.0	0.0
168	49.793427	1.5485059	52.00233	46.49629	500.0	11.384588	1.8904405	13.660547	4.151771	2704000	-8.381903e-09	0.095366135	-0.009197817	-0.019577015	1.3564423	0.0068605104	0.067812495	127.0	3273.127928495407	0.0	0.0625	0.0	0.0	0.0
169	50.593506	2.9814305	65.51553	46.601696	500.0	11.4284725	1.8183821	12.664828	4.3611894	2720000	-9.313226e-09	0.46328768	-0.0072465246	-0.12486818	1.3564423	0.0057553044	0.0738125	127.0	3292.534643650055	0.0	0.0625	0.0	0.0	0.0
170	49.643497	7.2867327	79.468994	22.806892	500.0	11.482936	1.9478488	14.683724	4.4989724	2736000	0.0	1.9063593	-0.00840693	-0.7660953	1.3564423	0.0088113425	0.079375	127.0	3312.5166063308716	0.0	0.15625	0.0	0.0	0.0
171	50.30797	4.0569997	70.200806	42.118687	500.0	11.462664	2.0260115	14.931549	4.1731358	2752000	-5.5879354e-09	0.90297353	-0.00846185	-0.39859045	1.3564423	0.004797359	0.07125	127.0	3331.8877227306366	0.0	0.125	0.0	0.0	0.0
172	50.724766	3.2556188	62.755135	44.683933	500.0	11.55259	1.9710035	14.4371805	4.464988	2768000	-3.7252903e-09	0.7048297	-0.008015994	-0.18656376	1.3564423	0.0066061923	0.0775	127.0	3351.212199449539	0.0	0.0625	0.0	0.0	0.0
173	50.69709	3.9575946	67.33596	46.252247	500.0	11.706311	2.0724845	15.554792	4.531132	2784000	3.7252903e-08	1.052669	-0.008001811	-0.16859898	1.3564423	0.0072184294	0.064500004	127.0	3371.1878428459167	0.0	0.09375	0.0	0.0	0.0
174	51.44741	5.612754	73.35261	44.073017	500.0	11.857221	2.1823137	16.096561	4.87676	2800000	-9.313226e-09	0.904641	-0.008964232	-0.15530306	1.3564423	0.008195692	0.08868751	127.0	3390.543519973755	0.0	0.25	0.0	0.0	0.0
175	50.08515	3.0125337	62.463455	44.328983	500.0	11.872496	2.1600614	18.041647	4.68136	2816000	3.0733645e-08	1.0281143	-0.0081213135	-0.38470423	1.3564423	0.0058806464	0.059625	127.0	3410.40460729599	0.0	0.125	0.0	0.0	0.0
176	49.7949	6.312254	73.128136	23.91558	500.0	11.593418	1.9565203	14.490388	4.6920834	2832000	0.0	2.0615873	-0.008607889	-0.5282757	1.3564423	0.0068355966	0.07175	127.0	3430.860575437546	0.0	0.03125	0.0	0.0	0.0
177	50.038857	3.3668685	66.29162	44.751186	500.0	11.441335	1.949263	14.721384	4.4151363	2848000	7.450581e-09	0.48315704	-0.0077750343	-0.105973676	1.3564423	0.0071895514	0.0855625	127.0	3450.3620250225067	0.0	0.125	0.0	0.0	0.0
178	50.81945	5.5859694	80.14888	44.7381	500.0	11.477277	1.9211456	14.624548	4.3261757	2864000	1.4901161e-08	1.4673433	-0.0064661014	-0.3869231	1.3564423	0.0055706818	0.0680625	127.0	3469.351008415222	0.0	0.09375	0.0	0.0	0.0
179	52.37664	10.66132	98.89453	43.9007	500.0	11.789902	2.2514656	18.486666	4.565716	2880000	-7.450581e-09	3.4057822	-0.008321303	-1.9129918	1.3564423	0.0076145744	0.0769375	127.0	3488.7720313072205	0.0	0.09375	0.0	0.0	0.0
180	52.12333	8.840043	91.324844	39.740097	500.0	11.681527	2.5167456	20.279663	4.8631725	2896000	-3.3527613e-08	1.6431967	-0.008131076	-0.5448667	1.3564423	0.0057283435	0.0633125	127.0	3507.630499601364	0.0	0.25	0.0	0.0	0.0
181	51.50892	4.675232	70.89696	46.836826	500.0	11.885377	2.4709284	20.890648	4.6102486	2912000	1.0244548e-08	0.79968435	-0.0072649666	-0.32166767	1.3564423	0.004190446	0.050624996	127.0	3527.119811296463	0.0	0.09375	0.0	0.0	0.0
182	51.714333	5.2748036	72.68903	43.69798	500.0	12.260206	2.8684757	22.30996	4.7596273	2928000	-2.9802322e-08	2.660262	-0.0082021635	-1.1528578	1.3564423	0.0054264935	0.0555	127.0	3546.480976819992	0.0	0.34375	0.0	0.0	0.0
183	50.528397	6.4013324	70.41057	28.069246	500.0	11.913807	2.2409968	21.798704	4.059492	2944000	-7.450581e-09	3.6790497	-0.008335707	-1.391626	1.3564423	0.008398485	0.068937495	127.0	3565.1329560279846	0.0	0.125	0.0	0.0	0.0
184	50.050556	1.9997023	52.060127	44.663486	500.0	11.601033	1.9180192	13.491062	3.99455	2960000	-5.5879354e-09	0.1944171	-0.0076805395	-0.041614912	1.3564423	0.004620379	0.0566875	127.0	3585.190205335617	0.0	0.09375	0.0	0.0	0.0
185	51.162045	4.4914165	71.36608	40.87977	500.0	11.489971	1.9411927	13.779329	4.504327	2976000	-1.1175871e-08	0.89799637	-0.0067427764	-0.12593994	1.3564423	0.0046688654	0.058875002	127.0	3604.2135066986084	0.0	0.0625	0.0	0.0	0.0
186	51.192574	2.891085	66.02293	47.981876	500.0	11.620317	1.9286569	14.670232	4.2745056	2992000	7.450581e-09	0.40561563	-0.0068659266	-0.05097959	1.3564423	0.006448332	0.066874996	127.0	3623.494814157486	0.0	0.09375	0.0	0.0	0.0
187	51.13364	2.755921	64.42425	47.079777	500.0	11.724192	1.9240993	15.045552	4.3882785	3008000	-7.450581e-09	0.39720443	-0.006886465	-0.019933002	1.3564423	0.0052879164	0.0634375	127.0	3642.8354234695435	0.0	0.0625	0.0	0.0	0.0
188	52.081703	3.9662433	69.588806	47.90153	500.0	11.745716	1.9323962	14.832952	4.8025413	3024000	-3.7252903e-09	0.7621738	-0.008251544	-0.10986361	1.3564423	0.0065762126	0.0671875	127.0	3661.8646256923676	0.0	0.21875	0.0	0.0	0.0
189	51.14745	3.5261831	68.545166	44.367573	500.0	11.933928	1.9844513	15.848745	4.8245244	3040000	-1.4901161e-08	0.84357417	-0.008770602	-0.11351374	1.3564423	0.006427551	0.071	127.0	3681.9078407287598	0.0	0.1875	0.0	0.0	0.0
190	53.24074	6.046877	74.00387	48.585926	500.0	11.865188	1.9935675	15.995294	4.7188683	3056000	7.450581e-09	2.084355	-0.0072330926	-0.330766	1.3564423	0.008160205	0.0715625	127.0	3702.4684603214264	0.0	0.21875	0.0	0.0	0.0
191	55.8647	12.637967	107.396996	48.550774	500.0	12.212678	2.288066	17.285189	5.081358	3072000	2.9802322e-08	5.315563	-0.0067548184	-1.2219248	1.3564423	0.0068936604	0.070125	127.0	3722.882439136505	0.0	0.28125	0.0	0.0	0.0
192	52.16446	4.3192563	69.661964	47.717686	500.0	12.520875	2.61935	20.879087	5.111719	3088000	-9.313226e-10	3.7162516	-0.007872035	-1.5950696	1.3564423	0.004729784	0.058875002	127.0	3742.5519285202026	0.0	0.25	0.0	0.0	0.0
193	51.35433	8.432563	96.29448	39.44524	500.0	11.978531	1.9867219	15.450057	5.1250253	3104000	-2.9802322e-08	3.5518336	-0.0065868217	-0.19490544	1.3564423	0.006904957	0.06475	127.0	3762.32484292984	0.0	0.25	0.0	0.0	0.0
194	50.303734	5.8685126	68.22741	23.824224	500.0	11.771697	1.9115973	16.469297	4.8714924	3120000	2.2351742e-08	2.1970646	-0.009005805	-0.9509398	1.3564423	0.006910921	0.0778125	127.0	3780.9907875061035	0.0	0.125	0.0	0.0	0.0
195	50.209396	1.583253	52.06225	44.943676	500.0	11.496565	1.9688851	12.709761	4.2414646	3136000	-7.450581e-09	0.15207684	-0.0067834826	-0.055066172	1.3564423	0.004544558	0.064500004	127.0	3800.3072838783264	0.0	0.0	0.0	0.0	0.0
196	50.9896	4.8009977	62.537014	28.418064	500.0	11.622543	1.9219737	13.440324	4.43558	3152000	0.0	1.3047892	-0.0076422426	-0.11613662	1.3564423	0.008071659	0.068124995	127.0	3819.9503231048584	0.0	0.09375	0.0	0.0	0.0
197	52.05065	6.6071696	84.20708	44.986004	500.0	11.628705	1.8052735	12.848275	4.7912745	3168000	1.4901161e-08	2.4181867	-0.0076533286	-0.30489266	1.3564423	0.006822469	0.0575625	127.0	3838.7890548706055	0.0	0.21875	0.0	0.0	0.0
198	52.547295	7.445987	78.92932	41.778797	500.0	11.734943	1.9584023	13.6031475	4.5920925	3184000	1.4901161e-08	3.1284225	-0.0078659635	-0.38592437	1.3564423	0.0039705867	0.0594375	127.0	3857.956545829773	0.0	0.28125	0.0	0.0	0.0
199	52.42475	8.011466	93.58945	46.85852	500.0	12.002797	2.024191	14.968244	4.6940694	3200000	-2.2351742e-08	3.6430492	-0.007606198	-0.5921329	1.3564423	0.0061217044	0.0699375	127.0	3876.458414554596	0.0	0.25	0.0	0.0	0.0
200	55.4784	14.343578	121.15359	47.924953	500.0	12.043172	2.1337318	16.565565	4.88299	3216000	7.450581e-09	8.101133	-0.0071742223	-3.9014268	1.3564423	0.0066636503	0.085375	127.0	3895.6019320487976	0.0	0.25	0.0	0.0	0.0
201	52.743847	9.911454	99.79356	39.189243	500.0	12.654933	2.9047105	22.167837	5.3591676	3232000	-1.4901161e-08	3.348609	-0.008860513	-1.1968467	1.3564423	0.0080495365	0.0779375	127.0	3914.70095205307	0.0	0.1875	0.0	0.0	0.0
202	53.31437	8.208847	85.862495	46.31422	500.0	12.002535	2.647704	23.01831	4.864375	3248000	7.450581e-09	1.5645044	-0.008146277	-0.21972117	1.3564423	0.006699048	0.071187496	127.0	3934.7640001773834	0.0	0.1875	0.0	0.0	0.0
203	51.844475	6.7112384	83.54855	46.449	500.0	11.942271	2.5268548	21.960089	5.1260633	3264000	-1.4901161e-08	1.4606463	-0.0072092162	-0.107177846	1.3564423	0.0059384014	0.0530625	127.0	3953.845490217209	0.0	0.125	0.0	0.0	0.0
204	50.733353	1.7677808	53.358456	43.648907	500.0	11.520648	1.8200277	15.334717	4.9284015	3280000	2.0489097e-08	0.1981724	-0.007160593	-0.04223906	1.3564423	0.0041801664	0.0543125	127.0	3973.0592687129974	0.0	0.0	0.0	0.0	0.0
205	53.440506	11.226327	101.56509	45.641933	500.0	11.860613	2.6311102	23.546295	4.8495364	3296000	-3.7252903e-09	2.6769118	-0.0071422285	-0.8324516	1.3564423	0.0036199614	0.0523125	127.0	3991.9099640846252	0.0	0.1875	0.0	0.0	0.0
206	51.241554	4.215376	69.12982	47.546024	500.0	11.886641	2.3243892	21.830545	5.1477256	3312000	2.3283064e-09	0.9253352	-0.006667652	-0.26161042	1.3564423	0.006611429	0.06475	127.0	4011.7927339076996	0.0	0.0625	0.0	0.0	0.0
