Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	33.79942	6.0984488	42.386982	20.247309	500.0	9.382223	2.9500248	18.173813	2.5680294	1680000	-2.9802322e-08	7.585423	-0.012495527	-4.8656435	1.3564423	0.0074521042	0.078125	127.0	3030.301901102066	0.0	0.5625	0.0	0.0	0.0
105	49.31163	29.404663	114.00468	24.149971	500.0	8.547227	1.9024554	13.737584	3.7220542	1696000	2.2351742e-08	45.17405	-0.008687624	-8.297759	1.3564423	0.0075463504	0.0745	127.0	3063.294414281845	0.0	0.625	0.0	0.0	0.0
106	40.544846	21.718086	130.00122	24.172796	500.0	10.291691	2.416404	15.981205	3.3535242	1712000	0.0	19.979958	-0.010299614	-2.1381316	1.3564423	0.0059648156	0.082875	127.0	3092.9362568855286	0.0	0.46875	0.0	0.0	0.0
107	42.618973	23.487364	123.21356	17.187063	500.0	9.590932	2.825903	16.8321	2.565914	1728000	7.450581e-09	21.388441	-0.009370904	-4.993663	1.3564423	0.0083572585	0.087375	127.0	3121.7250471115112	0.0	0.46875	0.0	0.0	0.0
108	37.760654	15.722714	119.229614	25.122833	500.0	10.117923	2.920697	19.787458	2.0172377	1744000	9.313226e-09	15.043011	-0.0096245445	-4.1030974	1.3564423	0.006722721	0.079875	127.0	3149.652585744858	0.0	0.3125	0.0	0.0	0.0
109	46.052578	26.608284	118.88844	18.5683	500.0	9.178484	2.0853615	15.033913	2.8862567	1760000	-7.450581e-09	29.400894	-0.008358156	-3.1774073	1.3564423	0.008816063	0.0814375	127.0	3178.363566160202	0.0	0.53125	0.0	0.0	0.0
110	38.061142	14.8705845	113.62224	23.636873	500.0	10.576586	3.3891678	22.115332	2.3204699	1776000	1.1175871e-08	13.127764	-0.010611547	-4.048107	1.3564423	0.008715225	0.0773125	127.0	3207.451997280121	0.0	0.28125	0.0	0.0	0.0
111	44.427185	25.89509	119.39735	24.840387	500.0	9.113203	2.2895293	15.6050005	2.68028	1792000	5.5879354e-09	29.210526	-0.008927666	-2.157354	1.3564423	0.006958078	0.0835	127.0	3235.541419029236	0.0	0.375	0.0	0.0	0.0
112	42.41594	26.068214	115.64594	20.238083	500.0	10.5929575	2.9203854	20.58979	2.3839757	1808000	-1.1175871e-08	30.989004	-0.008938476	-2.94176	1.3564423	0.006812671	0.073687494	127.0	3265.174181699753	0.0	0.46875	0.0	0.0	0.0
113	47.630116	31.354942	129.48245	13.780984	500.0	9.633333	2.4507093	15.249075	2.0903947	1824000	-5.2154064e-08	41.4711	-0.00950412	-6.680472	1.3564423	0.006777641	0.07275	127.0	3294.160441637039	0.0	0.3125	0.0	0.0	0.0
114	40.979935	24.690586	120.09007	22.268015	500.0	10.599074	2.9022367	21.15057	2.074264	1840000	0.0	31.974041	-0.010131439	-7.1245937	1.3564423	0.009274738	0.0805625	127.0	3322.344165802002	0.0	0.3125	0.0	0.0	0.0
115	47.121506	32.915356	128.6178	22.339558	500.0	9.534381	1.9756825	13.966628	2.7559562	1856000	-7.450581e-09	43.585587	-0.009566869	-7.155964	1.3564423	0.009759412	0.07800001	127.0	3350.256867647171	0.0	0.375	0.0	0.0	0.0
116	46.236763	30.03823	119.372826	25.106218	500.0	10.024046	2.510935	17.898375	2.3756092	1872000	1.4901161e-08	32.79959	-0.008944958	-4.795397	1.3564423	0.00901957	0.0856875	127.0	3377.3726904392242	0.0	0.375	0.0	0.0	0.0
117	47.32568	30.157665	120.85654	23.028198	500.0	10.281475	3.5483556	19.224346	0.6731436	1888000	1.4901161e-08	33.125885	-0.0097496025	-2.4677033	1.3564423	0.008260271	0.078625	127.0	3403.967473268509	0.0	0.5	0.0	0.0	0.0
118	52.024635	34.25995	127.53811	22.587606	500.0	11.150361	3.2702587	23.007977	1.0462674	1904000	-5.5879354e-09	44.847046	-0.010062505	-7.368819	1.3564423	0.0099879205	0.08225	127.0	3431.1245427131653	0.0	0.59375	0.0	0.0	0.0
119	37.942173	22.667383	121.3624	21.588783	500.0	11.717221	3.6715648	21.91999	1.3623234	1920000	7.450581e-09	35.63501	-0.010142384	-12.436209	1.3564423	0.007928518	0.072625	127.0	3459.4073073863983	0.0	0.34375	0.0	0.0	0.0
120	40.018177	23.797932	123.758255	20.15024	500.0	9.633578	2.8998442	21.02653	2.1082768	1936000	-7.450581e-09	31.895329	-0.009553069	-5.3446984	1.3564423	0.0077228714	0.0905625	127.0	3486.888287782669	0.0	0.375	0.0	0.0	0.0
121	44.161854	27.249886	119.48548	17.275047	500.0	9.539337	2.7106423	20.5728	2.3349323	1952000	0.0	33.212105	-0.010110794	-3.2785428	1.3564423	0.0076443446	0.088875	127.0	3516.251708984375	0.0	0.46875	0.0	0.0	0.0
122	44.041508	28.48093	132.50333	22.309536	500.0	10.874659	3.2508879	21.132584	1.9893751	1968000	-7.450581e-09	31.30759	-0.00933483	-5.1010213	1.3564423	0.005114206	0.068187505	127.0	3546.588686466217	0.0	0.46875	0.0	0.0	0.0
123	46.562775	30.71722	121.94673	14.54612	500.0	10.045132	2.992789	23.201828	1.9983432	1984000	1.1175871e-08	42.31321	-0.010095977	-7.6227837	1.3564423	0.008469322	0.0825625	127.0	3575.5289754867554	0.0	0.5625	0.0	0.0	0.0
124	42.422432	29.467648	122.05677	21.80889	500.0	10.850994	3.581871	23.468346	1.7614341	2000000	1.4901161e-08	37.965614	-0.008357845	-4.7987785	1.3564423	0.0051075015	0.0548125	127.0	3603.71981716156	0.0	0.34375	0.0	0.0	0.0
125	49.44362	34.271267	125.13385	22.512617	500.0	9.90491	2.8567896	23.277067	2.9124138	2016000	2.2351742e-08	51.13802	-0.008458793	-7.870423	1.3564423	0.0064712153	0.067875	127.0	3631.019091129303	0.0	0.375	0.0	0.0	0.0
126	54.418133	35.678898	121.23064	21.819078	500.0	11.983086	4.1399508	24.68048	2.4173794	2032000	0.0	53.568222	-0.009302205	-6.863368	1.3564423	0.007828235	0.0809375	127.0	3661.769408941269	0.0	0.71875	0.0	0.0	0.0
127	46.0033	29.540792	121.52826	12.071143	500.0	12.269391	4.043367	25.644724	3.2824535	2048000	1.4901161e-08	34.574608	-0.009959621	-5.1991653	1.3564423	0.007433123	0.07425	127.0	3691.855162382126	0.0	0.53125	0.0	0.0	0.0
128	39.597687	25.539532	125.53548	18.05887	500.0	10.12612	3.5679595	26.48122	2.471628	2064000	2.0489097e-08	31.720001	-0.010923883	-8.340202	1.3564423	0.008106194	0.083000004	127.0	3720.832284927368	0.0	0.3125	0.0	0.0	0.0
129	48.23313	33.538628	123.433815	23.07329	500.0	9.94143	3.6243079	24.933413	3.2082257	2080000	2.2351742e-08	37.027428	-0.008485167	-7.586049	1.3564423	0.009558814	0.080249995	127.0	3750.303141593933	0.0	0.375	0.0	0.0	0.0
130	39.79143	28.07652	126.91892	19.968813	500.0	10.537047	4.359465	25.12295	1.3025883	2096000	7.450581e-09	41.288734	-0.010683156	-7.958618	1.3564423	0.006097253	0.083125	127.0	3779.5822887420654	0.0	0.25	0.0	0.0	0.0
131	44.63513	31.442013	125.28295	22.656113	500.0	9.225369	2.9166503	24.987766	3.565821	2112000	-1.8626451e-09	38.011272	-0.010012508	-4.6381917	1.3564423	0.008795997	0.086625	127.0	3807.6406869888306	0.0	0.28125	0.0	0.0	0.0
132	46.05018	30.451889	122.47724	23.506842	500.0	10.578893	4.5213695	24.362478	2.306485	2128000	0.0	35.624146	-0.0085749375	-2.4735847	1.3564423	0.006527206	0.073375	127.0	3834.5940215587616	0.0	0.4375	0.0	0.0	0.0
133	60.50255	38.466785	127.01395	22.91569	500.0	11.9802685	4.9534283	28.554129	2.252064	2144000	-3.7252903e-08	55.123524	-0.008008564	-12.85458	1.3564423	0.008997824	0.06631251	127.0	3862.7426240444183	0.0	0.625	0.0	0.0	0.0
134	46.53447	34.35207	123.34661	20.874556	500.0	12.337568	5.4062214	29.11161	1.7663702	2160000	-1.1175871e-08	42.270065	-0.008964695	-4.610855	1.3564423	0.0066332878	0.061437503	127.0	3890.7100706100464	0.0	0.34375	0.0	0.0	0.0
135	54.158066	38.90145	127.6837	17.864904	500.0	12.350025	6.0119653	30.446743	1.2315524	2176000	-2.7939677e-08	44.878773	-0.0096814465	-3.7430353	1.3564423	0.006791047	0.068187505	127.0	3919.4156069755554	0.0	0.5625	0.0	0.0	0.0
136	69.6807	41.08605	130.2041	14.845325	500.0	14.448315	7.409093	31.378725	2.0761225	2192000	0.0	62.888256	-0.009811443	-10.738987	1.3564423	0.009153252	0.082562506	127.0	3949.3294427394867	0.0	0.90625	0.0	0.0	0.0
137	47.610985	33.482384	126.53208	20.737911	500.0	14.049089	6.8442082	32.203766	1.8058435	2208000	-1.1175871e-08	36.536552	-0.009009751	-10.403112	1.3564423	0.0074649826	0.070125	127.0	3978.9578189849854	0.0	0.46875	0.0625	0.0	0.0
138	51.511814	36.36641	123.37227	16.944454	500.0	11.515599	5.936509	32.4412	-0.87075996	2224000	-7.450581e-09	43.354794	-0.010374626	-6.912575	1.3564423	0.008419221	0.0859375	127.0	4007.339144706726	0.0	0.4375	0.0	0.0	0.0
139	49.826836	37.791145	130.07404	12.727355	500.0	11.030761	6.925199	32.876026	-1.3519523	2240000	0.0	37.67217	-0.009397641	-5.4947205	1.3564423	0.006327307	0.0709375	127.0	4035.211058616638	0.0	0.6875	0.0	0.0	0.0
140	53.50065	37.10598	124.91927	14.296622	500.0	13.08299	7.356229	33.77358	-0.40316227	2256000	-1.1175871e-08	43.949158	-0.010358637	-3.9198127	1.3564423	0.009231852	0.099437505	127.0	4063.8638961315155	0.0	0.40625	0.0	0.0	0.0
141	47.53736	34.140488	127.613235	18.803951	500.0	11.859912	6.754684	34.073277	-4.1422334	2272000	1.1175871e-08	32.990864	-0.009998379	-5.663972	1.3564423	0.005534593	0.082	127.0	4092.535402059555	0.0	0.34375	0.0	0.0	0.0
142	54.883118	38.372192	133.15994	23.206612	500.0	13.331223	7.6602135	34.536804	-2.9607372	2288000	2.2351742e-08	58.38333	-0.009535744	-11.271374	1.3564423	0.008972841	0.08975001	127.0	4120.53226017952	0.0	0.625	0.0	0.0	0.0
143	61.850452	42.58064	130.13275	16.982735	500.0	12.992471	6.8992195	34.627693	-0.004112035	2304000	1.4901161e-08	52.189068	-0.008461905	-14.949096	1.3564423	0.007312566	0.0599375	127.0	4146.5690495967865	0.0	0.65625	0.0625	0.0	0.0
144	47.33737	32.45993	132.87018	20.006618	500.0	12.629076	6.819405	34.318653	-2.3080697	2320000	1.6763806e-08	47.4075	-0.0100972885	-14.6329	1.3564423	0.0053060045	0.0845	127.0	4173.636491775513	0.0	0.375	0.03125	0.0	0.0
145	57.761173	39.014328	128.37956	20.326519	500.0	11.602083	6.728233	35.606426	-1.0461793	2336000	-1.4901161e-08	52.220882	-0.009140938	-10.55461	1.3564423	0.007272283	0.086625	127.0	4200.623860359192	0.0	0.5625	0.0	0.0	0.0
146	45.77372	33.707886	131.37912	14.111729	500.0	11.191975	6.024454	36.033592	-1.7122908	2352000	-1.1175871e-08	45.374344	-0.010237615	-8.14817	1.3564423	0.0061029526	0.0738125	127.0	4228.789865493774	0.0	0.53125	0.0625	0.0	0.0
147	43.229958	31.875034	129.3309	21.31334	500.0	10.794667	5.443875	36.48321	-1.8651683	2368000	-3.7252903e-09	32.230343	-0.00939353	-5.0690737	1.3564423	0.007555149	0.081	127.0	4258.723918676376	0.0	0.46875	0.03125	0.0	0.0
148	51.114643	38.03217	133.22406	17.226355	500.0	9.890994	5.4490495	35.312916	-1.3891194	2384000	7.450581e-09	54.467346	-0.009002371	-15.98549	1.3564423	0.008228193	0.077875	127.0	4286.6084768772125	0.0	0.5	0.0	0.0	0.0
149	55.70253	38.36291	129.05296	16.870884	500.0	12.291612	7.8494873	35.57385	-1.3493898	2400000	-1.4901161e-08	45.00338	-0.00962572	-3.8543744	1.3564423	0.0056219753	0.08125	127.0	4313.826842069626	0.0	0.59375	0.0	0.0	0.0
150	51.800117	36.314095	137.0697	18.0595	500.0	11.832981	6.631121	36.46688	-0.54241717	2416000	-7.450581e-09	55.833923	-0.011219354	-13.8909855	1.3564423	0.008604357	0.0859375	127.0	4341.883234500885	0.0	0.5625	0.0625	0.0	0.0
151	36.226143	18.956356	125.134056	18.780561	500.0	11.068431	5.1797523	36.537037	1.3123176	2432000	-1.3038516e-08	22.324516	-0.009531574	-10.652216	1.3564423	0.0053120237	0.071375	127.0	4370.631598472595	0.0	0.3125	0.0	0.0	0.0
152	59.15828	39.426674	144.13072	20.478083	500.0	10.274113	5.8686643	37.004604	1.541247	2448000	-7.450581e-09	62.938538	-0.008959215	-14.698967	1.3564423	0.0071227867	0.0643125	127.0	4399.785713434219	0.0	0.46875	0.09375	0.0	0.0
153	66.040306	44.448204	141.6426	17.18358	500.0	12.979854	6.59272	36.880623	0.86672497	2464000	2.2351742e-08	58.62915	-0.009205694	-11.36816	1.3564423	0.007701247	0.081625	127.0	4428.040963411331	0.0	0.53125	0.0625	0.0	0.0
154	58.95387	42.381664	133.53868	14.120012	500.0	14.123869	7.199345	36.754223	0.072773665	2480000	0.0	47.39019	-0.009111807	-5.067785	1.3564423	0.0077120643	0.0728125	127.0	4455.049992084503	0.0	0.625	0.0	0.0	0.0
155	53.38638	36.885033	133.3108	18.295042	500.0	13.498186	8.03186	37.493763	-1.6430076	2496000	-1.1175871e-08	41.428387	-0.0092202965	-8.050152	1.3564423	0.006670489	0.07425	127.0	4482.370428562164	0.0	0.59375	0.03125	0.0	0.0
156	59.353043	41.427155	132.30418	22.856857	500.0	11.756594	6.3401175	36.697838	-1.1992251	2512000	0.0	54.105606	-0.009470642	-12.501387	1.3564423	0.0059863403	0.0766875	127.0	4513.354250907898	0.0	0.625	0.0	0.0	0.0
157	44.938713	29.995403	125.975494	20.559052	500.0	13.66833	7.050304	38.01144	-0.36562803	2528000	1.4901161e-08	40.918106	-0.00974135	-17.670975	1.3564423	0.0060978383	0.0759375	127.0	4541.646772146225	0.0	0.3125	0.0625	0.0	0.0
158	49.18447	35.079956	137.37012	19.611189	500.0	10.341907	5.4537525	36.282486	0.28827727	2544000	1.8626451e-08	33.820152	-0.009555247	-6.455682	1.3564423	0.0075798417	0.077	127.0	4570.509391307831	0.0	0.46875	0.0	0.0	0.0
159	37.27828	22.024187	123.70473	20.20964	500.0	10.921753	6.033693	36.060028	0.33377728	2560000	-2.7939677e-08	25.636347	-0.010186201	-11.4976845	1.3564423	0.0054696663	0.0870625	127.0	4599.815014839172	0.0	0.4375	0.0	0.0	0.0
160	38.658287	19.223583	128.44667	22.1467	500.0	8.784498	4.096984	37.82412	-0.10882273	2576000	-1.4901161e-08	25.814993	-0.010904665	-8.573122	1.3564423	0.006861927	0.08925	127.0	4630.196932792664	0.0	0.46875	0.0	0.0	0.0
161	35.820526	23.627905	126.78465	13.731983	500.0	8.325906	2.7754712	29.669487	1.4250126	2592000	0.0	21.323164	-0.010679233	-7.437486	1.3564423	0.0071155834	0.0815	127.0	4661.060502052307	0.0	0.125	0.0	0.0	0.0
162	48.976692	37.165077	136.7954	15.817268	500.0	9.481881	5.7763047	37.55183	0.8208676	2608000	-1.8626451e-08	42.996353	-0.009420236	-8.605579	1.3564423	0.009364812	0.072875	127.0	4692.778038024902	0.0	0.5	0.0625	0.0	0.0
163	53.31348	39.83168	133.15504	17.074648	500.0	12.005326	6.7171106	38.030663	-0.17220432	2624000	1.4901161e-08	40.006367	-0.008644816	-6.228977	1.3564423	0.00796159	0.077625	127.0	4719.924770593643	0.0	0.75	0.09375	0.0	0.0
164	46.466454	35.936283	133.6746	14.283072	500.0	11.280322	8.0055	37.879333	-0.9176073	2640000	-1.4901161e-08	25.248388	-0.008855818	-2.4587197	1.3564423	0.007149938	0.064875	127.0	4747.356601238251	0.0	0.34375	0.03125	0.0	0.0
165	49.927605	37.5807	127.01274	14.607884	500.0	11.924356	8.121657	38.00524	-3.0808764	2656000	-3.7252903e-09	37.162315	-0.010149321	-4.736168	1.3564423	0.0079210745	0.08875	127.0	4775.343623161316	0.0	0.59375	0.03125	0.0	0.0
166	46.847366	32.629513	131.07549	17.868628	500.0	11.406473	5.9521575	36.524704	1.5379634	2672000	-2.2351742e-08	45.85111	-0.009594035	-10.322388	1.3564423	0.00835886	0.079375	127.0	4808.4886128902435	0.0	0.375	0.0	0.0	0.0
167	45.9544	33.641407	129.17204	19.60959	500.0	11.509458	5.7696686	37.20613	-0.42763418	2688000	-2.9802322e-08	30.119091	-0.0099469	-5.690509	1.3564423	0.0072569745	0.08025	127.0	4837.4565370082855	0.0	0.40625	0.0	0.0	0.0
168	52.472317	42.231018	137.5723	13.775205	500.0	12.048181	7.7801003	37.163464	1.3393465	2704000	1.1175871e-08	52.973328	-0.009694782	-7.21634	1.3564423	0.0086191725	0.0865	127.0	4869.275213003159	0.0	0.40625	0.0625	0.0	0.0
169	59.81979	41.817047	131.80424	18.818068	500.0	11.692511	6.235451	38.333942	1.7950807	2720000	-5.5879354e-09	56.235027	-0.008189115	-15.306318	1.3564423	0.0074277082	0.06506251	127.0	4900.482087850571	0.0	0.65625	0.0	0.0	0.0
170	56.000877	41.13157	151.325	17.707443	500.0	14.079154	7.5846753	37.090843	3.0629318	2736000	1.1175871e-08	38.944	-0.010430387	-6.036956	1.3564423	0.008819794	0.0846875	127.0	4934.15483045578	0.0	0.53125	0.03125	0.0	0.0
171	60.467236	45.037376	135.82794	14.012003	500.0	14.088403	9.212704	39.057674	-3.579897	2752000	-1.4901161e-08	46.838448	-0.010392043	-4.7366133	1.3564423	0.007983094	0.08068749	127.0	4964.077268838882	0.0	0.46875	0.0	0.0	0.0
172	46.290253	39.684273	142.7327	13.213544	500.0	12.508886	8.825633	40.890953	0.55565953	2768000	3.3527613e-08	31.785862	-0.009969704	-10.233582	1.3564423	0.006722658	0.0706875	127.0	4993.704865694046	0.0	0.375	0.03125	0.0	0.0
173	52.977516	40.13502	131.8668	10.73216	500.0	13.0811205	9.366844	41.268234	-2.6859894	2784000	1.7695129e-08	25.91278	-0.010267908	-2.5305362	1.3564423	0.007815001	0.0898125	127.0	5024.232166051865	0.0	0.59375	0.0625	0.0	0.0
174	47.542877	37.18124	129.6813	15.110379	500.0	11.737798	8.782127	41.143196	-0.06654012	2800000	1.1175871e-08	32.439335	-0.009839652	-4.3413405	1.3564423	0.008925421	0.0813125	127.0	5051.047930240631	0.0	0.34375	0.0	0.0	0.0
175	37.252052	24.870396	137.23094	19.036312	500.0	10.251232	6.6483335	41.235634	-5.780752	2816000	-1.8626451e-09	17.589844	-0.009963358	-8.860092	1.3564423	0.00835467	0.078687504	127.0	5077.909778356552	0.0	0.40625	0.0625	0.0	0.0
176	45.083305	32.90174	144.37764	20.017673	500.0	9.934295	7.1293135	41.55832	-0.46306568	2832000	1.8626451e-08	22.955069	-0.010386105	-3.2733104	1.3564423	0.008953972	0.0930625	127.0	5109.989047050476	0.0	0.53125	0.0625	0.0	0.0
177	47.644604	35.20609	137.21617	12.433281	500.0	10.341283	7.455846	41.225723	-0.74869335	2848000	1.1175871e-08	26.713598	-0.009971747	-4.270834	1.3564423	0.007281486	0.0899375	127.0	5141.458433628082	0.0	0.53125	0.0625	0.0	0.0
178	53.534206	37.593998	130.58582	20.548344	500.0	12.10552	7.7802896	41.606377	-0.14942032	2864000	3.3527613e-08	38.393368	-0.0115169855	-6.2253857	1.3564423	0.0060339225	0.084874995	127.0	5170.536120891571	0.0	0.5625	0.0	0.0	0.0
179	43.407112	23.856691	126.663666	20.208849	500.0	11.460046	6.1910706	39.016674	0.37362194	2880000	0.0	38.56646	-0.010231709	-15.379217	1.3564423	0.0059176297	0.0731875	127.0	5201.796952962875	0.0	0.5625	0.0	0.0	0.0
180	62.3998	44.280422	146.29138	19.389864	500.0	12.831597	8.962111	41.668907	2.1014538	2896000	1.4901161e-08	63.945465	-0.010027664	-17.371979	1.3564423	0.009706537	0.08625	127.0	5230.106217622757	0.0	0.59375	0.1875	0.0	0.0
181	46.446133	32.898624	136.28618	16.308788	500.0	11.608117	6.53874	41.84231	1.6302676	2912000	-3.7252903e-09	24.606892	-0.010259379	-6.7234907	1.3564423	0.008665559	0.084437504	127.0	5259.248418092728	0.0	0.59375	0.09375	0.0	0.0
182	59.84352	43.768433	142.58713	21.026142	500.0	13.365002	8.879229	42.393116	0.66644675	2928000	-1.1175871e-08	49.078285	-0.009968219	-11.112297	1.3564423	0.008157164	0.071187496	127.0	5289.502246856689	0.0	0.5625	0.21875	0.0	0.0
183	42.911297	31.489847	133.0869	16.653223	500.0	12.027489	7.1134963	39.080418	-2.3860872	2944000	0.0	44.91223	-0.010637358	-17.127525	1.3564423	0.008747274	0.0885625	127.0	5318.516131162643	0.0	0.4375	0.0	0.0	0.0
184	39.11914	24.91114	135.27612	22.08548	500.0	11.0725155	5.8753443	42.2601	0.09828439	2960000	-7.450581e-09	25.516705	-0.010948515	-7.6849737	1.3564423	0.0078133885	0.089625	127.0	5346.051761865616	0.0	0.5	0.09375	0.0	0.0
185	50.806538	37.23263	132.51598	22.270552	500.0	10.245379	5.992398	42.734562	-0.66112894	2976000	-7.450581e-09	47.447342	-0.009859937	-12.118843	1.3564423	0.006603278	0.071812496	127.0	5375.769570589066	0.0	0.59375	0.0625	0.0	0.0
186	38.9466	23.726013	129.70494	18.155819	500.0	10.793157	4.946467	41.98474	-7.473419	2992000	3.7252903e-09	23.405811	-0.010922993	-5.7188754	1.3564423	0.009134937	0.088874996	127.0	5403.075270175934	0.0	0.4375	0.0	0.0	0.0
187	52.44369	38.615597	133.58722	17.025633	500.0	10.133377	5.1362123	36.01352	0.18959928	3008000	5.5879354e-09	51.66829	-0.009643355	-15.477507	1.3564423	0.007511284	0.06856249	127.0	5430.454511165619	0.0	0.53125	0.0	0.0	0.0
188	56.703983	40.845562	136.71172	19.067896	500.0	13.196598	7.684376	42.59767	0.7633447	3024000	-1.4901161e-08	44.922	-0.009838469	-11.087397	1.3564423	0.0044185543	0.065	127.0	5458.031710624695	0.0	0.625	0.09375	0.0	0.0
189	51.525875	35.54605	137.33017	22.197285	500.0	12.6165905	6.4128046	41.00888	-1.9437509	3040000	-9.313226e-10	40.17079	-0.01003009	-6.4606047	1.3564423	0.0063571995	0.071187496	127.0	5485.908648729324	0.0	0.53125	0.0	0.0	0.0
190	57.540474	41.093575	146.23793	20.361551	500.0	13.5399275	8.74278	43.926273	-0.2338183	3056000	0.0	42.037067	-0.0101143215	-5.922522	1.3564423	0.00891852	0.0941875	127.0	5514.735038757324	0.0	0.65625	0.15625	0.0	0.0
191	52.19813	39.060135	147.33429	23.936197	500.0	12.996864	6.8440146	40.821392	1.2756898	3072000	1.1175871e-08	42.093773	-0.008829588	-7.367994	1.3564423	0.007666801	0.0830625	127.0	5547.686805009842	0.0	0.46875	0.09375	0.0	0.0
192	59.658195	44.38457	138.09598	21.25558	500.0	13.50953	8.650446	44.759212	-1.6485926	3088000	2.2351742e-08	53.284554	-0.011302678	-11.467047	1.3564423	0.009665074	0.08525	127.0	5578.356440544128	0.0	0.53125	0.25	0.0	0.0
193	54.615448	41.786915	134.34108	20.4873	500.0	13.030324	7.264597	42.72227	-0.9257839	3104000	-4.8428774e-08	45.956985	-0.011359428	-6.914087	1.3564423	0.0072320327	0.08325	127.0	5607.293103694916	0.0	0.65625	0.0625	0.0	0.0
194	58.250816	41.49965	131.97736	20.275091	500.0	14.01374	9.1959715	45.643627	-7.5418787	3120000	-7.450581e-09	50.641937	-0.010542758	-7.3445735	1.3564423	0.009979139	0.082312495	127.0	5635.718070268631	0.0	0.6875	0.125	0.0	0.0
195	60.59604	40.338715	129.72116	21.958292	500.0	14.577501	8.737655	44.663082	-0.05786234	3136000	1.4901161e-08	34.634422	-0.009500291	-6.881709	1.3564423	0.006975103	0.0735	127.0	5668.349725723267	0.0	0.5625	0.0	0.0	0.0
196	58.256104	42.98278	155.57698	21.676264	500.0	13.346463	8.840727	45.468372	-0.6731714	3152000	3.7252903e-09	56.053772	-0.010440569	-13.710663	1.3564423	0.007948291	0.0830625	127.0	5697.4567239284515	0.0	0.59375	0.09375	0.0	0.0
197	45.957264	30.533138	130.33426	24.14838	500.0	12.44109	6.203961	45.27028	-10.192766	3168000	-7.450581e-09	37.98894	-0.011185325	-10.639631	1.3564423	0.008166969	0.08337501	127.0	5724.723839521408	0.0	0.5625	0.0	0.0	0.0
198	59.037983	40.63063	138.3876	23.64608	500.0	12.282873	7.5596943	46.250626	-3.7761865	3184000	1.1175871e-08	57.331917	-0.010213951	-13.856051	1.3564423	0.006321917	0.0779375	127.0	5754.663273572922	0.0	0.5	0.0625	0.0	0.0
199	43.33355	29.342247	145.02612	19.676779	500.0	12.238414	6.780608	45.907818	-5.1878595	3200000	-8.381903e-09	32.763535	-0.009982377	-13.225601	1.3564423	0.0062385686	0.0790625	127.0	5782.965192556381	0.0	0.46875	0.125	0.0	0.0
200	52.316086	41.330418	137.17717	20.805313	500.0	11.586163	8.696573	45.440025	-25.068222	3216000	-9.313226e-09	49.53606	-0.011589251	-9.9493685	1.3564423	0.00913933	0.0825	127.0	5812.422988176346	0.0	0.5	0.1875	0.0	0.0
201	60.736877	45.101818	140.90433	19.147877	500.0	13.226579	8.494717	43.854527	-12.682906	3232000	3.7252903e-09	48.46257	-0.010941902	-7.023474	1.3564423	0.0080230385	0.0915	127.0	5843.883361816406	0.0	0.46875	0.0625	0.0	0.0
202	54.93024	41.963463	134.37814	16.940702	500.0	13.9479685	7.9426303	41.747124	-13.629932	3248000	-1.8626451e-09	54.63619	-0.009950665	-13.443717	1.3564423	0.0099399425	0.0878125	127.0	5875.95271897316	0.0	0.625	0.0	0.0	0.0
203	47.96018	37.469303	139.31042	19.535927	500.0	12.313603	5.989467	40.397686	-0.17729318	3264000	0.0	46.709362	-0.010053126	-9.108332	1.3564423	0.008499292	0.0761875	127.0	5904.094670295715	0.0	0.4375	0.0	0.0	0.0
204	55.715675	39.415703	136.81866	23.419287	500.0	11.995613	7.6271744	41.876	-9.43003	3280000	7.450581e-09	44.905876	-0.009210393	-8.412312	1.3564423	0.0074929185	0.065875	127.0	5934.176556348801	0.0	0.65625	0.0	0.0	0.0
205	42.11995	33.21139	136.06155	16.245472	500.0	12.481666	7.4208083	42.608135	-10.988704	3296000	2.7939677e-09	28.497921	-0.011700257	-9.094973	1.3564423	0.00997255	0.0909375	127.0	5970.924512624741	0.0	0.3125	0.0625	0.0	0.0
206	55.7253	42.850643	137.4783	17.826574	500.0	12.13374	8.107672	39.684475	-3.1951828	3312000	-7.450581e-09	49.240955	-0.010301458	-9.688803	1.3564423	0.009467119	0.0834375	127.0	6013.188042163849	0.0	0.46875	0.0625	0.0	0.0
207	50.44052	35.491142	132.01042	24.840757	500.0	12.53537	6.5604253	37.369576	-2.0886645	3328000	-1.1175871e-08	48.86101	-0.009297403	-18.930796	1.3564423	0.0073094023	0.070625	127.0	6047.102239847183	0.0	0.46875	0.0	0.0	0.0
208	51.76414	36.159954	130.18625	20.386751	500.0	13.0011215	7.2089906	38.18015	2.9618676	3344000	7.450581e-09	37.58354	-0.0114599615	-8.824575	1.3564423	0.010573429	0.093375	127.0	6075.711302757263	0.0	0.5	0.03125	0.0	0.0
209	46.104645	32.641754	130.42082	16.981928	500.0	11.3803005	5.881827	39.33439	-10.13732	3360000	3.9115548e-08	47.095398	-0.011057552	-12.712861	1.3564423	0.0068079	0.084625	127.0	6103.954177379608	0.0	0.40625	0.0625	0.0	0.0
