Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	100.065796	38.124542	164.1042	36.736477	500.0	24.255733	9.606918	39.544518	5.4089937	1664000	1.6763806e-08	21.639229	-0.009416585	-3.6301613	1.3564423	0.0066556763	0.0769375	127.0	2495.0558524131775	0.0	0.875	0.09375	0.0	0.0
104	104.66492	32.89422	141.51358	37.47148	500.0	25.591578	10.173157	39.861492	-1.0003741	1680000	-1.4901161e-08	27.96923	-0.010315193	-4.3970504	1.3564423	0.009838667	0.095625	127.0	2520.1187920570374	0.0	0.96875	0.09375	0.0	0.0
105	112.36795	32.424633	148.55325	27.523764	500.0	25.58656	10.735479	39.13713	-1.5451899	1696000	-2.2351742e-08	16.979858	-0.009529718	-3.1877062	1.3564423	0.0067403684	0.08	127.0	2545.654440164566	0.0	0.90625	0.3125	0.0	0.0
106	118.93437	24.418438	156.88394	41.630978	500.0	28.358496	9.198605	40.197586	6.681597	1712000	-2.9802322e-08	24.862564	-0.01002809	-6.7478547	1.3564423	0.006194601	0.07275	127.0	2572.2403979301453	0.0	1.0	0.1875	0.0	0.0
107	119.92282	35.647926	163.49178	28.914354	500.0	28.95129	9.159808	39.98745	8.026297	1728000	-3.7252903e-09	35.93257	-0.009558592	-12.308733	1.3564423	0.0073014204	0.074375	127.0	2595.657068014145	0.0	1.0	0.46875	0.0	0.0
108	124.83641	21.532503	163.9457	50.060696	500.0	29.615303	9.206269	40.77276	-1.1698314	1744000	-1.4901161e-08	20.00449	-0.00936896	-2.9775655	1.3564423	0.0071302145	0.0836875	127.0	2617.320587873459	0.0	1.0	0.46875	0.0	0.0
109	116.451164	32.677452	174.595	33.767353	500.0	28.12318	9.38535	41.053146	6.2302876	1760000	-8.381903e-09	27.197803	-0.010464938	-3.931541	1.3564423	0.006417553	0.090124995	127.0	2638.8690440654755	0.0	1.0	0.34375	0.0	0.0
110	126.191025	28.13372	174.77051	29.125494	500.0	29.122847	10.370739	41.64944	-0.7914783	1776000	-9.313226e-09	14.523064	-0.009491915	-2.8143358	1.3564423	0.006647568	0.0858125	127.0	2663.1748919487	0.0	0.96875	0.375	0.0	0.0
111	112.447815	34.747314	159.25284	21.587778	500.0	29.01865	10.20718	42.3844	5.895534	1792000	-3.7252903e-08	26.799276	-0.010257766	-5.289487	1.3564423	0.008124563	0.086687505	127.0	2686.030850172043	0.0	0.96875	0.34375	0.0	0.0
112	120.19699	42.655117	177.20432	22.97903	500.0	27.912258	11.173294	43.135296	1.9257599	1808000	0.0	23.696098	-0.00748042	-5.3984632	1.3564423	0.005890494	0.071875	127.0	2709.1389751434326	0.0	0.90625	0.65625	0.0	0.0
113	118.408295	39.44393	180.21756	46.85547	500.0	28.648415	11.875674	44.688427	3.34563	1824000	5.5879354e-09	24.593523	-0.009029033	-3.789786	1.3564423	0.006688701	0.073375	127.0	2736.26562166214	0.0	0.875	0.5	0.0	0.0
114	121.21573	39.414173	175.75348	40.04789	500.0	29.311792	11.71183	45.461685	1.8054802	1840000	-1.4901161e-08	37.93902	-0.01107071	-7.9945154	1.3564423	0.007870572	0.0974375	127.0	2761.3974285125732	0.0	1.0	0.625	0.0	0.0
115	119.55841	34.27793	176.17143	32.59903	500.0	29.288725	11.354168	45.081013	2.1392114	1856000	-1.8626451e-09	38.62307	-0.010406032	-7.6978097	1.3564423	0.008058215	0.087312505	127.0	2787.420357465744	0.0	1.0	0.65625	0.0	0.0
116	121.38835	34.221275	168.61708	27.60822	500.0	28.987823	10.827445	44.523827	-16.584877	1872000	1.1175871e-08	29.54237	-0.009400172	-6.7731557	1.3564423	0.007374674	0.0710625	127.0	2812.8321611881256	0.0	0.96875	0.40625	0.0	0.0
117	122.1821	34.062027	185.52145	37.878628	500.0	29.636562	10.572775	44.897358	6.750317	1888000	1.3038516e-08	38.92654	-0.009586365	-10.213632	1.3564423	0.0073735914	0.0695	127.0	2838.0383496284485	0.0	0.96875	0.53125	0.0	0.0
118	129.94022	32.62324	174.55748	41.229015	500.0	30.05526	11.257439	45.773277	-16.37823	1904000	-1.4901161e-08	32.080765	-0.009848898	-6.3482246	1.3564423	0.007783574	0.0785	127.0	2860.946550130844	0.0	1.0	0.65625	0.0	0.0
119	131.95172	33.212753	180.45454	31.306929	500.0	31.55956	11.405367	46.726337	-17.310816	1920000	1.6763806e-08	36.98162	-0.010565829	-14.690209	1.3564423	0.0081611015	0.087875	127.0	2885.780165910721	0.0	0.96875	0.59375	0.0	0.0
120	135.90862	37.920883	178.64174	29.100723	500.0	32.88755	11.184271	47.883133	5.851513	1936000	7.450581e-09	30.570667	-0.011579761	-7.8363037	1.3564423	0.009041224	0.085375	127.0	2907.8367171287537	0.0	0.96875	0.84375	0.0	0.0
121	145.62854	26.468964	181.05751	52.797302	500.0	34.021744	11.9359665	48.31011	4.441299	1952000	-2.7939677e-09	21.647163	-0.009401286	-3.6552052	1.3564423	0.006368617	0.067625	127.0	2945.812630176544	0.0	1.0	0.875	0.0	0.0
122	153.21834	28.808184	194.89413	51.32321	500.0	36.109924	11.527522	48.74986	-10.308385	1968000	0.0	25.461033	-0.0090673175	-3.4850962	1.3564423	0.00616809	0.082375005	127.0	2980.982711791992	0.0	1.0	0.875	0.0	0.0
123	136.55978	39.115845	194.32501	49.96736	500.0	33.624283	12.763229	49.50268	-22.824518	1984000	7.450581e-09	38.96239	-0.009172182	-10.072498	1.3564423	0.005762319	0.068625	127.0	3004.7662868499756	0.0	0.90625	0.71875	0.0	0.0
124	145.23827	25.210777	187.59467	51.88551	500.0	33.898006	11.26896	49.4385	-15.60491	2000000	2.2351742e-08	28.875748	-0.008672931	-4.784166	1.3564423	0.0058815256	0.080312505	127.0	3028.778562068939	0.0	0.96875	0.8125	0.0	0.0
125	153.0285	32.046944	189.40604	35.67691	500.0	36.06445	10.976561	49.44619	7.8239255	2016000	-2.2351742e-08	24.327496	-0.009845227	-11.001898	1.3564423	0.0058191335	0.0769375	127.0	3054.4017283916473	0.0	1.0	0.84375	0.0	0.0
126	141.56125	33.123642	178.31001	52.806786	500.0	34.815434	12.574555	51.860622	-0.032491624	2032000	7.450581e-09	26.931856	-0.010538588	-5.1580815	1.3564423	0.006756734	0.06937499	127.0	3076.5328888893127	0.0	0.96875	0.78125	0.0	0.0
127	158.60054	30.161613	187.07655	49.83617	500.0	37.79569	13.663535	52.42209	-10.309326	2048000	-1.4901161e-08	30.943624	-0.009989259	-8.989919	1.3564423	0.007869501	0.068812504	127.0	3098.723525762558	0.0	0.96875	0.9375	0.0	0.0
128	148.46375	32.26517	191.59772	64.95396	500.0	36.713314	11.946514	53.02053	7.5841937	2064000	-7.450581e-09	30.173164	-0.008745104	-7.008731	1.3564423	0.005297694	0.068125	127.0	3122.0857832431793	0.0	1.0	0.84375	0.0	0.0
129	151.327	34.728874	189.57072	53.580837	500.0	36.42279	12.991846	52.60974	-22.331657	2080000	1.1175871e-08	59.95993	-0.009716383	-13.254121	1.3564423	0.006849331	0.099437505	127.0	3147.723683834076	0.0	1.0	0.875	0.0	0.0
130	148.39024	34.15721	185.89842	39.90084	500.0	35.63857	12.301699	52.316746	-22.454845	2096000	-5.5879354e-09	46.64376	-0.010144744	-10.751951	1.3564423	0.0067467676	0.0790625	127.0	3172.9661746025085	0.0	1.0	0.9375	0.0	0.0
131	146.02573	38.023582	187.99367	35.08064	500.0	35.226383	12.009996	54.315315	-16.687048	2112000	9.313226e-09	41.267487	-0.009950008	-9.255557	1.3564423	0.008376325	0.076875	127.0	3198.1190457344055	0.0	0.96875	0.84375	0.0	0.0
132	151.5468	32.808052	185.26042	52.56704	500.0	34.938374	12.830724	54.691742	-23.363926	2128000	-7.450581e-09	34.53022	-0.010893466	-6.952586	1.3564423	0.0054676402	0.092374995	127.0	3222.602532148361	0.0	0.96875	0.84375	0.0	0.0
133	159.32121	26.978197	192.15509	78.20115	500.0	39.127907	13.044563	55.229687	-33.20402	2144000	7.450581e-09	44.684677	-0.010497352	-10.512564	1.3564423	0.006710645	0.0776875	127.0	3245.9843242168427	0.0	1.0	0.96875	0.0	0.0
134	152.7197	32.42126	189.5618	32.080677	500.0	36.550407	11.903603	54.348896	-20.976892	2160000	-7.450581e-09	36.71117	-0.009417008	-10.401577	1.3564423	0.0054029753	0.075937495	127.0	3269.3432025909424	0.0	0.96875	0.90625	0.0	0.0
135	153.48257	40.769314	192.15634	51.122204	500.0	37.405148	12.604791	55.39969	9.954921	2176000	-5.5879354e-09	36.664574	-0.008977034	-11.274715	1.3564423	0.007831413	0.078062505	127.0	3293.2296113967896	0.0	0.9375	0.84375	0.0	0.0
136	148.44157	28.926882	189.02791	84.41773	500.0	35.895157	12.001651	55.572205	0.79055107	2192000	-3.7252903e-09	19.761852	-0.007132883	-5.6470747	1.3564423	0.005342707	0.061875	127.0	3319.936579465866	0.0	1.0	0.75	0.0	0.0
137	149.54564	33.77629	184.39381	44.15041	500.0	37.354897	12.752701	56.076168	9.134665	2208000	0.0	32.511757	-0.010182151	-10.687617	1.3564423	0.006951129	0.0863125	127.0	3345.647064447403	0.0	1.0	0.84375	0.0	0.0
138	155.96063	39.86665	190.01463	22.71334	500.0	38.36007	13.645022	55.754055	-10.022638	2224000	-3.7252903e-09	35.006226	-0.011122571	-9.811556	1.3564423	0.008625217	0.08425	127.0	3371.197548866272	0.0	0.9375	0.8125	0.0	0.0
139	159.23396	23.8206	193.86754	89.565125	500.0	38.399944	12.699243	56.044933	6.2453136	2240000	0.0	21.705975	-0.00809521	-4.0195003	1.3564423	0.007259679	0.08375	127.0	3396.4514236450195	0.0	1.0	0.90625	0.0	0.0
140	162.51926	28.768612	195.65877	50.259567	500.0	38.470535	11.906935	55.642273	5.1048756	2256000	-1.8626451e-09	19.972271	-0.009524108	-3.207838	1.3564423	0.00722629	0.094	127.0	3421.770138502121	0.0	1.0	0.96875	0.0	0.0
141	157.77911	32.859806	192.58156	51.41658	500.0	38.603634	12.940138	55.758614	6.452509	2272000	5.5879354e-09	39.229546	-0.007900668	-9.249822	1.3564423	0.0055394694	0.0726875	127.0	3446.3270761966705	0.0	1.0	0.9375	0.0	0.0
142	158.34854	40.684776	195.31723	24.389648	500.0	38.062912	12.297044	55.9708	-0.36127955	2288000	-1.4901161e-08	38.65552	-0.01063285	-12.842325	1.3564423	0.007041566	0.0845	127.0	3471.1968853473663	0.0	0.96875	0.96875	0.0	0.0
143	150.22617	33.2963	194.40268	51.3386	500.0	35.90668	11.872451	55.206524	-28.367771	2304000	1.8626451e-09	58.58914	-0.00949311	-15.322283	1.3564423	0.007394325	0.089125	127.0	3496.516145467758	0.0	1.0	0.90625	0.0	0.0
144	166.61298	25.52348	196.48817	74.603065	500.0	37.70808	13.630894	54.533066	-56.773026	2320000	-4.1909516e-09	41.50896	-0.010491877	-5.9145746	1.3564423	0.0075998306	0.078250006	127.0	3521.560767889023	0.0	1.0	0.96875	0.0	0.0
145	165.28284	22.434685	198.89764	118.30195	500.0	38.86871	11.274909	55.61383	4.3195343	2336000	2.514571e-08	26.02385	-0.009552063	-6.025564	1.3564423	0.007396561	0.0845	127.0	3544.7465147972107	0.0	1.0	0.9375	0.0	0.0
146	160.68712	31.842112	195.8917	67.26885	500.0	37.36957	11.562852	55.386734	6.773369	2352000	-1.1175871e-08	24.224012	-0.00836435	-2.9523876	1.3564423	0.006012878	0.077999994	127.0	3568.034611940384	0.0	1.0	0.9375	0.0	0.0
147	163.39352	36.224026	195.58638	51.620026	500.0	37.85201	12.039391	55.255947	4.4972134	2368000	1.1175871e-08	23.807076	-0.009068379	-5.2204294	1.3564423	0.005226333	0.07062501	127.0	3590.9673430919647	0.0	0.96875	0.96875	0.0	0.0
148	173.67117	19.656227	196.13232	133.79164	500.0	39.741913	11.96399	55.794037	4.6353426	2384000	2.3283064e-08	10.884851	-0.008841152	-3.9935951	1.3564423	0.005520125	0.068749994	127.0	3618.3049988746643	0.0	1.0	0.90625	0.0	0.0
149	165.05602	37.11565	202.47266	60.027996	500.0	40.26683	12.787916	55.97919	-5.411662	2400000	9.313226e-09	32.105762	-0.010163536	-5.0158124	1.3564423	0.00704229	0.0913125	127.0	3653.974996805191	0.0	1.0	0.84375	0.0	0.0
150	147.42467	37.615208	196.50296	51.060886	500.0	35.594154	14.81937	55.800285	-54.6856	2416000	7.450581e-09	68.47164	-0.008098783	-19.387547	1.3564423	0.0041370313	0.070999995	127.0	3688.7344896793365	0.0	0.96875	0.875	0.0	0.0
151	172.70087	29.18663	197.6784	89.68636	500.0	37.987236	12.372721	54.027443	-8.636183	2432000	9.313226e-09	25.77007	-0.008965916	-9.466848	1.3564423	0.007127823	0.080625	127.0	3711.634891271591	0.0	1.0	0.9375	0.0	0.0
152	172.40744	30.23463	195.67558	52.914124	500.0	40.196358	13.190609	56.82681	-7.017303	2448000	-6.519258e-09	27.3288	-0.007751138	-3.745728	1.3564423	0.0056859944	0.083124995	127.0	3737.0873556137085	0.0	1.0	1.0	0.0	0.0
153	152.84508	45.876007	198.203	31.361156	500.0	37.988445	14.347196	56.2668	-30.116179	2464000	0.0	51.76435	-0.007580158	-13.383124	1.3564423	0.0067360974	0.08006249	127.0	3761.8228664398193	0.0	0.9375	0.8125	0.0	0.0
154	159.96146	40.20864	200.25378	50.341652	500.0	36.129814	16.075483	56.500114	-44.43815	2480000	0.0	66.67647	-0.0084005995	-16.965374	1.3564423	0.0068189153	0.080375	127.0	3785.153359889984	0.0	1.0	0.9375	0.0	0.0
155	169.37509	30.163378	197.70088	72.98211	500.0	37.131435	11.369387	54.45027	1.7127633	2496000	-8.381903e-09	30.12368	-0.009915486	-8.351013	1.3564423	0.0072871023	0.0791875	127.0	3808.3923075199127	0.0	1.0	0.96875	0.0	0.0
156	161.00558	34.131958	197.51117	57.435196	500.0	37.88031	13.874861	55.833477	-15.635255	2512000	-1.7695129e-08	66.07005	-0.008929381	-17.315924	1.3564423	0.0053376546	0.0830625	127.0	3832.2341043949127	0.0	1.0	0.96875	0.0	0.0
157	164.26805	42.145264	196.56343	29.338766	500.0	36.974243	13.417658	55.552776	-20.794731	2528000	7.450581e-09	47.907196	-0.009078787	-7.685691	1.3564423	0.00814455	0.0845625	127.0	3854.9355528354645	0.0	0.96875	0.9375	0.0	0.0
158	162.31046	37.288284	200.23888	48.890816	500.0	36.82504	14.075804	56.117493	-30.251394	2544000	-5.5879354e-09	48.607788	-0.009896845	-5.397504	1.3564423	0.0056147478	0.094375	127.0	3878.869656085968	0.0	0.96875	0.9375	0.0	0.0
159	165.96063	34.503155	198.99188	81.87516	500.0	37.168396	13.3531685	57.595192	-1.9790549	2560000	9.313226e-09	38.04117	-0.007715323	-6.425025	1.3564423	0.007503653	0.0740625	127.0	3903.856351852417	0.0	1.0	0.96875	0.0	0.0
160	164.11276	38.560455	199.88417	51.238766	500.0	36.398506	12.417177	56.29362	-8.8512945	2576000	-8.381903e-09	37.72043	-0.008397143	-4.2902102	1.3564423	0.0058577172	0.073	127.0	3930.049001932144	0.0	0.96875	0.96875	0.0	0.0
161	165.1416	40.82294	200.72694	46.836628	500.0	37.951042	13.534156	57.025867	-1.2090232	2592000	3.7252903e-09	31.09712	-0.008614767	-5.0319557	1.3564423	0.006522904	0.0700625	127.0	3954.7763385772705	0.0	1.0	0.9375	0.0	0.0
162	170.45787	36.551224	200.33978	48.708103	500.0	39.014038	13.55762	57.713097	-8.169781	2608000	-7.450581e-09	16.687965	-0.009401761	-5.1808243	1.3564423	0.0047660787	0.061062504	127.0	3978.9628117084503	0.0	0.96875	0.90625	0.0	0.0
163	176.60522	31.332262	200.30728	57.956944	500.0	42.13885	13.963181	58.34107	-6.0922236	2624000	4.656613e-09	27.82292	-0.0073475363	-5.2609816	1.3564423	0.007418476	0.078875	127.0	4003.4245054721832	0.0	1.0	1.0	0.0	0.0
164	183.28691	15.574803	200.04051	132.82172	500.0	43.243126	12.501413	57.89049	-12.7800455	2640000	-1.21071935e-08	23.334663	-0.008224636	-3.3858867	1.3564423	0.00652581	0.074625	127.0	4029.162572622299	0.0	1.0	1.0	0.0	0.0
165	174.84521	41.98245	204.94353	25.661297	500.0	41.893616	13.042424	57.0043	5.4533453	2656000	0.0	31.124275	-0.008952115	-7.0892935	1.3564423	0.0056622676	0.067375004	127.0	4055.6251068115234	0.0	1.0	0.96875	0.0	0.0
166	171.76086	27.360493	200.78665	100.28365	500.0	40.60018	13.786801	58.37072	-20.076853	2672000	9.313226e-09	30.67266	-0.007986627	-5.200762	1.3564423	0.005969001	0.078125	127.0	4080.909938812256	0.0	1.0	0.90625	0.0	0.0
167	162.17387	41.29243	202.00203	42.707455	500.0	38.088463	14.273211	56.74246	-18.792263	2688000	-2.0489097e-08	52.534187	-0.0075880727	-11.238592	1.3564423	0.0057882285	0.0758125	127.0	4106.202666759491	0.0	1.0	1.0	0.0	0.0
168	175.0455	30.544333	201.78012	80.770355	500.0	40.245213	14.377023	58.98808	-16.332209	2704000	-1.1175871e-08	30.119926	-0.010024119	-8.627919	1.3564423	0.0070269834	0.0831875	127.0	4133.788685560226	0.0	1.0	0.96875	0.03125	0.0
169	183.29283	27.693117	204.34822	64.909294	500.0	42.82396	14.062732	60.98109	-7.65514	2720000	1.8626451e-09	32.16535	-0.008291984	-6.355637	1.3564423	0.007203633	0.0734375	127.0	4157.890024662018	0.0	1.0	1.0	0.0	0.0
170	172.042	38.147186	206.03014	38.340305	500.0	41.2135	14.252009	59.15311	-22.553083	2736000	2.6077032e-08	51.333805	-0.009032157	-10.168068	1.3564423	0.0076023033	0.0775	127.0	4181.760970115662	0.0	1.0	0.96875	0.0625	0.0
171	181.65974	25.058329	202.21584	76.22734	500.0	41.203255	14.634451	60.995663	-18.200369	2752000	-3.7252903e-09	36.547806	-0.0072211605	-7.314314	1.3564423	0.0048458185	0.072125	127.0	4205.570153236389	0.0	1.0	1.0	0.0	0.0
172	179.74448	29.123917	204.45938	84.59833	500.0	42.002563	14.250659	62.23094	-23.605598	2768000	2.2351742e-08	39.57162	-0.008704284	-15.251884	1.3564423	0.005422217	0.070125	127.0	4231.729053497314	0.0	1.0	1.0	0.0625	0.0
173	177.63528	28.886992	207.95244	99.99121	500.0	41.24986	15.885491	62.07099	-16.21598	2784000	3.7252903e-09	40.264267	-0.008398809	-7.25512	1.3564423	0.006551031	0.0811875	127.0	4256.546183586121	0.0	1.0	1.0	0.0625	0.0
174	189.25613	20.398657	204.86873	99.23966	500.0	44.042717	13.705031	61.06933	-12.403639	2800000	-1.4901161e-08	31.225697	-0.00915375	-4.616689	1.3564423	0.007280402	0.0845625	127.0	4281.1289892196655	0.0	1.0	1.0	0.0	0.0
175	180.38177	31.866043	204.75252	62.014587	500.0	43.86193	14.620488	60.784473	-16.008732	2816000	7.450581e-09	35.94981	-0.0064079855	-7.574698	1.3564423	0.005101247	0.055562504	127.0	4304.942897558212	0.0	1.0	0.96875	0.15625	0.0
176	182.13336	39.589375	221.98964	37.6212	500.0	43.50896	13.926705	61.75303	-17.090973	2832000	0.0	29.893112	-0.0103046335	-8.429429	1.3564423	0.006805034	0.077125	127.0	4327.66260099411	0.0	0.96875	0.96875	0.0625	0.0
177	174.77628	40.303024	210.56822	46.93372	500.0	42.299202	14.751776	61.781147	-15.59617	2848000	1.8626451e-09	41.83528	-0.007741238	-12.854389	1.3564423	0.0058514057	0.056125	127.0	4349.655227661133	0.0	0.96875	0.9375	0.1875	0.0
178	182.15723	41.526608	215.78142	49.231934	500.0	44.17124	15.432761	61.64538	-15.33177	2864000	1.8626451e-09	32.133144	-0.009860567	-9.6551895	1.3564423	0.005282199	0.0849375	127.0	4373.906027555466	0.0	1.0	0.96875	0.125	0.0
179	181.37082	27.766178	210.64229	85.63104	500.0	41.841938	15.8947735	62.40427	-27.537796	2880000	4.656613e-09	38.304153	-0.00908525	-11.135618	1.3564423	0.0047699586	0.070125	127.0	4398.5222635269165	0.0	1.0	1.0	0.34375	0.0
180	182.94556	29.222637	207.14268	100.418144	500.0	45.01977	15.4424515	63.403084	-17.020994	2896000	4.656613e-09	29.901752	-0.00790562	-4.5986204	1.3564423	0.0047882716	0.0639375	127.0	4423.859833478928	0.0	1.0	1.0	0.28125	0.0
181	179.38672	45.108246	212.60022	27.54845	500.0	42.963398	17.098001	63.88492	-12.923902	2912000	3.7252903e-09	38.579258	-0.0071498137	-9.697471	1.3564423	0.006720561	0.0705625	127.0	4448.696489095688	0.0	1.0	0.96875	0.40625	0.0
182	183.24863	39.54943	210.67075	37.879326	500.0	45.18794	17.003239	63.67814	-12.716219	2928000	0.0	25.270098	-0.008226318	-9.120907	1.3564423	0.007871113	0.082375005	127.0	4474.702083110809	0.0	0.96875	0.96875	0.34375	0.0
183	192.68106	21.69699	215.40138	116.2096	500.0	46.0529	15.236628	64.76185	-9.373773	2944000	-1.1175871e-08	21.241474	-0.007736532	-4.644342	1.3564423	0.005471064	0.05675	127.0	4499.616370201111	0.0	1.0	1.0	0.5	0.0
184	176.15503	51.17183	227.78769	31.006838	500.0	44.53163	15.860953	64.72758	-10.469167	2960000	1.8626451e-09	48.024406	-0.008843793	-20.203587	1.3564423	0.009441131	0.072000004	127.0	4522.624054908752	0.0	0.96875	0.96875	0.59375	0.0
185	187.84778	33.367725	215.77315	48.088753	500.0	44.612164	16.620193	66.14037	-1.2843945	2976000	-2.7939677e-09	43.830414	-0.009607489	-26.729092	1.3564423	0.0072098244	0.081625	127.0	4545.69354224205	0.0	0.96875	0.96875	0.59375	0.0
186	185.75694	47.947712	222.14139	45.811256	500.0	47.21043	15.603438	66.03427	1.2432375	2992000	-3.7252903e-09	53.656876	-0.00954447	-19.808414	1.3564423	0.0072147055	0.088937506	127.0	4569.972496747971	0.0	1.0	0.96875	0.5625	0.0
187	199.70094	21.511303	224.62732	126.29093	500.0	46.522694	15.934062	67.19523	-12.925134	3008000	7.450581e-09	33.21849	-0.0069445735	-9.992704	1.3564423	0.0043208203	0.060062498	127.0	4592.103876113892	0.0	1.0	1.0	0.6875	0.0
188	185.56143	43.846832	226.5236	43.181747	500.0	47.218445	15.360646	67.507706	12.195696	3024000	-1.3038516e-08	48.095566	-0.00930982	-16.353708	1.3564423	0.0062945625	0.0720625	127.0	4614.614068984985	0.0	1.0	0.96875	0.71875	0.0
189	182.59767	44.144474	234.78627	48.135933	500.0	45.911415	17.306864	68.041695	-12.001237	3040000	3.3527613e-08	36.64261	-0.008582985	-9.473018	1.3564423	0.010153136	0.0923125	127.0	4640.779763221741	0.0	1.0	1.0	0.5625	0.0
190	195.67616	22.196024	229.23738	132.53604	500.0	46.59504	16.725843	68.69342	-12.501378	3056000	1.1175871e-08	19.555061	-0.008179929	-6.609066	1.3564423	0.0043608765	0.0671875	127.0	4667.0359926223755	0.0	1.0	1.0	0.53125	0.0
191	192.82959	31.629324	218.28366	50.418335	500.0	48.12882	16.135284	68.76959	-9.976138	3072000	-2.2351742e-08	20.494215	-0.008019606	-3.8059173	1.3564423	0.0063327383	0.0708125	127.0	4690.972621440887	0.0	1.0	0.96875	0.71875	0.0
192	195.7671	36.0408	231.71265	73.69913	500.0	47.456024	17.70865	68.75878	-11.1371155	3088000	-5.5879354e-09	43.223724	-0.008144166	-14.941038	1.3564423	0.007980991	0.084437504	127.0	4714.232753276825	0.0	1.0	1.0	0.90625	0.0
193	202.92767	30.616907	225.67453	54.205135	500.0	49.639637	15.894717	69.61144	1.9550129	3104000	-1.1175871e-08	23.084946	-0.0075728246	-8.3702965	1.3564423	0.005214366	0.054624997	127.0	4737.114641904831	0.0	1.0	0.96875	0.875	0.0
194	203.31973	29.972046	230.57419	47.966526	500.0	51.073196	16.19229	70.377075	8.223332	3120000	0.0	35.507233	-0.009174723	-11.2185545	1.3564423	0.008758659	0.0725	127.0	4760.071198940277	0.0	1.0	1.0	0.90625	0.0
195	189.85785	54.66458	236.52708	50.49904	500.0	48.44603	18.396484	70.790596	-1.8868041	3136000	-3.7252903e-09	50.223076	-0.008114262	-18.296133	1.3564423	0.005570594	0.073750004	127.0	4783.575809955597	0.0	1.0	0.9375	0.9375	0.0
196	202.81052	33.450027	234.26414	45.307274	500.0	49.602615	18.370794	71.75597	-2.5183415	3152000	2.0489097e-08	33.336407	-0.0077767316	-9.415806	1.3564423	0.005031748	0.0665	127.0	4805.751008272171	0.0	1.0	0.96875	0.84375	0.0
197	204.56647	36.62039	237.50887	47.748947	500.0	50.290382	16.885311	72.50901	3.5394735	3168000	0.0	18.845396	-0.009220385	-7.2935743	1.3564423	0.0063190516	0.052125	127.0	4829.98911356926	0.0	0.96875	0.96875	0.96875	0.0
198	198.2588	39.508125	230.49448	38.57508	500.0	51.000553	18.074965	73.084885	-7.247158	3184000	2.2351742e-08	33.577118	-0.0077824136	-14.914645	1.3564423	0.005645433	0.069625	127.0	4854.669000864029	0.0	0.96875	0.96875	0.875	0.0
199	208.06625	28.12247	240.47581	75.14694	500.0	50.913944	17.860565	73.381325	-3.798014	3200000	-2.0489097e-08	24.210634	-0.006845767	-9.454999	1.3564423	0.005128109	0.0489375	127.0	4878.053119897842	0.0	1.0	1.0	0.90625	0.0
200	203.2408	36.765644	234.25592	44.999466	500.0	51.685158	17.699465	74.38396	8.841303	3216000	0.0	21.222336	-0.008028531	-4.1716084	1.3564423	0.0040494483	0.058312498	127.0	4901.306520223618	0.0	1.0	1.0	0.84375	0.0
201	206.5994	40.393597	241.14143	42.002617	500.0	52.165134	18.597202	75.01314	0.0016815066	3232000	1.7695129e-08	28.776089	-0.006098603	-6.4824615	1.3564423	0.0033082985	0.0531875	127.0	4925.159355401993	0.0	1.0	0.96875	0.78125	0.0
202	201.04666	44.64917	236.52547	58.72184	500.0	51.39981	19.17906	75.45795	-9.999344	3248000	0.0	43.550568	-0.0072961077	-18.49664	1.3564423	0.005387898	0.072437495	127.0	4951.520278930664	0.0	1.0	0.96875	0.84375	0.0
203	203.59488	43.653164	243.75192	16.340162	500.0	51.34339	19.252115	76.44629	-3.4048665	3264000	1.1175871e-08	39.708878	-0.0069331606	-9.566178	1.3564423	0.006779295	0.067187496	127.0	4976.768225431442	0.0	1.0	1.0	0.9375	0.0
204	194.72998	50.235542	232.59827	44.072342	500.0	50.17811	19.724842	77.116005	-7.5158772	3280000	3.7252903e-09	57.830666	-0.007725995	-11.717959	1.3564423	0.005703399	0.074625	127.0	5002.249705076218	0.0	1.0	0.96875	0.875	0.0
205	212.77435	29.031046	237.29558	61.228825	500.0	52.583473	19.314323	77.60742	1.5242584	3296000	-9.313226e-09	16.989155	-0.007614341	-6.9512615	1.3564423	0.004593695	0.0714375	127.0	5029.126735925674	0.0	1.0	0.96875	0.9375	0.0
206	186.40347	65.67798	230.92485	36.529346	500.0	50.10196	21.069841	78.187325	1.676225	3312000	-2.2351742e-08	64.29252	-0.0084302705	-20.361782	1.3564423	0.006855184	0.069625005	127.0	5055.227473497391	0.0	0.9375	0.9375	0.78125	0.0
207	215.77338	31.481144	243.94183	55.268837	500.0	52.983253	19.952572	78.71413	-0.065568924	3328000	-2.6077032e-08	19.211285	-0.007932427	-7.993125	1.3564423	0.006939222	0.064500004	127.0	5080.058728456497	0.0	1.0	0.96875	0.9375	0.0
208	199.42776	50.21856	234.61418	50.04603	500.0	52.34615	20.552681	79.17388	-3.7722645	3344000	7.450581e-09	36.759815	-0.007495397	-6.6092525	1.3564423	0.006388775	0.0806875	127.0	5104.211523532867	0.0	1.0	0.9375	0.90625	0.0
