Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.039345	1.0620396	56.946712	52.501995	500.0	12.168683	1.3727729	13.017481	6.1339355	1664000	-5.5879354e-09	0.05001244	-0.0076764775	-0.0025832357	1.3564423	0.0058651445	0.053187497	127.0	2413.080156326294	0.0	0.0	0.0	0.0	0.0
104	54.158184	3.6012022	57.635777	35.27887	500.0	12.093782	1.4507258	13.066299	6.2576766	1680000	-1.1175871e-08	0.18817738	-0.0083527295	-0.08936653	1.3564423	0.005041823	0.0684375	127.0	2435.2630610466003	0.0	0.0	0.0	0.0	0.0
105	57.24239	11.844355	104.59176	33.746136	500.0	12.115676	1.3835688	13.747178	6.186658	1696000	-7.450581e-09	6.632204	-0.00613416	-2.4014933	1.3564423	0.009271316	0.078125	127.0	2457.2668755054474	0.0	0.0625	0.0	0.0	0.0
106	53.240685	6.1321516	57.364338	32.563442	500.0	12.051417	2.1248658	15.175344	5.1846	1712000	-3.4458935e-08	0.52573663	-0.009805948	-0.3016944	1.3564423	0.00715427	0.078687504	127.0	2478.9174988269806	0.0	0.0	0.0	0.0	0.0
107	52.94488	5.2120085	56.01736	35.50708	500.0	11.917405	1.9329518	15.069739	4.845777	1728000	7.450581e-09	0.68315685	-0.0095939	-0.4123572	1.3564423	0.0066995607	0.0780625	127.0	2501.868596792221	0.0	0.0625	0.0	0.0	0.0
108	53.207275	4.332548	55.911156	36.903404	500.0	11.817067	1.7694842	13.183431	5.491932	1744000	-4.656613e-09	0.42177925	-0.0060895663	-0.08923166	1.3564423	0.005493416	0.0591875	127.0	2522.8905313014984	0.0	0.0625	0.0	0.0	0.0
109	54.02494	3.6635687	56.642525	35.003906	500.0	12.018073	1.4186664	13.045166	5.7604194	1760000	1.8626451e-08	0.2783483	-0.008572929	-0.06358921	1.3564423	0.007998696	0.07081249	127.0	2543.824683904648	0.0	0.0	0.0	0.0	0.0
110	53.771164	4.5566173	56.578426	36.53626	500.0	11.857131	1.763937	13.136326	2.9973078	1776000	-1.4901161e-08	0.5562035	-0.008968646	-0.24059543	1.3564423	0.008650087	0.082812496	127.0	2565.8949756622314	0.0	0.0	0.0	0.0	0.0
111	53.86099	3.449839	56.11742	37.29847	500.0	12.012464	1.5251402	13.230999	5.522554	1792000	-5.5879354e-09	0.3596226	-0.008936718	-0.15099198	1.3564423	0.0074561927	0.06918751	127.0	2591.1374983787537	0.0	0.0625	0.0	0.0	0.0
112	52.695908	6.9171824	56.614025	23.655256	500.0	11.7365675	1.9410279	13.201125	4.6869955	1808000	-5.5879354e-09	0.36216858	-0.0080318665	-0.051801194	1.3564423	0.006904697	0.06275	127.0	2614.6155230998993	0.0	0.0625	0.0	0.0	0.0
113	55.667206	5.3244686	84.80566	52.444653	500.0	12.177692	1.5063822	14.07382	5.7632475	1824000	-1.4901161e-08	1.4236163	-0.007397154	-0.33096534	1.3564423	0.00697053	0.08068751	127.0	2637.6066513061523	0.0	0.0625	0.0	0.0	0.0
114	52.514442	5.7847342	56.739643	35.707466	500.0	12.137969	1.4810737	13.988309	6.0809255	1840000	0.0	0.906686	-0.009746738	-0.49600124	1.3564423	0.007360752	0.062562495	127.0	2661.2528314590454	0.0	0.03125	0.0	0.0	0.0
115	53.547623	4.7299623	57.024864	35.961258	500.0	11.937934	1.6312114	13.927593	6.004926	1856000	1.4901161e-08	0.24544887	-0.008310513	-0.03274139	1.3564423	0.0044341185	0.0549375	127.0	2684.1803724765778	0.0	0.03125	0.0	0.0	0.0
116	53.039577	4.398048	56.071404	35.001762	500.0	11.892894	1.7566528	13.77271	5.9491267	1872000	-7.450581e-09	0.24789904	-0.008453048	-0.04177721	1.3564423	0.005655281	0.0655	127.0	2708.6545400619507	0.0	0.0	0.0	0.0	0.0
117	54.539	6.693471	78.89418	29.874025	500.0	12.023937	1.6409516	14.67503	5.950515	1888000	-7.450581e-09	2.1774387	-0.007283073	-0.24514489	1.3564423	0.0074518807	0.079437494	127.0	2730.838221311569	0.0	0.09375	0.0	0.0	0.0
118	58.7232	17.851421	139.04048	35.001667	500.0	12.283445	1.5255262	14.632099	6.2706532	1904000	-1.6763806e-08	10.830924	-0.0076213446	-3.867966	1.3564423	0.011900281	0.0905	127.0	2751.8302149772644	0.0	0.125	0.0	0.0	0.0
119	54.505474	0.95513105	56.031296	52.660316	500.0	12.426465	1.3519915	16.07696	6.2035627	1920000	-1.1175871e-08	0.42574972	-0.010048166	-0.30389106	1.3564423	0.0075173536	0.08175	127.0	2776.836553812027	0.0	0.0	0.0	0.0	0.0
120	54.629723	1.3515412	57.62424	52.094143	500.0	12.291992	1.5019236	16.62847	5.7531133	1936000	-8.381903e-09	0.62880516	-0.008316098	-0.34084702	1.3564423	0.008643725	0.0846875	127.0	2796.505395889282	0.0	0.0625	0.0	0.0	0.0
121	54.439995	5.3860254	79.95814	38.822014	500.0	12.034601	1.5261186	13.445437	5.615539	1952000	2.6077032e-08	1.5038902	-0.0068549737	-0.17081639	1.3564423	0.0065637287	0.078125	127.0	2818.586921453476	0.0	0.0625	0.0	0.0	0.0
122	53.032825	4.1288166	55.91822	37.01378	500.0	12.061506	1.5142924	13.4760065	5.8598347	1968000	-1.8626451e-08	0.5523881	-0.007967323	-0.31123862	1.3564423	0.005465571	0.0591875	127.0	2839.434084892273	0.0	0.0625	0.0	0.0	0.0
123	53.82054	1.1415309	55.85453	51.34747	500.0	12.085941	1.4282659	13.334831	5.882928	1984000	-1.3504177e-08	0.12563998	-0.008925252	-0.021000966	1.3564423	0.006905997	0.0731875	127.0	2861.682954311371	0.0	0.0	0.0	0.0	0.0
124	53.848698	1.3710715	55.93337	51.092815	500.0	12.066525	1.421671	13.387882	5.8516965	2000000	-5.5879354e-09	0.13778195	-0.007375942	-0.02653745	1.3564423	0.005026809	0.059375	127.0	2886.268314599991	0.0	0.0	0.0	0.0	0.0
125	55.6988	8.236123	100.85674	51.64093	500.0	12.045133	1.4126368	16.114697	6.098535	2016000	-7.450581e-09	3.5307052	-0.004535878	-1.1776966	1.3564423	0.0065012495	0.063125	127.0	2907.4478368759155	0.0	0.0625	0.0	0.0	0.0
126	53.10038	4.572753	62.287296	36.65996	500.0	11.912396	1.7569444	15.745715	6.0385814	2032000	-1.1175871e-08	0.6310371	-0.00844093	-0.08120781	1.3564423	0.006778734	0.078875005	127.0	2929.945594072342	0.0	0.0625	0.0	0.0	0.0
127	53.187233	2.9572299	57.258602	38.16606	500.0	11.995069	1.6118476	16.338295	6.1863637	2048000	6.2864274e-09	0.1669919	-0.010768479	-0.035485692	1.3564423	0.006737383	0.083937496	127.0	2952.8240983486176	0.0	0.09375	0.0	0.0	0.0
128	53.726677	1.6491073	56.079903	47.561726	500.0	11.957895	1.4028298	13.630395	6.081315	2064000	5.5879354e-09	0.14685966	-0.007881698	-0.031263962	1.3564423	0.004853211	0.0461875	127.0	2975.3123450279236	0.0	0.0625	0.0	0.0	0.0
129	53.668213	0.9443227	55.8366	51.5849	500.0	12.039059	1.3824356	14.362307	5.8053303	2080000	-3.7252903e-09	0.1180916	-0.008521952	-0.020927537	1.3564423	0.0073149945	0.069000006	127.0	2996.896899700165	0.0	0.0625	0.0	0.0	0.0
130	55.514565	11.182162	116.74389	44.40012	500.0	12.031839	1.3989234	14.967072	5.989396	2096000	-1.8626451e-08	4.0977874	-0.0070695886	-1.6175848	1.3564423	0.0069735073	0.0720625	127.0	3017.424176454544	0.0	0.0625	0.0	0.0	0.0
131	53.151573	2.8840911	56.952007	38.297886	500.0	12.074625	1.5112771	15.213795	5.9074545	2112000	-9.313226e-09	0.30562824	-0.007941145	-0.13832064	1.3564423	0.0047200006	0.0625625	127.0	3040.1753430366516	0.0	0.0	0.0	0.0	0.0
132	53.802853	1.0814626	55.64434	51.79881	500.0	11.98892	1.438026	14.488007	5.8466	2128000	7.450581e-09	0.15358682	-0.008915624	-0.061083935	1.3564423	0.005783865	0.072	127.0	3063.2411382198334	0.0	0.0	0.0	0.0	0.0
133	53.58463	1.4030458	57.67667	49.940056	500.0	12.005922	1.4138907	13.495337	6.0575323	2144000	5.5879354e-09	0.12871139	-0.00747755	-0.027682956	1.3564423	0.004629107	0.0606875	127.0	3085.059041261673	0.0	0.0	0.0	0.0	0.0
134	53.26007	2.0293005	56.268383	44.50191	500.0	12.015432	1.354164	14.011031	6.1093097	2160000	7.450581e-09	0.25542995	-0.0074504763	-0.09266141	1.3564423	0.006027704	0.056374997	127.0	3109.13890004158	0.0	0.03125	0.0	0.0	0.0
135	51.52591	5.0463104	55.220776	35.717663	500.0	11.51191	1.7172264	15.997965	5.616087	2176000	-1.8626451e-09	0.43987077	-0.008044293	-0.13803181	1.3564423	0.0050658463	0.0598125	127.0	3132.916661977768	0.0	0.03125	0.0	0.0	0.0
136	53.32969	2.6215615	55.850437	40.040092	500.0	11.759785	1.6036463	12.955337	5.636447	2192000	7.450581e-09	0.1274049	-0.0072851023	-0.051686846	1.3564423	0.003365096	0.0555	127.0	3154.7447531223297	0.0	0.0	0.0	0.0	0.0
137	53.563686	1.4051106	56.505547	50.757042	500.0	11.993996	1.311412	12.973549	5.9402347	2208000	3.7252903e-09	0.110669136	-0.007328122	-0.012719519	1.3564423	0.0050505353	0.051375	127.0	3177.471531391144	0.0	0.0	0.0	0.0	0.0
138	52.63156	4.0237207	55.497395	37.74641	500.0	11.648277	1.4934893	12.88128	5.8163037	2224000	-2.2351742e-08	0.22910108	-0.008648001	-0.05266617	1.3564423	0.008051592	0.068375	127.0	3198.223082780838	0.0	0.0625	0.0	0.0	0.0
139	53.617294	4.0958185	71.17709	39.88838	500.0	11.828225	1.5311289	13.783351	5.823263	2240000	-1.8626451e-08	0.95234907	-0.006840875	-0.21148108	1.3564423	0.0056137145	0.056312498	127.0	3223.359065771103	0.0	0.09375	0.0	0.0	0.0
140	54.05291	8.356789	97.701096	38.56407	500.0	11.860106	1.493765	16.713047	6.1821713	2256000	1.8626451e-08	1.9616957	-0.007934995	-0.7035817	1.3564423	0.005407851	0.053937502	127.0	3244.279423713684	0.0	0.125	0.0	0.0	0.0
141	53.458138	1.0990466	55.188774	51.453655	500.0	11.989913	1.4136633	17.333874	6.129284	2272000	4.656613e-09	0.19771531	-0.009828287	-0.08949261	1.3564423	0.004801425	0.0685	127.0	3267.767240524292	0.0	0.0625	0.0	0.0	0.0
142	53.225468	1.926803	55.553894	43.770634	500.0	11.86897	1.4579507	14.808128	6.107484	2288000	-1.1175871e-08	0.11857964	-0.008092929	-0.01628153	1.3564423	0.006176357	0.046812497	127.0	3289.5555741786957	0.0	0.03125	0.0	0.0	0.0
143	53.17356	1.4807599	55.941166	48.9124	500.0	11.888587	1.4565426	16.884184	5.8284	2304000	-4.656613e-09	0.45602533	-0.007182221	-0.21223964	1.3564423	0.007873415	0.0673125	127.0	3310.340653657913	0.0	0.125	0.0	0.0	0.0
144	53.066757	3.4856627	57.103348	35.117466	500.0	11.931276	1.3503222	14.360918	5.87529	2320000	0.0	0.45894933	-0.008088818	-0.2571574	1.3564423	0.006037852	0.061	127.0	3331.93665266037	0.0	0.0625	0.0	0.0	0.0
145	53.56297	4.3611007	72.40296	39.347736	500.0	11.630689	1.6056731	13.499806	5.5616865	2336000	3.7252903e-09	2.725189	-0.0061067273	-1.1832618	1.3564423	0.008066446	0.0773125	127.0	3354.094309091568	0.0	0.125	0.0	0.0	0.0
146	53.135326	4.1333437	58.38223	33.75505	500.0	11.904962	1.5499136	16.52815	5.9319434	2352000	0.0	0.55642587	-0.008232338	-0.31278563	1.3564423	0.0065494943	0.0640625	127.0	3376.1384241580963	0.0	0.1875	0.0	0.0	0.0
147	52.9386	2.2566102	55.61022	43.284233	500.0	11.901378	1.5528095	15.288642	5.7742376	2368000	4.656613e-09	0.20771508	-0.0075863083	-0.074167244	1.3564423	0.006700089	0.0650625	127.0	3398.317658662796	0.0	0.0625	0.0	0.0	0.0
148	55.414032	14.452796	133.76802	41.230232	500.0	11.763783	1.6327342	16.630655	5.8491225	2384000	-1.4901161e-08	5.661935	-0.0065790834	-2.0672734	1.3564423	0.009756019	0.080125	127.0	3419.916660785675	0.0	0.15625	0.0	0.0	0.0
149	52.568626	3.7473311	55.056377	38.35837	500.0	12.31507	1.8143532	19.091576	5.848792	2400000	3.7252903e-09	2.8512425	-0.008446446	-2.3589835	1.3564423	0.005865873	0.0566875	127.0	3442.692662715912	0.0	0.15625	0.0	0.0	0.0
150	55.510784	10.055629	110.77075	50.21893	500.0	11.882574	1.4623971	19.041363	6.3501196	2416000	-7.450581e-09	3.7084844	-0.005629096	-1.9477295	1.3564423	0.007992022	0.070250005	127.0	3465.7139296531677	0.0	0.1875	0.0	0.0	0.0
151	53.188625	4.2765236	66.09951	38.84165	500.0	11.972687	1.7417827	20.814272	5.988851	2432000	1.1175871e-08	1.7405473	-0.006826466	-1.294347	1.3564423	0.0070732627	0.058937497	127.0	3486.2598497867584	0.0	0.09375	0.0	0.0	0.0
152	53.20465	3.0148525	56.098557	39.24176	500.0	11.816302	1.445735	13.201611	6.2881813	2448000	-1.4901161e-08	0.16038795	-0.008619285	-0.043259174	1.3564423	0.006825161	0.0623125	127.0	3507.1865639686584	0.0	0.0	0.0	0.0	0.0
153	51.449287	6.1098275	59.004555	36.97284	500.0	11.41599	1.8341111	17.99263	5.8081617	2464000	0.0	0.5411396	-0.008283844	-0.15436746	1.3564423	0.006586022	0.0680625	127.0	3528.1650433540344	0.0	0.15625	0.0	0.0	0.0
154	55.113186	16.08012	142.02994	37.396408	500.0	11.745844	1.7478391	16.955544	5.8653045	2480000	1.4901161e-08	6.235448	-0.0062449654	-2.6507368	1.3564423	0.008008907	0.076875	127.0	3549.9815950393677	0.0	0.15625	0.0	0.0	0.0
155	53.696846	3.0612392	61.2541	39.435562	500.0	11.927235	1.5010959	14.457294	5.8999553	2496000	0.0	0.21607314	-0.010224336	-0.025328904	1.3564423	0.006494779	0.08025	127.0	3572.012637615204	0.0	0.0625	0.0	0.0	0.0
156	56.27565	13.44315	130.77138	50.482586	500.0	12.196486	1.7207729	19.764591	6.0588126	2512000	-7.450581e-09	4.8313513	-0.006228432	-1.5550042	1.3564423	0.006321964	0.05675	127.0	3594.5766940116882	0.0	0.125	0.0	0.0	0.0
157	53.93184	1.4274762	56.278828	48.94529	500.0	12.250991	1.5348285	21.228142	6.190148	2528000	-7.450581e-09	0.9110564	-0.008091761	-0.74846894	1.3564423	0.0064303344	0.066874996	127.0	3614.254332780838	0.0	0.03125	0.0	0.0	0.0
158	53.600357	2.6121266	55.829178	40.782463	500.0	11.94068	1.5099305	13.212035	6.2682858	2544000	-3.7252903e-09	0.15518206	-0.008890057	-0.048549935	1.3564423	0.0053454186	0.0635	127.0	3636.7218568325043	0.0	0.03125	0.0	0.0	0.0
159	52.460373	4.069545	55.45516	36.474194	500.0	12.0823	1.4672817	16.509155	5.7697673	2560000	2.2351742e-08	1.0268881	-0.006943999	-0.59638524	1.3564423	0.00498833	0.0503125	127.0	3659.6096379756927	0.0	0.03125	0.0	0.0	0.0
160	53.953453	1.5279518	55.852737	46.937218	500.0	11.931793	1.5135213	13.255718	5.8579507	2576000	-6.519258e-09	0.14319749	-0.0075042844	-0.059984885	1.3564423	0.004430176	0.055875	127.0	3681.997344493866	0.0	0.0	0.0	0.0	0.0
161	54.02761	2.2337387	55.93354	43.33438	500.0	12.114043	1.4684281	14.643806	5.793295	2592000	-1.1175871e-08	0.23319042	-0.007630932	-0.08360523	1.3564423	0.007061043	0.071625	127.0	3703.7652859687805	0.0	0.03125	0.0	0.0	0.0
162	54.43426	3.2864726	69.70383	50.562927	500.0	12.072037	1.4356354	13.890838	6.211869	2608000	-7.450581e-09	1.1687021	-0.0064542294	-0.22244507	1.3564423	0.0053528994	0.061625	127.0	3728.842306137085	0.0	0.09375	0.0	0.0	0.0
163	53.61393	1.9489988	56.659096	44.60916	500.0	12.059418	1.4897784	13.742785	6.141069	2624000	-3.7252903e-09	0.34768525	-0.0068496075	-0.19334114	1.3564423	0.007851869	0.068875	127.0	3751.6864087581635	0.0	0.0	0.0	0.0	0.0
164	53.94882	3.186454	56.676937	38.382145	500.0	11.969961	1.5841119	17.694323	6.119501	2640000	1.8626451e-09	0.42431226	-0.006874302	-0.10149387	1.3564423	0.006453706	0.060999997	127.0	3773.190773487091	0.0	0.03125	0.0	0.0	0.0
165	54.105934	2.5259442	56.675083	41.74606	500.0	12.083856	1.3926333	13.187768	6.2572823	2656000	7.450581e-09	0.20541547	-0.0071920604	-0.016835546	1.3564423	0.005664794	0.0548125	127.0	3796.797290802002	0.0	0.03125	0.0	0.0	0.0
166	54.219803	1.4575317	56.593815	50.84065	500.0	12.096044	1.4359981	13.264139	6.170492	2672000	0.0	0.15738668	-0.00851382	-0.057409063	1.3564423	0.0067067957	0.069125	127.0	3819.795107603073	0.0	0.03125	0.0	0.0	0.0
167	54.83464	4.7174807	80.53233	51.787468	500.0	12.0428	1.4219835	13.1560545	5.9029613	2688000	3.7252903e-09	1.6850481	-0.0060148337	-0.1469969	1.3564423	0.008789867	0.0789375	127.0	3840.504774093628	0.0	0.03125	0.0	0.0	0.0
168	54.748672	4.0002356	75.08431	47.740894	500.0	12.177643	1.3454274	13.409185	6.1630373	2704000	-7.450581e-09	1.5342172	-0.0067585064	-0.08493513	1.3564423	0.008835405	0.08787499	127.0	3863.1875472068787	0.0	0.125	0.0	0.0	0.0
169	54.413494	1.5530026	57.6417	51.789696	500.0	12.159528	1.3488413	13.317476	6.436975	2720000	-9.313226e-09	0.13467166	-0.007419582	-0.047599223	1.3564423	0.0059184637	0.057187498	127.0	3885.236713409424	0.0	0.0	0.0	0.0	0.0
170	56.498978	10.111562	112.30995	51.269768	500.0	12.207402	1.4674294	15.217258	6.3003516	2736000	-7.450581e-09	3.4466422	-0.0060242806	-1.892931	1.3564423	0.009158343	0.0766875	127.0	3906.827517271042	0.0	0.03125	0.0	0.0	0.0
171	53.910664	1.6020037	57.293266	49.487415	500.0	12.290276	1.4113085	17.152336	6.1698585	2752000	1.6763806e-08	0.43967468	-0.007677856	-0.33050486	1.3564423	0.0044044917	0.051125	127.0	3928.4672672748566	0.0	0.0	0.0	0.0	0.0
172	57.00907	15.317128	141.99913	51.60909	500.0	12.281971	2.0669062	22.20572	6.0796885	2768000	7.450581e-09	4.2281747	-0.0065379995	-1.4053662	1.3564423	0.008403806	0.08275	127.0	3950.8283445835114	0.0	0.03125	0.0	0.0	0.0
173	55.44612	7.0034437	90.010796	50.375187	500.0	12.420725	2.1003249	22.776117	6.048182	2784000	-4.656613e-09	2.8293488	-0.007155206	-0.5911825	1.3564423	0.006217584	0.0725625	127.0	3972.1079235076904	0.0	0.15625	0.0	0.0	0.0
174	54.552658	1.5408882	57.187164	49.93475	500.0	12.1685705	1.3508087	19.365788	6.4832892	2800000	-9.313226e-09	0.39823467	-0.0085256845	-0.20682846	1.3564423	0.0077225924	0.0658125	127.0	3994.2750384807587	0.0	0.03125	0.0	0.0	0.0
175	54.1006	1.5677705	58.39536	50.232464	500.0	12.12882	1.4341419	17.5859	6.2089295	2816000	-5.820766e-09	0.23855019	-0.007244007	-0.059066903	1.3564423	0.0074739065	0.0674375	127.0	4015.3698370456696	0.0	0.09375	0.0	0.0	0.0
176	55.79875	9.939048	110.76926	51.265865	500.0	12.22044	1.8782705	22.542507	5.857179	2832000	-3.7252903e-09	3.648306	-0.005839087	-1.1838793	1.3564423	0.0072958125	0.073375	127.0	4037.0071256160736	0.0	0.0625	0.0	0.0	0.0
177	59.238277	20.055592	137.12006	51.145187	500.0	12.661508	2.6457555	23.573612	5.405447	2848000	-7.450581e-09	5.95297	-0.0069009773	-2.4484253	1.3564423	0.008572426	0.0733125	127.0	4057.9046313762665	0.0	0.1875	0.0	0.0	0.0
178	53.805405	3.1505375	56.268032	37.292057	500.0	12.636554	2.2822428	25.495914	5.689565	2864000	-1.4901161e-08	4.267621	-0.005789847	-3.8512275	1.3564423	0.0049926555	0.0446875	127.0	4078.892188310623	0.0	0.15625	0.0	0.0	0.0
179	55.719994	9.249307	106.72781	51.847164	500.0	12.029552	1.4203553	16.676563	6.4424696	2880000	1.4901161e-08	3.1781178	-0.006635496	-1.5675049	1.3564423	0.009600115	0.077562496	127.0	4100.337210178375	0.0	0.0625	0.0	0.0	0.0
180	53.296017	3.6900434	56.616547	34.133343	500.0	12.213475	1.6037859	20.249514	5.8584013	2896000	-7.450581e-09	1.3382354	-0.007813603	-0.91798365	1.3564423	0.005780256	0.0585	127.0	4121.722138881683	0.0	0.125	0.0	0.0	0.0
181	56.497154	14.78937	138.44363	49.31914	500.0	12.189537	2.3757899	25.736086	6.2972274	2912000	-3.7252903e-09	2.87984	-0.0066903615	-1.1345174	1.3564423	0.0063814656	0.0629375	127.0	4141.581969738007	0.0	0.0625	0.0	0.0	0.0
182	57.009018	15.845286	144.95169	51.790863	500.0	12.540869	2.7493277	27.00175	6.2114053	2928000	-7.450581e-09	2.6875627	-0.0072904937	-0.39266306	1.3564423	0.0079913195	0.072312504	127.0	4164.108345270157	0.0	0.0625	0.0	0.0	0.0
183	58.786335	19.797993	144.14175	45.372932	500.0	13.143284	3.5260513	27.931715	6.268443	2944000	-6.519258e-09	4.3775654	-0.0077711497	-0.8685764	1.3564423	0.0066481275	0.074687496	127.0	4185.165624141693	0.0	0.15625	0.0	0.0	0.0
184	53.906593	3.1189415	56.204185	39.79982	500.0	12.416112	1.6476226	25.039164	6.310539	2960000	-1.4901161e-08	2.262841	-0.008051252	-1.8854738	1.3564423	0.0040489873	0.0555625	127.0	4206.838932275772	0.0	0.09375	0.0	0.0	0.0
185	55.069294	8.803923	100.02131	34.70197	500.0	12.030224	1.8823732	19.934875	5.130436	2976000	0.0	1.7192805	-0.007181713	-0.5222236	1.3564423	0.0064807185	0.07975	127.0	4228.255887031555	0.0	0.0625	0.0	0.0	0.0
186	54.141064	1.2623544	57.2044	50.608078	500.0	12.17924	1.4881656	14.437176	6.0615115	2992000	-1.1175871e-08	0.2527551	-0.007605316	-0.07387306	1.3564423	0.0077799726	0.054500002	127.0	4248.795860052109	0.0	0.0625	0.0	0.0	0.0
187	53.61429	3.2877958	55.925026	36.504288	500.0	12.000129	1.6055633	13.677207	5.9303436	3008000	1.3038516e-08	0.19224712	-0.007856149	-0.029320512	1.3564423	0.0071713733	0.060375	127.0	4269.904090881348	0.0	0.0625	0.0	0.0	0.0
188	53.74219	3.2950838	60.894493	38.684357	500.0	12.03297	1.5800415	19.255453	5.7315936	3024000	-5.5879354e-09	0.46603808	-0.0073433635	-0.19136	1.3564423	0.004900548	0.0615	127.0	4290.23903465271	0.0	0.09375	0.0	0.0	0.0
189	54.346848	1.964287	63.75728	52.130993	500.0	11.979094	1.5618141	13.428648	5.886713	3040000	-7.450581e-09	0.4957633	-0.0069741895	-0.2803154	1.3564423	0.0072503975	0.068125	127.0	4312.766221523285	0.0	0.0625	0.0	0.0	0.0
190	56.991196	15.93745	145.54384	51.805775	500.0	12.355575	2.1253605	26.108433	5.9752483	3056000	-1.4901161e-08	4.430508	-0.006720673	-2.5831165	1.3564423	0.0088637	0.0793125	127.0	4335.116373062134	0.0	0.0625	0.0	0.0	0.0
191	53.299347	3.4267073	55.965813	35.137806	500.0	12.286585	1.6555595	25.376411	5.678686	3072000	1.8626451e-08	2.0159502	-0.0061887475	-1.6963253	1.3564423	0.0038488796	0.0535625	127.0	4356.531056880951	0.0	0.0	0.0	0.0	0.0
192	52.354862	6.2711625	56.738586	23.931532	500.0	11.792284	1.777073	14.29858	3.6213393	3088000	9.313226e-09	0.75238836	-0.0077558127	-0.2486417	1.3564423	0.00458592	0.057125002	127.0	4376.795523881912	0.0	0.03125	0.0	0.0	0.0
193	56.795235	15.994344	145.1497	44.5837	500.0	12.299521	2.3402753	26.211018	5.5345373	3104000	1.4901161e-08	3.339513	-0.00648644	-1.554551	1.3564423	0.009063495	0.084375	127.0	4396.472469568253	0.0	0.0625	0.0	0.0	0.0
194	56.638115	14.675696	138.18828	52.033497	500.0	12.611975	2.8699868	28.727861	6.060869	3120000	0.0	1.4094751	-0.0071130255	-0.38280755	1.3564423	0.0071274852	0.07125001	127.0	4420.647463321686	0.0	0.0625	0.0	0.0	0.0
195	53.670387	1.4292692	56.677174	51.280914	500.0	12.131924	1.4358115	19.359423	5.8320203	3136000	-1.21071935e-08	0.23991594	-0.006539982	-0.09491895	1.3564423	0.0045300014	0.048125	127.0	4443.955514192581	0.0	0.0625	0.0	0.0	0.0
196	54.24804	1.0112722	56.11504	52.093037	500.0	12.036733	1.525387	14.274688	5.96506	3152000	-1.4901161e-08	0.14044227	-0.008054847	-0.046166144	1.3564423	0.006101804	0.060000002	127.0	4465.6178295612335	0.0	0.0	0.0	0.0	0.0
197	56.43231	15.564028	141.32661	37.967075	500.0	12.487683	2.7621086	29.71129	6.1029344	3168000	-1.3038516e-08	2.019906	-0.0071969316	-0.5942208	1.3564423	0.007182081	0.08925	127.0	4486.287141799927	0.0	0.09375	0.0	0.0	0.0
198	53.175987	4.147701	57.416847	35.938477	500.0	11.937137	1.4546952	15.329927	6.3090744	3184000	0.0	0.6252746	-0.007994569	-0.30348843	1.3564423	0.005638535	0.073062494	127.0	4507.394736766815	0.0	0.09375	0.0	0.0	0.0
199	53.813618	3.626619	63.119125	36.945843	500.0	12.023455	1.4818394	15.49387	5.9332347	3200000	2.4214387e-08	0.4670239	-0.007990826	-0.11432268	1.3564423	0.006320207	0.073	127.0	4529.860595464706	0.0	0.09375	0.0	0.0	0.0
200	56.18536	10.441889	113.91115	51.25149	500.0	12.453934	2.8210292	30.17262	5.848306	3216000	-9.313226e-09	2.412026	-0.008979343	-0.37976888	1.3564423	0.010415713	0.097625	127.0	4552.878328323364	0.0	0.0625	0.0	0.0	0.0
201	54.387505	1.1375375	56.1066	50.35533	500.0	12.208885	1.3332162	13.384886	6.0495744	3232000	-2.7008355e-08	0.15032014	-0.008347051	-0.034984227	1.3564423	0.0055710706	0.05725	127.0	4573.24165225029	0.0	0.0625	0.0	0.0	0.0
202	54.4592	1.0635687	56.860134	52.167225	500.0	12.127009	1.3906791	13.979936	5.548615	3248000	0.0	0.087582394	-0.007954407	-0.008351053	1.3564423	0.007455753	0.0629375	127.0	4595.173851251602	0.0	0.0	0.0	0.0	0.0
203	56.57924	14.606171	137.25652	48.42376	500.0	12.40391	2.8040283	29.606613	5.585736	3264000	1.8626451e-08	2.7651396	-0.0056903567	-1.1074523	1.3564423	0.0070546344	0.075375006	127.0	4617.6926283836365	0.0	0.125	0.0	0.0	0.0
204	54.631966	2.6954477	67.4308	50.28261	500.0	12.449683	2.630537	30.810406	5.5059333	3280000	-3.7252903e-09	2.8712146	-0.006591264	-2.2662354	1.3564423	0.007006362	0.071375	127.0	4640.559972524643	0.0	0.03125	0.0	0.0	0.0
205	56.872906	14.143206	135.3762	52.57851	500.0	12.213066	1.9948623	28.525925	4.97793	3296000	-1.4901161e-08	5.0526843	-0.0060361316	-3.8981562	1.3564423	0.009831021	0.0895	127.0	4663.037874698639	0.0	0.0625	0.0	0.0	0.0
206	54.34261	4.1278	69.59016	37.785534	500.0	12.673088	2.6666815	28.337896	6.012032	3312000	-1.8626451e-08	7.158765	-0.007571633	-6.2746663	1.3564423	0.004431891	0.0428125	127.0	4683.982382774353	0.0	0.0625	0.0	0.0	0.0
