Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	113.78717	91.913414	289.64124	25.029236	500.0	19.884104	15.392414	52.075264	4.705128	1664000	1.4901161e-08	147.02505	-0.008922383	-47.97451	1.3564423	0.007791097	0.076625004	127.0	2311.037794113159	0.0	0.5625	0.4375	0.4375	0.0
104	77.664635	71.93348	254.45126	28.13516	500.0	18.378544	13.548599	53.27318	7.598263	1680000	2.6077032e-08	54.576134	-0.009195787	-12.155087	1.3564423	0.0068456125	0.079187505	127.0	2331.8968455791473	0.0	0.375	0.1875	0.1875	0.0
105	56.13779	47.107204	254.42961	5.220972	500.0	13.504371	9.47237	53.986073	-1.7315768	1696000	3.7252903e-09	24.369904	-0.0073827887	-4.6224723	1.3564423	0.005855933	0.0645625	127.0	2357.6931848526	0.0	0.09375	0.0625	0.0625	0.0
106	82.87225	81.134865	278.1579	1.1164489	500.0	16.902319	15.046684	54.24624	0.89674467	1712000	1.8626451e-09	62.33547	-0.006952229	-5.766634	1.3564423	0.008286739	0.0738125	127.0	2385.437225818634	0.0	0.28125	0.25	0.25	0.0
107	58.195156	57.04633	279.0933	28.484793	500.0	13.068839	9.626009	55.20899	5.323106	1728000	7.450581e-09	25.79514	-0.0076021813	-1.8723845	1.3564423	0.0050172214	0.059125002	127.0	2406.197428226471	0.0	0.125	0.09375	0.09375	0.0
108	83.5295	82.4298	292.37543	26.052689	500.0	16.70677	15.170315	55.687145	-0.9420002	1744000	0.0	62.151512	-0.008539589	-5.820575	1.3564423	0.006808806	0.0644375	127.0	2426.9933977127075	0.0	0.40625	0.3125	0.3125	0.0
109	84.04071	86.82034	295.0334	25.779339	500.0	17.649303	15.919104	56.48137	3.7703223	1760000	0.0	60.90859	-0.0080491025	-5.1135063	1.3564423	0.00932214	0.110874996	127.0	2449.94469165802	0.0	0.3125	0.28125	0.28125	0.0
110	49.968636	41.98925	282.72705	33.205086	500.0	12.247275	7.355908	57.54839	1.1110542	1776000	-3.7252903e-09	14.902976	-0.008629462	-2.9220738	1.3564423	0.0064459303	0.072875	127.0	2474.497099161148	0.0	0.09375	0.03125	0.03125	0.0
111	65.36797	64.71313	238.67253	24.758057	500.0	13.970785	13.553029	57.77164	-0.41671765	1792000	2.2351742e-08	28.881916	-0.008022945	-2.380815	1.3564423	0.007839617	0.092999995	127.0	2496.7588698863983	0.0	0.1875	0.125	0.125	0.0
112	80.83119	79.65558	282.7121	23.865112	500.0	16.68515	15.568339	58.24558	-6.085064	1808000	-2.6077032e-08	55.74943	-0.008818278	-5.850609	1.3564423	0.011165416	0.1154375	127.0	2519.2082204818726	0.0	0.28125	0.1875	0.1875	0.0
113	61.23689	52.677715	262.4557	26.614292	500.0	12.219053	9.647669	58.93005	-22.1133	1824000	5.5879354e-09	56.826675	-0.00901698	-31.707806	1.3564423	0.0073904726	0.0790625	127.0	2541.262889623642	0.0	0.28125	0.125	0.09375	0.0
114	70.88669	72.94908	291.5562	22.1654	500.0	15.279619	15.419427	59.07537	-4.072133	1840000	9.313226e-09	57.762863	-0.009361088	-5.626773	1.3564423	0.008493376	0.096	127.0	2562.473573207855	0.0	0.5625	0.28125	0.28125	0.0
115	102.85604	95.11584	282.0208	17.944183	500.0	20.897245	19.665524	59.48691	-0.2582829	1856000	7.450581e-09	72.1193	-0.00850489	-9.652897	1.3564423	0.010341475	0.081875	127.0	2581.6370112895966	0.0	0.46875	0.34375	0.34375	0.0
116	60.333973	58.843246	250.94427	24.25365	500.0	13.983722	12.649952	60.498173	0.7475777	1872000	-7.450581e-09	29.300838	-0.008822266	-6.238899	1.3564423	0.0070621576	0.0935625	127.0	2602.83714222908	0.0	0.25	0.09375	0.09375	0.0
117	77.63731	73.45025	267.21082	31.64153	500.0	17.711514	17.472225	60.859676	0.14900684	1888000	0.0	71.72232	-0.008967281	-7.7537446	1.3564423	0.008314343	0.0950625	127.0	2623.490293979645	0.0	0.40625	0.28125	0.21875	0.0
118	99.484055	88.744965	287.12692	27.54792	500.0	20.283535	18.8774	60.968052	-2.9909744	1904000	-7.450581e-09	68.58382	-0.008068614	-13.88296	1.3564423	0.0059824167	0.078062505	127.0	2645.7265334129333	0.0625	0.5	0.4375	0.4375	2.0
119	93.02069	86.011734	276.61115	23.428013	500.0	20.981941	19.150534	62.043285	-3.1008346	1920000	1.1175871e-08	63.621395	-0.007967194	-6.8341713	1.3564423	0.00816791	0.09725	127.0	2669.143921136856	0.0	0.53125	0.34375	0.3125	0.0
120	104.264175	100.64007	298.9437	26.755161	500.0	22.117212	19.666658	62.741932	5.6060486	1936000	2.9802322e-08	68.95834	-0.007910004	-12.149824	1.3564423	0.007818096	0.083875	127.0	2690.5504245758057	0.0625	0.5	0.4375	0.4375	2.375
121	92.1116	84.10323	275.9582	24.756784	500.0	20.847383	20.160639	63.940575	-26.03772	1952000	-8.381903e-09	60.374252	-0.008998824	-9.606309	1.3564423	0.0085412	0.099999994	127.0	2710.7458577156067	0.0	0.40625	0.3125	0.25	0.0
122	68.020874	67.08061	271.85815	21.921528	500.0	16.125217	14.2122555	64.29989	-1.0999246	1968000	-3.7252903e-09	46.70734	-0.008968156	-16.310219	1.3564423	0.0066268863	0.097125	127.0	2732.4244713783264	0.0	0.3125	0.1875	0.125	0.0
123	110.33109	94.13608	303.187	40.042007	500.0	23.621058	21.71678	64.6139	-2.8300138	1984000	3.7252903e-09	118.38419	-0.008332359	-37.638756	1.3564423	0.0057933624	0.085875	127.0	2753.678215265274	0.0625	0.46875	0.46875	0.3125	4.375
124	99.13777	91.978516	297.34668	28.776758	500.0	21.522635	18.015255	65.07861	0.7576514	2000000	-1.4901161e-08	81.30752	-0.008623312	-13.551222	1.3564423	0.008938041	0.095312506	127.0	2775.7145733833313	0.03125	0.5	0.25	0.21875	4.40625
125	109.1686	93.02711	276.9807	16.197197	500.0	24.784122	21.404991	66.046165	-46.47205	2016000	-4.656613e-09	91.4237	-0.008841021	-6.8987865	1.3564423	0.007850673	0.0964375	127.0	2799.1648857593536	0.0625	0.625	0.53125	0.5	0.59375
126	120.312164	102.05468	292.89587	29.439728	500.0	27.309074	21.800764	66.348335	-5.885381	2032000	3.7252903e-09	86.6322	-0.009223047	-22.288717	1.3564423	0.0073070554	0.0935	127.0	2820.4403903484344	0.0	0.5	0.4375	0.375	0.0
127	118.35409	106.291176	299.37622	23.53043	500.0	26.653786	22.739258	67.50292	5.8109026	2048000	7.450581e-09	102.058395	-0.008768504	-12.97488	1.3564423	0.009412117	0.100812495	127.0	2840.1344332695007	0.09375	0.53125	0.4375	0.4375	12.125
128	72.9323	79.42252	265.73718	23.496605	500.0	18.763645	17.590124	68.39639	-4.0456715	2064000	1.3969839e-08	46.027428	-0.008901926	-15.959349	1.3564423	0.007579609	0.0995	127.0	2860.4523553848267	0.0	0.4375	0.21875	0.21875	0.0
129	79.38569	82.4203	307.74423	20.30255	500.0	17.104868	17.91583	68.860306	3.664835	2080000	-1.4901161e-08	40.81154	-0.007901326	-3.092341	1.3564423	0.00803414	0.089375	127.0	2881.4199788570404	0.0625	0.4375	0.1875	0.1875	4.1875
130	114.71175	98.466446	301.38922	21.07419	500.0	25.838444	24.772171	69.43266	-55.41274	2096000	7.916242e-09	130.6057	-0.009201714	-47.833923	1.3564423	0.009371633	0.112749994	127.0	2901.679783821106	0.0	0.59375	0.46875	0.40625	0.0
131	118.31319	102.29897	308.36142	24.719019	500.0	27.337065	23.676676	69.67758	-14.643305	2112000	-7.450581e-09	100.38742	-0.008153706	-18.252735	1.3564423	0.006148434	0.0735	127.0	2923.4771440029144	0.125	0.8125	0.5	0.46875	7.375
132	126.32017	107.34629	283.47687	21.71736	500.0	25.993195	26.7187	70.076385	-66.92028	2128000	-2.8871e-08	103.38896	-0.008209305	-45.23176	1.3564423	0.008535351	0.0975	127.0	2944.5311007499695	0.0625	0.875	0.5	0.5	2.3125
133	116.875626	100.76294	311.0303	26.365986	500.0	27.40281	23.687649	71.03684	3.6836886	2144000	1.8626451e-08	54.674202	-0.008068109	-6.171194	1.3564423	0.009408931	0.10325	127.0	2965.8402507305145	0.0625	0.75	0.46875	0.46875	0.3125
134	139.16153	109.37858	304.36942	21.285519	500.0	30.447542	25.092741	71.82573	2.3524418	2160000	3.7252903e-09	95.12578	-0.008281393	-18.319054	1.3564423	0.01186072	0.0921875	127.0	2990.911208152771	0.09375	0.75	0.59375	0.5625	3.1875
135	133.76994	107.90542	324.5084	23.749325	500.0	30.84906	25.77779	72.604965	0.7292228	2176000	-6.519258e-09	141.24359	-0.0098487055	-34.552357	1.3564423	0.0071933335	0.1095625	127.0	3015.437506914139	0.21875	0.84375	0.625	0.625	8.375
136	119.35739	99.31315	300.2112	36.69488	500.0	27.668438	23.221087	73.3082	4.323612	2192000	-8.381903e-09	70.93527	-0.008319506	-7.5217485	1.3564423	0.008493377	0.0815	127.0	3036.6001818180084	0.0	0.71875	0.46875	0.46875	0.0
137	138.39084	108.608765	308.14206	17.653236	500.0	31.621058	25.978127	73.94688	1.1586554	2208000	-1.3038516e-08	81.813835	-0.0094506955	-13.656454	1.3564423	0.0094679175	0.099875	127.0	3061.516730070114	0.0625	0.78125	0.5625	0.5625	4.125
138	177.20682	108.972786	296.46936	28.923532	500.0	41.03437	27.376764	74.96389	4.5471153	2224000	7.450581e-09	61.036415	-0.008820489	-10.623196	1.3564423	0.007458576	0.081499994	127.0	3086.845896959305	0.0	0.9375	0.75	0.75	0.0
139	161.23065	109.4183	306.327	23.282995	500.0	38.069946	27.294622	75.98443	0.47277087	2240000	-1.8626451e-08	103.86676	-0.010129518	-21.452963	1.3564423	0.009519434	0.122125	127.0	3110.1711888313293	0.0625	0.96875	0.65625	0.65625	10.9375
140	152.94438	109.81345	329.83676	27.46799	500.0	37.5087	26.403326	76.54863	-3.132615	2256000	-7.450581e-09	128.28363	-0.008818055	-23.553478	1.3564423	0.0073007923	0.0796875	127.0	3134.8895564079285	0.0625	0.8125	0.625	0.625	14.03125
141	197.01855	105.3918	316.85858	4.3498573	500.0	43.49396	30.040411	77.240944	-68.74302	2272000	7.450581e-09	126.23703	-0.010558775	-34.152214	1.3564423	0.007235786	0.102625	127.0	3155.137996673584	0.1875	0.9375	0.78125	0.78125	7.25
142	169.24811	111.00384	316.9306	33.95902	500.0	42.626846	27.731575	78.08239	-1.2198358	2288000	3.7252903e-09	133.80363	-0.009093518	-30.312487	1.3564423	0.00915993	0.103125	127.0	3174.680330514908	0.1875	0.90625	0.78125	0.78125	7.03125
143	173.32811	107.40482	333.5663	41.330265	500.0	39.419525	27.114243	78.45665	5.0469036	2304000	7.450581e-09	112.79697	-0.009451443	-30.451242	1.3564423	0.0063062143	0.080875	127.0	3199.1215591430664	0.21875	0.875	0.75	0.75	17.4375
144	150.7186	116.97173	339.6438	2.8816223	500.0	38.951824	27.739025	79.06866	-11.850458	2320000	-2.0489097e-08	214.91641	-0.009828018	-50.49639	1.3564423	0.008707486	0.0971875	127.0	3222.3119292259216	0.1875	0.8125	0.71875	0.71875	22.625
145	168.13828	114.155846	345.2361	19.368423	500.0	37.589855	27.027464	79.343346	-3.9486332	2336000	-7.450581e-09	123.398575	-0.00916428	-38.45655	1.3564423	0.0076093157	0.1034375	127.0	3243.479077577591	0.15625	0.96875	0.71875	0.6875	14.125
146	197.97011	103.823364	307.33438	34.184933	500.0	44.44157	26.930815	80.07964	-15.944525	2352000	-7.450581e-09	90.66738	-0.00886237	-30.282707	1.3564423	0.0074970685	0.102874994	127.0	3263.5405638217926	0.15625	0.875	0.75	0.75	18.5
147	174.39664	108.527275	322.15613	24.134716	500.0	45.278194	27.849072	80.68099	-11.589841	2368000	-7.450581e-09	173.95815	-0.0098434575	-51.401432	1.3564423	0.009314087	0.103625	127.0	3284.883656024933	0.09375	0.84375	0.6875	0.6875	2.96875
148	194.92747	106.81696	315.9147	31.53177	500.0	43.0126	30.905022	80.81478	-68.794106	2384000	-3.7252903e-09	128.72636	-0.009147285	-26.941816	1.3564423	0.008918278	0.1104375	127.0	3305.713399887085	0.125	1.0	0.96875	0.8125	1.28125
149	192.55698	112.14418	324.76663	26.946953	500.0	45.925964	27.802464	81.42218	3.2034473	2400000	-9.313226e-09	164.1117	-0.009773722	-26.717018	1.3564423	0.010030397	0.107250005	127.0	3327.0706403255463	0.3125	0.84375	0.78125	0.78125	32.78125
150	184.22517	113.07596	315.3597	1.3617008	500.0	46.77764	28.244986	81.528755	1.9195765	2416000	7.450581e-09	186.73395	-0.010174992	-84.812325	1.3564423	0.007166047	0.095249996	127.0	3346.889443397522	0.03125	0.90625	0.78125	0.75	1.1875
151	218.27187	105.19913	317.0625	31.111603	500.0	50.278297	29.414856	81.77963	-7.7536	2432000	1.1175871e-08	123.10676	-0.010626713	-19.606756	1.3564423	0.011909796	0.12818749	127.0	3369.1310589313507	0.25	0.90625	0.875	0.875	6.46875
152	213.4668	102.29058	322.82828	32.21844	500.0	49.732838	28.60075	82.13222	4.7457194	2448000	-3.7252903e-09	121.549286	-0.008410568	-11.229528	1.3564423	0.0069010225	0.0776875	127.0	3389.749488592148	0.34375	0.96875	0.90625	0.90625	23.34375
153	212.30927	102.85803	332.90295	27.277458	500.0	53.390842	27.46752	82.44381	-11.257203	2464000	3.7252903e-09	175.72513	-0.008876892	-30.291773	1.3564423	0.007060297	0.085562505	127.0	3411.791355609894	0.125	0.9375	0.84375	0.8125	9.0
154	221.4174	101.805145	335.48135	14.630565	500.0	51.90957	27.484285	82.5992	1.2748003	2480000	7.450581e-09	223.55817	-0.009233924	-46.804066	1.3564423	0.008563964	0.09568749	127.0	3430.9728076457977	0.34375	0.90625	0.875	0.875	32.03125
155	176.06142	113.70483	325.05472	1.4591159	500.0	44.292843	27.176989	83.19283	-15.201281	2496000	-7.450581e-09	160.23953	-0.009260027	-46.46232	1.3564423	0.007549374	0.078625	127.0	3450.5158483982086	0.21875	0.90625	0.78125	0.78125	15.8125
156	189.89532	110.41063	323.93594	34.75982	500.0	46.692837	29.990448	83.34401	-7.2160654	2512000	0.0	183.66637	-0.009830671	-19.988075	1.3564423	0.009817327	0.114562504	127.0	3470.7300822734833	0.21875	0.84375	0.78125	0.78125	20.0
157	160.88608	116.42442	323.00092	1.3479381	500.0	39.229782	28.00015	83.12419	-11.859182	2528000	0.0	112.46132	-0.00914028	-19.024866	1.3564423	0.0077235163	0.085875	127.0	3494.331112384796	0.125	0.90625	0.65625	0.65625	4.75
158	205.23633	112.09865	319.35184	25.275385	500.0	45.320835	29.587221	83.17907	-41.08786	2544000	8.381903e-09	151.03012	-0.009322858	-27.927595	1.3564423	0.010196101	0.100375	127.0	3513.6817502975464	0.375	0.9375	0.84375	0.78125	35.625
159	199.19391	115.466675	332.46472	32.68763	500.0	48.32359	29.880878	84.13005	3.3968544	2560000	0.0	83.34412	-0.008105015	-15.099653	1.3564423	0.0069265123	0.09175	127.0	3532.798360109329	0.1875	0.90625	0.6875	0.6875	10.3125
160	211.53735	108.758995	328.43	30.246841	500.0	50.90223	30.763689	84.75562	0.78061366	2576000	7.450581e-09	110.82266	-0.008497473	-14.332249	1.3564423	0.010228783	0.1044375	127.0	3553.138825416565	0.125	0.9375	0.78125	0.78125	12.0625
161	234.46785	103.033615	321.521	1.2959734	500.0	56.35745	28.296211	84.688675	-8.863459	2592000	1.1175871e-08	119.9742	-0.007663509	-54.78929	1.3564423	0.0063225185	0.0811875	127.0	3574.4341700077057	0.25	0.9375	0.875	0.875	3.0625
162	200.6781	110.93582	318.68887	11.54598	500.0	51.195583	27.626415	85.646355	5.4880934	2608000	1.7695129e-08	181.96744	-0.008399366	-42.347145	1.3564423	0.00819225	0.0961875	127.0	3596.067689180374	0.21875	1.0	0.84375	0.84375	10.375
163	254.27292	78.97681	358.2228	39.05112	500.0	55.67192	26.987453	85.609276	3.5671206	2624000	-1.8626451e-09	147.81384	-0.009035123	-67.571884	1.3564423	0.0071781357	0.088125005	127.0	3616.6556103229523	0.34375	1.0	0.90625	0.90625	17.25
164	251.57242	83.420715	316.10983	1.3487774	500.0	62.7826	25.881115	85.912155	-12.606285	2640000	1.8626451e-09	91.94751	-0.010617958	-28.147114	1.3564423	0.009774052	0.102	127.0	3638.8985316753387	0.375	0.96875	0.9375	0.90625	13.8125
165	242.65009	96.157234	337.41147	16.461037	500.0	59.608013	26.42392	86.50013	6.2311616	2656000	7.450581e-09	147.32497	-0.008941428	-37.10029	1.3564423	0.008236248	0.0755625	127.0	3658.9315514564514	0.5	0.9375	0.90625	0.90625	32.90625
166	214.9023	114.46397	324.30466	18.737043	500.0	54.656525	29.638332	86.809525	-10.106016	2672000	1.4901161e-08	241.73943	-0.009817922	-51.019848	1.3564423	0.008816504	0.1083125	127.0	3679.093590736389	0.46875	0.9375	0.875	0.84375	20.3125
167	231.67549	96.82776	323.36624	30.641884	500.0	52.659115	29.483606	85.79832	-80.46192	2688000	-9.313226e-09	200.29602	-0.009386372	-52.05253	1.3564423	0.0076966467	0.092250004	127.0	3700.6442337036133	0.65625	0.875	0.84375	0.84375	37.96875
168	244.64043	102.32921	325.5179	24.732218	500.0	57.21746	27.373974	86.74553	2.4055157	2704000	7.450581e-09	80.65459	-0.009891006	-11.101301	1.3564423	0.008968939	0.0935625	127.0	3721.4773750305176	0.65625	0.9375	0.875	0.875	19.6875
169	205.40788	111.80015	317.0148	23.004799	500.0	50.876766	30.416754	87.28256	-53.90308	2720000	-5.5879354e-09	172.00967	-0.009578066	-37.712315	1.3564423	0.007902857	0.0968125	127.0	3745.178309440613	0.5625	0.90625	0.78125	0.78125	18.46875
170	259.3321	89.91199	342.66016	40.69767	500.0	59.18788	26.970715	87.3053	-17.212557	2736000	1.8626451e-09	147.89139	-0.009873182	-37.176727	1.3564423	0.008756211	0.103	127.0	3768.8041529655457	0.5625	1.0	0.96875	0.96875	35.21875
171	210.41362	123.22375	346.37198	33.206455	500.0	49.724182	30.413795	87.92214	4.959177	2752000	-3.7252903e-09	85.47113	-0.0070897243	-19.998154	1.3564423	0.0052521555	0.0769375	127.0	3790.6751346588135	0.59375	0.96875	0.84375	0.78125	38.0625
172	256.66898	82.19802	339.40295	37.132908	500.0	60.819813	29.028875	88.38103	4.462658	2768000	1.1175871e-08	123.65497	-0.008430431	-15.99965	1.3564423	0.008322867	0.096187495	127.0	3810.970075368881	0.78125	0.96875	0.9375	0.90625	53.0
173	234.7291	111.03808	339.30002	21.726027	500.0	56.978523	28.790998	87.51368	-22.156439	2784000	5.5879354e-09	162.16568	-0.009081307	-45.71928	1.3564423	0.0062117362	0.0830625	127.0	3832.781984090805	0.71875	0.9375	0.875	0.875	40.09375
174	234.5656	111.13096	326.20712	28.416197	500.0	55.585762	31.871813	88.0495	-25.837915	2800000	3.7252903e-09	60.11226	-0.008620616	-8.136813	1.3564423	0.0070872996	0.092875004	127.0	3853.6124653816223	0.71875	0.96875	0.875	0.84375	16.53125
175	218.08212	115.46268	334.75775	32.08021	500.0	52.10022	34.706543	88.34877	-68.22656	2816000	-9.313226e-09	141.58142	-0.008618768	-33.293068	1.3564423	0.006784985	0.0939375	127.0	3876.0585923194885	0.625	0.96875	0.90625	0.875	35.53125
176	251.21466	100.5436	333.72916	31.214893	500.0	61.14304	29.17631	88.621956	3.0857716	2832000	1.1175871e-08	198.46796	-0.010037951	-48.341007	1.3564423	0.010340923	0.134125	127.0	3896.8304603099823	0.75	1.0	0.9375	0.9375	41.78125
177	273.69067	76.03224	325.47858	37.072453	500.0	61.676178	26.303484	88.31537	4.9493966	2848000	-2.0489097e-08	154.77582	-0.008030966	-49.913612	1.3564423	0.008677747	0.089062504	127.0	3921.845363378525	0.875	0.9375	0.90625	0.90625	53.46875
178	253.89803	98.8831	352.602	25.417746	500.0	60.35152	26.608208	88.73422	8.221369	2864000	-7.450581e-09	89.929184	-0.008756354	-17.61244	1.3564423	0.009325178	0.0878125	127.0	3943.083114385605	0.78125	0.90625	0.875	0.875	58.125
179	229.50748	121.37308	343.10825	29.772825	500.0	55.160698	33.042934	88.79221	-55.758965	2880000	-7.450581e-09	89.42196	-0.008911977	-24.2878	1.3564423	0.009503711	0.1125625	127.0	3966.6786975860596	0.6875	0.84375	0.8125	0.8125	42.25
180	234.72981	109.37541	320.5814	15.030572	500.0	56.89635	30.953205	89.05397	3.770154	2896000	1.8626451e-09	79.51967	-0.009148963	-5.5195494	1.3564423	0.008490402	0.098562494	127.0	3988.174098968506	0.78125	0.90625	0.875	0.875	48.6875
181	236.29356	108.46568	354.65454	33.669975	500.0	56.5639	30.284103	89.228905	2.8409805	2912000	1.4901161e-08	123.312675	-0.0090813255	-42.866837	1.3564423	0.0073579242	0.083000004	127.0	4010.046492099762	0.6875	0.9375	0.90625	0.90625	62.59375
182	213.60776	125.214005	354.09875	24.211931	500.0	52.219826	32.25849	88.48872	0.4001904	2928000	1.8626451e-09	130.32657	-0.009955676	-29.385847	1.3564423	0.007986007	0.101500005	127.0	4033.6903088092804	0.65625	0.90625	0.84375	0.84375	68.65625
183	244.88824	106.06716	346.8568	10.492507	500.0	57.78279	30.642305	89.27806	2.5226018	2944000	1.8626451e-08	108.325714	-0.008133282	-31.928589	1.3564423	0.007585161	0.088	127.0	4059.8267056941986	0.84375	0.9375	0.90625	0.90625	69.5
184	211.88702	126.19892	341.20044	27.789373	500.0	50.385998	31.75267	90.64189	2.6635032	2960000	-1.1175871e-08	115.97209	-0.0078476835	-26.493935	1.3564423	0.005876192	0.08543751	127.0	4081.953686237335	0.65625	0.84375	0.78125	0.78125	80.0
185	225.77766	117.38547	349.30496	5.946622	500.0	54.696556	35.802982	90.76077	-39.17428	2976000	-5.5879354e-09	217.77365	-0.009283584	-49.077847	1.3564423	0.0068469434	0.0973125	127.0	4104.440433263779	0.84375	0.9375	0.90625	0.90625	87.125
186	288.98282	72.977486	354.9019	27.565712	500.0	63.738968	25.53562	89.43692	4.6812253	2992000	-1.4901161e-08	103.53459	-0.010376887	-37.633125	1.3564423	0.008777041	0.0896875	127.0	4127.722585439682	0.96875	1.0	0.96875	0.96875	140.71875
187	241.93927	107.69963	351.8017	32.52162	500.0	60.094673	28.067484	90.70449	-21.739101	3008000	3.1664968e-08	217.36049	-0.009862092	-59.2921	1.3564423	0.007332796	0.0855625	127.0	4147.641557693481	0.84375	1.0	0.96875	0.9375	118.28125
188	260.70703	112.376175	363.972	25.384653	500.0	58.72905	29.068972	91.065506	-10.7633	3024000	-1.1175871e-08	207.71721	-0.007378108	-47.87728	1.3564423	0.0062957285	0.077562496	127.0	4172.2678599357605	0.84375	0.96875	0.875	0.84375	136.28125
189	263.6479	102.110466	343.9593	30.404795	500.0	61.575462	29.894627	91.670494	3.975707	3040000	-3.7252903e-09	87.60715	-0.00839499	-9.759	1.3564423	0.007690979	0.090812504	127.0	4197.819356441498	0.9375	0.9375	0.9375	0.9375	136.03125
190	236.90419	110.9164	352.05353	32.791977	500.0	58.02968	31.96924	92.1513	3.151325	3056000	-1.1175871e-08	257.8041	-0.008971974	-40.52868	1.3564423	0.007974036	0.106562495	127.0	4223.849433422089	0.875	0.875	0.875	0.875	113.90625
191	236.66904	116.19431	349.32263	24.44967	500.0	54.34674	29.1285	90.88825	0.06592548	3072000	7.450581e-09	172.20099	-0.008882368	-32.501163	1.3564423	0.007985304	0.0890625	127.0	4243.462609529495	0.84375	0.9375	0.9375	0.875	151.3125
192	247.05243	117.58544	350.88135	30.515253	500.0	57.619865	30.858356	91.92439	2.4865491	3088000	-2.9802322e-08	115.72352	-0.008292876	-17.623512	1.3564423	0.0081655495	0.07475	127.0	4264.45904135704	0.875	0.90625	0.90625	0.875	136.78125
193	281.55856	96.27723	355.23666	31.971176	500.0	64.06159	30.508806	92.84527	3.4329047	3104000	3.7252903e-09	102.80715	-0.008162532	-22.332062	1.3564423	0.007928457	0.090625	127.0	4286.075606107712	0.90625	0.90625	0.90625	0.90625	168.09375
194	235.34158	127.27064	351.843	28.867907	500.0	57.327736	33.949486	92.97308	2.9502394	3120000	-7.450581e-09	88.43861	-0.005884845	-15.637038	1.3564423	0.00606801	0.07675	127.0	4307.80651807785	0.78125	0.875	0.78125	0.78125	118.84375
195	263.839	108.622154	370.99442	24.186928	500.0	62.322556	32.132675	93.05421	1.5589705	3136000	3.7252903e-09	96.36719	-0.009607796	-11.674942	1.3564423	0.008551906	0.1161875	127.0	4329.341152191162	0.90625	0.96875	0.90625	0.90625	165.4375
196	287.45996	85.24698	369.04044	17.02029	500.0	67.260994	27.60416	93.703125	2.8495328	3152000	5.5879354e-09	93.95711	-0.009612966	-28.346632	1.3564423	0.0087663345	0.09837501	127.0	4352.042084693909	0.9375	0.96875	0.9375	0.9375	186.5625
197	252.71652	110.59676	353.55154	22.303389	500.0	60.942776	30.532993	94.28671	-0.03509116	3168000	0.0	116.54869	-0.008859288	-12.389532	1.3564423	0.007448826	0.092375	127.0	4374.5188665390015	0.84375	0.9375	0.90625	0.90625	164.34375
198	275.8301	92.65125	349.79672	30.84257	500.0	62.846478	29.186863	93.50386	3.445976	3184000	1.3038516e-08	91.44415	-0.0101055745	-21.338299	1.3564423	0.009292008	0.10525	127.0	4396.78856253624	1.0	1.0	1.0	1.0	207.3125
199	259.9259	110.186264	348.26773	32.588943	500.0	62.160015	29.923674	94.72895	4.520817	3200000	1.4901161e-08	104.50171	-0.009376281	-27.39673	1.3564423	0.007187669	0.0870625	127.0	4417.169381141663	0.90625	0.9375	0.90625	0.90625	190.875
200	245.36684	123.310844	356.51907	31.167812	500.0	56.94675	32.71357	95.0392	-29.511597	3216000	7.450581e-09	177.47742	-0.00924189	-58.488632	1.3564423	0.009273749	0.0920625	127.0	4439.932255983353	0.875	0.9375	0.90625	0.90625	178.25
201	263.9967	107.03969	361.5263	35.979683	500.0	62.32195	32.222153	95.228195	3.2628422	3232000	3.7252903e-09	138.25253	-0.007644079	-17.247688	1.3564423	0.007966433	0.09975	127.0	4461.923548698425	0.84375	0.96875	0.84375	0.84375	189.78125
202	246.33821	125.621445	356.7214	25.213	500.0	58.438004	34.355198	95.29538	-41.951958	3248000	1.6763806e-08	116.20257	-0.008009831	-14.690713	1.3564423	0.008009557	0.079125	127.0	4482.243839740753	0.90625	0.9375	0.90625	0.90625	207.46875
203	266.81488	107.22482	349.0256	35.274063	500.0	63.214962	33.455357	95.606926	-14.505535	3264000	-5.5879354e-09	118.19594	-0.009344617	-31.113964	1.3564423	0.010445722	0.1138125	127.0	4503.968131780624	0.90625	0.9375	0.90625	0.90625	176.65625
204	235.47379	129.73058	353.88065	18.592884	500.0	54.93306	32.597916	95.98806	-11.661805	3280000	-1.8626451e-08	194.5321	-0.009491468	-53.506927	1.3564423	0.00856872	0.0969375	127.0	4526.781804323196	0.78125	0.9375	0.84375	0.8125	180.28125
205	289.54608	84.47847	357.28412	38.849266	500.0	65.37301	34.010075	95.19168	-65.42141	3296000	-3.7252903e-09	174.57315	-0.010071412	-59.90833	1.3564423	0.009833964	0.107625	127.0	4546.469522237778	0.9375	1.0	0.96875	0.9375	228.71875
206	256.3918	106.61749	351.93628	25.861706	500.0	62.91349	30.674263	95.55223	-29.902634	3312000	1.1175871e-08	123.791626	-0.009217864	-26.937927	1.3564423	0.0067545013	0.079500005	127.0	4568.924368619919	0.8125	0.875	0.875	0.84375	156.40625
207	264.23755	103.21405	340.27542	12.525958	500.0	63.96057	31.141891	95.373116	-27.841003	3328000	9.313226e-09	232.84395	-0.008528687	-61.83378	1.3564423	0.0067882114	0.0830625	127.0	4591.54444527626	0.9375	0.96875	0.9375	0.9375	194.875
