Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	77.9012	27.097427	104.04936	19.892761	500.0	18.447271	9.88809	33.45731	2.331729	1680000	7.450581e-09	20.94125	-0.007721391	-4.5526266	1.3475134	0.00636583	0.06425	127.0	2452.8717715740204	0.0	0.78125	0.0	0.0	0.0
105	79.51662	22.411823	104.80743	33.882374	500.0	20.807478	9.875555	35.040768	0.39665312	1696000	3.7252903e-09	22.264645	-0.006991123	-4.084245	1.3475134	0.005893673	0.052	127.0	2478.924726009369	0.0	0.84375	0.0	0.0	0.0
106	70.52515	28.2777	104.695366	19.461452	500.0	18.660416	9.481533	34.271523	-8.197848	1712000	-2.0256266e-08	20.531872	-0.0075451927	-4.015383	1.3475134	0.0066757267	0.063	127.0	2502.3994584083557	0.0	0.84375	0.0	0.0	0.0
107	68.023026	30.009838	107.80496	20.21446	500.0	17.22334	10.077045	34.618233	-9.018315	1728000	-7.450581e-09	16.552588	-0.0071096877	-1.4289544	1.3475134	0.0087004285	0.068812504	127.0	2525.762756586075	0.0	0.8125	0.0	0.0	0.0
108	78.1687	28.598341	104.42618	2.611214	500.0	18.630934	9.990569	34.983845	-5.4661894	1744000	2.9802322e-08	22.538622	-0.00741944	-11.105526	1.3475134	0.005257612	0.0548125	127.0	2549.1159772872925	0.0	0.8125	0.0	0.0	0.0
109	80.95364	25.576073	106.31845	18.97243	500.0	20.508184	10.741612	35.83014	-3.7678432	1760000	-3.7252903e-09	12.668346	-0.008480895	-1.8319218	1.3475134	0.006973959	0.0658125	127.0	2574.8846111297607	0.0	0.84375	0.0	0.0	0.0
110	76.639305	28.551853	103.358376	1.4398016	500.0	20.522896	10.852563	36.556828	-0.69438785	1776000	1.4901161e-08	20.301376	-0.008595755	-4.36244	1.3475134	0.0059278593	0.0693125	127.0	2597.1795721054077	0.0	0.78125	0.0	0.0	0.0
111	84.18892	26.574585	116.051956	12.440542	500.0	21.167492	10.09457	35.2422	-0.88451815	1792000	7.450581e-09	18.877386	-0.0071097733	-5.522933	1.3475134	0.0069767577	0.0608125	127.0	2618.9369220733643	0.0	0.90625	0.0	0.0	0.0
112	69.222145	32.607407	105.537636	14.457776	500.0	18.507238	10.204933	35.928127	-8.551617	1808000	-3.7252903e-09	23.61164	-0.008276302	-5.4650593	1.3475134	0.008418234	0.0735625	127.0	2640.8967900276184	0.0	0.71875	0.0	0.0	0.0
113	77.67703	29.726246	108.993706	15.525719	500.0	18.555773	10.094436	35.25434	-3.3193753	1824000	-1.4901161e-08	21.707302	-0.0073313527	-5.094429	1.3475134	0.0055936705	0.0636875	127.0	2666.5614318847656	0.0	0.8125	0.0	0.0	0.0
114	64.207954	33.814	102.150986	13.897894	500.0	17.761776	10.714141	35.274593	-6.14901	1840000	-7.450581e-09	23.618011	-0.007695863	-5.9310565	1.3475134	0.0041852947	0.0575625	127.0	2692.8426547050476	0.0	0.75	0.0	0.0	0.0
115	72.79768	31.094328	105.85135	14.381577	500.0	17.051989	10.709801	35.19268	-15.133801	1856000	2.7939677e-09	20.568653	-0.008854389	-4.099105	1.3475134	0.006243734	0.080625	127.0	2718.323029756546	0.0	0.71875	0.0	0.0	0.0
116	74.460815	25.493034	106.43134	20.920416	500.0	18.277153	10.13295	35.95503	-2.4647613	1872000	-1.3038516e-08	16.435549	-0.007353184	-2.7202396	1.3475134	0.0058987476	0.0621875	127.0	2742.2257442474365	0.0	0.90625	0.0	0.0	0.0
117	82.50529	24.80162	105.688034	13.217988	500.0	20.649794	10.169997	35.38954	-3.4799516	1888000	7.450581e-09	13.539987	-0.008043739	-3.642371	1.3475134	0.0059970613	0.0576875	127.0	2765.0460278987885	0.0	0.875	0.0	0.0	0.0
118	80.623886	25.151741	107.54423	22.058645	500.0	20.198149	10.2396755	35.44311	-1.8307027	1904000	1.6763806e-08	15.873606	-0.008722771	-2.024347	1.3475134	0.0069836234	0.08075	127.0	2788.3985888957977	0.0	0.8125	0.0	0.0	0.0
119	75.61783	30.309986	115.510475	11.908194	500.0	19.816835	10.141631	35.01289	-9.305486	1920000	-3.7252903e-09	19.635328	-0.008614544	-3.6905482	1.3475134	0.008074906	0.082625	127.0	2812.6871345043182	0.0	0.71875	0.0	0.0	0.0
120	83.37115	22.48197	112.13671	34.27837	500.0	20.437483	10.9179325	36.16599	-16.124119	1936000	1.3038516e-08	16.614494	-0.007925545	-4.3728447	1.3475134	0.005711886	0.061375003	127.0	2837.5976042747498	0.0	0.9375	0.0	0.0	0.0
121	82.69313	28.840866	111.44855	14.266568	500.0	20.643064	10.940804	35.59334	-11.328964	1952000	-1.0244548e-08	12.987665	-0.007850474	-2.0761895	1.3475134	0.005351579	0.064375	127.0	2860.4926466941833	0.0	0.84375	0.0	0.0	0.0
122	67.95706	29.78248	106.66454	16.948221	500.0	19.347267	11.034339	35.69818	-15.07787	1968000	-5.122274e-09	33.906113	-0.008412732	-12.320768	1.3475134	0.0061786296	0.0663125	127.0	2885.128903388977	0.0	0.59375	0.0	0.0	0.0
123	82.330574	27.061861	109.70786	17.819696	500.0	19.004833	9.858936	34.35402	-11.573001	1984000	-2.9802322e-08	21.308193	-0.0076469346	-6.0686665	1.3475134	0.005684295	0.0546875	127.0	2911.5443725585938	0.0	0.875	0.0	0.0	0.0
124	86.569824	20.939163	114.429855	32.445545	500.0	21.191679	9.884311	34.971203	-1.3553897	2000000	1.4901161e-08	12.624379	-0.0072379685	-2.5194364	1.3475134	0.0062991674	0.063812494	127.0	2935.6401920318604	0.0	0.90625	0.0	0.0	0.0
125	86.63255	21.22375	117.1207	29.296787	500.0	21.806347	10.346437	35.606335	-4.47864	2016000	1.8626451e-09	9.916077	-0.00804321	-1.4519616	1.3475134	0.0070956238	0.068375	127.0	2959.373797893524	0.0	0.90625	0.0	0.0	0.0
126	80.82288	24.255993	104.65812	18.601433	500.0	20.911856	10.256704	35.54656	-8.505791	2032000	7.450581e-09	19.605186	-0.008677593	-2.680781	1.3475134	0.0057583293	0.0638125	127.0	2984.220981836319	0.0	0.90625	0.0	0.0	0.0
127	76.89761	29.064632	107.462975	13.7546015	500.0	19.532581	10.365624	34.55603	-7.303151	2048000	3.7252903e-09	16.57867	-0.009332938	-4.096014	1.3475134	0.0077957446	0.0758125	127.0	3007.534772157669	0.0	0.78125	0.0	0.0	0.0
128	83.23834	24.628672	107.5206	20.033916	500.0	21.406193	11.053707	36.00972	-2.6042643	2064000	6.519258e-09	11.427982	-0.007749046	-2.3104923	1.3475134	0.0051119123	0.050062504	127.0	3029.8597955703735	0.0	0.90625	0.0	0.0	0.0
129	85.80348	22.9443	110.56998	21.01028	500.0	21.15708	10.732851	36.16274	-7.7211885	2080000	-2.2351742e-08	10.187767	-0.008189801	-1.4379354	1.3475134	0.0064598266	0.0638125	127.0	3052.1906094551086	0.0	0.9375	0.0	0.0	0.0
130	83.741615	27.833677	107.47188	13.869119	500.0	21.488926	10.513328	36.337463	0.9553287	2096000	1.8626451e-08	12.184483	-0.0089415535	-3.0211532	1.3475134	0.0046354374	0.061499998	127.0	3074.128030061722	0.0	1.0	0.0	0.0	0.0
131	81.58355	27.729729	110.23413	14.227356	500.0	21.499563	10.902057	36.39027	-0.922964	2112000	-1.3038516e-08	12.010005	-0.0069999257	-2.4507656	1.3475134	0.0059121856	0.06575	127.0	3097.240982055664	0.0	0.90625	0.0	0.0	0.0
132	80.88306	27.985231	105.232254	13.103997	500.0	20.303465	11.035786	36.433907	0.83495533	2128000	9.313226e-10	23.311977	-0.007117489	-12.088171	1.3475134	0.0057325787	0.05725	127.0	3121.7974944114685	0.0	0.84375	0.0	0.0	0.0
133	81.90408	25.59849	112.75312	18.521238	500.0	22.17028	10.680419	35.82932	-5.7303777	2144000	-3.7252903e-09	21.224667	-0.0074403067	-5.524587	1.3475134	0.005615725	0.0546875	127.0	3148.5771753787994	0.0	0.875	0.0	0.0	0.0
134	81.503456	26.284414	110.17028	15.617508	500.0	20.88144	10.196616	34.598854	2.3309355	2160000	1.8626451e-09	10.669937	-0.0074227317	-1.7194887	1.3475134	0.0056988182	0.05375	127.0	3174.556185245514	0.0	0.90625	0.0	0.0	0.0
135	82.212234	23.138327	106.469406	31.241877	500.0	20.007757	10.882506	36.20818	-17.187965	2176000	0.0	18.858644	-0.007976673	-2.844646	1.3475134	0.0058846646	0.067562506	127.0	3198.512503385544	0.0	0.875	0.0	0.0	0.0
136	79.724884	25.482357	109.5657	12.808867	500.0	20.25228	10.460911	36.070698	-2.1132283	2192000	1.1175871e-08	12.2158575	-0.0076467134	-3.1577783	1.3475134	0.0054391464	0.0558125	127.0	3221.7918870449066	0.0	0.96875	0.0	0.0	0.0
137	80.29169	29.439743	107.85209	15.026041	500.0	20.728952	10.761491	36.493896	0.4057951	2208000	-7.450581e-09	12.715897	-0.008217445	-2.4124455	1.3475134	0.0062783295	0.0700625	127.0	3243.799807548523	0.0	0.9375	0.0	0.0	0.0
138	79.248665	30.115553	104.277374	13.862105	500.0	20.140638	11.478542	36.655106	-7.4989376	2224000	-5.5879354e-09	12.200544	-0.007978294	-2.006371	1.3475134	0.00551254	0.0665625	127.0	3268.3165345191956	0.0	0.84375	0.0	0.0	0.0
139	85.88735	23.95029	108.08105	14.937	500.0	22.266268	10.676608	36.912426	1.7964972	2240000	-1.4901161e-08	15.691839	-0.007792688	-2.703432	1.3475134	0.0066043874	0.0599375	127.0	3293.4609735012054	0.0	0.875	0.0	0.0	0.0
140	81.76326	29.4079	109.28262	14.6914835	500.0	19.978878	10.364309	35.917084	-2.2620125	2256000	-1.4901161e-08	15.223883	-0.007217858	-6.0652533	1.3475134	0.005113747	0.067562506	127.0	3317.301558494568	0.0	0.875	0.0	0.0	0.0
141	78.32263	34.110054	115.401794	14.229881	500.0	19.894154	11.828858	39.664314	0.05916497	2272000	-1.8626451e-09	13.768185	-0.00794662	-3.1606295	1.3475134	0.005560538	0.05525	127.0	3338.7701971530914	0.0	0.8125	0.0625	0.0	0.0
142	81.72864	28.295036	105.79708	13.560489	500.0	21.469496	11.431924	37.06757	2.1228287	2288000	3.3527613e-08	11.842185	-0.0076122526	-1.7802353	1.3475134	0.0063406685	0.065375	127.0	3361.7972769737244	0.0	0.90625	0.0	0.0	0.0
143	87.41534	22.726814	108.29381	15.650967	500.0	21.82913	10.234692	36.529255	0.7259394	2304000	-2.9802322e-08	10.049117	-0.007396503	-1.4785538	1.3475134	0.005087614	0.0588125	127.0	3384.928788423538	0.0	0.90625	0.0	0.0	0.0
144	91.53363	19.601807	108.75858	17.069952	500.0	22.922731	11.172803	37.17518	1.8324802	2320000	-7.450581e-09	6.9735594	-0.0069996375	-1.3052627	1.3475134	0.0054984856	0.069749996	127.0	3409.5829858779907	0.0	0.96875	0.0	0.0	0.0
145	90.37939	22.519941	110.76345	14.217333	500.0	23.43712	11.021253	36.795483	0.19506095	2336000	3.7252903e-09	13.459473	-0.0070025013	-3.8506498	1.3475134	0.0049797604	0.053625003	127.0	3434.856664657593	0.0	0.9375	0.0	0.0	0.0
146	92.678955	18.420187	108.55783	17.296528	500.0	23.912477	10.758572	35.985443	1.3211917	2352000	3.7252903e-09	4.500658	-0.0071923183	-0.91863286	1.3475134	0.006195658	0.061125003	127.0	3458.703243494034	0.0	0.9375	0.0	0.0	0.0
147	95.366165	16.787815	110.830246	20.565779	500.0	23.501162	10.540229	35.65372	0.7263457	2368000	-1.8626451e-09	6.7979984	-0.0067412714	-1.3657718	1.3475134	0.0043584313	0.04925	127.0	3481.807840824127	0.0	0.9375	0.0	0.0	0.0
148	82.176506	26.765594	109.85456	19.703842	500.0	23.269058	10.42713	37.649597	1.0353088	2384000	1.1175871e-08	20.778872	-0.007924486	-9.4195795	1.3475134	0.0051894975	0.0505625	127.0	3505.101735830307	0.0	0.875	0.0	0.0	0.0
149	81.57245	29.306896	105.09769	14.6471815	500.0	21.344494	11.176729	35.589996	-0.81435585	2400000	-3.7252903e-09	12.040798	-0.008283813	-2.4225807	1.3475134	0.005818192	0.065125	127.0	3528.4596331119537	0.0	0.78125	0.0	0.0	0.0
150	87.37965	25.300344	107.75518	15.138816	500.0	21.724855	10.561539	35.79801	-5.560539	2416000	-2.0489097e-08	10.550599	-0.008548498	-1.5059153	1.3475134	0.0069998633	0.0669375	127.0	3551.738567829132	0.0	0.9375	0.0	0.0	0.0
151	92.70517	21.530674	111.08411	20.27839	500.0	22.81727	10.524565	36.157593	-5.1605315	2432000	3.7252903e-09	13.486828	-0.008171658	-4.509348	1.3475134	0.0073036077	0.058749996	127.0	3576.172712802887	0.0	0.96875	0.0	0.0	0.0
152	92.456055	18.348349	109.56659	32.64467	500.0	23.867334	11.067522	36.52723	-7.501909	2448000	2.7939677e-09	10.054472	-0.0061228243	-2.107556	1.3475134	0.0049472833	0.044875	127.0	3600.22069644928	0.0	0.9375	0.0	0.0	0.0
153	92.34105	19.887562	112.526405	36.356827	500.0	23.856457	10.502193	36.087257	2.635988	2464000	0.0	9.4429865	-0.007767109	-1.9374065	1.3475134	0.006298093	0.069375	127.0	3625.399453163147	0.0	0.9375	0.0	0.0	0.0
154	94.03024	22.089737	110.0499	14.767449	500.0	23.682598	10.857718	35.9515	1.3547375	2480000	3.7252903e-09	7.906105	-0.007131937	-0.8727927	1.3475134	0.007861121	0.067	127.0	3649.900312900543	0.0	0.9375	0.0	0.0	0.0
155	77.63827	33.21779	106.936615	15.648963	500.0	21.132467	10.664319	35.763355	-5.727193	2496000	-2.6077032e-08	21.344482	-0.008819063	-8.376392	1.3475134	0.0062270765	0.06475	127.0	3674.005746126175	0.0	0.84375	0.0	0.0	0.0
156	79.06473	33.814175	112.55809	13.414534	500.0	20.429253	11.231872	36.39463	-1.4127074	2512000	-2.2351742e-08	17.10281	-0.008499704	-6.030087	1.3475134	0.00826415	0.06475	127.0	3697.0360581874847	0.0	0.84375	0.0	0.0	0.0
157	82.763176	33.785076	109.13631	15.52331	500.0	20.398489	11.494652	37.037373	-4.361661	2528000	-1.8626451e-08	9.116823	-0.0069277296	-1.5977732	1.3475134	0.006161338	0.063999996	127.0	3720.161940574646	0.0	0.875	0.0	0.0	0.0
158	88.00072	24.064493	110.134254	26.583673	500.0	21.97715	11.105717	36.674282	1.8855631	2544000	-1.1175871e-08	11.597893	-0.008349586	-2.3409111	1.3475134	0.006293279	0.062374998	127.0	3743.793182849884	0.0	0.875	0.0	0.0	0.0
159	93.75128	18.633469	110.787994	36.920544	500.0	23.845573	10.272673	36.064888	1.5219593	2560000	-7.450581e-09	8.170445	-0.0073500327	-2.1795552	1.3475134	0.0046817623	0.0628125	127.0	3767.8548991680145	0.0	0.90625	0.0	0.0	0.0
160	84.15959	29.414644	106.84662	18.838438	500.0	22.061117	10.778321	36.48077	0.37455726	2576000	-7.450581e-09	12.160185	-0.006687606	-3.1151557	1.3475134	0.006386186	0.0604375	127.0	3790.442669391632	0.0	0.875	0.0	0.0	0.0
161	81.08644	27.361662	108.46711	11.141886	500.0	21.60484	11.399535	36.639763	-6.975173	2592000	2.9336661e-08	12.654873	-0.0076957555	-3.8473873	1.3475134	0.0052771457	0.058125004	127.0	3816.2840769290924	0.0	0.84375	0.0	0.0	0.0
162	83.65541	26.870205	107.26665	16.651157	500.0	21.126097	11.579653	36.194813	-12.361082	2608000	-1.4901161e-08	13.678102	-0.008214076	-2.5944963	1.3475134	0.0071533415	0.069375	127.0	3839.6158423423767	0.0	0.84375	0.0	0.0	0.0
163	95.37155	18.549263	111.35794	20.17053	500.0	22.906767	10.519457	36.19057	1.2666494	2624000	-4.4703484e-08	10.108256	-0.007289701	-4.6113133	1.3475134	0.007289497	0.0693125	127.0	3862.091532945633	0.0	0.96875	0.0	0.0	0.0
164	92.134445	18.695974	110.24236	33.23903	500.0	23.660555	10.406531	36.804344	3.6181586	2640000	1.0244548e-08	7.220833	-0.00849341	-2.0190096	1.3475134	0.0059479973	0.071812496	127.0	3883.865303516388	0.0	0.875	0.0	0.0	0.0
165	88.0173	24.685606	108.93859	14.0315075	500.0	22.407063	11.040015	35.227238	3.0390751	2656000	1.9092113e-08	6.5294957	-0.008169264	-1.2241735	1.3475134	0.0065306732	0.070374995	127.0	3909.4819598197937	0.0	0.9375	0.0	0.0	0.0
166	88.81961	22.82355	113.58928	21.878706	500.0	22.560944	10.842363	35.094166	-1.6299236	2672000	0.0	11.158933	-0.008305293	-1.6475565	1.3475134	0.0052506845	0.084125	127.0	3934.417576313019	0.0	0.875	0.0	0.0	0.0
167	85.58409	25.125975	110.20996	12.794007	500.0	21.941675	10.732975	35.07803	-0.6633992	2688000	4.656613e-09	8.303183	-0.0073074824	-1.562809	1.3475134	0.007635521	0.07574999	127.0	3957.361517906189	0.0	1.0	0.0	0.0	0.0
168	92.641266	19.924932	113.51167	37.405453	500.0	23.560709	10.862993	35.980865	-8.372906	2704000	7.450581e-09	11.124239	-0.0076913945	-4.66348	1.3475134	0.0054983785	0.053687498	127.0	3981.0093014240265	0.0	0.96875	0.0	0.0	0.0
169	96.38786	10.012815	113.567154	66.01051	500.0	24.411516	10.245439	35.950684	2.6741517	2720000	-3.7252903e-09	4.09338	-0.007904742	-1.7588401	1.3475134	0.004942395	0.068749994	127.0	4005.8825273513794	0.0	1.0	0.0	0.0	0.0
170	91.45867	15.47539	105.77181	45.007988	500.0	24.249426	10.223727	35.223846	3.4650865	2736000	2.6077032e-08	10.205323	-0.007775151	-2.5716875	1.3475134	0.0061195446	0.0665625	127.0	4030.2823207378387	0.0	1.0	0.0	0.0	0.0
171	84.303314	26.568876	108.8304	15.818384	500.0	21.445278	10.77261	35.367054	-7.67746	2752000	3.7252903e-09	11.54854	-0.0073507065	-3.3941069	1.3475134	0.005808885	0.0654375	127.0	4053.83105969429	0.0	0.90625	0.0	0.0	0.0
172	84.789024	28.294096	108.08417	1.3861328	500.0	22.28538	11.325317	35.725716	-8.634854	2768000	-1.8626451e-09	8.68337	-0.0075572114	-1.6520772	1.3475134	0.0060872845	0.074625	127.0	4077.42475938797	0.0	0.875	0.0	0.0	0.0
173	89.53318	19.621956	110.64083	33.96494	500.0	23.020435	10.8371725	35.5939	-6.0215364	2784000	4.656613e-09	8.758117	-0.006789916	-1.6644549	1.3475134	0.0036701052	0.062437497	127.0	4102.461719274521	0.0	1.0	0.0	0.0	0.0
174	92.32631	19.75697	110.05746	34.77543	500.0	23.13091	10.9141035	35.714886	-8.666032	2800000	-1.1175871e-08	9.164886	-0.008186944	-2.0787966	1.3475134	0.0064553013	0.0629375	127.0	4126.2138838768005	0.0	0.90625	0.0	0.0	0.0
175	84.457886	23.879044	109.2762	32.566288	500.0	22.004324	10.72216	35.677002	-1.6311586	2816000	1.3969839e-08	16.197317	-0.0073945625	-5.745016	1.3475134	0.005764294	0.065625004	127.0	4148.224218606949	0.0	0.84375	0.0	0.0	0.0
176	88.51665	23.247871	108.62737	24.782646	500.0	22.178604	11.027817	37.26206	-13.018175	2832000	-2.2351742e-08	15.065877	-0.008408631	-5.7704086	1.3475134	0.0055105323	0.0636875	127.0	4171.810902357101	0.0	0.84375	0.0	0.0	0.0
177	87.63306	21.272465	107.79437	35.301815	500.0	21.592205	11.016485	37.20964	-10.719492	2848000	0.0	9.232206	-0.00787881	-1.573928	1.3475134	0.0060449676	0.0665	127.0	4196.935408115387	0.0	0.90625	0.0	0.0	0.0
178	90.95767	19.797222	115.33423	39.877556	500.0	22.449848	11.038258	36.5363	-3.9989946	2864000	-1.8626451e-08	7.529025	-0.007688795	-2.2614245	1.3475134	0.005813389	0.049000002	127.0	4220.782459974289	0.0	0.875	0.0	0.0	0.0
179	85.51663	22.464424	105.536964	19.724367	500.0	21.484394	10.664006	35.985645	0.2021841	2880000	1.1175871e-08	10.489756	-0.007845946	-2.7908502	1.3475134	0.0072033224	0.0633125	127.0	4243.796121120453	0.0	0.90625	0.0	0.0	0.0
180	89.581116	16.755136	108.70686	31.726046	500.0	22.775902	10.808256	35.485935	-11.788528	2896000	1.1175871e-08	7.192322	-0.007870164	-1.0699695	1.3475134	0.0069552036	0.078625	127.0	4268.478176355362	0.0	1.0	0.0	0.0	0.0
181	87.36101	25.41078	113.56428	18.804949	500.0	22.798243	10.561267	35.9109	1.7433385	2912000	0.0	9.55723	-0.0072774845	-2.6192255	1.3475134	0.005851255	0.066	127.0	4295.115260362625	0.0	0.90625	0.0	0.0	0.0
182	86.944275	27.740551	108.22258	16.371754	500.0	22.598145	11.220834	35.32937	0.0679356	2928000	7.450581e-09	14.856795	-0.008211917	-2.5143838	1.3475134	0.0070968787	0.07975	127.0	4321.550109863281	0.0	0.84375	0.0	0.0	0.0
183	92.14052	16.613037	116.38782	45.049995	500.0	22.706453	10.434717	35.404747	-0.72209555	2944000	-1.3969839e-08	8.358323	-0.0069378978	-2.8498707	1.3475134	0.0057550375	0.056624997	127.0	4346.796295881271	0.0	0.9375	0.0	0.0	0.0
184	87.846214	25.21101	113.24563	18.415892	500.0	21.894697	10.323356	35.75763	-2.4485288	2960000	-5.5879354e-09	16.86765	-0.0078333225	-6.783783	1.3475134	0.0034767664	0.060875006	127.0	4372.858864307404	0.0	0.90625	0.0	0.0	0.0
185	92.55467	25.2268	111.3973	16.61177	500.0	23.10602	11.240955	35.743263	-2.556845	2976000	-3.1664968e-08	10.259487	-0.008098697	-2.3706677	1.3475134	0.006767314	0.0715	127.0	4399.169778108597	0.0	0.90625	0.0	0.0	0.0
186	90.26141	22.454145	111.4701	26.156553	500.0	23.261402	10.336412	35.872784	-2.378447	2992000	-1.4901161e-08	7.297853	-0.007906319	-1.3650916	1.3475134	0.006283576	0.0566875	127.0	4425.219593763351	0.0	0.96875	0.0	0.0	0.0
187	93.72522	15.956988	107.64633	40.11232	500.0	23.903454	10.884351	35.52186	-8.835082	3008000	1.071021e-08	6.1789846	-0.008114895	-0.74969757	1.3475134	0.006129928	0.062375	127.0	4449.543004512787	0.0	0.96875	0.0	0.0	0.0
188	89.05371	21.734303	107.44234	17.952942	500.0	23.774117	10.970001	35.974888	-2.6201715	3024000	1.8626451e-09	11.498051	-0.008185176	-3.7347295	1.3475134	0.0048073772	0.055375	127.0	4477.263538122177	0.0	0.9375	0.0	0.0	0.0
189	94.28529	19.0332	110.330215	33.090836	500.0	22.802794	10.026263	35.561638	-6.2710385	3040000	-1.8626451e-09	9.323384	-0.00773368	-3.5255585	1.3475134	0.007572041	0.0635625	127.0	4502.166178703308	0.0	0.96875	0.0	0.0	0.0
190	82.39711	29.858126	111.738	21.605253	500.0	21.942125	10.74124	35.328285	-4.84252	3056000	1.1175871e-08	18.68285	-0.008643939	-7.3205113	1.3475134	0.0072233574	0.061375	127.0	4525.430918216705	0.0	0.84375	0.0	0.0	0.0
191	92.26372	23.631796	112.24998	18.329742	500.0	23.564363	11.072511	36.642235	-4.7736726	3072000	0.0	10.342924	-0.007597031	-2.02386	1.3475134	0.005078461	0.0481875	127.0	4548.4094977378845	0.0	0.9375	0.0	0.0	0.0
192	86.04826	27.030413	107.70746	32.469013	500.0	21.799778	10.9639	35.294212	-6.2430954	3088000	-1.8626451e-09	11.560282	-0.00844536	-1.9859176	1.3475134	0.0051867524	0.066	127.0	4573.199738740921	0.0	0.84375	0.0	0.0	0.0
193	93.936264	18.061123	110.108635	35.950375	500.0	23.211098	10.560624	36.713985	-1.725724	3104000	2.2351742e-08	8.103346	-0.0060520684	-1.5686413	1.3475134	0.00355346	0.0483125	127.0	4595.991952419281	0.0	0.9375	0.0	0.0	0.0
194	88.56738	29.506718	110.93234	12.284168	500.0	22.715876	11.053054	36.114872	-6.137828	3120000	-2.2351742e-08	13.103913	-0.007699553	-3.2241	1.3475134	0.0077033094	0.0613125	127.0	4619.179874897003	0.0	0.90625	0.0	0.0	0.0
195	91.295395	24.845201	110.14503	9.121396	500.0	22.662447	11.298515	35.976665	-6.561631	3136000	-5.5879354e-09	9.984893	-0.008286292	-1.5000143	1.3475134	0.0062795775	0.066687495	127.0	4645.270506858826	0.0	0.96875	0.0	0.0	0.0
196	86.34936	28.641214	111.19687	15.8649845	500.0	22.103683	11.405026	35.938175	0.14495988	3152000	-3.7252903e-09	9.852919	-0.006526988	-2.0642245	1.3475134	0.0046997853	0.0495625	127.0	4670.753833532333	0.0	0.84375	0.0	0.0	0.0
197	93.96907	22.195202	111.12049	14.554827	500.0	23.786413	10.961967	35.70895	1.5132287	3168000	-2.7939677e-09	5.3083906	-0.008160136	-0.7841654	1.3475134	0.0097283255	0.1045625	127.0	4698.542965888977	0.0	0.96875	0.0	0.0	0.0
198	98.09726	13.039134	111.57874	44.297264	500.0	24.692915	10.610014	35.4499	-5.0965786	3184000	-1.1175871e-08	3.22113	-0.008160759	-0.79558015	1.3475134	0.0062756278	0.070625	127.0	4722.197539806366	0.0	1.0	0.0	0.0	0.0
199	89.558	28.19937	114.84521	16.345364	500.0	23.640434	10.685256	34.85493	-0.8787339	3200000	-1.6763806e-08	14.182303	-0.0067405193	-5.321994	1.3475134	0.004065925	0.060187504	127.0	4746.399485826492	0.0	0.9375	0.0	0.0	0.0
200	87.5863	22.778896	106.35303	18.58866	500.0	22.128393	10.4583235	36.500538	-4.46608	3216000	1.4901161e-08	7.3208776	-0.007955128	-1.4315588	1.3475134	0.0055703702	0.05775	127.0	4768.249760866165	0.0	0.84375	0.0	0.0	0.0
201	91.43652	21.022055	111.76215	32.985992	500.0	22.867193	10.397866	36.50946	-6.83932	3232000	0.0	8.368428	-0.008729337	-1.3816142	1.3475134	0.006478628	0.0661875	127.0	4792.556043386459	0.0	0.96875	0.0	0.0	0.0
202	98.6243	9.897705	112.400475	55.85789	500.0	24.29152	10.523934	35.61368	-1.6819444	3248000	3.7252903e-09	3.7687998	-0.0069870614	-2.3923712	1.3475134	0.006132306	0.058375	127.0	4817.593690633774	0.0	0.96875	0.0	0.0	0.0
203	94.533455	13.323916	108.68862	32.939034	500.0	24.985071	10.0923605	35.283203	0.5386274	3264000	-3.7252903e-09	5.516843	-0.0077335183	-1.099083	1.3475134	0.00477495	0.0523125	127.0	4840.854373455048	0.0	0.96875	0.0	0.0	0.0
204	89.62459	20.066385	110.220024	31.43023	500.0	23.642632	10.4715605	34.894176	-3.1911097	3280000	1.3038516e-08	10.104329	-0.007451525	-1.991802	1.3475134	0.0069985413	0.067499995	127.0	4864.643931388855	0.0	0.9375	0.0	0.0	0.0
205	91.721054	23.869207	115.50096	14.84141	500.0	22.550686	10.772405	34.718716	-7.2786846	3296000	3.7252903e-09	8.72777	-0.0074479436	-2.3284268	1.3475134	0.006838127	0.061624996	127.0	4888.047157287598	0.0	0.90625	0.0	0.0	0.0
206	94.859024	17.954851	112.217804	28.935766	500.0	24.386723	10.983007	36.20748	-0.92523193	3312000	7.450581e-09	4.6114264	-0.0072155287	-0.3581207	1.3475134	0.006474793	0.0644375	127.0	4911.217932462692	0.0	0.96875	0.0	0.0	0.0
207	91.051315	22.767706	112.52715	34.58831	500.0	23.837446	10.624934	35.118084	-16.63012	3328000	1.6763806e-08	12.485661	-0.0074098995	-4.0366116	1.3475134	0.003912961	0.05375	127.0	4936.670478820801	0.0	0.90625	0.0	0.0	0.0
208	93.039474	18.954855	114.02828	30.953636	500.0	23.7456	10.632393	36.423527	-6.9008408	3344000	-3.7252903e-09	9.742758	-0.00728226	-2.1031203	1.3475134	0.006945732	0.0759375	127.0	4961.512146949768	0.0	0.9375	0.0	0.0	0.0
