Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	123.88719	24.960049	144.80363	38.219193	500.0	29.357986	8.038183	36.411343	6.4141307	1680000	-1.1175871e-08	11.708894	-0.007278653	-1.0492779	1.3564423	0.0064935386	0.068625	127.0	2232.528924703598	0.0	0.96875	0.0	0.0	0.0
105	131.42273	13.979438	160.99606	96.70463	500.0	30.71912	7.6934342	36.94705	8.210623	1696000	9.313226e-09	8.353401	-0.007774374	-1.2245831	1.3564423	0.007997924	0.090625	127.0	2256.2243778705597	0.0	1.0	0.15625	0.0	0.0
106	130.20557	13.756261	153.00826	102.85325	500.0	30.831566	7.943927	36.953545	7.7036633	1712000	1.6763806e-08	7.4346848	-0.008998543	-0.78983444	1.3564423	0.007263664	0.096875	127.0	2280.7515461444855	0.0	1.0	0.15625	0.0	0.0
107	133.55406	16.113792	166.03569	104.375465	500.0	31.498337	7.8939548	37.207195	8.126149	1728000	-1.8626451e-08	10.8577	-0.009214541	-1.5023296	1.3564423	0.007117521	0.091000006	127.0	2303.1798453330994	0.0	1.0	0.3125	0.0	0.0
108	138.38516	20.966843	179.331	82.75995	500.0	31.746313	7.8992076	38.222553	9.874857	1744000	-3.7252903e-09	22.511143	-0.00829369	-2.8822918	1.3564423	0.007493936	0.0800625	127.0	2325.0054128170013	0.125	1.0	0.5	0.125	3.6875
109	131.5925	26.603031	164.89	40.432003	500.0	31.447166	8.395067	39.58652	9.439736	1760000	5.5879354e-09	13.458205	-0.009223603	-2.9253905	1.3564423	0.0059510255	0.0665	127.0	2346.678827524185	0.0	0.96875	0.4375	0.0	0.0
110	131.3839	25.860304	182.44765	44.380295	500.0	31.049099	9.108397	40.778194	4.9040995	1776000	1.4901161e-08	19.73137	-0.0100515885	-2.3485456	1.3564423	0.0073759714	0.1055625	127.0	2368.2533869743347	0.0625	1.0	0.34375	0.0625	0.5625
111	136.14188	21.652733	168.70395	65.70657	500.0	31.903683	8.653639	41.61706	10.283787	1792000	-7.450581e-09	16.445648	-0.0088429395	-1.8641975	1.3564423	0.0063544903	0.0855	127.0	2389.554244041443	0.0	1.0	0.5625	0.0	0.0
112	151.47849	26.35906	181.9255	43.580887	500.0	33.58997	9.2729645	42.654495	10.632424	1808000	2.9802322e-08	21.244562	-0.009038685	-9.51132	1.3564423	0.00873526	0.082625	127.0	2413.3037374019623	0.0	1.0	0.8125	0.03125	0.0
113	133.4399	28.808075	182.26634	41.107002	500.0	33.177963	9.140366	45.039173	10.357867	1824000	1.1175871e-08	29.252068	-0.009542976	-6.1051273	1.3564423	0.005940212	0.0833125	127.0	2434.4581620693207	0.0	1.0	0.46875	0.0	0.0
114	138.5735	31.439713	179.3289	39.714714	500.0	32.521137	10.582026	45.62301	-5.5536494	1840000	1.4901161e-08	26.51127	-0.008988369	-5.257749	1.3564423	0.0069952086	0.088	127.0	2455.7945969104767	0.0	0.96875	0.5	0.0	0.0
115	143.22585	29.381695	177.23618	44.69936	500.0	33.578983	10.38387	45.760174	6.437996	1856000	-2.514571e-08	24.7206	-0.009551543	-6.2460556	1.3564423	0.006085487	0.0773125	127.0	2477.2266478538513	0.0	0.96875	0.71875	0.0	0.0
116	145.33594	20.210922	179.01506	98.5191	500.0	34.035133	9.6742735	46.948093	8.337388	1872000	3.7252903e-09	10.18826	-0.008784382	-2.5489266	1.3564423	0.0066244714	0.0735625	127.0	2496.8946290016174	0.0	1.0	0.65625	0.0	0.0
117	136.6138	32.561466	199.59174	28.760397	500.0	33.702873	9.839182	47.648285	10.412543	1888000	2.2351742e-08	25.722881	-0.010466596	-8.46148	1.3564423	0.006951013	0.089375004	127.0	2517.3989861011505	0.0	0.9375	0.5625	0.09375	0.0
118	133.24574	37.201084	184.94034	49.138737	500.0	33.025707	11.366656	48.4389	4.0008287	1904000	5.5879354e-09	43.617943	-0.009362942	-4.525465	1.3564423	0.006946599	0.075875	127.0	2538.643214702606	0.0	1.0	0.71875	0.0	0.0
119	137.87665	42.906322	199.36627	34.46163	500.0	32.456577	11.421178	48.454014	-8.316233	1920000	7.450581e-09	36.449413	-0.009613306	-8.252184	1.3564423	0.008030005	0.084	127.0	2558.286609888077	0.03125	1.0	0.75	0.15625	0.6875
120	144.35323	32.866467	180.39917	36.02071	500.0	34.86547	11.667216	49.739063	-1.140529	1936000	-1.8626451e-09	35.943123	-0.009318404	-8.991963	1.3564423	0.007052118	0.0876875	127.0	2580.300329685211	0.0	1.0	0.6875	0.0	0.0
121	164.01315	32.353085	204.418	42.438965	500.0	36.889507	12.420596	50.38544	1.000006	1952000	3.7252903e-09	29.601913	-0.009930776	-7.275276	1.3564423	0.007264761	0.0914375	127.0	2602.900300502777	0.0	1.0	0.875	0.28125	0.0
122	141.9682	37.532757	188.37508	43.857395	500.0	35.403625	12.654344	51.832584	-15.62373	1968000	3.7252903e-09	51.075226	-0.009529093	-14.150818	1.3564423	0.006113833	0.07975	127.0	2624.8004262447357	0.0	1.0	0.84375	0.0625	0.0
123	142.23312	43.789272	234.91913	37.03875	500.0	34.217773	12.509994	52.35319	-2.3284044	1984000	1.4901161e-08	44.234924	-0.008774038	-12.350798	1.3564423	0.0055630673	0.078562506	127.0	2646.874702692032	0.0	0.96875	0.875	0.15625	0.0
124	140.44745	43.0896	184.7129	21.58815	500.0	33.82905	13.216344	52.872044	-0.16723466	2000000	-1.9557774e-08	44.51404	-0.009124074	-12.388374	1.3564423	0.00594614	0.070875004	127.0	2668.303391456604	0.0	0.96875	0.8125	0.03125	0.0
125	150.13513	40.497093	213.95934	30.765934	500.0	35.53213	13.888909	52.81475	-10.222909	2016000	-4.656613e-10	40.722843	-0.008627312	-6.9987984	1.3564423	0.0063170167	0.0625	127.0	2689.9665389060974	0.0	1.0	0.84375	0.21875	0.0
126	156.18823	50.993546	241.86432	23.553185	500.0	35.79742	14.045608	53.230743	-7.800728	2032000	1.8626451e-09	58.551983	-0.008593813	-9.8679085	1.3564423	0.008422037	0.0710625	127.0	2714.561152458191	0.1875	1.0	0.8125	0.34375	2.0
127	153.10773	46.769936	242.70468	21.625599	500.0	36.375996	13.524225	54.5274	-1.1983806	2048000	5.5879354e-09	56.085327	-0.009827111	-11.342171	1.3564423	0.0071735317	0.0849375	127.0	2736.4389266967773	0.0625	1.0	0.75	0.34375	3.25
128	144.62741	50.66073	232.20958	29.125679	500.0	35.890976	13.573932	55.64651	2.4172494	2064000	1.4901161e-08	53.60344	-0.008438427	-9.682004	1.3564423	0.006346754	0.06981251	127.0	2758.0734140872955	0.0625	1.0	0.71875	0.21875	0.125
129	167.16365	41.767532	239.0214	55.81417	500.0	38.3907	13.872951	56.320805	-26.509209	2080000	1.6763806e-08	82.2796	-0.009527057	-20.187092	1.3564423	0.0073856576	0.083187506	127.0	2778.7371258735657	0.0	1.0	0.90625	0.40625	0.0
130	147.48068	48.52887	235.58524	33.722923	500.0	38.0821	12.611159	57.359344	1.2874112	2096000	-3.7252903e-09	54.044518	-0.010030787	-16.847464	1.3564423	0.0057295784	0.0755625	127.0	2798.8033051490784	0.0	0.9375	0.84375	0.15625	0.0
131	177.00038	45.92701	246.76292	97.61351	500.0	39.17182	14.539664	57.778347	-55.7807	2112000	0.0	93.344376	-0.009190429	-27.960588	1.3564423	0.0034535602	0.0744375	127.0	2820.1694996356964	0.1875	1.0	0.90625	0.5	4.3125
132	165.92369	38.451923	243.12827	60.795506	500.0	39.720516	14.039613	60.0686	-0.67836	2128000	-7.450581e-09	36.606827	-0.008183174	-5.1285233	1.3564423	0.0055382727	0.0638125	127.0	2843.3655757904053	0.0	1.0	0.84375	0.375	0.0
133	185.32564	55.724483	246.84846	42.670765	500.0	40.695778	16.290854	60.577267	-14.1924715	2144000	7.450581e-09	72.76854	-0.009377735	-16.425035	1.3564423	0.0053649237	0.062875	127.0	2863.7003886699677	0.28125	0.96875	0.90625	0.71875	11.53125
134	187.55872	40.99933	258.8077	101.48266	500.0	44.12981	15.479448	62.351658	-3.697663	2160000	-1.4901161e-08	67.363716	-0.008448396	-6.1916523	1.3564423	0.0088324845	0.078875005	127.0	2884.270263195038	0.09375	1.0	0.84375	0.6875	4.1875
135	196.27719	48.96799	259.65475	62.088223	500.0	44.460087	15.109465	63.272472	8.141947	2176000	-1.1175871e-08	68.32044	-0.009055832	-14.616321	1.3564423	0.00708995	0.0646875	127.0	2906.047334432602	0.28125	1.0	0.96875	0.625	10.65625
136	199.21927	43.285355	258.73187	108.58216	500.0	45.178715	16.375122	65.00882	8.614113	2192000	-2.2351742e-08	48.27184	-0.008685408	-8.705887	1.3564423	0.009109405	0.086500004	127.0	2927.939414024353	0.40625	1.0	0.9375	0.65625	26.375
137	181.37675	67.82397	259.64563	19.941334	500.0	43.261234	20.39363	66.3231	-64.10723	2208000	-1.4901161e-08	88.92451	-0.00940549	-27.14331	1.3564423	0.009877432	0.0925	127.0	2950.5612909793854	0.40625	1.0	0.84375	0.6875	18.125
138	188.83063	54.750195	284.82422	47.69248	500.0	44.622353	18.865015	67.40912	2.8997018	2224000	1.3038516e-08	97.7736	-0.008495504	-19.871002	1.3564423	0.0054101823	0.0643125	127.0	2972.3710749149323	0.125	1.0	0.96875	0.75	7.71875
139	192.22945	54.020927	257.1527	18.262701	500.0	45.147312	17.559507	67.92405	-3.7004576	2240000	-1.4901161e-08	56.980392	-0.00880672	-14.444136	1.3564423	0.008141598	0.07075	127.0	2993.3483152389526	0.25	1.0	1.0	0.75	13.125
140	185.20299	58.68365	254.8744	34.186085	500.0	44.25044	19.185015	68.77831	-12.725391	2256000	7.450581e-09	72.94473	-0.008917173	-8.078831	1.3564423	0.006466899	0.0825	127.0	3016.726040840149	0.15625	1.0	0.9375	0.6875	4.1875
141	189.76341	68.55906	262.1761	32.128292	500.0	44.923725	20.20847	69.47335	7.0611234	2272000	-2.7939677e-08	115.430954	-0.0096142525	-30.335136	1.3564423	0.0072683487	0.075875	127.0	3038.5820276737213	0.375	0.9375	0.9375	0.84375	22.28125
142	191.85068	66.851746	269.0253	12.593836	500.0	46.356968	20.214691	70.245056	-2.1341453	2288000	0.0	91.23894	-0.008002521	-16.202787	1.3564423	0.0076587307	0.067875	127.0	3062.159884929657	0.3125	0.96875	0.96875	0.8125	13.09375
143	196.43729	58.720932	268.8464	47.552647	500.0	47.34023	19.795012	70.97474	1.276473	2304000	-5.5879354e-09	87.28871	-0.008158655	-24.191746	1.3564423	0.0072854524	0.06837501	127.0	3085.4437806606293	0.40625	1.0	0.96875	0.75	19.09375
144	204.64743	48.20156	274.96017	38.129288	500.0	48.568787	19.569864	71.78617	0.057950795	2320000	1.8626451e-09	44.412926	-0.009247134	-5.904502	1.3564423	0.0061655687	0.0725	127.0	3106.712194442749	0.3125	0.96875	0.9375	0.75	18.09375
145	221.01996	42.04435	275.287	93.63034	500.0	50.999348	19.655592	72.39651	-28.70554	2336000	4.0978193e-08	60.98246	-0.010071633	-10.77166	1.3564423	0.007588081	0.07987501	127.0	3128.026538133621	0.53125	1.0	1.0	0.875	47.15625
146	207.8627	61.72418	269.77136	19.634783	500.0	51.98213	20.563854	73.58928	10.293117	2352000	1.4901161e-08	97.98546	-0.0076173088	-14.879587	1.3564423	0.0073503866	0.08	127.0	3148.558012008667	0.5	0.96875	0.9375	0.84375	45.03125
147	225.52092	53.47119	273.80334	46.37166	500.0	51.859486	21.38384	74.40074	-29.816898	2368000	1.4901161e-08	101.76552	-0.008934053	-25.587975	1.3564423	0.006225622	0.084562495	127.0	3169.670946598053	0.65625	1.0	0.96875	0.90625	58.46875
148	202.21848	65.65517	267.19254	41.493526	500.0	51.274384	19.9509	75.35548	-13.0918865	2384000	1.4901161e-08	106.86279	-0.009704329	-36.30679	1.3564423	0.007034099	0.078125	127.0	3191.50935959816	0.46875	1.0	0.96875	0.8125	30.9375
149	219.60086	56.253944	295.7744	33.256615	500.0	51.69464	21.782269	76.03577	-14.300648	2400000	7.450581e-09	65.64196	-0.008957175	-10.694296	1.3564423	0.00622895	0.0753125	127.0	3213.717757463455	0.59375	1.0	0.96875	0.9375	53.78125
150	224.39282	71.40622	279.63998	40.983932	500.0	52.86439	24.09957	76.942825	-7.772029	2416000	-2.0489097e-08	65.237206	-0.008901479	-13.493015	1.3564423	0.009430999	0.0743125	127.0	3234.957925081253	0.78125	1.0	1.0	0.9375	65.09375
151	229.24313	55.07058	296.82632	29.269575	500.0	55.57368	21.895845	78.01573	1.8577402	2432000	0.0	58.756428	-0.009093376	-8.720424	1.3564423	0.0062402016	0.060375005	127.0	3256.1728398799896	0.75	0.96875	0.96875	0.90625	70.53125
152	218.28513	76.99354	289.60294	30.565332	500.0	50.58602	27.594957	78.787994	-69.768036	2448000	1.8626451e-08	107.82281	-0.009053272	-33.475918	1.3564423	0.0054692463	0.065937504	127.0	3277.3652691841125	0.75	1.0	0.9375	0.875	88.8125
153	216.61145	79.938774	306.57123	24.48123	500.0	52.46566	23.84444	79.664345	0.5114021	2464000	0.0	80.37671	-0.009761313	-15.932685	1.3564423	0.008963536	0.0776875	127.0	3297.6927354335785	0.75	0.90625	0.90625	0.8125	98.75
154	243.49207	43.936813	280.9292	113.164276	500.0	56.847954	22.789991	80.68899	4.9154916	2480000	-1.6763806e-08	45.97214	-0.008758966	-14.245398	1.3564423	0.0061212704	0.0705	127.0	3319.298250436783	0.84375	1.0	1.0	0.9375	101.375
155	225.71808	74.01649	287.59915	31.2434	500.0	55.103405	23.494186	81.6143	3.4720054	2496000	1.4901161e-08	78.07204	-0.010547629	-29.25514	1.3564423	0.0077996994	0.0731875	127.0	3340.624175310135	0.75	0.9375	0.90625	0.875	97.9375
156	224.6288	79.13547	296.44598	38.46325	500.0	53.889576	27.710278	82.54468	-76.133255	2512000	1.21071935e-08	170.57556	-0.010292869	-63.451664	1.3564423	0.0060525956	0.066874996	127.0	3361.459179162979	0.78125	1.0	0.96875	0.84375	115.625
157	242.05821	65.316414	294.93622	35.217167	500.0	56.9285	24.886873	83.11484	-7.088822	2528000	0.0	82.71132	-0.008995215	-17.270414	1.3564423	0.0064860857	0.066250004	127.0	3384.8452100753784	0.9375	1.0	1.0	0.96875	146.96875
158	235.62167	62.775257	291.06168	35.242573	500.0	58.065235	23.775486	84.32233	-13.161202	2544000	0.0	103.10081	-0.008413868	-36.842506	1.3564423	0.0065125315	0.059125	127.0	3409.06547999382	0.8125	1.0	1.0	0.90625	130.9375
159	261.97546	31.810406	295.40186	109.98073	500.0	61.120117	23.514791	85.078545	4.447014	2560000	-1.6763806e-08	47.471424	-0.008474259	-20.009655	1.3564423	0.004360103	0.054562498	127.0	3431.8404240608215	1.0	1.0	1.0	1.0	163.0625
160	244.82077	65.61322	292.87292	48.274475	500.0	61.43832	24.3526	85.99639	4.2567472	2576000	-1.8626451e-09	75.92635	-0.007649355	-17.554888	1.3564423	0.0057003936	0.053999998	127.0	3453.608263015747	0.8125	1.0	0.9375	0.90625	134.0
161	228.58344	84.1287	309.3925	36.067863	500.0	54.192966	31.961596	86.795135	-71.09496	2592000	-1.3038516e-08	97.28111	-0.008751127	-29.389439	1.3564423	0.008287903	0.081625	127.0	3474.8181612491608	0.875	1.0	1.0	0.90625	146.75
162	241.53804	80.267235	304.11658	22.688557	500.0	57.651203	27.697647	87.54405	0.22151959	2608000	0.0	61.542828	-0.009848673	-10.789644	1.3564423	0.0059682033	0.0690625	127.0	3496.8738825321198	0.78125	0.96875	0.9375	0.9375	151.1875
163	260.41592	63.963543	301.4055	22.16281	500.0	61.883404	30.083338	88.26768	-69.64496	2624000	1.2572855e-08	59.04056	-0.009050686	-22.973866	1.3564423	0.004833321	0.059875004	127.0	3518.0993988513947	0.96875	0.96875	0.96875	0.96875	187.40625
164	252.25078	54.015907	306.00607	53.644566	500.0	63.296562	26.493523	89.06997	-24.016008	2640000	9.313226e-09	120.376724	-0.008486852	-37.15799	1.3564423	0.0039313175	0.0578125	127.0	3553.926906347275	0.96875	1.0	1.0	0.96875	162.8125
165	238.9037	79.8452	307.4805	39.615074	500.0	59.332405	26.592878	89.38181	-2.1134083	2656000	-3.7252903e-09	75.7466	-0.008067293	-34.913593	1.3564423	0.005797904	0.0545	127.0	3584.993973493576	0.875	0.9375	0.875	0.875	163.96875
166	253.95671	58.339203	303.5405	53.738308	500.0	61.969936	28.164217	90.06297	-18.18669	2672000	1.4901161e-08	59.97693	-0.0076173116	-16.266697	1.3564423	0.006142598	0.073625	127.0	3605.8002302646637	0.875	1.0	1.0	0.96875	157.5625
167	214.26654	104.65318	302.37274	21.755901	500.0	57.12575	28.701729	90.65484	1.8611839	2688000	1.3038516e-08	107.72864	-0.0099278875	-52.7351	1.3564423	0.0090968	0.0656875	127.0	3626.9129259586334	0.84375	0.90625	0.875	0.875	134.40625
168	252.79556	72.77476	313.489	37.035923	500.0	59.681515	29.571114	91.141464	0.048827887	2704000	-3.7252903e-09	70.40881	-0.007387263	-30.946405	1.3564423	0.007508602	0.0551875	127.0	3649.5603816509247	0.90625	1.0	0.96875	0.90625	186.4375
169	241.80252	79.997925	303.9528	26.545004	500.0	62.61742	27.874062	91.74863	1.9614037	2720000	-2.7939677e-09	107.1262	-0.00831081	-36.035362	1.3564423	0.005003648	0.061875004	127.0	3672.872574567795	0.875	1.0	0.9375	0.90625	171.1875
170	271.8003	26.51043	310.58966	179.62428	500.0	66.08106	26.220436	92.45412	8.6722765	2736000	-2.0489097e-08	35.749565	-0.008565709	-15.9730625	1.3564423	0.007772942	0.068625	127.0	3695.0395815372467	0.9375	1.0	1.0	1.0	198.03125
171	253.70447	66.63642	315.28687	40.24074	500.0	65.065155	26.554647	93.05202	-11.6818285	2752000	1.4901161e-08	130.6546	-0.0090525765	-46.122185	1.3564423	0.0062202113	0.073249996	127.0	3718.802226305008	0.90625	1.0	1.0	0.9375	185.75
172	250.96246	80.66929	310.8227	25.702803	500.0	62.5015	28.305798	93.6532	-0.22866237	2768000	1.1175871e-08	65.477875	-0.00873152	-19.899769	1.3564423	0.004994095	0.0559375	127.0	3741.6146717071533	0.875	0.9375	0.90625	0.875	190.46875
173	263.0959	56.433468	302.15863	40.56716	500.0	65.89356	28.360115	94.27486	-0.69255674	2784000	-7.450581e-09	26.424591	-0.009166204	-4.349607	1.3564423	0.007630253	0.06999999	127.0	3764.608990907669	0.96875	1.0	1.0	1.0	200.84375
174	265.69858	55.31478	309.84634	57.78073	500.0	67.19592	28.051928	94.77841	-39.964294	2800000	7.450581e-09	126.025986	-0.006953829	-37.71718	1.3564423	0.005816171	0.065312505	127.0	3787.21989774704	0.875	1.0	1.0	0.96875	198.59375
175	267.45148	55.396023	301.76974	34.583706	500.0	66.71584	25.592897	95.23961	11.985731	2816000	8.8475645e-09	46.507587	-0.0100479815	-13.433147	1.3564423	0.0055356487	0.056	127.0	3808.988851547241	0.9375	0.96875	0.96875	0.9375	207.15625
176	273.40607	45.963795	307.46613	45.615643	500.0	67.28581	26.766376	95.60209	-10.158283	2832000	-3.7252903e-09	38.916748	-0.007890446	-8.813278	1.3564423	0.0055258824	0.049125	127.0	3829.466471195221	0.9375	1.0	1.0	1.0	220.96875
177	260.45013	63.52848	302.462	33.084637	500.0	67.27141	27.673574	96.00026	-39.22769	2848000	1.8626451e-09	128.80086	-0.010148153	-56.452988	1.3564423	0.006416724	0.067187496	127.0	3851.835401058197	0.96875	1.0	1.0	0.96875	207.90625
178	258.62375	83.04131	316.38293	28.698563	500.0	61.4545	32.580326	96.739784	-89.018234	2864000	-1.1175871e-08	119.68764	-0.009393036	-38.550858	1.3564423	0.007651088	0.075124994	127.0	3873.754659175873	0.96875	1.0	1.0	0.96875	236.15625
179	238.1098	87.07265	301.9679	24.4858	500.0	61.281265	30.393833	97.02461	-10.3697	2880000	3.7252903e-09	88.17851	-0.008578882	-30.394276	1.3564423	0.0059708105	0.0764375	127.0	3895.6549882888794	0.875	0.96875	0.9375	0.875	189.71875
180	252.72183	84.55914	311.10165	24.570978	500.0	62.976368	32.764816	97.489296	-40.315395	2896000	-1.0244548e-08	79.395164	-0.0075947107	-27.95086	1.3564423	0.0038874892	0.0551875	127.0	3918.2616369724274	0.875	0.9375	0.90625	0.875	211.03125
181	250.9161	96.52298	316.6088	22.45701	500.0	61.610622	33.7879	98.01053	-10.955154	2912000	1.1175871e-08	48.231026	-0.009017273	-8.873405	1.3564423	0.0073021813	0.079875	127.0	3940.2110183238983	1.0	1.0	1.0	1.0	246.96875
182	283.5345	51.693	321.03708	25.42746	500.0	69.47255	29.598871	98.1218	-4.657977	2928000	2.2351742e-08	42.640373	-0.009597553	-20.297235	1.3564423	0.006319701	0.0696875	127.0	3962.432240009308	0.96875	0.96875	0.96875	0.96875	269.8125
183	271.6531	63.978058	318.56787	44.128456	500.0	68.47659	29.349794	98.260155	-71.77629	2944000	-7.450581e-09	97.24501	-0.008805782	-41.46089	1.3564423	0.006825043	0.0588125	127.0	3982.892017841339	0.96875	1.0	0.96875	0.96875	259.96875
184	256.62128	81.07101	318.37604	39.459824	500.0	62.615902	33.1731	98.59558	-95.339424	2960000	-7.450581e-09	120.1017	-0.008977585	-34.28094	1.3564423	0.0066476846	0.0685	127.0	4004.243085861206	0.84375	0.96875	0.90625	0.90625	219.03125
185	242.18721	100.65874	317.41708	19.823782	500.0	61.62948	32.524647	98.06848	-7.237349	2976000	5.122274e-09	84.11345	-0.009896575	-20.255152	1.3564423	0.0071864193	0.0714375	127.0	4038.7674131393433	0.90625	0.96875	0.9375	0.9375	223.34375
186	277.78076	70.3789	322.56598	38.71118	500.0	68.5015	30.439116	98.044754	-1.3731915	2992000	-7.450581e-09	92.794334	-0.0094535835	-16.350334	1.3564423	0.008020836	0.08275	127.0	4071.5748212337494	0.90625	1.0	0.96875	0.9375	269.53125
187	245.09589	91.99595	319.60324	30.41613	500.0	57.660168	32.75747	97.91132	-81.67413	3008000	-1.3038516e-08	171.73651	-0.009089733	-68.56108	1.3564423	0.007204594	0.085375	127.0	4104.839503765106	0.90625	0.96875	0.9375	0.90625	230.15625
188	256.48404	84.37403	315.523	29.983763	500.0	62.56925	32.07345	98.20046	-1.4396685	3024000	-1.3969839e-08	110.11178	-0.007884575	-30.39964	1.3564423	0.006571659	0.072	127.0	4127.823958396912	0.875	0.9375	0.9375	0.875	242.09375
189	236.327	106.29009	332.11734	24.275246	500.0	58.13917	33.032177	97.73789	-74.41614	3040000	-3.7252903e-09	97.044716	-0.008463821	-23.104332	1.3564423	0.0076426524	0.0741875	127.0	4150.694796800613	0.8125	0.9375	0.84375	0.8125	211.28125
190	259.62604	86.284935	321.58344	21.70653	500.0	64.44212	33.3069	98.120575	-33.145424	3056000	-1.6763806e-08	85.54866	-0.00949895	-31.150087	1.3564423	0.0069947927	0.0796875	127.0	4173.923438549042	0.9375	1.0	0.96875	0.9375	262.46875
191	243.5776	96.04295	329.26086	23.704317	500.0	61.11669	32.65117	98.544815	3.5555277	3072000	-1.44355e-08	90.711334	-0.009172315	-28.161102	1.3564423	0.0077725044	0.073312506	127.0	4197.48221373558	0.875	0.90625	0.875	0.875	230.0625
192	263.55933	64.72097	315.06033	41.328857	500.0	62.84872	32.40386	98.5912	-74.19623	3088000	0.0	82.89378	-0.009236475	-14.498162	1.3564423	0.005233414	0.060875	127.0	4220.09427189827	0.90625	1.0	1.0	0.90625	229.8125
193	237.78806	105.09406	321.38568	24.382044	500.0	61.98751	32.625935	98.81972	-31.532873	3104000	0.0	118.98545	-0.007852687	-36.629025	1.3564423	0.007628366	0.07175	127.0	4241.305761575699	0.84375	0.96875	0.9375	0.875	226.53125
194	266.4813	76.96203	319.90863	24.275875	500.0	66.189316	31.062233	99.38405	-56.518517	3120000	-3.7252903e-09	203.47433	-0.008287165	-58.741016	1.3564423	0.008031366	0.083125	127.0	4262.830078601837	0.9375	0.96875	0.96875	0.9375	260.25
195	251.96356	90.701195	321.57346	13.950292	500.0	62.17982	32.13836	98.88521	-38.554832	3136000	0.0	96.62712	-0.009539612	-35.397472	1.3564423	0.006603119	0.0730625	127.0	4284.19850730896	0.9375	1.0	0.96875	0.9375	240.84375
196	233.21564	104.81512	317.40027	21.637726	500.0	58.551308	34.43746	99.1909	-31.267626	3152000	1.4901161e-08	85.669945	-0.008916772	-22.085522	1.3564423	0.006921684	0.07075	127.0	4305.947375535965	0.875	0.9375	0.875	0.875	229.9375
197	214.26564	112.15006	332.70758	23.202745	500.0	55.867077	34.945766	99.358986	-9.471611	3168000	9.313226e-09	179.54474	-0.0098824985	-71.17646	1.3564423	0.008427493	0.091875	127.0	4328.851834058762	0.8125	1.0	0.9375	0.84375	202.125
198	229.05026	116.52399	323.5326	19.476349	500.0	57.762638	36.921745	99.83705	-25.934301	3184000	9.313226e-09	102.183136	-0.006858561	-42.768284	1.3564423	0.0075322855	0.0750625	127.0	4350.187442302704	0.875	0.96875	0.96875	0.875	242.96875
199	252.8876	75.806274	331.22086	50.373276	500.0	60.558353	33.0612	100.2322	-33.9882	3200000	1.8626451e-08	222.42842	-0.008116694	-101.55934	1.3564423	0.004711761	0.057875	127.0	4372.418744325638	0.875	0.96875	0.9375	0.9375	225.46875
200	273.3465	66.75395	322.48853	30.079582	500.0	67.19372	28.462233	98.60929	-4.3764377	3216000	1.21071935e-08	115.07689	-0.008925868	-15.839655	1.3564423	0.0059749484	0.068812504	127.0	4393.909344434738	0.9375	1.0	0.96875	0.96875	269.6875
201	279.7191	68.06949	321.1519	33.051945	500.0	69.20206	28.184725	97.86109	-0.6504469	3232000	3.7252903e-09	88.4304	-0.008519161	-30.215796	1.3564423	0.0064207725	0.05675	127.0	4415.226024150848	0.96875	0.96875	0.96875	0.96875	293.8125
202	265.4254	78.55193	325.649	52.67263	500.0	66.69671	28.78417	98.72032	-6.8552594	3248000	-3.7252903e-09	106.73832	-0.0073451353	-25.628685	1.3564423	0.0045067263	0.0655	127.0	4439.211376190186	0.96875	1.0	1.0	0.96875	273.40625
203	240.94899	96.255424	321.53766	19.742289	500.0	62.417816	30.229433	99.56196	-15.882838	3264000	-2.2351742e-08	144.044	-0.009807747	-41.06272	1.3564423	0.007485751	0.0714375	127.0	4461.109390974045	0.8125	1.0	0.96875	0.9375	217.75
204	248.9512	99.71509	327.4849	25.955015	500.0	60.599754	34.12465	99.84822	-38.549877	3280000	-1.3038516e-08	99.25807	-0.008032456	-29.137527	1.3564423	0.0068445504	0.082812496	127.0	4484.272164106369	0.875	0.96875	0.9375	0.875	235.28125
205	231.29883	112.07855	328.6104	19.268835	500.0	58.295204	36.575912	99.94617	-49.925972	3296000	-2.7939677e-09	181.35916	-0.009033898	-23.74438	1.3564423	0.0073561342	0.089625	127.0	4506.655308008194	0.8125	1.0	0.875	0.8125	230.875
206	250.89755	94.41201	321.326	33.438034	500.0	62.051792	32.55978	99.39476	0.3064965	3312000	-2.2351742e-08	86.9165	-0.007857987	-25.353365	1.3564423	0.0063344915	0.060812503	127.0	4529.119441509247	0.9375	0.9375	0.9375	0.9375	258.875
207	257.2193	86.27238	325.1447	34.2825	500.0	64.96937	32.103165	99.98831	5.431652	3328000	-6.519258e-09	72.25777	-0.008154001	-16.398989	1.3564423	0.00597665	0.0840625	127.0	4551.711680650711	0.9375	1.0	0.9375	0.9375	251.84375
208	258.3556	94.08862	320.90262	41.39967	500.0	65.59095	32.106445	99.979645	6.926073	3344000	1.4901161e-08	96.28868	-0.009098001	-19.493452	1.3564423	0.008525872	0.081125	127.0	4588.82032251358	0.90625	1.0	1.0	0.90625	278.09375
