Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.06031	49.300182	167.63783	38.48102	500.0	25.742367	14.854083	48.27695	4.8888183	1680000	-1.3038516e-08	32.32287	-0.010547574	-7.1869335	1.3564423	0.007738155	0.0915	127.0	2172.96857213974	0.0	0.84375	0.6875	0.0	0.0
105	109.10687	44.0174	164.8504	41.54737	500.0	26.35439	14.837132	49.076065	1.2231903	1696000	-6.519258e-09	39.7507	-0.011234606	-7.4597774	1.3564423	0.0077877026	0.1026875	127.0	2193.33442234993	0.0	0.90625	0.75	0.0	0.0
106	116.05864	44.15992	169.50479	43.35356	500.0	27.794846	14.271681	48.7332	5.636277	1712000	-2.6077032e-08	27.298344	-0.010703777	-4.8758607	1.3564423	0.006196917	0.0894375	127.0	2213.8087935447693	0.0	0.9375	0.59375	0.0	0.0
107	116.00596	42.897724	161.4638	43.041054	500.0	29.415789	14.902954	48.954018	4.5133867	1728000	-3.7252903e-09	20.840448	-0.009617452	-3.2111485	1.3564423	0.007058782	0.0861875	127.0	2234.6812789440155	0.0	0.84375	0.75	0.0	0.0
108	109.865524	45.5004	177.99178	37.313732	500.0	28.489435	14.761937	49.607613	4.955371	1744000	-7.450581e-09	37.310555	-0.011851994	-10.306072	1.3564423	0.0074798213	0.08525	127.0	2255.6481132507324	0.0	0.8125	0.75	0.0	0.0
109	106.011955	46.537964	165.45264	38.08738	500.0	26.445848	15.08462	49.385273	-4.824946	1760000	1.8626451e-08	25.89602	-0.0119383335	-5.1734223	1.3564423	0.009976679	0.1043125	127.0	2275.094268321991	0.0	0.96875	0.8125	0.0	0.0
110	105.82949	45.434624	163.09406	44.15181	500.0	26.656597	14.821213	49.596977	0.3543992	1776000	4.656613e-09	35.98011	-0.010094699	-10.430819	1.3564423	0.008581348	0.102312505	127.0	2295.9644491672516	0.0	0.96875	0.65625	0.0	0.0
111	111.27743	46.686386	168.79732	41.97573	500.0	26.344109	14.157695	49.91978	-8.915721	1792000	-1.1175871e-08	37.986053	-0.010305373	-6.220707	1.3564423	0.0076678717	0.0910625	127.0	2317.443987131119	0.0	0.96875	0.71875	0.0	0.0
112	101.25467	46.23388	166.58972	41.196392	500.0	25.106672	14.494255	49.140465	-6.064418	1808000	0.0	29.305061	-0.012295643	-5.353937	1.3564423	0.009051097	0.103687495	127.0	2339.0935292243958	0.0	0.875	0.75	0.0	0.0
113	124.633575	43.769913	168.03038	36.33049	500.0	28.474384	15.445455	49.298393	-22.332027	1824000	-9.313226e-10	25.02869	-0.010550778	-7.298631	1.3564423	0.008017588	0.0941875	127.0	2359.6510117053986	0.0	0.96875	0.78125	0.0	0.0
114	104.55792	49.182617	168.88744	36.548042	500.0	26.862188	15.052009	50.147434	-17.852192	1840000	-1.6763806e-08	36.1705	-0.009977675	-8.323848	1.3564423	0.0074460045	0.0871875	127.0	2379.949760198593	0.0	0.78125	0.71875	0.0	0.0
115	119.43371	45.206722	164.0211	40.048275	500.0	29.035753	15.608563	50.09755	-0.84883773	1856000	7.450581e-09	24.445969	-0.010358411	-10.256558	1.3564423	0.00778811	0.100875	127.0	2399.2462301254272	0.0	0.96875	0.8125	0.0	0.0
116	108.77963	48.042606	165.1723	39.421032	500.0	27.027596	14.456123	50.2114	-16.32045	1872000	0.0	55.812378	-0.011461839	-12.211965	1.3564423	0.007840856	0.0986875	127.0	2420.1281163692474	0.0	0.9375	0.75	0.0	0.0
117	123.67523	48.813244	175.81181	40.9954	500.0	28.70586	14.829337	50.064064	-0.73097444	1888000	-1.4901161e-08	32.231987	-0.010467738	-8.325535	1.3564423	0.0109624155	0.09612501	127.0	2439.4621691703796	0.0	0.875	0.75	0.0	0.0
118	111.5334	51.351734	178.56145	42.72742	500.0	28.00521	14.509477	50.87133	-1.6901965	1904000	1.1175871e-08	26.190422	-0.009694215	-5.925575	1.3564423	0.0073035127	0.0908125	127.0	2459.405194044113	0.0	0.90625	0.71875	0.0	0.0
119	113.056496	43.250565	160.93205	40.81158	500.0	29.09734	14.789892	51.163506	5.3475504	1920000	-1.1175871e-08	26.062378	-0.010388773	-4.6754103	1.3564423	0.006721918	0.0869375	127.0	2482.99911403656	0.0	0.90625	0.78125	0.0	0.0
120	115.19556	50.29174	172.62434	40.64216	500.0	27.864824	15.907833	50.886986	0.3213251	1936000	-1.4901161e-08	33.29515	-0.010964281	-6.404501	1.3564423	0.008789413	0.104375	127.0	2503.543815612793	0.0	0.875	0.8125	0.0	0.0
121	103.45812	49.01736	170.6402	42.387043	500.0	25.081886	15.72956	51.227272	-5.724642	1952000	7.450581e-09	23.660284	-0.010242799	-2.7462993	1.3564423	0.008360512	0.1053125	127.0	2524.154661655426	0.0	0.75	0.53125	0.0	0.0
122	116.357666	45.124157	174.52357	40.831886	500.0	28.482695	14.787574	50.878677	0.87145466	1968000	2.2351742e-08	25.81289	-0.010028619	-5.2530193	1.3564423	0.006906308	0.0799375	127.0	2544.4105904102325	0.0	0.90625	0.875	0.0	0.0
123	125.327896	42.65443	175.84225	41.513515	500.0	30.276941	15.138978	50.425007	-3.673491	1984000	0.0	29.151596	-0.0100231245	-5.5070124	1.3564423	0.00654325	0.090312496	127.0	2566.507614135742	0.0	0.96875	0.84375	0.0	0.0
124	115.159775	44.288834	163.81107	34.157215	500.0	28.478144	14.519652	50.807198	2.348751	2000000	-7.450581e-09	21.543724	-0.009627122	-4.80474	1.3564423	0.0090899225	0.0821875	127.0	2587.7495007514954	0.0	0.9375	0.75	0.0	0.0
125	123.05388	40.099583	159.51349	43.90314	500.0	30.761667	14.911614	50.850655	-0.29669875	2016000	1.0244548e-08	26.08313	-0.010228495	-6.150705	1.3564423	0.008376826	0.10625	127.0	2610.6314487457275	0.0	0.875	0.78125	0.0	0.0
126	120.625656	46.63878	171.2546	37.75049	500.0	29.216473	14.197338	49.87198	3.4976406	2032000	-1.1175871e-08	24.567204	-0.009413847	-5.297289	1.3564423	0.005842791	0.087125	127.0	2632.114294528961	0.0	0.875	0.75	0.0	0.0
127	117.0063	44.27854	160.18896	40.86036	500.0	29.997942	15.080438	51.137154	-6.3248525	2048000	1.4901161e-08	27.183853	-0.010503708	-6.608101	1.3564423	0.0076353843	0.079625	127.0	2652.4841635227203	0.0	1.0	0.84375	0.0	0.0
128	125.00621	44.895275	171.42482	39.507847	500.0	28.851408	16.130606	51.25082	-22.689323	2064000	-1.8626451e-09	37.00856	-0.0096979905	-7.4608655	1.3564423	0.008535165	0.0985625	127.0	2671.503889322281	0.0	0.90625	0.84375	0.0	0.0
129	111.62951	48.748657	169.0177	34.82032	500.0	29.207329	13.922557	50.593307	1.276283	2080000	3.7252903e-09	43.575317	-0.010550914	-14.218065	1.3564423	0.008557753	0.0956875	127.0	2693.1160366535187	0.0	0.75	0.625	0.0	0.0
130	126.391525	44.313282	174.48927	38.146133	500.0	29.880186	15.544492	50.794785	-1.3859551	2096000	9.313226e-10	25.758213	-0.009702222	-8.231298	1.3564423	0.0096623	0.1025625	127.0	2713.0048179626465	0.0	0.9375	0.90625	0.0	0.0
131	105.14322	50.0689	171.34195	36.3393	500.0	27.387625	14.690525	51.065155	3.7622473	2112000	-1.3038516e-08	39.821327	-0.009305975	-11.778582	1.3564423	0.007771111	0.0900625	127.0	2734.7802815437317	0.0	0.9375	0.71875	0.0	0.0
132	112.02095	49.247654	166.7698	36.705097	500.0	26.674988	15.8388405	50.527836	-13.325952	2128000	-2.7939677e-08	34.414207	-0.009501529	-6.836334	1.3564423	0.0068769017	0.097625	127.0	2754.720353126526	0.0	0.96875	0.84375	0.0	0.0
133	103.348694	48.78727	166.91469	42.334606	500.0	26.399475	15.152045	50.17357	-0.9165624	2144000	-1.4901161e-08	44.99623	-0.010324986	-14.1340275	1.3564423	0.00767617	0.093625	127.0	2775.8540568351746	0.0	0.84375	0.75	0.0	0.0
134	110.756935	47.823425	163.18831	36.454704	500.0	27.408844	14.922885	50.96085	2.6534839	2160000	3.7252903e-09	28.960455	-0.009408217	-6.359507	1.3564423	0.008097654	0.0981875	127.0	2796.779493331909	0.0	0.84375	0.71875	0.0	0.0
135	101.88723	50.36372	158.68338	35.452354	500.0	25.98893	14.960047	50.35472	-3.117384	2176000	-2.6077032e-08	44.45993	-0.010433141	-12.118949	1.3564423	0.009200705	0.0929375	127.0	2816.2384037971497	0.0	0.90625	0.71875	0.0	0.0
136	110.20246	46.503914	164.18813	37.516697	500.0	26.323673	14.661992	50.06298	4.8825035	2192000	-1.1175871e-08	33.370094	-0.008993749	-9.430011	1.3564423	0.006769292	0.086875	127.0	2836.3152709007263	0.0	0.75	0.65625	0.0	0.0
137	108.762405	47.252357	163.54224	36.390472	500.0	27.400883	15.629835	50.633507	0.5159639	2208000	-1.8626451e-08	22.790266	-0.009757757	-3.373456	1.3564423	0.007484109	0.0965	127.0	2857.5365607738495	0.0	0.875	0.71875	0.0	0.0
138	113.99832	47.927933	166.90115	41.136436	500.0	28.063309	16.400139	51.76208	-1.0534756	2224000	-8.381903e-09	27.323997	-0.010001674	-5.3716717	1.3564423	0.006844449	0.0934375	127.0	2880.340500354767	0.0	0.8125	0.75	0.0	0.0
139	110.26228	50.813755	167.16206	34.140053	500.0	27.89288	16.08333	51.237743	0.3939492	2240000	1.1175871e-08	33.75569	-0.009888388	-6.9538727	1.3564423	0.007671576	0.0814375	127.0	2900.7789437770844	0.0	0.9375	0.78125	0.0	0.0
140	131.90952	40.2339	178.37347	34.942814	500.0	31.254807	15.527886	51.07358	0.06445128	2256000	-3.7252903e-09	22.417974	-0.009750946	-6.1576185	1.3564423	0.007957165	0.0826875	127.0	2920.926034927368	0.0	0.9375	0.75	0.0	0.0
141	125.80145	47.794296	168.74132	34.664513	500.0	31.900076	15.3730755	51.08387	2.9446623	2272000	-1.5366822e-08	29.714779	-0.009587865	-4.013183	1.3564423	0.0058379997	0.0833125	127.0	2941.9322576522827	0.0	0.78125	0.75	0.0	0.0
142	102.19133	49.35406	165.06291	38.317547	500.0	25.287582	15.966842	50.46547	-0.3657781	2288000	-3.7252903e-09	21.12473	-0.009233157	-4.847535	1.3564423	0.006701937	0.088125005	127.0	2963.765641450882	0.0	0.90625	0.6875	0.0	0.0
143	109.43148	56.023308	172.0165	34.492634	500.0	26.452377	16.370586	51.13206	2.4616542	2304000	1.6763806e-08	35.54019	-0.010191058	-4.8394456	1.3564423	0.007822989	0.102937505	127.0	2984.784927845001	0.0	0.78125	0.78125	0.0	0.0
144	118.54524	49.680683	180.22627	38.31734	500.0	27.974873	16.323902	50.696323	-9.486568	2320000	8.381903e-09	28.721481	-0.009744677	-5.01145	1.3564423	0.008845419	0.1175625	127.0	3006.6733894348145	0.0	0.78125	0.71875	0.0	0.0
145	113.21093	49.675865	162.73799	37.428055	500.0	27.977444	16.155848	50.569485	-0.47746092	2336000	-2.2351742e-08	36.84215	-0.009894464	-7.2854557	1.3564423	0.009690234	0.0905625	127.0	3027.300256729126	0.0	0.78125	0.6875	0.0	0.0
146	110.74983	51.1898	172.91747	35.290142	500.0	26.043133	15.537166	51.335583	-9.429956	2352000	2.2351742e-08	31.458826	-0.01101986	-7.1788297	1.3564423	0.0072811213	0.102625	127.0	3045.983993291855	0.0	0.875	0.875	0.0	0.0
147	101.95247	52.99864	166.29614	37.04251	500.0	24.975992	15.867029	51.16189	1.5332193	2368000	-1.1175871e-08	22.834938	-0.010135561	-3.4337163	1.3564423	0.006766825	0.093375	127.0	3067.349647283554	0.0	0.75	0.6875	0.0	0.0
148	120.34553	46.19025	162.89589	34.465233	500.0	28.651098	15.681228	52.226593	2.896184	2384000	3.7252903e-09	31.883596	-0.01068718	-8.379496	1.3564423	0.008948572	0.09675	127.0	3087.5064923763275	0.0	0.90625	0.78125	0.0	0.0
149	127.01767	44.117268	176.52817	33.31684	500.0	31.021238	15.371595	52.07524	2.7999775	2400000	-1.4901161e-08	29.28761	-0.009155546	-6.5532837	1.3564423	0.007832532	0.0985	127.0	3107.073398590088	0.0	0.90625	0.8125	0.0	0.0
150	119.85718	49.32837	170.73302	38.872944	500.0	30.122229	15.245458	51.208256	3.787613	2416000	-1.1175871e-08	31.486376	-0.009571477	-8.25703	1.3564423	0.009448606	0.100375	127.0	3126.596465110779	0.0	0.96875	0.84375	0.0	0.0
151	117.49324	47.428093	167.39761	33.65541	500.0	29.770166	15.366147	50.5991	-4.5104423	2432000	3.5390258e-08	35.826363	-0.009426678	-6.5589447	1.3564423	0.0063933865	0.0835625	127.0	3147.9643847942352	0.0	0.875	0.84375	0.0	0.0
152	116.795685	49.48444	175.75676	38.34993	500.0	28.406109	16.041622	50.419746	2.003829	2448000	1.4901161e-08	20.8703	-0.010400027	-3.7376528	1.3564423	0.00917802	0.095375	127.0	3169.0859026908875	0.0	0.875	0.8125	0.0	0.0
153	120.24317	49.624554	174.20068	37.976612	500.0	28.627138	16.16091	51.495876	2.4913006	2464000	7.450581e-09	20.84827	-0.009695425	-2.8492424	1.3564423	0.008016315	0.0999375	127.0	3189.076463699341	0.0	0.84375	0.71875	0.0	0.0
154	112.090576	52.304905	173.43657	34.796875	500.0	28.191063	16.613213	51.713413	-2.4545333	2480000	0.0	34.64572	-0.010655081	-5.1216717	1.3564423	0.010256371	0.10393751	127.0	3209.891294002533	0.0	0.90625	0.71875	0.0	0.0
155	112.5932	49.863785	174.19582	35.49988	500.0	27.89775	16.612463	51.548912	2.2096274	2496000	-1.8626451e-08	21.594608	-0.009239191	-1.5150584	1.3564423	0.0069903797	0.09900001	127.0	3231.7609400749207	0.0	0.84375	0.8125	0.0	0.0
156	116.35903	53.462517	172.19052	33.336666	500.0	28.963509	15.804218	50.59692	-1.0849833	2512000	-1.8626451e-09	42.69406	-0.010235536	-10.629751	1.3564423	0.0071817115	0.09325	127.0	3252.8590738773346	0.0	0.75	0.75	0.0	0.0
157	113.542114	50.67736	170.5182	35.89476	500.0	27.534962	16.498144	52.068424	-3.6190047	2528000	-7.450581e-09	33.94696	-0.0108457245	-4.1391706	1.3564423	0.0091513805	0.1203125	127.0	3273.0253698825836	0.0	0.875	0.75	0.0	0.0
158	115.8707	50.781597	173.00502	34.83064	500.0	27.38364	15.858654	50.393105	0.045339406	2544000	-2.2351742e-08	28.863209	-0.0106997695	-3.9801583	1.3564423	0.008514365	0.097500004	127.0	3292.192301750183	0.0	0.84375	0.78125	0.0	0.0
159	144.87628	31.37027	181.69815	44.704376	500.0	33.728886	15.086208	51.688293	1.636319	2560000	-2.7939677e-08	25.145615	-0.010934167	-9.801095	1.3564423	0.008638776	0.1009375	127.0	3312.2891659736633	0.0	1.0	0.9375	0.0	0.0
160	119.1867	50.249447	176.01788	33.80208	500.0	31.12127	14.984069	51.77519	2.5014162	2576000	1.8626451e-08	30.621525	-0.009631133	-9.828565	1.3564423	0.0050520357	0.0805625	127.0	3332.0919921398163	0.0	0.9375	0.8125	0.0	0.0
161	124.65445	49.49254	176.33368	36.626423	500.0	30.302801	16.029514	52.038456	2.522247	2592000	1.1175871e-08	25.580269	-0.011395454	-4.563103	1.3564423	0.0104200775	0.1135	127.0	3352.9976682662964	0.0	0.90625	0.78125	0.0	0.0
162	139.7832	36.72862	175.8421	45.245895	500.0	34.355972	15.308266	52.664417	2.6598773	2608000	-3.7252903e-09	21.609016	-0.009819354	-2.297062	1.3564423	0.007919855	0.090749994	127.0	3373.9003286361694	0.0	0.9375	0.90625	0.0	0.0
163	128.30063	46.366398	167.57697	33.879936	500.0	32.30859	15.24394	51.94591	-0.32026786	2624000	0.0	26.89893	-0.010863488	-6.2870092	1.3564423	0.007141932	0.0830625	127.0	3396.1340346336365	0.0	0.90625	0.8125	0.0	0.0
164	127.35043	47.498726	173.6357	33.62378	500.0	32.23987	15.683131	52.774277	5.117008	2640000	1.7695129e-08	24.007233	-0.009263306	-5.736753	1.3564423	0.0071546426	0.089125	127.0	3416.751547574997	0.0	0.9375	0.8125	0.0	0.0
165	137.62256	45.464825	173.96422	24.229073	500.0	34.039925	15.977646	52.498947	1.3598046	2656000	-1.1175871e-08	30.354982	-0.010149468	-8.797998	1.3564423	0.009882312	0.1355625	127.0	3437.6609222888947	0.0	0.96875	0.875	0.0	0.0
166	116.76097	51.224842	180.0516	30.581303	500.0	29.777948	16.064938	52.713543	-4.932117	2672000	-5.5879354e-09	34.841007	-0.009229811	-10.015948	1.3564423	0.0049940017	0.0721875	127.0	3458.313556909561	0.0	0.90625	0.75	0.0	0.0
167	137.89554	44.985252	175.18869	35.443798	500.0	32.677303	16.543278	51.522846	0.20674044	2688000	1.8626451e-08	26.710072	-0.00978335	-7.426609	1.3564423	0.008122196	0.1028125	127.0	3478.864942073822	0.0	1.0	0.96875	0.0	0.0
168	143.66028	40.45806	175.64363	33.390186	500.0	35.561554	14.649889	52.670208	6.095459	2704000	2.7939677e-08	21.356567	-0.010286035	-5.7390313	1.3564423	0.008119343	0.093687505	127.0	3500.060080051422	0.0	0.90625	0.875	0.0	0.0
169	141.33542	33.056973	174.57243	49.856377	500.0	36.472275	14.949045	53.54996	1.6756896	2720000	-1.8626451e-09	28.96823	-0.010848198	-8.659071	1.3564423	0.006486401	0.1054375	127.0	3520.978236913681	0.0	0.96875	0.90625	0.0	0.0
170	135.6478	46.246605	184.4548	33.743023	500.0	33.03089	16.279959	52.672287	-0.10094339	2736000	-1.9557774e-08	22.370022	-0.009802567	-6.8235645	1.3564423	0.0107361255	0.10075	127.0	3540.880733013153	0.0	0.9375	0.875	0.0	0.0
171	127.03204	51.635403	176.27081	33.528763	500.0	32.392212	16.28919	52.737797	4.040967	2752000	-7.450581e-09	21.104774	-0.0103929825	-5.4400196	1.3564423	0.00863024	0.1009375	127.0	3561.496689558029	0.0	0.84375	0.78125	0.0	0.0
172	131.41074	46.49456	177.4633	35.997284	500.0	33.40487	16.857996	52.653515	2.3760924	2768000	-1.1175871e-08	36.70745	-0.01020712	-6.198037	1.3564423	0.009423833	0.113875	127.0	3582.1769499778748	0.0	0.90625	0.90625	0.0	0.0
173	137.53625	45.36241	185.68033	38.518887	500.0	33.191242	16.294233	52.57132	3.0066142	2784000	-1.21071935e-08	27.615469	-0.010577431	-7.127617	1.3564423	0.0101951165	0.12325001	127.0	3602.211888551712	0.0	0.96875	0.9375	0.0	0.0
174	140.19083	34.81207	179.56825	54.317406	500.0	35.589554	14.887917	53.452496	1.4267364	2800000	-7.450581e-09	41.683556	-0.0105057685	-11.421539	1.3564423	0.009276715	0.109437495	127.0	3623.5976917743683	0.0	1.0	0.90625	0.0	0.0
175	141.37279	44.830097	180.8375	31.084557	500.0	34.096912	16.03646	53.783047	-11.246698	2816000	8.8475645e-09	33.084774	-0.009941098	-6.171498	1.3564423	0.0068126447	0.09568749	127.0	3645.9604902267456	0.0	0.96875	0.96875	0.0	0.0
176	139.44968	38.863808	174.0395	40.587627	500.0	34.87353	14.719028	52.035564	1.3861493	2832000	-1.5366822e-08	24.157679	-0.01059773	-8.009569	1.3564423	0.009803583	0.0840625	127.0	3668.3594133853912	0.0	0.96875	0.90625	0.0	0.0
177	127.86489	49.20568	181.24211	42.33216	500.0	32.720844	15.001017	52.36177	7.1735425	2848000	2.9802322e-08	34.94948	-0.01010391	-8.499781	1.3564423	0.006085893	0.091875	127.0	3689.1882090568542	0.0	0.90625	0.875	0.0	0.0
178	147.40796	37.04614	189.66238	41.309566	500.0	35.226086	15.48482	53.723087	6.580779	2864000	-4.656613e-10	20.13954	-0.00903899	-3.8663652	1.3564423	0.011497801	0.1021875	127.0	3709.863327741623	0.0	1.0	1.0	0.0	0.0
179	142.0021	47.57288	182.99028	40.569946	500.0	35.49745	15.304888	53.570087	3.232269	2880000	9.313226e-09	35.23993	-0.009997547	-7.8698874	1.3564423	0.0067023803	0.086812496	127.0	3730.3752024173737	0.0	0.96875	0.875	0.0	0.0
180	134.79395	47.587975	179.35872	42.167217	500.0	33.456448	16.250227	53.109276	-1.1114571	2896000	-1.4901161e-08	23.891335	-0.009901625	-4.2222233	1.3564423	0.007686274	0.09075	127.0	3750.0552895069122	0.0	0.8125	0.78125	0.0	0.0
181	147.46341	31.060074	182.25749	45.84153	500.0	36.70894	15.294438	53.610485	1.5631981	2912000	9.778887e-09	30.095726	-0.0096649565	-7.1302443	1.3564423	0.008755878	0.098437496	127.0	3770.9720406532288	0.0	1.0	1.0	0.0	0.0
182	147.56595	41.44607	182.18468	34.084026	500.0	36.56903	15.000695	52.847294	4.2442493	2928000	7.450581e-09	17.366844	-0.010168937	-3.238585	1.3564423	0.008364931	0.093	127.0	3791.501589536667	0.0	0.90625	0.90625	0.0	0.0
183	137.65219	48.465603	181.62822	33.663326	500.0	35.207962	16.043777	53.743088	-4.0328093	2944000	-1.1175871e-08	23.753702	-0.0092463605	-4.096261	1.3564423	0.0070252353	0.0999375	127.0	3812.025943040848	0.0	0.875	0.84375	0.0	0.0
184	138.41272	48.159065	185.29138	38.830795	500.0	33.566654	16.690247	53.79573	-8.450426	2960000	0.0	28.075651	-0.010612313	-4.946494	1.3564423	0.006619302	0.101125	127.0	3831.6685106754303	0.0	0.90625	0.875	0.0	0.0
185	148.8382	46.331467	185.59015	41.589336	500.0	36.147064	16.000666	54.282825	-0.08361721	2976000	1.1175871e-08	39.597	-0.01113064	-10.806751	1.3564423	0.0144579625	0.15118751	127.0	3852.5809195041656	0.0	0.9375	0.84375	0.0	0.0
186	138.45963	48.319477	183.51295	35.77754	500.0	34.389572	16.057032	52.88682	0.18648279	2992000	-1.4901161e-08	30.24128	-0.008820433	-6.2478514	1.3564423	0.0078526065	0.09625	127.0	3874.1679408550262	0.0	0.875	0.875	0.0	0.0
187	150.77815	35.297855	185.53256	43.46752	500.0	36.362064	15.531507	53.070667	-2.50533	3008000	-2.2351742e-08	23.826286	-0.009673563	-3.977985	1.3564423	0.011051136	0.117062494	127.0	3895.317432165146	0.0	0.96875	0.9375	0.0	0.0
188	133.41208	53.306553	186.1758	41.10958	500.0	33.643993	16.411968	53.292957	-0.26993436	3024000	4.656613e-09	36.9323	-0.009592137	-8.259083	1.3564423	0.008685986	0.110062495	127.0	3914.590267419815	0.0	0.90625	0.8125	0.0	0.0
189	146.19772	44.86587	190.23235	19.914045	500.0	34.33027	16.086897	53.64683	-0.578295	3040000	3.1664968e-08	24.597645	-0.009045471	-7.987042	1.3564423	0.007292038	0.088375	127.0	3934.9982545375824	0.0	0.96875	0.9375	0.0	0.0
190	152.60535	44.800945	188.62138	39.45888	500.0	37.020874	15.379991	53.537827	4.3577275	3056000	1.4901161e-08	33.435234	-0.010483666	-10.3048935	1.3564423	0.0076515945	0.107374996	127.0	3956.0730884075165	0.0	0.96875	0.96875	0.0	0.0
191	151.78206	36.684814	187.14716	24.911741	500.0	37.049587	14.640308	52.987186	0.42128098	3072000	5.5879354e-09	18.142344	-0.011548122	-6.019648	1.3564423	0.008270482	0.1055625	127.0	3977.1748735904694	0.0	0.96875	0.96875	0.0	0.0
192	124.63904	53.764053	185.89442	34.90798	500.0	33.042625	15.549377	52.980286	4.129912	3088000	-2.6077032e-08	60.183426	-0.0105496235	-19.276152	1.3564423	0.007421014	0.0870625	127.0	3997.205930709839	0.0	0.875	0.8125	0.0	0.0
193	140.35532	52.557266	189.99025	24.418911	500.0	32.788696	15.71946	51.341927	7.223615	3104000	2.2351742e-08	32.63035	-0.009259769	-8.835053	1.3564423	0.007674972	0.095062494	127.0	4017.397639989853	0.0	0.875	0.84375	0.0	0.0
194	141.55688	53.39534	185.4441	26.928019	500.0	33.99397	16.388191	52.09376	-1.3615284	3120000	1.7695129e-08	26.366058	-0.010170737	-2.9028413	1.3564423	0.007633445	0.0999375	127.0	4037.195857524872	0.0	0.875	0.875	0.0	0.0
195	146.82718	42.997448	192.70973	42.259857	500.0	35.478172	15.544959	52.48328	1.8759798	3136000	0.0	39.314888	-0.009726376	-6.1858673	1.3564423	0.007914413	0.101437494	127.0	4057.330738067627	0.0	1.0	1.0	0.0	0.0
196	152.09714	42.393555	189.35776	46.48223	500.0	36.258904	14.834585	51.0749	2.3369358	3152000	6.9849193e-09	19.822039	-0.009257594	-3.6405275	1.3564423	0.0056256144	0.077999994	127.0	4077.0562398433685	0.0	0.96875	0.90625	0.0	0.0
197	145.18802	50.498966	195.47037	37.301064	500.0	35.677773	15.756915	52.324936	3.5281832	3168000	-3.7252903e-09	23.951384	-0.009891022	-2.7841988	1.3564423	0.0068882024	0.0910625	127.0	4096.52164888382	0.0	0.9375	0.84375	0.0	0.0
198	150.30518	48.12721	198.16234	42.681145	500.0	36.13246	15.189365	52.74467	2.2754786	3184000	1.4901161e-08	30.306412	-0.009601286	-4.860093	1.3564423	0.008118816	0.099874996	127.0	4119.296013116837	0.0	1.0	0.875	0.0	0.0
199	153.42839	40.800644	190.58061	42.028538	500.0	37.0338	15.008757	51.965824	4.046569	3200000	-9.313226e-09	34.29767	-0.009755079	-5.1125546	1.3564423	0.008663197	0.104375005	127.0	4141.187492609024	0.0	0.96875	0.90625	0.0	0.0
200	158.68793	37.64745	189.83783	34.97102	500.0	37.45885	14.366824	52.744995	-0.8991268	3216000	-7.450581e-09	19.557663	-0.009197278	-5.312887	1.3564423	0.007735032	0.09275	127.0	4163.016806364059	0.0	0.9375	0.9375	0.0	0.0
201	157.89784	35.467274	197.31482	44.113853	500.0	38.004448	13.858533	51.343754	7.0129395	3232000	-7.450581e-09	15.529368	-0.008513042	-3.0516253	1.3564423	0.0056630713	0.073874995	127.0	4183.101096868515	0.0	1.0	0.96875	0.0	0.0
202	134.00142	58.965176	192.9005	36.565598	500.0	33.400455	15.711949	52.28442	-4.683481	3248000	-1.8626451e-08	34.798843	-0.009097825	-8.085856	1.3564423	0.006375091	0.0803125	127.0	4203.7580025196075	0.0	0.8125	0.6875	0.0	0.0
203	144.3294	46.08047	187.55821	43.538532	500.0	34.819992	15.656636	51.940655	-3.4729362	3264000	2.2351742e-08	30.640472	-0.009735035	-5.7400074	1.3564423	0.006877742	0.1066875	127.0	4225.530370473862	0.0	0.96875	0.9375	0.0	0.0
204	152.36154	45.579346	190.74704	45.137367	500.0	35.262047	16.10064	52.92112	0.06382263	3280000	3.7252903e-09	23.755753	-0.009685988	-5.9376373	1.3564423	0.010515378	0.1081875	127.0	4250.074748039246	0.0	0.96875	0.90625	0.0	0.0
205	150.37889	53.522255	198.21281	31.24686	500.0	37.02036	15.579925	51.988274	1.3806856	3296000	2.4214387e-08	32.78547	-0.009679785	-4.1260533	1.3564423	0.005950762	0.0901875	127.0	4273.817633152008	0.0	0.9375	0.90625	0.0	0.0
206	152.86179	48.924145	198.39165	32.49915	500.0	35.55482	16.251966	51.569103	-10.977534	3312000	-7.450581e-09	25.16245	-0.009313697	-5.91223	1.3564423	0.008401563	0.099062495	127.0	4296.954260349274	0.0	0.9375	0.9375	0.0	0.0
207	166.7323	23.932652	191.66426	45.92769	500.0	39.65731	14.100435	52.074883	6.8956933	3328000	-1.1175871e-08	11.036959	-0.008880415	-3.824027	1.3564423	0.008709274	0.090125	127.0	4320.210959196091	0.0	1.0	1.0	0.0	0.0
208	153.60219	40.54323	197.31094	46.173103	500.0	38.381287	14.222508	51.980038	-0.20719182	3344000	2.0489097e-08	32.62602	-0.009683974	-8.133398	1.3564423	0.0073520327	0.086	127.0	4343.045778036118	0.0	0.96875	0.96875	0.0	0.0
209	151.56519	44.81187	192.85905	35.86044	500.0	37.089634	14.645506	51.49235	2.2528443	3360000	-1.8626451e-08	35.769733	-0.009867324	-7.14221	1.3564423	0.007945384	0.096	127.0	4362.342632770538	0.0	0.9375	0.90625	0.0	0.0
