Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	138.32324	41.566795	188.90063	49.70189	500.0	32.46554	13.620342	51.828114	-2.4290714	3312000	0.0	48.024204	-0.009761015	-6.3369527	1.3564423	0.007948041	0.090375006	127.0	5750.475251674652	0.0	1.0	0.90625	0.0	0.0
207	144.62315	41.489017	191.43503	42.437847	500.0	33.099277	13.200759	50.735153	-2.8120215	3328000	3.7252903e-09	35.000084	-0.009115669	-5.3533373	1.3564423	0.007295809	0.088437505	127.0	5773.861302852631	0.0	1.0	0.90625	0.0	0.0
208	146.2865	34.95021	191.74538	40.727917	500.0	33.862648	14.284218	51.959137	-2.608744	3344000	-1.4901161e-08	43.07238	-0.010346668	-7.813702	1.3564423	0.010348855	0.1125625	127.0	5803.401660203934	0.0	1.0	0.96875	0.0	0.0
209	154.81186	35.77832	192.11063	46.82756	500.0	34.996593	13.264462	51.09016	-4.318614	3360000	-1.4901161e-08	39.643845	-0.008885879	-7.602954	1.3564423	0.0065123443	0.071499996	127.0	5831.641177892685	0.0	1.0	0.9375	0.0	0.0
210	146.56438	40.11529	190.92023	54.18135	500.0	34.525677	14.365491	53.042328	-2.8003607	3376000	2.9802322e-08	51.18376	-0.008069141	-9.413755	1.3564423	0.007160413	0.0873125	127.0	5856.481269359589	0.0	1.0	0.90625	0.0	0.0
211	136.43661	46.551414	193.08566	52.366383	500.0	32.332985	14.106293	52.312843	-4.908504	3392000	0.0	50.169357	-0.009185265	-6.177044	1.3564423	0.006859795	0.082875	127.0	5884.694517374039	0.0	1.0	0.90625	0.0	0.0
212	154.11047	41.691814	190.99707	45.895267	500.0	34.594433	15.256262	51.335495	-2.445825	3408000	1.21071935e-08	48.37036	-0.008249529	-6.5604916	1.3564423	0.008305939	0.0875	127.0	5910.035670757294	0.0	1.0	0.96875	0.0	0.0
213	144.207	30.638327	192.90813	64.09104	500.0	33.244728	13.854784	52.620274	-4.1025934	3424000	-1.0244548e-08	65.3108	-0.009714279	-18.80413	1.3564423	0.0070054056	0.09225	127.0	5938.252769947052	0.0	1.0	0.96875	0.0	0.0
214	156.16821	41.05753	190.4559	44.56766	500.0	35.919914	13.084601	51.4235	-6.110093	3440000	-7.450581e-09	33.748363	-0.008854063	-8.417876	1.3564423	0.00789726	0.078125	127.0	5966.131793260574	0.0	1.0	0.96875	0.0	0.0
215	143.6593	45.93662	193.7766	31.541597	500.0	33.965958	15.907896	53.040295	-1.8469388	3456000	-4.1909516e-09	61.416767	-0.008257676	-11.726097	1.3564423	0.010592926	0.109437495	127.0	5993.389530420303	0.0	1.0	0.96875	0.0	0.0
216	133.32204	50.41824	200.73402	3.4604332	500.0	32.51834	15.243709	52.40839	-15.656988	3472000	-9.313226e-09	67.75476	-0.009707797	-10.479349	1.3564423	0.0076503954	0.0880625	127.0	6022.693927764893	0.0	0.96875	0.875	0.0	0.0
217	152.26462	45.594463	191.99594	2.848912	500.0	33.789078	14.451292	52.340103	-13.836209	3488000	7.450581e-09	43.64705	-0.008760212	-12.580454	1.3564423	0.00635259	0.080625	127.0	6051.396736383438	0.0	1.0	0.96875	0.0	0.0
218	143.58939	44.433235	190.36143	25.091805	500.0	33.43107	15.088752	52.797905	-1.7168844	3504000	0.0	48.654587	-0.009018246	-6.7266273	1.3564423	0.0073502096	0.0896875	127.0	6080.667250871658	0.0	1.0	0.9375	0.0	0.0
219	143.55908	45.51126	187.9769	38.674637	500.0	33.74271	15.4342165	52.730278	-1.3749487	3520000	-9.313226e-09	56.02189	-0.00923247	-8.778162	1.3564423	0.0077164974	0.107	127.0	6110.591220378876	0.0	1.0	0.9375	0.0	0.0
220	151.46165	43.512695	191.61589	41.080265	500.0	32.503044	14.101346	52.651737	-1.7571325	3536000	1.4901161e-08	50.36289	-0.009701271	-14.358585	1.3564423	0.009646216	0.0944375	127.0	6140.436574935913	0.0	1.0	1.0	0.0	0.0
221	139.9834	47.596603	196.29854	37.773415	500.0	33.28635	15.399992	53.18412	-2.5523193	3552000	1.0244548e-08	46.89457	-0.008309502	-6.5729365	1.3564423	0.0066644	0.0830625	127.0	6170.769852638245	0.0	1.0	0.875	0.0	0.0
222	133.74246	50.720886	184.5028	33.419777	500.0	31.786495	15.028216	52.516224	-1.8867204	3568000	-7.450581e-09	50.83978	-0.008936029	-7.1997843	1.3564423	0.0062660654	0.080937505	127.0	6195.120572090149	0.0	1.0	0.90625	0.0	0.0
223	159.35435	31.820879	194.74576	48.41213	500.0	35.859837	14.564377	52.444115	-2.1748435	3584000	-1.1175871e-08	31.502823	-0.008997071	-10.942637	1.3564423	0.006858917	0.1019375	127.0	6220.981897592545	0.0	1.0	1.0	0.0	0.0
224	151.40198	33.81259	184.8046	63.243217	500.0	36.662632	14.088591	52.693897	-1.9453075	3600000	-7.450581e-09	33.40788	-0.00920907	-3.4441972	1.3564423	0.0061325915	0.083812505	127.0	6249.139398097992	0.0	1.0	0.9375	0.0	0.0
225	150.2062	36.46082	197.80438	53.989075	500.0	35.673603	13.663924	52.61689	-2.1651878	3616000	-7.450581e-09	39.895145	-0.009613584	-5.3067427	1.3564423	0.00785316	0.0983125	127.0	6278.461848020554	0.0	1.0	0.9375	0.0	0.0
226	149.56772	39.258358	199.21509	40.63587	500.0	35.394485	14.706721	54.747707	-1.8199313	3632000	-1.5832484e-08	33.18847	-0.009057844	-3.8736582	1.3564423	0.006984532	0.077875	127.0	6305.456824302673	0.0	0.96875	0.96875	0.0	0.0
227	141.25897	50.35676	190.76538	40.374477	500.0	34.141457	16.164707	53.111027	-1.8189764	3648000	0.0	45.34417	-0.008109102	-9.093006	1.3564423	0.0056879167	0.08706251	127.0	6331.531472444534	0.0	1.0	0.84375	0.0	0.0
228	140.23312	43.70886	184.98383	38.676785	500.0	32.9275	15.905892	53.493565	-8.85199	3664000	2.2351742e-08	43.977955	-0.009301951	-8.982138	1.3564423	0.009236578	0.103125	127.0	6356.104859352112	0.0	1.0	0.96875	0.0	0.0
229	151.9396	39.866417	189.45688	30.191288	500.0	34.558006	15.380823	53.892372	-2.1577415	3680000	-1.4901161e-08	42.718685	-0.00890139	-12.346609	1.3564423	0.0067607723	0.074562505	127.0	6382.063027858734	0.0	1.0	0.9375	0.0	0.0
230	140.0163	42.907787	196.73978	40.07692	500.0	35.23347	13.863996	52.05548	-2.2803364	3696000	1.8626451e-08	47.55629	-0.008624535	-10.682873	1.3564423	0.0064056423	0.07825	127.0	6410.164509057999	0.0	1.0	0.9375	0.0	0.0
231	141.51297	46.254	197.2668	43.849842	500.0	33.492897	15.620088	51.91349	-3.3000126	3712000	-5.5879354e-09	56.800392	-0.007404464	-15.895363	1.3564423	0.006442422	0.082875	127.0	6436.727596282959	0.0	0.96875	0.9375	0.0	0.0
232	130.02692	43.507755	189.21605	47.18086	500.0	30.867489	14.581045	52.60637	-1.8468082	3728000	2.4214387e-08	51.27118	-0.00929177	-6.767372	1.3564423	0.00817788	0.0914375	127.0	6465.43946313858	0.0	1.0	0.90625	0.0	0.0
233	164.5915	27.587158	191.65694	65.09283	500.0	36.825897	13.682907	52.427834	-2.2469435	3744000	-1.1175871e-08	25.189991	-0.009279623	-11.560483	1.3564423	0.006378181	0.07987501	127.0	6490.157932519913	0.0	1.0	1.0	0.0	0.0
234	140.4	48.86651	191.97206	41.468777	500.0	34.084568	15.776867	52.930965	-4.2107763	3760000	-7.450581e-09	50.58513	-0.0077136615	-13.247996	1.3564423	0.0066036005	0.0789375	127.0	6518.508215904236	0.0	1.0	0.9375	0.0	0.0
235	138.7536	44.30339	192.52368	39.003323	500.0	33.311733	15.526476	51.57305	-1.7151339	3776000	1.0244548e-08	73.30542	-0.009107928	-12.558151	1.3564423	0.0067263246	0.09468751	127.0	6546.001943349838	0.0	0.96875	0.90625	0.0	0.0
236	135.05447	50.40839	195.58284	44.54462	500.0	31.50152	14.801499	51.22582	-2.6831884	3792000	-7.450581e-09	61.77245	-0.0075268927	-10.356581	1.3564423	0.006958641	0.08325	127.0	6576.175804853439	0.0	0.9375	0.90625	0.0	0.0
237	146.84189	40.079536	191.76704	47.631912	500.0	33.174572	15.0634575	51.827972	-1.5721319	3808000	5.5879354e-09	38.840237	-0.009847146	-5.8625774	1.3564423	0.009129202	0.108500004	127.0	6603.726433753967	0.0	1.0	0.96875	0.0	0.0
238	141.94275	38.233482	190.9885	56.283546	500.0	33.108932	15.201922	53.533775	-9.267741	3824000	3.7252903e-09	57.008064	-0.008378429	-12.832954	1.3564423	0.0075782207	0.1003125	127.0	6628.581013202667	0.0	1.0	0.96875	0.0	0.0
239	153.10208	39.398235	191.94954	45.71645	500.0	34.911423	14.37163	54.127674	-1.5158646	3840000	-7.450581e-09	47.286938	-0.008762537	-15.719904	1.3564423	0.007979387	0.0875625	127.0	6655.629190683365	0.0	0.96875	0.9375	0.0	0.0
240	137.7434	47.49729	189.73053	46.11319	500.0	33.062843	15.248502	53.438793	-4.4435678	3856000	-5.5879354e-09	55.343502	-0.0096946135	-7.006236	1.3564423	0.007939303	0.08975	127.0	6682.631694316864	0.0	1.0	1.0	0.0	0.0
241	147.39462	39.717712	191.49062	52.14225	500.0	33.23375	14.712975	51.93086	-1.5669847	3872000	-1.3038516e-08	37.26866	-0.008936092	-6.9758277	1.3564423	0.0081193345	0.0954375	127.0	6706.716034173965	0.0	1.0	0.90625	0.0	0.0
242	145.02989	40.341732	186.29843	31.046013	500.0	34.11071	15.571747	52.469814	-1.6435227	3888000	0.0	61.74819	-0.011199491	-7.0435615	1.3564423	0.008874318	0.1063125	127.0	6732.2621166706085	0.0	1.0	1.0	0.0	0.0
243	160.90018	32.990543	200.27107	43.749252	500.0	37.507744	13.413666	54.2403	-22.414484	3904000	-5.5879354e-09	34.13723	-0.009698568	-4.1931148	1.3564423	0.005745348	0.0909375	127.0	6761.054541110992	0.0	1.0	0.96875	0.0	0.0
244	136.09378	46.14421	193.31964	43.71748	500.0	32.87498	15.799586	53.033703	-4.79194	3920000	-1.3504177e-08	64.30247	-0.009246114	-17.246048	1.3564423	0.008084802	0.088937506	127.0	6788.531717300415	0.0	0.96875	0.90625	0.0	0.0
245	146.91522	51.08415	193.91203	17.086592	500.0	31.726824	15.547634	52.828423	-2.7995274	3936000	-7.450581e-09	69.82041	-0.009546502	-20.626415	1.3564423	0.010956411	0.101375006	127.0	6818.58616566658	0.0	0.96875	0.9375	0.0	0.0
246	135.23714	50.281445	195.43263	42.950905	500.0	32.454735	13.981554	51.02923	-11.215491	3952000	-1.1175871e-08	59.060616	-0.009944679	-9.869312	1.3564423	0.0061423657	0.083875	127.0	6845.909673690796	0.0	1.0	0.84375	0.0	0.0
247	148.38239	38.69808	190.63803	52.209297	500.0	33.740486	15.190095	52.59889	-2.2758796	3968000	1.3038516e-08	36.646683	-0.008371863	-6.886447	1.3564423	0.007955948	0.090312496	127.0	6870.387970685959	0.0	1.0	0.9375	0.0	0.0
248	143.823	43.412094	197.61421	49.09276	500.0	34.74098	15.501706	54.325844	-2.6289144	3984000	-8.381903e-09	39.8343	-0.010887381	-3.538024	1.3564423	0.0063506537	0.103125	127.0	6895.968790769577	0.0	1.0	1.0	0.0	0.0
249	151.68054	38.458923	194.78812	64.95974	500.0	34.92274	14.950159	54.416542	-1.9883466	4000000	2.4214387e-08	40.88839	-0.01040861	-9.456425	1.3564423	0.008531142	0.099125	127.0	6923.3144500255585	0.0	1.0	1.0	0.0	0.0
250	138.69705	46.398903	183.67755	36.163723	500.0	33.446438	15.978253	55.137684	-21.014305	4016000	-3.7252903e-09	67.0953	-0.010315843	-11.165288	1.3564423	0.008697029	0.0935	127.0	6953.425263404846	0.0	1.0	0.90625	0.0	0.0
251	146.58508	47.57757	190.84848	25.504402	500.0	33.94761	15.599114	52.429775	-9.312768	4032000	-2.7939677e-08	50.589584	-0.008712793	-9.024208	1.3564423	0.0073357597	0.100375004	127.0	6980.335619926453	0.0	1.0	0.9375	0.0	0.0
252	150.82224	40.17942	199.30077	27.42771	500.0	35.211784	15.320907	54.95407	-2.2917895	4048000	1.9557774e-08	52.25573	-0.008527994	-9.532518	1.3564423	0.007904099	0.090625	127.0	7006.169125795364	0.0	1.0	0.9375	0.0	0.0
253	135.22656	44.103794	189.13068	42.924313	500.0	32.037525	14.739397	54.78894	-2.2412984	4064000	-1.8626451e-09	52.373695	-0.008584048	-6.9603796	1.3564423	0.0059663705	0.0731875	127.0	7032.516149520874	0.0	1.0	1.0	0.0	0.0
254	136.12614	47.426025	193.14279	38.247837	500.0	32.514465	15.890633	54.650204	-1.9889994	4080000	-2.0489097e-08	45.385567	-0.009857865	-5.585308	1.3564423	0.008549053	0.09975	127.0	7059.730040550232	0.0	0.9375	0.9375	0.0	0.0
255	154.30173	42.76026	190.21254	30.857124	500.0	35.667316	15.593784	54.713795	-1.5249033	4096000	-2.2351742e-08	40.722702	-0.009681158	-9.659465	1.3564423	0.0084656235	0.1085	127.0	7086.76887011528	0.0	1.0	0.9375	0.0	0.0
256	157.40857	36.561768	195.50298	50.981094	500.0	37.933563	15.306434	53.584694	-2.2762842	4112000	1.21071935e-08	28.14769	-0.008108288	-1.7989148	1.3564423	0.009012848	0.0865625	127.0	7113.082518339157	0.0	1.0	0.9375	0.0	0.0
257	140.88216	44.585766	186.93909	45.67643	500.0	34.79613	15.386674	53.18703	-10.285175	4128000	-9.313226e-09	68.867325	-0.010062213	-19.254679	1.3564423	0.008615953	0.087625	127.0	7140.142610311508	0.0	0.9375	0.90625	0.0	0.0
258	140.81079	38.95035	179.26512	39.179653	500.0	33.626453	14.47228	52.74784	-1.32295	4144000	7.450581e-09	46.22001	-0.009591207	-13.632418	1.3564423	0.0095903035	0.0948125	127.0	7169.8562643527985	0.0	0.96875	0.9375	0.0	0.0
259	139.38016	45.765507	192.20613	37.70836	500.0	31.956326	15.400371	52.66452	-11.41376	4160000	3.7252903e-09	60.490185	-0.008977804	-6.7158446	1.3564423	0.005304534	0.081875	127.0	7195.969977855682	0.0	0.96875	0.84375	0.0	0.0
260	153.89185	33.78739	198.25087	52.331985	500.0	34.896744	14.039072	51.548714	-1.8373352	4176000	1.8626451e-09	38.397934	-0.009470631	-5.332281	1.3564423	0.0059964107	0.099437505	127.0	7221.8643918037415	0.0	1.0	0.96875	0.0	0.0
261	160.42856	34.81491	191.64877	48.31185	500.0	36.959003	14.226516	52.191547	-21.506548	4192000	0.0	29.914017	-0.0077263983	-5.575494	1.3564423	0.0074992627	0.097187504	127.0	7249.894552230835	0.0	1.0	1.0	0.0	0.0
262	139.35373	44.031574	191.67833	42.922604	500.0	34.50665	15.238703	52.830597	-1.6347175	4208000	7.450581e-09	53.329132	-0.01035991	-12.785942	1.3564423	0.01033232	0.11475	127.0	7277.185215950012	0.0	1.0	0.9375	0.0	0.0
263	135.6997	47.0788	190.36263	25.36765	500.0	32.07069	14.962347	53.688534	-1.5211058	4224000	-3.7252903e-09	48.86673	-0.009219771	-7.916893	1.3564423	0.0070057805	0.092374995	127.0	7303.310165166855	0.0	1.0	0.90625	0.0	0.0
264	147.41699	44.38923	196.87279	46.5454	500.0	34.37594	15.655747	53.31421	-2.778804	4240000	9.313226e-10	54.073734	-0.008885965	-8.020676	1.3564423	0.00820377	0.1103125	127.0	7330.466600656509	0.0	1.0	0.9375	0.0	0.0
265	147.92456	44.479748	196.47374	51.643116	500.0	35.216026	14.776349	55.309044	-1.7613015	4256000	-1.8626451e-08	63.231037	-0.0104681235	-11.2506485	1.3564423	0.0071821427	0.081250004	127.0	7354.8015995025635	0.0	1.0	0.96875	0.0	0.0
266	150.55925	42.647903	197.08232	44.10418	500.0	35.39233	14.830913	53.59788	-2.1506124	4272000	-1.1175871e-08	47.359623	-0.008295451	-7.308504	1.3564423	0.007281607	0.0775625	127.0	7380.254637479782	0.0	1.0	1.0	0.0	0.0
267	128.95491	47.30354	182.49263	52.926933	500.0	31.97923	16.516745	54.28915	-2.4099858	4288000	-1.8626451e-09	73.312996	-0.010529653	-18.672335	1.3564423	0.0076189167	0.096875	127.0	7406.897561311722	0.0	1.0	0.84375	0.0	0.0
268	139.17581	37.47248	186.95462	55.671867	500.0	30.57228	14.305494	52.7745	-2.167465	4304000	-1.1175871e-08	45.72929	-0.010060348	-7.4832087	1.3564423	0.009422504	0.0954375	127.0	7433.553273200989	0.0	1.0	0.9375	0.0	0.0
269	135.51527	47.605705	195.32635	43.175297	500.0	31.960876	15.068476	53.94455	-1.9907451	4320000	1.8626451e-09	46.470932	-0.009617692	-8.772237	1.3564423	0.007524362	0.095937505	127.0	7459.252877950668	0.0	1.0	0.9375	0.0	0.0
270	141.54869	40.26074	192.97392	31.535381	500.0	32.92269	15.1578865	53.893074	-2.3693058	4336000	1.8626451e-08	58.552216	-0.008247299	-8.315462	1.3564423	0.00802061	0.099875	127.0	7485.481017112732	0.0	1.0	0.9375	0.0	0.0
271	152.16347	40.478134	192.20975	49.569042	500.0	34.790478	14.804156	51.592175	-1.843467	4352000	-1.3038516e-08	30.908676	-0.008849695	-3.7360764	1.3564423	0.0071533574	0.0871875	127.0	7512.526312828064	0.0	1.0	0.96875	0.0	0.0
272	133.96255	47.543385	192.64418	40.754345	500.0	33.860806	15.647636	52.711983	-1.5222774	4368000	2.0489097e-08	73.6656	-0.010193169	-17.988014	1.3564423	0.008432657	0.089125	127.0	7539.964712142944	0.0	1.0	0.90625	0.0	0.0
273	143.60652	47.81359	189.94914	41.374905	500.0	30.87506	15.404571	52.28661	-1.9449861	4384000	-2.2351742e-08	49.119217	-0.0105640795	-12.744983	1.3564423	0.00698635	0.0898125	127.0	7566.54096031189	0.0	1.0	0.90625	0.0	0.0
274	151.85669	43.23907	195.34377	39.68764	500.0	33.776073	14.527031	53.159023	-0.42752028	4400000	-7.450581e-09	41.80951	-0.010035628	-11.000674	1.3564423	0.0077868323	0.093375	127.0	7593.083612203598	0.0	1.0	0.96875	0.0	0.0
275	150.72003	38.936672	193.6131	61.452854	500.0	35.05505	15.213365	54.22879	-0.81185067	4416000	-1.6763806e-08	51.971375	-0.009852115	-9.460768	1.3564423	0.008651497	0.0939375	127.0	7620.009958744049	0.0	1.0	0.96875	0.0	0.0
276	138.05145	47.574627	186.94794	56.707428	500.0	33.220963	15.603377	52.67205	-1.1658216	4432000	-1.1175871e-08	62.162224	-0.007864887	-16.763397	1.3564423	0.004908332	0.08356249	127.0	7647.788284063339	0.0	1.0	0.96875	0.0	0.0
277	156.89326	34.629314	191.53323	61.078983	500.0	35.89424	13.691278	54.854767	-0.13435394	4448000	4.656613e-09	38.06971	-0.0091407	-10.344343	1.3564423	0.0069547957	0.0830625	127.0	7675.04221701622	0.0	1.0	0.96875	0.0	0.0
278	140.24423	49.60232	196.79274	37.554943	500.0	34.744164	15.131622	54.559834	-0.89331055	4464000	-3.7252903e-09	53.874115	-0.008676501	-8.782025	1.3564423	0.008143747	0.0769375	127.0	7702.994894504547	0.0	1.0	0.8125	0.0	0.0
279	140.60767	41.840878	186.64774	49.884964	500.0	33.38885	15.075136	53.85872	-0.8269497	4480000	-1.0244548e-08	48.63394	-0.009840626	-8.118131	1.3564423	0.008450229	0.0965	127.0	7732.0176775455475	0.0	1.0	0.9375	0.0	0.0
280	150.72368	32.94307	185.99391	75.19321	500.0	35.09674	15.140515	54.362312	-2.0452518	4496000	1.8626451e-08	54.78	-0.008363621	-13.890972	1.3564423	0.00659757	0.101187505	127.0	7760.0339460372925	0.0	1.0	0.9375	0.0	0.0
281	155.13068	32.306454	189.44537	69.48688	500.0	35.483585	14.1272955	55.09151	-12.052889	4512000	-8.381903e-09	42.28482	-0.008268935	-7.8400064	1.3564423	0.006069348	0.08375	127.0	7786.5096209049225	0.0	1.0	0.96875	0.0	0.0
282	150.15865	38.419777	190.76085	59.26418	500.0	35.291576	14.571742	55.23366	-1.460344	4528000	-2.7939677e-09	40.8315	-0.009074364	-6.479041	1.3564423	0.0075448975	0.09125	127.0	7814.50629734993	0.0	1.0	0.96875	0.0	0.0
283	152.20958	44.409233	198.20728	45.19416	500.0	34.70509	14.595789	55.03153	-0.99206716	4544000	7.450581e-09	42.26806	-0.0092934035	-8.22669	1.3564423	0.008286272	0.088687494	127.0	7844.764381170273	0.0	1.0	1.0	0.0	0.0
284	154.65457	33.502106	194.6694	46.83856	500.0	36.88675	13.982224	54.580395	-1.014818	4560000	-1.1175871e-08	29.663826	-0.00904057	-4.209157	1.3564423	0.0074896216	0.090375	127.0	7875.390846252441	0.0	1.0	1.0	0.0	0.0
285	150.82632	39.232155	186.17705	53.669212	500.0	36.274452	15.326123	54.75561	-0.9493382	4576000	1.9557774e-08	38.620434	-0.009733604	-2.7384303	1.3564423	0.00883786	0.1174375	127.0	7902.241435050964	0.0	1.0	0.9375	0.0	0.0
286	149.41714	41.24156	196.9286	73.682014	500.0	34.78027	15.079977	54.254696	-0.9585341	4592000	-1.8626451e-09	42.357418	-0.0080274455	-3.6004543	1.3564423	0.0076149805	0.084125005	127.0	7928.697948455811	0.0	1.0	1.0	0.0	0.0
287	154.07011	39.88412	193.9531	62.40541	500.0	35.95847	14.97427	53.8098	-2.0404673	4608000	-6.519258e-09	47.09758	-0.008945139	-4.610358	1.3564423	0.005723496	0.0924375	127.0	7952.552394628525	0.0	1.0	1.0	0.0	0.0
288	150.34024	36.044773	187.60544	66.47903	500.0	34.67769	13.974484	53.190002	-1.4222126	4624000	-9.313226e-10	59.641056	-0.008750648	-15.686474	1.3564423	0.0066770674	0.0865625	127.0	7981.07472038269	0.0	1.0	0.9375	0.0	0.0
289	123.70581	45.3228	195.5263	38.94915	500.0	29.531538	14.577244	54.60091	-1.2647023	4640000	5.5879354e-09	66.589355	-0.009488044	-16.395329	1.3564423	0.008670272	0.090312496	127.0	8007.009028673172	0.0	1.0	0.875	0.0	0.0
290	141.43887	51.347244	193.62888	39.5603	500.0	32.37063	14.550222	53.342163	-0.38868195	4656000	1.21071935e-08	53.45745	-0.009719519	-13.081541	1.3564423	0.0071724304	0.076562494	127.0	8032.003661394119	0.0	1.0	0.90625	0.0	0.0
291	152.79132	39.588478	195.59875	52.27541	500.0	35.61074	15.384055	53.962433	-8.899744	4672000	-7.450581e-09	42.920692	-0.009380797	-12.342389	1.3564423	0.006756332	0.0928125	127.0	8057.921706199646	0.0	1.0	0.96875	0.0	0.0
292	137.40889	51.85357	193.09201	29.439173	500.0	34.316734	16.053968	54.15609	-1.628623	4688000	1.4901161e-08	54.840187	-0.0087785	-12.345196	1.3564423	0.0077845184	0.0804375	127.0	8084.313958406448	0.0	1.0	0.96875	0.0	0.0
293	141.65323	34.700176	179.73907	58.351345	500.0	32.556725	14.857025	54.388546	-0.980911	4704000	-9.313226e-09	50.063744	-0.009654814	-8.109805	1.3564423	0.009991813	0.091625	127.0	8109.882821798325	0.0	1.0	0.96875	0.0	0.0
294	129.4011	50.272533	187.7521	33.040928	500.0	31.163645	16.185928	53.229366	-3.3595629	4720000	-3.7252903e-09	60.47805	-0.009383531	-4.8083997	1.3564423	0.007309607	0.09675	127.0	8137.515317201614	0.0	1.0	0.9375	0.0	0.0
295	144.29053	46.508797	193.66566	1.9031568	500.0	32.534622	15.159392	53.5272	-1.1178538	4736000	-2.9802322e-08	38.916866	-0.010035709	-10.944994	1.3564423	0.0069120685	0.09725	127.0	8166.05483174324	0.0	1.0	0.96875	0.0	0.0
296	141.0693	41.49032	195.31432	47.787315	500.0	33.605663	14.990503	54.143444	-1.1499202	4752000	-9.313226e-09	53.07537	-0.009349506	-12.187596	1.3564423	0.0053968187	0.081750005	127.0	8191.337344884872	0.0	1.0	0.9375	0.0	0.0
297	154.96512	32.328888	190.80222	63.516705	500.0	35.22585	14.3664255	53.872753	-1.7611346	4768000	6.519258e-09	30.58836	-0.009132116	-5.624989	1.3564423	0.008567129	0.0934375	127.0	8217.4444668293	0.0	1.0	1.0	0.0	0.0
298	144.73953	39.202175	183.13297	53.213104	500.0	35.55046	14.371265	53.303665	-0.23682767	4784000	-1.1175871e-08	42.70278	-0.008429713	-9.444202	1.3564423	0.007313133	0.087375	127.0	8244.024814367294	0.0	1.0	0.96875	0.0	0.0
299	140.21779	41.13496	193.75934	44.500546	500.0	34.62747	15.470401	54.023857	-0.7736067	4800000	-6.519258e-09	55.8496	-0.010465328	-7.1956787	1.3564423	0.007146284	0.09925	127.0	8273.691054821014	0.0	1.0	0.9375	0.0	0.0
300	147.69823	43.10037	193.207	43.149654	500.0	34.509644	14.623314	52.378185	-1.1653793	4816000	-4.656613e-09	47.441704	-0.009143573	-4.9292455	1.3564423	0.007826271	0.0816875	127.0	8300.60957956314	0.0	0.96875	0.90625	0.0	0.0
301	151.39029	39.8739	199.40237	56.58103	500.0	35.89789	14.587571	53.21267	-0.631857	4832000	7.450581e-09	45.858185	-0.009270394	-7.9548483	1.3564423	0.007175885	0.106874995	127.0	8326.31928563118	0.0	1.0	0.96875	0.0	0.0
302	153.57349	34.715008	186.9465	64.15061	500.0	35.740894	14.2822485	53.51536	-0.72437614	4848000	3.7252903e-09	34.59142	-0.008972951	-6.4343596	1.3564423	0.0064035603	0.085812494	127.0	8355.342004776001	0.0	1.0	1.0	0.0	0.0
303	140.69444	51.58686	196.38757	35.190063	500.0	34.261665	15.973235	53.84395	-0.68292344	4864000	-3.7252903e-09	52.79251	-0.009755173	-10.275044	1.3564423	0.007231655	0.0886875	127.0	8383.047019004822	0.0	1.0	0.96875	0.0	0.0
304	143.172	38.46188	192.38612	57.676586	500.0	33.2561	15.56508	53.967983	-1.0192119	4880000	-1.3038516e-08	52.25734	-0.009586233	-9.312189	1.3564423	0.005203368	0.100250006	127.0	8409.354139089584	0.0	1.0	0.96875	0.0	0.0
305	146.79102	44.29383	194.51917	28.450598	500.0	34.883774	14.066148	55.100483	0.0872429	4896000	5.5879354e-09	50.337696	-0.008704362	-14.697108	1.3564423	0.0053651943	0.0714375	127.0	8434.335621595383	0.0	1.0	0.96875	0.0	0.0
306	131.93204	50.14157	191.92155	8.458698	500.0	32.698833	16.16788	53.391506	-1.9001317	4912000	1.5832484e-08	66.935135	-0.010503929	-19.924053	1.3564423	0.0072186487	0.0929375	127.0	8459.823907136917	0.0	1.0	0.96875	0.0	0.0
307	146.98514	36.170013	189.58455	2.0254755	500.0	32.953804	14.152818	54.751656	-0.99487156	4928000	7.450581e-09	41.76937	-0.009485074	-12.0047	1.3564423	0.009167467	0.0959375	127.0	8488.70736861229	0.0	0.96875	0.9375	0.0	0.0
308	139.39452	47.398327	190.50142	31.203953	500.0	34.362896	15.043112	53.83563	-1.7335892	4944000	1.6763806e-08	62.667175	-0.009256717	-13.775729	1.3564423	0.0066392096	0.0785	127.0	8517.60700249672	0.0	1.0	0.9375	0.0	0.0
309	146.26945	36.106632	187.49043	70.16339	500.0	33.537487	13.424669	53.40403	-0.58980644	4960000	7.450581e-09	37.216415	-0.010754135	-7.624533	1.3564423	0.0061811744	0.0765	127.0	8547.76009464264	0.0	1.0	0.96875	0.0	0.0
310	146.01785	43.602333	188.19858	53.635735	500.0	34.686493	14.587804	52.57125	-0.3897493	4976000	-1.8626451e-09	43.63817	-0.010008699	-6.1369877	1.3564423	0.00855758	0.09375	127.0	8571.926098585129	0.0	1.0	0.96875	0.0	0.0
311	143.21095	44.252605	193.97969	32.099457	500.0	34.325325	14.01728	55.307705	-0.3954202	4992000	7.450581e-09	43.03322	-0.009703716	-18.214666	1.3564423	0.0073352046	0.0751875	127.0	8596.74031162262	0.0	0.96875	0.875	0.0	0.0
