Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	88.13006	44.129993	132.48409	17.666538	500.0	19.963612	11.121659	35.754734	-0.24634567	3312000	3.7252903e-09	35.175385	-0.009384535	-7.533612	1.3564423	0.007962714	0.082312495	127.0	4784.004949569702	0.0	0.8125	0.0	0.0	0.0
207	75.14987	47.351128	135.99023	19.683517	500.0	19.275114	10.52815	36.943768	-3.0158777	3328000	1.8626451e-08	47.27387	-0.009985047	-9.879265	1.3564423	0.0058259154	0.07125	127.0	4807.929570198059	0.0	0.625	0.0	0.0	0.0
208	84.712204	46.300907	135.6447	17.716097	500.0	18.709688	10.693896	36.020798	-0.068485975	3344000	-2.2351742e-08	30.116787	-0.009010645	-7.7442517	1.3564423	0.0059788115	0.067875	127.0	4833.422355175018	0.0	0.78125	0.0	0.0	0.0
209	77.84858	47.139717	134.43723	18.651525	500.0	18.902668	11.384949	37.957996	-8.015674	3360000	3.7252903e-09	30.652897	-0.0089491345	-3.5577693	1.3564423	0.005092688	0.0734375	127.0	4858.000624418259	0.0	0.6875	0.0	0.0	0.0
210	66.677925	49.718235	135.40424	18.355158	500.0	17.490086	10.890892	37.02199	-0.43694523	3376000	-1.8626451e-08	37.67347	-0.008221059	-10.446119	1.3564423	0.00744876	0.068312496	127.0	4881.155726194382	0.0	0.53125	0.0	0.0	0.0
211	60.075447	44.140766	130.94829	16.9779	500.0	16.577995	10.748071	38.247257	-12.8726225	3392000	-7.450581e-09	37.337837	-0.008166609	-12.101225	1.3564423	0.0054050796	0.065125	127.0	4905.068790435791	0.0	0.53125	0.0	0.0	0.0
212	81.80733	42.51619	132.88643	18.212027	500.0	18.145071	11.245031	35.481846	-16.173197	3408000	-1.9557774e-08	33.718147	-0.009287921	-8.568217	1.3564423	0.006225138	0.071687505	127.0	4928.531490802765	0.0	0.78125	0.0	0.0	0.0
213	93.25571	42.717155	131.44788	18.773085	500.0	21.723196	11.042368	36.25486	-3.4853232	3424000	0.0	34.464077	-0.008693538	-6.585119	1.3564423	0.0065330802	0.0734375	127.0	4953.120752573013	0.0	0.84375	0.0	0.0	0.0
214	86.68246	46.148346	134.38638	18.82328	500.0	20.646782	10.980716	36.310604	1.4376134	3440000	5.5879354e-09	27.293125	-0.008441646	-7.1394362	1.3564423	0.0054398635	0.0771875	127.0	4976.776928424835	0.0	0.78125	0.0	0.0	0.0
215	78.993484	48.00449	136.98167	18.956264	500.0	20.100424	11.303753	37.965927	-0.26473117	3456000	1.4901161e-08	48.857513	-0.009102089	-12.853057	1.3564423	0.0054639596	0.066	127.0	5000.359022855759	0.0	0.6875	0.0	0.0	0.0
216	88.38229	44.27511	136.78578	19.921343	500.0	19.618002	9.918506	36.69382	0.3584952	3472000	3.7252903e-09	32.075394	-0.0072411597	-5.567302	1.3564423	0.0052919	0.064375	127.0	5024.016674995422	0.0	0.8125	0.0	0.0	0.0
217	87.03666	44.425274	135.5753	22.016884	500.0	20.527832	10.366212	38.368114	-2.19662	3488000	-1.3504177e-08	31.47803	-0.009105934	-5.5476303	1.3564423	0.0057370174	0.080375	127.0	5046.507300853729	0.0	0.9375	0.0	0.0	0.0
218	83.54112	49.508842	138.8784	18.951097	500.0	20.759054	11.469758	39.448936	-2.3110614	3504000	1.1175871e-08	36.767418	-0.010271205	-9.212598	1.3564423	0.008709187	0.078812495	127.0	5069.019250154495	0.0	0.75	0.0	0.0	0.0
219	74.13141	45.709854	130.30525	21.7012	500.0	19.062569	10.888475	38.335835	-3.8066666	3520000	-1.4901161e-08	38.571873	-0.009418577	-7.8240595	1.3564423	0.008145642	0.0811875	127.0	5093.063588142395	0.0	0.75	0.0	0.0	0.0
220	86.37442	46.250168	136.58984	20.579622	500.0	19.184563	10.957038	38.134808	-2.6009107	3536000	1.6298145e-08	31.233223	-0.00944104	-9.174258	1.3564423	0.006123309	0.0715625	127.0	5116.83088517189	0.0	0.90625	0.0	0.0	0.0
221	87.68158	41.809505	138.62871	21.88713	500.0	21.695469	10.689038	39.295612	-3.5832295	3552000	-1.6763806e-08	43.909492	-0.008767374	-10.878824	1.3564423	0.004920257	0.058750004	127.0	5140.865658521652	0.0	0.875	0.0	0.0	0.0
222	87.1169	43.275146	132.68275	23.304861	500.0	21.897804	10.134567	39.206036	-1.5064209	3568000	-7.450581e-09	31.577784	-0.010313852	-5.848653	1.3564423	0.007448116	0.076749995	127.0	5164.832964897156	0.0	0.75	0.0	0.0	0.0
223	97.66304	41.103188	135.48131	22.210556	500.0	22.242596	10.272857	39.816723	-0.35139677	3584000	2.4214387e-08	41.384968	-0.009744006	-11.020789	1.3564423	0.005648479	0.07125001	127.0	5189.037925958633	0.0	0.78125	0.0	0.0	0.0
224	90.12529	44.497776	133.94617	13.790631	500.0	22.33206	10.744404	38.29111	-8.36105	3600000	5.5879354e-09	30.328875	-0.009453574	-5.455717	1.3564423	0.005525711	0.068	127.0	5213.176297664642	0.0	0.875	0.0	0.0	0.0
225	84.479126	46.05218	134.57663	20.437365	500.0	20.111485	11.111329	37.734524	-1.8905213	3616000	7.450581e-09	29.66186	-0.008800608	-5.2379556	1.3564423	0.004245382	0.061624996	127.0	5237.737086772919	0.0	0.75	0.0	0.0	0.0
226	80.45542	42.802498	129.56734	21.265976	500.0	21.740122	10.607663	39.735268	0.3969896	3632000	-5.5879354e-09	36.751602	-0.008588627	-9.042008	1.3564423	0.008395983	0.063	127.0	5262.924109697342	0.0	0.84375	0.0	0.0	0.0
227	91.32185	41.72627	131.43678	21.322456	500.0	19.837444	10.693157	37.37689	-2.7346857	3648000	1.4901161e-08	34.332558	-0.008926767	-12.3074045	1.3564423	0.004461883	0.05675	127.0	5288.142359495163	0.0	0.9375	0.0	0.0	0.0
228	92.425606	41.49698	135.65782	22.320839	500.0	22.920984	10.722692	37.63397	2.5361516	3664000	-5.5879354e-09	22.323044	-0.008657593	-5.1655016	1.3564423	0.0070789414	0.068875	127.0	5311.223915338516	0.0	0.8125	0.0	0.0	0.0
229	102.444855	30.636177	132.85146	26.827646	500.0	23.90619	9.538797	37.410316	2.3954697	3680000	0.0	29.679295	-0.0086173285	-9.297314	1.3564423	0.0059116157	0.06725	127.0	5334.691689968109	0.0	1.0	0.0	0.0	0.0
230	94.99747	38.662952	132.41791	20.734156	500.0	24.041777	9.850107	37.503002	-6.5055485	3696000	-5.5879354e-09	34.183514	-0.008485868	-6.0463576	1.3564423	0.006192484	0.0616875	127.0	5358.627970218658	0.0	0.875	0.0	0.0	0.0
231	86.379745	46.029583	133.75822	21.52423	500.0	22.027176	10.697155	38.126503	-9.993565	3712000	1.4901161e-08	34.323616	-0.008856529	-8.367015	1.3564423	0.0053914418	0.0661875	127.0	5383.4926335811615	0.0	0.75	0.0	0.0	0.0
232	91.55661	39.089672	135.70384	18.867687	500.0	21.252151	10.33143	38.023155	-7.816509	3728000	-1.6763806e-08	34.450966	-0.009196712	-9.552903	1.3564423	0.007236	0.0689375	127.0	5409.6873416900635	0.0	0.84375	0.0	0.0	0.0
233	92.57472	42.3977	135.67537	22.601326	500.0	21.509151	11.158084	39.680607	-4.8586698	3744000	2.142042e-08	29.646355	-0.008843204	-4.9473314	1.3564423	0.0044001993	0.064375	127.0	5434.815029382706	0.0	0.84375	0.0	0.0	0.0
234	96.52135	38.083717	133.53381	23.798912	500.0	23.699133	10.663029	38.883816	-0.5589211	3760000	7.450581e-09	26.300076	-0.008587372	-7.0023704	1.3564423	0.007000584	0.06375	127.0	5459.04518032074	0.0	0.90625	0.0	0.0	0.0
235	100.31321	39.86911	134.38522	22.513287	500.0	23.329556	10.249078	37.958946	-3.7456968	3776000	-7.450581e-09	26.964745	-0.008229172	-6.325141	1.3564423	0.0052021253	0.063625	127.0	5482.9613382816315	0.0	0.875	0.0	0.0	0.0
236	87.04047	41.5876	130.04755	22.100374	500.0	22.341526	9.666152	37.261044	-0.7064586	3792000	-2.7939677e-09	30.468933	-0.007239815	-5.606924	1.3564423	0.005143947	0.05975	127.0	5508.515883922577	0.0	0.84375	0.0	0.0	0.0
237	93.453354	43.311802	133.74986	21.795929	500.0	21.895899	10.808667	39.730896	-2.3339398	3808000	-1.1175871e-08	26.718508	-0.008686332	-4.469681	1.3564423	0.0061058654	0.06299999	127.0	5532.719525814056	0.0	0.875	0.0	0.0	0.0
238	87.26306	43.351093	133.53949	22.369463	500.0	21.917177	10.6228695	38.75908	-1.3004956	3824000	-2.0489097e-08	22.952374	-0.010037135	-3.9309306	1.3564423	0.0058432417	0.067625	127.0	5557.648036003113	0.0	0.78125	0.0	0.0	0.0
239	82.72432	44.49103	135.50359	20.335415	500.0	19.946585	11.086662	38.42793	-7.3819094	3840000	-5.5879354e-09	31.32518	-0.0099836	-6.368761	1.3564423	0.0070335143	0.076749995	127.0	5581.7377054691315	0.0	0.8125	0.0	0.0	0.0
240	104.260605	35.92493	135.49702	25.398212	500.0	23.799477	10.0593405	37.464825	1.0163512	3856000	-1.8626451e-08	21.361044	-0.010106515	-6.8743315	1.3564423	0.0054485006	0.0726875	127.0	5606.377635955811	0.0	0.875	0.0	0.0	0.0
241	101.154205	39.597736	138.30124	15.949803	500.0	24.992558	10.300338	39.223946	-6.1065764	3872000	7.450581e-09	25.315413	-0.008849675	-7.5331173	1.3564423	0.0059192316	0.0615	127.0	5630.566232442856	0.0	0.9375	0.0	0.0	0.0
242	97.12358	41.287918	135.44029	22.143253	500.0	24.60406	10.003587	38.37871	0.39211047	3888000	-2.2351742e-08	34.033035	-0.008217148	-12.300177	1.3564423	0.0072771413	0.063625	127.0	5654.320987939835	0.0	0.84375	0.0	0.0	0.0
243	101.465485	38.934345	135.29362	19.211641	500.0	23.663898	10.83905	38.38683	0.4679361	3904000	-3.7252903e-09	18.799732	-0.008361281	-4.46467	1.3564423	0.006257752	0.060312502	127.0	5679.532186508179	0.0	0.90625	0.0	0.0	0.0
244	89.56563	45.057365	137.18251	22.423424	500.0	22.358505	10.6556225	38.224545	-15.998059	3920000	-7.450581e-09	27.76099	-0.009739099	-8.355873	1.3564423	0.0075531946	0.08293751	127.0	5706.096409320831	0.0	0.8125	0.0	0.0	0.0
245	98.74199	44.45894	137.71019	17.76431	500.0	22.575918	11.234975	37.58975	-4.1683273	3936000	-1.4901161e-08	24.604267	-0.008687576	-7.034591	1.3564423	0.006323039	0.0636875	127.0	5729.967601776123	0.0	0.78125	0.0	0.0	0.0
246	95.972984	43.677708	137.42992	19.512974	500.0	24.009829	9.964304	37.941696	0.34383285	3952000	1.3038516e-08	29.540882	-0.009053457	-6.784744	1.3564423	0.005352958	0.0639375	127.0	5754.575725317001	0.0	0.84375	0.0	0.0	0.0
247	99.51776	41.671913	136.5796	18.640646	500.0	24.058496	11.250417	39.5817	-12.896164	3968000	2.7939677e-09	27.206656	-0.010508878	-6.398773	1.3564423	0.0084027015	0.09125	127.0	5780.25737285614	0.0	0.9375	0.0	0.0	0.0
248	86.50749	45.78687	135.97083	19.924685	500.0	22.02187	10.801004	38.358486	-1.1972095	3984000	3.7252903e-09	27.527637	-0.007691166	-7.8044677	1.3564423	0.003706792	0.051	127.0	5803.38058423996	0.0	0.78125	0.0	0.0	0.0
249	118.83414	19.510788	134.9311	24.879227	500.0	26.70186	9.824475	38.64808	1.473481	4000000	-2.0489097e-08	17.179502	-0.0068196156	-10.235471	1.3564423	0.0047744443	0.051124997	127.0	5826.835115432739	0.0	1.0	0.0	0.0	0.0
250	104.66522	36.81122	137.07713	21.143747	500.0	26.572556	9.37487	38.85285	2.4271965	4016000	1.8626451e-09	22.912216	-0.0073894504	-7.340985	1.3564423	0.005843547	0.0495	127.0	5851.16631937027	0.0	0.875	0.0	0.0	0.0
251	98.228516	43.335556	137.68767	18.762184	500.0	23.967949	10.988987	38.215637	-6.9147153	4032000	1.8626451e-09	17.631351	-0.008914174	-1.9110081	1.3564423	0.0050767628	0.070187494	127.0	5876.344854354858	0.0	0.84375	0.0	0.0	0.0
252	101.35798	41.472134	140.65442	17.747997	500.0	24.96734	10.631193	39.678215	-0.6536565	4048000	1.8626451e-09	21.564014	-0.009100148	-4.147129	1.3564423	0.006970191	0.07443751	127.0	5903.142717838287	0.0	0.90625	0.0	0.0	0.0
253	107.2583	37.35228	135.53108	21.193552	500.0	24.868208	10.727968	40.041313	-4.092816	4064000	7.450581e-09	15.601369	-0.008191973	-2.9477296	1.3564423	0.0068050083	0.0644375	127.0	5927.613770246506	0.0	0.96875	0.0	0.0	0.0
254	99.78563	38.84229	134.60948	18.795458	500.0	25.067043	10.610846	38.28285	-1.3930368	4080000	0.0	21.326397	-0.008216034	-3.9912753	1.3564423	0.006585519	0.065875	127.0	5951.806986093521	0.0	0.90625	0.0	0.0	0.0
255	96.00704	46.023495	131.90355	11.607971	500.0	23.495316	10.962451	37.771637	-4.705538	4096000	0.0	31.31763	-0.010799882	-10.634024	1.3564423	0.006613382	0.0719375	127.0	5975.159843683243	0.0	0.84375	0.0	0.0	0.0
256	107.347534	33.53969	132.35616	17.65221	500.0	25.056759	10.687257	38.09338	-1.2201998	4112000	2.7939677e-09	11.430871	-0.009611676	-4.006858	1.3564423	0.0065682875	0.074375	127.0	5998.747183561325	0.0	0.90625	0.0	0.0	0.0
257	108.68428	36.19948	136.83794	23.10889	500.0	27.410484	9.898086	38.186214	-5.317793	4128000	0.0	26.48055	-0.008630692	-4.410392	1.3564423	0.005452445	0.067625	127.0	6023.186779499054	0.0	0.9375	0.0	0.0	0.0
258	99.63972	43.423183	138.63686	22.636335	500.0	24.565306	9.664289	37.216736	-0.21400797	4144000	-7.450581e-09	30.01072	-0.008836234	-11.340084	1.3564423	0.005699546	0.059125	127.0	6046.946830749512	0.0	0.9375	0.0	0.0	0.0
259	103.56479	37.681328	135.892	23.005949	500.0	23.674257	10.276869	38.69975	-1.6982256	4160000	-9.313226e-09	22.352093	-0.009254421	-7.4696617	1.3564423	0.005350442	0.0646875	127.0	6072.279227018356	0.0	0.96875	0.0	0.0	0.0
260	111.00323	33.021866	136.86958	23.825567	500.0	26.69216	9.914536	39.167336	-0.97986364	4176000	0.0	15.600706	-0.008615237	-2.905777	1.3564423	0.00600295	0.064687505	127.0	6096.6874895095825	0.0	0.90625	0.0	0.0	0.0
261	89.05656	46.798496	134.47783	17.65548	500.0	22.751184	10.665506	37.553253	-1.5318891	4192000	1.1175871e-08	29.064249	-0.009205354	-10.68474	1.3564423	0.0046029314	0.067	127.0	6120.971852779388	0.0	0.875	0.0	0.0	0.0
262	110.50603	32.765663	137.75386	20.639763	500.0	25.944399	10.19399	39.258717	-4.0498395	4208000	0.0	20.7771	-0.009612204	-7.885702	1.3564423	0.008057145	0.071625	127.0	6145.087747812271	0.0	0.96875	0.0	0.0	0.0
263	102.74949	42.175182	138.10297	19.714832	500.0	24.70078	10.839687	38.280727	-3.5218208	4224000	1.3038516e-08	17.720264	-0.008488173	-3.5937638	1.3564423	0.005155375	0.064	127.0	6171.322363376617	0.0	0.8125	0.0	0.0	0.0
264	112.52104	31.143255	138.7024	23.910618	500.0	26.398691	9.740693	37.338776	-2.1713133	4240000	1.1175871e-08	18.466179	-0.008750867	-2.906583	1.3564423	0.005583969	0.0648125	127.0	6196.0043613910675	0.0	0.9375	0.0	0.0	0.0
265	106.21947	41.21448	137.23654	19.919037	500.0	25.52822	10.764836	37.732395	-2.8006053	4256000	3.7252903e-09	15.550537	-0.008668377	-3.971964	1.3564423	0.005928668	0.062125	127.0	6220.977348327637	0.0	0.90625	0.0	0.0	0.0
266	102.49243	38.642673	139.58115	19.179865	500.0	25.358894	10.125026	37.42269	-0.46439785	4272000	2.9802322e-08	18.340801	-0.009602342	-3.9945607	1.3564423	0.005732432	0.055875003	127.0	6248.301376819611	0.0	0.90625	0.0	0.0	0.0
267	111.49887	35.067253	136.56984	18.934275	500.0	26.929337	10.221573	38.56336	0.013668358	4288000	-1.8626451e-09	17.99028	-0.010160449	-6.588937	1.3564423	0.0059386035	0.074125	127.0	6273.409688234329	0.0	0.9375	0.0	0.0	0.0
268	113.00995	32.367798	138.10484	24.031223	500.0	27.16088	9.132471	37.618393	1.2161185	4304000	-1.1175871e-08	16.38263	-0.008765208	-2.7879813	1.3564423	0.0060490966	0.0699375	127.0	6298.328766345978	0.0	0.875	0.0	0.0	0.0
269	92.34306	45.649494	137.67998	18.500225	500.0	22.150438	11.175404	38.314564	-0.5918484	4320000	0.0	25.74609	-0.008584003	-8.037185	1.3564423	0.007019175	0.072437495	127.0	6322.064954042435	0.0	0.84375	0.0	0.0	0.0
270	104.40154	40.55899	140.52663	24.302986	500.0	24.621605	10.350273	37.761784	-4.545791	4336000	-2.2351742e-08	27.164642	-0.008688103	-7.9953775	1.3564423	0.0061684325	0.0645625	127.0	6347.913876533508	0.0	0.875	0.0	0.0	0.0
271	96.46077	45.23647	135.873	17.852184	500.0	23.053156	11.713475	37.288853	-1.9237632	4352000	1.8626451e-09	20.435858	-0.009676585	-4.3982	1.3564423	0.0071994965	0.078125	127.0	6373.211546182632	0.0	0.875	0.0	0.0	0.0
272	111.7879	26.872303	134.13441	22.795923	500.0	26.013113	9.498414	37.238148	-2.333533	4368000	0.0	13.205389	-0.009045499	-3.1575541	1.3564423	0.0060194284	0.059249997	127.0	6398.361440896988	0.0	1.0	0.0	0.0	0.0
273	117.595474	22.648724	136.88214	24.319216	500.0	27.542221	9.225537	37.123295	-0.50149816	4384000	-9.313226e-09	11.869626	-0.007925355	-3.1322293	1.3564423	0.0062613506	0.0579375	127.0	6424.29549407959	0.0	0.96875	0.0	0.0	0.0
274	105.67383	40.498623	138.20926	19.64314	500.0	26.356253	10.030432	37.080845	-1.9323468	4400000	0.0	26.606178	-0.008458033	-7.245321	1.3564423	0.0070383307	0.0579375	127.0	6448.616003513336	0.0	0.8125	0.0	0.0	0.0
275	97.71564	43.541588	138.45404	19.064762	500.0	24.119034	10.382238	37.789833	-0.30577826	4416000	-1.1175871e-08	28.598345	-0.009767412	-8.435681	1.3564423	0.0057112835	0.058	127.0	6472.512762308121	0.0	0.90625	0.0	0.0	0.0
276	106.17017	38.99756	136.8113	14.614829	500.0	24.662382	10.416728	38.262913	-7.0347505	4432000	1.4901161e-08	19.814583	-0.00947204	-3.2249782	1.3564423	0.0058522783	0.0738125	127.0	6495.296649217606	0.0	0.90625	0.0	0.0	0.0
277	111.62827	29.280197	137.21123	27.711151	500.0	26.44215	9.556895	38.06999	1.3981426	4448000	8.381903e-09	16.086243	-0.009204432	-3.8932483	1.3564423	0.0071073743	0.083000004	127.0	6518.985270500183	0.0	0.9375	0.0	0.0	0.0
278	111.33183	33.83844	138.84834	21.306694	500.0	27.243355	9.7242365	38.093155	2.721095	4464000	5.5879354e-09	16.110796	-0.007770779	-5.248009	1.3564423	0.006505931	0.056625	127.0	6542.7488305568695	0.0	0.96875	0.0	0.0	0.0
279	111.03577	32.01513	137.87485	20.620218	500.0	26.510754	9.488435	36.50961	-0.07097742	4480000	-2.0489097e-08	16.828312	-0.008745228	-4.158332	1.3564423	0.0062729996	0.069875	127.0	6567.779644489288	0.0	0.9375	0.0	0.0	0.0
280	113.31128	29.971684	138.7991	24.354887	500.0	26.550747	8.94209	36.381336	-0.36547348	4496000	-7.450581e-09	16.24911	-0.009094777	-5.886464	1.3564423	0.004665949	0.0610625	127.0	6593.039532899857	0.0	0.96875	0.0	0.0	0.0
281	94.09741	42.391026	131.04932	20.23136	500.0	24.8105	10.062746	37.043617	-1.5548539	4512000	1.3038516e-08	36.61406	-0.009304111	-15.55225	1.3564423	0.0070642442	0.0705625	127.0	6617.623066663742	0.0	0.96875	0.0	0.0	0.0
282	103.47862	36.76887	137.18073	22.401154	500.0	24.470934	10.6206665	37.3991	-0.11205733	4528000	1.1175871e-08	20.399042	-0.008953504	-4.364007	1.3564423	0.0062845377	0.0705	127.0	6642.422461986542	0.0	0.90625	0.0	0.0	0.0
283	112.57078	31.648521	135.4574	28.746391	500.0	26.821346	9.692922	37.34329	-6.52316	4544000	-3.7252903e-09	18.37516	-0.008879709	-6.735089	1.3564423	0.006529492	0.06281251	127.0	6666.615535497665	0.0	0.90625	0.0	0.0	0.0
284	112.700134	27.23506	137.02109	21.224266	500.0	26.843391	9.086499	36.759678	-3.8417997	4560000	-2.7939677e-09	11.505497	-0.010106083	-3.5807314	1.3564423	0.0054810336	0.0690625	127.0	6691.285683870316	0.0	0.9375	0.0	0.0	0.0
285	113.08277	30.103231	139.51833	21.943083	500.0	27.11209	9.430287	35.958378	0.23420233	4576000	7.450581e-09	11.179144	-0.007968206	-2.275372	1.3564423	0.0055891583	0.06875	127.0	6714.865483045578	0.0	0.96875	0.0	0.0	0.0
286	115.11659	25.333153	139.49477	25.796099	500.0	28.326773	8.367852	38.065807	5.046369	4592000	-3.7252903e-09	18.863323	-0.008854467	-6.7989607	1.3564423	0.0059655216	0.065249994	127.0	6738.873133659363	0.0	1.0	0.0	0.0	0.0
287	118.76484	24.965342	139.13698	25.651869	500.0	27.591707	9.4875145	37.815155	-0.8737996	4608000	-1.3038516e-08	7.9811954	-0.009070592	-2.0035665	1.3564423	0.0053368136	0.0699375	127.0	6763.454162597656	0.0	0.9375	0.0	0.0	0.0
288	109.11144	38.575603	136.97609	17.337904	500.0	27.249544	9.006081	35.71509	1.5059965	4624000	-1.1175871e-08	19.824064	-0.009495223	-9.012643	1.3564423	0.005006076	0.0623125	127.0	6787.887680053711	0.0	0.90625	0.0	0.0	0.0
289	108.516556	32.903202	135.66562	24.026289	500.0	26.381283	9.182222	37.365677	-1.850529	4640000	-2.2351742e-08	18.745419	-0.008963749	-4.3782573	1.3564423	0.006329504	0.0643125	127.0	6812.812663078308	0.0	0.96875	0.0	0.0	0.0
290	121.93699	18.670464	141.73424	32.360775	500.0	27.967602	8.873977	36.833374	3.1145337	4656000	-2.2351742e-08	9.154611	-0.007136937	-3.668901	1.3564423	0.005427774	0.052187502	127.0	6836.396878004074	0.0	1.0	0.0	0.0	0.0
291	108.35127	40.256775	141.62813	23.69385	500.0	26.71217	9.628176	35.91763	-0.912253	4672000	-3.7252903e-09	21.319878	-0.00812762	-6.789818	1.3564423	0.004092066	0.0650625	127.0	6860.839956283569	0.0	0.90625	0.0	0.0	0.0
292	104.28854	43.47579	137.51654	9.989907	500.0	25.86803	10.014046	38.10616	2.6477947	4688000	-1.8626451e-09	30.205599	-0.010226371	-14.0535965	1.3564423	0.0061917505	0.0690625	127.0	6884.990473985672	0.0	0.8125	0.0	0.0	0.0
293	108.86876	37.58622	137.97371	22.650549	500.0	25.563442	10.391662	37.01867	-2.1981769	4704000	-1.6763806e-08	15.8050375	-0.00861825	-2.624723	1.3564423	0.0063218456	0.054625	127.0	6908.949960947037	0.0	0.9375	0.0	0.0	0.0
294	105.92119	38.426807	136.83606	24.351316	500.0	25.753859	10.3659935	37.371166	-2.418325	4720000	9.313226e-10	23.988686	-0.009799755	-7.6799574	1.3564423	0.0055321376	0.0634375	127.0	6933.766779184341	0.0	0.90625	0.0	0.0	0.0
295	110.9541	36.936813	138.73767	16.169666	500.0	26.075397	10.013362	36.972713	-2.9314313	4736000	-7.450581e-09	18.052328	-0.009077815	-5.5054836	1.3564423	0.006338159	0.064125	127.0	6959.4533586502075	0.0	0.96875	0.0	0.0	0.0
296	106.02849	39.88116	138.61317	22.584982	500.0	25.28668	10.48032	36.20645	-3.1783028	4752000	-1.8626451e-08	15.154002	-0.009189323	-2.0524108	1.3564423	0.00683288	0.055875003	127.0	6985.169722557068	0.0	0.875	0.0	0.0	0.0
297	99.216064	44.63157	135.22073	17.953974	500.0	24.227476	11.074196	37.414524	-6.673124	4768000	-7.450581e-09	19.646515	-0.0082712155	-4.0024004	1.3564423	0.006658038	0.0615	127.0	7008.894119501114	0.0	0.8125	0.0	0.0	0.0
298	112.28567	33.92731	137.22144	22.076166	500.0	26.485031	9.900509	37.25638	1.2099352	4784000	1.1175871e-08	13.675285	-0.0087595545	-3.7222426	1.3564423	0.0057436237	0.0655625	127.0	7032.547106742859	0.0	0.9375	0.0	0.0	0.0
299	110.94551	35.802544	137.94435	20.742496	500.0	25.827812	10.674771	37.423203	-4.007745	4800000	7.450581e-09	17.335377	-0.00863488	-5.253508	1.3564423	0.005162394	0.0580625	127.0	7057.816870927811	0.0	0.96875	0.0	0.0	0.0
300	107.716995	40.76649	140.2656	19.965775	500.0	25.898134	10.736319	37.208603	-1.7611877	4816000	-3.7252903e-09	13.316887	-0.010198239	-2.1452994	1.3564423	0.0070164762	0.0751875	127.0	7081.43229842186	0.0	0.875	0.0	0.0	0.0
301	114.22385	30.892155	136.92569	17.905252	500.0	27.328276	8.902443	36.740845	-1.9249862	4832000	1.8626451e-08	16.119606	-0.007862179	-5.8114233	1.3564423	0.004592078	0.057375	127.0	7105.660827159882	0.0	1.0	0.0	0.0	0.0
302	116.31855	31.163654	140.30223	22.209967	500.0	27.45332	9.603698	37.031525	-9.713391	4848000	-1.3038516e-08	11.006581	-0.009143843	-2.8530493	1.3564423	0.0048092804	0.0719375	127.0	7130.669001340866	0.0	0.9375	0.0	0.0	0.0
303	113.723305	28.218407	134.4536	20.442228	500.0	27.55729	9.218368	36.89268	0.47943094	4864000	-3.7252903e-09	11.843599	-0.008848898	-2.4391663	1.3564423	0.006306138	0.060999997	127.0	7154.812589883804	0.0	0.9375	0.0	0.0	0.0
304	117.064575	31.067356	138.19781	20.652699	500.0	27.310274	9.427279	36.299885	0.6091491	4880000	3.7252903e-09	14.43989	-0.008244839	-7.152706	1.3564423	0.004039611	0.0578125	127.0	7178.70671415329	0.0	0.96875	0.0	0.0	0.0
305	115.195694	33.92394	137.08092	23.427149	500.0	28.283371	8.518413	35.98157	3.0531015	4896000	-7.450581e-09	17.14252	-0.008688817	-6.2494054	1.3564423	0.0060713813	0.0719375	127.0	7203.298798561096	0.0	0.90625	0.0	0.0	0.0
306	122.51475	18.418535	138.59128	30.97709	500.0	28.744375	8.196052	36.397663	-7.330952	4912000	-1.8626451e-09	8.760531	-0.009729922	-3.34915	1.3564423	0.0051216427	0.0641875	127.0	7227.717324972153	0.0	0.96875	0.0	0.0	0.0
307	117.2551	31.452816	138.40747	21.23088	500.0	27.695309	9.595015	36.100155	-2.667001	4928000	4.656613e-09	11.453835	-0.009161219	-4.22645	1.3564423	0.0046879817	0.0695625	127.0	7252.22938990593	0.0	0.96875	0.0	0.0	0.0
308	118.66327	28.996979	138.34563	20.907997	500.0	28.433363	8.506101	35.64886	0.4958236	4944000	5.5879354e-09	11.526691	-0.009533821	-3.4309814	1.3564423	0.006644726	0.062250003	127.0	7276.74329328537	0.0	0.9375	0.0	0.0	0.0
309	119.57623	24.677658	136.74818	26.196661	500.0	28.801832	7.6844707	35.894955	4.9208527	4960000	5.5879354e-09	16.19166	-0.00919115	-7.2492156	1.3564423	0.0070827045	0.0648125	127.0	7301.523785114288	0.0	1.0	0.0	0.0	0.0
310	110.01524	36.253147	139.17761	20.507713	500.0	26.201702	10.193115	35.94084	-8.567211	4976000	9.313226e-10	17.716307	-0.010179792	-6.1616106	1.3564423	0.0062241266	0.07975	127.0	7327.73157954216	0.0	1.0	0.0	0.0	0.0
311	102.910995	42.872658	136.79509	18.249624	500.0	24.951626	10.700337	35.46625	-1.2959143	4992000	-1.1175871e-08	17.475105	-0.009166164	-6.871554	1.3564423	0.005196583	0.08050001	127.0	7352.893312931061	0.0	0.84375	0.0	0.0	0.0
