Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.7227	32.696316	128.66272	26.114567	500.0	23.315332	13.091502	40.181107	3.256446	1680000	-1.1175871e-08	17.604012	-0.008259786	-2.7925344	1.3564423	0.007492344	0.0790625	127.0	2680.8505511283875	0.0	0.875	0.65625	0.0	0.0
105	89.84565	35.98655	131.09673	35.95785	500.0	22.396496	12.830366	40.27102	3.5192447	1696000	-5.5879354e-09	13.85571	-0.008590819	-1.9658391	1.3564423	0.00760378	0.0799375	127.0	2705.644244670868	0.0	0.84375	0.65625	0.0	0.0
106	77.96442	36.76543	129.55217	33.982323	500.0	20.16128	12.19871	41.123695	4.126167	1712000	0.0	17.441967	-0.008755322	-4.39279	1.3564423	0.006334228	0.0735625	127.0	2732.1575605869293	0.0	0.65625	0.625	0.0	0.0
107	100.04138	30.876732	129.37927	13.265085	500.0	24.087383	12.875242	42.092987	3.237325	1728000	3.7252903e-09	14.895042	-0.010090416	-5.8731565	1.3564423	0.010144912	0.0954375	127.0	2757.7443957328796	0.0	0.90625	0.71875	0.0	0.0
108	83.24791	34.61927	132.52528	25.97085	500.0	22.509192	12.549144	42.126713	4.1740737	1744000	1.3038516e-08	16.858831	-0.0098816585	-4.791422	1.3564423	0.006950506	0.08499999	127.0	2783.9220340251923	0.0	0.71875	0.4375	0.0	0.0
109	88.50203	38.019592	136.777	17.735376	500.0	23.215485	13.116613	42.83332	2.68686	1760000	-3.7252903e-09	25.8425	-0.008924536	-6.418335	1.3564423	0.00566978	0.073750004	127.0	2809.2990534305573	0.0	0.6875	0.65625	0.0	0.0
110	83.76437	37.56488	129.63148	38.30558	500.0	20.71325	12.568797	43.34109	2.6909554	1776000	-1.4901161e-08	12.058376	-0.008976782	-2.4490075	1.3564423	0.0055636093	0.0801875	127.0	2834.7908647060394	0.0	0.6875	0.46875	0.0	0.0
111	86.009415	39.769787	129.79593	5.4647717	500.0	22.25425	13.645622	43.594353	0.17607683	1792000	1.6763806e-08	12.337349	-0.00911272	-1.581613	1.3564423	0.008655614	0.08481249	127.0	2861.2781822681427	0.0	0.78125	0.5625	0.0	0.0
112	84.72835	35.93487	129.79573	37.14159	500.0	22.881416	13.369406	43.991276	-1.7789867	1808000	9.313226e-10	19.077936	-0.010237919	-5.3724403	1.3564423	0.0073174248	0.08687501	127.0	2889.7166578769684	0.0	0.71875	0.6875	0.0	0.0
113	95.337906	39.15787	133.73251	13.460606	500.0	23.535614	13.547665	44.31212	-0.20213693	1824000	1.4901161e-08	17.166267	-0.008756626	-5.025716	1.3564423	0.0076148314	0.0818125	127.0	2916.3350398540497	0.0	0.875	0.71875	0.0	0.0
114	97.185135	38.14335	140.00357	38.902435	500.0	23.911488	14.6239605	44.958664	2.9235787	1840000	1.5366822e-08	7.780116	-0.007871731	-2.1745114	1.3564423	0.006227901	0.071687505	127.0	2943.580372571945	0.0	0.84375	0.75	0.0	0.0
115	105.33736	33.379967	133.34807	4.8996572	500.0	27.574583	14.4932375	45.450264	-1.7870288	1856000	-2.0489097e-08	9.888923	-0.00846048	-1.6887892	1.3564423	0.0058988924	0.071125	127.0	2969.8507425785065	0.0	0.9375	0.875	0.0	0.0
116	84.39192	37.122185	138.10977	39.115696	500.0	21.997835	13.359331	45.712112	0.45356753	1872000	7.450581e-09	17.92223	-0.009049776	-4.4496956	1.3564423	0.0051718773	0.072312504	127.0	2997.068337202072	0.0	0.75	0.65625	0.0	0.0
117	93.00198	41.18473	134.18683	38.010082	500.0	23.467175	14.753247	45.94603	-5.709033	1888000	1.1175871e-08	8.984877	-0.008279754	-1.7745736	1.3564423	0.0070222905	0.073125005	127.0	3023.1669392585754	0.0	0.75	0.6875	0.0	0.0
118	82.6926	39.178047	141.17578	32.25151	500.0	23.058317	13.924972	45.99617	3.2166069	1904000	-1.1175871e-08	24.457733	-0.009971777	-10.756535	1.3564423	0.0076620495	0.08950001	127.0	3048.6433968544006	0.0	0.71875	0.53125	0.0	0.0
119	85.02021	44.453724	137.25246	2.226749	500.0	20.642551	14.0731125	45.97878	-7.3187695	1920000	1.1175871e-08	26.207926	-0.009550105	-12.283684	1.3564423	0.0072229095	0.0805625	127.0	3074.8289053440094	0.0	0.75	0.625	0.0	0.0
120	95.0345	44.04282	146.95601	13.014495	500.0	23.456875	15.244389	45.88872	-6.909846	1936000	-1.1175871e-08	14.69153	-0.009965694	-2.7163854	1.3564423	0.009760217	0.083375	127.0	3099.7722737789154	0.0	0.75	0.75	0.0	0.0
121	94.23491	41.349792	138.80922	34.918385	500.0	24.539988	14.270425	46.104282	-4.480177	1952000	-3.7252903e-09	18.510338	-0.00981981	-5.1901813	1.3564423	0.008352902	0.0795625	127.0	3125.180106639862	0.0	0.71875	0.65625	0.0	0.0
122	87.83259	44.561584	145.53064	10.17703	500.0	22.785637	14.612229	46.340534	1.358889	1968000	1.8626451e-08	18.577269	-0.00901443	-2.8866286	1.3564423	0.007070746	0.0768125	127.0	3149.9060242176056	0.0	0.6875	0.65625	0.0	0.0
123	101.36089	44.921345	142.34135	3.9272661	500.0	24.702454	14.868788	46.593403	-0.7616663	1984000	9.313226e-09	17.67142	-0.009948578	-3.308435	1.3564423	0.008443671	0.0861875	127.0	3175.5052320957184	0.0	0.8125	0.8125	0.0	0.0
124	107.005585	42.44825	146.4627	35.90054	500.0	26.928322	15.042538	47.24961	4.0753517	2000000	0.0	19.722054	-0.009518199	-4.4042325	1.3564423	0.0072385245	0.0819375	127.0	3199.998722553253	0.0	0.8125	0.8125	0.0	0.0
125	100.87962	41.643673	149.73927	37.461025	500.0	24.859182	15.428376	47.914906	0.3758576	2016000	-2.4214387e-08	13.39813	-0.009014415	-3.2717433	1.3564423	0.0064287884	0.0755	127.0	3224.4380791187286	0.0	0.84375	0.78125	0.0	0.0
126	92.4645	43.01673	141.02162	34.08887	500.0	24.25909	15.251809	48.237827	3.8411698	2032000	2.2351742e-08	20.784973	-0.008839932	-5.725481	1.3564423	0.007160882	0.078187495	127.0	3248.243002176285	0.0	0.6875	0.625	0.0	0.0
127	88.245804	42.321373	141.73415	9.085258	500.0	22.094374	15.5458	48.81268	-4.855969	2048000	1.1175871e-08	18.892492	-0.009898988	-4.505607	1.3564423	0.0073963217	0.095625	127.0	3271.401539325714	0.0	0.75	0.625	0.0	0.0
128	102.33711	39.305256	143.99258	36.989197	500.0	27.313057	15.870271	49.385506	-0.97382736	2064000	-1.1175871e-08	17.421783	-0.010185799	-4.8301015	1.3564423	0.0057704486	0.069437504	127.0	3296.0700788497925	0.0	0.84375	0.84375	0.0	0.0
129	109.36564	35.654198	142.94633	37.984978	500.0	28.10947	15.966002	49.394924	4.7243414	2080000	-9.313226e-10	13.279556	-0.008920893	-3.1380498	1.3564423	0.005516958	0.073750004	127.0	3321.2864170074463	0.0	0.875	0.875	0.0	0.0
130	83.01314	43.494156	146.20251	2.9678664	500.0	23.115278	14.922186	49.688583	-8.82103	2096000	-3.7252903e-09	26.84238	-0.010194998	-9.4662895	1.3564423	0.008472797	0.0765	127.0	3346.2622435092926	0.0	0.6875	0.65625	0.0	0.0
131	113.86033	36.595116	148.54782	20.73207	500.0	28.391102	16.959846	49.54426	-0.022107422	2112000	-9.313226e-09	15.716845	-0.009901283	-6.9919944	1.3564423	0.0074336715	0.080937505	127.0	3371.8119604587555	0.0	0.875	0.875	0.0	0.0
132	104.75447	38.340183	145.52455	40.908264	500.0	28.709908	15.717633	50.08465	-4.1271563	2128000	7.450581e-09	26.11433	-0.009816045	-5.234695	1.3564423	0.006919909	0.0801875	127.0	3397.011423587799	0.0	0.9375	0.9375	0.0	0.0
133	95.93256	43.817276	143.79059	2.9821324	500.0	24.832363	16.049582	50.431065	-2.7582376	2144000	-1.4901161e-08	17.40427	-0.009683588	-4.124542	1.3564423	0.0067512863	0.0910625	127.0	3422.991469860077	0.0	0.6875	0.65625	0.0	0.0
134	97.12338	41.062057	145.68901	32.26544	500.0	25.776487	15.617232	50.6464	-7.228706	2160000	1.1175871e-08	32.230633	-0.008713199	-5.0465574	1.3564423	0.005594202	0.0781875	127.0	3449.1472198963165	0.0	0.8125	0.78125	0.0	0.0
135	108.89067	41.76347	146.89565	27.935545	500.0	28.808874	16.28148	50.335747	5.3442526	2176000	7.450581e-09	24.973465	-0.009896375	-7.943434	1.3564423	0.009506717	0.0855	127.0	3474.3376195430756	0.0	0.78125	0.78125	0.0	0.0
136	113.498245	36.95847	145.16576	38.9627	500.0	28.471422	16.16887	51.025265	-2.7026515	2192000	2.2351742e-08	21.232422	-0.008816002	-9.914174	1.3564423	0.0055189794	0.07862499	127.0	3500.4508118629456	0.0	0.875	0.875	0.0	0.0
137	118.45068	30.797987	144.21776	40.57964	500.0	31.321754	16.408403	51.03242	1.6138775	2208000	0.0	15.632523	-0.007479203	-1.2443315	1.3564423	0.0063134925	0.073125005	127.0	3525.331854581833	0.0	0.875	0.875	0.0	0.0
138	105.54689	40.06848	147.59392	39.469017	500.0	27.816458	16.411673	50.72841	5.2841268	2224000	7.450581e-09	12.177257	-0.008612927	-2.503595	1.3564423	0.0072626425	0.073125	127.0	3550.848652601242	0.0	0.75	0.75	0.0	0.0
139	99.934395	41.949818	142.99675	28.803839	500.0	26.827274	16.498083	50.498566	1.5337515	2240000	3.7252903e-09	11.723833	-0.008721672	-1.6420331	1.3564423	0.0054309936	0.0713125	127.0	3577.6173298358917	0.0	0.8125	0.8125	0.0	0.0
140	104.79788	37.600117	145.19824	31.04923	500.0	27.656376	16.43887	50.486736	4.380098	2256000	-9.313226e-10	15.185766	-0.008595759	-1.9271953	1.3564423	0.008002374	0.0746875	127.0	3601.896930217743	0.0	0.875	0.875	0.0	0.0
141	106.705215	38.621872	144.86075	33.38717	500.0	27.611559	16.038483	50.16833	4.642584	2272000	-5.5879354e-09	18.829365	-0.008245917	-5.742278	1.3564423	0.0065859337	0.073625	127.0	3625.3325765132904	0.0	0.84375	0.8125	0.0	0.0
142	114.63589	32.54628	146.89867	40.69958	500.0	30.065798	16.109339	50.336033	4.894177	2288000	2.7939677e-09	11.388741	-0.0075588273	-1.4061198	1.3564423	0.0067639295	0.0801875	127.0	3649.417351961136	0.0	0.96875	0.9375	0.0	0.0
143	103.899826	39.900707	145.42682	7.7752924	500.0	27.911674	16.103992	50.41865	0.25595337	2304000	-5.5879354e-09	8.313394	-0.007859306	-1.7646453	1.3564423	0.0069323117	0.0755625	127.0	3673.753591299057	0.0	0.84375	0.84375	0.0	0.0
144	101.812065	40.801495	147.61897	34.78281	500.0	28.407684	15.934566	50.13525	4.2785363	2320000	7.450581e-09	23.965054	-0.007756877	-6.5919833	1.3564423	0.0043072943	0.06875	127.0	3698.0941026210785	0.0	0.75	0.71875	0.0	0.0
145	105.85101	41.67209	150.3878	38.90524	500.0	26.92532	16.157713	50.32389	1.0201991	2336000	-1.4901161e-08	18.424377	-0.008107359	-4.4186344	1.3564423	0.006622672	0.079437494	127.0	3722.026741504669	0.0	0.84375	0.84375	0.0	0.0
146	99.01522	45.403477	146.55241	27.079899	500.0	26.211048	15.964609	50.392864	-1.7243125	2352000	1.4901161e-08	23.25166	-0.008346573	-7.19603	1.3564423	0.008631601	0.096375	127.0	3746.9655289649963	0.0	0.9375	0.90625	0.0	0.0
147	110.19265	37.14401	149.17308	27.08304	500.0	27.998863	16.9011	51.177868	-1.0957406	2368000	9.313226e-09	16.869541	-0.008460106	-3.936842	1.3564423	0.007023427	0.0913125	127.0	3771.852954387665	0.0	0.90625	0.875	0.0	0.0
148	120.27048	29.257706	142.0527	36.26779	500.0	30.762877	15.990584	50.202915	0.7418097	2384000	-1.1175871e-08	10.3227215	-0.008000074	-3.4739351	1.3564423	0.005506068	0.0616875	127.0	3796.742125272751	0.0	0.96875	0.96875	0.0	0.0
149	104.69507	41.3443	150.56734	34.546368	500.0	28.146399	16.072788	49.625965	5.8049374	2400000	1.1175871e-08	14.981944	-0.008300206	-2.7592282	1.3564423	0.0062983213	0.075	127.0	3822.071267604828	0.0	0.8125	0.8125	0.0	0.0
150	115.46875	36.703712	153.70358	27.691364	500.0	30.651691	15.519338	49.14177	0.358469	2416000	-1.4901161e-08	17.608196	-0.011011781	-4.9801445	1.3564423	0.009196145	0.0793125	127.0	3848.204277038574	0.0	0.9375	0.9375	0.0	0.0
151	111.071175	37.546867	144.43959	36.512608	500.0	28.626451	15.679763	49.349655	1.7870059	2432000	-6.519258e-09	19.183586	-0.008834979	-3.9717326	1.3564423	0.0039776172	0.0821875	127.0	3873.606395483017	0.0	0.9375	0.9375	0.0	0.0
152	117.83245	33.555103	149.90958	36.19157	500.0	30.759285	16.054539	49.656967	1.3602834	2448000	0.0	15.092068	-0.007935369	-2.1330361	1.3564423	0.005689062	0.073625	127.0	3897.348900079727	0.0	1.0	1.0	0.0	0.0
153	121.25281	32.554073	149.45943	37.107708	500.0	31.166769	15.981424	49.559223	-0.030947626	2464000	-7.450581e-09	10.116323	-0.008411632	-2.0211976	1.3564423	0.0050703185	0.086625	127.0	3921.1925842761993	0.0	0.875	0.875	0.0	0.0
154	107.36749	44.87934	152.82507	22.059004	500.0	28.445164	16.366262	49.701103	-2.7785006	2480000	0.0	12.769037	-0.008957856	-2.8604314	1.3564423	0.0048140427	0.0679375	127.0	3945.3295607566833	0.0	0.78125	0.71875	0.0	0.0
155	116.03939	40.430103	152.17148	15.963403	500.0	30.53809	16.087713	50.190754	2.0082698	2496000	-5.5879354e-09	23.017395	-0.0095684845	-6.6890273	1.3564423	0.0048697246	0.0689375	127.0	3970.31223654747	0.0	0.90625	0.90625	0.0	0.0
156	124.15721	30.36089	150.73424	39.63789	500.0	31.829418	16.346777	50.671066	1.3256717	2512000	0.0	10.452234	-0.007863831	-2.8700953	1.3564423	0.0059044054	0.0696875	127.0	3997.3045449256897	0.0	0.9375	0.9375	0.0	0.0
157	111.60025	42.239197	148.44472	35.610775	500.0	29.115538	16.948828	50.724716	5.753278	2528000	-1.8626451e-08	5.7581687	-0.008009026	-1.8659822	1.3564423	0.0065556564	0.081	127.0	4024.347291946411	0.0	0.84375	0.84375	0.0	0.0
158	114.170105	38.32792	147.15836	38.048283	500.0	31.098148	16.239372	50.309734	3.8979034	2544000	-2.6077032e-08	17.115122	-0.009542575	-7.251321	1.3564423	0.0055345795	0.0760625	127.0	4053.1178493499756	0.0	0.90625	0.90625	0.0	0.0
159	119.162796	32.68086	150.44952	47.47575	500.0	31.058365	16.091816	50.328537	4.1355233	2560000	-7.450581e-09	11.011448	-0.0070082033	-1.9319875	1.3564423	0.006555099	0.0705625	127.0	4079.185560941696	0.0	0.96875	0.96875	0.0	0.0
160	103.77858	47.784367	151.05832	2.970659	500.0	28.84019	16.299427	50.63198	-3.335755	2576000	7.450581e-09	39.008316	-0.010011358	-18.424202	1.3564423	0.006507653	0.0713125	127.0	4107.788795232773	0.0	0.875	0.875	0.0	0.0
161	131.09402	23.701784	150.15636	48.077286	500.0	33.256214	16.045546	51.094025	4.419504	2592000	1.1175871e-08	13.84272	-0.008883167	-4.7443333	1.3564423	0.00658038	0.072312504	127.0	4136.324029922485	0.0	1.0	1.0	0.0	0.0
162	107.93989	48.08977	153.1199	3.035245	500.0	28.641047	16.229385	51.203674	-1.8723047	2608000	1.3038516e-08	19.403088	-0.008559991	-5.4591136	1.3564423	0.0065353215	0.081	127.0	4163.928153991699	0.0	0.71875	0.71875	0.0	0.0
163	104.678955	42.929718	154.97404	33.26991	500.0	28.425234	16.229277	50.953465	-1.3210146	2624000	-1.4901161e-08	40.480522	-0.009258772	-9.297053	1.3564423	0.009117065	0.08075	127.0	4192.0290060043335	0.0	0.78125	0.75	0.0	0.0
164	112.75211	41.442852	151.64444	35.254368	500.0	28.891024	16.409655	50.512672	5.5896416	2640000	-1.8626451e-09	15.464045	-0.009720378	-1.5965463	1.3564423	0.0070685996	0.0819375	127.0	4218.895576953888	0.0	0.78125	0.78125	0.0	0.0
165	109.7659	44.38044	152.02364	35.11401	500.0	28.145327	16.404827	49.939686	2.8703682	2656000	9.313226e-09	14.263561	-0.008722133	-2.8043866	1.3564423	0.006390064	0.075	127.0	4244.014296293259	0.0	0.84375	0.84375	0.0	0.0
166	111.00178	41.215145	153.3376	37.540173	500.0	28.628397	16.138668	49.305855	5.3474245	2672000	-6.519258e-09	10.274094	-0.008852587	-1.3265529	1.3564423	0.004721548	0.0715	127.0	4267.854099035263	0.0	0.78125	0.78125	0.0	0.0
167	113.13127	41.793747	154.66377	32.806202	500.0	29.095377	16.421942	49.684944	-1.6425618	2688000	0.0	23.853752	-0.009084745	-2.831174	1.3564423	0.009190384	0.096	127.0	4295.297514915466	0.0	0.84375	0.84375	0.0	0.0
168	100.35317	46.097992	154.23492	30.648886	500.0	26.714241	16.243252	49.580185	0.38508558	2704000	-1.4901161e-08	28.150223	-0.008904934	-4.164528	1.3564423	0.007216771	0.07275	127.0	4321.188687801361	0.0	0.84375	0.84375	0.0	0.0
169	113.757805	42.05389	153.92981	36.164543	500.0	27.956238	15.822463	48.10472	1.30019	2720000	9.313226e-10	15.439264	-0.008969172	-6.806279	1.3564423	0.008428994	0.0840625	127.0	4344.351944208145	0.0	0.90625	0.90625	0.0	0.0
170	103.325	44.923874	149.6074	34.5213	500.0	28.11695	15.572814	49.150112	-2.9925869	2736000	1.8626451e-09	27.771704	-0.008749609	-11.773331	1.3564423	0.006309486	0.06275	127.0	4367.602885723114	0.0	0.71875	0.71875	0.0	0.0
171	111.31608	43.873375	158.79768	20.628555	500.0	28.465748	16.55529	49.823875	3.6434045	2752000	-7.450581e-09	13.605375	-0.009448653	-4.0322466	1.3564423	0.0068660267	0.087500006	127.0	4392.646868467331	0.0	0.875	0.875	0.0	0.0
172	101.64938	46.205124	154.16585	34.299484	500.0	25.70898	16.157187	49.87827	-1.7978616	2768000	5.5879354e-09	19.16492	-0.010715936	-2.976962	1.3564423	0.0072660437	0.0864375	127.0	4417.261497735977	0.0	0.78125	0.71875	0.0	0.0
173	122.26868	37.707985	155.34409	34.958363	500.0	29.641445	16.311815	50.30973	-23.024605	2784000	-2.0489097e-08	12.479059	-0.008543905	-4.137203	1.3564423	0.0072161052	0.0755	127.0	4443.1515583992	0.0	0.84375	0.8125	0.0	0.0
174	120.16519	39.7195	156.31451	33.720978	500.0	31.365553	16.414711	50.780373	-3.6696076	2800000	7.450581e-09	45.10513	-0.009336653	-14.715906	1.3564423	0.009442767	0.09875	127.0	4468.347320556641	0.0	0.90625	0.90625	0.0	0.0
175	116.9352	41.145027	149.4231	32.157993	500.0	30.002914	15.825854	51.341934	2.8282447	2816000	-2.2351742e-08	11.542076	-0.009645202	-3.5254893	1.3564423	0.0055303946	0.070374995	127.0	4494.604997873306	0.0	0.78125	0.78125	0.0	0.0
176	113.0448	45.45537	154.04068	32.633842	500.0	28.81608	16.691212	50.93776	5.888062	2832000	-8.381903e-09	7.1137867	-0.007987818	-1.4248862	1.3564423	0.0060147876	0.073375	127.0	4520.183800458908	0.0	0.84375	0.84375	0.0	0.0
177	123.67078	36.551037	154.0616	39.548847	500.0	31.468945	16.463123	50.36736	5.461512	2848000	-9.313226e-09	5.3493247	-0.007817637	-0.88841	1.3564423	0.007354916	0.0795625	127.0	4544.186031341553	0.0	0.875	0.875	0.0	0.0
178	94.86571	45.745102	154.07263	26.999496	500.0	27.073128	15.832748	50.451153	-1.1282055	2864000	2.6077032e-08	36.70039	-0.008950744	-12.626419	1.3564423	0.006828572	0.06937499	127.0	4567.756556034088	0.0	0.84375	0.84375	0.0	0.0
179	111.726234	47.268105	153.52454	2.4406874	500.0	28.136387	17.109596	50.594753	-10.306463	2880000	-7.450581e-09	35.956074	-0.009897594	-12.489546	1.3564423	0.0074364357	0.0820625	127.0	4592.8470895290375	0.0	0.84375	0.84375	0.0	0.0
180	104.831406	44.41191	148.69052	39.19742	500.0	26.959137	16.386286	51.27072	-1.3830662	2896000	-3.7252903e-09	20.837084	-0.009584213	-5.434371	1.3564423	0.007743247	0.091125004	127.0	4617.496049165726	0.0	0.84375	0.84375	0.0	0.0
181	107.18602	42.031013	156.87878	26.809875	500.0	27.486002	16.474794	51.3324	0.35626602	2912000	-7.450581e-09	27.68663	-0.010996337	-5.2309113	1.3564423	0.00810736	0.0961875	127.0	4643.798298835754	0.0	0.84375	0.84375	0.0	0.0
182	93.756775	51.104645	153.69981	24.688078	500.0	25.603989	15.84784	50.578423	-2.615919	2928000	3.1664968e-08	33.16822	-0.008628117	-9.925364	1.3564423	0.005834405	0.061812498	127.0	4666.941242218018	0.0	0.75	0.75	0.0	0.0
183	105.144485	46.822388	153.14055	28.940239	500.0	26.240654	16.505035	50.73508	-1.0669359	2944000	-1.8626451e-08	23.589544	-0.008220915	-6.9537888	1.3564423	0.0069246497	0.075187504	127.0	4691.2687792778015	0.0	0.8125	0.8125	0.0	0.0
184	119.30086	39.863407	150.12791	35.17478	500.0	29.65741	16.896774	51.200863	-2.9701362	2960000	1.1175871e-08	15.590133	-0.008774264	-5.2445183	1.3564423	0.006510457	0.0738125	127.0	4715.161086320877	0.0	0.90625	0.90625	0.0	0.0
185	100.03629	47.064953	148.40564	2.1285288	500.0	27.539894	16.623209	51.09667	-5.0920415	2976000	-7.450581e-09	21.347538	-0.009196035	-5.65299	1.3564423	0.0057310993	0.051312502	127.0	4741.195371389389	0.0	0.8125	0.8125	0.0	0.0
186	108.47428	44.997482	155.60327	9.547812	500.0	28.772026	16.638577	51.204926	3.0301902	2992000	2.0489097e-08	27.078297	-0.00859203	-8.148443	1.3564423	0.007797626	0.0721875	127.0	4766.741515636444	0.0	0.8125	0.8125	0.0	0.0
187	97.75027	48.632812	149.87318	27.644245	500.0	25.863878	16.647255	50.756264	4.611885	3008000	-1.8626451e-09	12.4581375	-0.008215958	-3.1984026	1.3564423	0.0066246693	0.071375	127.0	4792.345937013626	0.0	0.75	0.75	0.0	0.0
188	110.53148	42.464283	152.34412	20.73199	500.0	28.111897	17.26384	51.136257	-2.072774	3024000	-8.381903e-09	21.541773	-0.008972708	-3.382546	1.3564423	0.007893002	0.08787499	127.0	4817.329258918762	0.0	0.8125	0.78125	0.0	0.0
189	106.62706	42.89547	150.44815	5.2979565	500.0	28.041992	17.032564	51.243923	-6.5522237	3040000	7.450581e-09	15.745763	-0.009198969	-3.310341	1.3564423	0.010304493	0.095750004	127.0	4841.2103090286255	0.0	0.78125	0.78125	0.0	0.0
190	116.827545	43.411842	154.08023	33.295967	500.0	30.046114	16.647816	50.154247	2.9563096	3056000	0.0	21.215113	-0.009642393	-7.127858	1.3564423	0.008427963	0.07843751	127.0	4865.896762371063	0.0	0.875	0.875	0.0	0.0
191	123.71883	34.402927	160.86717	22.656473	500.0	31.82436	15.7913	50.62134	3.7273955	3072000	1.1175871e-08	20.756733	-0.011186665	-5.327423	1.3564423	0.008505957	0.085625	127.0	4889.092648506165	0.0	0.9375	0.90625	0.0	0.0
192	110.445694	44.720226	155.5445	15.710517	500.0	29.174398	16.788153	50.783848	-0.907067	3088000	-3.7252903e-09	19.274271	-0.00880983	-2.3046048	1.3564423	0.0057361955	0.07475	127.0	4912.5594120025635	0.0	0.90625	0.90625	0.0	0.0
193	110.4756	41.395733	157.41882	35.475567	500.0	28.321968	16.79689	50.8705	4.5221705	3104000	-9.313226e-10	18.403671	-0.009280574	-5.739451	1.3564423	0.005921385	0.094125	127.0	4936.02744603157	0.0	0.8125	0.8125	0.0	0.0
194	128.13876	32.496197	157.78378	35.835896	500.0	32.943836	16.190365	50.63361	4.5401945	3120000	0.0	11.736629	-0.009237237	-2.0552554	1.3564423	0.007974826	0.067875	127.0	4960.990056037903	0.0	0.96875	0.96875	0.0	0.0
195	122.15891	38.763973	155.18391	17.30006	500.0	31.98137	16.973894	50.91397	-1.0505116	3136000	-7.450581e-09	19.565445	-0.008201475	-3.3860269	1.3564423	0.008263577	0.103125	127.0	4986.440081119537	0.0	0.9375	0.9375	0.0	0.0
196	116.37398	38.603287	156.9037	34.580162	500.0	31.359392	16.10217	51.039062	0.34033453	3152000	5.5879354e-09	22.308907	-0.009458976	-7.9176674	1.3564423	0.0062713716	0.0705	127.0	5012.984117031097	0.0	0.875	0.875	0.0	0.0
197	121.246475	35.094	155.5667	4.8412967	500.0	29.893875	16.449837	50.866783	-8.4633665	3168000	-3.7252903e-09	19.18306	-0.011010871	-10.039352	1.3564423	0.009739843	0.1100625	127.0	5039.345003128052	0.0	0.96875	0.96875	0.0	0.0
198	116.35675	41.424393	160.16089	27.346678	500.0	30.932364	15.918889	50.313656	-2.6572173	3184000	-1.5832484e-08	48.60367	-0.00800858	-17.254303	1.3564423	0.0043858564	0.0673125	127.0	5063.620141029358	0.0	0.90625	0.90625	0.0	0.0
199	117.943214	42.99714	152.9467	32.63833	500.0	29.956745	16.405512	50.669743	3.0824418	3200000	7.450581e-09	13.860754	-0.009906312	-5.245116	1.3564423	0.008922115	0.0900625	127.0	5091.686014890671	0.0	0.84375	0.84375	0.0	0.0
200	129.76944	33.592876	158.10469	33.34596	500.0	32.774147	16.567867	50.805088	1.481776	3216000	2.7939677e-09	14.436111	-0.007853525	-2.0160556	1.3564423	0.008933283	0.103625	127.0	5119.24609041214	0.0	0.96875	0.96875	0.0	0.0
201	130.27945	23.694798	150.75856	55.45046	500.0	33.765152	15.266646	50.572014	-1.0032165	3232000	-3.7252903e-09	24.496296	-0.009924509	-3.983434	1.3564423	0.008197106	0.1029375	127.0	5143.33719086647	0.0	0.96875	0.96875	0.0	0.0
202	114.18761	37.56805	151.20078	32.279835	500.0	30.568254	15.273637	50.92771	0.09540939	3248000	7.450581e-09	24.186882	-0.009323763	-5.9858522	1.3564423	0.0063691717	0.07618751	127.0	5167.219200372696	0.0	0.9375	0.9375	0.0	0.0
203	118.89671	37.956837	158.9212	30.52909	500.0	29.823063	15.32163	50.354767	2.561736	3264000	3.7252903e-09	20.492413	-0.009719343	-3.7723606	1.3564423	0.0071233073	0.0864375	127.0	5192.247172832489	0.0	0.96875	0.96875	0.0	0.0
204	131.82498	26.236015	152.20813	42.342396	500.0	32.106358	15.3955765	50.96136	2.1202023	3280000	1.3038516e-08	11.778586	-0.008458539	-5.248901	1.3564423	0.0076811784	0.0796875	127.0	5217.120507717133	0.0	1.0	1.0	0.0	0.0
205	124.17608	34.82394	154.9517	30.879848	500.0	32.111324	15.706356	50.827103	-3.6889584	3296000	-1.8626451e-08	16.239218	-0.008702747	-4.7209973	1.3564423	0.007129207	0.066562496	127.0	5240.851626157761	0.0	0.96875	0.96875	0.0	0.0
206	132.13974	27.8116	152.31206	22.604847	500.0	33.766373	15.185908	50.52861	6.1700425	3312000	-1.8626451e-09	11.826988	-0.008806311	-2.6717753	1.3564423	0.006310406	0.061437503	127.0	5266.921875	0.0	0.9375	0.9375	0.0	0.0
207	112.59758	41.535965	151.07431	18.639828	500.0	29.635462	15.323995	50.72918	-1.6208047	3328000	-1.3969839e-08	19.347473	-0.007638153	-5.287384	1.3564423	0.006818657	0.061	127.0	5292.942743301392	0.0	0.96875	0.9375	0.0	0.0
208	122.400055	28.855204	155.0726	31.163363	500.0	30.096556	15.550534	50.866653	0.8580628	3344000	4.1909516e-09	27.943052	-0.0075902413	-9.228714	1.3564423	0.0077190013	0.084562495	127.0	5319.644049167633	0.0	0.96875	0.96875	0.0	0.0
