Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	70.437836	30.492311	131.83028	24.365494	500.0	15.125749	7.6086416	35.57942	3.2060788	1680000	3.7252903e-08	18.769756	-0.008429625	-1.4526923	1.3564423	0.0056954273	0.064375	127.0	2534.9820959568024	0.0	0.78125	0.0	0.0	0.0
105	77.47003	28.470123	127.02123	22.20191	500.0	14.796834	7.5229764	35.57459	2.8223617	1696000	7.450581e-09	18.94128	-0.0075269043	-4.4071364	1.3564423	0.0062607676	0.0690625	127.0	2558.6149764060974	0.0	0.90625	0.0	0.0	0.0
106	70.5006	26.96642	115.03079	17.742956	500.0	15.629102	7.0976634	35.503162	4.485484	1712000	7.450581e-09	24.584442	-0.0064298175	-4.9884133	1.3564423	0.006792713	0.0540625	127.0	2583.4795196056366	0.0	0.875	0.0	0.0	0.0
107	71.68361	30.57697	129.70323	29.01207	500.0	15.290705	7.730708	35.828403	4.4682417	1728000	-1.4901161e-08	24.065983	-0.009975039	-3.1301675	1.3564423	0.008955059	0.0995625	127.0	2607.7474913597107	0.0	0.78125	0.0	0.0	0.0
108	84.492935	33.996826	132.19249	25.88743	500.0	17.59451	8.221737	35.451344	4.611383	1744000	1.4901161e-08	28.549782	-0.008051628	-7.435596	1.3564423	0.008267953	0.0859375	127.0	2632.649421930313	0.0	0.90625	0.0	0.0	0.0
109	77.45072	25.495522	114.078896	21.01894	500.0	16.53994	7.1238136	35.20567	5.910079	1760000	1.8626451e-08	19.030676	-0.008923434	-1.9551405	1.3564423	0.0074533005	0.0833125	127.0	2655.786752462387	0.0	0.9375	0.0	0.0	0.0
110	76.50499	26.504236	125.25332	29.412537	500.0	16.05891	7.4001513	35.839245	1.5492121	1776000	1.3038516e-08	17.21822	-0.007644992	-2.1132817	1.3564423	0.006260773	0.073125005	127.0	2678.852914094925	0.0	0.90625	0.0	0.0	0.0
111	71.32655	25.119604	126.95676	21.254839	500.0	15.357556	6.36395	35.746143	4.050048	1792000	3.7252903e-08	21.609554	-0.0081237545	-4.025647	1.3564423	0.0065118154	0.078125	127.0	2702.4194219112396	0.0	0.9375	0.0	0.0	0.0
112	69.7798	26.003935	122.90822	20.95728	500.0	15.322067	6.0985174	34.566875	2.2050185	1808000	-1.4901161e-08	27.082764	-0.008293459	-3.9460738	1.3564423	0.005363903	0.066937506	127.0	2727.4060695171356	0.0	0.84375	0.0	0.0	0.0
113	73.85183	24.31961	119.54356	27.996693	500.0	14.382437	4.8113112	28.18589	2.2758095	1824000	-9.313226e-09	27.219877	-0.007709558	-5.192907	1.3564423	0.0059785014	0.0629375	127.0	2749.8350460529327	0.0	0.9375	0.0	0.0	0.0
114	76.288864	27.577631	129.16042	22.210749	500.0	16.762577	6.489	35.72708	5.159922	1840000	-3.7252903e-09	22.015476	-0.0076045576	-2.7576597	1.3564423	0.0063373726	0.06	127.0	2775.0064568519592	0.0	0.96875	0.0	0.0	0.0
115	67.041306	22.827122	97.46199	24.326214	500.0	14.27526	5.377561	30.475616	6.2621803	1856000	0.0	17.877747	-0.0076852543	-3.2683716	1.3564423	0.008370874	0.06725	127.0	2798.3191924095154	0.0	0.9375	0.0	0.0	0.0
116	75.29902	24.66292	126.86079	32.108074	500.0	14.439347	5.537984	32.966064	2.5324166	1872000	2.6077032e-08	23.423466	-0.008801495	-3.2124379	1.3564423	0.00550224	0.06325	127.0	2823.413029909134	0.0	0.9375	0.0	0.0	0.0
117	73.45381	33.17849	132.01268	23.839504	500.0	15.832527	6.779532	35.16377	1.7979918	1888000	-1.4901161e-08	27.523336	-0.008068482	-3.8437274	1.3564423	0.0057695014	0.0725	127.0	2846.655008792877	0.0	0.78125	0.0	0.0	0.0
118	68.39647	24.817554	123.144	26.32055	500.0	14.986366	6.014727	34.66087	4.010773	1904000	7.450581e-09	19.638556	-0.008444084	-3.8741636	1.3564423	0.0038475515	0.060000002	127.0	2869.3822984695435	0.0	0.96875	0.0	0.0	0.0
119	73.68219	29.62327	127.63032	20.915232	500.0	15.172257	6.6131864	35.200676	4.059598	1920000	1.6763806e-08	29.380312	-0.0076886755	-4.550548	1.3564423	0.0061395187	0.071812496	127.0	2892.1054639816284	0.0	0.9375	0.0	0.0	0.0
120	76.49759	31.323317	131.9468	13.310683	500.0	16.681938	7.608925	36.047916	2.0679703	1936000	1.4901161e-08	20.180574	-0.0078063635	-3.0609682	1.3564423	0.0062561184	0.0655	127.0	2917.890480518341	0.0	0.90625	0.0	0.0	0.0
121	85.16942	22.116106	133.332	32.721706	500.0	16.541897	6.9329066	36.445286	5.8672495	1952000	-5.5879354e-09	18.583677	-0.0072940765	-4.5227365	1.3564423	0.0070279054	0.05425	127.0	2941.9253945350647	0.0	0.96875	0.0	0.0	0.0
122	86.156105	27.461767	127.910774	28.635916	500.0	18.433023	6.669642	34.385296	6.094818	1968000	-1.8626451e-08	19.167488	-0.008328533	-2.709123	1.3564423	0.0065998076	0.063875005	127.0	2966.0448713302612	0.0	0.96875	0.0	0.0	0.0
123	71.15711	29.067642	128.95117	22.749687	500.0	16.734163	7.5630393	35.942352	-3.1222558	1984000	-2.2351742e-08	24.704575	-0.008388236	-6.9622107	1.3564423	0.006116566	0.0680625	127.0	2991.3050746917725	0.0	0.90625	0.0	0.0	0.0
124	76.36774	25.951122	132.60368	19.92168	500.0	15.538832	5.938026	32.19929	-1.2288034	2000000	3.7252903e-09	21.996609	-0.0081414245	-2.3129368	1.3564423	0.0065632146	0.0679375	127.0	3028.877185821533	0.0	0.96875	0.0	0.0	0.0
125	75.35687	31.654566	126.64812	14.9939995	500.0	16.072714	6.3337493	35.420757	-3.2811809	2016000	0.0	23.938766	-0.007659533	-2.0520084	1.3564423	0.0059051923	0.06631251	127.0	3060.6731884479523	0.0	0.875	0.0	0.0	0.0
126	72.58978	31.110458	130.34996	21.039518	500.0	16.062101	7.326422	35.43642	-3.7554162	2032000	7.450581e-09	23.802076	-0.008676086	-6.4573994	1.3564423	0.006538928	0.065125	127.0	3085.2856707572937	0.0	0.84375	0.0	0.0	0.0
127	83.33742	29.028349	136.24031	18.904085	500.0	17.542027	7.8279057	36.56856	2.8632803	2048000	1.8626451e-09	18.455833	-0.007953992	-3.1326265	1.3564423	0.007436305	0.0611875	127.0	3108.538587808609	0.0	0.96875	0.0	0.0	0.0
128	72.6946	30.888023	125.14764	15.438022	500.0	16.874598	7.216441	36.400814	-0.578038	2064000	1.8626451e-09	23.276688	-0.008856593	-3.886592	1.3564423	0.0079321815	0.080249995	127.0	3133.15443110466	0.0	0.90625	0.0	0.0	0.0
129	73.49007	28.846645	117.44959	19.895298	500.0	15.990084	6.9052176	35.97503	-3.8686068	2080000	-1.8626451e-09	25.231842	-0.0086317025	-3.7160234	1.3564423	0.0061091622	0.071125	127.0	3155.2484924793243	0.0	0.875	0.0	0.0	0.0
130	76.235245	28.746824	126.3379	20.095703	500.0	16.813646	6.445032	36.04751	2.6186845	2096000	-1.6763806e-08	21.942526	-0.008122439	-3.797894	1.3564423	0.0061549637	0.067125	127.0	3177.2236454486847	0.0	0.9375	0.0	0.0	0.0
131	79.01428	22.580381	125.91057	28.505653	500.0	16.588043	5.8212094	36.34072	0.8366768	2112000	1.4901161e-08	17.789848	-0.009243305	-2.5912414	1.3564423	0.007909255	0.066750005	127.0	3201.432578086853	0.0	0.90625	0.0	0.0	0.0
132	73.768715	30.450418	124.81755	23.951147	500.0	16.47339	6.19959	36.51823	2.3166232	2128000	0.0	20.973246	-0.008190866	-3.5231953	1.3564423	0.006313998	0.06475	127.0	3227.2837867736816	0.0	0.90625	0.0	0.0	0.0
133	69.1266	30.636965	126.53677	18.086355	500.0	15.84425	7.316703	35.897526	1.3205957	2144000	3.7252903e-09	21.532312	-0.007819277	-4.778531	1.3564423	0.006460649	0.0695	127.0	3252.237650156021	0.0	0.90625	0.0	0.0	0.0
134	72.348465	29.11446	126.618225	15.177332	500.0	14.924502	5.458537	30.304443	-2.193938	2160000	-1.4901161e-08	26.16622	-0.008038229	-3.5358481	1.3564423	0.0067417026	0.063374996	127.0	3277.2733511924744	0.0	0.78125	0.0	0.0	0.0
135	83.39422	27.727192	126.74061	28.233631	500.0	17.485682	6.0976906	34.96942	-0.44610253	2176000	0.0	21.70735	-0.008212617	-4.430154	1.3564423	0.008109141	0.063812494	127.0	3303.6603910923004	0.0	0.90625	0.0	0.0	0.0
136	79.846695	28.772938	127.00964	26.980555	500.0	17.25248	6.8213077	36.84319	-1.0465254	2192000	7.450581e-09	17.927807	-0.0089294	-1.8304962	1.3564423	0.006272775	0.074062504	127.0	3327.8104498386383	0.0	0.875	0.0	0.0	0.0
137	71.317085	28.067926	118.98254	29.899422	500.0	15.980308	5.9058347	32.131393	1.4845728	2208000	7.450581e-09	22.380577	-0.008400178	-3.648776	1.3564423	0.008009855	0.06793749	127.0	3351.0640790462494	0.0	0.78125	0.0	0.0	0.0
138	79.58323	31.496738	127.300705	16.068579	500.0	17.513397	7.1017995	34.728523	-1.3031743	2224000	-1.6763806e-08	21.423359	-0.007773155	-3.8210723	1.3564423	0.0056637395	0.0595625	127.0	3374.6303663253784	0.0	0.84375	0.0	0.0	0.0
139	66.58896	32.134552	124.626526	17.638481	500.0	17.0265	7.1583033	37.512722	-1.8018289	2240000	2.2351742e-08	25.069622	-0.0071585556	-6.948683	1.3564423	0.003760729	0.055062503	127.0	3399.6179015636444	0.0	0.75	0.0	0.0	0.0
140	81.975555	30.29731	126.78268	18.804653	500.0	16.763567	7.0164433	35.767242	0.946445	2256000	3.7252903e-09	25.039154	-0.008201553	-7.894935	1.3564423	0.008254839	0.0736875	127.0	3422.694474697113	0.0	0.90625	0.0	0.0	0.0
141	84.28931	33.941616	130.49867	21.389393	500.0	19.261885	7.888662	37.122704	0.32470143	2272000	1.1175871e-08	21.272064	-0.0079356	-2.3019207	1.3564423	0.0051065115	0.0699375	127.0	3446.6164121627808	0.0	0.90625	0.0	0.0	0.0
142	79.167076	35.704117	129.50812	18.725868	500.0	18.496895	8.472898	37.234707	-1.9825766	2288000	9.313226e-09	27.281876	-0.008421713	-3.5386374	1.3564423	0.006540569	0.082562506	127.0	3469.9018354415894	0.0	0.75	0.0	0.0	0.0
143	88.80148	26.326637	126.75831	37.353607	500.0	18.898363	7.0485816	36.97249	1.5763673	2304000	7.450581e-09	17.269268	-0.0074619474	-2.582019	1.3564423	0.0077864323	0.0665625	127.0	3495.006680250168	0.0	0.9375	0.0	0.0	0.0
144	93.76183	28.147507	133.81798	22.289104	500.0	21.120605	7.779101	37.103966	0.20679227	2320000	0.0	18.28474	-0.008321963	-4.5409484	1.3564423	0.005353733	0.06725	127.0	3520.481625556946	0.0	0.96875	0.0	0.0	0.0
145	74.87206	31.83529	129.86746	27.723043	500.0	19.086288	6.938635	36.54601	4.8772078	2336000	1.8626451e-08	27.327717	-0.007257949	-7.0812325	1.3564423	0.0072362153	0.0615	127.0	3545.808914899826	0.0	0.78125	0.0	0.0	0.0
146	80.186035	27.0242	122.28727	30.215742	500.0	17.415735	5.9520802	35.41149	2.850027	2352000	-1.6763806e-08	20.998608	-0.008091491	-5.4524045	1.3564423	0.007514557	0.074374996	127.0	3569.4563488960266	0.0	0.96875	0.0	0.0	0.0
147	75.12195	29.824804	122.79767	22.509974	500.0	18.896059	7.373955	37.268444	3.3773403	2368000	0.0	23.073576	-0.008385761	-5.4428644	1.3564423	0.0073656556	0.066937506	127.0	3592.869128704071	0.0	0.84375	0.0	0.0	0.0
148	69.25058	34.760937	123.16659	19.474524	500.0	16.505121	6.736416	35.08429	2.1541648	2384000	0.0	32.67754	-0.008740816	-10.397451	1.3564423	0.005832812	0.0685625	127.0	3615.3144204616547	0.0	0.65625	0.0	0.0	0.0
149	83.86254	32.754463	129.39624	24.023432	500.0	18.629496	6.9255133	33.947834	0.6841252	2400000	7.450581e-09	23.74842	-0.008684479	-6.2646985	1.3564423	0.0075280108	0.0675	127.0	3638.6564993858337	0.0	0.875	0.0	0.0	0.0
150	76.090645	32.27128	128.5733	24.124859	500.0	17.344751	6.896214	33.748524	-1.8241146	2416000	2.0489097e-08	21.975822	-0.007956923	-3.828637	1.3564423	0.0074337767	0.072625	127.0	3662.6519198417664	0.0	0.75	0.0	0.0	0.0
151	76.69097	32.148315	124.57285	30.172544	500.0	17.93482	7.4157076	36.786118	0.40120497	2432000	-7.450581e-09	28.304932	-0.00868893	-9.116046	1.3564423	0.008673975	0.0785	127.0	3688.442314147949	0.0	0.875	0.0	0.0	0.0
152	85.523895	32.567753	126.65909	18.910147	500.0	19.271372	8.157124	36.792023	0.34928817	2448000	-5.820766e-09	23.344532	-0.0077957865	-5.6861057	1.3564423	0.006124055	0.059125	127.0	3715.1758465766907	0.0	0.90625	0.0	0.0	0.0
153	83.983665	33.310177	129.37404	24.608633	500.0	19.488794	7.626759	36.59752	-0.4932882	2464000	5.5879354e-09	20.988298	-0.008514024	-3.4541276	1.3564423	0.007964335	0.0683125	127.0	3738.7887964248657	0.0	0.84375	0.0	0.0	0.0
154	73.04737	33.84972	130.35585	16.119581	500.0	17.600348	7.6702394	36.72114	0.47569218	2480000	1.3038516e-08	25.972704	-0.0074029667	-4.5575895	1.3564423	0.0066447537	0.065625	127.0	3764.3437275886536	0.0	0.75	0.0	0.0	0.0
155	88.03173	32.18711	126.71734	29.099058	500.0	18.914015	7.996941	37.209442	0.83664775	2496000	-3.7252903e-09	21.523394	-0.008027599	-3.5582795	1.3564423	0.0062363995	0.0715	127.0	3792.2406458854675	0.0	0.90625	0.0	0.0	0.0
156	90.440796	30.652927	125.524445	12.830991	500.0	20.72184	8.18975	36.810833	-1.3789979	2512000	-9.313226e-10	19.545023	-0.008635926	-4.0296702	1.3564423	0.008100729	0.071125	127.0	3819.6961109638214	0.0	0.84375	0.0	0.0	0.0
157	78.324844	35.218204	124.98612	20.414928	500.0	18.612984	8.483627	35.328644	-0.40451264	2528000	1.4901161e-08	22.955944	-0.00837796	-3.4253561	1.3564423	0.00579376	0.070374995	127.0	3843.2299406528473	0.0	0.8125	0.0	0.0	0.0
158	78.93134	33.85347	125.51919	21.780378	500.0	18.503695	7.9890757	36.355568	0.07398558	2544000	-9.313226e-09	20.555956	-0.008966681	-2.4246328	1.3564423	0.0058984077	0.078562506	127.0	3867.396005153656	0.0	0.8125	0.0	0.0	0.0
159	77.99831	32.987263	121.16403	13.309616	500.0	17.737652	7.9257236	33.962994	-3.2929695	2560000	-2.2351742e-08	20.660496	-0.007776367	-3.7145128	1.3564423	0.007992504	0.0646875	127.0	3890.679911136627	0.0	0.875	0.0	0.0	0.0
160	87.658325	29.600521	128.29561	18.878237	500.0	19.677794	7.295536	35.19747	-0.11898112	2576000	-1.8626451e-09	20.035702	-0.0077513475	-3.1667426	1.3564423	0.0063032364	0.063875005	127.0	3914.356348514557	0.0	0.875	0.0	0.0	0.0
161	85.44559	31.660126	126.839874	14.805542	500.0	19.43664	7.0093603	35.598663	-5.4854665	2592000	-1.8626451e-09	19.909513	-0.008233359	-4.049983	1.3564423	0.0059459778	0.06075	127.0	3938.5010709762573	0.0	0.875	0.0	0.0	0.0
162	92.124535	26.18344	124.76416	17.211348	500.0	20.437063	7.659899	35.256977	-0.1702883	2608000	3.7252903e-09	18.431637	-0.00801574	-2.6019785	1.3564423	0.0065295515	0.0655625	127.0	3962.441720724106	0.0	1.0	0.0	0.0	0.0
163	80.45765	33.52757	124.757904	25.528606	500.0	19.198797	7.9192624	35.6481	2.4945278	2624000	7.450581e-09	21.325352	-0.008748759	-4.1982117	1.3564423	0.005029599	0.0705	127.0	3986.395165681839	0.0	0.90625	0.0	0.0	0.0
164	76.69093	34.050896	125.24082	22.58857	500.0	17.84073	7.6041284	36.00905	2.3541539	2640000	1.3504177e-08	22.398336	-0.0087774	-4.062489	1.3564423	0.007212528	0.060062498	127.0	4013.029636144638	0.0	0.78125	0.0	0.0	0.0
165	79.75896	29.202545	120.56898	30.761852	500.0	18.333138	7.6573052	37.134743	2.5849524	2656000	3.7252903e-09	20.726803	-0.0079229865	-1.8768399	1.3564423	0.007449196	0.065125	127.0	4038.018316268921	0.0	0.84375	0.0	0.0	0.0
166	75.646515	34.977974	125.01862	17.384186	500.0	17.056402	7.363702	36.351124	2.4042835	2672000	-1.8626451e-08	24.853815	-0.008292407	-4.4475355	1.3564423	0.0063632093	0.07225	127.0	4063.4974942207336	0.0	0.75	0.0	0.0	0.0
167	88.572556	31.833275	127.5629	21.406649	500.0	20.06695	8.060195	38.106174	2.0511239	2688000	7.450581e-09	22.667439	-0.007777137	-5.024371	1.3564423	0.0067818672	0.06275	127.0	4089.661770105362	0.0	0.875	0.0	0.0	0.0
168	80.89637	31.644482	126.03277	25.002947	500.0	18.475044	7.6966815	34.149994	-3.2793598	2704000	3.7252903e-09	19.63245	-0.007843658	-2.181981	1.3564423	0.0062247375	0.073750004	127.0	4114.238910675049	0.0	0.9375	0.0	0.0	0.0
169	69.23592	36.72517	124.95755	13.764636	500.0	16.6782	7.718358	37.25469	-1.5563338	2720000	-3.7252903e-09	18.65863	-0.007752231	-3.1911085	1.3564423	0.008716996	0.071812496	127.0	4137.610455274582	0.0	0.84375	0.0	0.0	0.0
170	83.52483	32.400623	124.63176	26.684366	500.0	18.563105	9.296587	37.961395	0.33835524	2736000	7.450581e-09	18.885395	-0.008522872	-4.0963626	1.3564423	0.0067738453	0.069937505	127.0	4160.858424901962	0.0	0.875	0.0	0.0	0.0
171	70.10405	37.280315	121.97902	13.91411	500.0	16.923828	7.8403296	33.842636	-3.970049	2752000	-3.7252903e-09	21.029694	-0.007637328	-4.6652794	1.3564423	0.0071102045	0.066375	127.0	4185.404147863388	0.0	0.71875	0.0	0.0	0.0
172	84.147095	32.306805	133.4236	28.095896	500.0	19.382687	9.216072	36.836647	-4.168356	2768000	0.0	22.42354	-0.008223634	-4.789214	1.3564423	0.008482652	0.0795625	127.0	4210.885415792465	0.0	0.90625	0.0	0.0	0.0
173	67.72023	35.976177	128.074	15.929125	500.0	16.832243	7.746569	37.0775	-1.0232596	2784000	2.6077032e-08	21.180664	-0.00910816	-4.747229	1.3564423	0.00591703	0.0709375	127.0	4234.588846683502	0.0	0.625	0.0	0.0	0.0
174	71.63918	32.853367	128.66248	31.200941	500.0	15.998997	7.895922	35.86831	-2.1715627	2800000	5.5879354e-09	24.989956	-0.008341501	-7.310137	1.3564423	0.004391861	0.061874997	127.0	4260.177187919617	0.0	0.6875	0.0	0.0	0.0
175	80.74751	35.75023	123.14348	21.397738	500.0	17.65546	8.134157	37.996902	-1.5265162	2816000	1.4901161e-08	22.130531	-0.008107179	-4.2447376	1.3564423	0.005734442	0.067375004	127.0	4285.9030039310455	0.0	0.8125	0.0	0.0	0.0
176	75.51857	33.342785	118.612755	21.042448	500.0	17.093012	7.8691154	34.30681	-1.349174	2832000	-6.519258e-09	16.763706	-0.008598715	-2.667319	1.3564423	0.007934485	0.07925	127.0	4310.66424202919	0.0	0.875	0.0	0.0	0.0
177	83.73009	34.806355	131.7443	21.856943	500.0	18.30566	7.8879337	35.382294	-2.2588863	2848000	7.450581e-09	17.297817	-0.008065227	-2.5042334	1.3564423	0.007066638	0.0655625	127.0	4334.29757976532	0.0	0.75	0.0	0.0	0.0
178	77.26088	33.288834	121.45919	25.103369	500.0	18.10639	8.180795	35.37039	-0.3160392	2864000	-1.7695129e-08	18.69146	-0.007364096	-4.015678	1.3564423	0.0056445757	0.058624998	127.0	4357.260643959045	0.0	0.875	0.0	0.0	0.0
179	83.23736	32.053513	126.08232	26.846718	500.0	18.961689	7.9867268	36.90129	0.16041625	2880000	0.0	22.873741	-0.008101996	-6.34725	1.3564423	0.0083826985	0.07225	127.0	4381.836357831955	0.0	0.84375	0.0	0.0	0.0
180	85.08321	31.702219	127.76066	20.511469	500.0	19.307915	7.9269166	36.510967	-4.3982186	2896000	3.1664968e-08	15.796295	-0.007863995	-2.2972414	1.3564423	0.0073758746	0.0663125	127.0	4404.969023704529	0.0	0.875	0.0	0.0	0.0
181	82.12941	34.85408	130.5741	20.48084	500.0	19.306837	8.407929	36.76331	4.3676243	2912000	0.0	16.167755	-0.0071656937	-2.8862858	1.3564423	0.0058542006	0.0713125	127.0	4428.777376413345	0.0	0.78125	0.0	0.0	0.0
182	81.13109	32.280376	126.1641	27.769873	500.0	18.452477	7.9878006	35.906578	1.8198751	2928000	3.7252903e-09	18.751665	-0.008776108	-1.5912428	1.3564423	0.006416488	0.0704375	127.0	4454.261233329773	0.0	0.875	0.0	0.0	0.0
183	90.00197	29.855782	125.54522	23.182362	500.0	19.830803	8.047646	33.788006	-2.139174	2944000	-7.450581e-09	15.453089	-0.008248101	-2.9302237	1.3564423	0.0060390495	0.065125	127.0	4479.78325343132	0.0	0.9375	0.0	0.0	0.0
184	89.02973	29.563967	128.88205	25.583628	500.0	21.243551	7.7275257	36.550922	1.2711481	2960000	1.4901161e-08	17.432178	-0.007876737	-2.5771465	1.3564423	0.005038232	0.056562502	127.0	4507.593656301498	0.0	0.90625	0.0	0.0	0.0
185	86.44365	32.408257	124.77829	23.943735	500.0	20.307621	8.341392	36.32977	1.7901254	2976000	0.0	17.0169	-0.009594429	-3.4749033	1.3564423	0.007690485	0.0824375	127.0	4532.376562833786	0.0	0.96875	0.0	0.0	0.0
186	87.98671	29.967688	119.24221	26.015257	500.0	20.73331	8.00702	35.650894	1.6836424	2992000	1.3038516e-08	17.725723	-0.008232503	-4.6087284	1.3564423	0.0071637547	0.0670625	127.0	4556.453035354614	0.0	0.875	0.0	0.0	0.0
187	94.962326	28.002375	123.1824	22.88171	500.0	21.034866	8.155259	34.676968	2.0925848	3008000	1.6763806e-08	18.109917	-0.008645057	-4.84496	1.3564423	0.005436376	0.063999996	127.0	4581.172147989273	0.0	0.9375	0.0	0.0	0.0
188	84.103195	31.659126	124.20649	18.77766	500.0	19.57914	8.313872	36.63037	1.477205	3024000	7.450581e-09	21.62159	-0.008320758	-4.395446	1.3564423	0.006059263	0.059625	127.0	4605.3643481731415	0.0	0.9375	0.0	0.0	0.0
189	86.43745	32.062057	122.65862	21.289608	500.0	19.506016	8.261112	36.934563	0.1180698	3040000	1.3038516e-08	12.056963	-0.008313756	-3.5213387	1.3564423	0.004864943	0.059187498	127.0	4627.64076256752	0.0	0.875	0.0	0.0	0.0
190	96.60275	27.226461	129.8489	30.24053	500.0	21.67085	8.364409	37.33603	-4.5238	3056000	-3.7252903e-09	13.976567	-0.010390768	-2.7579515	1.3564423	0.008524357	0.088062495	127.0	4651.532430410385	0.0	0.9375	0.0	0.0	0.0
191	85.96625	33.763676	120.04961	19.252842	500.0	20.511324	8.03134	35.924072	1.1162941	3072000	-7.450581e-09	18.447338	-0.007910872	-5.277555	1.3564423	0.005647752	0.054250002	127.0	4677.089707612991	0.0	0.90625	0.0	0.0	0.0
192	96.37804	30.207178	124.49071	35.057312	500.0	21.912075	8.258245	36.045395	0.35190538	3088000	1.3038516e-08	16.760202	-0.0076236106	-2.5631056	1.3564423	0.006020696	0.060125	127.0	4701.503090143204	0.0	0.90625	0.0	0.0	0.0
193	90.426704	33.015377	130.65387	23.85414	500.0	20.85301	8.449678	35.651295	-0.8949051	3104000	4.656613e-09	16.80261	-0.008653302	-4.4877725	1.3564423	0.0055843163	0.060562503	127.0	4725.982620954514	0.0	0.96875	0.0	0.0	0.0
194	93.34897	31.330416	128.05045	26.46548	500.0	21.842419	8.432957	36.044777	3.7607594	3120000	-2.2351742e-08	16.194777	-0.009372631	-3.6208763	1.3564423	0.005897443	0.072	127.0	4749.746057510376	0.0	0.9375	0.0	0.0	0.0
195	87.360115	27.405058	117.18065	27.898603	500.0	20.986317	7.8929715	34.783756	3.5938902	3136000	7.450581e-09	16.528555	-0.007748947	-2.9850953	1.3564423	0.0048731873	0.0538125	127.0	4773.7765736579895	0.0	0.90625	0.0	0.0	0.0
196	86.74927	29.80832	121.31823	34.537025	500.0	20.48225	8.514639	34.806385	-1.0847236	3152000	0.0	18.670656	-0.0077689188	-3.1832266	1.3564423	0.0058135577	0.066874996	127.0	4797.459942817688	0.0	0.90625	0.0	0.0	0.0
197	87.465065	32.273087	128.83707	22.242355	500.0	20.311096	7.9023423	35.031994	4.822599	3168000	3.7252903e-09	17.995537	-0.008758169	-2.7386684	1.3564423	0.0061456617	0.0705625	127.0	4820.702102184296	0.0	0.90625	0.0	0.0	0.0
198	79.4981	31.410072	123.57161	28.732122	500.0	18.957914	8.039006	33.479275	1.0467482	3184000	-3.7252903e-09	17.91761	-0.009047576	-2.8693616	1.3564423	0.0073623382	0.0774375	127.0	4844.3374989032745	0.0	0.875	0.0	0.0	0.0
199	85.64015	28.5041	124.75966	20.439608	500.0	20.394566	8.035213	33.15183	-2.5231376	3200000	-1.1175871e-08	18.113579	-0.008327742	-2.5042553	1.3564423	0.0071417913	0.0680625	127.0	4870.351394414902	0.0	0.9375	0.0	0.0	0.0
200	98.96324	25.630013	123.95534	25.308346	500.0	20.99386	7.363097	32.785725	4.010264	3216000	1.0244548e-08	14.699776	-0.0079472605	-3.8315976	1.3564423	0.006058199	0.0625625	127.0	4896.980178833008	0.0	0.96875	0.0	0.0	0.0
201	95.60708	28.388378	124.51225	23.547232	500.0	22.34803	7.5677924	33.948635	4.466097	3232000	-1.1175871e-08	15.52039	-0.0083774235	-2.4806283	1.3564423	0.0062900735	0.069	127.0	4926.203598499298	0.0	0.96875	0.0	0.0	0.0
202	92.46054	30.642849	129.3606	18.559816	500.0	21.453426	8.527218	35.365833	1.1500275	3248000	-1.8626451e-09	18.317724	-0.008936183	-3.8865135	1.3564423	0.0062409663	0.065500006	127.0	4952.237242698669	0.0	0.9375	0.0	0.0	0.0
203	91.5213	28.43781	120.21228	22.501242	500.0	21.866657	7.972087	34.99903	3.4740915	3264000	-7.450581e-09	18.637794	-0.008630982	-5.1300054	1.3564423	0.0055092797	0.06568749	127.0	4976.970303535461	0.0	1.0	0.0	0.0	0.0
204	91.9364	30.211786	122.81106	30.673227	500.0	20.345259	8.405091	33.34184	1.4340286	3280000	-6.519258e-09	16.805918	-0.0077526914	-3.8348222	1.3564423	0.0064571695	0.063	127.0	5001.474032878876	0.0	0.875	0.0	0.0	0.0
205	97.03055	27.552797	128.0915	28.61732	500.0	22.913887	7.801704	33.834343	5.1448107	3296000	7.450581e-09	13.754289	-0.008310564	-2.161912	1.3564423	0.0078374725	0.07025	127.0	5025.3356075286865	0.0	1.0	0.0	0.0	0.0
206	96.15313	27.320467	117.439354	22.742807	500.0	22.067055	7.7194176	34.65514	4.843138	3312000	-1.4901161e-08	15.058783	-0.008083576	-2.2860503	1.3564423	0.0073465225	0.0673125	127.0	5049.668983221054	0.0	0.96875	0.0	0.0	0.0
207	95.01189	27.870844	130.95064	23.685463	500.0	22.31244	7.657025	33.85328	-3.0781596	3328000	1.1175871e-08	17.177258	-0.008684745	-4.2272167	1.3564423	0.0055448106	0.056374997	127.0	5075.192759752274	0.0	1.0	0.0	0.0	0.0
208	84.73337	34.69315	125.02948	23.362392	500.0	19.75845	8.460884	34.99697	-2.7365034	3344000	1.3038516e-08	18.223269	-0.0076799886	-3.8254216	1.3564423	0.006659763	0.055375	127.0	5099.604971647263	0.0	0.84375	0.0	0.0	0.0
209	87.88254	33.87037	131.53539	18.942648	500.0	20.050434	9.229914	35.861355	3.0517392	3360000	3.7252903e-09	15.694912	-0.0068399208	-2.3914948	1.3564423	0.0058882344	0.062625006	127.0	5123.788294553757	0.0	0.90625	0.0	0.0	0.0
