Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.989807	40.548313	136.09465	14.801273	500.0	14.49381	8.537292	37.53508	-3.0996377	1680000	2.9802322e-08	31.912945	-0.009397944	-12.724207	1.3564423	0.005024609	0.07906251	127.0	2362.4545092582703	0.0	0.34375	0.0	0.0	0.0
105	65.60427	42.913998	134.59361	22.971216	500.0	15.6811495	9.04698	38.564606	-0.23374185	1696000	-3.7252903e-08	30.960049	-0.0096623665	-5.5608625	1.3564423	0.005816553	0.092437506	127.0	2385.403467655182	0.0	0.5	0.0	0.0	0.0
106	58.692574	39.537918	132.4719	15.687268	500.0	15.415039	8.833336	37.76315	3.3621297	1712000	-7.450581e-09	25.683544	-0.010816008	-5.0400915	1.3564423	0.009242842	0.0938125	127.0	2410.567191839218	0.0	0.4375	0.0	0.0	0.0
107	58.94997	39.21316	126.02574	15.839881	500.0	15.010228	8.777336	39.794704	-3.3849788	1728000	2.2351742e-08	32.786957	-0.009758024	-8.101929	1.3564423	0.00787957	0.07618751	127.0	2434.999956846237	0.0	0.53125	0.0	0.0	0.0
108	52.781338	34.37545	132.88968	27.313232	500.0	13.778994	7.928479	38.256363	-5.0669613	1744000	-7.450581e-09	27.94409	-0.008567512	-5.934641	1.3564423	0.006816893	0.076937504	127.0	2458.6743519306183	0.0	0.53125	0.0	0.0	0.0
109	56.162308	40.345245	133.05017	13.450946	500.0	13.877353	9.108614	38.841652	-3.4535546	1760000	0.0	27.697971	-0.00999819	-7.841036	1.3564423	0.008695774	0.092	127.0	2483.5648996829987	0.0	0.4375	0.0	0.0	0.0
110	60.606373	39.487762	125.678345	27.482838	500.0	14.473159	9.665345	39.417007	-7.189978	1776000	-7.450581e-09	25.502384	-0.00962019	-8.839458	1.3564423	0.00789203	0.09199999	127.0	2507.4678485393524	0.0	0.5	0.0	0.0	0.0
111	50.411625	36.415367	131.34529	18.708923	500.0	14.568738	8.926206	41.24688	-7.0800085	1792000	7.450581e-09	31.490707	-0.009433569	-9.9165745	1.3564423	0.006483145	0.078	127.0	2531.6258568763733	0.0	0.28125	0.0	0.0	0.0
112	45.81647	33.545918	130.14029	12.814978	500.0	12.545936	7.9924426	40.134373	-6.7372704	1808000	2.6077032e-08	35.242764	-0.010960776	-15.634102	1.3564423	0.00831677	0.09975	127.0	2555.143698453903	0.0	0.375	0.0	0.0	0.0
113	44.51732	31.950424	130.42937	15.215477	500.0	11.479494	7.07417	40.166077	-7.296067	1824000	1.4901161e-08	26.13597	-0.008968222	-8.8618765	1.3564423	0.0068618264	0.072625	127.0	2578.8375487327576	0.0	0.21875	0.0	0.0	0.0
114	52.64941	36.59648	133.0841	23.685621	500.0	11.712501	7.3874097	39.755123	-0.2618602	1840000	2.2351742e-08	21.621689	-0.010895902	-6.4839563	1.3564423	0.008999444	0.095437504	127.0	2603.0636932849884	0.0	0.4375	0.0	0.0	0.0
115	55.07331	39.203564	130.53926	20.02274	500.0	13.714137	8.761904	39.61791	0.6172687	1856000	-1.8626451e-09	26.436115	-0.010665752	-7.0107775	1.3564423	0.0070650056	0.09275	127.0	2625.363979578018	0.0	0.5	0.0	0.0	0.0
116	72.9769	44.42908	136.46089	15.367583	500.0	16.834087	10.862543	41.290432	1.8375382	1872000	0.0	36.645336	-0.010446807	-11.292769	1.3564423	0.0077895187	0.089499995	127.0	2648.5020139217377	0.0	0.5625	0.0	0.0	0.0
117	51.3045	35.720554	132.3168	20.113132	500.0	14.070183	8.839555	40.048904	-2.3610497	1888000	3.7252903e-09	28.787678	-0.009735181	-11.054304	1.3564423	0.00613826	0.0949375	127.0	2670.809723854065	0.0	0.3125	0.0	0.0	0.0
118	58.757416	42.940315	133.09248	13.116392	500.0	14.710781	10.528092	41.983513	-1.1752166	1904000	-3.7252903e-09	40.12769	-0.009350363	-9.208601	1.3564423	0.0054026092	0.086875	127.0	2694.9509093761444	0.0	0.53125	0.0	0.0	0.0
119	59.92993	42.492943	129.34753	11.774304	500.0	14.175854	9.589675	42.647133	-3.7517135	1920000	-3.7252903e-09	41.045074	-0.009768236	-10.941428	1.3564423	0.0073097963	0.093625	127.0	2717.811443090439	0.0	0.46875	0.0	0.0	0.0
120	42.286285	30.310486	135.4073	25.816513	500.0	12.286964	7.729217	42.654453	-0.021132737	1936000	-4.656613e-09	31.862568	-0.01041196	-12.973874	1.3564423	0.005878324	0.0923125	127.0	2741.143800020218	0.0	0.21875	0.0	0.0	0.0
121	50.72607	36.282192	135.67677	15.811486	500.0	11.668379	7.6921678	38.77556	0.21981251	1952000	7.450581e-09	23.379292	-0.009641838	-4.850894	1.3564423	0.010993751	0.0978125	127.0	2765.0278742313385	0.0	0.375	0.0	0.0	0.0
122	58.69307	41.50357	132.91397	19.666853	500.0	14.249741	10.816365	42.52552	-4.8299775	1968000	1.4901161e-08	28.007824	-0.00979922	-6.2712765	1.3564423	0.0064930674	0.0863125	127.0	2788.178369283676	0.0	0.40625	0.0	0.0	0.0
123	53.93138	37.238262	136.02255	25.35097	500.0	12.801378	8.442123	40.06108	-3.2671595	1984000	2.2351742e-08	26.787724	-0.009893259	-5.335843	1.3564423	0.007696933	0.0855625	127.0	2810.160637140274	0.0	0.3125	0.0	0.0	0.0
124	59.650555	44.72291	136.00491	13.824253	500.0	15.687089	10.921752	40.893604	-2.5920072	2000000	-7.450581e-09	40.702126	-0.009545663	-14.546505	1.3564423	0.0069863843	0.083124995	127.0	2832.9880785942078	0.0	0.40625	0.0	0.0	0.0
125	54.40371	41.43802	134.61615	14.057669	500.0	13.467328	9.96831	40.838566	-2.908449	2016000	3.7252903e-09	39.975792	-0.009006476	-10.604559	1.3564423	0.0047806073	0.07875	127.0	2857.2693457603455	0.0	0.3125	0.0	0.0	0.0
126	54.40689	41.720177	135.20445	14.153343	500.0	12.375545	8.456705	39.662437	-2.2639303	2032000	1.8626451e-09	31.340384	-0.010485656	-7.971158	1.3564423	0.008511034	0.08625001	127.0	2879.1283795833588	0.0	0.3125	0.0	0.0	0.0
127	66.773544	44.72243	132.4034	18.18521	500.0	15.251311	10.304337	40.327236	-4.1695704	2048000	3.7252903e-09	39.346153	-0.009470497	-12.009677	1.3564423	0.006875039	0.0833125	127.0	2903.1232788562775	0.0	0.5625	0.0	0.0	0.0
128	54.028336	41.412766	137.71182	13.714696	500.0	13.77154	8.839825	39.977432	-6.2087197	2064000	7.450581e-09	31.78912	-0.00999891	-12.059967	1.3564423	0.0073664514	0.085625	127.0	2926.2272610664368	0.0	0.375	0.0	0.0	0.0
129	50.649853	39.036087	131.10875	14.571066	500.0	11.869758	8.885832	38.938683	-3.6510558	2080000	-1.4901161e-08	23.169579	-0.010349031	-4.297846	1.3564423	0.00830197	0.09199999	127.0	2949.062777519226	0.0	0.28125	0.0	0.0	0.0
130	56.74877	39.181004	132.97249	14.023376	500.0	13.232398	8.906422	41.15363	-0.39599162	2096000	-9.313226e-09	35.955322	-0.009527109	-7.1505594	1.3564423	0.006827194	0.0980625	127.0	2971.6473088264465	0.0	0.46875	0.0	0.0	0.0
131	54.705704	42.545586	132.43146	16.056915	500.0	13.666248	9.871601	39.74577	-1.4679642	2112000	-4.656613e-09	20.137596	-0.010076722	-2.9406166	1.3564423	0.008428976	0.0971875	127.0	3000.8387694358826	0.0	0.4375	0.0	0.0	0.0
132	51.737595	38.986553	131.0628	16.282032	500.0	13.207086	8.823713	40.610622	-1.1230078	2128000	0.0	36.617294	-0.008756444	-10.634375	1.3564423	0.007208174	0.08131249	127.0	3038.283675432205	0.0	0.46875	0.0	0.0	0.0
133	71.69607	45.23698	138.87398	18.25001	500.0	14.733754	9.555381	39.849213	-3.794685	2144000	1.4901161e-08	48.53876	-0.00952407	-19.994347	1.3564423	0.009435694	0.095	127.0	3063.7868781089783	0.0	0.65625	0.0	0.0	0.0
134	62.0505	43.57215	136.80232	15.586739	500.0	16.079815	10.567787	40.255196	-2.189365	2160000	-1.4901161e-08	39.448914	-0.008648554	-8.526931	1.3564423	0.007861842	0.0834375	127.0	3085.8887820243835	0.0	0.4375	0.0	0.0	0.0
135	59.614098	42.617664	134.39723	18.738117	500.0	14.842334	9.144801	41.463425	-1.5644665	2176000	-1.1175871e-08	45.45485	-0.009306604	-11.928274	1.3564423	0.0067943325	0.0848125	127.0	3111.978151321411	0.0	0.46875	0.0	0.0	0.0
136	56.425873	38.95352	132.91214	18.223812	500.0	14.168467	9.31733	40.86035	1.8777301	2192000	-2.7939677e-09	34.640167	-0.0091580935	-14.097025	1.3564423	0.006038245	0.0868125	127.0	3137.886591911316	0.0	0.40625	0.0	0.0	0.0
137	70.01118	44.623936	132.29552	27.6842	500.0	14.814764	9.555233	41.112732	-2.6741915	2208000	2.7008355e-08	44.81409	-0.009383554	-17.329906	1.3564423	0.0084206285	0.077374995	127.0	3160.4352259635925	0.0	0.53125	0.0	0.0	0.0
138	61.160095	42.965946	134.14656	14.355738	500.0	15.46085	8.722661	39.429173	-1.151762	2224000	0.0	46.262653	-0.009250144	-10.841658	1.3564423	0.0071588587	0.0830625	127.0	3183.664842605591	0.0	0.46875	0.0	0.0	0.0
139	68.10067	44.901997	135.90166	18.113884	500.0	16.666536	10.51301	41.721794	-3.8237264	2240000	1.1175871e-08	52.37371	-0.008451767	-12.788115	1.3564423	0.00576444	0.0720625	127.0	3207.05215382576	0.0	0.46875	0.0	0.0	0.0
140	68.372665	45.28431	135.53795	25.467535	500.0	16.627424	9.997569	39.740047	-1.2847577	2256000	1.1175871e-08	37.584682	-0.00966553	-7.506637	1.3564423	0.0071768397	0.09568749	127.0	3230.701069355011	0.0	0.59375	0.0	0.0	0.0
141	63.580505	43.678104	138.56836	18.326017	500.0	15.841001	9.842863	42.75977	-4.3462143	2272000	-1.4901161e-08	34.198086	-0.009175403	-9.057486	1.3564423	0.0063607693	0.075812496	127.0	3252.949863910675	0.0	0.46875	0.0	0.0	0.0
142	66.042755	41.79722	132.55168	22.562614	500.0	16.078146	10.371181	41.693302	-6.956767	2288000	-3.7252903e-09	37.174297	-0.009321632	-6.913629	1.3564423	0.007566658	0.08643749	127.0	3276.5614783763885	0.0	0.65625	0.0	0.0	0.0
143	57.417168	41.96448	131.84857	17.431402	500.0	15.275652	9.66739	41.779667	-8.404439	2304000	9.313226e-09	36.90497	-0.0107346885	-12.028486	1.3564423	0.007596368	0.085875005	127.0	3298.243584871292	0.0	0.53125	0.0	0.0	0.0
144	71.30405	43.123756	136.92354	22.677427	500.0	17.360071	11.119652	42.71803	-29.494598	2320000	7.450581e-09	43.84509	-0.011920588	-14.234882	1.3564423	0.009056628	0.091875	127.0	3320.751591205597	0.0	0.71875	0.0	0.0	0.0
145	71.9832	43.25187	136.48393	25.855602	500.0	17.631638	10.718916	42.805	-1.7426939	2336000	-7.450581e-09	42.526783	-0.011750035	-7.766859	1.3564423	0.008684866	0.106625	127.0	3343.3425776958466	0.0	0.5625	0.0	0.0	0.0
146	69.41588	36.811607	132.01137	25.162106	500.0	17.352968	11.05238	42.40721	-2.485794	2352000	-5.5879354e-09	34.25212	-0.01109203	-6.20986	1.3564423	0.007291599	0.082687505	127.0	3365.4088368415833	0.0	0.75	0.0	0.0	0.0
147	68.84805	45.662617	133.0431	20.245485	500.0	16.610014	10.067687	41.270687	-16.544512	2368000	1.7695129e-08	42.929504	-0.010101337	-12.355213	1.3564423	0.0070007253	0.0911875	127.0	3389.4818675518036	0.0	0.53125	0.0	0.0	0.0
148	47.516376	33.964577	137.51524	16.267221	500.0	13.63816	8.874234	40.887	-4.7380204	2384000	-1.1175871e-08	35.344326	-0.00965486	-15.96294	1.3564423	0.0060760807	0.090500005	127.0	3409.9506397247314	0.0	0.34375	0.0	0.0	0.0
149	67.62848	41.436966	136.02318	26.986135	500.0	15.44131	9.962588	39.70266	-8.3046465	2400000	-1.3038516e-08	52.15101	-0.010043342	-12.306419	1.3564423	0.007755421	0.093875006	127.0	3432.654713153839	0.0	0.6875	0.0	0.0	0.0
150	62.110832	43.714252	137.9098	21.031729	500.0	15.95244	9.303726	38.56619	0.12902309	2416000	7.450581e-09	40.287033	-0.00967545	-11.402001	1.3564423	0.008342547	0.087562494	127.0	3455.164827108383	0.0	0.40625	0.0	0.0	0.0
151	64.540115	41.50497	138.23918	21.195116	500.0	15.705142	9.548779	41.218346	-2.0848973	2432000	5.5879354e-09	36.163467	-0.009439139	-7.875368	1.3564423	0.0057310704	0.0750625	127.0	3477.908551454544	0.0	0.625	0.0	0.0	0.0
152	74.16441	42.350018	134.31583	25.603394	500.0	16.441994	10.102944	37.971405	-16.062498	2448000	-1.1175871e-08	47.529922	-0.0114674345	-16.314936	1.3564423	0.0068887854	0.088874996	127.0	3501.091331243515	0.0	0.75	0.0	0.0	0.0
153	81.02612	44.702618	138.50648	16.817142	500.0	19.970299	10.941318	39.4101	-28.751352	2464000	-2.2351742e-08	48.352882	-0.009788109	-12.439657	1.3564423	0.0061573433	0.076375	127.0	3526.184492826462	0.0	0.78125	0.0	0.0	0.0
154	72.97888	45.215984	135.94157	24.35495	500.0	17.970804	9.496539	37.990875	2.737386	2480000	0.0	45.593506	-0.009870263	-9.527014	1.3564423	0.005309931	0.07412499	127.0	3551.243941783905	0.0	0.625	0.0	0.0	0.0
155	71.70685	45.10236	137.70108	21.926888	500.0	17.355934	9.254145	38.43686	-2.6476655	2496000	-1.4901161e-08	44.768562	-0.0091995	-12.788263	1.3564423	0.006672629	0.07725	127.0	3574.049035549164	0.0	0.65625	0.0	0.0	0.0
156	66.827896	44.048683	132.48534	23.313213	500.0	16.720026	9.23103	37.80368	-0.077193886	2512000	1.6763806e-08	31.488422	-0.010239416	-8.257099	1.3564423	0.006818601	0.0793125	127.0	3598.133136034012	0.0	0.53125	0.0	0.0	0.0
157	64.2119	41.901703	135.8237	16.979715	500.0	16.839607	9.170631	42.332146	-6.6967006	2528000	2.2351742e-08	65.52254	-0.009381404	-26.94551	1.3564423	0.0059499484	0.066062495	127.0	3620.594791650772	0.0	0.59375	0.0	0.0	0.0
158	60.07376	42.730953	134.861	26.810717	500.0	15.744808	8.486401	37.27417	-0.9000261	2544000	-1.6763806e-08	34.33574	-0.010641521	-9.547074	1.3564423	0.00550232	0.08356251	127.0	3645.3267838954926	0.0	0.5625	0.0	0.0	0.0
159	65.6576	45.44644	139.22386	15.789838	500.0	15.735516	9.283859	43.48487	-4.229294	2560000	0.0	42.964504	-0.009969469	-12.867224	1.3564423	0.0070675383	0.0870625	127.0	3669.5552685260773	0.0	0.65625	0.0	0.0	0.0
160	70.67024	47.63953	140.00142	18.417542	500.0	16.62611	9.854032	39.055244	-0.83801365	2576000	-3.7252903e-09	33.807297	-0.0089897625	-7.519516	1.3564423	0.007650272	0.0779375	127.0	3695.62819314003	0.0	0.59375	0.0	0.0	0.0
161	79.76062	45.861923	140.2488	24.974998	500.0	17.124115	9.917868	40.64001	-3.552436	2592000	-3.7252903e-09	53.61779	-0.010055479	-15.148581	1.3564423	0.0074669635	0.085374996	127.0	3720.8718450069427	0.0	0.75	0.0	0.0	0.0
162	68.568245	46.028297	140.60974	16.81542	500.0	18.356688	9.91027	37.63073	0.862154	2608000	2.6077032e-08	38.234787	-0.009212222	-8.484811	1.3564423	0.0059398995	0.0685	127.0	3744.676983833313	0.0	0.59375	0.0	0.0	0.0
163	68.2385	41.317223	129.31104	25.596874	500.0	15.808852	9.46747	41.166374	-17.651388	2624000	3.7252903e-09	35.03266	-0.009055054	-8.934876	1.3564423	0.0076563978	0.07718749	127.0	3767.82874083519	0.0	0.65625	0.0	0.0	0.0
164	70.50818	41.908737	132.48674	22.866709	500.0	17.546906	9.47837	39.392044	-5.259659	2640000	3.7252903e-09	29.20423	-0.009763149	-4.844077	1.3564423	0.0074377544	0.079437494	127.0	3790.1617166996	0.0	0.625	0.0	0.0	0.0
165	75.200455	44.074005	135.11137	25.899628	500.0	16.150389	9.701101	40.36593	-2.8488023	2656000	-1.8626451e-09	48.8096	-0.010000781	-13.646217	1.3564423	0.007814951	0.092437506	127.0	3815.247328519821	0.0	0.71875	0.0	0.0	0.0
166	77.94774	43.186153	136.50478	26.109512	500.0	19.664303	9.740353	40.113754	1.0881991	2672000	-1.4901161e-08	44.112076	-0.010683332	-9.93671	1.3564423	0.0069155237	0.087312505	127.0	3840.9387979507446	0.0	0.59375	0.0	0.0	0.0
167	81.01074	44.785122	138.85187	21.062572	500.0	20.060253	10.282139	40.784325	-2.9197438	2688000	-1.1175871e-08	49.128082	-0.010346473	-13.48221	1.3564423	0.006142066	0.0808125	127.0	3863.680372953415	0.0	0.71875	0.0	0.0	0.0
168	57.98869	40.908604	129.78046	17.75696	500.0	17.165005	9.286409	41.194527	-23.504333	2704000	-2.6077032e-08	50.499092	-0.010043345	-26.316257	1.3564423	0.007209295	0.0731875	127.0	3885.656301021576	0.0	0.46875	0.0	0.0	0.0
169	76.53758	44.248817	137.46347	23.284472	500.0	15.907631	10.127595	37.3532	-25.24694	2720000	-7.450581e-09	45.19441	-0.010531882	-15.939738	1.3564423	0.0076060984	0.085875	127.0	3909.6750118732452	0.0	0.6875	0.0	0.0	0.0
170	80.96916	43.355072	136.97054	23.012896	500.0	19.981192	10.293838	38.887554	-22.794683	2736000	0.0	33.538918	-0.009336609	-7.241892	1.3564423	0.0064700264	0.066750005	127.0	3932.5703682899475	0.0	0.8125	0.0	0.0	0.0
171	62.70387	44.082493	140.76506	15.818239	500.0	17.421516	9.319622	41.188423	-6.4496946	2752000	2.9802322e-08	42.315823	-0.010409825	-10.719236	1.3564423	0.0051220935	0.0734375	127.0	3955.3828949928284	0.0	0.5625	0.0	0.0	0.0
172	59.65973	37.205544	125.893074	25.609514	500.0	15.280192	8.699057	40.301716	-13.389377	2768000	-1.4901161e-08	38.83608	-0.010703422	-9.542027	1.3564423	0.005617235	0.0748125	127.0	3980.053878068924	0.0	0.6875	0.0	0.0	0.0
173	71.64534	45.675602	140.69221	25.610102	500.0	16.201895	9.518119	36.23401	-17.681696	2784000	2.2351742e-08	47.72238	-0.009589194	-13.190297	1.3564423	0.007210119	0.0784375	127.0	4003.8041472434998	0.0	0.53125	0.0	0.0	0.0
174	72.62279	48.17341	135.44496	12.948265	500.0	18.824707	11.685812	42.90237	-38.990704	2800000	1.1175871e-08	58.035503	-0.010924112	-23.279676	1.3564423	0.00811759	0.083937496	127.0	4028.630539894104	0.0	0.59375	0.0	0.0	0.0
175	69.90605	46.656944	136.15756	13.452976	500.0	18.841297	10.329509	39.901302	-2.8327315	2816000	0.0	52.089157	-0.011247598	-21.261648	1.3564423	0.0071507944	0.082499996	127.0	4052.142230987549	0.0	0.59375	0.0	0.0	0.0
176	63.28273	41.671227	141.1836	19.07463	500.0	17.24571	9.453157	38.295017	-3.2577565	2832000	-1.3038516e-08	48.570576	-0.009789223	-14.954323	1.3564423	0.0052049607	0.0773125	127.0	4077.2369561195374	0.0	0.625	0.0	0.0	0.0
177	67.076546	41.97952	135.43684	20.42239	500.0	14.858596	9.195936	38.054287	-8.195778	2848000	3.7252903e-09	46.54517	-0.010082584	-9.3509865	1.3564423	0.005863404	0.079875	127.0	4102.289727449417	0.0	0.59375	0.0	0.0	0.0
178	57.320576	39.009365	131.8947	20.583622	500.0	16.504269	9.108582	41.25947	-1.7653537	2864000	-7.450581e-09	55.02378	-0.010178503	-18.042068	1.3564423	0.0065527777	0.0773125	127.0	4128.398110628128	0.0	0.5	0.0	0.0	0.0
179	63.351097	44.303646	133.40256	20.739946	500.0	14.224844	9.086406	36.276726	-12.763606	2880000	2.9802322e-08	51.71039	-0.010517951	-11.124106	1.3564423	0.0072877067	0.0849375	127.0	4150.725420475006	0.0	0.4375	0.0	0.0	0.0
180	56.665092	41.49661	138.31372	20.175793	500.0	14.51598	7.9570494	34.841763	-1.2814146	2896000	1.0244548e-08	58.88927	-0.010206167	-26.52211	1.3564423	0.009524626	0.0888125	127.0	4173.811764955521	0.0	0.4375	0.0	0.0	0.0
181	62.996483	40.748196	138.5751	23.131977	500.0	13.811709	7.886114	35.03629	-2.9630277	2912000	-1.1175871e-08	45.80756	-0.010105431	-9.677558	1.3564423	0.0071695372	0.0728125	127.0	4196.809191942215	0.0	0.59375	0.0	0.0	0.0
182	55.405014	38.631874	134.84576	15.807562	500.0	15.282406	7.8153915	36.62514	0.47041363	2928000	7.450581e-09	57.28611	-0.010407273	-17.049623	1.3564423	0.007310149	0.081375	127.0	4219.933291435242	0.0	0.625	0.0	0.0	0.0
183	81.59375	44.728687	137.9421	24.968622	500.0	16.182615	8.865351	37.422874	-11.3106785	2944000	1.8626451e-08	60.92878	-0.010608958	-18.121286	1.3564423	0.008716865	0.083812505	127.0	4244.95555973053	0.0	0.6875	0.0	0.0	0.0
184	59.878628	40.592663	134.2799	19.658096	500.0	15.927975	7.9337654	39.07165	-28.531986	2960000	-1.3038516e-08	79.97667	-0.0109203495	-29.52752	1.3564423	0.0077158976	0.0834375	127.0	4268.033182144165	0.0	0.625	0.0	0.0	0.0
185	71.65358	47.56893	138.71512	13.438424	500.0	15.876601	9.482154	36.12748	-11.765658	2976000	3.7252903e-09	49.97589	-0.010127217	-15.099487	1.3564423	0.0060467096	0.077374995	127.0	4290.668438434601	0.0	0.75	0.0	0.0	0.0
186	58.970444	42.35982	136.66014	17.772259	500.0	16.45172	9.350336	38.082077	-10.873724	2992000	3.7252903e-09	41.118702	-0.010332935	-12.81958	1.3564423	0.0068560205	0.08525	127.0	4314.599518299103	0.0	0.40625	0.0	0.0	0.0
187	67.25196	46.446445	133.9011	12.176988	500.0	15.816584	9.553805	36.475002	-19.629162	3008000	-2.0489097e-08	52.70087	-0.010774367	-11.451946	1.3564423	0.008141647	0.08875	127.0	4340.034310102463	0.0	0.5625	0.0	0.0	0.0
188	55.835037	42.6609	137.61221	17.870636	500.0	16.028337	9.736073	38.90111	-5.207076	3024000	2.142042e-08	39.062996	-0.009773787	-13.566559	1.3564423	0.0045347055	0.07312499	127.0	4363.523931264877	0.0	0.46875	0.0	0.0	0.0
189	66.24247	47.22593	135.0412	12.976718	500.0	12.469077	8.191412	35.737835	-10.175482	3040000	2.9802322e-08	58.085934	-0.01023134	-16.603643	1.3564423	0.008606997	0.0909375	127.0	4387.116243124008	0.0	0.59375	0.0	0.0	0.0
190	53.649567	39.893803	136.41667	14.354811	500.0	15.863056	9.208965	38.82776	-1.8183635	3056000	-1.8626451e-09	52.344727	-0.0113120405	-19.724106	1.3564423	0.008383554	0.0905625	127.0	4410.972226142883	0.0	0.40625	0.0	0.0	0.0
191	41.168007	30.951616	131.84488	14.592249	500.0	10.09941	8.288537	38.49077	-16.06927	3072000	-7.450581e-09	32.87421	-0.01106389	-13.26549	1.3564423	0.0075212074	0.081625	127.0	4433.915989398956	0.0	0.28125	0.0	0.0	0.0
192	43.21878	32.83477	129.8927	12.567879	500.0	10.069776	5.6198907	31.143007	-4.420885	3088000	1.4901161e-08	33.317265	-0.009520563	-7.1841307	1.3564423	0.006748847	0.0811875	127.0	4456.690948963165	0.0	0.3125	0.0	0.0	0.0
193	40.631588	29.43342	131.1087	9.202711	500.0	11.464048	7.3633857	36.01459	-2.5743012	3104000	-1.1175871e-08	45.519497	-0.009898639	-21.745924	1.3564423	0.0061624795	0.0859375	127.0	4481.767946243286	0.0	0.21875	0.0	0.0	0.0
194	53.308945	43.094643	137.3909	16.32764	500.0	9.966424	6.840231	34.745064	-5.5009108	3120000	-2.2351742e-08	54.33282	-0.009255285	-13.754072	1.3564423	0.007330364	0.08543751	127.0	4505.829005718231	0.0	0.40625	0.0	0.0	0.0
195	48.928986	36.689835	131.99971	16.315868	500.0	11.5808735	6.5509887	32.915283	0.87576103	3136000	1.0244548e-08	43.96437	-0.0096036345	-6.309756	1.3564423	0.0077252537	0.0779375	127.0	4529.129635810852	0.0	0.25	0.0	0.0	0.0
196	61.96506	43.661552	140.72443	14.512384	500.0	13.008248	8.319437	36.363445	-5.3828926	3152000	-1.4901161e-08	42.384563	-0.010704791	-9.059471	1.3564423	0.008845211	0.0988125	127.0	4553.110629081726	0.0	0.53125	0.0	0.0	0.0
197	67.11066	47.588665	134.76836	12.111659	500.0	14.914166	9.223131	36.70695	-2.14856	3168000	7.450581e-09	43.916763	-0.0086038085	-6.8384905	1.3564423	0.007966855	0.072312504	127.0	4578.601750135422	0.0	0.53125	0.0	0.0	0.0
198	54.175224	42.64054	132.8739	15.369548	500.0	14.569014	8.964065	37.63593	-2.7884922	3184000	1.8626451e-09	46.109097	-0.011053445	-14.799634	1.3564423	0.007882665	0.086125	127.0	4602.376850366592	0.0	0.40625	0.0	0.0	0.0
199	56.365234	41.933838	136.71191	14.832256	500.0	12.782174	8.709754	35.520927	-4.2964144	3200000	-1.4901161e-08	45.04802	-0.009767282	-7.0772257	1.3564423	0.0072584255	0.085062504	127.0	4626.822507381439	0.0	0.46875	0.0	0.0	0.0
200	58.60391	44.39522	134.9887	16.257616	500.0	12.931045	8.337362	34.97173	-0.6934129	3216000	0.0	40.152435	-0.010153189	-6.052179	1.3564423	0.0060988707	0.077437505	127.0	4650.724113225937	0.0	0.4375	0.0	0.0	0.0
201	53.335865	40.40501	135.9632	18.04011	500.0	13.413974	8.833115	38.066494	-6.875388	3232000	2.2351742e-08	36.112305	-0.009807928	-12.113539	1.3564423	0.006253461	0.07375	127.0	4674.429466962814	0.0	0.40625	0.0	0.0	0.0
202	57.68012	44.140705	137.9528	12.033223	500.0	13.08872	9.758894	38.23894	-4.437257	3248000	3.7252903e-09	34.033848	-0.008639319	-5.6117773	1.3564423	0.0055835755	0.0735	127.0	4698.68782043457	0.0	0.46875	0.0	0.0	0.0
203	71.44744	45.02134	134.10919	23.436726	500.0	17.817513	9.624435	38.65016	0.86982805	3264000	1.4901161e-08	40.697712	-0.009804124	-10.530296	1.3564423	0.0062998286	0.073312506	127.0	4723.4800391197205	0.0	0.59375	0.0	0.0	0.0
204	61.150463	45.515312	132.12108	13.357337	500.0	13.664215	8.670095	35.63764	-4.9763737	3280000	3.7252903e-09	47.980507	-0.009635013	-8.332383	1.3564423	0.007305608	0.08225	127.0	4748.232270717621	0.0	0.5	0.0	0.0	0.0
205	65.40771	43.79667	136.53885	16.747267	500.0	14.588629	8.849341	37.732914	-1.090072	3296000	-1.6763806e-08	34.24642	-0.009125672	-6.8065295	1.3564423	0.006435471	0.0796875	127.0	4771.1700694561005	0.0	0.59375	0.0	0.0	0.0
206	62.50972	46.68842	135.48454	17.91249	500.0	14.556986	9.945446	37.815395	-6.355836	3312000	-7.450581e-09	40.66949	-0.010183893	-8.415332	1.3564423	0.0076261754	0.080625	127.0	4794.641827106476	0.0	0.53125	0.0	0.0	0.0
207	48.414642	41.165882	131.31633	15.055971	500.0	13.738826	9.319334	37.724117	-12.195225	3328000	2.2351742e-08	59.64736	-0.010606522	-27.741257	1.3564423	0.008563153	0.083625	127.0	4818.445793390274	0.0	0.28125	0.0	0.0	0.0
208	63.47435	47.668888	141.04315	14.611943	500.0	13.438088	9.649377	36.60416	-2.1848636	3344000	1.4901161e-08	44.129723	-0.00938629	-7.1854362	1.3564423	0.007131126	0.0796875	127.0	4842.877523422241	0.0	0.46875	0.0	0.0	0.0
209	50.804348	40.22778	138.3316	16.850658	500.0	13.050755	8.098228	36.9407	-0.9248398	3360000	-2.9802322e-08	35.013466	-0.010895502	-9.597445	1.3564423	0.0073149498	0.0840625	127.0	4866.426348686218	0.0	0.375	0.0	0.0	0.0
