Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	74.6985	14.60759	98.60171	43.01695	500.0	18.161266	7.470889	30.726738	2.2283812	1680000	-7.450581e-09	7.1464972	-0.008612666	-1.8513681	1.3475134	0.006916839	0.071	127.0	2306.0312418937683	0.0	1.0	0.0	0.0	0.0
105	80.1872	13.035662	110.256256	53.751347	500.0	19.193167	7.8643045	31.419079	-22.449635	1696000	1.8626451e-09	6.4423895	-0.009084028	-1.4428576	1.3475134	0.007958999	0.0841875	127.0	2327.551510810852	0.0	1.0	0.0	0.0	0.0
106	81.196754	13.123669	101.397896	52.21536	500.0	19.566648	7.6915154	32.50324	-2.7357721	1712000	0.0	8.078334	-0.008103993	-1.9415605	1.3475134	0.0058587324	0.0764375	127.0	2349.413539171219	0.0	1.0	0.0	0.0	0.0
107	75.48842	16.216146	100.25773	39.64732	500.0	18.482822	7.6034393	30.735262	-15.533962	1728000	-1.4901161e-08	15.486185	-0.0082183825	-5.143079	1.3475134	0.0069129826	0.0703125	127.0	2374.084291934967	0.0	1.0	0.0	0.0	0.0
108	82.73997	14.479061	107.203285	49.303867	500.0	18.765352	7.2582593	30.197641	1.7063383	1744000	-1.8626451e-08	10.809903	-0.00734354	-3.1844792	1.3475134	0.0065047666	0.0634375	127.0	2396.3782091140747	0.0	1.0	0.0	0.0	0.0
109	77.46019	16.290468	101.920235	44.106197	500.0	19.010765	7.781141	32.966747	3.465354	1760000	2.7939677e-09	10.745554	-0.009713985	-2.4989772	1.3475134	0.007169624	0.074875	127.0	2417.0306282043457	0.0	0.9375	0.0	0.0	0.0
110	78.06636	14.918173	99.925865	48.67202	500.0	19.527176	7.7427535	33.272823	3.2730458	1776000	3.7252903e-09	9.864004	-0.0081068	-2.6798816	1.3475134	0.0062839165	0.0728125	127.0	2441.155497312546	0.0	0.96875	0.0	0.0	0.0
111	75.64535	15.914363	104.55664	49.200928	500.0	18.903536	7.089912	31.737463	3.2218454	1792000	2.2351742e-08	11.2901535	-0.0074599683	-2.5659704	1.3475134	0.008060888	0.066250004	127.0	2465.1316480636597	0.0	0.96875	0.0	0.0	0.0
112	75.441055	15.420782	100.62875	46.72798	500.0	18.468996	7.7721715	32.98572	-3.969094	1808000	3.7252903e-09	7.8387065	-0.00812867	-1.0817188	1.3475134	0.004987495	0.068937495	127.0	2484.58838057518	0.0	0.875	0.0	0.0	0.0
113	71.436676	15.817622	96.35241	41.314205	500.0	18.046679	7.422542	32.530693	-1.2349669	1824000	-1.3969839e-08	8.42969	-0.007865923	-2.5887642	1.3475134	0.006574342	0.071687505	127.0	2505.3698267936707	0.0	0.875	0.0	0.0	0.0
114	75.37359	16.930721	103.56191	42.121613	500.0	17.630812	7.4606695	31.285234	-0.6595081	1840000	-1.5832484e-08	7.835153	-0.009504275	-2.025296	1.3475134	0.005986874	0.0808125	127.0	2525.9786264896393	0.0	0.96875	0.0	0.0	0.0
115	65.78335	17.016697	101.80894	45.67143	500.0	17.706196	7.396385	34.72365	3.9721916	1856000	-9.313226e-09	9.980636	-0.00948102	-3.592986	1.3475134	0.007931089	0.07349999	127.0	2546.2537338733673	0.0	0.75	0.0	0.0	0.0
116	70.63269	15.100577	96.106865	49.744297	500.0	16.682562	6.427198	30.934727	3.9805872	1872000	4.656613e-09	9.122047	-0.0075210175	-1.64482	1.3475134	0.0053716567	0.063374996	127.0	2568.2392234802246	0.0	0.9375	0.0	0.0	0.0
117	59.674454	24.324867	98.60401	6.1338468	500.0	15.824986	7.7234917	33.25416	-0.6631814	1888000	2.9802322e-08	10.542604	-0.009748792	-3.2015886	1.3475134	0.008505648	0.0868125	127.0	2590.139770269394	0.0	0.78125	0.0	0.0	0.0
118	76.70178	17.662191	105.41854	48.635555	500.0	17.360287	7.432677	30.87145	-0.964889	1904000	-3.7252903e-09	9.365478	-0.007643882	-2.6056714	1.3475134	0.005461256	0.0671875	127.0	2611.3228285312653	0.0	0.96875	0.0	0.0	0.0
119	72.674484	22.20848	101.18867	9.767327	500.0	17.362906	8.1964035	32.68135	-1.6353905	1920000	-7.450581e-09	8.8939085	-0.0077856253	-1.4874444	1.3475134	0.0068908026	0.068125	127.0	2632.8628449440002	0.0	0.8125	0.0	0.0	0.0
120	74.50332	17.831612	101.285805	9.299451	500.0	18.734049	8.020316	33.65166	-0.6350135	1936000	-1.1175871e-08	10.140686	-0.00841578	-2.6108952	1.3475134	0.0069779414	0.0754375	127.0	2653.449522972107	0.0	0.90625	0.0	0.0	0.0
121	75.71026	16.637815	102.84451	46.511112	500.0	18.413918	7.2222333	32.212208	3.382213	1952000	-5.5879354e-09	7.2744923	-0.0080061415	-1.1964961	1.3475134	0.0059461268	0.0631875	127.0	2687.80175280571	0.0	0.96875	0.0	0.0	0.0
122	78.94887	15.789545	108.88061	44.25493	500.0	18.128195	7.5686817	32.460358	-8.555388	1968000	-1.1175871e-08	6.7258	-0.009011876	-1.099779	1.3475134	0.0066465987	0.082875	127.0	2719.8570244312286	0.0	0.9375	0.0	0.0	0.0
123	71.8142	15.18713	97.344406	38.008347	500.0	18.234709	7.9043627	32.75924	-3.933351	1984000	1.4901161e-08	8.398161	-0.008044337	-1.7997705	1.3475134	0.00651428	0.070062496	127.0	2741.8349146842957	0.0	0.90625	0.0	0.0	0.0
124	76.673096	13.187753	99.17246	42.680607	499.40625	17.976244	7.1005197	30.663477	-5.810194	2000000	-3.7252903e-09	7.7515965	-0.0076412763	-2.639817	1.3475134	0.0052499427	0.071062505	127.0	2763.6109788417816	0.0	0.96875	0.0	0.0	0.0
125	75.142334	13.924627	97.71106	45.388573	498.6875	18.541113	7.4939494	31.95423	-0.70626354	2016000	1.8626451e-09	7.7605085	-0.0075136437	-2.0126717	1.3475134	0.005575473	0.059375	127.0	2789.7300498485565	0.0	0.96875	0.0	0.0	0.0
126	80.182396	12.886601	105.93031	53.50795	499.21875	18.636297	7.424195	31.240147	3.4360502	2032000	-3.7252903e-09	6.3264794	-0.00849352	-1.3287481	1.3475134	0.0075675603	0.0805	127.0	2815.0805077552795	0.0	0.96875	0.0	0.0	0.0
127	75.19611	13.052939	101.43149	48.6691	500.0	18.759497	7.4821415	32.659515	-1.982299	2048000	1.4901161e-08	5.799422	-0.007912504	-1.1007608	1.3475134	0.006602393	0.062750004	127.0	2835.533489227295	0.0	0.875	0.0	0.0	0.0
128	77.8256	13.475281	102.607346	43.527874	498.9375	18.690437	7.432965	31.662268	-0.88379794	2064000	0.0	9.301151	-0.00822452	-2.4978354	1.3475134	0.0056555206	0.062937506	127.0	2861.4490160942078	0.0	0.96875	0.0	0.0	0.0
129	80.5885	11.835685	107.30131	54.742126	500.0	19.388569	7.51046	31.718927	3.3795407	2080000	3.7252903e-09	5.9386024	-0.007739351	-1.430501	1.3475134	0.006052899	0.06775	127.0	2885.799346446991	0.0	1.0	0.0	0.0	0.0
130	82.93747	15.181537	110.53128	56.42021	500.0	19.826096	7.7685137	33.324833	3.4634452	2096000	-1.8626451e-08	6.873517	-0.0075574694	-1.3236647	1.3475134	0.0050856634	0.057812497	127.0	2912.905975341797	0.0	0.96875	0.0	0.0	0.0
131	79.378	15.537617	107.58099	44.341198	500.0	19.976393	7.3320103	33.66446	-2.9956	2112000	-1.8626451e-08	9.961868	-0.007954594	-1.8251309	1.3475134	0.0056695556	0.0575625	127.0	2936.3235523700714	0.0	0.96875	0.0	0.0	0.0
132	81.56764	10.975642	102.03479	55.593597	500.0	19.41255	7.254405	31.914673	3.5019908	2128000	4.656613e-09	5.5222054	-0.007652472	-1.2185684	1.3475134	0.0052537536	0.069625	127.0	2958.302360534668	0.0	1.0	0.0	0.0	0.0
133	79.96423	13.89438	103.63051	53.819622	500.0	20.065117	7.9766836	32.10982	0.35697734	2144000	-1.4901161e-08	7.181592	-0.008362424	-1.3595502	1.3475134	0.0057918746	0.06525	127.0	2981.958521604538	0.0	1.0	0.0	0.0	0.0
134	79.28479	12.816636	98.27866	44.220707	500.0	19.502102	7.711146	31.32585	3.3516183	2160000	7.450581e-09	6.988957	-0.008986116	-1.4446748	1.3475134	0.0070199436	0.065937504	127.0	3003.349284887314	0.0	1.0	0.0	0.0	0.0
135	78.409454	14.871872	109.366	51.72287	500.0	20.177477	7.7394934	32.61636	3.2762675	2176000	-3.3527613e-08	7.969518	-0.0087114535	-2.286446	1.3475134	0.0066978997	0.074125	127.0	3025.2543461322784	0.0	0.96875	0.0	0.0	0.0
136	81.220795	15.064026	104.6297	50.185265	500.0	19.713879	8.258252	34.003094	3.4817486	2192000	-2.7939677e-09	6.9503546	-0.0077044163	-1.5101533	1.3475134	0.0039990987	0.0576875	127.0	3046.4310925006866	0.0	1.0	0.0	0.0	0.0
137	82.74472	15.799059	111.152145	43.095	500.0	20.159218	8.219131	33.020996	-2.3925586	2208000	-9.313226e-09	4.641568	-0.007452591	-0.9171426	1.3475134	0.006226862	0.070875004	127.0	3069.4582917690277	0.0	0.96875	0.0	0.0	0.0
138	88.10836	10.977239	106.61957	58.76578	500.0	21.221642	8.276417	34.41424	3.224229	2224000	1.21071935e-08	3.9706173	-0.00791241	-0.8288455	1.3475134	0.006082818	0.075	127.0	3091.5150756835938	0.0	1.0	0.0	0.0	0.0
139	86.56444	11.661536	110.42031	67.99721	500.0	21.60009	8.469044	33.221275	3.439055	2240000	-1.4901161e-08	5.1960163	-0.007758045	-0.84347475	1.3475134	0.006213736	0.0670625	127.0	3116.6460449695587	0.0	1.0	0.0	0.0	0.0
140	88.8188	10.937059	106.66549	65.74739	500.0	22.013979	8.289813	33.18733	3.4987476	2256000	0.0	3.269092	-0.008130131	-0.5048603	1.3475134	0.006563415	0.0664375	127.0	3138.0182242393494	0.0	1.0	0.0	0.0	0.0
141	81.6438	14.075948	105.656	35.367725	500.0	20.990732	8.313783	33.578785	3.6596851	2272000	-7.450581e-09	7.008828	-0.008117871	-1.555073	1.3475134	0.0048965896	0.0636875	127.0	3159.5427508354187	0.0	0.96875	0.0	0.0	0.0
142	85.1484	15.886772	111.338036	50.31606	500.0	20.941288	8.606227	32.94229	1.7604287	2288000	1.1175871e-08	5.12426	-0.008489603	-1.455095	1.3475134	0.0051903627	0.076125	127.0	3182.330618619919	0.0	1.0	0.0	0.0	0.0
143	86.438156	13.860643	108.61311	41.46385	500.0	21.945541	8.873638	32.865932	0.39468518	2304000	0.0	5.9472456	-0.00739203	-1.5200454	1.3475134	0.005113374	0.06375	127.0	3204.1229236125946	0.0	1.0	0.0	0.0	0.0
144	88.18832	12.004733	111.81131	55.128937	500.0	22.040535	8.683541	33.484337	3.3208592	2320000	-2.0489097e-08	3.7936652	-0.007924207	-0.84169054	1.3475134	0.0066035474	0.0639375	127.0	3225.146748781204	0.0	0.96875	0.0	0.0	0.0
145	87.127045	14.293758	112.2854	51.50801	500.0	21.76943	9.187414	33.274834	3.457423	2336000	3.7252903e-09	4.9125156	-0.0068505295	-1.2790198	1.3475134	0.005697914	0.0644375	127.0	3246.6256041526794	0.0	1.0	0.0	0.0	0.0
146	84.95564	13.576171	107.76656	40.046387	500.0	21.88697	8.404236	32.57777	3.5926683	2352000	3.7252903e-09	4.6029778	-0.008541651	-1.0133921	1.3475134	0.0042748917	0.0674375	127.0	3267.7732264995575	0.0	1.0	0.0	0.0	0.0
147	89.115585	13.549204	116.33266	55.882984	500.0	22.410227	8.837638	33.110355	3.525601	2368000	-7.450581e-09	5.1826334	-0.007809625	-1.1379957	1.3475134	0.008715513	0.0633125	127.0	3287.856761932373	0.0	1.0	0.0	0.0	0.0
148	86.36013	11.394559	105.324356	51.876217	500.0	21.704136	8.355917	33.041145	3.2715447	2384000	-3.7252903e-09	3.0754135	-0.007959615	-0.67858887	1.3475134	0.0055117775	0.066062495	127.0	3311.9598174095154	0.0	1.0	0.0	0.0	0.0
149	88.68195	11.4089155	107.33656	59.263187	500.0	22.332571	8.69658	34.23278	3.4800482	2400000	3.7252903e-09	4.314518	-0.007029034	-0.7729613	1.3475134	0.004643801	0.0705	127.0	3334.499575138092	0.0	1.0	0.0	0.0	0.0
150	82.09654	19.569155	110.76002	42.4838	500.0	21.49383	8.77323	33.2866	2.4354243	2416000	3.7252903e-09	7.713997	-0.00838277	-2.248726	1.3475134	0.0066589154	0.058312498	127.0	3355.20729804039	0.0	0.90625	0.0	0.0	0.0
151	87.04296	16.128584	110.39075	44.93123	500.0	21.50614	8.997581	33.980137	3.63901	2432000	-1.4901161e-08	6.242304	-0.0087413825	-1.6246512	1.3475134	0.0069063613	0.0750625	127.0	3377.4004735946655	0.0	0.96875	0.0	0.0	0.0
152	85.63167	14.254717	103.96827	43.896954	500.0	22.076832	9.282985	34.483982	3.7326162	2448000	-2.7939677e-09	4.1500645	-0.008177683	-0.8130004	1.3475134	0.006476573	0.06925	127.0	3401.9720861911774	0.0	0.96875	0.0	0.0	0.0
153	84.59566	13.055517	104.03311	51.02973	500.0	21.683643	8.747325	33.38624	3.7802076	2464000	-1.8626451e-08	5.4194098	-0.008364228	-1.4305465	1.3475134	0.005373947	0.078375	127.0	3422.6704609394073	0.0	1.0	0.0	0.0	0.0
154	89.40532	10.5367985	112.3701	68.48205	500.0	22.723839	8.916773	34.67638	3.92655	2480000	-7.450581e-09	3.6278071	-0.008338098	-0.8174474	1.3475134	0.005924396	0.071625	127.0	3445.53821516037	0.0	1.0	0.0	0.0	0.0
155	87.296265	9.269108	102.93793	66.16328	500.0	22.145418	8.880222	33.98888	3.7399557	2496000	-9.313226e-10	3.357708	-0.008491202	-0.806502	1.3475134	0.00693259	0.070374995	127.0	3469.0106806755066	0.0	1.0	0.0	0.0	0.0
156	85.71338	12.125579	104.71318	55.7114	500.0	21.71385	8.443209	33.658188	4.039364	2512000	-2.0489097e-08	4.0469084	-0.00886514	-1.0062633	1.3475134	0.005900915	0.06725	127.0	3491.245598554611	0.0	1.0	0.0	0.0	0.0
157	87.340546	15.446511	113.88977	54.33107	500.0	21.736269	8.483217	33.857613	3.808878	2528000	-8.381903e-09	3.9801536	-0.007817762	-1.0317645	1.3475134	0.005202706	0.064125	127.0	3512.855821609497	0.0	1.0	0.0	0.0	0.0
158	89.86743	9.74461	110.07202	73.75031	500.0	22.19375	8.742844	33.178703	3.7681115	2544000	-3.259629e-09	2.917323	-0.0087015275	-0.7449291	1.3475134	0.005561265	0.0748125	127.0	3533.4329385757446	0.0	1.0	0.0	0.0	0.0
159	86.66048	14.588639	104.56924	35.476	500.0	22.402521	8.666191	32.84016	3.953331	2560000	6.519258e-09	3.5257404	-0.007880016	-0.50825024	1.3475134	0.0062182136	0.070250005	127.0	3556.5210683345795	0.0	1.0	0.0	0.0	0.0
160	90.6414	10.571073	108.754684	66.09797	500.0	22.58866	8.956791	33.618195	3.4213338	2576000	-7.450581e-09	2.4314005	-0.0076649203	-0.26457903	1.3475134	0.0049601723	0.062625	127.0	3578.924287557602	0.0	1.0	0.0	0.0	0.0
161	90.27699	12.323735	116.487274	61.35487	500.0	22.631336	8.85388	33.508335	3.7849607	2592000	0.0	2.8292184	-0.008014293	-0.44805858	1.3475134	0.0065155076	0.066687495	127.0	3601.3185839653015	0.0	1.0	0.0	0.0	0.0
162	87.46437	13.055528	103.431274	45.323635	500.0	22.411331	8.279143	32.664764	3.821843	2608000	-3.7252903e-09	4.7180214	-0.008005978	-1.1238586	1.3475134	0.0054906406	0.0586875	127.0	3625.015530347824	0.0	1.0	0.0	0.0	0.0
163	88.758804	12.607788	110.60224	56.02035	500.0	22.449816	9.015468	33.06194	3.8674011	2624000	9.313226e-09	2.38975	-0.0083625	-0.35112554	1.3475134	0.0046698777	0.061312497	127.0	3647.3632640838623	0.0	1.0	0.0	0.0	0.0
164	92.55196	9.156224	110.23572	66.218956	500.0	23.175198	9.162578	33.63977	3.456692	2640000	3.7252903e-09	2.6800702	-0.008544427	-0.62113124	1.3475134	0.0067871017	0.070625	127.0	3670.0445663928986	0.0	1.0	0.0	0.0	0.0
165	90.85528	14.678054	111.69633	58.159546	500.0	23.083683	8.741443	33.645725	3.8502812	2656000	1.8626451e-08	4.7845883	-0.008229068	-1.3216404	1.3475134	0.0064837756	0.065	127.0	3691.258371114731	0.0	1.0	0.0	0.0	0.0
166	89.3648	12.627331	111.12681	53.630524	500.0	22.567663	8.864742	33.56087	3.9519918	2672000	1.1175871e-08	2.3992047	-0.009316822	-0.30296826	1.3475134	0.006667521	0.0793125	127.0	3713.956776857376	0.0	1.0	0.0	0.0	0.0
167	91.70383	14.872883	110.64117	36.805424	500.0	23.219017	8.966335	33.477985	3.821122	2688000	-7.450581e-09	2.581153	-0.008043697	-0.40841928	1.3475134	0.0063776216	0.0703125	127.0	3737.751603603363	0.0	1.0	0.0	0.0	0.0
168	85.82437	14.619373	109.066864	42.818985	500.0	22.016043	8.743071	32.94108	3.6889024	2704000	3.7252903e-09	4.3873024	-0.006872769	-1.2266358	1.3475134	0.005364214	0.059625	127.0	3760.7220799922943	0.0	1.0	0.0	0.0	0.0
169	92.56471	12.076107	108.73576	45.39254	500.0	23.138432	9.11158	33.61249	3.8210921	2720000	1.1175871e-08	2.224279	-0.0071206465	-0.65503496	1.3475134	0.005831156	0.067	127.0	3781.3797903060913	0.0	1.0	0.0	0.0	0.0
170	87.77037	13.145102	110.76631	52.360817	500.0	22.7889	9.215408	32.465084	3.945576	2736000	-1.6763806e-08	4.366348	-0.009057812	-1.329893	1.3475134	0.008196965	0.06725	127.0	3802.240733861923	0.0	1.0	0.0	0.0	0.0
171	90.37419	11.89498	109.85684	64.52355	500.0	22.833391	9.183989	33.44361	3.5199199	2752000	-7.450581e-09	2.4594088	-0.008258067	-0.4957345	1.3475134	0.0056597674	0.069437504	127.0	3826.164785385132	0.0	1.0	0.0	0.0	0.0
172	92.38956	13.974819	111.00598	52.19664	500.0	23.54106	8.916779	33.528164	4.0389347	2768000	1.3038516e-08	3.4261613	-0.00769017	-1.009926	1.3475134	0.005783925	0.0609375	127.0	3846.6708855628967	0.0	1.0	0.0	0.0	0.0
173	95.06455	9.066062	112.7302	71.21445	500.0	23.710184	9.185158	33.644367	4.029914	2784000	1.8626451e-09	1.3939172	-0.0073327105	-0.56980073	1.3475134	0.0062152296	0.066375	127.0	3869.4862236976624	0.0	1.0	0.0	0.0	0.0
174	89.36542	14.448809	106.20963	43.46118	500.0	23.437744	9.168788	32.711803	4.0695634	2800000	9.313226e-09	7.4823275	-0.0085857455	-3.5066993	1.3475134	0.0052108513	0.073625	127.0	3893.9450976848602	0.0	1.0	0.0	0.0	0.0
175	89.809006	13.390866	108.12422	43.787247	500.0	22.90475	9.138939	33.772156	3.9130833	2816000	3.7252903e-09	5.3455434	-0.006791234	-1.3652976	1.3475134	0.0061946027	0.060999997	127.0	3915.084191799164	0.0	1.0	0.0	0.0	0.0
176	91.87637	14.902213	114.141975	43.771793	500.0	23.30122	9.0615	35.64099	3.8626425	2832000	1.4901161e-08	6.115448	-0.010206387	-2.7082562	1.3475134	0.007848642	0.078687504	127.0	3936.53919672966	0.0	1.0	0.0	0.0	0.0
177	89.857925	13.17744	115.76881	50.70706	500.0	22.810246	8.732349	33.20928	4.0174994	2848000	6.519258e-09	3.7296288	-0.007395139	-0.5658691	1.3475134	0.0055060564	0.059	127.0	3958.373809337616	0.0	0.96875	0.0	0.0	0.0
178	86.045135	14.844508	105.561134	43.501568	500.0	21.531462	8.911247	33.342094	2.1367445	2864000	-1.3038516e-08	7.4773693	-0.008700553	-1.4248549	1.3475134	0.0066976994	0.093062505	127.0	3980.5566034317017	0.0	0.96875	0.0	0.0	0.0
179	93.10031	12.420152	114.71845	51.033516	500.0	22.70165	9.134601	32.815937	3.9933424	2880000	3.7252903e-09	3.5847702	-0.0074342666	-1.3399361	1.3475134	0.005054146	0.0791875	127.0	4003.198262453079	0.0	1.0	0.0	0.0	0.0
180	90.378815	14.703875	115.19349	51.379757	500.0	23.136461	9.042334	33.6477	4.140497	2896000	-3.7252903e-09	4.1298356	-0.0077555943	-1.2042785	1.3475134	0.006242049	0.0718125	127.0	4027.3325612545013	0.0	1.0	0.0	0.0	0.0
181	92.599594	10.672076	110.11912	52.86401	500.0	23.532465	8.767016	33.466034	4.3621283	2912000	1.8626451e-08	3.3013825	-0.0074198577	-0.6465866	1.3475134	0.0057645272	0.064812504	127.0	4053.468706846237	0.0	1.0	0.0	0.0	0.0
182	87.42543	16.114725	114.09127	43.16692	500.0	22.51748	9.167818	33.100388	3.9956555	2928000	-1.4901161e-08	7.9770584	-0.007279372	-2.149856	1.3475134	0.007348398	0.063999996	127.0	4077.206602573395	0.0	0.9375	0.0	0.0	0.0
183	94.3373	7.993155	109.09288	76.95712	500.0	23.247055	8.872975	32.364124	4.039567	2944000	-9.313226e-09	3.0739558	-0.0073636128	-1.3080466	1.3475134	0.0063806847	0.0633125	127.0	4100.698629617691	0.0	1.0	0.0	0.0	0.0
184	91.62805	11.550657	110.17762	48.33102	500.0	23.458769	9.003284	32.729156	4.031596	2960000	1.1175871e-08	3.370482	-0.009043872	-0.50166774	1.3475134	0.0066859107	0.08006249	127.0	4123.283339977264	0.0	1.0	0.0	0.0	0.0
185	88.64023	15.260659	108.84144	43.545326	500.0	22.974094	8.99109	32.98984	4.303192	2976000	1.1175871e-08	5.144743	-0.009301584	-1.3342425	1.3475134	0.007515502	0.0806875	127.0	4146.395037889481	0.0	1.0	0.0	0.0	0.0
186	91.78408	16.239126	111.01083	38.116795	500.0	23.00889	9.2727165	34.582066	3.9905856	2992000	-2.6077032e-08	3.4200752	-0.00838203	-1.1212934	1.3475134	0.0076725194	0.07924999	127.0	4170.074765920639	0.0	1.0	0.0	0.0	0.0
187	89.72526	11.944056	107.86668	40.837936	500.0	23.089012	8.964083	32.855183	3.9162748	3008000	9.313226e-09	4.6804724	-0.007343349	-1.7311795	1.3475134	0.0052991277	0.066937506	127.0	4193.742071390152	0.0	1.0	0.0	0.0	0.0
188	93.81217	11.874004	114.15968	59.693645	500.0	23.425026	9.025423	31.949701	3.2000055	3024000	1.1175871e-08	2.8984842	-0.007365468	-0.710402	1.3475134	0.0058064964	0.061750002	127.0	4216.510085105896	0.0	1.0	0.0	0.0	0.0
189	84.90889	15.782476	108.13106	40.507046	500.0	22.335487	8.895393	32.64588	4.276271	3040000	7.450581e-09	8.390537	-0.008749825	-2.7859213	1.3475134	0.0053481795	0.067312494	127.0	4238.258486032486	0.0	0.96875	0.0	0.0	0.0
190	88.92015	14.772217	111.31354	48.495163	500.0	22.455696	8.816279	32.48468	3.6680863	3056000	1.8626451e-09	6.8102446	-0.008963316	-1.810067	1.3475134	0.005429806	0.069125	127.0	4263.65264248848	0.0	1.0	0.0	0.0	0.0
191	89.41385	14.59937	115.64522	38.192127	500.0	22.464159	8.579744	33.248863	4.0419874	3072000	1.4901161e-08	5.2609973	-0.008579784	-1.7440692	1.3475134	0.008363514	0.0768125	127.0	4286.406919002533	0.0	0.96875	0.0	0.0	0.0
192	87.88524	10.656384	103.28411	46.10115	500.0	21.723454	8.548473	32.326294	3.6387897	3088000	-3.7252903e-09	4.7069936	-0.008836965	-1.4519821	1.3475134	0.0051289597	0.075187504	127.0	4310.191102027893	0.0	0.96875	0.0	0.0	0.0
193	88.90737	14.833486	111.09302	45.37861	500.0	22.46221	8.627636	33.32495	3.453797	3104000	1.8626451e-09	3.9605982	-0.008650219	-0.7264841	1.3475134	0.006306321	0.083000004	127.0	4335.796890735626	0.0	1.0	0.0	0.0	0.0
194	89.91791	14.164301	114.75858	50.854862	500.0	22.920254	8.917449	33.265865	3.3887608	3120000	5.5879354e-09	6.3190546	-0.008424018	-1.8981004	1.3475134	0.0057718754	0.05625	127.0	4360.110032081604	0.0	0.96875	0.0	0.0	0.0
195	89.457016	15.021226	110.752716	41.92863	500.0	22.594786	8.846543	32.835182	3.7675571	3136000	-1.1175871e-08	6.63158	-0.008765185	-2.4622068	1.3475134	0.006362478	0.0810625	127.0	4380.501679420471	0.0	0.96875	0.0	0.0	0.0
196	93.71175	15.847996	114.92825	40.110123	500.0	23.871601	9.053531	33.50961	3.7531781	3152000	3.7252903e-09	6.8605275	-0.008370252	-2.396276	1.3475134	0.006482861	0.080125004	127.0	4403.264549732208	0.0	1.0	0.0	0.0	0.0
197	91.03325	14.010662	111.9049	42.32468	500.0	22.967598	8.671212	33.28245	4.107913	3168000	7.450581e-09	5.301037	-0.007667859	-0.79076016	1.3475134	0.006670253	0.071875	127.0	4427.254204750061	0.0	0.96875	0.0	0.0	0.0
198	93.07829	12.087635	110.38284	47.528934	500.0	23.206997	9.08341	33.81132	3.347524	3184000	1.1175871e-08	3.9438	-0.00810887	-0.9796412	1.3475134	0.0066457735	0.0621875	127.0	4450.211555480957	0.0	1.0	0.0	0.0	0.0
199	89.914215	13.000378	106.01351	48.2176	500.0	23.440363	9.134639	33.00755	3.39953	3200000	-1.4901161e-08	6.5833592	-0.0087379515	-2.7995472	1.3475134	0.0060065477	0.0748125	127.0	4470.464311122894	0.0	1.0	0.0	0.0	0.0
200	88.83411	14.3999	113.34452	40.751213	500.0	23.080034	9.049747	33.57008	3.3380873	3216000	0.0	8.076699	-0.008530611	-2.8336184	1.3475134	0.0075111934	0.082375	127.0	4494.194717884064	0.0	1.0	0.0	0.0	0.0
201	90.28189	13.122378	111.925674	60.33472	500.0	22.269384	8.688609	33.08244	4.2272525	3232000	-1.4901161e-08	5.012804	-0.008450901	-1.5238382	1.3475134	0.0041404343	0.068625	127.0	4516.449619293213	0.0	1.0	0.0	0.0	0.0
202	91.45743	13.368098	108.89934	39.40434	500.0	23.051512	8.945179	33.655396	3.746694	3248000	-3.7252903e-09	5.4983406	-0.0067746937	-2.0054393	1.3475134	0.007489046	0.0685625	127.0	4539.313679695129	0.0	1.0	0.0	0.0	0.0
203	86.19429	16.746403	113.72497	49.996666	500.0	22.45741	8.747188	33.650986	4.2533407	3264000	0.0	6.389531	-0.007826668	-2.134464	1.3475134	0.0063031567	0.0593125	127.0	4564.283505439758	0.0	1.0	0.0	0.0	0.0
204	90.49902	14.967166	110.66107	45.36797	500.0	22.769833	8.9042015	33.284214	3.6047962	3280000	7.450581e-09	4.2239923	-0.008775459	-0.7337402	1.3475134	0.0074522602	0.0871875	127.0	4588.52716588974	0.0	1.0	0.0	0.0	0.0
205	91.83267	13.336436	110.572815	46.787468	500.0	23.133362	9.130419	33.625954	3.6429348	3296000	-1.21071935e-08	3.7562594	-0.008330125	-1.2980423	1.3475134	0.0067726765	0.0908125	127.0	4614.705507516861	0.0	0.96875	0.0	0.0	0.0
206	91.58631	9.64439	106.859695	68.74758	500.0	22.776546	8.793715	32.466175	3.7416885	3312000	-9.313226e-09	3.1961057	-0.008296682	-1.2757006	1.3475134	0.007531028	0.073750004	127.0	4635.262375831604	0.0	1.0	0.0	0.0	0.0
207	91.63806	14.077012	110.91707	44.254326	500.0	23.131647	9.050549	33.179935	3.9840028	3328000	-1.3038516e-08	2.487329	-0.0076502287	-0.7532217	1.3475134	0.006446818	0.068624996	127.0	4660.1216588020325	0.0	0.96875	0.0	0.0	0.0
208	89.915054	15.299588	110.49684	38.06005	500.0	23.126	8.653261	32.873993	3.8739407	3344000	-2.4214387e-08	8.273392	-0.0078155305	-4.332307	1.3475134	0.004576861	0.065875	127.0	4682.168825626373	0.0	1.0	0.0	0.0	0.0
209	93.440575	11.312573	109.173256	56.283367	500.0	23.365208	8.970472	33.013554	3.55819	3360000	1.4901161e-08	5.9551134	-0.008403848	-2.4304335	1.3475134	0.007999087	0.0898125	127.0	4703.002002716064	0.0	1.0	0.0	0.0	0.0
