Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	59.14441	25.885443	113.35834	28.587431	500.0	13.298015	3.9196424	23.501062	1.9299753	1680000	-1.4901161e-08	23.452301	-0.009021498	-3.7980065	1.3564423	0.0078052776	0.075500004	127.0	2681.408276319504	0.0	0.6875	0.0	0.0	0.0
105	52.02776	23.936502	110.217606	29.56025	500.0	13.054619	4.4177256	26.364082	3.6713638	1696000	5.5879354e-09	18.04776	-0.009281145	-3.3599465	1.3564423	0.008622151	0.072	127.0	2706.3655071258545	0.0	0.5	0.0	0.0	0.0
106	57.144154	25.213575	113.01939	22.994507	500.0	13.1745205	4.29277	24.566132	3.617515	1712000	-1.4901161e-08	21.92852	-0.010092086	-4.213859	1.3564423	0.008059178	0.0826875	127.0	2729.4939301013947	0.0	0.65625	0.0	0.0	0.0
107	49.39933	21.600729	116.55422	16.813175	500.0	13.545095	4.036977	25.01677	2.83694	1728000	0.0	19.199533	-0.010365475	-5.72464	1.3564423	0.0066869077	0.0763125	127.0	2756.4086797237396	0.0	0.53125	0.0	0.0	0.0
108	53.771343	20.785053	96.06205	29.356468	500.0	12.784314	4.3601937	24.490953	2.03663	1744000	7.450581e-09	13.31384	-0.009415402	-2.467621	1.3564423	0.0071123494	0.084125	127.0	2784.8938443660736	0.0	0.75	0.0	0.0	0.0
109	55.160072	22.888634	111.0176	23.87847	500.0	13.128262	4.7498446	25.148521	-6.9842286	1760000	-1.1175871e-08	15.206743	-0.009440051	-1.8792095	1.3564423	0.006544885	0.073125005	127.0	2813.504649877548	0.0	0.59375	0.0	0.0	0.0
110	53.30619	22.834202	109.20903	26.953716	500.0	12.304049	4.3590302	24.800737	1.8729942	1776000	3.7252903e-09	16.019169	-0.009550325	-2.502475	1.3564423	0.008355854	0.0728125	127.0	2842.938351392746	0.0	0.53125	0.0	0.0	0.0
111	53.896564	25.540075	107.04023	17.941381	500.0	12.183834	5.2720027	26.135006	-5.954077	1792000	3.7252903e-09	15.03746	-0.0088738855	-3.2780852	1.3564423	0.007014409	0.0763125	127.0	2867.8300302028656	0.0	0.5625	0.0	0.0	0.0
112	56.496643	23.015875	106.6063	27.060781	500.0	13.288389	5.377351	28.133024	-1.1748033	1808000	1.8626451e-09	10.181789	-0.010784768	-2.0041025	1.3564423	0.0064648595	0.0811875	127.0	2892.1876537799835	0.0	0.625	0.0	0.0	0.0
113	50.74261	18.603643	98.4979	29.1904	500.0	13.612098	4.7919803	26.879196	-0.5447961	1824000	-1.1175871e-08	12.761586	-0.008644054	-4.4421687	1.3564423	0.0056405845	0.0684375	127.0	2920.910322904587	0.0	0.5	0.0	0.0	0.0
114	58.858025	21.83206	113.11524	30.580622	500.0	13.048584	4.5729694	27.160744	2.0904598	1840000	-1.8626451e-08	13.451951	-0.009800333	-4.7826996	1.3564423	0.0070430823	0.0726875	127.0	2950.5003316402435	0.0	0.6875	0.0	0.0	0.0
115	59.923813	24.952093	109.6181	28.677464	500.0	13.434525	4.3937497	26.560825	2.8466768	1856000	3.7252903e-09	16.896767	-0.008372166	-3.089508	1.3564423	0.0053539025	0.059875	127.0	2975.826180458069	0.0	0.6875	0.0	0.0	0.0
116	60.96564	21.748367	102.90621	29.073069	500.0	14.496701	5.2333913	29.534485	2.6790757	1872000	-1.8626451e-09	10.6781025	-0.009990912	-1.3963817	1.3564423	0.005961433	0.0770625	127.0	3000.3927154541016	0.0	0.75	0.0	0.0	0.0
117	52.67173	19.561964	94.50452	24.950144	500.0	14.116187	4.7370234	28.293093	1.2300627	1888000	2.7939677e-08	11.949617	-0.010249016	-3.358761	1.3564423	0.0073737837	0.077875	127.0	3022.8549540042877	0.0	0.71875	0.0	0.0	0.0
118	55.045635	19.796532	98.24008	25.699087	500.0	12.271529	4.52436	28.290495	-1.1665816	1904000	-1.1175871e-08	15.377733	-0.0100324955	-3.2768865	1.3564423	0.007700001	0.0761875	127.0	3051.1165816783905	0.0	0.78125	0.0	0.0	0.0
119	65.37834	21.624605	101.05279	32.158356	500.0	14.219343	5.8517075	31.023485	0.5056524	1920000	-7.450581e-09	13.735067	-0.009673743	-4.3346143	1.3564423	0.0083060395	0.0770625	127.0	3080.6411397457123	0.0	0.875	0.0	0.0	0.0
120	61.141323	22.50327	97.54691	27.34157	495.0625	15.639219	6.0798736	29.683525	4.648716	1936000	-1.3038516e-08	15.158201	-0.010359787	-5.929588	1.3564423	0.00849214	0.078250006	127.0	3109.113329410553	0.0	0.78125	0.0	0.0	0.0
121	49.82467	20.871597	117.17456	21.875162	500.0	12.50254	4.201015	27.292961	3.9674897	1952000	-1.1175871e-08	10.5196705	-0.009698281	-3.0802364	1.3564423	0.008331534	0.073874995	127.0	3136.531934738159	0.0	0.625	0.0	0.0	0.0
122	54.60978	22.145777	114.74017	17.406626	500.0	12.192814	4.7718177	30.26478	-8.236157	1968000	-5.5879354e-09	14.740088	-0.009704925	-3.3006885	1.3564423	0.0067542894	0.078125	127.0	3164.7712457180023	0.0	0.65625	0.0	0.0	0.0
123	59.156425	25.028055	106.94231	26.835075	500.0	13.685058	6.039453	30.25411	-3.5331612	1984000	2.9802322e-08	12.059235	-0.011697431	-3.275337	1.3564423	0.0066905273	0.08212499	127.0	3191.6390063762665	0.0	0.59375	0.0	0.0	0.0
124	62.55237	25.0733	116.87663	19.77431	500.0	14.930599	6.3504252	30.953087	-0.30886388	2000000	-3.7252903e-09	13.470466	-0.007955458	-1.9875515	1.3564423	0.0055162245	0.063125	127.0	3222.8957800865173	0.0	0.84375	0.0	0.0	0.0
125	55.507122	22.276451	97.76835	16.27333	500.0	13.219477	5.347819	31.076277	0.2287598	2016000	0.0	12.647366	-0.0103872055	-3.1908634	1.3564423	0.0073442096	0.0798125	127.0	3252.6151881217957	0.0	0.59375	0.0	0.0	0.0
126	51.10025	25.030281	112.19929	16.457542	500.0	12.720706	6.093429	31.07742	-0.64428747	2032000	1.4901161e-08	15.205631	-0.010283608	-3.6214793	1.3564423	0.007344608	0.0818125	127.0	3278.6250293254852	0.0	0.53125	0.0	0.0	0.0
127	65.0326	25.696932	109.404854	24.462149	500.0	14.961531	7.0311146	30.678057	-0.35439217	2048000	-1.6763806e-08	11.486135	-0.009182565	-2.1568966	1.3564423	0.0064274226	0.0676875	127.0	3304.873971223831	0.0	0.78125	0.0	0.0	0.0
128	60.029755	17.088533	91.808235	32.17568	500.0	14.931065	5.9958625	31.041773	3.1285093	2064000	9.313226e-10	9.885794	-0.008672343	-2.4221737	1.3564423	0.0049042776	0.056375004	127.0	3334.384280204773	0.0	0.75	0.0	0.0	0.0
129	58.519478	25.331636	94.15674	19.642733	500.0	14.441432	7.003413	31.846529	-8.567328	2080000	-1.8626451e-09	15.743837	-0.011304364	-4.4006357	1.3564423	0.007983035	0.081999995	127.0	3360.7727501392365	0.0	0.71875	0.0	0.0	0.0
130	61.568924	23.520073	101.1768	27.400677	500.0	15.084564	7.037864	30.911098	2.2360287	2096000	2.7939677e-09	10.884508	-0.009152894	-2.6312149	1.3564423	0.006405181	0.0799375	127.0	3386.0846860408783	0.0	0.84375	0.0	0.0	0.0
131	51.31913	19.787052	100.28546	29.206602	500.0	12.871376	5.4390697	31.809639	1.6034749	2112000	7.450581e-09	9.478216	-0.010139609	-2.2275352	1.3564423	0.00533933	0.083625	127.0	3412.076605319977	0.0	0.71875	0.0	0.0	0.0
132	58.567055	23.521708	99.8114	21.508574	500.0	12.845019	5.5043964	29.619144	-3.4187107	2128000	1.8626451e-09	15.06099	-0.0095441975	-4.6897225	1.3564423	0.005582236	0.08337501	127.0	3440.4460530281067	0.0	0.78125	0.0	0.0	0.0
133	59.828712	19.583408	106.297745	18.311832	500.0	14.6072445	5.7633114	30.015863	-6.311225	2144000	0.0	15.153777	-0.008401316	-5.3967905	1.3564423	0.0056458446	0.0650625	127.0	3467.4700491428375	0.0	0.8125	0.0	0.0	0.0
134	56.20707	20.737192	96.47209	28.342073	500.0	14.033614	5.888472	30.666918	3.7918196	2160000	1.1175871e-08	13.989368	-0.010258365	-2.97052	1.3564423	0.00818617	0.092875004	127.0	3493.9692969322205	0.0	0.75	0.0	0.0	0.0
135	57.639492	21.716831	91.36135	29.037832	500.0	13.103355	5.6052165	31.104383	2.2352788	2176000	0.0	10.715318	-0.009442031	-2.534937	1.3564423	0.008518288	0.0744375	127.0	3519.05606508255	0.0	0.6875	0.0	0.0	0.0
136	65.896545	23.048267	107.18873	29.458542	500.0	15.176002	7.071227	32.065174	1.7952242	2192000	-7.450581e-09	9.660511	-0.010557295	-2.0133507	1.3564423	0.007370879	0.087125	127.0	3545.0991430282593	0.0	0.8125	0.0	0.0	0.0
137	61.30655	19.674946	96.617355	28.846514	500.0	14.332934	5.835767	33.267616	4.5796366	2208000	2.9802322e-08	13.718124	-0.010143362	-3.9918032	1.3564423	0.008618245	0.07637499	127.0	3569.850772380829	0.0	0.75	0.0	0.0	0.0
138	63.9917	21.71373	100.30343	30.99361	500.0	14.542539	5.6612287	32.641167	-2.2167857	2224000	-3.7252903e-09	14.287533	-0.009234423	-2.022158	1.3564423	0.009190643	0.0834375	127.0	3593.0533080101013	0.0	0.90625	0.0	0.0	0.0
139	63.34463	21.773676	107.441986	29.445532	500.0	15.570109	6.2971635	32.1748	4.941508	2240000	-2.2351742e-08	12.8499975	-0.009075918	-4.59616	1.3564423	0.0064600976	0.07143749	127.0	3619.618595123291	0.0	0.84375	0.0	0.0	0.0
140	56.900143	17.584682	100.55397	28.460905	500.0	13.69867	4.952753	31.446268	4.2768016	2256000	0.0	12.210398	-0.009597923	-3.278407	1.3564423	0.0057136226	0.0823125	127.0	3644.249025583267	0.0	0.84375	0.0	0.0	0.0
141	56.52909	20.795134	101.63411	30.097687	500.0	13.1023245	5.3890185	30.670692	-9.669948	2272000	-7.450581e-09	11.85866	-0.008144997	-2.2516763	1.3564423	0.0071906243	0.075625	127.0	3668.8409991264343	0.0	0.75	0.0	0.0	0.0
142	66.96382	22.373783	101.887764	28.778633	500.0	14.266291	6.989467	34.919586	3.6876693	2288000	-7.450581e-09	9.421054	-0.009423172	-2.9692976	1.3564423	0.0061860727	0.0755625	127.0	3697.0765075683594	0.0	0.9375	0.0	0.0	0.0
143	71.62913	21.266552	113.15985	29.099216	500.0	16.309492	7.254186	34.61656	-9.9920845	2304000	8.381903e-09	9.753288	-0.01033516	-2.7979915	1.3564423	0.0070511512	0.086875	127.0	3721.4208176136017	0.0	0.90625	0.0	0.0	0.0
144	70.08652	22.396978	108.80124	28.091616	497.875	16.21236	7.36049	33.134197	4.0084844	2320000	3.7252903e-09	12.090769	-0.010890254	-3.4651687	1.3564423	0.00662619	0.080937505	127.0	3747.262540578842	0.0	0.90625	0.0	0.0	0.0
145	67.14143	20.157848	109.14073	36.058975	500.0	15.144738	6.2889986	35.365288	4.0738044	2336000	7.450581e-09	12.573637	-0.010607029	-3.06017	1.3564423	0.007040822	0.0695	127.0	3772.761267900467	0.0	0.96875	0.0	0.0	0.0
146	65.40607	20.850536	103.05088	40.025146	500.0	16.030012	7.4147997	35.523792	3.7057838	2352000	3.7252903e-09	13.010326	-0.008156694	-5.0781517	1.3564423	0.005793782	0.062250003	127.0	3798.0242161750793	0.0	0.84375	0.0	0.0	0.0
147	66.02666	24.376354	108.33083	27.404837	500.0	16.30974	7.0392256	35.191742	-0.20565602	2368000	-7.450581e-09	15.160863	-0.009033467	-5.6624737	1.3564423	0.004924033	0.067375004	127.0	3825.865168094635	0.0	0.84375	0.0	0.0	0.0
148	68.01344	25.044527	106.67368	26.182623	500.0	15.622513	8.029551	34.027515	-7.9381757	2384000	7.450581e-09	8.266711	-0.010079989	-2.4762986	1.3564423	0.0057768375	0.075625	127.0	3849.2127227783203	0.0	0.90625	0.0	0.0	0.0
149	65.538445	25.0392	105.83804	24.471722	500.0	15.696073	7.6121516	33.27141	3.0611358	2400000	7.450581e-09	11.363299	-0.010001321	-3.5299711	1.3564423	0.00916461	0.0830625	127.0	3875.2980256080627	0.0	0.875	0.0	0.0	0.0
150	72.19003	22.459547	109.37682	29.562767	500.0	16.111153	7.9604416	33.842014	4.31489	2416000	-1.3969839e-09	8.206072	-0.008915573	-2.9578621	1.3564423	0.0052408776	0.069749996	127.0	3902.1898407936096	0.0	0.875	0.0	0.0	0.0
151	74.985825	23.779085	109.77551	23.705019	498.0	18.034609	7.753678	32.829334	4.4725056	2432000	-7.450581e-09	11.652016	-0.009854902	-3.0107396	1.3564423	0.0076178163	0.0741875	127.0	3931.6468625068665	0.0	0.90625	0.0	0.0	0.0
152	70.37633	21.731216	97.73361	29.861176	500.0	16.158127	8.032769	33.96706	3.980726	2448000	-1.8626451e-09	7.870466	-0.00841239	-2.659123	1.3564423	0.006684295	0.0641875	127.0	3956.998215198517	0.0	0.96875	0.0	0.0	0.0
153	74.14243	23.27277	107.57634	28.245203	500.0	18.399063	8.384509	34.682697	-2.178752	2464000	2.9802322e-08	11.645262	-0.010903938	-4.925969	1.3564423	0.00775169	0.090875	127.0	3982.065603494644	0.0	0.875	0.0	0.0	0.0
154	71.065796	22.935734	107.99109	38.469696	500.0	16.669449	7.9964833	33.419308	-10.579635	2480000	1.4901161e-08	8.812609	-0.011050033	-2.7515392	1.3564423	0.00528764	0.079624996	127.0	4006.958091020584	0.0	0.90625	0.0	0.0	0.0
155	72.52924	25.718884	107.08813	27.80854	500.0	16.432669	7.702959	31.876553	4.7967324	2496000	0.0	7.0715585	-0.010333937	-1.5840608	1.3564423	0.0065487875	0.0798125	127.0	4031.719318628311	0.0	0.96875	0.0	0.0	0.0
156	77.97186	18.509375	109.63734	41.920197	498.25	18.959667	8.64284	34.672173	5.03747	2512000	-5.5879354e-09	10.11032	-0.010931155	-2.5656016	1.3564423	0.00734789	0.075187504	127.0	4057.5936422348022	0.0	1.0	0.0	0.0	0.0
157	82.41493	21.99406	110.94496	40.29968	500.0	18.978931	7.942286	34.50896	-8.3315735	2528000	-1.1175871e-08	7.3070226	-0.0093628485	-1.8695683	1.3564423	0.0056698136	0.0630625	127.0	4085.0495834350586	0.0	1.0	0.0	0.0	0.0
158	81.80951	23.767754	110.98216	43.28233	497.375	20.222784	8.454566	34.125645	5.909467	2544000	1.8626451e-08	11.013499	-0.010704521	-3.7142253	1.3564423	0.006409997	0.0766875	127.0	4113.404461622238	0.0	0.96875	0.0	0.0	0.0
159	81.0569	21.918581	106.78441	32.195595	500.0	19.206535	8.612948	35.83558	-0.30454808	2560000	-1.4901161e-08	6.2842865	-0.009921951	-1.6356432	1.3564423	0.006428226	0.069125	127.0	4141.430960178375	0.0	0.9375	0.0	0.0	0.0
160	81.37877	23.295662	115.43407	42.18522	500.0	19.24518	8.272223	36.055717	5.7189713	2576000	2.0489097e-08	9.151094	-0.0094912425	-2.7506108	1.3564423	0.0066073495	0.0740625	127.0	4169.455516338348	0.0	0.9375	0.0	0.0	0.0
161	79.9319	24.978386	112.77737	28.494371	500.0	19.361914	8.273502	36.323162	5.754242	2592000	1.1175871e-08	10.176714	-0.008685885	-4.094524	1.3564423	0.0056703025	0.0764375	127.0	4197.940415382385	0.0	0.96875	0.0	0.0	0.0
162	85.16476	26.115395	112.55803	30.21031	500.0	19.87814	8.258703	35.12834	-2.595198	2608000	2.8871e-08	15.560742	-0.010099733	-7.8202605	1.3564423	0.008153342	0.081625	127.0	4228.323558092117	0.0	0.875	0.0	0.0	0.0
163	85.02527	24.521833	114.98142	31.658848	500.0	20.09316	8.285674	36.155052	-0.19661283	2624000	-2.3283064e-09	8.712379	-0.010359623	-2.2899308	1.3564423	0.008759726	0.0824375	127.0	4263.13338136673	0.0	0.96875	0.0	0.0	0.0
164	89.49719	24.298038	114.831924	19.09843	500.0	20.726194	8.312794	36.380695	2.2812328	2640000	-3.7252903e-09	5.2084246	-0.009825332	-1.4300501	1.3564423	0.008133148	0.073312506	127.0	4299.817220449448	0.0	1.0	0.0	0.0	0.0
165	82.75539	23.269873	111.17457	40.77086	500.0	19.075432	7.935877	35.833115	-4.7316556	2656000	1.3038516e-08	5.752142	-0.008815327	-1.3236649	1.3564423	0.0066918978	0.063374996	127.0	4323.45370054245	0.0	0.96875	0.0	0.0	0.0
166	83.89936	23.875914	116.444496	25.40263	500.0	19.942823	7.8558464	35.546032	4.964972	2672000	0.0	9.871248	-0.0086344415	-2.4410822	1.3564423	0.0070516123	0.06856249	127.0	4350.960428714752	0.0	0.90625	0.0	0.0	0.0
167	90.416916	22.170496	116.18546	32.329502	500.0	20.753012	7.3097134	36.047596	5.6395593	2688000	2.0489097e-08	5.8366747	-0.009088425	-1.7130408	1.3564423	0.0044779037	0.065	127.0	4379.265023946762	0.0	0.9375	0.0	0.0	0.0
168	91.19472	21.343567	118.71746	45.943863	500.0	20.896164	7.9688973	33.357597	5.4146695	2704000	-7.450581e-09	4.5271583	-0.008450495	-1.1257422	1.3564423	0.0064740637	0.066625	127.0	4407.098333597183	0.0	0.96875	0.0	0.0	0.0
169	86.68742	25.627138	115.01314	30.727957	500.0	21.043856	7.636319	34.1709	5.4761357	2720000	0.0	9.114487	-0.008190362	-3.4391372	1.3564423	0.003751263	0.061625	127.0	4432.774775505066	0.0	0.84375	0.0	0.0	0.0
170	89.87976	24.40727	118.973175	29.138973	500.0	20.671991	8.443701	34.360954	4.0085096	2736000	3.3527613e-08	5.4828634	-0.009942869	-1.3417201	1.3564423	0.0077283992	0.0858125	127.0	4457.27791762352	0.0	0.96875	0.0	0.0	0.0
171	85.05847	24.914248	113.34076	35.77763	500.0	20.264019	8.597225	32.543884	5.8171754	2752000	-1.4901161e-08	8.089563	-0.009031188	-2.8381147	1.3564423	0.005113436	0.06649999	127.0	4483.291713953018	0.0	0.9375	0.0	0.0	0.0
172	89.582	23.139751	111.951996	31.935217	500.0	20.824305	7.972334	33.716522	2.0600743	2768000	-1.8626451e-09	5.65864	-0.012250961	-1.8764921	1.3564423	0.00679867	0.091625005	127.0	4508.488028049469	0.0	0.96875	0.0	0.0	0.0
173	88.67627	25.032318	115.82555	40.23155	500.0	21.09821	7.8446307	32.467346	5.6792564	2784000	3.7252903e-09	9.852541	-0.010467486	-3.4294832	1.3564423	0.00746991	0.0725	127.0	4536.582202911377	0.0	1.0	0.0	0.0	0.0
174	82.88321	29.36543	119.86676	26.220762	500.0	20.905973	7.7742047	34.647346	4.0377054	2800000	7.450581e-09	17.18637	-0.008788234	-6.48998	1.3564423	0.0052989386	0.059374996	127.0	4564.416384935379	0.0	0.875	0.0	0.0	0.0
175	92.65059	23.267273	115.58905	31.047873	500.0	20.724497	7.5137944	32.41706	-1.7146935	2816000	0.0	12.631476	-0.0101345405	-5.7259936	1.3564423	0.00659784	0.07425	127.0	4589.349197626114	0.0	0.96875	0.0	0.0	0.0
176	85.808365	28.38904	114.579124	25.656256	500.0	19.938257	8.278942	34.698605	3.593555	2832000	3.7252903e-09	9.010702	-0.009790011	-2.302451	1.3564423	0.007199148	0.078812495	127.0	4613.691741704941	0.0	0.90625	0.0	0.0	0.0
177	96.316414	19.700474	115.36679	49.717335	500.0	22.498518	7.7656727	33.81555	5.8536673	2848000	3.7252903e-09	8.602499	-0.009698796	-3.6504483	1.3564423	0.006515605	0.0703125	127.0	4642.68762588501	0.0	0.9375	0.0	0.0	0.0
178	94.27892	23.79505	112.27169	24.98146	500.0	23.220028	8.168141	33.79087	6.189379	2864000	3.3527613e-08	7.2533674	-0.009164691	-2.4210422	1.3564423	0.0067283786	0.07781249	127.0	4669.739276170731	0.0	1.0	0.0	0.0	0.0
179	90.4212	25.988132	113.47481	26.37635	500.0	21.974373	8.169982	34.59662	5.508389	2880000	1.6763806e-08	9.582276	-0.008963762	-1.9861475	1.3564423	0.006010208	0.05875	127.0	4695.57449388504	0.0	0.9375	0.0	0.0	0.0
180	88.76424	27.52595	113.657394	27.627077	500.0	20.673288	8.62368	33.554085	4.882561	2896000	0.0	9.524031	-0.008880215	-2.8741217	1.3564423	0.0047141784	0.0681875	127.0	4723.032649278641	0.0	0.90625	0.0	0.0	0.0
181	92.38092	25.53513	115.55457	25.120575	500.0	22.83496	8.5516205	34.074215	4.6174235	2912000	-1.8626451e-09	8.577746	-0.009633888	-1.2316661	1.3564423	0.0054387655	0.085250005	127.0	4749.992692232132	0.0	0.96875	0.0	0.0	0.0
182	81.78415	31.661825	116.47392	12.939781	500.0	20.385977	8.60457	33.058006	1.3522041	2928000	-1.8626451e-09	13.773285	-0.008819672	-6.2080326	1.3564423	0.0057327775	0.0640625	127.0	4777.056058168411	0.0	0.8125	0.0	0.0	0.0
183	92.017166	29.119356	118.407776	30.736238	500.0	20.99169	8.5762	33.86041	-8.751332	2944000	9.313226e-09	8.704439	-0.010182464	-3.160268	1.3564423	0.007962088	0.083375	127.0	4805.361370801926	0.0	0.90625	0.0	0.0	0.0
184	87.14548	32.81016	118.61416	22.038216	500.0	22.027039	8.867798	35.47308	3.5385914	2960000	1.1175871e-08	23.31396	-0.009959491	-10.054196	1.3564423	0.007412077	0.0853125	127.0	4831.598716974258	0.0	0.875	0.0	0.0	0.0
185	91.32298	26.523798	117.17386	31.94979	500.0	21.098242	8.611856	33.983093	5.169297	2976000	3.7252903e-09	6.3126583	-0.009033132	-2.140178	1.3564423	0.006798052	0.0818125	127.0	4859.2193150520325	0.0	0.84375	0.0	0.0	0.0
186	92.1427	28.369423	122.18367	23.717237	500.0	21.25365	8.426734	32.302937	2.9364762	2992000	0.0	7.719616	-0.0096129915	-1.2428255	1.3564423	0.0065453937	0.0720625	127.0	4887.294273376465	0.0	0.96875	0.0	0.0	0.0
187	97.50576	23.8514	121.44496	46.402203	500.0	22.351665	9.084893	32.644882	-14.67712	3008000	-1.3038516e-08	11.056847	-0.0094214985	-6.9901705	1.3564423	0.0075712497	0.079624996	127.0	4917.723297119141	0.0	0.9375	0.0	0.0	0.0
188	95.91	21.877419	116.71412	31.64976	500.0	23.69503	7.861497	31.822266	6.4771514	3024000	-1.3038516e-08	6.153316	-0.009911377	-1.6635154	1.3564423	0.007553008	0.067875	127.0	4947.895206928253	0.0	0.9375	0.0	0.0	0.0
189	94.418076	24.68365	119.48678	41.56509	500.0	21.53753	8.281304	31.92803	5.7417865	3040000	0.0	6.5068083	-0.0093643535	-2.6612182	1.3564423	0.007660492	0.08125	127.0	4977.517621517181	0.0	0.9375	0.0	0.0	0.0
190	92.4283	28.283129	116.136505	10.035001	500.0	22.19401	8.637495	32.678	0.36783728	3056000	1.8626451e-08	8.67556	-0.009075019	-3.9598713	1.3564423	0.0062181056	0.0806875	127.0	5003.909301280975	0.0	0.9375	0.0	0.0	0.0
191	100.669815	19.443714	121.946335	44.07212	496.75	24.435278	7.510175	31.75879	5.977872	3072000	-1.4901161e-08	9.355049	-0.008417049	-4.2719336	1.3564423	0.0057863295	0.0635625	127.0	5033.191379785538	0.0	0.90625	0.0	0.0	0.0
192	93.26178	25.848846	121.27759	46.094875	500.0	21.294699	8.52742	31.424482	6.4679685	3088000	-3.7252903e-09	3.0913882	-0.00905842	-0.75085014	1.3564423	0.0072496533	0.076749995	127.0	5061.188373327255	0.0	0.9375	0.0	0.0	0.0
193	94.537506	25.708078	118.22443	34.714184	500.0	22.203423	8.273622	31.04251	0.14894596	3104000	7.450581e-09	5.362902	-0.008994426	-2.4751709	1.3564423	0.006640733	0.0786875	127.0	5087.885151147842	0.0	1.0	0.0	0.0	0.0
194	95.8548	27.65208	123.63585	34.08305	500.0	21.86368	8.80596	31.097836	0.3796198	3120000	-2.9802322e-08	2.689936	-0.008353916	-0.4906786	1.3564423	0.0069718957	0.0738125	127.0	5114.3203711509705	0.0	0.90625	0.0	0.0	0.0
195	105.61502	13.147715	117.85319	49.33552	500.0	25.500021	7.2935295	31.699926	0.46376958	3136000	-1.21071935e-08	3.2172625	-0.0099259615	-0.91676	1.3564423	0.0056405743	0.0745625	127.0	5138.709455728531	0.0	1.0	0.0	0.0	0.0
196	99.481064	24.739435	120.18289	47.321068	500.0	23.171263	7.986664	31.493412	7.294833	3152000	-1.8626451e-09	2.675826	-0.009390753	-0.3789152	1.3564423	0.006278789	0.074625	127.0	5166.242652416229	0.0	0.96875	0.0	0.0	0.0
197	95.238335	27.162464	125.335526	27.449192	495.0625	23.166399	8.141386	31.375057	6.703208	3168000	3.7252903e-09	8.995735	-0.008370634	-3.45965	1.3564423	0.0047515426	0.05525	127.0	5192.486619472504	0.0	0.96875	0.0	0.0	0.0
198	89.62997	32.036358	121.053505	25.411863	500.0	21.605213	8.024953	30.423145	5.8609242	3184000	0.0	14.971544	-0.008868592	-5.158136	1.3564423	0.005550608	0.063062504	127.0	5217.6618711948395	0.0	0.90625	0.0	0.0	0.0
199	105.1098	20.627691	124.68555	51.47921	500.0	23.782963	7.9237	31.671242	5.053572	3200000	3.7252903e-09	4.7191305	-0.008767869	-1.9498324	1.3564423	0.0052408827	0.068812504	127.0	5243.787173032761	0.0	1.0	0.0	0.0	0.0
200	93.07176	27.911947	121.5608	32.44357	497.78125	22.565859	8.50923	32.05449	-10.367377	3216000	-9.313226e-09	8.713183	-0.010407914	-4.412928	1.3564423	0.007087065	0.078625	127.0	5271.243253946304	0.0	0.9375	0.0	0.0	0.0
201	102.44277	22.917702	123.00595	39.86195	500.0	23.77249	7.9622393	32.3047	5.5138125	3232000	-7.450581e-09	4.116408	-0.009159073	-0.7581105	1.3564423	0.008308383	0.089625	127.0	5297.063369274139	0.0	0.96875	0.0	0.0	0.0
202	87.66409	30.222414	119.20853	37.18419	499.59375	20.696968	8.740344	31.853052	-6.430647	3248000	7.450581e-09	8.226033	-0.009861451	-2.7348542	1.3564423	0.008072775	0.0864375	127.0	5323.497399091721	0.0	0.96875	0.0	0.0	0.0
203	98.19386	28.311478	125.25641	44.829018	500.0	22.861559	8.186076	33.069244	6.184277	3264000	-7.450581e-09	13.901918	-0.0091436	-9.354269	1.3564423	0.0048698355	0.0759375	127.0	5350.009823083878	0.0	0.9375	0.0	0.0	0.0
204	92.76034	30.528528	121.04082	26.435753	500.0	21.311916	9.015508	31.832375	-5.620145	3280000	0.0	4.8736877	-0.009861592	-1.0864897	1.3564423	0.0073703513	0.070062496	127.0	5378.219021320343	0.0	1.0	0.0	0.0	0.0
205	94.85028	31.210098	123.28701	27.397047	500.0	22.864338	7.9457703	31.842396	6.615202	3296000	7.450581e-09	9.209031	-0.00965743	-3.2269986	1.3564423	0.006305929	0.07425	127.0	5403.330902338028	0.0	0.9375	0.0	0.0	0.0
206	104.33109	23.014326	121.326775	45.386868	500.0	23.962675	8.31005	32.109863	-11.031027	3312000	-3.7252903e-09	3.1600618	-0.00941805	-1.1346406	1.3564423	0.0067041535	0.080375	127.0	5430.132826328278	0.0	1.0	0.0	0.0	0.0
207	94.3239	29.382263	120.85198	45.273052	500.0	22.04787	8.912571	31.767658	-8.474085	3328000	0.0	6.530449	-0.00981411	-1.4693685	1.3564423	0.0060157026	0.065	127.0	5455.251284360886	0.0	0.96875	0.0	0.0	0.0
208	91.992546	29.145662	120.94675	30.779095	500.0	21.506166	9.016242	31.492308	-1.7026672	3344000	7.450581e-09	6.8553505	-0.009794501	-2.199516	1.3564423	0.007968199	0.083312504	127.0	5481.242794275284	0.0	0.96875	0.0	0.0	0.0
209	93.82524	27.846912	121.67176	39.91402	495.6875	21.504305	9.003977	32.59644	-5.5345	3360000	1.8626451e-08	5.408185	-0.009093235	-1.4962349	1.3564423	0.0048322333	0.0836875	127.0	5511.259149074554	0.0	0.90625	0.0	0.0	0.0
