Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	40.600494	22.913076	123.983315	23.61662	500.0	9.704847	4.600482	23.958044	2.1659203	1680000	-3.7252903e-08	24.96318	-0.008610037	-4.130803	1.3564423	0.007370292	0.073625	127.0	2701.2728374004364	0.0	0.21875	0.0	0.0	0.0
105	50.130592	31.393282	123.10182	23.142803	500.0	9.928785	3.2834516	21.436821	1.9127811	1696000	-7.450581e-09	36.554337	-0.0087550795	-7.13476	1.3564423	0.011054859	0.083000004	127.0	2728.657640695572	0.0	0.375	0.0	0.0	0.0
106	44.648148	27.878874	123.462265	21.633633	500.0	10.321502	5.040857	27.601688	2.4291508	1712000	-1.4901161e-08	19.740936	-0.009192565	-2.8421173	1.3564423	0.0071006673	0.077875	127.0	2754.950526714325	0.0	0.375	0.0	0.0	0.0
107	44.42988	26.526274	131.0044	22.318905	500.0	9.867459	4.144658	25.174486	0.006302774	1728000	0.0	25.219723	-0.009504928	-3.624859	1.3564423	0.008569701	0.082125	127.0	2778.7057020664215	0.0	0.40625	0.0	0.0	0.0
108	35.446545	8.310998	64.14381	21.447437	500.0	8.846525	3.2230198	23.352512	0.6859066	1744000	-2.6077032e-08	8.497403	-0.011448947	-4.4718523	1.3564423	0.006928966	0.0785625	127.0	2805.756484270096	0.0	0.25	0.0	0.0	0.0
109	41.602875	22.95681	121.25543	19.022408	500.0	8.5219	2.6146631	21.48125	3.3280952	1760000	2.6077032e-08	17.554825	-0.008682226	-3.065558	1.3564423	0.0076586455	0.087187506	127.0	2830.467476129532	0.0	0.375	0.0	0.0	0.0
110	53.60082	30.80029	120.98639	21.910645	500.0	10.031604	3.241421	21.328953	1.6849322	1776000	-1.4901161e-08	39.60489	-0.008749323	-7.5937204	1.3564423	0.009283276	0.08075	127.0	2857.647020339966	0.0	0.65625	0.0	0.0	0.0
111	46.394775	28.349693	118.294525	23.10048	500.0	11.118468	4.919743	27.38744	-3.297705	1792000	1.1175871e-08	24.688473	-0.010681869	-3.9688132	1.3564423	0.008240351	0.0905	127.0	2882.6795456409454	0.0	0.65625	0.0	0.0	0.0
112	35.39827	9.516058	65.52669	22.189203	500.0	9.865183	3.5763535	22.703531	-1.0199943	1808000	3.7252903e-09	14.523695	-0.0096326405	-9.575237	1.3564423	0.0051101986	0.070625	127.0	2909.7961795330048	0.0	0.375	0.0	0.0	0.0
113	45.846905	23.598822	118.47926	23.454788	500.0	8.324743	2.034499	15.837465	1.0195371	1824000	7.450581e-09	27.154968	-0.008523174	-7.0837264	1.3564423	0.0066983923	0.078875005	127.0	2934.8563561439514	0.0	0.5625	0.0	0.0	0.0
114	48.407173	29.162558	125.42543	20.513618	500.0	8.658609	3.4499955	22.13882	-1.3207102	1840000	-1.21071935e-08	26.510248	-0.009091893	-7.0971894	1.3564423	0.007333278	0.0820625	127.0	2959.548126935959	0.0	0.5	0.0	0.0	0.0
115	46.726295	24.312819	116.76531	24.631657	500.0	10.253681	4.006062	25.421406	2.654467	1856000	-1.4901161e-08	20.904146	-0.009311776	-3.7226248	1.3564423	0.006488649	0.07775	127.0	2986.583948612213	0.0	0.5625	0.0	0.0	0.0
116	50.284103	28.662504	125.16609	22.427444	500.0	11.6642	5.414068	30.137808	1.6375444	1872000	-1.4901161e-08	25.834713	-0.009337669	-4.749859	1.3564423	0.0069896393	0.0793125	127.0	3012.796618461609	0.0	0.6875	0.0	0.0	0.0
117	50.61016	28.94661	118.91943	19.786093	500.0	11.995293	4.9093933	27.836706	0.54832757	1888000	2.7939677e-08	27.099075	-0.010063734	-3.879761	1.3564423	0.0068543823	0.080312505	127.0	3039.9300978183746	0.0	0.5625	0.0	0.0	0.0
118	48.98728	27.962696	122.85322	19.928692	500.0	9.482593	4.1407313	24.54103	-1.2542175	1904000	1.4901161e-08	26.796848	-0.009509446	-3.4811954	1.3564423	0.0064147618	0.072125	127.0	3069.6451432704926	0.0	0.71875	0.0	0.0	0.0
119	48.16243	26.200258	122.72145	22.845446	500.0	9.786483	5.053921	28.69961	-2.5254178	1920000	3.7252903e-09	26.529346	-0.009224118	-4.68516	1.3564423	0.0055771144	0.0625	127.0	3094.142838716507	0.0	0.5	0.0	0.0	0.0
120	48.661026	27.807722	117.879616	22.613604	500.0	11.230987	5.0003114	27.661377	1.6353936	1936000	-7.450581e-09	25.62828	-0.010863608	-3.0541523	1.3564423	0.008946061	0.09675	127.0	3117.8910608291626	0.0	0.46875	0.0	0.0	0.0
121	52.21509	27.007248	121.81658	23.1565	500.0	9.860408	4.6260443	26.2245	-1.4295807	1952000	-9.313226e-09	18.386292	-0.010644408	-4.377573	1.3564423	0.008594876	0.089562505	127.0	3140.8692524433136	0.0	0.75	0.0	0.0	0.0
122	55.23767	30.643724	119.42102	27.236368	500.0	12.72803	5.95235	28.492092	-4.687225	1968000	1.7695129e-08	35.870483	-0.009960806	-5.7594585	1.3564423	0.0080870595	0.078187495	127.0	3164.0587236881256	0.0	0.53125	0.0	0.0	0.0
123	57.402916	33.458797	119.23378	21.505829	500.0	11.820164	6.269526	28.502678	-0.19681266	1984000	-5.5879354e-09	23.916733	-0.009057779	-5.087038	1.3564423	0.0076878667	0.075500004	127.0	3187.1679451465607	0.0	0.625	0.0	0.0	0.0
124	58.2104	31.851553	121.2894	20.923748	500.0	12.005719	6.2418523	30.53542	-7.7168465	2000000	7.450581e-09	26.455233	-0.010236292	-5.978163	1.3564423	0.007925667	0.0780625	127.0	3212.5495772361755	0.0	0.71875	0.0	0.0	0.0
125	51.13806	23.838284	113.09422	21.429697	500.0	12.956714	6.648126	31.577982	-1.290216	2016000	-1.1175871e-08	34.998207	-0.010379573	-15.154224	1.3564423	0.0057113753	0.074687496	127.0	3239.19011759758	0.0	0.78125	0.0	0.0	0.0
126	54.55294	26.91213	114.18392	17.208174	500.0	10.904337	5.0123696	25.511133	-6.65774	2032000	-7.450581e-09	27.310272	-0.010031924	-4.5621386	1.3564423	0.0064787697	0.078187495	127.0	3266.1655185222626	0.0	0.6875	0.0	0.0	0.0
127	58.369186	28.621626	117.412254	28.292843	500.0	12.366861	6.066572	28.29331	-1.7678851	2048000	-7.450581e-09	29.241901	-0.010768125	-6.9303126	1.3564423	0.008001115	0.0909375	127.0	3292.3952906131744	0.0	0.75	0.0	0.0	0.0
128	63.076454	33.49197	125.73154	17.206064	500.0	13.090287	6.551244	30.038029	-2.546022	2064000	-3.7252903e-09	28.221346	-0.010112377	-7.072552	1.3564423	0.0060925437	0.076375	127.0	3317.7162392139435	0.0	0.78125	0.0	0.0	0.0
129	63.418552	31.537989	122.26211	22.544353	500.0	14.215244	7.3117776	31.300058	-3.2294457	2080000	0.0	36.046646	-0.011423583	-6.7781906	1.3564423	0.007810047	0.0836875	127.0	3341.0347368717194	0.0	0.71875	0.0	0.0	0.0
130	54.757133	29.280224	120.7191	26.164753	500.0	13.011155	6.148087	30.712225	0.56709564	2096000	-5.5879354e-09	25.718529	-0.010407168	-4.9513006	1.3564423	0.0061806776	0.08025	127.0	3366.939199924469	0.0	0.625	0.0	0.0	0.0
131	60.11242	31.320917	121.883736	31.8996	500.0	13.07076	6.5536447	30.02155	-1.9587437	2112000	-1.6763806e-08	29.654	-0.009408243	-5.140027	1.3564423	0.0072297817	0.07412501	127.0	3394.1403427124023	0.0	0.75	0.0	0.0	0.0
132	57.975708	31.873156	122.23109	26.665825	500.0	15.307048	7.6532593	31.855976	1.8746132	2128000	0.0	41.02466	-0.010028741	-15.508336	1.3564423	0.0065952297	0.0735	127.0	3421.8632385730743	0.0	0.59375	0.0	0.0	0.0
133	64.74498	34.567318	123.87826	24.950146	500.0	13.563879	6.1970005	34.903175	-1.2028902	2144000	2.2351742e-08	38.465546	-0.009994967	-7.38766	1.3564423	0.006641699	0.074875	127.0	3448.858538866043	0.0	0.71875	0.0	0.0	0.0
134	51.98053	28.088068	119.12524	24.31318	500.0	12.059535	5.3479996	34.230465	-5.4814806	2160000	0.0	25.811338	-0.009831177	-11.118099	1.3564423	0.0070045656	0.0739375	127.0	3478.3060007095337	0.0	0.53125	0.0	0.0	0.0
135	61.663902	33.75103	128.82698	30.437313	500.0	13.625904	7.489564	33.481915	1.4905238	2176000	7.450581e-09	29.057524	-0.009253619	-6.9639554	1.3564423	0.004509145	0.065937504	127.0	3504.254164457321	0.0	0.65625	0.0	0.0	0.0
136	59.058487	35.219204	124.834145	18.714325	500.0	14.943704	7.2985826	33.98613	-1.8411278	2192000	-2.2351742e-08	39.22233	-0.009820608	-12.274576	1.3564423	0.007602058	0.084125	127.0	3527.061898469925	0.0	0.59375	0.0	0.0	0.0
137	60.23482	32.582886	118.49298	23.234974	500.0	13.11306	6.314945	30.743189	-1.3550246	2208000	3.7252903e-09	39.126644	-0.010557856	-11.38147	1.3564423	0.008360165	0.09487499	127.0	3550.643337726593	0.0	0.8125	0.0	0.0	0.0
138	59.30101	33.06407	121.859406	24.288984	500.0	13.607045	7.0866847	32.834114	-3.6482105	2224000	5.5879354e-09	24.055222	-0.011153381	-4.1874056	1.3564423	0.007310903	0.09025	127.0	3574.7187123298645	0.0	0.625	0.0	0.0	0.0
139	55.396202	26.452341	122.501205	24.181976	500.0	12.087545	5.4309354	33.870518	2.7043393	2240000	-9.313226e-09	21.67799	-0.009918454	-3.6070235	1.3564423	0.007807212	0.077999994	127.0	3598.994560956955	0.0	0.84375	0.0	0.0	0.0
140	55.8619	27.45819	123.08944	18.794285	500.0	12.084159	5.129175	33.15687	0.9500793	2256000	-3.7252903e-09	21.287788	-0.010794367	-3.856342	1.3564423	0.0074166986	0.089375004	127.0	3621.8888325691223	0.0	0.78125	0.0	0.0	0.0
141	58.64697	28.0138	124.49165	24.883173	500.0	12.351498	5.851531	33.233208	-6.5883636	2272000	7.450581e-09	25.216198	-0.010261809	-4.659155	1.3564423	0.0082249455	0.087875	127.0	3647.533076763153	0.0	0.65625	0.0	0.0	0.0
142	60.603767	33.353443	124.5676	25.960642	500.0	13.109411	6.6296654	33.017178	-8.519391	2288000	1.3038516e-08	25.875648	-0.009107333	-7.1486015	1.3564423	0.005575717	0.0736875	127.0	3673.460873365402	0.0	0.75	0.0	0.0	0.0
143	54.13188	28.620924	124.85534	27.760563	500.0	12.444178	6.872931	39.38398	-8.864098	2304000	5.5879354e-09	24.49585	-0.010789601	-9.093016	1.3564423	0.008115381	0.09075	127.0	3697.70729637146	0.0	0.78125	0.0	0.0	0.0
144	66.404785	34.06844	130.73038	32.313164	500.0	13.742084	6.977444	32.98221	-3.6443522	2320000	-7.450581e-09	20.537806	-0.009233961	-4.809849	1.3564423	0.0085414555	0.078062505	127.0	3723.5474004745483	0.0	0.78125	0.0	0.0	0.0
145	59.916386	32.086376	122.69829	20.155748	500.0	13.287245	6.4157815	34.906025	-9.935663	2336000	3.3527613e-08	20.84361	-0.010860179	-5.1345477	1.3564423	0.007648721	0.09125	127.0	3749.415358543396	0.0	0.59375	0.0	0.0	0.0
146	62.05526	30.90157	124.07072	29.719255	500.0	13.797751	6.9875507	33.881233	-3.9921253	2352000	0.0	17.848385	-0.0114394855	-5.049435	1.3564423	0.006801667	0.08768751	127.0	3778.899493455887	0.0	0.78125	0.0	0.0	0.0
147	63.773262	32.496758	132.85268	28.310171	500.0	13.843826	7.0296826	36.53369	0.32596976	2368000	1.4901161e-08	19.361702	-0.010439289	-3.695416	1.3564423	0.010044622	0.0916875	127.0	3808.2121574878693	0.0	0.90625	0.0	0.0	0.0
148	56.662323	29.427324	125.84333	23.022615	500.0	14.831109	7.707012	37.198578	-3.6625042	2384000	5.5879354e-09	16.478292	-0.011824228	-5.174692	1.3564423	0.007877503	0.095	127.0	3831.4440376758575	0.0	0.6875	0.0	0.0	0.0
149	60.368275	33.238026	121.97789	23.76876	500.0	12.664623	6.6534038	33.545464	-2.387726	2400000	-2.9802322e-08	15.965091	-0.009779349	-3.72209	1.3564423	0.0062008584	0.0818125	127.0	3858.5914647579193	0.0	0.71875	0.0	0.0	0.0
150	52.77529	28.523945	118.98742	29.07872	500.0	12.157399	6.8412366	33.247227	-26.048208	2416000	7.450581e-09	14.755214	-0.010685692	-3.012094	1.3564423	0.0059405095	0.0808125	127.0	3882.2603721618652	0.0	0.625	0.0	0.0	0.0
151	63.658123	34.987587	121.3886	24.226816	500.0	13.417389	7.953212	36.38948	-1.2810246	2432000	-2.9802322e-08	21.11746	-0.01056681	-5.0070567	1.3564423	0.008180061	0.0949375	127.0	3908.300277709961	0.0	0.75	0.0	0.0	0.0
152	56.098293	29.619997	126.3207	29.254885	500.0	13.216974	7.228293	36.752907	-9.77856	2448000	-7.450581e-09	14.572453	-0.010727439	-2.0481002	1.3564423	0.0067169145	0.087	127.0	3934.557388782501	0.0	0.65625	0.0	0.0	0.0
153	50.442104	26.577906	120.33371	15.796318	500.0	12.159166	6.5386496	35.566784	-9.846944	2464000	7.450581e-09	17.103794	-0.009048073	-4.613612	1.3564423	0.0057442575	0.0635	127.0	3958.3520452976227	0.0	0.65625	0.0	0.0	0.0
154	74.85216	39.653294	127.83781	25.853645	500.0	16.106548	10.11581	37.45674	-2.2772784	2480000	-9.313226e-09	20.800419	-0.0097518265	-7.956392	1.3564423	0.0056635016	0.0775	127.0	3984.177499771118	0.0	0.75	0.0	0.0	0.0
155	71.25826	37.797768	127.33187	27.78431	500.0	17.795046	9.721713	38.009403	2.4984283	2496000	-3.7252903e-09	15.501499	-0.009482076	-2.0410337	1.3564423	0.009019908	0.0859375	127.0	4012.64968585968	0.0	0.71875	0.0	0.0	0.0
156	69.583664	36.49827	127.22582	27.378054	500.0	15.974377	9.434792	37.20556	-6.6562014	2512000	2.514571e-08	17.113478	-0.011368766	-2.9827547	1.3564423	0.006158548	0.0930625	127.0	4039.644795894623	0.0	0.75	0.0	0.0	0.0
157	60.0263	32.699787	124.07853	27.949242	500.0	15.366503	7.9869537	36.20673	-6.415348	2528000	1.3038516e-08	21.650856	-0.009583211	-4.812956	1.3564423	0.007721228	0.0790625	127.0	4062.375273704529	0.0	0.78125	0.0	0.0	0.0
158	63.72886	37.65653	133.22498	21.848978	500.0	15.164618	8.76332	37.14541	0.729257	2544000	3.7252903e-09	15.431542	-0.010549368	-5.2243075	1.3564423	0.0067493366	0.0811875	127.0	4088.3219192028046	0.0	0.625	0.0	0.0	0.0
159	70.515564	38.9487	129.83722	26.480883	500.0	15.303362	9.308244	36.143818	-0.9165004	2560000	1.4901161e-08	19.442062	-0.010312254	-3.6331315	1.3564423	0.008356512	0.09375	127.0	4114.1224200725555	0.0	0.78125	0.0	0.0	0.0
160	73.290115	34.294228	126.84764	32.68582	500.0	16.851807	9.320345	37.858536	2.8272655	2576000	-2.0489097e-08	16.681652	-0.009858292	-3.60643	1.3564423	0.007232532	0.0723125	127.0	4136.955384731293	0.0	0.75	0.0	0.0	0.0
161	70.37998	34.672302	125.59501	27.57633	500.0	17.06241	9.502349	37.26059	3.6856966	2592000	1.8626451e-09	15.52898	-0.00888449	-3.4259481	1.3564423	0.0078679435	0.082	127.0	4161.77419257164	0.0	0.78125	0.0	0.0	0.0
162	62.765766	37.11225	133.35411	27.123983	500.0	15.122685	9.385376	37.245228	-15.955498	2608000	1.4901161e-08	16.136047	-0.010242185	-3.0877395	1.3564423	0.008626856	0.078375	127.0	4184.979976892471	0.0	0.625	0.0	0.0	0.0
163	65.75091	39.437195	131.66164	26.206247	500.0	15.622648	9.611954	38.214397	2.442806	2624000	-3.7252903e-09	17.078217	-0.0105415005	-4.6255236	1.3564423	0.0070717726	0.0843125	127.0	4209.73258972168	0.0	0.6875	0.0625	0.0	0.0
164	77.83256	41.465763	131.39166	18.638014	500.0	17.178453	9.141431	36.66728	3.3286679	2640000	-3.7252903e-09	22.274195	-0.010971259	-8.383556	1.3564423	0.008362163	0.0885	127.0	4235.580520153046	0.0	0.84375	0.0	0.0	0.0
165	65.99591	37.73163	128.63036	20.55243	500.0	16.432796	9.8209715	37.90974	-4.757173	2656000	-2.0489097e-08	20.358593	-0.009545827	-5.348596	1.3564423	0.007416121	0.07781249	127.0	4260.764927864075	0.0	0.71875	0.0	0.0	0.0
166	73.57367	38.72508	128.71004	24.778912	500.0	17.088823	9.189596	36.245068	1.6145774	2672000	1.4901161e-08	22.880814	-0.009293096	-6.9225535	1.3564423	0.0072272215	0.083375	127.0	4288.234201669693	0.0	0.8125	0.0	0.0	0.0
167	54.543846	30.400663	122.20519	28.00052	500.0	14.107287	7.804363	35.523407	-1.2854877	2688000	7.450581e-09	15.647642	-0.010514507	-5.238007	1.3564423	0.0074376604	0.082625	127.0	4313.218539237976	0.0	0.65625	0.0	0.0	0.0
168	68.92786	40.538868	134.91621	28.198961	500.0	15.243219	9.993312	37.47181	-5.505093	2704000	0.0	15.940361	-0.011996258	-5.2880406	1.3564423	0.01125529	0.096875004	127.0	4337.238570213318	0.0	0.65625	0.03125	0.0	0.0
169	70.56287	39.77532	130.60327	25.412024	500.0	16.831417	10.123184	42.031044	-7.1204557	2720000	-1.4901161e-08	19.980228	-0.01008906	-3.4588366	1.3564423	0.008996695	0.0898125	127.0	4363.886706352234	0.0	0.65625	0.0	0.0	0.0
170	67.31499	40.866417	128.28839	24.94817	500.0	16.462439	9.983689	36.16156	-18.722574	2736000	-3.7252903e-09	23.101099	-0.011389272	-4.36429	1.3564423	0.008284142	0.09925	127.0	4390.508350133896	0.0	0.625	0.0	0.0	0.0
171	77.51239	43.77244	135.5007	27.039806	500.0	16.528004	10.523205	37.66488	-6.924894	2752000	-1.4901161e-08	16.83802	-0.0098318895	-2.951259	1.3564423	0.0073000295	0.0744375	127.0	4415.098192930222	0.0	0.65625	0.0	0.0	0.0
172	76.87456	42.29627	133.56801	26.698013	500.0	17.71708	10.620559	36.142876	-7.57296	2768000	5.5879354e-09	15.648765	-0.010985713	-2.0261388	1.3564423	0.008837477	0.093812495	127.0	4440.903171539307	0.0	0.8125	0.0	0.0	0.0
173	69.99546	40.70678	132.34819	27.763367	500.0	16.817535	10.618907	39.024734	-2.3517315	2784000	1.8626451e-09	16.561148	-0.009972176	-2.2348187	1.3564423	0.006511106	0.086125	127.0	4465.867774486542	0.0	0.65625	0.0	0.0	0.0
174	54.47945	36.109764	130.90215	25.84944	500.0	13.157371	8.855436	36.894005	-8.332834	2800000	1.3038516e-08	17.40826	-0.0102920765	-3.8896024	1.3564423	0.0074570873	0.0775	127.0	4492.393998861313	0.0	0.5625	0.0	0.0	0.0
175	67.054245	41.234108	136.83366	26.796717	500.0	14.9949045	10.40273	36.676796	-4.3702817	2816000	-2.514571e-08	15.657314	-0.010054311	-3.7859125	1.3564423	0.007993871	0.085125	127.0	4522.002772092819	0.0	0.59375	0.0	0.0	0.0
176	75.14018	42.56024	130.1134	23.809198	500.0	17.884686	10.625818	38.185516	-8.7257595	2832000	-7.450581e-09	21.857655	-0.009612929	-5.675441	1.3564423	0.009843699	0.0846875	127.0	4547.084141492844	0.0	0.75	0.0	0.0	0.0
177	66.038025	40.91238	131.54742	26.046698	500.0	14.893205	10.413194	37.856987	-9.74675	2848000	-1.4901161e-08	11.771599	-0.010167746	-2.4917521	1.3564423	0.006802058	0.076625004	127.0	4570.596564531326	0.0	0.65625	0.0	0.0	0.0
178	57.656822	36.695255	136.64578	27.064648	500.0	14.02634	9.210992	37.206226	-7.605801	2864000	5.5879354e-09	14.588135	-0.008912608	-3.0876317	1.3564423	0.004312814	0.066125	127.0	4596.2940793037415	0.0	0.71875	0.03125	0.0	0.0
179	80.206635	41.553066	129.25943	27.72307	500.0	17.359562	11.328431	39.360237	-11.805301	2880000	-1.4901161e-08	16.947472	-0.008377433	-6.143197	1.3564423	0.007842761	0.0743125	127.0	4622.946269273758	0.0	0.84375	0.0	0.0	0.0
180	75.407486	42.43192	132.95476	26.066547	500.0	18.207603	10.527661	38.88375	-2.330906	2896000	5.5879354e-09	12.206666	-0.010891624	-2.054367	1.3564423	0.008289054	0.0990625	127.0	4650.16024684906	0.0	0.71875	0.0	0.0	0.0
181	58.56272	40.468826	129.59802	27.06302	500.0	13.975855	10.709573	37.33589	-5.309423	2912000	-7.450581e-09	11.212921	-0.009964243	-3.3453689	1.3564423	0.005157509	0.0765	127.0	4675.748887062073	0.0	0.53125	0.0	0.0	0.0
182	56.045555	39.504585	128.43945	22.279152	500.0	13.523077	10.201447	39.17761	-4.838793	2928000	-3.7252903e-09	13.0349045	-0.009237147	-2.6436114	1.3564423	0.00834916	0.0840625	127.0	4699.979793787003	0.0	0.46875	0.0	0.0	0.0
183	90.65628	43.30561	134.87128	27.16852	500.0	20.378992	11.537705	38.90731	-2.2024398	2944000	2.9802322e-08	23.309818	-0.008561483	-9.553675	1.3564423	0.0076786363	0.0899375	127.0	4725.884894609451	0.0	0.78125	0.0	0.0	0.0
184	57.403168	39.927704	136.95354	23.66891	500.0	14.203658	10.003286	38.412453	-13.302052	2960000	4.656613e-09	21.691515	-0.0095940735	-9.7207985	1.3564423	0.0064473613	0.0839375	127.0	4752.77020740509	0.0	0.40625	0.03125	0.0	0.0
185	64.31999	42.498817	133.02217	26.722029	500.0	14.65217	11.02654	37.847763	-6.768714	2976000	1.3038516e-08	14.520264	-0.010293052	-4.6411266	1.3564423	0.010976952	0.103125006	127.0	4776.995007276535	0.0	0.5	0.0	0.0	0.0
186	56.670944	38.526955	128.47476	24.76979	500.0	14.339511	9.674434	37.39205	0.042946845	2992000	9.313226e-09	19.000744	-0.00974929	-4.0467978	1.3564423	0.005943571	0.08625	127.0	4803.645025730133	0.0	0.53125	0.0	0.0	0.0
187	65.182434	40.12518	136.69852	24.087198	500.0	15.015829	10.161699	37.724518	0.06857407	3008000	3.7252903e-09	12.293805	-0.009468418	-2.882994	1.3564423	0.0071023535	0.0778125	127.0	4832.710564851761	0.0	0.8125	0.0	0.0	0.0
188	72.94023	42.62895	132.01093	26.660166	500.0	16.475418	10.392631	38.021946	-0.2744933	3024000	-3.7252903e-09	20.79797	-0.010658495	-4.2440395	1.3564423	0.0073854243	0.085125	127.0	4861.038799285889	0.0	0.65625	0.0	0.0	0.0
189	79.73167	43.411522	135.02463	25.27246	500.0	19.094803	11.486764	39.34164	1.0042408	3040000	-1.3038516e-08	17.17063	-0.008898076	-5.208851	1.3564423	0.0063765324	0.077125	127.0	4884.442399978638	0.0	0.65625	0.0	0.0	0.0
190	74.19781	42.654743	131.97473	24.618885	500.0	18.021322	11.227422	39.343285	-5.9194193	3056000	0.0	14.382782	-0.009002175	-4.646434	1.3564423	0.007546529	0.083	127.0	4908.707934617996	0.0	0.75	0.0	0.0	0.0
191	79.64766	40.342255	128.4765	28.604414	500.0	19.213417	11.356974	39.094414	-0.9208901	3072000	5.5879354e-09	17.81797	-0.010017781	-6.694065	1.3564423	0.007915001	0.0855625	127.0	4933.028851032257	0.0	0.875	0.0	0.0	0.0
192	74.61553	42.305786	132.33694	23.792923	500.0	18.391535	11.166885	39.79981	-5.353794	3088000	-1.4901161e-08	15.799013	-0.011227742	-2.934886	1.3564423	0.009278519	0.0961875	127.0	4957.8147649765015	0.0	0.75	0.0	0.0	0.0
193	79.03347	43.47566	132.56609	22.509811	500.0	18.313585	11.606335	39.443592	1.5596818	3104000	1.1175871e-08	11.40115	-0.008809887	-3.9912255	1.3564423	0.0061959596	0.071875	127.0	4982.356325626373	0.0	0.71875	0.0	0.0	0.0
194	65.35489	40.802994	131.53792	26.562027	500.0	16.453352	10.736566	38.71692	-4.354679	3120000	1.8626451e-08	12.930553	-0.010695125	-3.315803	1.3564423	0.0066127805	0.0863125	127.0	5009.788033246994	0.0	0.625	0.0	0.0	0.0
195	78.49982	42.63051	129.48242	26.255327	500.0	17.923983	11.255458	39.63568	-8.549972	3136000	-3.7252903e-09	21.601973	-0.009952939	-8.766371	1.3564423	0.008116662	0.0925	127.0	5034.844975948334	0.0	0.84375	0.0	0.0	0.0
196	86.017	39.62493	137.567	24.871727	500.0	20.281656	11.584788	39.31873	0.9879384	3152000	-1.0244548e-08	10.159053	-0.010458508	-2.1035879	1.3564423	0.006649827	0.0813125	127.0	5059.174698829651	0.0	0.8125	0.0	0.0	0.0
197	81.02736	42.187614	131.00237	25.374922	500.0	20.154512	11.073047	38.629467	1.4320077	3168000	1.1175871e-08	13.692761	-0.010895949	-4.3129168	1.3564423	0.005852661	0.0894375	127.0	5081.570792913437	0.0	0.90625	0.0	0.0	0.0
198	79.101166	41.791992	136.34024	25.24028	500.0	19.649982	11.711525	38.701324	-7.540494	3184000	0.0	17.68431	-0.009459242	-5.206203	1.3564423	0.0064648557	0.08225	127.0	5110.2420065402985	0.0	0.875	0.0	0.0	0.0
199	81.52899	41.600548	134.5896	28.288551	500.0	19.80039	11.296618	38.012714	-2.265473	3200000	9.313226e-09	11.852779	-0.010444951	-1.7932321	1.3564423	0.007418809	0.088062495	127.0	5139.095429182053	0.0	0.875	0.0	0.0	0.0
200	75.739136	40.192394	129.96465	27.979557	500.0	17.960106	11.213051	38.26051	-8.655458	3216000	5.5879354e-09	13.748936	-0.0092440825	-3.0592346	1.3564423	0.0070758425	0.077562496	127.0	5162.617746591568	0.0	0.6875	0.0625	0.0	0.0
201	73.143936	39.00346	126.80209	28.220572	500.0	16.65778	10.936388	38.319504	-1.9587998	3232000	-3.7252903e-09	9.527363	-0.010258438	-2.2969766	1.3564423	0.0067781582	0.089312494	127.0	5189.012216567993	0.0	0.6875	0.0	0.0	0.0
202	62.905724	37.763397	127.17953	26.695595	500.0	15.653997	10.420683	37.409122	-3.9805808	3248000	7.450581e-09	11.439271	-0.010882098	-3.3408923	1.3564423	0.0063728197	0.0794375	127.0	5212.921044588089	0.0	0.65625	0.0	0.0	0.0
203	72.57078	39.688274	127.05627	28.225077	500.0	17.110865	10.62072	37.825478	-11.454129	3264000	4.656613e-09	18.610332	-0.010201588	-6.5842524	1.3564423	0.008539023	0.08768751	127.0	5239.387074232101	0.0	0.84375	0.0	0.0	0.0
204	83.34695	39.48271	134.99094	27.000483	500.0	19.029074	11.268802	38.60655	-2.1899633	3280000	-9.313226e-09	11.215821	-0.0096968785	-3.0472372	1.3564423	0.006681755	0.084875	127.0	5266.099581241608	0.0	0.8125	0.0	0.0	0.0
205	74.339134	42.262157	131.8184	26.131075	500.0	18.738222	11.416861	38.5779	-3.005454	3296000	-1.1175871e-08	17.991024	-0.009286882	-6.556354	1.3564423	0.006928789	0.0853125	127.0	5290.977874994278	0.0	0.6875	0.0	0.0	0.0
206	84.05988	41.554966	126.714874	24.473965	500.0	20.03066	11.959301	41.098907	-4.4902763	3312000	1.4901161e-08	11.611443	-0.0094991345	-3.3837752	1.3564423	0.0066192625	0.07425	127.0	5315.113547563553	0.0	0.8125	0.0	0.0	0.0
207	85.204254	38.473255	128.08884	26.321545	500.0	20.636059	11.92746	38.741283	0.48727652	3328000	1.3038516e-08	14.683841	-0.009328332	-6.0324564	1.3564423	0.007853482	0.0775625	127.0	5339.41384100914	0.0	0.84375	0.0	0.0	0.0
208	81.79884	40.777233	131.21617	26.288612	500.0	20.053488	11.615581	37.683197	-1.0475116	3344000	3.7252903e-09	7.8537197	-0.010052848	-1.9439553	1.3564423	0.007426664	0.0835	127.0	5364.433124065399	0.0	0.78125	0.0	0.0	0.0
209	74.733055	41.40502	138.937	27.322617	500.0	18.449995	11.5369215	43.713566	-1.5296137	3360000	-3.7252903e-09	10.325924	-0.009914458	-2.0313616	1.3564423	0.006455555	0.0798125	127.0	5390.817266225815	0.0	0.84375	0.0	0.0	0.0
