Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	165.18555	48.678116	197.15158	30.141777	500.0	38.33776	14.40838	50.31244	-1.4992217	3216000	1.4901161e-08	24.27597	-0.008661985	-4.8564305	1.3564423	0.007927643	0.1044375	127.0	3732.6689178943634	0.0	0.9375	0.9375	0.0	0.0
201	159.81558	49.023785	195.52187	20.659575	500.0	38.49165	14.615922	50.59936	-0.26523232	3232000	-1.1175871e-08	29.47007	-0.0103386585	-5.01778	1.3564423	0.008013374	0.1014375	127.0	3750.1236906051636	0.0	0.96875	0.96875	0.0	0.0
202	128.76341	64.33113	193.93082	25.448456	500.0	31.134228	16.255453	50.299606	-14.519532	3248000	-7.450581e-09	68.32595	-0.009807812	-23.214218	1.3564423	0.006952186	0.09225	127.0	3768.7548418045044	0.0	1.0	0.78125	0.0	0.0
203	160.6997	49.410217	195.2577	19.235855	500.0	36.50637	13.946694	50.00052	5.3233957	3264000	1.8626451e-09	32.550312	-0.0094099	-10.588118	1.3564423	0.010574903	0.1028125	127.0	3787.6841447353363	0.0	0.9375	0.875	0.0	0.0
204	159.76999	48.196896	190.17986	15.655352	500.0	37.52136	13.919738	50.098545	-12.784649	3280000	0.0	23.0432	-0.00997247	-3.9483027	1.3564423	0.009434754	0.093125	127.0	3806.2513058185577	0.0	0.96875	0.96875	0.0	0.0
205	157.15552	46.034943	197.19643	42.94095	500.0	35.527702	14.786938	50.543102	0.35941005	3296000	-7.450581e-09	42.58293	-0.008505768	-12.3885765	1.3564423	0.0073397243	0.0916875	127.0	3825.3870294094086	0.0	1.0	1.0	0.0	0.0
206	145.6568	58.290855	198.92734	34.052868	500.0	34.38734	15.037541	50.722233	-12.477884	3312000	-3.7252903e-09	46.063164	-0.010319275	-11.963343	1.3564423	0.00790332	0.079812504	127.0	3843.7087802886963	0.0	0.96875	0.9375	0.0	0.0
207	158.07094	49.293552	199.67555	22.739296	500.0	37.13182	14.251039	50.576195	-6.4777527	3328000	0.0	29.140205	-0.0088128615	-3.0893748	1.3564423	0.010147832	0.0985	127.0	3861.715201854706	0.0	1.0	0.96875	0.0	0.0
208	148.0408	56.414955	192.69835	18.71739	500.0	35.2883	15.786682	50.915962	-21.646862	3344000	1.8626451e-09	32.481037	-0.008918108	-5.5611353	1.3564423	0.010585703	0.0905	127.0	3880.299512863159	0.0	0.96875	0.875	0.0	0.0
209	165.44757	42.87962	199.94836	32.128693	500.0	38.438454	13.122686	51.216843	-0.68744594	3360000	7.450581e-09	31.187126	-0.009127849	-8.964128	1.3564423	0.010226814	0.081750005	127.0	3898.3748898506165	0.0	0.96875	0.96875	0.0	0.0
210	171.21652	39.7628	204.29256	26.584894	500.0	39.527126	13.763795	51.166485	-11.336796	3376000	-1.21071935e-08	22.371237	-0.00795912	-3.8755832	1.3564423	0.009270665	0.0944375	127.0	3917.072149991989	0.0	0.96875	0.90625	0.0	0.0
211	136.33337	65.84758	195.53954	13.282085	500.0	33.620483	16.586811	50.80982	-14.269622	3392000	-1.8626451e-09	52.6909	-0.008225869	-15.0007925	1.3564423	0.00611089	0.076812506	127.0	3935.758533716202	0.0	0.8125	0.78125	0.0	0.0
212	142.73627	62.060425	193.54912	17.129417	500.0	33.10436	16.461712	50.658348	-8.733509	3408000	-3.7252903e-09	35.204426	-0.009480536	-3.9221237	1.3564423	0.00882495	0.0983125	127.0	3953.6178271770477	0.0	0.875	0.8125	0.0	0.0
213	157.96664	52.288532	195.17499	29.269064	500.0	36.341637	15.783239	50.935844	-15.023441	3424000	-7.450581e-09	25.179281	-0.009827752	-5.1441574	1.3564423	0.010289814	0.0894375	127.0	3972.876668691635	0.0	0.96875	0.9375	0.0	0.0
214	170.52002	36.120552	194.9529	33.936874	500.0	39.44294	12.789662	51.060196	-5.9736	3440000	6.519258e-09	15.115673	-0.008162525	-3.291677	1.3564423	0.0077068354	0.103625	127.0	3992.1731848716736	0.0	0.96875	0.96875	0.0	0.0
215	171.01462	45.83812	201.02827	23.167028	500.0	39.662163	13.681107	50.669777	-6.769952	3456000	1.3969839e-08	16.842026	-0.008861777	-2.133228	1.3564423	0.006382648	0.075312495	127.0	4009.504733800888	0.0	0.96875	0.9375	0.0	0.0
216	167.77997	43.7031	194.27635	26.30845	500.0	39.596535	13.525408	51.182	-8.624798	3472000	-3.7252903e-09	25.123806	-0.008892408	-6.5385866	1.3564423	0.0071529234	0.086687505	127.0	4027.5024037361145	0.0	0.96875	0.90625	0.0	0.0
217	153.74567	54.398388	198.09161	32.392048	500.0	37.36014	14.1859045	51.486164	-11.2577305	3488000	-1.1175871e-08	40.219704	-0.008524919	-14.978218	1.3564423	0.006349301	0.074562505	127.0	4045.28667140007	0.0	0.96875	0.90625	0.0	0.0
218	175.91872	28.431149	199.43463	43.254635	500.0	40.445732	12.1192255	51.156086	10.931078	3504000	-2.4214387e-08	17.345768	-0.008984135	-7.8363957	1.3564423	0.007896817	0.083625	127.0	4064.410899877548	0.0	0.96875	0.9375	0.0	0.0
219	180.13425	14.951573	195.69449	119.24762	500.0	42.46515	10.809883	51.179214	11.784854	3520000	-3.7252903e-09	7.696457	-0.0072382535	-2.0801265	1.3564423	0.007926782	0.06856249	127.0	4082.4374282360077	0.0	1.0	0.96875	0.0	0.0
220	173.58522	27.296484	195.22545	50.24453	500.0	41.547626	10.8966255	50.843143	8.275932	3536000	-9.313226e-10	13.528589	-0.0065524112	-2.110171	1.3564423	0.0061042923	0.06025	127.0	4101.249903917313	0.0	1.0	1.0	0.0	0.0
221	173.61388	33.71903	195.99399	42.245323	500.0	40.437546	12.464229	50.5738	3.0926063	3552000	-1.4901161e-08	15.755882	-0.009835919	-2.4956188	1.3564423	0.008250307	0.0899375	127.0	4119.629742860794	0.0	1.0	0.96875	0.0	0.0
222	161.1094	46.618267	194.3188	26.87131	500.0	38.36628	13.798486	51.52569	-0.82950133	3568000	3.7252903e-09	30.397911	-0.009092389	-8.79861	1.3564423	0.008361518	0.081125	127.0	4138.359327316284	0.0	0.9375	0.90625	0.0	0.0
223	170.30084	44.782856	200.86157	27.834097	500.0	39.448814	13.368566	50.877846	-3.9001136	3584000	1.4901161e-08	18.60276	-0.008003079	-2.9527936	1.3564423	0.0075975573	0.07475	127.0	4157.094290971756	0.0	0.9375	0.9375	0.0	0.0
224	160.50705	49.7651	196.63297	27.05545	500.0	38.87718	13.524136	51.10543	-10.466532	3600000	1.8626451e-08	27.222813	-0.008875971	-6.9561057	1.3564423	0.0076085175	0.073937505	127.0	4174.7224588394165	0.0	0.9375	0.84375	0.0	0.0
225	151.77081	63.32865	201.47186	20.615238	500.0	35.073383	17.372854	51.53668	-15.513325	3616000	-7.450581e-09	27.834118	-0.009013541	-3.3397355	1.3564423	0.009394446	0.106562495	127.0	4192.696239233017	0.0	0.875	0.84375	0.0	0.0
226	174.59387	41.91447	200.8349	31.775877	500.0	39.586308	14.242476	51.308178	-0.92337763	3632000	1.6763806e-08	19.489353	-0.008421547	-5.2469435	1.3564423	0.011545581	0.1015625	127.0	4211.573279619217	0.0	1.0	0.9375	0.0	0.0
227	162.84064	50.87045	197.34006	22.953993	500.0	39.8045	12.968047	51.269817	-2.9139845	3648000	-3.7252903e-09	33.580894	-0.009805204	-15.124655	1.3564423	0.0060814647	0.0658125	127.0	4228.871523857117	0.0	0.90625	0.90625	0.0	0.0
228	174.50662	40.322147	199.76195	20.18898	500.0	39.826553	13.784029	50.616135	-4.4738374	3664000	-4.656613e-10	18.225384	-0.009239706	-7.6310754	1.3564423	0.009891711	0.0961875	127.0	4246.52908706665	0.0	0.9375	0.9375	0.0	0.0
229	185.39595	9.190596	202.39073	161.06848	500.0	43.329426	10.083905	50.90523	12.362518	3680000	4.656613e-09	3.4862304	-0.00804426	-0.36700115	1.3564423	0.0070549212	0.0759375	127.0	4265.1638350486755	0.0	1.0	1.0	0.0	0.0
230	173.23788	44.90532	203.4895	26.25922	500.0	41.131847	12.937444	50.65624	-10.925882	3696000	1.6763806e-08	30.169773	-0.009579118	-15.255859	1.3564423	0.0045122774	0.074125	127.0	4282.434591293335	0.0	0.96875	0.96875	0.0	0.0
231	170.99455	39.35379	201.14606	23.280584	500.0	40.008007	12.757068	50.840878	-4.232424	3712000	6.519258e-09	20.059473	-0.00870099	-5.770996	1.3564423	0.006629854	0.0768125	127.0	4301.1324644088745	0.0	1.0	0.96875	0.0	0.0
232	182.72179	15.500248	200.76865	135.37358	500.0	42.128803	10.5467615	50.70012	11.5274	3728000	0.0	6.964088	-0.0075266017	-2.149628	1.3564423	0.008376271	0.09	127.0	4319.105261325836	0.0	1.0	0.96875	0.0	0.0
233	175.21513	39.022266	200.32373	26.784975	500.0	41.36267	12.758957	50.95318	-4.8892884	3744000	0.0	12.9333105	-0.009396411	-1.753549	1.3564423	0.00572851	0.0866875	127.0	4336.355245113373	0.0	1.0	1.0	0.0	0.0
234	158.53363	58.40406	204.27301	18.612497	500.0	38.04579	15.780775	50.949444	-7.630714	3760000	-1.8626451e-09	27.573664	-0.007992357	-4.510638	1.3564423	0.0050460007	0.077374995	127.0	4355.159082174301	0.0	0.90625	0.90625	0.0	0.0
235	182.19614	27.542679	201.32149	36.672844	500.0	41.822464	11.831231	51.36024	5.6275206	3776000	7.450581e-09	14.316	-0.00909191	-7.3282228	1.3564423	0.008175924	0.0875	127.0	4372.861304283142	0.0	0.96875	0.96875	0.0	0.0
236	167.16791	44.053352	202.12167	21.67451	500.0	40.125446	13.523942	51.446598	-2.7213244	3792000	-4.0978193e-08	26.034275	-0.008759428	-7.8599415	1.3564423	0.00585149	0.07175	127.0	4390.613300323486	0.0	0.9375	0.9375	0.0	0.0
237	160.21643	56.942455	204.53796	24.599125	500.0	36.7406	15.294353	51.46323	0.70310074	3808000	0.0	31.904966	-0.007780755	-7.182995	1.3564423	0.007118431	0.080937505	127.0	4408.312299728394	0.0	0.9375	0.9375	0.0	0.0
238	172.38196	42.619938	200.03838	32.392986	500.0	39.892796	14.187132	51.16072	-2.8380518	3824000	1.3038516e-08	24.430956	-0.008411586	-7.500684	1.3564423	0.007287443	0.09599999	127.0	4426.212160348892	0.0	1.0	0.96875	0.0	0.0
239	160.21857	56.30935	197.5917	23.767014	500.0	37.703022	16.152521	52.012413	-11.693791	3840000	3.7252903e-09	25.85189	-0.009114878	-3.0408163	1.3564423	0.00616502	0.085250005	127.0	4443.634316205978	0.0	0.96875	0.9375	0.0	0.0
240	155.17978	61.235287	199.58037	19.42832	500.0	36.809864	15.59942	51.563698	-4.7539682	3856000	-1.1175871e-08	36.043396	-0.0105031775	-8.739801	1.3564423	0.00891057	0.0835625	127.0	4461.333797454834	0.0	0.9375	0.90625	0.0	0.0
241	165.73622	49.538025	196.35358	23.711351	500.0	38.614235	15.137571	51.253517	-1.715478	3872000	-7.450581e-09	22.843771	-0.008680701	-3.3052266	1.3564423	0.009572426	0.101625	127.0	4479.078889131546	0.0	1.0	0.96875	0.0	0.0
242	154.09534	59.514137	199.12534	21.561129	500.0	36.979267	16.392298	51.546024	-3.1297414	3888000	-3.7252903e-09	27.061005	-0.008130462	-3.822605	1.3564423	0.008803539	0.0881875	127.0	4496.833352088928	0.0	0.90625	0.84375	0.0	0.0
243	159.01453	52.952335	198.87025	24.822231	500.0	36.873657	16.00653	51.30383	-4.9255314	3904000	-5.5879354e-09	24.866184	-0.008106919	-2.9433844	1.3564423	0.010283798	0.10412501	127.0	4514.335633516312	0.0	0.96875	0.875	0.0	0.0
244	162.58537	52.123116	202.55408	32.0208	500.0	37.72946	15.62287	51.180504	-3.7455873	3920000	5.5879354e-09	29.899931	-0.009189311	-9.439081	1.3564423	0.006481072	0.088250004	127.0	4532.596278190613	0.0	1.0	0.9375	0.0	0.0
245	168.43623	49.62495	200.21967	24.102045	500.0	39.27249	15.099824	51.60168	-0.3275724	3936000	3.7252903e-09	20.759495	-0.008094162	-3.7333152	1.3564423	0.007929023	0.0819375	127.0	4550.4721693992615	0.0	0.96875	0.9375	0.0	0.0
246	177.2743	29.843182	200.3624	25.565659	500.0	42.145245	11.704177	51.183144	6.290358	3952000	1.1175871e-08	10.691235	-0.008199686	-2.1681395	1.3564423	0.005832318	0.0738125	127.0	4568.819622039795	0.0	1.0	0.96875	0.0	0.0
247	181.63254	20.23763	196.43336	84.11499	500.0	42.565617	11.591945	51.468864	3.7086687	3968000	-1.3038516e-08	9.479664	-0.0077244136	-1.2705891	1.3564423	0.007365714	0.086875	127.0	4587.026120901108	0.0	1.0	1.0	0.0	0.0
248	173.13828	37.70906	203.68501	33.736305	500.0	41.07014	12.803593	51.54852	2.3373265	3984000	0.0	18.36853	-0.008700598	-3.0391214	1.3564423	0.0062268553	0.0785	127.0	4605.032651185989	0.0	1.0	0.96875	0.0	0.0
249	167.09023	44.69432	199.42093	29.04662	500.0	39.98644	13.024382	51.37932	1.3486133	4000000	0.0	24.324165	-0.010547611	-7.6236386	1.3564423	0.008361949	0.093625	127.0	4623.472983598709	0.0	1.0	1.0	0.0	0.0
250	164.65112	49.929756	199.23175	36.752808	500.0	38.979332	14.956793	52.19222	-1.8814381	4016000	7.450581e-09	27.187195	-0.008354684	-6.928762	1.3564423	0.006813528	0.090500005	127.0	4641.07502746582	0.0	0.9375	0.90625	0.0	0.0
251	167.47621	46.28335	199.34912	44.21909	500.0	39.663437	14.246844	52.262875	3.8319514	4032000	-9.313226e-09	24.357012	-0.008821574	-7.868947	1.3564423	0.0053334474	0.08625	127.0	4659.296867847443	0.0	0.9375	0.9375	0.0	0.0
252	147.71222	61.995686	198.81483	25.062927	500.0	36.41025	16.332123	52.017204	1.6876473	4048000	3.7252903e-09	37.806225	-0.00839375	-10.751325	1.3564423	0.009274533	0.08543751	127.0	4676.860146284103	0.0	0.90625	0.84375	0.0	0.0
253	156.12213	55.672806	205.13293	31.234573	500.0	36.243835	15.941302	51.865463	-3.0057473	4064000	-7.450581e-09	35.94795	-0.009688853	-9.504305	1.3564423	0.01093568	0.095437504	127.0	4694.578890800476	0.0	0.9375	0.90625	0.0	0.0
254	160.46399	56.969284	201.41483	19.176647	500.0	38.180523	15.751417	51.92488	-4.2884383	4080000	0.0	44.10505	-0.008729404	-5.682332	1.3564423	0.01024408	0.11975	127.0	4711.8902332782745	0.0	0.90625	0.84375	0.0	0.0
255	155.50052	59.538326	198.27177	23.587984	500.0	36.747814	15.041245	50.800186	-3.3626397	4096000	-7.450581e-09	29.285759	-0.0089689335	-5.3734584	1.3564423	0.0072048027	0.080375	127.0	4729.967533111572	0.0	0.84375	0.84375	0.0	0.0
256	167.54962	52.914623	200.98326	30.330688	500.0	38.317383	16.80708	51.21386	-28.237804	4112000	1.1175871e-08	29.508535	-0.008899955	-10.582851	1.3564423	0.012058767	0.1369375	127.0	4748.298176527023	0.0	0.9375	0.9375	0.0	0.0
257	160.04854	54.68783	204.92389	26.04793	500.0	37.707485	15.218049	51.337048	-1.0847235	4128000	-1.1175871e-08	30.670568	-0.009557853	-9.091306	1.3564423	0.007535713	0.092625	127.0	4765.587963819504	0.0	0.96875	0.9375	0.0	0.0
258	177.63979	33.880657	201.20447	29.719162	500.0	41.096256	13.10714	51.317814	1.3347437	4144000	-5.5879354e-09	17.326927	-0.008765331	-5.599971	1.3564423	0.0075011784	0.095874995	127.0	4783.48188662529	0.0	1.0	1.0	0.0	0.0
259	171.40213	39.836285	201.46317	42.063095	500.0	40.571133	12.562817	51.34119	-2.5520904	4160000	0.0	29.372625	-0.009052632	-7.4797187	1.3564423	0.008233963	0.1088125	127.0	4801.595523118973	0.0	1.0	1.0	0.0	0.0
260	174.12053	41.06761	204.58301	27.85317	500.0	40.202194	13.618699	51.748104	-3.7311637	4176000	-4.656613e-09	32.633797	-0.008349836	-9.954262	1.3564423	0.008249258	0.092999995	127.0	4819.426554203033	0.0	0.9375	0.875	0.0	0.0
261	170.66011	43.625435	197.26488	34.425552	500.0	39.889755	14.069325	51.207485	-19.088562	4192000	-1.4901161e-08	24.649471	-0.008300591	-6.4790406	1.3564423	0.007742637	0.093125	127.0	4837.473008155823	0.0	0.96875	0.96875	0.0	0.0
262	156.17365	55.81752	200.54079	29.27873	500.0	37.594486	14.915354	51.58377	-0.5460236	4208000	0.0	35.221924	-0.009865231	-7.0342817	1.3564423	0.0073580244	0.0893125	127.0	4855.214875459671	0.0	0.90625	0.90625	0.0	0.0
263	170.98538	39.705544	199.54596	42.984825	500.0	39.368015	14.386112	51.975124	-3.7139225	4224000	-4.656613e-10	22.030025	-0.007853671	-4.374626	1.3564423	0.006928644	0.087375	127.0	4873.239919185638	0.0	1.0	0.96875	0.0	0.0
264	166.48994	47.61801	201.21225	31.276463	500.0	40.12001	13.972249	51.575104	2.5826368	4240000	-1.1175871e-08	18.26869	-0.008374594	-3.9839833	1.3564423	0.006117087	0.0789375	127.0	4891.308381557465	0.0	0.9375	0.90625	0.0	0.0
265	151.20712	57.119247	195.65498	28.63495	500.0	36.277775	15.61107	51.780334	-2.639968	4256000	-9.313226e-09	29.664368	-0.00864308	-4.4160047	1.3564423	0.008098069	0.074625	127.0	4909.998629570007	0.0	0.9375	0.9375	0.0	0.0
266	164.23611	44.51612	200.25688	35.139572	500.0	38.83661	14.923501	51.64899	-7.6227236	4272000	-1.071021e-08	29.4548	-0.008561036	-6.490696	1.3564423	0.012459192	0.13393751	127.0	4928.488034248352	0.0	1.0	1.0	0.0	0.0
267	161.50354	51.646206	201.74625	19.517086	500.0	37.464878	15.035063	51.62357	-0.18498302	4288000	1.3038516e-08	21.904823	-0.008498168	-3.8105006	1.3564423	0.008250138	0.09325	127.0	4946.515657663345	0.0	0.96875	0.9375	0.0	0.0
268	161.24336	54.548004	201.58447	13.886785	500.0	38.784714	15.027358	51.81569	-6.214685	4304000	-2.7939677e-09	29.656054	-0.007563069	-7.1563654	1.3564423	0.008255852	0.092562504	127.0	4964.62877035141	0.0	0.9375	0.90625	0.0	0.0
269	167.5209	46.29155	196.1658	28.29672	500.0	39.23993	14.788944	51.54013	0.041529894	4320000	5.5879354e-09	21.42309	-0.007925242	-5.130729	1.3564423	0.008651758	0.0878125	127.0	4982.5486352443695	0.0	0.96875	0.96875	0.0	0.0
270	177.55975	27.502825	198.02156	74.583405	500.0	41.841557	12.544929	51.39042	5.195162	4336000	-1.1175871e-08	16.096525	-0.0084779	-4.1949277	1.3564423	0.008012715	0.100375	127.0	5000.688812971115	0.0	1.0	0.9375	0.0	0.0
271	164.85268	48.262165	201.09189	31.90373	500.0	39.258064	14.496856	51.34187	-2.8992164	4352000	9.313226e-10	28.661324	-0.008610318	-7.2394905	1.3564423	0.0066619143	0.0708125	127.0	5018.684428453445	0.0	0.96875	0.96875	0.0	0.0
272	174.56119	31.023115	200.87566	27.960024	500.0	41.021866	12.258319	50.908115	3.6301608	4368000	-4.656613e-09	14.668923	-0.0072915265	-2.139493	1.3564423	0.0056512877	0.075187504	127.0	5037.220534801483	0.0	0.96875	0.9375	0.0	0.0
273	154.99103	58.07629	202.09784	15.155561	500.0	37.526806	15.524287	51.25254	-1.6882436	4384000	-7.450581e-09	28.710186	-0.007312374	-4.4236517	1.3564423	0.006674233	0.0670625	127.0	5055.527935743332	0.0	0.875	0.8125	0.0	0.0
274	160.77237	46.871773	195.89284	24.999153	500.0	38.63517	13.544346	51.263664	2.2891355	4400000	-1.1175871e-08	42.992065	-0.0088499645	-13.47461	1.3564423	0.008987632	0.088125005	127.0	5072.73556303978	0.0	0.96875	0.96875	0.0	0.0
275	162.34174	47.29329	197.90805	23.414188	500.0	37.900833	14.406086	51.641956	-11.077196	4416000	0.0	26.435871	-0.008647501	-5.9821067	1.3564423	0.007226673	0.0896875	127.0	5091.23739862442	0.0	0.9375	0.875	0.0	0.0
276	179.38474	26.911404	197.59323	39.270294	500.0	41.765797	12.093383	51.307735	5.97641	4432000	-3.7252903e-09	10.728247	-0.008009227	-3.7813408	1.3564423	0.008121628	0.079875	127.0	5109.526415586472	0.0	0.96875	0.96875	0.0	0.0
277	175.3681	27.596767	199.66058	37.731518	500.0	42.092026	11.763433	51.150124	6.0837293	4448000	-1.8626451e-09	7.922245	-0.0074711055	-1.0969299	1.3564423	0.005581649	0.0856875	127.0	5127.787267923355	0.0	1.0	1.0	0.0	0.0
278	165.5615	46.12273	197.07137	31.680386	500.0	39.599495	14.408737	51.128773	-1.7797735	4464000	-1.1175871e-08	22.710978	-0.008964498	-6.24578	1.3564423	0.0077279466	0.109124996	127.0	5146.298654079437	0.0	1.0	0.96875	0.0	0.0
279	164.27756	42.11012	201.2424	38.892345	500.0	38.5823	13.968492	51.56506	2.894866	4480000	-1.4901161e-08	38.218742	-0.007988855	-18.184885	1.3564423	0.0072791837	0.089	127.0	5164.232080459595	0.0	1.0	1.0	0.0	0.0
280	167.7443	43.768276	197.07758	29.099945	500.0	39.6407	13.683874	51.210564	1.9572542	4496000	0.0	15.19041	-0.007838147	-3.04809	1.3564423	0.008773303	0.0964375	127.0	5181.878749132156	0.0	0.96875	0.96875	0.0	0.0
281	160.26498	49.22096	195.97038	26.48129	500.0	38.1596	14.847699	51.40325	4.0927787	4512000	-4.656613e-10	24.396011	-0.008313371	-8.04172	1.3564423	0.007691035	0.0904375	127.0	5199.2348001003265	0.0	0.96875	0.96875	0.0	0.0
282	173.74557	38.211964	204.52292	26.603477	500.0	40.94448	13.351225	51.30457	3.8095188	4528000	-5.5879354e-09	14.840163	-0.008038157	-2.450525	1.3564423	0.009396456	0.105812505	127.0	5217.014569759369	0.0	0.96875	0.96875	0.0	0.0
283	167.83046	44.25879	202.23999	33.486916	500.0	40.459095	12.943699	51.12283	2.3691058	4544000	1.1175871e-08	19.646832	-0.009649244	-4.725973	1.3564423	0.007857831	0.090312496	127.0	5235.8147921562195	0.0	0.96875	0.90625	0.0	0.0
284	158.94514	53.43494	199.98915	29.686548	500.0	38.285423	14.781993	50.998547	-2.1535943	4560000	0.0	38.22796	-0.009708542	-7.9007254	1.3564423	0.007571114	0.087	127.0	5254.935917377472	0.0	0.9375	0.9375	0.0	0.0
285	159.07689	54.163143	202.84938	23.990185	500.0	37.299595	15.662085	50.58836	-11.44675	4576000	-7.450581e-09	23.695873	-0.008358293	-4.394992	1.3564423	0.008202098	0.0991875	127.0	5274.069732427597	0.0	0.96875	0.96875	0.0	0.0
286	171.59677	34.73699	200.4259	23.693521	500.0	40.31497	12.851315	50.96966	1.9992261	4592000	-5.5879354e-09	16.999657	-0.0067779156	-3.6754503	1.3564423	0.00818463	0.1038125	127.0	5292.264847040176	0.0	1.0	0.96875	0.0	0.0
287	174.78659	28.918482	194.31989	33.054424	500.0	41.212708	11.893001	50.758373	5.6814413	4608000	-1.4901161e-08	11.795288	-0.00853938	-2.176239	1.3564423	0.008856194	0.11125	127.0	5310.010956287384	0.0	1.0	1.0	0.0	0.0
288	169.75562	37.57315	196.09322	26.165878	500.0	40.67653	12.664729	50.66746	0.6911118	4624000	-1.4901161e-08	13.602426	-0.008253865	-1.9355922	1.3564423	0.0059299143	0.0818125	127.0	5328.486262798309	0.0	0.96875	0.96875	0.0	0.0
289	165.98016	45.83441	197.27274	18.654434	500.0	39.71383	13.465598	50.808113	1.2265257	4640000	7.450581e-09	18.850117	-0.008523565	-5.1141205	1.3564423	0.0069821393	0.08400001	127.0	5346.917624473572	0.0	0.96875	0.96875	0.0	0.0
290	164.5112	45.008335	201.53146	28.87885	500.0	39.223675	13.871063	50.82189	-2.30272	4656000	-3.7252903e-09	22.712044	-0.009987417	-3.059422	1.3564423	0.007484127	0.09343749	127.0	5364.594184398651	0.0	1.0	0.90625	0.0	0.0
291	172.64679	29.836227	199.733	25.57161	500.0	40.50905	12.476069	50.986305	4.6195135	4672000	6.519258e-09	12.737561	-0.008068959	-3.591082	1.3564423	0.009069759	0.092	127.0	5383.396121740341	0.0	0.96875	0.9375	0.0	0.0
292	172.14125	39.61929	195.67844	24.922626	500.0	39.93519	13.122775	50.969833	0.9050629	4688000	-5.5879354e-09	16.352396	-0.008601077	-6.813463	1.3564423	0.0066591357	0.0829375	127.0	5400.711509466171	0.0	0.96875	0.96875	0.0	0.0
293	182.65332	13.593794	199.29916	125.90635	500.0	42.85813	10.533303	50.502377	10.399632	4704000	0.0	6.4414244	-0.0068099806	-1.2921047	1.3564423	0.0065559777	0.08425	127.0	5420.514007568359	0.0	1.0	0.96875	0.0	0.0
294	173.07628	30.617105	202.0985	27.782562	500.0	42.0772	11.550037	50.67329	1.751894	4720000	-3.7252903e-09	11.163391	-0.0075868787	-2.0170472	1.3564423	0.0040381476	0.0655625	127.0	5440.073510169983	0.0	1.0	1.0	0.0	0.0
295	181.16588	14.141745	202.49678	145.16823	500.0	42.18451	10.736376	50.62371	11.018016	4736000	-1.0244548e-08	7.5923724	-0.011232417	-2.133447	1.3564423	0.009877911	0.08925	127.0	5458.402571678162	0.0	1.0	1.0	0.0	0.0
296	172.34767	35.54308	201.70863	45.805084	500.0	41.608387	11.324197	50.45797	4.5540595	4752000	-2.6077032e-08	25.951279	-0.008960573	-9.312389	1.3564423	0.005139283	0.056812502	127.0	5478.336088657379	0.0	1.0	0.96875	0.0	0.0
297	159.37415	45.91107	198.34442	25.70904	500.0	38.51851	13.839725	50.82543	2.7280152	4768000	7.450581e-09	21.939777	-0.008286271	-2.6609657	1.3564423	0.007958857	0.083749995	127.0	5497.579553365707	0.0	0.96875	0.96875	0.0	0.0
298	173.44897	32.709583	198.39902	50.34427	500.0	39.976547	12.4738	50.41194	-2.033648	4784000	-1.21071935e-08	18.624527	-0.0100885825	-4.562448	1.3564423	0.0073837033	0.091000006	127.0	5515.409898757935	0.0	1.0	1.0	0.0	0.0
299	174.54385	30.529211	199.22498	35.55843	500.0	41.233406	11.2955475	50.559654	4.21933	4800000	9.313226e-09	15.982843	-0.010209309	-5.4074316	1.3564423	0.0075466484	0.0906875	127.0	5534.374139547348	0.0	1.0	0.96875	0.0	0.0
300	166.80508	43.956753	203.9127	20.802626	500.0	40.20723	12.860608	50.969948	-5.6634846	4816000	-2.9802322e-08	21.618906	-0.008435251	-5.358133	1.3564423	0.00639893	0.0830625	127.0	5552.557387590408	0.0	0.9375	0.90625	0.0	0.0
301	157.53714	54.259	199.23842	26.592463	500.0	37.834515	14.562166	50.66362	4.0334406	4832000	0.0	26.719501	-0.009079773	-4.252478	1.3564423	0.007499516	0.086125	127.0	5571.233494758606	0.0	0.90625	0.90625	0.0	0.0
302	160.18192	42.845497	195.09402	24.844814	500.0	38.16468	13.900568	50.589436	4.764947	4848000	7.450581e-09	17.45163	-0.008561466	-3.4219837	1.3564423	0.0073046796	0.08575	127.0	5589.266094207764	0.0	0.90625	0.90625	0.0	0.0
303	156.37796	52.920692	197.32008	24.085468	500.0	36.922546	15.107632	50.445236	-3.869284	4864000	-1.8626451e-09	22.742851	-0.008280665	-3.4745064	1.3564423	0.0061807195	0.090625	127.0	5607.967279672623	0.0	1.0	1.0	0.0	0.0
304	165.62874	47.204464	202.15736	22.264273	500.0	38.726574	14.54785	50.35628	-20.71565	4880000	-7.450581e-09	36.04506	-0.008985439	-11.564559	1.3564423	0.007183001	0.0845	127.0	5625.9691462516785	0.0	0.96875	0.9375	0.0	0.0
305	162.31949	46.362755	200.43529	30.828245	500.0	39.011417	13.367957	50.736042	-3.6234488	4896000	1.4901161e-08	27.983295	-0.009732568	-4.0753365	1.3564423	0.007366999	0.0835	127.0	5644.228605747223	0.0	1.0	0.96875	0.0	0.0
